['CO', 251, 'UO', 61, 'chroot', 'find', 'O2', 'O3', 0.7642422070942314, 0.41863560676574707]
['BO', 33, 'CO', 182, 'sort', 'chcon', 'O2', 'O1', 0.22006986344871393, 0.14865374565124512]
['BO', 22, 'CO', 213, 'perl', 'basename', 'O0', 'O2', 0.969787007787821, 4.6028053760528564]
['CO', 66, 'BO', 11, 'runcon', 'ssh', 'O3', 'O1', 0.9291158536585366, 1.8863599300384521]
['CO', 341, 'UO', 55, 'nproc', 'ar', 'O0', 'O3', 0.8781945767997921, 1.2664377689361572]
['CO', 39, 'BO', 62, 'paste', 'bash', 'O3', 'O1', 0.944135479824378, 3.7132608890533447]
['UO', 77, 'CO', 382, 'ar', 'b2sum', 'O0', 'O0', 0.8825673884224481, 3.1074469089508057]
['CO', 371, 'BO', 34, 'tsort', 'cp', 'O0', 'O2', 0.4331983805668016, 0.12473702430725098]
['CO', 391, 'UO', 75, 'link', 'gprof', 'O0', 'O0', 0.9301945305892303, 3.1764492988586426]
['CO', 138, 'UO', 54, 'tail', 'addr2line', 'O1', 'O3', 0.7941460842049749, 1.4133024215698242]
['BO', 42, 'CO', 244, 'cmp', 'pinky', 'O1', 'O2', 0.0865587614356087, 0.04056191444396973]
['CO', 49, 'UO', 48, 'nice', 'ranlib', 'O3', 'O3', 0.8941207303223552, 1.127812147140503]
['BO', 4, 'CO', 57, 'libgeany.so.0.0.0', 'od', 'O2', 'O3', 0.965619667572521, 34.83840823173523]
['CO', 16, 'BO', 52, 'dirname', 'svn', 'O3', 'O3', 0.819026265214606, 0.5874419212341309]
['CO', 4, 'BO', 61, 'test', 'git', 'O3', 'O1', 0.9709391011851215, 8.995499610900879]
['BO', 60, 'CO', 251, 'openssl', 'chroot', 'O0', 'O2', 0.9486300035078147, 11.142322778701782]
['UO', 78, 'CO', 104, 'elfedit', 'sha384sum', 'O0', 'O1', 0.13173264114211547, 0.046788930892944336]
['UO', 25, 'CO', 17, 'sdiff', 'stdbuf', 'O2', 'O3', 0.19332566168009202, 0.04656410217285156]
['CO', 124, 'BO', 63, 'mkfifo', 'cluster', 'O1', 'O0', 0.7540244687701223, 0.24556279182434082]
['CO', 141, 'BO', 5, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O1', 0.975447994388113, 39.25647974014282]
['BO', 9, 'CO', 375, 'git', 'logname', 'O0', 'O0', 0.9756527875793931, 7.894148588180542]
['CO', 109, 'UO', 23, 'basename', 'cmp', 'O1', 'O2', 0.15987933634992457, 0.03522920608520508]
['CO', 140, 'BO', 62, 'pinky', 'bash', 'O1', 'O1', 0.9375729288214703, 3.929945945739746]
['CO', 93, 'UO', 63, 'nl', 'cmp', 'O3', 'O3', 0.1154625253207292, 0.03527021408081055]
['CO', 361, 'BO', 72, 'nice', 'make', 'O0', 'O2', 0.7515207373271889, 0.3213963508605957]
['CO', 70, 'BO', 54, 'b2sum', 'lua', 'O3', 'O3', 0.7624591236102027, 0.4577784538269043]
['UO', 69, 'CO', 27, 'as', 'wc', 'O0', 'O3', 0.9307598280824889, 4.664918899536133]
['BO', 38, 'CO', 364, 'acyclic', 'sha256sum', 'O2', 'O0', 0.5651423641069888, 0.03271174430847168]
['CO', 249, 'UO', 66, 'echo', 'nm', 'O2', 'O0', 0.9474550370283296, 2.897550582885742]
['UO', 42, 'CO', 163, 'xargs', 'tsort', 'O2', 'O1', 0.3222222222222222, 0.07949233055114746]
['CO', 12, 'BO', 49, 'ptx', 'svn', 'O3', 'O0', 0.682135523613963, 0.8249671459197998]
['BO', 48, 'CO', 193, 'libvlccore.so.9.0.0', 'pathchk', 'O0', 'O1', 0.9663811311898616, 13.335919380187988]
['UO', 11, 'CO', 157, 'ld', 'chmod', 'O1', 'O1', 0.8766329660343065, 2.574749231338501]
['BO', 60, 'UO', 79, 'openssl', 'size', 'O0', 'O0', 0.3092202356470617, 26.43541717529297]
['CO', 223, 'UO', 49, 'join', 'c++filt', 'O2', 'O3', 0.8601295097132285, 1.0979492664337158]
['UO', 66, 'CO', 116, 'nm', 'ptx', 'O0', 'O1', 0.8740950226244344, 2.9208176136016846]
['CO', 63, 'UO', 41, 'logname', 'locate', 'O3', 'O2', 0.5974395448079659, 0.12648844718933105]
['CO', 362, 'BO', 76, 'dircolors', 'openssl', 'O0', 'O2', 0.9331913080528335, 11.770798921585083]
['CO', 19, 'UO', 7, 'dd', 'ranlib', 'O3', 'O1', 0.7937984496124031, 1.741950511932373]
['UO', 32, 'CO', 319, 'strings', 'fmt', 'O2', 'O0', 0.8551915007588609, 1.1768689155578613]
['BO', 7, 'CO', 90, 'sort', 'tr', 'O0', 'O3', 0.5448717948717948, 0.17497515678405762]
['BO', 28, 'CO', 81, 'ruby', 'cat', 'O0', 'O3', 0.9791957299690666, 16.23499345779419]
['CO', 320, 'BO', 54, 'dir', 'lua', 'O0', 'O3', 0.41512005871867463, 0.8834934234619141]
['BO', 33, 'CO', 90, 'sort', 'tr', 'O2', 'O3', 0.422962962962963, 0.10550522804260254]
['BO', 73, 'CO', 172, 'cluster', 'yes', 'O1', 'O1', 0.663840096910963, 0.13767790794372559]
['CO', 121, 'UO', 16, 'stdbuf', 'size', 'O1', 'O1', 0.8733264675592173, 1.4780457019805908]
['BO', 70, 'CO', 37, 'diff', 'truncate', 'O3', 'O3', 0.5525773195876289, 0.09592628479003906]
['BO', 4, 'CO', 210, 'libgeany.so.0.0.0', 'stat', 'O2', 'O2', 0.96149783208514, 37.0021915435791]
['CO', 388, 'UO', 87, 'md5sum', 'find', 'O0', 'O0', 0.7739921976592978, 0.9183437824249268]
['BO', 35, 'CO', 96, 'make', 'fold', 'O3', 'O3', 0.7526723184666421, 0.255169153213501]
['CO', 405, 'UO', 6, 'nl', 'as', 'O0', 'O1', 0.9090211553217143, 2.772519111633301]
['BO', 29, 'CO', 30, 'libvlc.so.12.0.0', 'expand', 'O2', 'O3', 0.7322467986030268, 0.4770340919494629]
['UO', 36, 'CO', 339, 'addr2line', 'wc', 'O2', 'O0', 0.8291571753986332, 1.263195276260376]
['CO', 279, 'BO', 66, 'readlink', 'svn', 'O2', 'O2', 0.7831363781539444, 0.6985208988189697]
['BO', 24, 'CO', 266, 'cluster', 'df', 'O3', 'O2', 0.3315136476426799, 0.19103765487670898]
['UO', 14, 'CO', 370, 'ar', 'df', 'O1', 'O0', 0.7378305288461539, 1.7239503860473633]
['BO', 36, 'CO', 111, 'cluster', 'fmt', 'O2', 'O1', 0.5902612826603325, 0.14608120918273926]
['UO', 62, 'BO', 36, 'diff3', 'cluster', 'O3', 'O2', 0.44465391866415294, 0.1689012050628662]
['CO', 86, 'UO', 35, 'timeout', 'gprof', 'O3', 'O2', 0.863110964332893, 1.3974311351776123]
['BO', 25, 'CO', 129, 'dot', 'chgrp', 'O3', 'O1', 0.6808510638297872, 0.03895306587219238]
['CO', 386, 'UO', 52, 'unexpand', 'ld', 'O0', 'O3', 0.9061290130442552, 2.3588650226593018]
['UO', 63, 'BO', 80, 'cmp', 'ssh', 'O3', 'O3', 0.9048580441640378, 1.8942866325378418]
['CO', 263, 'UO', 27, 'cp', 'strip', 'O2', 'O2', 0.7358851674641148, 2.3037056922912598]
['CO', 325, 'UO', 6, 'printenv', 'as', 'O0', 'O1', 0.9326416245908007, 2.5427591800689697]
['CO', 340, 'UO', 60, 'factor', 'xargs', 'O0', 'O3', 0.13661202185792354, 0.13657045364379883]
['CO', 136, 'BO', 28, 'expr', 'ruby', 'O1', 'O0', 0.973062446147567, 19.31895422935486]
['UO', 60, 'BO', 69, 'xargs', 'cmp', 'O3', 'O3', 0.2821256038647343, 0.07803583145141602]
['CO', 152, 'UO', 87, 'ls', 'find', 'O1', 'O0', 0.5419195324792088, 1.24629545211792]
['CO', 172, 'UO', 78, 'yes', 'elfedit', 'O1', 'O0', 0.20320466132556447, 0.03868460655212402]
['CO', 279, 'UO', 11, 'readlink', 'ld', 'O2', 'O1', 0.9210419210419211, 2.8265135288238525]
['CO', 369, 'UO', 1, 'od', 'xargs', 'O0', 'O1', 0.1227651966626937, 0.12520575523376465]
['BO', 69, 'CO', 89, 'cmp', 'pathchk', 'O3', 'O3', 0.18430273300630695, 0.031087875366210938]
['CO', 126, 'UO', 70, 'pwd', 'ranlib', 'O1', 'O0', 0.9245836861416878, 3.2468128204345703]
['CO', 38, 'BO', 19, 'sha1sum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9407105136821892, 6.495347261428833]
['UO', 49, 'CO', 232, 'c++filt', 'tee', 'O3', 'O2', 0.8871891130924449, 0.9428296089172363]
['CO', 190, 'BO', 56, 'timeout', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7078899082568807, 0.6263730525970459]
['CO', 130, 'UO', 60, 'kill', 'xargs', 'O1', 'O3', 0.355862775217614, 0.07836270332336426]
['BO', 80, 'CO', 279, 'ssh', 'readlink', 'O3', 'O2', 0.9139144215530903, 1.5690460205078125]
['UO', 52, 'CO', 132, 'ld', 'factor', 'O3', 'O1', 0.8814745134928568, 2.0667474269866943]
['CO', 13, 'BO', 43, 'printenv', 'diff', 'O3', 'O1', 0.6056537102473498, 0.12130022048950195]
['BO', 65, 'CO', 323, 'gvmap', 'groups', 'O0', 'O0', 0.6990390513187488, 0.25054383277893066]
['BO', 38, 'CO', 15, 'acyclic', 'join', 'O2', 'O3', 0.5850891410048622, 0.02373504638671875]
['UO', 66, 'BO', 38, 'nm', 'acyclic', 'O0', 'O2', 0.9695654758366522, 2.5715837478637695]
['UO', 28, 'CO', 90, 'readelf', 'tr', 'O2', 'O3', 0.7580125747584726, 0.2873375415802002]
['CO', 166, 'BO', 44, 'printf', 'cmp', 'O1', 'O2', 0.09656084656084651, 0.043292999267578125]
['CO', 67, 'BO', 49, 'nohup', 'svn', 'O3', 'O0', 0.7998828010547905, 0.761298656463623]
['CO', 202, 'UO', 53, 'sleep', 'gprof', 'O1', 'O3', 0.8989219491159983, 1.2124736309051514]
['BO', 77, 'UO', 78, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O3', 'O0', 0.9261778442842243, 6.362140893936157]
['CO', 278, 'BO', 69, 'b2sum', 'cmp', 'O2', 'O3', 0.07387862796833777, 0.04084134101867676]
['BO', 20, 'CO', 101, 'sort', 'rmdir', 'O1', 'O3', 0.493050475493782, 0.11269974708557129]
['BO', 30, 'CO', 345, 'libvlccore.so.9.0.0', 'chown', 'O2', 'O0', 0.888617791719918, 6.434305906295776]
['CO', 275, 'UO', 71, 'nohup', 'c++filt', 'O2', 'O0', 0.9338327839376686, 2.8904247283935547]
['BO', 54, 'CO', 312, 'lua', 'sha384sum', 'O3', 'O0', 0.7635816206309727, 0.4252171516418457]
['BO', 24, 'CO', 275, 'cluster', 'nohup', 'O3', 'O2', 0.6573556797020484, 0.12663984298706055]
['BO', 39, 'CO', 61, 'codeblocks', 'cksum', 'O3', 'O3', 0.9674909483090671, 13.293257474899292]
['UO', 9, 'CO', 347, 'strings', 'base32', 'O1', 'O0', 0.8578888793767657, 1.3500683307647705]
['CO', 36, 'BO', 66, 'pinky', 'svn', 'O3', 'O2', 0.7503914813654871, 0.7131671905517578]
['BO', 12, 'CO', 413, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O0', 0.9002933120957246, 35.65350294113159]
['UO', 63, 'CO', 259, 'cmp', 'realpath', 'O3', 'O2', 0.0835030549898167, 0.038726806640625]
['CO', 91, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9558862144420132, 15.03906774520874]
['UO', 72, 'CO', 148, 'strings', 'seq', 'O0', 'O1', 0.9140786139430727, 2.6687803268432617]
['BO', 19, 'CO', 75, 'libvlccore.so.9.0.0', 'mv', 'O1', 'O3', 0.8256487401278676, 6.6987104415893555]
['CO', 111, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9782676770839858, 36.6795539855957]
['BO', 46, 'CO', 252, 'ruby', 'seq', 'O3', 'O2', 0.980288952965048, 16.289406776428223]
['BO', 81, 'CO', 381, 'sort', 'who', 'O3', 'O0', 0.38596491228070173, 0.12836170196533203]
['BO', 61, 'CO', 92, 'git', 'sha512sum', 'O1', 'O3', 0.97009148486981, 8.064321041107178]
['BO', 59, 'CO', 338, 'libgeany.so.0.0.0', 'kill', 'O3', 'O0', 0.9767820264096627, 31.918315172195435]
['BO', 4, 'CO', 369, 'libgeany.so.0.0.0', 'od', 'O2', 'O0', 0.963851047372492, 37.08274602890015]
['BO', 68, 'CO', 298, 'git', 'tr', 'O3', 'O2', 0.9737568790270461, 7.994906187057495]
['CO', 106, 'BO', 74, 'stat', 'dot', 'O1', 'O1', 0.7031662269129287, 0.04503488540649414]
['CO', 335, 'BO', 66, 'pr', 'svn', 'O0', 'O2', 0.6106143640034613, 0.9630348682403564]
['CO', 324, 'BO', 5, 'ptx', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9525370312007564, 49.3629355430603]
['BO', 1, 'CO', 70, 'ssh', 'b2sum', 'O2', 'O3', 0.8869732993091429, 1.7568297386169434]
['CO', 114, 'UO', 21, 'users', 'sdiff', 'O1', 'O1', 0.23803680981595088, 0.05019855499267578]
['BO', 11, 'CO', 110, 'ssh', 'mkdir', 'O1', 'O1', 0.8945792526978978, 1.8683478832244873]
['UO', 81, 'CO', 332, 'diff3', 'mkfifo', 'O0', 'O0', 0.1345683327507865, 0.1611011028289795]
['BO', 22, 'CO', 210, 'perl', 'stat', 'O0', 'O2', 0.9253462138118675, 5.123167037963867]
['BO', 13, 'CO', 97, 'ruby', 'uniq', 'O1', 'O3', 0.9729166983297111, 16.628685474395752]
['CO', 386, 'UO', 7, 'unexpand', 'ranlib', 'O0', 'O1', 0.8724403075677863, 1.6773154735565186]
['CO', 404, 'UO', 79, 'sha512sum', 'size', 'O0', 'O0', 0.895231465367212, 3.19899320602417]
['CO', 384, 'UO', 31, 'head', 'c++filt', 'O0', 'O2', 0.8296171271209025, 1.3553369045257568]
['CO', 239, 'UO', 24, 'date', 'diff', 'O2', 'O2', 0.3623639191290824, 0.1471238136291504]
['BO', 23, 'UO', 58, 'git', 'objdump', 'O2', 'O3', 0.5044110402889941, 15.65176248550415]
['CO', 413, 'BO', 2, 'rmdir', 'perl', 'O0', 'O1', 0.9623029472241261, 3.760653257369995]
['BO', 60, 'UO', 52, 'openssl', 'ld', 'O0', 'O3', 0.3339837557013585, 22.057462692260742]
['CO', 267, 'BO', 74, 'tsort', 'dot', 'O2', 'O1', 0.4681372549019608, 0.01671576499938965]
['UO', 33, 'CO', 407, 'objcopy', 'sha224sum', 'O2', 'O0', 0.8671081677704194, 1.4948234558105469]
['BO', 63, 'CO', 115, 'cluster', 'groups', 'O0', 'O1', 0.7298899237933955, 0.22871923446655273]
['UO', 41, 'CO', 25, 'locate', 'chgrp', 'O2', 'O3', 0.314717859220477, 0.16029715538024902]
['CO', 115, 'UO', 69, 'groups', 'as', 'O1', 'O0', 0.9488955223880597, 5.234452724456787]
['UO', 75, 'CO', 386, 'gprof', 'unexpand', 'O0', 'O0', 0.9119749776586238, 2.8476643562316895]
['UO', 49, 'CO', 261, 'c++filt', 'chmod', 'O3', 'O2', 0.8197285067873303, 1.002692699432373]
['BO', 36, 'CO', 81, 'cluster', 'cat', 'O2', 'O3', 0.5958333333333333, 0.13366150856018066]
['BO', 32, 'CO', 125, 'ruby', 'mktemp', 'O2', 'O1', 0.9720585988558624, 18.973854064941406]
['UO', 68, 'CO', 223, 'readelf', 'join', 'O0', 'O2', 0.8349344978165939, 0.6364731788635254]
['UO', 45, 'CO', 39, 'strip', 'paste', 'O3', 'O3', 0.898462475262597, 1.1988389492034912]
['CO', 145, 'UO', 77, 'echo', 'ar', 'O1', 'O0', 0.9382393084622384, 3.0888261795043945]
['UO', 43, 'CO', 323, 'find', 'groups', 'O2', 'O0', 0.7460863581627387, 0.4592716693878174]
['CO', 94, 'UO', 35, 'rm', 'gprof', 'O3', 'O2', 0.7974038384964561, 1.4987285137176514]
['BO', 43, 'CO', 321, 'diff', 'du', 'O1', 'O0', 0.06945681211041854, 0.3132786750793457]
['UO', 85, 'CO', 316, 'locate', 'test', 'O0', 'O0', 0.5545896190232678, 0.2523655891418457]
['BO', 25, 'CO', 384, 'dot', 'head', 'O3', 'O0', 0.6216216216216216, 0.02996969223022461]
['UO', 47, 'CO', 408, 'as', 'fold', 'O3', 'O0', 0.9138202837624803, 1.8120887279510498]
['CO', 279, 'UO', 36, 'readlink', 'addr2line', 'O2', 'O2', 0.8778557294477424, 1.2565417289733887]
['CO', 292, 'BO', 42, 'vdir', 'cmp', 'O2', 'O1', 0.43646408839779005, 0.11403083801269531]
['CO', 297, 'BO', 63, 'pathchk', 'cluster', 'O2', 'O0', 0.7860892388451444, 0.23381924629211426]
['UO', 6, 'CO', 66, 'as', 'runcon', 'O1', 'O3', 0.937910314899299, 2.1929194927215576]
['BO', 30, 'CO', 171, 'libvlccore.so.9.0.0', 'nohup', 'O2', 'O1', 0.9489249460474782, 5.6724278926849365]
['CO', 35, 'UO', 26, 'base32', 'nm', 'O3', 'O2', 0.875561822508152, 1.2788498401641846]
['CO', 43, 'BO', 13, 'chroot', 'ruby', 'O3', 'O1', 0.9763409101289527, 17.96608328819275]
['UO', 84, 'CO', 14, 'sdiff', 'stty', 'O0', 'O3', 0.1976911976911977, 0.06776928901672363]
['UO', 83, 'CO', 330, 'diff', 'uptime', 'O0', 'O0', 0.48656881750207703, 0.22757220268249512]
['BO', 77, 'CO', 189, 'libSDL2-2.0.so.0.16.0', '[', 'O3', 'O1', 0.9266146589259797, 6.209387540817261]
['CO', 287, 'BO', 4, 'link', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9854452601340569, 37.3983838558197]
['CO', 124, 'UO', 31, 'mkfifo', 'c++filt', 'O1', 'O2', 0.8938850574712643, 1.233757734298706]
['CO', 18, 'UO', 65, 'uptime', 'sdiff', 'O3', 'O3', 0.15698924731182795, 0.05286359786987305]
['BO', 48, 'CO', 167, 'libvlccore.so.9.0.0', 'logname', 'O0', 'O1', 0.9676510303528445, 13.343036890029907]
['BO', 44, 'CO', 165, 'cmp', 'cksum', 'O2', 'O1', 0.14498141263940523, 0.03549385070800781]
['BO', 49, 'CO', 25, 'svn', 'chgrp', 'O0', 'O3', 0.674431276392862, 0.6981151103973389]
['UO', 22, 'CO', 25, 'diff3', 'chgrp', 'O2', 'O3', 0.14165103189493433, 0.060080528259277344]
['BO', 31, 'UO', 79, 'bash', 'size', 'O2', 'O0', 0.19705331502060186, 10.383194923400879]
['UO', 26, 'CO', 57, 'nm', 'od', 'O2', 'O3', 0.8146474550260039, 1.1966793537139893]
['CO', 199, 'BO', 75, 'sha224sum', 'gvmap', 'O1', 'O1', 0.6027472527472527, 0.17117905616760254]
['CO', 57, 'UO', 52, 'od', 'ld', 'O3', 'O3', 0.8727836620047984, 2.3815743923187256]
['UO', 74, 'CO', 294, 'ld', 'timeout', 'O0', 'O2', 0.9405924141082631, 4.926293611526489]
['BO', 33, 'CO', 373, 'sort', 'cksum', 'O2', 'O0', 0.4730354391371341, 0.1189718246459961]
['UO', 5, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O1', 'O2', 0.8248753300088002, 79.46661329269409]
['CO', 200, 'UO', 76, 'fold', 'addr2line', 'O1', 'O0', 0.9239696826148744, 2.9810030460357666]
['CO', 189, 'BO', 18, '[', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6979010494752623, 0.6294562816619873]
['CO', 173, 'BO', 55, 'who', 'make', 'O1', 'O1', 0.700522778192681, 0.32854223251342773]
['BO', 18, 'CO', 252, 'libvlc.so.12.0.0', 'seq', 'O1', 'O2', 0.7544944906243959, 0.5090947151184082]
['BO', 47, 'CO', 103, 'libvlc.so.12.0.0', 'ln', 'O0', 'O3', 0.5835706790586119, 0.8585684299468994]
['BO', 81, 'CO', 38, 'sort', 'sha1sum', 'O3', 'O3', 0.48106981590830156, 0.09927201271057129]
['UO', 50, 'CO', 299, 'strings', 'comm', 'O3', 'O2', 0.88617130103227, 0.9655122756958008]
['CO', 250, 'BO', 60, 'sum', 'openssl', 'O2', 'O0', 0.9503784036826091, 13.123664617538452]
['UO', 31, 'CO', 187, 'c++filt', 'csplit', 'O2', 'O1', 0.8276688259827847, 1.1560678482055664]
['BO', 17, 'CO', 143, 'codeblocks', 'paste', 'O2', 'O1', 0.9670621292538245, 13.462133884429932]
['UO', 17, 'BO', 70, 'objdump', 'diff', 'O1', 'O3', 0.7682945617008166, 2.9546585083007812]
['CO', 296, 'BO', 77, 'shred', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9112710911136108, 7.827300548553467]
['CO', 220, 'BO', 53, 'ptx', 'bash', 'O2', 'O0', 0.927009352366219, 5.472143173217773]
['UO', 10, 'CO', 47, 'objcopy', 'numfmt', 'O1', 'O3', 0.875026810609852, 1.608701467514038]
['CO', 20, 'BO', 66, 'mkfifo', 'svn', 'O3', 'O2', 0.8020312751894245, 0.6489138603210449]
['UO', 0, 'BO', 3, 'locate', 'openssl', 'O1', 'O1', 0.8149397590361446, 16.858717441558838]
['CO', 75, 'UO', 24, 'mv', 'diff', 'O3', 'O2', 0.06952107702493926, 0.22842621803283691]
['CO', 281, 'UO', 32, 'hostid', 'strings', 'O2', 'O2', 0.9162670601254149, 1.160656213760376]
['CO', 57, 'BO', 20, 'od', 'sort', 'O3', 'O1', 0.3222186598268676, 0.14003539085388184]
['CO', 86, 'UO', 32, 'timeout', 'strings', 'O3', 'O2', 0.8522149924235671, 1.3038768768310547]
['UO', 6, 'CO', 200, 'as', 'fold', 'O1', 'O1', 0.9288957802635951, 2.3026297092437744]
['UO', 40, 'CO', 112, 'objdump', 'dir', 'O2', 'O1', 0.777599142550911, 2.805779457092285]
['CO', 95, 'UO', 13, 'sha224sum', 'addr2line', 'O3', 'O1', 0.870475210156116, 1.3999824523925781]
['BO', 55, 'CO', 311, 'make', 'ln', 'O1', 'O2', 0.563068474343573, 0.34058380126953125]
['BO', 38, 'CO', 60, 'acyclic', 'base64', 'O2', 'O3', 0.47401247401247404, 0.018006324768066406]
['CO', 215, 'BO', 44, 'fmt', 'cmp', 'O2', 'O2', 0.12527798369162346, 0.035443782806396484]
['BO', 41, 'CO', 243, 'libSDL2-2.0.so.0.16.0', 'base32', 'O2', 'O2', 0.9431560248692391, 6.34442400932312]
['UO', 13, 'CO', 142, 'addr2line', 'sha1sum', 'O1', 'O1', 0.8764305997762671, 1.3024954795837402]
['UO', 52, 'CO', 156, 'ld', 'sha256sum', 'O3', 'O1', 0.9130798660927786, 1.996100902557373]
['CO', 160, 'BO', 41, 'cut', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9291627884191447, 7.311498641967773]
['UO', 86, 'CO', 41, 'xargs', 'echo', 'O0', 'O3', 0.49592760180995477, 0.09501290321350098]
['BO', 56, 'CO', 336, 'libvlc.so.12.0.0', 'tee', 'O3', 'O0', 0.7142330383480826, 0.5233907699584961]
['CO', 124, 'BO', 54, 'mkfifo', 'lua', 'O1', 'O3', 0.8421988240120334, 0.43062591552734375]
['CO', 118, 'BO', 33, 'stty', 'sort', 'O1', 'O2', 0.3800072176109708, 0.12775015830993652]
['BO', 18, 'UO', 60, 'libvlc.so.12.0.0', 'xargs', 'O1', 'O3', 0.5632380626390553, 0.6571764945983887]
['CO', 44, 'BO', 82, 'seq', 'cp', 'O3', 'O3', 0.46312056737588647, 0.1007375717163086]
['CO', 214, 'UO', 65, 'mkdir', 'sdiff', 'O2', 'O3', 0.15694050991501418, 0.05125927925109863]
['BO', 25, 'CO', 178, 'dot', 'unexpand', 'O3', 'O1', 0.5252747252747253, 0.01995706558227539]
['UO', 69, 'CO', 210, 'as', 'stat', 'O0', 'O2', 0.9049953314659197, 4.941490411758423]
['BO', 79, 'CO', 24, 'bash', 'tee', 'O3', 'O3', 0.9412387714274507, 3.0045974254608154]
['CO', 341, 'UO', 60, 'nproc', 'xargs', 'O0', 'O3', 0.31054977711738485, 0.08858466148376465]
['CO', 266, 'BO', 26, 'df', 'gvmap', 'O2', 'O3', 0.35929707907860364, 0.20679688453674316]
['UO', 87, 'CO', 295, 'find', 'id', 'O0', 'O2', 0.8252609044688253, 0.7244601249694824]
['CO', 147, 'UO', 63, 'chroot', 'cmp', 'O1', 'O3', 0.09806537691794526, 0.04418015480041504]
['CO', 250, 'BO', 19, 'sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9488848704038577, 6.640691041946411]
['UO', 50, 'CO', 208, 'strings', 'sha384sum', 'O3', 'O2', 0.8814471243042672, 0.9683477878570557]
['UO', 3, 'CO', 220, 'nm', 'ptx', 'O1', 'O2', 0.8288540807914262, 1.3916807174682617]
['BO', 30, 'CO', 155, 'libvlccore.so.9.0.0', 'realpath', 'O2', 'O1', 0.9360806733365095, 5.80762243270874]
['CO', 208, 'UO', 69, 'sha384sum', 'as', 'O2', 'O0', 0.9491282541198949, 5.149512529373169]
['BO', 50, 'CO', 316, 'perl', 'test', 'O2', 'O0', 0.9478811786504094, 3.0900704860687256]
['UO', 65, 'CO', 188, 'sdiff', 'vdir', 'O3', 'O1', 0.34953028830579846, 0.14997291564941406]
['UO', 14, 'CO', 323, 'ar', 'groups', 'O1', 'O0', 0.8797432355570001, 1.4329075813293457]
['CO', 145, 'UO', 5, 'echo', 'readelf', 'O1', 'O1', 0.8334100322135297, 0.37348198890686035]
['CO', 170, 'UO', 85, 'runcon', 'locate', 'O1', 'O0', 0.7020442453094371, 0.2359905242919922]
['UO', 8, 'CO', 392, 'c++filt', 'uname', 'O1', 'O0', 0.8889279437609842, 1.2502458095550537]
['CO', 12, 'BO', 1, 'ptx', 'ssh', 'O3', 'O2', 0.8571516079632465, 2.312587022781372]
['BO', 12, 'CO', 286, 'libgeany.so.0.0.0', 'chcon', 'O0', 'O2', 0.8861147528341173, 36.26905012130737]
['UO', 59, 'CO', 325, 'locate', 'printenv', 'O3', 'O0', 0.5559660140376801, 0.13037538528442383]
['UO', 78, 'CO', 312, 'elfedit', 'sha384sum', 'O0', 'O0', 0.1496796738497379, 0.06136918067932129]
['UO', 9, 'CO', 195, 'strings', 'comm', 'O1', 'O1', 0.8768485687105423, 1.3451240062713623]
['BO', 68, 'UO', 25, 'git', 'sdiff', 'O3', 'O2', 0.9619989487414099, 8.633543014526367]
['CO', 333, 'UO', 18, 'mktemp', 'diff3', 'O0', 'O1', 0.09292929292929297, 0.0801243782043457]
['CO', 31, 'BO', 76, 'date', 'openssl', 'O3', 'O2', 0.9041504049687356, 11.786898612976074]
['UO', 56, 'CO', 114, 'elfedit', 'users', 'O3', 'O1', 0.13646532438478753, 0.034998178482055664]
['UO', 7, 'CO', 235, 'ranlib', 'wc', 'O1', 'O2', 0.880354385109323, 1.4189293384552002]
['CO', 400, 'UO', 56, 'shred', 'elfedit', 'O0', 'O3', 0.3204365079365079, 0.0765845775604248]
['CO', 239, 'BO', 8, 'date', 'cp', 'O2', 'O0', 0.5088643986583613, 0.2790865898132324]
['BO', 60, 'CO', 301, 'openssl', 'nl', 'O0', 'O2', 0.9535029109522135, 11.105273962020874]
['BO', 0, 'UO', 25, 'codeblocks', 'sdiff', 'O1', 'O2', 0.9495333385040978, 13.353256225585938]
['UO', 84, 'CO', 241, 'sdiff', 'chown', 'O0', 'O2', 0.08101157308186879, 0.08631467819213867]
['BO', 39, 'CO', 336, 'codeblocks', 'tee', 'O3', 'O0', 0.9600920951650038, 13.278162717819214]
['UO', 10, 'CO', 15, 'objcopy', 'join', 'O1', 'O3', 0.8613299269036974, 1.607146978378296]
['BO', 42, 'CO', 259, 'cmp', 'realpath', 'O1', 'O2', 0.0835579514824798, 0.04021000862121582]
