['BO', 28, 'CO', 302, 'ruby', 'rm', 'O0', 'O2', 0.9638595910506598, 17.28587317466736]
['CO', 153, 'UO', 22, 'nice', 'diff3', 'O1', 'O2', 0.23727693324520815, 0.041961669921875]
['UO', 35, 'CO', 354, 'gprof', 'sum', 'O2', 'O0', 0.8580485796624125, 1.2916314601898193]
['CO', 330, 'UO', 25, 'uptime', 'sdiff', 'O0', 'O2', 0.11823436678928012, 0.07483625411987305]
['CO', 386, 'BO', 53, 'unexpand', 'bash', 'O0', 'O0', 0.9440976163450624, 5.381181955337524]
['BO', 51, 'UO', 66, 'lua', 'nm', 'O1', 'O0', 0.3913007039892725, 7.917842149734497]
['CO', 387, 'UO', 51, 'mv', 'objcopy', 'O0', 'O3', 0.5896782414781777, 2.6299631595611572]
['CO', 77, 'UO', 52, 'env', 'ld', 'O3', 'O3', 0.9220467239204853, 2.176429033279419]
['BO', 40, 'UO', 86, 'lua', 'xargs', 'O0', 'O0', 0.6980956804458894, 1.1144020557403564]
['CO', 123, 'BO', 12, 'dd', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8823767100883185, 44.06947588920593]
['BO', 22, 'UO', 60, 'perl', 'xargs', 'O0', 'O3', 0.9197707736389685, 5.3342485427856445]
['UO', 5, 'CO', 378, 'readelf', 'runcon', 'O1', 'O0', 0.778836136329811, 0.3880283832550049]
['UO', 27, 'BO', 72, 'strip', 'make', 'O2', 'O2', 0.46106204840004583, 2.2925119400024414]
['CO', 278, 'BO', 67, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9267342916205952, 7.716476917266846]
['CO', 298, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7427288698028499, 0.581606388092041]
['CO', 273, 'UO', 11, 'false', 'ld', 'O2', 'O1', 0.9497226484126048, 2.6550002098083496]
['CO', 213, 'UO', 81, 'basename', 'diff3', 'O2', 'O0', 0.4441887226697353, 0.06212329864501953]
['BO', 2, 'UO', 23, 'perl', 'cmp', 'O1', 'O2', 0.9602875727490585, 3.086458921432495]
['CO', 376, 'BO', 68, 'tty', 'git', 'O0', 'O3', 0.9754978830170927, 9.031833171844482]
['CO', 59, 'BO', 43, 'tsort', 'diff', 'O3', 'O1', 0.5181848515181848, 0.13430023193359375]
['UO', 9, 'BO', 76, 'strings', 'openssl', 'O1', 'O2', 0.410680740674479, 30.770081043243408]
['BO', 29, 'CO', 200, 'libvlc.so.12.0.0', 'fold', 'O2', 'O1', 0.7487733071638861, 0.4968862533569336]
['BO', 16, 'CO', 375, 'make', 'logname', 'O0', 'O0', 0.7841501564129302, 0.2964494228363037]
['UO', 45, 'CO', 97, 'strip', 'uniq', 'O3', 'O3', 0.8667764388893047, 1.2573494911193848]
['CO', 217, 'UO', 31, 'du', 'c++filt', 'O2', 'O2', 0.7083609820836099, 1.7076911926269531]
['BO', 3, 'CO', 113, 'openssl', 'du', 'O1', 'O1', 0.849705304518664, 10.620938062667847]
['CO', 213, 'UO', 58, 'basename', 'objdump', 'O2', 'O3', 0.9434525551718083, 2.076450824737549]
['UO', 42, 'CO', 204, 'xargs', 'tac', 'O2', 'O1', 0.28613569321533916, 0.08468341827392578]
['BO', 10, 'CO', 205, 'openssl', 'rmdir', 'O3', 'O1', 0.9435241610162218, 9.298786163330078]
['CO', 299, 'BO', 5, 'comm', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9755109849813463, 39.5049934387207]
['CO', 85, 'BO', 3, '[', 'openssl', 'O3', 'O1', 0.9324382108954075, 11.259001016616821]
['UO', 54, 'CO', 96, 'addr2line', 'fold', 'O3', 'O3', 0.8759889604415824, 0.9762804508209229]
['CO', 274, 'BO', 71, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9628651733242484, 8.677584648132324]
['CO', 128, 'BO', 61, 'tee', 'git', 'O1', 'O1', 0.972906837891275, 9.329203605651855]
['UO', 4, 'CO', 20, 'strip', 'mkfifo', 'O1', 'O3', 0.909706546275395, 1.5870516300201416]
['CO', 313, 'BO', 63, 'touch', 'cluster', 'O0', 'O0', 0.5273678311227349, 0.34525585174560547]
['UO', 10, 'BO', 69, 'objcopy', 'cmp', 'O1', 'O3', 0.8912526141198529, 1.6474289894104004]
['CO', 97, 'BO', 62, 'uniq', 'bash', 'O3', 'O1', 0.9261744966442953, 3.9327733516693115]
['BO', 8, 'CO', 121, 'cp', 'stdbuf', 'O0', 'O1', 0.620272703884744, 0.22803807258605957]
['CO', 2, 'BO', 80, 'stat', 'ssh', 'O3', 'O3', 0.8449224000977636, 2.434161424636841]
['UO', 13, 'CO', 175, 'addr2line', 'readlink', 'O1', 'O1', 0.8677516059957173, 1.3266220092773438]
['CO', 250, 'UO', 32, 'sum', 'strings', 'O2', 'O2', 0.8846363141665156, 1.2628684043884277]
['BO', 2, 'CO', 281, 'perl', 'hostid', 'O1', 'O2', 0.975897857882303, 3.01301908493042]
['UO', 84, 'CO', 102, 'sdiff', 'mknod', 'O0', 'O3', 0.30444087747458526, 0.0592348575592041]
['UO', 11, 'CO', 201, 'ld', 'uniq', 'O1', 'O1', 0.9057507065813001, 2.571122646331787]
['UO', 78, 'CO', 118, 'elfedit', 'stty', 'O0', 'O1', 0.11164179104477612, 0.05187177658081055]
['CO', 358, 'BO', 55, 'whoami', 'make', 'O0', 'O1', 0.7572834265869187, 0.32009267807006836]
['BO', 66, 'CO', 375, 'svn', 'logname', 'O2', 'O0', 0.8001289490651193, 0.6036515235900879]
['BO', 8, 'CO', 282, 'cp', 'unexpand', 'O0', 'O2', 0.6848582129481006, 0.20646166801452637]
['CO', 108, 'UO', 57, 'test', 'size', 'O1', 'O3', 0.8617360415338373, 1.154233694076538]
['UO', 3, 'CO', 58, 'nm', 'df', 'O1', 'O3', 0.7676864244741873, 1.5359549522399902]
['CO', 69, 'UO', 30, 'who', 'ranlib', 'O3', 'O2', 0.858051556745899, 1.4146513938903809]
['CO', 303, 'UO', 85, 'sha224sum', 'locate', 'O2', 'O0', 0.6525285481239804, 0.24662280082702637]
['UO', 49, 'CO', 122, 'c++filt', 'uptime', 'O3', 'O1', 0.8496918406770306, 1.0480475425720215]
['CO', 141, 'BO', 69, 'truncate', 'cmp', 'O1', 'O3', 0.1286549707602339, 0.03879904747009277]
['BO', 64, 'CO', 289, 'dot', 'cat', 'O0', 'O2', 0.4379947229551451, 0.016351699829101562]
['BO', 52, 'UO', 19, 'svn', 'cmp', 'O3', 'O1', 0.7622377622377622, 0.5990281105041504]
['CO', 304, 'BO', 28, 'fold', 'ruby', 'O2', 'O0', 0.9834966947800319, 17.89265513420105]
['UO', 57, 'BO', 26, 'size', 'gvmap', 'O3', 'O3', 0.5640731390100222, 1.3958368301391602]
['BO', 43, 'CO', 320, 'diff', 'dir', 'O1', 'O0', 0.1346874383750739, 0.4134683609008789]
['CO', 54, 'UO', 22, 'true', 'diff3', 'O3', 'O2', 0.28097494922139465, 0.0362396240234375]
['UO', 50, 'CO', 218, 'strings', 'users', 'O3', 'O2', 0.8995972651493865, 0.9822502136230469]
['CO', 354, 'UO', 78, 'sum', 'elfedit', 'O0', 'O0', 0.13603818615751795, 0.06006479263305664]
['CO', 410, 'UO', 45, 'sleep', 'strip', 'O0', 'O3', 0.898310245090577, 1.4736127853393555]
['BO', 73, 'CO', 37, 'cluster', 'truncate', 'O1', 'O3', 0.6205067766647024, 0.1404106616973877]
['CO', 223, 'UO', 51, 'join', 'objcopy', 'O2', 'O3', 0.8856797217601694, 1.466367483139038]
['CO', 337, 'UO', 1, 'chgrp', 'xargs', 'O0', 'O1', 0.10369573017581635, 0.15231871604919434]
['CO', 415, 'UO', 40, 'ln', 'objdump', 'O0', 'O2', 0.8236102710727443, 3.510822057723999]
['CO', 4, 'BO', 81, 'test', 'sort', 'O3', 'O3', 0.48313043478260864, 0.10494637489318848]
['CO', 379, 'UO', 17, 'nohup', 'objdump', 'O0', 'O1', 0.919705587152894, 2.873753309249878]
['CO', 328, 'BO', 36, 'dirname', 'cluster', 'O0', 'O2', 0.6220472440944882, 0.16325736045837402]
['UO', 76, 'CO', 322, 'addr2line', 'users', 'O0', 'O0', 0.917271493479672, 2.711684465408325]
['BO', 66, 'CO', 191, 'svn', 'id', 'O2', 'O1', 0.765691699604743, 0.6095626354217529]
['BO', 72, 'CO', 217, 'make', 'du', 'O2', 'O2', 0.4598248578890767, 0.4088754653930664]
['UO', 59, 'CO', 389, 'locate', 'env', 'O3', 'O0', 0.47221251310730517, 0.13491511344909668]
['BO', 25, 'CO', 212, 'dot', 'test', 'O3', 'O2', 0.5138888888888888, 0.017200946807861328]
['CO', 352, 'UO', 4, 'sync', 'strip', 'O0', 'O1', 0.9036074617115483, 1.8465125560760498]
['UO', 79, 'CO', 227, 'size', 'dd', 'O0', 'O2', 0.871884489772532, 2.7767393589019775]
['CO', 63, 'BO', 72, 'logname', 'make', 'O3', 'O2', 0.7845345345345346, 0.2780008316040039]
['CO', 103, 'UO', 27, 'ln', 'strip', 'O3', 'O2', 0.7976763955794842, 1.944293737411499]
['CO', 242, 'BO', 30, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9142621599340478, 7.289741277694702]
['CO', 414, 'BO', 6, 'mknod', 'codeblocks', 'O0', 'O0', 0.9390568583828732, 54.74724102020264]
['BO', 12, 'CO', 291, 'libgeany.so.0.0.0', 'csplit', 'O0', 'O2', 0.8943322425110857, 35.87247371673584]
['BO', 41, 'CO', 263, 'libSDL2-2.0.so.0.16.0', 'cp', 'O2', 'O2', 0.8230481209263625, 7.538409233093262]
['CO', 271, 'UO', 20, 'logname', 'diff', 'O2', 'O1', 0.6642228739002932, 0.12503933906555176]
['CO', 92, 'BO', 52, 'sha512sum', 'svn', 'O3', 'O3', 0.7653457653457654, 0.6696085929870605]
['CO', 7, 'UO', 13, 'fmt', 'addr2line', 'O3', 'O1', 0.8756342994753591, 1.481261968612671]
['CO', 74, 'UO', 6, 'unexpand', 'as', 'O3', 'O1', 0.9213414970489271, 2.6721277236938477]
['UO', 33, 'CO', 338, 'objcopy', 'kill', 'O2', 'O0', 0.8894928885248343, 1.4793047904968262]
['CO', 411, 'UO', 55, 'sort', 'ar', 'O0', 'O3', 0.6088117489986649, 2.1101651191711426]
['CO', 313, 'UO', 14, 'touch', 'ar', 'O0', 'O1', 0.801994080074778, 2.0240020751953125]
['UO', 31, 'CO', 58, 'c++filt', 'df', 'O2', 'O3', 0.7519986392243578, 1.2774875164031982]
['BO', 83, 'CO', 331, 'lua', 'dd', 'O2', 'O0', 0.659942363112392, 0.6112387180328369]
['CO', 166, 'UO', 78, 'printf', 'elfedit', 'O1', 'O0', 0.11068702290076338, 0.04724717140197754]
['CO', 83, 'BO', 48, 'csplit', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9415546802594995, 15.786566972732544]
['UO', 69, 'BO', 10, 'as', 'openssl', 'O0', 'O3', 0.30944044815074156, 30.0660343170166]
['BO', 6, 'CO', 301, 'codeblocks', 'nl', 'O0', 'O2', 0.9773872617387261, 36.278247594833374]
['CO', 98, 'UO', 15, 'sleep', 'elfedit', 'O3', 'O1', 0.19328956965718458, 0.03207850456237793]
['CO', 126, 'UO', 41, 'pwd', 'locate', 'O1', 'O2', 0.5425421977264898, 0.15369820594787598]
['BO', 80, 'UO', 49, 'ssh', 'c++filt', 'O3', 'O3', 0.20660039761431415, 4.1306092739105225]
['UO', 19, 'BO', 11, 'cmp', 'ssh', 'O1', 'O1', 0.9040812488245251, 2.272463083267212]
['BO', 12, 'UO', 52, 'libgeany.so.0.0.0', 'ld', 'O0', 'O3', 0.47229918971947216, 54.17157292366028]
['CO', 381, 'BO', 46, 'who', 'ruby', 'O0', 'O3', 0.9712667243762054, 19.43112564086914]
['UO', 50, 'CO', 161, 'strings', 'od', 'O3', 'O1', 0.8190134529147982, 1.038893222808838]
['CO', 68, 'BO', 40, 'yes', 'lua', 'O3', 'O0', 0.8799299763155185, 0.8958003520965576]
['UO', 24, 'BO', 5, 'diff', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9270295489891135, 53.32512974739075]
['BO', 1, 'CO', 130, 'ssh', 'kill', 'O2', 'O1', 0.9193415637860082, 1.767920970916748]
['CO', 269, 'BO', 65, 'cksum', 'gvmap', 'O2', 'O0', 0.7880680594443248, 0.24541401863098145]
['CO', 81, 'BO', 45, 'cat', 'diff', 'O3', 'O2', 0.5264255910987483, 0.121917724609375]
['CO', 259, 'BO', 81, 'realpath', 'sort', 'O2', 'O3', 0.49561557348298835, 0.11349225044250488]
['UO', 54, 'BO', 67, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.3617781305814646, 19.604193687438965]
['BO', 14, 'CO', 58, 'cmp', 'df', 'O0', 'O3', 0.23395270270270274, 0.08802676200866699]
['CO', 391, 'BO', 18, 'link', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7602020987174505, 0.6056671142578125]
['UO', 71, 'CO', 375, 'c++filt', 'logname', 'O0', 'O0', 0.9258684493255342, 2.620189905166626]
['UO', 26, 'CO', 413, 'nm', 'rmdir', 'O2', 'O0', 0.8740753786544558, 1.2069289684295654]
['UO', 31, 'CO', 414, 'c++filt', 'mknod', 'O2', 'O0', 0.7226497156239545, 1.4171757698059082]
['BO', 43, 'CO', 226, 'diff', 'uptime', 'O1', 'O2', 0.5148481815148482, 0.17617368698120117]
['CO', 213, 'UO', 24, 'basename', 'diff', 'O2', 'O2', 0.6386083052749719, 0.12029409408569336]
['UO', 3, 'BO', 40, 'nm', 'lua', 'O1', 'O0', 0.14671547289275821, 3.7112936973571777]
['CO', 242, 'UO', 3, 'tail', 'nm', 'O2', 'O1', 0.8210768220617203, 1.6708991527557373]
['BO', 68, 'UO', 74, 'git', 'ld', 'O3', 'O0', 0.36661830311741495, 23.53378701210022]
['UO', 78, 'CO', 128, 'elfedit', 'tee', 'O0', 'O1', 0.12881806108897742, 0.04393434524536133]
['UO', 0, 'CO', 7, 'locate', 'fmt', 'O1', 'O3', 0.5303830911492734, 0.13643240928649902]
['UO', 83, 'CO', 258, 'diff', 'dircolors', 'O0', 'O2', 0.6261738867009997, 0.1770617961883545]
['CO', 343, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.8982247601289671, 7.633142948150635]
['BO', 42, 'CO', 381, 'cmp', 'who', 'O1', 'O0', 0.15604909409701928, 0.0585024356842041]
['CO', 253, 'UO', 44, 'split', 'nm', 'O2', 'O3', 0.8413627894596752, 1.2299418449401855]
['UO', 83, 'BO', 67, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.7642036702900146, 11.607196569442749]
['CO', 9, 'BO', 25, 'du', 'dot', 'O3', 'O3', 0.7832369942196532, 0.059302568435668945]
['BO', 30, 'CO', 209, 'libvlccore.so.9.0.0', 'touch', 'O2', 'O2', 0.9202929941322412, 5.983509540557861]
['BO', 65, 'CO', 403, 'gvmap', 'comm', 'O0', 'O0', 0.679805942995755, 0.2571585178375244]
['BO', 55, 'CO', 14, 'make', 'stty', 'O1', 'O3', 0.674504041146216, 0.2736344337463379]
['BO', 9, 'CO', 321, 'git', 'du', 'O0', 'O0', 0.915534183566799, 9.633771181106567]
['CO', 176, 'UO', 63, 'head', 'cmp', 'O1', 'O3', 0.08355091383812008, 0.041643619537353516]
['CO', 217, 'UO', 5, 'du', 'readelf', 'O2', 'O1', 0.5453840186190846, 0.5848977565765381]
['CO', 107, 'BO', 55, 'unlink', 'make', 'O1', 'O1', 0.7848324514991182, 0.292957067489624]
['CO', 225, 'UO', 75, 'stdbuf', 'gprof', 'O2', 'O0', 0.9270434586804773, 3.133432388305664]
['CO', 211, 'BO', 24, 'unlink', 'cluster', 'O2', 'O3', 0.7066155321188878, 0.13264989852905273]
['BO', 14, 'UO', 63, 'cmp', 'cmp', 'O0', 'O3', 0.1131167268351384, 0.052980899810791016]
['UO', 33, 'CO', 124, 'objcopy', 'mkfifo', 'O2', 'O1', 0.9129975874547648, 1.4188132286071777]
['CO', 189, 'BO', 54, '[', 'lua', 'O1', 'O3', 0.7855533465871438, 0.4670524597167969]
['CO', 153, 'BO', 45, 'nice', 'diff', 'O1', 'O2', 0.5789473684210527, 0.12341594696044922]
['CO', 84, 'BO', 14, 'vdir', 'cmp', 'O3', 'O0', 0.40263157894736845, 0.1333470344543457]
['UO', 14, 'CO', 103, 'ar', 'ln', 'O1', 'O3', 0.7803939673745768, 1.5704364776611328]
['CO', 389, 'UO', 42, 'env', 'xargs', 'O0', 'O2', 0.2685769791160757, 0.09040021896362305]
['BO', 48, 'UO', 41, 'libvlccore.so.9.0.0', 'locate', 'O0', 'O2', 0.874965034965035, 15.414316654205322]
['CO', 51, 'BO', 40, 'realpath', 'lua', 'O3', 'O0', 0.8287259615384616, 1.0101218223571777]
['CO', 69, 'UO', 84, 'who', 'sdiff', 'O3', 'O0', 0.2145311732940599, 0.07020282745361328]
['UO', 78, 'CO', 386, 'elfedit', 'unexpand', 'O0', 'O0', 0.11610486891385774, 0.0519261360168457]
['CO', 24, 'BO', 49, 'tee', 'svn', 'O3', 'O0', 0.7839407579497604, 0.7556805610656738]
['UO', 55, 'CO', 287, 'ar', 'link', 'O3', 'O2', 0.9192634560906515, 1.0299205780029297]
['CO', 402, 'UO', 30, 'tr', 'ranlib', 'O0', 'O2', 0.8356209690755747, 1.5681030750274658]
['CO', 290, 'UO', 66, 'shuf', 'nm', 'O2', 'O0', 0.8934796274072804, 3.3372480869293213]
['BO', 28, 'CO', 251, 'ruby', 'chroot', 'O0', 'O2', 0.9800063712625718, 16.81682562828064]
['BO', 23, 'CO', 72, 'git', 'head', 'O2', 'O3', 0.9684753310676198, 8.08644962310791]
['BO', 2, 'CO', 337, 'perl', 'chgrp', 'O1', 'O0', 0.9267484599057825, 3.5384554862976074]
['CO', 184, 'BO', 54, 'uname', 'lua', 'O1', 'O3', 0.846238180074003, 0.43750429153442383]
['CO', 56, 'BO', 78, 'cut', 'ssh', 'O3', 'O0', 0.9236925554940353, 3.0333874225616455]
['CO', 303, 'UO', 75, 'sha224sum', 'gprof', 'O2', 'O0', 0.9280202759785976, 3.193444013595581]
['CO', 359, 'BO', 64, 'numfmt', 'dot', 'O0', 'O0', 0.671071953010279, 0.0393671989440918]
['CO', 286, 'UO', 35, 'chcon', 'gprof', 'O2', 'O2', 0.8220427937020589, 1.5861842632293701]
['BO', 20, 'CO', 400, 'sort', 'shred', 'O1', 'O0', 0.2217221722172218, 0.1933577060699463]
['CO', 238, 'BO', 11, 'expand', 'ssh', 'O2', 'O1', 0.9267905855484362, 2.0582275390625]
['CO', 55, 'UO', 85, 'cp', 'locate', 'O3', 'O0', 0.2254018032144257, 0.375795841217041]
['CO', 69, 'UO', 71, 'who', 'c++filt', 'O3', 'O0', 0.900123667628526, 3.0162320137023926]
['CO', 206, 'UO', 47, 'mknod', 'as', 'O1', 'O3', 0.926984126984127, 2.02146315574646]
['CO', 241, 'UO', 76, 'chown', 'addr2line', 'O2', 'O0', 0.8684301322599195, 3.3675084114074707]
['CO', 399, 'UO', 60, 'id', 'xargs', 'O0', 'O3', 0.19746949841843653, 0.10205650329589844]
['CO', 110, 'UO', 11, 'mkdir', 'ld', 'O1', 'O1', 0.9026778001727613, 3.027336835861206]
['CO', 411, 'UO', 75, 'sort', 'gprof', 'O0', 'O0', 0.7332725984411378, 5.314295053482056]
['CO', 79, 'UO', 2, 'link', 'find', 'O3', 'O1', 0.8015603799185889, 0.4758589267730713]
['CO', 334, 'UO', 21, 'pwd', 'sdiff', 'O0', 'O1', 0.13546936481169203, 0.0617220401763916]
['BO', 13, 'CO', 127, 'ruby', 'pr', 'O1', 'O1', 0.965538126097753, 17.036335468292236]
['UO', 32, 'CO', 0, 'strings', 'sha384sum', 'O2', 'O3', 0.8628417749887942, 1.1261744499206543]
['CO', 90, 'BO', 6, 'tr', 'codeblocks', 'O3', 'O0', 0.970242727441171, 42.12267088890076]
['UO', 1, 'CO', 377, 'xargs', 'false', 'O1', 'O0', 0.403061224489796, 0.08456587791442871]
['CO', 18, 'BO', 69, 'uptime', 'cmp', 'O3', 'O3', 0.12593516209476308, 0.043764591217041016]
['UO', 35, 'CO', 287, 'gprof', 'link', 'O2', 'O2', 0.9223102478916433, 1.1888267993927002]
['CO', 331, 'BO', 32, 'dd', 'ruby', 'O0', 'O2', 0.9524049611777755, 25.86335301399231]
['BO', 66, 'CO', 187, 'svn', 'csplit', 'O2', 'O1', 0.7043027158986879, 0.655501127243042]
['UO', 22, 'CO', 296, 'diff3', 'shred', 'O2', 'O2', 0.09033942558746733, 0.06429839134216309]
['CO', 79, 'BO', 9, 'link', 'git', 'O3', 'O0', 0.9766990291262136, 8.602569580078125]
['CO', 16, 'BO', 15, 'dirname', 'diff', 'O3', 'O0', 0.6488643339472069, 0.18084335327148438]
['BO', 38, 'CO', 170, 'acyclic', 'runcon', 'O2', 'O1', 0.3908629441624365, 0.01703023910522461]
['UO', 14, 'CO', 34, 'ar', 'tail', 'O1', 'O3', 0.8112085159674389, 1.4827566146850586]
['CO', 309, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9545454545454546, 6.573615550994873]
['CO', 258, 'UO', 12, 'dircolors', 'gprof', 'O2', 'O1', 0.8996911071370509, 1.5370633602142334]
['UO', 65, 'CO', 340, 'sdiff', 'factor', 'O3', 'O0', 0.2316523165231652, 0.10117316246032715]
['UO', 28, 'CO', 275, 'readelf', 'nohup', 'O2', 'O2', 0.8242877606239057, 0.28687191009521484]
['UO', 72, 'CO', 378, 'strings', 'runcon', 'O0', 'O0', 0.9125007360301478, 2.75935959815979]
['UO', 70, 'CO', 50, 'ranlib', 'dircolors', 'O0', 'O3', 0.9173321336182657, 2.8608453273773193]
['CO', 327, 'BO', 79, 'join', 'bash', 'O0', 'O3', 0.923731778425656, 4.08273720741272]
['CO', 361, 'BO', 34, 'nice', 'cp', 'O0', 'O2', 0.4879633167749331, 0.1188209056854248]
['CO', 232, 'BO', 46, 'tee', 'ruby', 'O2', 'O3', 0.9816494152850295, 17.555083513259888]
['UO', 75, 'CO', 253, 'gprof', 'split', 'O0', 'O2', 0.9007218212104386, 2.859246253967285]
['BO', 49, 'UO', 23, 'svn', 'cmp', 'O0', 'O2', 0.7811955890887986, 0.6547958850860596]
['UO', 85, 'CO', 80, 'locate', 'uname', 'O0', 'O3', 0.6811913954771097, 0.20229721069335938]
['BO', 15, 'CO', 61, 'diff', 'cksum', 'O0', 'O3', 0.6207416340066325, 0.16521859169006348]
['CO', 226, 'UO', 24, 'uptime', 'diff', 'O2', 'O2', 0.5015426808364758, 0.13402271270751953]
['UO', 74, 'CO', 298, 'ld', 'tr', 'O0', 'O2', 0.9442270873220677, 4.864266872406006]
['CO', 324, 'UO', 4, 'ptx', 'strip', 'O0', 'O1', 0.8133167392657125, 2.253190040588379]
['UO', 52, 'CO', 264, 'ld', 'cut', 'O3', 'O2', 0.9240064931160945, 2.115147829055786]
['CO', 183, 'UO', 76, 'link', 'addr2line', 'O1', 'O0', 0.9346233998213754, 2.9066333770751953]
['UO', 22, 'CO', 34, 'diff3', 'tail', 'O2', 'O3', 0.1534144059869036, 0.06057381629943848]
['BO', 1, 'CO', 297, 'ssh', 'pathchk', 'O2', 'O2', 0.9373721881390593, 1.6738309860229492]
['CO', 298, 'UO', 13, 'tr', 'addr2line', 'O2', 'O1', 0.8842132549900631, 1.4568662643432617]
['UO', 77, 'CO', 40, 'ar', 'sync', 'O0', 'O3', 0.9286967347631713, 2.8028132915496826]
['CO', 282, 'BO', 82, 'unexpand', 'cp', 'O2', 'O3', 0.5558069381598794, 0.0998537540435791]
['UO', 83, 'CO', 277, 'diff', 'who', 'O0', 'O2', 0.5797527957622131, 0.1820085048675537]
['CO', 106, 'UO', 42, 'stat', 'xargs', 'O1', 'O2', 0.11162611046736193, 0.12754034996032715]
['UO', 26, 'CO', 99, 'nm', 'sort', 'O2', 'O3', 0.6702419165427073, 1.4686121940612793]
['CO', 320, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7682196339434276, 11.452154874801636]
['CO', 27, 'UO', 30, 'wc', 'ranlib', 'O3', 'O2', 0.853564868926365, 1.4484655857086182]
['CO', 342, 'UO', 50, 'expand', 'strings', 'O0', 'O3', 0.8585173646110144, 1.1884088516235352]
['UO', 77, 'CO', 335, 'ar', 'pr', 'O0', 'O0', 0.8530882992605481, 3.2561240196228027]
['UO', 34, 'CO', 143, 'ld', 'paste', 'O2', 'O1', 0.924304932735426, 2.2482728958129883]
['BO', 7, 'CO', 396, 'sort', 'vdir', 'O0', 'O0', 0.07661216241043545, 0.4879419803619385]
['CO', 193, 'UO', 18, 'pathchk', 'diff3', 'O1', 'O1', 0.28642590286425906, 0.04941701889038086]
['BO', 4, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O2', 'O3', 0.975984752223634, 35.06364870071411]
['BO', 61, 'UO', 46, 'git', 'readelf', 'O1', 'O3', 0.7919667146743479, 10.336552858352661]
['BO', 74, 'CO', 46, 'dot', 'whoami', 'O1', 'O3', 0.4740740740740741, 0.014095306396484375]
['CO', 153, 'BO', 6, 'nice', 'codeblocks', 'O1', 'O0', 0.9777918309649579, 40.76510214805603]
['CO', 131, 'UO', 28, 'wc', 'readelf', 'O1', 'O2', 0.7480555131920086, 0.3794209957122803]
['CO', 100, 'BO', 68, 'tac', 'git', 'O3', 'O3', 0.9686291362269016, 9.518740892410278]
['UO', 61, 'CO', 188, 'find', 'vdir', 'O3', 'O1', 0.4208571428571428, 0.5852577686309814]
['CO', 13, 'UO', 68, 'printenv', 'readelf', 'O3', 'O0', 0.8752788933511825, 0.6756682395935059]
['BO', 44, 'CO', 100, 'cmp', 'tac', 'O2', 'O3', 0.100834938985228, 0.03921651840209961]
['CO', 250, 'BO', 23, 'sum', 'git', 'O2', 'O2', 0.9750720206949263, 8.84488821029663]
['UO', 29, 'CO', 259, 'as', 'realpath', 'O2', 'O2', 0.91764503751217, 2.0883290767669678]
['BO', 6, 'CO', 396, 'codeblocks', 'vdir', 'O0', 'O0', 0.8994658902127508, 40.21567368507385]
['BO', 80, 'CO', 17, 'ssh', 'stdbuf', 'O3', 'O3', 0.9040232059528314, 1.5759174823760986]
['CO', 54, 'UO', 54, 'true', 'addr2line', 'O3', 'O3', 0.8981662477892581, 1.0378639698028564]
['BO', 47, 'CO', 276, 'libvlc.so.12.0.0', 'yes', 'O0', 'O2', 0.8370422288417733, 0.6743154525756836]
['CO', 414, 'UO', 80, 'mknod', 'objdump', 'O0', 'O0', 0.8735557673975215, 7.167740345001221]
['CO', 389, 'UO', 40, 'env', 'objdump', 'O0', 'O2', 0.9122463099630996, 2.5487425327301025]
['CO', 119, 'UO', 42, 'join', 'xargs', 'O1', 'O2', 0.2198977219897722, 0.09277200698852539]
['CO', 91, 'BO', 7, 'comm', 'sort', 'O3', 'O0', 0.5596707818930041, 0.2016139030456543]
['CO', 41, 'BO', 65, 'echo', 'gvmap', 'O3', 'O0', 0.761864406779661, 0.2385420799255371]
['UO', 44, 'CO', 193, 'nm', 'pathchk', 'O3', 'O1', 0.8953424657534247, 1.0131540298461914]
['CO', 90, 'UO', 48, 'tr', 'ranlib', 'O3', 'O3', 0.8643164230438521, 1.2217140197753906]
['BO', 80, 'UO', 78, 'ssh', 'elfedit', 'O3', 'O0', 0.8976744186046511, 1.617638111114502]
['UO', 35, 'CO', 122, 'gprof', 'uptime', 'O2', 'O1', 0.8649586776859504, 1.296039342880249]
['UO', 79, 'CO', 336, 'size', 'tee', 'O0', 'O0', 0.908851884312007, 2.920060634613037]
