['CO', 308, 'UO', 61, 'tac', 'find', 'O2', 'O3', 0.7702387363130497, 0.43597912788391113]
['BO', 6, 'CO', 47, 'codeblocks', 'numfmt', 'O0', 'O3', 0.9671809671809671, 35.80964374542236]
['BO', 4, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O2', 'O1', 0.9285669994419297, 38.23356056213379]
['CO', 402, 'UO', 58, 'tr', 'objdump', 'O0', 'O3', 0.8870069341821075, 2.3657960891723633]
['CO', 39, 'BO', 10, 'paste', 'openssl', 'O3', 'O3', 0.9426904598490048, 10.815430402755737]
['CO', 16, 'UO', 82, 'dirname', 'cmp', 'O3', 'O0', 0.2537112010796221, 0.041190147399902344]
['BO', 12, 'CO', 329, 'libgeany.so.0.0.0', 'stdbuf', 'O0', 'O0', 0.8956904235941557, 35.712719202041626]
['UO', 50, 'CO', 340, 'strings', 'factor', 'O3', 'O0', 0.7529818496110631, 1.1941192150115967]
['BO', 55, 'CO', 205, 'make', 'rmdir', 'O1', 'O1', 0.7475057559478128, 0.2698671817779541]
['CO', 196, 'BO', 65, 'sha512sum', 'gvmap', 'O1', 'O0', 0.7035670356703567, 0.2771754264831543]
['BO', 42, 'CO', 236, 'cmp', 'factor', 'O1', 'O2', 0.12581216774955695, 0.04796743392944336]
['CO', 18, 'UO', 41, 'uptime', 'locate', 'O3', 'O2', 0.45802269043760124, 0.151108980178833]
['UO', 28, 'CO', 299, 'readelf', 'comm', 'O2', 'O2', 0.807031373167271, 0.29006004333496094]
['BO', 14, 'CO', 389, 'cmp', 'env', 'O0', 'O0', 0.09886159376872383, 0.05990290641784668]
['UO', 7, 'BO', 57, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.36296460914495254, 19.73830556869507]
['CO', 103, 'UO', 0, 'ln', 'locate', 'O3', 'O1', 0.24832574336994373, 0.2080364227294922]
['CO', 106, 'BO', 75, 'stat', 'gvmap', 'O1', 'O1', 0.38772597526165553, 0.22948169708251953]
['BO', 54, 'CO', 171, 'lua', 'nohup', 'O3', 'O1', 0.8262166192219059, 0.4021012783050537]
['CO', 293, 'BO', 28, '[', 'ruby', 'O2', 'O0', 0.9791957299690666, 18.128483295440674]
['BO', 12, 'CO', 206, 'libgeany.so.0.0.0', 'mknod', 'O0', 'O1', 0.903769435849534, 35.80460214614868]
['CO', 73, 'UO', 31, 'hostid', 'c++filt', 'O3', 'O2', 0.8945819151871953, 1.159904956817627]
['CO', 375, 'BO', 22, 'logname', 'perl', 'O0', 'O0', 0.9613216654728909, 5.366358280181885]
['UO', 27, 'CO', 47, 'strip', 'numfmt', 'O2', 'O3', 0.8711009512572819, 1.4488294124603271]
['CO', 383, 'UO', 51, 'readlink', 'objcopy', 'O0', 'O3', 0.8641154047387697, 1.6405251026153564]
['UO', 65, 'CO', 321, 'sdiff', 'du', 'O3', 'O0', 0.3873762376237624, 0.18727731704711914]
['BO', 23, 'CO', 29, 'git', 'nproc', 'O2', 'O3', 0.9749946109075232, 8.198570251464844]
['CO', 231, 'UO', 22, 'pr', 'diff3', 'O2', 'O2', 0.10668708524757531, 0.06020689010620117]
['UO', 41, 'CO', 215, 'locate', 'fmt', 'O2', 'O2', 0.5795053003533569, 0.12920475006103516]
['CO', 146, 'BO', 21, 'sum', 'cp', 'O1', 'O1', 0.46932849364791296, 0.1282665729522705]
['CO', 109, 'UO', 15, 'basename', 'elfedit', 'O1', 'O1', 0.18557475582268967, 0.03377890586853027]
['UO', 68, 'BO', 61, 'readelf', 'git', 'O0', 'O1', 0.7141253507951356, 23.38195013999939]
['BO', 30, 'CO', 132, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O1', 0.9207530820434047, 5.92131233215332]
['CO', 375, 'UO', 1, 'logname', 'xargs', 'O0', 'O1', 0.37982940291018563, 0.08680057525634766]
['CO', 252, 'BO', 3, 'seq', 'openssl', 'O2', 'O1', 0.9444109801221926, 11.888666152954102]
['BO', 45, 'CO', 235, 'diff', 'wc', 'O2', 'O2', 0.4969241285030759, 0.12465143203735352]
['CO', 73, 'BO', 11, 'hostid', 'ssh', 'O3', 'O1', 0.9272796497239673, 1.9311888217926025]
['UO', 24, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.8346382238359998, 9.96631646156311]
['UO', 77, 'CO', 10, 'ar', 'users', 'O0', 'O3', 0.9239062941010443, 2.8695249557495117]
['BO', 29, 'CO', 159, 'libvlc.so.12.0.0', 'cp', 'O2', 'O1', 0.4145437702640111, 0.7608230113983154]
['CO', 368, 'BO', 0, 'cut', 'codeblocks', 'O0', 'O1', 0.9548400477005237, 16.670239210128784]
['CO', 107, 'UO', 72, 'unlink', 'strings', 'O1', 'O0', 0.9346000357376854, 2.9682657718658447]
['BO', 33, 'CO', 140, 'sort', 'pinky', 'O2', 'O1', 0.4381346370816096, 0.12021017074584961]
['BO', 29, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O2', 'O0', 0.5763082778306375, 7.60465669631958]
['UO', 20, 'CO', 307, 'diff', 'sort', 'O1', 'O2', 0.12105263157894741, 0.25066518783569336]
['CO', 324, 'UO', 83, 'ptx', 'diff', 'O0', 'O0', 0.3306891422905305, 0.2835371494293213]
['CO', 30, 'UO', 44, 'expand', 'nm', 'O3', 'O3', 0.8736233977252211, 1.1273043155670166]
['CO', 15, 'BO', 38, 'join', 'acyclic', 'O3', 'O2', 0.5850891410048622, 0.023134231567382812]
['CO', 29, 'BO', 54, 'nproc', 'lua', 'O3', 'O3', 0.8272308109574179, 0.42366838455200195]
['BO', 32, 'CO', 38, 'ruby', 'sha1sum', 'O2', 'O3', 0.9746060884197644, 19.021244049072266]
['UO', 47, 'BO', 49, 'as', 'svn', 'O3', 'O0', 0.4551427176277356, 3.96594500541687]
['UO', 47, 'CO', 350, 'as', 'sha1sum', 'O3', 'O0', 0.8985230234578627, 1.8704495429992676]
['UO', 34, 'BO', 15, 'ld', 'diff', 'O2', 'O0', 0.7144226672347678, 3.0157480239868164]
['BO', 82, 'UO', 6, 'cp', 'as', 'O3', 'O1', 0.7889008676010062, 3.583933115005493]
['CO', 375, 'BO', 20, 'logname', 'sort', 'O0', 'O1', 0.5324283559577677, 0.13318347930908203]
['BO', 21, 'CO', 356, 'cp', 'seq', 'O1', 'O0', 0.4262583597324885, 0.13329672813415527]
['CO', 377, 'BO', 25, 'false', 'dot', 'O0', 'O3', 0.4907749077490775, 0.020105600357055664]
['BO', 1, 'CO', 158, 'ssh', 'true', 'O2', 'O1', 0.9334183673469387, 1.680159568786621]
['UO', 87, 'CO', 173, 'find', 'who', 'O0', 'O1', 0.7895841532205169, 0.7629101276397705]
['CO', 155, 'BO', 70, 'realpath', 'diff', 'O1', 'O3', 0.4735812133072407, 0.12792658805847168]
['BO', 22, 'UO', 28, 'perl', 'readelf', 'O0', 'O2', 0.6920555600333145, 6.235558986663818]
['BO', 35, 'CO', 177, 'make', 'hostid', 'O3', 'O1', 0.7935069837674594, 0.2597231864929199]
['CO', 398, 'UO', 9, 'timeout', 'strings', 'O0', 'O1', 0.841024770953512, 1.693288803100586]
['BO', 20, 'CO', 261, 'sort', 'chmod', 'O1', 'O2', 0.345226296663363, 0.1410529613494873]
['UO', 46, 'CO', 26, 'readelf', 'kill', 'O3', 'O3', 0.7970213419315215, 0.26474833488464355]
['CO', 402, 'BO', 47, 'tr', 'libvlc.so.12.0.0', 'O0', 'O0', 0.686337395766517, 0.9475107192993164]
['CO', 368, 'UO', 30, 'cut', 'ranlib', 'O0', 'O2', 0.854481664021385, 1.5192468166351318]
['CO', 250, 'BO', 57, 'sum', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9492559939362508, 6.322635173797607]
['UO', 54, 'CO', 181, 'addr2line', 'env', 'O3', 'O1', 0.8876134049250138, 0.9615359306335449]
['UO', 55, 'CO', 179, 'ar', 'mv', 'O3', 'O1', 0.6436138014527845, 1.462897777557373]
['UO', 74, 'CO', 360, 'ld', 'ls', 'O0', 'O0', 0.7858317085292655, 6.183842897415161]
['BO', 58, 'CO', 343, 'svn', 'date', 'O1', 'O0', 0.6190337601862631, 0.7364158630371094]
['UO', 12, 'CO', 63, 'gprof', 'logname', 'O1', 'O3', 0.9058881096069157, 1.3104467391967773]
['BO', 53, 'CO', 350, 'bash', 'sha1sum', 'O0', 'O0', 0.938048090523338, 4.639960050582886]
['UO', 67, 'CO', 352, 'strip', 'sync', 'O0', 'O0', 0.9336199140257923, 3.3099613189697266]
['BO', 16, 'CO', 393, 'make', 'cat', 'O0', 'O0', 0.7385266723116003, 0.3201766014099121]
['CO', 109, 'UO', 6, 'basename', 'as', 'O1', 'O1', 0.9364020458083167, 2.5406363010406494]
['CO', 347, 'UO', 23, 'base32', 'cmp', 'O0', 'O2', 0.1262626262626263, 0.05162644386291504]
['CO', 352, 'UO', 54, 'sync', 'addr2line', 'O0', 'O3', 0.877705129385763, 1.1556601524353027]
['UO', 20, 'CO', 188, 'diff', 'vdir', 'O1', 'O1', 0.07614446744881531, 0.2627830505371094]
['BO', 48, 'CO', 205, 'libvlccore.so.9.0.0', 'rmdir', 'O0', 'O1', 0.9614900652561964, 13.62494683265686]
['CO', 174, 'UO', 12, 'b2sum', 'gprof', 'O1', 'O1', 0.8614097968936678, 1.6360621452331543]
['CO', 209, 'BO', 55, 'touch', 'make', 'O2', 'O1', 0.6363636363636364, 0.34377455711364746]
['CO', 276, 'UO', 60, 'yes', 'xargs', 'O2', 'O3', 0.4800673778775968, 0.06583285331726074]
['CO', 135, 'BO', 36, 'date', 'cluster', 'O1', 'O2', 0.41462127210345745, 0.19257020950317383]
['CO', 272, 'UO', 38, 'tty', 'elfedit', 'O2', 'O2', 0.24688279301745641, 0.029321670532226562]
['UO', 79, 'CO', 270, 'size', 'printf', 'O0', 'O2', 0.9217647058823529, 2.673369884490967]
['CO', 38, 'BO', 39, 'sha1sum', 'codeblocks', 'O3', 'O3', 0.9617482141485522, 16.320500373840332]
['UO', 60, 'CO', 312, 'xargs', 'sha384sum', 'O3', 'O0', 0.19783686345200535, 0.10390496253967285]
['CO', 122, 'UO', 80, 'uptime', 'objdump', 'O1', 'O0', 0.9356287425149701, 5.742554187774658]
['CO', 242, 'UO', 75, 'tail', 'gprof', 'O2', 'O0', 0.8814806678383128, 3.441063404083252]
['CO', 33, 'BO', 44, 'chown', 'cmp', 'O3', 'O2', 0.250251256281407, 0.05803346633911133]
['BO', 40, 'CO', 81, 'lua', 'cat', 'O0', 'O3', 0.8627930682976555, 0.8673982620239258]
['CO', 176, 'BO', 38, 'head', 'acyclic', 'O1', 'O2', 0.5125725338491296, 0.02325916290283203]
['CO', 303, 'UO', 63, 'sha224sum', 'cmp', 'O2', 'O3', 0.09978463747307964, 0.038138628005981445]
['CO', 290, 'UO', 51, 'shuf', 'objcopy', 'O2', 'O3', 0.8609162811520669, 1.5906696319580078]
['CO', 134, 'UO', 48, 'expand', 'ranlib', 'O1', 'O3', 0.8830886823590723, 1.2879774570465088]
['CO', 408, 'BO', 66, 'fold', 'svn', 'O0', 'O2', 0.7668090492010757, 0.7904033660888672]
['UO', 75, 'CO', 286, 'gprof', 'chcon', 'O0', 'O2', 0.879020748710067, 3.057698965072632]
['UO', 33, 'CO', 344, 'objcopy', 'expr', 'O2', 'O0', 0.8491473546130301, 1.6396076679229736]
['CO', 88, 'BO', 13, 'shred', 'ruby', 'O3', 'O1', 0.9650025733401956, 20.01990842819214]
['CO', 270, 'BO', 0, 'printf', 'codeblocks', 'O2', 'O1', 0.9653356964136781, 15.918941974639893]
['CO', 33, 'BO', 52, 'chown', 'svn', 'O3', 'O3', 0.6452360266434984, 0.7309339046478271]
['BO', 43, 'CO', 288, 'diff', 'uname', 'O1', 'O2', 0.6581446311176041, 0.11125540733337402]
['BO', 12, 'CO', 123, 'libgeany.so.0.0.0', 'dd', 'O0', 'O1', 0.8823767100883185, 37.36058473587036]
['CO', 69, 'BO', 26, 'who', 'gvmap', 'O3', 'O3', 0.5447418221140848, 0.15737581253051758]
['UO', 27, 'CO', 339, 'strip', 'wc', 'O2', 'O0', 0.8572683355292051, 1.5576586723327637]
['BO', 52, 'UO', 80, 'svn', 'objdump', 'O3', 'O0', 0.6270794060257301, 12.91076135635376]
['BO', 60, 'CO', 406, 'openssl', 'rm', 'O0', 'O0', 0.8846501809408926, 12.31309175491333]
['CO', 110, 'BO', 32, 'mkdir', 'ruby', 'O1', 'O2', 0.9713223939861872, 22.4134259223938]
['BO', 24, 'CO', 398, 'cluster', 'timeout', 'O3', 'O0', 0.4821181036872748, 0.1758439540863037]
['CO', 335, 'BO', 27, 'pr', 'perl', 'O0', 'O3', 0.922253553547793, 4.44301438331604]
['CO', 290, 'UO', 65, 'shuf', 'sdiff', 'O2', 'O3', 0.09680741503604529, 0.06616806983947754]
['BO', 54, 'CO', 46, 'lua', 'whoami', 'O3', 'O3', 0.8404589536948505, 0.37623000144958496]
['CO', 70, 'BO', 55, 'b2sum', 'make', 'O3', 'O1', 0.6690463115504302, 0.32676005363464355]
['UO', 79, 'BO', 57, 'size', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.21164696070254618, 20.11699676513672]
['BO', 13, 'CO', 27, 'ruby', 'wc', 'O1', 'O3', 0.9733065791073817, 16.331791400909424]
['CO', 317, 'UO', 30, 'basename', 'ranlib', 'O0', 'O2', 0.8883974140864239, 1.4138431549072266]
['BO', 58, 'CO', 410, 'svn', 'sleep', 'O1', 'O0', 0.785806037251124, 0.5926713943481445]
['CO', 50, 'BO', 64, 'dircolors', 'dot', 'O3', 'O0', 0.5411887382690302, 0.017575502395629883]
['UO', 38, 'CO', 192, 'elfedit', 'shred', 'O2', 'O1', 0.22687224669603523, 0.06155061721801758]
['BO', 76, 'CO', 93, 'openssl', 'nl', 'O2', 'O3', 0.9378977491137402, 9.524944543838501]
['CO', 184, 'UO', 77, 'uname', 'ar', 'O1', 'O0', 0.9362572434950573, 3.1622962951660156]
['BO', 33, 'CO', 387, 'sort', 'mv', 'O2', 'O0', 0.26854917234664066, 0.41094136238098145]
['CO', 160, 'UO', 7, 'cut', 'ranlib', 'O1', 'O1', 0.8823433685923515, 1.609513759613037]
['UO', 5, 'CO', 415, 'readelf', 'ln', 'O1', 'O0', 0.5767810026385224, 0.5050146579742432]
['CO', 319, 'BO', 2, 'fmt', 'perl', 'O0', 'O1', 0.9573494609518801, 3.8996214866638184]
['CO', 62, 'BO', 68, 'printf', 'git', 'O3', 'O3', 0.9686291362269016, 9.25992226600647]
['CO', 62, 'UO', 27, 'printf', 'strip', 'O3', 'O2', 0.8809488510007413, 1.6103291511535645]
['UO', 41, 'CO', 344, 'locate', 'expr', 'O2', 'O0', 0.36941896024464826, 0.17543268203735352]
['CO', 126, 'UO', 22, 'pwd', 'diff3', 'O1', 'O2', 0.17470256731371325, 0.046694278717041016]
['CO', 302, 'BO', 44, 'rm', 'cmp', 'O2', 'O2', 0.24092071611253196, 0.057882070541381836]
['CO', 120, 'BO', 59, 'dirname', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9828002887542764, 35.114460706710815]
['BO', 30, 'UO', 63, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O3', 0.9400039785160135, 5.8201916217803955]
['CO', 306, 'BO', 7, 'sleep', 'sort', 'O2', 'O0', 0.6854864433811803, 0.18274855613708496]
['CO', 10, 'UO', 5, 'users', 'readelf', 'O3', 'O1', 0.7981954887218045, 0.3782472610473633]
['UO', 44, 'CO', 50, 'nm', 'dircolors', 'O3', 'O3', 0.8678905687544997, 1.0144832134246826]
['BO', 35, 'CO', 405, 'make', 'nl', 'O3', 'O0', 0.7025622648270919, 0.3079535961151123]
['CO', 36, 'UO', 13, 'pinky', 'addr2line', 'O3', 'O1', 0.8628053989407142, 1.4658679962158203]
['BO', 80, 'CO', 2, 'ssh', 'stat', 'O3', 'O3', 0.8449224000977636, 1.7894704341888428]
['UO', 72, 'CO', 213, 'strings', 'basename', 'O0', 'O2', 0.9422352448723316, 2.6199593544006348]
['UO', 86, 'CO', 74, 'xargs', 'unexpand', 'O0', 'O3', 0.4103653355989805, 0.1065220832824707]
['UO', 49, 'CO', 259, 'c++filt', 'realpath', 'O3', 'O2', 0.8665181472199016, 0.9823000431060791]
['CO', 326, 'UO', 13, 'stty', 'addr2line', 'O0', 'O1', 0.8355218855218856, 1.6224455833435059]
['CO', 139, 'UO', 59, 'base32', 'locate', 'O1', 'O3', 0.5102187163858014, 0.13509154319763184]
['CO', 399, 'BO', 50, 'id', 'perl', 'O0', 'O2', 0.9464269716606444, 3.9949493408203125]
['UO', 25, 'CO', 145, 'sdiff', 'echo', 'O2', 'O1', 0.2969058591178406, 0.0441892147064209]
['BO', 11, 'CO', 239, 'ssh', 'date', 'O1', 'O2', 0.8735426562210844, 1.8999736309051514]
['UO', 49, 'CO', 387, 'c++filt', 'mv', 'O3', 'O0', 0.515324949167859, 1.7093708515167236]
['CO', 189, 'UO', 55, '[', 'ar', 'O1', 'O3', 0.8611039574212379, 1.2777228355407715]
['CO', 135, 'BO', 78, 'date', 'ssh', 'O1', 'O0', 0.8897240629017902, 3.710383176803589]
['UO', 39, 'CO', 76, 'size', 'md5sum', 'O2', 'O3', 0.8653366583541147, 1.2100508213043213]
['CO', 327, 'UO', 19, 'join', 'cmp', 'O0', 'O1', 0.16953035509736547, 0.06048727035522461]
['UO', 62, 'BO', 17, 'diff3', 'codeblocks', 'O3', 'O2', 0.9465012100303795, 17.065250158309937]
['CO', 303, 'BO', 54, 'sha224sum', 'lua', 'O2', 'O3', 0.8267118644067797, 0.44518470764160156]
['CO', 222, 'BO', 78, 'stty', 'ssh', 'O2', 'O0', 0.9235880398671097, 3.1997909545898438]
['CO', 318, 'UO', 44, 'mkdir', 'nm', 'O0', 'O3', 0.7029621728070895, 1.7627475261688232]
['CO', 369, 'UO', 33, 'od', 'objcopy', 'O0', 'O2', 0.8344418739155581, 2.0024073123931885]
['BO', 72, 'CO', 379, 'make', 'nohup', 'O2', 'O0', 0.7367940047523305, 0.2955052852630615]
['BO', 7, 'UO', 50, 'sort', 'strings', 'O0', 'O3', 0.5874207932410233, 2.039595603942871]
['CO', 90, 'BO', 24, 'tr', 'cluster', 'O3', 'O3', 0.5468208092485549, 0.1474008560180664]
['UO', 76, 'CO', 339, 'addr2line', 'wc', 'O0', 'O0', 0.8867661575982811, 2.9618959426879883]
['BO', 20, 'CO', 130, 'sort', 'kill', 'O1', 'O1', 0.5224887556221889, 0.11970186233520508]
['CO', 180, 'UO', 61, 'md5sum', 'find', 'O1', 'O3', 0.747693399574166, 0.44355154037475586]
['UO', 43, 'CO', 332, 'find', 'mkfifo', 'O2', 'O0', 0.5196885761341519, 0.6175050735473633]
['CO', 101, 'UO', 28, 'rmdir', 'readelf', 'O3', 'O2', 0.7817842710599938, 0.32499051094055176]
['BO', 9, 'CO', 373, 'git', 'cksum', 'O0', 'O0', 0.9731385946707911, 8.349393129348755]
['CO', 245, 'BO', 23, 'truncate', 'git', 'O2', 'O2', 0.9794166748502406, 8.887009143829346]
['CO', 341, 'BO', 8, 'nproc', 'cp', 'O0', 'O0', 0.6349948078920041, 0.26577019691467285]
['BO', 58, 'CO', 389, 'svn', 'env', 'O1', 'O0', 0.7595317196646101, 0.6234986782073975]
['CO', 157, 'UO', 42, 'chmod', 'xargs', 'O1', 'O2', 0.13926174496644295, 0.1075444221496582]
['UO', 20, 'CO', 239, 'diff', 'date', 'O1', 'O2', 0.37784522003034904, 0.15607810020446777]
['BO', 35, 'CO', 375, 'make', 'logname', 'O3', 'O0', 0.768801191362621, 0.28305721282958984]
['CO', 369, 'BO', 23, 'od', 'git', 'O0', 'O2', 0.9555650419124495, 10.599356651306152]
['CO', 62, 'BO', 38, 'printf', 'acyclic', 'O3', 'O2', 0.5165250236071766, 0.019201993942260742]
['BO', 59, 'CO', 185, 'libgeany.so.0.0.0', 'cat', 'O3', 'O1', 0.9804072164140504, 32.401829957962036]
['UO', 48, 'BO', 16, 'ranlib', 'make', 'O3', 'O0', 0.36480310524009263, 1.9275248050689697]
['UO', 56, 'BO', 69, 'elfedit', 'cmp', 'O3', 'O3', 0.12125340599455037, 0.03729987144470215]
['BO', 8, 'CO', 309, 'cp', 'rmdir', 'O0', 'O2', 0.6948331539289558, 0.20175528526306152]
['UO', 18, 'BO', 39, 'diff3', 'codeblocks', 'O1', 'O3', 0.947487481890044, 17.95820140838623]
['BO', 27, 'CO', 9, 'perl', 'du', 'O3', 'O3', 0.8949906393600726, 3.3202247619628906]
['BO', 21, 'UO', 6, 'cp', 'as', 'O1', 'O1', 0.7921810699588477, 3.75537371635437]
['CO', 56, 'UO', 45, 'cut', 'strip', 'O3', 'O3', 0.8852607709750567, 1.3984639644622803]
['CO', 259, 'UO', 58, 'realpath', 'objdump', 'O2', 'O3', 0.9169698019516138, 2.208683729171753]
['BO', 10, 'CO', 219, 'openssl', 'groups', 'O3', 'O2', 0.952489760724294, 9.417411088943481]
['BO', 43, 'CO', 76, 'diff', 'md5sum', 'O1', 'O3', 0.5023132848645075, 0.12638545036315918]
['CO', 413, 'BO', 48, 'rmdir', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9582237803096699, 15.973924398422241]
['BO', 18, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O1', 'O1', 0.7764267503432045, 0.515998125076294]
['BO', 31, 'CO', 160, 'bash', 'cut', 'O2', 'O1', 0.9408177464904023, 3.4610836505889893]
['BO', 55, 'CO', 101, 'make', 'rmdir', 'O1', 'O3', 0.7340688605668633, 0.2633171081542969]
['UO', 10, 'CO', 315, 'objcopy', 'unlink', 'O1', 'O0', 0.909845616079231, 1.6313714981079102]
['BO', 14, 'CO', 386, 'cmp', 'unexpand', 'O0', 'O0', 0.08844339622641506, 0.061911821365356445]
['CO', 410, 'UO', 66, 'sleep', 'nm', 'O0', 'O0', 0.9224833188279663, 3.1666176319122314]
['UO', 26, 'CO', 5, 'nm', 'basename', 'O2', 'O3', 0.8929111447122654, 1.1514792442321777]
['CO', 153, 'BO', 51, 'nice', 'lua', 'O1', 'O1', 0.8517954574292602, 0.5888030529022217]
['BO', 18, 'CO', 384, 'libvlc.so.12.0.0', 'head', 'O1', 'O0', 0.6529347429821364, 0.5714843273162842]
['CO', 80, 'UO', 51, 'uname', 'objcopy', 'O3', 'O3', 0.910239718158842, 1.3359034061431885]
['BO', 47, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O0', 'O1', 0.7615048706751764, 0.7293643951416016]
['BO', 66, 'CO', 8, 'svn', 'dir', 'O2', 'O3', 0.45275437459494494, 0.86759352684021]
['CO', 140, 'UO', 22, 'pinky', 'diff3', 'O1', 'O2', 0.1227651966626937, 0.05404090881347656]
['UO', 20, 'CO', 87, 'diff', 'id', 'O1', 'O3', 0.49917518970636754, 0.12732815742492676]
['BO', 32, 'CO', 338, 'ruby', 'kill', 'O2', 'O0', 0.9747739171822941, 18.899112701416016]
['BO', 55, 'CO', 201, 'make', 'uniq', 'O1', 'O1', 0.6957735989573636, 0.2827906608581543]
['CO', 163, 'UO', 69, 'tsort', 'as', 'O1', 'O0', 0.9457977349493344, 5.23134183883667]
['CO', 143, 'UO', 78, 'paste', 'elfedit', 'O1', 'O0', 0.15825846579129232, 0.04026675224304199]
['UO', 39, 'BO', 70, 'size', 'diff', 'O2', 'O3', 0.6459036996308224, 1.4625167846679688]
['UO', 22, 'CO', 355, 'diff3', 'chroot', 'O2', 'O0', 0.1004464285714286, 0.06365513801574707]
['CO', 78, 'UO', 2, 'chcon', 'find', 'O3', 'O1', 0.6340713407134071, 0.5751993656158447]
['CO', 337, 'UO', 14, 'chgrp', 'ar', 'O0', 'O1', 0.7820058542597442, 2.0414068698883057]
['UO', 28, 'BO', 0, 'readelf', 'codeblocks', 'O2', 'O1', 0.7363355896302436, 32.17064952850342]
['UO', 57, 'BO', 43, 'size', 'diff', 'O3', 'O1', 0.6371497197758207, 1.3710088729858398]
['BO', 11, 'CO', 362, 'ssh', 'dircolors', 'O1', 'O0', 0.9018159048215404, 1.8571405410766602]
['CO', 80, 'BO', 82, 'uname', 'cp', 'O3', 'O3', 0.5569811320754717, 0.09189939498901367]
['UO', 62, 'CO', 143, 'diff3', 'paste', 'O3', 'O1', 0.25478468899521534, 0.043662071228027344]
['BO', 30, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O2', 'O3', 0.904126166217746, 5.97743821144104]
['CO', 247, 'UO', 40, 'paste', 'objdump', 'O2', 'O2', 0.9378323108384458, 2.3666069507598877]
['CO', 54, 'UO', 16, 'true', 'size', 'O3', 'O1', 0.9043796894084802, 1.364670753479004]
['CO', 364, 'BO', 29, 'sha256sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6672890216579537, 0.6862034797668457]
['UO', 69, 'CO', 16, 'as', 'dirname', 'O0', 'O3', 0.9541844594324939, 4.61267614364624]
['BO', 74, 'CO', 56, 'dot', 'cut', 'O1', 'O3', 0.5614213197969543, 0.019122600555419922]
['CO', 128, 'BO', 25, 'tee', 'dot', 'O1', 'O3', 0.5376226826608506, 0.02091050148010254]
['CO', 117, 'UO', 8, 'printenv', 'c++filt', 'O1', 'O1', 0.9053359333451516, 1.3671813011169434]
['UO', 51, 'CO', 296, 'objcopy', 'shred', 'O3', 'O2', 0.853448275862069, 1.3323354721069336]
['UO', 60, 'CO', 10, 'xargs', 'users', 'O3', 'O3', 0.34773869346733666, 0.07181882858276367]
['BO', 41, 'CO', 88, 'libSDL2-2.0.so.0.16.0', 'shred', 'O2', 'O3', 0.8892833157440276, 6.781212568283081]
['CO', 331, 'BO', 67, 'dd', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8680027965509205, 9.139411926269531]
['CO', 402, 'UO', 87, 'tr', 'find', 'O0', 'O0', 0.745873320537428, 0.9730958938598633]
['BO', 80, 'CO', 76, 'ssh', 'md5sum', 'O3', 'O3', 0.9047438808983094, 1.5937678813934326]
['CO', 278, 'UO', 46, 'b2sum', 'readelf', 'O2', 'O3', 0.7695099818511797, 0.3299391269683838]
['CO', 384, 'BO', 47, 'head', 'libvlc.so.12.0.0', 'O0', 'O0', 0.6923076923076923, 0.9362092018127441]
['BO', 38, 'CO', 78, 'acyclic', 'chcon', 'O2', 'O3', 0.6488340192043895, 0.032922983169555664]
['BO', 31, 'CO', 262, 'bash', 'true', 'O2', 'O2', 0.9647000331455088, 3.2779641151428223]
['CO', 59, 'BO', 4, 'tsort', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9768953298056602, 40.88555407524109]
['BO', 50, 'UO', 10, 'perl', 'objcopy', 'O2', 'O1', 0.42620834518521766, 7.76451849937439]
['CO', 237, 'BO', 76, 'nproc', 'openssl', 'O2', 'O2', 0.9547628279694972, 11.265376806259155]
['BO', 30, 'CO', 145, 'libvlccore.so.9.0.0', 'echo', 'O2', 'O1', 0.9565880276039159, 5.791615962982178]
['UO', 6, 'CO', 287, 'as', 'link', 'O1', 'O2', 0.9489704565801254, 2.235297918319702]
['UO', 26, 'CO', 264, 'nm', 'cut', 'O2', 'O2', 0.8878736804754723, 1.1760456562042236]
['CO', 330, 'UO', 67, 'uptime', 'strip', 'O0', 'O0', 0.9085302678967881, 4.228410959243774]
['BO', 70, 'CO', 194, 'diff', 'tr', 'O3', 'O1', 0.4970178926441352, 0.11176514625549316]
['UO', 60, 'BO', 37, 'xargs', 'gvmap', 'O3', 'O2', 0.37112659140043236, 0.2324814796447754]
['BO', 53, 'UO', 34, 'bash', 'ld', 'O0', 'O2', 0.2683465146220342, 11.474846124649048]
['CO', 198, 'UO', 25, 'rm', 'sdiff', 'O1', 'O2', 0.1728395061728395, 0.08009052276611328]
