['CV', 31, 'BV', 9, 'sha1sum', 'dot', 'V2', 'V2', 0.46401985111662536, 0.03136730194091797]
['CV', 117, 'BV', 58, 'pinky', 'ruby', 'V3', 'V3', 0.794413407821229, 0.014731407165527344]
['UV', 76, 'CV', 269, 'as', 'du', 'V0', 'V1', 0.8713045518535899, 1.9626505374908447]
['UV', 65, 'CV', 280, 'objdump', 'pr', 'V1', 'V1', 0.9019533711405167, 1.8477468490600586]
['UV', 41, 'CV', 229, 'cmp', 'nohup', 'V3', 'V0', 0.2695214105793451, 0.027063369750976562]
['BV', 43, 'CV', 255, 'lua', 'sleep', 'V0', 'V0', 0.8688081149619611, 0.3062419891357422]
['CV', 65, 'UV', 2, 'env', 'find', 'V2', 'V2', 0.7631713554987213, 0.19100713729858398]
['BV', 76, 'CV', 281, 'diff', 'tee', 'V2', 'V1', 0.6740518212542246, 0.08860516548156738]
['CV', 303, 'BV', 44, 'dircolors', 'make', 'V1', 'V0', 0.7828193832599118, 0.21047425270080566]
['CV', 36, 'BV', 18, 'chroot', 'sort', 'V2', 'V3', 0.5488557936796222, 0.10112977027893066]
['UV', 45, 'CV', 346, 'cmp', 'mknod', 'V1', 'V1', 0.28620102214650767, 0.02579975128173828]
['BV', 51, 'CV', 23, 'cp', 'wc', 'V0', 'V2', 0.24372559955382045, 0.049742698669433594]
['CV', 129, 'UV', 28, 'dircolors', 'strings', 'V3', 'V3', 0.8678651685393258, 1.2983753681182861]
['BV', 60, 'CV', 217, 'codeblocks', 'chmod', 'V1', 'V0', 0.9639403113028103, 12.547284603118896]
['UV', 86, 'CV', 207, 'size', 'sync', 'V0', 'V0', 0.9440810987573578, 0.9507763385772705]
['BV', 78, 'CV', 236, 'make', 'unexpand', 'V2', 'V0', 0.8325163398692811, 0.21807050704956055]
['BV', 51, 'UV', 19, 'cp', 'elfedit', 'V0', 'V2', 0.2716049382716049, 0.04852914810180664]
['CV', 73, 'BV', 11, 'shred', 'bash', 'V2', 'V1', 0.9138963072106087, 3.535628318786621]
['UV', 82, 'CV', 288, 'gprof', 'expr', 'V0', 'V1', 0.7969955339017458, 1.1722643375396729]
['BV', 62, 'CV', 60, 'diff', 'hostid', 'V0', 'V2', 0.4434680726420621, 0.042092084884643555]
['CV', 96, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V3', 'V2', 0.9304616971885479, 5.700649976730347]
['BV', 3, 'CV', 341, 'diff', 'uniq', 'V1', 'V1', 0.5509541209906618, 0.07826471328735352]
['CV', 8, 'BV', 68, 'du', 'dot', 'V2', 'V0', 0.7587131367292225, 0.0506589412689209]
['CV', 32, 'BV', 78, 'paste', 'make', 'V2', 'V2', 0.7983563840448987, 0.2638864517211914]
['BV', 79, 'CV', 74, 'bash', 'pathchk', 'V3', 'V2', 0.9562916756291676, 3.1821281909942627]
['BV', 7, 'CV', 120, 'libSDL2-2.0.so', 'sync', 'V0', 'V3', 0.9132709251101322, 3.678297519683838]
['UV', 29, 'BV', 30, 'objcopy', 'bash', 'V3', 'V0', 0.22963100544824167, 8.093679904937744]
['UV', 43, 'CV', 123, 'sdiff', 'chroot', 'V3', 'V3', 0.19082260772243986, 0.046791791915893555]
['UV', 27, 'CV', 130, 'c++filt', 'chmod', 'V3', 'V3', 0.8063837250087689, 1.1513864994049072]
['CV', 270, 'BV', 55, 'users', 'codeblocks', 'V1', 'V3', 0.9765757757967112, 14.934381008148193]
['CV', 56, 'BV', 33, 'yes', 'openssl', 'V2', 'V0', 0.9784109924815574, 7.594872236251831]
['BV', 60, 'CV', 62, 'codeblocks', 'unexpand', 'V1', 'V2', 0.9719173660426081, 12.50607967376709]
['UV', 9, 'CV', 59, 'readelf', 'head', 'V2', 'V2', 0.6899739274709646, 0.12429213523864746]
['CV', 42, 'BV', 61, 'dircolors', 'cmp', 'V2', 'V0', 0.22530521642619306, 0.01616501808166504]
['UV', 28, 'CV', 241, 'strings', 'uname', 'V3', 'V0', 0.9342827887927022, 1.0699679851531982]
['CV', 202, 'BV', 81, 'chown', 'dot', 'V0', 'V1', 0.5633100697906281, 0.020647764205932617]
['UV', 78, 'CV', 217, 'c++filt', 'chmod', 'V0', 'V0', 0.8743347960041079, 1.012582540512085]
['CV', 226, 'BV', 15, 'logname', 'libvlccore.so', 'V0', 'V3', 0.9658640363601199, 4.376832485198975]
['BV', 41, 'CV', 5, 'libvlccore.so', 'mkdir', 'V1', 'V2', 0.917578332448221, 3.2673861980438232]
['UV', 85, 'BV', 78, 'elfedit', 'make', 'V0', 'V2', 0.7370764762826718, 0.28780221939086914]
['BV', 49, 'UV', 84, 'make', 'ar', 'V3', 'V0', 0.40080867723509406, 2.6274659633636475]
['BV', 59, 'CV', 49, 'make', 'tsort', 'V1', 'V2', 0.7760322255790534, 0.21565794944763184]
['CV', 298, 'UV', 42, 'seq', 'diff', 'V1', 'V3', 0.6814291030889468, 0.09770369529724121]
['UV', 43, 'BV', 49, 'sdiff', 'make', 'V3', 'V3', 0.6493664294393334, 0.34587740898132324]
['BV', 65, 'CV', 48, 'ssh', 'df', 'V1', 'V2', 0.9247562456912117, 4.60248327255249]
['CV', 72, 'UV', 21, 'id', 'objdump', 'V2', 'V2', 0.9244113185146099, 1.9381866455078125]
['CV', 0, 'UV', 82, 'touch', 'gprof', 'V2', 'V0', 0.8771736364407499, 1.2994377613067627]
['BV', 10, 'UV', 79, 'gvmap', 'strings', 'V2', 'V0', 0.5531197301854974, 1.9334137439727783]
['CV', 132, 'UV', 36, 'cp', 'objdump', 'V3', 'V3', 0.7802209589188029, 3.3922836780548096]
['BV', 35, 'UV', 37, 'libvlccore.so', 'locate', 'V2', 'V3', 0.8120889445662387, 4.971963882446289]
['BV', 25, 'CV', 330, 'git', 'csplit', 'V3', 'V1', 0.9565004288690111, 11.61695909500122]
['BV', 55, 'CV', 223, 'codeblocks', 'tsort', 'V3', 'V0', 0.9777132543357138, 13.233702421188354]
['UV', 14, 'CV', 278, 'objcopy', 'mkfifo', 'V2', 'V1', 0.9417212559295234, 1.3909614086151123]
['CV', 306, 'UV', 76, 'cp', 'as', 'V1', 'V0', 0.8685797950219619, 2.432452440261841]
['CV', 91, 'UV', 62, 'basename', 'ar', 'V3', 'V1', 0.899289000418235, 1.398585557937622]
['BV', 65, 'CV', 270, 'ssh', 'users', 'V1', 'V1', 0.9698955078453113, 4.494879961013794]
['UV', 20, 'CV', 266, 'size', 'mkdir', 'V2', 'V1', 0.8969972378152009, 1.1348471641540527]
['BV', 50, 'CV', 196, 'sort', 'kill', 'V0', 'V0', 0.36343449296817165, 0.02984023094177246]
['BV', 25, 'CV', 150, 'git', 'mv', 'V3', 'V3', 0.9292845383558127, 12.99700927734375]
['UV', 1, 'CV', 25, 'xargs', 'expand', 'V2', 'V2', 0.41903171953255425, 0.04424548149108887]
['CV', 39, 'UV', 20, 'whoami', 'size', 'V2', 'V2', 0.912504491555875, 1.1857643127441406]
['BV', 70, 'CV', 59, 'ssh', 'head', 'V0', 'V2', 0.9549286082917599, 4.182251691818237]
['CV', 9, 'BV', 40, 'users', 'lua', 'V2', 'V2', 0.8404025880661394, 0.43985629081726074]
['CV', 202, 'BV', 51, 'chown', 'cp', 'V0', 'V0', 0.17709437963944863, 0.05163908004760742]
['CV', 30, 'BV', 17, 'pinky', 'codeblocks', 'V2', 'V2', 0.9645731836475323, 14.99093770980835]
['BV', 16, 'CV', 103, 'libvlc.so', 'dd', 'V3', 'V3', 0.572734829592685, 0.5035314559936523]
['CV', 195, 'UV', 20, 'chgrp', 'size', 'V0', 'V2', 0.8703329526486866, 1.369884729385376]
['BV', 28, 'CV', 147, 'openssl', 'hostid', 'V1', 'V3', 0.9745203103808613, 8.295748949050903]
['CV', 230, 'BV', 44, 'yes', 'make', 'V0', 'V0', 0.8424766674254496, 0.19672441482543945]
['UV', 70, 'CV', 23, 'locate', 'wc', 'V0', 'V2', 0.40999557717823976, 0.07613158226013184]
['CV', 222, 'BV', 75, 'df', 'cmp', 'V0', 'V2', 0.05156037991858886, 0.03899073600769043]
['CV', 14, 'UV', 34, 'dirname', 'elfedit', 'V2', 'V3', 0.252442996742671, 0.026702880859375]
['UV', 31, 'CV', 44, 'gprof', 'true', 'V3', 'V2', 0.9260839877091157, 1.1848688125610352]
['UV', 22, 'CV', 225, 'nm', 'printf', 'V3', 'V0', 0.9092132412308245, 1.187321662902832]
['CV', 65, 'UV', 5, 'env', 'diff', 'V2', 'V2', 0.6560178306092125, 0.09827637672424316]
['CV', 256, 'UV', 66, 'sort', 'diff3', 'V0', 'V0', 0.08553326293558605, 0.0516200065612793]
['BV', 9, 'CV', 146, 'dot', 'head', 'V2', 'V3', 0.563953488372093, 0.01876378059387207]
['UV', 52, 'CV', 154, 'strip', 'uname', 'V1', 'V3', 0.9184439041333796, 1.5669670104980469]
['CV', 197, 'UV', 81, 'wc', 'ld', 'V0', 'V0', 0.9419494018434987, 1.8493316173553467]
['BV', 7, 'CV', 85, 'libSDL2-2.0.so', 'mknod', 'V0', 'V2', 0.9262647262647262, 3.7064969539642334]
['CV', 77, 'UV', 72, 'nl', 'find', 'V2', 'V0', 0.34140191628845185, 0.20078516006469727]
['UV', 82, 'BV', 46, 'gprof', 'cluster', 'V0', 'V3', 0.6028101687549794, 1.5859630107879639]
['UV', 22, 'CV', 9, 'nm', 'users', 'V3', 'V2', 0.9008574490889604, 1.1143519878387451]
['CV', 100, 'UV', 16, 'join', 'gprof', 'V3', 'V2', 0.8430742021062786, 1.4558601379394531]
['UV', 0, 'CV', 207, 'locate', 'sync', 'V2', 'V0', 0.5918854415274463, 0.044789791107177734]
['CV', 269, 'BV', 62, 'du', 'diff', 'V1', 'V0', 0.07943323314727346, 0.08055830001831055]
['CV', 278, 'BV', 74, 'mkfifo', 'git', 'V1', 'V1', 0.9818087806712419, 6.018346548080444]
['CV', 51, 'BV', 72, 'printf', 'perl', 'V2', 'V1', 0.9506401561517849, 3.203883647918701]
['BV', 57, 'CV', 135, 'svn', 'df', 'V2', 'V3', 0.5448989186647861, 0.5823361873626709]
['UV', 8, 'CV', 30, 'strip', 'pinky', 'V2', 'V2', 0.9013492590134926, 1.4629321098327637]
['CV', 136, 'BV', 13, 'tsort', 'cp', 'V3', 'V2', 0.40950040950040956, 0.07936930656433105]
['UV', 83, 'CV', 18, 'addr2line', 'pwd', 'V0', 'V2', 0.8914599014961435, 0.9918274879455566]
['UV', 58, 'CV', 6, 'objcopy', 'fmt', 'V1', 'V2', 0.9217814892136396, 1.5069575309753418]
['CV', 158, 'BV', 62, '[', 'diff', 'V3', 'V0', 0.2334322453016815, 0.056353092193603516]
['CV', 74, 'BV', 55, 'pathchk', 'codeblocks', 'V2', 'V3', 0.9734802015087051, 15.080949306488037]
['UV', 58, 'CV', 271, 'objcopy', 'ptx', 'V1', 'V1', 0.8285108918757863, 1.6282570362091064]
['CV', 323, 'BV', 0, 'unexpand', 'bash', 'V1', 'V2', 0.9622082585278277, 3.110996961593628]
['BV', 11, 'UV', 40, 'bash', 'diff3', 'V1', 'V3', 0.9047749977087343, 2.8410041332244873]
['BV', 64, 'UV', 50, 'openssl', 'find', 'V2', 'V1', 0.6615759941449134, 7.401421785354614]
['CV', 307, 'UV', 29, 'cut', 'objcopy', 'V1', 'V3', 0.923584261996816, 1.5397534370422363]
['UV', 85, 'CV', 305, 'elfedit', 'true', 'V0', 'V1', 0.34915924826904055, 0.019940853118896484]
['BV', 1, 'CV', 193, 'libSDL2-2.0.so', 'pr', 'V3', 'V0', 0.929840341803463, 6.482274293899536]
['CV', 236, 'BV', 20, 'unexpand', 'sort', 'V0', 'V1', 0.4605263157894737, 0.03997325897216797]
['CV', 205, 'UV', 53, 'sha1sum', 'readelf', 'V0', 'V1', 0.713796058269066, 0.11419439315795898]
['BV', 62, 'CV', 257, 'diff', 'tac', 'V0', 'V0', 0.10530612244897963, 0.07317996025085449]
['UV', 44, 'CV', 73, 'diff3', 'shred', 'V1', 'V2', 0.06805194805194803, 0.05762767791748047]
['UV', 77, 'CV', 259, 'ranlib', 'mknod', 'V0', 'V0', 0.9258468925046679, 1.0915136337280273]
['UV', 57, 'CV', 252, 'strings', 'rm', 'V1', 'V0', 0.8665033680342927, 1.1344881057739258]
['UV', 43, 'CV', 337, 'sdiff', 'comm', 'V3', 'V1', 0.37077131258457374, 0.03531694412231445]
['CV', 53, 'UV', 71, 'tty', 'xargs', 'V2', 'V0', 0.1783088235294118, 0.02201080322265625]
['BV', 65, 'CV', 247, 'ssh', 'shred', 'V1', 'V0', 0.9526410444281622, 4.402318477630615]
['CV', 346, 'BV', 10, 'mknod', 'gvmap', 'V1', 'V2', 0.7476775546898412, 0.1386115550994873]
['BV', 48, 'CV', 257, 'gvmap', 'tac', 'V3', 'V0', 0.4142684401451028, 0.16707158088684082]
['UV', 27, 'CV', 336, 'c++filt', 'tr', 'V3', 'V1', 0.8959771702108074, 1.0709636211395264]
['CV', 227, 'BV', 72, 'tty', 'perl', 'V0', 'V1', 0.9765344775569039, 2.8050336837768555]
['UV', 4, 'CV', 135, 'cmp', 'df', 'V2', 'V3', 0.3174030658250676, 0.06961560249328613]
['CV', 200, 'UV', 44, 'date', 'diff3', 'V0', 'V1', 0.21467889908256876, 0.04179072380065918]
['UV', 21, 'CV', 239, 'objdump', 'env', 'V2', 'V0', 0.9530089028716782, 1.6991078853607178]
['CV', 202, 'UV', 47, 'chown', 'sdiff', 'V0', 'V1', 0.14381645215444883, 0.04775190353393555]
['BV', 72, 'CV', 333, 'perl', 'id', 'V1', 'V1', 0.9693386773547095, 2.617191791534424]
['UV', 39, 'BV', 25, 'find', 'git', 'V3', 'V3', 0.8568708115887252, 24.50546932220459]
['BV', 35, 'CV', 289, 'libvlccore.so', 'chown', 'V2', 'V1', 0.9216207240119562, 4.192441701889038]
['BV', 78, 'CV', 282, 'make', 'chgrp', 'V2', 'V1', 0.6995643114226179, 0.2561628818511963]
['BV', 53, 'CV', 184, 'ssh', 'ptx', 'V2', 'V0', 0.9159456118665018, 4.736878395080566]
['CV', 199, 'BV', 43, 'expand', 'lua', 'V0', 'V0', 0.8625105307497893, 0.343564510345459]
['BV', 76, 'CV', 187, 'diff', 'join', 'V2', 'V0', 0.5702712222613596, 0.09573578834533691]
['BV', 69, 'CV', 50, 'gvmap', 'cksum', 'V0', 'V2', 0.6888306583688175, 0.10501551628112793]
['CV', 27, 'UV', 23, 'expr', 'strip', 'V2', 'V3', 0.8044374911107951, 1.7845537662506104]
['UV', 66, 'CV', 125, 'diff3', 'split', 'V0', 'V3', 0.08704061895551263, 0.054323673248291016]
['BV', 76, 'CV', 184, 'diff', 'ptx', 'V2', 'V0', 0.27009372337404147, 0.12523841857910156]
['BV', 49, 'CV', 229, 'make', 'nohup', 'V3', 'V0', 0.8315343099460293, 0.23721766471862793]
['CV', 14, 'UV', 32, 'dirname', 'addr2line', 'V2', 'V3', 0.9113796576032226, 1.1743700504302979]
['CV', 148, 'BV', 71, 'ginstall', 'ruby', 'V3', 'V1', 0.9230769230769231, 0.07318258285522461]
['CV', 310, 'UV', 54, 'tsort', 'as', 'V1', 'V1', 0.9488888888888889, 2.0926413536071777]
['BV', 47, 'UV', 29, 'dot', 'objcopy', 'V3', 'V3', 0.9651486988847584, 1.4031388759613037]
['UV', 55, 'CV', 9, 'ranlib', 'users', 'V1', 'V2', 0.9067853543836076, 1.1764256954193115]
['CV', 26, 'UV', 70, 'date', 'locate', 'V2', 'V0', 0.3684665226781858, 0.07885861396789551]
['UV', 40, 'CV', 216, 'diff3', 'dircolors', 'V3', 'V0', 0.37071240105540904, 0.034850358963012695]
['BV', 63, 'CV', 69, 'ruby', 'csplit', 'V0', 'V2', 0.9398519856304353, 12.624099016189575]
['CV', 215, 'BV', 0, 'nice', 'bash', 'V0', 'V2', 0.9651188924349351, 3.1403682231903076]
['UV', 34, 'CV', 135, 'elfedit', 'df', 'V3', 'V3', 0.33666061705989114, 0.06925487518310547]
['CV', 20, 'UV', 80, 'tee', 'objcopy', 'V2', 'V0', 0.9228873749818814, 1.559629201889038]
['BV', 58, 'UV', 19, 'ruby', 'elfedit', 'V3', 'V2', 0.7597911227154047, 0.012306690216064453]
['UV', 50, 'BV', 5, 'find', 'libvlccore.so', 'V1', 'V0', 0.6722998489425982, 7.100242614746094]
['CV', 153, 'UV', 23, 'link', 'strip', 'V3', 'V3', 0.9105489044499662, 1.5669209957122803]
['UV', 60, 'CV', 326, 'gprof', 'env', 'V1', 'V1', 0.939429431941772, 1.150496006011963]
['UV', 65, 'BV', 25, 'objdump', 'git', 'V1', 'V3', 0.6178824721377912, 44.54191780090332]
['BV', 37, 'CV', 72, 'geany', 'id', 'V1', 'V2', 0.9775707519473911, 24.422477960586548]
['CV', 173, 'BV', 54, 'ln', 'lua', 'V3', 'V3', 0.656366478297463, 0.7028095722198486]
['CV', 174, 'UV', 7, 'touch', 'nm', 'V0', 'V2', 0.8939898370422289, 1.3479888439178467]
['CV', 100, 'BV', 22, 'join', 'cmp', 'V3', 'V3', 0.15588914549653576, 0.040901899337768555]
['UV', 6, 'CV', 241, 'sdiff', 'uname', 'V2', 'V0', 0.48646671543525977, 0.030211687088012695]
['UV', 7, 'CV', 269, 'nm', 'du', 'V2', 'V1', 0.8157231647908617, 1.2566301822662354]
['UV', 29, 'CV', 246, 'objcopy', 'id', 'V3', 'V0', 0.9317853064331938, 1.36496901512146]
['CV', 75, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V2', 'V1', 0.9256493328208226, 4.983721971511841]
['UV', 22, 'CV', 85, 'nm', 'mknod', 'V3', 'V2', 0.9047704287120738, 1.109804630279541]
['UV', 41, 'BV', 52, 'cmp', 'libSDL2-2.0.so', 'V3', 'V2', 0.9225276136655536, 5.742062091827393]
['CV', 238, 'UV', 46, 'md5sum', 'diff', 'V0', 'V1', 0.6802807913209955, 0.11058402061462402]
['CV', 175, 'BV', 13, 'stat', 'cp', 'V0', 'V2', 0.5333035315154224, 0.07457542419433594]
['BV', 35, 'CV', 118, 'libvlccore.so', 'sha1sum', 'V2', 'V3', 0.9291361082007811, 4.13993501663208]
['CV', 285, 'UV', 8, 'factor', 'strip', 'V1', 'V2', 0.9358906988964792, 1.520606279373169]
['CV', 125, 'UV', 3, 'split', 'diff3', 'V3', 'V2', 0.07471264367816088, 0.055025339126586914]
['CV', 53, 'BV', 5, 'tty', 'libvlccore.so', 'V2', 'V0', 0.947640523594764, 3.6188411712646484]
['CV', 137, 'BV', 69, 'cksum', 'gvmap', 'V3', 'V0', 0.6101060511540861, 0.12542295455932617]
['BV', 16, 'CV', 122, 'libvlc.so', 'sum', 'V3', 'V3', 0.7167429094236047, 0.4185464382171631]
['UV', 73, 'CV', 257, 'nm', 'tac', 'V0', 'V0', 0.7896917896917897, 1.1176161766052246]
['CV', 282, 'UV', 80, 'chgrp', 'objcopy', 'V1', 'V0', 0.8871897005476919, 1.688349723815918]
['UV', 49, 'CV', 62, 'xargs', 'unexpand', 'V1', 'V2', 0.21133231240428785, 0.025081634521484375]
['CV', 321, 'UV', 68, 'hostid', 'diff', 'V1', 'V0', 0.6828193832599119, 0.06650757789611816]
['CV', 146, 'BV', 66, 'head', 'lua', 'V3', 'V1', 0.7644815955418683, 0.4353811740875244]
['CV', 36, 'BV', 76, 'chroot', 'diff', 'V2', 'V2', 0.5642105263157895, 0.10548233985900879]
['CV', 66, 'UV', 34, 'link', 'elfedit', 'V2', 'V3', 0.2585924713584289, 0.0252840518951416]
['UV', 58, 'CV', 124, 'objcopy', 'seq', 'V1', 'V3', 0.8960521798832818, 1.5570502281188965]
['BV', 52, 'CV', 78, 'libSDL2-2.0.so', 'rm', 'V2', 'V2', 0.8955737870961208, 5.116693735122681]
['UV', 12, 'CV', 282, 'c++filt', 'chgrp', 'V2', 'V1', 0.8592599165853225, 1.1487956047058105]
['BV', 48, 'CV', 19, 'gvmap', 'pr', 'V3', 'V2', 0.5441098784997359, 0.15276432037353516]
['CV', 314, 'UV', 79, 'tty', 'strings', 'V1', 'V0', 0.9311856652687762, 1.0200748443603516]
['BV', 3, 'CV', 166, 'diff', 'fold', 'V1', 'V3', 0.48007736943907164, 0.07892513275146484]
['BV', 61, 'CV', 48, 'cmp', 'df', 'V0', 'V2', 0.528, 0.0355224609375]
['CV', 301, 'BV', 41, 'ls', 'libvlccore.so', 'V1', 'V1', 0.8612371134020619, 4.57245397567749]
['CV', 300, 'UV', 51, 'whoami', 'nm', 'V1', 'V1', 0.9339547270306259, 1.191251516342163]
['UV', 44, 'CV', 94, 'diff3', 'dir', 'V1', 'V3', 0.3657911595131327, 0.12688279151916504]
['BV', 51, 'CV', 2, 'cp', 'unlink', 'V0', 'V2', 0.408717624763108, 0.03630232810974121]
['BV', 83, 'CV', 77, 'git', 'nl', 'V2', 'V2', 0.9489687020975222, 8.371553182601929]
['CV', 208, 'UV', 36, 'echo', 'objdump', 'V0', 'V3', 0.959007678676905, 2.202141523361206]
['CV', 7, 'UV', 45, 'dir', 'cmp', 'V2', 'V1', 0.3691331923890063, 0.08614397048950195]
['CV', 320, 'UV', 18, 'head', 'ar', 'V1', 'V2', 0.9073587941400627, 1.3440120220184326]
['BV', 2, 'CV', 59, 'cmp', 'head', 'V1', 'V2', 0.13798008534850636, 0.02980208396911621]
['CV', 211, 'BV', 45, 'seq', 'svn', 'V0', 'V3', 0.8808156232050546, 0.7669987678527832]
['CV', 173, 'UV', 27, 'ln', 'c++filt', 'V3', 'V3', 0.756629999147267, 1.5724608898162842]
['BV', 61, 'CV', 117, 'cmp', 'pinky', 'V0', 'V3', 0.4001728608470181, 0.02533125877380371]
['UV', 6, 'CV', 134, 'sdiff', 'od', 'V2', 'V3', 0.16270218839200767, 0.05715799331665039]
['BV', 52, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V2', 'V3', 0.9304616971885479, 4.948942184448242]
['BV', 29, 'CV', 66, 'perl', 'link', 'V3', 'V2', 0.9659362194904686, 2.8793678283691406]
['UV', 41, 'CV', 212, 'cmp', 'split', 'V3', 'V0', 0.19212598425196847, 0.028301000595092773]
['CV', 339, 'UV', 8, 'rm', 'strip', 'V1', 'V2', 0.884536685179772, 1.6890699863433838]
['BV', 25, 'CV', 265, 'git', 'basename', 'V3', 'V1', 0.9879542448058517, 11.223373174667358]
['UV', 34, 'CV', 194, 'elfedit', 'tee', 'V3', 'V0', 0.2802056555269923, 0.025690078735351562]
['BV', 39, 'UV', 12, 'svn', 'c++filt', 'V1', 'V2', 0.36667749269243255, 3.1270840167999268]
['CV', 271, 'BV', 34, 'ptx', 'svn', 'V1', 'V0', 0.5634569581490303, 0.5344352722167969]
['CV', 257, 'UV', 84, 'tac', 'ar', 'V0', 'V0', 0.797808764940239, 1.4298021793365479]
['BV', 82, 'CV', 168, 'gvmap', 'sleep', 'V1', 'V3', 0.6574992911823079, 0.13569140434265137]
['UV', 14, 'CV', 147, 'objcopy', 'hostid', 'V2', 'V3', 0.9149030964580085, 1.416886806488037]
['BV', 6, 'CV', 166, 'libvlc.so', 'fold', 'V0', 'V3', 0.6905258281213806, 0.282243013381958]
['UV', 28, 'CV', 258, 'strings', 'rmdir', 'V3', 'V0', 0.9341027550260611, 1.0488700866699219]
['UV', 27, 'CV', 255, 'c++filt', 'sleep', 'V3', 'V0', 0.9273816208122777, 1.039794921875]
['CV', 275, 'UV', 64, 'dirname', 'size', 'V1', 'V1', 0.9305817822138297, 1.1473400592803955]
['CV', 166, 'UV', 87, 'fold', 'objdump', 'V3', 'V0', 0.9115623976416639, 1.9421756267547607]
['BV', 46, 'CV', 265, 'cluster', 'basename', 'V3', 'V1', 0.7532758069670822, 0.11683034896850586]
['CV', 303, 'UV', 6, 'dircolors', 'sdiff', 'V1', 'V2', 0.3483742534837425, 0.0371248722076416]
['UV', 41, 'CV', 39, 'cmp', 'whoami', 'V3', 'V2', 0.23771152296535059, 0.025841236114501953]
['CV', 94, 'BV', 10, 'dir', 'gvmap', 'V3', 'V2', 0.17772934416485042, 0.28839874267578125]
['UV', 58, 'CV', 45, 'objcopy', 'cp', 'V1', 'V2', 0.7790375571732269, 1.8619720935821533]
['UV', 49, 'CV', 120, 'xargs', 'sync', 'V1', 'V3', 0.14144271570014144, 0.02922987937927246]
['CV', 309, 'UV', 68, 'df', 'diff', 'V1', 'V0', 0.4508165590581086, 0.09357666969299316]
['CV', 261, 'UV', 53, 'touch', 'readelf', 'V1', 'V1', 0.6574585635359116, 0.11963558197021484]
['BV', 37, 'UV', 54, 'geany', 'as', 'V1', 'V1', 0.5056263396046677, 40.11566615104675]
['CV', 139, 'BV', 14, 'logname', 'openssl', 'V3', 'V3', 0.9399208663057059, 7.7712342739105225]
['CV', 310, 'UV', 10, 'tsort', 'as', 'V1', 'V2', 0.9491890006394977, 2.2027087211608887]
['CV', 82, 'UV', 49, 'sort', 'xargs', 'V2', 'V1', 0.3442348008385745, 0.07037806510925293]
['CV', 157, 'UV', 67, 'vdir', 'cmp', 'V3', 'V0', 0.47901491501907734, 0.1095430850982666]
['CV', 205, 'UV', 58, 'sha1sum', 'objcopy', 'V0', 'V1', 0.9299741421482983, 1.6597638130187988]
['BV', 17, 'UV', 74, 'codeblocks', 'strip', 'V2', 'V0', 0.4801151593368411, 22.05791687965393]
['UV', 16, 'CV', 75, 'gprof', 'tr', 'V2', 'V2', 0.8884494974460372, 1.2074899673461914]
['CV', 188, 'BV', 54, 'dirname', 'lua', 'V0', 'V3', 0.9009245204912377, 0.46082425117492676]
['BV', 18, 'UV', 68, 'sort', 'diff', 'V3', 'V0', 0.08659079663532909, 0.17574501037597656]
['CV', 275, 'UV', 25, 'dirname', 'as', 'V1', 'V3', 0.9549276039234003, 2.181157112121582]
['CV', 122, 'BV', 36, 'sum', 'libvlc.so', 'V3', 'V2', 0.716275659824047, 0.49510765075683594]
['UV', 70, 'BV', 10, 'locate', 'gvmap', 'V0', 'V2', 0.29993319973279897, 0.23485946655273438]
['UV', 46, 'CV', 293, 'diff', 'paste', 'V1', 'V1', 0.7350906095551895, 0.09220290184020996]
['CV', 67, 'BV', 49, 'uname', 'make', 'V2', 'V3', 0.817208413001912, 0.26897668838500977]
['BV', 70, 'CV', 160, 'ssh', 'shred', 'V0', 'V3', 0.9218020699452073, 4.380321025848389]
['CV', 26, 'UV', 76, 'date', 'as', 'V2', 'V0', 0.9114439784301978, 2.200413703918457]
['BV', 25, 'UV', 31, 'git', 'gprof', 'V3', 'V3', 0.6997245545634788, 18.99811840057373]
['UV', 66, 'CV', 4, 'diff3', 'basename', 'V0', 'V2', 0.3342465753424657, 0.02988457679748535]
['UV', 7, 'CV', 55, 'nm', 'nohup', 'V2', 'V2', 0.9004835164835164, 1.1479597091674805]
['CV', 319, 'UV', 59, 'readlink', 'ld', 'V1', 'V1', 0.9471539696258797, 2.015284299850464]
['CV', 69, 'UV', 35, 'csplit', 'size', 'V2', 'V3', 0.7447517494168611, 1.5568089485168457]
['CV', 41, 'BV', 44, 'nice', 'make', 'V2', 'V0', 0.7750493312869985, 0.20611333847045898]
['BV', 13, 'UV', 17, 'cp', 'addr2line', 'V2', 'V2', 0.7227899432278995, 1.731555461883545]
['CV', 227, 'BV', 17, 'tty', 'codeblocks', 'V0', 'V2', 0.9813079120937809, 13.779660940170288]
['CV', 343, 'UV', 34, 'sort', 'elfedit', 'V1', 'V3', 0.24056094929881344, 0.05413055419921875]
['CV', 51, 'UV', 55, 'printf', 'ranlib', 'V2', 'V1', 0.8766840234730143, 1.4369492530822754]
['UV', 86, 'CV', 186, 'size', 'stty', 'V0', 'V0', 0.9106540253896834, 1.0416901111602783]
['CV', 149, 'UV', 16, 'unexpand', 'gprof', 'V3', 'V2', 0.8828651223919829, 1.4067418575286865]
