['BV', 10, 'CV', 106, 'gvmap', 'pr', 'V2', 'V3', 0.4391925160019694, 0.19067621231079102]
['BV', 83, 'CV', 299, 'git', 'split', 'V2', 'V1', 0.979231117854539, 8.24336838722229]
['UV', 0, 'CV', 94, 'locate', 'dir', 'V2', 'V3', 0.23485285631852282, 0.17504024505615234]
['BV', 74, 'CV', 283, 'git', 'kill', 'V1', 'V1', 0.9792967466316136, 5.760530710220337]
['CV', 136, 'UV', 62, 'tsort', 'ar', 'V3', 'V1', 0.8796357615894039, 1.43404221534729]
['CV', 110, 'BV', 78, 'wc', 'make', 'V3', 'V2', 0.674123788217748, 0.3175065517425537]
['CV', 258, 'UV', 32, 'rmdir', 'addr2line', 'V0', 'V3', 0.9344019271750208, 1.1951956748962402]
['BV', 23, 'UV', 3, 'diff', 'diff3', 'V3', 'V2', 0.38929889298892983, 0.12793564796447754]
['CV', 35, 'BV', 23, 'sum', 'diff', 'V2', 'V3', 0.5665742024965326, 0.11632299423217773]
['UV', 69, 'CV', 292, 'sdiff', 'sha1sum', 'V0', 'V1', 0.3563829787234043, 0.03944706916809082]
['BV', 70, 'CV', 107, 'ssh', 'tee', 'V0', 'V3', 0.9486264961075482, 4.298512697219849]
['BV', 51, 'CV', 56, 'cp', 'yes', 'V0', 'V2', 0.42273307790549164, 0.03935050964355469]
['CV', 67, 'UV', 81, 'uname', 'ld', 'V2', 'V0', 0.9375163057657188, 1.9356145858764648]
['BV', 53, 'CV', 194, 'ssh', 'tee', 'V2', 'V0', 0.971680112476149, 4.6905906200408936]
['CV', 83, 'UV', 9, 'tac', 'readelf', 'V2', 'V2', 0.4539151712887439, 0.2038121223449707]
['CV', 233, 'UV', 13, 'head', 'strings', 'V0', 'V2', 0.903406019102541, 1.3314530849456787]
['CV', 83, 'UV', 75, 'tac', 'readelf', 'V2', 'V0', 0.36124401913875603, 0.15759682655334473]
['UV', 68, 'CV', 177, 'diff', 'test', 'V0', 'V0', 0.6201780415430267, 0.07384514808654785]
['CV', 129, 'UV', 74, 'dircolors', 'strip', 'V3', 'V0', 0.895007499464324, 1.7184159755706787]
['UV', 86, 'CV', 195, 'size', 'chgrp', 'V0', 'V0', 0.8831168831168831, 1.0841405391693115]
['UV', 9, 'CV', 100, 'readelf', 'join', 'V2', 'V3', 0.5715543813298106, 0.15131592750549316]
['CV', 186, 'UV', 67, 'stty', 'cmp', 'V0', 'V0', 0.15990818668706963, 0.03352832794189453]
['UV', 66, 'CV', 226, 'diff3', 'logname', 'V0', 'V0', 0.46907993966817496, 0.06436347961425781]
['UV', 84, 'BV', 11, 'ar', 'bash', 'V0', 'V1', 0.32401227343181604, 9.449729919433594]
['CV', 128, 'UV', 87, 'nice', 'objdump', 'V3', 'V0', 0.9201158123313812, 1.969252109527588]
['CV', 27, 'UV', 10, 'expr', 'as', 'V2', 'V2', 0.8483929654335961, 2.7832374572753906]
['CV', 90, 'BV', 4, 'test', 'geany', 'V3', 'V3', 0.9742233169699388, 36.34434509277344]
['BV', 62, 'CV', 45, 'diff', 'cp', 'V0', 'V2', 0.1801832371903631, 0.12109208106994629]
['UV', 10, 'CV', 300, 'as', 'whoami', 'V2', 'V1', 0.9565826330532213, 2.0430192947387695]
['CV', 130, 'BV', 75, 'chmod', 'cmp', 'V3', 'V2', 0.19420600858369097, 0.05185866355895996]
['UV', 54, 'CV', 71, 'as', '[', 'V1', 'V2', 0.9286995775218473, 2.0535476207733154]
['UV', 30, 'CV', 48, 'ld', 'df', 'V3', 'V2', 0.8670379394361295, 2.472062110900879]
['UV', 60, 'CV', 315, 'gprof', 'false', 'V1', 'V1', 0.944309318124633, 1.184955358505249]
['CV', 226, 'BV', 77, 'logname', 'perl', 'V0', 'V2', 0.9769047073832968, 3.0460622310638428]
['UV', 18, 'CV', 99, 'ar', 'stty', 'V2', 'V3', 0.8535220539828835, 1.3253109455108643]
['BV', 24, 'CV', 194, 'git', 'tee', 'V0', 'V0', 0.9769337732093683, 4.450961589813232]
['BV', 27, 'CV', 46, 'libSDL2-2.0.so', 'cut', 'V1', 'V2', 0.9245925031556995, 4.695239543914795]
['UV', 0, 'CV', 36, 'locate', 'chroot', 'V2', 'V2', 0.3647058823529412, 0.0637662410736084]
['BV', 44, 'UV', 84, 'make', 'ar', 'V0', 'V0', 0.4664246823956443, 2.5127408504486084]
['UV', 17, 'CV', 277, 'addr2line', 'dd', 'V2', 'V1', 0.859996495531803, 1.2160308361053467]
['UV', 37, 'BV', 57, 'locate', 'svn', 'V3', 'V2', 0.4066372311636519, 0.8595046997070312]
['UV', 59, 'CV', 6, 'ld', 'fmt', 'V1', 'V2', 0.9311780553514573, 1.9156434535980225]
['CV', 13, 'UV', 23, 'join', 'strip', 'V2', 'V3', 0.8869636350115268, 1.69288969039917]
['BV', 11, 'UV', 33, 'bash', 'ar', 'V1', 'V3', 0.3126744660163724, 7.207082748413086]
['BV', 65, 'CV', 347, 'ssh', 'ln', 'V1', 'V1', 0.9596898188381576, 4.57755708694458]
['UV', 44, 'CV', 147, 'diff3', 'hostid', 'V1', 'V3', 0.27063339731285985, 0.038849830627441406]
['BV', 9, 'CV', 248, 'dot', 'pathchk', 'V2', 'V0', 0.31034482758620685, 0.011041641235351562]
['BV', 31, 'CV', 193, 'codeblocks', 'pr', 'V0', 'V0', 0.9571710959806721, 12.410563468933105]
['CV', 342, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V1', 'V2', 0.9552745702492293, 5.723334074020386]
['CV', 23, 'UV', 46, 'wc', 'diff', 'V2', 'V1', 0.5871006630500302, 0.1410524845123291]
['CV', 24, 'BV', 71, 'factor', 'ruby', 'V2', 'V1', 0.710236220472441, 0.009156465530395508]
['CV', 91, 'BV', 61, 'basename', 'cmp', 'V3', 'V0', 0.2949790794979079, 0.020486831665039062]
['CV', 34, 'BV', 55, 'echo', 'codeblocks', 'V2', 'V3', 0.9762657814256215, 15.395823240280151]
['CV', 110, 'BV', 33, 'wc', 'openssl', 'V3', 'V0', 0.9590188802539149, 8.666600227355957]
['UV', 78, 'CV', 326, 'c++filt', 'env', 'V0', 'V1', 0.9303846153846154, 0.9576559066772461]
['CV', 306, 'BV', 73, 'cp', 'geany', 'V1', 'V0', 0.9501021042351061, 24.400474071502686]
['CV', 177, 'BV', 79, 'test', 'bash', 'V0', 'V3', 0.9612697317346675, 3.4654340744018555]
['CV', 268, 'UV', 73, 'dir', 'nm', 'V1', 'V0', 0.774077868852459, 1.5878281593322754]
['CV', 252, 'BV', 76, 'rm', 'diff', 'V0', 'V2', 0.4913101604278075, 0.12714672088623047]
['UV', 63, 'CV', 129, 'elfedit', 'dircolors', 'V1', 'V3', 0.1387900355871886, 0.03525853157043457]
['CV', 28, 'UV', 16, 'chown', 'gprof', 'V2', 'V2', 0.8344937975190077, 1.5702028274536133]
['BV', 80, 'CV', 269, 'cluster', 'du', 'V1', 'V1', 0.4373534774680907, 0.19389796257019043]
['BV', 59, 'CV', 22, 'make', 'kill', 'V1', 'V2', 0.781010101010101, 0.22892045974731445]
['UV', 70, 'CV', 130, 'locate', 'chmod', 'V0', 'V3', 0.21178225205070844, 0.09363985061645508]
['CV', 344, 'UV', 74, 'tac', 'strip', 'V1', 'V0', 0.8309295424746395, 1.9090588092803955]
['CV', 256, 'UV', 42, 'sort', 'diff', 'V0', 'V3', 0.4327044025157233, 0.13723039627075195]
['BV', 41, 'CV', 23, 'libvlccore.so', 'wc', 'V1', 'V2', 0.9269932756964457, 3.4253745079040527]
['BV', 81, 'CV', 7, 'dot', 'dir', 'V1', 'V2', 0.7551686615886833, 0.0614473819732666]
['CV', 40, 'UV', 30, 'ls', 'ld', 'V2', 'V3', 0.8177915842982209, 3.4926533699035645]
['CV', 152, 'UV', 78, 'env', 'c++filt', 'V3', 'V0', 0.8783682634730539, 1.1864657402038574]
['CV', 153, 'UV', 82, 'link', 'gprof', 'V3', 'V0', 0.8981044686508277, 1.3017268180847168]
['CV', 160, 'BV', 35, 'shred', 'libvlccore.so', 'V3', 'V2', 0.89227822674826, 5.675981760025024]
['UV', 6, 'BV', 81, 'sdiff', 'dot', 'V2', 'V1', 0.6448748991121872, 0.030078887939453125]
['BV', 30, 'CV', 273, 'bash', 'stty', 'V0', 'V1', 0.9438168846611177, 2.58978271484375]
['CV', 67, 'UV', 41, 'uname', 'cmp', 'V2', 'V3', 0.24574209245742096, 0.028798580169677734]
['CV', 210, 'BV', 45, 'chroot', 'svn', 'V0', 'V3', 0.8938692886061307, 0.7857005596160889]
['CV', 122, 'BV', 62, 'sum', 'diff', 'V3', 'V0', 0.2387096774193549, 0.06391096115112305]
['UV', 8, 'BV', 61, 'strip', 'cmp', 'V2', 'V0', 0.9465579710144928, 1.46120285987854]
['UV', 83, 'CV', 342, 'addr2line', 'sleep', 'V0', 'V1', 0.9192833569071193, 1.0668575763702393]
['CV', 64, 'UV', 49, 'md5sum', 'xargs', 'V2', 'V1', 0.14952589350838807, 0.03441047668457031]
['UV', 35, 'CV', 164, 'size', 'nl', 'V3', 'V3', 0.870166979194571, 1.2469854354858398]
['CV', 60, 'BV', 78, 'hostid', 'make', 'V2', 'V2', 0.8089094940536182, 0.2682380676269531]
['CV', 4, 'BV', 17, 'basename', 'codeblocks', 'V2', 'V2', 0.9740860958867663, 14.72517204284668]
['BV', 40, 'CV', 257, 'lua', 'tac', 'V2', 'V0', 0.6804935678655816, 0.48581957817077637]
['UV', 19, 'CV', 342, 'elfedit', 'sleep', 'V2', 'V1', 0.2304900181488203, 0.02616572380065918]
['CV', 90, 'BV', 6, 'test', 'libvlc.so', 'V3', 'V0', 0.6647662485746865, 0.3544807434082031]
['UV', 20, 'BV', 29, 'size', 'perl', 'V2', 'V3', 0.443136639464323, 10.65327763557434]
['CV', 138, 'BV', 67, 'printf', 'cluster', 'V3', 'V0', 0.5091077493053412, 0.14525175094604492]
['CV', 7, 'BV', 60, 'dir', 'codeblocks', 'V2', 'V1', 0.9156975984529752, 19.791605472564697]
['CV', 183, 'UV', 28, 'users', 'strings', 'V0', 'V3', 0.9192758843631662, 1.260045051574707]
['CV', 312, 'BV', 76, 'printf', 'diff', 'V1', 'V2', 0.6234522942461762, 0.11361265182495117]
['UV', 58, 'CV', 85, 'objcopy', 'mknod', 'V1', 'V2', 0.9258019525801953, 1.5340220928192139]
['UV', 13, 'CV', 264, 'strings', 'test', 'V2', 'V1', 0.915487849111353, 1.1309001445770264]
['CV', 57, 'BV', 19, 'who', 'cp', 'V2', 'V3', 0.47199429183018193, 0.11338925361633301]
['BV', 33, 'CV', 342, 'openssl', 'sleep', 'V0', 'V1', 0.9798108445953914, 7.194137811660767]
['CV', 298, 'BV', 8, 'seq', 'cluster', 'V1', 'V2', 0.7305993690851735, 0.1409916877746582]
['CV', 101, 'UV', 65, 'dirname', 'objdump', 'V3', 'V1', 0.9267202859696158, 2.04105806350708]
['BV', 54, 'UV', 42, 'lua', 'diff', 'V3', 'V3', 0.507160817754455, 0.8429710865020752]
['UV', 25, 'CV', 84, 'as', 'rmdir', 'V3', 'V2', 0.9305811808118081, 2.1258487701416016]
['BV', 46, 'CV', 263, 'cluster', 'unlink', 'V3', 'V1', 0.7685364281108962, 0.12312769889831543]
['CV', 266, 'UV', 22, 'mkdir', 'nm', 'V1', 'V3', 0.8969605134147428, 1.3649845123291016]
['BV', 69, 'CV', 162, 'gvmap', 'tr', 'V0', 'V3', 0.5373178709485579, 0.13675332069396973]
['UV', 0, 'CV', 104, 'locate', 'mkfifo', 'V2', 'V3', 0.368474923234391, 0.06153416633605957]
['UV', 21, 'CV', 19, 'objdump', 'pr', 'V2', 'V2', 0.8875590347415411, 1.9060399532318115]
['BV', 80, 'UV', 73, 'cluster', 'nm', 'V1', 'V0', 0.5815976195925842, 2.116826057434082]
['CV', 207, 'BV', 63, 'sync', 'ruby', 'V0', 'V0', 0.9862515326325099, 12.86612582206726]
['BV', 17, 'UV', 75, 'codeblocks', 'readelf', 'V2', 'V0', 0.8578832719897844, 14.94626784324646]
['BV', 71, 'CV', 219, 'ruby', 'cp', 'V1', 'V0', 0.8466666666666667, 0.025328636169433594]
['BV', 37, 'CV', 156, 'geany', 'csplit', 'V1', 'V3', 0.9606861489502077, 25.501025438308716]
['UV', 1, 'CV', 35, 'xargs', 'sum', 'V2', 'V2', 0.3421052631578947, 0.05686759948730469]
['UV', 13, 'CV', 41, 'strings', 'nice', 'V2', 'V2', 0.9071867100036114, 1.1333258152008057]
['CV', 107, 'BV', 83, 'tee', 'git', 'V3', 'V2', 0.9706107394400738, 9.749265670776367]
['CV', 180, 'BV', 4, 'fmt', 'geany', 'V0', 'V3', 0.9847929964075198, 34.5535454750061]
['UV', 0, 'CV', 264, 'locate', 'test', 'V2', 'V1', 0.4866666666666667, 0.056557655334472656]
['CV', 44, 'BV', 30, 'true', 'bash', 'V2', 'V0', 0.9568079800498753, 2.724160671234131]
['UV', 32, 'BV', 71, 'addr2line', 'ruby', 'V3', 'V1', 0.9825277751400626, 1.0378358364105225]
['UV', 41, 'CV', 150, 'cmp', 'mv', 'V3', 'V3', 0.512762520193861, 0.13632631301879883]
['CV', 213, 'BV', 65, 'whoami', 'ssh', 'V0', 'V1', 0.9756705755492654, 4.915518522262573]
['CV', 255, 'BV', 35, 'sleep', 'libvlccore.so', 'V0', 'V2', 0.9624012791317409, 4.68656325340271]
['BV', 67, 'CV', 203, 'cluster', 'tail', 'V0', 'V0', 0.5502846299810247, 0.1321125030517578]
['BV', 25, 'UV', 46, 'git', 'diff', 'V3', 'V1', 0.9208132208538218, 13.4411141872406]
['UV', 72, 'CV', 37, 'find', 'seq', 'V0', 'V2', 0.6260709914320686, 0.1531538963317871]
['BV', 31, 'CV', 199, 'codeblocks', 'expand', 'V0', 'V0', 0.9773660268501054, 12.13730263710022]
['BV', 66, 'CV', 126, 'lua', 'whoami', 'V1', 'V3', 0.8232529937850538, 0.3747129440307617]
['UV', 58, 'CV', 164, 'objcopy', 'nl', 'V1', 'V3', 0.8999656002751978, 1.5979266166687012]
['BV', 63, 'CV', 6, 'ruby', 'fmt', 'V0', 'V2', 0.9775069540333393, 12.071092367172241]
['CV', 176, 'BV', 30, 'unlink', 'bash', 'V0', 'V0', 0.9650405689672443, 2.7187039852142334]
['BV', 48, 'CV', 320, 'gvmap', 'head', 'V3', 'V1', 0.6864896073903002, 0.1403827667236328]
['UV', 76, 'CV', 166, 'as', 'fold', 'V0', 'V3', 0.9188018765788524, 1.8974459171295166]
['CV', 59, 'BV', 81, 'head', 'dot', 'V2', 'V1', 0.4954545454545455, 0.01654195785522461]
['CV', 115, 'BV', 76, 'chown', 'diff', 'V3', 'V2', 0.29292929292929293, 0.14964509010314941]
['UV', 87, 'CV', 13, 'objdump', 'join', 'V0', 'V2', 0.9009771986970684, 1.751645565032959]
['CV', 59, 'UV', 27, 'head', 'c++filt', 'V2', 'V3', 0.8803980644572263, 1.278388261795044]
['CV', 38, 'UV', 48, 'split', 'locate', 'V2', 'V1', 0.3123896929050476, 0.10372757911682129]
['CV', 40, 'UV', 24, 'ls', 'readelf', 'V2', 'V3', 0.5675381263616558, 0.517580509185791]
['CV', 96, 'BV', 41, 'users', 'libvlccore.so', 'V3', 'V1', 0.9284455598867944, 3.80023193359375]
['UV', 56, 'CV', 243, 'c++filt', 'csplit', 'V1', 'V0', 0.7632237610545637, 1.2462658882141113]
['CV', 61, 'UV', 11, 'ginstall', 'ranlib', 'V2', 'V2', 0.7445424988388295, 2.0135550498962402]
['CV', 30, 'BV', 48, 'pinky', 'gvmap', 'V2', 'V3', 0.6296709425543782, 0.17028069496154785]
['CV', 15, 'UV', 20, 'uptime', 'size', 'V2', 'V2', 0.8855725799309184, 1.3778495788574219]
['UV', 59, 'CV', 172, 'ld', 'mknod', 'V1', 'V3', 0.9173252279635259, 1.9861721992492676]
['CV', 268, 'UV', 72, 'dir', 'find', 'V1', 'V0', 0.3491745872936468, 0.25263428688049316]
['BV', 0, 'CV', 177, 'bash', 'test', 'V2', 'V0', 0.9597453828223059, 3.008589506149292]
['CV', 272, 'BV', 50, 'printenv', 'sort', 'V1', 'V0', 0.4503937007874016, 0.030225038528442383]
['UV', 73, 'CV', 210, 'nm', 'chroot', 'V0', 'V0', 0.9316064107342527, 1.0386714935302734]
['UV', 9, 'CV', 159, 'readelf', 'id', 'V2', 'V3', 0.6499421965317919, 0.1452319622039795]
['CV', 33, 'BV', 50, 'sync', 'sort', 'V2', 'V0', 0.34690909090909083, 0.03231549263000488]
['CV', 308, 'UV', 83, 'od', 'addr2line', 'V1', 'V0', 0.8827120525390806, 1.2325668334960938]
['UV', 33, 'CV', 278, 'ar', 'mkfifo', 'V3', 'V1', 0.9326194828937059, 1.2251291275024414]
['UV', 17, 'BV', 77, 'addr2line', 'perl', 'V2', 'V2', 0.4800519213342803, 9.834020853042603]
['UV', 66, 'CV', 173, 'diff3', 'ln', 'V0', 'V3', 0.2056619483763531, 0.08465409278869629]
['CV', 111, 'BV', 76, 'factor', 'diff', 'V3', 'V2', 0.3735756082537727, 0.13779783248901367]
['UV', 14, 'CV', 334, 'objcopy', 'shred', 'V2', 'V1', 0.8795918367346939, 1.582078456878662]
['UV', 80, 'BV', 9, 'objcopy', 'dot', 'V0', 'V2', 0.9666444296197465, 1.4246885776519775]
['UV', 84, 'CV', 156, 'ar', 'csplit', 'V0', 'V3', 0.8289284809592165, 1.2962946891784668]
['UV', 11, 'CV', 277, 'ranlib', 'dd', 'V2', 'V1', 0.8675068402288367, 1.346369981765747]
['UV', 0, 'CV', 95, 'locate', 'du', 'V2', 'V3', 0.1692307692307693, 0.1457691192626953]
['CV', 95, 'BV', 77, 'du', 'perl', 'V3', 'V2', 0.8845542146131538, 4.8528947830200195]
['BV', 25, 'CV', 35, 'git', 'sum', 'V3', 'V2', 0.9806180515714884, 11.775874853134155]
['UV', 8, 'BV', 77, 'strip', 'perl', 'V2', 'V2', 0.4018557179308745, 10.193474292755127]
['CV', 52, 'BV', 10, 'logname', 'gvmap', 'V2', 'V2', 0.7212728344136712, 0.14517903327941895]
['CV', 195, 'BV', 53, 'chgrp', 'ssh', 'V0', 'V2', 0.9511063998939976, 5.533802509307861]
['CV', 35, 'UV', 15, 'sum', 'ld', 'V2', 'V2', 0.9239474324653201, 2.284886360168457]
['UV', 86, 'CV', 33, 'size', 'sync', 'V0', 'V2', 0.9264419961114712, 1.0065960884094238]
['UV', 28, 'CV', 245, 'strings', '[', 'V3', 'V0', 0.9106289076866495, 1.1192066669464111]
['UV', 31, 'CV', 303, 'gprof', 'dircolors', 'V3', 'V1', 0.9162703804347826, 1.237626314163208]
['CV', 329, 'BV', 80, 'cat', 'cluster', 'V1', 'V1', 0.7360759493670886, 0.14416003227233887]
['BV', 79, 'UV', 54, 'bash', 'as', 'V3', 'V1', 0.1700507614213198, 9.577831029891968]
['BV', 66, 'UV', 76, 'lua', 'as', 'V1', 'V0', 0.45253380685698674, 5.262115478515625]
['CV', 133, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V3', 'V3', 0.9315777627729012, 7.898366928100586]
['CV', 9, 'BV', 59, 'users', 'make', 'V2', 'V1', 0.7767479347169051, 0.26447582244873047]
['CV', 200, 'BV', 10, 'date', 'gvmap', 'V0', 'V2', 0.6382022471910113, 0.17534136772155762]
['CV', 192, 'UV', 48, 'pwd', 'locate', 'V0', 'V1', 0.6099044309296264, 0.07942962646484375]
['CV', 327, 'UV', 19, 'link', 'elfedit', 'V1', 'V2', 0.30317613089509143, 0.02320241928100586]
['UV', 76, 'CV', 76, 'as', 'comm', 'V0', 'V2', 0.9273803769937168, 1.9110538959503174]
['CV', 341, 'UV', 44, 'uniq', 'diff3', 'V1', 'V1', 0.288399222294232, 0.039896249771118164]
['CV', 204, 'BV', 5, 'pinky', 'libvlccore.so', 'V0', 'V0', 0.9391085313766291, 4.022302150726318]
['BV', 2, 'CV', 71, 'cmp', '[', 'V1', 'V2', 0.1645940014630578, 0.033019304275512695]
['CV', 226, 'BV', 54, 'logname', 'lua', 'V0', 'V3', 0.9024996547438199, 0.4823026657104492]
['CV', 255, 'UV', 69, 'sleep', 'sdiff', 'V0', 'V0', 0.4509246088193457, 0.03559088706970215]
['UV', 66, 'CV', 219, 'diff3', 'cp', 'V0', 'V0', 0.08889956751561745, 0.06507182121276855]
['CV', 262, 'UV', 8, 'stat', 'strip', 'V1', 'V2', 0.9239033124440466, 1.6506798267364502]
['CV', 218, 'BV', 57, 'true', 'svn', 'V0', 'V2', 0.8782907287294925, 0.4733612537384033]
['UV', 8, 'CV', 331, 'strip', 'vdir', 'V2', 'V1', 0.8116705287550031, 1.7814323902130127]
['UV', 46, 'CV', 173, 'diff', 'ln', 'V1', 'V3', 0.29935992122107336, 0.17801737785339355]
['UV', 9, 'CV', 345, 'readelf', 'rmdir', 'V2', 'V1', 0.8068441064638783, 0.10842752456665039]
['CV', 142, 'BV', 51, 'nohup', 'cp', 'V3', 'V0', 0.24721603563474392, 0.04666328430175781]
['CV', 213, 'UV', 14, 'whoami', 'objcopy', 'V0', 'V2', 0.9455299886835157, 1.4739043712615967]
['BV', 13, 'CV', 130, 'cp', 'chmod', 'V2', 'V3', 0.23147819922013468, 0.09194064140319824]
['UV', 36, 'CV', 151, 'objdump', 'md5sum', 'V3', 'V3', 0.912797739200646, 2.2151906490325928]
['UV', 47, 'CV', 288, 'sdiff', 'expr', 'V1', 'V1', 0.16600265604249664, 0.05782794952392578]
['UV', 6, 'CV', 345, 'sdiff', 'rmdir', 'V2', 'V1', 0.4566308243727599, 0.033177852630615234]
['UV', 19, 'CV', 14, 'elfedit', 'dirname', 'V2', 'V2', 0.21588946459412783, 0.023950815200805664]
['BV', 3, 'UV', 86, 'diff', 'size', 'V1', 'V0', 0.7231884057971014, 1.6150047779083252]
['BV', 62, 'CV', 338, 'diff', 'nl', 'V0', 'V1', 0.11568546727048168, 0.07058382034301758]
['CV', 302, 'UV', 71, 'nice', 'xargs', 'V1', 'V0', 0.21661721068249262, 0.02209925651550293]
['CV', 29, 'BV', 44, 'tail', 'make', 'V2', 'V0', 0.6025336500395883, 0.2638988494873047]
['UV', 72, 'CV', 152, 'find', 'env', 'V0', 'V3', 0.6134504695546804, 0.14391517639160156]
['CV', 92, 'BV', 32, 'mkdir', 'perl', 'V3', 'V0', 0.9262444187200265, 3.210437297821045]
['CV', 89, 'BV', 33, 'unlink', 'openssl', 'V3', 'V0', 0.9721824119540446, 7.6949663162231445]
['CV', 338, 'BV', 33, 'nl', 'openssl', 'V1', 'V0', 0.9445422535211268, 8.96414041519165]
['BV', 62, 'CV', 22, 'diff', 'kill', 'V0', 'V2', 0.38895152198421645, 0.0468595027923584]
['UV', 71, 'CV', 110, 'xargs', 'wc', 'V0', 'V3', 0.18389261744966445, 0.03864884376525879]
['CV', 85, 'BV', 22, 'mknod', 'cmp', 'V2', 'V3', 0.20528771384136857, 0.02843618392944336]
['UV', 56, 'CV', 142, 'c++filt', 'nohup', 'V1', 'V3', 0.8777432252332297, 1.0592877864837646]
['CV', 228, 'BV', 15, 'false', 'libvlccore.so', 'V0', 'V3', 0.968910411622276, 4.136049747467041]
['UV', 67, 'CV', 299, 'cmp', 'split', 'V0', 'V1', 0.1799687010954616, 0.028326988220214844]
['CV', 136, 'BV', 15, 'tsort', 'libvlccore.so', 'V3', 'V3', 0.9312310030395137, 4.552562475204468]
['CV', 233, 'UV', 4, 'head', 'cmp', 'V0', 'V2', 0.1792890262751159, 0.02784109115600586]
['UV', 59, 'CV', 47, 'ld', 'od', 'V1', 'V2', 0.8942942942942943, 1.8755378723144531]
['CV', 260, 'BV', 61, 'ln', 'cmp', 'V0', 'V0', 0.24891774891774898, 0.01797318458557129]
['CV', 180, 'UV', 24, 'fmt', 'readelf', 'V0', 'V3', 0.8586022377168802, 0.2899444103240967]
['BV', 3, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.5222929936305732, 0.07429766654968262]
['BV', 55, 'CV', 339, 'codeblocks', 'rm', 'V3', 'V1', 0.9590599331484985, 13.304818868637085]
['BV', 37, 'CV', 218, 'geany', 'true', 'V1', 'V0', 0.9873726446638605, 23.2604341506958]
['BV', 41, 'UV', 68, 'libvlccore.so', 'diff', 'V1', 'V0', 0.8096478485197616, 3.7512197494506836]
['UV', 37, 'CV', 302, 'locate', 'nice', 'V3', 'V1', 0.6814725890356143, 0.09769630432128906]
['CV', 105, 'UV', 53, 'pwd', 'readelf', 'V3', 'V1', 0.6204851752021563, 0.11830472946166992]
['UV', 69, 'BV', 1, 'sdiff', 'libSDL2-2.0.so', 'V0', 'V3', 0.9103813465046945, 7.664243459701538]
['BV', 78, 'CV', 335, 'make', 'pathchk', 'V2', 'V1', 0.8381479205080926, 0.20962262153625488]
['UV', 23, 'CV', 88, 'strip', 'stat', 'V3', 'V3', 0.8180124668625063, 1.5883314609527588]
['UV', 34, 'CV', 188, 'elfedit', 'dirname', 'V3', 'V0', 0.35267452402538524, 0.023244142532348633]
['CV', 7, 'UV', 66, 'dir', 'diff3', 'V2', 'V0', 0.25831399845320957, 0.09470701217651367]
['CV', 120, 'UV', 57, 'sync', 'strings', 'V3', 'V1', 0.8884758364312267, 1.2241065502166748]
['UV', 14, 'CV', 126, 'objcopy', 'whoami', 'V2', 'V3', 0.9131983084798575, 1.3754572868347168]
['CV', 137, 'UV', 18, 'cksum', 'ar', 'V3', 'V2', 0.8935687263556116, 1.34944486618042]
['UV', 6, 'CV', 284, 'sdiff', 'wc', 'V2', 'V1', 0.3315858453473133, 0.03879284858703613]
['BV', 58, 'CV', 208, 'ruby', 'echo', 'V3', 'V0', 0.5808656036446469, 0.0054929256439208984]
['CV', 164, 'UV', 78, 'nl', 'c++filt', 'V3', 'V0', 0.8649326521133303, 1.1482319831848145]
['UV', 4, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.10783657066309449, 0.036240339279174805]
['CV', 268, 'BV', 14, 'dir', 'openssl', 'V1', 'V3', 0.8651516668335169, 9.393268823623657]
['CV', 307, 'UV', 36, 'cut', 'objdump', 'V1', 'V3', 0.9410077836952069, 2.3534011840820312]
['BV', 33, 'CV', 118, 'openssl', 'sha1sum', 'V0', 'V3', 0.9650264525492767, 6.80362868309021]
['CV', 87, 'BV', 72, 'touch', 'perl', 'V3', 'V1', 0.9258557616932322, 3.513524055480957]
['CV', 20, 'BV', 51, 'tee', 'cp', 'V2', 'V0', 0.35853658536585364, 0.041199445724487305]
['BV', 54, 'CV', 97, 'lua', 'ptx', 'V3', 'V3', 0.71024208566108, 0.49744105339050293]
['BV', 62, 'UV', 69, 'diff', 'sdiff', 'V0', 'V0', 0.136, 0.0685114860534668]
['CV', 322, 'UV', 51, 'ginstall', 'nm', 'V1', 'V1', 0.7929106012007566, 1.6171422004699707]
['BV', 43, 'UV', 35, 'lua', 'size', 'V0', 'V3', 0.31470716919807495, 2.905923843383789]
['CV', 44, 'BV', 24, 'true', 'git', 'V2', 'V0', 0.9763949082781367, 4.482078552246094]
['BV', 34, 'CV', 207, 'svn', 'sync', 'V0', 'V0', 0.8619289340101522, 0.3460206985473633]
['CV', 99, 'UV', 15, 'stty', 'ld', 'V3', 'V2', 0.8934195557152267, 2.319999933242798]
['CV', 277, 'UV', 72, 'dd', 'find', 'V1', 'V0', 0.5460869565217391, 0.17863917350769043]
['BV', 41, 'CV', 80, 'libvlccore.so', 'uniq', 'V1', 'V2', 0.9282281320089715, 3.1490182876586914]
['BV', 12, 'CV', 214, 'sort', 'ls', 'V2', 'V0', 0.10164835164835162, 0.1180105209350586]
['BV', 61, 'UV', 19, 'cmp', 'elfedit', 'V0', 'V2', 0.3249027237354085, 0.022865772247314453]
