['CO', 76, 'BO', 30, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.940327007996181, 6.886624336242676]
['CO', 327, 'BO', 71, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9183418654014234, 10.464550733566284]
['UO', 40, 'CO', 301, 'objdump', 'nl', 'O2', 'O2', 0.9307253463732681, 2.3071837425231934]
['BO', 47, 'CO', 272, 'libvlc.so.12.0.0', 'tty', 'O0', 'O2', 0.8389756183125767, 0.7233567237854004]
['BO', 78, 'UO', 50, 'ssh', 'strings', 'O0', 'O3', 0.3074398249452954, 6.0835325717926025]
['UO', 29, 'CO', 298, 'as', 'tr', 'O2', 'O2', 0.9230415805191822, 2.2227420806884766]
['CO', 205, 'UO', 52, 'rmdir', 'ld', 'O1', 'O3', 0.9210036616843749, 2.506647825241089]
['CO', 127, 'BO', 64, 'pr', 'dot', 'O1', 'O0', 0.671071953010279, 0.04088306427001953]
['CO', 256, 'UO', 56, 'ls', 'elfedit', 'O2', 'O3', 0.46621621621621623, 0.11760854721069336]
['BO', 34, 'CO', 360, 'cp', 'ls', 'O2', 'O0', 0.20320404721753793, 0.40605878829956055]
['UO', 60, 'CO', 129, 'xargs', 'chgrp', 'O3', 'O1', 0.1275489804078369, 0.12710356712341309]
['UO', 5, 'CO', 309, 'readelf', 'rmdir', 'O1', 'O2', 0.8266850068775791, 0.36261916160583496]
['CO', 207, 'UO', 65, 'ln', 'sdiff', 'O1', 'O3', 0.20203303684879292, 0.09801411628723145]
['UO', 67, 'CO', 255, 'strip', 'numfmt', 'O0', 'O2', 0.9245771144278607, 3.5797805786132812]
['CO', 365, 'UO', 81, 'chmod', 'diff3', 'O0', 'O0', 0.06486486486486487, 0.1365211009979248]
['UO', 26, 'CO', 357, 'nm', 'split', 'O2', 'O0', 0.791564946544322, 1.4833734035491943]
['CO', 373, 'UO', 50, 'cksum', 'strings', 'O0', 'O3', 0.8732797635540778, 1.2533764839172363]
['CO', 210, 'BO', 16, 'stat', 'make', 'O2', 'O0', 0.615675165250236, 0.4528656005859375]
['CO', 238, 'UO', 50, 'expand', 'strings', 'O2', 'O3', 0.8923306587049823, 1.148514747619629]
['BO', 36, 'CO', 296, 'cluster', 'shred', 'O2', 'O2', 0.46229508196721314, 0.18967843055725098]
['CO', 140, 'BO', 5, 'pinky', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9712053962042031, 43.80766701698303]
['CO', 30, 'UO', 85, 'expand', 'locate', 'O3', 'O0', 0.6320855614973262, 0.24994993209838867]
['UO', 39, 'CO', 189, 'size', '[', 'O2', 'O1', 0.8565729988476198, 1.240260124206543]
['CO', 184, 'BO', 47, 'uname', 'libvlc.so.12.0.0', 'O1', 'O0', 0.8073410305014648, 0.8549766540527344]
['UO', 56, 'CO', 338, 'elfedit', 'kill', 'O3', 'O0', 0.14835164835164838, 0.048238277435302734]
['BO', 64, 'CO', 189, 'dot', '[', 'O0', 'O1', 0.5759922555663117, 0.024685382843017578]
['UO', 86, 'CO', 45, 'xargs', 'split', 'O0', 'O3', 0.2573099415204678, 0.13720488548278809]
['CO', 387, 'BO', 16, 'mv', 'make', 'O0', 'O0', 0.2287628619286911, 0.7940418720245361]
['BO', 19, 'CO', 395, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O0', 0.9038310566807977, 6.751108646392822]
['CO', 202, 'UO', 61, 'sleep', 'find', 'O1', 'O3', 0.7879833000544564, 0.435408353805542]
['BO', 19, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O1', 'O1', 0.21307856459564867, 15.666807651519775]
['UO', 20, 'CO', 62, 'diff', 'printf', 'O1', 'O3', 0.4793361535958347, 0.13699889183044434]
['UO', 47, 'CO', 53, 'as', 'chmod', 'O3', 'O3', 0.8735638753929694, 1.959949254989624]
['CO', 62, 'UO', 20, 'printf', 'diff', 'O3', 'O1', 0.4793361535958347, 0.1469593048095703]
['BO', 78, 'CO', 239, 'ssh', 'date', 'O0', 'O2', 0.8981720643751242, 2.815121650695801]
['CO', 116, 'UO', 18, 'ptx', 'diff3', 'O1', 'O1', 0.062441752096924485, 0.08080816268920898]
['BO', 56, 'CO', 131, 'libvlc.so.12.0.0', 'wc', 'O3', 'O1', 0.7060329067641682, 0.5557646751403809]
['CO', 313, 'BO', 20, 'touch', 'sort', 'O0', 'O1', 0.2362204724409449, 0.20000743865966797]
['CO', 210, 'BO', 6, 'stat', 'codeblocks', 'O2', 'O0', 0.9546331868899469, 51.45552635192871]
['BO', 45, 'CO', 368, 'diff', 'cut', 'O2', 'O0', 0.43090493302842203, 0.1516282558441162]
['BO', 28, 'UO', 45, 'ruby', 'strip', 'O0', 'O3', 0.679154016363917, 26.664076328277588]
['CO', 272, 'UO', 23, 'tty', 'cmp', 'O2', 'O2', 0.2497938994229184, 0.03258371353149414]
['CO', 122, 'BO', 65, 'uptime', 'gvmap', 'O1', 'O0', 0.6727053140096618, 0.3164510726928711]
['BO', 26, 'CO', 67, 'gvmap', 'nohup', 'O3', 'O3', 0.6145803899406612, 0.14730453491210938]
['CO', 325, 'UO', 71, 'printenv', 'c++filt', 'O0', 'O0', 0.927479091995221, 3.1056625843048096]
['BO', 52, 'CO', 73, 'svn', 'hostid', 'O3', 'O3', 0.8193176357520423, 0.5644938945770264]
['BO', 80, 'UO', 25, 'ssh', 'sdiff', 'O3', 'O2', 0.8785465405674465, 1.7820894718170166]
['UO', 18, 'CO', 296, 'diff3', 'shred', 'O1', 'O2', 0.054977711738484425, 0.07725977897644043]
['BO', 39, 'CO', 110, 'codeblocks', 'mkdir', 'O3', 'O1', 0.9568382071255268, 14.63733959197998]
['BO', 12, 'CO', 124, 'libgeany.so.0.0.0', 'mkfifo', 'O0', 'O1', 0.9054009309935143, 37.72368884086609]
['BO', 31, 'UO', 52, 'bash', 'ld', 'O2', 'O3', 0.2087330966231019, 9.666454076766968]
['CO', 404, 'UO', 10, 'sha512sum', 'objcopy', 'O0', 'O1', 0.8711472602739726, 2.072782516479492]
['CO', 69, 'UO', 25, 'who', 'sdiff', 'O3', 'O2', 0.17982456140350878, 0.056220054626464844]
['UO', 45, 'CO', 172, 'strip', 'yes', 'O3', 'O1', 0.9141914191419142, 1.3104522228240967]
['UO', 19, 'CO', 58, 'cmp', 'df', 'O1', 'O3', 0.31235955056179776, 0.07805371284484863]
['BO', 29, 'CO', 402, 'libvlc.so.12.0.0', 'tr', 'O2', 'O0', 0.6409032494951349, 0.5962011814117432]
['BO', 74, 'CO', 287, 'dot', 'link', 'O1', 'O2', 0.3891336270190896, 0.014119386672973633]
['BO', 7, 'CO', 368, 'sort', 'cut', 'O0', 'O0', 0.5041275263307714, 0.22450876235961914]
['UO', 0, 'CO', 67, 'locate', 'nohup', 'O1', 'O3', 0.5481283422459893, 0.14785003662109375]
['CO', 19, 'UO', 18, 'dd', 'diff3', 'O3', 'O1', 0.14877430262045643, 0.07848143577575684]
['UO', 83, 'CO', 267, 'diff', 'tsort', 'O0', 'O2', 0.6390839694656488, 0.18669986724853516]
['BO', 52, 'CO', 51, 'svn', 'realpath', 'O3', 'O3', 0.7399693721286371, 0.5953843593597412]
['BO', 35, 'CO', 342, 'make', 'expand', 'O3', 'O0', 0.7204417888828535, 0.3131556510925293]
['CO', 206, 'BO', 32, 'mknod', 'ruby', 'O1', 'O2', 0.9788440901425725, 22.45374059677124]
['CO', 1, 'UO', 6, 'touch', 'as', 'O3', 'O1', 0.8776346288609779, 3.112067699432373]
['BO', 12, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O0', 'O3', 0.9026586537526499, 38.49570298194885]
['CO', 170, 'UO', 6, 'runcon', 'as', 'O1', 'O1', 0.9407176287051482, 2.8658864498138428]
['BO', 4, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O2', 'O1', 0.9782155861915438, 38.997546672821045]
['UO', 5, 'CO', 290, 'readelf', 'shuf', 'O1', 'O2', 0.7301679212507238, 0.4030745029449463]
['UO', 65, 'BO', 31, 'sdiff', 'bash', 'O3', 'O2', 0.9182847896440129, 4.424618721008301]
['BO', 61, 'CO', 163, 'git', 'tsort', 'O1', 'O1', 0.9732931294421711, 8.626641988754272]
['UO', 42, 'CO', 116, 'xargs', 'ptx', 'O2', 'O1', 0.13396930734135215, 0.11960196495056152]
['BO', 61, 'CO', 389, 'git', 'env', 'O1', 'O0', 0.9702455426962777, 8.643950939178467]
['UO', 78, 'CO', 24, 'elfedit', 'tee', 'O0', 'O3', 0.15802943058221364, 0.04392743110656738]
['UO', 28, 'BO', 18, 'readelf', 'libvlc.so.12.0.0', 'O2', 'O1', 0.2616494443361279, 1.2791917324066162]
['CO', 118, 'BO', 48, 'stty', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9499069117989295, 16.72835612297058]
['CO', 130, 'UO', 31, 'kill', 'c++filt', 'O1', 'O2', 0.883493369913123, 1.338369607925415]
['CO', 272, 'BO', 9, 'tty', 'git', 'O2', 'O0', 0.9819469026548673, 9.090606927871704]
['BO', 12, 'UO', 67, 'libgeany.so.0.0.0', 'strip', 'O0', 'O0', 0.4061590688651795, 70.45155930519104]
['BO', 1, 'CO', 231, 'ssh', 'pr', 'O2', 'O2', 0.8727452433901656, 1.9584100246429443]
['UO', 1, 'CO', 289, 'xargs', 'cat', 'O1', 'O2', 0.44176285414480587, 0.08001327514648438]
['UO', 87, 'CO', 221, 'find', 'printenv', 'O0', 'O2', 0.8793222206915553, 0.7320079803466797]
['CO', 304, 'BO', 15, 'fold', 'diff', 'O2', 'O0', 0.6634645181282925, 0.20595622062683105]
['UO', 34, 'CO', 373, 'ld', 'cksum', 'O2', 'O0', 0.9182262486589582, 2.4328243732452393]
['UO', 40, 'CO', 294, 'objdump', 'timeout', 'O2', 'O2', 0.9173314834084866, 2.5629770755767822]
['CO', 11, 'BO', 7, 'groups', 'sort', 'O3', 'O0', 0.6016923541855546, 0.2112598419189453]
['UO', 5, 'CO', 97, 'readelf', 'uniq', 'O1', 'O3', 0.7419542740643658, 0.3922088146209717]
['CO', 26, 'UO', 44, 'kill', 'nm', 'O3', 'O3', 0.880072463768116, 1.2300012111663818]
['UO', 70, 'CO', 333, 'ranlib', 'mktemp', 'O0', 'O0', 0.8947426920084472, 3.4385616779327393]
['BO', 51, 'CO', 307, 'lua', 'sort', 'O1', 'O2', 0.5933528836754643, 0.81075119972229]
['UO', 13, 'CO', 307, 'addr2line', 'sort', 'O1', 'O2', 0.7057675798017639, 1.7926099300384521]
['UO', 17, 'BO', 47, 'objdump', 'libvlc.so.12.0.0', 'O1', 'O0', 0.5331314570716067, 5.242251634597778]
['BO', 17, 'CO', 134, 'codeblocks', 'expand', 'O2', 'O1', 0.9650171535502651, 14.130362510681152]
['BO', 68, 'UO', 45, 'git', 'strip', 'O3', 'O3', 0.6032516186506737, 14.734530687332153]
['CO', 36, 'UO', 70, 'pinky', 'ranlib', 'O3', 'O0', 0.9100280112044818, 3.4736435413360596]
['CO', 205, 'BO', 5, 'rmdir', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9740632169258221, 43.162179946899414]
['BO', 81, 'CO', 16, 'sort', 'dirname', 'O3', 'O3', 0.5757575757575758, 0.09494733810424805]
['CO', 185, 'BO', 35, 'cat', 'make', 'O1', 'O3', 0.7674851190476191, 0.33553624153137207]
['UO', 83, 'BO', 37, 'diff', 'gvmap', 'O0', 'O2', 0.13216416561200506, 0.4250507354736328]
['CO', 265, 'UO', 75, 'od', 'gprof', 'O2', 'O0', 0.898297565574225, 3.501689910888672]
['UO', 81, 'CO', 358, 'diff3', 'whoami', 'O0', 'O0', 0.332271762208068, 0.0794670581817627]
['BO', 53, 'CO', 291, 'bash', 'csplit', 'O0', 'O2', 0.937979562250274, 4.9242634773254395]
['UO', 51, 'CO', 43, 'objcopy', 'chroot', 'O3', 'O3', 0.8828413980523893, 1.342026710510254]
['BO', 44, 'CO', 231, 'cmp', 'pr', 'O2', 'O2', 0.179372197309417, 0.058623313903808594]
['CO', 55, 'UO', 3, 'cp', 'nm', 'O3', 'O1', 0.6892436335993919, 2.2255163192749023]
['CO', 411, 'BO', 3, 'sort', 'openssl', 'O0', 'O1', 0.7906331722006498, 17.97656512260437]
['UO', 47, 'CO', 77, 'as', 'env', 'O3', 'O3', 0.9237044427489877, 1.8645553588867188]
['CO', 274, 'BO', 58, 'runcon', 'svn', 'O2', 'O1', 0.8545697131420947, 0.6557102203369141]
['UO', 77, 'CO', 243, 'ar', 'base32', 'O0', 'O2', 0.9346086166770733, 2.999753475189209]
['UO', 27, 'BO', 80, 'strip', 'ssh', 'O2', 'O3', 0.11111111111111116, 6.161165952682495]
['BO', 31, 'CO', 315, 'bash', 'unlink', 'O2', 'O0', 0.9491142258210367, 3.5710082054138184]
['CO', 173, 'BO', 8, 'who', 'cp', 'O1', 'O0', 0.5940268286509744, 0.2874565124511719]
['CO', 374, 'UO', 12, 'printf', 'gprof', 'O0', 'O1', 0.866464339908953, 1.767533302307129]
['UO', 19, 'CO', 173, 'cmp', 'who', 'O1', 'O1', 0.09636247606892145, 0.0520017147064209]
['BO', 7, 'CO', 257, 'sort', 'nice', 'O0', 'O2', 0.6881789137380192, 0.17650079727172852]
['CO', 198, 'UO', 36, 'rm', 'addr2line', 'O1', 'O2', 0.779728923365442, 1.6677002906799316]
['BO', 75, 'CO', 186, 'gvmap', 'shuf', 'O1', 'O1', 0.47103274559193953, 0.20915746688842773]
['UO', 25, 'CO', 40, 'sdiff', 'sync', 'O2', 'O3', 0.2714819427148194, 0.05265378952026367]
['UO', 33, 'BO', 50, 'objcopy', 'perl', 'O2', 'O2', 0.4395830112419109, 10.624873876571655]
['UO', 23, 'BO', 10, 'cmp', 'openssl', 'O2', 'O3', 0.9355500470125652, 11.545490264892578]
['UO', 68, 'BO', 76, 'readelf', 'openssl', 'O0', 'O2', 0.47841749758764873, 26.117985248565674]
['UO', 25, 'CO', 28, 'sdiff', 'factor', 'O2', 'O3', 0.16750250752256768, 0.06098818778991699]
['UO', 85, 'BO', 67, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.7366322904931103, 12.5824134349823]
['BO', 42, 'CO', 404, 'cmp', 'sha512sum', 'O1', 'O0', 0.13309352517985618, 0.06339073181152344]
['BO', 71, 'CO', 78, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O0', 'O3', 0.9017650940283735, 8.94333004951477]
['CO', 392, 'BO', 12, 'uname', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9033619985213432, 41.384735107421875]
['CO', 337, 'UO', 58, 'chgrp', 'objdump', 'O0', 'O3', 0.8429086872051068, 3.079119920730591]
['CO', 187, 'UO', 82, 'csplit', 'cmp', 'O1', 'O0', 0.0643959552953699, 0.07424473762512207]
['CO', 233, 'UO', 7, 'chgrp', 'ranlib', 'O2', 'O1', 0.8251676528599605, 1.9388761520385742]
['BO', 65, 'CO', 42, 'gvmap', 'sum', 'O0', 'O3', 0.6854479124442643, 0.26070737838745117]
['UO', 46, 'CO', 327, 'readelf', 'join', 'O3', 'O0', 0.7127799736495388, 0.3659703731536865]
['BO', 24, 'CO', 404, 'cluster', 'sha512sum', 'O3', 'O0', 0.49622166246851385, 0.18581843376159668]
['CO', 195, 'UO', 25, 'comm', 'sdiff', 'O1', 'O2', 0.16943127962085303, 0.05923032760620117]
['CO', 169, 'BO', 69, 'false', 'cmp', 'O1', 'O3', 0.20062695924764884, 0.03766918182373047]
['CO', 33, 'BO', 62, 'chown', 'bash', 'O3', 'O1', 0.8990319813748315, 4.617504596710205]
['BO', 12, 'CO', 374, 'libgeany.so.0.0.0', 'printf', 'O0', 'O0', 0.8958373706445487, 35.62622094154358]
['UO', 56, 'CO', 119, 'elfedit', 'join', 'O3', 'O1', 0.17932354818123808, 0.09141945838928223]
['CO', 290, 'UO', 82, 'shuf', 'cmp', 'O2', 'O0', 0.05543478260869561, 0.13460755348205566]
['CO', 197, 'UO', 35, 'nl', 'gprof', 'O1', 'O2', 0.8839539155117716, 1.5918781757354736]
['BO', 32, 'CO', 182, 'ruby', 'chcon', 'O2', 'O1', 0.9582300884955752, 20.040446281433105]
['CO', 267, 'UO', 75, 'tsort', 'gprof', 'O2', 'O0', 0.9332467385779635, 3.123350143432617]
['CO', 358, 'BO', 22, 'whoami', 'perl', 'O0', 'O0', 0.9608331517170522, 5.492064952850342]
['CO', 50, 'BO', 25, 'dircolors', 'dot', 'O3', 'O3', 0.5395833333333333, 0.018296480178833008]
['UO', 73, 'CO', 246, 'objcopy', 'sha1sum', 'O0', 'O2', 0.9380761523046092, 3.319913864135742]
['BO', 45, 'UO', 28, 'diff', 'readelf', 'O2', 'O2', 0.4477969953288726, 0.5527410507202148]
['CO', 265, 'BO', 39, 'od', 'codeblocks', 'O2', 'O3', 0.9532464883881, 17.40122699737549]
['BO', 6, 'CO', 28, 'codeblocks', 'factor', 'O0', 'O3', 0.9619543156574043, 35.7471866607666]
['BO', 40, 'UO', 10, 'lua', 'objcopy', 'O0', 'O1', 0.18694068444484424, 5.633706569671631]
['UO', 4, 'CO', 177, 'strip', 'hostid', 'O1', 'O1', 0.9199121522693997, 1.5722386837005615]
['BO', 66, 'UO', 52, 'svn', 'ld', 'O2', 'O3', 0.48276501111934766, 5.613467454910278]
['UO', 80, 'CO', 124, 'objdump', 'mkfifo', 'O0', 'O1', 0.9541043588927776, 4.842966318130493]
['UO', 10, 'CO', 36, 'objcopy', 'pinky', 'O1', 'O3', 0.88459327392929, 1.6228444576263428]
['UO', 40, 'CO', 22, 'objdump', 'pwd', 'O2', 'O3', 0.9178858497658012, 2.206195831298828]
['BO', 7, 'UO', 49, 'sort', 'c++filt', 'O0', 'O3', 0.584593572778828, 1.9688270092010498]
['UO', 39, 'CO', 282, 'size', 'unexpand', 'O2', 'O2', 0.8934996835729139, 1.1266491413116455]
['BO', 39, 'UO', 22, 'codeblocks', 'diff3', 'O3', 'O2', 0.9526491500802773, 13.709178924560547]
['CO', 192, 'BO', 63, 'shred', 'cluster', 'O1', 'O0', 0.587116802483508, 0.31398868560791016]
['CO', 303, 'BO', 58, 'sha224sum', 'svn', 'O2', 'O1', 0.7938377157606066, 0.6993107795715332]
['UO', 27, 'CO', 147, 'strip', 'chroot', 'O2', 'O1', 0.8890708755211435, 1.4529051780700684]
['UO', 66, 'CO', 181, 'nm', 'env', 'O0', 'O1', 0.9293117503202516, 2.695237874984741]
['CO', 47, 'UO', 75, 'numfmt', 'gprof', 'O3', 'O0', 0.9028349082823791, 3.139237880706787]
['UO', 41, 'CO', 276, 'locate', 'yes', 'O2', 'O2', 0.6555555555555556, 0.11910080909729004]
['CO', 1, 'UO', 11, 'touch', 'ld', 'O3', 'O1', 0.8715378079864061, 3.0436341762542725]
['CO', 413, 'UO', 67, 'rmdir', 'strip', 'O0', 'O0', 0.9287031958917086, 3.7885241508483887]
['BO', 55, 'UO', 65, 'make', 'sdiff', 'O1', 'O3', 0.6369518332135155, 0.28435850143432617]
['UO', 21, 'CO', 4, 'sdiff', 'test', 'O1', 'O3', 0.23596792668957622, 0.045497894287109375]
['UO', 27, 'CO', 83, 'strip', 'csplit', 'O2', 'O3', 0.8521167883211679, 1.4663968086242676]
['CO', 149, 'BO', 10, 'split', 'openssl', 'O1', 'O3', 0.9174393496761082, 12.596265316009521]
['UO', 47, 'CO', 249, 'as', 'echo', 'O3', 'O2', 0.9468995010691376, 1.7108466625213623]
['CO', 319, 'BO', 27, 'fmt', 'perl', 'O0', 'O3', 0.9525925059916993, 3.7447824478149414]
['CO', 260, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9031028110106021, 39.030860900878906]
['UO', 51, 'CO', 395, 'objcopy', 'csplit', 'O3', 'O0', 0.8208366795648682, 1.4598970413208008]
['UO', 51, 'CO', 197, 'objcopy', 'nl', 'O3', 'O1', 0.8944170148120015, 1.2872505187988281]
['UO', 54, 'CO', 75, 'addr2line', 'mv', 'O3', 'O3', 0.6306636885768986, 1.3138892650604248]
['UO', 23, 'CO', 357, 'cmp', 'split', 'O2', 'O0', 0.24698795180722888, 0.072265625]
['UO', 32, 'CO', 73, 'strings', 'hostid', 'O2', 'O3', 0.895466569369698, 1.094681978225708]
['CO', 411, 'UO', 72, 'sort', 'strings', 'O0', 'O0', 0.7208982099353882, 5.166955232620239]
['CO', 261, 'UO', 68, 'chmod', 'readelf', 'O2', 'O0', 0.7880851063829787, 0.8303689956665039]
['UO', 62, 'CO', 315, 'diff3', 'unlink', 'O3', 'O0', 0.2593486127864897, 0.04887509346008301]
['CO', 236, 'BO', 59, 'factor', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9710461452060778, 37.87942290306091]
['BO', 56, 'CO', 45, 'libvlc.so.12.0.0', 'split', 'O3', 'O3', 0.636522042167625, 0.5242307186126709]
['CO', 8, 'UO', 41, 'dir', 'locate', 'O3', 'O2', 0.10831234256926958, 0.25490283966064453]
['BO', 45, 'CO', 319, 'diff', 'fmt', 'O2', 'O0', 0.45951349550149945, 0.1348865032196045]
['CO', 241, 'BO', 83, 'chown', 'lua', 'O2', 'O2', 0.7159880834160874, 0.6394035816192627]
['BO', 57, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O0', 0.9344444004592058, 5.57889986038208]
['CO', 319, 'BO', 11, 'fmt', 'ssh', 'O0', 'O1', 0.8986059886228668, 2.3402178287506104]
['CO', 363, 'UO', 60, 'realpath', 'xargs', 'O0', 'O3', 0.16929824561403506, 0.11023497581481934]
['BO', 81, 'CO', 286, 'sort', 'chcon', 'O3', 'O2', 0.31849103277674706, 0.12839174270629883]
['UO', 68, 'CO', 51, 'readelf', 'realpath', 'O0', 'O3', 0.8147668393782384, 0.6433842182159424]
['BO', 79, 'CO', 10, 'bash', 'users', 'O3', 'O3', 0.946966716500118, 2.992631196975708]
['CO', 348, 'UO', 0, 'pinky', 'locate', 'O0', 'O1', 0.45168397859615994, 0.1845252513885498]
['UO', 47, 'BO', 1, 'as', 'ssh', 'O3', 'O2', 0.08568168130091613, 6.0406107902526855]
['BO', 70, 'CO', 256, 'diff', 'ls', 'O3', 'O2', 0.11047754811119026, 0.21671295166015625]
['BO', 28, 'CO', 58, 'ruby', 'df', 'O0', 'O3', 0.9562363238512035, 17.49458122253418]
['CO', 318, 'BO', 13, 'mkdir', 'ruby', 'O0', 'O1', 0.9457401522873073, 24.995439529418945]
['BO', 10, 'CO', 285, 'openssl', 'env', 'O3', 'O2', 0.955355986356375, 9.535284519195557]
['CO', 238, 'UO', 19, 'expand', 'cmp', 'O2', 'O1', 0.15350223546944863, 0.03616166114807129]
['CO', 205, 'UO', 50, 'rmdir', 'strings', 'O1', 'O3', 0.878136864524493, 1.1564688682556152]
['BO', 36, 'UO', 63, 'cluster', 'cmp', 'O2', 'O3', 0.5600933488914819, 0.14882493019104004]
['CO', 180, 'UO', 60, 'md5sum', 'xargs', 'O1', 'O3', 0.3050763923114834, 0.08608484268188477]
['BO', 3, 'CO', 31, 'openssl', 'date', 'O1', 'O3', 0.9037870171447828, 9.99019479751587]
['UO', 76, 'CO', 327, 'addr2line', 'join', 'O0', 'O0', 0.886109014918442, 2.847836494445801]
['BO', 52, 'CO', 307, 'svn', 'sort', 'O3', 'O2', 0.5174142480211081, 0.8446567058563232]
['BO', 8, 'CO', 247, 'cp', 'paste', 'O0', 'O2', 0.7109481119261071, 0.20222926139831543]
['CO', 169, 'BO', 19, 'false', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.95801542125873, 6.539336919784546]
['UO', 37, 'CO', 291, 'ar', 'csplit', 'O2', 'O2', 0.8535526425649161, 1.3078179359436035]
['BO', 23, 'CO', 49, 'git', 'nice', 'O2', 'O3', 0.9761951449076435, 8.070135354995728]
['BO', 66, 'CO', 376, 'svn', 'tty', 'O2', 'O0', 0.7989690721649485, 0.605907678604126]
['BO', 83, 'CO', 271, 'lua', 'logname', 'O2', 'O2', 0.8757123473541384, 0.4448707103729248]
['BO', 74, 'CO', 1, 'dot', 'touch', 'O1', 'O3', 0.6691176470588235, 0.029606342315673828]
['BO', 42, 'CO', 396, 'cmp', 'vdir', 'O1', 'O0', 0.5709478407178912, 0.24326348304748535]
['UO', 53, 'CO', 35, 'gprof', 'base32', 'O3', 'O3', 0.8794707639778062, 1.0781056880950928]
['BO', 73, 'CO', 326, 'cluster', 'stty', 'O1', 'O0', 0.47688172043010746, 0.1826186180114746]
['CO', 156, 'BO', 70, 'sha256sum', 'diff', 'O1', 'O3', 0.5137307434695244, 0.12791681289672852]
['UO', 56, 'BO', 83, 'elfedit', 'lua', 'O3', 'O2', 0.8127458693941778, 0.5556185245513916]
['CO', 19, 'BO', 58, 'dd', 'svn', 'O3', 'O1', 0.6181633541273756, 0.8132152557373047]
['CO', 248, 'UO', 67, 'sync', 'strip', 'O2', 'O0', 0.9501915708812261, 3.6882517337799072]
['UO', 70, 'CO', 140, 'ranlib', 'pinky', 'O0', 'O1', 0.9158237806248595, 3.0192198753356934]
['BO', 82, 'CO', 282, 'cp', 'unexpand', 'O3', 'O2', 0.5558069381598794, 0.09247565269470215]
['CO', 163, 'BO', 79, 'tsort', 'bash', 'O1', 'O3', 0.9463541256981043, 3.5796189308166504]
['CO', 366, 'UO', 22, 'true', 'diff3', 'O0', 'O2', 0.23401450230718523, 0.04579305648803711]
['UO', 17, 'CO', 150, 'objdump', 'whoami', 'O1', 'O1', 0.937095594441006, 2.4562394618988037]
['CO', 405, 'UO', 47, 'nl', 'as', 'O0', 'O3', 0.9035948661362448, 2.203446626663208]
['CO', 389, 'UO', 56, 'env', 'elfedit', 'O0', 'O3', 0.1457627118644068, 0.04514002799987793]
['BO', 11, 'CO', 205, 'ssh', 'rmdir', 'O1', 'O1', 0.9169401666245898, 1.7913827896118164]
['BO', 18, 'CO', 359, 'libvlc.so.12.0.0', 'numfmt', 'O1', 'O0', 0.6024713150926743, 0.6188499927520752]
['CO', 1, 'UO', 10, 'touch', 'objcopy', 'O3', 'O1', 0.8406793935991016, 1.9166498184204102]
['CO', 93, 'BO', 57, 'nl', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9426822481914302, 5.990924835205078]
['CO', 63, 'UO', 44, 'logname', 'nm', 'O3', 'O3', 0.8948329377396385, 1.0672552585601807]
['CO', 66, 'BO', 25, 'runcon', 'dot', 'O3', 'O3', 0.46360153256704983, 0.012944221496582031]
['UO', 22, 'CO', 373, 'diff3', 'cksum', 'O2', 'O0', 0.16160990712074308, 0.05070853233337402]
['CO', 122, 'UO', 63, 'uptime', 'cmp', 'O1', 'O3', 0.13940165499681734, 0.04949378967285156]
['CO', 190, 'UO', 42, 'timeout', 'xargs', 'O1', 'O2', 0.2433460076045627, 0.09389615058898926]
['UO', 16, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O1', 'O3', 0.4030080987273428, 2.67724609375]
['CO', 190, 'UO', 54, 'timeout', 'addr2line', 'O1', 'O3', 0.8534678665575857, 1.2010347843170166]
['CO', 160, 'BO', 61, 'cut', 'git', 'O1', 'O1', 0.9717102946355206, 9.13039231300354]
['BO', 66, 'CO', 35, 'svn', 'base32', 'O2', 'O3', 0.7773890920655112, 0.6044690608978271]
['CO', 239, 'UO', 70, 'date', 'ranlib', 'O2', 'O0', 0.8865648517042939, 3.4449663162231445]
['UO', 51, 'CO', 336, 'objcopy', 'tee', 'O3', 'O0', 0.8822641509433963, 1.2970092296600342]
['UO', 72, 'CO', 49, 'strings', 'nice', 'O0', 'O3', 0.9279396925268594, 2.58634090423584]
['CO', 172, 'BO', 12, 'yes', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9060691670725767, 37.76891899108887]
