['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.13516976297245353, 0.06977200508117676]
['CO', 245, 'BO', 55, 'truncate', 'make', 'O2', 'O1', 0.7936195352500984, 0.2817115783691406]
['CO', 20, 'UO', 82, 'mkfifo', 'cmp', 'O3', 'O0', 0.23298429319371727, 0.042653560638427734]
['CO', 55, 'UO', 72, 'cp', 'strings', 'O3', 'O0', 0.777413538764137, 4.007322549819946]
['CO', 384, 'BO', 82, 'head', 'cp', 'O0', 'O3', 0.36664460622104567, 0.12346386909484863]
['BO', 25, 'CO', 399, 'dot', 'id', 'O3', 'O0', 0.6078431372549019, 0.03165149688720703]
['BO', 61, 'CO', 17, 'git', 'stdbuf', 'O1', 'O3', 0.9702070259808809, 8.047407627105713]
['BO', 65, 'UO', 74, 'gvmap', 'ld', 'O0', 'O0', 0.6982586250772531, 9.876873970031738]
['CO', 246, 'UO', 3, 'sha1sum', 'nm', 'O2', 'O1', 0.8944491887275833, 1.4483048915863037]
['CO', 107, 'BO', 79, 'unlink', 'bash', 'O1', 'O3', 0.9565887795042106, 3.5069403648376465]
['BO', 80, 'CO', 111, 'ssh', 'fmt', 'O3', 'O1', 0.9120962634578847, 1.5905299186706543]
['CO', 315, 'UO', 38, 'unlink', 'elfedit', 'O0', 'O2', 0.1518708730741012, 0.03841137886047363]
['UO', 66, 'CO', 129, 'nm', 'chgrp', 'O0', 'O1', 0.8664939161784587, 2.9923269748687744]
['BO', 43, 'UO', 20, 'diff', 'diff', 'O1', 'O1', 0.0, 0.2684032917022705]
['BO', 59, 'CO', 375, 'libgeany.so.0.0.0', 'logname', 'O3', 'O0', 0.980531389607336, 32.50116539001465]
['CO', 35, 'BO', 50, 'base32', 'perl', 'O3', 'O2', 0.9575925036040365, 3.343702793121338]
['BO', 37, 'CO', 375, 'gvmap', 'logname', 'O2', 'O0', 0.6441753171856978, 0.14784550666809082]
['UO', 69, 'CO', 44, 'as', 'seq', 'O0', 'O3', 0.9400158478605388, 4.5704004764556885]
['CO', 255, 'UO', 6, 'numfmt', 'as', 'O2', 'O1', 0.9165841311764058, 2.777986526489258]
['CO', 291, 'BO', 55, 'csplit', 'make', 'O2', 'O1', 0.6770392192966305, 0.33876633644104004]
['UO', 34, 'CO', 153, 'ld', 'nice', 'O2', 'O1', 0.9299592228352123, 2.2721729278564453]
['CO', 135, 'UO', 35, 'date', 'gprof', 'O1', 'O2', 0.8201322793999032, 1.6095831394195557]
['CO', 180, 'BO', 68, 'md5sum', 'git', 'O1', 'O3', 0.9720961177207263, 9.030516386032104]
['UO', 36, 'CO', 191, 'addr2line', 'id', 'O2', 'O1', 0.8672748412485466, 1.1333441734313965]
['CO', 237, 'UO', 73, 'nproc', 'objcopy', 'O2', 'O0', 0.9471485377762118, 3.6283371448516846]
['UO', 30, 'CO', 290, 'ranlib', 'shuf', 'O2', 'O2', 0.8450797872340425, 1.3025081157684326]
['UO', 9, 'CO', 22, 'strings', 'pwd', 'O1', 'O3', 0.8771732549087449, 1.2544679641723633]
['UO', 55, 'CO', 77, 'ar', 'env', 'O3', 'O3', 0.8870322019147084, 1.0309021472930908]
['BO', 78, 'CO', 230, 'ssh', 'pwd', 'O0', 'O2', 0.941077868644283, 2.5106446743011475]
['UO', 27, 'CO', 281, 'strip', 'hostid', 'O2', 'O2', 0.9309032798112776, 1.3497872352600098]
['CO', 79, 'BO', 17, 'link', 'codeblocks', 'O3', 'O2', 0.9690600828189703, 14.93946385383606]
['UO', 67, 'BO', 23, 'strip', 'git', 'O0', 'O2', 0.44525547445255476, 31.529531478881836]
['UO', 6, 'CO', 301, 'as', 'nl', 'O1', 'O2', 0.9339292654488923, 2.2965497970581055]
['UO', 73, 'BO', 57, 'objcopy', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14801361569917526, 20.515774965286255]
['CO', 251, 'UO', 57, 'chroot', 'size', 'O2', 'O3', 0.8788491589300487, 1.1115455627441406]
['BO', 32, 'CO', 361, 'ruby', 'nice', 'O2', 'O0', 0.9770592239618788, 18.755358457565308]
['CO', 258, 'BO', 58, 'dircolors', 'svn', 'O2', 'O1', 0.8005504290108467, 0.6898858547210693]
['CO', 248, 'BO', 21, 'sync', 'cp', 'O2', 'O1', 0.607625099285147, 0.1126101016998291]
['UO', 67, 'CO', 335, 'strip', 'pr', 'O0', 'O0', 0.8694244430483739, 3.723442316055298]
['CO', 126, 'UO', 83, 'pwd', 'diff', 'O1', 'O0', 0.6014319809069213, 0.20488691329956055]
['CO', 46, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9536296770067157, 5.643594741821289]
['UO', 15, 'CO', 39, 'elfedit', 'paste', 'O1', 'O3', 0.181499649614576, 0.032926082611083984]
['BO', 60, 'CO', 369, 'openssl', 'od', 'O0', 'O0', 0.9124048502467199, 12.12337589263916]
['CO', 62, 'BO', 19, 'printf', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9363723455213157, 6.5343241691589355]
['BO', 70, 'CO', 72, 'diff', 'head', 'O3', 'O3', 0.47553816046966735, 0.10154223442077637]
['CO', 205, 'UO', 64, 'rmdir', 'diff', 'O1', 'O3', 0.5488515598217346, 0.11970281600952148]
['UO', 21, 'CO', 238, 'sdiff', 'expand', 'O1', 'O2', 0.2759493670886076, 0.044130563735961914]
['UO', 59, 'CO', 29, 'locate', 'nproc', 'O3', 'O3', 0.5412710007304602, 0.11223411560058594]
['UO', 55, 'CO', 369, 'ar', 'od', 'O3', 'O0', 0.8089278264497288, 1.223525047302246]
['UO', 77, 'CO', 159, 'ar', 'cp', 'O0', 'O1', 0.7899816417519014, 3.404438018798828]
['CO', 271, 'BO', 63, 'logname', 'cluster', 'O2', 'O0', 0.798237885462555, 0.23007798194885254]
['CO', 75, 'BO', 6, 'mv', 'codeblocks', 'O3', 'O0', 0.9152392788314332, 57.24359607696533]
['BO', 30, 'CO', 290, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O2', 0.9263619484059574, 5.947187662124634]
['CO', 341, 'UO', 33, 'nproc', 'objcopy', 'O0', 'O2', 0.8949962658700523, 1.6575675010681152]
['BO', 53, 'CO', 17, 'bash', 'stdbuf', 'O0', 'O3', 0.94589221046652, 4.417407274246216]
['UO', 71, 'CO', 374, 'c++filt', 'printf', 'O0', 'O0', 0.9014673816960339, 2.686521053314209]
['CO', 405, 'BO', 22, 'nl', 'perl', 'O0', 'O0', 0.9486386138613861, 5.763545989990234]
['CO', 46, 'BO', 0, 'whoami', 'codeblocks', 'O3', 'O1', 0.9694421228583369, 14.387682676315308]
['BO', 46, 'CO', 256, 'ruby', 'ls', 'O3', 'O2', 0.9416613064875619, 17.500367641448975]
['BO', 15, 'CO', 13, 'diff', 'printenv', 'O0', 'O3', 0.655980271270037, 0.15932273864746094]
['CO', 276, 'BO', 39, 'yes', 'codeblocks', 'O2', 'O3', 0.9760154738878143, 14.735082387924194]
['UO', 49, 'CO', 231, 'c++filt', 'pr', 'O3', 'O2', 0.8141465175027066, 1.017324686050415]
['UO', 24, 'CO', 228, 'diff', 'mkfifo', 'O2', 'O2', 0.6379955123410621, 0.10065007209777832]
['BO', 48, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O2', 0.9461138692912928, 13.722547769546509]
['UO', 0, 'CO', 293, 'locate', '[', 'O1', 'O2', 0.5418060200668896, 0.14008116722106934]
['UO', 61, 'CO', 311, 'find', 'ln', 'O3', 'O2', 0.5894125242091672, 0.4497227668762207]
['CO', 406, 'BO', 47, 'rm', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5587714116952156, 1.0481176376342773]
['CO', 348, 'UO', 19, 'pinky', 'cmp', 'O0', 'O1', 0.13308913308913306, 0.05869030952453613]
['BO', 39, 'UO', 13, 'codeblocks', 'addr2line', 'O3', 'O1', 0.5571901733281857, 21.698970317840576]
['UO', 72, 'CO', 161, 'strings', 'od', 'O0', 'O1', 0.8830077105919184, 2.7221598625183105]
['UO', 84, 'BO', 80, 'sdiff', 'ssh', 'O0', 'O3', 0.8539760515812097, 2.441183567047119]
['BO', 64, 'CO', 65, 'dot', 'false', 'O0', 'O3', 0.4455958549222798, 0.01266622543334961]
['BO', 34, 'UO', 47, 'cp', 'as', 'O2', 'O3', 0.7886755400392755, 2.9148154258728027]
['BO', 21, 'CO', 79, 'cp', 'link', 'O1', 'O3', 0.5538579067990833, 0.09740543365478516]
['CO', 273, 'BO', 26, 'false', 'gvmap', 'O2', 'O3', 0.7400061031431187, 0.1321396827697754]
['CO', 20, 'BO', 59, 'mkfifo', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9805624353387465, 34.62348127365112]
['UO', 44, 'CO', 86, 'nm', 'timeout', 'O3', 'O3', 0.8522220239157594, 1.0264091491699219]
['CO', 279, 'UO', 49, 'readlink', 'c++filt', 'O2', 'O3', 0.8734743315009783, 1.0610358715057373]
['CO', 90, 'BO', 65, 'tr', 'gvmap', 'O3', 'O0', 0.6830601092896175, 0.2591128349304199]
['UO', 70, 'CO', 348, 'ranlib', 'pinky', 'O0', 'O0', 0.9025669642857143, 2.9509153366088867]
['UO', 78, 'CO', 198, 'elfedit', 'rm', 'O0', 'O1', 0.24976258309591648, 0.07208633422851562]
['BO', 39, 'CO', 306, 'codeblocks', 'sleep', 'O3', 'O2', 0.9745895935881246, 13.159624814987183]
['CO', 208, 'BO', 64, 'sha384sum', 'dot', 'O2', 'O0', 0.4947856315179606, 0.018217802047729492]
['CO', 115, 'UO', 50, 'groups', 'strings', 'O1', 'O3', 0.8809236761569137, 1.1096417903900146]
['UO', 36, 'BO', 43, 'addr2line', 'diff', 'O2', 'O1', 0.6432449445275003, 1.5381050109863281]
['CO', 272, 'UO', 75, 'tty', 'gprof', 'O2', 'O0', 0.9477667140825036, 2.9897825717926025]
['CO', 139, 'BO', 3, 'base32', 'openssl', 'O1', 'O1', 0.9408202705604466, 11.454200267791748]
['BO', 41, 'CO', 327, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O0', 0.905084417783368, 6.71670937538147]
['UO', 3, 'BO', 5, 'nm', 'libgeany.so.0.0.0', 'O1', 'O1', 0.692849922133275, 145.65757822990417]
['CO', 403, 'UO', 50, 'comm', 'strings', 'O0', 'O3', 0.8544390600713175, 1.214853286743164]
['BO', 50, 'CO', 310, 'perl', 'mknod', 'O2', 'O2', 0.9681140165468929, 2.8969571590423584]
['BO', 1, 'CO', 358, 'ssh', 'whoami', 'O2', 'O0', 0.920314182555267, 1.7282841205596924]
['CO', 48, 'UO', 55, 'ls', 'ar', 'O3', 'O3', 0.6726796176379896, 1.769409418106079]
['UO', 53, 'CO', 387, 'gprof', 'mv', 'O3', 'O0', 0.5478431923563299, 1.757138729095459]
['CO', 174, 'BO', 66, 'b2sum', 'svn', 'O1', 'O2', 0.730667906400124, 0.7435288429260254]
['UO', 53, 'CO', 307, 'gprof', 'sort', 'O3', 'O2', 0.7095750445080888, 1.3663067817687988]
['CO', 153, 'BO', 2, 'nice', 'perl', 'O1', 'O1', 0.9691029812448747, 3.4840002059936523]
['CO', 281, 'BO', 32, 'hostid', 'ruby', 'O2', 'O2', 0.9844892381277759, 19.77626872062683]
['CO', 194, 'BO', 79, 'tr', 'bash', 'O1', 'O3', 0.9404775908716622, 3.665726661682129]
['BO', 18, 'CO', 333, 'libvlc.so.12.0.0', 'mktemp', 'O1', 'O0', 0.6583850931677019, 0.5987133979797363]
['CO', 106, 'UO', 21, 'stat', 'sdiff', 'O1', 'O1', 0.1673931996512642, 0.08661127090454102]
['UO', 16, 'CO', 78, 'size', 'chcon', 'O1', 'O3', 0.8019148233740508, 1.3189280033111572]
['CO', 41, 'UO', 20, 'echo', 'diff', 'O3', 'O1', 0.6005635787249032, 0.12147736549377441]
['CO', 414, 'UO', 66, 'mknod', 'nm', 'O0', 'O0', 0.818161865569273, 4.174751281738281]
['UO', 73, 'CO', 302, 'objcopy', 'rm', 'O0', 'O2', 0.8830745266027358, 3.581702470779419]
['CO', 191, 'BO', 27, 'id', 'perl', 'O1', 'O3', 0.9565382925757797, 3.521495819091797]
['BO', 62, 'UO', 7, 'bash', 'ranlib', 'O1', 'O1', 0.3423335439765611, 7.487247705459595]
['CO', 52, 'UO', 67, 'sha256sum', 'strip', 'O3', 'O0', 0.9248644076230284, 3.744136333465576]
['CO', 383, 'BO', 66, 'readlink', 'svn', 'O0', 'O2', 0.7202711028958718, 0.8440148830413818]
['BO', 30, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O1', 0.9562740693196405, 5.628762483596802]
['CO', 121, 'BO', 25, 'stdbuf', 'dot', 'O1', 'O3', 0.5430944963655244, 0.0223386287689209]
['CO', 149, 'BO', 20, 'split', 'sort', 'O1', 'O1', 0.3526280771789754, 0.15588808059692383]
['CO', 68, 'BO', 24, 'yes', 'cluster', 'O3', 'O3', 0.6432299662265889, 0.1290287971496582]
['BO', 78, 'CO', 92, 'ssh', 'sha512sum', 'O0', 'O3', 0.9232085346215781, 2.5007681846618652]
['BO', 66, 'CO', 36, 'svn', 'pinky', 'O2', 'O3', 0.7503914813654871, 0.5857112407684326]
['CO', 178, 'BO', 49, 'unexpand', 'svn', 'O1', 'O0', 0.7995016854755972, 0.7894501686096191]
['CO', 89, 'BO', 9, 'pathchk', 'git', 'O3', 'O0', 0.9736409211969294, 8.845637083053589]
['CO', 179, 'UO', 40, 'mv', 'objdump', 'O1', 'O2', 0.7504087768342212, 3.7915987968444824]
['UO', 0, 'CO', 103, 'locate', 'ln', 'O1', 'O3', 0.24832574336994373, 0.19863271713256836]
['UO', 58, 'CO', 129, 'objdump', 'chgrp', 'O3', 'O1', 0.8667416362102895, 2.130521059036255]
['BO', 40, 'CO', 63, 'lua', 'logname', 'O0', 'O3', 0.8818678486753943, 0.8005635738372803]
['BO', 43, 'CO', 101, 'diff', 'rmdir', 'O1', 'O3', 0.5290951900437268, 0.12077450752258301]
['UO', 68, 'CO', 147, 'readelf', 'chroot', 'O0', 'O1', 0.8371406711115968, 0.6604666709899902]
['CO', 63, 'BO', 38, 'logname', 'acyclic', 'O3', 'O2', 0.4141656662665065, 0.014147520065307617]
['BO', 9, 'CO', 176, 'git', 'head', 'O0', 'O1', 0.9695909632785475, 8.075883865356445]
['BO', 43, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.3173963133640554, 0.15239524841308594]
['CO', 142, 'BO', 14, 'sha1sum', 'cmp', 'O1', 'O0', 0.13161131611316113, 0.05525803565979004]
['UO', 37, 'CO', 169, 'ar', 'false', 'O2', 'O1', 0.9101703665462054, 1.1844589710235596]
['CO', 363, 'BO', 46, 'realpath', 'ruby', 'O0', 'O3', 0.9707280042511197, 20.46451449394226]
['CO', 275, 'BO', 65, 'nohup', 'gvmap', 'O2', 'O0', 0.7652562194344036, 0.2462141513824463]
['CO', 371, 'BO', 35, 'tsort', 'make', 'O0', 'O3', 0.7198190045248869, 0.3309447765350342]
['BO', 68, 'CO', 142, 'git', 'sha1sum', 'O3', 'O1', 0.9719031873055626, 8.097375392913818]
['BO', 25, 'CO', 94, 'dot', 'rm', 'O3', 'O3', 0.6997998665777185, 0.030817747116088867]
['BO', 5, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O1', 'O2', 0.9781602222293176, 34.81634020805359]
['CO', 89, 'UO', 17, 'pathchk', 'objdump', 'O3', 'O1', 0.9249734444009616, 2.6543397903442383]
['CO', 184, 'UO', 9, 'uname', 'strings', 'O1', 'O1', 0.9016824395373291, 1.397883415222168]
['UO', 83, 'CO', 50, 'diff', 'dircolors', 'O0', 'O3', 0.5723895875987131, 0.17492079734802246]
['UO', 31, 'CO', 221, 'c++filt', 'printenv', 'O2', 'O2', 0.9184053651266766, 1.0359363555908203]
['BO', 48, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O0', 'O1', 0.9640188695830525, 13.448740482330322]
['BO', 79, 'UO', 47, 'bash', 'as', 'O3', 'O3', 0.21333236087812701, 8.00966763496399]
['BO', 21, 'UO', 53, 'cp', 'gprof', 'O1', 'O3', 0.6926264098826057, 1.8081605434417725]
['BO', 29, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O2', 'O2', 0.7267801857585139, 0.5032515525817871]
['CO', 120, 'BO', 25, 'dirname', 'dot', 'O1', 'O3', 0.4618369987063389, 0.016117095947265625]
['UO', 17, 'BO', 74, 'objdump', 'dot', 'O1', 'O1', 0.9741957681059694, 2.406388282775879]
['BO', 24, 'CO', 48, 'cluster', 'ls', 'O3', 'O3', 0.14660558100791343, 0.25211119651794434]
['CO', 349, 'UO', 42, 'truncate', 'xargs', 'O0', 'O2', 0.2866995073891625, 0.08881735801696777]
['CO', 270, 'UO', 12, 'printf', 'gprof', 'O2', 'O1', 0.8923076923076924, 1.5331079959869385]
['BO', 7, 'CO', 374, 'sort', 'printf', 'O0', 'O0', 0.5192639447958597, 0.2028028964996338]
['UO', 81, 'BO', 21, 'diff3', 'cp', 'O0', 'O1', 0.23696248856358648, 0.17290878295898438]
['CO', 415, 'UO', 71, 'ln', 'c++filt', 'O0', 'O0', 0.8191351412301968, 4.06801438331604]
['CO', 120, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.955962414808243, 6.616307020187378]
['BO', 70, 'CO', 12, 'diff', 'ptx', 'O3', 'O3', 0.318739054290718, 0.12684345245361328]
['CO', 31, 'UO', 49, 'date', 'c++filt', 'O3', 'O3', 0.7960167902116638, 1.1874051094055176]
['UO', 12, 'CO', 82, 'gprof', 'shuf', 'O1', 'O3', 0.8365422396856581, 1.4361763000488281]
['BO', 65, 'CO', 96, 'gvmap', 'fold', 'O0', 'O3', 0.7231661831744716, 0.2228536605834961]
['BO', 66, 'CO', 154, 'svn', 'dircolors', 'O2', 'O1', 0.7755166931637519, 0.602973222732544]
['UO', 36, 'CO', 57, 'addr2line', 'od', 'O2', 'O3', 0.811399323327839, 1.1676557064056396]
['BO', 24, 'CO', 385, 'cluster', 'hostid', 'O3', 'O0', 0.626407058107697, 0.13893628120422363]
['BO', 45, 'CO', 358, 'diff', 'whoami', 'O2', 'O0', 0.5537424618659099, 0.11943626403808594]
['CO', 87, 'BO', 75, 'id', 'gvmap', 'O3', 'O1', 0.5895481763745237, 0.1600801944732666]
['CO', 150, 'UO', 68, 'whoami', 'readelf', 'O1', 'O0', 0.8752649782438916, 0.7119765281677246]
['UO', 79, 'CO', 82, 'size', 'shuf', 'O0', 'O3', 0.8802877697841727, 2.75850248336792]
['CO', 405, 'BO', 54, 'nl', 'lua', 'O0', 'O3', 0.7805974094633888, 0.5023753643035889]
['CO', 122, 'BO', 64, 'uptime', 'dot', 'O1', 'O0', 0.579250720461095, 0.02736663818359375]
['CO', 361, 'BO', 13, 'nice', 'ruby', 'O0', 'O1', 0.9794449527294907, 18.532984495162964]
['CO', 108, 'UO', 3, 'test', 'nm', 'O1', 'O1', 0.871909543498439, 1.5162115097045898]
['BO', 58, 'CO', 257, 'svn', 'nice', 'O1', 'O2', 0.8389550264550265, 0.5535738468170166]
['UO', 26, 'CO', 143, 'nm', 'paste', 'O2', 'O1', 0.8877062267163385, 1.144869327545166]
['CO', 272, 'BO', 61, 'tty', 'git', 'O2', 'O1', 0.9819469026548673, 8.491210699081421]
['CO', 389, 'UO', 72, 'env', 'strings', 'O0', 'O0', 0.9104758543615081, 3.068941593170166]
['CO', 319, 'BO', 55, 'fmt', 'make', 'O0', 'O1', 0.6976700838769804, 0.3310220241546631]
['CO', 174, 'BO', 27, 'b2sum', 'perl', 'O1', 'O3', 0.9492311732267382, 3.742931365966797]
['BO', 18, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O1', 'O0', 0.5803281728005933, 7.519372463226318]
['BO', 21, 'CO', 353, 'cp', 'echo', 'O1', 'O0', 0.5389289783516901, 0.11620426177978516]
['BO', 34, 'UO', 57, 'cp', 'size', 'O2', 'O3', 0.6841239825700897, 1.6141839027404785]
['CO', 318, 'BO', 77, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8429432947199444, 9.777075290679932]
['CO', 268, 'BO', 74, 'base64', 'dot', 'O2', 'O1', 0.4556803995006242, 0.016436100006103516]
['CO', 399, 'BO', 39, 'id', 'codeblocks', 'O0', 'O3', 0.954242864794552, 18.2583909034729]
['CO', 125, 'UO', 68, 'mktemp', 'readelf', 'O1', 'O0', 0.8216104909504715, 0.8924837112426758]
['CO', 293, 'UO', 52, '[', 'ld', 'O2', 'O3', 0.9177803080242105, 2.224719762802124]
['UO', 24, 'CO', 241, 'diff', 'chown', 'O2', 'O2', 0.3173365326934613, 0.14692068099975586]
['CO', 58, 'UO', 4, 'df', 'strip', 'O3', 'O1', 0.7997666918273519, 2.2342424392700195]
['CO', 174, 'UO', 48, 'b2sum', 'ranlib', 'O1', 'O3', 0.8514090520922288, 1.2599022388458252]
['BO', 42, 'CO', 7, 'cmp', 'fmt', 'O1', 'O3', 0.1537944929482875, 0.036620140075683594]
['CO', 170, 'UO', 50, 'runcon', 'strings', 'O1', 'O3', 0.9003091914175958, 1.068727731704712]
['CO', 81, 'UO', 1, 'cat', 'xargs', 'O3', 'O1', 0.35471331389698735, 0.07685637474060059]
['UO', 10, 'CO', 102, 'objcopy', 'mknod', 'O1', 'O3', 0.9013992604944537, 1.5691819190979004]
['CO', 157, 'BO', 5, 'chmod', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9606937147920754, 44.07214903831482]
['CO', 80, 'UO', 75, 'uname', 'gprof', 'O3', 'O0', 0.9336835564593572, 3.0528464317321777]
['CO', 222, 'UO', 79, 'stty', 'size', 'O2', 'O0', 0.9111969111969112, 3.05070161819458]
['UO', 63, 'CO', 343, 'cmp', 'date', 'O3', 'O0', 0.2797676669893514, 0.07894706726074219]
['UO', 12, 'CO', 280, 'gprof', 'head', 'O1', 'O2', 0.8895536869340233, 1.344797134399414]
['BO', 5, 'CO', 301, 'libgeany.so.0.0.0', 'nl', 'O1', 'O2', 0.9760465672593892, 35.477312088012695]
['UO', 55, 'CO', 384, 'ar', 'head', 'O3', 'O0', 0.8374438511738282, 1.1254603862762451]
['CO', 398, 'BO', 54, 'timeout', 'lua', 'O0', 'O3', 0.7557669751075199, 0.5262198448181152]
['BO', 54, 'UO', 9, 'lua', 'strings', 'O3', 'O1', 0.25376698697901867, 3.3726308345794678]
['CO', 251, 'UO', 14, 'chroot', 'ar', 'O2', 'O1', 0.892196957304106, 1.576270341873169]
['CO', 6, 'UO', 14, 'mkdir', 'ar', 'O3', 'O1', 0.8568103379083394, 1.6330211162567139]
['UO', 0, 'CO', 395, 'locate', 'csplit', 'O1', 'O0', 0.308977626734636, 0.19662165641784668]
['CO', 94, 'UO', 82, 'rm', 'cmp', 'O3', 'O0', 0.1695692025664528, 0.06779718399047852]
['CO', 232, 'BO', 68, 'tee', 'git', 'O2', 'O3', 0.9764276749294006, 8.921251773834229]
['BO', 33, 'UO', 71, 'sort', 'c++filt', 'O2', 'O0', 0.792274012082248, 4.136170864105225]
['UO', 83, 'CO', 30, 'diff', 'expand', 'O0', 'O3', 0.5887740029542098, 0.17012834548950195]
['BO', 10, 'CO', 217, 'openssl', 'du', 'O3', 'O2', 0.8559134497172363, 10.376083850860596]
['UO', 46, 'CO', 350, 'readelf', 'sha1sum', 'O3', 'O0', 0.7395182872435325, 0.30089354515075684]
['CO', 378, 'UO', 49, 'runcon', 'c++filt', 'O0', 'O3', 0.8623691766231361, 1.1781439781188965]
['UO', 35, 'BO', 67, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.32277632335099926, 22.19045066833496]
['BO', 58, 'CO', 383, 'svn', 'readlink', 'O1', 'O0', 0.7192765496985624, 0.6879684925079346]
['UO', 26, 'CO', 4, 'nm', 'test', 'O2', 'O3', 0.8694659170765987, 1.1471383571624756]
['CO', 298, 'BO', 34, 'tr', 'cp', 'O2', 'O2', 0.4871794871794872, 0.10801863670349121]
['UO', 58, 'CO', 308, 'objdump', 'tac', 'O3', 'O2', 0.924860853432282, 1.8965239524841309]
['UO', 81, 'CO', 28, 'diff3', 'factor', 'O0', 'O3', 0.16673999120105587, 0.07871580123901367]
['CO', 359, 'UO', 10, 'numfmt', 'objcopy', 'O0', 'O1', 0.8402919093396954, 2.181434154510498]
['UO', 28, 'CO', 320, 'readelf', 'dir', 'O2', 'O0', 0.3445850914205344, 0.6249418258666992]
['CO', 151, 'UO', 14, 'numfmt', 'ar', 'O1', 'O1', 0.8633910592025775, 1.6470320224761963]
['BO', 73, 'CO', 288, 'cluster', 'uname', 'O1', 'O2', 0.7091248832139521, 0.13016486167907715]
['BO', 26, 'CO', 159, 'gvmap', 'cp', 'O3', 'O1', 0.19671794871794868, 0.2716562747955322]
['BO', 29, 'CO', 47, 'libvlc.so.12.0.0', 'numfmt', 'O2', 'O3', 0.6804955885113573, 0.5071516036987305]
['UO', 51, 'CO', 34, 'objcopy', 'tail', 'O3', 'O3', 0.8244023685941955, 1.334136724472046]
['UO', 58, 'CO', 29, 'objdump', 'nproc', 'O3', 'O3', 0.9260935143288085, 1.8891785144805908]
['CO', 105, 'UO', 71, 'touch', 'c++filt', 'O1', 'O0', 0.8732075471698113, 3.5571300983428955]
['CO', 266, 'UO', 30, 'df', 'ranlib', 'O2', 'O2', 0.7817014446227929, 1.8014037609100342]
['CO', 173, 'UO', 80, 'who', 'objdump', 'O1', 'O0', 0.9367732271670148, 5.704253673553467]
['BO', 22, 'CO', 176, 'perl', 'head', 'O0', 'O1', 0.9517788521135491, 4.5373313426971436]
['CO', 200, 'BO', 78, 'fold', 'ssh', 'O1', 'O0', 0.9349840498253076, 3.0150327682495117]
['BO', 45, 'CO', 394, 'diff', 'shuf', 'O2', 'O0', 0.24914481185860893, 0.19278168678283691]
['BO', 64, 'CO', 241, 'dot', 'chown', 'O0', 'O2', 0.672514619883041, 0.03474855422973633]
['CO', 239, 'BO', 0, 'date', 'codeblocks', 'O2', 'O1', 0.9470667217517041, 17.806864023208618]
['CO', 278, 'BO', 21, 'b2sum', 'cp', 'O2', 'O1', 0.4529791816223977, 0.12480902671813965]
['CO', 196, 'BO', 40, 'sha512sum', 'lua', 'O1', 'O0', 0.8538219470104558, 0.9826641082763672]
['CO', 398, 'BO', 1, 'timeout', 'ssh', 'O0', 'O2', 0.8835663249456353, 2.530341148376465]
['UO', 6, 'CO', 34, 'as', 'tail', 'O1', 'O3', 0.8701744966442952, 2.4143123626708984]
['BO', 82, 'CO', 263, 'cp', 'cp', 'O3', 'O2', 0.05941088367448821, 0.19158697128295898]
['CO', 119, 'BO', 44, 'join', 'cmp', 'O1', 'O2', 0.12507778469197262, 0.04701995849609375]
['CO', 413, 'BO', 51, 'rmdir', 'lua', 'O0', 'O1', 0.8215177234148777, 0.6353733539581299]
['CO', 353, 'UO', 72, 'echo', 'strings', 'O0', 'O0', 0.927710843373494, 2.9704699516296387]
['UO', 64, 'CO', 70, 'diff', 'b2sum', 'O3', 'O3', 0.42613636363636365, 0.11126828193664551]
['BO', 5, 'CO', 254, 'libgeany.so.0.0.0', 'whoami', 'O1', 'O2', 0.9801201738685759, 35.14936566352844]
['BO', 3, 'CO', 408, 'openssl', 'fold', 'O1', 'O0', 0.936744664438159, 9.542531728744507]
['CO', 351, 'BO', 6, 'paste', 'codeblocks', 'O0', 'O0', 0.9722160397655613, 41.899462938308716]
['CO', 18, 'BO', 44, 'uptime', 'cmp', 'O3', 'O2', 0.12842892768079794, 0.04248785972595215]
['UO', 45, 'CO', 367, 'strip', 'cp', 'O3', 'O0', 0.5974134067481913, 1.9449288845062256]
