['UO', 38, 'CO', 397, 'elfedit', '[', 'O2', 'O0', 0.18594791035735914, 0.05585527420043945]
['UO', 31, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O3', 0.7198116289198606, 127.58366441726685]
['CO', 293, 'BO', 63, '[', 'cluster', 'O2', 'O0', 0.7126677852348994, 0.25163817405700684]
['UO', 73, 'CO', 147, 'objcopy', 'chroot', 'O0', 'O1', 0.9258226713794991, 3.3668935298919678]
['CO', 8, 'UO', 44, 'dir', 'nm', 'O3', 'O3', 0.6605643936365817, 1.6924333572387695]
['CO', 338, 'UO', 25, 'kill', 'sdiff', 'O0', 'O2', 0.14668218859138538, 0.056694746017456055]
['UO', 49, 'BO', 52, 'c++filt', 'svn', 'O3', 'O3', 0.30437547697786815, 2.5714993476867676]
['UO', 5, 'CO', 184, 'readelf', 'uname', 'O1', 'O1', 0.8283616337769619, 0.3314394950866699]
['CO', 132, 'UO', 32, 'factor', 'strings', 'O1', 'O2', 0.8231268643621688, 1.376110553741455]
['BO', 31, 'CO', 43, 'bash', 'chroot', 'O2', 'O3', 0.936537754726998, 3.332961320877075]
['UO', 6, 'CO', 295, 'as', 'id', 'O1', 'O2', 0.9277215119818474, 2.3006434440612793]
['BO', 80, 'CO', 415, 'ssh', 'ln', 'O3', 'O0', 0.8079041916167665, 1.9526715278625488]
['CO', 185, 'UO', 53, 'cat', 'gprof', 'O1', 'O3', 0.8925563004985387, 1.1812598705291748]
['CO', 104, 'BO', 24, 'sha384sum', 'cluster', 'O1', 'O3', 0.5737415366499853, 0.15753936767578125]
['BO', 46, 'CO', 26, 'ruby', 'kill', 'O3', 'O3', 0.9797754865474956, 16.124988794326782]
['UO', 63, 'CO', 378, 'cmp', 'runcon', 'O3', 'O0', 0.13293253173012687, 0.05046272277832031]
['CO', 363, 'UO', 73, 'realpath', 'objcopy', 'O0', 'O0', 0.9050526937850881, 4.23388671875]
['CO', 317, 'BO', 77, 'basename', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9400776432975565, 7.212677717208862]
['CO', 253, 'UO', 45, 'split', 'strip', 'O2', 'O3', 0.8662077222388507, 1.4812183380126953]
['BO', 77, 'CO', 117, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O3', 'O1', 0.9509484223579663, 6.198286533355713]
['CO', 350, 'UO', 41, 'sha1sum', 'locate', 'O0', 'O2', 0.4394085503053681, 0.1695692539215088]
['UO', 31, 'BO', 6, 'c++filt', 'codeblocks', 'O2', 'O0', 0.6751630486152683, 128.99960565567017]
['BO', 12, 'CO', 119, 'libgeany.so.0.0.0', 'join', 'O0', 'O1', 0.8952130029640248, 35.448325395584106]
['CO', 336, 'UO', 34, 'tee', 'ld', 'O0', 'O2', 0.9075391180654339, 2.6101438999176025]
['BO', 12, 'CO', 309, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O2', 0.9057721154033468, 34.98560428619385]
['CO', 95, 'BO', 49, 'sha224sum', 'svn', 'O3', 'O0', 0.7823879297838386, 0.7641763687133789]
['CO', 99, 'UO', 86, 'sort', 'xargs', 'O3', 'O0', 0.18261330506228468, 0.20987796783447266]
['BO', 13, 'CO', 104, 'ruby', 'sha384sum', 'O1', 'O1', 0.9778465101397164, 16.188483476638794]
['UO', 18, 'CO', 149, 'diff3', 'split', 'O1', 'O1', 0.06872509960159356, 0.06968903541564941]
['BO', 38, 'CO', 195, 'acyclic', 'comm', 'O2', 'O1', 0.4876033057851239, 0.022403717041015625]
['UO', 14, 'CO', 336, 'ar', 'tee', 'O1', 'O0', 0.8736535190734591, 1.4463777542114258]
['UO', 19, 'CO', 127, 'cmp', 'pr', 'O1', 'O1', 0.21702574881765635, 0.06473636627197266]
['CO', 182, 'UO', 16, 'chcon', 'size', 'O1', 'O1', 0.7960997284621081, 1.728466510772705]
['CO', 31, 'UO', 50, 'date', 'strings', 'O3', 'O3', 0.7974122651542006, 1.1942501068115234]
['UO', 69, 'CO', 310, 'as', 'mknod', 'O0', 'O2', 0.9577785774259326, 4.568832635879517]
['CO', 101, 'BO', 63, 'rmdir', 'cluster', 'O3', 'O0', 0.7090909090909091, 0.2442934513092041]
['BO', 83, 'CO', 82, 'lua', 'shuf', 'O2', 'O3', 0.738430583501006, 0.5047292709350586]
['CO', 254, 'BO', 8, 'whoami', 'cp', 'O2', 'O0', 0.7421853388658368, 0.2131028175354004]
['UO', 86, 'CO', 118, 'xargs', 'stty', 'O0', 'O1', 0.3133493205435651, 0.12387895584106445]
['UO', 19, 'CO', 401, 'cmp', 'pathchk', 'O1', 'O0', 0.09695290858725758, 0.04404044151306152]
['CO', 201, 'UO', 42, 'uniq', 'xargs', 'O1', 'O2', 0.2359338061465721, 0.08997273445129395]
['CO', 309, 'BO', 66, 'rmdir', 'svn', 'O2', 'O2', 0.8156097560975609, 0.6619045734405518]
['CO', 119, 'UO', 23, 'join', 'cmp', 'O1', 'O2', 0.12507778469197262, 0.04690980911254883]
['BO', 25, 'CO', 42, 'dot', 'sum', 'O3', 'O3', 0.5654761904761905, 0.01912403106689453]
['UO', 17, 'CO', 294, 'objdump', 'timeout', 'O1', 'O2', 0.9202409504155279, 2.4855308532714844]
['BO', 59, 'CO', 234, 'libgeany.so.0.0.0', 'kill', 'O3', 'O2', 0.9827691728261382, 31.417166233062744]
['UO', 64, 'CO', 250, 'diff', 'sum', 'O3', 'O2', 0.5606217616580311, 0.10576677322387695]
['UO', 41, 'BO', 36, 'locate', 'cluster', 'O2', 'O2', 0.10857608474231006, 0.30764269828796387]
['CO', 347, 'BO', 78, 'base32', 'ssh', 'O0', 'O0', 0.9167377238300647, 3.3656301498413086]
['CO', 9, 'UO', 40, 'du', 'objdump', 'O3', 'O2', 0.799283931865032, 3.267125129699707]
['BO', 36, 'CO', 64, 'cluster', 'tty', 'O2', 'O3', 0.6488314883148831, 0.12508845329284668]
['UO', 4, 'CO', 382, 'strip', 'b2sum', 'O1', 'O0', 0.850028216704289, 1.7345407009124756]
['CO', 307, 'BO', 18, 'sort', 'libvlc.so.12.0.0', 'O2', 'O1', 0.4478794469473357, 0.8179559707641602]
['UO', 24, 'BO', 62, 'diff', 'bash', 'O2', 'O1', 0.8278098832409482, 5.4858105182647705]
['BO', 7, 'CO', 389, 'sort', 'env', 'O0', 'O0', 0.5527475756685277, 0.19803905487060547]
['CO', 338, 'UO', 49, 'kill', 'c++filt', 'O0', 'O3', 0.8625416821044831, 1.1977779865264893]
['UO', 75, 'CO', 123, 'gprof', 'dd', 'O0', 'O1', 0.8684569619562251, 3.0226194858551025]
['UO', 17, 'CO', 338, 'objdump', 'kill', 'O1', 'O0', 0.9173535308531967, 2.4727416038513184]
['CO', 79, 'BO', 5, 'link', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9760780811431488, 38.23884725570679]
['UO', 26, 'CO', 219, 'nm', 'groups', 'O2', 'O2', 0.9015368120085776, 1.1276373863220215]
['UO', 46, 'CO', 383, 'readelf', 'readlink', 'O3', 'O0', 0.7310252996005326, 0.32541680335998535]
['CO', 226, 'BO', 35, 'uptime', 'make', 'O2', 'O3', 0.7345746622855056, 0.31836867332458496]
['CO', 59, 'UO', 59, 'tsort', 'locate', 'O3', 'O3', 0.49557835160948005, 0.11774826049804688]
['CO', 58, 'UO', 9, 'df', 'strings', 'O3', 'O1', 0.7631386564860694, 1.8158574104309082]
['CO', 251, 'BO', 83, 'chroot', 'lua', 'O2', 'O2', 0.8259146744155329, 0.5322051048278809]
['BO', 59, 'UO', 21, 'libgeany.so.0.0.0', 'sdiff', 'O3', 'O1', 0.9687426959814264, 32.23754668235779]
['UO', 6, 'CO', 26, 'as', 'kill', 'O1', 'O3', 0.9266552353559379, 2.277285099029541]
['UO', 25, 'BO', 52, 'sdiff', 'svn', 'O2', 'O3', 0.7062894974420704, 0.7114675045013428]
['BO', 9, 'CO', 254, 'git', 'whoami', 'O0', 'O2', 0.98167410582614, 7.9243974685668945]
['UO', 43, 'CO', 320, 'find', 'dir', 'O2', 'O0', 0.2966725933451867, 0.8653502464294434]
['UO', 26, 'CO', 173, 'nm', 'who', 'O2', 'O1', 0.859826968452329, 1.2018883228302002]
['UO', 24, 'CO', 51, 'diff', 'realpath', 'O2', 'O3', 0.44065573770491806, 0.11647343635559082]
['CO', 274, 'BO', 48, 'runcon', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.974315925893199, 14.382926940917969]
['CO', 293, 'UO', 14, '[', 'ar', 'O2', 'O1', 0.888027421855872, 1.538463830947876]
['BO', 74, 'CO', 105, 'dot', 'touch', 'O1', 'O1', 0.6583143507972665, 0.03659963607788086]
['UO', 74, 'CO', 331, 'ld', 'dd', 'O0', 'O0', 0.8856773776844825, 5.364872217178345]
['CO', 301, 'UO', 7, 'nl', 'ranlib', 'O2', 'O1', 0.9021542509455681, 1.5108964443206787]
['CO', 140, 'BO', 82, 'pinky', 'cp', 'O1', 'O3', 0.46728307254623047, 0.11366891860961914]
['BO', 58, 'CO', 147, 'svn', 'chroot', 'O1', 'O1', 0.7639968279143536, 0.6088321208953857]
['CO', 183, 'UO', 59, 'link', 'locate', 'O1', 'O3', 0.5900339750849377, 0.18323540687561035]
['BO', 38, 'CO', 301, 'acyclic', 'nl', 'O2', 'O2', 0.42420681551116335, 0.01802372932434082]
['BO', 21, 'CO', 209, 'cp', 'touch', 'O1', 'O2', 0.33399209486166015, 0.13873815536499023]
['BO', 51, 'UO', 62, 'lua', 'diff3', 'O1', 'O3', 0.7507197696737045, 0.5481467247009277]
['UO', 68, 'CO', 370, 'readelf', 'df', 'O0', 'O0', 0.6561237560350773, 0.8680081367492676]
['BO', 44, 'CO', 297, 'cmp', 'pathchk', 'O2', 'O2', 0.22025723472668812, 0.030022621154785156]
['CO', 215, 'UO', 28, 'fmt', 'readelf', 'O2', 'O2', 0.8118874486247234, 0.32224225997924805]
['BO', 8, 'CO', 123, 'cp', 'dd', 'O0', 'O1', 0.44694533762057875, 0.26760101318359375]
['CO', 80, 'UO', 17, 'uname', 'objdump', 'O3', 'O1', 0.9340486489523061, 2.6059083938598633]
['CO', 232, 'UO', 33, 'tee', 'objcopy', 'O2', 'O2', 0.9095424443106562, 1.5622639656066895]
['CO', 80, 'UO', 80, 'uname', 'objdump', 'O3', 'O0', 0.953327502584082, 5.229526042938232]
['CO', 231, 'UO', 43, 'pr', 'find', 'O2', 'O2', 0.6624610847124365, 0.5570707321166992]
['CO', 155, 'BO', 36, 'realpath', 'cluster', 'O1', 'O2', 0.538638322321172, 0.16808295249938965]
['UO', 72, 'CO', 7, 'strings', 'fmt', 'O0', 'O3', 0.9146427729309126, 2.593801736831665]
['BO', 31, 'CO', 324, 'bash', 'ptx', 'O2', 'O0', 0.8922585794094174, 3.8089144229888916]
['CO', 299, 'BO', 59, 'comm', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9808108362336563, 35.12263512611389]
['CO', 312, 'UO', 28, 'sha384sum', 'readelf', 'O0', 'O2', 0.7277660536629484, 0.38976001739501953]
['UO', 72, 'CO', 112, 'strings', 'dir', 'O0', 'O1', 0.774744772615603, 3.2133383750915527]
['CO', 402, 'BO', 52, 'tr', 'svn', 'O0', 'O3', 0.7031812725090036, 0.7591171264648438]
['UO', 84, 'CO', 329, 'sdiff', 'stdbuf', 'O0', 'O0', 0.1808772794480039, 0.08133387565612793]
['UO', 73, 'BO', 17, 'objcopy', 'codeblocks', 'O0', 'O2', 0.3437746084521831, 47.622206926345825]
['CO', 38, 'UO', 6, 'sha1sum', 'as', 'O3', 'O1', 0.917744865936244, 2.612806558609009]
['BO', 75, 'CO', 246, 'gvmap', 'sha1sum', 'O1', 'O2', 0.6505239308977627, 0.14393305778503418]
['CO', 249, 'UO', 35, 'echo', 'gprof', 'O2', 'O2', 0.9237851662404092, 1.270890235900879]
['CO', 345, 'UO', 31, 'chown', 'c++filt', 'O0', 'O2', 0.7546430397001193, 1.6879973411560059]
['UO', 0, 'CO', 177, 'locate', 'hostid', 'O1', 'O1', 0.6169764994738688, 0.1357133388519287]
['CO', 229, 'BO', 3, 'mktemp', 'openssl', 'O2', 'O1', 0.936993699369937, 11.750264167785645]
['CO', 188, 'UO', 38, 'vdir', 'elfedit', 'O1', 'O2', 0.4739454094292803, 0.12106943130493164]
['CO', 317, 'UO', 9, 'basename', 'strings', 'O0', 'O1', 0.885982445467976, 1.4678583145141602]
['UO', 72, 'BO', 77, 'strings', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.179220363403506, 26.54676866531372]
['UO', 71, 'CO', 106, 'c++filt', 'stat', 'O0', 'O1', 0.8518135904499541, 2.891904354095459]
['BO', 62, 'CO', 123, 'bash', 'dd', 'O1', 'O1', 0.901439555046622, 3.5871410369873047]
['CO', 128, 'UO', 11, 'tee', 'ld', 'O1', 'O1', 0.9195909830350918, 2.8434605598449707]
['CO', 77, 'UO', 29, 'env', 'as', 'O3', 'O2', 0.9252529898804048, 2.2598116397857666]
['BO', 3, 'CO', 337, 'openssl', 'chgrp', 'O1', 'O0', 0.8821373537128816, 10.528299331665039]
['CO', 248, 'BO', 1, 'sync', 'ssh', 'O2', 'O2', 0.9368770764119602, 1.8990952968597412]
['UO', 22, 'CO', 339, 'diff3', 'wc', 'O2', 'O0', 0.13025210084033612, 0.07101941108703613]
['UO', 29, 'CO', 204, 'as', 'tac', 'O2', 'O1', 0.9157798375100126, 2.081517457962036]
['CO', 77, 'BO', 34, 'env', 'cp', 'O3', 'O2', 0.5086772078673352, 0.09899616241455078]
['UO', 27, 'CO', 100, 'strip', 'tac', 'O2', 'O3', 0.8809488510007413, 1.4173877239227295]
['CO', 315, 'UO', 72, 'unlink', 'strings', 'O0', 'O0', 0.9265674120647726, 2.9454848766326904]
['UO', 36, 'CO', 396, 'addr2line', 'vdir', 'O2', 'O0', 0.5768882175226586, 1.7727406024932861]
['UO', 47, 'CO', 84, 'as', 'vdir', 'O3', 'O3', 0.7697748501700772, 2.164402484893799]
['BO', 63, 'UO', 79, 'cluster', 'size', 'O0', 'O0', 0.6003330557868443, 5.813159465789795]
['UO', 5, 'CO', 91, 'readelf', 'comm', 'O1', 'O3', 0.7755344418052257, 0.33462953567504883]
['CO', 159, 'BO', 59, 'cp', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9379122058958864, 52.048757791519165]
['BO', 81, 'CO', 290, 'sort', 'shuf', 'O3', 'O2', 0.39164490861618795, 0.11988639831542969]
['UO', 64, 'CO', 242, 'diff', 'tail', 'O3', 'O2', 0.3649656818860042, 0.13374042510986328]
['BO', 18, 'CO', 380, 'libvlc.so.12.0.0', 'yes', 'O1', 'O0', 0.7550862236000775, 0.5195691585540771]
['BO', 21, 'CO', 199, 'cp', 'sha224sum', 'O1', 'O1', 0.4721919302071974, 0.12371826171875]
['CO', 408, 'UO', 47, 'fold', 'as', 'O0', 'O3', 0.9138202837624803, 2.1341333389282227]
['CO', 162, 'BO', 83, 'df', 'lua', 'O1', 'O2', 0.6565608148591972, 0.7100679874420166]
['CO', 169, 'BO', 57, 'false', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.958321644692021, 5.9022979736328125]
['CO', 400, 'UO', 46, 'shred', 'readelf', 'O0', 'O3', 0.6359060402684564, 0.42891430854797363]
['BO', 60, 'CO', 18, 'openssl', 'uptime', 'O0', 'O3', 0.9342308882698854, 11.177130460739136]
['BO', 13, 'CO', 73, 'ruby', 'hostid', 'O1', 'O3', 0.9824982055315444, 15.822109460830688]
['UO', 84, 'CO', 27, 'sdiff', 'wc', 'O0', 'O3', 0.18626028059990318, 0.07112789154052734]
['UO', 12, 'CO', 151, 'gprof', 'numfmt', 'O1', 'O1', 0.8646772520545759, 1.4050803184509277]
['BO', 39, 'CO', 231, 'codeblocks', 'pr', 'O3', 'O2', 0.9476359938993391, 13.426965951919556]
['BO', 4, 'CO', 149, 'libgeany.so.0.0.0', 'split', 'O2', 'O1', 0.9691353139492553, 35.67292642593384]
['UO', 76, 'CO', 374, 'addr2line', 'printf', 'O0', 'O0', 0.9021191897904227, 2.8071815967559814]
['CO', 144, 'BO', 39, 'sync', 'codeblocks', 'O1', 'O3', 0.9698177237319073, 16.004706621170044]
['BO', 9, 'CO', 52, 'git', 'sha256sum', 'O0', 'O3', 0.9704766746177609, 7.980633735656738]
['UO', 36, 'CO', 415, 'addr2line', 'ln', 'O2', 'O0', 0.733621190733206, 1.425281286239624]
['UO', 54, 'CO', 379, 'addr2line', 'nohup', 'O3', 'O0', 0.8680714612918002, 1.0176711082458496]
['UO', 1, 'CO', 85, 'xargs', '[', 'O1', 'O3', 0.29602220166512483, 0.07942008972167969]
['BO', 46, 'UO', 10, 'ruby', 'objcopy', 'O3', 'O1', 0.6639321147486349, 25.99039936065674]
['UO', 76, 'CO', 242, 'addr2line', 'tail', 'O0', 'O2', 0.8755335102087899, 2.852231979370117]
['CO', 235, 'UO', 65, 'wc', 'sdiff', 'O2', 'O3', 0.16151202749140892, 0.055315494537353516]
['CO', 186, 'UO', 39, 'shuf', 'size', 'O1', 'O2', 0.8166363084395871, 1.5882225036621094]
['CO', 103, 'UO', 34, 'ln', 'ld', 'O3', 'O2', 0.8371097540094743, 3.032777786254883]
['CO', 279, 'UO', 8, 'readlink', 'c++filt', 'O2', 'O1', 0.881158659315656, 1.3893964290618896]
['UO', 11, 'CO', 256, 'ld', 'ls', 'O1', 'O2', 0.7888467785598268, 2.935436964035034]
['BO', 16, 'CO', 286, 'make', 'chcon', 'O0', 'O2', 0.6465116279069767, 0.3382680416107178]
['CO', 332, 'UO', 16, 'mkfifo', 'size', 'O0', 'O1', 0.7434504792332268, 2.0007519721984863]
['CO', 56, 'BO', 23, 'cut', 'git', 'O3', 'O2', 0.9702840609176752, 8.943174362182617]
['BO', 81, 'CO', 72, 'sort', 'head', 'O3', 'O3', 0.4508336168764886, 0.09665036201477051]
['CO', 146, 'BO', 59, 'sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9771222909005555, 37.198957681655884]
['UO', 15, 'CO', 184, 'elfedit', 'uname', 'O1', 'O1', 0.1863636363636364, 0.03422808647155762]
['CO', 361, 'UO', 26, 'nice', 'nm', 'O0', 'O2', 0.8808661069376933, 1.3390543460845947]
['UO', 21, 'BO', 59, 'sdiff', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9687426959814264, 40.060141801834106]
['BO', 13, 'CO', 162, 'ruby', 'df', 'O1', 'O1', 0.9567976605013642, 17.2816960811615]
['CO', 168, 'BO', 53, 'tty', 'bash', 'O1', 'O0', 0.9605093718700816, 4.95705509185791]
['UO', 14, 'CO', 90, 'ar', 'tr', 'O1', 'O3', 0.8721372501416201, 1.3927967548370361]
['BO', 41, 'CO', 185, 'libSDL2-2.0.so.0.16.0', 'cat', 'O2', 'O1', 0.9384691114939699, 6.618645668029785]
['UO', 0, 'CO', 267, 'locate', 'tsort', 'O1', 'O2', 0.5917098445595855, 0.13753247261047363]
['BO', 54, 'CO', 320, 'lua', 'dir', 'O3', 'O0', 0.41512005871867463, 0.7610146999359131]
['CO', 85, 'UO', 70, '[', 'ranlib', 'O3', 'O0', 0.9114200818523295, 3.229776620864868]
['CO', 11, 'BO', 57, 'groups', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9472467925731134, 5.951812505722046]
['CO', 317, 'BO', 56, 'basename', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7539622641509434, 0.5814828872680664]
['BO', 23, 'CO', 90, 'git', 'tr', 'O2', 'O3', 0.9691291690275688, 8.003199815750122]
['CO', 305, 'BO', 70, 'uniq', 'diff', 'O2', 'O3', 0.5155987923515599, 0.11911511421203613]
['UO', 74, 'CO', 160, 'ld', 'cut', 'O0', 'O1', 0.9399476722455251, 4.954457521438599]
['UO', 34, 'CO', 234, 'ld', 'kill', 'O2', 'O2', 0.9340183883180098, 2.1952295303344727]
['UO', 80, 'BO', 65, 'objdump', 'gvmap', 'O0', 'O0', 0.7109130162267567, 6.2173449993133545]
['CO', 16, 'UO', 32, 'dirname', 'strings', 'O3', 'O2', 0.8952936884348778, 1.1826634407043457]
['UO', 53, 'BO', 80, 'gprof', 'ssh', 'O3', 'O3', 0.16299559471365632, 4.853245496749878]
['UO', 12, 'BO', 51, 'gprof', 'lua', 'O1', 'O1', 0.23927931724791907, 2.93198561668396]
['BO', 1, 'CO', 96, 'ssh', 'fold', 'O2', 'O3', 0.9148613655024316, 1.6940793991088867]
['BO', 41, 'CO', 289, 'libSDL2-2.0.so.0.16.0', 'cat', 'O2', 'O2', 0.9471914556962026, 6.399316787719727]
['CO', 124, 'BO', 14, 'mkfifo', 'cmp', 'O1', 'O0', 0.2336700336700337, 0.047104597091674805]
['BO', 33, 'CO', 95, 'sort', 'sha224sum', 'O2', 'O3', 0.4431519699812383, 0.1071169376373291]
['UO', 32, 'CO', 306, 'strings', 'sleep', 'O2', 'O2', 0.9093999816227143, 1.0778422355651855]
['UO', 71, 'CO', 16, 'c++filt', 'dirname', 'O0', 'O3', 0.9312862871850123, 2.527179718017578]
['CO', 267, 'UO', 80, 'tsort', 'objdump', 'O2', 'O0', 0.953016932983544, 5.32214093208313]
['BO', 51, 'CO', 336, 'lua', 'tee', 'O1', 'O0', 0.8068589822954068, 0.5467691421508789]
['BO', 81, 'UO', 23, 'sort', 'cmp', 'O3', 'O2', 0.4774774774774775, 0.10288763046264648]
['CO', 44, 'BO', 71, 'seq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9363945721127589, 8.942609786987305]
['BO', 67, 'CO', 140, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O1', 0.9279391956898211, 6.5997326374053955]
['CO', 160, 'BO', 26, 'cut', 'gvmap', 'O1', 'O3', 0.5970900951315053, 0.1606302261352539]
['BO', 42, 'CO', 352, 'cmp', 'sync', 'O1', 'O0', 0.1042687193841847, 0.044106483459472656]
['UO', 9, 'CO', 140, 'strings', 'pinky', 'O1', 'O1', 0.8708620689655172, 1.2905473709106445]
['CO', 180, 'UO', 25, 'md5sum', 'sdiff', 'O1', 'O2', 0.17110716400236825, 0.052652835845947266]
['CO', 145, 'BO', 17, 'echo', 'codeblocks', 'O1', 'O2', 0.9716789234861524, 15.484148025512695]
['UO', 84, 'CO', 393, 'sdiff', 'cat', 'O0', 'O0', 0.21978582355940846, 0.07638669013977051]
['BO', 67, 'UO', 40, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O1', 'O2', 0.24733766588389494, 15.73079514503479]
['BO', 36, 'CO', 307, 'cluster', 'sort', 'O2', 'O2', 0.20855148342059338, 0.2660832405090332]
['CO', 21, 'BO', 17, 'mktemp', 'codeblocks', 'O3', 'O2', 0.9551590380139643, 16.766024827957153]
['UO', 19, 'CO', 311, 'cmp', 'ln', 'O1', 'O2', 0.26300294406280667, 0.07253098487854004]
['UO', 55, 'CO', 132, 'ar', 'factor', 'O3', 'O1', 0.8298446995273464, 1.1165313720703125]
['BO', 61, 'CO', 354, 'git', 'sum', 'O1', 'O0', 0.9663629446081206, 8.263577461242676]
['BO', 30, 'CO', 265, 'libvlccore.so.9.0.0', 'od', 'O2', 'O2', 0.9275041505257332, 5.783509969711304]
['CO', 26, 'BO', 82, 'kill', 'cp', 'O3', 'O3', 0.5135730007336757, 0.09963059425354004]
['BO', 37, 'CO', 330, 'gvmap', 'uptime', 'O2', 'O0', 0.510863804981452, 0.19137167930603027]
['BO', 10, 'CO', 187, 'openssl', 'csplit', 'O3', 'O1', 0.917764132966335, 9.64035677909851]
['CO', 121, 'BO', 75, 'stdbuf', 'gvmap', 'O1', 'O1', 0.5979183785264311, 0.17610740661621094]
['CO', 150, 'UO', 55, 'whoami', 'ar', 'O1', 'O3', 0.9019212211597508, 1.192152976989746]
['BO', 75, 'UO', 72, 'gvmap', 'strings', 'O1', 'O0', 0.6959223098209157, 4.813472270965576]
['CO', 406, 'BO', 69, 'rm', 'cmp', 'O0', 'O3', 0.34938704028021017, 0.09257793426513672]
['UO', 53, 'CO', 325, 'gprof', 'printenv', 'O3', 'O0', 0.8954889807162535, 1.0676686763763428]
['CO', 263, 'BO', 34, 'cp', 'cp', 'O2', 'O2', 0.0, 0.19989800453186035]
['CO', 156, 'UO', 62, 'sha256sum', 'diff3', 'O1', 'O3', 0.189127972819932, 0.05211019515991211]
['CO', 291, 'BO', 53, 'csplit', 'bash', 'O2', 'O0', 0.937979562250274, 5.426352500915527]
['CO', 376, 'UO', 53, 'tty', 'gprof', 'O0', 'O3', 0.8925563004985387, 1.2012159824371338]
['UO', 12, 'CO', 244, 'gprof', 'pinky', 'O1', 'O2', 0.893687707641196, 1.3752214908599854]
['UO', 25, 'CO', 244, 'sdiff', 'pinky', 'O2', 'O2', 0.20343137254901955, 0.04862499237060547]
['UO', 45, 'BO', 78, 'strip', 'ssh', 'O3', 'O0', 0.21753174779111384, 8.748625755310059]
['CO', 115, 'UO', 0, 'groups', 'locate', 'O1', 'O1', 0.5648336727766463, 0.15412688255310059]
['BO', 20, 'CO', 224, 'sort', 'dirname', 'O1', 'O2', 0.6313253012048192, 0.10466217994689941]
['CO', 281, 'UO', 1, 'hostid', 'xargs', 'O2', 'O1', 0.5038335158817087, 0.0693960189819336]
['CO', 233, 'BO', 46, 'chgrp', 'ruby', 'O2', 'O3', 0.9664288203123816, 19.973952770233154]
['BO', 45, 'CO', 192, 'diff', 'shred', 'O2', 'O1', 0.342734518700184, 0.15876364707946777]
['BO', 17, 'CO', 47, 'codeblocks', 'numfmt', 'O2', 'O3', 0.9548051813739432, 13.878823518753052]
['CO', 338, 'UO', 31, 'kill', 'c++filt', 'O0', 'O2', 0.8655797101449275, 1.3398783206939697]
['CO', 1, 'UO', 86, 'touch', 'xargs', 'O3', 'O0', 0.22694524495677237, 0.13864421844482422]
['CO', 7, 'UO', 19, 'fmt', 'cmp', 'O3', 'O1', 0.1537944929482875, 0.03847479820251465]
['CO', 123, 'BO', 79, 'dd', 'bash', 'O1', 'O3', 0.9071255154341208, 4.336495399475098]
['CO', 72, 'UO', 75, 'head', 'gprof', 'O3', 'O0', 0.9099481113652849, 3.3078012466430664]
['CO', 132, 'UO', 82, 'factor', 'cmp', 'O1', 'O0', 0.08037578288100211, 0.06747794151306152]
['BO', 11, 'CO', 379, 'ssh', 'nohup', 'O1', 'O0', 0.90946812523576, 1.8409743309020996]
['BO', 55, 'CO', 99, 'make', 'sort', 'O1', 'O3', 0.36374513909661976, 0.41170573234558105]
['CO', 7, 'UO', 29, 'fmt', 'as', 'O3', 'O2', 0.9170960723691743, 2.312803268432617]
['BO', 6, 'CO', 50, 'codeblocks', 'dircolors', 'O0', 'O3', 0.9722526198646017, 35.134910106658936]
['CO', 360, 'BO', 1, 'ls', 'ssh', 'O0', 'O2', 0.6880672643242942, 3.880105495452881]
['CO', 79, 'BO', 14, 'link', 'cmp', 'O3', 'O0', 0.2490013315579227, 0.04066753387451172]
['BO', 46, 'UO', 1, 'ruby', 'xargs', 'O3', 'O1', 0.9585955064656798, 17.30417037010193]
['CO', 314, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O0', 'O2', 0.4853646436249379, 0.7765035629272461]
['UO', 11, 'CO', 356, 'ld', 'seq', 'O1', 'O0', 0.9057507065813001, 2.539891242980957]
['BO', 31, 'CO', 17, 'bash', 'stdbuf', 'O2', 'O3', 0.9377247466492318, 3.307365894317627]
['BO', 31, 'CO', 73, 'bash', 'hostid', 'O2', 'O3', 0.9528064901371329, 3.233959197998047]
['BO', 4, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O2', 'O3', 0.9775552376410745, 35.258888959884644]
['CO', 115, 'UO', 28, 'groups', 'readelf', 'O1', 'O2', 0.7985250274595952, 0.35013866424560547]
