['UV', 72, 'CV', 75, 'find', 'tr', 'V0', 'V2', 0.5967548076923077, 0.28339481353759766]
['CV', 6, 'UV', 63, 'fmt', 'elfedit', 'V2', 'V1', 0.16396103896103897, 0.025943994522094727]
['UV', 40, 'CV', 274, 'diff3', 'join', 'V3', 'V1', 0.25752105896510225, 0.03885698318481445]
['BV', 1, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V3', 'V0', 0.3415129151291513, 11.249511480331421]
['CV', 324, 'BV', 46, 'mv', 'cluster', 'V1', 'V3', 0.3883928571428572, 0.1957104206085205]
['CV', 74, 'UV', 87, 'pathchk', 'objdump', 'V2', 'V0', 0.9327063187177109, 1.7434730529785156]
['UV', 69, 'CV', 135, 'sdiff', 'df', 'V0', 'V3', 0.2074253430185633, 0.07886338233947754]
['CV', 16, 'UV', 1, 'dd', 'xargs', 'V2', 'V2', 0.14311111111111108, 0.06617236137390137]
['CV', 288, 'BV', 20, 'expr', 'sort', 'V1', 'V1', 0.15932203389830502, 0.05946636199951172]
['UV', 54, 'CV', 276, 'as', 'uptime', 'V1', 'V1', 0.9432069970845481, 1.8593852519989014]
['BV', 7, 'CV', 214, 'libSDL2-2.0.so', 'ls', 'V0', 'V0', 0.8339141297915708, 4.016511678695679]
['UV', 28, 'CV', 129, 'strings', 'dircolors', 'V3', 'V3', 0.8678651685393258, 1.099069356918335]
['CV', 289, 'UV', 28, 'chown', 'strings', 'V1', 'V3', 0.8527104136947218, 1.288151502609253]
['UV', 38, 'CV', 27, 'xargs', 'expr', 'V3', 'V2', 0.2144184318097362, 0.0993185043334961]
['UV', 22, 'CV', 345, 'nm', 'rmdir', 'V3', 'V1', 0.9308655416439847, 1.0608339309692383]
['BV', 23, 'CV', 180, 'diff', 'fmt', 'V3', 'V0', 0.6764378478664193, 0.08555722236633301]
['BV', 25, 'CV', 95, 'git', 'du', 'V3', 'V3', 0.9436692585097156, 12.060837745666504]
['CV', 32, 'UV', 11, 'paste', 'ranlib', 'V2', 'V2', 0.9144921376965576, 1.2830605506896973]
['UV', 84, 'CV', 112, 'ar', 'expand', 'V0', 'V3', 0.8784147081779551, 1.0917167663574219]
['CV', 145, 'BV', 23, 'readlink', 'diff', 'V3', 'V3', 0.47791952894995093, 0.11573338508605957]
['CV', 201, 'UV', 3, 'expr', 'diff3', 'V0', 'V2', 0.13499111900532856, 0.05243945121765137]
['CV', 306, 'UV', 67, 'cp', 'cmp', 'V1', 'V0', 0.20320000000000005, 0.05243325233459473]
['UV', 53, 'CV', 151, 'readelf', 'md5sum', 'V1', 'V3', 0.6006389776357828, 0.10961222648620605]
['UV', 77, 'BV', 37, 'ranlib', 'geany', 'V0', 'V1', 0.6476667046991899, 94.78086400032043]
['CV', 283, 'BV', 14, 'kill', 'openssl', 'V1', 'V3', 0.9537541946308725, 7.57160758972168]
['BV', 10, 'CV', 190, 'gvmap', 'dd', 'V2', 'V0', 0.5885219274499188, 0.15100860595703125]
['BV', 70, 'CV', 146, 'ssh', 'head', 'V0', 'V3', 0.9447581887257419, 4.0351243019104]
['CV', 81, 'UV', 2, 'sleep', 'find', 'V2', 'V2', 0.7325961296808243, 0.19530820846557617]
['CV', 159, 'UV', 72, 'id', 'find', 'V3', 'V0', 0.55978898007034, 0.16667675971984863]
['CV', 45, 'UV', 65, 'cp', 'objdump', 'V2', 'V1', 0.7959183673469388, 2.642521619796753]
['BV', 73, 'CV', 185, 'geany', 'printenv', 'V0', 'V0', 0.984728685672977, 17.746082067489624]
['UV', 1, 'CV', 0, 'xargs', 'touch', 'V2', 'V2', 0.2756378189094547, 0.05959749221801758]
['CV', 227, 'BV', 39, 'tty', 'svn', 'V0', 'V1', 0.867906623647751, 0.4665648937225342]
['CV', 68, 'UV', 65, 'cat', 'objdump', 'V2', 'V1', 0.8917021809977438, 2.1338908672332764]
['UV', 62, 'CV', 291, 'ar', 'pinky', 'V1', 'V1', 0.9048657718120805, 1.1753051280975342]
['CV', 283, 'BV', 44, 'kill', 'make', 'V1', 'V0', 0.803475935828877, 0.20097684860229492]
['BV', 63, 'CV', 162, 'ruby', 'tr', 'V0', 'V3', 0.9685252694276778, 11.46328854560852]
['CV', 127, 'UV', 85, 'ls', 'elfedit', 'V3', 'V0', 0.5176093916755603, 0.10384750366210938]
['UV', 62, 'CV', 7, 'ar', 'dir', 'V1', 'V2', 0.7552059231837113, 1.425673246383667]
['UV', 7, 'BV', 27, 'nm', 'libSDL2-2.0.so', 'V2', 'V1', 0.28059838408072535, 15.763761281967163]
['BV', 29, 'UV', 8, 'perl', 'strip', 'V3', 'V2', 0.36296040117586026, 7.430194139480591]
['CV', 196, 'BV', 11, 'kill', 'bash', 'V0', 'V1', 0.9594588224202141, 2.9039318561553955]
['UV', 47, 'BV', 37, 'sdiff', 'geany', 'V1', 'V1', 0.960838346594217, 29.09946322441101]
['BV', 0, 'UV', 1, 'bash', 'xargs', 'V2', 'V2', 0.8897726290308636, 3.073748826980591]
['UV', 5, 'CV', 328, 'diff', 'uname', 'V2', 'V1', 0.7192441187813343, 0.07935857772827148]
['BV', 58, 'CV', 302, 'ruby', 'nice', 'V3', 'V1', 0.6252545824847251, 0.006392240524291992]
['BV', 20, 'CV', 111, 'sort', 'factor', 'V1', 'V3', 0.13251879699248126, 0.056609153747558594]
['CV', 58, 'BV', 9, 'readlink', 'dot', 'V2', 'V2', 0.502283105022831, 0.015076637268066406]
['BV', 24, 'CV', 81, 'git', 'sleep', 'V0', 'V2', 0.9710759528081335, 4.060322523117065]
['UV', 71, 'CV', 217, 'xargs', 'chmod', 'V0', 'V0', 0.06926070038910503, 0.02870488166809082]
['BV', 65, 'UV', 53, 'ssh', 'readelf', 'V1', 'V1', 0.8143277115890454, 4.930796146392822]
['CV', 57, 'UV', 53, 'who', 'readelf', 'V2', 'V1', 0.6058823529411764, 0.11822152137756348]
['CV', 46, 'UV', 35, 'cut', 'size', 'V2', 'V3', 0.876870687337575, 1.2171134948730469]
['CV', 77, 'UV', 32, 'nl', 'addr2line', 'V2', 'V3', 0.7762463842096308, 1.3664782047271729]
['UV', 77, 'BV', 55, 'ranlib', 'codeblocks', 'V0', 'V3', 0.556761869512471, 45.542521476745605]
['BV', 19, 'UV', 18, 'cp', 'ar', 'V3', 'V2', 0.6944090056285178, 1.9273111820220947]
['BV', 79, 'UV', 48, 'bash', 'locate', 'V3', 'V1', 0.8492883285888573, 3.5499584674835205]
['UV', 5, 'CV', 119, 'diff', 'paste', 'V2', 'V3', 0.5415947531929582, 0.0930166244506836]
['CV', 57, 'BV', 35, 'who', 'libvlccore.so', 'V2', 'V2', 0.9294935924920203, 4.655817031860352]
['CV', 325, 'BV', 53, 'md5sum', 'ssh', 'V1', 'V2', 0.967662190151667, 4.851427316665649]
['UV', 34, 'CV', 251, 'elfedit', 'nl', 'V3', 'V0', 0.25784868759650026, 0.04481816291809082]
['CV', 142, 'UV', 86, 'nohup', 'size', 'V3', 'V0', 0.8906026395293369, 1.0989000797271729]
['CV', 95, 'BV', 45, 'du', 'svn', 'V3', 'V3', 0.5619047619047619, 1.1603360176086426]
['UV', 36, 'CV', 91, 'objdump', 'basename', 'V3', 'V3', 0.929938900203666, 2.0300450325012207]
['UV', 27, 'CV', 12, 'c++filt', 'stty', 'V3', 'V2', 0.8638914027149321, 1.0508623123168945]
['CV', 276, 'UV', 60, 'uptime', 'gprof', 'V1', 'V1', 0.9193575095214439, 1.2551116943359375]
['CV', 306, 'BV', 1, 'cp', 'libSDL2-2.0.so', 'V1', 'V3', 0.9016785508658488, 7.772298574447632]
['UV', 73, 'BV', 44, 'nm', 'make', 'V0', 'V0', 0.4496253122398002, 1.6531336307525635]
['UV', 30, 'CV', 152, 'ld', 'env', 'V3', 'V3', 0.922350973599331, 2.151064157485962]
['UV', 36, 'CV', 79, 'objdump', 'fold', 'V3', 'V2', 0.937266355140187, 2.0018715858459473]
['BV', 17, 'CV', 246, 'codeblocks', 'id', 'V2', 'V0', 0.97613657549205, 11.85097599029541]
['BV', 69, 'CV', 294, 'gvmap', 'sync', 'V0', 'V1', 0.7593984962406015, 0.09536552429199219]
['CV', 184, 'BV', 71, 'ptx', 'ruby', 'V0', 'V1', 0.8670520231213873, 0.020028352737426758]
['CV', 136, 'UV', 28, 'tsort', 'strings', 'V3', 'V3', 0.8692093190608977, 1.202601671218872]
['UV', 22, 'CV', 3, 'nm', 'test', 'V3', 'V2', 0.895946547884187, 1.0818088054656982]
['UV', 40, 'CV', 126, 'diff3', 'whoami', 'V3', 'V3', 0.2795566502463054, 0.03601336479187012]
['UV', 2, 'CV', 256, 'find', 'sort', 'V2', 'V0', 0.5915750915750916, 0.20212078094482422]
['BV', 46, 'CV', 169, 'cluster', 'sort', 'V3', 'V3', 0.173984407057858, 0.25432372093200684]
['BV', 1, 'UV', 44, 'libSDL2-2.0.so', 'diff3', 'V3', 'V1', 0.9117843617732234, 6.29148268699646]
['BV', 29, 'CV', 78, 'perl', 'rm', 'V3', 'V2', 0.9276780099224373, 2.958082914352417]
['CV', 254, 'UV', 60, 'uniq', 'gprof', 'V0', 'V1', 0.9109718901986645, 1.2512617111206055]
['UV', 0, 'CV', 161, 'locate', 'pathchk', 'V2', 'V3', 0.3393124065769806, 0.05484485626220703]
['UV', 0, 'CV', 301, 'locate', 'ls', 'V2', 'V1', 0.08317791868705704, 0.10634517669677734]
['CV', 227, 'UV', 60, 'tty', 'gprof', 'V0', 'V1', 0.941378444016414, 1.19358229637146]
['UV', 40, 'CV', 164, 'diff3', 'nl', 'V3', 'V3', 0.18120045300113252, 0.04154181480407715]
['CV', 222, 'BV', 32, 'df', 'perl', 'V0', 'V0', 0.9403631517574546, 2.7987570762634277]
['BV', 0, 'CV', 151, 'bash', 'md5sum', 'V2', 'V3', 0.9331417200972806, 2.8081037998199463]
['BV', 36, 'CV', 133, 'libvlc.so', 'cut', 'V2', 'V3', 0.7231732008098657, 0.39082789421081543]
['CV', 4, 'BV', 35, 'basename', 'libvlccore.so', 'V2', 'V2', 0.9530330793712026, 4.157303094863892]
['UV', 85, 'CV', 20, 'elfedit', 'tee', 'V0', 'V2', 0.17753922378199838, 0.025164127349853516]
['CV', 166, 'BV', 26, 'fold', 'geany', 'V3', 'V2', 0.9747209946820463, 28.096403121948242]
['CV', 35, 'UV', 11, 'sum', 'ranlib', 'V2', 'V2', 0.8948431059140237, 1.319096326828003]
['BV', 9, 'CV', 54, 'dot', 'false', 'V2', 'V2', 0.37689969604863216, 0.010178327560424805]
['CV', 33, 'UV', 67, 'sync', 'cmp', 'V2', 'V0', 0.2597510373443983, 0.023812532424926758]
['CV', 12, 'BV', 56, 'stty', 'ssh', 'V2', 'V3', 0.9026726202031968, 1.8343429565429688]
['BV', 2, 'CV', 38, 'cmp', 'split', 'V1', 'V2', 0.1392258809936453, 0.040872812271118164]
['CV', 178, 'BV', 53, 'basename', 'ssh', 'V0', 'V2', 0.9761784935413521, 4.593078851699829]
['CV', 180, 'BV', 50, 'fmt', 'sort', 'V0', 'V0', 0.35740604274134125, 0.029477834701538086]
['CV', 147, 'BV', 16, 'hostid', 'libvlc.so', 'V3', 'V3', 0.783824928639391, 0.42089366912841797]
['BV', 21, 'UV', 28, 'cp', 'strings', 'V1', 'V3', 0.8054542296334897, 1.3882884979248047]
['CV', 18, 'BV', 19, 'pwd', 'cp', 'V2', 'V3', 0.5587457499055535, 0.09486269950866699]
['UV', 85, 'BV', 38, 'elfedit', 'ruby', 'V0', 'V2', 0.7613488975356679, 0.012084484100341797]
['BV', 12, 'CV', 259, 'sort', 'mknod', 'V2', 'V0', 0.5867195242814668, 0.054448843002319336]
['CV', 155, 'BV', 30, 'cat', 'bash', 'V3', 'V0', 0.9324237797369846, 2.750732183456421]
['BV', 9, 'CV', 18, 'dot', 'pwd', 'V2', 'V2', 0.46106304079110005, 0.013822793960571289]
['CV', 328, 'UV', 61, 'uname', 'addr2line', 'V1', 'V1', 0.9342307344836932, 1.0902280807495117]
['BV', 16, 'UV', 70, 'libvlc.so', 'locate', 'V3', 'V0', 0.5087887503994887, 0.5178799629211426]
['UV', 46, 'CV', 71, 'diff', '[', 'V1', 'V2', 0.6208064019698368, 0.09640073776245117]
['CV', 227, 'UV', 50, 'tty', 'find', 'V0', 'V1', 0.8171368861024033, 0.1684114933013916]
['BV', 24, 'UV', 73, 'git', 'nm', 'V0', 'V0', 0.555674724897574, 8.123632431030273]
['CV', 306, 'UV', 0, 'cp', 'locate', 'V1', 'V2', 0.12367778681855168, 0.08499002456665039]
['UV', 5, 'BV', 36, 'diff', 'libvlc.so', 'V2', 'V2', 0.3778614894233556, 0.6539256572723389]
['BV', 83, 'CV', 277, 'git', 'dd', 'V2', 'V1', 0.9686795633170655, 7.694626331329346]
['CV', 0, 'UV', 60, 'touch', 'gprof', 'V2', 'V1', 0.8824198132358911, 1.3421924114227295]
['BV', 37, 'CV', 182, 'geany', 'du', 'V1', 'V0', 0.9588995948120432, 23.53452968597412]
['BV', 51, 'CV', 221, 'cp', 'od', 'V0', 'V0', 0.2801848642403235, 0.04504823684692383]
['UV', 32, 'BV', 64, 'addr2line', 'openssl', 'V3', 'V2', 0.37317890442890445, 16.67695689201355]
['UV', 5, 'CV', 124, 'diff', 'seq', 'V2', 'V3', 0.493636972538513, 0.09907984733581543]
['CV', 288, 'BV', 59, 'expr', 'make', 'V1', 'V1', 0.5581477553905974, 0.28269147872924805]
['BV', 68, 'CV', 146, 'dot', 'head', 'V0', 'V3', 0.563953488372093, 0.017232179641723633]
['UV', 80, 'CV', 129, 'objcopy', 'dircolors', 'V0', 'V3', 0.895007499464324, 1.3391618728637695]
['UV', 24, 'CV', 313, 'readelf', 'logname', 'V3', 'V1', 0.880557834290402, 0.24216675758361816]
['BV', 28, 'UV', 86, 'openssl', 'size', 'V1', 'V0', 0.5870252602408782, 12.41189169883728]
['UV', 12, 'CV', 135, 'c++filt', 'df', 'V2', 'V3', 0.7556970509383378, 1.2133386135101318]
['UV', 54, 'CV', 211, 'as', 'seq', 'V1', 'V0', 0.9513994612952337, 1.8020508289337158]
['BV', 40, 'CV', 268, 'lua', 'dir', 'V2', 'V1', 0.6597392539047373, 0.518193244934082]
['CV', 58, 'UV', 35, 'readlink', 'size', 'V2', 'V3', 0.8829452485840151, 1.2289962768554688]
['CV', 238, 'BV', 54, 'md5sum', 'lua', 'V0', 'V3', 0.8643930166463663, 0.4873046875]
['CV', 346, 'UV', 28, 'mknod', 'strings', 'V1', 'V3', 0.9219385867554569, 1.1418776512145996]
['UV', 34, 'CV', 329, 'elfedit', 'cat', 'V3', 'V1', 0.28399311531841653, 0.026354312896728516]
['CV', 306, 'BV', 31, 'cp', 'codeblocks', 'V1', 'V0', 0.9388598781549173, 15.235631704330444]
['UV', 65, 'BV', 52, 'objdump', 'libSDL2-2.0.so', 'V1', 'V2', 0.21344259385261666, 18.46874976158142]
['CV', 45, 'UV', 43, 'cp', 'sdiff', 'V2', 'V3', 0.26825688073394494, 0.09098029136657715]
['CV', 213, 'UV', 11, 'whoami', 'ranlib', 'V0', 'V2', 0.93788178611374, 1.1975853443145752]
['CV', 116, 'BV', 3, 'tail', 'diff', 'V3', 'V1', 0.25040076947739665, 0.19654297828674316]
['UV', 46, 'CV', 81, 'diff', 'sleep', 'V1', 'V2', 0.6638230647709321, 0.14452457427978516]
['BV', 40, 'CV', 86, 'lua', 'ln', 'V2', 'V2', 0.7580002746875429, 0.4105825424194336]
['UV', 26, 'CV', 179, 'ranlib', 'mkdir', 'V3', 'V0', 0.9070526587062967, 1.1124484539031982]
['UV', 51, 'CV', 123, 'nm', 'chroot', 'V1', 'V3', 0.8668380462724936, 1.073765516281128]
['UV', 17, 'CV', 174, 'addr2line', 'touch', 'V2', 'V0', 0.8921568627450981, 1.048508882522583]
['UV', 75, 'CV', 130, 'readelf', 'chmod', 'V0', 'V3', 0.44247339077546877, 0.11720919609069824]
['UV', 48, 'CV', 202, 'locate', 'chown', 'V1', 'V0', 0.4085898897757507, 0.08055686950683594]
['CV', 203, 'BV', 60, 'tail', 'codeblocks', 'V0', 'V1', 0.9611556982343499, 13.96215534210205]
['CV', 251, 'BV', 60, 'nl', 'codeblocks', 'V0', 'V1', 0.9366496710960822, 15.453857421875]
['UV', 37, 'CV', 271, 'locate', 'ptx', 'V3', 'V1', 0.2424153166421208, 0.13331055641174316]
['CV', 326, 'UV', 6, 'env', 'sdiff', 'V1', 'V2', 0.4767441860465116, 0.03034520149230957]
['CV', 14, 'UV', 46, 'dirname', 'diff', 'V2', 'V1', 0.6894449791466153, 0.09642863273620605]
['BV', 83, 'CV', 252, 'git', 'rm', 'V2', 'V0', 0.9700696283220555, 7.378280878067017]
['BV', 69, 'CV', 102, 'gvmap', 'uptime', 'V0', 'V3', 0.5080338884019866, 0.12495636940002441]
['UV', 71, 'CV', 86, 'xargs', 'ln', 'V0', 'V2', 0.1908908238446082, 0.035027265548706055]
['UV', 67, 'BV', 60, 'cmp', 'codeblocks', 'V0', 'V1', 0.9598449405159738, 13.722987651824951]
['CV', 299, 'BV', 40, 'split', 'lua', 'V1', 'V2', 0.8478417785477118, 0.40141868591308594]
['BV', 11, 'CV', 222, 'bash', 'df', 'V1', 'V0', 0.9333922508023629, 2.532381772994995]
['UV', 33, 'CV', 78, 'ar', 'rm', 'V3', 'V2', 0.8294190358467244, 1.1820297241210938]
['CV', 152, 'UV', 80, 'env', 'objcopy', 'V3', 'V0', 0.9065823512503594, 1.4367775917053223]
['CV', 200, 'BV', 44, 'date', 'make', 'V0', 'V0', 0.7250639386189258, 0.21800613403320312]
['BV', 27, 'UV', 47, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V1', 0.8923583023243272, 4.292740106582642]
['UV', 77, 'BV', 29, 'ranlib', 'perl', 'V0', 'V3', 0.4362391649530155, 9.182199954986572]
['CV', 221, 'UV', 78, 'od', 'c++filt', 'V0', 'V0', 0.8831254103742613, 1.038510799407959]
['CV', 179, 'UV', 21, 'mkdir', 'objdump', 'V0', 'V2', 0.9284817238416286, 1.8341972827911377]
['UV', 0, 'CV', 276, 'locate', 'uptime', 'V2', 'V1', 0.46512904997254256, 0.05088376998901367]
['CV', 346, 'UV', 44, 'mknod', 'diff3', 'V1', 'V1', 0.40226628895184136, 0.02990865707397461]
['BV', 63, 'CV', 128, 'ruby', 'nice', 'V0', 'V3', 0.9757277671145234, 10.499851942062378]
['CV', 87, 'UV', 7, 'touch', 'nm', 'V3', 'V2', 0.8101138647019424, 1.348282814025879]
['CV', 321, 'UV', 65, 'hostid', 'objdump', 'V1', 'V1', 0.9534040900854258, 1.7242307662963867]
['UV', 17, 'CV', 144, 'addr2line', 'who', 'V2', 'V3', 0.8520457122917212, 1.0640869140625]
['CV', 340, 'UV', 2, 'fold', 'find', 'V1', 'V2', 0.7818557766864823, 0.17185211181640625]
['UV', 71, 'CV', 271, 'xargs', 'ptx', 'V0', 'V1', 0.35815416885159945, 0.0409235954284668]
['BV', 1, 'CV', 248, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V0', 0.9648335546499381, 5.568484544754028]
['UV', 74, 'CV', 113, 'strip', 'date', 'V0', 'V3', 0.8413491567770144, 1.3177311420440674]
['UV', 0, 'BV', 48, 'locate', 'gvmap', 'V2', 'V3', 0.37802869912961656, 0.19739651679992676]
['CV', 302, 'BV', 29, 'nice', 'perl', 'V1', 'V3', 0.9714857428714357, 2.830373525619507]
['BV', 78, 'CV', 156, 'make', 'csplit', 'V2', 'V3', 0.6330241862156756, 0.2386624813079834]
['UV', 64, 'CV', 341, 'size', 'uniq', 'V1', 'V1', 0.9020198440822113, 0.9613749980926514]
['UV', 0, 'CV', 170, 'locate', 'tac', 'V2', 'V3', 0.25783809078146935, 0.06045961380004883]
['UV', 70, 'CV', 152, 'locate', 'env', 'V0', 'V3', 0.43216531895777177, 0.05959606170654297]
['BV', 28, 'CV', 140, 'openssl', 'tty', 'V1', 'V3', 0.9743008314436886, 6.949509859085083]
['BV', 34, 'CV', 274, 'svn', 'join', 'V0', 'V1', 0.7618132923549751, 0.34007692337036133]
['CV', 79, 'UV', 16, 'fold', 'gprof', 'V2', 'V2', 0.9104850808468078, 1.1574690341949463]
['BV', 31, 'CV', 340, 'codeblocks', 'fold', 'V0', 'V1', 0.9765984583818554, 10.142629623413086]
['CV', 145, 'UV', 60, 'readlink', 'gprof', 'V3', 'V1', 0.871176043264186, 1.270115852355957]
['CV', 43, 'UV', 32, 'chmod', 'addr2line', 'V2', 'V3', 0.8368819285588598, 1.1727523803710938]
['CV', 346, 'BV', 50, 'mknod', 'sort', 'V1', 'V0', 0.3715562174236784, 0.027204275131225586]
['CV', 176, 'BV', 43, 'unlink', 'lua', 'V0', 'V0', 0.8812117086453369, 0.296619176864624]
['CV', 51, 'UV', 48, 'printf', 'locate', 'V2', 'V1', 0.428241631396691, 0.07571029663085938]
['CV', 167, 'UV', 32, 'uniq', 'addr2line', 'V3', 'V3', 0.8432480141218005, 1.1645991802215576]
['UV', 14, 'CV', 10, 'objcopy', 'ptx', 'V2', 'V2', 0.7698167593164504, 1.4444873332977295]
['UV', 75, 'CV', 76, 'readelf', 'comm', 'V0', 'V2', 0.6535890729439117, 0.08515119552612305]
['CV', 250, 'BV', 75, 'comm', 'cmp', 'V0', 'V2', 0.2563891178895301, 0.02433300018310547]
['BV', 4, 'CV', 308, 'geany', 'od', 'V3', 'V1', 0.9779631560653459, 26.53481960296631]
['UV', 5, 'CV', 286, 'diff', 'expand', 'V2', 'V1', 0.6835347432024169, 0.07592487335205078]
['UV', 2, 'CV', 79, 'find', 'fold', 'V2', 'V2', 0.7304216867469879, 0.15480875968933105]
['BV', 44, 'CV', 4, 'make', 'basename', 'V0', 'V2', 0.7856197617997354, 0.15771484375]
['UV', 76, 'CV', 22, 'as', 'kill', 'V0', 'V2', 0.9342751470320743, 1.6073341369628906]
['CV', 154, 'UV', 76, 'uname', 'as', 'V3', 'V0', 0.9290119724271375, 1.80757737159729]
['CV', 82, 'BV', 6, 'sort', 'libvlc.so', 'V2', 'V0', 0.431241655540721, 0.3782522678375244]
['CV', 233, 'BV', 16, 'head', 'libvlc.so', 'V0', 'V3', 0.7972403219624378, 0.38799095153808594]
['CV', 24, 'UV', 55, 'factor', 'ranlib', 'V2', 'V1', 0.9087088096839274, 1.139392375946045]
['CV', 20, 'UV', 5, 'tee', 'diff', 'V2', 'V2', 0.6146323795726186, 0.08924365043640137]
['UV', 71, 'CV', 37, 'xargs', 'seq', 'V0', 'V2', 0.11147274206672086, 0.023561716079711914]
['BV', 16, 'CV', 262, 'libvlc.so', 'stat', 'V3', 'V1', 0.8062403697996918, 0.3424718379974365]
['CV', 5, 'BV', 21, 'mkdir', 'cp', 'V2', 'V1', 0.19726459758022097, 0.04918026924133301]
['BV', 66, 'CV', 302, 'lua', 'nice', 'V1', 'V1', 0.8755264389330838, 0.30247020721435547]
['CV', 71, 'BV', 67, '[', 'cluster', 'V2', 'V0', 0.6002621231979031, 0.10735416412353516]
['UV', 17, 'CV', 197, 'addr2line', 'wc', 'V2', 'V0', 0.9197034089881544, 0.9681956768035889]
['CV', 4, 'UV', 6, 'basename', 'sdiff', 'V2', 'V2', 0.36575616255829446, 0.030991792678833008]
['CV', 318, 'UV', 35, 'who', 'size', 'V1', 'V3', 0.8962426437301947, 1.0989267826080322]
['UV', 51, 'CV', 63, 'nm', 'mv', 'V1', 'V2', 0.7397894065092534, 1.2215147018432617]
['UV', 68, 'BV', 8, 'diff', 'cluster', 'V0', 'V2', 0.19518486672398971, 0.21483564376831055]
['CV', 285, 'BV', 9, 'factor', 'dot', 'V1', 'V2', 0.3711656441717792, 0.010182380676269531]
['BV', 26, 'CV', 259, 'geany', 'mknod', 'V2', 'V0', 0.9843073796710947, 21.910090446472168]
['CV', 288, 'UV', 35, 'expr', 'size', 'V1', 'V3', 0.7867258147073878, 1.1978590488433838]
['BV', 3, 'CV', 309, 'diff', 'df', 'V1', 'V1', 0.4508165590581086, 0.07516288757324219]
['UV', 51, 'CV', 124, 'nm', 'seq', 'V1', 'V3', 0.8700429184549356, 0.9873688220977783]
['UV', 66, 'CV', 239, 'diff3', 'env', 'V0', 'V0', 0.46978851963746227, 0.024067401885986328]
['UV', 87, 'BV', 44, 'objdump', 'make', 'V0', 'V0', 0.5704244245318453, 2.127502918243408]
['BV', 55, 'CV', 266, 'codeblocks', 'mkdir', 'V3', 'V1', 0.9698809306688205, 11.374627828598022]
['CV', 295, 'BV', 40, 'echo', 'lua', 'V1', 'V2', 0.8940514945250074, 0.3433206081390381]
['BV', 12, 'CV', 285, 'sort', 'factor', 'V2', 'V1', 0.5788954635108481, 0.04694223403930664]
['UV', 42, 'CV', 329, 'diff', 'cat', 'V3', 'V1', 0.6877101232723197, 0.0754857063293457]
['UV', 55, 'CV', 43, 'ranlib', 'chmod', 'V1', 'V2', 0.8490228013029316, 1.0671765804290771]
['BV', 39, 'CV', 165, 'svn', 'rm', 'V1', 'V3', 0.5911512998546746, 0.4470500946044922]
['CV', 45, 'BV', 38, 'cp', 'ruby', 'V2', 'V2', 0.8981737686773658, 0.03788423538208008]
['BV', 72, 'CV', 202, 'perl', 'chown', 'V1', 'V0', 0.9485772827918967, 2.3554043769836426]
['CV', 125, 'UV', 72, 'split', 'find', 'V3', 'V0', 0.4378003203416978, 0.16991972923278809]
['CV', 136, 'BV', 64, 'tsort', 'openssl', 'V3', 'V2', 0.9180568079350766, 5.796929597854614]
['CV', 232, 'BV', 14, 'readlink', 'openssl', 'V0', 'V3', 0.9562158756824863, 6.485360622406006]
['BV', 25, 'CV', 242, 'git', 'cat', 'V3', 'V0', 0.9873356670556204, 9.452170372009277]
['BV', 10, 'UV', 22, 'gvmap', 'nm', 'V2', 'V3', 0.570227205665388, 1.9899516105651855]
['UV', 41, 'CV', 313, 'cmp', 'logname', 'V3', 'V1', 0.35241502683363146, 0.020781993865966797]
['CV', 142, 'BV', 4, 'nohup', 'geany', 'V3', 'V3', 0.9761086224259471, 30.612661838531494]
['CV', 337, 'UV', 87, 'comm', 'objdump', 'V1', 'V0', 0.9378403506441758, 1.4900882244110107]
['UV', 79, 'BV', 20, 'strings', 'sort', 'V0', 'V1', 0.8041099546303709, 0.894223690032959]
['UV', 33, 'BV', 68, 'ar', 'dot', 'V3', 'V0', 0.9602649006622517, 0.9215631484985352]
['CV', 66, 'BV', 30, 'link', 'bash', 'V2', 'V0', 0.9524259766110973, 2.209972858428955]
['BV', 67, 'CV', 49, 'cluster', 'tsort', 'V0', 'V2', 0.6318075509522219, 0.08739304542541504]
['BV', 63, 'CV', 106, 'ruby', 'pr', 'V0', 'V3', 0.9546245747290134, 9.865367650985718]
['BV', 23, 'UV', 57, 'diff', 'strings', 'V3', 'V1', 0.6504989556741704, 1.4927587509155273]
['CV', 186, 'UV', 87, 'stty', 'objdump', 'V0', 'V0', 0.9265812755843127, 1.5324509143829346]
['CV', 321, 'BV', 59, 'hostid', 'make', 'V1', 'V1', 0.8489932885906041, 0.1862475872039795]
['UV', 70, 'CV', 275, 'locate', 'dirname', 'V0', 'V1', 0.6085626911314985, 0.04585456848144531]
['CV', 299, 'BV', 71, 'split', 'ruby', 'V1', 'V1', 0.7027463651050081, 0.007353067398071289]
['UV', 19, 'CV', 226, 'elfedit', 'logname', 'V2', 'V0', 0.3184031158714703, 0.0164337158203125]
['BV', 60, 'CV', 327, 'codeblocks', 'link', 'V1', 'V1', 0.9802803965531214, 10.12272334098816]
['UV', 63, 'CV', 149, 'elfedit', 'unexpand', 'V1', 'V3', 0.15545914678235717, 0.026279926300048828]
['CV', 13, 'BV', 75, 'join', 'cmp', 'V2', 'V2', 0.12516469038208167, 0.029665231704711914]
