['BV', 69, 'CV', 333, 'gvmap', 'id', 'V0', 'V1', 0.6978891820580475, 0.10094952583312988]
['CV', 332, 'BV', 69, '[', 'gvmap', 'V1', 'V0', 0.6736020806241872, 0.10996651649475098]
['CV', 181, 'UV', 78, 'dir', 'c++filt', 'V0', 'V0', 0.7733721032690105, 1.358947515487671]
['CV', 121, 'BV', 63, 'echo', 'ruby', 'V3', 'V0', 0.9772299811917243, 11.88923192024231]
['BV', 0, 'CV', 81, 'bash', 'sleep', 'V2', 'V2', 0.9524809075074807, 2.6575262546539307]
['BV', 56, 'UV', 31, 'ssh', 'gprof', 'V3', 'V3', 0.14408866995073888, 4.3007402420043945]
['UV', 49, 'CV', 319, 'xargs', 'readlink', 'V1', 'V1', 0.29537953795379535, 0.022420644760131836]
['UV', 6, 'CV', 187, 'sdiff', 'join', 'V2', 'V0', 0.2573891625615763, 0.037423133850097656]
['UV', 18, 'CV', 181, 'ar', 'dir', 'V2', 'V0', 0.7941620933746918, 1.3257813453674316]
['CV', 285, 'BV', 1, 'factor', 'libSDL2-2.0.so', 'V1', 'V3', 0.9609724888035829, 6.3247761726379395]
['BV', 73, 'UV', 69, 'geany', 'sdiff', 'V0', 'V0', 0.9547011969919459, 17.17690086364746]
['UV', 76, 'CV', 153, 'as', 'link', 'V0', 'V3', 0.9281958295557571, 1.6765642166137695]
['CV', 178, 'UV', 44, 'basename', 'diff3', 'V0', 'V1', 0.47360594795539035, 0.027532577514648438]
['BV', 58, 'CV', 346, 'ruby', 'mknod', 'V3', 'V1', 0.642023346303502, 0.006541728973388672]
['CV', 183, 'UV', 21, 'users', 'objdump', 'V0', 'V2', 0.9418302828618969, 1.7596874237060547]
['CV', 89, 'UV', 44, 'unlink', 'diff3', 'V3', 'V1', 0.2566371681415929, 0.03367733955383301]
['UV', 62, 'CV', 149, 'ar', 'unexpand', 'V1', 'V3', 0.8818166749544174, 1.112400770187378]
['CV', 90, 'UV', 65, 'test', 'objdump', 'V3', 'V1', 0.9061572466056205, 1.9233424663543701]
['CV', 265, 'UV', 30, 'basename', 'ld', 'V1', 'V3', 0.9530311305297652, 2.215458631515503]
['UV', 52, 'CV', 49, 'strip', 'tsort', 'V1', 'V2', 0.9224504002784546, 1.3703017234802246]
['CV', 232, 'UV', 60, 'readlink', 'gprof', 'V0', 'V1', 0.9305463024650233, 1.1617765426635742]
['BV', 83, 'CV', 287, 'git', 'date', 'V2', 'V1', 0.974756212645486, 7.3161780834198]
['UV', 83, 'CV', 53, 'addr2line', 'tty', 'V0', 'V2', 0.9106355017366, 0.8955671787261963]
['UV', 56, 'CV', 151, 'c++filt', 'md5sum', 'V1', 'V3', 0.8664664841473108, 1.0224177837371826]
['UV', 86, 'CV', 314, 'size', 'tty', 'V0', 'V1', 0.9410660354256796, 0.8816614151000977]
['UV', 83, 'CV', 242, 'addr2line', 'cat', 'V0', 'V0', 0.9230914588057445, 0.8848075866699219]
['CV', 54, 'BV', 0, 'false', 'bash', 'V2', 'V2', 0.9611519827740893, 2.8208112716674805]
['UV', 73, 'BV', 37, 'nm', 'geany', 'V0', 'V1', 0.6602503038465328, 89.5664451122284]
['BV', 5, 'CV', 240, 'libvlccore.so', 'link', 'V0', 'V0', 0.9607973421926911, 2.9547152519226074]
['CV', 67, 'BV', 36, 'uname', 'libvlc.so', 'V2', 'V2', 0.8152173913043478, 0.38706231117248535]
['BV', 23, 'CV', 83, 'diff', 'tac', 'V3', 'V2', 0.25923867741039175, 0.12318968772888184]
['CV', 259, 'UV', 61, 'mknod', 'addr2line', 'V0', 'V1', 0.9250134867829527, 1.061824083328247]
['UV', 78, 'CV', 328, 'c++filt', 'uname', 'V0', 'V1', 0.9300134589502019, 0.845282793045044]
['BV', 74, 'CV', 254, 'git', 'uniq', 'V1', 'V0', 0.9747078522751224, 5.186513662338257]
['UV', 34, 'BV', 64, 'elfedit', 'openssl', 'V3', 'V2', 0.9162209335059963, 6.446791887283325]
['CV', 78, 'UV', 23, 'rm', 'strip', 'V2', 'V3', 0.8491473546130301, 1.649980068206787]
['CV', 39, 'UV', 11, 'whoami', 'ranlib', 'V2', 'V2', 0.9170993276023491, 1.2341291904449463]
['CV', 196, 'BV', 79, 'kill', 'bash', 'V0', 'V3', 0.9628782319678854, 3.118450880050659]
['CV', 293, 'UV', 42, 'paste', 'diff', 'V1', 'V3', 0.6978579481397971, 0.08744382858276367]
['UV', 18, 'BV', 36, 'ar', 'libvlc.so', 'V2', 'V2', 0.4136178224035143, 2.3252224922180176]
['CV', 25, 'UV', 72, 'expand', 'find', 'V2', 'V0', 0.6747557516545856, 0.132537841796875]
['UV', 37, 'CV', 82, 'locate', 'sort', 'V3', 'V2', 0.17211564442042693, 0.17462873458862305]
['BV', 8, 'CV', 192, 'cluster', 'pwd', 'V2', 'V0', 0.7192102789094328, 0.11309552192687988]
['UV', 54, 'CV', 2, 'as', 'unlink', 'V1', 'V2', 0.9445676274944568, 1.7270936965942383]
['UV', 3, 'BV', 33, 'diff3', 'openssl', 'V2', 'V0', 0.9537752537007728, 7.8886637687683105]
['CV', 300, 'BV', 38, 'whoami', 'ruby', 'V1', 'V2', 0.603448275862069, 0.0057392120361328125]
['UV', 68, 'CV', 253, 'diff', 'fold', 'V0', 'V0', 0.6458423093494183, 0.06436538696289062]
['CV', 5, 'BV', 13, 'mkdir', 'cp', 'V2', 'V2', 0.377207062600321, 0.08227920532226562]
['BV', 51, 'CV', 32, 'cp', 'paste', 'V0', 'V2', 0.382991930477964, 0.0372004508972168]
['BV', 12, 'CV', 185, 'sort', 'printenv', 'V2', 'V0', 0.6513666838576586, 0.048311710357666016]
['BV', 55, 'CV', 257, 'codeblocks', 'tac', 'V3', 'V0', 0.9375720765741524, 12.816787719726562]
['CV', 71, 'UV', 53, '[', 'readelf', 'V2', 'V1', 0.6609513274336283, 0.10382652282714844]
['BV', 75, 'CV', 15, 'cmp', 'uptime', 'V2', 'V2', 0.12393162393162394, 0.03248906135559082]
['CV', 249, 'UV', 75, 'tr', 'readelf', 'V0', 'V0', 0.6735415439010017, 0.09512448310852051]
['BV', 6, 'CV', 217, 'libvlc.so', 'chmod', 'V0', 'V0', 0.6982618771726535, 0.2620539665222168]
['BV', 23, 'CV', 183, 'diff', 'users', 'V3', 'V0', 0.6758160237388724, 0.08147120475769043]
['UV', 37, 'CV', 23, 'locate', 'wc', 'V3', 'V2', 0.5131059245960503, 0.1126859188079834]
['UV', 82, 'CV', 123, 'gprof', 'chroot', 'V0', 'V3', 0.8687721668637055, 1.0351455211639404]
['CV', 149, 'UV', 85, 'unexpand', 'elfedit', 'V3', 'V0', 0.15804597701149425, 0.02951788902282715]
['CV', 32, 'BV', 51, 'paste', 'cp', 'V2', 'V0', 0.382991930477964, 0.03729653358459473]
['CV', 138, 'UV', 56, 'printf', 'c++filt', 'V3', 'V1', 0.8587510993843448, 1.170832872390747]
['CV', 277, 'UV', 26, 'dd', 'ranlib', 'V1', 'V3', 0.865703000252122, 1.3530173301696777]
['UV', 15, 'CV', 86, 'ld', 'ln', 'V2', 'V2', 0.8944404505152169, 1.824223279953003]
['BV', 30, 'CV', 157, 'bash', 'vdir', 'V0', 'V3', 0.8039450089659295, 2.8175721168518066]
['CV', 122, 'BV', 12, 'sum', 'sort', 'V3', 'V2', 0.34731543624161076, 0.0693049430847168]
['CV', 159, 'BV', 62, 'id', 'diff', 'V3', 'V0', 0.24134470647265427, 0.05340099334716797]
['UV', 16, 'CV', 52, 'gprof', 'logname', 'V2', 'V2', 0.9197654941373534, 1.0814435482025146]
['BV', 15, 'CV', 59, 'libvlccore.so', 'head', 'V3', 'V2', 0.9375714830346931, 3.7673089504241943]
['BV', 43, 'CV', 293, 'lua', 'paste', 'V0', 'V1', 0.8643953449148254, 0.2877354621887207]
['BV', 30, 'CV', 104, 'bash', 'mkfifo', 'V0', 'V3', 0.9387260957651826, 2.2932629585266113]
['BV', 65, 'CV', 331, 'ssh', 'vdir', 'V1', 'V1', 0.9121388037310025, 4.5110273361206055]
['CV', 336, 'BV', 49, 'tr', 'make', 'V1', 'V3', 0.7874341610233259, 0.2660839557647705]
['UV', 85, 'CV', 231, 'elfedit', 'who', 'V0', 'V0', 0.14746172441579375, 0.027708768844604492]
['CV', 82, 'UV', 60, 'sort', 'gprof', 'V2', 'V1', 0.7616737416616131, 1.6718785762786865]
['BV', 50, 'CV', 203, 'sort', 'tail', 'V0', 'V0', 0.1281117182756527, 0.0376889705657959]
['UV', 24, 'CV', 16, 'readelf', 'dd', 'V3', 'V2', 0.7092156277960036, 0.2924165725708008]
['BV', 31, 'CV', 212, 'codeblocks', 'split', 'V0', 'V0', 0.9714601769911504, 10.752419471740723]
['CV', 59, 'UV', 33, 'head', 'ar', 'V2', 'V3', 0.8885580603998299, 1.265988826751709]
['CV', 148, 'UV', 18, 'ginstall', 'ar', 'V3', 'V2', 0.6647987022563043, 1.9679484367370605]
['BV', 65, 'CV', 204, 'ssh', 'pinky', 'V1', 'V0', 0.9627732583442135, 4.123354434967041]
['BV', 39, 'CV', 315, 'svn', 'false', 'V1', 'V1', 0.8743096553037517, 0.372272253036499]
['CV', 267, 'BV', 12, 'fmt', 'sort', 'V1', 'V2', 0.5634765625, 0.05653262138366699]
['CV', 37, 'UV', 42, 'seq', 'diff', 'V2', 'V3', 0.5709318497913769, 0.09824180603027344]
['BV', 27, 'CV', 240, 'libSDL2-2.0.so', 'link', 'V1', 'V0', 0.9604203935599285, 3.9877047538757324]
['CV', 77, 'UV', 57, 'nl', 'strings', 'V2', 'V1', 0.7805224067428858, 1.340116024017334]
['CV', 322, 'BV', 16, 'ginstall', 'libvlc.so', 'V1', 'V3', 0.5907868190988568, 0.5935277938842773]
['CV', 227, 'UV', 21, 'tty', 'objdump', 'V0', 'V2', 0.9531396438612934, 1.7569847106933594]
['UV', 56, 'CV', 188, 'c++filt', 'dirname', 'V1', 'V0', 0.9342851912868387, 0.9543006420135498]
['CV', 271, 'UV', 39, 'ptx', 'find', 'V1', 'V3', 0.5860405275008042, 0.4432671070098877]
['BV', 9, 'CV', 268, 'dot', 'dir', 'V2', 'V1', 0.7137404580152672, 0.04431557655334473]
['UV', 41, 'CV', 254, 'cmp', 'uniq', 'V3', 'V0', 0.1777434312210201, 0.02869582176208496]
['CV', 0, 'BV', 25, 'touch', 'git', 'V2', 'V3', 0.9775823631409463, 11.866067886352539]
['BV', 17, 'CV', 113, 'codeblocks', 'date', 'V2', 'V3', 0.940222791694995, 11.866614818572998]
['UV', 39, 'CV', 36, 'find', 'chroot', 'V3', 'V2', 0.7777777777777778, 0.31636476516723633]
['UV', 87, 'CV', 136, 'objdump', 'tsort', 'V0', 'V3', 0.9050727949337337, 1.5467183589935303]
['CV', 342, 'BV', 5, 'sleep', 'libvlccore.so', 'V1', 'V0', 0.9527958530936362, 3.3735744953155518]
['BV', 32, 'CV', 268, 'perl', 'dir', 'V0', 'V1', 0.8906788946151036, 2.58992338180542]
['UV', 57, 'CV', 206, 'strings', 'paste', 'V1', 'V0', 0.9292883624197487, 0.9604196548461914]
['BV', 63, 'UV', 47, 'ruby', 'sdiff', 'V0', 'V1', 0.9599746122416597, 10.924986839294434]
['UV', 82, 'CV', 197, 'gprof', 'wc', 'V0', 'V0', 0.9228429924406986, 0.9815812110900879]
['UV', 82, 'BV', 23, 'gprof', 'diff', 'V0', 'V3', 0.6609126388471931, 1.3364918231964111]
['UV', 27, 'CV', 173, 'c++filt', 'ln', 'V3', 'V3', 0.756629999147267, 1.1792337894439697]
['CV', 166, 'BV', 39, 'fold', 'svn', 'V3', 'V1', 0.7604576331784054, 0.4889090061187744]
['CV', 41, 'BV', 63, 'nice', 'ruby', 'V2', 'V0', 0.9794082887646977, 11.867650508880615]
['BV', 7, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V0', 'V1', 0.9403839441535776, 3.3519539833068848]
['UV', 42, 'CV', 22, 'diff', 'kill', 'V3', 'V2', 0.6129953588004284, 0.08758926391601562]
['CV', 293, 'UV', 49, 'paste', 'xargs', 'V1', 'V1', 0.32377740303541314, 0.02205038070678711]
['BV', 28, 'CV', 151, 'openssl', 'md5sum', 'V1', 'V3', 0.9665190434012401, 7.284281969070435]
['UV', 22, 'CV', 311, 'nm', 'cksum', 'V3', 'V1', 0.9312159709618875, 1.003054141998291]
['CV', 61, 'UV', 40, 'ginstall', 'diff3', 'V2', 'V3', 0.23487940630797777, 0.09069299697875977]
['UV', 32, 'CV', 196, 'addr2line', 'kill', 'V3', 'V0', 0.9208758855460484, 1.003138542175293]
['BV', 16, 'UV', 76, 'libvlc.so', 'as', 'V3', 'V0', 0.5461639121795182, 4.409776926040649]
['BV', 9, 'CV', 240, 'dot', 'link', 'V2', 'V0', 0.2918825561312608, 0.008880138397216797]
['CV', 290, 'BV', 78, 'tail', 'make', 'V1', 'V2', 0.7076513132851161, 0.2686588764190674]
['UV', 4, 'CV', 186, 'cmp', 'stty', 'V2', 'V0', 0.16286149162861485, 0.029789447784423828]
['BV', 1, 'CV', 164, 'libSDL2-2.0.so', 'nl', 'V3', 'V3', 0.9344513569560905, 5.97038459777832]
['UV', 80, 'CV', 317, 'objcopy', 'yes', 'V0', 'V1', 0.9475886368641269, 1.2253303527832031]
['UV', 87, 'BV', 41, 'objdump', 'libvlccore.so', 'V0', 'V1', 0.1441963054866281, 10.598167896270752]
['UV', 78, 'BV', 79, 'c++filt', 'bash', 'V0', 'V3', 0.39344012204424106, 9.585433959960938]
['CV', 70, 'BV', 70, 'vdir', 'ssh', 'V2', 'V0', 0.8925490457316058, 5.672938346862793]
['CV', 29, 'UV', 85, 'tail', 'elfedit', 'V2', 'V0', 0.22090261282660328, 0.03972649574279785]
['CV', 196, 'UV', 3, 'kill', 'diff3', 'V0', 'V2', 0.3956430077301476, 0.030663013458251953]
['BV', 47, 'CV', 227, 'dot', 'tty', 'V3', 'V0', 0.28695652173913044, 0.008922815322875977]
['CV', 246, 'BV', 8, 'id', 'cluster', 'V0', 'V2', 0.7197492163009405, 0.12793993949890137]
['CV', 203, 'BV', 55, 'tail', 'codeblocks', 'V0', 'V3', 0.962314101066729, 15.651124477386475]
['CV', 92, 'BV', 21, 'mkdir', 'cp', 'V3', 'V1', 0.14980158730158732, 0.05621790885925293]
['CV', 33, 'BV', 59, 'sync', 'make', 'V2', 'V1', 0.8132455779514604, 0.21969914436340332]
['BV', 54, 'CV', 119, 'lua', 'paste', 'V3', 'V3', 0.8231868713605082, 0.4166855812072754]
['CV', 249, 'UV', 34, 'tr', 'elfedit', 'V0', 'V3', 0.17257318952234213, 0.027259111404418945]
['BV', 15, 'UV', 56, 'libvlccore.so', 'c++filt', 'V3', 'V1', 0.32884515794924907, 7.98958683013916]
['CV', 302, 'BV', 18, 'nice', 'sort', 'V1', 'V3', 0.6847096009482418, 0.08404660224914551]
['BV', 20, 'CV', 252, 'sort', 'rm', 'V1', 'V0', 0.205552589428724, 0.05136227607727051]
['BV', 53, 'CV', 3, 'ssh', 'test', 'V2', 'V2', 0.9611107411600186, 4.153820276260376]
['BV', 34, 'CV', 83, 'svn', 'tac', 'V0', 'V2', 0.5512409252068209, 0.4292473793029785]
['UV', 40, 'BV', 9, 'diff3', 'dot', 'V3', 'V2', 0.6439873417721519, 0.025271177291870117]
['UV', 44, 'CV', 326, 'diff3', 'env', 'V1', 'V1', 0.4644970414201184, 0.02741217613220215]
['CV', 91, 'BV', 49, 'basename', 'make', 'V3', 'V3', 0.7762002615355875, 0.2709059715270996]
['CV', 93, 'BV', 64, 'fmt', 'openssl', 'V3', 'V2', 0.9183811510061439, 6.3553385734558105]
['CV', 203, 'UV', 51, 'tail', 'nm', 'V0', 'V1', 0.8750322747224374, 1.2372264862060547]
['UV', 4, 'CV', 207, 'cmp', 'sync', 'V2', 'V0', 0.38181818181818183, 0.021371841430664062]
['CV', 205, 'UV', 38, 'sha1sum', 'xargs', 'V0', 'V3', 0.45184369840396266, 0.06316876411437988]
['CV', 71, 'BV', 83, '[', 'git', 'V2', 'V2', 0.9757661591722727, 8.053686380386353]
['BV', 36, 'UV', 68, 'libvlc.so', 'diff', 'V2', 'V0', 0.43642716086890476, 0.5409679412841797]
['BV', 34, 'UV', 27, 'svn', 'c++filt', 'V0', 'V3', 0.3875411598682884, 2.7197463512420654]
['CV', 314, 'UV', 4, 'tty', 'cmp', 'V1', 'V2', 0.3583556747095621, 0.02277517318725586]
['CV', 84, 'UV', 45, 'rmdir', 'cmp', 'V2', 'V1', 0.1521418020679468, 0.028926372528076172]
['UV', 78, 'CV', 60, 'c++filt', 'hostid', 'V0', 'V2', 0.9096356891467706, 0.8700888156890869]
['UV', 44, 'CV', 192, 'diff3', 'pwd', 'V1', 'V0', 0.3773453787352328, 0.030349254608154297]
['UV', 23, 'BV', 43, 'strip', 'lua', 'V3', 'V0', 0.3953003184363677, 2.4208755493164062]
['BV', 60, 'CV', 293, 'codeblocks', 'paste', 'V1', 'V1', 0.9783031088082902, 11.23538327217102]
['BV', 43, 'CV', 165, 'lua', 'rm', 'V0', 'V3', 0.6282899573592119, 0.3654477596282959]
['CV', 328, 'UV', 50, 'uname', 'find', 'V1', 'V1', 0.8105153565851119, 0.16742372512817383]
['UV', 16, 'BV', 82, 'gprof', 'gvmap', 'V2', 'V1', 0.5947412353923205, 1.588749885559082]
['CV', 43, 'BV', 51, 'chmod', 'cp', 'V2', 'V0', 0.11449631449631448, 0.05339765548706055]
['CV', 325, 'UV', 78, 'md5sum', 'c++filt', 'V1', 'V0', 0.9080022809351834, 1.004547119140625]
['BV', 42, 'CV', 76, 'libvlc.so', 'comm', 'V1', 'V2', 0.745462310484732, 0.26680421829223633]
['CV', 40, 'UV', 54, 'ls', 'as', 'V2', 'V1', 0.8241409498796235, 2.8001341819763184]
['BV', 6, 'CV', 267, 'libvlc.so', 'fmt', 'V0', 'V1', 0.7818537539740767, 0.24193859100341797]
['CV', 66, 'BV', 21, 'link', 'cp', 'V2', 'V1', 0.41198501872659177, 0.03685426712036133]
['UV', 33, 'BV', 69, 'ar', 'gvmap', 'V3', 'V0', 0.6237841000511958, 1.5334579944610596]
['UV', 76, 'BV', 64, 'as', 'openssl', 'V0', 'V2', 0.3505823829167678, 14.855466842651367]
['CV', 31, 'UV', 49, 'sha1sum', 'xargs', 'V2', 'V1', 0.15457875457875458, 0.02814173698425293]
['BV', 71, 'CV', 53, 'ruby', 'tty', 'V1', 'V2', 0.676056338028169, 0.0066013336181640625]
['UV', 21, 'CV', 299, 'objdump', 'split', 'V2', 'V1', 0.9302679457492558, 1.596052885055542]
['CV', 73, 'UV', 31, 'shred', 'gprof', 'V2', 'V3', 0.8469471271893927, 1.398817539215088]
['CV', 144, 'BV', 78, 'who', 'make', 'V3', 'V2', 0.6835395575553056, 0.27518296241760254]
['CV', 331, 'UV', 77, 'vdir', 'ranlib', 'V1', 'V0', 0.7827050997782705, 1.502159595489502]
['CV', 82, 'UV', 68, 'sort', 'diff', 'V2', 'V0', 0.12617487895186552, 0.13019776344299316]
['UV', 6, 'CV', 144, 'sdiff', 'who', 'V2', 'V3', 0.1707841031149302, 0.046718597412109375]
['CV', 96, 'UV', 78, 'users', 'c++filt', 'V3', 'V0', 0.8741598207617625, 1.0558006763458252]
['BV', 49, 'CV', 47, 'make', 'od', 'V3', 'V2', 0.6877996803409696, 0.25831103324890137]
['CV', 122, 'BV', 31, 'sum', 'codeblocks', 'V3', 'V0', 0.9570099102314218, 13.261064767837524]
['CV', 33, 'UV', 11, 'sync', 'ranlib', 'V2', 'V2', 0.9224991464663708, 1.184966802597046]
['BV', 61, 'UV', 72, 'cmp', 'find', 'V0', 'V0', 0.7643926788685524, 0.1259937286376953]
['CV', 44, 'BV', 26, 'true', 'geany', 'V2', 'V2', 0.983710168917648, 26.005988121032715]
['UV', 79, 'CV', 212, 'strings', 'split', 'V0', 'V0', 0.9030712876866723, 0.9167313575744629]
['UV', 17, 'BV', 66, 'addr2line', 'lua', 'V2', 'V1', 0.28237204546821437, 2.153519868850708]
['BV', 27, 'CV', 58, 'libSDL2-2.0.so', 'readlink', 'V1', 'V2', 0.9284025295573275, 4.1389546394348145]
['BV', 40, 'CV', 346, 'lua', 'mknod', 'V2', 'V1', 0.8762826150688947, 0.3471333980560303]
['UV', 81, 'CV', 32, 'ld', 'paste', 'V0', 'V2', 0.9344881479551966, 1.527594804763794]
['CV', 110, 'UV', 82, 'wc', 'gprof', 'V3', 'V0', 0.8529682659298333, 1.2753937244415283]
['CV', 268, 'UV', 8, 'dir', 'strip', 'V1', 'V2', 0.8116705287550031, 1.93623948097229]
['CV', 53, 'UV', 8, 'tty', 'strip', 'V2', 'V2', 0.9287958115183246, 1.412060260772705]
['UV', 60, 'BV', 7, 'gprof', 'libSDL2-2.0.so', 'V1', 'V0', 0.22672525403115062, 13.196763515472412]
['BV', 25, 'UV', 61, 'git', 'addr2line', 'V3', 'V1', 0.7130596864817025, 16.511518955230713]
['CV', 224, 'UV', 8, 'cksum', 'strip', 'V0', 'V2', 0.9445030915397375, 1.3646976947784424]
['UV', 73, 'CV', 325, 'nm', 'md5sum', 'V0', 'V1', 0.9107751866531477, 0.9602532386779785]
['BV', 54, 'CV', 234, 'lua', 'hostid', 'V3', 'V0', 0.9035511952466492, 0.3803977966308594]
['UV', 11, 'CV', 55, 'ranlib', 'nohup', 'V2', 'V2', 0.9042948934731146, 1.1116917133331299]
['BV', 34, 'CV', 39, 'svn', 'whoami', 'V0', 'V2', 0.8094674556213017, 0.33515000343322754]
['BV', 58, 'CV', 57, 'ruby', 'who', 'V3', 'V2', 0.7788461538461539, 0.012494087219238281]
['CV', 157, 'UV', 11, 'vdir', 'ranlib', 'V3', 'V2', 0.6831417052411528, 1.966918706893921]
['CV', 96, 'BV', 33, 'users', 'openssl', 'V3', 'V0', 0.9683901981474968, 7.395409345626831]
['UV', 18, 'CV', 346, 'ar', 'mknod', 'V2', 'V1', 0.9277644642245806, 1.0924723148345947]
['CV', 133, 'UV', 55, 'cut', 'ranlib', 'V3', 'V1', 0.8745149839015933, 1.324148178100586]
['UV', 37, 'CV', 320, 'locate', 'head', 'V3', 'V1', 0.5874574990555346, 0.09944772720336914]
['BV', 70, 'CV', 140, 'ssh', 'tty', 'V0', 'V3', 0.9601214295570581, 3.756019353866577]
['BV', 82, 'CV', 21, 'gvmap', 'chgrp', 'V1', 'V2', 0.49233912155260473, 0.15506196022033691]
['UV', 78, 'CV', 158, 'c++filt', '[', 'V0', 'V3', 0.8540820096047285, 0.9171140193939209]
['CV', 332, 'BV', 15, '[', 'libvlccore.so', 'V1', 'V3', 0.9517089093701997, 4.082576036453247]
['CV', 69, 'BV', 67, 'csplit', 'cluster', 'V2', 'V0', 0.24395161290322576, 0.15923166275024414]
['CV', 179, 'BV', 8, 'mkdir', 'cluster', 'V0', 'V2', 0.6710325921413341, 0.1340012550354004]
['CV', 347, 'UV', 87, 'ln', 'objdump', 'V1', 'V0', 0.9206213387744356, 1.7781610488891602]
['BV', 39, 'CV', 259, 'svn', 'mknod', 'V1', 'V0', 0.8444527736131934, 0.38434720039367676]
['UV', 27, 'CV', 179, 'c++filt', 'mkdir', 'V3', 'V0', 0.9001752929237015, 1.0018935203552246]
['BV', 45, 'CV', 87, 'svn', 'touch', 'V3', 'V3', 0.7061426340447684, 0.7352814674377441]
['UV', 38, 'CV', 304, 'xargs', 'chmod', 'V3', 'V1', 0.23866790009250693, 0.07732439041137695]
['CV', 13, 'UV', 62, 'join', 'ar', 'V2', 'V1', 0.8745149839015933, 1.2942509651184082]
['UV', 67, 'CV', 206, 'cmp', 'paste', 'V0', 'V0', 0.32049036777583195, 0.022609472274780273]
['CV', 71, 'UV', 9, '[', 'readelf', 'V2', 'V2', 0.7057416267942583, 0.12452578544616699]
['CV', 251, 'BV', 74, 'nl', 'git', 'V0', 'V1', 0.9446955719557195, 6.7663962841033936]
['CV', 266, 'UV', 62, 'mkdir', 'ar', 'V1', 'V1', 0.9031095465593831, 1.277613878250122]
['CV', 72, 'UV', 19, 'id', 'elfedit', 'V2', 'V2', 0.16439454691259026, 0.024776458740234375]
['UV', 39, 'CV', 298, 'find', 'seq', 'V3', 'V1', 0.8400299009530929, 0.3023064136505127]
['CV', 77, 'UV', 53, 'nl', 'readelf', 'V2', 'V1', 0.39188876013904983, 0.13828563690185547]
['CV', 69, 'UV', 64, 'csplit', 'size', 'V2', 'V1', 0.7502241786907965, 1.4423716068267822]
['BV', 60, 'CV', 96, 'codeblocks', 'users', 'V1', 'V3', 0.9638876982426061, 11.267568111419678]
['CV', 39, 'BV', 56, 'whoami', 'ssh', 'V2', 'V3', 0.9358704240189624, 1.6163926124572754]
['BV', 50, 'CV', 0, 'sort', 'touch', 'V0', 'V2', 0.14164133738601825, 0.039095401763916016]
['UV', 11, 'BV', 64, 'ranlib', 'openssl', 'V2', 'V2', 0.35945401181088443, 16.31914448738098]
['BV', 44, 'UV', 24, 'make', 'readelf', 'V0', 'V3', 0.19185927592554708, 0.6361019611358643]
['BV', 57, 'CV', 174, 'svn', 'touch', 'V2', 'V0', 0.7817589576547231, 0.4199824333190918]
['CV', 2, 'UV', 53, 'unlink', 'readelf', 'V2', 'V1', 0.7283453237410072, 0.09475970268249512]
['CV', 309, 'BV', 38, 'df', 'ruby', 'V1', 'V2', 0.7742331288343558, 0.013213872909545898]
['BV', 79, 'CV', 79, 'bash', 'fold', 'V3', 'V2', 0.9538540861046662, 2.808293342590332]
['UV', 44, 'CV', 271, 'diff3', 'ptx', 'V1', 'V1', 0.14223194748358858, 0.05365872383117676]
['CV', 188, 'BV', 4, 'dirname', 'geany', 'V0', 'V3', 0.9874618004016414, 30.55912470817566]
['UV', 55, 'CV', 79, 'ranlib', 'fold', 'V1', 'V2', 0.9096719932716568, 1.0814578533172607]
['CV', 252, 'BV', 56, 'rm', 'ssh', 'V0', 'V3', 0.9013191929643042, 1.8160676956176758]
['CV', 173, 'UV', 58, 'ln', 'objcopy', 'V3', 'V1', 0.8124302684255431, 1.991396427154541]
['BV', 15, 'CV', 176, 'libvlccore.so', 'unlink', 'V3', 'V0', 0.9662443176322661, 3.6740212440490723]
['UV', 52, 'CV', 218, 'strip', 'true', 'V1', 'V0', 0.9545615400948404, 1.335075855255127]
['CV', 292, 'BV', 2, 'sha1sum', 'cmp', 'V1', 'V1', 0.2206952303961196, 0.026532411575317383]
['CV', 216, 'UV', 86, 'dircolors', 'size', 'V0', 'V0', 0.9228592221233929, 1.040849208831787]
['BV', 24, 'CV', 164, 'git', 'nl', 'V0', 'V3', 0.9606825126416267, 4.0744545459747314]
['UV', 16, 'CV', 42, 'gprof', 'dircolors', 'V2', 'V2', 0.9088940706195869, 1.08431077003479]
['CV', 35, 'UV', 49, 'sum', 'xargs', 'V2', 'V1', 0.1256210078069553, 0.028987646102905273]
['CV', 289, 'BV', 59, 'chown', 'make', 'V1', 'V1', 0.684371417653802, 0.26848316192626953]
['CV', 300, 'BV', 64, 'whoami', 'openssl', 'V1', 'V2', 0.9572143308988441, 5.746263742446899]
['CV', 90, 'UV', 34, 'test', 'elfedit', 'V3', 'V3', 0.17283120376597172, 0.03246116638183594]
['CV', 117, 'UV', 73, 'pinky', 'nm', 'V3', 'V0', 0.8561962750716332, 1.1631262302398682]
['BV', 1, 'CV', 277, 'libSDL2-2.0.so', 'dd', 'V3', 'V1', 0.9283724274287769, 5.98593282699585]
['CV', 113, 'BV', 6, 'date', 'libvlc.so', 'V3', 'V0', 0.5352142110762801, 0.3583698272705078]
['CV', 272, 'BV', 17, 'printenv', 'codeblocks', 'V1', 'V2', 0.9813608203375347, 12.645942687988281]
['BV', 72, 'UV', 58, 'perl', 'objcopy', 'V1', 'V1', 0.362101226639562, 6.662826061248779]
