['CO', 11, 'UO', 52, 'groups', 'ld', 'O3', 'O3', 0.9200863930885529, 2.2076377868652344]
['CO', 140, 'UO', 85, 'pinky', 'locate', 'O1', 'O0', 0.6045406546990496, 0.270566463470459]
['BO', 33, 'CO', 193, 'sort', 'pathchk', 'O2', 'O1', 0.5400724929520742, 0.10461163520812988]
['UO', 7, 'BO', 11, 'ranlib', 'ssh', 'O1', 'O1', 0.14170373416065485, 6.070466756820679]
['UO', 36, 'CO', 126, 'addr2line', 'pwd', 'O2', 'O1', 0.8797154947330512, 1.1797237396240234]
['BO', 37, 'UO', 73, 'gvmap', 'objcopy', 'O2', 'O0', 0.7434764973635585, 5.695004224777222]
['CO', 190, 'UO', 32, 'timeout', 'strings', 'O1', 'O2', 0.856020007145409, 1.3937559127807617]
['BO', 53, 'CO', 344, 'bash', 'expr', 'O0', 'O0', 0.9272126305425648, 5.046247720718384]
['CO', 403, 'UO', 35, 'comm', 'gprof', 'O0', 'O2', 0.8682010100173856, 1.524549961090088]
['CO', 279, 'UO', 9, 'readlink', 'strings', 'O2', 'O1', 0.8822202948829141, 1.482417345046997]
['UO', 57, 'CO', 253, 'size', 'split', 'O3', 'O2', 0.8391218283246356, 1.0673091411590576]
['BO', 69, 'CO', 196, 'cmp', 'sha512sum', 'O3', 'O1', 0.10600945307224852, 0.044733524322509766]
['CO', 253, 'BO', 32, 'split', 'ruby', 'O2', 'O2', 0.9696846388606307, 22.631284475326538]
['BO', 81, 'CO', 234, 'sort', 'kill', 'O3', 'O2', 0.5904513241327862, 0.1006617546081543]
['CO', 97, 'UO', 23, 'uniq', 'cmp', 'O3', 'O2', 0.13191489361702124, 0.04236102104187012]
['CO', 197, 'BO', 12, 'nl', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9010318493616525, 41.12780261039734]
['CO', 264, 'UO', 42, 'cut', 'xargs', 'O2', 'O2', 0.35129533678756475, 0.07905697822570801]
['CO', 411, 'UO', 12, 'sort', 'gprof', 'O0', 'O1', 0.6311858728275285, 2.693140745162964]
['BO', 59, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O3', 'O0', 0.9581247578457962, 35.180808544158936]
['CO', 137, 'UO', 10, 'chown', 'objcopy', 'O1', 'O1', 0.8296358308915864, 2.165199041366577]
['BO', 16, 'CO', 59, 'make', 'tsort', 'O0', 'O3', 0.7532423208191126, 0.2870349884033203]
['CO', 383, 'BO', 72, 'readlink', 'make', 'O0', 'O2', 0.6787985865724382, 0.37128257751464844]
['CO', 239, 'BO', 28, 'date', 'ruby', 'O2', 'O0', 0.9690738757222381, 20.303786993026733]
['BO', 9, 'CO', 14, 'git', 'stty', 'O0', 'O3', 0.9652892884304128, 8.479063987731934]
['CO', 162, 'UO', 24, 'df', 'diff', 'O1', 'O2', 0.21335909467292302, 0.1899559497833252]
['CO', 40, 'UO', 31, 'sync', 'c++filt', 'O3', 'O2', 0.8846998535871157, 1.231677770614624]
['CO', 101, 'UO', 5, 'rmdir', 'readelf', 'O3', 'O1', 0.790387782602186, 0.38463878631591797]
['CO', 394, 'BO', 42, 'shuf', 'cmp', 'O0', 'O1', 0.2798847815650505, 0.09256982803344727]
['CO', 320, 'UO', 63, 'dir', 'cmp', 'O0', 'O3', 0.5758087201125176, 0.3759458065032959]
['CO', 390, 'UO', 12, 'chcon', 'gprof', 'O0', 'O1', 0.7582004213060487, 2.8793904781341553]
['CO', 391, 'BO', 76, 'link', 'openssl', 'O0', 'O2', 0.9468783522849173, 11.822209358215332]
['BO', 51, 'CO', 393, 'lua', 'cat', 'O1', 'O0', 0.8086503903829471, 0.569129228591919]
['CO', 145, 'UO', 9, 'echo', 'strings', 'O1', 'O1', 0.9046866771985256, 1.4390935897827148]
['BO', 54, 'CO', 48, 'lua', 'ls', 'O3', 'O3', 0.5241317095173658, 0.5860614776611328]
['BO', 51, 'CO', 233, 'lua', 'chgrp', 'O1', 'O2', 0.7363474122546103, 0.6017889976501465]
['UO', 87, 'CO', 28, 'find', 'factor', 'O0', 'O3', 0.7423140706722796, 0.7828812599182129]
['CO', 154, 'UO', 24, 'dircolors', 'diff', 'O1', 'O2', 0.5119088712461167, 0.13666939735412598]
['UO', 41, 'BO', 61, 'locate', 'git', 'O2', 'O1', 0.9150609964656253, 13.115450382232666]
['CO', 20, 'BO', 45, 'mkfifo', 'diff', 'O3', 'O2', 0.5615658362989324, 0.11593079566955566]
['CO', 166, 'BO', 47, 'printf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7503333333333333, 0.8849351406097412]
['UO', 49, 'CO', 413, 'c++filt', 'rmdir', 'O3', 'O0', 0.8672114402451481, 1.0468246936798096]
['CO', 81, 'UO', 41, 'cat', 'locate', 'O3', 'O2', 0.5398836015063334, 0.1420302391052246]
['CO', 78, 'BO', 43, 'chcon', 'diff', 'O3', 'O1', 0.3173963133640554, 0.16692376136779785]
['CO', 388, 'BO', 8, 'md5sum', 'cp', 'O0', 'O0', 0.5679442508710801, 0.29060864448547363]
['CO', 90, 'BO', 51, 'tr', 'lua', 'O3', 'O1', 0.8046247063187832, 0.6299967765808105]
['UO', 35, 'CO', 210, 'gprof', 'stat', 'O2', 'O2', 0.8047024952015355, 1.4750406742095947]
['CO', 22, 'UO', 22, 'pwd', 'diff3', 'O3', 'O2', 0.1775472849298353, 0.04248952865600586]
['CO', 106, 'UO', 68, 'stat', 'readelf', 'O1', 'O0', 0.733677153171738, 1.0290770530700684]
['BO', 44, 'UO', 13, 'cmp', 'addr2line', 'O2', 'O1', 0.870635669554774, 1.5280659198760986]
['CO', 296, 'UO', 16, 'shred', 'size', 'O2', 'O1', 0.8342857142857143, 1.6680245399475098]
['UO', 4, 'BO', 24, 'strip', 'cluster', 'O1', 'O3', 0.6617879997465628, 2.208158016204834]
['CO', 256, 'BO', 7, 'ls', 'sort', 'O2', 'O0', 0.17987804878048785, 0.33463406562805176]
['CO', 54, 'BO', 77, 'true', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9496947721118097, 6.9402360916137695]
['UO', 44, 'CO', 134, 'nm', 'expand', 'O3', 'O1', 0.8781900452488688, 1.0833516120910645]
['CO', 178, 'BO', 19, 'unexpand', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9452153685730328, 7.007413625717163]
['CO', 328, 'BO', 30, 'dirname', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9499380223119677, 7.016297817230225]
['UO', 58, 'BO', 7, 'objdump', 'sort', 'O3', 'O0', 0.725912067352666, 2.758049964904785]
['UO', 43, 'CO', 248, 'find', 'sync', 'O2', 'O2', 0.8225255972696246, 0.4402801990509033]
['CO', 410, 'BO', 22, 'sleep', 'perl', 'O0', 'O0', 0.9584551278064556, 5.603118419647217]
['CO', 248, 'BO', 76, 'sync', 'openssl', 'O2', 'O2', 0.9573770491803278, 10.82765245437622]
['UO', 43, 'CO', 163, 'find', 'tsort', 'O2', 'O1', 0.7636837532580365, 0.4497799873352051]
['UO', 59, 'CO', 357, 'locate', 'split', 'O3', 'O0', 0.27082085080886764, 0.18002057075500488]
['CO', 147, 'UO', 65, 'chroot', 'sdiff', 'O1', 'O3', 0.15897435897435896, 0.05457353591918945]
['CO', 382, 'BO', 13, 'b2sum', 'ruby', 'O0', 'O1', 0.9677727417423335, 21.052525281906128]
['CO', 245, 'BO', 26, 'truncate', 'gvmap', 'O2', 'O3', 0.6900740740740741, 0.14252805709838867]
['BO', 34, 'CO', 293, 'cp', '[', 'O2', 'O2', 0.4788893115252948, 0.09770417213439941]
['CO', 264, 'UO', 70, 'cut', 'ranlib', 'O2', 'O0', 0.9285027433678376, 3.2206506729125977]
['BO', 28, 'CO', 374, 'ruby', 'printf', 'O0', 'O0', 0.9747042270567945, 17.12764549255371]
['UO', 76, 'BO', 31, 'addr2line', 'bash', 'O0', 'O2', 0.19966963660026027, 12.670543193817139]
['UO', 67, 'CO', 191, 'strip', 'id', 'O0', 'O1', 0.9261103365863373, 3.450287342071533]
['CO', 40, 'BO', 19, 'sync', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9498372121065959, 6.6522839069366455]
['BO', 29, 'CO', 128, 'libvlc.so.12.0.0', 'tee', 'O2', 'O1', 0.7321671525753158, 0.521899938583374]
['CO', 40, 'UO', 13, 'sync', 'addr2line', 'O3', 'O1', 0.8907482875227608, 1.4442744255065918]
['CO', 116, 'BO', 47, 'ptx', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6575924468922109, 1.0215349197387695]
['CO', 198, 'UO', 39, 'rm', 'size', 'O1', 'O2', 0.7803468208092486, 1.620591640472412]
['CO', 348, 'UO', 68, 'pinky', 'readelf', 'O0', 'O0', 0.8117926053681147, 0.888573169708252]
['BO', 22, 'CO', 294, 'perl', 'timeout', 'O0', 'O2', 0.9555969569942555, 4.8626439571380615]
['CO', 265, 'BO', 50, 'od', 'perl', 'O2', 'O2', 0.9452651684722595, 4.065817594528198]
['CO', 254, 'UO', 46, 'whoami', 'readelf', 'O2', 'O3', 0.8524382520582647, 0.2934544086456299]
['UO', 71, 'BO', 16, 'c++filt', 'make', 'O0', 'O0', 0.5227123107307439, 4.030728101730347]
['UO', 85, 'CO', 359, 'locate', 'numfmt', 'O0', 'O0', 0.4551113239166866, 0.2884407043457031]
['UO', 38, 'CO', 80, 'elfedit', 'uname', 'O2', 'O3', 0.19759579263711502, 0.030113935470581055]
['BO', 3, 'UO', 35, 'openssl', 'gprof', 'O1', 'O2', 0.4088963664807108, 17.025655031204224]
['CO', 209, 'UO', 60, 'touch', 'xargs', 'O2', 'O3', 0.1520618556701031, 0.09965395927429199]
['BO', 21, 'CO', 109, 'cp', 'basename', 'O1', 'O1', 0.559322033898305, 0.11037945747375488]
['BO', 66, 'CO', 56, 'svn', 'cut', 'O2', 'O3', 0.7622576068106575, 0.6047945022583008]
['CO', 140, 'BO', 28, 'pinky', 'ruby', 'O1', 'O0', 0.9773068125009469, 19.08974552154541]
['CO', 271, 'BO', 30, 'logname', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9631225089576875, 6.422373533248901]
['UO', 23, 'CO', 381, 'cmp', 'who', 'O2', 'O0', 0.16941176470588237, 0.06011557579040527]
['CO', 178, 'UO', 40, 'unexpand', 'objdump', 'O1', 'O2', 0.9206624971044707, 2.5755228996276855]
['CO', 176, 'BO', 54, 'head', 'lua', 'O1', 'O3', 0.7929198828852808, 0.4716172218322754]
['UO', 85, 'CO', 103, 'locate', 'ln', 'O0', 'O3', 0.36974037600716203, 0.30303955078125]
['BO', 74, 'CO', 78, 'dot', 'chcon', 'O1', 'O3', 0.6846531184302733, 0.030330419540405273]
['BO', 59, 'CO', 36, 'libgeany.so.0.0.0', 'pinky', 'O3', 'O3', 0.974897228691561, 33.30631399154663]
['CO', 211, 'BO', 77, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9576919531754079, 6.916288614273071]
['CO', 287, 'UO', 85, 'link', 'locate', 'O2', 'O0', 0.7390557939914163, 0.22574496269226074]
['UO', 43, 'CO', 135, 'find', 'date', 'O2', 'O1', 0.640917905623788, 0.5246789455413818]
['CO', 5, 'BO', 74, 'basename', 'dot', 'O3', 'O1', 0.4921402660217654, 0.014081239700317383]
['CO', 149, 'UO', 29, 'split', 'as', 'O1', 'O2', 0.8899362194502455, 2.6046676635742188]
['CO', 322, 'UO', 21, 'users', 'sdiff', 'O0', 'O1', 0.1842723004694835, 0.057994842529296875]
['CO', 15, 'UO', 85, 'join', 'locate', 'O3', 'O0', 0.5235250186706497, 0.2615015506744385]
['CO', 78, 'UO', 13, 'chcon', 'addr2line', 'O3', 'O1', 0.8017348203221809, 1.6298799514770508]
['CO', 242, 'UO', 0, 'tail', 'locate', 'O2', 'O1', 0.3680800942285041, 0.18377089500427246]
['CO', 114, 'BO', 82, 'users', 'cp', 'O1', 'O3', 0.5338289962825279, 0.10704851150512695]
['BO', 21, 'CO', 44, 'cp', 'seq', 'O1', 'O3', 0.46206400575332607, 0.11408686637878418]
['CO', 177, 'BO', 31, 'hostid', 'bash', 'O1', 'O2', 0.9548996166055159, 3.9038283824920654]
['BO', 83, 'CO', 334, 'lua', 'pwd', 'O2', 'O0', 0.7981269510926119, 0.5145275592803955]
['BO', 49, 'CO', 342, 'svn', 'expand', 'O0', 'O0', 0.7768451519536903, 0.699317455291748]
['UO', 35, 'CO', 197, 'gprof', 'nl', 'O2', 'O1', 0.8839539155117716, 1.3349378108978271]
['BO', 41, 'UO', 38, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O2', 'O2', 0.9271801898796124, 6.732921600341797]
['CO', 151, 'BO', 59, 'numfmt', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9735091062447284, 39.74091076850891]
['UO', 25, 'CO', 387, 'sdiff', 'mv', 'O2', 'O0', 0.535348726493692, 0.303255558013916]
['UO', 37, 'CO', 161, 'ar', 'od', 'O2', 'O1', 0.8333470972004294, 1.3744328022003174]
['UO', 32, 'CO', 222, 'strings', 'stty', 'O2', 'O2', 0.8638442909677998, 1.1993408203125]
['CO', 336, 'UO', 55, 'tee', 'ar', 'O0', 'O3', 0.8657487091222031, 1.3508784770965576]
['CO', 140, 'UO', 17, 'pinky', 'objdump', 'O1', 'O1', 0.916606357512665, 3.0699398517608643]
['CO', 23, 'UO', 53, 'pr', 'gprof', 'O3', 'O3', 0.8112866074366568, 1.3600924015045166]
['CO', 120, 'UO', 47, 'dirname', 'as', 'O1', 'O3', 0.9352896026450965, 2.103161096572876]
['UO', 75, 'CO', 326, 'gprof', 'stty', 'O0', 'O0', 0.8920024318797325, 3.0586023330688477]
['UO', 10, 'CO', 94, 'objcopy', 'rm', 'O1', 'O3', 0.8230346840898033, 1.832432508468628]
['CO', 235, 'BO', 76, 'wc', 'openssl', 'O2', 'O2', 0.937153103919392, 12.369643211364746]
['CO', 322, 'UO', 86, 'users', 'xargs', 'O0', 'O0', 0.40136635354397954, 0.12488269805908203]
['BO', 41, 'CO', 372, 'libSDL2-2.0.so.0.16.0', 'base64', 'O2', 'O0', 0.9186358099878197, 6.979092121124268]
['UO', 18, 'CO', 106, 'diff3', 'stat', 'O1', 'O1', 0.13597246127366613, 0.09251642227172852]
['CO', 195, 'UO', 3, 'comm', 'nm', 'O1', 'O1', 0.8793629278210776, 1.5309782028198242]
['BO', 71, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O0', 'O2', 0.2763144666733688, 18.130608558654785]
['CO', 222, 'BO', 31, 'stty', 'bash', 'O2', 'O2', 0.9379623196697863, 4.040212631225586]
['UO', 40, 'CO', 350, 'objdump', 'sha1sum', 'O2', 'O0', 0.8996506100005728, 2.3334991931915283]
['CO', 319, 'UO', 15, 'fmt', 'elfedit', 'O0', 'O1', 0.17070063694267512, 0.04933500289916992]
['CO', 188, 'UO', 63, 'vdir', 'cmp', 'O1', 'O3', 0.46803249735075947, 0.12543416023254395]
['CO', 102, 'BO', 13, 'mknod', 'ruby', 'O3', 'O1', 0.9792638672887507, 17.772148847579956]
['UO', 14, 'CO', 366, 'ar', 'true', 'O1', 'O0', 0.9032496914849856, 1.4376120567321777]
['CO', 276, 'BO', 3, 'yes', 'openssl', 'O2', 'O1', 0.959672173799922, 10.856350660324097]
['BO', 16, 'UO', 29, 'make', 'as', 'O0', 'O2', 0.5330742857142857, 4.680180311203003]
['CO', 288, 'BO', 44, 'uname', 'cmp', 'O2', 'O2', 0.24058919803600654, 0.029822349548339844]
['BO', 29, 'UO', 53, 'libvlc.so.12.0.0', 'gprof', 'O2', 'O3', 0.42413659293752426, 3.0277276039123535]
['CO', 139, 'BO', 5, 'base32', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9730887434513289, 42.53281044960022]
['CO', 142, 'BO', 28, 'sha1sum', 'ruby', 'O1', 'O0', 0.9782358290391028, 19.528392553329468]
['CO', 308, 'BO', 37, 'tac', 'gvmap', 'O2', 'O2', 0.6297567954220314, 0.16209793090820312]
['UO', 0, 'CO', 209, 'locate', 'touch', 'O1', 'O2', 0.38962605548854046, 0.17422080039978027]
['BO', 58, 'CO', 157, 'svn', 'chmod', 'O1', 'O1', 0.6737887451098405, 0.6765460968017578]
['UO', 29, 'CO', 404, 'as', 'sha512sum', 'O2', 'O0', 0.8976480589402097, 2.265131950378418]
['CO', 309, 'UO', 61, 'rmdir', 'find', 'O2', 'O3', 0.7934426229508197, 0.41073060035705566]
['BO', 2, 'CO', 139, 'perl', 'base32', 'O1', 'O1', 0.9636488340192044, 3.2013678550720215]
['CO', 411, 'UO', 35, 'sort', 'gprof', 'O0', 'O2', 0.6212567324955117, 2.3921985626220703]
['CO', 380, 'UO', 27, 'yes', 'strip', 'O0', 'O2', 0.9048119510547257, 1.6409239768981934]
['CO', 260, 'UO', 37, 'sha256sum', 'ar', 'O2', 'O2', 0.8911321236902632, 1.3937351703643799]
['BO', 5, 'CO', 83, 'libgeany.so.0.0.0', 'csplit', 'O1', 'O3', 0.9629612027311757, 36.82883429527283]
['BO', 77, 'CO', 135, 'libSDL2-2.0.so.0.16.0', 'date', 'O3', 'O1', 0.9002415675046972, 7.033303499221802]
['CO', 411, 'UO', 3, 'sort', 'nm', 'O0', 'O1', 0.6152613950779089, 2.5531558990478516]
['BO', 34, 'CO', 20, 'cp', 'mkfifo', 'O2', 'O3', 0.5263363246195865, 0.09371280670166016]
['BO', 16, 'CO', 137, 'make', 'chown', 'O0', 'O1', 0.615675165250236, 0.3802008628845215]
['CO', 87, 'UO', 68, 'id', 'readelf', 'O3', 'O0', 0.834151663938898, 0.7422456741333008]
['CO', 289, 'BO', 79, 'cat', 'bash', 'O2', 'O3', 0.957749821979587, 3.4822447299957275]
['CO', 178, 'UO', 59, 'unexpand', 'locate', 'O1', 'O3', 0.5123877917414722, 0.13248062133789062]
['BO', 31, 'CO', 27, 'bash', 'wc', 'O2', 'O3', 0.9285830486416138, 3.494396209716797]
['BO', 32, 'UO', 26, 'ruby', 'nm', 'O2', 'O2', 0.6903400410319088, 28.216769695281982]
['UO', 74, 'BO', 10, 'ld', 'openssl', 'O0', 'O3', 0.2844782608695653, 31.178704977035522]
['CO', 366, 'BO', 53, 'true', 'bash', 'O0', 'O0', 0.9579879965704488, 5.283384561538696]
['UO', 73, 'CO', 214, 'objcopy', 'mkdir', 'O0', 'O2', 0.9248644076230284, 3.5016939640045166]
['BO', 31, 'UO', 43, 'bash', 'find', 'O2', 'O2', 0.6475002605704756, 5.30565071105957]
['BO', 25, 'CO', 156, 'dot', 'sha256sum', 'O3', 'O1', 0.542016806722689, 0.023546934127807617]
['CO', 353, 'BO', 55, 'echo', 'make', 'O0', 'O1', 0.7640906449738524, 0.31706857681274414]
['CO', 29, 'BO', 40, 'nproc', 'lua', 'O3', 'O0', 0.8701085843064946, 0.9340689182281494]
['BO', 8, 'CO', 1, 'cp', 'touch', 'O0', 'O3', 0.4752567693744164, 0.24862337112426758]
['CO', 199, 'BO', 16, 'sha224sum', 'make', 'O1', 'O0', 0.7518771331058021, 0.3704264163970947]
['CO', 54, 'BO', 14, 'true', 'cmp', 'O3', 'O0', 0.2760989010989011, 0.041129112243652344]
['CO', 68, 'BO', 38, 'yes', 'acyclic', 'O3', 'O2', 0.4092526690391459, 0.014660835266113281]
['CO', 296, 'BO', 61, 'shred', 'git', 'O2', 'O1', 0.9616170660022968, 9.980425596237183]
['UO', 48, 'CO', 224, 'ranlib', 'dirname', 'O3', 'O2', 0.9187538720240729, 1.051011323928833]
['UO', 84, 'CO', 234, 'sdiff', 'kill', 'O0', 'O2', 0.37169159953970077, 0.05918145179748535]
['UO', 11, 'CO', 281, 'ld', 'hostid', 'O1', 'O2', 0.946506421585955, 2.465090036392212]
['CO', 207, 'BO', 34, 'ln', 'cp', 'O1', 'O2', 0.18336369156041288, 0.16398882865905762]
['UO', 61, 'BO', 63, 'find', 'cluster', 'O3', 'O0', 0.10982787340366462, 0.7922873497009277]
['UO', 29, 'CO', 54, 'as', 'true', 'O2', 'O3', 0.9366107576633892, 2.0318355560302734]
['CO', 371, 'UO', 0, 'tsort', 'locate', 'O0', 'O1', 0.4983755685510072, 0.17351746559143066]
['CO', 255, 'UO', 43, 'numfmt', 'find', 'O2', 'O2', 0.7403532841708111, 0.5122966766357422]
['BO', 68, 'CO', 221, 'git', 'printenv', 'O3', 'O2', 0.9827657439650593, 8.285229444503784]
['CO', 19, 'BO', 6, 'dd', 'codeblocks', 'O3', 'O0', 0.9506539724469393, 45.87367010116577]
['BO', 66, 'CO', 179, 'svn', 'mv', 'O2', 'O1', 0.4200276416635256, 0.9793057441711426]
['CO', 375, 'UO', 63, 'logname', 'cmp', 'O0', 'O3', 0.13163636363636366, 0.041211843490600586]
['BO', 29, 'CO', 404, 'libvlc.so.12.0.0', 'sha512sum', 'O2', 'O0', 0.6672890216579537, 0.5629825592041016]
['BO', 80, 'CO', 379, 'ssh', 'nohup', 'O3', 'O0', 0.9089529590288316, 1.6577236652374268]
['UO', 48, 'CO', 102, 'ranlib', 'mknod', 'O3', 'O3', 0.8821180555555556, 1.068152666091919]
['BO', 24, 'CO', 83, 'cluster', 'csplit', 'O3', 'O3', 0.4580505023079011, 0.15183734893798828]
['BO', 78, 'CO', 393, 'ssh', 'cat', 'O0', 'O0', 0.9223300970873787, 2.742732524871826]
['UO', 86, 'CO', 104, 'xargs', 'sha384sum', 'O0', 'O1', 0.3859797297297297, 0.12119054794311523]
['BO', 6, 'CO', 3, 'codeblocks', 'unlink', 'O0', 'O3', 0.9774975823848844, 36.49558901786804]
['CO', 251, 'BO', 71, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.944399915629614, 9.538304328918457]
['UO', 70, 'BO', 64, 'ranlib', 'dot', 'O0', 'O0', 0.9740605639511319, 2.8188164234161377]
['CO', 84, 'BO', 57, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.840228889809133, 8.866457462310791]
['CO', 275, 'UO', 72, 'nohup', 'strings', 'O2', 'O0', 0.9342544068604097, 2.989304780960083]
['CO', 319, 'UO', 79, 'fmt', 'size', 'O0', 'O0', 0.9054006765426339, 3.2263829708099365]
['CO', 71, 'BO', 81, 'readlink', 'sort', 'O3', 'O3', 0.4552901023890785, 0.1068274974822998]
['UO', 57, 'CO', 17, 'size', 'stdbuf', 'O3', 'O3', 0.8614095793116008, 1.007089614868164]
['BO', 83, 'CO', 213, 'lua', 'basename', 'O2', 'O2', 0.8693711967545639, 0.457608699798584]
['UO', 65, 'CO', 271, 'sdiff', 'logname', 'O3', 'O2', 0.38147138964577665, 0.036657094955444336]
['CO', 117, 'BO', 72, 'printenv', 'make', 'O1', 'O2', 0.7979186376537369, 0.29937076568603516]
['CO', 143, 'UO', 30, 'paste', 'ranlib', 'O1', 'O2', 0.8920992073638455, 1.3979322910308838]
['CO', 219, 'BO', 21, 'groups', 'cp', 'O2', 'O1', 0.5720388349514564, 0.11595988273620605]
['UO', 50, 'CO', 319, 'strings', 'fmt', 'O3', 'O0', 0.8518991964937911, 1.048039197921753]
['CO', 346, 'BO', 50, 'tail', 'perl', 'O0', 'O2', 0.9064053816905528, 4.828600645065308]
['CO', 65, 'BO', 15, 'false', 'diff', 'O3', 'O0', 0.6621287128712872, 0.17749953269958496]
['UO', 48, 'CO', 130, 'ranlib', 'kill', 'O3', 'O1', 0.8889953820684848, 1.0968823432922363]
['BO', 57, 'UO', 23, 'libvlccore.so.9.0.0', 'cmp', 'O3', 'O2', 0.9401230891403614, 5.6414501667022705]
['BO', 74, 'UO', 66, 'dot', 'nm', 'O1', 'O0', 0.9732015245354931, 2.750966787338257]
['CO', 288, 'BO', 34, 'uname', 'cp', 'O2', 'O2', 0.6117793446702613, 0.09787869453430176]
['CO', 81, 'BO', 59, 'cat', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9785155026620733, 37.625550746917725]
['UO', 82, 'CO', 376, 'cmp', 'tty', 'O0', 'O0', 0.19634703196347036, 0.05255436897277832]
['UO', 75, 'BO', 66, 'gprof', 'svn', 'O0', 'O2', 0.5103749063835411, 5.277150392532349]
['UO', 61, 'CO', 400, 'find', 'shred', 'O3', 'O0', 0.5823293172690763, 0.5022828578948975]
['UO', 9, 'BO', 65, 'strings', 'gvmap', 'O1', 'O0', 0.44767364351419814, 2.0967788696289062]
['BO', 48, 'CO', 243, 'libvlccore.so.9.0.0', 'base32', 'O0', 'O2', 0.9662080901117597, 14.273056268692017]
['BO', 62, 'CO', 136, 'bash', 'expr', 'O1', 'O1', 0.9261744966442953, 3.5514707565307617]
['UO', 55, 'CO', 204, 'ar', 'tac', 'O3', 'O1', 0.8728403593642018, 1.1109857559204102]
['CO', 403, 'BO', 29, 'comm', 'libvlc.so.12.0.0', 'O0', 'O2', 0.697847208992189, 0.650404691696167]
['CO', 255, 'UO', 75, 'numfmt', 'gprof', 'O2', 'O0', 0.9151840662414681, 3.331913471221924]
['UO', 67, 'CO', 284, 'strip', 'md5sum', 'O0', 'O2', 0.9382703677723219, 3.4233436584472656]
['CO', 146, 'UO', 41, 'sum', 'locate', 'O1', 'O2', 0.5091031692515172, 0.15572810173034668]
['CO', 201, 'UO', 21, 'uniq', 'sdiff', 'O1', 'O1', 0.1208791208791209, 0.06145310401916504]
['CO', 124, 'UO', 26, 'mkfifo', 'nm', 'O1', 'O2', 0.8971296131217685, 1.3378376960754395]
['BO', 68, 'UO', 73, 'git', 'objcopy', 'O3', 'O0', 0.44525547445255476, 20.30374002456665]
['CO', 198, 'UO', 41, 'rm', 'locate', 'O1', 'O2', 0.2719024666855685, 0.1964256763458252]
['UO', 70, 'CO', 93, 'ranlib', 'nl', 'O0', 'O3', 0.9181951164622483, 2.9492099285125732]
['CO', 83, 'UO', 24, 'csplit', 'diff', 'O3', 'O2', 0.37558538869809555, 0.13652563095092773]
['BO', 64, 'CO', 236, 'dot', 'factor', 'O0', 'O2', 0.6111111111111112, 0.02453017234802246]
['BO', 66, 'CO', 44, 'svn', 'seq', 'O2', 'O3', 0.7630914826498423, 0.5989735126495361]
['UO', 47, 'CO', 141, 'as', 'truncate', 'O3', 'O1', 0.9277774510380521, 1.865865707397461]
['CO', 206, 'UO', 54, 'mknod', 'addr2line', 'O1', 'O3', 0.8851701183431953, 1.1373560428619385]
['CO', 90, 'BO', 32, 'tr', 'ruby', 'O3', 'O2', 0.9731639377675114, 21.363852977752686]
['BO', 38, 'UO', 44, 'acyclic', 'nm', 'O2', 'O3', 0.9518480203141164, 1.0204455852508545]
['CO', 298, 'UO', 68, 'tr', 'readelf', 'O2', 'O0', 0.8523253251046947, 0.738623857498169]
['CO', 265, 'UO', 62, 'od', 'diff3', 'O2', 'O3', 0.11145194274028625, 0.05498957633972168]
['UO', 82, 'CO', 147, 'cmp', 'chroot', 'O0', 'O1', 0.1094978826376285, 0.05567455291748047]
['UO', 24, 'CO', 197, 'diff', 'nl', 'O2', 'O1', 0.5181975736568457, 0.12325644493103027]
['UO', 10, 'CO', 119, 'objcopy', 'join', 'O1', 'O1', 0.877846197909208, 1.702770709991455]
['UO', 75, 'CO', 267, 'gprof', 'tsort', 'O0', 'O2', 0.9332467385779635, 2.855147123336792]
['BO', 31, 'CO', 263, 'bash', 'cp', 'O2', 'O2', 0.848516742681168, 4.080291986465454]
['BO', 23, 'UO', 77, 'git', 'ar', 'O2', 'O0', 0.4945723098825483, 18.896337270736694]
['BO', 5, 'CO', 96, 'libgeany.so.0.0.0', 'fold', 'O1', 'O3', 0.9735287090865653, 36.40881323814392]
['UO', 64, 'CO', 184, 'diff', 'uname', 'O3', 'O1', 0.6021276595744681, 0.10357260704040527]
['BO', 16, 'CO', 175, 'make', 'readlink', 'O0', 'O1', 0.7385266723116003, 0.33085203170776367]
