['UV', 54, 'CV', 283, 'as', 'kill', 'V1', 'V1', 0.9484331150608045, 1.8726773262023926]
['BV', 24, 'CV', 0, 'git', 'touch', 'V0', 'V2', 0.9608415814808805, 4.298441648483276]
['BV', 22, 'CV', 327, 'cmp', 'link', 'V3', 'V1', 0.3529937444146559, 0.024451017379760742]
['UV', 49, 'CV', 286, 'xargs', 'expand', 'V1', 'V1', 0.3050706566916044, 0.024774789810180664]
['UV', 72, 'CV', 338, 'find', 'nl', 'V0', 'V1', 0.3799376299376299, 0.17035579681396484]
['BV', 1, 'CV', 317, 'libSDL2-2.0.so', 'yes', 'V3', 'V1', 0.9672657252888318, 6.176601886749268]
['CV', 307, 'BV', 8, 'cut', 'cluster', 'V1', 'V2', 0.6900800985828712, 0.14145684242248535]
['BV', 71, 'CV', 185, 'ruby', 'printenv', 'V1', 'V0', 0.5720930232558139, 0.005536317825317383]
['CV', 208, 'BV', 45, 'echo', 'svn', 'V0', 'V3', 0.8993619489559165, 0.736548900604248]
['CV', 253, 'BV', 22, 'fold', 'cmp', 'V0', 'V3', 0.2995708154506438, 0.0266721248626709]
['UV', 22, 'CV', 203, 'nm', 'tail', 'V3', 'V0', 0.8722618105040908, 1.156118392944336]
['CV', 0, 'UV', 22, 'touch', 'nm', 'V2', 'V3', 0.8725912890453146, 1.3289685249328613]
['BV', 6, 'UV', 6, 'libvlc.so', 'sdiff', 'V0', 'V2', 0.5919243986254296, 0.324540376663208]
['UV', 48, 'CV', 217, 'locate', 'chmod', 'V1', 'V0', 0.4679334916864608, 0.07915067672729492]
['CV', 26, 'BV', 70, 'date', 'ssh', 'V2', 'V0', 0.9492950015437922, 4.845720291137695]
['UV', 25, 'CV', 59, 'as', 'head', 'V3', 'V2', 0.924699660861068, 2.0241105556488037]
['CV', 346, 'BV', 44, 'mknod', 'make', 'V1', 'V0', 0.8111434325352428, 0.20602750778198242]
['CV', 344, 'UV', 66, 'tac', 'diff3', 'V1', 'V0', 0.12101910828025475, 0.05750870704650879]
['BV', 3, 'CV', 275, 'diff', 'dirname', 'V1', 'V1', 0.6637630662020906, 0.06760215759277344]
['CV', 171, 'BV', 78, 'rmdir', 'make', 'V3', 'V2', 0.7305839275390249, 0.2784717082977295]
['BV', 18, 'CV', 103, 'sort', 'dd', 'V3', 'V3', 0.23290043290043294, 0.13471484184265137]
['UV', 24, 'CV', 327, 'readelf', 'link', 'V3', 'V1', 0.880249343832021, 0.2529587745666504]
['BV', 78, 'CV', 60, 'make', 'hostid', 'V2', 'V2', 0.8089094940536182, 0.2155008316040039]
['CV', 91, 'UV', 65, 'basename', 'objdump', 'V3', 'V1', 0.9232827832292596, 1.943023681640625]
['CV', 180, 'BV', 48, 'fmt', 'gvmap', 'V0', 'V3', 0.7405308678795108, 0.14913582801818848]
['CV', 198, 'UV', 63, 'factor', 'elfedit', 'V0', 'V1', 0.24309392265193375, 0.0236513614654541]
['CV', 8, 'BV', 45, 'du', 'svn', 'V2', 'V3', 0.6009280742459396, 1.1781964302062988]
['BV', 68, 'CV', 259, 'dot', 'mknod', 'V0', 'V0', 0.33956386292834884, 0.011542797088623047]
['BV', 28, 'CV', 8, 'openssl', 'du', 'V1', 'V2', 0.9287637911562853, 7.979121923446655]
['UV', 75, 'CV', 136, 'readelf', 'tsort', 'V0', 'V3', 0.5957387160078498, 0.0962514877319336]
['CV', 63, 'UV', 60, 'mv', 'gprof', 'V2', 'V1', 0.7535136768928518, 1.7029705047607422]
['UV', 46, 'CV', 85, 'diff', 'mknod', 'V1', 'V2', 0.6638230647709321, 0.09138989448547363]
['CV', 35, 'UV', 77, 'sum', 'ranlib', 'V2', 'V0', 0.890877346137058, 1.1969645023345947]
['BV', 67, 'CV', 29, 'cluster', 'tail', 'V0', 'V2', 0.4338854984016274, 0.13096261024475098]
['UV', 30, 'CV', 133, 'ld', 'cut', 'V3', 'V3', 0.9098029907429386, 2.0753252506256104]
['UV', 74, 'CV', 221, 'strip', 'od', 'V0', 'V0', 0.9102887176902584, 1.3074705600738525]
['CV', 3, 'UV', 13, 'test', 'strings', 'V2', 'V2', 0.8952090436030863, 1.1442968845367432]
['UV', 40, 'BV', 71, 'diff3', 'ruby', 'V3', 'V1', 0.8373121131741822, 0.018421173095703125]
['CV', 161, 'UV', 50, 'pathchk', 'find', 'V3', 'V1', 0.6795952782462057, 0.19359278678894043]
['CV', 68, 'BV', 36, 'cat', 'libvlc.so', 'V2', 'V2', 0.6893624706519776, 0.49048471450805664]
['UV', 18, 'CV', 140, 'ar', 'tty', 'V2', 'V3', 0.9023648648648649, 1.1174049377441406]
['CV', 191, 'UV', 86, 'mkfifo', 'size', 'V0', 'V0', 0.9377444589308996, 0.991175651550293]
['CV', 282, 'UV', 75, 'chgrp', 'readelf', 'V1', 'V0', 0.5634461877236444, 0.1158292293548584]
['CV', 304, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V1', 'V2', 0.9134836631385181, 5.54094672203064]
['CV', 196, 'UV', 9, 'kill', 'readelf', 'V0', 'V2', 0.784677015523285, 0.11675071716308594]
['CV', 58, 'UV', 85, 'readlink', 'elfedit', 'V2', 'V0', 0.1428571428571428, 0.027096033096313477]
['CV', 271, 'BV', 32, 'ptx', 'perl', 'V1', 'V0', 0.8946769143182465, 3.128176212310791]
['UV', 9, 'CV', 84, 'readelf', 'rmdir', 'V2', 'V2', 0.7114738358137302, 0.11642146110534668]
['BV', 81, 'CV', 226, 'dot', 'logname', 'V1', 'V0', 0.2941176470588236, 0.00908660888671875]
['BV', 64, 'UV', 13, 'openssl', 'strings', 'V2', 'V2', 0.3694477682294499, 10.745627403259277]
['BV', 66, 'CV', 33, 'lua', 'sync', 'V1', 'V2', 0.859573151871327, 0.31399059295654297]
['CV', 32, 'UV', 60, 'paste', 'gprof', 'V2', 'V1', 0.9168182569869356, 1.187248706817627]
['BV', 19, 'CV', 30, 'cp', 'pinky', 'V3', 'V2', 0.5102489019033675, 0.08764314651489258]
['CV', 137, 'BV', 73, 'cksum', 'geany', 'V3', 'V0', 0.9715895065191535, 19.623393535614014]
['CV', 318, 'BV', 71, 'who', 'ruby', 'V1', 'V1', 0.7233082706766917, 0.009865760803222656]
['CV', 4, 'UV', 42, 'basename', 'diff', 'V2', 'V3', 0.6453022578295703, 0.08751845359802246]
['UV', 49, 'BV', 23, 'xargs', 'diff', 'V1', 'V3', 0.4860335195530726, 0.10812187194824219]
['UV', 10, 'CV', 31, 'as', 'sha1sum', 'V2', 'V2', 0.9330066301527817, 1.884279727935791]
['CV', 342, 'UV', 60, 'sleep', 'gprof', 'V1', 'V1', 0.9287794325651052, 1.1931302547454834]
['UV', 54, 'CV', 186, 'as', 'stty', 'V1', 'V0', 0.9354201753876532, 1.813469409942627]
['CV', 54, 'UV', 64, 'false', 'size', 'V2', 'V1', 0.9224570200573066, 1.0797498226165771]
['UV', 5, 'CV', 145, 'diff', 'readlink', 'V2', 'V3', 0.47406673273868516, 0.09934496879577637]
['BV', 16, 'CV', 1, 'libvlc.so', 'stat', 'V3', 'V2', 0.7742911153119093, 0.36897897720336914]
['CV', 199, 'BV', 81, 'expand', 'dot', 'V0', 'V1', 0.3364928909952607, 0.010112524032592773]
['CV', 252, 'UV', 35, 'rm', 'size', 'V0', 'V3', 0.8641744548286604, 1.2273201942443848]
['UV', 14, 'CV', 320, 'objcopy', 'head', 'V2', 'V1', 0.9186072464846365, 1.310685396194458]
['UV', 78, 'CV', 234, 'c++filt', 'hostid', 'V0', 'V0', 0.9328006161548089, 0.8745815753936768]
['BV', 8, 'UV', 23, 'cluster', 'strip', 'V2', 'V3', 0.6446950547669972, 2.460240125656128]
['UV', 79, 'BV', 50, 'strings', 'sort', 'V0', 'V0', 0.8346000723850887, 0.9729564189910889]
['UV', 86, 'CV', 5, 'size', 'mkdir', 'V0', 'V2', 0.8773190179205811, 0.971146821975708]
['UV', 46, 'CV', 38, 'diff', 'split', 'V1', 'V2', 0.45751453086078053, 0.11454463005065918]
['CV', 31, 'UV', 59, 'sha1sum', 'ld', 'V2', 'V1', 0.9289340101522843, 1.9585890769958496]
['CV', 67, 'BV', 23, 'uname', 'diff', 'V2', 'V3', 0.6501095690284879, 0.08802151679992676]
['UV', 78, 'CV', 41, 'c++filt', 'nice', 'V0', 'V2', 0.9025777103866566, 0.8680438995361328]
['CV', 217, 'UV', 73, 'chmod', 'nm', 'V0', 'V0', 0.8780576191339011, 1.1098153591156006]
['BV', 54, 'CV', 319, 'lua', 'readlink', 'V3', 'V1', 0.8829961727720066, 0.3868694305419922]
['BV', 1, 'CV', 189, 'libSDL2-2.0.so', 'uptime', 'V3', 'V0', 0.955966815571155, 5.774723291397095]
['UV', 20, 'CV', 105, 'size', 'pwd', 'V2', 'V3', 0.8749449581682078, 1.059192180633545]
['CV', 114, 'BV', 41, 'expr', 'libvlccore.so', 'V3', 'V1', 0.9083654811604925, 3.5308377742767334]
['UV', 6, 'CV', 261, 'sdiff', 'touch', 'V2', 'V1', 0.2447980416156671, 0.040895938873291016]
['BV', 11, 'CV', 293, 'bash', 'paste', 'V1', 'V1', 0.9620486193061129, 2.4424538612365723]
['BV', 64, 'CV', 231, 'openssl', 'who', 'V2', 'V0', 0.9360600716764321, 5.330543518066406]
['UV', 67, 'CV', 194, 'cmp', 'tee', 'V0', 'V0', 0.28449744463373083, 0.023830413818359375]
['UV', 26, 'CV', 319, 'ranlib', 'readlink', 'V3', 'V1', 0.9257460097154754, 1.0738983154296875]
['BV', 13, 'CV', 272, 'cp', 'printenv', 'V2', 'V1', 0.6618217054263565, 0.05364227294921875]
['CV', 329, 'UV', 86, 'cat', 'size', 'V1', 'V0', 0.9320766980825479, 0.9917399883270264]
['CV', 122, 'UV', 24, 'sum', 'readelf', 'V3', 'V3', 0.7602087810868898, 0.31285762786865234]
['CV', 190, 'UV', 32, 'dd', 'addr2line', 'V0', 'V3', 0.8611160634694242, 1.233269214630127]
['BV', 51, 'UV', 48, 'cp', 'locate', 'V0', 'V1', 0.2657885849375211, 0.0991818904876709]
['BV', 35, 'CV', 130, 'libvlccore.so', 'chmod', 'V2', 'V3', 0.8967083391862153, 3.9436275959014893]
['CV', 188, 'UV', 60, 'dirname', 'gprof', 'V0', 'V1', 0.9399163179916318, 1.165480136871338]
['UV', 8, 'CV', 37, 'strip', 'seq', 'V2', 'V2', 0.9086670120642439, 1.3113973140716553]
['CV', 317, 'BV', 27, 'yes', 'libSDL2-2.0.so', 'V1', 'V1', 0.9600916662008832, 4.356166362762451]
['CV', 148, 'BV', 69, 'ginstall', 'gvmap', 'V3', 'V0', 0.1212805253437308, 0.2524280548095703]
['BV', 51, 'CV', 236, 'cp', 'unexpand', 'V0', 'V0', 0.4598155467720685, 0.0347597599029541]
['UV', 66, 'CV', 269, 'diff3', 'du', 'V0', 'V1', 0.09855072463768111, 0.060907602310180664]
['BV', 18, 'CV', 320, 'sort', 'head', 'V3', 'V1', 0.59163867114595, 0.08293867111206055]
['BV', 34, 'CV', 15, 'svn', 'uptime', 'V0', 'V2', 0.7544463568559954, 0.3791933059692383]
['CV', 238, 'UV', 28, 'md5sum', 'strings', 'V0', 'V3', 0.9079974290698742, 1.1543164253234863]
['BV', 12, 'CV', 312, 'sort', 'printf', 'V2', 'V1', 0.5118035882908404, 0.058975934982299805]
['UV', 82, 'CV', 27, 'gprof', 'expr', 'V0', 'V2', 0.7789389067524116, 1.1390748023986816]
['BV', 60, 'CV', 124, 'codeblocks', 'seq', 'V1', 'V3', 0.9595306193365588, 11.556993246078491]
['CV', 0, 'UV', 31, 'touch', 'gprof', 'V2', 'V3', 0.8794036811859749, 1.3215723037719727]
['BV', 3, 'UV', 35, 'diff', 'size', 'V1', 'V3', 0.6921337425294782, 1.6477103233337402]
['CV', 65, 'BV', 77, 'env', 'perl', 'V2', 'V2', 0.9698164868476808, 2.821352958679199]
['UV', 20, 'CV', 209, 'size', 'sum', 'V2', 'V0', 0.912504491555875, 1.0191168785095215]
['BV', 51, 'UV', 44, 'cp', 'diff3', 'V0', 'V1', 0.08579599618684464, 0.055495500564575195]
['CV', 2, 'BV', 46, 'unlink', 'cluster', 'V2', 'V3', 0.7084239975132111, 0.12208747863769531]
['BV', 73, 'UV', 18, 'geany', 'ar', 'V0', 'V2', 0.5921362565682189, 26.44324803352356]
['UV', 24, 'CV', 40, 'readelf', 'ls', 'V3', 'V2', 0.5675381263616558, 0.388962984085083]
['UV', 60, 'BV', 9, 'gprof', 'dot', 'V1', 'V2', 0.9619160460392688, 1.0457117557525635]
['BV', 28, 'CV', 257, 'openssl', 'tac', 'V1', 'V0', 0.9466047082547894, 7.4163126945495605]
['CV', 108, 'UV', 86, 'chgrp', 'size', 'V3', 'V0', 0.8162376842587642, 1.2401251792907715]
['BV', 71, 'CV', 194, 'ruby', 'tee', 'V1', 'V0', 0.6427184466019418, 0.006702423095703125]
['UV', 19, 'CV', 315, 'elfedit', 'false', 'V2', 'V1', 0.34592445328031807, 0.01862359046936035]
['BV', 0, 'CV', 336, 'bash', 'tr', 'V2', 'V1', 0.949607563325009, 2.6928791999816895]
['CV', 210, 'UV', 53, 'chroot', 'readelf', 'V0', 'V1', 0.782001782001782, 0.09396171569824219]
['CV', 85, 'UV', 73, 'mknod', 'nm', 'V2', 'V0', 0.9023584472790677, 1.0907812118530273]
['CV', 151, 'UV', 8, 'md5sum', 'strip', 'V3', 'V2', 0.8892307692307693, 1.569587230682373]
['BV', 28, 'CV', 114, 'openssl', 'expr', 'V1', 'V3', 0.9615673454963114, 7.375849962234497]
['CV', 290, 'UV', 22, 'tail', 'nm', 'V1', 'V3', 0.8653694451748619, 1.2617757320404053]
['CV', 288, 'BV', 44, 'expr', 'make', 'V1', 'V0', 0.5280347366433831, 0.2389514446258545]
['BV', 13, 'UV', 52, 'cp', 'strip', 'V2', 'V1', 0.7790375571732269, 2.1268444061279297]
['BV', 51, 'CV', 101, 'cp', 'dirname', 'V0', 'V3', 0.33055885850178357, 0.03927350044250488]
['BV', 38, 'CV', 344, 'ruby', 'tac', 'V2', 'V1', 0.8602885345482156, 0.020348787307739258]
['BV', 7, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V0', 'V3', 0.8805869227128271, 3.487567186355591]
['UV', 42, 'CV', 343, 'diff', 'sort', 'V3', 'V1', 0.35411101216978325, 0.1269388198852539]
['CV', 109, 'BV', 27, 'kill', 'libSDL2-2.0.so', 'V3', 'V1', 0.9271308457438039, 4.7397141456604]
['BV', 76, 'CV', 266, 'diff', 'mkdir', 'V2', 'V1', 0.588172426077663, 0.09177780151367188]
['CV', 24, 'BV', 15, 'factor', 'libvlccore.so', 'V2', 'V3', 0.947968570333461, 4.095927476882935]
['BV', 68, 'CV', 203, 'dot', 'tail', 'V0', 'V0', 0.5331230283911672, 0.017058372497558594]
['BV', 41, 'CV', 284, 'libvlccore.so', 'wc', 'V1', 'V1', 0.9448424454618907, 2.972395420074463]
['UV', 12, 'CV', 32, 'c++filt', 'paste', 'V2', 'V2', 0.908370525548775, 0.9837906360626221]
['BV', 7, 'CV', 233, 'libSDL2-2.0.so', 'head', 'V0', 'V0', 0.9265622834972981, 3.3425025939941406]
['CV', 343, 'BV', 80, 'sort', 'cluster', 'V1', 'V1', 0.4434060228452752, 0.17200541496276855]
['CV', 264, 'BV', 80, 'test', 'cluster', 'V1', 'V1', 0.7100997506234414, 0.12562847137451172]
['CV', 156, 'BV', 14, 'csplit', 'openssl', 'V3', 'V3', 0.8968641824475667, 8.181764125823975]
['UV', 50, 'CV', 268, 'find', 'dir', 'V1', 'V1', 0.4607253886010363, 0.25949931144714355]
['CV', 52, 'UV', 30, 'logname', 'ld', 'V2', 'V3', 0.9421881600386217, 2.2428901195526123]
['UV', 85, 'CV', 252, 'elfedit', 'rm', 'V0', 'V0', 0.1373092926490984, 0.03321671485900879]
['CV', 268, 'UV', 66, 'dir', 'diff3', 'V1', 'V0', 0.1879310344827586, 0.07492733001708984]
['CV', 338, 'UV', 80, 'nl', 'objcopy', 'V1', 'V0', 0.8344741754822651, 1.6622631549835205]
['CV', 310, 'BV', 78, 'tsort', 'make', 'V1', 'V2', 0.8224659760308755, 0.2320098876953125]
['CV', 194, 'BV', 4, 'tee', 'geany', 'V0', 'V3', 0.9852430706972038, 30.694233417510986]
['BV', 68, 'CV', 269, 'dot', 'du', 'V0', 'V1', 0.6626323751891074, 0.032437801361083984]
['CV', 178, 'UV', 42, 'basename', 'diff', 'V0', 'V3', 0.7283856159143076, 0.08499574661254883]
['CV', 335, 'UV', 50, 'pathchk', 'find', 'V1', 'V1', 0.7960237541957139, 0.17113876342773438]
['BV', 14, 'CV', 328, 'openssl', 'uname', 'V3', 'V1', 0.9616741247696762, 6.261417627334595]
['CV', 230, 'BV', 49, 'yes', 'make', 'V0', 'V3', 0.8642338630567, 0.2370913028717041]
['CV', 185, 'UV', 6, 'printenv', 'sdiff', 'V0', 'V2', 0.5029585798816568, 0.02916240692138672]
['BV', 15, 'UV', 10, 'libvlccore.so', 'as', 'V3', 'V2', 0.15169978162995712, 10.465653419494629]
['UV', 85, 'CV', 37, 'elfedit', 'seq', 'V0', 'V2', 0.14814814814814814, 0.02606821060180664]
['CV', 155, 'BV', 55, 'cat', 'codeblocks', 'V3', 'V3', 0.9643534516355322, 15.007168292999268]
['BV', 23, 'CV', 101, 'diff', 'dirname', 'V3', 'V3', 0.5947758559830568, 0.08685541152954102]
['CV', 206, 'BV', 27, 'paste', 'libSDL2-2.0.so', 'V0', 'V1', 0.956373779637378, 4.352069854736328]
['CV', 73, 'BV', 33, 'shred', 'openssl', 'V2', 'V0', 0.9564163520253578, 7.894803047180176]
['CV', 94, 'BV', 80, 'dir', 'cluster', 'V3', 'V1', 0.1583914649158802, 0.25815796852111816]
['CV', 265, 'UV', 24, 'basename', 'readelf', 'V1', 'V3', 0.8734880679960771, 0.265303373336792]
['UV', 0, 'CV', 72, 'locate', 'id', 'V2', 'V2', 0.3990561090718405, 0.05116152763366699]
['CV', 218, 'BV', 8, 'true', 'cluster', 'V0', 'V2', 0.7910545217107411, 0.11457705497741699]
['UV', 3, 'CV', 256, 'diff3', 'sort', 'V2', 'V0', 0.09195402298850575, 0.04787015914916992]
['BV', 68, 'CV', 116, 'dot', 'tail', 'V0', 'V3', 0.6861924686192469, 0.029394149780273438]
['CV', 152, 'UV', 30, 'env', 'ld', 'V3', 'V3', 0.922350973599331, 2.2972307205200195]
['BV', 82, 'CV', 291, 'gvmap', 'pinky', 'V1', 'V1', 0.6748994830557151, 0.13160085678100586]
['CV', 33, 'UV', 25, 'sync', 'as', 'V2', 'V3', 0.9471970225633868, 2.0407798290252686]
['CV', 157, 'UV', 51, 'vdir', 'nm', 'V3', 'V1', 0.6747792706333973, 1.8665707111358643]
['UV', 48, 'CV', 132, 'locate', 'cp', 'V1', 'V3', 0.1067415730337079, 0.1611783504486084]
['CV', 76, 'UV', 19, 'comm', 'elfedit', 'V2', 'V2', 0.15764705882352947, 0.02590036392211914]
['CV', 134, 'UV', 19, 'od', 'elfedit', 'V3', 'V2', 0.25879682179341656, 0.04003286361694336]
['BV', 73, 'CV', 282, 'geany', 'chgrp', 'V0', 'V1', 0.9645356767514143, 17.266891717910767]
['CV', 57, 'UV', 34, 'who', 'elfedit', 'V2', 'V3', 0.14420485175202158, 0.03382444381713867]
['UV', 39, 'CV', 209, 'find', 'sum', 'V3', 'V0', 0.8199630314232902, 0.30750060081481934]
['UV', 74, 'CV', 117, 'strip', 'pinky', 'V0', 'V3', 0.8858483189992181, 1.3407790660858154]
['BV', 14, 'CV', 313, 'openssl', 'logname', 'V3', 'V1', 0.9616741247696762, 6.250577211380005]
['CV', 325, 'UV', 40, 'md5sum', 'diff3', 'V1', 'V3', 0.36572554169402494, 0.034650325775146484]
['UV', 3, 'CV', 70, 'diff3', 'vdir', 'V2', 'V2', 0.24788948580199544, 0.09343385696411133]
['UV', 67, 'BV', 44, 'cmp', 'make', 'V0', 'V0', 0.6869528970404335, 0.2236778736114502]
['UV', 35, 'CV', 295, 'size', 'echo', 'V3', 'V1', 0.9338873499538319, 0.9803488254547119]
['CV', 161, 'UV', 30, 'pathchk', 'ld', 'V3', 'V3', 0.9200715776916194, 2.334414482116699]
['CV', 190, 'UV', 77, 'dd', 'ranlib', 'V0', 'V0', 0.8657937806873978, 1.264075517654419]
['CV', 151, 'BV', 0, 'md5sum', 'bash', 'V3', 'V2', 0.9331417200972806, 3.2796061038970947]
['BV', 3, 'UV', 13, 'diff', 'strings', 'V1', 'V2', 0.6937139191789609, 1.649332046508789]
['CV', 329, 'BV', 35, 'cat', 'libvlccore.so', 'V1', 'V2', 0.9595529536987759, 4.15578031539917]
['UV', 1, 'BV', 13, 'xargs', 'cp', 'V2', 'V2', 0.1545150501672241, 0.10601496696472168]
['BV', 22, 'CV', 25, 'cmp', 'expand', 'V3', 'V2', 0.21473354231974917, 0.025710105895996094]
['CV', 342, 'UV', 0, 'sleep', 'locate', 'V1', 'V2', 0.5141884222474461, 0.050945281982421875]
['BV', 35, 'UV', 54, 'libvlccore.so', 'as', 'V2', 'V1', 0.1517581405428834, 10.156145334243774]
['CV', 201, 'UV', 83, 'expr', 'addr2line', 'V0', 'V0', 0.7798181182231549, 1.2038867473602295]
['UV', 85, 'CV', 337, 'elfedit', 'comm', 'V0', 'V1', 0.19442022667829117, 0.024018526077270508]
['CV', 304, 'BV', 54, 'chmod', 'lua', 'V1', 'V3', 0.7812257564003103, 0.5295925140380859]
['CV', 188, 'BV', 26, 'dirname', 'geany', 'V0', 'V2', 0.9864752863170585, 25.858481884002686]
['BV', 28, 'CV', 185, 'openssl', 'printenv', 'V1', 'V0', 0.9848911537258057, 7.070660591125488]
['UV', 55, 'CV', 31, 'ranlib', 'sha1sum', 'V1', 'V2', 0.9026311379252556, 1.1047282218933105]
['BV', 74, 'CV', 281, 'git', 'tee', 'V1', 'V1', 0.9796220213640099, 5.197015762329102]
['UV', 82, 'CV', 204, 'gprof', 'pinky', 'V0', 'V0', 0.9043111608295328, 1.016657829284668]
['UV', 42, 'CV', 322, 'diff', 'ginstall', 'V3', 'V1', 0.29645390070921984, 0.1444077491760254]
['BV', 7, 'CV', 346, 'libSDL2-2.0.so', 'mknod', 'V0', 'V1', 0.9410614525139664, 3.3192384243011475]
['UV', 58, 'CV', 332, 'objcopy', '[', 'V1', 'V1', 0.9297044231709873, 1.3793790340423584]
['UV', 50, 'CV', 84, 'find', 'rmdir', 'V1', 'V2', 0.7063725490196079, 0.16634893417358398]
['BV', 20, 'CV', 104, 'sort', 'mkfifo', 'V1', 'V3', 0.3063583815028902, 0.040689706802368164]
['CV', 288, 'UV', 23, 'expr', 'strip', 'V1', 'V3', 0.8206213675826936, 1.6763901710510254]
['CV', 107, 'UV', 57, 'tee', 'strings', 'V3', 'V1', 0.8687921520539547, 1.1868374347686768]
['CV', 250, 'BV', 48, 'comm', 'gvmap', 'V0', 'V3', 0.730723606168446, 0.13265728950500488]
['CV', 156, 'UV', 46, 'csplit', 'diff', 'V3', 'V1', 0.4509051014810752, 0.13113093376159668]
['CV', 220, 'UV', 34, 'cut', 'elfedit', 'V0', 'V3', 0.206143896523848, 0.026659727096557617]
['UV', 36, 'CV', 69, 'objdump', 'csplit', 'V3', 'V2', 0.8308584046370411, 2.24654221534729]
['BV', 6, 'CV', 72, 'libvlc.so', 'id', 'V0', 'V2', 0.7347568208778174, 0.2603428363800049]
['BV', 71, 'CV', 286, 'ruby', 'expand', 'V1', 'V1', 0.639921722113503, 0.006376028060913086]
['CV', 220, 'UV', 30, 'cut', 'ld', 'V0', 'V3', 0.9405486885740126, 2.344172477722168]
['CV', 229, 'BV', 55, 'nohup', 'codeblocks', 'V0', 'V3', 0.9771443514644351, 13.810259342193604]
['CV', 2, 'BV', 11, 'unlink', 'bash', 'V2', 'V1', 0.9553109417631009, 2.7275357246398926]
['BV', 63, 'CV', 108, 'ruby', 'chgrp', 'V0', 'V3', 0.9524618667509681, 10.974201440811157]
['UV', 70, 'CV', 326, 'locate', 'env', 'V0', 'V1', 0.628482972136223, 0.10924601554870605]
['UV', 64, 'CV', 71, 'size', '[', 'V1', 'V2', 0.8914633071976037, 1.1513919830322266]
['CV', 327, 'BV', 30, 'link', 'bash', 'V1', 'V0', 0.9634671204083676, 2.6652917861938477]
['UV', 58, 'CV', 255, 'objcopy', 'sleep', 'V1', 'V0', 0.9453367145674838, 1.332432746887207]
['CV', 307, 'UV', 60, 'cut', 'gprof', 'V1', 'V1', 0.9166597767672592, 1.243711233139038]
['CV', 341, 'UV', 42, 'uniq', 'diff', 'V1', 'V3', 0.6066856330014224, 0.09807419776916504]
['BV', 30, 'UV', 68, 'bash', 'diff', 'V0', 'V0', 0.8225484275560924, 2.7433114051818848]
['CV', 39, 'BV', 67, 'whoami', 'cluster', 'V2', 'V0', 0.6708860759493671, 0.10463595390319824]
['CV', 128, 'UV', 47, 'nice', 'sdiff', 'V3', 'V1', 0.27351485148514854, 0.0364832878112793]
['UV', 69, 'CV', 236, 'sdiff', 'unexpand', 'V0', 'V0', 0.4285714285714286, 0.030440330505371094]
['CV', 197, 'UV', 20, 'wc', 'size', 'V0', 'V2', 0.9199206420777347, 1.1238415241241455]
['BV', 78, 'CV', 188, 'make', 'dirname', 'V2', 'V0', 0.8518059855521156, 0.19323301315307617]
['CV', 97, 'BV', 66, 'ptx', 'lua', 'V3', 'V1', 0.6759994428193342, 0.4751253128051758]
['BV', 64, 'CV', 148, 'openssl', 'ginstall', 'V2', 'V3', 0.7620748563441528, 6.3149144649505615]
['UV', 53, 'BV', 56, 'readelf', 'ssh', 'V1', 'V3', 0.6610360996553867, 2.844099521636963]
['BV', 0, 'CV', 109, 'bash', 'kill', 'V2', 'V3', 0.9411242340822307, 2.7227113246917725]
['BV', 27, 'CV', 88, 'libSDL2-2.0.so', 'stat', 'V1', 'V3', 0.8655605190385024, 4.492460489273071]
['UV', 75, 'CV', 4, 'readelf', 'basename', 'V0', 'V2', 0.7096483318304779, 0.08236408233642578]
['CV', 110, 'UV', 38, 'wc', 'xargs', 'V3', 'V3', 0.22698268003646305, 0.08232641220092773]
['UV', 23, 'CV', 37, 'strip', 'seq', 'V3', 'V2', 0.9072459410703548, 1.2870311737060547]
['CV', 245, 'BV', 12, '[', 'sort', 'V0', 'V2', 0.5352180162913273, 0.056554555892944336]
['CV', 241, 'UV', 51, 'uname', 'nm', 'V0', 'V1', 0.937222123421661, 1.1083223819732666]
['BV', 82, 'CV', 72, 'gvmap', 'id', 'V1', 'V2', 0.6748853211009175, 0.12404513359069824]
['CV', 157, 'BV', 75, 'vdir', 'cmp', 'V3', 'V2', 0.47543252595155705, 0.10377073287963867]
['CV', 289, 'BV', 60, 'chown', 'codeblocks', 'V1', 'V1', 0.9559231590181431, 14.577115535736084]
['UV', 68, 'CV', 3, 'diff', 'test', 'V0', 'V2', 0.5316760224538893, 0.0690460205078125]
['UV', 82, 'CV', 78, 'gprof', 'rm', 'V0', 'V2', 0.8289256198347107, 1.0958681106567383]
['UV', 7, 'BV', 12, 'nm', 'sort', 'V2', 'V2', 0.7456889605157131, 1.3072781562805176]
['BV', 76, 'CV', 283, 'diff', 'kill', 'V2', 'V1', 0.6696629213483146, 0.08358526229858398]
['BV', 54, 'UV', 34, 'lua', 'elfedit', 'V3', 'V3', 0.8050314465408805, 0.42752909660339355]
['CV', 98, 'UV', 72, 'printenv', 'find', 'V3', 'V0', 0.6574275926502647, 0.13818359375]
['CV', 114, 'BV', 13, 'expr', 'cp', 'V3', 'V2', 0.3323017408123792, 0.07950806617736816]
['UV', 60, 'CV', 274, 'gprof', 'join', 'V1', 'V1', 0.8979859177992467, 1.0978546142578125]
