['UV', 29, 'CV', 300, 'objcopy', 'whoami', 'V3', 'V1', 0.9430277969216633, 1.4209527969360352]
['BV', 5, 'CV', 106, 'libvlccore.so', 'pr', 'V0', 'V3', 0.8785339203309818, 3.7284116744995117]
['CV', 73, 'BV', 49, 'shred', 'make', 'V2', 'V3', 0.6714737952866691, 0.3647024631500244]
['CV', 36, 'BV', 1, 'chroot', 'libSDL2-2.0.so', 'V2', 'V3', 0.9437398079362204, 7.534518003463745]
['BV', 62, 'CV', 347, 'diff', 'ln', 'V0', 'V1', 0.3427792915531336, 0.055603981018066406]
['BV', 66, 'UV', 17, 'lua', 'addr2line', 'V1', 'V2', 0.28237204546821437, 3.252622604370117]
['UV', 33, 'CV', 69, 'ar', 'csplit', 'V3', 'V2', 0.7574414186193793, 1.523711919784546]
['UV', 10, 'CV', 2, 'as', 'unlink', 'V2', 'V2', 0.9448923951505308, 2.165503978729248]
['UV', 72, 'CV', 135, 'find', 'df', 'V0', 'V3', 0.30479202140598394, 0.23986268043518066]
['UV', 35, 'BV', 15, 'size', 'libvlccore.so', 'V3', 'V3', 0.3287880263627805, 14.72820258140564]
['UV', 46, 'CV', 251, 'diff', 'nl', 'V1', 'V0', 0.3747390396659708, 0.1386725902557373]
['CV', 223, 'UV', 9, 'tsort', 'readelf', 'V0', 'V2', 0.7864661654135339, 0.13159680366516113]
['BV', 57, 'UV', 45, 'svn', 'cmp', 'V2', 'V1', 0.734884540807333, 0.4912834167480469]
['CV', 52, 'UV', 56, 'logname', 'c++filt', 'V2', 'V1', 0.9132717725873619, 1.1772987842559814]
['CV', 256, 'UV', 75, 'sort', 'readelf', 'V0', 'V0', 0.5134272799787291, 0.13620948791503906]
['UV', 19, 'CV', 312, 'elfedit', 'printf', 'V2', 'V1', 0.16540722082283799, 0.029499292373657227]
['UV', 0, 'CV', 8, 'locate', 'du', 'V2', 'V2', 0.1136516476126429, 0.125504732131958]
['UV', 43, 'CV', 292, 'sdiff', 'sha1sum', 'V3', 'V1', 0.3529411764705883, 0.040711164474487305]
['BV', 40, 'CV', 239, 'lua', 'env', 'V2', 'V0', 0.8960154051251666, 0.3818533420562744]
['CV', 123, 'BV', 62, 'chroot', 'diff', 'V3', 'V0', 0.23643603782976608, 0.06328439712524414]
['UV', 66, 'CV', 0, 'diff3', 'touch', 'V0', 'V2', 0.15144372421921037, 0.04621553421020508]
['BV', 32, 'CV', 190, 'perl', 'dd', 'V0', 'V0', 0.9352855659397715, 2.5806491374969482]
['UV', 29, 'CV', 309, 'objcopy', 'df', 'V3', 'V1', 0.8921700223713647, 1.3968656063079834]
['CV', 298, 'UV', 20, 'seq', 'size', 'V1', 'V2', 0.9226948433125621, 1.1858930587768555]
['CV', 274, 'UV', 81, 'join', 'ld', 'V1', 'V0', 0.9194882398552597, 1.8555033206939697]
['BV', 74, 'CV', 331, 'git', 'vdir', 'V1', 'V1', 0.9380803530385217, 6.109367847442627]
['CV', 231, 'BV', 44, 'who', 'make', 'V0', 'V0', 0.756129312215231, 0.21845674514770508]
['BV', 60, 'UV', 50, 'codeblocks', 'find', 'V1', 'V1', 0.826671982457889, 14.314269065856934]
['UV', 84, 'CV', 7, 'ar', 'dir', 'V0', 'V2', 0.745238286586836, 1.328484296798706]
['BV', 17, 'CV', 77, 'codeblocks', 'nl', 'V2', 'V2', 0.9315353777268705, 12.45309853553772]
['UV', 47, 'CV', 50, 'sdiff', 'cksum', 'V1', 'V2', 0.36467427803895225, 0.033013105392456055]
['BV', 63, 'UV', 85, 'ruby', 'elfedit', 'V0', 'V0', 0.9728877176169941, 11.385023832321167]
['CV', 64, 'BV', 67, 'md5sum', 'cluster', 'V2', 'V0', 0.614952034402911, 0.12195944786071777]
['CV', 216, 'BV', 60, 'dircolors', 'codeblocks', 'V0', 'V1', 0.974307182677547, 13.743943214416504]
['CV', 66, 'UV', 87, 'link', 'objdump', 'V2', 'V0', 0.9365542872312185, 1.7495958805084229]
['BV', 33, 'CV', 25, 'openssl', 'expand', 'V0', 'V2', 0.9754312474995882, 6.830216407775879]
['CV', 262, 'UV', 51, 'stat', 'nm', 'V1', 'V1', 0.9105498553012366, 1.261277198791504]
['CV', 26, 'BV', 40, 'date', 'lua', 'V2', 'V2', 0.792968202829528, 0.48775601387023926]
['UV', 68, 'CV', 56, 'diff', 'yes', 'V0', 'V2', 0.6131756756756757, 0.06665205955505371]
['CV', 217, 'UV', 71, 'chmod', 'xargs', 'V0', 'V0', 0.06926070038910503, 0.029848098754882812]
['UV', 86, 'CV', 215, 'size', 'nice', 'V0', 'V0', 0.9367975240267145, 0.9389269351959229]
['CV', 312, 'BV', 68, 'printf', 'dot', 'V1', 'V0', 0.4285714285714286, 0.014657258987426758]
['CV', 27, 'BV', 26, 'expr', 'geany', 'V2', 'V2', 0.9491719651042437, 32.403048276901245]
['UV', 37, 'CV', 257, 'locate', 'tac', 'V3', 'V0', 0.26943942133815546, 0.13903117179870605]
['UV', 17, 'CV', 227, 'addr2line', 'tty', 'V2', 'V0', 0.9361605107159142, 1.0457565784454346]
['BV', 12, 'CV', 99, 'sort', 'stty', 'V2', 'V3', 0.2886391007627459, 0.07480239868164062]
['CV', 326, 'UV', 50, 'env', 'find', 'V1', 'V1', 0.8114583333333333, 0.17645931243896484]
['UV', 14, 'CV', 36, 'objcopy', 'chroot', 'V2', 'V2', 0.9081021087680355, 1.391801357269287]
['BV', 27, 'CV', 246, 'libSDL2-2.0.so', 'id', 'V1', 'V0', 0.9501723946168391, 4.239204406738281]
['BV', 42, 'UV', 77, 'libvlc.so', 'ranlib', 'V1', 'V0', 0.4529238197424893, 2.606567621231079]
['BV', 64, 'CV', 8, 'openssl', 'du', 'V2', 'V2', 0.824194672240982, 6.266170024871826]
['CV', 231, 'BV', 62, 'who', 'diff', 'V0', 'V0', 0.3734671125975474, 0.05126786231994629]
['CV', 87, 'UV', 84, 'touch', 'ar', 'V3', 'V0', 0.8102799832845801, 1.407200813293457]
['BV', 50, 'CV', 252, 'sort', 'rm', 'V0', 'V0', 0.11876484560570066, 0.04277515411376953]
['UV', 79, 'CV', 233, 'strings', 'head', 'V0', 'V0', 0.8995031405268585, 0.9503834247589111]
['BV', 62, 'CV', 250, 'diff', 'comm', 'V0', 'V0', 0.46058091286307046, 0.04337882995605469]
['CV', 240, 'BV', 2, 'link', 'cmp', 'V0', 'V1', 0.36651583710407243, 0.02257537841796875]
['UV', 28, 'CV', 325, 'strings', 'md5sum', 'V3', 'V1', 0.910980320029428, 1.045776128768921]
['CV', 176, 'UV', 20, 'unlink', 'size', 'V0', 'V2', 0.9365108240858651, 1.1269781589508057]
['CV', 53, 'BV', 22, 'tty', 'cmp', 'V2', 'V3', 0.24878048780487805, 0.025946617126464844]
['BV', 67, 'CV', 303, 'cluster', 'dircolors', 'V0', 'V1', 0.6640491635370434, 0.10398340225219727]
['CV', 20, 'BV', 49, 'tee', 'make', 'V2', 'V3', 0.7985992807117168, 0.2809717655181885]
['UV', 80, 'CV', 31, 'objcopy', 'sha1sum', 'V0', 'V2', 0.9160829060446306, 1.3553798198699951]
['BV', 49, 'UV', 61, 'make', 'addr2line', 'V3', 'V1', 0.3955745341614907, 2.5531094074249268]
['BV', 60, 'CV', 252, 'codeblocks', 'rm', 'V1', 'V0', 0.9592163989630382, 12.064667463302612]
['CV', 199, 'BV', 53, 'expand', 'ssh', 'V0', 'V2', 0.9726706410342287, 4.774261951446533]
['BV', 33, 'CV', 287, 'openssl', 'date', 'V0', 'V1', 0.9698683500340272, 6.867744445800781]
['UV', 74, 'BV', 40, 'strip', 'lua', 'V0', 'V2', 0.3501474626258517, 2.6729319095611572]
['CV', 211, 'BV', 3, 'seq', 'diff', 'V0', 'V1', 0.6430107526881721, 0.07416081428527832]
['CV', 18, 'BV', 50, 'pwd', 'sort', 'V2', 'V0', 0.2398671096345515, 0.0342257022857666]
['CV', 208, 'BV', 10, 'echo', 'gvmap', 'V0', 'V2', 0.7878602084610669, 0.1287984848022461]
['UV', 64, 'CV', 43, 'size', 'chmod', 'V1', 'V2', 0.8410221231349683, 1.119075059890747]
['BV', 74, 'CV', 35, 'git', 'sum', 'V1', 'V2', 0.9707848361613612, 5.5551841259002686]
['BV', 63, 'CV', 286, 'ruby', 'expand', 'V0', 'V1', 0.9831821465842498, 11.10015320777893]
['UV', 85, 'CV', 339, 'elfedit', 'rm', 'V0', 'V1', 0.15180394826412524, 0.03737759590148926]
['CV', 266, 'BV', 44, 'mkdir', 'make', 'V1', 'V0', 0.750054054054054, 0.2229478359222412]
['CV', 133, 'BV', 17, 'cut', 'codeblocks', 'V3', 'V2', 0.9598510261760744, 14.703967809677124]
['CV', 125, 'BV', 12, 'split', 'sort', 'V3', 'V2', 0.19955489614243327, 0.08733534812927246]
['UV', 44, 'BV', 78, 'diff3', 'make', 'V1', 'V2', 0.6387874360847334, 0.3084878921508789]
['CV', 121, 'BV', 67, 'echo', 'cluster', 'V3', 'V0', 0.6266222961730449, 0.11900806427001953]
['UV', 48, 'CV', 150, 'locate', 'mv', 'V1', 'V3', 0.13781592751549832, 0.18747830390930176]
['CV', 122, 'UV', 26, 'sum', 'ranlib', 'V3', 'V3', 0.8683834048640916, 1.399369716644287]
['CV', 191, 'BV', 62, 'mkfifo', 'diff', 'V0', 'V0', 0.5266418835192069, 0.042731523513793945]
['CV', 19, 'UV', 28, 'pr', 'strings', 'V2', 'V3', 0.8456346034283684, 1.3211848735809326]
['CV', 332, 'UV', 36, '[', 'objdump', 'V1', 'V3', 0.9411213859300012, 2.2900466918945312]
['CV', 314, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V1', 'V3', 0.9669050238357169, 6.659907102584839]
['CV', 344, 'BV', 3, 'tac', 'diff', 'V1', 'V1', 0.22615629984051033, 0.10634636878967285]
['BV', 39, 'CV', 76, 'svn', 'comm', 'V1', 'V2', 0.783695652173913, 0.4232645034790039]
['CV', 231, 'UV', 69, 'who', 'sdiff', 'V0', 'V0', 0.29240506329113924, 0.03984403610229492]
['BV', 19, 'CV', 138, 'cp', 'printf', 'V3', 'V3', 0.4396371249127704, 0.09561824798583984]
['BV', 55, 'CV', 106, 'codeblocks', 'pr', 'V3', 'V3', 0.9411039794608472, 13.300443172454834]
['CV', 229, 'BV', 47, 'nohup', 'dot', 'V0', 'V3', 0.36253776435045315, 0.012125968933105469]
['UV', 25, 'CV', 281, 'as', 'tee', 'V3', 'V1', 0.9494643688868188, 1.9605910778045654]
['UV', 18, 'CV', 33, 'ar', 'sync', 'V2', 'V2', 0.9224991464663708, 1.1493396759033203]
['BV', 50, 'CV', 241, 'sort', 'uname', 'V0', 'V0', 0.445839874411303, 0.02681446075439453]
['CV', 116, 'BV', 63, 'tail', 'ruby', 'V3', 'V0', 0.9522304318621834, 14.814991235733032]
['BV', 34, 'CV', 259, 'svn', 'mknod', 'V0', 'V0', 0.834, 0.35524463653564453]
['BV', 39, 'CV', 129, 'svn', 'dircolors', 'V1', 'V3', 0.7417757339936328, 0.44627881050109863]
['BV', 32, 'CV', 123, 'perl', 'chroot', 'V0', 'V3', 0.9354463506833381, 2.425948143005371]
['BV', 83, 'CV', 254, 'git', 'uniq', 'V2', 'V0', 0.978724242543635, 7.757283687591553]
['CV', 249, 'UV', 30, 'tr', 'ld', 'V0', 'V3', 0.9334374624534423, 2.4590744972229004]
['CV', 242, 'UV', 28, 'cat', 'strings', 'V0', 'V3', 0.924608687598407, 1.1609811782836914]
['UV', 32, 'BV', 32, 'addr2line', 'perl', 'V3', 'V0', 0.38117681932710834, 7.994600772857666]
['CV', 148, 'BV', 23, 'ginstall', 'diff', 'V3', 'V3', 0.07216494845360821, 0.23084568977355957]
['UV', 27, 'CV', 11, 'c++filt', 'printenv', 'V3', 'V2', 0.9162634908820245, 1.0060093402862549]
['CV', 308, 'UV', 39, 'od', 'find', 'V1', 'V3', 0.7728990462479756, 0.4002382755279541]
['BV', 20, 'CV', 328, 'sort', 'uname', 'V1', 'V1', 0.5061058344640434, 0.03493976593017578]
['CV', 82, 'UV', 61, 'sort', 'addr2line', 'V2', 'V1', 0.7445148707947343, 1.6034173965454102]
['UV', 4, 'CV', 93, 'cmp', 'fmt', 'V2', 'V3', 0.13765182186234814, 0.03493332862854004]
['BV', 16, 'UV', 56, 'libvlc.so', 'c++filt', 'V3', 'V1', 0.3859269460292478, 2.8475844860076904]
['BV', 8, 'UV', 55, 'cluster', 'ranlib', 'V2', 'V1', 0.6109258602341255, 2.2737765312194824]
['BV', 20, 'CV', 39, 'sort', 'whoami', 'V1', 'V2', 0.3976205385097057, 0.03769063949584961]
['CV', 155, 'UV', 80, 'cat', 'objcopy', 'V3', 'V0', 0.9016628440366973, 1.5438733100891113]
['BV', 21, 'CV', 53, 'cp', 'tty', 'V1', 'V2', 0.41375000000000006, 0.03775954246520996]
['CV', 305, 'UV', 28, 'true', 'strings', 'V1', 'V3', 0.9380712553628054, 1.1053290367126465]
['UV', 41, 'CV', 51, 'cmp', 'printf', 'V3', 'V2', 0.11199999999999999, 0.0360109806060791]
['CV', 28, 'UV', 43, 'chown', 'sdiff', 'V2', 'V3', 0.09393346379647749, 0.05744647979736328]
['UV', 18, 'CV', 319, 'ar', 'readlink', 'V2', 'V1', 0.9267750213857998, 1.1352126598358154]
['BV', 47, 'CV', 6, 'dot', 'fmt', 'V3', 'V2', 0.4587039390088945, 0.013549089431762695]
['BV', 58, 'CV', 8, 'ruby', 'du', 'V3', 'V2', 0.8937644341801386, 0.03980541229248047]
['CV', 12, 'UV', 48, 'stty', 'locate', 'V2', 'V1', 0.4295585412667946, 0.08429670333862305]
['UV', 27, 'CV', 83, 'c++filt', 'tac', 'V3', 'V2', 0.7697198831414332, 1.133289098739624]
['CV', 299, 'UV', 81, 'split', 'ld', 'V1', 'V0', 0.9314694408322497, 1.8765861988067627]
['UV', 0, 'BV', 2, 'locate', 'cmp', 'V2', 'V1', 0.28057553956834536, 0.06692743301391602]
['BV', 41, 'CV', 203, 'libvlccore.so', 'tail', 'V1', 'V0', 0.9226795889024975, 3.181344509124756]
['BV', 14, 'CV', 259, 'openssl', 'mknod', 'V3', 'V0', 0.9562158756824863, 6.512884140014648]
['UV', 65, 'CV', 4, 'objdump', 'basename', 'V1', 'V2', 0.9374799409461455, 1.6880207061767578]
['UV', 66, 'CV', 96, 'diff3', 'users', 'V0', 'V3', 0.196114146933819, 0.03747963905334473]
['BV', 73, 'UV', 36, 'geany', 'objdump', 'V0', 'V3', 0.45249624035299374, 33.43771743774414]
['CV', 213, 'UV', 53, 'whoami', 'readelf', 'V0', 'V1', 0.7851829812555787, 0.09963274002075195]
['BV', 70, 'CV', 156, 'ssh', 'csplit', 'V0', 'V3', 0.9311423036400095, 4.206149578094482]
['UV', 66, 'CV', 31, 'diff3', 'sha1sum', 'V0', 'V2', 0.25353925353925355, 0.037191152572631836]
['CV', 299, 'BV', 35, 'split', 'libvlccore.so', 'V1', 'V2', 0.949273269804601, 4.454403638839722]
['CV', 16, 'BV', 56, 'dd', 'ssh', 'V2', 'V3', 0.8756060219443735, 2.082122802734375]
['UV', 57, 'CV', 170, 'strings', 'tac', 'V1', 'V3', 0.8599947694185337, 1.1041843891143799]
['UV', 76, 'CV', 214, 'as', 'ls', 'V0', 'V0', 0.8483373884833739, 2.0643298625946045]
['BV', 58, 'UV', 56, 'ruby', 'c++filt', 'V3', 'V1', 0.9827375926447134, 0.9518542289733887]
['CV', 139, 'UV', 68, 'logname', 'diff', 'V3', 'V0', 0.5375954965822276, 0.08033347129821777]
['UV', 2, 'CV', 207, 'find', 'sync', 'V2', 'V0', 0.8194774346793349, 0.15976428985595703]
['CV', 188, 'UV', 53, 'dirname', 'readelf', 'V0', 'V1', 0.7862459065197975, 0.09658050537109375]
['UV', 63, 'CV', 109, 'elfedit', 'kill', 'V1', 'V3', 0.14478619654913727, 0.029871463775634766]
['UV', 8, 'BV', 29, 'strip', 'perl', 'V2', 'V3', 0.36296040117586026, 10.444034337997437]
['BV', 11, 'CV', 97, 'bash', 'ptx', 'V1', 'V3', 0.8936674259681093, 2.8082993030548096]
['BV', 56, 'CV', 3, 'ssh', 'test', 'V3', 'V2', 0.9235852142623487, 1.5394225120544434]
['BV', 2, 'CV', 296, 'cmp', 'sum', 'V1', 'V1', 0.2089671737389912, 0.028638362884521484]
['CV', 172, 'UV', 67, 'mknod', 'cmp', 'V3', 'V0', 0.14884696016771493, 0.03131413459777832]
['BV', 53, 'UV', 40, 'ssh', 'diff3', 'V2', 'V3', 0.9318442717045492, 4.560724258422852]
['UV', 8, 'CV', 83, 'strip', 'tac', 'V2', 'V2', 0.811718420682872, 1.493497371673584]
['UV', 87, 'BV', 48, 'objdump', 'gvmap', 'V0', 'V3', 0.6667618666818986, 2.228513240814209]
['BV', 33, 'CV', 98, 'openssl', 'printenv', 'V0', 'V3', 0.9736662669582187, 6.780709505081177]
['UV', 5, 'BV', 28, 'diff', 'openssl', 'V2', 'V1', 0.9044024617759956, 11.826055526733398]
['BV', 6, 'CV', 337, 'libvlc.so', 'comm', 'V0', 'V1', 0.7742092457420925, 0.2581031322479248]
['BV', 36, 'CV', 213, 'libvlc.so', 'whoami', 'V2', 'V0', 0.856575288041319, 0.3554666042327881]
['UV', 63, 'CV', 188, 'elfedit', 'dirname', 'V1', 'V0', 0.3080660835762876, 0.02039194107055664]
['CV', 139, 'UV', 15, 'logname', 'ld', 'V3', 'V2', 0.9295826214303149, 2.07039213180542]
['CV', 179, 'BV', 5, 'mkdir', 'libvlccore.so', 'V0', 'V0', 0.9407025812462323, 3.6933488845825195]
['CV', 115, 'UV', 38, 'chown', 'xargs', 'V3', 'V3', 0.17084639498432597, 0.10095024108886719]
['UV', 10, 'CV', 288, 'as', 'expr', 'V2', 'V1', 0.8612190518485622, 2.0707058906555176]
['CV', 260, 'BV', 24, 'ln', 'git', 'V0', 'V0', 0.9690419291766239, 5.091166973114014]
['CV', 43, 'BV', 28, 'chmod', 'openssl', 'V2', 'V1', 0.9591008360724449, 8.881977796554565]
['CV', 141, 'UV', 80, 'false', 'objcopy', 'V3', 'V0', 0.9206601997973071, 1.5353963375091553]
['CV', 235, 'BV', 12, 'ginstall', 'sort', 'V0', 'V2', 0.14630681818181812, 0.10872340202331543]
['BV', 76, 'CV', 23, 'diff', 'wc', 'V2', 'V2', 0.5298558682223747, 0.10768651962280273]
['BV', 61, 'CV', 52, 'cmp', 'logname', 'V0', 'V2', 0.19807923169267705, 0.015003681182861328]
['UV', 30, 'CV', 110, 'ld', 'wc', 'V3', 'V3', 0.8966411314083677, 2.3250179290771484]
['CV', 209, 'BV', 20, 'sum', 'sort', 'V0', 'V1', 0.3901064495929869, 0.044318437576293945]
['CV', 115, 'BV', 44, 'chown', 'make', 'V3', 'V0', 0.5339769070603824, 0.2828807830810547]
['UV', 50, 'CV', 72, 'find', 'id', 'V1', 'V2', 0.7185880029622316, 0.17990612983703613]
['UV', 53, 'CV', 131, 'readelf', 'true', 'V1', 'V3', 0.6944757609921083, 0.1009361743927002]
['UV', 19, 'CV', 229, 'elfedit', 'nohup', 'V2', 'V0', 0.22232223222322234, 0.025331735610961914]
['UV', 39, 'CV', 27, 'find', 'expr', 'V3', 'V2', 0.5646236900603366, 0.4174790382385254]
['UV', 28, 'CV', 224, 'strings', 'cksum', 'V3', 'V0', 0.9315857966164715, 1.0466132164001465]
['CV', 121, 'BV', 74, 'echo', 'git', 'V3', 'V1', 0.9733676573835712, 6.076879501342773]
['CV', 244, 'UV', 33, 'vdir', 'ar', 'V0', 'V3', 0.7916364515349287, 1.7613558769226074]
['CV', 275, 'UV', 82, 'dirname', 'gprof', 'V1', 'V0', 0.9325823072220767, 1.1506664752960205]
['BV', 50, 'CV', 9, 'sort', 'users', 'V0', 'V2', 0.26693766937669383, 0.03301095962524414]
['UV', 20, 'CV', 211, 'size', 'seq', 'V2', 'V0', 0.9249547920433996, 1.0540297031402588]
['BV', 74, 'CV', 21, 'git', 'chgrp', 'V1', 'V2', 0.9536166072007785, 5.692708969116211]
['CV', 99, 'BV', 21, 'stty', 'cp', 'V3', 'V1', 0.14995034756703074, 0.056099891662597656]
['BV', 75, 'CV', 120, 'cmp', 'sync', 'V2', 'V3', 0.1613832853025936, 0.0318448543548584]
['CV', 320, 'UV', 50, 'head', 'find', 'V1', 'V1', 0.7306832298136646, 0.19580888748168945]
['BV', 59, 'CV', 273, 'make', 'stty', 'V1', 'V1', 0.7720603015075377, 0.22039556503295898]
['CV', 198, 'UV', 51, 'factor', 'nm', 'V0', 'V1', 0.9264302767707135, 1.1754391193389893]
['BV', 15, 'CV', 40, 'libvlccore.so', 'ls', 'V3', 'V2', 0.8551636131619724, 4.578544855117798]
['CV', 107, 'UV', 49, 'tee', 'xargs', 'V3', 'V1', 0.09328114807566856, 0.03281903266906738]
['CV', 313, 'BV', 25, 'logname', 'git', 'V1', 'V3', 0.988666085440279, 11.39747405052185]
['UV', 13, 'CV', 230, 'strings', 'yes', 'V2', 'V0', 0.9365603226989365, 1.0241529941558838]
['UV', 85, 'CV', 179, 'elfedit', 'mkdir', 'V0', 'V0', 0.15245901639344261, 0.028474092483520508]
['CV', 43, 'UV', 4, 'chmod', 'cmp', 'V2', 'V2', 0.11216617210682489, 0.04250907897949219]
['CV', 51, 'BV', 2, 'printf', 'cmp', 'V2', 'V1', 0.1062124248496994, 0.034526824951171875]
['BV', 26, 'CV', 240, 'geany', 'link', 'V2', 'V0', 0.9866623966241547, 24.958683490753174]
['UV', 59, 'CV', 66, 'ld', 'link', 'V1', 'V2', 0.9411619891678976, 1.7544116973876953]
['CV', 245, 'UV', 80, '[', 'objcopy', 'V0', 'V0', 0.9293193717277487, 1.4723937511444092]
['CV', 201, 'UV', 15, 'expr', 'ld', 'V0', 'V2', 0.852489748096075, 2.3753468990325928]
['BV', 30, 'UV', 62, 'bash', 'ar', 'V0', 'V1', 0.2776880852437843, 6.013986349105835]
['CV', 100, 'BV', 42, 'join', 'libvlc.so', 'V3', 'V1', 0.6209486166007905, 0.3789823055267334]
['CV', 277, 'UV', 85, 'dd', 'elfedit', 'V1', 'V0', 0.15561569688768606, 0.03672456741333008]
['CV', 305, 'BV', 41, 'true', 'libvlccore.so', 'V1', 'V1', 0.9638836007614904, 3.3087239265441895]
['UV', 3, 'CV', 155, 'diff3', 'cat', 'V2', 'V3', 0.1959499702203693, 0.03996539115905762]
['UV', 30, 'CV', 21, 'ld', 'chgrp', 'V3', 'V2', 0.8828760311238518, 2.268317461013794]
['UV', 38, 'CV', 289, 'xargs', 'chown', 'V3', 'V1', 0.25396825396825395, 0.08163118362426758]
['CV', 29, 'UV', 53, 'tail', 'readelf', 'V2', 'V1', 0.49962546816479403, 0.13960719108581543]
['CV', 206, 'UV', 10, 'paste', 'as', 'V0', 'V2', 0.9544156222675605, 2.133012056350708]
['BV', 56, 'CV', 274, 'ssh', 'join', 'V3', 'V1', 0.9186896371704516, 1.5373144149780273]
['UV', 7, 'CV', 309, 'nm', 'df', 'V2', 'V1', 0.8746097814776275, 1.1502840518951416]
['CV', 258, 'UV', 51, 'rmdir', 'nm', 'V0', 'V1', 0.9370498799679915, 1.1646881103515625]
['CV', 141, 'UV', 59, 'false', 'ld', 'V3', 'V1', 0.9328349062385096, 2.008859634399414]
['UV', 73, 'CV', 44, 'nm', 'true', 'V0', 'V2', 0.919799962956103, 0.9701027870178223]
['BV', 11, 'CV', 286, 'bash', 'expand', 'V1', 'V1', 0.9604754268465239, 2.568089723587036]
['CV', 113, 'BV', 18, 'date', 'sort', 'V3', 'V3', 0.3019847328244275, 0.12513446807861328]
['UV', 16, 'CV', 184, 'gprof', 'ptx', 'V2', 'V0', 0.7973810083901827, 1.2887206077575684]
['BV', 33, 'UV', 85, 'openssl', 'elfedit', 'V0', 'V0', 0.9681594372801876, 6.824689149856567]
['CV', 13, 'BV', 30, 'join', 'bash', 'V2', 'V0', 0.9254060951072287, 2.8300559520721436]
['UV', 18, 'CV', 341, 'ar', 'uniq', 'V2', 'V1', 0.9063901819720694, 1.1748573780059814]
['CV', 264, 'BV', 55, 'test', 'codeblocks', 'V1', 'V3', 0.9756460842979958, 14.439003705978394]
['CV', 158, 'BV', 70, '[', 'ssh', 'V3', 'V0', 0.9458904109589041, 4.708007335662842]
['BV', 5, 'CV', 103, 'libvlccore.so', 'dd', 'V0', 'V3', 0.8610221125059089, 3.470616579055786]
['CV', 226, 'UV', 30, 'logname', 'ld', 'V0', 'V3', 0.9570690179385831, 2.33174204826355]
['CV', 146, 'BV', 31, 'head', 'codeblocks', 'V3', 'V0', 0.9557213793860251, 14.255446672439575]
['CV', 50, 'UV', 84, 'cksum', 'ar', 'V2', 'V0', 0.9151193633952255, 1.1301205158233643]
['CV', 328, 'UV', 49, 'uname', 'xargs', 'V1', 'V1', 0.367595818815331, 0.022103071212768555]
['CV', 179, 'UV', 47, 'mkdir', 'sdiff', 'V0', 'V1', 0.304516129032258, 0.03835034370422363]
['CV', 176, 'BV', 69, 'unlink', 'gvmap', 'V0', 'V0', 0.7618069815195072, 0.10615015029907227]
['BV', 34, 'CV', 269, 'svn', 'du', 'V0', 'V1', 0.6151408450704225, 0.456134557723999]
['CV', 113, 'UV', 57, 'date', 'strings', 'V3', 'V1', 0.8064516129032258, 1.3576388359069824]
['BV', 6, 'CV', 234, 'libvlc.so', 'hostid', 'V0', 'V0', 0.8251064896016036, 0.24033832550048828]
['BV', 72, 'CV', 178, 'perl', 'basename', 'V1', 'V0', 0.976203244402735, 2.4982383251190186]
['CV', 68, 'BV', 37, 'cat', 'geany', 'V2', 'V1', 0.9663715091952905, 28.61916708946228]
['BV', 71, 'CV', 133, 'ruby', 'cut', 'V1', 'V3', 0.784037558685446, 0.013744115829467773]
['CV', 286, 'UV', 57, 'expand', 'strings', 'V1', 'V1', 0.9244159826824209, 1.1485042572021484]
['BV', 5, 'CV', 207, 'libvlccore.so', 'sync', 'V0', 'V0', 0.9621010638297872, 3.1272387504577637]
['UV', 57, 'CV', 327, 'strings', 'link', 'V1', 'V1', 0.9338348590591861, 1.0159022808074951]
['CV', 203, 'UV', 34, 'tail', 'elfedit', 'V0', 'V3', 0.12517006802721087, 0.07241010665893555]
['CV', 43, 'BV', 44, 'chmod', 'make', 'V2', 'V0', 0.6276638520305589, 0.2792975902557373]
['CV', 86, 'BV', 23, 'ln', 'diff', 'V2', 'V3', 0.4388535031847134, 0.12404704093933105]
['UV', 15, 'CV', 299, 'ld', 'split', 'V2', 'V1', 0.9354878198065859, 1.8260090351104736]
['UV', 69, 'CV', 114, 'sdiff', 'expr', 'V0', 'V3', 0.17902542372881358, 0.0467984676361084]
['CV', 135, 'UV', 65, 'df', 'objdump', 'V3', 'V1', 0.8235862735621073, 2.470137119293213]
['CV', 130, 'UV', 54, 'chmod', 'as', 'V3', 'V1', 0.8755135348078114, 2.433013677597046]
['BV', 82, 'CV', 230, 'gvmap', 'yes', 'V1', 'V0', 0.7884084636614536, 0.11690068244934082]
['CV', 323, 'BV', 42, 'unexpand', 'libvlc.so', 'V1', 'V1', 0.8130135465245392, 0.3038475513458252]
['BV', 13, 'CV', 82, 'cp', 'sort', 'V2', 'V2', 0.0657418576598311, 0.1286461353302002]
['CV', 79, 'UV', 43, 'fold', 'sdiff', 'V2', 'V3', 0.31997414350355524, 0.03710007667541504]
['CV', 11, 'UV', 4, 'printenv', 'cmp', 'V2', 'V2', 0.26821192052980125, 0.025592327117919922]
['CV', 147, 'BV', 9, 'hostid', 'dot', 'V3', 'V2', 0.4736842105263157, 0.01347804069519043]
['BV', 29, 'UV', 34, 'perl', 'elfedit', 'V3', 'V3', 0.9474780276022732, 2.9646167755126953]
