['BV', 49, 'CV', 341, 'make', 'uniq', 'V3', 'V1', 0.7914781297134238, 0.19588398933410645]
['CV', 322, 'UV', 45, 'ginstall', 'cmp', 'V1', 'V1', 0.25966303270564917, 0.0610506534576416]
['CV', 340, 'BV', 13, 'fold', 'cp', 'V1', 'V2', 0.6050538137576041, 0.06359601020812988]
['UV', 7, 'CV', 53, 'nm', 'tty', 'V2', 'V2', 0.9156402303943287, 1.0303583145141602]
['CV', 87, 'UV', 36, 'touch', 'objdump', 'V3', 'V3', 0.8718817022237273, 2.459895372390747]
['CV', 196, 'UV', 55, 'kill', 'ranlib', 'V0', 'V1', 0.9270134940168039, 1.2163798809051514]
['BV', 23, 'CV', 311, 'diff', 'cksum', 'V3', 'V1', 0.7126611068991661, 0.0776510238647461]
['BV', 57, 'CV', 104, 'svn', 'mkfifo', 'V2', 'V3', 0.7780184082295615, 0.4047996997833252]
['BV', 4, 'CV', 88, 'geany', 'stat', 'V3', 'V3', 0.9563393839383938, 29.430663108825684]
['UV', 63, 'CV', 56, 'elfedit', 'yes', 'V1', 'V2', 0.22695035460992907, 0.020902156829833984]
['UV', 21, 'CV', 73, 'objdump', 'shred', 'V2', 'V2', 0.8795335953101849, 1.720578670501709]
['BV', 9, 'CV', 291, 'dot', 'pinky', 'V2', 'V1', 0.46464646464646464, 0.015167474746704102]
['CV', 87, 'UV', 11, 'touch', 'ranlib', 'V3', 'V2', 0.8170525127046866, 1.4552233219146729]
['CV', 166, 'UV', 22, 'fold', 'nm', 'V3', 'V3', 0.8806998939554613, 1.1959059238433838]
['BV', 69, 'CV', 234, 'gvmap', 'hostid', 'V0', 'V0', 0.7618069815195072, 0.09128642082214355]
['UV', 54, 'CV', 317, 'as', 'yes', 'V1', 'V1', 0.9580493537015277, 1.7251393795013428]
['UV', 86, 'CV', 230, 'size', 'yes', 'V0', 'V0', 0.9434455704478588, 0.8615217208862305]
['BV', 35, 'CV', 212, 'libvlccore.so', 'split', 'V2', 'V0', 0.9503057735830885, 3.751291036605835]
['CV', 13, 'BV', 12, 'join', 'sort', 'V2', 'V2', 0.35620499788225324, 0.06614065170288086]
['BV', 53, 'CV', 218, 'ssh', 'true', 'V2', 'V0', 0.9784353901447718, 4.078429937362671]
['BV', 46, 'CV', 185, 'cluster', 'printenv', 'V3', 'V0', 0.7811688311688312, 0.10831546783447266]
['UV', 15, 'CV', 160, 'ld', 'shred', 'V2', 'V3', 0.8638533624093829, 1.8994112014770508]
['CV', 287, 'UV', 76, 'date', 'as', 'V1', 'V0', 0.9226179714337371, 2.0342464447021484]
['CV', 67, 'UV', 64, 'uname', 'size', 'V2', 'V1', 0.9145710718744426, 1.0768795013427734]
['BV', 34, 'CV', 24, 'svn', 'factor', 'V0', 'V2', 0.7896995708154506, 0.34174656867980957]
['CV', 172, 'BV', 61, 'mknod', 'cmp', 'V3', 'V0', 0.3249516441005802, 0.018398046493530273]
['UV', 64, 'CV', 292, 'size', 'sha1sum', 'V1', 'V1', 0.9133767043935478, 0.9993772506713867]
['CV', 229, 'BV', 0, 'nohup', 'bash', 'V0', 'V2', 0.960800143523502, 2.946349859237671]
['CV', 112, 'UV', 59, 'expand', 'ld', 'V3', 'V1', 0.9148806994110862, 2.035707950592041]
['CV', 193, 'BV', 75, 'pr', 'cmp', 'V0', 'V2', 0.061118335500650156, 0.03713631629943848]
['CV', 84, 'UV', 8, 'rmdir', 'strip', 'V2', 'V2', 0.9107883817427386, 1.460099458694458]
['CV', 325, 'UV', 58, 'md5sum', 'objcopy', 'V1', 'V1', 0.9322698012874335, 1.5338716506958008]
['CV', 2, 'UV', 6, 'unlink', 'sdiff', 'V2', 'V2', 0.3754197447951646, 0.03251957893371582]
['CV', 49, 'BV', 24, 'tsort', 'git', 'V2', 'V0', 0.9697373067832985, 4.458898544311523]
['CV', 292, 'BV', 45, 'sha1sum', 'svn', 'V1', 'V3', 0.8618336886993604, 0.7607755661010742]
['UV', 13, 'CV', 346, 'strings', 'mknod', 'V2', 'V1', 0.9231609613983977, 0.9935436248779297]
['CV', 26, 'UV', 87, 'date', 'objdump', 'V2', 'V0', 0.9035814469306543, 1.8855884075164795]
['CV', 268, 'UV', 78, 'dir', 'c++filt', 'V1', 'V0', 0.7675889328063241, 1.3653221130371094]
['UV', 81, 'CV', 268, 'ld', 'dir', 'V0', 'V1', 0.8337037037037037, 1.8104095458984375]
['BV', 68, 'CV', 329, 'dot', 'cat', 'V0', 'V1', 0.33748055987558323, 0.01083230972290039]
['BV', 78, 'UV', 85, 'make', 'elfedit', 'V2', 'V0', 0.7370764762826718, 0.2278294563293457]
['BV', 59, 'CV', 317, 'make', 'yes', 'V1', 'V1', 0.8501573976915006, 0.1858828067779541]
['UV', 31, 'CV', 173, 'gprof', 'ln', 'V3', 'V3', 0.7754877281309, 1.3036868572235107]
['CV', 112, 'UV', 48, 'expand', 'locate', 'V3', 'V1', 0.4604541895066563, 0.07836651802062988]
['UV', 16, 'BV', 32, 'gprof', 'perl', 'V2', 'V0', 0.34217567684207495, 7.954988241195679]
['CV', 77, 'UV', 23, 'nl', 'strip', 'V2', 'V3', 0.8121696900442794, 1.660149335861206]
['UV', 46, 'CV', 156, 'diff', 'csplit', 'V1', 'V3', 0.4509051014810752, 0.1178274154663086]
['CV', 86, 'UV', 65, 'ln', 'objdump', 'V2', 'V1', 0.8896888499342641, 2.0619451999664307]
['CV', 135, 'BV', 22, 'df', 'cmp', 'V3', 'V3', 0.3197831978319783, 0.06492137908935547]
['UV', 4, 'CV', 233, 'cmp', 'head', 'V2', 'V0', 0.1792890262751159, 0.027336835861206055]
['UV', 32, 'CV', 327, 'addr2line', 'link', 'V3', 'V1', 0.9324324324324325, 0.9761803150177002]
['CV', 102, 'BV', 27, 'uptime', 'libSDL2-2.0.so', 'V3', 'V1', 0.9075282854656223, 4.7901036739349365]
['CV', 270, 'UV', 38, 'users', 'xargs', 'V1', 'V3', 0.49773242630385495, 0.05963850021362305]
['CV', 2, 'BV', 14, 'unlink', 'openssl', 'V2', 'V3', 0.9502773997697058, 6.978397607803345]
['BV', 30, 'CV', 166, 'bash', 'fold', 'V0', 'V3', 0.933471318746304, 2.2673192024230957]
['UV', 3, 'CV', 268, 'diff3', 'dir', 'V2', 'V1', 0.17863247863247866, 0.07696032524108887]
['BV', 51, 'UV', 20, 'cp', 'size', 'V0', 'V2', 0.8114523951331575, 1.365746259689331]
['CV', 237, 'UV', 37, 'mv', 'locate', 'V0', 'V3', 0.25265017667844525, 0.15946745872497559]
['BV', 81, 'CV', 343, 'dot', 'sort', 'V1', 'V1', 0.6629213483146067, 0.029889583587646484]
['CV', 174, 'BV', 19, 'touch', 'cp', 'V0', 'V3', 0.5464767616191905, 0.09641814231872559]
['UV', 75, 'BV', 68, 'readelf', 'dot', 'V0', 'V0', 0.8531810766721044, 0.07269716262817383]
['CV', 61, 'UV', 65, 'ginstall', 'objdump', 'V2', 'V1', 0.8022450441843803, 2.531081438064575]
['CV', 48, 'BV', 82, 'df', 'gvmap', 'V2', 'V1', 0.43856193055897563, 0.18006515502929688]
['BV', 22, 'UV', 20, 'cmp', 'size', 'V3', 'V2', 0.8677076936573384, 1.2717549800872803]
['BV', 3, 'UV', 67, 'diff', 'cmp', 'V1', 'V0', 0.4355505449079293, 0.08339691162109375]
['BV', 57, 'CV', 203, 'svn', 'tail', 'V2', 'V0', 0.7435806622985656, 0.4354848861694336]
['BV', 30, 'CV', 340, 'bash', 'fold', 'V0', 'V1', 0.9578821298467988, 2.28035831451416]
['CV', 335, 'BV', 37, 'pathchk', 'geany', 'V1', 'V1', 0.984484248566266, 24.519066095352173]
['CV', 73, 'BV', 73, 'shred', 'geany', 'V2', 'V0', 0.9583175445244411, 21.321335315704346]
['CV', 80, 'UV', 82, 'uniq', 'gprof', 'V2', 'V0', 0.885329698415403, 1.136601448059082]
['CV', 90, 'BV', 47, 'test', 'dot', 'V3', 'V3', 0.5537190082644629, 0.016164779663085938]
['BV', 0, 'CV', 131, 'bash', 'true', 'V2', 'V3', 0.9510867139733119, 2.6508946418762207]
['CV', 3, 'BV', 56, 'test', 'ssh', 'V2', 'V3', 0.9235852142623487, 1.637197732925415]
['CV', 256, 'BV', 47, 'sort', 'dot', 'V0', 'V3', 0.6143106457242583, 0.022465229034423828]
['UV', 82, 'CV', 336, 'gprof', 'tr', 'V0', 'V1', 0.9028374892519346, 0.9842524528503418]
['CV', 253, 'UV', 59, 'fold', 'ld', 'V0', 'V1', 0.9491996786354366, 1.8778767585754395]
['BV', 21, 'CV', 206, 'cp', 'paste', 'V1', 'V0', 0.4838283828382839, 0.0345461368560791]
['CV', 267, 'BV', 42, 'fmt', 'libvlc.so', 'V1', 'V1', 0.8026054316626187, 0.2944636344909668]
['UV', 64, 'CV', 168, 'size', 'sleep', 'V1', 'V3', 0.8921300784348286, 1.0346238613128662]
['BV', 37, 'UV', 8, 'geany', 'strip', 'V1', 'V2', 0.5937238823622172, 34.87999749183655]
['UV', 52, 'CV', 106, 'strip', 'pr', 'V1', 'V3', 0.8466064861250417, 1.513031244277954]
['CV', 295, 'UV', 58, 'echo', 'objcopy', 'V1', 'V1', 0.9494564450091769, 1.4879283905029297]
['CV', 87, 'UV', 57, 'touch', 'strings', 'V3', 'V1', 0.8076760145725663, 1.3157236576080322]
['BV', 20, 'CV', 93, 'sort', 'fmt', 'V1', 'V3', 0.23882224645583428, 0.04584980010986328]
['CV', 34, 'BV', 3, 'echo', 'diff', 'V2', 'V1', 0.6159052453468697, 0.06925415992736816]
['CV', 173, 'BV', 15, 'ln', 'libvlccore.so', 'V3', 'V3', 0.8690136961117749, 5.4020094871521]
['UV', 85, 'CV', 344, 'elfedit', 'tac', 'V0', 'V1', 0.3025210084033614, 0.04233741760253906]
['CV', 89, 'UV', 15, 'unlink', 'ld', 'V3', 'V2', 0.9278180820581601, 1.9826889038085938]
['UV', 40, 'CV', 342, 'diff3', 'sleep', 'V3', 'V1', 0.4178595773687799, 0.031131982803344727]
['BV', 83, 'CV', 39, 'git', 'whoami', 'V2', 'V2', 0.9807923642745864, 7.27950119972229]
['BV', 63, 'CV', 271, 'ruby', 'ptx', 'V0', 'V1', 0.9489192174187441, 11.008146047592163]
['CV', 208, 'UV', 54, 'echo', 'as', 'V0', 'V1', 0.9592004703115814, 1.9598586559295654]
['UV', 6, 'CV', 279, 'sdiff', 'pwd', 'V2', 'V1', 0.37856173677069194, 0.03328227996826172]
['CV', 338, 'UV', 3, 'nl', 'diff3', 'V1', 'V2', 0.11050228310502286, 0.05129647254943848]
['CV', 343, 'UV', 36, 'sort', 'objdump', 'V1', 'V3', 0.8745266489572148, 2.5697855949401855]
['BV', 67, 'UV', 1, 'cluster', 'xargs', 'V0', 'V2', 0.325249258959849, 0.15364956855773926]
['BV', 35, 'CV', 306, 'libvlccore.so', 'cp', 'V2', 'V1', 0.8952046783625731, 4.064762592315674]
['CV', 109, 'UV', 51, 'kill', 'nm', 'V3', 'V1', 0.8852544132917964, 1.2212491035461426]
['CV', 285, 'UV', 62, 'factor', 'ar', 'V1', 'V1', 0.9275042444821732, 1.1647181510925293]
['CV', 319, 'BV', 30, 'readlink', 'bash', 'V1', 'V0', 0.9572960838114243, 2.508129119873047]
['CV', 192, 'BV', 54, 'pwd', 'lua', 'V0', 'V3', 0.8776066512198446, 0.4421050548553467]
['CV', 86, 'UV', 23, 'ln', 'strip', 'V2', 'V3', 0.8701356132075472, 1.5652334690093994]
['CV', 73, 'BV', 25, 'shred', 'git', 'V2', 'V3', 0.9711433112664537, 12.563558101654053]
['BV', 7, 'CV', 314, 'libSDL2-2.0.so', 'tty', 'V0', 'V1', 0.9493653131355635, 3.3298192024230957]
['UV', 51, 'CV', 311, 'nm', 'cksum', 'V1', 'V1', 0.9327537260468417, 0.9970650672912598]
['CV', 226, 'UV', 13, 'logname', 'strings', 'V0', 'V2', 0.9353183692166743, 1.0803942680358887]
['UV', 24, 'CV', 70, 'readelf', 'vdir', 'V3', 'V2', 0.5675381263616558, 0.3853917121887207]
['CV', 45, 'BV', 49, 'cp', 'make', 'V2', 'V3', 0.47046087225487165, 0.3947017192840576]
['CV', 8, 'UV', 43, 'du', 'sdiff', 'V2', 'V3', 0.24905660377358485, 0.08321809768676758]
['BV', 39, 'CV', 336, 'svn', 'tr', 'V1', 'V1', 0.7946754194018965, 0.3972799777984619]
['CV', 310, 'UV', 86, 'tsort', 'size', 'V1', 'V0', 0.9290987263730024, 1.0065059661865234]
['UV', 15, 'CV', 262, 'ld', 'stat', 'V2', 'V1', 0.9375038294222168, 1.7585248947143555]
['CV', 31, 'UV', 66, 'sha1sum', 'diff3', 'V2', 'V0', 0.25353925353925355, 0.034687042236328125]
['UV', 9, 'CV', 1, 'readelf', 'stat', 'V2', 'V2', 0.7090124640460211, 0.11587381362915039]
['UV', 41, 'CV', 63, 'cmp', 'mv', 'V3', 'V2', 0.3708802670004172, 0.07837581634521484]
['CV', 26, 'BV', 46, 'date', 'cluster', 'V2', 'V3', 0.5788566503878196, 0.14751291275024414]
['CV', 81, 'BV', 34, 'sleep', 'svn', 'V2', 'V0', 0.7935483870967742, 0.4077775478363037]
['CV', 216, 'BV', 25, 'dircolors', 'git', 'V0', 'V3', 0.9851736731680784, 11.487064599990845]
['BV', 28, 'UV', 28, 'openssl', 'strings', 'V1', 'V3', 0.620797897580027, 12.352629661560059]
['CV', 174, 'UV', 30, 'touch', 'ld', 'V0', 'V3', 0.9275318919566389, 2.3798470497131348]
['BV', 56, 'CV', 183, 'ssh', 'users', 'V3', 'V0', 0.9422644999339411, 1.4120428562164307]
['CV', 213, 'UV', 33, 'whoami', 'ar', 'V0', 'V3', 0.937003751854114, 1.1681225299835205]
['CV', 278, 'BV', 26, 'mkfifo', 'geany', 'V1', 'V2', 0.9854281195873184, 25.934311866760254]
['CV', 232, 'BV', 36, 'readlink', 'libvlc.so', 'V0', 'V2', 0.8361493123772102, 0.39275670051574707]
['UV', 1, 'BV', 9, 'xargs', 'dot', 'V2', 'V2', 0.7, 0.03502702713012695]
['UV', 18, 'CV', 29, 'ar', 'tail', 'V2', 'V2', 0.8361457569087797, 1.2327802181243896]
['BV', 44, 'CV', 42, 'make', 'dircolors', 'V0', 'V2', 0.7622986504135829, 0.17334532737731934]
['UV', 7, 'CV', 302, 'nm', 'nice', 'V2', 'V1', 0.9288008565310493, 1.064584732055664]
['BV', 39, 'CV', 27, 'svn', 'expr', 'V1', 'V2', 0.5668891007308547, 0.4862051010131836]
['BV', 70, 'CV', 168, 'ssh', 'sleep', 'V0', 'V3', 0.9578250982013645, 3.869743585586548]
['CV', 43, 'BV', 66, 'chmod', 'lua', 'V2', 'V1', 0.7333909785271653, 0.4478273391723633]
['CV', 167, 'BV', 83, 'uniq', 'git', 'V3', 'V2', 0.9651360710582435, 9.082457304000854]
['UV', 24, 'CV', 233, 'readelf', 'head', 'V3', 'V0', 0.8289452688686771, 0.25301337242126465]
['CV', 295, 'UV', 72, 'echo', 'find', 'V1', 'V0', 0.7627118644067796, 0.12402582168579102]
['UV', 82, 'CV', 320, 'gprof', 'head', 'V0', 'V1', 0.9057871167757492, 0.9979984760284424]
['BV', 70, 'UV', 26, 'ssh', 'ranlib', 'V0', 'V3', 0.43837003290306253, 7.976701736450195]
['CV', 307, 'BV', 62, 'cut', 'diff', 'V1', 'V0', 0.4193548387096775, 0.04453754425048828]
['BV', 43, 'UV', 66, 'lua', 'diff3', 'V0', 'V0', 0.7006153846153846, 0.3392915725708008]
['CV', 235, 'UV', 66, 'ginstall', 'diff3', 'V0', 'V0', 0.12888482632541132, 0.0640096664428711]
['UV', 65, 'CV', 283, 'objdump', 'kill', 'V1', 'V1', 0.943217665615142, 1.6379790306091309]
['CV', 173, 'BV', 16, 'ln', 'libvlc.so', 'V3', 'V3', 0.538209785632466, 0.5747833251953125]
['CV', 225, 'UV', 40, 'printf', 'diff3', 'V0', 'V3', 0.34627831715210355, 0.03657889366149902]
['UV', 51, 'CV', 344, 'nm', 'tac', 'V1', 'V1', 0.7978214226770094, 1.1592724323272705]
['BV', 48, 'UV', 44, 'gvmap', 'diff3', 'V3', 'V1', 0.4973125159969286, 0.15977025032043457]
['BV', 7, 'UV', 46, 'libSDL2-2.0.so', 'diff', 'V0', 'V1', 0.6853184925291876, 4.1535186767578125]
['CV', 309, 'UV', 35, 'df', 'size', 'V1', 'V3', 0.8708351942831621, 1.2299015522003174]
['CV', 137, 'BV', 78, 'cksum', 'make', 'V3', 'V2', 0.7542488767337371, 0.24779319763183594]
['UV', 43, 'CV', 199, 'sdiff', 'expand', 'V3', 'V0', 0.42736248236953456, 0.03130006790161133]
['UV', 27, 'BV', 35, 'c++filt', 'libvlccore.so', 'V3', 'V2', 0.3348391109365282, 13.466845512390137]
['CV', 154, 'BV', 76, 'uname', 'diff', 'V3', 'V2', 0.5838068181818182, 0.09743189811706543]
['CV', 156, 'UV', 1, 'csplit', 'xargs', 'V3', 'V2', 0.13461538461538458, 0.0637209415435791]
['CV', 247, 'UV', 58, 'shred', 'objcopy', 'V0', 'V1', 0.9020593704800606, 1.7094488143920898]
['BV', 6, 'CV', 335, 'libvlc.so', 'pathchk', 'V0', 'V1', 0.8053009660639089, 0.23851776123046875]
['CV', 220, 'UV', 61, 'cut', 'addr2line', 'V0', 'V1', 0.9119485622432577, 1.1356494426727295]
['CV', 214, 'UV', 65, 'ls', 'objdump', 'V0', 'V1', 0.8410046942632445, 2.4113144874572754]
['CV', 86, 'UV', 46, 'ln', 'diff', 'V2', 'V1', 0.49857712009106425, 0.12728595733642578]
['CV', 171, 'UV', 76, 'rmdir', 'as', 'V3', 'V0', 0.9155758376366038, 2.004504919052124]
['BV', 60, 'CV', 318, 'codeblocks', 'who', 'V1', 'V1', 0.9692158916915142, 11.470447063446045]
['UV', 65, 'CV', 98, 'objdump', 'printenv', 'V1', 'V3', 0.9284436493738819, 1.629945993423462]
['CV', 157, 'BV', 74, 'vdir', 'git', 'V3', 'V1', 0.90373196667645, 8.384496450424194]
['UV', 79, 'CV', 154, 'strings', 'uname', 'V0', 'V3', 0.8904646389251726, 0.9048521518707275]
['UV', 28, 'BV', 40, 'strings', 'lua', 'V3', 'V2', 0.24609886837403216, 2.1774823665618896]
['UV', 64, 'CV', 217, 'size', 'chmod', 'V1', 'V0', 0.8820126227208976, 1.02593994140625]
['CV', 230, 'UV', 48, 'yes', 'locate', 'V0', 'V1', 0.6853115052296498, 0.06032109260559082]
['BV', 79, 'CV', 342, 'bash', 'sleep', 'V3', 'V1', 0.963047701273473, 2.8206675052642822]
['UV', 55, 'BV', 50, 'ranlib', 'sort', 'V1', 'V0', 0.8507414045950791, 1.1587300300598145]
['CV', 119, 'UV', 65, 'paste', 'objdump', 'V3', 'V1', 0.915228426395939, 1.8994569778442383]
['UV', 64, 'CV', 297, 'size', 'chroot', 'V1', 'V1', 0.9319715648339782, 0.9509623050689697]
['BV', 14, 'CV', 309, 'openssl', 'df', 'V3', 'V1', 0.9252867624263718, 6.360737323760986]
['CV', 241, 'UV', 65, 'uname', 'objdump', 'V0', 'V1', 0.9542894140498543, 1.7673840522766113]
['BV', 76, 'CV', 345, 'diff', 'rmdir', 'V2', 'V1', 0.7080459770114943, 0.07755494117736816]
['UV', 31, 'CV', 75, 'gprof', 'tr', 'V3', 'V2', 0.8867892976588628, 1.1023552417755127]
['UV', 83, 'CV', 255, 'addr2line', 'sleep', 'V0', 'V0', 0.926549929010885, 0.8833560943603516]
['UV', 7, 'BV', 71, 'nm', 'ruby', 'V2', 'V1', 0.9831208146041648, 0.9545714855194092]
['UV', 15, 'CV', 307, 'ld', 'cut', 'V2', 'V1', 0.9382163653079988, 1.782977819442749]
['BV', 10, 'UV', 19, 'gvmap', 'elfedit', 'V2', 'V2', 0.6244079130677069, 0.1383533477783203]
['UV', 70, 'CV', 321, 'locate', 'hostid', 'V0', 'V1', 0.6301652892561983, 0.05049014091491699]
['UV', 28, 'BV', 60, 'strings', 'codeblocks', 'V3', 'V1', 0.55866848057138, 40.20717787742615]
['BV', 59, 'UV', 80, 'make', 'objcopy', 'V1', 'V0', 0.5061672513296368, 2.9462831020355225]
['CV', 309, 'UV', 34, 'df', 'elfedit', 'V1', 'V3', 0.10974778459441037, 0.03588151931762695]
['UV', 39, 'CV', 206, 'find', 'paste', 'V3', 'V0', 0.8528415506210011, 0.2942202091217041]
['CV', 230, 'UV', 72, 'yes', 'find', 'V0', 'V0', 0.7697697697697697, 0.12234163284301758]
['CV', 215, 'UV', 19, 'nice', 'elfedit', 'V0', 'V2', 0.2749529190207156, 0.020899534225463867]
['UV', 34, 'BV', 51, 'elfedit', 'cp', 'V3', 'V0', 0.2300215982721382, 0.04937005043029785]
['BV', 12, 'CV', 107, 'sort', 'tee', 'V2', 'V3', 0.3668085106382979, 0.06401634216308594]
['BV', 79, 'CV', 184, 'bash', 'ptx', 'V3', 'V0', 0.8924632735444671, 2.987492084503174]
['CV', 324, 'BV', 43, 'mv', 'lua', 'V1', 'V0', 0.6312160774534252, 0.4701578617095947]
['BV', 20, 'UV', 43, 'sort', 'sdiff', 'V1', 'V3', 0.10188679245283017, 0.06044411659240723]
['BV', 68, 'CV', 9, 'dot', 'users', 'V0', 'V2', 0.46153846153846156, 0.01277923583984375]
['CV', 220, 'UV', 47, 'cut', 'sdiff', 'V0', 'V1', 0.34753661784287615, 0.03424644470214844]
['CV', 292, 'UV', 35, 'sha1sum', 'size', 'V1', 'V3', 0.9112976820587698, 1.1197874546051025]
['BV', 20, 'CV', 50, 'sort', 'cksum', 'V1', 'V2', 0.40125786163522015, 0.03525257110595703]
['CV', 197, 'BV', 65, 'wc', 'ssh', 'V0', 'V1', 0.970160287644074, 4.538284540176392]
['BV', 56, 'UV', 7, 'ssh', 'nm', 'V3', 'V2', 0.16205409643277147, 4.317292213439941]
['UV', 43, 'CV', 67, 'sdiff', 'uname', 'V3', 'V2', 0.37139019476158497, 0.031980276107788086]
['CV', 317, 'UV', 63, 'yes', 'elfedit', 'V1', 'V1', 0.31061343719571566, 0.019449234008789062]
['CV', 301, 'BV', 49, 'ls', 'make', 'V1', 'V3', 0.5582158084617908, 0.37976837158203125]
['BV', 71, 'CV', 56, 'ruby', 'yes', 'V1', 'V2', 0.6654545454545454, 0.006247043609619141]
['UV', 56, 'CV', 63, 'c++filt', 'mv', 'V1', 'V2', 0.7328419328419329, 1.2152557373046875]
['CV', 84, 'UV', 81, 'rmdir', 'ld', 'V2', 'V0', 0.9220964089291491, 1.7940707206726074]
['UV', 47, 'CV', 338, 'sdiff', 'nl', 'V1', 'V1', 0.13599274705349051, 0.05253887176513672]
['BV', 28, 'CV', 312, 'openssl', 'printf', 'V1', 'V1', 0.9769818125153047, 7.191689491271973]
['UV', 13, 'CV', 246, 'strings', 'id', 'V2', 'V0', 0.9186194368755677, 0.9913287162780762]
['CV', 294, 'BV', 49, 'sync', 'make', 'V1', 'V3', 0.8616771159874608, 0.23711347579956055]
['BV', 61, 'CV', 46, 'cmp', 'cut', 'V0', 'V2', 0.3237271853986552, 0.0202329158782959]
['CV', 329, 'UV', 83, 'cat', 'addr2line', 'V1', 'V0', 0.9210948560641812, 1.0043632984161377]
['UV', 64, 'CV', 66, 'size', 'link', 'V1', 'V2', 0.9147418175332204, 1.0416765213012695]
['CV', 236, 'BV', 59, 'unexpand', 'make', 'V0', 'V1', 0.8298048982980489, 0.2151625156402588]
['CV', 184, 'BV', 18, 'ptx', 'sort', 'V0', 'V3', 0.24883177570093462, 0.11603403091430664]
['CV', 252, 'BV', 39, 'rm', 'svn', 'V0', 'V1', 0.7324885603660682, 0.5077428817749023]
['UV', 21, 'BV', 79, 'objdump', 'bash', 'V2', 'V3', 0.2290957803081045, 10.234151363372803]
['BV', 71, 'CV', 11, 'ruby', 'printenv', 'V1', 'V2', 0.6605166051660517, 0.0062482357025146484]
['CV', 27, 'UV', 8, 'expr', 'strip', 'V2', 'V2', 0.8072745111780784, 1.6877906322479248]
['CV', 323, 'UV', 59, 'unexpand', 'ld', 'V1', 'V1', 0.9479958001358779, 1.8864245414733887]
['CV', 294, 'BV', 39, 'sync', 'svn', 'V1', 'V1', 0.8668437025796661, 0.41539859771728516]
['CV', 4, 'UV', 25, 'basename', 'as', 'V2', 'V3', 0.9434674096000929, 2.022548198699951]
['CV', 280, 'UV', 43, 'pr', 'sdiff', 'V1', 'V3', 0.14429530201342278, 0.044927358627319336]
['CV', 183, 'UV', 0, 'users', 'locate', 'V0', 'V2', 0.5064935064935064, 0.050040245056152344]
['CV', 34, 'BV', 5, 'echo', 'libvlccore.so', 'V2', 'V0', 0.95, 3.309169292449951]
['BV', 42, 'CV', 339, 'libvlc.so', 'rm', 'V1', 'V1', 0.6855500821018062, 0.2937135696411133]
['CV', 256, 'BV', 63, 'sort', 'ruby', 'V0', 'V0', 0.963401549771508, 12.75690746307373]
['UV', 7, 'CV', 123, 'nm', 'chroot', 'V2', 'V3', 0.865872604867944, 1.08986234664917]
['BV', 20, 'CV', 270, 'sort', 'users', 'V1', 'V1', 0.4249037227214377, 0.03604435920715332]
['CV', 334, 'UV', 1, 'shred', 'xargs', 'V1', 'V2', 0.2146596858638743, 0.06393218040466309]
['BV', 63, 'CV', 314, 'ruby', 'tty', 'V0', 'V1', 0.9854932690375728, 11.377666234970093]
['CV', 115, 'BV', 51, 'chown', 'cp', 'V3', 'V0', 0.08788395904436863, 0.06448650360107422]
['UV', 48, 'CV', 102, 'locate', 'uptime', 'V1', 'V3', 0.3799482056973733, 0.08562278747558594]
['BV', 82, 'CV', 202, 'gvmap', 'chown', 'V1', 'V0', 0.579203899268887, 0.1417839527130127]
['UV', 45, 'CV', 96, 'cmp', 'users', 'V1', 'V3', 0.1458625525946704, 0.030904531478881836]
['UV', 44, 'BV', 6, 'diff3', 'libvlc.so', 'V1', 'V0', 0.5876511226252159, 0.3452000617980957]
['UV', 83, 'CV', 300, 'addr2line', 'whoami', 'V0', 'V1', 0.9294719878661485, 0.8840847015380859]
['UV', 57, 'CV', 61, 'strings', 'ginstall', 'V1', 'V2', 0.732878935410581, 1.2589867115020752]
['BV', 54, 'CV', 278, 'lua', 'mkfifo', 'V3', 'V1', 0.8936082474226804, 0.3899681568145752]
['BV', 29, 'CV', 176, 'perl', 'unlink', 'V3', 'V0', 0.9750143184421535, 2.6484835147857666]
['BV', 49, 'CV', 227, 'make', 'tty', 'V3', 'V0', 0.8627720054891198, 0.21377348899841309]
['UV', 1, 'CV', 290, 'xargs', 'tail', 'V2', 'V1', 0.25208027410670586, 0.054709672927856445]
['BV', 13, 'UV', 83, 'cp', 'addr2line', 'V2', 'V0', 0.7135889673730239, 1.4626948833465576]
['UV', 1, 'BV', 21, 'xargs', 'cp', 'V2', 'V1', 0.09879116298457691, 0.07298541069030762]
['CV', 144, 'UV', 39, 'who', 'find', 'V3', 'V3', 0.7092358343441345, 0.4075140953063965]
['CV', 84, 'BV', 6, 'rmdir', 'libvlc.so', 'V2', 'V0', 0.7191328934967012, 0.2874162197113037]
['UV', 76, 'CV', 117, 'as', 'pinky', 'V0', 'V3', 0.9041422943774621, 1.7349166870117188]
['CV', 314, 'BV', 13, 'tty', 'cp', 'V1', 'V2', 0.6522157996146436, 0.06044507026672363]
['CV', 244, 'UV', 50, 'vdir', 'find', 'V0', 'V1', 0.4717059929003967, 0.286668062210083]
['BV', 60, 'CV', 338, 'codeblocks', 'nl', 'V1', 'V1', 0.9367520012681303, 11.577647924423218]
['UV', 18, 'CV', 81, 'ar', 'sleep', 'V2', 'V2', 0.9097846362557233, 1.094205379486084]
['BV', 61, 'CV', 216, 'cmp', 'dircolors', 'V0', 'V0', 0.16726835138387486, 0.014947175979614258]
