['CO', 209, 'BO', 49, 'touch', 'svn', 'O2', 'O0', 0.7172027972027972, 0.9218108654022217]
['CO', 177, 'BO', 66, 'hostid', 'svn', 'O1', 'O2', 0.8218597063621533, 0.6935076713562012]
['CO', 27, 'UO', 86, 'wc', 'xargs', 'O3', 'O0', 0.3203652242953553, 0.1298975944519043]
['CO', 7, 'BO', 8, 'fmt', 'cp', 'O3', 'O0', 0.6318099664342887, 0.2437748908996582]
['UO', 73, 'CO', 39, 'objcopy', 'paste', 'O0', 'O3', 0.9332333833083458, 3.3832592964172363]
['BO', 15, 'CO', 261, 'diff', 'chmod', 'O0', 'O2', 0.4592391304347826, 0.21666479110717773]
['CO', 45, 'UO', 69, 'split', 'as', 'O3', 'O0', 0.9144577371178356, 5.760932445526123]
['UO', 6, 'CO', 260, 'as', 'sha256sum', 'O1', 'O2', 0.9292162835779563, 2.4442498683929443]
['CO', 36, 'UO', 35, 'pinky', 'gprof', 'O3', 'O2', 0.8671189806387556, 1.4688949584960938]
['CO', 40, 'UO', 10, 'sync', 'objcopy', 'O3', 'O1', 0.908316961362148, 1.8471696376800537]
['BO', 8, 'CO', 202, 'cp', 'sleep', 'O0', 'O1', 0.6862115127175368, 0.22133302688598633]
['UO', 4, 'CO', 78, 'strip', 'chcon', 'O1', 'O3', 0.8322039818372337, 1.794344425201416]
['BO', 80, 'CO', 392, 'ssh', 'uname', 'O3', 'O0', 0.9196337741607324, 1.6678588390350342]
['CO', 140, 'BO', 79, 'pinky', 'bash', 'O1', 'O3', 0.9412387714274507, 4.028175115585327]
['CO', 1, 'BO', 44, 'touch', 'cmp', 'O3', 'O2', 0.22075172048703018, 0.057099103927612305]
['BO', 32, 'CO', 244, 'ruby', 'pinky', 'O2', 'O2', 0.9776650437506383, 20.252912282943726]
['UO', 37, 'CO', 246, 'ar', 'sha1sum', 'O2', 'O2', 0.894521249359959, 1.298326015472412]
['UO', 2, 'CO', 276, 'find', 'yes', 'O1', 'O2', 0.8387376452228195, 0.45286059379577637]
['BO', 50, 'CO', 90, 'perl', 'tr', 'O2', 'O3', 0.9526662672258838, 3.1491966247558594]
['CO', 379, 'UO', 21, 'nohup', 'sdiff', 'O0', 'O1', 0.17121300058038302, 0.06335997581481934]
['CO', 300, 'BO', 52, 'sha512sum', 'svn', 'O2', 'O3', 0.797432239657632, 0.7011988162994385]
['UO', 73, 'CO', 388, 'objcopy', 'md5sum', 'O0', 'O0', 0.9140072237890258, 3.6076693534851074]
['CO', 131, 'BO', 53, 'wc', 'bash', 'O1', 'O0', 0.9414806942968473, 5.7464025020599365]
['CO', 205, 'BO', 58, 'rmdir', 'svn', 'O1', 'O1', 0.7886780315213895, 0.7391431331634521]
['CO', 68, 'BO', 82, 'yes', 'cp', 'O3', 'O3', 0.5569811320754717, 0.09592843055725098]
['CO', 28, 'BO', 81, 'factor', 'sort', 'O3', 'O3', 0.35365079365079366, 0.12324762344360352]
['BO', 9, 'CO', 154, 'git', 'dircolors', 'O0', 'O1', 0.9723276840580845, 8.509235858917236]
['CO', 35, 'UO', 67, 'base32', 'strip', 'O3', 'O0', 0.9295690343176377, 3.9171204566955566]
['UO', 48, 'CO', 176, 'ranlib', 'head', 'O3', 'O1', 0.8660698915475985, 1.1477084159851074]
['BO', 19, 'CO', 409, 'libvlccore.so.9.0.0', 'uniq', 'O1', 'O0', 0.9266703741955986, 6.334611415863037]
['BO', 43, 'UO', 21, 'diff', 'sdiff', 'O1', 'O1', 0.3944393522761992, 0.1634981632232666]
['UO', 31, 'BO', 34, 'c++filt', 'cp', 'O2', 'O2', 0.686136753533208, 1.5085933208465576]
['UO', 43, 'CO', 300, 'find', 'sha512sum', 'O2', 'O2', 0.7762605042016807, 0.4497253894805908]
['UO', 57, 'BO', 0, 'size', 'codeblocks', 'O3', 'O1', 0.5753604740938589, 45.47196054458618]
['CO', 276, 'UO', 74, 'yes', 'ld', 'O2', 'O0', 0.9609588178497964, 5.618391036987305]
['CO', 51, 'UO', 15, 'realpath', 'elfedit', 'O3', 'O1', 0.1575046324891909, 0.04240250587463379]
['UO', 37, 'BO', 48, 'ar', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.5059957413425977, 46.37481451034546]
['UO', 2, 'BO', 53, 'find', 'bash', 'O1', 'O0', 0.6757781446829328, 12.690049409866333]
['CO', 80, 'UO', 24, 'uname', 'diff', 'O3', 'O2', 0.5786820309686712, 0.11765336990356445]
['BO', 50, 'CO', 240, 'perl', 'expr', 'O2', 'O2', 0.9527832704176403, 3.1730339527130127]
['CO', 74, 'UO', 50, 'unexpand', 'strings', 'O3', 'O3', 0.8686198636447393, 1.1214542388916016]
['BO', 33, 'CO', 394, 'sort', 'shuf', 'O2', 'O0', 0.18463444857496902, 0.1954364776611328]
['UO', 22, 'CO', 118, 'diff3', 'stty', 'O2', 'O1', 0.0804469273743017, 0.05794215202331543]
['UO', 41, 'CO', 153, 'locate', 'nice', 'O2', 'O1', 0.5877970911670806, 0.14167070388793945]
['BO', 67, 'CO', 135, 'libSDL2-2.0.so.0.16.0', 'date', 'O1', 'O1', 0.8945825848539284, 7.373639106750488]
['CO', 356, 'UO', 48, 'seq', 'ranlib', 'O0', 'O3', 0.8598267135626662, 1.370046854019165]
['UO', 76, 'CO', 266, 'addr2line', 'df', 'O0', 'O2', 0.8455072134499603, 3.113570213317871]
['BO', 42, 'CO', 97, 'cmp', 'uniq', 'O1', 'O3', 0.13285024154589375, 0.04540705680847168]
['CO', 282, 'UO', 73, 'unexpand', 'objcopy', 'O2', 'O0', 0.9408960915157293, 3.859908103942871]
['CO', 174, 'BO', 12, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8945890464017352, 42.01152324676514]
['CO', 46, 'BO', 14, 'whoami', 'cmp', 'O3', 'O0', 0.24581379772270595, 0.04438066482543945]
['UO', 2, 'CO', 83, 'find', 'csplit', 'O1', 'O3', 0.6870942201108472, 0.50799560546875]
['BO', 40, 'CO', 152, 'lua', 'ls', 'O0', 'O1', 0.6409249174180877, 1.2301547527313232]
['CO', 408, 'UO', 68, 'fold', 'readelf', 'O0', 'O0', 0.8385473638153577, 0.81689453125]
['BO', 18, 'UO', 9, 'libvlc.so.12.0.0', 'strings', 'O1', 'O1', 0.4112368318376902, 3.6137449741363525]
['UO', 36, 'BO', 81, 'addr2line', 'sort', 'O2', 'O3', 0.6649431230610134, 1.5320091247558594]
['UO', 48, 'CO', 61, 'ranlib', 'cksum', 'O3', 'O3', 0.8898282925128562, 1.0932838916778564]
['BO', 72, 'CO', 164, 'make', 'base64', 'O2', 'O1', 0.7466911764705882, 0.2927286624908447]
['CO', 241, 'BO', 65, 'chown', 'gvmap', 'O2', 'O0', 0.5678942398489141, 0.33003878593444824]
['CO', 28, 'BO', 59, 'factor', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9682826520438684, 40.040897607803345]
['BO', 34, 'CO', 57, 'cp', 'od', 'O2', 'O3', 0.30122071923457605, 0.12481260299682617]
['CO', 372, 'BO', 82, 'base64', 'cp', 'O0', 'O3', 0.42374051069703245, 0.12966704368591309]
['UO', 51, 'CO', 290, 'objcopy', 'shuf', 'O3', 'O2', 0.8609162811520669, 1.37632417678833]
['CO', 181, 'UO', 63, 'env', 'cmp', 'O1', 'O3', 0.13152094048493757, 0.039591312408447266]
['BO', 22, 'CO', 40, 'perl', 'sync', 'O0', 'O3', 0.960772104607721, 4.690194606781006]
['BO', 14, 'CO', 296, 'cmp', 'shred', 'O0', 'O2', 0.06969376979936648, 0.0737161636352539]
['BO', 38, 'CO', 221, 'acyclic', 'printenv', 'O2', 'O2', 0.3112391930835735, 0.014229297637939453]
['CO', 131, 'UO', 79, 'wc', 'size', 'O1', 'O0', 0.903735213565643, 3.2857139110565186]
['UO', 34, 'BO', 60, 'ld', 'openssl', 'O2', 'O0', 0.30966171817960575, 38.83478236198425]
['CO', 394, 'UO', 61, 'shuf', 'find', 'O0', 'O3', 0.5798750200288415, 0.6057338714599609]
['BO', 20, 'CO', 127, 'sort', 'pr', 'O1', 'O1', 0.28179236352161563, 0.17416954040527344]
['CO', 211, 'BO', 64, 'unlink', 'dot', 'O2', 'O0', 0.37628111273792086, 0.013968944549560547]
['CO', 49, 'BO', 71, 'nice', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9486745867331839, 9.265886783599854]
['BO', 69, 'CO', 93, 'cmp', 'nl', 'O3', 'O3', 0.1154625253207292, 0.038309574127197266]
['CO', 340, 'BO', 75, 'factor', 'gvmap', 'O0', 'O1', 0.3436204514048826, 0.25444841384887695]
['UO', 57, 'CO', 332, 'size', 'mkfifo', 'O3', 'O0', 0.7283950617283951, 1.3221087455749512]
['BO', 70, 'UO', 61, 'diff', 'find', 'O3', 'O3', 0.379281537176274, 0.6320703029632568]
['BO', 49, 'UO', 14, 'svn', 'ar', 'O0', 'O1', 0.31488280146851166, 4.375388145446777]
['UO', 58, 'BO', 17, 'objdump', 'codeblocks', 'O3', 'O2', 0.4016138815874124, 43.978570222854614]
['UO', 82, 'CO', 7, 'cmp', 'fmt', 'O0', 'O3', 0.17769607843137258, 0.04965043067932129]
['UO', 86, 'CO', 357, 'xargs', 'split', 'O0', 'O0', 0.1642931573463008, 0.16547584533691406]
['CO', 105, 'BO', 62, 'touch', 'bash', 'O1', 'O1', 0.910267471958585, 4.476182222366333]
['UO', 55, 'CO', 303, 'ar', 'sha224sum', 'O3', 'O2', 0.8886662601271887, 1.0533978939056396]
['CO', 258, 'UO', 29, 'dircolors', 'as', 'O2', 'O2', 0.9289129558154272, 2.3265788555145264]
['BO', 79, 'CO', 170, 'bash', 'runcon', 'O3', 'O1', 0.9579047317613546, 2.9659903049468994]
['CO', 294, 'BO', 10, 'timeout', 'openssl', 'O2', 'O3', 0.9387816259257674, 11.465263605117798]
['BO', 21, 'CO', 412, 'cp', 'tac', 'O1', 'O0', 0.3852991452991452, 0.14104461669921875]
['CO', 386, 'UO', 6, 'unexpand', 'as', 'O0', 'O1', 0.913425620742694, 2.7145369052886963]
['BO', 39, 'CO', 237, 'codeblocks', 'nproc', 'O3', 'O2', 0.9729625337968327, 13.375089168548584]
['CO', 210, 'UO', 86, 'stat', 'xargs', 'O2', 'O0', 0.1607267645003494, 0.15997552871704102]
['CO', 251, 'UO', 56, 'chroot', 'elfedit', 'O2', 'O3', 0.1274581209031318, 0.03641486167907715]
['BO', 7, 'CO', 336, 'sort', 'tee', 'O0', 'O0', 0.5441262419637639, 0.20263385772705078]
['UO', 87, 'CO', 232, 'find', 'tee', 'O0', 'O2', 0.8380490433845325, 0.7194039821624756]
['BO', 36, 'CO', 207, 'cluster', 'ln', 'O2', 'O1', 0.3321739130434782, 0.2158496379852295]
['CO', 79, 'BO', 33, 'link', 'sort', 'O3', 'O2', 0.5359424920127795, 0.10196661949157715]
['UO', 68, 'CO', 178, 'readelf', 'unexpand', 'O0', 'O1', 0.8492683463527341, 0.6480379104614258]
['CO', 57, 'BO', 31, 'od', 'bash', 'O3', 'O2', 0.9122509879829018, 4.170835494995117]
['UO', 25, 'CO', 196, 'sdiff', 'sha512sum', 'O2', 'O1', 0.1626541397533764, 0.054353952407836914]
['CO', 263, 'BO', 32, 'cp', 'ruby', 'O2', 'O2', 0.9352646220993187, 28.73248839378357]
['BO', 80, 'CO', 87, 'ssh', 'id', 'O3', 'O3', 0.9041432805700952, 1.5770766735076904]
['BO', 79, 'CO', 214, 'bash', 'mkdir', 'O3', 'O2', 0.9407819914506451, 3.0814177989959717]
['CO', 406, 'UO', 66, 'rm', 'nm', 'O0', 'O0', 0.8310217163065702, 4.016781330108643]
['CO', 413, 'UO', 81, 'rmdir', 'diff3', 'O0', 'O0', 0.2741116751269035, 0.08096742630004883]
['BO', 78, 'CO', 346, 'ssh', 'tail', 'O0', 'O0', 0.8454628869464432, 3.0157313346862793]
['UO', 35, 'CO', 302, 'gprof', 'rm', 'O2', 'O2', 0.8075937199615508, 1.3562276363372803]
['UO', 78, 'CO', 381, 'elfedit', 'who', 'O0', 'O0', 0.15568181818181814, 0.06185626983642578]
['UO', 0, 'BO', 31, 'locate', 'bash', 'O1', 'O2', 0.8228646113631122, 5.8949294090271]
['CO', 405, 'BO', 75, 'nl', 'gvmap', 'O0', 'O1', 0.5586427998931338, 0.18543314933776855]
['CO', 98, 'BO', 35, 'sleep', 'make', 'O3', 'O3', 0.7728883087823979, 0.2853221893310547]
['BO', 54, 'CO', 316, 'lua', 'test', 'O3', 'O0', 0.7707676130389064, 0.42135190963745117]
['CO', 34, 'BO', 44, 'tail', 'cmp', 'O3', 'O2', 0.23892002037697402, 0.05191683769226074]
['CO', 55, 'BO', 72, 'cp', 'make', 'O3', 'O2', 0.39653654241267977, 0.439486026763916]
['BO', 47, 'CO', 137, 'libvlc.so.12.0.0', 'chown', 'O0', 'O1', 0.6317499613182732, 0.8749382495880127]
['UO', 25, 'CO', 270, 'sdiff', 'printf', 'O2', 'O2', 0.20170627666057284, 0.04695272445678711]
['CO', 372, 'UO', 61, 'base64', 'find', 'O0', 'O3', 0.7106634248002779, 0.5175199508666992]
['CO', 288, 'UO', 20, 'uname', 'diff', 'O2', 'O1', 0.6581446311176041, 0.12845158576965332]
['UO', 30, 'CO', 21, 'ranlib', 'mktemp', 'O2', 'O3', 0.8551015292053146, 1.564162254333496]
['BO', 9, 'CO', 402, 'git', 'tr', 'O0', 'O0', 0.9613116668288411, 8.371009111404419]
['CO', 367, 'BO', 38, 'cp', 'acyclic', 'O0', 'O2', 0.849632892804699, 0.17381501197814941]
['CO', 55, 'UO', 71, 'cp', 'c++filt', 'O3', 'O0', 0.776104638382062, 3.9503984451293945]
['BO', 17, 'CO', 101, 'codeblocks', 'rmdir', 'O2', 'O3', 0.9634862099413078, 13.100014925003052]
['UO', 41, 'CO', 340, 'locate', 'factor', 'O2', 'O0', 0.222707423580786, 0.21449899673461914]
['BO', 4, 'UO', 70, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O0', 0.5700748255542517, 61.821638345718384]
['BO', 76, 'UO', 45, 'openssl', 'strip', 'O2', 'O3', 0.40362953692115144, 16.013895988464355]
['UO', 82, 'BO', 9, 'cmp', 'git', 'O0', 'O0', 0.9645996997992163, 9.612037897109985]
['CO', 411, 'BO', 48, 'sort', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.8544680144923528, 24.273704290390015]
['BO', 46, 'CO', 184, 'ruby', 'uname', 'O3', 'O1', 0.9828602853563899, 15.846609830856323]
['CO', 244, 'UO', 16, 'pinky', 'size', 'O2', 'O1', 0.8866032843560934, 1.430717945098877]
['CO', 279, 'BO', 49, 'readlink', 'svn', 'O2', 'O0', 0.8007921373037993, 0.7528347969055176]
['BO', 18, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O3', 0.6561314791403287, 0.5551862716674805]
['UO', 84, 'CO', 251, 'sdiff', 'chroot', 'O0', 'O2', 0.2900432900432901, 0.06450772285461426]
['BO', 22, 'CO', 4, 'perl', 'test', 'O0', 'O3', 0.9538981788849936, 4.517214059829712]
['CO', 115, 'UO', 48, 'groups', 'ranlib', 'O1', 'O3', 0.8881727921964815, 1.201024055480957]
['BO', 15, 'UO', 6, 'diff', 'as', 'O0', 'O1', 0.7329353233830845, 4.335375785827637]
['CO', 270, 'UO', 2, 'printf', 'find', 'O2', 'O1', 0.7771074241662477, 0.5411152839660645]
['CO', 156, 'BO', 64, 'sha256sum', 'dot', 'O1', 'O0', 0.5436382754994742, 0.023591279983520508]
['UO', 33, 'CO', 358, 'objcopy', 'whoami', 'O2', 'O0', 0.9055271853409432, 1.4987692832946777]
['UO', 45, 'CO', 388, 'strip', 'md5sum', 'O3', 'O0', 0.8697053752155334, 1.3608672618865967]
['CO', 45, 'UO', 29, 'split', 'as', 'O3', 'O2', 0.8772215058586085, 2.5815019607543945]
['BO', 40, 'CO', 273, 'lua', 'false', 'O0', 'O2', 0.9107853403141362, 0.8218214511871338]
['CO', 268, 'BO', 41, 'base64', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9431560248692391, 7.123953580856323]
['BO', 32, 'CO', 133, 'ruby', 'nproc', 'O2', 'O1', 0.9788440901425725, 18.711891412734985]
['CO', 115, 'BO', 23, 'groups', 'git', 'O1', 'O2', 0.9748398095350067, 8.953815460205078]
['BO', 9, 'CO', 379, 'git', 'nohup', 'O0', 'O0', 0.9718260257087515, 8.148879528045654]
['BO', 40, 'CO', 48, 'lua', 'ls', 'O0', 'O3', 0.6345060412224591, 1.105215072631836]
['CO', 203, 'BO', 77, 'sort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.8293081220455523, 9.869601011276245]
['CO', 406, 'BO', 32, 'rm', 'ruby', 'O0', 'O2', 0.9486714975845411, 26.397780895233154]
['CO', 37, 'BO', 20, 'truncate', 'sort', 'O3', 'O1', 0.5219985085756897, 0.1189420223236084]
['UO', 8, 'CO', 323, 'c++filt', 'groups', 'O1', 'O0', 0.8711699164345403, 1.2751078605651855]
['CO', 52, 'UO', 34, 'sha256sum', 'ld', 'O3', 'O2', 0.9103697987772303, 2.5519838333129883]
['UO', 40, 'CO', 70, 'objdump', 'b2sum', 'O2', 'O3', 0.8960667733821175, 2.1923742294311523]
['UO', 72, 'CO', 192, 'strings', 'shred', 'O0', 'O1', 0.8761552680221811, 2.908816337585449]
['BO', 51, 'CO', 77, 'lua', 'env', 'O1', 'O3', 0.836416257707311, 0.5029826164245605]
['BO', 69, 'UO', 22, 'cmp', 'diff3', 'O3', 'O2', 0.10873440285204994, 0.046289920806884766]
['CO', 261, 'BO', 2, 'chmod', 'perl', 'O2', 'O1', 0.9478738715164202, 4.0013587474823]
['CO', 251, 'UO', 87, 'chroot', 'find', 'O2', 'O0', 0.8237967914438503, 0.850684642791748]
['CO', 343, 'UO', 3, 'date', 'nm', 'O0', 'O1', 0.7884553369880684, 1.9189329147338867]
['CO', 51, 'BO', 81, 'realpath', 'sort', 'O3', 'O3', 0.4251336898395721, 0.10938191413879395]
['CO', 235, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7621278019404483, 0.8551020622253418]
['CO', 395, 'BO', 78, 'csplit', 'ssh', 'O0', 'O0', 0.8793154322809088, 3.74403977394104]
['CO', 257, 'UO', 81, 'nice', 'diff3', 'O2', 'O0', 0.44004589787722326, 0.062029123306274414]
['CO', 32, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9168778994691281, 7.379114627838135]
['CO', 350, 'BO', 19, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9304278606965174, 7.270021677017212]
['BO', 44, 'CO', 184, 'cmp', 'uname', 'O2', 'O1', 0.16501901140684416, 0.03487038612365723]
['CO', 67, 'UO', 56, 'nohup', 'elfedit', 'O3', 'O3', 0.15977175463623394, 0.0323789119720459]
['CO', 238, 'BO', 36, 'expand', 'cluster', 'O2', 'O2', 0.6456474930790526, 0.1476740837097168]
['UO', 82, 'CO', 381, 'cmp', 'who', 'O0', 'O0', 0.07874865156418553, 0.07134771347045898]
['BO', 35, 'CO', 182, 'make', 'chcon', 'O3', 'O1', 0.5863105175292154, 0.3339071273803711]
['CO', 20, 'BO', 56, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7682370820668692, 0.5317468643188477]
['CO', 225, 'UO', 32, 'stdbuf', 'strings', 'O2', 'O2', 0.882587425258199, 1.2425792217254639]
['CO', 61, 'UO', 54, 'cksum', 'addr2line', 'O3', 'O3', 0.8832656076837828, 1.0604722499847412]
['CO', 307, 'BO', 66, 'sort', 'svn', 'O2', 'O2', 0.5032697184038436, 0.9720635414123535]
['BO', 78, 'CO', 79, 'ssh', 'link', 'O0', 'O3', 0.9399015278412264, 2.4899120330810547]
['CO', 227, 'UO', 46, 'dd', 'readelf', 'O2', 'O3', 0.6791044776119403, 0.38366127014160156]
['CO', 191, 'BO', 65, 'id', 'gvmap', 'O1', 'O0', 0.6983445738810545, 0.2804868221282959]
['UO', 53, 'CO', 75, 'gprof', 'mv', 'O3', 'O3', 0.6530337078651686, 1.4069304466247559]
['CO', 65, 'BO', 24, 'false', 'cluster', 'O3', 'O3', 0.6631448104412678, 0.13234710693359375]
['UO', 41, 'CO', 197, 'locate', 'nl', 'O2', 'O1', 0.5276450511945392, 0.14336776733398438]
['CO', 348, 'BO', 11, 'pinky', 'ssh', 'O0', 'O1', 0.8912759200448347, 2.553273916244507]
['UO', 44, 'CO', 304, 'nm', 'fold', 'O3', 'O2', 0.9005494505494506, 1.0256037712097168]
['CO', 415, 'BO', 58, 'ln', 'svn', 'O0', 'O1', 0.5536013400335008, 1.1156182289123535]
['BO', 51, 'CO', 239, 'lua', 'date', 'O1', 'O2', 0.7536649843787551, 0.579195499420166]
['BO', 22, 'UO', 17, 'perl', 'objdump', 'O0', 'O1', 0.2942263469119579, 12.177213430404663]
['BO', 41, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O2', 'O1', 0.9455560496022923, 6.412844181060791]
['BO', 73, 'CO', 391, 'cluster', 'link', 'O1', 'O0', 0.6341463414634146, 0.14680051803588867]
['BO', 49, 'CO', 57, 'svn', 'od', 'O0', 'O3', 0.7010794353722668, 0.6604747772216797]
['CO', 71, 'BO', 22, 'readlink', 'perl', 'O3', 'O0', 0.9505698711595639, 5.331549406051636]
['CO', 369, 'UO', 58, 'od', 'objdump', 'O0', 'O3', 0.8709495632572556, 2.57509708404541]
['BO', 76, 'CO', 176, 'openssl', 'head', 'O2', 'O1', 0.9336856460961472, 9.387546062469482]
['BO', 83, 'CO', 360, 'lua', 'ls', 'O2', 'O0', 0.4253062905384537, 0.8683795928955078]
['CO', 379, 'UO', 26, 'nohup', 'nm', 'O0', 'O2', 0.87325059413784, 1.3595001697540283]
['BO', 68, 'CO', 122, 'git', 'uptime', 'O3', 'O1', 0.9680909232932354, 8.042478084564209]
['CO', 39, 'BO', 37, 'paste', 'gvmap', 'O3', 'O2', 0.6238975817923187, 0.1455552577972412]
['CO', 337, 'BO', 69, 'chgrp', 'cmp', 'O0', 'O3', 0.3176579068695251, 0.08513975143432617]
['BO', 16, 'CO', 6, 'make', 'mkdir', 'O0', 'O3', 0.7052282157676348, 0.3028597831726074]
['UO', 75, 'CO', 121, 'gprof', 'stdbuf', 'O0', 'O1', 0.917329449983197, 2.796314239501953]
['CO', 75, 'BO', 81, 'mv', 'sort', 'O3', 'O3', 0.06952828079588647, 0.20938849449157715]
['UO', 9, 'CO', 57, 'strings', 'od', 'O1', 'O3', 0.817907697462099, 1.3033921718597412]
['CO', 345, 'UO', 83, 'chown', 'diff', 'O0', 'O0', 0.3026188166828322, 0.30043530464172363]
['CO', 315, 'BO', 64, 'unlink', 'dot', 'O0', 'O0', 0.48991696322657174, 0.020459413528442383]
['BO', 48, 'CO', 277, 'libvlccore.so.9.0.0', 'who', 'O0', 'O2', 0.9582809898039674, 13.575772523880005]
['CO', 45, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.8975111195230434, 7.6558616161346436]
['CO', 300, 'UO', 71, 'sha512sum', 'c++filt', 'O2', 'O0', 0.9238015740519914, 2.8917393684387207]
['BO', 80, 'CO', 251, 'ssh', 'chroot', 'O3', 'O2', 0.9163440177721358, 1.5732815265655518]
['BO', 35, 'CO', 98, 'make', 'sleep', 'O3', 'O3', 0.7728883087823979, 0.2510702610015869]
['CO', 96, 'UO', 3, 'fold', 'nm', 'O3', 'O1', 0.885272371887482, 1.4395501613616943]
['UO', 32, 'BO', 33, 'strings', 'sort', 'O2', 'O2', 0.6949593495934959, 1.4291605949401855]
['CO', 343, 'BO', 35, 'date', 'make', 'O0', 'O3', 0.5675408213755566, 0.4000062942504883]
['UO', 73, 'BO', 9, 'objcopy', 'git', 'O0', 'O0', 0.44525547445255476, 31.83951187133789]
['CO', 223, 'UO', 69, 'join', 'as', 'O2', 'O0', 0.940092713657435, 5.504968166351318]
['CO', 71, 'UO', 24, 'readlink', 'diff', 'O3', 'O2', 0.4692101740294512, 0.12156414985656738]
['CO', 251, 'BO', 43, 'chroot', 'diff', 'O2', 'O1', 0.5500170706725845, 0.14182305335998535]
['UO', 63, 'CO', 105, 'cmp', 'touch', 'O3', 'O1', 0.21126760563380276, 0.06026792526245117]
['CO', 357, 'BO', 76, 'split', 'openssl', 'O0', 'O2', 0.8965056010700552, 13.413296937942505]
['BO', 4, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O2', 'O0', 0.9791282214444798, 34.78367018699646]
['BO', 38, 'CO', 239, 'acyclic', 'date', 'O2', 'O2', 0.600312256049961, 0.03196215629577637]
['BO', 76, 'CO', 184, 'openssl', 'uname', 'O2', 'O1', 0.9517357078332688, 9.659713745117188]
['UO', 24, 'CO', 358, 'diff', 'whoami', 'O2', 'O0', 0.5537424618659099, 0.1204221248626709]
['UO', 29, 'CO', 410, 'as', 'sleep', 'O2', 'O0', 0.9232624928202182, 2.0926811695098877]
['CO', 135, 'UO', 59, 'date', 'locate', 'O1', 'O3', 0.31010886469673404, 0.1620476245880127]
['CO', 345, 'BO', 62, 'chown', 'bash', 'O0', 'O1', 0.8833394094057602, 4.97934889793396]
['UO', 66, 'CO', 352, 'nm', 'sync', 'O0', 'O0', 0.9229296036213801, 2.7800614833831787]
['CO', 304, 'BO', 9, 'fold', 'git', 'O2', 'O0', 0.9786782895511839, 8.674602031707764]
['CO', 32, 'BO', 33, 'expr', 'sort', 'O3', 'O2', 0.3863309352517985, 0.11246275901794434]
['CO', 230, 'UO', 19, 'pwd', 'cmp', 'O2', 'O1', 0.1479553903345725, 0.03696560859680176]
['BO', 22, 'CO', 241, 'perl', 'chown', 'O0', 'O2', 0.9298890727462156, 4.735089063644409]
['CO', 304, 'UO', 78, 'fold', 'elfedit', 'O2', 'O0', 0.20854826823876194, 0.03775167465209961]
['BO', 20, 'UO', 42, 'sort', 'xargs', 'O1', 'O2', 0.2490237308501051, 0.18974065780639648]
['UO', 52, 'CO', 21, 'ld', 'mktemp', 'O3', 'O3', 0.8973203699312308, 2.0101547241210938]
['CO', 193, 'UO', 37, 'pathchk', 'ar', 'O1', 'O2', 0.9018247237214084, 1.3673357963562012]
['UO', 43, 'CO', 285, 'find', 'env', 'O2', 'O2', 0.8150268336314848, 0.399242639541626]
['CO', 166, 'UO', 68, 'printf', 'readelf', 'O1', 'O0', 0.8345339445535909, 0.7697734832763672]
['CO', 22, 'UO', 59, 'pwd', 'locate', 'O3', 'O3', 0.5039145907473309, 0.11999702453613281]
['UO', 35, 'CO', 381, 'gprof', 'who', 'O2', 'O0', 0.8452857960585494, 1.3065028190612793]
['CO', 242, 'BO', 52, 'tail', 'svn', 'O2', 'O3', 0.6770186335403726, 0.7517809867858887]
['CO', 196, 'BO', 10, 'sha512sum', 'openssl', 'O1', 'O3', 0.9377861452227119, 11.850956439971924]
['UO', 19, 'CO', 24, 'cmp', 'tee', 'O1', 'O3', 0.1505944517833553, 0.0374143123626709]
['BO', 83, 'UO', 74, 'lua', 'ld', 'O2', 'O0', 0.543940795559667, 12.95121431350708]
['CO', 234, 'BO', 45, 'kill', 'diff', 'O2', 'O2', 0.5991237677984665, 0.11828994750976562]
['CO', 225, 'UO', 24, 'stdbuf', 'diff', 'O2', 'O2', 0.5433403805496829, 0.1238105297088623]
['BO', 64, 'UO', 82, 'dot', 'cmp', 'O0', 'O0', 0.6130742049469965, 0.030106782913208008]
['UO', 52, 'CO', 123, 'ld', 'dd', 'O3', 'O1', 0.8599325816575614, 2.1749472618103027]
['CO', 57, 'BO', 51, 'od', 'lua', 'O3', 'O1', 0.7404889683959451, 0.642611026763916]
