['BO', 71, 'CO', 212, 'libSDL2-2.0.so.0.16.0', 'test', 'O0', 'O2', 0.9460417986067131, 8.28947114944458]
['BO', 20, 'CO', 49, 'sort', 'nice', 'O1', 'O3', 0.5466262319939348, 0.11161446571350098]
['BO', 66, 'CO', 288, 'svn', 'uname', 'O2', 'O2', 0.8456453478763841, 0.5683326721191406]
['CO', 312, 'BO', 81, 'sha384sum', 'sort', 'O0', 'O3', 0.4049423393739704, 0.13298487663269043]
['CO', 233, 'UO', 42, 'chgrp', 'xargs', 'O2', 'O2', 0.1388196176226102, 0.1050713062286377]
['UO', 80, 'CO', 226, 'objdump', 'uptime', 'O0', 'O2', 0.94251601170238, 5.007223606109619]
['CO', 179, 'BO', 33, 'mv', 'sort', 'O1', 'O2', 0.1213252449836677, 0.25678181648254395]
['CO', 407, 'BO', 73, 'sha224sum', 'cluster', 'O0', 'O1', 0.5074053757542513, 0.18772506713867188]
['UO', 35, 'CO', 257, 'gprof', 'nice', 'O2', 'O2', 0.9170843598674709, 1.2097632884979248]
['BO', 49, 'CO', 11, 'svn', 'groups', 'O0', 'O3', 0.8054371785451874, 0.6374943256378174]
['BO', 8, 'CO', 11, 'cp', 'groups', 'O0', 'O3', 0.6551362683438156, 0.20682597160339355]
['BO', 69, 'CO', 156, 'cmp', 'sha256sum', 'O3', 'O1', 0.10600945307224852, 0.0440068244934082]
['CO', 348, 'UO', 56, 'pinky', 'elfedit', 'O0', 'O3', 0.2022684310018903, 0.055358171463012695]
['CO', 129, 'BO', 39, 'chgrp', 'codeblocks', 'O1', 'O3', 0.9399924041017851, 20.994590520858765]
['UO', 73, 'CO', 58, 'objcopy', 'df', 'O0', 'O3', 0.8596288818382848, 3.771730422973633]
['UO', 85, 'CO', 301, 'locate', 'nl', 'O0', 'O2', 0.6725371491469455, 0.2253568172454834]
['UO', 62, 'CO', 367, 'diff3', 'cp', 'O3', 'O0', 0.5081184336198663, 0.27377986907958984]
['CO', 374, 'BO', 63, 'printf', 'cluster', 'O0', 'O0', 0.6616510776738511, 0.2949807643890381]
['CO', 352, 'BO', 21, 'sync', 'cp', 'O0', 'O1', 0.5074404761904762, 0.13362431526184082]
['UO', 14, 'CO', 107, 'ar', 'unlink', 'O1', 'O1', 0.9093760316936282, 1.3958396911621094]
['CO', 384, 'UO', 50, 'head', 'strings', 'O0', 'O3', 0.8272072072072072, 1.2729077339172363]
['UO', 37, 'CO', 81, 'ar', 'cat', 'O2', 'O3', 0.8837603936874258, 1.2494890689849854]
['CO', 319, 'UO', 54, 'fmt', 'addr2line', 'O0', 'O3', 0.8526258404506633, 1.2509448528289795]
['CO', 223, 'UO', 16, 'join', 'size', 'O2', 'O1', 0.8704370179948586, 1.5315699577331543]
['BO', 65, 'CO', 311, 'gvmap', 'ln', 'O0', 'O2', 0.5309734513274337, 0.3191378116607666]
['CO', 190, 'BO', 65, 'timeout', 'gvmap', 'O1', 'O0', 0.6764171878152108, 0.3011965751647949]
['CO', 208, 'UO', 76, 'sha384sum', 'addr2line', 'O2', 'O0', 0.9243115190997927, 3.1014418601989746]
['CO', 14, 'BO', 31, 'stty', 'bash', 'O3', 'O2', 0.9276422764227642, 4.143601894378662]
['BO', 39, 'CO', 287, 'codeblocks', 'link', 'O3', 'O2', 0.9764742299953567, 13.505889415740967]
['CO', 214, 'BO', 72, 'mkdir', 'make', 'O2', 'O2', 0.7257537232110425, 0.33884596824645996]
['CO', 99, 'BO', 68, 'sort', 'git', 'O3', 'O3', 0.9188165184776194, 12.231088161468506]
['CO', 207, 'UO', 71, 'ln', 'c++filt', 'O1', 'O0', 0.8454587051018073, 3.840881824493408]
['CO', 358, 'BO', 41, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9380875043063143, 7.512297868728638]
['BO', 28, 'CO', 116, 'ruby', 'ptx', 'O0', 'O1', 0.9664632768361582, 17.520634174346924]
['BO', 75, 'CO', 37, 'gvmap', 'truncate', 'O1', 'O3', 0.6386083052749719, 0.1400318145751953]
['CO', 274, 'UO', 49, 'runcon', 'c++filt', 'O2', 'O3', 0.9168732125834128, 0.9956448078155518]
['CO', 108, 'UO', 86, 'test', 'xargs', 'O1', 'O0', 0.37250000000000005, 0.11841058731079102]
['UO', 12, 'CO', 265, 'gprof', 'od', 'O1', 'O2', 0.8544675448341533, 1.4093396663665771]
['BO', 18, 'UO', 22, 'libvlc.so.12.0.0', 'diff3', 'O1', 'O2', 0.6678885630498533, 0.5428032875061035]
['UO', 43, 'CO', 174, 'find', 'b2sum', 'O2', 'O1', 0.7095742890795894, 0.47118282318115234]
['BO', 22, 'CO', 203, 'perl', 'sort', 'O0', 'O1', 0.8788222308403687, 5.508779287338257]
['BO', 59, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O3', 'O3', 0.9763491318629751, 31.83461093902588]
['CO', 374, 'UO', 54, 'printf', 'addr2line', 'O0', 'O3', 0.8484271598223189, 1.225390911102295]
['BO', 20, 'CO', 192, 'sort', 'shred', 'O1', 'O1', 0.3097002900418949, 0.16339612007141113]
['BO', 56, 'CO', 67, 'libvlc.so.12.0.0', 'nohup', 'O3', 'O3', 0.7456864216054013, 0.473797082901001]
['CO', 232, 'UO', 10, 'tee', 'objcopy', 'O2', 'O1', 0.912352340673764, 1.7776973247528076]
['CO', 332, 'BO', 34, 'mkfifo', 'cp', 'O0', 'O2', 0.10284587207664131, 0.2039952278137207]
['UO', 87, 'BO', 18, 'find', 'libvlc.so.12.0.0', 'O0', 'O1', 0.21818822700035245, 1.8125638961791992]
['BO', 38, 'CO', 224, 'acyclic', 'dirname', 'O2', 'O2', 0.3258741258741259, 0.013910293579101562]
['UO', 72, 'CO', 58, 'strings', 'df', 'O0', 'O3', 0.8350282485875706, 2.9376842975616455]
['UO', 77, 'CO', 74, 'ar', 'unexpand', 'O0', 'O3', 0.919680072096429, 2.8366804122924805]
['UO', 38, 'CO', 47, 'elfedit', 'numfmt', 'O2', 'O3', 0.14833127317676142, 0.03940939903259277]
['CO', 255, 'BO', 42, 'numfmt', 'cmp', 'O2', 'O1', 0.04793171372291527, 0.04264521598815918]
['BO', 53, 'CO', 0, 'bash', 'sha384sum', 'O0', 'O3', 0.9456849728424864, 4.568537712097168]
['CO', 53, 'BO', 54, 'chmod', 'lua', 'O3', 'O3', 0.7181841366998215, 0.49013519287109375]
['UO', 60, 'CO', 313, 'xargs', 'touch', 'O3', 'O0', 0.10939311944337071, 0.1330704689025879]
['UO', 84, 'CO', 138, 'sdiff', 'tail', 'O0', 'O1', 0.0864614086883172, 0.09866738319396973]
['CO', 135, 'UO', 68, 'date', 'readelf', 'O1', 'O0', 0.7657316945057254, 0.9344258308410645]
['BO', 28, 'CO', 387, 'ruby', 'mv', 'O0', 'O0', 0.9058215427745412, 19.877020597457886]
['CO', 191, 'UO', 77, 'id', 'ar', 'O1', 'O0', 0.9165495135803857, 3.3484461307525635]
['BO', 3, 'CO', 315, 'openssl', 'unlink', 'O1', 'O0', 0.9466724100796898, 9.736801624298096]
['CO', 410, 'UO', 32, 'sleep', 'strings', 'O0', 'O2', 0.8791824923132574, 1.3098299503326416]
['BO', 64, 'UO', 1, 'dot', 'xargs', 'O0', 'O1', 0.7192982456140351, 0.05803370475769043]
['CO', 165, 'BO', 68, 'cksum', 'git', 'O1', 'O3', 0.9768153465929151, 8.937006711959839]
['UO', 13, 'CO', 92, 'addr2line', 'sha512sum', 'O1', 'O3', 0.8688721288995543, 1.2845005989074707]
['CO', 237, 'BO', 74, 'nproc', 'dot', 'O2', 'O1', 0.43466666666666665, 0.015454292297363281]
['BO', 71, 'CO', 14, 'libSDL2-2.0.so.0.16.0', 'stty', 'O0', 'O3', 0.9257185828877005, 8.19410753250122]
['UO', 58, 'CO', 384, 'objdump', 'head', 'O3', 'O0', 0.8907682669855914, 1.9921884536743164]
['UO', 14, 'CO', 85, 'ar', '[', 'O1', 'O3', 0.8721372501416201, 1.4780910015106201]
['UO', 12, 'CO', 365, 'gprof', 'chmod', 'O1', 'O0', 0.7949308755760369, 1.5924623012542725]
['BO', 7, 'UO', 22, 'sort', 'diff3', 'O0', 'O2', 0.48361803416409965, 0.19975781440734863]
['CO', 366, 'UO', 7, 'true', 'ranlib', 'O0', 'O1', 0.9032496914849856, 1.5602567195892334]
['UO', 85, 'CO', 115, 'locate', 'groups', 'O0', 'O1', 0.6511817440912795, 0.22379827499389648]
['CO', 253, 'UO', 71, 'split', 'c++filt', 'O2', 'O0', 0.8949903095084278, 3.0736067295074463]
['CO', 88, 'BO', 49, 'shred', 'svn', 'O3', 'O0', 0.6846723334247327, 0.9016618728637695]
['UO', 50, 'CO', 49, 'strings', 'nice', 'O3', 'O3', 0.8870487532564199, 0.9800393581390381]
['CO', 41, 'BO', 16, 'echo', 'make', 'O3', 'O0', 0.8014731673097159, 0.3195979595184326]
['CO', 321, 'UO', 14, 'du', 'ar', 'O0', 'O1', 0.6777141199506853, 2.578137159347534]
['CO', 281, 'UO', 3, 'hostid', 'nm', 'O2', 'O1', 0.9213580460765634, 1.3946564197540283]
['BO', 63, 'UO', 78, 'cluster', 'elfedit', 'O0', 'O0', 0.6674836601307189, 0.2387406826019287]
['BO', 10, 'CO', 233, 'openssl', 'chgrp', 'O3', 'O2', 0.9067025934658134, 9.648957014083862]
['UO', 65, 'CO', 233, 'sdiff', 'chgrp', 'O3', 'O2', 0.13692162417374876, 0.06852507591247559]
['UO', 21, 'CO', 6, 'sdiff', 'mkdir', 'O1', 'O3', 0.1704485488126649, 0.11342954635620117]
['UO', 7, 'CO', 88, 'ranlib', 'shred', 'O1', 'O3', 0.8184390473944825, 1.5070796012878418]
['CO', 109, 'BO', 70, 'basename', 'diff', 'O1', 'O3', 0.5959025079477217, 0.11229991912841797]
['UO', 62, 'CO', 167, 'diff3', 'logname', 'O3', 'O1', 0.3119496855345911, 0.04112505912780762]
['CO', 160, 'BO', 58, 'cut', 'svn', 'O1', 'O1', 0.7701734840044565, 0.7088167667388916]
['UO', 85, 'CO', 162, 'locate', 'df', 'O0', 'O1', 0.370304114490161, 0.31412363052368164]
['CO', 378, 'BO', 33, 'runcon', 'sort', 'O0', 'O2', 0.44138710893328303, 0.12941622734069824]
['CO', 128, 'UO', 20, 'tee', 'diff', 'O1', 'O1', 0.5327481431465226, 0.14097976684570312]
['CO', 59, 'BO', 3, 'tsort', 'openssl', 'O3', 'O1', 0.9376581057325387, 10.9976065158844]
['BO', 62, 'CO', 158, 'bash', 'true', 'O1', 'O1', 0.9560772434683832, 3.310058116912842]
['UO', 33, 'CO', 205, 'objcopy', 'rmdir', 'O2', 'O1', 0.901386286998876, 1.463883638381958]
['CO', 125, 'BO', 78, 'mktemp', 'ssh', 'O1', 'O0', 0.917410938283994, 3.29652738571167]
['UO', 13, 'BO', 79, 'addr2line', 'bash', 'O1', 'O3', 0.3894016326759615, 9.441175699234009]
['CO', 295, 'UO', 30, 'id', 'ranlib', 'O2', 'O2', 0.8888794350378627, 1.3978097438812256]
['UO', 48, 'CO', 400, 'ranlib', 'shred', 'O3', 'O0', 0.7855378026684237, 1.2820231914520264]
['BO', 2, 'CO', 55, 'perl', 'cp', 'O1', 'O3', 0.8949646148363118, 3.611894369125366]
['CO', 349, 'BO', 37, 'truncate', 'gvmap', 'O0', 'O2', 0.5931824531992177, 0.17768573760986328]
['BO', 32, 'UO', 74, 'ruby', 'ld', 'O2', 'O0', 0.42651211905405073, 46.323805809020996]
['BO', 37, 'CO', 300, 'gvmap', 'sha512sum', 'O2', 'O2', 0.633964429145152, 0.14823031425476074]
['CO', 22, 'UO', 34, 'pwd', 'ld', 'O3', 'O2', 0.9154862516367099, 2.5443356037139893]
['BO', 0, 'UO', 87, 'codeblocks', 'find', 'O1', 'O0', 0.6936034498248136, 19.715851068496704]
['CO', 292, 'BO', 49, 'vdir', 'svn', 'O2', 'O0', 0.5197823936696341, 1.1234586238861084]
['CO', 271, 'UO', 79, 'logname', 'size', 'O2', 'O0', 0.9454534627523373, 2.9349465370178223]
['BO', 31, 'CO', 396, 'bash', 'vdir', 'O2', 'O0', 0.7886914865527517, 4.434188365936279]
['CO', 264, 'BO', 59, 'cut', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9801899507883272, 35.95352077484131]
['BO', 49, 'CO', 160, 'svn', 'cut', 'O0', 'O1', 0.7895350531992421, 0.6931483745574951]
['CO', 119, 'BO', 32, 'join', 'ruby', 'O1', 'O2', 0.9710548193895383, 22.017491340637207]
['UO', 41, 'BO', 75, 'locate', 'gvmap', 'O2', 'O1', 0.1437451437451438, 0.3181157112121582]
['CO', 245, 'UO', 25, 'truncate', 'sdiff', 'O2', 'O2', 0.30666666666666664, 0.04259228706359863]
['CO', 37, 'UO', 1, 'truncate', 'xargs', 'O3', 'O1', 0.3732081067721207, 0.0759122371673584]
['UO', 63, 'BO', 72, 'cmp', 'make', 'O3', 'O2', 0.7260672116257947, 0.3161640167236328]
['UO', 25, 'CO', 412, 'sdiff', 'tac', 'O2', 'O0', 0.09003729355354284, 0.06836771965026855]
['CO', 379, 'UO', 50, 'nohup', 'strings', 'O0', 'O3', 0.8674155234324648, 1.1747698783874512]
['CO', 196, 'BO', 44, 'sha512sum', 'cmp', 'O1', 'O2', 0.10195813639432816, 0.04431486129760742]
['CO', 72, 'UO', 87, 'head', 'find', 'O3', 'O0', 0.7926061877294179, 0.8335294723510742]
['CO', 48, 'UO', 9, 'ls', 'strings', 'O3', 'O1', 0.6720326580913503, 2.1565301418304443]
['BO', 21, 'CO', 313, 'cp', 'touch', 'O1', 'O0', 0.23216995447647948, 0.17727160453796387]
['CO', 407, 'BO', 56, 'sha224sum', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6773030466919056, 0.683232307434082]
['UO', 77, 'BO', 53, 'ar', 'bash', 'O0', 'O0', 0.2403644954438069, 17.324994564056396]
['CO', 415, 'BO', 13, 'ln', 'ruby', 'O0', 'O1', 0.9517666516313337, 24.35537886619568]
['CO', 262, 'BO', 56, 'true', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8319526627218935, 0.5184245109558105]
['UO', 13, 'CO', 98, 'addr2line', 'sleep', 'O1', 'O3', 0.8937038645245332, 1.2665643692016602]
['UO', 77, 'CO', 3, 'ar', 'unlink', 'O0', 'O3', 0.9328531730278455, 2.806347608566284]
['BO', 52, 'CO', 64, 'svn', 'tty', 'O3', 'O3', 0.8178617157490397, 0.5270171165466309]
['BO', 55, 'UO', 30, 'make', 'ranlib', 'O1', 'O2', 0.4266002299731698, 2.8697116374969482]
['BO', 12, 'CO', 82, 'libgeany.so.0.0.0', 'shuf', 'O0', 'O3', 0.8883720032428676, 35.631500482559204]
['UO', 30, 'BO', 65, 'ranlib', 'gvmap', 'O2', 'O0', 0.456429086617271, 1.984210729598999]
['BO', 33, 'UO', 27, 'sort', 'strip', 'O2', 'O2', 0.7417277522778654, 2.334594964981079]
['CO', 239, 'BO', 54, 'date', 'lua', 'O2', 'O3', 0.7358587810849118, 0.5039644241333008]
['UO', 85, 'BO', 16, 'locate', 'make', 'O0', 'O0', 0.25624082232011747, 0.6695418357849121]
['UO', 21, 'BO', 14, 'sdiff', 'cmp', 'O1', 'O0', 0.07169021454735736, 0.06640052795410156]
['BO', 21, 'CO', 377, 'cp', 'false', 'O1', 'O0', 0.5513016845329249, 0.11619114875793457]
['CO', 383, 'UO', 3, 'readlink', 'nm', 'O0', 'O1', 0.8485126239480043, 1.773582935333252]
['UO', 46, 'CO', 189, 'readelf', '[', 'O3', 'O1', 0.7570205736597087, 0.2838554382324219]
['BO', 34, 'CO', 17, 'cp', 'stdbuf', 'O2', 'O3', 0.444731977818854, 0.10160946846008301]
['UO', 50, 'CO', 5, 'strings', 'basename', 'O3', 'O3', 0.8879270222470446, 0.9295730590820312]
['UO', 44, 'CO', 411, 'nm', 'sort', 'O3', 'O0', 0.5948997618864736, 1.5982730388641357]
['UO', 28, 'CO', 226, 'readelf', 'uptime', 'O2', 'O2', 0.774852895633323, 0.30675816535949707]
['CO', 258, 'BO', 37, 'dircolors', 'gvmap', 'O2', 'O2', 0.6443418013856813, 0.1686415672302246]
['CO', 48, 'UO', 74, 'ls', 'ld', 'O3', 'O0', 0.8327840552416823, 7.5322654247283936]
['UO', 62, 'CO', 23, 'diff3', 'pr', 'O3', 'O3', 0.08417200365965227, 0.058959245681762695]
['CO', 50, 'BO', 20, 'dircolors', 'sort', 'O3', 'O1', 0.4757772957339118, 0.12665915489196777]
['CO', 202, 'UO', 10, 'sleep', 'objcopy', 'O1', 'O1', 0.9144463099496314, 1.8203110694885254]
['UO', 28, 'CO', 171, 'readelf', 'nohup', 'O2', 'O1', 0.7988072818581293, 0.2974050045013428]
['CO', 1, 'UO', 42, 'touch', 'xargs', 'O3', 'O2', 0.17879161528976573, 0.09682393074035645]
['CO', 83, 'UO', 76, 'csplit', 'addr2line', 'O3', 'O0', 0.8826119705660814, 3.1440517902374268]
['UO', 13, 'CO', 260, 'addr2line', 'sha256sum', 'O1', 'O2', 0.8892739559868307, 1.2872958183288574]
['UO', 62, 'CO', 283, 'diff3', 'mv', 'O3', 'O2', 0.3826269912834386, 0.14835858345031738]
['CO', 168, 'BO', 47, 'tty', 'libvlc.so.12.0.0', 'O1', 'O0', 0.8101484294097342, 0.8117427825927734]
['CO', 280, 'BO', 36, 'head', 'cluster', 'O2', 'O2', 0.5936848376526661, 0.1512918472290039]
['BO', 80, 'CO', 356, 'ssh', 'seq', 'O3', 'O0', 0.8973166593351348, 1.6546564102172852]
['CO', 72, 'BO', 1, 'head', 'ssh', 'O3', 'O2', 0.8990291262135922, 2.0317013263702393]
['UO', 48, 'CO', 223, 'ranlib', 'join', 'O3', 'O2', 0.8696102104173853, 1.0791068077087402]
['CO', 412, 'BO', 6, 'tac', 'codeblocks', 'O0', 'O0', 0.9661988498733382, 43.914308309555054]
['BO', 59, 'UO', 6, 'libgeany.so.0.0.0', 'as', 'O3', 'O1', 0.5683087231666459, 52.20013380050659]
['UO', 33, 'CO', 80, 'objcopy', 'uname', 'O2', 'O3', 0.9115564260961277, 1.3857576847076416]
['BO', 59, 'UO', 49, 'libgeany.so.0.0.0', 'c++filt', 'O3', 'O3', 0.7255694543070956, 41.94708061218262]
['BO', 80, 'CO', 11, 'ssh', 'groups', 'O3', 'O3', 0.9154983188479351, 1.5644495487213135]
['CO', 274, 'UO', 16, 'runcon', 'size', 'O2', 'O1', 0.9231718061674009, 1.349125623703003]
['BO', 19, 'CO', 365, 'libvlccore.so.9.0.0', 'chmod', 'O1', 'O0', 0.8957942464040025, 6.472606420516968]
['BO', 61, 'CO', 266, 'git', 'df', 'O1', 'O2', 0.9474406291665861, 8.891146898269653]
['CO', 368, 'UO', 67, 'cut', 'strip', 'O0', 'O0', 0.9138178400039578, 4.023557662963867]
['BO', 61, 'CO', 295, 'git', 'id', 'O1', 'O2', 0.9744142308596505, 8.366094589233398]
['CO', 74, 'BO', 82, 'unexpand', 'cp', 'O3', 'O3', 0.4863112391930835, 0.1049950122833252]
['CO', 288, 'UO', 15, 'uname', 'elfedit', 'O2', 'O1', 0.24694376528117357, 0.03195071220397949]
['CO', 176, 'UO', 77, 'head', 'ar', 'O1', 'O0', 0.9126774790953477, 3.350863456726074]
['CO', 377, 'UO', 65, 'false', 'sdiff', 'O0', 'O3', 0.2728410513141426, 0.048607587814331055]
['BO', 46, 'CO', 151, 'ruby', 'numfmt', 'O3', 'O1', 0.9742049308734734, 16.70052409172058]
['UO', 34, 'CO', 354, 'ld', 'sum', 'O2', 'O0', 0.8983130824584169, 2.3835065364837646]
['UO', 85, 'CO', 266, 'locate', 'df', 'O0', 'O2', 0.3948624687428961, 0.3050525188446045]
['CO', 21, 'BO', 6, 'mktemp', 'codeblocks', 'O3', 'O0', 0.9674357503654227, 42.84191298484802]
['CO', 231, 'BO', 5, 'pr', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9624326892619576, 44.394246339797974]
['CO', 44, 'BO', 6, 'seq', 'codeblocks', 'O3', 'O0', 0.9714481710143316, 43.161940813064575]
['UO', 16, 'CO', 166, 'size', 'printf', 'O1', 'O1', 0.8701165181631254, 1.3460335731506348]
['CO', 259, 'BO', 51, 'realpath', 'lua', 'O2', 'O1', 0.8206087824351297, 0.6178934574127197]
['UO', 14, 'CO', 196, 'ar', 'sha512sum', 'O1', 'O1', 0.8817309256547909, 1.4571688175201416]
['CO', 314, 'UO', 50, 'stat', 'strings', 'O0', 'O3', 0.7283340434597358, 1.6281142234802246]
['BO', 76, 'CO', 196, 'openssl', 'sha512sum', 'O2', 'O1', 0.9378977491137402, 9.893716096878052]
['BO', 38, 'CO', 349, 'acyclic', 'truncate', 'O2', 'O0', 0.49595141700404866, 0.0277557373046875]
['BO', 75, 'UO', 9, 'gvmap', 'strings', 'O1', 'O1', 0.5771578029642546, 2.49609375]
['BO', 43, 'UO', 39, 'diff', 'size', 'O1', 'O2', 0.6441688902840998, 2.0345256328582764]
['CO', 58, 'BO', 27, 'df', 'perl', 'O3', 'O3', 0.9162435820210538, 4.487893342971802]
['CO', 252, 'UO', 20, 'seq', 'diff', 'O2', 'O1', 0.5569272976680384, 0.14118099212646484]
['CO', 87, 'BO', 58, 'id', 'svn', 'O3', 'O1', 0.760797342192691, 0.7173902988433838]
['CO', 127, 'UO', 36, 'pr', 'addr2line', 'O1', 'O2', 0.8034032996458496, 1.643402338027954]
['CO', 129, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O1', 'O3', 0.6033624978555499, 0.7422614097595215]
['CO', 398, 'UO', 72, 'timeout', 'strings', 'O0', 'O0', 0.8909006229260057, 3.5379467010498047]
['CO', 128, 'BO', 62, 'tee', 'bash', 'O1', 'O1', 0.9421863904089561, 4.0608744621276855]
['UO', 38, 'BO', 3, 'elfedit', 'openssl', 'O2', 'O1', 0.9362467866323907, 11.351903676986694]
['BO', 54, 'CO', 105, 'lua', 'touch', 'O3', 'O1', 0.7210015329586101, 0.45955324172973633]
['UO', 22, 'CO', 326, 'diff3', 'stty', 'O2', 'O0', 0.11227701993704087, 0.0685734748840332]
['CO', 61, 'UO', 42, 'cksum', 'xargs', 'O3', 'O2', 0.3733816675297773, 0.07113790512084961]
['UO', 57, 'BO', 79, 'size', 'bash', 'O3', 'O3', 0.4173435533691797, 9.586788177490234]
['CO', 134, 'UO', 38, 'expand', 'elfedit', 'O1', 'O2', 0.13196894848271, 0.038221120834350586]
['CO', 130, 'BO', 31, 'kill', 'bash', 'O1', 'O2', 0.9476732246272641, 3.8708248138427734]
['BO', 9, 'CO', 165, 'git', 'cksum', 'O0', 'O1', 0.9768153465929151, 7.972673177719116]
['UO', 38, 'BO', 54, 'elfedit', 'lua', 'O2', 'O3', 0.8010695187165775, 0.4548346996307373]
['CO', 351, 'UO', 87, 'paste', 'find', 'O0', 'O0', 0.8052137091438402, 0.8821578025817871]
['UO', 40, 'CO', 405, 'objdump', 'nl', 'O2', 'O0', 0.9046689255154196, 2.260680675506592]
['CO', 376, 'BO', 16, 'tty', 'make', 'O0', 'O0', 0.7829107328933658, 0.34920215606689453]
['BO', 42, 'CO', 197, 'cmp', 'nl', 'O1', 'O1', 0.0876712328767123, 0.043291330337524414]
['CO', 283, 'BO', 32, 'mv', 'ruby', 'O2', 'O2', 0.924205783946732, 29.011726140975952]
['CO', 29, 'UO', 34, 'nproc', 'ld', 'O3', 'O2', 0.923729826658697, 2.482567071914673]
['CO', 272, 'UO', 11, 'tty', 'ld', 'O2', 'O1', 0.9459332116143472, 2.7127811908721924]
['CO', 62, 'UO', 25, 'printf', 'sdiff', 'O3', 'O2', 0.20854412591343452, 0.04791998863220215]
['CO', 12, 'UO', 62, 'ptx', 'diff3', 'O3', 'O3', 0.07524932003626472, 0.06024765968322754]
['BO', 25, 'CO', 66, 'dot', 'runcon', 'O3', 'O3', 0.46360153256704983, 0.013246536254882812]
['CO', 73, 'UO', 66, 'hostid', 'nm', 'O3', 'O0', 0.9331388564760793, 2.9801392555236816]
['CO', 95, 'BO', 34, 'sha224sum', 'cp', 'O3', 'O2', 0.44996293550778355, 0.10821843147277832]
['CO', 238, 'UO', 82, 'expand', 'cmp', 'O2', 'O0', 0.22962962962962963, 0.04583287239074707]
['CO', 258, 'BO', 46, 'dircolors', 'ruby', 'O2', 'O3', 0.9811654812417961, 17.69108510017395]
['CO', 201, 'BO', 9, 'uniq', 'git', 'O1', 'O0', 0.9680909232932354, 9.724034786224365]
['CO', 12, 'UO', 18, 'ptx', 'diff3', 'O3', 'O1', 0.10818181818181816, 0.06637024879455566]
['BO', 5, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O1', 'O2', 0.9780339069633792, 35.59182333946228]
['UO', 47, 'BO', 27, 'as', 'perl', 'O3', 'O3', 0.34170147814910024, 10.278147459030151]
['CO', 241, 'UO', 24, 'chown', 'diff', 'O2', 'O2', 0.3173365326934613, 0.15830159187316895]
['CO', 109, 'BO', 54, 'basename', 'lua', 'O1', 'O3', 0.8434592227695676, 0.4283480644226074]
['CO', 297, 'UO', 50, 'pathchk', 'strings', 'O2', 'O3', 0.907816762298937, 1.0626280307769775]
['CO', 112, 'BO', 29, 'dir', 'libvlc.so.12.0.0', 'O1', 'O2', 0.41041347626339975, 0.8447747230529785]
['CO', 397, 'BO', 7, '[', 'sort', 'O0', 'O0', 0.4894336432797971, 0.23904085159301758]
['UO', 84, 'CO', 98, 'sdiff', 'sleep', 'O0', 'O3', 0.33592448639644634, 0.05742073059082031]
['CO', 216, 'UO', 9, 'dir', 'strings', 'O2', 'O1', 0.6954925396453402, 2.2307815551757812]
['CO', 102, 'BO', 29, 'mknod', 'libvlc.so.12.0.0', 'O3', 'O2', 0.740892265731541, 0.5513343811035156]
['UO', 45, 'CO', 15, 'strip', 'join', 'O3', 'O3', 0.8546995835812017, 1.2733232975006104]
['UO', 3, 'CO', 263, 'nm', 'cp', 'O1', 'O2', 0.7038741848868432, 1.6886532306671143]
['UO', 70, 'CO', 38, 'ranlib', 'sha1sum', 'O0', 'O3', 0.9160391143081937, 2.8615896701812744]
['UO', 70, 'CO', 106, 'ranlib', 'stat', 'O0', 'O1', 0.8591994764968917, 3.193004846572876]
['CO', 375, 'UO', 86, 'logname', 'xargs', 'O0', 'O0', 0.45092838196286467, 0.11810994148254395]
['BO', 49, 'CO', 271, 'svn', 'logname', 'O0', 'O2', 0.8614311704063069, 0.6045374870300293]
['BO', 4, 'UO', 44, 'libgeany.so.0.0.0', 'nm', 'O2', 'O3', 0.7142227304666511, 46.48976278305054]
['UO', 64, 'CO', 90, 'diff', 'tr', 'O3', 'O3', 0.4817973105936373, 0.10582995414733887]
['CO', 398, 'UO', 65, 'timeout', 'sdiff', 'O0', 'O3', 0.133025166923472, 0.07097673416137695]
['CO', 265, 'BO', 11, 'od', 'ssh', 'O2', 'O1', 0.8861081786002608, 2.292771100997925]
['CO', 181, 'UO', 87, 'env', 'find', 'O1', 'O0', 0.8365643511039311, 0.8433413505554199]
['UO', 76, 'CO', 224, 'addr2line', 'dirname', 'O0', 'O2', 0.9450463932954205, 2.6210744380950928]
['CO', 117, 'BO', 66, 'printenv', 'svn', 'O1', 'O2', 0.8257315677619749, 0.6733729839324951]
['BO', 76, 'CO', 387, 'openssl', 'mv', 'O2', 'O0', 0.751070973717726, 12.019817352294922]
['UO', 73, 'CO', 378, 'objcopy', 'runcon', 'O0', 'O0', 0.9260144386357979, 3.4444310665130615]
['UO', 70, 'CO', 55, 'ranlib', 'cp', 'O0', 'O3', 0.7868131868131868, 3.343388080596924]
['BO', 3, 'CO', 57, 'openssl', 'od', 'O1', 'O3', 0.9082080729606485, 9.599197387695312]
