['UO', 83, 'CO', 348, 'diff', 'pinky', 'O0', 'O0', 0.5091369131290413, 0.46080613136291504]
['UO', 62, 'CO', 186, 'diff3', 'shuf', 'O3', 'O1', 0.1402671755725191, 0.07073116302490234]
['BO', 49, 'CO', 104, 'svn', 'sha384sum', 'O0', 'O1', 0.7884923525127459, 0.662299394607544]
['BO', 83, 'CO', 22, 'lua', 'pwd', 'O2', 'O3', 0.813697192337969, 0.45096254348754883]
['CO', 72, 'BO', 41, 'head', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9214519197931405, 7.2285003662109375]
['BO', 27, 'CO', 33, 'perl', 'chown', 'O3', 'O3', 0.9286353532145847, 3.008174180984497]
['UO', 2, 'BO', 36, 'find', 'cluster', 'O1', 'O2', 0.3337512537612839, 0.7240233421325684]
['BO', 44, 'CO', 380, 'cmp', 'yes', 'O2', 'O0', 0.12247838616714701, 0.04128837585449219]
['CO', 332, 'UO', 7, 'mkfifo', 'ranlib', 'O0', 'O1', 0.7561679192287254, 2.164196252822876]
['BO', 81, 'CO', 378, 'sort', 'runcon', 'O3', 'O0', 0.48313043478260864, 0.11882495880126953]
['CO', 182, 'UO', 18, 'chcon', 'diff3', 'O1', 'O1', 0.11179577464788737, 0.07756161689758301]
['CO', 4, 'BO', 44, 'test', 'cmp', 'O3', 'O2', 0.1583166332665331, 0.03437232971191406]
['BO', 74, 'UO', 34, 'dot', 'ld', 'O1', 'O2', 0.9724214009928296, 2.1937499046325684]
['BO', 65, 'CO', 266, 'gvmap', 'df', 'O0', 'O2', 0.5129740518962076, 0.3105013370513916]
['CO', 70, 'UO', 55, 'b2sum', 'ar', 'O3', 'O3', 0.8454336539279939, 1.2324533462524414]
['CO', 286, 'BO', 64, 'chcon', 'dot', 'O2', 'O0', 0.6621417797888386, 0.03155708312988281]
['UO', 76, 'CO', 386, 'addr2line', 'unexpand', 'O0', 'O0', 0.9074791593284021, 2.6663248538970947]
['BO', 49, 'UO', 56, 'svn', 'elfedit', 'O0', 'O3', 0.7915936952714536, 0.632472038269043]
['UO', 59, 'BO', 72, 'locate', 'make', 'O3', 'O2', 0.3869508101007153, 0.5069277286529541]
['UO', 9, 'BO', 74, 'strings', 'dot', 'O1', 'O1', 0.9593716143011918, 1.1492133140563965]
['UO', 86, 'CO', 262, 'xargs', 'true', 'O0', 'O2', 0.5878084179970973, 0.09196972846984863]
['BO', 22, 'CO', 39, 'perl', 'paste', 'O0', 'O3', 0.9584551278064556, 4.454928874969482]
['CO', 264, 'BO', 28, 'cut', 'ruby', 'O2', 'O0', 0.980817676874981, 17.81527042388916]
['CO', 69, 'BO', 19, 'who', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9329003466549787, 6.766734600067139]
['CO', 323, 'BO', 68, 'groups', 'git', 'O0', 'O3', 0.9710547417418005, 9.244802951812744]
['BO', 39, 'UO', 9, 'codeblocks', 'strings', 'O3', 'O1', 0.5587559244116271, 21.765461683273315]
['BO', 77, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O3', 'O3', 0.9101982111555575, 6.366130113601685]
['CO', 192, 'BO', 31, 'shred', 'bash', 'O1', 'O2', 0.9134855943830199, 4.559466600418091]
['BO', 55, 'CO', 207, 'make', 'ln', 'O1', 'O1', 0.5424216765453006, 0.3638341426849365]
['UO', 8, 'CO', 399, 'c++filt', 'id', 'O1', 'O0', 0.8459424645770717, 1.325282096862793]
['UO', 63, 'CO', 165, 'cmp', 'cksum', 'O3', 'O1', 0.1464684014869888, 0.03547954559326172]
['CO', 31, 'UO', 81, 'date', 'diff3', 'O3', 'O0', 0.13427856547122596, 0.08733248710632324]
['BO', 42, 'CO', 301, 'cmp', 'nl', 'O1', 'O2', 0.13235294117647056, 0.03689908981323242]
['UO', 31, 'CO', 224, 'c++filt', 'dirname', 'O2', 'O2', 0.9146602212512782, 1.0574607849121094]
['BO', 76, 'CO', 136, 'openssl', 'expr', 'O2', 'O1', 0.9244178648683039, 9.589617252349854]
['CO', 316, 'BO', 10, 'test', 'openssl', 'O0', 'O3', 0.9258377275046776, 12.35091519355774]
['CO', 414, 'BO', 54, 'mknod', 'lua', 'O0', 'O3', 0.604955920895878, 0.679905891418457]
['UO', 12, 'CO', 225, 'gprof', 'stdbuf', 'O1', 'O2', 0.8949160788129409, 1.4000494480133057]
['CO', 254, 'BO', 6, 'whoami', 'codeblocks', 'O2', 'O0', 0.9821421914029005, 38.94528079032898]
['BO', 70, 'CO', 121, 'diff', 'stdbuf', 'O3', 'O1', 0.5075075075075075, 0.11439037322998047]
['CO', 200, 'UO', 48, 'fold', 'ranlib', 'O1', 'O3', 0.8881727921964815, 1.2000336647033691]
['CO', 160, 'BO', 53, 'cut', 'bash', 'O1', 'O0', 0.948590322465958, 5.239137887954712]
['CO', 379, 'UO', 0, 'nohup', 'locate', 'O0', 'O1', 0.5251322751322751, 0.16490793228149414]
['UO', 23, 'CO', 281, 'cmp', 'hostid', 'O2', 'O2', 0.2549668874172186, 0.028691768646240234]
['UO', 76, 'CO', 189, 'addr2line', '[', 'O0', 'O1', 0.905130460275579, 2.6510515213012695]
['BO', 30, 'CO', 404, 'libvlccore.so.9.0.0', 'sha512sum', 'O2', 'O0', 0.9287296313874387, 5.818073749542236]
['BO', 60, 'CO', 71, 'openssl', 'readlink', 'O0', 'O3', 0.9381299426267639, 10.934176206588745]
['CO', 407, 'UO', 37, 'sha224sum', 'ar', 'O0', 'O2', 0.849537615596101, 1.5296154022216797]
['CO', 123, 'UO', 60, 'dd', 'xargs', 'O1', 'O3', 0.12891709639032134, 0.11153864860534668]
['UO', 17, 'CO', 342, 'objdump', 'expand', 'O1', 'O0', 0.9141554542421884, 2.4899744987487793]
['BO', 74, 'CO', 75, 'dot', 'mv', 'O1', 'O3', 0.8246297739672642, 0.08029580116271973]
['BO', 37, 'CO', 39, 'gvmap', 'paste', 'O2', 'O3', 0.6238975817923187, 0.13487672805786133]
['CO', 338, 'UO', 67, 'kill', 'strip', 'O0', 'O0', 0.9261103365863373, 3.7599170207977295]
['UO', 53, 'CO', 299, 'gprof', 'comm', 'O3', 'O2', 0.8946734360209965, 1.0425496101379395]
['CO', 177, 'UO', 86, 'hostid', 'xargs', 'O1', 'O0', 0.5, 0.10534477233886719]
['BO', 10, 'CO', 56, 'openssl', 'cut', 'O3', 'O3', 0.9350538369509486, 9.339999437332153]
['CO', 136, 'UO', 86, 'expr', 'xargs', 'O1', 'O0', 0.3033175355450237, 0.12531423568725586]
['CO', 396, 'UO', 2, 'vdir', 'find', 'O0', 'O1', 0.3187708256201407, 0.9746003150939941]
['CO', 341, 'BO', 26, 'nproc', 'gvmap', 'O0', 'O3', 0.6060776589758019, 0.169724702835083]
['CO', 409, 'UO', 85, 'uniq', 'locate', 'O0', 'O0', 0.5332996972754793, 0.2868976593017578]
['CO', 370, 'BO', 76, 'df', 'openssl', 'O0', 'O2', 0.8571487045147559, 14.767797946929932]
['BO', 41, 'UO', 48, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O2', 'O3', 0.33992793973141167, 11.11083698272705]
['CO', 151, 'BO', 21, 'numfmt', 'cp', 'O1', 'O1', 0.4101671309192201, 0.1350419521331787]
['CO', 310, 'UO', 67, 'mknod', 'strip', 'O2', 'O0', 0.9468545546049321, 3.5859768390655518]
['BO', 55, 'CO', 229, 'make', 'mktemp', 'O1', 'O2', 0.7220646625070902, 0.284759521484375]
['BO', 82, 'CO', 404, 'cp', 'sha512sum', 'O3', 'O0', 0.3910991233985166, 0.12111425399780273]
['CO', 353, 'BO', 52, 'echo', 'svn', 'O0', 'O3', 0.8060200668896321, 0.6565396785736084]
['CO', 386, 'UO', 80, 'unexpand', 'objdump', 'O0', 'O0', 0.9378426345888385, 5.678558111190796]
['CO', 374, 'BO', 53, 'printf', 'bash', 'O0', 'O0', 0.9407932011331445, 5.611928224563599]
['CO', 236, 'BO', 80, 'factor', 'ssh', 'O2', 'O3', 0.8841737393909136, 1.9893531799316406]
['CO', 298, 'BO', 66, 'tr', 'svn', 'O2', 'O2', 0.7860227090996321, 0.6835711002349854]
['UO', 13, 'CO', 88, 'addr2line', 'shred', 'O1', 'O3', 0.8084418276805705, 1.3381009101867676]
['BO', 61, 'CO', 288, 'git', 'uname', 'O1', 'O2', 0.9815961776676695, 7.868853330612183]
['UO', 77, 'CO', 258, 'ar', 'dircolors', 'O0', 'O2', 0.9301166610035112, 2.8056437969207764]
['BO', 28, 'CO', 149, 'ruby', 'split', 'O0', 'O1', 0.9705602608813805, 16.5123450756073]
['CO', 171, 'UO', 18, 'nohup', 'diff3', 'O1', 'O1', 0.23416965352449226, 0.0527799129486084]
['CO', 175, 'BO', 19, 'readlink', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9384517005715199, 6.857417583465576]
['BO', 38, 'CO', 320, 'acyclic', 'dir', 'O2', 'O0', 0.8325155381092575, 0.17035508155822754]
['CO', 346, 'UO', 34, 'tail', 'ld', 'O0', 'O2', 0.8191272891702465, 3.273573398590088]
['BO', 28, 'CO', 137, 'ruby', 'chown', 'O0', 'O1', 0.9632688055593159, 17.31946563720703]
['CO', 11, 'UO', 40, 'groups', 'objdump', 'O3', 'O2', 0.9226666666666666, 2.3548707962036133]
['CO', 178, 'BO', 83, 'unexpand', 'lua', 'O1', 'O2', 0.8196656574963801, 0.5478720664978027]
['UO', 76, 'CO', 136, 'addr2line', 'expr', 'O0', 'O1', 0.8961311781525354, 2.7000420093536377]
['UO', 0, 'CO', 295, 'locate', 'id', 'O1', 'O2', 0.5583361515049036, 0.14319944381713867]
['CO', 377, 'UO', 86, 'false', 'xargs', 'O0', 'O0', 0.4724091520861373, 0.11427450180053711]
['CO', 264, 'UO', 78, 'cut', 'elfedit', 'O2', 'O0', 0.16044260027662516, 0.04132652282714844]
['BO', 12, 'CO', 235, 'libgeany.so.0.0.0', 'wc', 'O0', 'O2', 0.8995184653023184, 35.07466912269592]
['UO', 29, 'CO', 112, 'as', 'dir', 'O2', 'O1', 0.7792656357936129, 2.562028646469116]
['CO', 164, 'UO', 28, 'base64', 'readelf', 'O1', 'O2', 0.7853582554517134, 0.34259748458862305]
['BO', 39, 'UO', 86, 'codeblocks', 'xargs', 'O3', 'O0', 0.917849365472704, 15.00132155418396]
['UO', 30, 'BO', 53, 'ranlib', 'bash', 'O2', 'O0', 0.42405983793891544, 15.30510950088501]
['UO', 64, 'CO', 267, 'diff', 'tsort', 'O3', 'O2', 0.5852631578947368, 0.1013479232788086]
['CO', 248, 'BO', 32, 'sync', 'ruby', 'O2', 'O2', 0.9831341754865142, 20.555965662002563]
['CO', 13, 'UO', 52, 'printenv', 'ld', 'O3', 'O3', 0.932491999275406, 2.1966307163238525]
['CO', 381, 'UO', 65, 'who', 'sdiff', 'O0', 'O3', 0.13496932515337423, 0.07157397270202637]
['CO', 194, 'UO', 41, 'tr', 'locate', 'O1', 'O2', 0.4956579826319305, 0.1547250747680664]
['CO', 369, 'UO', 17, 'od', 'objdump', 'O0', 'O1', 0.875265537338635, 3.27377986907959]
['CO', 219, 'BO', 63, 'groups', 'cluster', 'O2', 'O0', 0.7621411612346212, 0.23925018310546875]
['BO', 79, 'CO', 169, 'bash', 'false', 'O3', 'O1', 0.9586796485395394, 2.926602602005005]
['CO', 374, 'BO', 71, 'printf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9299891131396031, 9.489697217941284]
['CO', 22, 'BO', 40, 'pwd', 'lua', 'O3', 'O0', 0.8568232662192393, 0.9584732055664062]
['CO', 67, 'BO', 76, 'nohup', 'openssl', 'O3', 'O2', 0.9411311713870112, 10.733744144439697]
['BO', 12, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O0', 'O2', 0.9072211174796272, 34.628461599349976]
['BO', 37, 'CO', 157, 'gvmap', 'chmod', 'O2', 'O1', 0.45029239766081863, 0.1814436912536621]
['CO', 93, 'UO', 43, 'nl', 'find', 'O3', 'O2', 0.7524137931034482, 0.4750998020172119]
['CO', 262, 'BO', 74, 'true', 'dot', 'O2', 'O1', 0.37019969278033793, 0.012148380279541016]
['UO', 62, 'CO', 134, 'diff3', 'expand', 'O3', 'O1', 0.22079439252336452, 0.04582810401916504]
['BO', 26, 'CO', 410, 'gvmap', 'sleep', 'O3', 'O0', 0.62205171923842, 0.14776921272277832]
['BO', 8, 'UO', 32, 'cp', 'strings', 'O0', 'O2', 0.535859369229633, 2.3120975494384766]
['BO', 81, 'CO', 151, 'sort', 'numfmt', 'O3', 'O1', 0.43087248322147653, 0.11161684989929199]
['CO', 345, 'BO', 26, 'chown', 'gvmap', 'O0', 'O3', 0.3306921463528315, 0.2321152687072754]
['CO', 345, 'UO', 7, 'chown', 'ranlib', 'O0', 'O1', 0.7785807642038902, 2.1634163856506348]
['BO', 29, 'CO', 232, 'libvlc.so.12.0.0', 'tee', 'O2', 'O2', 0.7621685793430946, 0.4770679473876953]
['BO', 19, 'CO', 310, 'libvlccore.so.9.0.0', 'mknod', 'O1', 'O2', 0.9573798280663519, 5.775714159011841]
['UO', 44, 'CO', 262, 'nm', 'true', 'O3', 'O2', 0.9211330186059428, 0.9804255962371826]
['CO', 116, 'UO', 45, 'ptx', 'strip', 'O1', 'O3', 0.8361186777589634, 1.6621730327606201]
['UO', 46, 'BO', 82, 'readelf', 'cp', 'O3', 'O3', 0.48565651459623405, 0.4251840114593506]
['UO', 11, 'CO', 193, 'ld', 'pathchk', 'O1', 'O1', 0.932955010823144, 2.4644999504089355]
['UO', 78, 'CO', 190, 'elfedit', 'timeout', 'O0', 'O1', 0.1283950617283951, 0.051753997802734375]
['BO', 51, 'CO', 211, 'lua', 'unlink', 'O1', 'O2', 0.8816400206291903, 0.47956156730651855]
['UO', 72, 'CO', 92, 'strings', 'sha512sum', 'O0', 'O3', 0.9100264628050574, 2.6393277645111084]
['UO', 42, 'CO', 72, 'xargs', 'head', 'O2', 'O3', 0.281710213776722, 0.07469367980957031]
['CO', 163, 'UO', 83, 'tsort', 'diff', 'O1', 'O0', 0.5947712418300654, 0.20612645149230957]
['BO', 16, 'CO', 81, 'make', 'cat', 'O0', 'O3', 0.7655954631379962, 0.2848830223083496]
['UO', 28, 'CO', 117, 'readelf', 'printenv', 'O2', 'O1', 0.8295291300877893, 0.2825744152069092]
['UO', 6, 'CO', 153, 'as', 'nice', 'O1', 'O1', 0.9351111111111111, 2.2740819454193115]
['CO', 239, 'UO', 72, 'date', 'strings', 'O2', 'O0', 0.8812626701419056, 3.2114479541778564]
['CO', 113, 'BO', 81, 'du', 'sort', 'O1', 'O3', 0.092741935483871, 0.20368289947509766]
['BO', 20, 'CO', 98, 'sort', 'sleep', 'O1', 'O3', 0.5437003405221339, 0.1093451976776123]
['CO', 370, 'UO', 20, 'df', 'diff', 'O0', 'O1', 0.13374844333748448, 0.24270343780517578]
['CO', 131, 'BO', 71, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9307975871313673, 9.255141019821167]
['UO', 37, 'CO', 97, 'ar', 'uniq', 'O2', 'O3', 0.8518889166875157, 1.2273454666137695]
['UO', 43, 'CO', 51, 'find', 'realpath', 'O2', 'O3', 0.7134670487106017, 0.4362492561340332]
['BO', 15, 'UO', 37, 'diff', 'ar', 'O0', 'O2', 0.6109982588508416, 2.304786443710327]
['BO', 12, 'CO', 30, 'libgeany.so.0.0.0', 'expand', 'O0', 'O3', 0.9008102279130317, 35.21279239654541]
['BO', 15, 'UO', 16, 'diff', 'size', 'O0', 'O1', 0.6052360641270775, 2.4751508235931396]
['BO', 22, 'CO', 225, 'perl', 'stdbuf', 'O0', 'O2', 0.959673906279171, 4.535471200942993]
['CO', 183, 'UO', 36, 'link', 'addr2line', 'O1', 'O2', 0.9000728066982162, 1.276777982711792]
['UO', 30, 'CO', 169, 'ranlib', 'false', 'O2', 'O1', 0.9101703665462054, 1.199195146560669]
['UO', 51, 'CO', 392, 'objcopy', 'uname', 'O3', 'O0', 0.903526179209281, 1.233860731124878]
['UO', 53, 'BO', 63, 'gprof', 'cluster', 'O3', 'O0', 0.4594128951030416, 1.7573230266571045]
['UO', 61, 'CO', 136, 'find', 'expr', 'O3', 'O1', 0.6945304437564499, 0.3754403591156006]
['CO', 359, 'UO', 36, 'numfmt', 'addr2line', 'O0', 'O2', 0.8034032996458496, 1.5297181606292725]
['CO', 223, 'BO', 63, 'join', 'cluster', 'O2', 'O0', 0.6878875568416701, 0.2661726474761963]
['CO', 345, 'UO', 21, 'chown', 'sdiff', 'O0', 'O1', 0.2108063855914859, 0.10675978660583496]
['UO', 74, 'BO', 6, 'ld', 'codeblocks', 'O0', 'O0', 0.3917110902059162, 187.0674066543579]
['CO', 360, 'UO', 69, 'ls', 'as', 'O0', 'O0', 0.7947515027122123, 8.62041974067688]
['CO', 155, 'BO', 47, 'realpath', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7348322036700281, 0.8720555305480957]
['CO', 300, 'UO', 58, 'sha512sum', 'objdump', 'O2', 'O3', 0.9258657694761877, 2.117569923400879]
['BO', 43, 'CO', 16, 'diff', 'dirname', 'O1', 'O3', 0.5977496483825597, 0.11036372184753418]
['UO', 72, 'CO', 113, 'strings', 'du', 'O0', 'O1', 0.7969683558309361, 3.0831515789031982]
['CO', 129, 'BO', 54, 'chgrp', 'lua', 'O1', 'O3', 0.7007953541219543, 0.5521039962768555]
['CO', 15, 'BO', 2, 'join', 'perl', 'O3', 'O1', 0.9487917899311464, 3.71933913230896]
['CO', 58, 'UO', 14, 'df', 'ar', 'O3', 'O1', 0.7761572119444231, 1.8851242065429688]
['UO', 40, 'CO', 253, 'objdump', 'split', 'O2', 'O2', 0.8976941122618298, 2.230499505996704]
['CO', 404, 'BO', 46, 'sha512sum', 'ruby', 'O0', 'O3', 0.972554859886937, 18.832640886306763]
['CO', 319, 'UO', 21, 'fmt', 'sdiff', 'O0', 'O1', 0.11686879823594265, 0.06261968612670898]
['CO', 214, 'UO', 64, 'mkdir', 'diff', 'O2', 'O3', 0.4990046449900465, 0.12214326858520508]
['CO', 216, 'UO', 2, 'dir', 'find', 'O2', 'O1', 0.4740761169332598, 0.7754478454589844]
['BO', 27, 'CO', 37, 'perl', 'truncate', 'O3', 'O3', 0.9617666059787396, 2.7575557231903076]
['BO', 70, 'CO', 20, 'diff', 'mkfifo', 'O3', 'O3', 0.5692948940604377, 0.0944662094116211]
['UO', 45, 'CO', 98, 'strip', 'sleep', 'O3', 'O3', 0.906589206543342, 1.1994364261627197]
['CO', 43, 'BO', 43, 'chroot', 'diff', 'O3', 'O1', 0.49261568756153595, 0.13820767402648926]
['CO', 132, 'UO', 9, 'factor', 'strings', 'O1', 'O1', 0.83000252972426, 1.562133550643921]
['BO', 11, 'CO', 41, 'ssh', 'echo', 'O1', 'O3', 0.9277689622342113, 1.7161095142364502]
['CO', 283, 'UO', 9, 'mv', 'strings', 'O2', 'O1', 0.6537027171017581, 2.1370534896850586]
['CO', 368, 'UO', 53, 'cut', 'gprof', 'O0', 'O3', 0.8533670033670033, 1.314121961593628]
['CO', 254, 'BO', 30, 'whoami', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9624904415019921, 6.166245937347412]
['UO', 13, 'CO', 282, 'addr2line', 'unexpand', 'O1', 'O2', 0.897493908806126, 1.2374699115753174]
['BO', 45, 'CO', 312, 'diff', 'sha384sum', 'O2', 'O0', 0.4167474943420627, 0.13965940475463867]
['BO', 3, 'CO', 7, 'openssl', 'fmt', 'O1', 'O3', 0.9379931389365351, 9.285041570663452]
['BO', 31, 'CO', 291, 'bash', 'csplit', 'O2', 'O2', 0.9286614877780941, 3.3873305320739746]
['BO', 66, 'CO', 227, 'svn', 'dd', 'O2', 'O2', 0.6666169228473362, 0.6765754222869873]
['CO', 83, 'UO', 62, 'csplit', 'diff3', 'O3', 'O3', 0.07017543859649122, 0.0550234317779541]
['CO', 308, 'BO', 66, 'tac', 'svn', 'O2', 'O2', 0.7920077034183919, 0.7194819450378418]
['CO', 346, 'UO', 1, 'tail', 'xargs', 'O0', 'O1', 0.12987886944818305, 0.16078972816467285]
['UO', 78, 'CO', 101, 'elfedit', 'rmdir', 'O0', 'O3', 0.1628213579433091, 0.0416872501373291]
['BO', 39, 'CO', 5, 'codeblocks', 'basename', 'O3', 'O3', 0.9690583881578947, 13.076119422912598]
['CO', 401, 'BO', 72, 'pathchk', 'make', 'O0', 'O2', 0.7499079189686925, 0.32362890243530273]
['CO', 336, 'UO', 5, 'tee', 'readelf', 'O0', 'O1', 0.7690941385435168, 0.4398221969604492]
['CO', 382, 'BO', 8, 'b2sum', 'cp', 'O0', 'O0', 0.49572649572649574, 0.30367517471313477]
['UO', 66, 'CO', 286, 'nm', 'chcon', 'O0', 'O2', 0.8752617578810346, 2.842958688735962]
['UO', 21, 'BO', 41, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9035422606678587, 7.702347278594971]
['CO', 219, 'UO', 21, 'groups', 'sdiff', 'O2', 'O1', 0.2947232947232947, 0.04420638084411621]
['CO', 248, 'BO', 35, 'sync', 'make', 'O2', 'O3', 0.8116301239275501, 0.2860286235809326]
['BO', 29, 'UO', 4, 'libvlc.so.12.0.0', 'strip', 'O2', 'O1', 0.4929978367300467, 4.1591010093688965]
['BO', 5, 'CO', 16, 'libgeany.so.0.0.0', 'dirname', 'O1', 'O3', 0.9767085699700083, 34.89219546318054]
['UO', 76, 'CO', 338, 'addr2line', 'kill', 'O0', 'O0', 0.9126442194490229, 2.6753084659576416]
['CO', 319, 'BO', 34, 'fmt', 'cp', 'O0', 'O2', 0.4139433551198257, 0.12699675559997559]
['CO', 222, 'BO', 2, 'stty', 'perl', 'O2', 'O1', 0.9600294907578072, 3.760873317718506]
['CO', 284, 'UO', 53, 'md5sum', 'gprof', 'O2', 'O3', 0.8940215053763441, 1.1757261753082275]
['CO', 262, 'UO', 38, 'true', 'elfedit', 'O2', 'O2', 0.27692307692307694, 0.02803778648376465]
['CO', 338, 'BO', 30, 'kill', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9410898379970545, 6.971043109893799]
['BO', 23, 'UO', 44, 'git', 'nm', 'O2', 'O3', 0.6584715639810427, 12.926815032958984]
['BO', 35, 'CO', 142, 'make', 'sha1sum', 'O3', 'O1', 0.7374291460961785, 0.2907123565673828]
['UO', 16, 'CO', 303, 'size', 'sha224sum', 'O1', 'O2', 0.8893793819787068, 1.3341562747955322]
['CO', 14, 'BO', 5, 'stty', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9667936507936508, 42.113524436950684]
['CO', 87, 'UO', 86, 'id', 'xargs', 'O3', 'O0', 0.3788509575353871, 0.1100153923034668]
['CO', 320, 'UO', 53, 'dir', 'gprof', 'O0', 'O3', 0.5943519188993484, 2.2383790016174316]
['CO', 236, 'BO', 42, 'factor', 'cmp', 'O2', 'O1', 0.12581216774955695, 0.0454404354095459]
['UO', 54, 'CO', 310, 'addr2line', 'mknod', 'O3', 'O2', 0.9015200969877832, 0.9596078395843506]
['CO', 357, 'BO', 59, 'split', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9615599577718438, 42.747549295425415]
['CO', 50, 'UO', 32, 'dircolors', 'strings', 'O3', 'O2', 0.8678651685393258, 1.2248635292053223]
['UO', 45, 'CO', 21, 'strip', 'mktemp', 'O3', 'O3', 0.8701357126790132, 1.2546699047088623]
['UO', 76, 'CO', 400, 'addr2line', 'shred', 'O0', 'O0', 0.8516070207431047, 2.979391098022461]
['UO', 41, 'CO', 36, 'locate', 'pinky', 'O2', 'O3', 0.4805793285055957, 0.13684988021850586]
['BO', 25, 'CO', 9, 'dot', 'du', 'O3', 'O3', 0.7832369942196532, 0.059778690338134766]
['CO', 316, 'UO', 15, 'test', 'elfedit', 'O0', 'O1', 0.17228694052728388, 0.054547786712646484]
['BO', 29, 'UO', 9, 'libvlc.so.12.0.0', 'strings', 'O2', 'O1', 0.4180606377417668, 3.3706138134002686]
['BO', 64, 'UO', 83, 'dot', 'diff', 'O0', 'O0', 0.8459422283356258, 0.1464395523071289]
['CO', 201, 'BO', 20, 'uniq', 'sort', 'O1', 'O1', 0.4262640449438202, 0.14133119583129883]
['CO', 128, 'UO', 12, 'tee', 'gprof', 'O1', 'O1', 0.8881796881312111, 1.5623126029968262]
['UO', 40, 'CO', 5, 'objdump', 'basename', 'O2', 'O3', 0.929938900203666, 2.093153953552246]
['BO', 56, 'CO', 187, 'libvlc.so.12.0.0', 'csplit', 'O3', 'O1', 0.664826357969724, 0.5338187217712402]
['UO', 78, 'BO', 82, 'elfedit', 'cp', 'O0', 'O3', 0.43552311435523117, 0.11113190650939941]
['CO', 390, 'BO', 59, 'chcon', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9503866874546549, 48.18693542480469]
['CO', 123, 'UO', 35, 'dd', 'gprof', 'O1', 'O2', 0.807014734144779, 1.6300432682037354]
['UO', 61, 'CO', 54, 'find', 'true', 'O3', 'O3', 0.8022299396819594, 0.33226799964904785]
['BO', 42, 'CO', 92, 'cmp', 'sha512sum', 'O1', 'O3', 0.11633986928104578, 0.03876829147338867]
['CO', 134, 'UO', 55, 'expand', 'ar', 'O1', 'O3', 0.8830886823590723, 1.2210824489593506]
['UO', 38, 'CO', 197, 'elfedit', 'nl', 'O2', 'O1', 0.13829047949965256, 0.03994011878967285]
['BO', 78, 'CO', 266, 'ssh', 'df', 'O0', 'O2', 0.8671031416426442, 2.866054058074951]
['CO', 241, 'UO', 84, 'chown', 'sdiff', 'O2', 'O0', 0.08101157308186879, 0.09012269973754883]
['CO', 385, 'UO', 76, 'hostid', 'addr2line', 'O0', 'O0', 0.9268220364110775, 2.942239284515381]
['CO', 123, 'UO', 65, 'dd', 'sdiff', 'O1', 'O3', 0.1539503386004515, 0.07336902618408203]
['CO', 172, 'UO', 8, 'yes', 'c++filt', 'O1', 'O1', 0.9011231980189264, 1.3680765628814697]
['CO', 100, 'BO', 22, 'tac', 'perl', 'O3', 'O0', 0.9502678599077199, 5.299101829528809]
['CO', 31, 'UO', 26, 'date', 'nm', 'O3', 'O2', 0.8061778682959946, 1.3918888568878174]
['UO', 48, 'CO', 264, 'ranlib', 'cut', 'O3', 'O2', 0.8898186889818689, 1.0484752655029297]
['BO', 41, 'CO', 18, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O2', 'O3', 0.9173320350535541, 6.431485891342163]
['UO', 68, 'CO', 166, 'readelf', 'printf', 'O0', 'O1', 0.8345339445535909, 0.6445965766906738]
['UO', 47, 'CO', 170, 'as', 'runcon', 'O3', 'O1', 0.9371195555818214, 1.7407329082489014]
['CO', 284, 'UO', 18, 'md5sum', 'diff3', 'O2', 'O1', 0.2540933899332929, 0.04866147041320801]
['CO', 307, 'BO', 63, 'sort', 'cluster', 'O2', 'O0', 0.38284379172229643, 0.4207172393798828]
['CO', 216, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O2', 'O3', 0.45162268729147703, 0.7817609310150146]
['BO', 47, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O0', 'O1', 0.5856179775280899, 0.897625207901001]
['UO', 29, 'CO', 201, 'as', 'uniq', 'O2', 'O1', 0.9069423087875164, 2.1016695499420166]
['BO', 15, 'CO', 63, 'diff', 'logname', 'O0', 'O3', 0.6473474394357559, 0.16036701202392578]
['CO', 35, 'BO', 57, 'base32', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9443052074631022, 5.951286315917969]
['CO', 296, 'BO', 3, 'shred', 'openssl', 'O2', 'O1', 0.9163768976337885, 12.279070377349854]
['CO', 181, 'UO', 41, 'env', 'locate', 'O1', 'O2', 0.5756509500351865, 0.13976192474365234]
