['UO', 77, 'CO', 106, 'ar', 'stat', 'O0', 'O1', 0.8591533929740345, 3.3749284744262695]
['CO', 361, 'BO', 83, 'nice', 'lua', 'O0', 'O2', 0.822304244661218, 0.5920441150665283]
['UO', 87, 'CO', 315, 'find', 'unlink', 'O0', 'O0', 0.8336021505376344, 0.7749662399291992]
['CO', 328, 'BO', 44, 'dirname', 'cmp', 'O0', 'O2', 0.12879884225759763, 0.044821739196777344]
['BO', 1, 'CO', 381, 'ssh', 'who', 'O2', 'O0', 0.8825136612021858, 1.964773416519165]
['CO', 253, 'UO', 42, 'split', 'xargs', 'O2', 'O2', 0.20985401459854014, 0.10048389434814453]
['CO', 383, 'UO', 27, 'readlink', 'strip', 'O0', 'O2', 0.8662842012356575, 1.9706707000732422]
['UO', 84, 'CO', 301, 'sdiff', 'nl', 'O0', 'O2', 0.3374439461883407, 0.06543803215026855]
['CO', 382, 'BO', 1, 'b2sum', 'ssh', 'O0', 'O2', 0.8689353307440971, 2.6798696517944336]
['UO', 86, 'CO', 361, 'xargs', 'nice', 'O0', 'O0', 0.41771058315334775, 0.1268002986907959]
['UO', 23, 'CO', 284, 'cmp', 'md5sum', 'O2', 'O2', 0.11386861313868613, 0.039119720458984375]
['CO', 387, 'BO', 12, 'mv', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8119871830490267, 61.51480793952942]
['CO', 3, 'UO', 85, 'unlink', 'locate', 'O3', 'O0', 0.6799779675020655, 0.23867368698120117]
['CO', 40, 'UO', 33, 'sync', 'objcopy', 'O3', 'O2', 0.9053840955170084, 1.6741633415222168]
['UO', 24, 'CO', 275, 'diff', 'nohup', 'O2', 'O2', 0.5973741794310722, 0.11556077003479004]
['CO', 221, 'UO', 42, 'printenv', 'xargs', 'O2', 'O2', 0.4976958525345623, 0.07060790061950684]
['CO', 106, 'UO', 8, 'stat', 'c++filt', 'O1', 'O1', 0.785530359664424, 1.891714096069336]
['BO', 57, 'CO', 352, 'libvlccore.so.9.0.0', 'sync', 'O3', 'O0', 0.94724048615262, 5.791386604309082]
['CO', 340, 'UO', 25, 'factor', 'sdiff', 'O0', 'O2', 0.23160083160083156, 0.10757899284362793]
['CO', 132, 'UO', 21, 'factor', 'sdiff', 'O1', 'O1', 0.10691198408751867, 0.06935334205627441]
['CO', 257, 'BO', 13, 'nice', 'ruby', 'O2', 'O1', 0.9850750833409793, 18.439942836761475]
['UO', 0, 'BO', 63, 'locate', 'cluster', 'O1', 'O0', 0.28719072972126525, 0.5185446739196777]
['UO', 76, 'CO', 146, 'addr2line', 'sum', 'O0', 'O1', 0.9138834894268717, 2.8825972080230713]
['UO', 15, 'CO', 279, 'elfedit', 'readlink', 'O1', 'O2', 0.12795549374130744, 0.041474103927612305]
['CO', 86, 'BO', 49, 'timeout', 'svn', 'O3', 'O0', 0.7634562939572269, 0.8534786701202393]
['UO', 42, 'BO', 19, 'xargs', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.8983833718244804, 8.77412223815918]
['UO', 24, 'CO', 88, 'diff', 'shred', 'O2', 'O3', 0.3132098027495517, 0.1545414924621582]
['UO', 4, 'CO', 35, 'strip', 'base32', 'O1', 'O3', 0.8978218394963456, 1.6865665912628174]
['CO', 86, 'UO', 86, 'timeout', 'xargs', 'O3', 'O0', 0.340080971659919, 0.1282823085784912]
['CO', 334, 'UO', 30, 'pwd', 'ranlib', 'O0', 'O2', 0.8693162681037386, 1.5819652080535889]
['CO', 311, 'BO', 77, 'ln', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.8869047619047619, 8.821219682693481]
['UO', 62, 'CO', 191, 'diff3', 'id', 'O3', 'O1', 0.1734980348119034, 0.05303215980529785]
['CO', 172, 'UO', 32, 'yes', 'strings', 'O1', 'O2', 0.8978902182847749, 1.3079075813293457]
['CO', 200, 'BO', 12, 'fold', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9029917522564581, 40.66179537773132]
['UO', 23, 'BO', 26, 'cmp', 'gvmap', 'O2', 'O3', 0.5816920943134536, 0.16508793830871582]
['UO', 14, 'CO', 264, 'ar', 'cut', 'O1', 'O2', 0.8963849495860317, 1.4770276546478271]
['UO', 86, 'CO', 203, 'xargs', 'sort', 'O0', 'O1', 0.1356209150326797, 0.2596924304962158]
['UO', 30, 'CO', 74, 'ranlib', 'unexpand', 'O2', 'O3', 0.8792855328874968, 1.2833518981933594]
['UO', 60, 'CO', 201, 'xargs', 'uniq', 'O3', 'O1', 0.2414439756211908, 0.09553384780883789]
['UO', 82, 'CO', 295, 'cmp', 'id', 'O0', 'O2', 0.17232543241511855, 0.053167104721069336]
['CO', 390, 'BO', 60, 'chcon', 'openssl', 'O0', 'O0', 0.8791956399173088, 17.742029428482056]
['BO', 1, 'UO', 87, 'ssh', 'find', 'O2', 'O0', 0.3793166204103917, 4.169938564300537]
['CO', 343, 'UO', 16, 'date', 'size', 'O0', 'O1', 0.785375429412727, 1.9597887992858887]
['CO', 406, 'UO', 86, 'rm', 'xargs', 'O0', 'O0', 0.10942920214443397, 0.20863819122314453]
['BO', 54, 'CO', 158, 'lua', 'true', 'O3', 'O1', 0.856158721410857, 0.3934159278869629]
['CO', 406, 'BO', 2, 'rm', 'perl', 'O0', 'O1', 0.9210302201347131, 5.101612329483032]
['CO', 411, 'BO', 17, 'sort', 'codeblocks', 'O0', 'O2', 0.8693534429472123, 30.7153160572052]
['CO', 283, 'BO', 67, 'mv', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.7976441080306356, 10.807462930679321]
['CO', 72, 'UO', 52, 'head', 'ld', 'O3', 'O3', 0.9040932889100428, 2.3537447452545166]
['CO', 312, 'UO', 20, 'sha384sum', 'diff', 'O0', 'O1', 0.43145288370627166, 0.17803359031677246]
['CO', 398, 'BO', 79, 'timeout', 'bash', 'O0', 'O3', 0.9270277637163662, 4.372080564498901]
['UO', 12, 'CO', 408, 'gprof', 'fold', 'O1', 'O0', 0.8811881188118812, 1.5142178535461426]
['CO', 175, 'UO', 0, 'readlink', 'locate', 'O1', 'O1', 0.4993498049414824, 0.17546319961547852]
['UO', 47, 'CO', 187, 'as', 'csplit', 'O3', 'O1', 0.8881336405529954, 1.9774694442749023]
['CO', 362, 'UO', 11, 'dircolors', 'ld', 'O0', 'O1', 0.9093851132686084, 3.135424852371216]
['BO', 43, 'UO', 76, 'diff', 'addr2line', 'O1', 'O0', 0.7548066537049039, 4.721954345703125]
['CO', 326, 'BO', 31, 'stty', 'bash', 'O0', 'O2', 0.9208490298537692, 4.572731018066406]
['UO', 87, 'BO', 29, 'find', 'libvlc.so.12.0.0', 'O0', 'O2', 0.22653893915203116, 1.9168877601623535]
['BO', 40, 'CO', 172, 'lua', 'yes', 'O0', 'O1', 0.8845399153155014, 0.8761253356933594]
['BO', 11, 'CO', 104, 'ssh', 'sha384sum', 'O1', 'O1', 0.9086281656507258, 1.9213826656341553]
['BO', 46, 'UO', 79, 'ruby', 'size', 'O3', 'O0', 0.597838396769905, 34.4031400680542]
['UO', 0, 'BO', 22, 'locate', 'perl', 'O1', 'O0', 0.8636444339231816, 8.721143007278442]
['BO', 52, 'CO', 339, 'svn', 'wc', 'O3', 'O0', 0.7065462753950339, 0.7024002075195312]
['UO', 66, 'CO', 43, 'nm', 'chroot', 'O0', 'O3', 0.9104012915129152, 2.8709983825683594]
['UO', 67, 'CO', 43, 'strip', 'chroot', 'O0', 'O3', 0.9227595804960486, 3.4617061614990234]
['CO', 101, 'UO', 76, 'rmdir', 'addr2line', 'O3', 'O0', 0.9170452534072807, 3.11694073677063]
['BO', 66, 'CO', 365, 'svn', 'chmod', 'O2', 'O0', 0.6146285053483665, 0.7833504676818848]
['CO', 311, 'BO', 35, 'ln', 'make', 'O2', 'O3', 0.5773572377158035, 0.4072380065917969]
['BO', 0, 'CO', 320, 'codeblocks', 'dir', 'O1', 'O0', 0.8616926723286589, 16.50386142730713]
['UO', 18, 'CO', 24, 'diff3', 'tee', 'O1', 'O3', 0.21324354657687994, 0.05508995056152344]
['BO', 4, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O2', 'O1', 0.9754827235772358, 37.132195234298706]
['CO', 385, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9803568870282231, 42.51635384559631]
['BO', 19, 'CO', 198, 'libvlccore.so.9.0.0', 'rm', 'O1', 'O1', 0.8989859441682001, 6.723273515701294]
['UO', 41, 'BO', 83, 'locate', 'lua', 'O2', 'O2', 0.5117524871542583, 0.927013635635376]
['CO', 32, 'UO', 57, 'expr', 'size', 'O3', 'O3', 0.8432822362488729, 1.167555332183838]
['UO', 70, 'CO', 316, 'ranlib', 'test', 'O0', 'O0', 0.902673140242201, 3.118114948272705]
['BO', 4, 'CO', 414, 'libgeany.so.0.0.0', 'mknod', 'O2', 'O0', 0.9480755378785506, 39.3288197517395]
['CO', 330, 'UO', 68, 'uptime', 'readelf', 'O0', 'O0', 0.801307469724574, 0.9441554546356201]
['CO', 142, 'UO', 7, 'sha1sum', 'ranlib', 'O1', 'O1', 0.8831094831094831, 1.689375400543213]
['CO', 170, 'BO', 59, 'runcon', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9832982764574766, 36.61257982254028]
['BO', 1, 'UO', 85, 'ssh', 'locate', 'O2', 'O0', 0.6659888992691103, 2.766284704208374]
['UO', 47, 'CO', 89, 'as', 'pathchk', 'O3', 'O3', 0.9211112413550581, 1.835226058959961]
['UO', 60, 'CO', 291, 'xargs', 'csplit', 'O3', 'O2', 0.21112631098951207, 0.09852814674377441]
['CO', 18, 'BO', 78, 'uptime', 'ssh', 'O3', 'O0', 0.9150172871674099, 3.2917444705963135]
['CO', 233, 'BO', 71, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9084209654715575, 10.320662260055542]
['CO', 360, 'BO', 21, 'ls', 'cp', 'O0', 'O1', 0.18424870466321241, 0.39343762397766113]
['BO', 22, 'CO', 74, 'perl', 'unexpand', 'O0', 'O3', 0.9557184113281372, 4.782800912857056]
['CO', 186, 'BO', 13, 'shuf', 'ruby', 'O1', 'O1', 0.967951730515592, 21.75233745574951]
['BO', 81, 'CO', 0, 'sort', 'sha384sum', 'O3', 'O3', 0.47186744908526057, 0.10640931129455566]
['UO', 36, 'BO', 42, 'addr2line', 'cmp', 'O2', 'O1', 0.8634416279900036, 1.2254211902618408]
['UO', 40, 'CO', 353, 'objdump', 'echo', 'O2', 'O0', 0.9291530944625407, 2.303002119064331]
['CO', 165, 'BO', 42, 'cksum', 'cmp', 'O1', 'O1', 0.14601769911504425, 0.04020881652832031]
['UO', 76, 'CO', 293, 'addr2line', '[', 'O0', 'O2', 0.9189699976376092, 2.7531485557556152]
['UO', 34, 'BO', 19, 'ld', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.2270890657147815, 22.06466317176819]
['BO', 21, 'UO', 9, 'cp', 'strings', 'O1', 'O1', 0.6874563106796117, 2.2723984718322754]
['CO', 226, 'UO', 39, 'uptime', 'size', 'O2', 'O2', 0.870166979194571, 1.4300377368927002]
['BO', 38, 'CO', 155, 'acyclic', 'realpath', 'O2', 'O1', 0.5277516462841016, 0.028013944625854492]
['BO', 73, 'CO', 344, 'cluster', 'expr', 'O1', 'O0', 0.45420857596611963, 0.19900751113891602]
['UO', 61, 'CO', 180, 'find', 'md5sum', 'O3', 'O1', 0.747693399574166, 0.3927607536315918]
['CO', 377, 'BO', 20, 'false', 'sort', 'O0', 'O1', 0.5517373043146239, 0.1400139331817627]
['UO', 5, 'CO', 160, 'readelf', 'cut', 'O1', 'O1', 0.7841468875951635, 0.3827550411224365]
['CO', 295, 'BO', 46, 'id', 'ruby', 'O2', 'O3', 0.9800774933642493, 18.27437686920166]
['UO', 23, 'CO', 216, 'cmp', 'dir', 'O2', 'O2', 0.4423076923076923, 0.12637543678283691]
['BO', 44, 'UO', 34, 'cmp', 'ld', 'O2', 'O2', 0.9104832007598243, 2.7886300086975098]
['CO', 227, 'UO', 54, 'dd', 'addr2line', 'O2', 'O3', 0.8023512772916114, 1.3401908874511719]
['UO', 56, 'CO', 205, 'elfedit', 'rmdir', 'O3', 'O1', 0.1282798833819242, 0.0392911434173584]
['CO', 368, 'UO', 69, 'cut', 'as', 'O0', 'O0', 0.9312928926402145, 5.745741605758667]
['CO', 371, 'BO', 15, 'tsort', 'diff', 'O0', 'O0', 0.5523423944476576, 0.23470044136047363]
['BO', 7, 'CO', 233, 'sort', 'chgrp', 'O0', 'O2', 0.4197333333333333, 0.23296666145324707]
['UO', 37, 'CO', 269, 'ar', 'cksum', 'O2', 'O2', 0.9151138716356108, 1.2698111534118652]
['CO', 254, 'UO', 83, 'whoami', 'diff', 'O2', 'O0', 0.7041269841269842, 0.18995141983032227]
['UO', 2, 'CO', 409, 'find', 'uniq', 'O1', 'O0', 0.7032278785932231, 0.5514912605285645]
['CO', 270, 'BO', 22, 'printf', 'perl', 'O2', 'O0', 0.9586378479241175, 5.606318950653076]
['BO', 61, 'UO', 51, 'git', 'objcopy', 'O1', 'O3', 0.6032516186506737, 14.589783191680908]
['CO', 304, 'UO', 87, 'fold', 'find', 'O2', 'O0', 0.8525258011950028, 0.8414278030395508]
['UO', 79, 'CO', 16, 'size', 'dirname', 'O0', 'O3', 0.9321071618664617, 2.736013650894165]
['CO', 322, 'BO', 73, 'users', 'cluster', 'O0', 'O1', 0.5952380952380952, 0.1787731647491455]
['BO', 35, 'CO', 170, 'make', 'runcon', 'O3', 'O1', 0.7985992807117168, 0.2700324058532715]
['BO', 67, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O3', 0.9188969215301384, 6.893181562423706]
['UO', 24, 'CO', 354, 'diff', 'sum', 'O2', 'O0', 0.43512450851900386, 0.14901447296142578]
['CO', 379, 'UO', 85, 'nohup', 'locate', 'O0', 'O0', 0.6169193934557063, 0.2815108299255371]
['CO', 290, 'UO', 54, 'shuf', 'addr2line', 'O2', 'O3', 0.8324795542374405, 1.3079700469970703]
['BO', 48, 'CO', 358, 'libvlccore.so.9.0.0', 'whoami', 'O0', 'O0', 0.9631560449859419, 14.279664754867554]
['CO', 121, 'UO', 29, 'stdbuf', 'as', 'O1', 'O2', 0.9155606407322654, 2.612299919128418]
['CO', 295, 'BO', 40, 'id', 'lua', 'O2', 'O0', 0.8682622481333743, 1.013784408569336]
['UO', 64, 'CO', 334, 'diff', 'pwd', 'O3', 'O0', 0.48863261943986824, 0.13216066360473633]
['BO', 3, 'CO', 290, 'openssl', 'shuf', 'O1', 'O2', 0.9207752465147909, 10.122978448867798]
['UO', 36, 'CO', 212, 'addr2line', 'test', 'O2', 'O2', 0.8846362159234519, 1.1796021461486816]
['CO', 64, 'UO', 0, 'tty', 'locate', 'O3', 'O1', 0.6065232477446217, 0.14411664009094238]
['UO', 37, 'CO', 406, 'ar', 'rm', 'O2', 'O0', 0.7577197149643705, 1.578031301498413]
['UO', 82, 'BO', 83, 'cmp', 'lua', 'O0', 'O2', 0.767774936061381, 0.640087366104126]
['CO', 156, 'UO', 42, 'sha256sum', 'xargs', 'O1', 'O2', 0.2918518518518518, 0.09163928031921387]
['BO', 51, 'CO', 238, 'lua', 'expand', 'O1', 'O2', 0.8534417068834138, 0.519923210144043]
['BO', 40, 'CO', 205, 'lua', 'rmdir', 'O0', 'O1', 0.8654671846248211, 0.8840858936309814]
['CO', 162, 'UO', 13, 'df', 'addr2line', 'O1', 'O1', 0.7676718547341116, 2.002084255218506]
['BO', 66, 'CO', 290, 'svn', 'shuf', 'O2', 'O2', 0.7141980046047582, 0.6878492832183838]
['CO', 63, 'UO', 50, 'logname', 'strings', 'O3', 'O3', 0.8923306587049823, 1.0886521339416504]
['BO', 17, 'CO', 374, 'codeblocks', 'printf', 'O2', 'O0', 0.9567276585832967, 14.294036865234375]
['UO', 33, 'CO', 144, 'objcopy', 'sync', 'O2', 'O1', 0.9115564260961277, 1.483158826828003]
['CO', 110, 'UO', 8, 'mkdir', 'c++filt', 'O1', 'O1', 0.8542223755714655, 1.5919485092163086]
['UO', 56, 'BO', 23, 'elfedit', 'git', 'O3', 'O2', 0.9720575286175521, 9.840890407562256]
['BO', 61, 'CO', 12, 'git', 'ptx', 'O1', 'O3', 0.9547305946700803, 8.594871759414673]
['BO', 59, 'CO', 210, 'libgeany.so.0.0.0', 'stat', 'O3', 'O2', 0.9620778010715118, 35.49171853065491]
['CO', 194, 'UO', 7, 'tr', 'ranlib', 'O1', 'O1', 0.8768456920331008, 1.7003295421600342]
['UO', 57, 'CO', 326, 'size', 'stty', 'O3', 'O0', 0.8254889702598911, 1.1390533447265625]
['CO', 310, 'UO', 49, 'mknod', 'c++filt', 'O2', 'O3', 0.9002079002079002, 1.101414442062378]
['UO', 16, 'CO', 127, 'size', 'pr', 'O1', 'O1', 0.8111516760703618, 1.5275027751922607]
['CO', 143, 'UO', 66, 'paste', 'nm', 'O1', 'O0', 0.9263953488372093, 3.2199535369873047]
['CO', 174, 'UO', 3, 'b2sum', 'nm', 'O1', 'O1', 0.8545393746865073, 1.6769189834594727]
['UO', 33, 'CO', 149, 'objcopy', 'split', 'O2', 'O1', 0.8572683355292051, 1.6224749088287354]
['CO', 119, 'UO', 7, 'join', 'ranlib', 'O1', 'O1', 0.8626409017713366, 1.7544887065887451]
['UO', 22, 'CO', 137, 'diff3', 'chown', 'O2', 'O1', 0.16372093023255818, 0.08153843879699707]
['CO', 337, 'UO', 74, 'chgrp', 'ld', 'O0', 'O0', 0.885753502079044, 7.321816921234131]
['CO', 10, 'UO', 48, 'users', 'ranlib', 'O3', 'O3', 0.8830988361994094, 1.2560715675354004]
['UO', 75, 'BO', 0, 'gprof', 'codeblocks', 'O0', 'O1', 0.391342417774859, 46.321935176849365]
['BO', 13, 'CO', 320, 'ruby', 'dir', 'O1', 'O0', 0.9172611399116782, 19.80496120452881]
['CO', 142, 'UO', 53, 'sha1sum', 'gprof', 'O1', 'O3', 0.8775475398652682, 1.2880096435546875]
['CO', 363, 'BO', 62, 'realpath', 'bash', 'O0', 'O1', 0.9203667754326545, 4.659430027008057]
['CO', 66, 'BO', 79, 'runcon', 'bash', 'O3', 'O3', 0.9558928147972492, 3.365034341812134]
['UO', 51, 'CO', 173, 'objcopy', 'who', 'O3', 'O1', 0.8791440626883665, 1.348339319229126]
['CO', 143, 'BO', 4, 'paste', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9798526345942677, 40.886746644973755]
['CO', 288, 'UO', 60, 'uname', 'xargs', 'O2', 'O3', 0.4775784753363228, 0.07082056999206543]
['BO', 71, 'CO', 235, 'libSDL2-2.0.so.0.16.0', 'wc', 'O0', 'O2', 0.9381044487427466, 8.556778192520142]
['CO', 361, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7738336713995944, 0.9072136878967285]
['UO', 17, 'CO', 63, 'objdump', 'logname', 'O1', 'O3', 0.935135742791299, 2.5039331912994385]
['BO', 10, 'CO', 112, 'openssl', 'dir', 'O3', 'O1', 0.8319647263460216, 11.322870016098022]
['CO', 197, 'BO', 62, 'nl', 'bash', 'O1', 'O1', 0.9419430289867179, 4.1224448680877686]
['CO', 381, 'UO', 10, 'who', 'objcopy', 'O0', 'O1', 0.8654242833771961, 2.0978457927703857]
['CO', 224, 'UO', 86, 'dirname', 'xargs', 'O2', 'O0', 0.5628571428571428, 0.10586929321289062]
['CO', 82, 'UO', 18, 'shuf', 'diff3', 'O3', 'O1', 0.10082006753497352, 0.0708303451538086]
['BO', 72, 'CO', 39, 'make', 'paste', 'O2', 'O3', 0.7549363351171803, 0.2708735466003418]
['CO', 321, 'UO', 77, 'du', 'ar', 'O0', 'O0', 0.76929865545346, 5.271806716918945]
['CO', 54, 'BO', 58, 'true', 'svn', 'O3', 'O1', 0.8222003929273084, 0.6640369892120361]
['BO', 14, 'CO', 412, 'cmp', 'tac', 'O0', 'O0', 0.053620784964068524, 0.07281160354614258]
['CO', 30, 'UO', 11, 'expand', 'ld', 'O3', 'O1', 0.9185877707450206, 2.9185383319854736]
['BO', 51, 'CO', 183, 'lua', 'link', 'O1', 'O1', 0.8600560795309712, 0.5315930843353271]
['CO', 89, 'BO', 14, 'pathchk', 'cmp', 'O3', 'O0', 0.23086654016445285, 0.0458836555480957]
['CO', 382, 'BO', 53, 'b2sum', 'bash', 'O0', 'O0', 0.9253170337583869, 6.26511287689209]
['BO', 5, 'UO', 61, 'libgeany.so.0.0.0', 'find', 'O1', 'O3', 0.8484626974773619, 43.89968276023865]
['BO', 38, 'CO', 208, 'acyclic', 'sha384sum', 'O2', 'O2', 0.44357541899441344, 0.020867586135864258]
['CO', 82, 'BO', 49, 'shuf', 'svn', 'O3', 'O0', 0.7118974644747841, 0.9052529335021973]
['BO', 28, 'CO', 185, 'ruby', 'cat', 'O0', 'O1', 0.9810281239091171, 17.733479738235474]
['BO', 5, 'CO', 272, 'libgeany.so.0.0.0', 'tty', 'O1', 'O2', 0.9803417027601528, 36.80848479270935]
['BO', 0, 'CO', 64, 'codeblocks', 'tty', 'O1', 'O3', 0.9698022517698075, 13.650638103485107]
['CO', 59, 'BO', 74, 'tsort', 'dot', 'O3', 'O1', 0.5357142857142857, 0.01854848861694336]
['CO', 409, 'UO', 10, 'uniq', 'objcopy', 'O0', 'O1', 0.8682148454195754, 2.1213417053222656]
['BO', 0, 'CO', 399, 'codeblocks', 'id', 'O1', 'O0', 0.9535233160621762, 14.033541202545166]
['BO', 33, 'UO', 23, 'sort', 'cmp', 'O2', 'O2', 0.43393393393393387, 0.11828255653381348]
['BO', 62, 'UO', 35, 'bash', 'gprof', 'O1', 'O2', 0.35418476686938893, 7.72498345375061]
['BO', 74, 'CO', 343, 'dot', 'date', 'O1', 'O0', 0.7072218607677293, 0.05486345291137695]
['BO', 39, 'CO', 269, 'codeblocks', 'cksum', 'O3', 'O2', 0.9746404824493583, 13.867193460464478]
['UO', 69, 'BO', 75, 'as', 'gvmap', 'O0', 'O1', 0.7873412176960141, 5.534975290298462]
['CO', 272, 'UO', 27, 'tty', 'strip', 'O2', 'O2', 0.9301688726608854, 1.533287763595581]
['CO', 290, 'UO', 11, 'shuf', 'ld', 'O2', 'O1', 0.8931927572771029, 2.9470834732055664]
['UO', 14, 'CO', 234, 'ar', 'kill', 'O1', 'O2', 0.9093760316936282, 1.3686058521270752]
['UO', 65, 'CO', 75, 'sdiff', 'mv', 'O3', 'O3', 0.4007758877946881, 0.13548564910888672]
['BO', 23, 'UO', 68, 'git', 'readelf', 'O2', 'O0', 0.7141253507951356, 12.200491666793823]
['BO', 65, 'CO', 361, 'gvmap', 'nice', 'O0', 'O0', 0.722279792746114, 0.24564361572265625]
['BO', 6, 'CO', 121, 'codeblocks', 'stdbuf', 'O0', 'O1', 0.9721428836381172, 35.65067267417908]
['BO', 41, 'CO', 126, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O2', 'O1', 0.9343746929953827, 6.4354259967803955]
['CO', 202, 'UO', 78, 'sleep', 'elfedit', 'O1', 'O0', 0.18571428571428572, 0.03916811943054199]
['UO', 5, 'CO', 264, 'readelf', 'cut', 'O1', 'O2', 0.8087167070217918, 0.3386681079864502]
['BO', 57, 'CO', 133, 'libvlccore.so.9.0.0', 'nproc', 'O3', 'O1', 0.9505827878013732, 5.268805503845215]
['UO', 31, 'CO', 249, 'c++filt', 'echo', 'O2', 'O2', 0.9167985109353187, 1.035935640335083]
['CO', 276, 'UO', 69, 'yes', 'as', 'O2', 'O0', 0.9627224627224628, 4.922235727310181]
['CO', 398, 'BO', 16, 'timeout', 'make', 'O0', 'O0', 0.6912685337726524, 0.39723873138427734]
['UO', 28, 'CO', 415, 'readelf', 'ln', 'O2', 'O0', 0.5626448534423995, 0.4469468593597412]
['UO', 9, 'BO', 5, 'strings', 'libgeany.so.0.0.0', 'O1', 'O1', 0.6984416332012994, 145.41402053833008]
['CO', 191, 'UO', 86, 'id', 'xargs', 'O1', 'O0', 0.3789341166596727, 0.11837100982666016]
['CO', 200, 'UO', 58, 'fold', 'objdump', 'O1', 'O3', 0.9255306808954877, 2.1561949253082275]
['BO', 53, 'CO', 327, 'bash', 'join', 'O0', 'O0', 0.9308789853796019, 4.694350242614746]
['BO', 45, 'CO', 283, 'diff', 'mv', 'O2', 'O2', 0.06342117016525228, 0.24260473251342773]
['UO', 41, 'BO', 58, 'locate', 'svn', 'O2', 'O1', 0.43014753046824894, 1.0556371212005615]
['BO', 14, 'UO', 54, 'cmp', 'addr2line', 'O0', 'O3', 0.8364406016391966, 1.255152940750122]
['UO', 50, 'BO', 47, 'strings', 'libvlc.so.12.0.0', 'O3', 'O0', 0.31859845283754795, 2.953094720840454]
['BO', 20, 'CO', 7, 'sort', 'fmt', 'O1', 'O3', 0.48239564428312165, 0.11330413818359375]
['CO', 229, 'BO', 68, 'mktemp', 'git', 'O2', 'O3', 0.9712475061612487, 9.123424053192139]
['BO', 51, 'CO', 67, 'lua', 'nohup', 'O1', 'O3', 0.8276768941765811, 0.5274455547332764]
['BO', 35, 'CO', 330, 'make', 'uptime', 'O3', 'O0', 0.6734765762592462, 0.3393113613128662]
['BO', 3, 'UO', 73, 'openssl', 'objcopy', 'O1', 'O0', 0.3113167056130478, 28.59341311454773]
['BO', 73, 'CO', 223, 'cluster', 'join', 'O1', 'O2', 0.5690197199199771, 0.1463003158569336]
['UO', 64, 'CO', 127, 'diff', 'pr', 'O3', 'O1', 0.3305858110097144, 0.14170503616333008]
['UO', 85, 'BO', 78, 'locate', 'ssh', 'O0', 'O0', 0.7255486318070984, 5.624929904937744]
['CO', 380, 'UO', 79, 'yes', 'size', 'O0', 'O0', 0.9252755023867052, 3.006190538406372]
['UO', 20, 'CO', 259, 'diff', 'realpath', 'O1', 'O2', 0.5189026430244229, 0.12765216827392578]
['UO', 2, 'CO', 175, 'find', 'readlink', 'O1', 'O1', 0.7461310503786631, 0.4699685573577881]
['CO', 300, 'BO', 70, 'sha512sum', 'diff', 'O2', 'O3', 0.559696342305038, 0.11440253257751465]
['BO', 9, 'CO', 345, 'git', 'chown', 'O0', 'O0', 0.9444347977079354, 8.884125709533691]
['CO', 127, 'UO', 15, 'pr', 'elfedit', 'O1', 'O1', 0.2493410648392198, 0.06040382385253906]
['UO', 52, 'CO', 362, 'ld', 'dircolors', 'O3', 'O0', 0.9065832588620792, 2.052520275115967]
['UO', 40, 'CO', 193, 'objdump', 'pathchk', 'O2', 'O1', 0.9332012124038237, 2.1437175273895264]
['BO', 37, 'CO', 235, 'gvmap', 'wc', 'O2', 'O2', 0.5914038515210718, 0.15539240837097168]
['BO', 44, 'CO', 298, 'cmp', 'tr', 'O2', 'O2', 0.0926966292134832, 0.036360979080200195]
['BO', 82, 'CO', 83, 'cp', 'csplit', 'O3', 'O3', 0.3439531859557867, 0.10688233375549316]
['BO', 44, 'CO', 237, 'cmp', 'nproc', 'O2', 'O2', 0.18530101641907737, 0.03266453742980957]
['BO', 1, 'CO', 226, 'ssh', 'uptime', 'O2', 'O2', 0.9084671073339629, 1.7709777355194092]
['CO', 371, 'BO', 59, 'tsort', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9757928316757365, 37.86104965209961]
['CO', 4, 'UO', 66, 'test', 'nm', 'O3', 'O0', 0.914153668399769, 3.018902063369751]
['CO', 320, 'BO', 20, 'dir', 'sort', 'O0', 'O1', 0.1866721854304636, 0.36770105361938477]
['BO', 54, 'CO', 302, 'lua', 'rm', 'O3', 'O2', 0.6973667632606778, 0.4432704448699951]
['CO', 62, 'BO', 21, 'printf', 'cp', 'O3', 'O1', 0.4389812522108242, 0.11844778060913086]
['CO', 130, 'BO', 35, 'kill', 'make', 'O1', 'O3', 0.7635486265775798, 0.3030681610107422]
