['BV', 17, 'CV', 237, 'codeblocks', 'mv', 'V2', 'V0', 0.9324912097929418, 11.508223295211792]
['CV', 215, 'BV', 72, 'nice', 'perl', 'V0', 'V1', 0.9740198868391978, 2.8053691387176514]
['BV', 40, 'CV', 287, 'lua', 'date', 'V2', 'V1', 0.8176654359556944, 0.39723825454711914]
['BV', 83, 'CV', 307, 'git', 'cut', 'V2', 'V1', 0.9801285336908094, 7.644014835357666]
['CV', 195, 'BV', 68, 'chgrp', 'dot', 'V0', 'V0', 0.5451713395638629, 0.019196748733520508]
['CV', 165, 'UV', 77, 'rm', 'ranlib', 'V3', 'V0', 0.7894910773298083, 1.4083888530731201]
['BV', 6, 'CV', 241, 'libvlc.so', 'uname', 'V0', 'V0', 0.8237797246558197, 0.24112439155578613]
['CV', 40, 'BV', 82, 'ls', 'gvmap', 'V2', 'V1', 0.31404593639575973, 0.2463700771331787]
['CV', 54, 'UV', 60, 'false', 'gprof', 'V2', 'V1', 0.927977378576181, 1.211068868637085]
['CV', 325, 'UV', 84, 'md5sum', 'ar', 'V1', 'V0', 0.914442283896058, 1.1893188953399658]
['CV', 94, 'UV', 87, 'dir', 'objdump', 'V3', 'V0', 0.7450065781605071, 2.724083662033081]
['UV', 48, 'CV', 111, 'locate', 'factor', 'V1', 'V3', 0.2985022640195054, 0.09182143211364746]
['UV', 30, 'CV', 142, 'ld', 'nohup', 'V3', 'V3', 0.9179976162097735, 2.150937795639038]
['UV', 45, 'CV', 101, 'cmp', 'dirname', 'V1', 'V3', 0.17948717948717952, 0.029366254806518555]
['UV', 22, 'BV', 57, 'nm', 'svn', 'V3', 'V2', 0.37295977380799383, 2.5787911415100098]
['UV', 14, 'CV', 216, 'objcopy', 'dircolors', 'V2', 'V0', 0.9286515593448508, 1.3575339317321777]
['UV', 65, 'BV', 83, 'objdump', 'git', 'V1', 'V2', 0.5381082156964816, 30.84763741493225]
['CV', 226, 'UV', 35, 'logname', 'size', 'V0', 'V3', 0.9347806004618938, 1.1855733394622803]
['CV', 167, 'UV', 64, 'uniq', 'size', 'V3', 'V1', 0.8467228625494582, 1.346916913986206]
['BV', 45, 'CV', 12, 'svn', 'stty', 'V3', 'V2', 0.7950965621147787, 0.7451541423797607]
['CV', 58, 'BV', 37, 'readlink', 'geany', 'V2', 'V1', 0.9745563980301728, 27.46068286895752]
['CV', 68, 'UV', 74, 'cat', 'strip', 'V2', 'V0', 0.8777070063694268, 1.618579626083374]
['CV', 124, 'UV', 39, 'seq', 'find', 'V3', 'V3', 0.7369718309859155, 0.4021480083465576]
['BV', 48, 'UV', 66, 'gvmap', 'diff3', 'V3', 'V0', 0.5033419023136246, 0.15906810760498047]
['UV', 45, 'CV', 82, 'cmp', 'sort', 'V1', 'V2', 0.36081597960050993, 0.07559895515441895]
['UV', 76, 'CV', 169, 'as', 'sort', 'V0', 'V3', 0.7649726262235249, 2.216789722442627]
['CV', 70, 'UV', 51, 'vdir', 'nm', 'V2', 'V1', 0.7462018231249, 1.7194554805755615]
['BV', 71, 'CV', 192, 'ruby', 'pwd', 'V1', 'V0', 0.6598890942698706, 0.0073010921478271484]
['UV', 61, 'CV', 129, 'addr2line', 'dircolors', 'V1', 'V3', 0.8715034965034965, 1.0786798000335693]
['UV', 68, 'CV', 318, 'diff', 'who', 'V0', 'V1', 0.5384615384615384, 0.0769345760345459]
['CV', 174, 'BV', 42, 'touch', 'libvlc.so', 'V0', 'V1', 0.7418391295071475, 0.3535189628601074]
['BV', 51, 'CV', 287, 'cp', 'date', 'V0', 'V1', 0.26628571428571424, 0.04779195785522461]
['CV', 347, 'UV', 37, 'ln', 'locate', 'V1', 'V3', 0.5545689974102849, 0.11752700805664062]
['BV', 50, 'CV', 316, 'sort', 'nohup', 'V0', 'V1', 0.3280461427541457, 0.03145337104797363]
['UV', 17, 'CV', 28, 'addr2line', 'chown', 'V2', 'V2', 0.8224740321057602, 1.160090446472168]
['UV', 51, 'CV', 60, 'nm', 'hostid', 'V1', 'V2', 0.9164320900774102, 1.0411229133605957]
['CV', 140, 'UV', 68, 'tty', 'diff', 'V3', 'V0', 0.5369774919614148, 0.07963013648986816]
['CV', 346, 'BV', 38, 'mknod', 'ruby', 'V1', 'V2', 0.642023346303502, 0.0067822933197021484]
['CV', 203, 'UV', 8, 'tail', 'strip', 'V0', 'V2', 0.8933920704845815, 1.617793321609497]
['CV', 198, 'BV', 70, 'factor', 'ssh', 'V0', 'V0', 0.9711371678345938, 4.267066240310669]
['CV', 102, 'UV', 57, 'uptime', 'strings', 'V3', 'V1', 0.8524049314117034, 1.2915010452270508]
['CV', 197, 'BV', 3, 'wc', 'diff', 'V0', 'V1', 0.622769753610875, 0.07278990745544434]
['CV', 51, 'BV', 14, 'printf', 'openssl', 'V2', 'V3', 0.9230014966197038, 8.240377426147461]
['CV', 296, 'BV', 78, 'sum', 'make', 'V1', 'V2', 0.8001605136436597, 0.26064348220825195]
['UV', 78, 'CV', 2, 'c++filt', 'unlink', 'V0', 'V2', 0.9096356891467706, 0.92726731300354]
['BV', 15, 'CV', 106, 'libvlccore.so', 'pr', 'V3', 'V3', 0.8934624697336562, 4.212825298309326]
['CV', 202, 'BV', 44, 'chown', 'make', 'V0', 'V0', 0.6775129533678756, 0.2360975742340088]
['BV', 83, 'CV', 229, 'git', 'nohup', 'V2', 'V0', 0.9827473894076078, 7.700328350067139]
['CV', 181, 'BV', 9, 'dir', 'dot', 'V0', 'V2', 0.70703125, 0.04454946517944336]
['CV', 31, 'UV', 39, 'sha1sum', 'find', 'V2', 'V3', 0.7903343023255814, 0.4004476070404053]
['UV', 30, 'CV', 216, 'ld', 'dircolors', 'V3', 'V0', 0.9424225964149918, 2.1324377059936523]
['BV', 11, 'CV', 118, 'bash', 'sha1sum', 'V1', 'V3', 0.9306084533209475, 2.694546937942505]
['CV', 70, 'UV', 63, 'vdir', 'elfedit', 'V2', 'V1', 0.416557161629435, 0.07993626594543457]
['CV', 122, 'UV', 5, 'sum', 'diff', 'V3', 'V2', 0.4820717131474104, 0.11446642875671387]
['CV', 328, 'UV', 7, 'uname', 'nm', 'V1', 'V2', 0.934842924908261, 1.199725866317749]
['CV', 290, 'UV', 75, 'tail', 'readelf', 'V1', 'V0', 0.5742793791574279, 0.11698150634765625]
['CV', 48, 'BV', 46, 'df', 'cluster', 'V2', 'V3', 0.4146090534979423, 0.18025588989257812]
['CV', 106, 'BV', 9, 'pr', 'dot', 'V3', 'V2', 0.6720116618075802, 0.029242515563964844]
['UV', 30, 'CV', 305, 'ld', 'true', 'V3', 'V1', 0.9595713589868485, 2.0612103939056396]
['CV', 161, 'UV', 64, 'pathchk', 'size', 'V3', 'V1', 0.8820126227208976, 1.1961743831634521]
['UV', 66, 'CV', 134, 'diff3', 'od', 'V0', 'V3', 0.10625909752547302, 0.05270743370056152]
['CV', 45, 'UV', 58, 'cp', 'objcopy', 'V2', 'V1', 0.7790375571732269, 2.232546806335449]
['CV', 292, 'UV', 30, 'sha1sum', 'ld', 'V1', 'V3', 0.9413680781758957, 2.3689723014831543]
['BV', 75, 'UV', 83, 'cmp', 'addr2line', 'V2', 'V0', 0.8613625971650662, 1.180830478668213]
['BV', 4, 'UV', 21, 'geany', 'objdump', 'V3', 'V2', 0.592301451870087, 46.03720951080322]
['CV', 100, 'BV', 65, 'join', 'ssh', 'V3', 'V1', 0.935430627537715, 5.248181581497192]
['BV', 78, 'CV', 347, 'make', 'ln', 'V2', 'V1', 0.7630182747101592, 0.2314915657043457]
['CV', 162, 'UV', 81, 'tr', 'ld', 'V3', 'V0', 0.8989963561976603, 2.015348196029663]
['BV', 20, 'CV', 63, 'sort', 'mv', 'V1', 'V2', 0.2023247366509262, 0.10269355773925781]
['CV', 144, 'BV', 20, 'who', 'sort', 'V3', 'V1', 0.1767109295199183, 0.05513882637023926]
['BV', 52, 'CV', 159, 'libSDL2-2.0.so', 'id', 'V2', 'V3', 0.9218364831552999, 4.866296052932739]
['UV', 16, 'BV', 46, 'gprof', 'cluster', 'V2', 'V3', 0.6140252059424065, 1.675861120223999]
['CV', 206, 'BV', 20, 'paste', 'sort', 'V0', 'V1', 0.47901399067288475, 0.0368809700012207]
['BV', 73, 'CV', 210, 'geany', 'chroot', 'V0', 'V0', 0.9834292809572186, 18.011126041412354]
['BV', 55, 'CV', 211, 'codeblocks', 'seq', 'V3', 'V0', 0.9782824846930765, 13.155811071395874]
['CV', 47, 'BV', 28, 'od', 'openssl', 'V2', 'V1', 0.9611341754261991, 8.958503007888794]
['CV', 337, 'BV', 18, 'comm', 'sort', 'V1', 'V3', 0.64, 0.08887982368469238]
['UV', 86, 'CV', 247, 'size', 'shred', 'V0', 'V0', 0.887151813348147, 1.0157511234283447]
['UV', 86, 'CV', 32, 'size', 'paste', 'V0', 'V2', 0.9188251432260147, 0.9535667896270752]
['UV', 71, 'CV', 150, 'xargs', 'mv', 'V0', 'V3', 0.5855062648154419, 0.11607027053833008]
['CV', 53, 'UV', 56, 'tty', 'c++filt', 'V2', 'V1', 0.9137915421534003, 1.1113629341125488]
['UV', 9, 'CV', 198, 'readelf', 'factor', 'V2', 'V0', 0.7909547738693468, 0.10885429382324219]
['BV', 47, 'UV', 10, 'dot', 'as', 'V3', 'V2', 0.9735122726470069, 2.0570173263549805]
['UV', 68, 'CV', 150, 'diff', 'mv', 'V0', 'V3', 0.11362032462949889, 0.19220685958862305]
['BV', 61, 'UV', 71, 'cmp', 'xargs', 'V0', 'V0', 0.26708074534161486, 0.02092576026916504]
['CV', 102, 'BV', 10, 'uptime', 'gvmap', 'V3', 'V2', 0.5527224435590969, 0.1717531681060791]
['UV', 64, 'CV', 332, 'size', '[', 'V1', 'V1', 0.9104822922228154, 1.0491230487823486]
['CV', 29, 'BV', 4, 'tail', 'geany', 'V2', 'V3', 0.9652915680958712, 36.46194314956665]
['UV', 10, 'CV', 206, 'as', 'paste', 'V2', 'V0', 0.9544156222675605, 1.9080276489257812]
['BV', 29, 'UV', 2, 'perl', 'find', 'V3', 'V2', 0.7778565444351356, 3.9550952911376953]
['CV', 37, 'BV', 77, 'seq', 'perl', 'V2', 'V2', 0.9599779457075212, 3.1096293926239014]
['CV', 23, 'BV', 78, 'wc', 'make', 'V2', 'V2', 0.7354476890350029, 0.27962255477905273]
['UV', 34, 'CV', 254, 'elfedit', 'uniq', 'V3', 'V0', 0.18068535825545173, 0.029636621475219727]
['UV', 75, 'CV', 217, 'readelf', 'chmod', 'V0', 'V0', 0.6168516937090806, 0.0998990535736084]
['UV', 35, 'BV', 13, 'size', 'cp', 'V3', 'V2', 0.7197013210798392, 1.3404357433319092]
['CV', 202, 'UV', 70, 'chown', 'locate', 'V0', 'V0', 0.340696686491079, 0.07715129852294922]
['CV', 278, 'UV', 12, 'mkfifo', 'c++filt', 'V1', 'V2', 0.9287489643744822, 1.121886968612671]
['UV', 65, 'CV', 138, 'objdump', 'printf', 'V1', 'V3', 0.898961937716263, 1.7678790092468262]
['UV', 3, 'CV', 141, 'diff3', 'false', 'V2', 'V3', 0.29266709928617773, 0.03459882736206055]
['BV', 50, 'CV', 197, 'sort', 'wc', 'V0', 'V0', 0.34945054945054943, 0.030190229415893555]
['BV', 49, 'CV', 139, 'make', 'logname', 'V3', 'V3', 0.7845345345345346, 0.24234271049499512]
['BV', 21, 'CV', 255, 'cp', 'sleep', 'V1', 'V0', 0.48677248677248675, 0.03668022155761719]
['UV', 39, 'BV', 67, 'find', 'cluster', 'V3', 'V0', 0.3398559586900394, 0.5729553699493408]
['CV', 300, 'UV', 21, 'whoami', 'objdump', 'V1', 'V2', 0.9502673796791444, 1.8056309223175049]
['CV', 344, 'UV', 2, 'tac', 'find', 'V1', 'V2', 0.47816780821917804, 0.2569119930267334]
['UV', 69, 'CV', 227, 'sdiff', 'tty', 'V0', 'V0', 0.49122807017543857, 0.0297849178314209]
['CV', 72, 'UV', 11, 'id', 'ranlib', 'V2', 'V2', 0.9031685678073511, 1.3114159107208252]
['CV', 196, 'BV', 56, 'kill', 'ssh', 'V0', 'V3', 0.9431630427598969, 1.7217695713043213]
['CV', 20, 'UV', 87, 'tee', 'objdump', 'V2', 'V0', 0.9296389366485914, 1.789198637008667]
['BV', 44, 'UV', 12, 'make', 'c++filt', 'V0', 'V2', 0.45176616401569925, 2.404306650161743]
['UV', 78, 'CV', 307, 'c++filt', 'cut', 'V0', 'V1', 0.9043824701195219, 0.9247438907623291]
['CV', 24, 'UV', 23, 'factor', 'strip', 'V2', 'V3', 0.9179138321995465, 1.4896862506866455]
['CV', 302, 'BV', 64, 'nice', 'openssl', 'V1', 'V2', 0.9541800643086816, 5.921944856643677]
['CV', 115, 'BV', 74, 'chown', 'git', 'V3', 'V1', 0.9430375371569464, 7.500620603561401]
['CV', 173, 'BV', 53, 'ln', 'ssh', 'V3', 'V2', 0.9074451892872178, 6.550461292266846]
['UV', 40, 'CV', 303, 'diff3', 'dircolors', 'V3', 'V1', 0.35639686684073113, 0.035654544830322266]
['UV', 10, 'CV', 291, 'as', 'pinky', 'V2', 'V1', 0.9345681149385494, 1.9818329811096191]
['CV', 140, 'UV', 11, 'tty', 'ranlib', 'V3', 'V2', 0.9023648648648649, 1.3098061084747314]
['BV', 65, 'CV', 239, 'ssh', 'env', 'V1', 'V0', 0.9763365468886941, 4.122679233551025]
['CV', 243, 'BV', 78, 'csplit', 'make', 'V0', 'V2', 0.5193903471634208, 0.3351006507873535]
['CV', 199, 'BV', 66, 'expand', 'lua', 'V0', 'V1', 0.8728971962616823, 0.36826491355895996]
['CV', 297, 'BV', 49, 'chroot', 'make', 'V1', 'V3', 0.8526028465587834, 0.25673699378967285]
['BV', 36, 'CV', 274, 'libvlc.so', 'join', 'V2', 'V1', 0.7654833836858006, 0.3892979621887207]
['BV', 77, 'CV', 46, 'perl', 'cut', 'V2', 'V2', 0.9555382972526939, 2.7385337352752686]
['UV', 16, 'CV', 97, 'gprof', 'ptx', 'V2', 'V3', 0.8153310104529616, 1.2605538368225098]
['CV', 111, 'UV', 15, 'factor', 'ld', 'V3', 'V2', 0.8790183611622794, 2.3417460918426514]
['CV', 20, 'BV', 58, 'tee', 'ruby', 'V2', 'V3', 0.7051282051282052, 0.008407354354858398]
['UV', 29, 'CV', 252, 'objcopy', 'rm', 'V3', 'V0', 0.8865427509293681, 1.405003309249878]
['UV', 62, 'CV', 63, 'ar', 'mv', 'V1', 'V2', 0.7489996922129886, 1.4194068908691406]
['BV', 45, 'CV', 69, 'svn', 'csplit', 'V3', 'V2', 0.6235614404157901, 0.8434267044067383]
['BV', 19, 'CV', 310, 'cp', 'tsort', 'V3', 'V1', 0.6504, 0.07773852348327637]
['CV', 9, 'BV', 55, 'users', 'codeblocks', 'V2', 'V3', 0.9710620991709682, 14.6666738986969]
['UV', 17, 'BV', 27, 'addr2line', 'libSDL2-2.0.so', 'V2', 'V1', 0.2881452271839142, 15.792818546295166]
['CV', 166, 'UV', 33, 'fold', 'ar', 'V3', 'V3', 0.8853503184713376, 1.3547859191894531]
['BV', 30, 'CV', 46, 'bash', 'cut', 'V0', 'V2', 0.9323286052009456, 2.4239726066589355]
['CV', 60, 'UV', 3, 'hostid', 'diff3', 'V2', 'V2', 0.35286103542234337, 0.03165936470031738]
['CV', 203, 'BV', 11, 'tail', 'bash', 'V0', 'V1', 0.932493374866335, 3.161144495010376]
['CV', 151, 'UV', 56, 'md5sum', 'c++filt', 'V3', 'V1', 0.8664664841473108, 1.2308158874511719]
['BV', 53, 'CV', 91, 'ssh', 'basename', 'V2', 'V3', 0.9599361107413816, 4.367544651031494]
['BV', 24, 'UV', 52, 'git', 'strip', 'V0', 'V1', 0.4486037313730973, 9.569775342941284]
['UV', 36, 'CV', 287, 'objdump', 'date', 'V3', 'V1', 0.9254571843251088, 2.1217105388641357]
['CV', 342, 'UV', 20, 'sleep', 'size', 'V1', 'V2', 0.9226948433125621, 1.1845464706420898]
['CV', 250, 'BV', 36, 'comm', 'libvlc.so', 'V0', 'V2', 0.8225429017160687, 0.424318790435791]
['BV', 13, 'CV', 52, 'cp', 'logname', 'V2', 'V2', 0.5633546034639927, 0.06140422821044922]
['BV', 76, 'CV', 332, 'diff', '[', 'V2', 'V1', 0.6317715959004392, 0.08978080749511719]
['UV', 64, 'CV', 60, 'size', 'hostid', 'V1', 'V2', 0.9152542372881356, 1.0204346179962158]
['CV', 13, 'BV', 71, 'join', 'ruby', 'V2', 'V1', 0.784037558685446, 0.01183176040649414]
['BV', 68, 'CV', 315, 'dot', 'false', 'V0', 'V1', 0.2782764811490126, 0.009033918380737305]
['BV', 78, 'CV', 279, 'make', 'pwd', 'V2', 'V1', 0.8139911039223615, 0.216874361038208]
['CV', 285, 'BV', 11, 'factor', 'bash', 'V1', 'V1', 0.9597359735973597, 2.8716750144958496]
['CV', 338, 'UV', 39, 'nl', 'find', 'V1', 'V3', 0.6088235294117647, 0.45739173889160156]
['UV', 46, 'CV', 317, 'diff', 'yes', 'V1', 'V1', 0.7612040133779264, 0.08625078201293945]
['CV', 63, 'BV', 21, 'mv', 'cp', 'V2', 'V1', 0.19045898084568125, 0.0996243953704834]
['CV', 155, 'BV', 17, 'cat', 'codeblocks', 'V3', 'V2', 0.9636892946936615, 15.48349404335022]
['UV', 20, 'CV', 57, 'size', 'who', 'V2', 'V2', 0.8700043917435222, 1.13747239112854]
['CV', 120, 'UV', 41, 'sync', 'cmp', 'V3', 'V3', 0.161849710982659, 0.031494140625]
['UV', 68, 'CV', 336, 'diff', 'tr', 'V0', 'V1', 0.5434343434343434, 0.0723104476928711]
['CV', 119, 'BV', 77, 'paste', 'perl', 'V3', 'V2', 0.9567413547467944, 3.168897867202759]
['BV', 10, 'CV', 232, 'gvmap', 'readlink', 'V2', 'V0', 0.7503001200480192, 0.1216421127319336]
['UV', 46, 'BV', 26, 'diff', 'geany', 'V1', 'V2', 0.904880604024421, 41.26343607902527]
['BV', 73, 'CV', 28, 'geany', 'chown', 'V0', 'V2', 0.9540056047328855, 17.961385488510132]
['CV', 139, 'UV', 67, 'logname', 'cmp', 'V3', 'V0', 0.17771084337349397, 0.02804422378540039]
['CV', 11, 'UV', 21, 'printenv', 'objdump', 'V2', 'V2', 0.9401516159063705, 1.797379493713379]
['CV', 80, 'BV', 45, 'uniq', 'svn', 'V2', 'V3', 0.814732761008031, 0.8309381008148193]
['CV', 61, 'UV', 59, 'ginstall', 'ld', 'V2', 'V1', 0.8099391713531504, 2.7595131397247314]
['BV', 42, 'CV', 80, 'libvlc.so', 'uniq', 'V1', 'V2', 0.7207150368033649, 0.28858041763305664]
['CV', 126, 'BV', 41, 'whoami', 'libvlccore.so', 'V3', 'V1', 0.9374396394462925, 3.4089515209198]
['CV', 15, 'BV', 49, 'uptime', 'make', 'V2', 'V3', 0.7609783212896053, 0.29587292671203613]
['CV', 152, 'BV', 13, 'env', 'cp', 'V3', 'V2', 0.4553911205073996, 0.0748908519744873]
['UV', 14, 'CV', 344, 'objcopy', 'tac', 'V2', 'V1', 0.8264749628160635, 1.4769573211669922]
['UV', 67, 'CV', 236, 'cmp', 'unexpand', 'V0', 'V0', 0.3006029285099052, 0.024462461471557617]
['CV', 66, 'BV', 1, 'link', 'libSDL2-2.0.so', 'V2', 'V3', 0.9564127114393836, 6.650932312011719]
['UV', 2, 'BV', 19, 'find', 'cp', 'V2', 'V3', 0.27223230490018147, 0.322098970413208]
['BV', 56, 'CV', 228, 'ssh', 'false', 'V3', 'V0', 0.9572626814006124, 1.4363622665405273]
['UV', 72, 'CV', 165, 'find', 'rm', 'V0', 'V3', 0.3620382165605096, 0.1804037094116211]
['CV', 22, 'UV', 79, 'kill', 'strings', 'V2', 'V0', 0.8984353040382274, 1.0747699737548828]
['CV', 83, 'BV', 68, 'tac', 'dot', 'V2', 'V0', 0.7124600638977636, 0.031237125396728516]
['UV', 32, 'CV', 332, 'addr2line', '[', 'V3', 'V1', 0.9080606836044599, 1.0483641624450684]
['UV', 57, 'CV', 296, 'strings', 'sum', 'V1', 'V1', 0.9108006448146158, 1.0398879051208496]
['CV', 244, 'BV', 4, 'vdir', 'geany', 'V0', 'V3', 0.9549616091519659, 40.51821947097778]
['CV', 165, 'BV', 71, 'rm', 'ruby', 'V3', 'V1', 0.8653001464128843, 0.023346424102783203]
['BV', 13, 'CV', 44, 'cp', 'true', 'V2', 'V2', 0.5968342644320298, 0.05934500694274902]
['CV', 106, 'BV', 16, 'pr', 'libvlc.so', 'V3', 'V3', 0.6091954022988506, 0.555025577545166]
['UV', 57, 'BV', 67, 'strings', 'cluster', 'V1', 'V0', 0.6282051282051282, 1.4464976787567139]
['CV', 148, 'UV', 52, 'ginstall', 'strip', 'V3', 'V1', 0.7157933945865409, 2.4795148372650146]
['BV', 75, 'UV', 72, 'cmp', 'find', 'V2', 'V0', 0.5576415371076562, 0.17233848571777344]
['CV', 104, 'UV', 24, 'mkfifo', 'readelf', 'V3', 'V3', 0.8050700677058731, 0.31317138671875]
['CV', 152, 'UV', 47, 'env', 'sdiff', 'V3', 'V1', 0.2501506931886679, 0.03931546211242676]
['CV', 177, 'BV', 10, 'test', 'gvmap', 'V0', 'V2', 0.7336504161712247, 0.1358354091644287]
['CV', 176, 'UV', 61, 'unlink', 'addr2line', 'V0', 'V1', 0.9368554369459019, 1.0977799892425537]
['BV', 51, 'CV', 91, 'cp', 'basename', 'V0', 'V3', 0.3087719298245615, 0.04227876663208008]
['CV', 293, 'BV', 59, 'paste', 'make', 'V1', 'V1', 0.8328482328482328, 0.22492361068725586]
['BV', 11, 'CV', 67, 'bash', 'uname', 'V1', 'V2', 0.9549430909603989, 2.579850196838379]
['UV', 83, 'BV', 81, 'addr2line', 'dot', 'V0', 'V1', 0.9567390886368006, 0.9078514575958252]
['CV', 233, 'BV', 14, 'head', 'openssl', 'V0', 'V3', 0.9440705379036887, 7.47071099281311]
['BV', 21, 'CV', 220, 'cp', 'cut', 'V1', 'V0', 0.3902288188002474, 0.040727853775024414]
['CV', 193, 'UV', 62, 'pr', 'ar', 'V0', 'V1', 0.8714250391494271, 1.3990094661712646]
['CV', 156, 'UV', 78, 'csplit', 'c++filt', 'V3', 'V0', 0.8166681748258077, 1.1924002170562744]
['BV', 40, 'CV', 245, 'lua', '[', 'V2', 'V0', 0.858844031367993, 0.3671088218688965]
['CV', 295, 'UV', 19, 'echo', 'elfedit', 'V1', 'V2', 0.312015503875969, 0.020686626434326172]
['UV', 37, 'CV', 346, 'locate', 'mknod', 'V3', 'V1', 0.6661379857256146, 0.0967855453491211]
['BV', 15, 'CV', 115, 'libvlccore.so', 'chown', 'V3', 'V3', 0.885648040806863, 4.245060205459595]
['CV', 51, 'UV', 16, 'printf', 'gprof', 'V2', 'V2', 0.8777750471041206, 1.4263765811920166]
['CV', 321, 'BV', 0, 'hostid', 'bash', 'V1', 'V2', 0.9675953013186912, 3.0261592864990234]
['CV', 16, 'UV', 57, 'dd', 'strings', 'V2', 'V1', 0.8325173924246329, 1.346146821975708]
['CV', 320, 'UV', 37, 'head', 'locate', 'V1', 'V3', 0.5874574990555346, 0.11159467697143555]
['BV', 10, 'UV', 74, 'gvmap', 'strip', 'V2', 'V0', 0.6397008837525493, 2.663886547088623]
['CV', 142, 'BV', 12, 'nohup', 'sort', 'V3', 'V2', 0.40235910878112713, 0.06838321685791016]
['BV', 29, 'CV', 41, 'perl', 'nice', 'V3', 'V2', 0.9634176719689691, 2.833650588989258]
['CV', 73, 'UV', 46, 'shred', 'diff', 'V2', 'V1', 0.47589686098654704, 0.14230036735534668]
['CV', 235, 'UV', 87, 'ginstall', 'objdump', 'V0', 'V0', 0.8462511863334388, 2.3058462142944336]
['UV', 37, 'CV', 21, 'locate', 'chgrp', 'V3', 'V2', 0.3602063850370848, 0.13714003562927246]
['BV', 56, 'CV', 157, 'ssh', 'vdir', 'V3', 'V3', 0.7471633101645577, 2.0403778553009033]
['BV', 81, 'CV', 188, 'dot', 'dirname', 'V1', 'V0', 0.297945205479452, 0.020798921585083008]
['UV', 50, 'BV', 71, 'find', 'ruby', 'V1', 'V1', 0.9484593837535014, 0.18021273612976074]
['BV', 33, 'CV', 337, 'openssl', 'comm', 'V0', 'V1', 0.9779448149108132, 6.7748494148254395]
['CV', 252, 'UV', 83, 'rm', 'addr2line', 'V0', 'V0', 0.8605118829981718, 1.1852006912231445]
['BV', 36, 'CV', 161, 'libvlc.so', 'pathchk', 'V2', 'V3', 0.7523381967826412, 0.37950778007507324]
['CV', 27, 'UV', 66, 'expr', 'diff3', 'V2', 'V0', 0.1814310051107325, 0.057610511779785156]
['CV', 285, 'BV', 14, 'factor', 'openssl', 'V1', 'V3', 0.955189421765138, 7.311196327209473]
['CV', 316, 'UV', 16, 'nohup', 'gprof', 'V1', 'V2', 0.9218579693133228, 1.328143835067749]
['CV', 311, 'UV', 67, 'cksum', 'cmp', 'V1', 'V0', 0.3345132743362832, 0.023505449295043945]
['CV', 183, 'UV', 59, 'users', 'ld', 'V0', 'V1', 0.9460726846424384, 2.0140042304992676]
['CV', 182, 'UV', 49, 'du', 'xargs', 'V0', 'V1', 0.1637744034707158, 0.052454471588134766]
['UV', 70, 'CV', 288, 'locate', 'expr', 'V0', 'V1', 0.15074309978768574, 0.08310818672180176]
['CV', 65, 'BV', 46, 'env', 'cluster', 'V2', 'V3', 0.7141965678627145, 0.130523681640625]
['CV', 46, 'UV', 6, 'cut', 'sdiff', 'V2', 'V2', 0.21457965902410348, 0.043560028076171875]
['CV', 212, 'BV', 53, 'split', 'ssh', 'V0', 'V2', 0.9655609690983115, 4.928541660308838]
['CV', 2, 'BV', 48, 'unlink', 'gvmap', 'V2', 'V3', 0.7234669811320755, 0.1362142562866211]
['UV', 16, 'CV', 124, 'gprof', 'seq', 'V2', 'V3', 0.876084465542642, 1.2050321102142334]
['UV', 73, 'CV', 256, 'nm', 'sort', 'V0', 'V0', 0.8380294169767853, 1.0711398124694824]
['CV', 87, 'UV', 46, 'touch', 'diff', 'V3', 'V1', 0.3991507430997877, 0.14630556106567383]
['CV', 108, 'UV', 56, 'chgrp', 'c++filt', 'V3', 'V1', 0.7955819881053526, 1.359374761581421]
['BV', 47, 'CV', 165, 'dot', 'rm', 'V3', 'V3', 0.6997998665777185, 0.03158450126647949]
['UV', 58, 'CV', 26, 'objcopy', 'date', 'V1', 'V2', 0.898398295181137, 1.540565013885498]
['UV', 74, 'CV', 47, 'strip', 'od', 'V0', 'V2', 0.8755832037325039, 1.4500024318695068]
['UV', 11, 'CV', 3, 'ranlib', 'test', 'V2', 'V2', 0.9014013169002195, 1.226151943206787]
['UV', 36, 'CV', 251, 'objdump', 'nl', 'V3', 'V0', 0.8651445281745586, 2.270880937576294]
['CV', 347, 'UV', 42, 'ln', 'diff', 'V1', 'V3', 0.5786163522012578, 0.11224508285522461]
['UV', 77, 'CV', 89, 'ranlib', 'unlink', 'V0', 'V3', 0.8963403957275433, 1.096465826034546]
['CV', 292, 'UV', 39, 'sha1sum', 'find', 'V1', 'V3', 0.8202995008319468, 0.4003429412841797]
['BV', 15, 'CV', 248, 'libvlccore.so', 'pathchk', 'V3', 'V0', 0.9629218365277845, 4.0748865604400635]
['CV', 48, 'BV', 47, 'df', 'dot', 'V2', 'V3', 0.6717724288840262, 0.03123784065246582]
['UV', 26, 'CV', 269, 'ranlib', 'du', 'V3', 'V1', 0.8201197015659588, 1.3135905265808105]
['CV', 11, 'UV', 14, 'printenv', 'objcopy', 'V2', 'V2', 0.9325539568345323, 1.459904432296753]
['UV', 41, 'BV', 22, 'cmp', 'cmp', 'V3', 'V3', 0.0, 0.03910684585571289]
['UV', 49, 'CV', 340, 'xargs', 'fold', 'V1', 'V1', 0.3018242122719734, 0.024288415908813477]
