['BV', 34, 'CV', 326, 'svn', 'env', 'V0', 'V1', 0.8543983822042467, 0.3772883415222168]
['UV', 10, 'BV', 39, 'as', 'svn', 'V2', 'V1', 0.5463727344002214, 4.039067983627319]
['CV', 87, 'UV', 6, 'touch', 'sdiff', 'V3', 'V2', 0.12796649604467192, 0.06683611869812012]
['BV', 47, 'CV', 72, 'dot', 'id', 'V3', 'V2', 0.45614035087719296, 0.014840364456176758]
['CV', 105, 'BV', 79, 'pwd', 'bash', 'V3', 'V3', 0.9394378811788289, 3.8184561729431152]
['CV', 279, 'UV', 34, 'pwd', 'elfedit', 'V1', 'V3', 0.24086378737541525, 0.0300900936126709]
['CV', 14, 'BV', 52, 'dirname', 'libSDL2-2.0.so', 'V2', 'V2', 0.9495702005730658, 5.5344250202178955]
['BV', 15, 'CV', 110, 'libvlccore.so', 'wc', 'V3', 'V3', 0.9174800773329561, 4.453732252120972]
['CV', 218, 'BV', 29, 'true', 'perl', 'V0', 'V3', 0.9769958434857389, 3.2255845069885254]
['CV', 80, 'BV', 75, 'uniq', 'cmp', 'V2', 'V2', 0.12089447938504538, 0.03658771514892578]
['BV', 5, 'UV', 63, 'libvlccore.so', 'elfedit', 'V0', 'V1', 0.9270787984327383, 3.531482219696045]
['BV', 55, 'CV', 68, 'codeblocks', 'cat', 'V3', 'V2', 0.9553107300799131, 14.283819675445557]
['CV', 197, 'UV', 7, 'wc', 'nm', 'V0', 'V2', 0.9210877099440149, 1.3158879280090332]
['CV', 154, 'BV', 0, 'uname', 'bash', 'V3', 'V2', 0.9476966942885147, 3.4540631771087646]
['UV', 17, 'CV', 25, 'addr2line', 'expand', 'V2', 'V2', 0.9062584178863249, 1.1663448810577393]
['UV', 77, 'CV', 83, 'ranlib', 'tac', 'V0', 'V2', 0.7797863599013969, 1.2908265590667725]
['CV', 239, 'UV', 27, 'env', 'c++filt', 'V0', 'V3', 0.9340783172128838, 1.1915075778961182]
['BV', 51, 'CV', 281, 'cp', 'tee', 'V0', 'V1', 0.437094682230869, 0.04160737991333008]
['CV', 81, 'BV', 29, 'sleep', 'perl', 'V2', 'V3', 0.9621608165297486, 3.4853274822235107]
['UV', 51, 'CV', 86, 'nm', 'ln', 'V1', 'V2', 0.8503482249023272, 1.2786104679107666]
['CV', 310, 'BV', 62, 'tsort', 'diff', 'V1', 'V0', 0.47633313361294194, 0.049480438232421875]
['BV', 12, 'UV', 46, 'sort', 'diff', 'V2', 'V1', 0.266887104393009, 0.1937241554260254]
['CV', 273, 'BV', 17, 'stty', 'codeblocks', 'V1', 'V2', 0.9698932724473, 14.817351818084717]
['UV', 10, 'BV', 74, 'as', 'git', 'V2', 'V1', 0.431005515485787, 21.561116695404053]
['UV', 21, 'CV', 301, 'objdump', 'ls', 'V2', 'V1', 0.8316912456855977, 1.9805307388305664]
['UV', 6, 'CV', 281, 'sdiff', 'tee', 'V2', 'V1', 0.4033149171270718, 0.034409523010253906]
['BV', 35, 'CV', 214, 'libvlccore.so', 'ls', 'V2', 'V0', 0.8802522957054076, 4.4898881912231445]
['BV', 81, 'CV', 218, 'dot', 'true', 'V1', 'V0', 0.2637362637362637, 0.008739709854125977]
['BV', 71, 'UV', 16, 'ruby', 'gprof', 'V1', 'V2', 0.9840734008482646, 1.0931413173675537]
['CV', 119, 'UV', 45, 'paste', 'cmp', 'V3', 'V1', 0.1507042253521127, 0.031391143798828125]
['BV', 49, 'CV', 307, 'make', 'cut', 'V3', 'V1', 0.8081826831588963, 0.2457106113433838]
['UV', 5, 'CV', 277, 'diff', 'dd', 'V2', 'V1', 0.4775429326287979, 0.22637033462524414]
['UV', 56, 'CV', 62, 'c++filt', 'unexpand', 'V1', 'V2', 0.9058526467670664, 1.0278730392456055]
['UV', 36, 'BV', 76, 'objdump', 'diff', 'V3', 'V2', 0.7633425473102275, 2.608811616897583]
['UV', 16, 'CV', 307, 'gprof', 'cut', 'V2', 'V1', 0.9157542833263685, 1.1739861965179443]
['CV', 334, 'BV', 28, 'shred', 'openssl', 'V1', 'V1', 0.9634755693124033, 9.064032554626465]
['UV', 84, 'CV', 165, 'ar', 'rm', 'V0', 'V3', 0.7894910773298083, 1.3011140823364258]
['CV', 47, 'BV', 45, 'od', 'svn', 'V2', 'V3', 0.7644366671153587, 0.9135525226593018]
['UV', 20, 'CV', 107, 'size', 'tee', 'V2', 'V3', 0.8687028260487976, 1.1214690208435059]
['CV', 285, 'BV', 4, 'factor', 'geany', 'V1', 'V3', 0.9851045645614218, 32.49842977523804]
['CV', 111, 'UV', 13, 'factor', 'strings', 'V3', 'V2', 0.8241796200345423, 1.3544178009033203]
['UV', 3, 'BV', 62, 'diff3', 'diff', 'V2', 'V0', 0.12179775280898875, 0.068572998046875]
['BV', 69, 'CV', 313, 'gvmap', 'logname', 'V0', 'V1', 0.7528089887640449, 0.10018801689147949]
['CV', 214, 'UV', 64, 'ls', 'size', 'V0', 'V1', 0.7861530798605346, 1.5836172103881836]
['CV', 172, 'UV', 86, 'mknod', 'size', 'V3', 'V0', 0.8918058870326173, 1.1338183879852295]
['CV', 223, 'UV', 37, 'tsort', 'locate', 'V0', 'V3', 0.6634996041171813, 0.10791945457458496]
['BV', 19, 'CV', 234, 'cp', 'hostid', 'V3', 'V0', 0.7106135986733002, 0.07257914543151855]
['BV', 46, 'CV', 40, 'cluster', 'ls', 'V3', 'V2', 0.2927669345579793, 0.22741222381591797]
['UV', 56, 'CV', 30, 'c++filt', 'pinky', 'V1', 'V2', 0.8809184763260947, 1.0600941181182861]
['CV', 177, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V0', 'V0', 0.9374085174600962, 3.9338011741638184]
['CV', 144, 'UV', 18, 'who', 'ar', 'V3', 'V2', 0.8599504541701074, 1.4556143283843994]
['BV', 65, 'UV', 39, 'ssh', 'find', 'V1', 'V3', 0.7124247911677084, 6.214152574539185]
['BV', 51, 'CV', 268, 'cp', 'dir', 'V0', 'V1', 0.13238289205702647, 0.09112119674682617]
['BV', 8, 'UV', 86, 'cluster', 'size', 'V2', 'V0', 0.6252050300710771, 1.9474599361419678]
['BV', 70, 'UV', 5, 'ssh', 'diff', 'V0', 'V2', 0.8544991677274062, 4.73536491394043]
['CV', 20, 'BV', 46, 'tee', 'cluster', 'V2', 'V3', 0.678069639584606, 0.13862872123718262]
['UV', 10, 'CV', 150, 'as', 'mv', 'V2', 'V3', 0.7556660560062811, 2.517751455307007]
['CV', 72, 'BV', 60, 'id', 'codeblocks', 'V2', 'V1', 0.9692158916915142, 13.919474124908447]
['UV', 25, 'CV', 33, 'as', 'sync', 'V3', 'V2', 0.9471970225633868, 1.9359872341156006]
['BV', 45, 'CV', 197, 'svn', 'wc', 'V3', 'V0', 0.873015873015873, 0.6780412197113037]
['UV', 19, 'CV', 334, 'elfedit', 'shred', 'V2', 'V1', 0.17066666666666663, 0.041049957275390625]
['CV', 302, 'UV', 23, 'nice', 'strip', 'V1', 'V3', 0.9390187987161852, 1.475731372833252]
['CV', 11, 'BV', 83, 'printenv', 'git', 'V2', 'V2', 0.9822387117145563, 8.295735597610474]
['CV', 39, 'UV', 59, 'whoami', 'ld', 'V2', 'V1', 0.9400873469889893, 2.0283334255218506]
['CV', 104, 'UV', 80, 'mkfifo', 'objcopy', 'V3', 'V0', 0.9107014258965865, 1.5881590843200684]
['CV', 134, 'UV', 87, 'od', 'objdump', 'V3', 'V0', 0.8612067865799209, 2.068005084991455]
['UV', 58, 'CV', 259, 'objcopy', 'mknod', 'V1', 'V0', 0.9413708260105448, 1.4341647624969482]
['CV', 261, 'UV', 46, 'touch', 'diff', 'V1', 'V1', 0.6188134030126038, 0.12187528610229492]
['CV', 238, 'BV', 71, 'md5sum', 'ruby', 'V0', 'V1', 0.6897133220910624, 0.00878596305847168]
['CV', 276, 'UV', 13, 'uptime', 'strings', 'V1', 'V2', 0.9118472259933026, 1.2180776596069336]
['UV', 40, 'CV', 258, 'diff3', 'rmdir', 'V3', 'V0', 0.4931801866475234, 0.029293298721313477]
['CV', 175, 'UV', 56, 'stat', 'c++filt', 'V0', 'V1', 0.9058526467670664, 1.2062771320343018]
['BV', 70, 'CV', 278, 'ssh', 'mkfifo', 'V0', 'V1', 0.9731222002291905, 3.955361843109131]
['BV', 9, 'UV', 76, 'dot', 'as', 'V2', 'V0', 0.9721810089020771, 1.8167197704315186]
['BV', 20, 'CV', 160, 'sort', 'shred', 'V1', 'V3', 0.0759046778464254, 0.07139730453491211]
['CV', 270, 'BV', 39, 'users', 'svn', 'V1', 'V1', 0.8337991429103783, 0.48084330558776855]
['BV', 48, 'CV', 49, 'gvmap', 'tsort', 'V3', 'V2', 0.6827864133563616, 0.12911653518676758]
['UV', 56, 'CV', 162, 'c++filt', 'tr', 'V1', 'V3', 0.860878753191864, 1.0918350219726562]
['UV', 73, 'BV', 48, 'nm', 'gvmap', 'V0', 'V3', 0.5607589218491191, 1.5183336734771729]
['CV', 120, 'BV', 11, 'sync', 'bash', 'V3', 'V1', 0.941157240928408, 3.114490509033203]
['UV', 11, 'CV', 244, 'ranlib', 'vdir', 'V2', 'V0', 0.7941620933746918, 1.4276185035705566]
['CV', 304, 'UV', 15, 'chmod', 'ld', 'V1', 'V2', 0.8984210842288527, 2.3525350093841553]
['UV', 30, 'CV', 50, 'ld', 'cksum', 'V3', 'V2', 0.942070963070239, 2.106098175048828]
['CV', 300, 'BV', 23, 'whoami', 'diff', 'V1', 'V3', 0.7172177879133409, 0.0923008918762207]
['BV', 34, 'CV', 129, 'svn', 'dircolors', 'V0', 'V3', 0.7254606995110944, 0.3947157859802246]
['UV', 82, 'CV', 87, 'gprof', 'touch', 'V0', 'V3', 0.8139344262295082, 1.1693730354309082]
['BV', 34, 'CV', 0, 'svn', 'touch', 'V0', 'V2', 0.7286602600339175, 0.40332579612731934]
['UV', 25, 'BV', 82, 'as', 'gvmap', 'V3', 'V1', 0.7034135422495803, 2.7135298252105713]
['CV', 304, 'UV', 73, 'chmod', 'nm', 'V1', 'V0', 0.8490767995718491, 1.2579827308654785]
['CV', 315, 'BV', 80, 'false', 'cluster', 'V1', 'V1', 0.7846454131424854, 0.12217330932617188]
['UV', 87, 'CV', 240, 'objdump', 'link', 'V0', 'V0', 0.9526231263383298, 1.5539734363555908]
['BV', 7, 'CV', 196, 'libSDL2-2.0.so', 'kill', 'V0', 'V0', 0.9399776661083193, 3.5038232803344727]
['UV', 44, 'CV', 32, 'diff3', 'paste', 'V1', 'V2', 0.3275284661754856, 0.032991886138916016]
['CV', 52, 'UV', 84, 'logname', 'ar', 'V2', 'V0', 0.9152887081085861, 1.170722246170044]
['BV', 76, 'CV', 288, 'diff', 'expr', 'V2', 'V1', 0.28542684679505603, 0.11615371704101562]
['CV', 177, 'UV', 14, 'test', 'objcopy', 'V0', 'V2', 0.9326987933748032, 1.5089960098266602]
['CV', 222, 'UV', 53, 'df', 'readelf', 'V0', 'V1', 0.6146393972012917, 0.1256556510925293]
['BV', 39, 'CV', 346, 'svn', 'mknod', 'V1', 'V1', 0.8427260812581914, 0.411771297454834]
['UV', 25, 'CV', 75, 'as', 'tr', 'V3', 'V2', 0.9222687869567714, 1.987069845199585]
['BV', 9, 'CV', 323, 'dot', 'unexpand', 'V2', 'V1', 0.3405572755417956, 0.010989189147949219]
['CV', 71, 'BV', 74, '[', 'git', 'V2', 'V1', 0.9711994763541155, 6.021754741668701]
['UV', 1, 'CV', 206, 'xargs', 'paste', 'V2', 'V0', 0.5306122448979592, 0.04048347473144531]
['CV', 251, 'BV', 44, 'nl', 'make', 'V0', 'V0', 0.5428898208158597, 0.25116658210754395]
['BV', 29, 'CV', 48, 'perl', 'df', 'V3', 'V2', 0.9202310931681342, 3.0517544746398926]
['CV', 168, 'UV', 13, 'sleep', 'strings', 'V3', 'V2', 0.8904599964202613, 1.224236011505127]
['UV', 22, 'CV', 263, 'nm', 'unlink', 'V3', 'V1', 0.9345514044177802, 1.0567541122436523]
['CV', 342, 'UV', 69, 'sleep', 'sdiff', 'V1', 'V0', 0.4107883817427386, 0.03378605842590332]
['CV', 315, 'BV', 38, 'false', 'ruby', 'V1', 'V2', 0.5660377358490566, 0.005217075347900391]
['UV', 54, 'CV', 131, 'as', 'true', 'V1', 'V3', 0.9363197954796351, 1.8671071529388428]
['CV', 217, 'BV', 75, 'chmod', 'cmp', 'V0', 'V2', 0.08874912648497557, 0.03331303596496582]
['CV', 269, 'UV', 62, 'du', 'ar', 'V1', 'V1', 0.8237751004016064, 1.551189661026001]
['CV', 271, 'BV', 8, 'ptx', 'cluster', 'V1', 'V2', 0.36636115927669066, 0.17522931098937988]
['UV', 86, 'BV', 69, 'size', 'gvmap', 'V0', 'V0', 0.644195533430132, 1.3824584484100342]
['BV', 30, 'CV', 27, 'bash', 'expr', 'V0', 'V2', 0.8689977134146342, 2.526146173477173]
['CV', 155, 'BV', 72, 'cat', 'perl', 'V3', 'V1', 0.9545198395597839, 3.1590781211853027]
['CV', 269, 'BV', 65, 'du', 'ssh', 'V1', 'V1', 0.927857424700776, 5.8006675243377686]
['BV', 8, 'CV', 48, 'cluster', 'df', 'V2', 'V2', 0.4146090534979423, 0.17388129234313965]
['BV', 60, 'CV', 198, 'codeblocks', 'factor', 'V1', 'V0', 0.9775559751820879, 11.790684461593628]
['BV', 37, 'CV', 54, 'geany', 'false', 'V1', 'V2', 0.9830042783687247, 23.48298740386963]
['UV', 0, 'CV', 148, 'locate', 'ginstall', 'V2', 'V3', 0.2735277930654926, 0.17291903495788574]
['CV', 69, 'UV', 73, 'csplit', 'nm', 'V2', 'V0', 0.74245608136505, 1.4451093673706055]
['UV', 2, 'BV', 79, 'find', 'bash', 'V2', 'V3', 0.7367094408799266, 6.122651815414429]
['CV', 16, 'UV', 59, 'dd', 'ld', 'V2', 'V1', 0.8835473275604658, 2.3756721019744873]
['UV', 2, 'CV', 191, 'find', 'mkfifo', 'V2', 'V0', 0.8004700966309741, 0.16938352584838867]
['CV', 36, 'UV', 16, 'chroot', 'gprof', 'V2', 'V2', 0.897202449925509, 1.3953897953033447]
['BV', 20, 'CV', 250, 'sort', 'comm', 'V1', 'V0', 0.4185303514376997, 0.04021739959716797]
['CV', 96, 'UV', 82, 'users', 'gprof', 'V3', 'V0', 0.88516909447142, 1.295534610748291]
['BV', 38, 'CV', 339, 'ruby', 'rm', 'V2', 'V1', 0.7913832199546486, 0.015998125076293945]
['BV', 38, 'CV', 2, 'ruby', 'unlink', 'V2', 'V2', 0.6754850088183422, 0.006989717483520508]
['BV', 78, 'CV', 113, 'make', 'date', 'V2', 'V3', 0.5953100017765145, 0.2861154079437256]
['BV', 73, 'CV', 189, 'geany', 'uptime', 'V0', 'V0', 0.9782486320956519, 17.92323660850525]
['UV', 68, 'CV', 168, 'diff', 'sleep', 'V0', 'V3', 0.5162569389373514, 0.07361078262329102]
['UV', 27, 'CV', 270, 'c++filt', 'users', 'V3', 'V1', 0.9166201377256654, 1.022775650024414]
['UV', 48, 'CV', 25, 'locate', 'expand', 'V1', 'V2', 0.5629473684210526, 0.06631755828857422]
['UV', 3, 'BV', 81, 'diff3', 'dot', 'V2', 'V1', 0.6305418719211823, 0.025844335556030273]
['UV', 19, 'CV', 344, 'elfedit', 'tac', 'V2', 'V1', 0.30489731437598744, 0.0444180965423584]
['CV', 116, 'BV', 35, 'tail', 'libvlccore.so', 'V3', 'V2', 0.8889095992544268, 5.213745594024658]
['CV', 166, 'BV', 29, 'fold', 'perl', 'V3', 'V3', 0.9522326799235723, 3.4619369506835938]
['UV', 19, 'BV', 42, 'elfedit', 'libvlc.so', 'V2', 'V1', 0.7169890664423886, 0.3470151424407959]
['CV', 293, 'BV', 72, 'paste', 'perl', 'V1', 'V1', 0.9730950707760265, 2.8637959957122803]
['BV', 57, 'CV', 105, 'svn', 'pwd', 'V2', 'V3', 0.7496004262120405, 0.45028233528137207]
['UV', 4, 'CV', 322, 'cmp', 'ginstall', 'V2', 'V1', 0.2569169960474309, 0.06723642349243164]
['CV', 79, 'BV', 48, 'fold', 'gvmap', 'V2', 'V3', 0.692530399536769, 0.14281821250915527]
['UV', 63, 'CV', 168, 'elfedit', 'sleep', 'V1', 'V3', 0.1591263650546022, 0.027411937713623047]
['BV', 47, 'CV', 100, 'dot', 'join', 'V3', 'V3', 0.6259351620947631, 0.022019386291503906]
['CV', 63, 'UV', 86, 'mv', 'size', 'V2', 'V0', 0.7571861375895959, 1.5451807975769043]
['CV', 160, 'UV', 85, 'shred', 'elfedit', 'V3', 'V0', 0.2773841961852861, 0.05118417739868164]
['BV', 9, 'CV', 181, 'dot', 'dir', 'V2', 'V0', 0.70703125, 0.04513692855834961]
['BV', 29, 'CV', 100, 'perl', 'join', 'V3', 'V3', 0.9315245930334325, 2.993544101715088]
['CV', 291, 'BV', 15, 'pinky', 'libvlccore.so', 'V1', 'V3', 0.9457312404287902, 4.642618656158447]
['BV', 59, 'UV', 59, 'make', 'ld', 'V1', 'V1', 0.5646743978590544, 4.178419351577759]
['UV', 17, 'CV', 237, 'addr2line', 'mv', 'V2', 'V0', 0.7823860297204265, 1.2870910167694092]
['UV', 82, 'BV', 39, 'gprof', 'svn', 'V0', 'V1', 0.38638638638638634, 2.467414379119873]
['UV', 3, 'BV', 26, 'diff3', 'geany', 'V2', 'V2', 0.9630319049923681, 32.071943044662476]
['UV', 72, 'CV', 19, 'find', 'pr', 'V0', 'V2', 0.5096590909090909, 0.15132904052734375]
['CV', 104, 'UV', 13, 'mkfifo', 'strings', 'V3', 'V2', 0.8891074941870863, 1.220447063446045]
['UV', 20, 'CV', 164, 'size', 'nl', 'V2', 'V3', 0.8721421034118888, 1.1089143753051758]
['BV', 78, 'CV', 231, 'make', 'who', 'V2', 'V0', 0.777337559429477, 0.2291700839996338]
['BV', 10, 'UV', 14, 'gvmap', 'objcopy', 'V2', 'V2', 0.6314757416661395, 2.678952217102051]
['CV', 54, 'BV', 35, 'false', 'libvlccore.so', 'V2', 'V2', 0.958131889383098, 4.270219564437866]
['UV', 48, 'CV', 168, 'locate', 'sleep', 'V1', 'V3', 0.5115618661257606, 0.07271099090576172]
['CV', 322, 'UV', 2, 'ginstall', 'find', 'V1', 'V2', 0.4801612561001485, 0.3008458614349365]
['BV', 22, 'CV', 262, 'cmp', 'stat', 'V3', 'V1', 0.20094936708860756, 0.030504465103149414]
['UV', 30, 'CV', 141, 'ld', 'false', 'V3', 'V3', 0.9341346153846154, 2.114912509918213]
['CV', 135, 'BV', 54, 'df', 'lua', 'V3', 'V3', 0.650455198850024, 0.677746057510376]
['UV', 41, 'CV', 221, 'cmp', 'od', 'V3', 'V0', 0.11546840958605664, 0.033045053482055664]
['CV', 176, 'BV', 48, 'unlink', 'gvmap', 'V0', 'V3', 0.7868952847519902, 0.13008332252502441]
['BV', 67, 'UV', 27, 'cluster', 'c++filt', 'V0', 'V3', 0.6175592900895241, 2.0212743282318115]
['CV', 282, 'BV', 7, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V0', 0.8920427472602274, 4.129810810089111]
['UV', 13, 'CV', 65, 'strings', 'env', 'V2', 'V2', 0.9160090702947846, 1.0445573329925537]
['BV', 61, 'CV', 323, 'cmp', 'unexpand', 'V0', 'V1', 0.10451612903225804, 0.014094829559326172]
['UV', 4, 'CV', 253, 'cmp', 'fold', 'V2', 'V0', 0.30025662959794697, 0.025281906127929688]
['BV', 36, 'CV', 126, 'libvlc.so', 'whoami', 'V2', 'V3', 0.7793837961201978, 0.3742389678955078]
['UV', 29, 'BV', 67, 'objcopy', 'cluster', 'V3', 'V0', 0.6779739469681941, 1.8241441249847412]
['UV', 46, 'BV', 2, 'diff', 'cmp', 'V1', 'V1', 0.556146572104019, 0.11168861389160156]
['BV', 7, 'CV', 302, 'libSDL2-2.0.so', 'nice', 'V0', 'V1', 0.9441840945652934, 3.4985504150390625]
['UV', 3, 'CV', 164, 'diff3', 'nl', 'V2', 'V3', 0.1662790697674419, 0.04158210754394531]
['BV', 2, 'CV', 341, 'cmp', 'uniq', 'V1', 'V1', 0.1641104294478528, 0.0290069580078125]
['BV', 3, 'CV', 343, 'diff', 'sort', 'V1', 'V1', 0.28278145695364243, 0.10747170448303223]
['UV', 60, 'CV', 244, 'gprof', 'vdir', 'V1', 'V0', 0.8003410323980779, 1.3730180263519287]
['CV', 16, 'UV', 76, 'dd', 'as', 'V2', 'V0', 0.8847926267281107, 2.22059965133667]
['CV', 4, 'BV', 59, 'basename', 'make', 'V2', 'V1', 0.8014300306435138, 0.2318577766418457]
['UV', 71, 'CV', 302, 'xargs', 'nice', 'V0', 'V1', 0.21661721068249262, 0.021104812622070312]
['BV', 11, 'UV', 7, 'bash', 'nm', 'V1', 'V2', 0.32444922765257034, 6.345832824707031]
['CV', 64, 'UV', 12, 'md5sum', 'c++filt', 'V2', 'V2', 0.8938805025761547, 1.1945679187774658]
['CV', 202, 'BV', 4, 'chown', 'geany', 'V0', 'V3', 0.973025448997989, 35.57239770889282]
['BV', 40, 'CV', 135, 'lua', 'df', 'V2', 'V3', 0.6310432569974554, 0.4979867935180664]
['CV', 64, 'BV', 35, 'md5sum', 'libvlccore.so', 'V2', 'V2', 0.9436606200211153, 4.456921100616455]
['UV', 11, 'CV', 312, 'ranlib', 'printf', 'V2', 'V1', 0.9122166567620341, 1.187941312789917]
['CV', 172, 'UV', 58, 'mknod', 'objcopy', 'V3', 'V1', 0.906129210381005, 1.6830241680145264]
['CV', 177, 'BV', 2, 'test', 'cmp', 'V0', 'V1', 0.2683333333333333, 0.025117874145507812]
['BV', 78, 'CV', 229, 'make', 'nohup', 'V2', 'V0', 0.8224659760308755, 0.21573638916015625]
['UV', 25, 'CV', 55, 'as', 'nohup', 'V3', 'V2', 0.9345967182805639, 1.9473204612731934]
['CV', 224, 'BV', 65, 'cksum', 'ssh', 'V0', 'V1', 0.9752046626014891, 4.543962717056274]
['CV', 255, 'BV', 45, 'sleep', 'svn', 'V0', 'V3', 0.8881360818797751, 0.7385115623474121]
['BV', 33, 'CV', 210, 'openssl', 'chroot', 'V0', 'V0', 0.9826633284519817, 6.629715919494629]
['CV', 282, 'UV', 65, 'chgrp', 'objdump', 'V1', 'V1', 0.9001573811772112, 2.093984365463257]
['CV', 106, 'UV', 45, 'pr', 'cmp', 'V3', 'V1', 0.22590837282780407, 0.04953598976135254]
['BV', 53, 'CV', 188, 'ssh', 'dirname', 'V2', 'V0', 0.9759133147707069, 4.327073574066162]
['BV', 42, 'UV', 66, 'libvlc.so', 'diff3', 'V1', 'V0', 0.6197823936696341, 0.3236513137817383]
['BV', 36, 'CV', 264, 'libvlc.so', 'test', 'V2', 'V1', 0.8186417590971006, 0.36597537994384766]
['UV', 78, 'CV', 136, 'c++filt', 'tsort', 'V0', 'V3', 0.8649326521133303, 0.9678680896759033]
['BV', 26, 'CV', 11, 'geany', 'printenv', 'V2', 'V2', 0.9830760262509637, 25.169463634490967]
['CV', 201, 'UV', 46, 'expr', 'diff', 'V0', 'V1', 0.35354573484069884, 0.13989996910095215]
['BV', 76, 'UV', 3, 'diff', 'diff3', 'V2', 'V2', 0.3836126629422718, 0.11578869819641113]
['UV', 86, 'CV', 101, 'size', 'dirname', 'V0', 'V3', 0.9078947368421053, 0.9588751792907715]
['UV', 12, 'CV', 167, 'c++filt', 'uniq', 'V2', 'V3', 0.8437582475587226, 1.105644702911377]
['UV', 74, 'BV', 11, 'strip', 'bash', 'V0', 'V1', 0.23568974125524977, 9.245230674743652]
['CV', 102, 'UV', 13, 'uptime', 'strings', 'V3', 'V2', 0.8510339992989835, 1.3510937690734863]
['UV', 68, 'CV', 60, 'diff', 'hostid', 'V0', 'V2', 0.6016771488469602, 0.06666302680969238]
['BV', 75, 'CV', 151, 'cmp', 'md5sum', 'V2', 'V3', 0.10568031704095115, 0.03706645965576172]
['BV', 43, 'CV', 93, 'lua', 'fmt', 'V0', 'V3', 0.7699568069108943, 0.3402090072631836]
['CV', 309, 'BV', 73, 'df', 'geany', 'V1', 'V0', 0.9676155069315356, 21.713305234909058]
['CV', 31, 'BV', 7, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V0', 0.9197458388010221, 3.9822819232940674]
['UV', 77, 'CV', 207, 'ranlib', 'sync', 'V0', 'V0', 0.9387755102040817, 1.0185067653656006]
['CV', 40, 'BV', 17, 'ls', 'codeblocks', 'V2', 'V2', 0.9166666666666666, 19.41825842857361]
['UV', 10, 'CV', 83, 'as', 'tac', 'V2', 'V2', 0.8519664162615996, 2.146031618118286]
['CV', 147, 'BV', 80, 'hostid', 'cluster', 'V3', 'V1', 0.6591251885369532, 0.14043188095092773]
['UV', 2, 'CV', 33, 'find', 'sync', 'V2', 'V2', 0.7672391694437324, 0.16528749465942383]
['CV', 151, 'BV', 38, 'md5sum', 'ruby', 'V3', 'V2', 0.7830188679245284, 0.0128021240234375]
['UV', 65, 'BV', 30, 'objdump', 'bash', 'V1', 'V0', 0.15330317785012526, 8.699408054351807]
['CV', 45, 'UV', 2, 'cp', 'find', 'V2', 'V2', 0.3490895001937233, 0.3192274570465088]
['CV', 32, 'UV', 28, 'paste', 'strings', 'V2', 'V3', 0.9076471128247499, 1.170802354812622]
['CV', 254, 'BV', 68, 'uniq', 'dot', 'V0', 'V0', 0.44052287581699345, 0.013911724090576172]
['UV', 54, 'CV', 110, 'as', 'wc', 'V1', 'V3', 0.8998916823442221, 2.0149834156036377]
['CV', 52, 'UV', 17, 'logname', 'addr2line', 'V2', 'V2', 0.9136470164052641, 1.1847209930419922]
['BV', 56, 'CV', 34, 'ssh', 'echo', 'V3', 'V2', 0.9400857802705378, 1.5299699306488037]
['CV', 153, 'BV', 83, 'link', 'git', 'V3', 'V2', 0.9766215365239295, 8.454065561294556]
['CV', 322, 'BV', 75, 'ginstall', 'cmp', 'V1', 'V2', 0.2569169960474309, 0.06646180152893066]
['CV', 28, 'BV', 51, 'chown', 'cp', 'V2', 'V0', 0.08123249299719892, 0.06197476387023926]
['CV', 299, 'BV', 73, 'split', 'geany', 'V1', 'V0', 0.9762906309751435, 20.81325078010559]
['CV', 331, 'UV', 31, 'vdir', 'gprof', 'V1', 'V3', 0.7893903404592241, 1.7551307678222656]
['CV', 57, 'UV', 47, 'who', 'sdiff', 'V2', 'V1', 0.19153802172670098, 0.045084238052368164]
['BV', 18, 'CV', 275, 'sort', 'dirname', 'V3', 'V1', 0.69340746624305, 0.07835888862609863]
['BV', 52, 'CV', 306, 'libSDL2-2.0.so', 'cp', 'V2', 'V1', 0.8880766322157801, 5.1540846824646]
['CV', 316, 'BV', 51, 'nohup', 'cp', 'V1', 'V0', 0.4078780177890724, 0.040650367736816406]
['UV', 26, 'CV', 131, 'ranlib', 'true', 'V3', 'V3', 0.9059065934065934, 1.165328025817871]
['UV', 37, 'CV', 83, 'locate', 'tac', 'V3', 'V2', 0.22790697674418603, 0.1476423740386963]
['CV', 64, 'UV', 39, 'md5sum', 'find', 'V2', 'V3', 0.7883847549909256, 0.3994917869567871]
['CV', 64, 'UV', 19, 'md5sum', 'elfedit', 'V2', 'V2', 0.15305313243457574, 0.029053688049316406]
['CV', 119, 'BV', 80, 'paste', 'cluster', 'V3', 'V1', 0.6129032258064516, 0.14688634872436523]
['CV', 49, 'BV', 11, 'tsort', 'bash', 'V2', 'V1', 0.9477975632614808, 2.984274387359619]
['BV', 71, 'CV', 107, 'ruby', 'tee', 'V1', 'V3', 0.7812128418549346, 0.012395381927490234]
['CV', 246, 'BV', 36, 'id', 'libvlc.so', 'V0', 'V2', 0.8250341730130833, 0.43196964263916016]
['BV', 57, 'CV', 146, 'svn', 'head', 'V2', 'V3', 0.7206703910614525, 0.44525694847106934]
['CV', 314, 'UV', 80, 'tty', 'objcopy', 'V1', 'V0', 0.9470169516401262, 1.4732067584991455]
