['CV', 127, 'BV', 43, 'ls', 'lua', 'V3', 'V0', 0.4539757148452801, 0.5765492916107178]
['BV', 37, 'CV', 136, 'geany', 'tsort', 'V1', 'V3', 0.9716281610989698, 22.37483501434326]
['CV', 259, 'UV', 14, 'mknod', 'objcopy', 'V0', 'V2', 0.9373450529637142, 1.4200127124786377]
['BV', 36, 'UV', 38, 'libvlc.so', 'xargs', 'V2', 'V3', 0.5702120554349641, 0.5064866542816162]
['CV', 142, 'UV', 22, 'nohup', 'nm', 'V3', 'V3', 0.8785417953923559, 1.2452340126037598]
['BV', 29, 'CV', 142, 'perl', 'nohup', 'V3', 'V3', 0.9513351016799293, 2.793945789337158]
['BV', 30, 'CV', 271, 'bash', 'ptx', 'V0', 'V1', 0.8761476664116297, 2.401005506515503]
['CV', 269, 'BV', 37, 'du', 'geany', 'V1', 'V1', 0.9574954473245767, 28.86882519721985]
['CV', 244, 'UV', 75, 'vdir', 'readelf', 'V0', 'V0', 0.38039026740544446, 0.15865373611450195]
['BV', 22, 'UV', 34, 'cmp', 'elfedit', 'V3', 'V3', 0.1134846461949266, 0.035778045654296875]
['BV', 28, 'CV', 28, 'openssl', 'chown', 'V1', 'V2', 0.954487433425767, 7.3613810539245605]
['BV', 30, 'CV', 323, 'bash', 'unexpand', 'V0', 'V1', 0.9579798383072163, 2.2245829105377197]
['CV', 203, 'BV', 25, 'tail', 'git', 'V0', 'V3', 0.9775211319936836, 12.080026626586914]
['CV', 95, 'UV', 71, 'du', 'xargs', 'V3', 'V0', 0.5030450669914738, 0.07785511016845703]
['BV', 51, 'CV', 241, 'cp', 'uname', 'V0', 'V0', 0.5167693360711841, 0.03182554244995117]
['CV', 240, 'UV', 48, 'link', 'locate', 'V0', 'V1', 0.6792025373810603, 0.060834646224975586]
['CV', 56, 'UV', 74, 'yes', 'strip', 'V2', 'V0', 0.9332556106091519, 1.4018051624298096]
['BV', 24, 'CV', 90, 'git', 'test', 'V0', 'V3', 0.9598345811822581, 4.0611467361450195]
['UV', 1, 'BV', 80, 'xargs', 'cluster', 'V2', 'V1', 0.376151356733881, 0.18703007698059082]
['BV', 29, 'UV', 61, 'perl', 'addr2line', 'V3', 'V1', 0.44092760890003135, 6.203518629074097]
['CV', 126, 'UV', 25, 'whoami', 'as', 'V3', 'V3', 0.9324753275235182, 2.126697063446045]
['UV', 45, 'CV', 118, 'cmp', 'sha1sum', 'V1', 'V3', 0.09806537691794526, 0.03435492515563965]
['BV', 55, 'UV', 57, 'codeblocks', 'strings', 'V3', 'V1', 0.5623775040746013, 19.897507429122925]
['UV', 71, 'CV', 126, 'xargs', 'whoami', 'V0', 'V3', 0.13617376775271506, 0.02421092987060547]
['CV', 285, 'UV', 7, 'factor', 'nm', 'V1', 'V2', 0.9239943040227839, 1.1392004489898682]
['CV', 202, 'UV', 7, 'chown', 'nm', 'V0', 'V2', 0.8657115733149219, 1.283423900604248]
['BV', 29, 'UV', 10, 'perl', 'as', 'V3', 'V2', 0.24515794457847628, 8.48973035812378]
['UV', 44, 'CV', 305, 'diff3', 'true', 'V1', 'V1', 0.4977307110438729, 0.026271581649780273]
['BV', 0, 'CV', 283, 'bash', 'kill', 'V2', 'V1', 0.9604484304932736, 2.646350860595703]
['CV', 307, 'BV', 45, 'cut', 'svn', 'V1', 'V3', 0.8570820927264994, 0.7626574039459229]
['BV', 65, 'CV', 309, 'ssh', 'df', 'V1', 'V1', 0.9518609760969439, 4.115175724029541]
['CV', 76, 'UV', 20, 'comm', 'size', 'V2', 'V2', 0.8931175529077006, 1.1655311584472656]
['CV', 300, 'BV', 73, 'whoami', 'geany', 'V1', 'V0', 0.9832054176072235, 18.512340307235718]
['UV', 25, 'CV', 315, 'as', 'false', 'V3', 'V1', 0.9611104603490688, 1.7853810787200928]
['BV', 0, 'CV', 90, 'bash', 'test', 'V2', 'V3', 0.9342536058755863, 2.7181222438812256]
['BV', 83, 'CV', 327, 'git', 'link', 'V2', 'V1', 0.9855694150671122, 7.210901498794556]
['BV', 83, 'UV', 64, 'git', 'size', 'V2', 'V1', 0.6480469839394983, 12.694420099258423]
['CV', 211, 'UV', 46, 'seq', 'diff', 'V0', 'V1', 0.7276902887139107, 0.09741473197937012]
['CV', 76, 'BV', 6, 'comm', 'libvlc.so', 'V2', 'V0', 0.7195380626914919, 0.2866652011871338]
['CV', 168, 'UV', 14, 'sleep', 'objcopy', 'V3', 'V2', 0.9093736117281208, 1.4744524955749512]
['BV', 60, 'CV', 221, 'codeblocks', 'od', 'V1', 'V0', 0.9665745634037074, 11.34617304801941]
['CV', 123, 'BV', 40, 'chroot', 'lua', 'V3', 'V2', 0.7843109934513027, 0.4506406784057617]
['CV', 212, 'UV', 17, 'split', 'addr2line', 'V0', 'V2', 0.9072859581349385, 1.1770038604736328]
['UV', 20, 'CV', 98, 'size', 'printenv', 'V2', 'V3', 0.9000446229361893, 1.1002299785614014]
['CV', 139, 'BV', 44, 'logname', 'make', 'V3', 'V0', 0.7517301038062284, 0.19881272315979004]
['CV', 118, 'UV', 32, 'sha1sum', 'addr2line', 'V3', 'V3', 0.866440193098516, 1.198530673980713]
['BV', 14, 'CV', 291, 'openssl', 'pinky', 'V3', 'V1', 0.9409313470153141, 6.334590673446655]
['CV', 2, 'BV', 50, 'unlink', 'sort', 'V2', 'V0', 0.330945558739255, 0.02809929847717285]
['UV', 50, 'CV', 101, 'find', 'dirname', 'V1', 'V3', 0.7191510365251728, 0.1622471809387207]
['UV', 65, 'CV', 332, 'objdump', '[', 'V1', 'V1', 0.9354921449182431, 1.8870153427124023]
['UV', 25, 'CV', 0, 'as', 'touch', 'V3', 'V2', 0.9170960723691743, 1.892878532409668]
['BV', 81, 'CV', 230, 'dot', 'yes', 'V1', 'V0', 0.2854640980735552, 0.008513450622558594]
['UV', 57, 'CV', 6, 'strings', 'fmt', 'V1', 'V2', 0.8999109528049867, 0.9795339107513428]
['CV', 147, 'UV', 68, 'hostid', 'diff', 'V3', 'V0', 0.5400724929520742, 0.07458281517028809]
['CV', 76, 'UV', 46, 'comm', 'diff', 'V2', 'V1', 0.6283240568954854, 0.10498332977294922]
['CV', 234, 'UV', 42, 'hostid', 'diff', 'V0', 'V3', 0.7323619631901841, 0.08307814598083496]
['CV', 295, 'UV', 7, 'echo', 'nm', 'V1', 'V2', 0.9358825109698218, 1.136098861694336]
['CV', 163, 'BV', 70, 'comm', 'ssh', 'V3', 'V0', 0.947891669523483, 4.419215440750122]
['CV', 195, 'BV', 20, 'chgrp', 'sort', 'V0', 'V1', 0.222943722943723, 0.04885578155517578]
['CV', 14, 'UV', 12, 'dirname', 'c++filt', 'V2', 'V2', 0.9116788321167884, 1.0668456554412842]
['CV', 41, 'UV', 37, 'nice', 'locate', 'V2', 'V3', 0.612088752869166, 0.10508608818054199]
['BV', 49, 'CV', 228, 'make', 'false', 'V3', 'V0', 0.873422712933754, 0.20685577392578125]
['CV', 128, 'UV', 14, 'nice', 'objcopy', 'V3', 'V2', 0.9100807347603881, 1.486682653427124]
['CV', 258, 'UV', 4, 'rmdir', 'cmp', 'V0', 'V2', 0.36870503597122295, 0.022517919540405273]
['CV', 340, 'UV', 39, 'fold', 'find', 'V1', 'V3', 0.8420954162768943, 0.3433716297149658]
['UV', 69, 'CV', 200, 'sdiff', 'date', 'V0', 'V0', 0.22910402886349968, 0.04221606254577637]
['BV', 80, 'CV', 191, 'cluster', 'mkfifo', 'V1', 'V0', 0.7560819462227913, 0.10851931571960449]
['CV', 261, 'BV', 23, 'touch', 'diff', 'V1', 'V3', 0.5692948940604377, 0.10680985450744629]
['CV', 325, 'UV', 6, 'md5sum', 'sdiff', 'V1', 'V2', 0.3564753004005341, 0.03607058525085449]
['UV', 26, 'CV', 111, 'ranlib', 'factor', 'V3', 'V3', 0.83198547615118, 1.1800634860992432]
['CV', 121, 'UV', 6, 'echo', 'sdiff', 'V3', 'V2', 0.3076437144662034, 0.03736162185668945]
['BV', 71, 'UV', 51, 'ruby', 'nm', 'V1', 'V1', 0.9832498862084661, 0.9735498428344727]
['BV', 27, 'CV', 139, 'libSDL2-2.0.so', 'logname', 'V1', 'V3', 0.9362818176798631, 4.0931477546691895]
['CV', 268, 'BV', 79, 'dir', 'bash', 'V1', 'V3', 0.888141504733433, 4.253354072570801]
['CV', 71, 'UV', 11, '[', 'ranlib', 'V2', 'V2', 0.8962788348206768, 1.2565147876739502]
['CV', 112, 'UV', 4, 'expand', 'cmp', 'V3', 'V2', 0.13913639479095274, 0.03211617469787598]
['UV', 41, 'CV', 109, 'cmp', 'kill', 'V3', 'V3', 0.13338038108680306, 0.03193402290344238]
['CV', 311, 'UV', 47, 'cksum', 'sdiff', 'V1', 'V1', 0.45677233429394815, 0.02969503402709961]
['BV', 46, 'CV', 98, 'cluster', 'printenv', 'V3', 'V3', 0.6656571774682011, 0.11794853210449219]
['UV', 5, 'CV', 35, 'diff', 'sum', 'V2', 'V2', 0.5620182200420463, 0.09087610244750977]
['CV', 180, 'BV', 27, 'fmt', 'libSDL2-2.0.so', 'V0', 'V1', 0.9514746800222593, 4.447955131530762]
['UV', 41, 'CV', 59, 'cmp', 'head', 'V3', 'V2', 0.1412349183818311, 0.029662370681762695]
['BV', 73, 'UV', 9, 'geany', 'readelf', 'V0', 'V2', 0.8499957887644235, 18.981240034103394]
['CV', 212, 'BV', 10, 'split', 'gvmap', 'V0', 'V2', 0.6997959778490236, 0.1350269317626953]
['UV', 12, 'CV', 120, 'c++filt', 'sync', 'V2', 'V3', 0.8865478119935171, 0.9920189380645752]
['CV', 10, 'BV', 35, 'ptx', 'libvlccore.so', 'V2', 'V2', 0.8471360817219993, 5.360255479812622]
['CV', 155, 'BV', 25, 'cat', 'git', 'V3', 'V3', 0.9787464758186945, 12.389148235321045]
['UV', 16, 'BV', 44, 'gprof', 'make', 'V2', 'V0', 0.48645860201186486, 1.8193788528442383]
['CV', 15, 'BV', 27, 'uptime', 'libSDL2-2.0.so', 'V2', 'V1', 0.9289328932893289, 4.649243116378784]
['CV', 326, 'UV', 35, 'env', 'size', 'V1', 'V3', 0.9331733431788813, 1.0748872756958008]
['BV', 57, 'CV', 87, 'svn', 'touch', 'V2', 'V3', 0.6268163804491413, 0.4676969051361084]
['UV', 25, 'CV', 62, 'as', 'unexpand', 'V3', 'V2', 0.9395273401297498, 1.8384733200073242]
['BV', 11, 'CV', 58, 'bash', 'readlink', 'V1', 'V2', 0.9392553886348791, 2.494776487350464]
['BV', 53, 'CV', 84, 'ssh', 'rmdir', 'V2', 'V2', 0.9599361107413816, 4.137784719467163]
['BV', 60, 'CV', 158, 'codeblocks', '[', 'V1', 'V3', 0.9578036534558274, 11.302751302719116]
['CV', 75, 'UV', 2, 'tr', 'find', 'V2', 'V2', 0.6731328806983511, 0.19624948501586914]
['CV', 199, 'BV', 35, 'expand', 'libvlccore.so', 'V0', 'V2', 0.9605014763541314, 4.157979965209961]
['CV', 25, 'UV', 76, 'expand', 'as', 'V2', 'V0', 0.9366235658350027, 1.8748714923858643]
['BV', 27, 'CV', 66, 'libSDL2-2.0.so', 'link', 'V1', 'V2', 0.9469242727070841, 4.020227432250977]
['CV', 222, 'UV', 38, 'df', 'xargs', 'V0', 'V3', 0.3021653543307087, 0.07516050338745117]
['BV', 72, 'CV', 347, 'perl', 'ln', 'V1', 'V1', 0.9599122457120064, 2.481544256210327]
['UV', 71, 'CV', 290, 'xargs', 'tail', 'V0', 'V1', 0.12463768115942031, 0.0640869140625]
['BV', 6, 'CV', 0, 'libvlc.so', 'touch', 'V0', 'V2', 0.6747595052679799, 0.33551764488220215]
['CV', 152, 'BV', 56, 'env', 'ssh', 'V3', 'V3', 0.9154452478665885, 1.753596305847168]
['UV', 74, 'CV', 232, 'strip', 'readlink', 'V0', 'V0', 0.9390484542863408, 1.2519538402557373]
['UV', 81, 'CV', 256, 'ld', 'sort', 'V0', 'V0', 0.8832255610498289, 1.633812427520752]
['BV', 82, 'CV', 234, 'gvmap', 'hostid', 'V1', 'V0', 0.7867647058823529, 0.11120367050170898]
['UV', 55, 'CV', 148, 'ranlib', 'ginstall', 'V1', 'V3', 0.6671793744964477, 1.5155847072601318]
['CV', 74, 'BV', 58, 'pathchk', 'ruby', 'V2', 'V3', 0.6933333333333334, 0.006906747817993164]
['CV', 97, 'UV', 18, 'ptx', 'ar', 'V3', 'V2', 0.8123742859441628, 1.4758062362670898]
['CV', 236, 'BV', 77, 'unexpand', 'perl', 'V0', 'V2', 0.9732253640697447, 2.7421984672546387]
['BV', 76, 'CV', 81, 'diff', 'sleep', 'V2', 'V2', 0.6146323795726186, 0.08404850959777832]
['BV', 60, 'UV', 22, 'codeblocks', 'nm', 'V1', 'V3', 0.550565598900518, 18.834925413131714]
['UV', 21, 'BV', 82, 'objdump', 'gvmap', 'V2', 'V1', 0.6669142432725819, 2.2150962352752686]
['CV', 90, 'BV', 73, 'test', 'geany', 'V3', 'V0', 0.96673457052674, 19.7544207572937]
['CV', 75, 'UV', 82, 'tr', 'gprof', 'V2', 'V0', 0.8846874467722705, 1.1516797542572021]
['CV', 106, 'UV', 23, 'pr', 'strip', 'V3', 'V3', 0.8341766661847622, 1.6393630504608154]
['CV', 182, 'BV', 64, 'du', 'openssl', 'V0', 'V2', 0.8827239033025391, 6.831835508346558]
['BV', 29, 'UV', 17, 'perl', 'addr2line', 'V3', 'V2', 0.4442699335113345, 6.264922618865967]
['UV', 58, 'CV', 47, 'objcopy', 'od', 'V1', 'V2', 0.8801742919389978, 1.417961835861206]
['BV', 42, 'CV', 30, 'libvlc.so', 'pinky', 'V1', 'V2', 0.7200589349610609, 0.28008008003234863]
['CV', 125, 'BV', 80, 'split', 'cluster', 'V3', 'V1', 0.4500912170966902, 0.1651928424835205]
['BV', 19, 'CV', 179, 'cp', 'mkdir', 'V3', 'V0', 0.5844854070660522, 0.0816643238067627]
['BV', 65, 'CV', 89, 'ssh', 'unlink', 'V1', 'V3', 0.9604106062125923, 4.011059045791626]
['BV', 24, 'CV', 13, 'git', 'join', 'V0', 'V2', 0.9589344572323986, 3.990255117416382]
['CV', 243, 'UV', 50, 'csplit', 'find', 'V0', 'V1', 0.4265877067592403, 0.2587239742279053]
['BV', 19, 'UV', 20, 'cp', 'size', 'V3', 'V2', 0.6795719231979855, 1.7140562534332275]
['UV', 59, 'CV', 86, 'ld', 'ln', 'V1', 'V2', 0.8941805296979161, 1.7876152992248535]
['UV', 80, 'CV', 177, 'objcopy', 'test', 'V0', 'V0', 0.9345242435289829, 1.2293858528137207]
['UV', 15, 'BV', 82, 'ld', 'gvmap', 'V2', 'V1', 0.6887749652889031, 2.3379788398742676]
['BV', 8, 'CV', 178, 'cluster', 'basename', 'V2', 'V0', 0.7713916693574426, 0.10646486282348633]
['BV', 18, 'CV', 333, 'sort', 'id', 'V3', 'V1', 0.6456966422230799, 0.07941150665283203]
['CV', 70, 'BV', 80, 'vdir', 'cluster', 'V2', 'V1', 0.2927669345579793, 0.22728443145751953]
['CV', 14, 'UV', 26, 'dirname', 'ranlib', 'V2', 'V3', 0.9164364640883977, 1.1652615070343018]
['UV', 59, 'CV', 27, 'ld', 'expr', 'V1', 'V2', 0.8396033829104695, 1.835653305053711]
['UV', 25, 'CV', 198, 'as', 'factor', 'V3', 'V0', 0.9515094999417182, 1.8033192157745361]
['CV', 35, 'UV', 7, 'sum', 'nm', 'V2', 'V2', 0.8906769284589819, 1.2015366554260254]
['CV', 27, 'BV', 23, 'expr', 'diff', 'V2', 'V3', 0.24986241056686853, 0.1277761459350586]
['BV', 68, 'UV', 79, 'dot', 'strings', 'V0', 'V0', 0.9565469293163383, 0.913266658782959]
['CV', 308, 'UV', 8, 'od', 'strip', 'V1', 'V2', 0.9062684801892371, 1.5042774677276611]
['UV', 18, 'CV', 157, 'ar', 'vdir', 'V2', 'V3', 0.6831417052411528, 1.469041109085083]
['UV', 33, 'CV', 124, 'ar', 'seq', 'V3', 'V3', 0.872311714598971, 1.1368639469146729]
['UV', 61, 'CV', 163, 'addr2line', 'comm', 'V1', 'V3', 0.8674225904928042, 1.0181269645690918]
['UV', 35, 'BV', 76, 'size', 'diff', 'V3', 'V2', 0.6496338870955043, 1.3727989196777344]
['BV', 33, 'CV', 209, 'openssl', 'sum', 'V0', 'V0', 0.9770596825097744, 6.34705114364624]
['BV', 59, 'CV', 334, 'make', 'shred', 'V1', 'V1', 0.684371417653802, 0.23998522758483887]
['BV', 15, 'CV', 327, 'libvlccore.so', 'link', 'V3', 'V1', 0.9647240746109984, 3.6548891067504883]
['UV', 23, 'CV', 259, 'strip', 'mknod', 'V3', 'V0', 0.9363553113553114, 1.2429077625274658]
['UV', 33, 'CV', 43, 'ar', 'chmod', 'V3', 'V2', 0.8458468445996508, 1.1657109260559082]
['CV', 313, 'BV', 54, 'logname', 'lua', 'V1', 'V3', 0.8996138996138996, 0.4268786907196045]
['BV', 20, 'CV', 220, 'sort', 'cut', 'V1', 'V0', 0.38490330630068614, 0.0378267765045166]
['UV', 25, 'CV', 167, 'as', 'uniq', 'V3', 'V3', 0.8989394884591391, 1.9309210777282715]
['UV', 28, 'CV', 341, 'strings', 'uniq', 'V3', 'V1', 0.8989308233573974, 1.0082228183746338]
['BV', 0, 'UV', 60, 'bash', 'gprof', 'V2', 'V1', 0.3160538116591929, 6.4147679805755615]
['BV', 79, 'CV', 141, 'bash', 'false', 'V3', 'V3', 0.9529310715052609, 2.8366360664367676]
['CV', 174, 'BV', 17, 'touch', 'codeblocks', 'V0', 'V2', 0.9679079142796521, 14.250142812728882]
['CV', 308, 'UV', 35, 'od', 'size', 'V1', 'V3', 0.885827480641095, 1.1685776710510254]
['UV', 22, 'BV', 59, 'nm', 'make', 'V3', 'V1', 0.4249451790816665, 1.8028132915496826]
['BV', 58, 'CV', 38, 'ruby', 'split', 'V3', 'V2', 0.8283582089552238, 0.016486167907714844]
['CV', 164, 'BV', 17, 'nl', 'codeblocks', 'V3', 'V2', 0.9615608311743246, 14.035600900650024]
['CV', 222, 'UV', 50, 'df', 'find', 'V0', 'V1', 0.6585598474010491, 0.21421217918395996]
['CV', 313, 'UV', 15, 'logname', 'ld', 'V1', 'V2', 0.9549922720247295, 1.8979616165161133]
['CV', 44, 'UV', 85, 'true', 'elfedit', 'V2', 'V0', 0.2553956834532374, 0.021158933639526367]
['UV', 53, 'CV', 22, 'readelf', 'kill', 'V1', 'V2', 0.6950875211744777, 0.09244132041931152]
['UV', 45, 'BV', 57, 'cmp', 'svn', 'V1', 'V2', 0.734884540807333, 0.5205867290496826]
['CV', 25, 'BV', 47, 'expand', 'dot', 'V2', 'V3', 0.42704149933065594, 0.011467933654785156]
['CV', 227, 'UV', 51, 'tty', 'nm', 'V0', 'V1', 0.9377390376234102, 1.1007709503173828]
['CV', 205, 'BV', 3, 'sha1sum', 'diff', 'V0', 'V1', 0.5844048112816259, 0.07466793060302734]
['CV', 266, 'UV', 11, 'mkdir', 'ranlib', 'V1', 'V2', 0.9023648648648649, 1.2791054248809814]
['CV', 60, 'BV', 51, 'hostid', 'cp', 'V2', 'V0', 0.408717624763108, 0.035390615463256836]
['BV', 6, 'UV', 68, 'libvlc.so', 'diff', 'V0', 'V0', 0.3469020172910663, 0.3874382972717285]
['UV', 47, 'CV', 64, 'sdiff', 'md5sum', 'V1', 'V2', 0.27318295739348364, 0.0371241569519043]
['UV', 5, 'CV', 92, 'diff', 'mkdir', 'V2', 'V3', 0.42966997757129133, 0.10493063926696777]
['CV', 146, 'UV', 63, 'head', 'elfedit', 'V3', 'V1', 0.15775220040622884, 0.029697895050048828]
['CV', 169, 'UV', 60, 'sort', 'gprof', 'V3', 'V1', 0.6935072506011805, 1.8240206241607666]
['BV', 17, 'CV', 129, 'codeblocks', 'dircolors', 'V2', 'V3', 0.9611460591002802, 11.51421046257019]
['CV', 102, 'UV', 69, 'uptime', 'sdiff', 'V3', 'V0', 0.15738758029978583, 0.048380374908447266]
['UV', 11, 'CV', 331, 'ranlib', 'vdir', 'V2', 'V1', 0.7888809580458402, 1.334629774093628]
['CV', 158, 'UV', 71, '[', 'xargs', 'V3', 'V0', 0.15977175463623394, 0.02902054786682129]
['UV', 39, 'CV', 18, 'find', 'pwd', 'V3', 'V2', 0.7897221717813692, 0.3137814998626709]
['CV', 205, 'BV', 48, 'sha1sum', 'gvmap', 'V0', 'V3', 0.7074312463428906, 0.1365365982055664]
['CV', 28, 'UV', 10, 'chown', 'as', 'V2', 'V2', 0.8838071693448702, 2.3469550609588623]
['BV', 3, 'CV', 266, 'diff', 'mkdir', 'V1', 'V1', 0.5353697749196141, 0.0732114315032959]
['CV', 144, 'UV', 64, 'who', 'size', 'V3', 'V1', 0.8535785202451869, 1.2336912155151367]
['CV', 113, 'UV', 61, 'date', 'addr2line', 'V3', 'V1', 0.8070560432140446, 1.3051667213439941]
['BV', 23, 'CV', 282, 'diff', 'chgrp', 'V3', 'V1', 0.4803407601572739, 0.1037282943725586]
['CV', 294, 'UV', 9, 'sync', 'readelf', 'V1', 'V2', 0.8197600204237937, 0.10982561111450195]
['CV', 3, 'BV', 2, 'test', 'cmp', 'V2', 'V1', 0.18501872659176033, 0.027339696884155273]
['UV', 83, 'CV', 140, 'addr2line', 'tty', 'V0', 'V3', 0.8925151092515109, 0.9139540195465088]
['CV', 106, 'BV', 39, 'pr', 'svn', 'V3', 'V1', 0.6234751071546324, 0.5726833343505859]
['UV', 27, 'CV', 169, 'c++filt', 'sort', 'V3', 'V3', 0.6611423974255832, 1.3163001537322998]
['UV', 83, 'CV', 193, 'addr2line', 'pr', 'V0', 'V0', 0.8576252623893401, 0.9650394916534424]
['BV', 61, 'CV', 215, 'cmp', 'nice', 'V0', 'V0', 0.09164420485175206, 0.012475013732910156]
['CV', 280, 'UV', 16, 'pr', 'gprof', 'V1', 'V2', 0.8728654301822044, 1.3490142822265625]
['BV', 75, 'UV', 61, 'cmp', 'addr2line', 'V2', 'V1', 0.8677484079211376, 1.1989901065826416]
['CV', 132, 'BV', 61, 'cp', 'cmp', 'V3', 'V0', 0.70707488622259, 0.07105636596679688]
['BV', 4, 'UV', 74, 'geany', 'strip', 'V3', 'V0', 0.6224990024511201, 40.37599992752075]
['BV', 3, 'UV', 49, 'diff', 'xargs', 'V1', 'V1', 0.4194506310319228, 0.0794363021850586]
['UV', 36, 'BV', 68, 'objdump', 'dot', 'V3', 'V0', 0.9732270347453593, 1.8637666702270508]
['CV', 320, 'UV', 8, 'head', 'strip', 'V1', 'V2', 0.9186072464846365, 1.4702057838439941]
['CV', 86, 'UV', 8, 'ln', 'strip', 'V2', 'V2', 0.872087114337568, 1.6408092975616455]
['CV', 220, 'UV', 49, 'cut', 'xargs', 'V0', 'V1', 0.23101018010963192, 0.025285959243774414]
['BV', 14, 'CV', 272, 'openssl', 'printenv', 'V3', 'V1', 0.9632244467860906, 6.265389919281006]
['UV', 20, 'CV', 294, 'size', 'sync', 'V2', 'V1', 0.9358065102745954, 0.9760854244232178]
['BV', 40, 'CV', 170, 'lua', 'tac', 'V2', 'V3', 0.7781479938914341, 0.3865058422088623]
['CV', 89, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V3', 'V0', 0.9182884748102139, 3.7227001190185547]
['UV', 72, 'CV', 140, 'find', 'tty', 'V0', 'V3', 0.6481882935893466, 0.1252603530883789]
['CV', 309, 'UV', 11, 'df', 'ranlib', 'V1', 'V2', 0.8793491864831039, 1.356494665145874]
['BV', 73, 'CV', 32, 'geany', 'paste', 'V0', 'V2', 0.9773581508406293, 16.862107276916504]
['BV', 36, 'CV', 8, 'libvlc.so', 'du', 'V2', 'V2', 0.49501029621416126, 0.5083155632019043]
['CV', 314, 'BV', 81, 'tty', 'dot', 'V1', 'V1', 0.3003412969283277, 0.009352445602416992]
['CV', 325, 'BV', 70, 'md5sum', 'ssh', 'V1', 'V0', 0.9664982349276666, 4.272769451141357]
['UV', 24, 'CV', 151, 'readelf', 'md5sum', 'V3', 'V3', 0.7672267612147372, 0.2723081111907959]
['CV', 21, 'BV', 48, 'chgrp', 'gvmap', 'V2', 'V3', 0.4925982644206228, 0.16631412506103516]
['UV', 53, 'CV', 95, 'readelf', 'du', 'V1', 'V3', 0.24098124098124096, 0.18734335899353027]
['BV', 46, 'CV', 187, 'cluster', 'join', 'V3', 'V0', 0.6366348448687351, 0.12215113639831543]
['CV', 92, 'BV', 46, 'mkdir', 'cluster', 'V3', 'V3', 0.5134837644468905, 0.15596914291381836]
['CV', 59, 'BV', 0, 'head', 'bash', 'V2', 'V2', 0.9418139824109443, 3.1032114028930664]
['CV', 218, 'BV', 64, 'true', 'openssl', 'V0', 'V2', 0.9629715076710117, 5.583401203155518]
['UV', 67, 'CV', 87, 'cmp', 'touch', 'V0', 'V3', 0.2248144220572641, 0.04627823829650879]
['CV', 191, 'UV', 21, 'mkfifo', 'objdump', 'V0', 'V2', 0.9489645958583834, 1.7001752853393555]
['CV', 334, 'UV', 58, 'shred', 'objcopy', 'V1', 'V1', 0.8871122044553779, 1.707474946975708]
['BV', 44, 'UV', 31, 'make', 'gprof', 'V0', 'V3', 0.4812785388127854, 2.463320732116699]
['UV', 59, 'CV', 177, 'ld', 'test', 'V1', 'V0', 0.9446328380294716, 1.7212789058685303]
['CV', 160, 'UV', 86, 'shred', 'size', 'V3', 'V0', 0.8227809290203894, 1.2510066032409668]
['UV', 86, 'BV', 18, 'size', 'sort', 'V0', 'V3', 0.695906432748538, 1.2597298622131348]
['CV', 225, 'BV', 79, 'printf', 'bash', 'V0', 'V3', 0.9564600094652154, 3.3454549312591553]
['CV', 112, 'BV', 25, 'expand', 'git', 'V3', 'V3', 0.9782867939723396, 11.70945405960083]
['CV', 309, 'BV', 21, 'df', 'cp', 'V1', 'V1', 0.21710882512181917, 0.05100250244140625]
['CV', 122, 'UV', 17, 'sum', 'addr2line', 'V3', 'V2', 0.8627829443762064, 1.240290880203247]
['BV', 50, 'CV', 91, 'sort', 'basename', 'V0', 'V3', 0.23571897570584377, 0.03291511535644531]
['CV', 10, 'UV', 54, 'ptx', 'as', 'V2', 'V1', 0.8171210468920392, 2.5443155765533447]
['CV', 209, 'BV', 55, 'sum', 'codeblocks', 'V0', 'V3', 0.9745625489683991, 14.131491899490356]
['BV', 14, 'CV', 82, 'openssl', 'sort', 'V3', 'V2', 0.8417358639778568, 6.996573448181152]
['UV', 75, 'CV', 271, 'readelf', 'ptx', 'V0', 'V1', 0.3741233373639661, 0.1174631118774414]
['BV', 21, 'CV', 253, 'cp', 'fold', 'V1', 'V0', 0.46449511400651466, 0.035273075103759766]
['UV', 37, 'CV', 54, 'locate', 'false', 'V3', 'V2', 0.6620607974733518, 0.09017205238342285]
['CV', 36, 'BV', 54, 'chroot', 'lua', 'V2', 'V3', 0.8345984818218138, 0.4764714241027832]
['CV', 245, 'UV', 27, '[', 'c++filt', 'V0', 'V3', 0.9098664688427299, 1.1019539833068848]
['CV', 201, 'UV', 54, 'expr', 'as', 'V0', 'V1', 0.8595022876911059, 2.3377087116241455]
['UV', 12, 'CV', 158, 'c++filt', '[', 'V2', 'V3', 0.8597550150896502, 1.0162484645843506]
['UV', 37, 'BV', 24, 'locate', 'git', 'V3', 'V0', 0.8904938207227407, 6.654225826263428]
['UV', 81, 'BV', 46, 'ld', 'cluster', 'V0', 'V3', 0.6883205456095481, 2.103482246398926]
['CV', 115, 'BV', 56, 'chown', 'ssh', 'V3', 'V3', 0.8452657338269436, 2.0608603954315186]
['CV', 173, 'UV', 63, 'ln', 'elfedit', 'V3', 'V1', 0.3663649356836589, 0.05852079391479492]
['BV', 51, 'CV', 122, 'cp', 'sum', 'V0', 'V3', 0.19301956636700157, 0.04663443565368652]
