['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 124, 'BO', 64, 'mkfifo', 'dot', 'O1', 'O0', 0.4656679151061174, 0.018903017044067383]
['CO', 140, 'UO', 62, 'pinky', 'diff3', 'O1', 'O3', 0.16890380313199105, 0.057837724685668945]
['CO', 233, 'BO', 75, 'chgrp', 'gvmap', 'O2', 'O1', 0.45038547624968905, 0.20477056503295898]
['UO', 84, 'CO', 240, 'sdiff', 'expr', 'O0', 'O2', 0.2109256449165402, 0.07050085067749023]
['BO', 29, 'CO', 49, 'libvlc.so.12.0.0', 'nice', 'O2', 'O3', 0.7632411067193676, 0.48877835273742676]
['CO', 307, 'BO', 10, 'sort', 'openssl', 'O2', 'O3', 0.8444245336808667, 14.863832473754883]
['UO', 20, 'CO', 291, 'diff', 'csplit', 'O1', 'O2', 0.44518589132507147, 0.1504666805267334]
['CO', 122, 'BO', 18, 'uptime', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6949850299401198, 0.699063777923584]
['CO', 150, 'UO', 61, 'whoami', 'find', 'O1', 'O3', 0.7967894928858081, 0.4267895221710205]
['UO', 56, 'CO', 322, 'elfedit', 'users', 'O3', 'O0', 0.15618374558303882, 0.046480655670166016]
['CO', 247, 'UO', 7, 'paste', 'ranlib', 'O2', 'O1', 0.9120588478386643, 1.580082654953003]
['CO', 86, 'UO', 3, 'timeout', 'nm', 'O3', 'O1', 0.8609177082459525, 1.6076953411102295]
['BO', 52, 'CO', 349, 'svn', 'truncate', 'O3', 'O0', 0.7713214620431116, 0.6213321685791016]
['UO', 66, 'CO', 162, 'nm', 'df', 'O0', 'O1', 0.8407777777777777, 3.2519052028656006]
['CO', 237, 'UO', 77, 'nproc', 'ar', 'O2', 'O0', 0.9402254355003985, 3.2574055194854736]
['BO', 67, 'CO', 127, 'libSDL2-2.0.so.0.16.0', 'pr', 'O1', 'O1', 0.8925249090994948, 7.490625381469727]
['BO', 68, 'CO', 158, 'git', 'true', 'O3', 'O1', 0.9794944316775677, 8.553704977035522]
['UO', 2, 'CO', 12, 'find', 'ptx', 'O1', 'O3', 0.645385685577369, 0.5280685424804688]
['BO', 76, 'CO', 258, 'openssl', 'dircolors', 'O2', 'O2', 0.947045444792516, 9.980379819869995]
['BO', 15, 'CO', 70, 'diff', 'b2sum', 'O0', 'O3', 0.49735596994155307, 0.2087104320526123]
['CO', 409, 'UO', 4, 'uniq', 'strip', 'O0', 'O1', 0.8682148454195754, 2.096682548522949]
['BO', 43, 'CO', 280, 'diff', 'head', 'O1', 'O2', 0.5374195733152726, 0.1305828094482422]
['UO', 64, 'CO', 140, 'diff', 'pinky', 'O3', 'O1', 0.5019946808510638, 0.12491512298583984]
['UO', 59, 'BO', 18, 'locate', 'libvlc.so.12.0.0', 'O3', 'O1', 0.3948996529349631, 0.9291727542877197]
['BO', 79, 'CO', 43, 'bash', 'chroot', 'O3', 'O3', 0.9391089690842835, 3.200577974319458]
['CO', 229, 'UO', 75, 'mktemp', 'gprof', 'O2', 'O0', 0.9176516721752283, 3.341381788253784]
['BO', 33, 'CO', 26, 'sort', 'kill', 'O2', 'O3', 0.4931986008550331, 0.10705447196960449]
['CO', 51, 'BO', 62, 'realpath', 'bash', 'O3', 'O1', 0.9286514290455055, 4.187140941619873]
['UO', 42, 'CO', 273, 'xargs', 'false', 'O2', 'O2', 0.5081206496519721, 0.06868243217468262]
['BO', 28, 'CO', 150, 'ruby', 'whoami', 'O0', 'O1', 0.9830145394327039, 17.479644536972046]
['BO', 55, 'CO', 240, 'make', 'expr', 'O1', 'O2', 0.7049794084612505, 0.2853085994720459]
['BO', 14, 'CO', 315, 'cmp', 'unlink', 'O0', 'O0', 0.20104780615586115, 0.05608034133911133]
['UO', 43, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.6563177874186551, 15.134666919708252]
['UO', 68, 'BO', 53, 'readelf', 'bash', 'O0', 'O0', 0.5314454870420018, 13.847131252288818]
['CO', 173, 'UO', 28, 'who', 'readelf', 'O1', 'O2', 0.7544772692484311, 0.393582820892334]
['BO', 58, 'CO', 68, 'svn', 'yes', 'O1', 'O3', 0.8109646982267773, 0.5916547775268555]
['UO', 78, 'CO', 253, 'elfedit', 'split', 'O0', 'O2', 0.13817330210772827, 0.05549359321594238]
['CO', 326, 'UO', 39, 'stty', 'size', 'O0', 'O2', 0.8293300724954145, 1.5779078006744385]
['CO', 86, 'UO', 72, 'timeout', 'strings', 'O3', 'O0', 0.9028648426972875, 3.2385518550872803]
['BO', 19, 'CO', 334, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O0', 0.9381418581418581, 6.321153163909912]
['BO', 17, 'CO', 80, 'codeblocks', 'uname', 'O2', 'O3', 0.969419119562386, 13.869003534317017]
['UO', 27, 'CO', 85, 'strip', '[', 'O2', 'O3', 0.8827632262372932, 1.5046727657318115]
['UO', 87, 'CO', 283, 'find', 'mv', 'O0', 'O2', 0.5079591612690746, 1.0998468399047852]
['CO', 347, 'BO', 23, 'base32', 'git', 'O0', 'O2', 0.9675914175826321, 10.184669256210327]
['BO', 47, 'CO', 348, 'libvlc.so.12.0.0', 'pinky', 'O0', 'O0', 0.7151267375306624, 0.8296494483947754]
['UO', 32, 'CO', 203, 'strings', 'sort', 'O2', 'O1', 0.678286772401578, 1.6050193309783936]
['CO', 274, 'BO', 66, 'runcon', 'svn', 'O2', 'O2', 0.8551254361189566, 0.6605105400085449]
['BO', 64, 'CO', 251, 'dot', 'chroot', 'O0', 'O2', 0.5084937712344281, 0.020677804946899414]
['UO', 22, 'CO', 198, 'diff3', 'rm', 'O2', 'O1', 0.18054930211616393, 0.08132791519165039]
['BO', 38, 'CO', 117, 'acyclic', 'printenv', 'O2', 'O1', 0.3949367088607595, 0.01825857162475586]
['BO', 29, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O2', 'O1', 0.7410661980082015, 0.5267777442932129]
['UO', 75, 'CO', 398, 'gprof', 'timeout', 'O0', 'O0', 0.896194538303883, 3.224677324295044]
['UO', 26, 'CO', 82, 'nm', 'shuf', 'O2', 'O3', 0.8219330536769113, 1.3199646472930908]
['BO', 50, 'UO', 68, 'perl', 'readelf', 'O2', 'O0', 0.5899887788456847, 5.895689964294434]
['CO', 168, 'BO', 71, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9532163742690059, 9.386534214019775]
['CO', 397, 'UO', 34, '[', 'ld', 'O0', 'O2', 0.8932878404612036, 2.91108775138855]
['UO', 52, 'BO', 65, 'ld', 'gvmap', 'O3', 'O0', 0.5881302104009528, 3.121917247772217]
['CO', 370, 'BO', 67, 'df', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.839974293059126, 10.395693302154541]
['BO', 77, 'CO', 231, 'libSDL2-2.0.so.0.16.0', 'pr', 'O3', 'O2', 0.9074947236068077, 6.891515731811523]
['CO', 23, 'UO', 42, 'pr', 'xargs', 'O3', 'O2', 0.18118609406952968, 0.10459542274475098]
['BO', 18, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O1', 'O2', 0.6284036305392419, 0.6125786304473877]
['CO', 282, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O2', 'O2', 0.768345894486315, 0.584601879119873]
['UO', 60, 'CO', 198, 'xargs', 'rm', 'O3', 'O1', 0.13113496932515334, 0.12778162956237793]
['UO', 82, 'BO', 1, 'cmp', 'ssh', 'O0', 'O2', 0.8869662641603386, 2.433034896850586]
['BO', 49, 'UO', 70, 'svn', 'ranlib', 'O0', 'O0', 0.4717274099633384, 7.833117485046387]
['BO', 26, 'CO', 344, 'gvmap', 'expr', 'O3', 'O0', 0.4688625836335564, 0.19308757781982422]
['CO', 398, 'BO', 57, 'timeout', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9262850835698517, 7.3048906326293945]
['CO', 391, 'BO', 28, 'link', 'ruby', 'O0', 'O0', 0.9812085426754299, 19.49200940132141]
['CO', 189, 'BO', 63, '[', 'cluster', 'O1', 'O0', 0.6708239623798814, 0.2855687141418457]
['UO', 20, 'CO', 297, 'diff', 'pathchk', 'O1', 'O2', 0.644927536231884, 0.12048697471618652]
['UO', 55, 'BO', 23, 'ar', 'git', 'O3', 'O2', 0.6459309826721759, 28.138110399246216]
['CO', 405, 'UO', 39, 'nl', 'size', 'O0', 'O2', 0.8531233410015926, 1.5071260929107666]
['CO', 402, 'BO', 65, 'tr', 'gvmap', 'O0', 'O0', 0.6151603498542274, 0.3193545341491699]
['CO', 138, 'UO', 23, 'tail', 'cmp', 'O1', 'O2', 0.23657024793388426, 0.06672167778015137]
['BO', 27, 'CO', 367, 'perl', 'cp', 'O3', 'O0', 0.8276975268111184, 4.140501976013184]
['CO', 244, 'BO', 74, 'pinky', 'dot', 'O2', 'O1', 0.5073779795686719, 0.02122211456298828]
['BO', 78, 'CO', 32, 'ssh', 'expr', 'O0', 'O3', 0.9131000650748361, 2.6682844161987305]
['UO', 74, 'CO', 230, 'ld', 'pwd', 'O0', 'O2', 0.9515374331550802, 5.058882713317871]
['UO', 75, 'CO', 351, 'gprof', 'paste', 'O0', 'O0', 0.9175442527447905, 2.9460127353668213]
['BO', 35, 'UO', 80, 'make', 'objdump', 'O3', 'O0', 0.6789685517429566, 9.997062921524048]
['BO', 81, 'CO', 91, 'sort', 'comm', 'O3', 'O3', 0.47441217150760717, 0.1014249324798584]
['UO', 41, 'CO', 330, 'locate', 'uptime', 'O2', 'O0', 0.41555977229601515, 0.1835188865661621]
['CO', 159, 'UO', 73, 'cp', 'objcopy', 'O1', 'O0', 0.8117569970981934, 5.185382843017578]
['UO', 32, 'CO', 349, 'strings', 'truncate', 'O2', 'O0', 0.8683689983815861, 1.2012243270874023]
['BO', 27, 'CO', 158, 'perl', 'true', 'O3', 'O1', 0.9692262343404568, 2.9484519958496094]
['UO', 12, 'CO', 354, 'gprof', 'sum', 'O1', 'O0', 0.8625966366462102, 1.511852741241455]
['UO', 69, 'CO', 72, 'as', 'head', 'O0', 'O3', 0.9361803084223013, 4.788203001022339]
['UO', 71, 'CO', 71, 'c++filt', 'readlink', 'O0', 'O3', 0.9057350422302286, 2.725754976272583]
['CO', 311, 'BO', 8, 'ln', 'cp', 'O2', 'O0', 0.4242424242424243, 0.33158159255981445]
['CO', 125, 'UO', 86, 'mktemp', 'xargs', 'O1', 'O0', 0.33360389610389607, 0.1380760669708252]
['UO', 6, 'CO', 51, 'as', 'realpath', 'O1', 'O3', 0.9058875027358284, 2.411993980407715]
['CO', 16, 'UO', 33, 'dirname', 'objcopy', 'O3', 'O2', 0.91343035970138, 1.5823125839233398]
['BO', 22, 'UO', 39, 'perl', 'size', 'O0', 'O2', 0.5008817501549021, 9.228413343429565]
['BO', 17, 'CO', 61, 'codeblocks', 'cksum', 'O2', 'O3', 0.9670621292538245, 13.676527261734009]
['CO', 132, 'UO', 0, 'factor', 'locate', 'O1', 'O1', 0.3931159420289856, 0.18388700485229492]
['CO', 281, 'BO', 7, 'hostid', 'sort', 'O2', 'O0', 0.7067183462532299, 0.18417739868164062]
['CO', 343, 'UO', 56, 'date', 'elfedit', 'O0', 'O3', 0.3109575518262586, 0.07755160331726074]
['CO', 253, 'UO', 23, 'split', 'cmp', 'O2', 'O2', 0.11529126213592233, 0.05106043815612793]
['UO', 51, 'CO', 91, 'objcopy', 'comm', 'O3', 'O3', 0.8852607709750567, 1.2756919860839844]
['CO', 241, 'BO', 14, 'chown', 'cmp', 'O2', 'O0', 0.1257309941520468, 0.07662081718444824]
['CO', 22, 'UO', 71, 'pwd', 'c++filt', 'O3', 'O0', 0.9156919788636229, 3.067929744720459]
['CO', 288, 'BO', 33, 'uname', 'sort', 'O2', 'O2', 0.6063919259882254, 0.10742020606994629]
['CO', 250, 'BO', 20, 'sum', 'sort', 'O2', 'O1', 0.5230596175478065, 0.1361677646636963]
['BO', 66, 'CO', 285, 'svn', 'env', 'O2', 'O2', 0.8308196721311475, 0.5836586952209473]
['CO', 119, 'BO', 45, 'join', 'diff', 'O1', 'O2', 0.43936904370686825, 0.14635086059570312]
['BO', 36, 'CO', 203, 'cluster', 'sort', 'O2', 'O1', 0.1880977683315621, 0.29767656326293945]
['UO', 77, 'CO', 281, 'ar', 'hostid', 'O0', 'O2', 0.9480994569877108, 2.870501756668091]
['UO', 48, 'CO', 243, 'ranlib', 'base32', 'O3', 'O2', 0.8990889978976875, 1.0971925258636475]
['BO', 50, 'CO', 126, 'perl', 'pwd', 'O2', 'O1', 0.9598292140236936, 3.132115125656128]
['CO', 141, 'BO', 11, 'truncate', 'ssh', 'O1', 'O1', 0.9222784810126582, 2.1655290126800537]
['CO', 182, 'BO', 35, 'chcon', 'make', 'O1', 'O3', 0.5863105175292154, 0.3982682228088379]
['UO', 55, 'CO', 50, 'ar', 'dircolors', 'O3', 'O3', 0.8731749460043197, 1.1135103702545166]
['BO', 13, 'CO', 295, 'ruby', 'id', 'O1', 'O2', 0.9800790127976327, 16.82425022125244]
['CO', 65, 'UO', 60, 'false', 'xargs', 'O3', 'O3', 0.43240343347639487, 0.06924962997436523]
['CO', 151, 'UO', 55, 'numfmt', 'ar', 'O1', 'O3', 0.8548939082819986, 1.3263540267944336]
['CO', 88, 'BO', 33, 'shred', 'sort', 'O3', 'O2', 0.26027397260273966, 0.14858102798461914]
['BO', 59, 'CO', 55, 'libgeany.so.0.0.0', 'cp', 'O3', 'O3', 0.9367536827260604, 36.210570096969604]
['CO', 267, 'BO', 22, 'tsort', 'perl', 'O2', 'O0', 0.9631557619774944, 5.503913640975952]
['CO', 370, 'UO', 30, 'df', 'ranlib', 'O0', 'O2', 0.7282989490073959, 2.1068015098571777]
['BO', 27, 'CO', 184, 'perl', 'uname', 'O3', 'O1', 0.9669650217877753, 2.9774222373962402]
['UO', 9, 'CO', 281, 'strings', 'hostid', 'O1', 'O2', 0.9196815568332596, 1.2894947528839111]
['CO', 278, 'BO', 6, 'b2sum', 'codeblocks', 'O2', 'O0', 0.971265433243113, 44.073282957077026]
['CO', 170, 'UO', 60, 'runcon', 'xargs', 'O1', 'O3', 0.4329004329004329, 0.07638859748840332]
['BO', 49, 'CO', 48, 'svn', 'ls', 'O0', 'O3', 0.4873035066505441, 0.968447208404541]
['CO', 88, 'BO', 42, 'shred', 'cmp', 'O3', 'O1', 0.20666319625195206, 0.06192588806152344]
['CO', 215, 'UO', 70, 'fmt', 'ranlib', 'O2', 'O0', 0.9325473302346673, 3.277289628982544]
['CO', 146, 'UO', 76, 'sum', 'addr2line', 'O1', 'O0', 0.9138834894268717, 3.2354917526245117]
['BO', 50, 'CO', 341, 'perl', 'nproc', 'O2', 'O0', 0.9577689003694471, 3.209160089492798]
['CO', 318, 'BO', 22, 'mkdir', 'perl', 'O0', 'O0', 0.8912912912912913, 7.92212986946106]
['UO', 23, 'CO', 408, 'cmp', 'fold', 'O2', 'O0', 0.10589812332439674, 0.051072120666503906]
['UO', 66, 'CO', 93, 'nm', 'nl', 'O0', 'O3', 0.9159245981265178, 2.8709123134613037]
['CO', 89, 'UO', 56, 'pathchk', 'elfedit', 'O3', 'O3', 0.18817591925018018, 0.03195333480834961]
['CO', 134, 'UO', 77, 'expand', 'ar', 'O1', 'O0', 0.924014903466185, 3.3643224239349365]
['UO', 80, 'CO', 60, 'objdump', 'base64', 'O0', 'O3', 0.944130099315475, 5.149846315383911]
['CO', 169, 'BO', 55, 'false', 'make', 'O1', 'O1', 0.7943262411347518, 0.30588698387145996]
['UO', 62, 'BO', 20, 'diff3', 'sort', 'O3', 'O1', 0.33224755700325725, 0.15568304061889648]
['BO', 19, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O1', 'O1', 0.9461519942219726, 6.156188011169434]
['CO', 25, 'UO', 18, 'chgrp', 'diff3', 'O3', 'O1', 0.11180679785330949, 0.07334589958190918]
['BO', 24, 'CO', 378, 'cluster', 'runcon', 'O3', 'O0', 0.5663639027248755, 0.16952776908874512]
['CO', 40, 'UO', 41, 'sync', 'locate', 'O3', 'O2', 0.5685863874345549, 0.14323711395263672]
['CO', 385, 'UO', 86, 'hostid', 'xargs', 'O0', 'O0', 0.4534986713906112, 0.1252117156982422]
['CO', 158, 'UO', 61, 'true', 'find', 'O1', 'O3', 0.8089990817263545, 0.4256443977355957]
['UO', 29, 'CO', 161, 'as', 'od', 'O2', 'O1', 0.8863162638724579, 2.3118534088134766]
['CO', 14, 'UO', 0, 'stty', 'locate', 'O3', 'O1', 0.45021916092673764, 0.16637206077575684]
['BO', 4, 'CO', 208, 'libgeany.so.0.0.0', 'sha384sum', 'O2', 'O2', 0.9796636061295609, 37.11767053604126]
['CO', 414, 'UO', 87, 'mknod', 'find', 'O0', 'O0', 0.6091520226441798, 1.278130292892456]
['BO', 12, 'UO', 17, 'libgeany.so.0.0.0', 'objdump', 'O0', 'O1', 0.4422330097087379, 60.022801637649536]
['CO', 358, 'UO', 6, 'whoami', 'as', 'O0', 'O1', 0.9302853976170684, 2.805320978164673]
['CO', 298, 'UO', 83, 'tr', 'diff', 'O2', 'O0', 0.6004770423375074, 0.21048760414123535]
['UO', 58, 'BO', 83, 'objdump', 'lua', 'O3', 'O2', 0.4127254168084382, 3.7784769535064697]
['BO', 53, 'CO', 283, 'bash', 'mv', 'O0', 'O2', 0.8459517715209484, 5.650380373001099]
['BO', 41, 'CO', 376, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O0', 0.9384691114939699, 6.927490234375]
['CO', 196, 'UO', 86, 'sha512sum', 'xargs', 'O1', 'O0', 0.3859797297297297, 0.13075637817382812]
['UO', 26, 'CO', 252, 'nm', 'seq', 'O2', 'O2', 0.8855320279968105, 1.2391161918640137]
['CO', 65, 'BO', 32, 'false', 'ruby', 'O3', 'O2', 0.9813077736466896, 20.95830726623535]
['BO', 9, 'CO', 371, 'git', 'tsort', 'O0', 'O0', 0.9697449428320141, 8.606319904327393]
['CO', 54, 'BO', 32, 'true', 'ruby', 'O3', 'O2', 0.9813077736466896, 20.74889588356018]
['UO', 76, 'CO', 19, 'addr2line', 'dd', 'O0', 'O3', 0.8484555435462768, 2.9320833683013916]
['BO', 35, 'CO', 173, 'make', 'who', 'O3', 'O1', 0.7111471276787322, 0.3059051036834717]
['UO', 6, 'BO', 79, 'as', 'bash', 'O1', 'O3', 0.17926944971536996, 12.023234367370605]
['UO', 11, 'CO', 92, 'ld', 'sha512sum', 'O1', 'O3', 0.9114839456175875, 2.5776002407073975]
['BO', 42, 'CO', 233, 'cmp', 'chgrp', 'O1', 'O2', 0.20128136679124398, 0.06163668632507324]
['CO', 66, 'BO', 44, 'runcon', 'cmp', 'O3', 'O2', 0.20731707317073167, 0.030419588088989258]
['BO', 37, 'UO', 3, 'gvmap', 'nm', 'O2', 'O1', 0.5919362938517828, 2.5591888427734375]
['UO', 78, 'CO', 255, 'elfedit', 'numfmt', 'O0', 'O2', 0.11832061068702293, 0.04666280746459961]
['BO', 74, 'CO', 185, 'dot', 'cat', 'O1', 'O1', 0.49411764705882355, 0.020768404006958008]
['CO', 207, 'BO', 50, 'ln', 'perl', 'O1', 'O2', 0.9203912671989629, 4.629737377166748]
['CO', 260, 'UO', 66, 'sha256sum', 'nm', 'O2', 'O0', 0.9257235847960014, 3.1830759048461914]
['CO', 167, 'BO', 1, 'logname', 'ssh', 'O1', 'O2', 0.9298491310713604, 2.067453384399414]
['BO', 14, 'CO', 302, 'cmp', 'rm', 'O0', 'O2', 0.14366998577524892, 0.0780954360961914]
['CO', 274, 'UO', 58, 'runcon', 'objdump', 'O2', 'O3', 0.9488142756515614, 2.160651445388794]
['CO', 90, 'UO', 19, 'tr', 'cmp', 'O3', 'O1', 0.11897106109324762, 0.04078412055969238]
['CO', 317, 'UO', 37, 'basename', 'ar', 'O0', 'O2', 0.8883974140864239, 1.4694344997406006]
['BO', 25, 'UO', 66, 'dot', 'nm', 'O3', 'O0', 0.9732015245354931, 2.798715829849243]
['CO', 163, 'BO', 58, 'tsort', 'svn', 'O1', 'O1', 0.7818007049022749, 0.7449252605438232]
['UO', 80, 'CO', 114, 'objdump', 'users', 'O0', 'O1', 0.9502262443438914, 5.040276765823364]
['CO', 103, 'BO', 5, 'ln', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9501093816396229, 49.534281492233276]
['CO', 48, 'BO', 11, 'ls', 'ssh', 'O3', 'O1', 0.7540131654925512, 3.337928295135498]
['UO', 39, 'CO', 177, 'size', 'hostid', 'O2', 'O1', 0.9007169434612942, 1.1722877025604248]
['BO', 46, 'CO', 202, 'ruby', 'sleep', 'O3', 'O1', 0.9821033182158291, 16.811029195785522]
['BO', 66, 'CO', 58, 'svn', 'df', 'O2', 'O3', 0.5876757063751242, 0.7607409954071045]
['CO', 401, 'BO', 67, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9344531325417511, 7.907851219177246]
['CO', 4, 'UO', 30, 'test', 'ranlib', 'O3', 'O2', 0.8745250358861775, 1.43337082862854]
['CO', 126, 'BO', 22, 'pwd', 'perl', 'O1', 'O0', 0.9584551278064556, 5.7734949588775635]
['CO', 394, 'UO', 37, 'shuf', 'ar', 'O0', 'O2', 0.7877274923498148, 1.9727838039398193]
['CO', 236, 'UO', 31, 'factor', 'c++filt', 'O2', 'O2', 0.8346695171922324, 1.3661930561065674]
['BO', 83, 'CO', 170, 'lua', 'runcon', 'O2', 'O1', 0.8570660934981192, 0.4702942371368408]
['BO', 34, 'CO', 35, 'cp', 'base32', 'O2', 'O3', 0.47678369195922987, 0.10310530662536621]
['UO', 22, 'CO', 271, 'diff3', 'logname', 'O2', 'O2', 0.3395818312905552, 0.037888526916503906]
['CO', 244, 'UO', 46, 'pinky', 'readelf', 'O2', 'O3', 0.7983399938518291, 0.32968950271606445]
['UO', 78, 'CO', 149, 'elfedit', 'split', 'O0', 'O1', 0.16266070430408053, 0.06217193603515625]
['UO', 9, 'CO', 379, 'strings', 'nohup', 'O1', 'O0', 0.8755509463313456, 1.3966126441955566]
['CO', 371, 'BO', 50, 'tsort', 'perl', 'O0', 'O2', 0.953602685529313, 3.9179391860961914]
['CO', 406, 'UO', 32, 'rm', 'strings', 'O0', 'O2', 0.7432885906040269, 1.837416410446167]
['BO', 53, 'CO', 13, 'bash', 'printenv', 'O0', 'O3', 0.9599485052209984, 4.76135778427124]
['BO', 62, 'CO', 99, 'bash', 'sort', 'O1', 'O3', 0.8319870759289176, 4.115214109420776]
['BO', 19, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O3', 0.9182220816197406, 6.207057476043701]
['CO', 59, 'UO', 52, 'tsort', 'ld', 'O3', 'O3', 0.9131994261119082, 2.2964937686920166]
['BO', 37, 'CO', 259, 'gvmap', 'realpath', 'O2', 'O2', 0.5973079080201907, 0.1569654941558838]
['BO', 41, 'CO', 165, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O2', 'O1', 0.9417188501553178, 6.798083782196045]
['UO', 12, 'CO', 89, 'gprof', 'pathchk', 'O1', 'O3', 0.8915682149215083, 1.4096791744232178]
['CO', 401, 'BO', 57, 'pathchk', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9460772600557547, 6.696395397186279]
['CO', 334, 'UO', 79, 'pwd', 'size', 'O0', 'O0', 0.9092981123254047, 3.2884912490844727]
['BO', 62, 'CO', 290, 'bash', 'shuf', 'O1', 'O2', 0.922908308863063, 3.6594831943511963]
['CO', 81, 'BO', 63, 'cat', 'cluster', 'O3', 'O0', 0.7156040268456376, 0.2571563720703125]
['CO', 273, 'UO', 59, 'false', 'locate', 'O2', 'O3', 0.6634996041171813, 0.11947441101074219]
['CO', 381, 'UO', 15, 'who', 'elfedit', 'O0', 'O1', 0.2035190615835777, 0.060916900634765625]
['BO', 43, 'CO', 24, 'diff', 'tee', 'O1', 'O3', 0.5071215634315999, 0.13164067268371582]
['UO', 18, 'CO', 203, 'diff3', 'sort', 'O1', 'O1', 0.3289817232375979, 0.1656787395477295]
['CO', 19, 'UO', 27, 'dd', 'strip', 'O3', 'O2', 0.8101283880171184, 1.8945207595825195]
['BO', 71, 'CO', 239, 'libSDL2-2.0.so.0.16.0', 'date', 'O0', 'O2', 0.9149183664991068, 8.83046293258667]
['BO', 17, 'CO', 271, 'codeblocks', 'logname', 'O2', 'O2', 0.9760591725255482, 13.986609935760498]
['UO', 27, 'CO', 137, 'strip', 'chown', 'O2', 'O1', 0.8244176013805005, 1.7265195846557617]
['UO', 33, 'CO', 382, 'objcopy', 'b2sum', 'O2', 'O0', 0.8453818181818182, 1.7102241516113281]
['CO', 65, 'UO', 20, 'false', 'diff', 'O3', 'O1', 0.6124911284599006, 0.12963414192199707]
['CO', 164, 'UO', 37, 'base64', 'ar', 'O1', 'O2', 0.8831113750106031, 1.510241985321045]
['UO', 57, 'CO', 141, 'size', 'truncate', 'O3', 'O1', 0.886653129038213, 1.0598251819610596]
['CO', 124, 'BO', 65, 'mkfifo', 'gvmap', 'O1', 'O0', 0.7576142131979695, 0.2710449695587158]
['CO', 92, 'UO', 8, 'sha512sum', 'c++filt', 'O3', 'O1', 0.8671067488925562, 1.4949593544006348]
['CO', 131, 'UO', 55, 'wc', 'ar', 'O1', 'O3', 0.8583919081090348, 1.383516788482666]
['UO', 25, 'CO', 210, 'sdiff', 'stat', 'O2', 'O2', 0.15248065543923528, 0.08582663536071777]
['CO', 120, 'BO', 66, 'dirname', 'svn', 'O1', 'O2', 0.8215625509704779, 0.7255215644836426]
['BO', 14, 'UO', 53, 'cmp', 'gprof', 'O0', 'O3', 0.8476126541914911, 1.411168098449707]
['UO', 18, 'CO', 91, 'diff3', 'comm', 'O1', 'O3', 0.1991076408254322, 0.053330421447753906]
['CO', 215, 'BO', 16, 'fmt', 'make', 'O2', 'O0', 0.7922486033519553, 0.34749436378479004]
['CO', 319, 'BO', 43, 'fmt', 'diff', 'O0', 'O1', 0.4735475494969166, 0.17109894752502441]
['UO', 26, 'BO', 18, 'nm', 'libvlc.so.12.0.0', 'O2', 'O1', 0.40308544303797467, 2.885526657104492]
['BO', 4, 'CO', 349, 'libgeany.so.0.0.0', 'truncate', 'O2', 'O0', 0.9767382738019575, 37.0550172328949]
['UO', 35, 'CO', 250, 'gprof', 'sum', 'O2', 'O2', 0.893279637553486, 1.3072116374969482]
['UO', 18, 'BO', 72, 'diff3', 'make', 'O1', 'O2', 0.642807745504841, 0.377307653427124]
['BO', 51, 'CO', 279, 'lua', 'readlink', 'O1', 'O2', 0.8297392176529589, 0.5531110763549805]
['CO', 261, 'BO', 29, 'chmod', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6436043310699211, 0.687791109085083]
['CO', 105, 'UO', 12, 'touch', 'gprof', 'O1', 'O1', 0.8290678563042968, 1.9271397590637207]
['CO', 192, 'UO', 72, 'shred', 'strings', 'O1', 'O0', 0.8761552680221811, 3.6260693073272705]
['BO', 70, 'CO', 174, 'diff', 'b2sum', 'O3', 'O1', 0.4445509747523171, 0.13265466690063477]
['CO', 153, 'UO', 44, 'nice', 'nm', 'O1', 'O3', 0.8934403795274154, 1.213456153869629]
['CO', 400, 'UO', 57, 'shred', 'size', 'O0', 'O3', 0.7739975698663426, 1.57051420211792]
['CO', 319, 'BO', 18, 'fmt', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6972648932184339, 0.6992292404174805]
['CO', 56, 'BO', 56, 'cut', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7224278312361214, 0.5991201400756836]
['CO', 96, 'UO', 74, 'fold', 'ld', 'O3', 'O0', 0.9438225625234072, 5.973168849945068]
['CO', 127, 'UO', 47, 'pr', 'as', 'O1', 'O3', 0.8701432076225253, 2.551286458969116]
