['CV', 90, 'UV', 61, 'test', 'addr2line', 'V3', 'V1', 0.8701956673654787, 1.1793670654296875]
['UV', 33, 'BV', 7, 'ar', 'libSDL2-2.0.so', 'V3', 'V0', 0.22257780622449796, 13.331525802612305]
['CV', 203, 'UV', 66, 'tail', 'diff3', 'V0', 'V0', 0.16421424367274873, 0.038695335388183594]
['CV', 99, 'BV', 59, 'stty', 'make', 'V3', 'V1', 0.6655341638354096, 0.26845240592956543]
['UV', 6, 'CV', 0, 'sdiff', 'touch', 'V2', 'V2', 0.189873417721519, 0.04338717460632324]
['CV', 90, 'UV', 87, 'test', 'objdump', 'V3', 'V0', 0.9030848496706451, 1.8226957321166992]
['BV', 48, 'CV', 164, 'gvmap', 'nl', 'V3', 'V3', 0.6053787047200878, 0.13667058944702148]
['BV', 66, 'UV', 66, 'lua', 'diff3', 'V1', 'V0', 0.7214030064423765, 0.3821089267730713]
['CV', 42, 'UV', 77, 'dircolors', 'ranlib', 'V2', 'V0', 0.9038410828865254, 1.1510767936706543]
['BV', 39, 'CV', 236, 'svn', 'unexpand', 'V1', 'V0', 0.8468755864139613, 0.39402174949645996]
['CV', 101, 'UV', 0, 'dirname', 'locate', 'V3', 'V2', 0.40041928721174, 0.05450081825256348]
['BV', 13, 'CV', 213, 'cp', 'whoami', 'V2', 'V0', 0.6522157996146436, 0.055294036865234375]
['CV', 83, 'UV', 24, 'tac', 'readelf', 'V2', 'V3', 0.6209871305331637, 0.3782527446746826]
['BV', 48, 'CV', 308, 'gvmap', 'od', 'V3', 'V1', 0.644607152914672, 0.1331164836883545]
['CV', 337, 'BV', 41, 'comm', 'libvlccore.so', 'V1', 'V1', 0.9494627719885536, 3.3267159461975098]
['BV', 8, 'CV', 321, 'cluster', 'hostid', 'V2', 'V1', 0.7685364281108962, 0.1072993278503418]
['BV', 19, 'CV', 160, 'cp', 'shred', 'V3', 'V3', 0.2817645231438335, 0.11841988563537598]
['CV', 232, 'BV', 46, 'readlink', 'cluster', 'V0', 'V3', 0.7366255144032922, 0.12446761131286621]
['BV', 5, 'CV', 228, 'libvlccore.so', 'false', 'V0', 'V0', 0.9643867532035281, 3.106062173843384]
['UV', 84, 'BV', 18, 'ar', 'sort', 'V0', 'V3', 0.6758216324641259, 1.35160493850708]
['UV', 8, 'CV', 95, 'strip', 'du', 'V2', 'V3', 0.749067480501865, 1.6780176162719727]
['UV', 83, 'CV', 345, 'addr2line', 'rmdir', 'V0', 'V1', 0.9278272400075772, 0.9023776054382324]
['UV', 8, 'CV', 17, 'strip', 'mkfifo', 'V2', 'V2', 0.9257710402509148, 1.31400465965271]
['CV', 44, 'UV', 69, 'true', 'sdiff', 'V2', 'V0', 0.4128187456926258, 0.030608654022216797]
['CV', 282, 'BV', 29, 'chgrp', 'perl', 'V1', 'V3', 0.9441155743481325, 3.3986146450042725]
['BV', 77, 'CV', 119, 'perl', 'paste', 'V2', 'V3', 0.9567413547467944, 2.6390857696533203]
['UV', 87, 'CV', 303, 'objdump', 'dircolors', 'V0', 'V1', 0.9346283895776702, 1.5585052967071533]
['UV', 53, 'CV', 227, 'readelf', 'tty', 'V1', 'V0', 0.7910447761194029, 0.08266615867614746]
['BV', 7, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V0', 'V0', 0.9484088041497266, 3.3803586959838867]
['CV', 300, 'BV', 44, 'whoami', 'make', 'V1', 'V0', 0.8316361167684997, 0.18228459358215332]
['UV', 59, 'CV', 305, 'ld', 'true', 'V1', 'V1', 0.9587628865979382, 1.6969752311706543]
['BV', 6, 'CV', 339, 'libvlc.so', 'rm', 'V0', 'V1', 0.6624548736462094, 0.2848515510559082]
['BV', 63, 'CV', 324, 'ruby', 'mv', 'V0', 'V1', 0.949111422316022, 12.220829725265503]
['CV', 132, 'BV', 23, 'cp', 'diff', 'V3', 'V3', 0.08190652475705695, 0.191758394241333]
['BV', 8, 'UV', 66, 'cluster', 'diff3', 'V2', 'V0', 0.48102288021534323, 0.14905667304992676]
['CV', 170, 'UV', 87, 'tac', 'objdump', 'V3', 'V0', 0.8956668615604495, 1.8482177257537842]
['BV', 22, 'CV', 54, 'cmp', 'false', 'V3', 'V2', 0.2839090143218197, 0.023318767547607422]
['UV', 34, 'CV', 270, 'elfedit', 'users', 'V3', 'V1', 0.25335570469798663, 0.025217771530151367]
['UV', 35, 'CV', 76, 'size', 'comm', 'V3', 'V2', 0.8914476654926398, 1.043886423110962]
['UV', 17, 'CV', 335, 'addr2line', 'pathchk', 'V2', 'V1', 0.9282470481380564, 0.9944932460784912]
['CV', 67, 'UV', 46, 'uname', 'diff', 'V2', 'V1', 0.6921593830334191, 0.09644675254821777]
['BV', 42, 'UV', 16, 'libvlc.so', 'gprof', 'V1', 'V2', 0.4753908511870295, 2.807476758956909]
['UV', 71, 'CV', 255, 'xargs', 'sleep', 'V0', 'V0', 0.22999999999999998, 0.01976752281188965]
['CV', 149, 'BV', 42, 'unexpand', 'libvlc.so', 'V3', 'V1', 0.705526590198123, 0.34160518646240234]
['BV', 82, 'CV', 271, 'gvmap', 'ptx', 'V1', 'V1', 0.3895486935866983, 0.16184306144714355]
['BV', 30, 'CV', 57, 'bash', 'who', 'V0', 'V2', 0.9272977354227048, 2.3855321407318115]
['UV', 10, 'CV', 95, 'as', 'du', 'V2', 'V3', 0.8011281224818695, 2.2963221073150635]
['BV', 38, 'UV', 60, 'ruby', 'gprof', 'V2', 'V1', 0.9842506205597877, 1.0472619533538818]
['UV', 36, 'CV', 124, 'objdump', 'seq', 'V3', 'V3', 0.9126874279123414, 2.0804007053375244]
['UV', 21, 'CV', 264, 'objdump', 'test', 'V2', 'V1', 0.9380895443071608, 1.6768722534179688]
['UV', 11, 'BV', 54, 'ranlib', 'lua', 'V2', 'V3', 0.24793388429752072, 2.5592994689941406]
['CV', 229, 'UV', 13, 'nohup', 'strings', 'V0', 'V2', 0.9205382307482498, 1.1792829036712646]
['CV', 158, 'BV', 54, '[', 'lua', 'V3', 'V3', 0.7942172440739776, 0.5228633880615234]
['CV', 253, 'UV', 81, 'fold', 'ld', 'V0', 'V0', 0.9461477987421384, 1.7533631324768066]
['BV', 31, 'UV', 6, 'codeblocks', 'sdiff', 'V0', 'V2', 0.9446778329423319, 11.532889366149902]
['UV', 59, 'CV', 322, 'ld', 'ginstall', 'V1', 'V1', 0.8513735618689833, 2.003403902053833]
['UV', 29, 'CV', 69, 'objcopy', 'csplit', 'V3', 'V2', 0.7845136788803714, 1.5333588123321533]
['UV', 74, 'CV', 146, 'strip', 'head', 'V0', 'V3', 0.8853123001492219, 1.3546805381774902]
['BV', 35, 'CV', 42, 'libvlccore.so', 'dircolors', 'V2', 'V2', 0.9473987883450332, 3.8350112438201904]
['BV', 0, 'UV', 30, 'bash', 'ld', 'V2', 'V3', 0.16797976337909404, 8.73664903640747]
['UV', 18, 'CV', 192, 'ar', 'pwd', 'V2', 'V0', 0.9233199555973017, 1.1391174793243408]
['CV', 20, 'BV', 35, 'tee', 'libvlccore.so', 'V2', 'V2', 0.9488043112158976, 4.269868850708008]
['BV', 25, 'CV', 188, 'git', 'dirname', 'V3', 'V0', 0.9888209008672365, 10.65746521949768]
['UV', 75, 'CV', 344, 'readelf', 'tac', 'V0', 'V1', 0.39778597785977854, 0.11939597129821777]
['CV', 155, 'BV', 38, 'cat', 'ruby', 'V3', 'V2', 0.7634961439588689, 0.010276079177856445]
['CV', 268, 'UV', 52, 'dir', 'strip', 'V1', 'V1', 0.8230287033982184, 2.0480761528015137]
['CV', 271, 'BV', 53, 'ptx', 'ssh', 'V1', 'V2', 0.9157586599447065, 5.730315923690796]
['UV', 38, 'CV', 206, 'xargs', 'paste', 'V3', 'V0', 0.546572934973638, 0.05663657188415527]
['UV', 45, 'CV', 41, 'cmp', 'nice', 'V1', 'V2', 0.20853080568720372, 0.02623295783996582]
['CV', 35, 'BV', 11, 'sum', 'bash', 'V2', 'V1', 0.9416106128550075, 3.000335454940796]
['UV', 30, 'CV', 125, 'ld', 'split', 'V3', 'V3', 0.8726944783848257, 2.3107657432556152]
['UV', 27, 'CV', 324, 'c++filt', 'mv', 'V3', 'V1', 0.7780462547462893, 1.1903791427612305]
['UV', 45, 'BV', 74, 'cmp', 'git', 'V1', 'V1', 0.9649523454431058, 6.282000303268433]
['UV', 38, 'CV', 230, 'xargs', 'yes', 'V3', 'V0', 0.5872442839951865, 0.05243659019470215]
['CV', 52, 'BV', 73, 'logname', 'geany', 'V2', 'V0', 0.9784268245997253, 19.02772045135498]
['CV', 205, 'BV', 45, 'sha1sum', 'svn', 'V0', 'V3', 0.857872340425532, 0.7563817501068115]
['CV', 186, 'BV', 80, 'stty', 'cluster', 'V0', 'V1', 0.6676773802304427, 0.13548517227172852]
['CV', 223, 'BV', 67, 'tsort', 'cluster', 'V0', 'V0', 0.7030048916841369, 0.10418868064880371]
['CV', 292, 'BV', 42, 'sha1sum', 'libvlc.so', 'V1', 'V1', 0.787215411558669, 0.3026282787322998]
['UV', 33, 'CV', 239, 'ar', 'env', 'V3', 'V0', 0.9386953104532355, 1.0948083400726318]
['BV', 41, 'CV', 72, 'libvlccore.so', 'id', 'V1', 'V2', 0.9384731021153226, 3.004067897796631]
['BV', 39, 'CV', 63, 'svn', 'mv', 'V1', 'V2', 0.5038098140810728, 0.5806775093078613]
['BV', 37, 'CV', 115, 'geany', 'chown', 'V1', 'V3', 0.9522383445717487, 23.429869413375854]
['CV', 42, 'BV', 24, 'dircolors', 'git', 'V2', 'V0', 0.9702725469416592, 4.580448389053345]
['BV', 22, 'CV', 134, 'cmp', 'od', 'V3', 'V3', 0.20086862106406078, 0.04555845260620117]
['BV', 13, 'CV', 263, 'cp', 'unlink', 'V2', 'V1', 0.653012048192771, 0.05446672439575195]
['UV', 11, 'BV', 47, 'ranlib', 'dot', 'V2', 'V3', 0.9608252807521546, 1.101386547088623]
['BV', 24, 'UV', 67, 'git', 'cmp', 'V0', 'V0', 0.9594108904202134, 4.263494491577148]
['BV', 62, 'UV', 81, 'diff', 'ld', 'V0', 'V0', 0.8468138016785826, 2.20682954788208]
['BV', 47, 'CV', 35, 'dot', 'sum', 'V3', 'V2', 0.49882352941176467, 0.015043258666992188]
['UV', 13, 'BV', 28, 'strings', 'openssl', 'V2', 'V1', 0.6157260852163156, 26.249281644821167]
['CV', 230, 'UV', 9, 'yes', 'readelf', 'V0', 'V2', 0.8230179028132992, 0.1093137264251709]
['CV', 161, 'BV', 65, 'pathchk', 'ssh', 'V3', 'V1', 0.9551153794851274, 4.748296737670898]
['CV', 146, 'BV', 64, 'head', 'openssl', 'V3', 'V2', 0.9094479353680431, 6.392570972442627]
['BV', 82, 'UV', 41, 'gvmap', 'cmp', 'V1', 'V3', 0.5928045789043336, 0.14586877822875977]
['BV', 79, 'UV', 35, 'bash', 'size', 'V3', 'V3', 0.375169381794092, 6.503152370452881]
['CV', 137, 'UV', 62, 'cksum', 'ar', 'V3', 'V1', 0.8943767729017187, 1.2544059753417969]
['CV', 203, 'UV', 17, 'tail', 'addr2line', 'V0', 'V2', 0.871968962172648, 1.2433292865753174]
['BV', 80, 'UV', 11, 'cluster', 'ranlib', 'V1', 'V2', 0.6085404170237075, 2.200482130050659]
['UV', 18, 'BV', 51, 'ar', 'cp', 'V2', 'V0', 0.8208569118835893, 1.2531437873840332]
['BV', 19, 'CV', 126, 'cp', 'whoami', 'V3', 'V3', 0.5581570996978852, 0.080169677734375]
['UV', 53, 'CV', 38, 'readelf', 'split', 'V1', 'V2', 0.5090452261306533, 0.11675071716308594]
['CV', 308, 'BV', 18, 'od', 'sort', 'V1', 'V3', 0.5415762834417932, 0.09703588485717773]
['BV', 65, 'CV', 163, 'ssh', 'comm', 'V1', 'V3', 0.9494596841230257, 4.240051746368408]
['CV', 62, 'BV', 29, 'unexpand', 'perl', 'V2', 'V3', 0.9628588708242911, 3.1137804985046387]
['UV', 85, 'CV', 40, 'elfedit', 'ls', 'V0', 'V2', 0.4109947643979057, 0.07898068428039551]
['BV', 41, 'CV', 112, 'libvlccore.so', 'expand', 'V1', 'V3', 0.9256691905726778, 3.076389789581299]
['CV', 126, 'UV', 79, 'whoami', 'strings', 'V3', 'V0', 0.8908174692049272, 1.044292688369751]
['UV', 38, 'BV', 42, 'xargs', 'libvlc.so', 'V3', 'V1', 0.5220452019266395, 0.4565904140472412]
['BV', 56, 'CV', 147, 'ssh', 'hostid', 'V3', 'V3', 0.9249705381694383, 1.485048770904541]
['CV', 114, 'BV', 75, 'expr', 'cmp', 'V3', 'V2', 0.12407862407862402, 0.03563833236694336]
['BV', 4, 'CV', 76, 'geany', 'comm', 'V3', 'V2', 0.9790981967412663, 29.045647621154785]
['BV', 24, 'UV', 51, 'git', 'nm', 'V0', 'V1', 0.5381678579761172, 8.322000503540039]
['CV', 274, 'UV', 2, 'join', 'find', 'V1', 'V2', 0.6938574938574938, 0.19890236854553223]
['UV', 28, 'CV', 64, 'strings', 'md5sum', 'V3', 'V2', 0.8930491026692174, 1.0526094436645508]
['CV', 72, 'UV', 63, 'id', 'elfedit', 'V2', 'V1', 0.16331456154465007, 0.025090694427490234]
['BV', 64, 'CV', 262, 'openssl', 'stat', 'V2', 'V1', 0.94180407371484, 5.395961761474609]
['UV', 77, 'CV', 184, 'ranlib', 'ptx', 'V0', 'V0', 0.786833855799373, 1.1317708492279053]
['BV', 74, 'CV', 78, 'git', 'rm', 'V1', 'V2', 0.952078896194092, 5.54947304725647]
['BV', 80, 'CV', 254, 'cluster', 'uniq', 'V1', 'V0', 0.6715417428397319, 0.12210965156555176]
['CV', 46, 'BV', 78, 'cut', 'make', 'V2', 'V2', 0.7347767253044655, 0.2635843753814697]
['BV', 64, 'CV', 272, 'openssl', 'printenv', 'V2', 'V1', 0.9598065184843948, 5.234500169754028]
['UV', 35, 'CV', 114, 'size', 'expr', 'V3', 'V3', 0.8465879033680127, 1.0931119918823242]
['UV', 5, 'CV', 11, 'diff', 'printenv', 'V2', 'V2', 0.6640537513997761, 0.08132672309875488]
['BV', 63, 'CV', 178, 'ruby', 'basename', 'V0', 'V0', 0.9857326581464513, 10.763705015182495]
['UV', 26, 'CV', 266, 'ranlib', 'mkdir', 'V3', 'V1', 0.9010104469943484, 1.1565518379211426]
['UV', 0, 'CV', 15, 'locate', 'uptime', 'V2', 'V2', 0.3484848484848485, 0.05864357948303223]
['CV', 130, 'BV', 0, 'chmod', 'bash', 'V3', 'V2', 0.9036795123013281, 3.550912618637085]
['CV', 83, 'BV', 29, 'tac', 'perl', 'V2', 'V3', 0.907352992014381, 3.810612916946411]
['BV', 53, 'CV', 292, 'ssh', 'sha1sum', 'V2', 'V1', 0.9675307322287546, 4.312678575515747]
['UV', 53, 'CV', 275, 'readelf', 'dirname', 'V1', 'V1', 0.7720023626698169, 0.08548498153686523]
['CV', 132, 'UV', 0, 'cp', 'locate', 'V3', 'V2', 0.2204886664704151, 0.13574981689453125]
['UV', 37, 'BV', 39, 'locate', 'svn', 'V3', 'V1', 0.40646815785724466, 0.7571620941162109]
['CV', 332, 'BV', 66, '[', 'lua', 'V1', 'V1', 0.8455871066768995, 0.37752580642700195]
['CV', 161, 'BV', 3, 'pathchk', 'diff', 'V3', 'V1', 0.48354626403406886, 0.07796144485473633]
['UV', 39, 'CV', 162, 'find', 'tr', 'V3', 'V3', 0.7269385611762647, 0.33898401260375977]
['BV', 8, 'CV', 166, 'cluster', 'fold', 'V2', 'V3', 0.6095990635059995, 0.1283884048461914]
['UV', 84, 'BV', 40, 'ar', 'lua', 'V0', 'V2', 0.2615206035983749, 2.1765193939208984]
['CV', 121, 'BV', 6, 'echo', 'libvlc.so', 'V3', 'V0', 0.7330800284967941, 0.29112887382507324]
['UV', 72, 'CV', 278, 'find', 'mkfifo', 'V0', 'V1', 0.7458854509545754, 0.11746549606323242]
['CV', 38, 'BV', 28, 'split', 'openssl', 'V2', 'V1', 0.9568129737352371, 8.946773052215576]
['CV', 77, 'UV', 42, 'nl', 'diff', 'V2', 'V3', 0.268047006155568, 0.12929725646972656]
['BV', 23, 'CV', 226, 'diff', 'logname', 'V3', 'V0', 0.7297090352220521, 0.07934212684631348]
['UV', 77, 'BV', 4, 'ranlib', 'geany', 'V0', 'V3', 0.680819652769576, 114.29390358924866]
['BV', 21, 'UV', 34, 'cp', 'elfedit', 'V1', 'V3', 0.23768736616702357, 0.05038857460021973]
['BV', 15, 'CV', 251, 'libvlccore.so', 'nl', 'V3', 'V0', 0.888610182088443, 3.976107597351074]
['BV', 73, 'CV', 134, 'geany', 'od', 'V0', 'V3', 0.9516616314199395, 17.885719060897827]
['BV', 42, 'CV', 193, 'libvlc.so', 'pr', 'V1', 'V0', 0.679144385026738, 0.30127859115600586]
['CV', 128, 'UV', 17, 'nice', 'addr2line', 'V3', 'V2', 0.8918196399928712, 1.2019290924072266]
['CV', 1, 'UV', 68, 'stat', 'diff', 'V2', 'V0', 0.517077045274027, 0.08224129676818848]
['CV', 275, 'BV', 41, 'dirname', 'libvlccore.so', 'V1', 'V1', 0.9581322197516134, 3.3646152019500732]
['CV', 217, 'UV', 12, 'chmod', 'c++filt', 'V0', 'V2', 0.8792716835590636, 1.2232141494750977]
['CV', 84, 'UV', 1, 'rmdir', 'xargs', 'V2', 'V2', 0.3585508790623335, 0.04890036582946777]
['CV', 241, 'BV', 38, 'uname', 'ruby', 'V0', 'V2', 0.5865168539325842, 0.0052411556243896484]
['CV', 185, 'BV', 39, 'printenv', 'svn', 'V0', 'V1', 0.8721704394141145, 0.4390544891357422]
['CV', 80, 'UV', 61, 'uniq', 'addr2line', 'V2', 'V1', 0.8817015292670065, 1.1877024173736572]
['CV', 3, 'BV', 64, 'test', 'openssl', 'V2', 'V2', 0.9336401340832907, 6.178800821304321]
['BV', 14, 'CV', 274, 'openssl', 'join', 'V3', 'V1', 0.9352861743014439, 6.4180827140808105]
['CV', 337, 'UV', 25, 'comm', 'as', 'V1', 'V3', 0.9456130156885532, 2.1289799213409424]
['CV', 39, 'BV', 49, 'whoami', 'make', 'V2', 'V3', 0.8144329896907216, 0.2547612190246582]
['CV', 116, 'BV', 19, 'tail', 'cp', 'V3', 'V3', 0.2622249388753056, 0.1193382740020752]
['CV', 278, 'UV', 49, 'mkfifo', 'xargs', 'V1', 'V1', 0.340734415029889, 0.021947383880615234]
['CV', 252, 'UV', 82, 'rm', 'gprof', 'V0', 'V0', 0.8709841055123436, 1.2192540168762207]
['CV', 325, 'UV', 83, 'md5sum', 'addr2line', 'V1', 'V0', 0.9092017634368258, 1.0508952140808105]
['CV', 9, 'BV', 62, 'users', 'diff', 'V2', 'V0', 0.37996642417459436, 0.044953346252441406]
['CV', 269, 'UV', 71, 'du', 'xargs', 'V1', 'V0', 0.2849619660620246, 0.048085927963256836]
['CV', 46, 'UV', 72, 'cut', 'find', 'V2', 'V0', 0.5925704014379868, 0.15451908111572266]
['UV', 79, 'CV', 55, 'strings', 'nohup', 'V0', 'V2', 0.8941759371786482, 0.9225587844848633]
['UV', 29, 'CV', 291, 'objcopy', 'pinky', 'V3', 'V1', 0.914440923494794, 1.336686134338379]
['UV', 28, 'CV', 141, 'strings', 'false', 'V3', 'V3', 0.8997988663375388, 1.0311763286590576]
['CV', 215, 'BV', 40, 'nice', 'lua', 'V0', 'V2', 0.8856806128461991, 0.3885016441345215]
['CV', 78, 'UV', 8, 'rm', 'strip', 'V2', 'V2', 0.8513891880249839, 1.699120283126831]
['BV', 42, 'CV', 109, 'libvlc.so', 'kill', 'V1', 'V3', 0.7230769230769231, 0.2841768264770508]
['UV', 29, 'CV', 203, 'objcopy', 'tail', 'V3', 'V0', 0.8917468127935585, 1.361630916595459]
['CV', 59, 'UV', 22, 'head', 'nm', 'V2', 'V3', 0.8840297450424929, 1.2071173191070557]
['CV', 292, 'UV', 62, 'sha1sum', 'ar', 'V1', 'V1', 0.9178984711546583, 1.251429557800293]
['BV', 10, 'UV', 35, 'gvmap', 'size', 'V2', 'V3', 0.564801673265108, 2.094572067260742]
['BV', 77, 'CV', 185, 'perl', 'printenv', 'V2', 'V0', 0.9778752372848072, 2.5657455921173096]
['CV', 8, 'BV', 51, 'du', 'cp', 'V2', 'V0', 0.2016011644832605, 0.08805179595947266]
['BV', 31, 'CV', 203, 'codeblocks', 'tail', 'V0', 'V0', 0.9600769865273577, 11.325510740280151]
['CV', 287, 'UV', 45, 'date', 'cmp', 'V1', 'V1', 0.09038737446197986, 0.03321266174316406]
['UV', 51, 'CV', 79, 'nm', 'fold', 'V1', 'V2', 0.9060367454068241, 1.05033278465271]
['BV', 23, 'CV', 74, 'diff', 'pathchk', 'V3', 'V2', 0.6328153234550055, 0.08411240577697754]
['BV', 18, 'CV', 276, 'sort', 'uptime', 'V3', 'V1', 0.6281023291332569, 0.08389520645141602]
['BV', 10, 'CV', 55, 'gvmap', 'nohup', 'V2', 'V2', 0.6782533754668199, 0.12647438049316406]
['BV', 13, 'CV', 97, 'cp', 'ptx', 'V2', 'V3', 0.19569743233865378, 0.09290337562561035]
['CV', 27, 'UV', 4, 'expr', 'cmp', 'V2', 'V2', 0.30239099859353025, 0.04965376853942871]
['UV', 12, 'CV', 337, 'c++filt', 'comm', 'V2', 'V1', 0.9144736842105263, 1.0270624160766602]
['CV', 176, 'BV', 31, 'unlink', 'codeblocks', 'V0', 'V0', 0.9806073403161726, 12.327593803405762]
['BV', 20, 'CV', 4, 'sort', 'basename', 'V1', 'V2', 0.3976205385097057, 0.03525543212890625]
['CV', 130, 'UV', 18, 'chmod', 'ar', 'V3', 'V2', 0.8214747736093143, 1.4484384059906006]
['CV', 168, 'BV', 68, 'sleep', 'dot', 'V3', 'V0', 0.4838709677419355, 0.013698577880859375]
['UV', 87, 'CV', 204, 'objdump', 'pinky', 'V0', 'V0', 0.9265812755843127, 1.5692651271820068]
['CV', 332, 'BV', 6, '[', 'libvlc.so', 'V1', 'V0', 0.75729794933655, 0.28566932678222656]
['CV', 94, 'BV', 9, 'dir', 'dot', 'V3', 'V2', 0.8090793381417055, 0.07339739799499512]
['BV', 38, 'CV', 172, 'ruby', 'mknod', 'V2', 'V3', 0.7616580310880829, 0.010236501693725586]
['CV', 10, 'BV', 27, 'ptx', 'libSDL2-2.0.so', 'V2', 'V1', 0.8254125240747489, 5.73157000541687]
['UV', 44, 'CV', 181, 'diff3', 'dir', 'V1', 'V0', 0.16731855714906563, 0.07697224617004395]
['UV', 30, 'CV', 295, 'ld', 'echo', 'V3', 'V1', 0.9564741641337386, 2.0114009380340576]
['BV', 12, 'CV', 154, 'sort', 'uname', 'V2', 'V3', 0.46617915904936014, 0.05694007873535156]
['BV', 15, 'UV', 11, 'libvlccore.so', 'ranlib', 'V3', 'V2', 0.29916748441011687, 8.508722305297852]
['BV', 41, 'CV', 116, 'libvlccore.so', 'tail', 'V1', 'V3', 0.8752985152112969, 3.2154712677001953]
['UV', 24, 'CV', 242, 'readelf', 'cat', 'V3', 'V0', 0.8673835125448028, 0.2457866668701172]
['CV', 174, 'BV', 0, 'touch', 'bash', 'V0', 'V2', 0.9461360398860399, 3.2162721157073975]
['BV', 67, 'CV', 4, 'cluster', 'basename', 'V0', 'V2', 0.6708860759493671, 0.09548020362854004]
['CV', 60, 'BV', 42, 'hostid', 'libvlc.so', 'V2', 'V1', 0.793285055957867, 0.2925872802734375]
['CV', 179, 'UV', 23, 'mkdir', 'strip', 'V0', 'V3', 0.9182038100997884, 1.4772160053253174]
['UV', 86, 'CV', 242, 'size', 'cat', 'V0', 'V0', 0.933804993087745, 0.9141252040863037]
['UV', 46, 'CV', 180, 'diff', 'fmt', 'V1', 'V0', 0.7158683610296513, 0.08861398696899414]
['CV', 58, 'UV', 63, 'readlink', 'elfedit', 'V2', 'V1', 0.13853141559424675, 0.026656389236450195]
['CV', 182, 'UV', 30, 'du', 'ld', 'V0', 'V3', 0.8763992537313433, 2.709366798400879]
['CV', 115, 'UV', 87, 'chown', 'objdump', 'V3', 'V0', 0.8438013395677998, 2.0614917278289795]
['CV', 146, 'UV', 67, 'head', 'cmp', 'V3', 'V0', 0.12451861360718874, 0.03275108337402344]
['CV', 208, 'UV', 83, 'echo', 'addr2line', 'V0', 'V0', 0.9340554922082859, 1.0004353523254395]
['UV', 66, 'BV', 24, 'diff3', 'git', 'V0', 'V0', 0.9477261127676149, 5.442232131958008]
['CV', 27, 'BV', 43, 'expr', 'lua', 'V2', 'V0', 0.6015647638365691, 0.4395573139190674]
['CV', 181, 'UV', 29, 'dir', 'objcopy', 'V0', 'V3', 0.8139734247749678, 1.8888037204742432]
['BV', 12, 'CV', 293, 'sort', 'paste', 'V2', 'V1', 0.5986020968547179, 0.050542354583740234]
['CV', 310, 'BV', 27, 'tsort', 'libSDL2-2.0.so', 'V1', 'V1', 0.9513660898113627, 4.502462387084961]
['CV', 305, 'BV', 44, 'true', 'make', 'V1', 'V0', 0.8483672071249143, 0.17703843116760254]
['CV', 338, 'BV', 79, 'nl', 'bash', 'V1', 'V3', 0.8999749310604162, 3.8422086238861084]
['CV', 219, 'UV', 34, 'cp', 'elfedit', 'V0', 'V3', 0.2300215982721382, 0.04880237579345703]
['BV', 55, 'CV', 169, 'codeblocks', 'sort', 'V3', 'V3', 0.8932765744334543, 14.50969123840332]
['BV', 17, 'CV', 231, 'codeblocks', 'who', 'V2', 'V0', 0.9701548020498659, 11.806426286697388]
['CV', 69, 'UV', 19, 'csplit', 'elfedit', 'V2', 'V2', 0.3934723481414324, 0.05345034599304199]
['UV', 51, 'CV', 100, 'nm', 'join', 'V1', 'V3', 0.8352287086176396, 1.1181163787841797]
['CV', 338, 'BV', 53, 'nl', 'ssh', 'V1', 'V2', 0.9218846869187849, 5.576146602630615]
['CV', 329, 'BV', 9, 'cat', 'dot', 'V1', 'V2', 0.33748055987558323, 0.011017322540283203]
['BV', 14, 'UV', 34, 'openssl', 'elfedit', 'V3', 'V3', 0.9232, 6.537895202636719]
['CV', 164, 'BV', 47, 'nl', 'dot', 'V3', 'V3', 0.5336134453781513, 0.016856670379638672]
['CV', 15, 'BV', 61, 'uptime', 'cmp', 'V2', 'V0', 0.32000000000000006, 0.019684553146362305]
['BV', 55, 'CV', 317, 'codeblocks', 'yes', 'V3', 'V1', 0.9812893081761006, 12.267533302307129]
['UV', 32, 'CV', 270, 'addr2line', 'users', 'V3', 'V1', 0.9177000091852668, 1.0392777919769287]
['UV', 26, 'CV', 252, 'ranlib', 'rm', 'V3', 'V0', 0.8713647475343504, 1.2038428783416748]
['CV', 327, 'BV', 46, 'link', 'cluster', 'V1', 'V3', 0.7656903765690377, 0.11872744560241699]
['CV', 202, 'UV', 74, 'chown', 'strip', 'V0', 'V0', 0.8892053545998291, 1.5928540229797363]
['BV', 61, 'CV', 143, 'cmp', 'yes', 'V0', 'V3', 0.2794899043570669, 0.01607036590576172]
['BV', 75, 'CV', 97, 'cmp', 'ptx', 'V2', 'V3', 0.2166233766233766, 0.048313140869140625]
['BV', 13, 'CV', 150, 'cp', 'mv', 'V2', 'V3', 0.15729783037475342, 0.17206144332885742]
['CV', 88, 'BV', 14, 'stat', 'openssl', 'V3', 'V3', 0.8723682227023768, 8.976966619491577]
['CV', 68, 'UV', 76, 'cat', 'as', 'V2', 'V0', 0.8972346119536129, 2.0614075660705566]
['CV', 196, 'UV', 16, 'kill', 'gprof', 'V0', 'V2', 0.9276763939113616, 1.219886064529419]
['CV', 108, 'BV', 72, 'chgrp', 'perl', 'V3', 'V1', 0.9215877982010168, 3.3743767738342285]
['BV', 78, 'UV', 8, 'make', 'strip', 'V2', 'V2', 0.48964326812428083, 3.0744807720184326]
['CV', 222, 'UV', 28, 'df', 'strings', 'V0', 'V3', 0.8710606879164415, 1.2206461429595947]
