['BO', 0, 'CO', 86, 'codeblocks', 'timeout', 'O1', 'O3', 0.9569708294404651, 12.388545274734497]
['UO', 85, 'CO', 11, 'locate', 'groups', 'O0', 'O3', 0.6454398273070696, 0.21678805351257324]
['CO', 106, 'BO', 35, 'stat', 'make', 'O1', 'O3', 0.572658060244952, 0.40674328804016113]
['UO', 55, 'CO', 86, 'ar', 'timeout', 'O3', 'O3', 0.8580855257519925, 1.1158969402313232]
['CO', 278, 'UO', 43, 'b2sum', 'find', 'O2', 'O2', 0.7405312767780634, 0.5205240249633789]
['CO', 368, 'UO', 46, 'cut', 'readelf', 'O0', 'O3', 0.7408123791102514, 0.37304210662841797]
['UO', 76, 'CO', 69, 'addr2line', 'who', 'O0', 'O3', 0.9007839007839008, 2.811175584793091]
['BO', 55, 'CO', 165, 'make', 'cksum', 'O1', 'O1', 0.7702623906705539, 0.274935245513916]
['UO', 79, 'CO', 293, 'size', '[', 'O0', 'O2', 0.9193936901474649, 2.799952983856201]
['CO', 358, 'UO', 40, 'whoami', 'objdump', 'O0', 'O2', 0.9269114571229374, 2.5880208015441895]
['UO', 22, 'CO', 301, 'diff3', 'nl', 'O2', 'O2', 0.22178477690288712, 0.04326605796813965]
['CO', 58, 'UO', 42, 'df', 'xargs', 'O3', 'O2', 0.1624365482233503, 0.12381505966186523]
['CO', 88, 'BO', 6, 'shred', 'codeblocks', 'O3', 'O0', 0.9569714369846879, 46.176493883132935]
['CO', 50, 'UO', 16, 'dircolors', 'size', 'O3', 'O1', 0.8738089106361061, 1.437445878982544]
['CO', 154, 'BO', 49, 'dircolors', 'svn', 'O1', 'O0', 0.793718042366691, 0.7968840599060059]
['UO', 71, 'CO', 18, 'c++filt', 'uptime', 'O0', 'O3', 0.8998998998998999, 2.671959161758423]
['UO', 51, 'CO', 344, 'objcopy', 'expr', 'O3', 'O0', 0.8467234357645317, 1.3874406814575195]
['BO', 1, 'CO', 311, 'ssh', 'ln', 'O2', 'O2', 0.8450489927575924, 1.9897501468658447]
['CO', 26, 'UO', 25, 'kill', 'sdiff', 'O3', 'O2', 0.24222086638194018, 0.043137311935424805]
['UO', 42, 'CO', 134, 'xargs', 'expand', 'O2', 'O1', 0.32724505327245046, 0.07959485054016113]
['CO', 169, 'BO', 15, 'false', 'diff', 'O1', 'O0', 0.6743605739238927, 0.18813252449035645]
['CO', 120, 'UO', 4, 'dirname', 'strip', 'O1', 'O1', 0.9197716126198667, 1.78029465675354]
['UO', 53, 'CO', 336, 'gprof', 'tee', 'O3', 'O0', 0.8676732547289846, 1.1210236549377441]
['BO', 6, 'UO', 21, 'codeblocks', 'sdiff', 'O0', 'O1', 0.9624974623036746, 36.18018889427185]
['UO', 39, 'BO', 49, 'size', 'svn', 'O2', 'O0', 0.2727272727272727, 3.0409913063049316]
['UO', 47, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.23130818226359628, 19.53064227104187]
['UO', 62, 'CO', 192, 'diff3', 'shred', 'O3', 'O1', 0.15111321648507814, 0.07317256927490234]
['CO', 355, 'BO', 77, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9219075196814768, 7.913291931152344]
['CO', 53, 'BO', 50, 'chmod', 'perl', 'O3', 'O2', 0.9343542260208927, 3.928241491317749]
['CO', 284, 'BO', 69, 'md5sum', 'cmp', 'O2', 'O3', 0.11386861313868613, 0.03620004653930664]
['BO', 39, 'CO', 112, 'codeblocks', 'dir', 'O3', 'O1', 0.8971451209547626, 15.410353660583496]
['CO', 192, 'BO', 4, 'shred', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9661166951134711, 45.53394961357117]
['CO', 261, 'BO', 45, 'chmod', 'diff', 'O2', 'O2', 0.37539234149403633, 0.14278888702392578]
['CO', 340, 'UO', 70, 'factor', 'ranlib', 'O0', 'O0', 0.8453128382766832, 3.9800305366516113]
['CO', 117, 'BO', 31, 'printenv', 'bash', 'O1', 'O2', 0.9559478633888797, 3.715458631515503]
['UO', 17, 'CO', 92, 'objdump', 'sha512sum', 'O1', 'O3', 0.9149007175037543, 2.473517894744873]
['UO', 72, 'CO', 169, 'strings', 'false', 'O0', 'O1', 0.9377162629757786, 2.5922224521636963]
['UO', 57, 'BO', 66, 'size', 'svn', 'O3', 'O2', 0.30848573055748907, 2.7673330307006836]
['UO', 71, 'CO', 108, 'c++filt', 'test', 'O0', 'O1', 0.9101349751361592, 2.620525598526001]
['CO', 241, 'UO', 27, 'chown', 'strip', 'O2', 'O2', 0.8345745065432724, 1.8229930400848389]
['BO', 43, 'UO', 10, 'diff', 'objcopy', 'O1', 'O1', 0.7048690112461808, 2.7625248432159424]
['BO', 74, 'CO', 244, 'dot', 'pinky', 'O1', 'O2', 0.5073779795686719, 0.02003645896911621]
['UO', 54, 'CO', 176, 'addr2line', 'head', 'O3', 'O1', 0.8581973936024788, 1.0028834342956543]
['CO', 116, 'BO', 2, 'ptx', 'perl', 'O1', 'O1', 0.9419284149013879, 4.292035818099976]
['CO', 177, 'UO', 1, 'hostid', 'xargs', 'O1', 'O1', 0.4319958311620635, 0.07780694961547852]
['BO', 54, 'CO', 58, 'lua', 'df', 'O3', 'O3', 0.6447047340165935, 0.47390174865722656]
['UO', 39, 'CO', 344, 'size', 'expr', 'O2', 'O0', 0.8201094985660902, 1.274012565612793]
['CO', 385, 'BO', 80, 'hostid', 'ssh', 'O0', 'O3', 0.9214663017883281, 1.887681484222412]
['CO', 128, 'BO', 59, 'tee', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9783296276579088, 37.196999311447144]
['CO', 341, 'UO', 61, 'nproc', 'find', 'O0', 'O3', 0.7507998578030572, 0.4785020351409912]
['BO', 22, 'CO', 72, 'perl', 'head', 'O0', 'O3', 0.9500263182338917, 4.797813415527344]
['UO', 60, 'BO', 83, 'xargs', 'lua', 'O3', 'O2', 0.6801166747690812, 0.757871150970459]
['BO', 69, 'CO', 406, 'cmp', 'rm', 'O3', 'O0', 0.34938704028021017, 0.10074639320373535]
['BO', 81, 'CO', 352, 'sort', 'sync', 'O3', 'O0', 0.525035765379113, 0.11515927314758301]
['UO', 38, 'CO', 217, 'elfedit', 'du', 'O2', 'O2', 0.416466826538769, 0.10828065872192383]
['BO', 49, 'CO', 185, 'svn', 'cat', 'O0', 'O1', 0.8154665089457341, 0.6771869659423828]
['CO', 166, 'UO', 11, 'printf', 'ld', 'O1', 'O1', 0.9122583632364857, 3.0976972579956055]
['BO', 60, 'CO', 266, 'openssl', 'df', 'O0', 'O2', 0.8968055239396009, 12.320643901824951]
['BO', 19, 'CO', 147, 'libvlccore.so.9.0.0', 'chroot', 'O1', 'O1', 0.9405457309754341, 6.045231103897095]
['UO', 59, 'CO', 194, 'locate', 'tr', 'O3', 'O1', 0.4739419377404688, 0.1331334114074707]
['UO', 74, 'CO', 156, 'ld', 'sha256sum', 'O0', 'O1', 0.93962546194411, 5.063141345977783]
['UO', 62, 'CO', 163, 'diff3', 'tsort', 'O3', 'O1', 0.21441022661243458, 0.04736971855163574]
['CO', 11, 'UO', 10, 'groups', 'objcopy', 'O3', 'O1', 0.9031930333817126, 1.7606377601623535]
['UO', 49, 'CO', 219, 'c++filt', 'groups', 'O3', 'O2', 0.8960867515322961, 0.9529807567596436]
['CO', 32, 'BO', 45, 'expr', 'diff', 'O3', 'O2', 0.43529411764705883, 0.1235954761505127]
['BO', 34, 'CO', 204, 'cp', 'tac', 'O2', 'O1', 0.4527808883911908, 0.113861083984375]
['BO', 76, 'CO', 363, 'openssl', 'realpath', 'O2', 'O0', 0.918477801268499, 10.184440851211548]
['CO', 206, 'UO', 78, 'mknod', 'elfedit', 'O1', 'O0', 0.1735191637630662, 0.04192662239074707]
['UO', 4, 'CO', 308, 'strip', 'tac', 'O1', 'O2', 0.9058207979071289, 1.6201541423797607]
['CO', 55, 'UO', 8, 'cp', 'c++filt', 'O3', 'O1', 0.6808992272266021, 2.0207884311676025]
['BO', 75, 'CO', 400, 'gvmap', 'shred', 'O1', 'O0', 0.3841043890865955, 0.23166513442993164]
['UO', 86, 'CO', 106, 'xargs', 'stat', 'O0', 'O1', 0.13437926330150063, 0.17392539978027344]
['UO', 63, 'BO', 55, 'cmp', 'make', 'O3', 'O1', 0.7159005275056518, 0.30821943283081055]
['UO', 65, 'BO', 57, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9206006053221178, 6.633899450302124]
['UO', 16, 'CO', 56, 'size', 'cut', 'O1', 'O3', 0.8697961281480212, 1.2800469398498535]
['CO', 313, 'BO', 14, 'touch', 'cmp', 'O0', 'O0', 0.17668655346489215, 0.09468579292297363]
['CO', 197, 'BO', 41, 'nl', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.931812607309296, 7.524144649505615]
['UO', 45, 'CO', 112, 'strip', 'dir', 'O3', 'O1', 0.7156802089777962, 1.6402466297149658]
['CO', 313, 'UO', 68, 'touch', 'readelf', 'O0', 'O0', 0.7372609819121447, 1.0129382610321045]
['CO', 368, 'UO', 24, 'cut', 'diff', 'O0', 'O2', 0.43090493302842203, 0.15402889251708984]
['BO', 40, 'CO', 117, 'lua', 'printenv', 'O0', 'O1', 0.8894180989852971, 0.848278284072876]
['UO', 30, 'BO', 64, 'ranlib', 'dot', 'O2', 'O0', 0.9604380077711057, 1.15031099319458]
['UO', 78, 'CO', 354, 'elfedit', 'sum', 'O0', 'O0', 0.13603818615751795, 0.05857563018798828]
['UO', 15, 'CO', 231, 'elfedit', 'pr', 'O1', 'O2', 0.20626048071548353, 0.05225729942321777]
['BO', 39, 'UO', 82, 'codeblocks', 'cmp', 'O3', 'O0', 0.9536947320108113, 13.157443284988403]
['CO', 83, 'UO', 16, 'csplit', 'size', 'O3', 'O1', 0.8303009977362287, 1.4843480587005615]
['UO', 19, 'CO', 258, 'cmp', 'dircolors', 'O1', 'O2', 0.11722141823444288, 0.03740525245666504]
['UO', 20, 'CO', 358, 'diff', 'whoami', 'O1', 'O0', 0.5660572611245257, 0.12744498252868652]
['CO', 263, 'BO', 40, 'cp', 'lua', 'O2', 'O0', 0.6597090449082859, 1.3453891277313232]
['BO', 31, 'CO', 197, 'bash', 'nl', 'O2', 'O1', 0.9430444581028478, 3.2560153007507324]
['CO', 88, 'BO', 61, 'shred', 'git', 'O3', 'O1', 0.9551477292567948, 9.760035037994385]
['BO', 17, 'CO', 414, 'codeblocks', 'mknod', 'O2', 'O0', 0.9159676642761208, 14.639264106750488]
['CO', 24, 'UO', 68, 'tee', 'readelf', 'O3', 'O0', 0.8367748279252704, 0.6988933086395264]
['CO', 304, 'BO', 23, 'fold', 'git', 'O2', 'O2', 0.9786782895511839, 8.45066213607788]
['BO', 71, 'CO', 127, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O1', 0.9058881905391994, 8.527719736099243]
['CO', 111, 'UO', 80, 'fmt', 'objdump', 'O1', 'O0', 0.9450536399984165, 5.4065940380096436]
['UO', 30, 'CO', 247, 'ranlib', 'paste', 'O2', 'O2', 0.9085281980742779, 1.1785855293273926]
['UO', 84, 'CO', 105, 'sdiff', 'touch', 'O0', 'O1', 0.06882946076282337, 0.09245705604553223]
['BO', 2, 'CO', 277, 'perl', 'who', 'O1', 'O2', 0.9623546779848681, 3.0397181510925293]
['UO', 21, 'CO', 340, 'sdiff', 'factor', 'O1', 'O0', 0.21792763157894735, 0.10042142868041992]
['CO', 386, 'UO', 33, 'unexpand', 'objcopy', 'O0', 'O2', 0.8830426716141002, 1.697218418121338]
['CO', 16, 'UO', 45, 'dirname', 'strip', 'O3', 'O3', 0.9121435142594296, 1.2978284358978271]
['CO', 110, 'UO', 62, 'mkdir', 'diff3', 'O1', 'O3', 0.1284501061571125, 0.05620098114013672]
['BO', 27, 'CO', 55, 'perl', 'cp', 'O3', 'O3', 0.8836632267523825, 3.4018847942352295]
['CO', 303, 'UO', 0, 'sha224sum', 'locate', 'O2', 'O1', 0.5657492354740061, 0.1507730484008789]
['CO', 245, 'UO', 21, 'truncate', 'sdiff', 'O2', 'O1', 0.31761624099541585, 0.04382133483886719]
['CO', 181, 'UO', 76, 'env', 'addr2line', 'O1', 'O0', 0.9279653474158903, 2.9695842266082764]
['BO', 16, 'CO', 216, 'make', 'dir', 'O0', 'O2', 0.44938585345192716, 0.46515607833862305]
['BO', 64, 'CO', 372, 'dot', 'base64', 'O0', 'O0', 0.5845136921624173, 0.029149532318115234]
['CO', 68, 'BO', 33, 'yes', 'sort', 'O3', 'O2', 0.5386463756507809, 0.10176992416381836]
['BO', 15, 'UO', 61, 'diff', 'find', 'O0', 'O3', 0.30116997502300513, 0.751964807510376]
['UO', 21, 'CO', 253, 'sdiff', 'split', 'O1', 'O2', 0.07854507116499732, 0.06020522117614746]
['CO', 98, 'UO', 9, 'sleep', 'strings', 'O3', 'O1', 0.8932216697199686, 1.389430284500122]
['BO', 60, 'CO', 42, 'openssl', 'sum', 'O0', 'O3', 0.9392575928008999, 11.157517433166504]
['BO', 26, 'CO', 210, 'gvmap', 'stat', 'O3', 'O2', 0.40078585461689586, 0.19243621826171875]
['BO', 74, 'CO', 89, 'dot', 'pathchk', 'O1', 'O3', 0.5055679287305123, 0.014624834060668945]
['CO', 401, 'UO', 15, 'pathchk', 'elfedit', 'O0', 'O1', 0.1418636995827538, 0.04236721992492676]
['BO', 18, 'CO', 289, 'libvlc.so.12.0.0', 'cat', 'O1', 'O2', 0.7929262991503655, 0.4945645332336426]
['UO', 19, 'CO', 297, 'cmp', 'pathchk', 'O1', 'O2', 0.22709163346613548, 0.03086543083190918]
['UO', 81, 'CO', 12, 'diff3', 'ptx', 'O0', 'O3', 0.1345995045417011, 0.08801054954528809]
['CO', 271, 'BO', 62, 'logname', 'bash', 'O2', 'O1', 0.9613583632145117, 3.5727834701538086]
['CO', 123, 'UO', 47, 'dd', 'as', 'O1', 'O3', 0.8630214845970217, 2.3949697017669678]
['BO', 26, 'CO', 283, 'gvmap', 'mv', 'O3', 'O2', 0.15080755010702473, 0.2792785167694092]
['CO', 99, 'BO', 11, 'sort', 'ssh', 'O3', 'O1', 0.7540131654925512, 3.0966856479644775]
['UO', 69, 'CO', 273, 'as', 'false', 'O0', 'O2', 0.9657954956039986, 4.482774257659912]
['CO', 121, 'UO', 85, 'stdbuf', 'locate', 'O1', 'O0', 0.6113317447709823, 0.2574882507324219]
['BO', 54, 'CO', 91, 'lua', 'comm', 'O3', 'O3', 0.7974919957310566, 0.3699531555175781]
['CO', 74, 'BO', 53, 'unexpand', 'bash', 'O3', 'O0', 0.9492833517089305, 5.031299829483032]
['UO', 35, 'CO', 180, 'gprof', 'md5sum', 'O2', 'O1', 0.8811270423474491, 1.2040741443634033]
['CO', 100, 'BO', 56, 'tac', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7139709932072701, 0.5575194358825684]
['CO', 415, 'UO', 38, 'ln', 'elfedit', 'O0', 'O2', 0.38756388415672915, 0.09975433349609375]
['CO', 326, 'BO', 34, 'stty', 'cp', 'O0', 'O2', 0.3342465753424657, 0.13252687454223633]
['UO', 42, 'BO', 60, 'xargs', 'openssl', 'O2', 'O0', 0.9012777608761788, 16.554550886154175]
['CO', 3, 'BO', 34, 'unlink', 'cp', 'O3', 'O2', 0.5424063116370809, 0.09529280662536621]
['UO', 64, 'CO', 240, 'diff', 'expr', 'O3', 'O2', 0.4840827042993108, 0.10667562484741211]
['UO', 33, 'CO', 166, 'objcopy', 'printf', 'O2', 'O1', 0.887244328746746, 1.4348998069763184]
['BO', 67, 'UO', 26, 'libSDL2-2.0.so.0.16.0', 'nm', 'O1', 'O2', 0.3380704041720991, 11.339097023010254]
['BO', 58, 'CO', 132, 'svn', 'factor', 'O1', 'O1', 0.6933617539585871, 0.6142544746398926]
['UO', 51, 'CO', 325, 'objcopy', 'printenv', 'O3', 'O0', 0.907165251969106, 1.2227880954742432]
['CO', 3, 'UO', 49, 'unlink', 'c++filt', 'O3', 'O3', 0.8887845200075145, 0.98915696144104]
['BO', 26, 'CO', 240, 'gvmap', 'expr', 'O3', 'O2', 0.5674635888980489, 0.14071178436279297]
['UO', 66, 'CO', 85, 'nm', '[', 'O0', 'O3', 0.9089704442011869, 2.63295316696167]
['UO', 67, 'CO', 253, 'strip', 'split', 'O0', 'O2', 0.9116426171180075, 3.274235248565674]
['CO', 278, 'UO', 55, 'b2sum', 'ar', 'O2', 'O3', 0.8686433373556284, 1.1840567588806152]
['CO', 361, 'UO', 4, 'nice', 'strip', 'O0', 'O1', 0.9022267353303837, 1.7702252864837646]
['CO', 349, 'UO', 72, 'truncate', 'strings', 'O0', 'O0', 0.9137402781051143, 2.9194741249084473]
['UO', 26, 'CO', 37, 'nm', 'truncate', 'O2', 'O3', 0.8846971307120085, 1.0923840999603271]
['CO', 45, 'UO', 23, 'split', 'cmp', 'O3', 'O2', 0.18658734451054626, 0.0481412410736084]
['CO', 148, 'BO', 13, 'seq', 'ruby', 'O1', 'O1', 0.9777862420964425, 17.761094093322754]
['CO', 273, 'UO', 51, 'false', 'objcopy', 'O2', 'O3', 0.9339330024813896, 1.253608226776123]
['CO', 344, 'BO', 63, 'expr', 'cluster', 'O0', 'O0', 0.5970295094782099, 0.30220794677734375]
['BO', 19, 'CO', 206, 'libvlccore.so.9.0.0', 'mknod', 'O1', 'O1', 0.9502211499798955, 5.669288158416748]
['UO', 78, 'CO', 393, 'elfedit', 'cat', 'O0', 'O0', 0.1361916771752838, 0.05211448669433594]
['CO', 398, 'BO', 53, 'timeout', 'bash', 'O0', 'O0', 0.9338767157122191, 6.177316427230835]
['UO', 72, 'BO', 56, 'strings', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5552576134840069, 4.355942726135254]
['CO', 408, 'UO', 26, 'fold', 'nm', 'O0', 'O2', 0.8702873714737674, 1.350430965423584]
['BO', 7, 'CO', 118, 'sort', 'stty', 'O0', 'O1', 0.5095632315158436, 0.19185280799865723]
['CO', 234, 'UO', 33, 'kill', 'objcopy', 'O2', 'O2', 0.9170444242973708, 1.5316686630249023]
['UO', 10, 'BO', 58, 'objcopy', 'svn', 'O1', 'O1', 0.40855781074278363, 3.482006072998047]
['CO', 353, 'UO', 46, 'echo', 'readelf', 'O0', 'O3', 0.8114259173246633, 0.3122713565826416]
['CO', 96, 'BO', 37, 'fold', 'gvmap', 'O3', 'O2', 0.6206700738216923, 0.1484670639038086]
['CO', 156, 'BO', 11, 'sha256sum', 'ssh', 'O1', 'O1', 0.9086281656507258, 2.177672863006592]
['CO', 186, 'BO', 48, 'shuf', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9388522503760268, 17.74191403388977]
['CO', 240, 'BO', 59, 'expr', 'libgeany.so.0.0.0', 'O2', 'O3', 0.975360370219818, 36.3840856552124]
['BO', 57, 'CO', 275, 'libvlccore.so.9.0.0', 'nohup', 'O3', 'O2', 0.9558099507665212, 5.2093751430511475]
['CO', 332, 'UO', 36, 'mkfifo', 'addr2line', 'O0', 'O2', 0.7333333333333333, 1.7602512836456299]
['BO', 76, 'CO', 295, 'openssl', 'id', 'O2', 'O2', 0.9440421611894254, 9.288011312484741]
['BO', 41, 'CO', 110, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O2', 'O1', 0.9177014852690528, 6.526509761810303]
['UO', 5, 'CO', 303, 'readelf', 'sha224sum', 'O1', 'O2', 0.8068027210884354, 0.3340468406677246]
['BO', 51, 'CO', 118, 'lua', 'stty', 'O1', 'O1', 0.7889188526599656, 0.5228676795959473]
['CO', 260, 'BO', 68, 'sha256sum', 'git', 'O2', 'O3', 0.9749559082892416, 8.747535228729248]
['CO', 414, 'UO', 41, 'mknod', 'locate', 'O0', 'O2', 0.15181094271769846, 0.24406909942626953]
['CO', 166, 'UO', 41, 'printf', 'locate', 'O1', 'O2', 0.4954894754426996, 0.14599156379699707]
['CO', 372, 'UO', 14, 'base64', 'ar', 'O0', 'O1', 0.8653442993065634, 1.6360888481140137]
['UO', 82, 'BO', 14, 'cmp', 'cmp', 'O0', 'O0', 0.0, 0.0622251033782959]
['CO', 105, 'BO', 65, 'touch', 'gvmap', 'O1', 'O0', 0.58497043677284, 0.30963611602783203]
['CO', 189, 'BO', 25, '[', 'dot', 'O1', 'O3', 0.5880077369439072, 0.02154231071472168]
['CO', 180, 'UO', 87, 'md5sum', 'find', 'O1', 'O0', 0.8107247146270241, 0.8326244354248047]
['CO', 262, 'UO', 39, 'true', 'size', 'O2', 'O2', 0.9218205175261516, 1.1685371398925781]
['CO', 291, 'BO', 20, 'csplit', 'sort', 'O2', 'O1', 0.39683631361760663, 0.13625788688659668]
['UO', 83, 'CO', 325, 'diff', 'printenv', 'O0', 'O0', 0.63111516256457, 0.18020868301391602]
['BO', 10, 'CO', 164, 'openssl', 'base64', 'O3', 'O1', 0.9409420134573351, 9.216312885284424]
['CO', 124, 'BO', 6, 'mkfifo', 'codeblocks', 'O1', 'O0', 0.9780493703145637, 39.2400906085968]
['CO', 333, 'BO', 23, 'mktemp', 'git', 'O0', 'O2', 0.9631072499902606, 9.702972650527954]
['BO', 68, 'CO', 263, 'git', 'cp', 'O3', 'O2', 0.9257461688386135, 8.628591060638428]
['UO', 62, 'BO', 65, 'diff3', 'gvmap', 'O3', 'O0', 0.6026974951830443, 0.2697286605834961]
['CO', 283, 'BO', 73, 'mv', 'cluster', 'O2', 'O1', 0.1421188630490956, 0.28504014015197754]
['BO', 78, 'CO', 259, 'ssh', 'realpath', 'O0', 'O2', 0.9274689801271058, 2.4150540828704834]
['BO', 46, 'UO', 19, 'ruby', 'cmp', 'O3', 'O1', 0.9767002710687418, 15.299517154693604]
['UO', 70, 'BO', 27, 'ranlib', 'perl', 'O0', 'O3', 0.32428146679881076, 15.837571382522583]
['CO', 251, 'BO', 18, 'chroot', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7489394523717702, 0.5597655773162842]
['BO', 48, 'CO', 292, 'libvlccore.so.9.0.0', 'vdir', 'O0', 'O2', 0.8909347243761455, 14.423303842544556]
['BO', 12, 'CO', 410, 'libgeany.so.0.0.0', 'sleep', 'O0', 'O0', 0.902029785744838, 33.421687841415405]
['UO', 10, 'CO', 107, 'objcopy', 'unlink', 'O1', 'O1', 0.919631093544137, 1.4654278755187988]
['CO', 292, 'UO', 83, 'vdir', 'diff', 'O2', 'O0', 0.17824773413897277, 0.31071972846984863]
['BO', 8, 'CO', 215, 'cp', 'fmt', 'O0', 'O2', 0.6821581196581197, 0.1935405731201172]
['BO', 77, 'UO', 11, 'libSDL2-2.0.so.0.16.0', 'ld', 'O3', 'O1', 0.19277523239492567, 15.578096628189087]
['CO', 175, 'BO', 10, 'readlink', 'openssl', 'O1', 'O3', 0.9340621797061838, 10.848426103591919]
['CO', 334, 'UO', 10, 'pwd', 'objcopy', 'O0', 'O1', 0.8882568939448484, 1.8041481971740723]
['CO', 177, 'BO', 16, 'hostid', 'make', 'O1', 'O0', 0.8073943661971831, 0.3250114917755127]
['UO', 4, 'CO', 89, 'strip', 'pathchk', 'O1', 'O3', 0.9026548672566371, 1.4474573135375977]
['BO', 11, 'CO', 321, 'ssh', 'du', 'O1', 'O0', 0.7447150735294118, 2.3036017417907715]
['UO', 26, 'CO', 186, 'nm', 'shuf', 'O2', 'O1', 0.8192853479227218, 1.2160413265228271]
['BO', 3, 'CO', 8, 'openssl', 'dir', 'O1', 'O3', 0.827644775153672, 9.99771237373352]
['UO', 2, 'CO', 24, 'find', 'tee', 'O1', 'O3', 0.7557428524210874, 0.42256689071655273]
['CO', 64, 'UO', 80, 'tty', 'objdump', 'O3', 'O0', 0.9540266454563532, 5.044890880584717]
['CO', 282, 'UO', 37, 'unexpand', 'ar', 'O2', 'O2', 0.8992214902900163, 1.2706034183502197]
['CO', 309, 'BO', 37, 'rmdir', 'gvmap', 'O2', 'O2', 0.6684241359109548, 0.14175653457641602]
['BO', 39, 'CO', 42, 'codeblocks', 'sum', 'O3', 'O3', 0.9599416775381782, 12.515884637832642]
['UO', 35, 'CO', 325, 'gprof', 'printenv', 'O2', 'O0', 0.8978973927670311, 1.1295056343078613]
['CO', 259, 'BO', 40, 'realpath', 'lua', 'O2', 'O0', 0.8539063293711266, 0.8962950706481934]
['CO', 244, 'UO', 17, 'pinky', 'objdump', 'O2', 'O1', 0.9265808617795187, 2.595848560333252]
['BO', 28, 'UO', 25, 'ruby', 'sdiff', 'O0', 'O2', 0.970530511186932, 15.301971435546875]
['UO', 46, 'BO', 42, 'readelf', 'cmp', 'O3', 'O1', 0.7687074829931972, 0.263258695602417]
['BO', 5, 'CO', 6, 'libgeany.so.0.0.0', 'mkdir', 'O1', 'O3', 0.9667312148820673, 32.45216417312622]
['CO', 208, 'UO', 7, 'sha384sum', 'ranlib', 'O2', 'O1', 0.8952973947239062, 1.4321331977844238]
['BO', 75, 'CO', 407, 'gvmap', 'sha224sum', 'O1', 'O0', 0.5288259958071279, 0.16718840599060059]
['UO', 77, 'BO', 31, 'ar', 'bash', 'O0', 'O2', 0.17739441976883996, 12.47907543182373]
['CO', 323, 'BO', 8, 'groups', 'cp', 'O0', 'O0', 0.6194394445872975, 0.2544717788696289]
['CO', 156, 'UO', 85, 'sha256sum', 'locate', 'O1', 'O0', 0.6139139670738184, 0.25217270851135254]
['BO', 5, 'CO', 122, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O1', 0.9690752777027349, 33.099493741989136]
['CO', 149, 'UO', 67, 'split', 'strip', 'O1', 'O0', 0.9040212629817395, 3.669912576675415]
['CO', 166, 'BO', 81, 'printf', 'sort', 'O1', 'O3', 0.47543252595155705, 0.10610198974609375]
['CO', 251, 'BO', 20, 'chroot', 'sort', 'O2', 'O1', 0.5100371747211896, 0.12014436721801758]
['BO', 58, 'CO', 336, 'svn', 'tee', 'O1', 'O0', 0.7542586750788643, 0.5727026462554932]
['UO', 83, 'BO', 43, 'diff', 'diff', 'O0', 'O1', 0.09325797335486474, 0.3154006004333496]
['BO', 9, 'CO', 354, 'git', 'sum', 'O0', 'O0', 0.9663629446081206, 7.690167427062988]
['CO', 291, 'UO', 54, 'csplit', 'addr2line', 'O2', 'O3', 0.8415823699421965, 1.0619540214538574]
['CO', 198, 'UO', 73, 'rm', 'objcopy', 'O1', 'O0', 0.8747697974217311, 3.9764699935913086]
['CO', 282, 'BO', 39, 'unexpand', 'codeblocks', 'O2', 'O3', 0.9697164451528317, 14.144977331161499]
['BO', 81, 'CO', 124, 'sort', 'mkfifo', 'O3', 'O1', 0.5740125507567369, 0.08715415000915527]
['UO', 7, 'CO', 349, 'ranlib', 'truncate', 'O1', 'O0', 0.880965932189609, 1.294184684753418]
['UO', 8, 'CO', 308, 'c++filt', 'tac', 'O1', 'O2', 0.8862758862758863, 1.1094553470611572]
['BO', 70, 'CO', 141, 'diff', 'truncate', 'O3', 'O1', 0.5725722241559346, 0.0958242416381836]
['UO', 64, 'BO', 50, 'diff', 'perl', 'O3', 'O2', 0.870354959970157, 4.782856464385986]
['CO', 409, 'BO', 61, 'uniq', 'git', 'O0', 'O1', 0.9639488658508067, 9.336493253707886]
['BO', 58, 'CO', 329, 'svn', 'stdbuf', 'O1', 'O0', 0.7378125, 0.5659568309783936]
['CO', 165, 'BO', 77, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9458543289051764, 6.170825958251953]
['BO', 65, 'CO', 260, 'gvmap', 'sha256sum', 'O0', 'O2', 0.7331941544885178, 0.20406889915466309]
['CO', 90, 'BO', 71, 'tr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9337137103540862, 8.137784242630005]
['UO', 11, 'CO', 17, 'ld', 'stdbuf', 'O1', 'O3', 0.9118157620645758, 2.211494207382202]
