['CO', 73, 'UO', 29, 'hostid', 'as', 'O3', 'O2', 0.933814611608432, 2.386312246322632]
['BO', 80, 'CO', 164, 'ssh', 'base64', 'O3', 'O1', 0.9127019322141273, 1.7580537796020508]
['CO', 300, 'BO', 36, 'sha512sum', 'cluster', 'O2', 'O2', 0.6148505885904014, 0.16915082931518555]
['BO', 66, 'CO', 260, 'svn', 'sha256sum', 'O2', 'O2', 0.7945998071359691, 0.645331859588623]
['CO', 333, 'BO', 16, 'mktemp', 'make', 'O0', 'O0', 0.6884868421052631, 0.4463164806365967]
['CO', 28, 'BO', 15, 'factor', 'diff', 'O3', 'O0', 0.4521880064829822, 0.2347564697265625]
['BO', 73, 'UO', 43, 'cluster', 'find', 'O1', 'O2', 0.30373592630501534, 0.9157829284667969]
['CO', 200, 'BO', 81, 'fold', 'sort', 'O1', 'O3', 0.5371304974765682, 0.11911821365356445]
['CO', 337, 'UO', 60, 'chgrp', 'xargs', 'O0', 'O3', 0.1212010252654705, 0.14917898178100586]
['BO', 24, 'CO', 101, 'cluster', 'rmdir', 'O3', 'O3', 0.5867180551437889, 0.1366572380065918]
['BO', 24, 'CO', 109, 'cluster', 'basename', 'O3', 'O1', 0.64898210980876, 0.13437128067016602]
['UO', 44, 'CO', 79, 'nm', 'link', 'O3', 'O3', 0.8918968188861544, 1.0150129795074463]
['CO', 362, 'BO', 51, 'dircolors', 'lua', 'O0', 'O1', 0.805964608340552, 0.6884980201721191]
['CO', 275, 'BO', 75, 'nohup', 'gvmap', 'O2', 'O1', 0.681962481962482, 0.163818359375]
['BO', 73, 'CO', 410, 'cluster', 'sleep', 'O1', 'O0', 0.6106713573732043, 0.16232085227966309]
['UO', 14, 'CO', 342, 'ar', 'expand', 'O1', 'O0', 0.87486830375233, 1.5286624431610107]
['BO', 25, 'CO', 231, 'dot', 'pr', 'O3', 'O2', 0.6414342629482072, 0.032772064208984375]
['CO', 165, 'UO', 28, 'cksum', 'readelf', 'O1', 'O2', 0.8130338500474533, 0.3463931083679199]
['CO', 45, 'BO', 32, 'split', 'ruby', 'O3', 'O2', 0.96299488011355, 23.565981149673462]
['UO', 76, 'BO', 4, 'addr2line', 'libgeany.so.0.0.0', 'O0', 'O2', 0.5861057998725303, 182.87971711158752]
['CO', 236, 'UO', 79, 'factor', 'size', 'O2', 'O0', 0.8924868215258066, 3.306854009628296]
['CO', 233, 'BO', 73, 'chgrp', 'cluster', 'O2', 'O1', 0.4266424305375227, 0.19876408576965332]
['BO', 45, 'CO', 137, 'diff', 'chown', 'O2', 'O1', 0.2887716212254471, 0.17319536209106445]
['CO', 363, 'BO', 53, 'realpath', 'bash', 'O0', 'O0', 0.9320360970107163, 6.1800830364227295]
['UO', 79, 'CO', 131, 'size', 'wc', 'O0', 'O1', 0.903735213565643, 2.8996458053588867]
['CO', 14, 'BO', 69, 'stty', 'cmp', 'O3', 'O3', 0.11435523114355228, 0.04303240776062012]
['CO', 8, 'BO', 3, 'dir', 'openssl', 'O3', 'O1', 0.827644775153672, 15.685375452041626]
['BO', 8, 'CO', 47, 'cp', 'numfmt', 'O0', 'O3', 0.5704697986577181, 0.24127483367919922]
['UO', 85, 'CO', 52, 'locate', 'sha256sum', 'O0', 'O3', 0.6083289404322615, 0.24433279037475586]
['CO', 230, 'BO', 0, 'pwd', 'codeblocks', 'O2', 'O1', 0.9696993443565028, 16.48612642288208]
['UO', 78, 'CO', 181, 'elfedit', 'env', 'O0', 'O1', 0.18930330752990854, 0.04447364807128906]
['CO', 398, 'UO', 39, 'timeout', 'size', 'O0', 'O2', 0.8357437111052678, 1.591888427734375]
['BO', 20, 'CO', 65, 'sort', 'false', 'O1', 'O3', 0.5820085304381544, 0.10987353324890137]
['CO', 399, 'BO', 6, 'id', 'codeblocks', 'O0', 'O0', 0.9663442868502321, 45.773205041885376]
['CO', 356, 'BO', 44, 'seq', 'cmp', 'O0', 'O2', 0.09357097390197322, 0.053028106689453125]
['CO', 170, 'BO', 67, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9482767002090321, 7.587754964828491]
['BO', 54, 'CO', 161, 'lua', 'od', 'O3', 'O1', 0.7394448030987734, 0.4496777057647705]
['CO', 64, 'BO', 55, 'tty', 'make', 'O3', 'O1', 0.7759158222915042, 0.28627991676330566]
['UO', 16, 'CO', 407, 'size', 'sha224sum', 'O1', 'O0', 0.8471693323178472, 1.4316439628601074]
['BO', 22, 'CO', 2, 'perl', 'stat', 'O0', 'O3', 0.9224664224664225, 5.16956090927124]
['UO', 23, 'CO', 242, 'cmp', 'tail', 'O2', 'O2', 0.19826652221018415, 0.05947732925415039]
['CO', 131, 'BO', 62, 'wc', 'bash', 'O1', 'O1', 0.9313753998255306, 4.344863414764404]
['BO', 61, 'CO', 40, 'git', 'sync', 'O1', 'O3', 0.9753042864702769, 8.406174421310425]
['BO', 28, 'CO', 359, 'ruby', 'numfmt', 'O0', 'O0', 0.965722891566265, 18.341031551361084]
['CO', 300, 'UO', 15, 'sha512sum', 'elfedit', 'O2', 'O1', 0.14163090128755362, 0.04006004333496094]
['UO', 69, 'CO', 153, 'as', 'nice', 'O0', 'O1', 0.9534048749351738, 4.932589292526245]
['CO', 362, 'BO', 19, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9375224703391524, 7.678308725357056]
['BO', 48, 'CO', 117, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O1', 0.968633440042292, 14.28480315208435]
['CO', 96, 'BO', 22, 'fold', 'perl', 'O3', 'O0', 0.9580289134152029, 5.363659620285034]
['UO', 23, 'CO', 239, 'cmp', 'date', 'O2', 'O2', 0.17144463181562675, 0.05532240867614746]
['CO', 4, 'UO', 51, 'test', 'objcopy', 'O3', 'O3', 0.8876863694845984, 1.4657630920410156]
['BO', 32, 'CO', 252, 'ruby', 'seq', 'O2', 'O2', 0.9780017707552953, 19.562965631484985]
['UO', 34, 'CO', 73, 'ld', 'hostid', 'O2', 'O3', 0.9312331233123312, 2.3012306690216064]
['CO', 44, 'BO', 25, 'seq', 'dot', 'O3', 'O3', 0.5478615071283096, 0.019489288330078125]
['CO', 340, 'BO', 51, 'factor', 'lua', 'O0', 'O1', 0.6724730689892275, 0.8343281745910645]
['CO', 155, 'UO', 16, 'realpath', 'size', 'O1', 'O1', 0.8622984386997696, 1.608222246170044]
['CO', 325, 'UO', 79, 'printenv', 'size', 'O0', 'O0', 0.9283437610671703, 3.1996517181396484]
['UO', 12, 'CO', 190, 'gprof', 'timeout', 'O1', 'O1', 0.8709470818989673, 1.482027530670166]
['CO', 2, 'BO', 6, 'stat', 'codeblocks', 'O3', 'O0', 0.9528741965105602, 48.58302044868469]
['CO', 188, 'BO', 3, 'vdir', 'openssl', 'O1', 'O1', 0.8316378227211932, 16.453725814819336]
['CO', 261, 'UO', 58, 'chmod', 'objdump', 'O2', 'O3', 0.8867924528301887, 2.585521936416626]
['UO', 53, 'CO', 266, 'gprof', 'df', 'O3', 'O2', 0.780095399789797, 1.4412407875061035]
['CO', 356, 'UO', 61, 'seq', 'find', 'O0', 'O3', 0.7160278745644599, 0.523406982421875]
['UO', 39, 'CO', 370, 'size', 'df', 'O2', 'O0', 0.7143324875173938, 1.7001662254333496]
['BO', 8, 'CO', 348, 'cp', 'pinky', 'O0', 'O0', 0.5658876181004475, 0.29332780838012695]
['UO', 31, 'CO', 48, 'c++filt', 'ls', 'O2', 'O3', 0.6587288817377313, 1.5746281147003174]
['BO', 35, 'CO', 99, 'make', 'sort', 'O3', 'O3', 0.3816649716693302, 0.47503161430358887]
['CO', 306, 'UO', 34, 'sleep', 'ld', 'O2', 'O2', 0.9405486885740126, 2.654067039489746]
['UO', 73, 'CO', 184, 'objcopy', 'uname', 'O0', 'O1', 0.9436265889564387, 3.595400333404541]
['UO', 17, 'CO', 59, 'objdump', 'tsort', 'O1', 'O3', 0.9189565799007859, 2.6984622478485107]
['BO', 57, 'CO', 377, 'libvlccore.so.9.0.0', 'false', 'O3', 'O0', 0.9531556017426756, 5.911123991012573]
['CO', 120, 'UO', 35, 'dirname', 'gprof', 'O1', 'O2', 0.9073620150452202, 1.4677941799163818]
['CO', 289, 'UO', 64, 'cat', 'diff', 'O2', 'O3', 0.6176154672395274, 0.1218874454498291]
['UO', 86, 'CO', 279, 'xargs', 'readlink', 'O0', 'O2', 0.41637931034482767, 0.12243843078613281]
['CO', 49, 'BO', 28, 'nice', 'ruby', 'O3', 'O0', 0.9815694788140096, 18.60592269897461]
['CO', 92, 'UO', 2, 'sha512sum', 'find', 'O3', 'O1', 0.750782924015164, 0.5514376163482666]
['BO', 31, 'CO', 214, 'bash', 'mkdir', 'O2', 'O2', 0.9382791743306764, 3.563403844833374]
['UO', 35, 'CO', 82, 'gprof', 'shuf', 'O2', 'O3', 0.8312099326462712, 1.359682321548462]
['CO', 327, 'BO', 68, 'join', 'git', 'O0', 'O3', 0.9618079887876664, 10.837827444076538]
['BO', 42, 'CO', 296, 'cmp', 'shred', 'O1', 'O2', 0.13992004568817817, 0.06450080871582031]
['UO', 69, 'CO', 404, 'as', 'sha512sum', 'O0', 'O0', 0.9288584259040416, 5.15726900100708]
['BO', 26, 'CO', 84, 'gvmap', 'vdir', 'O3', 'O3', 0.1627533614288581, 0.2867472171783447]
['CO', 302, 'UO', 42, 'rm', 'xargs', 'O2', 'O2', 0.1460584233693477, 0.1154184341430664]
['CO', 34, 'BO', 63, 'tail', 'cluster', 'O3', 'O0', 0.5592515592515592, 0.31154513359069824]
['CO', 146, 'BO', 76, 'sum', 'openssl', 'O1', 'O2', 0.9375667250288252, 11.948726654052734]
['CO', 269, 'UO', 7, 'cksum', 'ranlib', 'O2', 'O1', 0.9184011941288664, 1.5696346759796143]
['CO', 67, 'BO', 24, 'nohup', 'cluster', 'O3', 'O3', 0.5938058368076236, 0.1490345001220703]
['CO', 408, 'UO', 59, 'fold', 'locate', 'O0', 'O3', 0.4841437632135306, 0.15017032623291016]
['CO', 373, 'UO', 51, 'cksum', 'objcopy', 'O0', 'O3', 0.8957129826695044, 1.5245180130004883]
['UO', 78, 'CO', 310, 'elfedit', 'mknod', 'O0', 'O2', 0.22652757078986585, 0.03960418701171875]
['CO', 389, 'UO', 14, 'env', 'ar', 'O0', 'O1', 0.8765412070084361, 1.712655782699585]
['CO', 173, 'UO', 52, 'who', 'ld', 'O1', 'O3', 0.9045408557995596, 2.599775552749634]
['CO', 185, 'BO', 74, 'cat', 'dot', 'O1', 'O1', 0.49411764705882355, 0.022072792053222656]
['CO', 355, 'UO', 2, 'chroot', 'find', 'O0', 'O1', 0.7213300892133009, 0.6515438556671143]
['UO', 47, 'BO', 20, 'as', 'sort', 'O3', 'O1', 0.7813246471226927, 2.3869099617004395]
['CO', 137, 'UO', 48, 'chown', 'ranlib', 'O1', 'O3', 0.7975292264323025, 1.5497591495513916]
['CO', 11, 'UO', 72, 'groups', 'strings', 'O3', 'O0', 0.9210977701543739, 3.105191707611084]
['UO', 86, 'CO', 206, 'xargs', 'mknod', 'O0', 'O1', 0.4518125552608312, 0.11579155921936035]
['CO', 328, 'BO', 54, 'dirname', 'lua', 'O0', 'O3', 0.8294405214557306, 0.4729583263397217]
['CO', 101, 'BO', 0, 'rmdir', 'codeblocks', 'O3', 'O1', 0.9633911368015414, 15.94754672050476]
['UO', 65, 'CO', 65, 'sdiff', 'false', 'O3', 'O3', 0.3260590500641849, 0.039183855056762695]
['CO', 64, 'UO', 47, 'tty', 'as', 'O3', 'O3', 0.9318677432663406, 2.038745641708374]
['UO', 31, 'BO', 40, 'c++filt', 'lua', 'O2', 'O0', 0.1443723612398311, 3.602940082550049]
['CO', 414, 'BO', 22, 'mknod', 'perl', 'O0', 'O0', 0.8999637987208882, 8.068989992141724]
['UO', 4, 'CO', 265, 'strip', 'od', 'O1', 'O2', 0.86928011404134, 1.8054695129394531]
['CO', 289, 'UO', 69, 'cat', 'as', 'O2', 'O0', 0.9573090298596955, 5.449533462524414]
['UO', 42, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O2', 'O0', 0.6146788990825688, 1.1703073978424072]
['UO', 37, 'CO', 27, 'ar', 'wc', 'O2', 'O3', 0.853564868926365, 1.3333179950714111]
['CO', 224, 'UO', 18, 'dirname', 'diff3', 'O2', 'O1', 0.38471849865951735, 0.04590916633605957]
['UO', 9, 'CO', 399, 'strings', 'id', 'O1', 'O0', 0.8472931562819204, 1.425008773803711]
['CO', 65, 'BO', 2, 'false', 'perl', 'O3', 'O1', 0.9709799560462838, 3.5451698303222656]
['BO', 72, 'CO', 32, 'make', 'expr', 'O2', 'O3', 0.6918697740615549, 0.29384613037109375]
['BO', 56, 'CO', 396, 'libvlc.so.12.0.0', 'vdir', 'O3', 'O0', 0.3087978509066487, 1.0526471138000488]
['BO', 7, 'CO', 387, 'sort', 'mv', 'O0', 'O0', 0.10380092040224986, 0.5593349933624268]
['CO', 410, 'BO', 83, 'sleep', 'lua', 'O0', 'O2', 0.8237467018469657, 0.5941269397735596]
['CO', 190, 'UO', 25, 'timeout', 'sdiff', 'O1', 'O2', 0.11447811447811451, 0.06568169593811035]
['CO', 78, 'UO', 25, 'chcon', 'sdiff', 'O3', 'O2', 0.1460055096418733, 0.06956672668457031]
['BO', 35, 'CO', 42, 'make', 'sum', 'O3', 'O3', 0.7184676544994579, 0.296994686126709]
['CO', 225, 'BO', 23, 'stdbuf', 'git', 'O2', 'O2', 0.9746076529712573, 9.60402798652649]
['UO', 37, 'CO', 168, 'ar', 'tty', 'O2', 'O1', 0.9052523171987642, 1.289663553237915]
['BO', 33, 'CO', 316, 'sort', 'test', 'O2', 'O0', 0.37455068296189786, 0.14298462867736816]
['CO', 15, 'UO', 53, 'join', 'gprof', 'O3', 'O3', 0.8369900725786269, 1.306398630142212]
['BO', 43, 'CO', 175, 'diff', 'readlink', 'O1', 'O1', 0.492439184746877, 0.14800429344177246]
['CO', 408, 'UO', 32, 'fold', 'strings', 'O0', 'O2', 0.8673616103522646, 1.4148387908935547]
['UO', 7, 'CO', 403, 'ranlib', 'comm', 'O1', 'O0', 0.8712286661813475, 1.5394225120544434]
['CO', 252, 'BO', 23, 'seq', 'git', 'O2', 'O2', 0.9746850324274546, 9.6933114528656]
['CO', 95, 'BO', 9, 'sha224sum', 'git', 'O3', 'O0', 0.9704766746177609, 9.822309732437134]
['CO', 96, 'UO', 10, 'fold', 'objcopy', 'O3', 'O1', 0.902088772845953, 1.9342827796936035]
['CO', 296, 'BO', 5, 'shred', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9638011918346646, 44.78062701225281]
['CO', 144, 'UO', 31, 'sync', 'c++filt', 'O1', 'O2', 0.8921451538814883, 1.3064453601837158]
['BO', 72, 'CO', 298, 'make', 'tr', 'O2', 'O2', 0.7528131341080981, 0.28129100799560547]
['UO', 30, 'CO', 78, 'ranlib', 'chcon', 'O2', 'O3', 0.8049097707689806, 1.3807108402252197]
['BO', 73, 'CO', 414, 'cluster', 'mknod', 'O1', 'O0', 0.2506248579868211, 0.3000967502593994]
['UO', 76, 'CO', 300, 'addr2line', 'sha512sum', 'O0', 'O2', 0.9243115190997927, 2.9347422122955322]
['CO', 198, 'BO', 83, 'rm', 'lua', 'O1', 'O2', 0.6850316918576305, 0.7348330020904541]
['CO', 144, 'BO', 20, 'sync', 'sort', 'O1', 'O1', 0.5515660809778457, 0.14147329330444336]
['CO', 68, 'UO', 82, 'yes', 'cmp', 'O3', 'O0', 0.2454849498327759, 0.04603242874145508]
['BO', 37, 'CO', 34, 'gvmap', 'tail', 'O2', 'O3', 0.4235700197238659, 0.1954185962677002]
['BO', 65, 'CO', 116, 'gvmap', 'ptx', 'O0', 'O1', 0.5824468085106383, 0.3165547847747803]
['UO', 57, 'CO', 116, 'size', 'ptx', 'O3', 'O1', 0.8035824583075973, 1.225402593612671]
['CO', 192, 'UO', 45, 'shred', 'strip', 'O1', 'O3', 0.8416777433170876, 1.8242661952972412]
['CO', 329, 'BO', 44, 'stdbuf', 'cmp', 'O0', 'O2', 0.12170639899623592, 0.05721712112426758]
['CO', 389, 'BO', 44, 'env', 'cmp', 'O0', 'O2', 0.08910891089108908, 0.05216217041015625]
['BO', 28, 'UO', 1, 'ruby', 'xargs', 'O0', 'O1', 0.9588198217126392, 18.948551654815674]
['UO', 16, 'CO', 179, 'size', 'mv', 'O1', 'O1', 0.6442437923250565, 1.8674440383911133]
['UO', 28, 'CO', 336, 'readelf', 'tee', 'O2', 'O0', 0.7604054676700968, 0.3469822406768799]
['CO', 341, 'UO', 46, 'nproc', 'readelf', 'O0', 'O3', 0.7854417823897452, 0.36466431617736816]
['CO', 171, 'BO', 44, 'nohup', 'cmp', 'O1', 'O2', 0.11541218637992834, 0.042249202728271484]
['CO', 92, 'UO', 0, 'sha512sum', 'locate', 'O3', 'O1', 0.509286412512219, 0.16240930557250977]
['UO', 30, 'CO', 349, 'ranlib', 'truncate', 'O2', 'O0', 0.8762677484787018, 1.3432371616363525]
['CO', 134, 'UO', 72, 'expand', 'strings', 'O1', 'O0', 0.9204162478566783, 3.166236639022827]
['UO', 14, 'CO', 111, 'ar', 'fmt', 'O1', 'O1', 0.8867955305440013, 1.4913074970245361]
['CO', 334, 'BO', 33, 'pwd', 'sort', 'O0', 'O2', 0.4236783320923305, 0.1389172077178955]
['UO', 18, 'BO', 80, 'diff3', 'ssh', 'O1', 'O3', 0.8719077438154876, 2.273383855819702]
['CO', 393, 'BO', 52, 'cat', 'svn', 'O0', 'O3', 0.7603228810928283, 0.749375581741333]
['BO', 12, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O0', 'O1', 0.9064406119068499, 37.447447061538696]
['CO', 153, 'UO', 53, 'nice', 'gprof', 'O1', 'O3', 0.8992495471405159, 1.2667877674102783]
['BO', 35, 'CO', 107, 'make', 'unlink', 'O3', 'O1', 0.7928301886792453, 0.27397584915161133]
['CO', 21, 'UO', 4, 'mktemp', 'strip', 'O3', 'O1', 0.8759656652360515, 1.974858045578003]
['BO', 66, 'CO', 292, 'svn', 'vdir', 'O2', 'O2', 0.4902429311031462, 0.9161741733551025]
['CO', 345, 'BO', 30, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.888617791719918, 8.994451522827148]
['CO', 28, 'UO', 58, 'factor', 'objdump', 'O3', 'O3', 0.8845498921557498, 2.362319231033325]
['BO', 70, 'CO', 96, 'diff', 'fold', 'O3', 'O3', 0.5398773006134969, 0.1068429946899414]
['CO', 96, 'BO', 56, 'fold', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7499529986839631, 0.5838541984558105]
['BO', 24, 'CO', 40, 'cluster', 'sync', 'O3', 'O3', 0.6218181818181818, 0.13296723365783691]
['UO', 20, 'CO', 35, 'diff', 'base32', 'O1', 'O3', 0.5275537634408602, 0.13074755668640137]
['UO', 10, 'CO', 309, 'objcopy', 'rmdir', 'O1', 'O2', 0.9171052631578948, 1.6705513000488281]
['UO', 50, 'CO', 413, 'strings', 'rmdir', 'O3', 'O0', 0.8682756079587325, 1.0608508586883545]
['BO', 41, 'CO', 379, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O2', 'O0', 0.9294463498285155, 6.952000856399536]
['CO', 224, 'UO', 11, 'dirname', 'ld', 'O2', 'O1', 0.9459332116143472, 2.800258159637451]
['UO', 11, 'CO', 255, 'ld', 'numfmt', 'O1', 'O2', 0.9122583632364857, 2.638964891433716]
['CO', 400, 'BO', 3, 'shred', 'openssl', 'O0', 'O1', 0.8910369068541301, 14.254088163375854]
['BO', 66, 'UO', 84, 'svn', 'sdiff', 'O2', 'O0', 0.6488481984642647, 0.753129243850708]
['CO', 261, 'BO', 68, 'chmod', 'git', 'O2', 'O3', 0.9612353318932804, 10.37803316116333]
['UO', 7, 'CO', 404, 'ranlib', 'sha512sum', 'O1', 'O0', 0.8551724137931035, 1.577054500579834]
['CO', 399, 'BO', 72, 'id', 'make', 'O0', 'O2', 0.6823654390934845, 0.3800017833709717]
['CO', 209, 'UO', 5, 'touch', 'readelf', 'O2', 'O1', 0.7103606182026331, 0.49599218368530273]
['CO', 242, 'UO', 13, 'tail', 'addr2line', 'O2', 'O1', 0.8182576073363902, 1.7358882427215576]
['UO', 70, 'CO', 132, 'ranlib', 'factor', 'O0', 'O1', 0.888341179728607, 3.241605758666992]
['BO', 64, 'UO', 38, 'dot', 'elfedit', 'O0', 'O2', 0.5371900826446281, 0.02160501480102539]
['UO', 17, 'CO', 307, 'objdump', 'sort', 'O1', 'O2', 0.8028655093076762, 3.1294493675231934]
['CO', 158, 'BO', 63, 'true', 'cluster', 'O1', 'O0', 0.7749782797567333, 0.2548644542694092]
['CO', 259, 'UO', 40, 'realpath', 'objdump', 'O2', 'O2', 0.9168882210149115, 2.628943920135498]
['BO', 19, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O1', 'O2', 0.9262819239782341, 6.2082905769348145]
['CO', 387, 'UO', 35, 'mv', 'gprof', 'O0', 'O2', 0.5563826854149435, 2.6412346363067627]
['UO', 0, 'CO', 207, 'locate', 'ln', 'O1', 'O1', 0.26238030095759235, 0.2281942367553711]
['UO', 83, 'CO', 199, 'diff', 'sha224sum', 'O0', 'O1', 0.5737320433890355, 0.20360708236694336]
['CO', 133, 'UO', 67, 'nproc', 'strip', 'O1', 'O0', 0.9377849020688274, 3.8876097202301025]
['BO', 22, 'UO', 85, 'perl', 'locate', 'O0', 'O0', 0.82397405079788, 6.234299182891846]
['UO', 67, 'CO', 395, 'strip', 'csplit', 'O0', 'O0', 0.880694248626574, 3.805419921875]
['BO', 63, 'CO', 407, 'cluster', 'sha224sum', 'O0', 'O0', 0.6393179538615847, 0.2810652256011963]
['UO', 37, 'CO', 73, 'ar', 'hostid', 'O2', 'O3', 0.9018247237214084, 1.236142873764038]
['CO', 263, 'UO', 56, 'cp', 'elfedit', 'O2', 'O3', 0.46480993601806553, 0.10936355590820312]
['BO', 45, 'CO', 11, 'diff', 'groups', 'O2', 'O3', 0.5344767238361918, 0.11367082595825195]
['UO', 34, 'CO', 379, 'ld', 'nohup', 'O2', 'O0', 0.9143468950749465, 2.377138376235962]
['UO', 72, 'CO', 166, 'strings', 'printf', 'O0', 'O1', 0.9108130368278621, 2.8328561782836914]
['BO', 46, 'CO', 389, 'ruby', 'env', 'O3', 'O0', 0.9768206877646127, 17.516753673553467]
['BO', 81, 'UO', 58, 'sort', 'objdump', 'O3', 'O3', 0.7749306000427076, 3.3680336475372314]
['CO', 0, 'UO', 60, 'sha384sum', 'xargs', 'O3', 'O3', 0.2868813070639116, 0.0855257511138916]
['CO', 225, 'UO', 57, 'stdbuf', 'size', 'O2', 'O3', 0.8807508281192492, 1.1322646141052246]
['CO', 26, 'UO', 14, 'kill', 'ar', 'O3', 'O1', 0.8915780866721178, 1.6132843494415283]
['CO', 249, 'BO', 2, 'echo', 'perl', 'O2', 'O1', 0.9762650666383476, 3.5066401958465576]
['CO', 167, 'UO', 9, 'logname', 'strings', 'O1', 'O1', 0.9033502894229083, 1.4739792346954346]
['CO', 100, 'BO', 17, 'tac', 'codeblocks', 'O3', 'O2', 0.9584002486660105, 17.270060300827026]
['CO', 398, 'UO', 58, 'timeout', 'objdump', 'O0', 'O3', 0.8931402178251696, 2.6150012016296387]
['BO', 76, 'CO', 57, 'openssl', 'od', 'O2', 'O3', 0.9085555649028351, 10.0622718334198]
['CO', 344, 'BO', 45, 'expr', 'diff', 'O0', 'O2', 0.36, 0.17331790924072266]
['UO', 66, 'CO', 209, 'nm', 'touch', 'O0', 'O2', 0.8848626201717958, 3.0369057655334473]
['CO', 188, 'UO', 6, 'vdir', 'as', 'O1', 'O1', 0.786897860770533, 3.991910696029663]
['CO', 106, 'UO', 38, 'stat', 'elfedit', 'O1', 'O2', 0.2992628992628993, 0.07584023475646973]
['CO', 379, 'UO', 44, 'nohup', 'nm', 'O0', 'O3', 0.870235198702352, 1.2741351127624512]
['UO', 60, 'CO', 391, 'xargs', 'link', 'O3', 'O0', 0.3674418604651163, 0.08556842803955078]
['CO', 158, 'UO', 53, 'true', 'gprof', 'O1', 'O3', 0.9094614517387911, 1.1396002769470215]
['UO', 38, 'CO', 389, 'elfedit', 'env', 'O2', 'O0', 0.1362126245847176, 0.045603036880493164]
['CO', 350, 'UO', 11, 'sha1sum', 'ld', 'O0', 'O1', 0.8992871924580363, 2.992788076400757]
['CO', 88, 'UO', 74, 'shred', 'ld', 'O3', 'O0', 0.9056788511749347, 6.224909067153931]
['CO', 299, 'UO', 72, 'comm', 'strings', 'O2', 'O0', 0.9273676714929978, 2.9195027351379395]
['BO', 16, 'CO', 304, 'make', 'fold', 'O0', 'O2', 0.8086680761099366, 0.2777369022369385]
['CO', 211, 'UO', 29, 'unlink', 'as', 'O2', 'O2', 0.9466310098250101, 2.1829628944396973]
['UO', 5, 'CO', 373, 'readelf', 'cksum', 'O1', 'O0', 0.7940558390873611, 0.35717296600341797]
['BO', 23, 'UO', 22, 'git', 'diff3', 'O2', 'O2', 0.9637957911145753, 8.062356948852539]
['BO', 20, 'UO', 81, 'sort', 'diff3', 'O1', 'O0', 0.23676202069385277, 0.17529869079589844]
['UO', 11, 'CO', 43, 'ld', 'chroot', 'O1', 'O3', 0.9101578308377175, 2.4760046005249023]
['UO', 24, 'CO', 385, 'diff', 'hostid', 'O2', 'O0', 0.5603847524047025, 0.11725544929504395]
['CO', 133, 'UO', 15, 'nproc', 'elfedit', 'O1', 'O1', 0.15362318840579714, 0.037363290786743164]
['CO', 361, 'UO', 31, 'nice', 'c++filt', 'O0', 'O2', 0.8771418155304411, 1.2682316303253174]
['CO', 338, 'UO', 36, 'kill', 'addr2line', 'O0', 'O2', 0.8672748412485466, 1.3451437950134277]
['BO', 6, 'CO', 12, 'codeblocks', 'ptx', 'O0', 'O3', 0.9565753399451672, 35.4691481590271]
['CO', 346, 'BO', 38, 'tail', 'acyclic', 'O0', 'O2', 0.7241379310344828, 0.06195998191833496]
['BO', 60, 'CO', 304, 'openssl', 'fold', 'O0', 'O2', 0.9574801299870795, 11.26487922668457]
['UO', 45, 'CO', 360, 'strip', 'ls', 'O3', 'O0', 0.6331608931962543, 1.922408103942871]
['CO', 31, 'UO', 40, 'date', 'objdump', 'O3', 'O2', 0.871036894956561, 2.618356227874756]
['CO', 301, 'BO', 24, 'nl', 'cluster', 'O2', 'O3', 0.6355283307810107, 0.14046239852905273]
['UO', 39, 'CO', 84, 'size', 'vdir', 'O2', 'O3', 0.6634401777213583, 1.4532110691070557]
['UO', 70, 'CO', 130, 'ranlib', 'kill', 'O0', 'O1', 0.9279574756842344, 2.872422695159912]
['CO', 65, 'BO', 34, 'false', 'cp', 'O3', 'O2', 0.5688478522681654, 0.09630823135375977]
['CO', 247, 'UO', 49, 'paste', 'c++filt', 'O2', 'O3', 0.899489892310599, 1.0110416412353516]
['UO', 83, 'CO', 81, 'diff', 'cat', 'O0', 'O3', 0.5958456973293769, 0.16982150077819824]
['CO', 43, 'UO', 34, 'chroot', 'ld', 'O3', 'O2', 0.9078783567490664, 2.5452685356140137]
['BO', 13, 'CO', 207, 'ruby', 'ln', 'O1', 'O1', 0.9592194032328659, 17.298391342163086]
['UO', 57, 'CO', 193, 'size', 'pathchk', 'O3', 'O1', 0.8938200685629575, 1.0188713073730469]
['UO', 78, 'CO', 1, 'elfedit', 'touch', 'O0', 'O3', 0.19343252950230894, 0.057793378829956055]
['CO', 226, 'UO', 2, 'uptime', 'find', 'O2', 'O1', 0.7588323104992536, 0.5781955718994141]
['CO', 102, 'BO', 17, 'mknod', 'codeblocks', 'O3', 'O2', 0.964659719876309, 15.586284875869751]
['UO', 16, 'BO', 58, 'size', 'svn', 'O1', 'O1', 0.3385941483549837, 3.115746021270752]
