['CO', 81, 'UO', 81, 'cat', 'diff3', 'O3', 'O0', 0.9110512129380054, 0.1245121955871582]
['UO', 78, 'CO', 9, 'elfedit', 'du', 'O0', 'O3', 0.9829383886255925, 0.24207639694213867]
['CO', 235, 'BO', 14, 'wc', 'cmp', 'O2', 'O0', 0.900990099009901, 0.09052348136901855]
['BO', 82, 'UO', 66, 'cp', 'nm', 'O3', 'O0', 0.9863770723557383, 5.4417724609375]
['UO', 2, 'BO', 15, 'find', 'diff', 'O1', 'O0', 0.98, 1.9884130954742432]
['CO', 181, 'UO', 62, 'env', 'diff3', 'O1', 'O3', 0.9177215189873418, 0.08834409713745117]
['BO', 38, 'CO', 97, 'acyclic', 'uniq', 'O2', 'O3', 0.9818181818181818, 0.05176544189453125]
['BO', 13, 'CO', 318, 'ruby', 'mkdir', 'O1', 'O0', 0.9991941170544978, 15.206300020217896]
['UO', 23, 'BO', 59, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9933662563573377, 9.81941843032837]
['CO', 267, 'BO', 60, 'tsort', 'openssl', 'O2', 'O0', 0.9929542023150478, 3.1123290061950684]
['UO', 42, 'CO', 295, 'xargs', 'id', 'O2', 'O2', 0.9724896836313618, 0.14032363891601562]
['UO', 59, 'CO', 371, 'locate', 'tsort', 'O3', 'O0', 0.972875226039783, 0.252532958984375]
['BO', 20, 'UO', 57, 'sort', 'size', 'O1', 'O3', 0.9652682926829268, 2.9200010299682617]
['UO', 68, 'CO', 70, 'readelf', 'b2sum', 'O0', 'O3', 0.9949392712550608, 1.0642240047454834]
['CO', 214, 'UO', 33, 'mkdir', 'objcopy', 'O2', 'O2', 0.9770925110132158, 1.4087541103363037]
['BO', 56, 'CO', 234, 'libvlc.so.12.0.0', 'kill', 'O3', 'O2', 0.995, 0.4090290069580078]
['CO', 116, 'UO', 41, 'ptx', 'locate', 'O1', 'O2', 0.9586206896551724, 0.3798806667327881]
['BO', 27, 'CO', 26, 'perl', 'kill', 'O3', 'O3', 0.9987164677191631, 2.813560962677002]
['BO', 74, 'CO', 22, 'dot', 'pwd', 'O1', 'O3', 0.9942363112391931, 0.033471107482910156]
['UO', 61, 'CO', 271, 'find', 'logname', 'O3', 'O2', 0.9917695473251029, 0.3280673027038574]
['UO', 35, 'CO', 215, 'gprof', 'fmt', 'O2', 'O2', 0.9959911805973141, 0.9615159034729004]
['CO', 384, 'BO', 74, 'head', 'dot', 'O0', 'O1', 0.9907834101382489, 0.04430246353149414]
['BO', 14, 'UO', 73, 'cmp', 'objcopy', 'O0', 'O0', 0.9856941838649156, 2.7928686141967773]
['BO', 30, 'UO', 14, 'libvlccore.so.9.0.0', 'ar', 'O2', 'O1', 0.9859276468635911, 38.30571985244751]
['CO', 86, 'UO', 63, 'timeout', 'cmp', 'O3', 'O3', 0.9039735099337748, 0.08372354507446289]
['UO', 49, 'CO', 169, 'c++filt', 'false', 'O3', 'O1', 0.9946043165467626, 0.7694103717803955]
['BO', 9, 'CO', 82, 'git', 'shuf', 'O0', 'O3', 0.998795957858525, 6.550983667373657]
['UO', 7, 'CO', 392, 'ranlib', 'uname', 'O1', 'O0', 0.9913232104121475, 1.0464463233947754]
['BO', 38, 'CO', 273, 'acyclic', 'false', 'O2', 'O2', 0.9830508474576272, 0.025611400604248047]
['UO', 72, 'CO', 182, 'strings', 'chcon', 'O0', 'O1', 0.9923140269009059, 2.8009908199310303]
['BO', 49, 'UO', 34, 'svn', 'ld', 'O0', 'O2', 0.9533232953323295, 14.964301347732544]
['UO', 41, 'CO', 278, 'locate', 'b2sum', 'O2', 'O2', 0.9742046431642304, 0.25560688972473145]
['BO', 73, 'UO', 41, 'cluster', 'locate', 'O1', 'O2', 0.9479218828242364, 0.8173644542694092]
['BO', 68, 'CO', 415, 'git', 'ln', 'O3', 'O0', 0.9987208459472136, 10.012706518173218]
['CO', 329, 'UO', 67, 'stdbuf', 'strip', 'O0', 'O0', 0.9868188772507944, 2.6727397441864014]
['UO', 29, 'CO', 390, 'as', 'chcon', 'O2', 'O0', 0.9951462511176395, 3.5014023780822754]
['BO', 26, 'CO', 359, 'gvmap', 'numfmt', 'O3', 'O0', 0.9553072625698324, 0.4935638904571533]
['CO', 310, 'UO', 70, 'mknod', 'ranlib', 'O2', 'O0', 0.9934631621952881, 1.5832531452178955]
['BO', 23, 'CO', 176, 'git', 'head', 'O2', 'O1', 0.9987901832008296, 4.898251533508301]
['BO', 3, 'CO', 364, 'openssl', 'sha256sum', 'O1', 'O0', 0.9944873208379272, 3.342325448989868]
['CO', 82, 'BO', 12, 'shuf', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9967290393958343, 10.365704774856567]
['BO', 53, 'UO', 85, 'bash', 'locate', 'O0', 'O0', 0.9966552641581148, 10.195657014846802]
['UO', 45, 'BO', 3, 'strip', 'openssl', 'O3', 'O1', 0.9764455480666903, 38.23399019241333]
['CO', 33, 'BO', 83, 'chown', 'lua', 'O3', 'O2', 0.9535153980244044, 1.1829469203948975]
['CO', 64, 'BO', 66, 'tty', 'svn', 'O3', 'O2', 0.9802550390785685, 0.565488338470459]
['UO', 83, 'CO', 318, 'diff', 'mkdir', 'O0', 'O0', 0.9735784032165422, 0.6188075542449951]
['UO', 38, 'BO', 25, 'elfedit', 'dot', 'O2', 'O3', 0.9605633802816902, 0.02790069580078125]
['CO', 139, 'BO', 2, 'base32', 'perl', 'O1', 'O1', 0.988996504097656, 3.023343324661255]
['UO', 36, 'CO', 301, 'addr2line', 'nl', 'O2', 'O2', 0.9960878069984785, 0.8862440586090088]
['CO', 179, 'UO', 0, 'mv', 'locate', 'O1', 'O1', 0.9664864864864865, 0.8016419410705566]
['BO', 36, 'CO', 129, 'cluster', 'chgrp', 'O2', 'O1', 0.9546925566343042, 0.4757838249206543]
['CO', 276, 'UO', 13, 'yes', 'addr2line', 'O2', 'O1', 0.9800973957230574, 0.7851853370666504]
['CO', 340, 'UO', 51, 'factor', 'objcopy', 'O0', 'O3', 0.9691577698695136, 2.5086162090301514]
['UO', 53, 'BO', 44, 'gprof', 'cmp', 'O3', 'O2', 0.9959839357429718, 1.1545519828796387]
['CO', 332, 'UO', 87, 'mkfifo', 'find', 'O0', 'O0', 0.9690752304490039, 1.674170732498169]
['BO', 27, 'CO', 238, 'perl', 'expand', 'O3', 'O2', 0.9978119570113907, 2.4552395343780518]
['CO', 268, 'UO', 79, 'base64', 'size', 'O2', 'O0', 0.9920589903573455, 1.732741117477417]
['UO', 49, 'CO', 360, 'c++filt', 'ls', 'O3', 'O0', 0.982794090144006, 4.009112596511841]
['BO', 50, 'CO', 289, 'perl', 'cat', 'O2', 'O2', 0.9984088046144666, 2.196648359298706]
['CO', 229, 'BO', 34, 'mktemp', 'cp', 'O2', 'O2', 0.8673076923076923, 0.1812727451324463]
['UO', 40, 'CO', 224, 'objdump', 'dirname', 'O2', 'O2', 0.9977991746905089, 1.0543038845062256]
['CO', 347, 'UO', 81, 'base32', 'diff3', 'O0', 'O0', 0.9202059202059202, 0.13863182067871094]
['CO', 246, 'BO', 73, 'sha1sum', 'cluster', 'O2', 'O1', 0.9510022271714922, 0.2628977298736572]
['CO', 177, 'BO', 7, 'hostid', 'sort', 'O1', 'O0', 0.9151712887438825, 0.2075176239013672]
['UO', 47, 'CO', 392, 'as', 'uname', 'O3', 'O0', 0.9945578231292517, 1.406224250793457]
['UO', 34, 'CO', 340, 'ld', 'factor', 'O2', 'O0', 0.9940419769803656, 2.983363389968872]
['CO', 368, 'UO', 18, 'cut', 'diff3', 'O0', 'O1', 0.9213483146067416, 0.1284167766571045]
['CO', 406, 'UO', 26, 'rm', 'nm', 'O0', 'O2', 0.9600237482683555, 2.298229455947876]
['CO', 64, 'UO', 58, 'tty', 'objdump', 'O3', 'O3', 0.9865156418554477, 1.4088475704193115]
['CO', 338, 'BO', 52, 'kill', 'svn', 'O0', 'O3', 0.9929105947223317, 0.8445420265197754]
['CO', 34, 'BO', 11, 'tail', 'ssh', 'O3', 'O1', 0.9717667189505205, 2.5395262241363525]
['CO', 83, 'UO', 75, 'csplit', 'gprof', 'O3', 'O0', 0.9907955292570677, 2.828369379043579]
['CO', 75, 'BO', 62, 'mv', 'bash', 'O3', 'O1', 0.9616181637985404, 7.6428351402282715]
['BO', 54, 'CO', 179, 'lua', 'mv', 'O3', 'O1', 0.9694221300855144, 2.2529408931732178]
['BO', 18, 'CO', 348, 'libvlc.so.12.0.0', 'pinky', 'O1', 'O0', 0.9931305201177625, 0.6941025257110596]
['CO', 337, 'UO', 63, 'chgrp', 'cmp', 'O0', 'O3', 0.951278928136419, 0.14226818084716797]
['UO', 52, 'CO', 224, 'ld', 'dirname', 'O3', 'O2', 0.9965870307167235, 0.9407773017883301]
['BO', 17, 'CO', 194, 'codeblocks', 'tr', 'O2', 'O1', 0.9983890954151177, 4.172499895095825]
['UO', 19, 'BO', 26, 'cmp', 'gvmap', 'O1', 'O3', 0.9591002044989775, 0.3299691677093506]
['CO', 27, 'BO', 6, 'wc', 'codeblocks', 'O3', 'O0', 0.9966254731177893, 9.430511951446533]
['UO', 40, 'CO', 239, 'objdump', 'date', 'O2', 'O2', 0.9954678752332712, 2.318643569946289]
['CO', 115, 'BO', 43, 'groups', 'diff', 'O1', 'O1', 0.9066901408450704, 0.20461463928222656]
['CO', 175, 'BO', 6, 'readlink', 'codeblocks', 'O1', 'O0', 0.9945142857142857, 8.452758550643921]
['CO', 348, 'UO', 39, 'pinky', 'size', 'O0', 'O2', 0.9664614731479516, 1.3713953495025635]
['CO', 106, 'BO', 51, 'stat', 'lua', 'O1', 'O1', 0.9416666666666667, 1.2805283069610596]
['CO', 255, 'BO', 22, 'numfmt', 'perl', 'O2', 'O0', 0.9929981795266769, 4.226898431777954]
['BO', 39, 'CO', 258, 'codeblocks', 'dircolors', 'O3', 'O2', 0.9986530337353824, 3.4393668174743652]
['UO', 71, 'CO', 279, 'c++filt', 'readlink', 'O0', 'O2', 0.9957203994293866, 1.5749177932739258]
['CO', 12, 'BO', 73, 'ptx', 'cluster', 'O3', 'O1', 0.9508816120906801, 0.4695863723754883]
['BO', 55, 'CO', 47, 'make', 'numfmt', 'O1', 'O3', 0.9858281665190434, 0.5540478229522705]
['BO', 4, 'CO', 154, 'libgeany.so.0.0.0', 'dircolors', 'O2', 'O1', 0.9987121212121212, 6.05031681060791]
['CO', 384, 'UO', 53, 'head', 'gprof', 'O0', 'O3', 0.969942653747281, 1.4991717338562012]
['CO', 80, 'UO', 47, 'uname', 'as', 'O3', 'O3', 0.9806881544947641, 1.3216454982757568]
['BO', 38, 'CO', 200, 'acyclic', 'fold', 'O2', 'O1', 0.9622641509433962, 0.038358211517333984]
['UO', 21, 'CO', 127, 'sdiff', 'pr', 'O1', 'O1', 0.9121951219512195, 0.1517801284790039]
['CO', 9, 'UO', 8, 'du', 'c++filt', 'O3', 'O1', 0.965253913707522, 2.814105987548828]
['UO', 31, 'BO', 41, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9791183294663574, 28.985532522201538]
['BO', 5, 'CO', 191, 'libgeany.so.0.0.0', 'id', 'O1', 'O1', 0.9993923050628585, 6.252425670623779]
['CO', 109, 'BO', 82, 'basename', 'cp', 'O1', 'O3', 0.9271332694151486, 0.1632845401763916]
['BO', 7, 'CO', 81, 'sort', 'cat', 'O0', 'O3', 0.9783783783783784, 0.22484636306762695]
['BO', 81, 'CO', 384, 'sort', 'head', 'O3', 'O0', 0.9739625711960944, 0.2635800838470459]
['BO', 57, 'CO', 156, 'libvlccore.so.9.0.0', 'sha256sum', 'O3', 'O1', 0.9977296376880144, 2.5475494861602783]
['UO', 31, 'CO', 371, 'c++filt', 'tsort', 'O2', 'O0', 0.9926151172893136, 1.0985791683197021]
['BO', 6, 'CO', 163, 'codeblocks', 'tsort', 'O0', 'O1', 0.9982600732600733, 5.6886091232299805]
['BO', 42, 'CO', 410, 'cmp', 'sleep', 'O1', 'O0', 0.9348659003831418, 0.07641839981079102]
['CO', 198, 'UO', 4, 'rm', 'strip', 'O1', 'O1', 0.9590150388365559, 2.3296573162078857]
['CO', 373, 'UO', 35, 'cksum', 'gprof', 'O0', 'O2', 0.9752692461108895, 1.1638572216033936]
['CO', 414, 'BO', 1, 'mknod', 'ssh', 'O0', 'O2', 0.9650593990216632, 3.494101047515869]
['CO', 303, 'BO', 78, 'sha224sum', 'ssh', 'O2', 'O0', 0.991998117204048, 1.8702692985534668]
['CO', 67, 'BO', 68, 'nohup', 'git', 'O3', 'O3', 0.9932511356262167, 5.476394176483154]
['BO', 73, 'CO', 329, 'cluster', 'stdbuf', 'O1', 'O0', 0.9733520336605891, 0.3545842170715332]
['UO', 27, 'CO', 389, 'strip', 'env', 'O2', 'O0', 0.9940035273368607, 1.2505695819854736]
['CO', 238, 'UO', 66, 'expand', 'nm', 'O2', 'O0', 0.9871436556735607, 1.6963739395141602]
['CO', 93, 'BO', 13, 'nl', 'ruby', 'O3', 'O1', 0.991829230926361, 6.360749959945679]
['CO', 214, 'BO', 79, 'mkdir', 'bash', 'O2', 'O3', 0.98255917423029, 2.486788034439087]
['BO', 45, 'CO', 245, 'diff', 'truncate', 'O2', 'O2', 0.9906191369606003, 0.1460583209991455]
['UO', 19, 'CO', 263, 'cmp', 'cp', 'O1', 'O2', 0.9110690633869442, 0.20285820960998535]
['UO', 24, 'CO', 399, 'diff', 'id', 'O2', 'O0', 0.9767634854771784, 0.26131224632263184]
['BO', 76, 'CO', 191, 'openssl', 'id', 'O2', 'O1', 0.9966887417218543, 2.760716438293457]
['BO', 60, 'CO', 62, 'openssl', 'printf', 'O0', 'O3', 0.9980067769583416, 3.037033796310425]
['BO', 34, 'CO', 211, 'cp', 'unlink', 'O2', 'O2', 0.9828877005347594, 0.1107478141784668]
['UO', 22, 'CO', 89, 'diff3', 'pathchk', 'O2', 'O3', 0.9551282051282052, 0.08039593696594238]
['BO', 29, 'UO', 60, 'libvlc.so.12.0.0', 'xargs', 'O2', 'O3', 0.9781420765027322, 0.8316636085510254]
['CO', 36, 'UO', 3, 'pinky', 'nm', 'O3', 'O1', 0.9729073999191266, 1.2640743255615234]
['BO', 29, 'CO', 380, 'libvlc.so.12.0.0', 'yes', 'O2', 'O0', 0.9937662337662337, 0.45974087715148926]
['UO', 2, 'BO', 44, 'find', 'cmp', 'O1', 'O2', 0.9884963023829088, 0.5702741146087646]
['CO', 340, 'BO', 45, 'factor', 'diff', 'O0', 'O2', 0.9324894514767933, 0.4149136543273926]
['CO', 404, 'BO', 43, 'sha512sum', 'diff', 'O0', 'O1', 0.8994322789943228, 0.28061485290527344]
['CO', 83, 'UO', 5, 'csplit', 'readelf', 'O3', 'O1', 0.9574755315558555, 0.8105695247650146]
['UO', 72, 'CO', 405, 'strings', 'nl', 'O0', 'O0', 0.9985919459307238, 1.8040680885314941]
['CO', 230, 'BO', 28, 'pwd', 'ruby', 'O2', 'O0', 0.9938196142352621, 4.617958307266235]
['CO', 372, 'BO', 33, 'base64', 'sort', 'O0', 'O2', 0.9257142857142857, 0.22162890434265137]
['BO', 10, 'CO', 139, 'openssl', 'base32', 'O3', 'O1', 0.9982281284606866, 2.5800039768218994]
['BO', 26, 'CO', 203, 'gvmap', 'sort', 'O3', 'O1', 0.9411466260781329, 0.8620021343231201]
['BO', 40, 'CO', 226, 'lua', 'uptime', 'O0', 'O2', 0.9931956257594168, 0.9847750663757324]
['CO', 391, 'UO', 41, 'link', 'locate', 'O0', 'O2', 0.9488584474885845, 0.22961735725402832]
['BO', 14, 'CO', 281, 'cmp', 'hostid', 'O0', 'O2', 0.9319999999999999, 0.057027578353881836]
['CO', 369, 'UO', 43, 'od', 'find', 'O0', 'O2', 0.9468170829975826, 0.8714394569396973]
['CO', 270, 'BO', 82, 'printf', 'cp', 'O2', 'O3', 0.896774193548387, 0.1764202117919922]
['BO', 58, 'CO', 29, 'svn', 'nproc', 'O1', 'O3', 0.9950900163666121, 0.5635359287261963]
['UO', 71, 'CO', 273, 'c++filt', 'false', 'O0', 'O2', 0.9979736575481256, 1.0316052436828613]
['CO', 328, 'BO', 69, 'dirname', 'cmp', 'O0', 'O3', 0.9051383399209486, 0.06705117225646973]
['CO', 6, 'UO', 66, 'mkdir', 'nm', 'O3', 'O0', 0.9923203510696654, 2.855893850326538]
['UO', 17, 'CO', 309, 'objdump', 'rmdir', 'O1', 'O2', 0.9960254372019078, 1.3647034168243408]
['UO', 73, 'BO', 28, 'objcopy', 'ruby', 'O0', 'O0', 0.9738698300737416, 178.53261733055115]
['CO', 55, 'BO', 19, 'cp', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9826816151672592, 8.135348558425903]
['BO', 41, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O2', 'O1', 0.994005994005994, 1.9338746070861816]
['UO', 11, 'BO', 4, 'ld', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9777831441680753, 150.87940979003906]
['CO', 250, 'UO', 54, 'sum', 'addr2line', 'O2', 'O3', 0.976723759332455, 0.9714334011077881]
['BO', 55, 'CO', 0, 'make', 'sha384sum', 'O1', 'O3', 0.9827976459936623, 0.48082733154296875]
['CO', 350, 'UO', 46, 'sha1sum', 'readelf', 'O0', 'O3', 0.9693486590038314, 0.7180752754211426]
['BO', 38, 'CO', 82, 'acyclic', 'shuf', 'O2', 'O3', 0.9877800407331976, 0.06474828720092773]
['CO', 11, 'BO', 13, 'groups', 'ruby', 'O3', 'O1', 0.9910729496746056, 5.438204288482666]
['BO', 51, 'UO', 46, 'lua', 'readelf', 'O1', 'O3', 0.9787873431147252, 5.234482288360596]
['UO', 66, 'BO', 14, 'nm', 'cmp', 'O0', 'O0', 0.9980771871995605, 2.0060818195343018]
['CO', 391, 'BO', 82, 'link', 'cp', 'O0', 'O3', 0.9298578199052132, 0.1742711067199707]
['UO', 70, 'CO', 21, 'ranlib', 'mktemp', 'O0', 'O3', 0.9965268501202245, 2.0655336380004883]
['CO', 407, 'BO', 13, 'sha224sum', 'ruby', 'O0', 'O1', 0.9884440214805248, 7.422647476196289]
['CO', 234, 'UO', 8, 'kill', 'c++filt', 'O2', 'O1', 0.9799530816805289, 0.876899003982544]
['CO', 188, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9824116047144152, 7.519109725952148]
['CO', 356, 'BO', 16, 'seq', 'make', 'O0', 'O0', 0.962843295638126, 0.610015869140625]
['CO', 196, 'UO', 23, 'sha512sum', 'cmp', 'O1', 'O2', 0.9018181818181819, 0.07329010963439941]
['UO', 30, 'CO', 166, 'ranlib', 'printf', 'O2', 'O1', 0.9923340730280411, 1.1612706184387207]
['BO', 28, 'CO', 299, 'ruby', 'comm', 'O0', 'O2', 0.9994569460000678, 4.872578859329224]
['UO', 38, 'CO', 11, 'elfedit', 'groups', 'O2', 'O3', 0.977818853974122, 0.09340834617614746]
['UO', 49, 'CO', 6, 'c++filt', 'mkdir', 'O3', 'O3', 0.9947939262472885, 1.1954965591430664]
['UO', 15, 'CO', 307, 'elfedit', 'sort', 'O1', 'O2', 0.9652173913043478, 0.23862433433532715]
['CO', 292, 'UO', 51, 'vdir', 'objcopy', 'O2', 'O3', 0.958843704066634, 3.3264520168304443]
['CO', 172, 'BO', 79, 'yes', 'bash', 'O1', 'O3', 0.987274845416256, 1.8454222679138184]
['BO', 4, 'CO', 22, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O3', 0.9993943064809206, 5.8930089473724365]
['BO', 66, 'CO', 372, 'svn', 'base64', 'O2', 'O0', 0.9864649681528662, 0.7672207355499268]
['CO', 91, 'BO', 17, 'comm', 'codeblocks', 'O3', 'O2', 0.9924481584648716, 5.102356433868408]
['CO', 36, 'BO', 24, 'pinky', 'cluster', 'O3', 'O3', 0.9502133712660028, 0.3274245262145996]
['CO', 190, 'BO', 74, 'timeout', 'dot', 'O1', 'O1', 0.9945504087193461, 0.038178443908691406]
['BO', 42, 'UO', 34, 'cmp', 'ld', 'O1', 'O2', 0.9797951452223937, 1.7826542854309082]
['BO', 82, 'CO', 96, 'cp', 'fold', 'O3', 'O3', 0.9727024567788899, 0.17114949226379395]
['BO', 12, 'CO', 218, 'libgeany.so.0.0.0', 'users', 'O0', 'O2', 0.9993196287116684, 5.43962287902832]
['CO', 227, 'BO', 77, 'dd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9730961645358532, 3.5790762901306152]
['CO', 139, 'UO', 63, 'base32', 'cmp', 'O1', 'O3', 0.8810408921933086, 0.06889915466308594]
['BO', 12, 'CO', 281, 'libgeany.so.0.0.0', 'hostid', 'O0', 'O2', 0.9992212596125767, 3.6413180828094482]
['UO', 69, 'CO', 91, 'as', 'comm', 'O0', 'O3', 0.9979578576069804, 2.5430870056152344]
['BO', 77, 'CO', 126, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O3', 'O1', 0.9950005681172595, 1.878624677658081]
['UO', 16, 'CO', 108, 'size', 'test', 'O1', 'O1', 0.9892717144625541, 1.1882991790771484]
['CO', 185, 'UO', 17, 'cat', 'objdump', 'O1', 'O1', 0.9825535289452815, 1.5799307823181152]
['CO', 263, 'BO', 64, 'cp', 'dot', 'O2', 'O0', 0.995249406175772, 0.08147668838500977]
['CO', 118, 'UO', 43, 'stty', 'find', 'O1', 'O2', 0.9536842105263158, 0.644841194152832]
['CO', 190, 'UO', 86, 'timeout', 'xargs', 'O1', 'O0', 0.9580573951434879, 0.22452497482299805]
['BO', 71, 'CO', 300, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O0', 'O2', 0.9965950202170675, 2.320021390914917]
['CO', 381, 'UO', 4, 'who', 'strip', 'O0', 'O1', 0.9728583545377438, 1.7789454460144043]
['CO', 307, 'BO', 71, 'sort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9780020181634712, 7.200886487960815]
['BO', 58, 'CO', 175, 'svn', 'readlink', 'O1', 'O1', 0.9879227053140096, 0.7128951549530029]
['CO', 37, 'UO', 30, 'truncate', 'ranlib', 'O3', 'O2', 0.9780799675258778, 1.0426645278930664]
['BO', 71, 'CO', 240, 'libSDL2-2.0.so.0.16.0', 'expr', 'O0', 'O2', 0.9953517853369955, 2.7267370223999023]
['CO', 327, 'BO', 67, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9717049576783555, 3.1860435009002686]
['UO', 11, 'CO', 32, 'ld', 'expr', 'O1', 'O3', 0.9961821652577039, 1.921821117401123]
['BO', 64, 'UO', 19, 'dot', 'cmp', 'O0', 'O1', 0.9777158774373259, 0.03781270980834961]
['CO', 51, 'BO', 51, 'realpath', 'lua', 'O3', 'O1', 0.955310504933256, 0.8696370124816895]
['BO', 52, 'CO', 173, 'svn', 'who', 'O3', 'O1', 0.9937694704049844, 0.7455847263336182]
['BO', 77, 'CO', 411, 'libSDL2-2.0.so.0.16.0', 'sort', 'O3', 'O0', 0.9845624282883071, 7.152630805969238]
['BO', 77, 'CO', 132, 'libSDL2-2.0.so.0.16.0', 'factor', 'O3', 'O1', 0.9939651318730442, 2.778773069381714]
['UO', 7, 'CO', 301, 'ranlib', 'nl', 'O1', 'O2', 0.994471865745311, 1.0022101402282715]
['CO', 23, 'UO', 82, 'pr', 'cmp', 'O3', 'O0', 0.9447236180904522, 0.1345808506011963]
['UO', 87, 'CO', 377, 'find', 'false', 'O0', 'O0', 0.9959473150962512, 0.5592281818389893]
['UO', 3, 'CO', 378, 'nm', 'runcon', 'O1', 'O0', 0.990606493771697, 1.2001945972442627]
['CO', 197, 'BO', 66, 'nl', 'svn', 'O1', 'O2', 0.9788789601949635, 0.6842052936553955]
['CO', 356, 'BO', 50, 'seq', 'perl', 'O0', 'O2', 0.988280992823754, 3.2102606296539307]
['CO', 320, 'UO', 70, 'dir', 'ranlib', 'O0', 'O0', 0.975476508437538, 6.977411508560181]
['CO', 218, 'BO', 33, 'users', 'sort', 'O2', 'O2', 0.900106269925611, 0.14102482795715332]
['BO', 43, 'CO', 353, 'diff', 'echo', 'O1', 'O0', 0.9820627802690582, 0.1798419952392578]
['CO', 320, 'BO', 71, 'dir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9750195160031225, 10.311521530151367]
['BO', 43, 'CO', 354, 'diff', 'sum', 'O1', 'O0', 0.9785831960461285, 0.25679850578308105]
['BO', 78, 'CO', 102, 'ssh', 'mknod', 'O0', 'O3', 0.9971857410881801, 1.802166223526001]
['CO', 60, 'BO', 50, 'base64', 'perl', 'O3', 'O2', 0.9897131552917903, 2.938446521759033]
['UO', 52, 'CO', 149, 'ld', 'split', 'O3', 'O1', 0.9941948859709744, 2.0369248390197754]
['CO', 209, 'UO', 34, 'touch', 'ld', 'O2', 'O2', 0.970942299709423, 2.3312716484069824]
['CO', 32, 'UO', 33, 'expr', 'objcopy', 'O3', 'O2', 0.9672530917958544, 1.5151591300964355]
['UO', 63, 'CO', 253, 'cmp', 'split', 'O3', 'O2', 0.9006410256410257, 0.08587360382080078]
['UO', 12, 'BO', 1, 'gprof', 'ssh', 'O1', 'O2', 0.9709840936899143, 21.76090121269226]
['UO', 39, 'CO', 72, 'size', 'head', 'O2', 'O3', 0.9961872484643084, 1.1519718170166016]
['UO', 77, 'CO', 378, 'ar', 'runcon', 'O0', 'O0', 0.9989205235460802, 1.7666621208190918]
['UO', 44, 'CO', 28, 'nm', 'factor', 'O3', 'O3', 0.990432612312812, 1.4044756889343262]
['BO', 7, 'CO', 400, 'sort', 'shred', 'O0', 'O0', 0.9683168316831683, 0.4238607883453369]
['CO', 153, 'UO', 7, 'nice', 'ranlib', 'O1', 'O1', 0.970344009489917, 0.9996304512023926]
['BO', 13, 'CO', 49, 'ruby', 'nice', 'O1', 'O3', 0.9995225753648889, 4.80200457572937]
['UO', 51, 'CO', 121, 'objcopy', 'stdbuf', 'O3', 'O1', 0.992181947405828, 1.2473211288452148]
['UO', 21, 'CO', 13, 'sdiff', 'printenv', 'O1', 'O3', 0.9533333333333334, 0.07354021072387695]
['BO', 79, 'CO', 105, 'bash', 'touch', 'O3', 'O1', 0.9943721421034118, 3.6305510997772217]
['CO', 408, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9863435276014618, 2.9757637977600098]
['CO', 277, 'UO', 8, 'who', 'c++filt', 'O2', 'O1', 0.9735015772870662, 1.139223337173462]
['CO', 87, 'UO', 1, 'id', 'xargs', 'O3', 'O1', 0.9506781750924784, 0.16713428497314453]
['BO', 13, 'CO', 109, 'ruby', 'basename', 'O1', 'O1', 0.9983616069904768, 4.747185468673706]
['CO', 58, 'BO', 74, 'df', 'dot', 'O3', 'O1', 1.0, 0.06047558784484863]
['BO', 11, 'CO', 352, 'ssh', 'sync', 'O1', 'O0', 0.9949711581127052, 1.4123425483703613]
['CO', 95, 'BO', 30, 'sha224sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9925784966698382, 2.742903470993042]
['UO', 78, 'CO', 52, 'elfedit', 'sha256sum', 'O0', 'O3', 0.9833333333333333, 0.10103440284729004]
['CO', 145, 'UO', 65, 'echo', 'sdiff', 'O1', 'O3', 0.8979591836734694, 0.07728028297424316]
['UO', 83, 'BO', 15, 'diff', 'diff', 'O0', 'O0', 0.934348239771646, 0.832547664642334]
['CO', 145, 'UO', 49, 'echo', 'c++filt', 'O1', 'O3', 0.9793536804308797, 0.8051838874816895]
['UO', 44, 'CO', 116, 'nm', 'ptx', 'O3', 'O1', 0.9867412471514398, 1.6122426986694336]
['UO', 2, 'CO', 269, 'find', 'cksum', 'O1', 'O2', 0.9879673399226472, 0.37285590171813965]
