['UO', 19, 'CO', 51, 'cmp', 'realpath', 'O1', 'O3', 0.9073482428115016, 0.09035396575927734]
['CO', 1, 'BO', 47, 'touch', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9835255354200988, 1.0251789093017578]
['BO', 36, 'CO', 9, 'cluster', 'du', 'O2', 'O3', 0.9575625680087051, 0.7326812744140625]
['CO', 11, 'UO', 85, 'groups', 'locate', 'O3', 'O0', 0.9723947550034506, 0.34629273414611816]
['CO', 387, 'UO', 31, 'mv', 'c++filt', 'O0', 'O2', 0.9553890078515346, 5.199152946472168]
['CO', 206, 'UO', 61, 'mknod', 'find', 'O1', 'O3', 0.9626334519572953, 0.47139453887939453]
['CO', 357, 'BO', 3, 'split', 'openssl', 'O0', 'O1', 0.9897937024972856, 4.873887777328491]
['CO', 309, 'UO', 7, 'rmdir', 'ranlib', 'O2', 'O1', 0.980217606330366, 0.9974982738494873]
['UO', 28, 'BO', 2, 'readelf', 'perl', 'O2', 'O1', 0.9645180967873119, 25.914725303649902]
['CO', 57, 'BO', 58, 'od', 'svn', 'O3', 'O1', 0.9757391963608795, 1.0075085163116455]
['UO', 59, 'CO', 307, 'locate', 'sort', 'O3', 'O2', 0.9644218551461246, 0.5970194339752197]
['CO', 99, 'UO', 45, 'sort', 'strip', 'O3', 'O3', 0.9604692270609031, 3.682274580001831]
['CO', 167, 'BO', 79, 'logname', 'bash', 'O1', 'O3', 0.9876288659793815, 2.2381932735443115]
['BO', 31, 'CO', 218, 'bash', 'users', 'O2', 'O2', 0.9975385780554766, 2.6536731719970703]
['CO', 405, 'BO', 62, 'nl', 'bash', 'O0', 'O1', 0.9768199233716475, 2.8501439094543457]
['BO', 48, 'CO', 113, 'libvlccore.so.9.0.0', 'du', 'O0', 'O1', 0.9956956400999722, 9.12459135055542]
['CO', 347, 'BO', 6, 'base32', 'codeblocks', 'O0', 'O0', 0.9956146361518432, 9.229255199432373]
['CO', 410, 'UO', 77, 'sleep', 'ar', 'O0', 'O0', 0.9902505077860528, 1.896927833557129]
['CO', 268, 'UO', 82, 'base64', 'cmp', 'O2', 'O0', 0.8939670932358318, 0.0749053955078125]
['BO', 51, 'CO', 146, 'lua', 'sum', 'O1', 'O1', 0.990515708358032, 0.7851855754852295]
['BO', 82, 'CO', 109, 'cp', 'basename', 'O3', 'O1', 0.9463087248322147, 0.15801310539245605]
['UO', 18, 'CO', 1, 'diff3', 'touch', 'O1', 'O3', 0.9269729093050648, 0.15308809280395508]
['CO', 324, 'BO', 72, 'ptx', 'make', 'O0', 'O2', 0.9501187648456058, 0.9024879932403564]
['BO', 69, 'CO', 48, 'cmp', 'ls', 'O3', 'O3', 0.9126637554585153, 0.21776175498962402]
['CO', 367, 'BO', 44, 'cp', 'cmp', 'O0', 'O2', 0.9804560260586319, 0.30005955696105957]
['CO', 204, 'UO', 22, 'tac', 'diff3', 'O1', 'O2', 0.8724082934609251, 0.09090852737426758]
['BO', 49, 'CO', 81, 'svn', 'cat', 'O0', 'O3', 0.9948604992657856, 0.6647393703460693]
['CO', 58, 'BO', 34, 'df', 'cp', 'O3', 'O2', 0.9276752767527675, 0.3673732280731201]
['CO', 349, 'UO', 74, 'truncate', 'ld', 'O0', 'O0', 0.9903152485423461, 2.9686431884765625]
['UO', 59, 'CO', 81, 'locate', 'cat', 'O3', 'O3', 0.9908508691674291, 0.21571803092956543]
['CO', 155, 'BO', 37, 'realpath', 'gvmap', 'O1', 'O2', 0.9523809523809523, 0.35918426513671875]
['BO', 49, 'CO', 155, 'svn', 'realpath', 'O0', 'O1', 0.9833212472806382, 0.8330941200256348]
['UO', 72, 'CO', 384, 'strings', 'head', 'O0', 'O0', 0.9974874371859297, 2.0005972385406494]
['UO', 18, 'CO', 242, 'diff3', 'tail', 'O1', 'O2', 0.9195121951219513, 0.1536104679107666]
['BO', 23, 'UO', 16, 'git', 'size', 'O2', 'O1', 0.9947464429040496, 72.3681321144104]
['CO', 70, 'UO', 37, 'b2sum', 'ar', 'O3', 'O2', 0.9674280039721946, 1.4990947246551514]
['BO', 43, 'UO', 46, 'diff', 'readelf', 'O1', 'O3', 0.966396292004635, 1.832829475402832]
['CO', 193, 'UO', 0, 'pathchk', 'locate', 'O1', 'O1', 0.9459459459459459, 0.21791720390319824]
['CO', 107, 'UO', 75, 'unlink', 'gprof', 'O1', 'O0', 0.9902689552642249, 1.6753149032592773]
['CO', 338, 'UO', 19, 'kill', 'cmp', 'O0', 'O1', 0.924187725631769, 0.07935190200805664]
['CO', 191, 'UO', 7, 'id', 'ranlib', 'O1', 'O1', 0.9691526747364311, 1.2995493412017822]
['UO', 80, 'CO', 337, 'objdump', 'chgrp', 'O0', 'O0', 0.9974554707379135, 4.487192630767822]
['BO', 10, 'CO', 262, 'openssl', 'true', 'O3', 'O2', 0.9991040430059357, 1.623220443725586]
['CO', 326, 'UO', 79, 'stty', 'size', 'O0', 'O0', 0.9838978345363687, 2.5607690811157227]
['CO', 305, 'UO', 9, 'uniq', 'strings', 'O2', 'O1', 0.9737663960024985, 1.1525216102600098]
['BO', 11, 'CO', 241, 'ssh', 'chown', 'O1', 'O2', 0.9899583990819107, 2.458763599395752]
['CO', 236, 'BO', 33, 'factor', 'sort', 'O2', 'O2', 0.8935978358881875, 0.2302379608154297]
['CO', 393, 'UO', 75, 'cat', 'gprof', 'O0', 'O0', 0.9874297940625836, 2.1775636672973633]
['UO', 48, 'CO', 140, 'ranlib', 'pinky', 'O3', 'O1', 0.990579561744829, 1.1609435081481934]
['CO', 210, 'BO', 63, 'stat', 'cluster', 'O2', 'O0', 0.9696412143514259, 0.7589592933654785]
['UO', 51, 'CO', 24, 'objcopy', 'tee', 'O3', 'O3', 0.9950442477876106, 1.2209160327911377]
['CO', 68, 'UO', 30, 'yes', 'ranlib', 'O3', 'O2', 0.9775601795185639, 0.9744555950164795]
['BO', 30, 'CO', 73, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O3', 0.9990419620616976, 1.910430669784546]
['BO', 71, 'CO', 35, 'libSDL2-2.0.so.0.16.0', 'base32', 'O0', 'O3', 0.9974568189043128, 2.4323556423187256]
['CO', 366, 'UO', 30, 'true', 'ranlib', 'O0', 'O2', 0.9737704918032787, 0.9783244132995605]
['CO', 148, 'UO', 42, 'seq', 'xargs', 'O1', 'O2', 0.9708994708994709, 0.1575794219970703]
['UO', 64, 'CO', 202, 'diff', 'sleep', 'O3', 'O1', 0.9753303964757709, 0.17725443840026855]
['CO', 394, 'UO', 78, 'shuf', 'elfedit', 'O0', 'O0', 0.9797724399494311, 0.1805894374847412]
['BO', 55, 'CO', 197, 'make', 'nl', 'O1', 'O1', 0.979676674364896, 0.46529126167297363]
['CO', 291, 'UO', 65, 'csplit', 'sdiff', 'O2', 'O3', 0.9094650205761317, 0.11282753944396973]
['UO', 72, 'CO', 307, 'strings', 'sort', 'O0', 'O2', 0.9920519274076036, 4.36834454536438]
['UO', 48, 'CO', 364, 'ranlib', 'sha256sum', 'O3', 'O0', 0.991096721974909, 1.374351978302002]
['BO', 49, 'CO', 254, 'svn', 'whoami', 'O0', 'O2', 0.993904761904762, 0.4874715805053711]
['CO', 313, 'BO', 7, 'touch', 'sort', 'O0', 'O0', 0.9415670650730412, 0.4532606601715088]
['UO', 73, 'CO', 129, 'objcopy', 'chgrp', 'O0', 'O1', 0.9921350913717326, 3.242222309112549]
['UO', 20, 'BO', 81, 'diff', 'sort', 'O1', 'O3', 0.9502543810062182, 0.6292414665222168]
['UO', 51, 'CO', 328, 'objcopy', 'dirname', 'O3', 'O0', 0.9946197991391679, 1.049055576324463]
['BO', 78, 'CO', 307, 'ssh', 'sort', 'O0', 'O2', 0.9900110987791343, 5.153788805007935]
['BO', 41, 'CO', 187, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O2', 'O1', 0.9930966469428008, 2.4839911460876465]
['UO', 72, 'CO', 254, 'strings', 'whoami', 'O0', 'O2', 0.9971301477973884, 1.1583971977233887]
['BO', 13, 'CO', 188, 'ruby', 'vdir', 'O1', 'O1', 0.9961209202782236, 17.01671838760376]
['BO', 57, 'CO', 360, 'libvlccore.so.9.0.0', 'ls', 'O3', 'O0', 0.9957861469581248, 9.66572904586792]
['CO', 238, 'BO', 79, 'expand', 'bash', 'O2', 'O3', 0.985674635150864, 1.8666882514953613]
['CO', 90, 'BO', 68, 'tr', 'git', 'O3', 'O3', 0.988860103626943, 5.632435083389282]
['CO', 323, 'BO', 69, 'groups', 'cmp', 'O0', 'O3', 0.9127272727272727, 0.07656359672546387]
['BO', 49, 'CO', 292, 'svn', 'vdir', 'O0', 'O2', 0.9869767441860465, 2.4805402755737305]
['BO', 23, 'CO', 266, 'git', 'df', 'O2', 'O2', 0.9982890628341674, 9.429452180862427]
['UO', 76, 'CO', 103, 'addr2line', 'ln', 'O0', 'O3', 0.9948460599484606, 3.2568278312683105]
['BO', 0, 'CO', 315, 'codeblocks', 'unlink', 'O1', 'O0', 0.9987544373170579, 3.5134222507476807]
['UO', 76, 'BO', 38, 'addr2line', 'acyclic', 'O0', 'O2', 0.9982578397212544, 0.5337824821472168]
['CO', 365, 'BO', 18, 'chmod', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9748878923766816, 1.0735015869140625]
['CO', 10, 'UO', 57, 'users', 'size', 'O3', 'O3', 0.9751904243743199, 0.9825732707977295]
['UO', 85, 'CO', 303, 'locate', 'sha224sum', 'O0', 'O2', 0.9901823281907434, 0.2980494499206543]
['CO', 315, 'BO', 42, 'unlink', 'cmp', 'O0', 'O1', 0.9405940594059405, 0.06866788864135742]
['CO', 149, 'UO', 27, 'split', 'strip', 'O1', 'O2', 0.9673667766012845, 1.8561384677886963]
['CO', 53, 'UO', 2, 'chmod', 'find', 'O3', 'O1', 0.9522157996146435, 0.8334293365478516]
['BO', 63, 'CO', 20, 'cluster', 'mkfifo', 'O0', 'O3', 0.9897119341563786, 0.7411909103393555]
['BO', 43, 'CO', 277, 'diff', 'who', 'O1', 'O2', 0.9691516709511568, 0.366701602935791]
['BO', 59, 'UO', 77, 'libgeany.so.0.0.0', 'ar', 'O3', 'O0', 0.9951763287155505, 152.43117785453796]
['BO', 11, 'CO', 274, 'ssh', 'runcon', 'O1', 'O2', 0.9949124644620679, 0.977989912033081]
['CO', 64, 'BO', 59, 'tty', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9952716929555613, 7.113764047622681]
['UO', 9, 'BO', 81, 'strings', 'sort', 'O1', 'O3', 0.9874074074074074, 3.1272263526916504]
['CO', 45, 'BO', 36, 'split', 'cluster', 'O3', 'O2', 0.9305828421741977, 0.4453468322753906]
['CO', 161, 'BO', 72, 'od', 'make', 'O1', 'O2', 0.9540517961570594, 0.7069318294525146]
['CO', 45, 'UO', 35, 'split', 'gprof', 'O3', 'O2', 0.9639016897081413, 1.8244624137878418]
['BO', 58, 'CO', 326, 'svn', 'stty', 'O1', 'O0', 0.9851620460757516, 0.8760945796966553]
['BO', 48, 'CO', 232, 'libvlccore.so.9.0.0', 'tee', 'O0', 'O2', 0.9987060599525556, 3.127715587615967]
['UO', 87, 'CO', 282, 'find', 'unexpand', 'O0', 'O2', 0.9919273461150353, 0.6047177314758301]
['CO', 107, 'BO', 49, 'unlink', 'svn', 'O1', 'O0', 0.9766566265060241, 0.6162910461425781]
['CO', 155, 'BO', 11, 'realpath', 'ssh', 'O1', 'O1', 0.9701186465504614, 1.7401740550994873]
['BO', 76, 'CO', 62, 'openssl', 'printf', 'O2', 'O3', 0.996923753021314, 2.758526086807251]
['CO', 381, 'UO', 47, 'who', 'as', 'O0', 'O3', 0.9785953177257525, 2.180823564529419]
['UO', 26, 'BO', 59, 'nm', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9792458252179188, 109.7199821472168]
['UO', 35, 'CO', 153, 'gprof', 'nice', 'O2', 'O1', 0.9955832162216423, 0.9548497200012207]
['CO', 359, 'BO', 48, 'numfmt', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9899440549536151, 7.231343030929565]
['CO', 191, 'BO', 69, 'id', 'cmp', 'O1', 'O3', 0.8892857142857142, 0.07536554336547852]
['CO', 199, 'UO', 72, 'sha224sum', 'strings', 'O1', 'O0', 0.9895287958115183, 1.9046711921691895]
['CO', 340, 'BO', 46, 'factor', 'ruby', 'O0', 'O3', 0.9868394411824256, 13.760272741317749]
['BO', 15, 'CO', 408, 'diff', 'fold', 'O0', 'O0', 0.9832699619771863, 0.24110865592956543]
['CO', 19, 'BO', 14, 'dd', 'cmp', 'O3', 'O0', 0.9681456200227532, 0.16585111618041992]
['UO', 36, 'CO', 338, 'addr2line', 'kill', 'O2', 'O0', 0.9922597290905182, 1.0661556720733643]
['UO', 14, 'BO', 8, 'ar', 'cp', 'O1', 'O0', 0.9832732043292883, 5.07086181640625]
['CO', 77, 'BO', 19, 'env', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9953783939919122, 2.6373789310455322]
['UO', 87, 'CO', 89, 'find', 'pathchk', 'O0', 'O3', 0.9940436796823295, 0.645421028137207]
['BO', 22, 'UO', 58, 'perl', 'objdump', 'O0', 'O3', 0.9836707725706735, 73.52716135978699]
['CO', 282, 'BO', 69, 'unexpand', 'cmp', 'O2', 'O3', 0.9165009940357853, 0.06087636947631836]
['BO', 62, 'CO', 295, 'bash', 'id', 'O1', 'O2', 0.9978809477942593, 2.0860297679901123]
['CO', 402, 'BO', 10, 'tr', 'openssl', 'O0', 'O3', 0.9884165664954649, 4.45336651802063]
['UO', 44, 'CO', 205, 'nm', 'rmdir', 'O3', 'O1', 0.9926708342315154, 0.9816727638244629]
['CO', 213, 'UO', 87, 'basename', 'find', 'O2', 'O0', 0.9822525597269625, 0.5972819328308105]
['CO', 331, 'UO', 50, 'dd', 'strings', 'O0', 'O3', 0.9636363636363636, 2.0913150310516357]
['CO', 313, 'UO', 7, 'touch', 'ranlib', 'O0', 'O1', 0.963943661971831, 2.160946846008301]
['UO', 69, 'CO', 368, 'as', 'cut', 'O0', 'O0', 0.9987025023169601, 2.7812368869781494]
['BO', 52, 'CO', 104, 'svn', 'sha384sum', 'O3', 'O1', 0.9936933385888845, 0.7127077579498291]
['BO', 50, 'CO', 142, 'perl', 'sha1sum', 'O2', 'O1', 0.9968325194668074, 2.998307943344116]
['UO', 22, 'CO', 195, 'diff3', 'comm', 'O2', 'O1', 0.9193548387096774, 0.09280848503112793]
['BO', 61, 'CO', 71, 'git', 'readlink', 'O1', 'O3', 0.9986183670825958, 5.139425277709961]
['CO', 58, 'BO', 76, 'df', 'openssl', 'O3', 'O2', 0.9857005655746451, 6.909185409545898]
['CO', 378, 'UO', 12, 'runcon', 'gprof', 'O0', 'O1', 0.9771980676328502, 1.3266677856445312]
['CO', 126, 'UO', 65, 'pwd', 'sdiff', 'O1', 'O3', 0.9089481946624803, 0.09268903732299805]
['CO', 296, 'UO', 33, 'shred', 'objcopy', 'O2', 'O2', 0.9760624457935819, 1.8307256698608398]
['CO', 247, 'UO', 43, 'paste', 'find', 'O2', 'O2', 0.9643969737427681, 0.42140698432922363]
['CO', 3, 'BO', 54, 'unlink', 'lua', 'O3', 'O3', 0.9796308084022916, 0.592597246170044]
['CO', 255, 'BO', 14, 'numfmt', 'cmp', 'O2', 'O0', 0.9102564102564102, 0.09489011764526367]
['CO', 353, 'BO', 78, 'echo', 'ssh', 'O0', 'O0', 0.99079754601227, 1.9873175621032715]
['CO', 376, 'BO', 35, 'tty', 'make', 'O0', 'O3', 0.9604672057502246, 0.4416501522064209]
['CO', 24, 'UO', 60, 'tee', 'xargs', 'O3', 'O3', 0.9645120405576679, 0.1608562469482422]
['CO', 337, 'UO', 47, 'chgrp', 'as', 'O0', 'O3', 0.9684155572957452, 3.215029239654541]
['UO', 58, 'CO', 52, 'objdump', 'sha256sum', 'O3', 'O3', 0.9959930546280219, 1.7117376327514648]
['UO', 55, 'CO', 42, 'ar', 'sum', 'O3', 'O3', 0.9955248169243287, 1.2244203090667725]
['UO', 78, 'CO', 102, 'elfedit', 'mknod', 'O0', 'O3', 0.9790209790209791, 0.09118962287902832]
['CO', 118, 'BO', 31, 'stty', 'bash', 'O1', 'O2', 0.9741887215935658, 2.8145413398742676]
['UO', 85, 'CO', 119, 'locate', 'join', 'O0', 'O1', 0.9748677248677249, 0.39590024948120117]
['CO', 390, 'BO', 42, 'chcon', 'cmp', 'O0', 'O1', 0.9578246392896781, 0.16609597206115723]
['CO', 31, 'UO', 3, 'date', 'nm', 'O3', 'O1', 0.9658555729984302, 1.7790842056274414]
['UO', 20, 'CO', 137, 'diff', 'chown', 'O1', 'O1', 0.9650145772594753, 0.3667280673980713]
['CO', 60, 'BO', 51, 'base64', 'lua', 'O3', 'O1', 0.9627329192546584, 0.73311448097229]
['UO', 70, 'CO', 269, 'ranlib', 'cksum', 'O0', 'O2', 0.9967257844474762, 1.2435896396636963]
['BO', 64, 'CO', 209, 'dot', 'touch', 'O0', 'O2', 0.9869281045751634, 0.05103445053100586]
['CO', 82, 'BO', 15, 'shuf', 'diff', 'O3', 'O0', 0.9272477693891558, 0.3889334201812744]
['CO', 127, 'UO', 69, 'pr', 'as', 'O1', 'O0', 0.9851498762489688, 4.409038543701172]
['CO', 142, 'UO', 25, 'sha1sum', 'sdiff', 'O1', 'O2', 0.8901098901098901, 0.09465527534484863]
['UO', 47, 'BO', 42, 'as', 'cmp', 'O3', 'O1', 0.9975721607769086, 1.6923866271972656]
['UO', 18, 'CO', 197, 'diff3', 'nl', 'O1', 'O1', 0.9106317411402157, 0.09536004066467285]
['BO', 1, 'CO', 286, 'ssh', 'chcon', 'O2', 'O2', 0.9936745255894192, 2.2831673622131348]
['UO', 75, 'CO', 213, 'gprof', 'basename', 'O0', 'O2', 0.9972881355932204, 1.249953269958496]
['CO', 234, 'UO', 51, 'kill', 'objcopy', 'O2', 'O3', 0.985958595859586, 1.025803804397583]
['UO', 40, 'CO', 337, 'objdump', 'chgrp', 'O2', 'O0', 0.9937180997251669, 3.1453514099121094]
['CO', 297, 'BO', 62, 'pathchk', 'bash', 'O2', 'O1', 0.9868178734128138, 1.6332764625549316]
['BO', 12, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O0', 'O3', 0.9993222636394442, 5.427783012390137]
['BO', 60, 'UO', 15, 'openssl', 'elfedit', 'O0', 'O1', 0.9982010793523886, 2.5143158435821533]
['CO', 234, 'BO', 73, 'kill', 'cluster', 'O2', 'O1', 0.954510993176649, 0.24124765396118164]
['CO', 313, 'UO', 85, 'touch', 'locate', 'O0', 'O0', 0.9640287769784173, 0.6007721424102783]
['UO', 19, 'CO', 323, 'cmp', 'groups', 'O1', 'O0', 0.9165154264972777, 0.08265495300292969]
['CO', 390, 'UO', 50, 'chcon', 'strings', 'O0', 'O3', 0.9617341746387136, 2.347578763961792]
['CO', 36, 'BO', 23, 'pinky', 'git', 'O3', 'O2', 0.991968565136664, 5.858866453170776]
['CO', 247, 'BO', 11, 'paste', 'ssh', 'O2', 'O1', 0.9839357429718876, 1.1985840797424316]
['CO', 188, 'BO', 5, 'vdir', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9850379633765074, 23.113835096359253]
['CO', 88, 'BO', 0, 'shred', 'codeblocks', 'O3', 'O1', 0.9884620105560329, 6.781739950180054]
['CO', 313, 'BO', 64, 'touch', 'dot', 'O0', 'O0', 0.9890710382513661, 0.0583345890045166]
['UO', 9, 'CO', 131, 'strings', 'wc', 'O1', 'O1', 0.9921406411582213, 1.2940571308135986]
['CO', 304, 'BO', 72, 'fold', 'make', 'O2', 'O2', 0.9573502722323048, 0.38849687576293945]
['UO', 62, 'BO', 53, 'diff3', 'bash', 'O3', 'O0', 0.9870717517776342, 4.605987787246704]
['CO', 245, 'UO', 48, 'truncate', 'ranlib', 'O2', 'O3', 0.9808333333333333, 0.8757939338684082]
['BO', 3, 'UO', 43, 'openssl', 'find', 'O1', 'O2', 0.9814643188137164, 15.904110431671143]
['BO', 21, 'CO', 179, 'cp', 'mv', 'O1', 'O1', 0.8783706253585771, 0.5642683506011963]
['UO', 10, 'CO', 406, 'objcopy', 'rm', 'O1', 'O0', 0.9872756933115824, 2.7112560272216797]
['BO', 38, 'CO', 289, 'acyclic', 'cat', 'O2', 'O2', 0.9855595667870036, 0.03130698204040527]
['BO', 63, 'UO', 70, 'cluster', 'ranlib', 'O0', 'O0', 0.9661246612466124, 9.90982699394226]
['BO', 65, 'CO', 109, 'gvmap', 'basename', 'O0', 'O1', 0.9742533470648815, 0.37833118438720703]
['CO', 25, 'UO', 38, 'chgrp', 'elfedit', 'O3', 'O2', 0.9765319426336375, 0.15832185745239258]
['BO', 66, 'CO', 271, 'svn', 'logname', 'O2', 'O2', 0.9974715549936789, 0.4511384963989258]
['BO', 15, 'CO', 126, 'diff', 'pwd', 'O0', 'O1', 0.9675425038639877, 0.2441425323486328]
['CO', 317, 'BO', 15, 'basename', 'diff', 'O0', 'O0', 0.9204988308651598, 0.23987078666687012]
['UO', 9, 'CO', 60, 'strings', 'base64', 'O1', 'O3', 0.9945912211358435, 1.0483694076538086]
['CO', 61, 'BO', 55, 'cksum', 'make', 'O3', 'O1', 0.9471733086190918, 0.3876652717590332]
['BO', 0, 'UO', 66, 'codeblocks', 'nm', 'O1', 'O0', 0.9923627265943905, 94.69499206542969]
['CO', 368, 'UO', 10, 'cut', 'objcopy', 'O0', 'O1', 0.9713457274432884, 1.657616138458252]
['UO', 51, 'CO', 214, 'objcopy', 'mkdir', 'O3', 'O2', 0.9939684229199929, 1.223468542098999]
['BO', 58, 'CO', 240, 'svn', 'expr', 'O1', 'O2', 0.9904076738609112, 0.7059323787689209]
['CO', 181, 'BO', 60, 'env', 'openssl', 'O1', 'O0', 0.9941638156570739, 3.1883020401000977]
['BO', 61, 'CO', 395, 'git', 'csplit', 'O1', 'O0', 0.9991423302886059, 7.739710330963135]
['BO', 21, 'UO', 51, 'cp', 'objcopy', 'O1', 'O3', 0.9661898569570871, 3.51796817779541]
['BO', 12, 'CO', 398, 'libgeany.so.0.0.0', 'timeout', 'O0', 'O0', 0.9995174443854654, 7.3163743019104]
['CO', 413, 'UO', 87, 'rmdir', 'find', 'O0', 'O0', 0.9727484214024593, 0.7972581386566162]
['CO', 186, 'BO', 39, 'shuf', 'codeblocks', 'O1', 'O3', 0.9935773145904023, 7.563460350036621]
['BO', 54, 'CO', 122, 'lua', 'uptime', 'O3', 'O1', 0.9794328451230913, 0.8328349590301514]
['UO', 77, 'BO', 63, 'ar', 'cluster', 'O0', 'O0', 0.9832843912355997, 8.744661808013916]
['UO', 12, 'CO', 263, 'gprof', 'cp', 'O1', 'O2', 0.9876847290640394, 3.311361312866211]
['UO', 21, 'CO', 99, 'sdiff', 'sort', 'O1', 'O3', 0.9440894568690096, 0.28299880027770996]
['UO', 44, 'CO', 347, 'nm', 'base32', 'O3', 'O0', 0.9914893617021276, 1.1924903392791748]
['CO', 393, 'UO', 87, 'cat', 'find', 'O0', 'O0', 0.9723046488625123, 0.8833422660827637]
['CO', 87, 'UO', 48, 'id', 'ranlib', 'O3', 'O3', 0.9771754636233951, 1.3005642890930176]
['CO', 276, 'UO', 0, 'yes', 'locate', 'O2', 'O1', 0.9589169000933707, 0.1818230152130127]
['CO', 74, 'UO', 17, 'unexpand', 'objdump', 'O3', 'O1', 0.9839873999212495, 1.8332364559173584]
['CO', 152, 'UO', 67, 'ls', 'strip', 'O1', 'O0', 0.9797867614393603, 5.95173978805542]
['BO', 77, 'CO', 91, 'libSDL2-2.0.so.0.16.0', 'comm', 'O3', 'O3', 0.9959354183131987, 2.053501844406128]
['BO', 11, 'CO', 396, 'ssh', 'vdir', 'O1', 'O0', 0.9879138202837625, 5.808454751968384]
['UO', 28, 'CO', 213, 'readelf', 'basename', 'O2', 'O2', 0.9916949792374481, 0.4017927646636963]
['BO', 35, 'CO', 360, 'make', 'ls', 'O3', 'O0', 0.9708926261319535, 1.89766526222229]
['BO', 49, 'CO', 249, 'svn', 'echo', 'O0', 'O2', 0.9938861291555215, 0.4819488525390625]
['BO', 40, 'CO', 26, 'lua', 'kill', 'O0', 'O3', 0.9956151035322777, 0.8698849678039551]
['CO', 40, 'UO', 16, 'sync', 'size', 'O3', 'O1', 0.980849292256453, 1.0241413116455078]
['CO', 338, 'UO', 46, 'kill', 'readelf', 'O0', 'O3', 0.9602413915512957, 0.6187682151794434]
['CO', 62, 'UO', 62, 'printf', 'diff3', 'O3', 'O3', 0.8846153846153846, 0.10524582862854004]
['CO', 150, 'BO', 33, 'whoami', 'sort', 'O1', 'O2', 0.9050632911392404, 0.14942312240600586]
['CO', 305, 'UO', 54, 'uniq', 'addr2line', 'O2', 'O3', 0.9764757133522108, 1.0957934856414795]
['BO', 60, 'CO', 210, 'openssl', 'stat', 'O0', 'O2', 0.9952885747938751, 4.797325611114502]
['CO', 9, 'BO', 45, 'du', 'diff', 'O3', 'O2', 0.9212307692307692, 0.50986647605896]
['UO', 17, 'CO', 288, 'objdump', 'uname', 'O1', 'O2', 0.9954721001464909, 1.134110450744629]
['CO', 373, 'UO', 77, 'cksum', 'ar', 'O0', 'O0', 0.9889084268903017, 2.0210795402526855]
['UO', 37, 'BO', 63, 'ar', 'cluster', 'O2', 'O0', 0.974290641166327, 5.852976322174072]
['CO', 289, 'UO', 79, 'cat', 'size', 'O2', 'O0', 0.9914700028433324, 1.5443146228790283]
['UO', 74, 'CO', 303, 'ld', 'sha224sum', 'O0', 'O2', 0.9974237019421324, 2.144550323486328]
['BO', 67, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O1', 'O2', 0.9927439835530294, 2.7421836853027344]
['CO', 177, 'UO', 46, 'hostid', 'readelf', 'O1', 'O3', 0.9694211867491809, 0.44754528999328613]
['BO', 7, 'CO', 227, 'sort', 'dd', 'O0', 'O2', 0.9522510231923602, 0.37136197090148926]
['UO', 65, 'CO', 82, 'sdiff', 'shuf', 'O3', 'O3', 0.925, 0.14040660858154297]
['BO', 58, 'CO', 284, 'svn', 'md5sum', 'O1', 'O2', 0.9950515463917525, 0.5880825519561768]
['CO', 316, 'UO', 1, 'test', 'xargs', 'O0', 'O1', 0.9375, 0.20058941841125488]
['CO', 343, 'BO', 62, 'date', 'bash', 'O0', 'O1', 0.9723606279966156, 4.51186728477478]
['CO', 135, 'BO', 62, 'date', 'bash', 'O1', 'O1', 0.9716124148372445, 3.7118940353393555]
['BO', 30, 'CO', 30, 'libvlccore.so.9.0.0', 'expand', 'O2', 'O3', 0.9988560533841754, 2.359819173812866]
['BO', 26, 'CO', 187, 'gvmap', 'csplit', 'O3', 'O1', 0.9677211103938025, 0.42114686965942383]
['UO', 53, 'CO', 52, 'gprof', 'sha256sum', 'O3', 'O3', 0.9943865276663993, 1.1809759140014648]
['BO', 51, 'CO', 317, 'lua', 'basename', 'O1', 'O0', 0.9964061096136568, 0.681394100189209]
['BO', 56, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O3', 'O1', 0.9969954932398598, 0.42241477966308594]
['CO', 173, 'UO', 5, 'who', 'readelf', 'O1', 'O1', 0.9600700525394046, 0.6753618717193604]
['BO', 21, 'CO', 161, 'cp', 'od', 'O1', 'O1', 0.9425190194420964, 0.2655940055847168]
['CO', 173, 'UO', 35, 'who', 'gprof', 'O1', 'O2', 0.9759226366686402, 1.3773834705352783]
['CO', 108, 'UO', 5, 'test', 'readelf', 'O1', 'O1', 0.9521968365553602, 0.6302223205566406]
['UO', 14, 'CO', 181, 'ar', 'env', 'O1', 'O1', 0.9928966061562746, 1.0515077114105225]
['CO', 224, 'UO', 5, 'dirname', 'readelf', 'O2', 'O1', 0.9691516709511568, 0.39937710762023926]
