['UV', 13, 'CV', 103, 'strings', 'dd', 'V2', 'V3', 0.9923786602486964, 1.910109043121338]
['CV', 36, 'UV', 72, 'chroot', 'find', 'V2', 'V0', 0.9157088122605364, 0.231245756149292]
['CV', 253, 'UV', 15, 'fold', 'ld', 'V0', 'V2', 0.9870279619486884, 1.0191130638122559]
['BV', 12, 'CV', 332, 'sort', '[', 'V2', 'V1', 0.9760191846522782, 0.10386848449707031]
['UV', 47, 'CV', 47, 'sdiff', 'od', 'V1', 'V2', 0.9164420485175202, 0.12016987800598145]
['CV', 24, 'UV', 61, 'factor', 'addr2line', 'V2', 'V1', 0.9771670190274842, 0.9000213146209717]
['CV', 14, 'BV', 48, 'dirname', 'gvmap', 'V2', 'V3', 0.9639769452449568, 0.2242908477783203]
['BV', 23, 'CV', 174, 'diff', 'touch', 'V3', 'V0', 0.9755671902268761, 0.1743628978729248]
['UV', 61, 'CV', 196, 'addr2line', 'kill', 'V1', 'V0', 0.9974348011970928, 0.6414620876312256]
['BV', 20, 'CV', 32, 'sort', 'paste', 'V1', 'V2', 0.9616613418530351, 0.07040119171142578]
['CV', 342, 'BV', 61, 'sleep', 'cmp', 'V1', 'V0', 0.9357142857142857, 0.02314925193786621]
['UV', 26, 'CV', 343, 'ranlib', 'sort', 'V3', 'V1', 0.9945205479452055, 1.6957225799560547]
['UV', 3, 'BV', 16, 'diff3', 'libvlc.so', 'V2', 'V3', 0.9840496233938857, 0.7848794460296631]
['UV', 53, 'CV', 322, 'readelf', 'ginstall', 'V1', 'V1', 0.9786156443444006, 0.5778357982635498]
['CV', 150, 'UV', 19, 'mv', 'elfedit', 'V3', 'V2', 0.9901234567901235, 0.2596311569213867]
['UV', 13, 'CV', 104, 'strings', 'mkfifo', 'V2', 'V3', 0.9961571306575576, 0.9082338809967041]
['BV', 78, 'UV', 58, 'make', 'objcopy', 'V2', 'V1', 0.9493217302277963, 8.075831174850464]
['UV', 75, 'CV', 245, 'readelf', '[', 'V0', 'V0', 0.9871060171919771, 0.2050480842590332]
['BV', 0, 'CV', 38, 'bash', 'split', 'V2', 'V2', 0.9957682619647356, 2.8377671241760254]
['BV', 52, 'CV', 175, 'libSDL2-2.0.so', 'stat', 'V2', 'V0', 0.9963659961064244, 1.2723877429962158]
['CV', 345, 'UV', 3, 'rmdir', 'diff3', 'V1', 'V2', 0.8865784499054821, 0.05552864074707031]
['CV', 142, 'BV', 16, 'nohup', 'libvlc.so', 'V3', 'V3', 0.9849906191369606, 0.5808761119842529]
['BV', 63, 'CV', 34, 'ruby', 'echo', 'V0', 'V2', 0.9993646471522578, 2.9981513023376465]
['BV', 45, 'CV', 29, 'svn', 'tail', 'V3', 'V2', 0.993364299933643, 1.0941696166992188]
['BV', 41, 'CV', 11, 'libvlccore.so', 'printenv', 'V1', 'V2', 0.9994821336095288, 1.2858085632324219]
['UV', 9, 'CV', 298, 'readelf', 'seq', 'V2', 'V1', 0.9905826957033549, 0.2219524383544922]
['CV', 176, 'BV', 56, 'unlink', 'ssh', 'V0', 'V3', 0.9879350348027842, 0.8097732067108154]
['UV', 50, 'BV', 35, 'find', 'libvlccore.so', 'V1', 'V2', 0.9838285829795835, 12.048998832702637]
['BV', 24, 'CV', 232, 'git', 'readlink', 'V0', 'V0', 0.9991549465805517, 1.9519679546356201]
['CV', 175, 'UV', 41, 'stat', 'cmp', 'V0', 'V3', 0.8694736842105263, 0.057222843170166016]
['CV', 208, 'BV', 32, 'echo', 'perl', 'V0', 'V0', 0.9914383561643836, 1.1024901866912842]
['UV', 22, 'CV', 69, 'nm', 'csplit', 'V3', 'V2', 0.990983927871423, 2.0733251571655273]
['BV', 68, 'CV', 227, 'dot', 'tty', 'V0', 'V0', 0.98989898989899, 0.01754450798034668]
['CV', 140, 'BV', 23, 'tty', 'diff', 'V3', 'V3', 0.891703056768559, 0.16929936408996582]
['UV', 47, 'CV', 58, 'sdiff', 'readlink', 'V1', 'V2', 0.9259259259259259, 0.08783173561096191]
['BV', 26, 'CV', 147, 'geany', 'hostid', 'V2', 'V3', 0.9992828970957333, 4.201632261276245]
['UV', 9, 'BV', 80, 'readelf', 'cluster', 'V2', 'V1', 0.9347091932457786, 1.270728588104248]
['CV', 115, 'BV', 43, 'chown', 'lua', 'V3', 'V0', 0.9470151889791593, 0.9688730239868164]
['BV', 76, 'CV', 331, 'diff', 'vdir', 'V2', 'V1', 0.9650593990216632, 0.39206647872924805]
['UV', 52, 'CV', 125, 'strip', 'split', 'V1', 'V3', 0.994023277760302, 2.027458429336548]
['CV', 20, 'BV', 13, 'tee', 'cp', 'V2', 'V2', 0.8742985409652076, 0.1263277530670166]
['BV', 50, 'CV', 292, 'sort', 'sha1sum', 'V0', 'V1', 0.9590316573556797, 0.057854413986206055]
['CV', 272, 'BV', 69, 'printenv', 'gvmap', 'V1', 'V0', 0.9678510998307953, 0.1525883674621582]
['CV', 48, 'BV', 54, 'df', 'lua', 'V2', 'V3', 0.9598938366263638, 1.1146373748779297]
['BV', 0, 'CV', 168, 'bash', 'sleep', 'V2', 'V3', 0.998157625383828, 1.819758415222168]
['BV', 73, 'CV', 181, 'geany', 'dir', 'V0', 'V0', 0.9985172632916754, 8.914257526397705]
['CV', 290, 'UV', 55, 'tail', 'ranlib', 'V1', 'V1', 0.9756958055664445, 1.3526513576507568]
['UV', 58, 'CV', 344, 'objcopy', 'tac', 'V1', 'V1', 0.9947056991591404, 2.229240894317627]
['CV', 54, 'BV', 43, 'false', 'lua', 'V2', 'V0', 0.9663461538461539, 0.35594749450683594]
['BV', 73, 'CV', 304, 'geany', 'chmod', 'V0', 'V1', 0.9990377419009944, 5.272402048110962]
['CV', 213, 'UV', 41, 'whoami', 'cmp', 'V0', 'V3', 0.8513189448441247, 0.04050707817077637]
['CV', 230, 'UV', 86, 'yes', 'size', 'V0', 'V0', 0.9871212121212121, 0.6333932876586914]
['UV', 30, 'CV', 275, 'ld', 'dirname', 'V3', 'V1', 0.9982808022922636, 0.8144264221191406]
['UV', 39, 'CV', 40, 'find', 'ls', 'V3', 'V2', 0.9872036130974784, 1.1228199005126953]
['UV', 73, 'BV', 66, 'nm', 'lua', 'V0', 'V1', 0.9745958429561201, 7.895922899246216]
['UV', 78, 'CV', 31, 'c++filt', 'sha1sum', 'V0', 'V2', 0.9955116696588869, 0.7890167236328125]
['CV', 308, 'UV', 25, 'od', 'as', 'V1', 'V3', 0.9766630901287554, 1.5719432830810547]
['CV', 62, 'UV', 80, 'unexpand', 'objcopy', 'V2', 'V0', 0.9830220713073005, 1.011777639389038]
['UV', 19, 'BV', 59, 'elfedit', 'make', 'V2', 'V1', 0.9225684608120869, 0.3683159351348877]
['BV', 74, 'CV', 46, 'git', 'cut', 'V1', 'V2', 0.9987612903225807, 3.6539974212646484]
['UV', 4, 'CV', 311, 'cmp', 'cksum', 'V2', 'V1', 0.9672131147540983, 0.037161827087402344]
['BV', 80, 'CV', 42, 'cluster', 'dircolors', 'V1', 'V2', 0.9834834834834835, 0.2253704071044922]
['CV', 211, 'BV', 11, 'seq', 'bash', 'V0', 'V1', 0.9897770527460577, 1.3165419101715088]
['CV', 23, 'UV', 8, 'wc', 'strip', 'V2', 'V2', 0.978098383452112, 1.2772941589355469]
['CV', 9, 'BV', 15, 'users', 'libvlccore.so', 'V2', 'V3', 0.9926504363803399, 1.9060311317443848]
['CV', 18, 'UV', 46, 'pwd', 'diff', 'V2', 'V1', 0.9138972809667674, 0.20449399948120117]
['CV', 235, 'BV', 75, 'ginstall', 'cmp', 'V0', 'V2', 0.9526315789473684, 0.12182021141052246]
['CV', 20, 'UV', 50, 'tee', 'find', 'V2', 'V1', 0.926605504587156, 0.26569080352783203]
['BV', 50, 'CV', 115, 'sort', 'chown', 'V0', 'V3', 0.9370629370629371, 0.1579909324645996]
['CV', 26, 'UV', 86, 'date', 'size', 'V2', 'V0', 0.9764532744665195, 1.2667605876922607]
['BV', 32, 'UV', 18, 'perl', 'ar', 'V0', 'V2', 0.9852028008984014, 35.012449979782104]
['UV', 56, 'CV', 95, 'c++filt', 'du', 'V1', 'V3', 0.991172519669929, 2.633894443511963]
['CV', 336, 'UV', 28, 'tr', 'strings', 'V1', 'V3', 0.9733566280847347, 0.8965182304382324]
['BV', 42, 'CV', 150, 'libvlc.so', 'mv', 'V1', 'V3', 0.9769408147578785, 1.4209394454956055]
['BV', 71, 'UV', 1, 'ruby', 'xargs', 'V1', 'V2', 0.9962616822429906, 0.026395559310913086]
['UV', 17, 'CV', 196, 'addr2line', 'kill', 'V2', 'V0', 0.9965390439108803, 0.6462130546569824]
['CV', 216, 'BV', 8, 'dircolors', 'cluster', 'V0', 'V2', 0.9553158705701079, 0.21488499641418457]
['BV', 53, 'CV', 190, 'ssh', 'dd', 'V2', 'V0', 0.9987940001507499, 2.8784918785095215]
['UV', 49, 'BV', 21, 'xargs', 'cp', 'V1', 'V1', 0.8981233243967829, 0.12301445007324219]
['BV', 55, 'CV', 335, 'codeblocks', 'pathchk', 'V3', 'V1', 0.9993750390600588, 2.181870698928833]
['CV', 123, 'UV', 70, 'chroot', 'locate', 'V3', 'V0', 0.8625134264232008, 0.16963911056518555]
['UV', 62, 'BV', 54, 'ar', 'lua', 'V1', 'V3', 0.9723514211886305, 9.907992839813232]
['CV', 43, 'UV', 73, 'chmod', 'nm', 'V2', 'V0', 0.9666807254323071, 1.4213132858276367]
['CV', 203, 'UV', 10, 'tail', 'as', 'V0', 'V2', 0.9824234354194408, 1.802323341369629]
['CV', 190, 'BV', 79, 'dd', 'bash', 'V0', 'V3', 0.984746259900264, 2.600449800491333]
['UV', 43, 'CV', 75, 'sdiff', 'tr', 'V3', 'V2', 0.9272727272727272, 0.09153890609741211]
['CV', 94, 'UV', 6, 'dir', 'sdiff', 'V3', 'V2', 0.9665338645418327, 0.2790048122406006]
['BV', 30, 'CV', 343, 'bash', 'sort', 'V0', 'V1', 0.9957612939208031, 2.9086170196533203]
['UV', 15, 'CV', 210, 'ld', 'chroot', 'V2', 'V0', 0.9985551220921832, 0.7979857921600342]
['CV', 78, 'UV', 10, 'rm', 'as', 'V2', 'V2', 0.9740667976424362, 2.5036048889160156]
['CV', 166, 'BV', 15, 'fold', 'libvlccore.so', 'V3', 'V3', 0.9888102306462663, 2.4114608764648438]
['CV', 118, 'UV', 59, 'sha1sum', 'ld', 'V3', 'V1', 0.9782147404159004, 1.7918727397918701]
['CV', 255, 'UV', 68, 'sleep', 'diff', 'V0', 'V0', 0.9151251360174102, 0.10838508605957031]
['BV', 55, 'CV', 330, 'codeblocks', 'csplit', 'V3', 'V1', 0.9985401459854014, 7.488056182861328]
['UV', 24, 'CV', 49, 'readelf', 'tsort', 'V3', 'V2', 0.995539033457249, 0.4431629180908203]
['CV', 337, 'UV', 67, 'comm', 'cmp', 'V1', 'V0', 0.8478260869565217, 0.050004005432128906]
['CV', 216, 'BV', 47, 'dircolors', 'dot', 'V0', 'V3', 0.9919354838709677, 0.024204730987548828]
['UV', 27, 'CV', 62, 'c++filt', 'unexpand', 'V3', 'V2', 0.9964640883977901, 0.7639651298522949]
['BV', 20, 'CV', 234, 'sort', 'hostid', 'V1', 'V0', 0.9715302491103203, 0.04902172088623047]
['CV', 333, 'UV', 49, 'id', 'xargs', 'V1', 'V1', 0.8900634249471459, 0.05375838279724121]
['BV', 26, 'CV', 66, 'geany', 'link', 'V2', 'V2', 0.9993714644877436, 3.5187530517578125]
['BV', 55, 'CV', 115, 'codeblocks', 'chown', 'V3', 'V3', 0.9981655864008805, 6.645344257354736]
['UV', 3, 'BV', 79, 'diff3', 'bash', 'V2', 'V3', 0.9790697674418605, 3.245194435119629]
['BV', 62, 'CV', 31, 'diff', 'sha1sum', 'V0', 'V2', 0.9630681818181818, 0.09485554695129395]
['CV', 200, 'UV', 54, 'date', 'as', 'V0', 'V1', 0.9798332885184189, 1.5406839847564697]
['BV', 69, 'UV', 19, 'gvmap', 'elfedit', 'V0', 'V2', 0.9817073170731707, 0.2313251495361328]
['UV', 70, 'BV', 65, 'locate', 'ssh', 'V0', 'V1', 0.9727078262152393, 6.135847568511963]
['UV', 31, 'BV', 18, 'gprof', 'sort', 'V3', 'V3', 0.9893579283433842, 3.276132106781006]
['BV', 27, 'CV', 233, 'libSDL2-2.0.so', 'head', 'V1', 'V0', 0.9958540630182421, 1.1905934810638428]
['CV', 19, 'UV', 36, 'pr', 'objdump', 'V2', 'V3', 0.9742212674543501, 2.1681249141693115]
['UV', 64, 'CV', 317, 'size', 'yes', 'V1', 'V1', 0.9978563772775991, 0.5330255031585693]
['CV', 318, 'UV', 1, 'who', 'xargs', 'V1', 'V2', 0.9388038942976356, 0.10841894149780273]
['UV', 45, 'BV', 31, 'cmp', 'codeblocks', 'V1', 'V0', 0.9931798806479113, 5.288815498352051]
['CV', 167, 'BV', 17, 'uniq', 'codeblocks', 'V3', 'V2', 0.9944803361977044, 6.065245151519775]
['BV', 10, 'CV', 25, 'gvmap', 'expand', 'V2', 'V2', 0.9828937990021382, 0.24310755729675293]
['CV', 295, 'BV', 76, 'echo', 'diff', 'V1', 'V2', 0.930635838150289, 0.11896538734436035]
['UV', 83, 'BV', 61, 'addr2line', 'cmp', 'V0', 'V0', 0.997737556561086, 0.4814872741699219]
['CV', 130, 'UV', 56, 'chmod', 'c++filt', 'V3', 'V1', 0.9690364636382155, 1.7178537845611572]
['CV', 286, 'UV', 33, 'expand', 'ar', 'V1', 'V3', 0.98012010768275, 0.7633094787597656]
['CV', 9, 'UV', 77, 'users', 'ranlib', 'V2', 'V0', 0.9808093450146016, 0.9201288223266602]
['CV', 227, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V0', 'V3', 0.9897248544354378, 1.276869773864746]
['CV', 141, 'UV', 6, 'false', 'sdiff', 'V3', 'V2', 0.8910891089108911, 0.08109354972839355]
['UV', 15, 'CV', 286, 'ld', 'expand', 'V2', 'V1', 0.9982713915298185, 0.9283349514007568]
['BV', 32, 'CV', 202, 'perl', 'chown', 'V0', 'V0', 0.9971925884334644, 2.3804190158843994]
['CV', 185, 'UV', 1, 'printenv', 'xargs', 'V0', 'V2', 0.9014308426073132, 0.06676173210144043]
['UV', 25, 'CV', 247, 'as', 'shred', 'V3', 'V0', 0.9978603904787376, 1.6512691974639893]
['CV', 195, 'UV', 6, 'chgrp', 'sdiff', 'V0', 'V2', 0.8761061946902655, 0.10132622718811035]
['UV', 36, 'BV', 66, 'objdump', 'lua', 'V3', 'V1', 0.9848845636194223, 12.713526010513306]
['BV', 49, 'CV', 312, 'make', 'printf', 'V3', 'V1', 0.9908925318761385, 0.37192273139953613]
['CV', 125, 'BV', 27, 'split', 'libSDL2-2.0.so', 'V3', 'V1', 0.9761649705409748, 3.2108964920043945]
['BV', 52, 'CV', 322, 'libSDL2-2.0.so', 'ginstall', 'V2', 'V1', 0.9920069938803547, 3.052555561065674]
['CV', 20, 'BV', 72, 'tee', 'perl', 'V2', 'V1', 0.9870626286386357, 1.8720035552978516]
['CV', 94, 'UV', 80, 'dir', 'objcopy', 'V3', 'V0', 0.9642693540998626, 4.095011949539185]
['BV', 44, 'CV', 143, 'make', 'yes', 'V0', 'V3', 0.9876160990712074, 0.337799072265625]
['BV', 22, 'CV', 172, 'cmp', 'mknod', 'V3', 'V3', 0.9092558983666061, 0.0693366527557373]
['CV', 328, 'UV', 46, 'uname', 'diff', 'V1', 'V1', 0.9156528791565288, 0.1323554515838623]
['UV', 47, 'CV', 269, 'sdiff', 'du', 'V1', 'V1', 0.902200488997555, 0.15287375450134277]
['BV', 19, 'CV', 173, 'cp', 'ln', 'V3', 'V3', 0.9189765458422174, 0.36587023735046387]
['CV', 110, 'BV', 45, 'wc', 'svn', 'V3', 'V3', 0.9871404399323181, 1.028522253036499]
['CV', 286, 'UV', 53, 'expand', 'readelf', 'V1', 'V1', 0.9736111111111111, 0.20263981819152832]
['CV', 42, 'UV', 59, 'dircolors', 'ld', 'V2', 'V1', 0.9819716697667764, 1.417964220046997]
['BV', 58, 'UV', 46, 'ruby', 'diff', 'V3', 'V1', 0.9964570416297609, 0.04692792892456055]
['CV', 190, 'UV', 65, 'dd', 'objdump', 'V0', 'V1', 0.9793052475979305, 1.906675100326538]
['CV', 188, 'BV', 80, 'dirname', 'cluster', 'V0', 'V1', 0.9680511182108626, 0.17050886154174805]
['BV', 56, 'CV', 222, 'ssh', 'df', 'V3', 'V0', 0.9963680387409201, 1.530266284942627]
['CV', 0, 'BV', 55, 'touch', 'codeblocks', 'V2', 'V3', 0.9945450037193156, 5.263285160064697]
['UV', 39, 'CV', 189, 'find', 'uptime', 'V3', 'V0', 0.9927239654388358, 0.355426549911499]
['BV', 7, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V1', 0.9954217291776721, 1.54891037940979]
['BV', 35, 'CV', 234, 'libvlccore.so', 'hostid', 'V2', 'V0', 0.9995341795737743, 1.0764107704162598]
['BV', 41, 'UV', 18, 'libvlccore.so', 'ar', 'V1', 'V2', 0.9800081267777326, 28.104395151138306]
['UV', 20, 'CV', 261, 'size', 'touch', 'V2', 'V1', 0.9953290870488323, 0.9258906841278076]
['UV', 78, 'CV', 130, 'c++filt', 'chmod', 'V0', 'V3', 0.9944491887275833, 1.49228835105896]
['BV', 53, 'CV', 120, 'ssh', 'sync', 'V2', 'V3', 0.9981834695731153, 2.3170950412750244]
['BV', 30, 'CV', 137, 'bash', 'cksum', 'V0', 'V3', 0.9956700091157703, 1.683518648147583]
['UV', 30, 'BV', 31, 'ld', 'codeblocks', 'V3', 'V0', 0.9821125533183507, 91.72744131088257]
['CV', 45, 'UV', 21, 'cp', 'objdump', 'V2', 'V2', 0.9705117085862967, 3.651991128921509]
['CV', 85, 'BV', 59, 'mknod', 'make', 'V2', 'V1', 0.962227602905569, 0.34674549102783203]
['BV', 23, 'CV', 298, 'diff', 'seq', 'V3', 'V1', 0.9796107506950881, 0.12257552146911621]
['UV', 2, 'CV', 60, 'find', 'hostid', 'V2', 'V2', 0.9949968730456535, 0.2025446891784668]
['UV', 12, 'CV', 159, 'c++filt', 'id', 'V2', 'V3', 0.9965986394557823, 1.1232342720031738]
['CV', 201, 'BV', 71, 'expr', 'ruby', 'V0', 'V1', 0.9963833634719711, 0.021207094192504883]
['CV', 240, 'BV', 12, 'link', 'sort', 'V0', 'V2', 0.9019354838709678, 0.08220529556274414]
['CV', 325, 'BV', 62, 'md5sum', 'diff', 'V1', 'V0', 0.8882175226586103, 0.09121823310852051]
['CV', 61, 'BV', 40, 'ginstall', 'lua', 'V2', 'V2', 0.9520568215448357, 1.5013298988342285]
['CV', 53, 'UV', 75, 'tty', 'readelf', 'V2', 'V0', 0.9770609318996416, 0.21461892127990723]
['BV', 61, 'CV', 325, 'cmp', 'md5sum', 'V0', 'V1', 0.9066666666666666, 0.025415420532226562]
['CV', 53, 'UV', 49, 'tty', 'xargs', 'V2', 'V1', 0.8767967145790554, 0.053228139877319336]
['UV', 55, 'CV', 315, 'ranlib', 'false', 'V1', 'V1', 0.9979691307879772, 0.5252907276153564]
['CV', 86, 'UV', 25, 'ln', 'as', 'V2', 'V3', 0.9759163689294693, 2.1519556045532227]
['CV', 245, 'UV', 26, '[', 'ranlib', 'V0', 'V3', 0.9802347127856702, 0.8225138187408447]
['CV', 198, 'BV', 57, 'factor', 'svn', 'V0', 'V2', 0.9867172675521821, 0.38598155975341797]
['UV', 54, 'BV', 12, 'as', 'sort', 'V1', 'V2', 0.9949012109623965, 3.56718373298645]
['CV', 269, 'UV', 51, 'du', 'nm', 'V1', 'V1', 0.9729245470834162, 1.811960220336914]
['CV', 292, 'BV', 76, 'sha1sum', 'diff', 'V1', 'V2', 0.9208103130755064, 0.15612268447875977]
['CV', 286, 'UV', 81, 'expand', 'ld', 'V1', 'V0', 0.98683404776485, 0.9865028858184814]
['CV', 22, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V2', 'V3', 0.9857433808553971, 1.8093898296356201]
['CV', 49, 'BV', 60, 'tsort', 'codeblocks', 'V2', 'V1', 0.9933435739887353, 3.6785736083984375]
['CV', 264, 'UV', 77, 'test', 'ranlib', 'V1', 'V0', 0.9823343848580441, 0.8077011108398438]
['BV', 59, 'CV', 76, 'make', 'comm', 'V1', 'V2', 0.9847182425978988, 0.3803682327270508]
['CV', 189, 'UV', 70, 'uptime', 'locate', 'V0', 'V0', 0.8933002481389578, 0.10955381393432617]
['CV', 276, 'BV', 57, 'uptime', 'svn', 'V1', 'V2', 0.9831144465290806, 0.4361727237701416]
['CV', 142, 'BV', 31, 'nohup', 'codeblocks', 'V3', 'V0', 0.9935649090550922, 4.710001707077026]
['CV', 192, 'UV', 35, 'pwd', 'size', 'V0', 'V3', 0.978965819456617, 0.7616672515869141]
['BV', 21, 'UV', 55, 'cp', 'ranlib', 'V1', 'V1', 0.967206863679695, 1.909637212753296]
['UV', 18, 'BV', 60, 'ar', 'codeblocks', 'V2', 'V1', 0.9800595238095238, 62.33183026313782]
['BV', 2, 'CV', 244, 'cmp', 'vdir', 'V1', 'V0', 0.9041614123581336, 0.13680529594421387]
['CV', 221, 'UV', 61, 'od', 'addr2line', 'V0', 'V1', 0.9760403530895334, 1.0183594226837158]
['BV', 14, 'CV', 43, 'openssl', 'chmod', 'V3', 'V2', 0.9965388711395101, 2.665663480758667]
['CV', 86, 'BV', 70, 'ln', 'ssh', 'V2', 'V0', 0.9790372670807453, 3.3632357120513916]
['CV', 325, 'BV', 35, 'md5sum', 'libvlccore.so', 'V1', 'V2', 0.9935155164427976, 1.7541277408599854]
['CV', 305, 'UV', 58, 'true', 'objcopy', 'V1', 'V1', 0.9864238410596027, 0.6932158470153809]
['CV', 186, 'BV', 45, 'stty', 'svn', 'V0', 'V3', 0.9886645412681544, 0.6615896224975586]
['BV', 26, 'CV', 284, 'geany', 'wc', 'V2', 'V1', 0.9993715773408745, 3.8514842987060547]
['UV', 73, 'CV', 126, 'nm', 'whoami', 'V0', 'V3', 0.9956521739130435, 0.8030238151550293]
['UV', 68, 'CV', 156, 'diff', 'csplit', 'V0', 'V3', 0.9695431472081218, 0.24206209182739258]
['CV', 119, 'UV', 15, 'paste', 'ld', 'V3', 'V2', 0.9764539007092199, 1.5702812671661377]
['UV', 29, 'CV', 42, 'objcopy', 'dircolors', 'V3', 'V2', 0.9967880085653105, 0.9284939765930176]
['CV', 239, 'UV', 56, 'env', 'c++filt', 'V0', 'V1', 0.986053606450207, 0.6109490394592285]
['CV', 337, 'UV', 79, 'comm', 'strings', 'V1', 'V0', 0.9802247191011236, 0.7374057769775391]
['BV', 79, 'CV', 104, 'bash', 'mkfifo', 'V3', 'V3', 0.9978365621005015, 1.9178285598754883]
['CV', 346, 'BV', 78, 'mknod', 'make', 'V1', 'V2', 0.9697117733268197, 0.30355358123779297]
['BV', 61, 'UV', 47, 'cmp', 'sdiff', 'V0', 'V1', 0.9152215799614644, 0.05315399169921875]
['CV', 24, 'BV', 54, 'factor', 'lua', 'V2', 'V3', 0.9720101781170484, 0.5505986213684082]
['CV', 331, 'UV', 72, 'vdir', 'find', 'V1', 'V0', 0.9169288860918817, 0.48781585693359375]
['CV', 79, 'BV', 59, 'fold', 'make', 'V2', 'V1', 0.9622641509433962, 0.36859869956970215]
['BV', 10, 'UV', 31, 'gvmap', 'gprof', 'V2', 'V3', 0.936045538255483, 4.552914381027222]
['UV', 2, 'CV', 343, 'find', 'sort', 'V2', 'V1', 0.9870410367170627, 0.4900672435760498]
['UV', 35, 'BV', 60, 'size', 'codeblocks', 'V3', 'V1', 0.9808158319870759, 56.560043811798096]
['CV', 280, 'UV', 57, 'pr', 'strings', 'V1', 'V1', 0.9737827715355806, 1.2776892185211182]
['CV', 240, 'BV', 58, 'link', 'ruby', 'V0', 'V3', 0.9872611464968153, 0.007932424545288086]
['BV', 75, 'CV', 88, 'cmp', 'stat', 'V2', 'V3', 0.8986058301647655, 0.13086938858032227]
['BV', 30, 'CV', 20, 'bash', 'tee', 'V0', 'V2', 0.9970221051425954, 1.4289052486419678]
['CV', 140, 'BV', 3, 'tty', 'diff', 'V3', 'V1', 0.892, 0.15157866477966309]
['CV', 306, 'BV', 26, 'cp', 'geany', 'V1', 'V2', 0.9903244418800763, 11.288912057876587]
['UV', 72, 'CV', 137, 'find', 'cksum', 'V0', 'V3', 0.9771515613099772, 0.21056222915649414]
['UV', 86, 'CV', 68, 'size', 'cat', 'V0', 'V2', 0.9949035311248635, 1.320275068283081]
['CV', 244, 'UV', 87, 'vdir', 'objdump', 'V0', 'V0', 0.9710187786485288, 2.8746087551116943]
['CV', 261, 'BV', 11, 'touch', 'bash', 'V1', 'V1', 0.981455525606469, 1.8498845100402832]
['BV', 13, 'CV', 292, 'cp', 'sha1sum', 'V2', 'V1', 0.9838523644752019, 0.10608172416687012]
['CV', 94, 'UV', 65, 'dir', 'objdump', 'V3', 'V1', 0.965055965055965, 4.858967542648315]
['CV', 285, 'BV', 0, 'factor', 'bash', 'V1', 'V2', 0.9859663605407079, 1.3121871948242188]
['BV', 7, 'UV', 10, 'libSDL2-2.0.so', 'as', 'V0', 'V2', 0.9692161218660743, 31.40852427482605]
['UV', 17, 'CV', 286, 'addr2line', 'expand', 'V2', 'V1', 0.9965367965367965, 0.6212441921234131]
['CV', 211, 'BV', 2, 'seq', 'cmp', 'V0', 'V1', 0.8398169336384439, 0.04514956474304199]
['CV', 237, 'UV', 9, 'mv', 'readelf', 'V0', 'V2', 0.9542579075425791, 0.6872601509094238]
['BV', 18, 'CV', 339, 'sort', 'rm', 'V3', 'V1', 0.9726261762189906, 0.2188112735748291]
['UV', 39, 'CV', 91, 'find', 'basename', 'V3', 'V3', 0.9884700665188471, 0.4115605354309082]
['CV', 236, 'UV', 51, 'unexpand', 'nm', 'V0', 'V1', 0.9806315789473684, 0.7111213207244873]
['UV', 25, 'CV', 305, 'as', 'true', 'V3', 'V1', 0.9980910826288519, 0.7660400867462158]
['CV', 153, 'UV', 76, 'link', 'as', 'V3', 'V0', 0.9822884453190891, 1.374781608581543]
['CV', 90, 'BV', 66, 'test', 'lua', 'V3', 'V1', 0.9599297012302285, 0.6254539489746094]
['BV', 16, 'UV', 72, 'libvlc.so', 'find', 'V3', 'V0', 0.9809069212410502, 1.8632431030273438]
['CV', 100, 'BV', 47, 'join', 'dot', 'V3', 'V3', 1.0, 0.04252743721008301]
['BV', 63, 'CV', 175, 'ruby', 'stat', 'V0', 'V0', 0.9993651657370879, 4.167381525039673]
['UV', 55, 'CV', 145, 'ranlib', 'readlink', 'V1', 'V3', 0.9925737736955247, 1.2547264099121094]
['CV', 86, 'BV', 42, 'ln', 'libvlc.so', 'V2', 'V1', 0.9788413098236776, 0.6122996807098389]
['UV', 48, 'BV', 17, 'locate', 'codeblocks', 'V1', 'V2', 0.9875168278056542, 12.583028554916382]
['UV', 72, 'CV', 265, 'find', 'basename', 'V0', 'V1', 0.9900662251655629, 0.1271803379058838]
['UV', 11, 'CV', 181, 'ranlib', 'dir', 'V2', 'V0', 0.9927715427049648, 2.0857977867126465]
['CV', 226, 'UV', 77, 'logname', 'ranlib', 'V0', 'V0', 0.9868365180467091, 0.6210722923278809]
['CV', 37, 'UV', 34, 'seq', 'elfedit', 'V2', 'V3', 0.9693486590038314, 0.07995438575744629]
['CV', 198, 'BV', 38, 'factor', 'ruby', 'V0', 'V2', 0.988950276243094, 0.009250879287719727]
['CV', 161, 'UV', 36, 'pathchk', 'objdump', 'V3', 'V3', 0.9799240368963646, 1.6413824558258057]
['BV', 38, 'UV', 20, 'ruby', 'size', 'V2', 'V2', 0.9955634427684117, 0.16786527633666992]
['UV', 2, 'CV', 325, 'find', 'md5sum', 'V2', 'V1', 0.9937225360954175, 0.20708870887756348]
