['BO', 1, 'CO', 75, 'ssh', 'mv', 'O2', 'O3', 0.9925203686389742, 4.688755035400391]
['UO', 24, 'CO', 294, 'diff', 'timeout', 'O2', 'O2', 0.9877085162423178, 0.19722318649291992]
['UO', 10, 'CO', 72, 'objcopy', 'head', 'O1', 'O3', 0.9955699437723633, 1.4401934146881104]
['UO', 74, 'BO', 17, 'ld', 'codeblocks', 'O0', 'O2', 0.9865437716330261, 138.83019518852234]
['CO', 323, 'BO', 57, 'groups', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9875118259224219, 3.0909016132354736]
['BO', 60, 'CO', 54, 'openssl', 'true', 'O0', 'O3', 0.9989927477840451, 2.1541242599487305]
['CO', 43, 'BO', 31, 'chroot', 'bash', 'O3', 'O2', 0.9833177132146205, 2.648658037185669]
['BO', 51, 'UO', 80, 'lua', 'objdump', 'O1', 'O0', 0.9823217442545669, 25.27705693244934]
['CO', 158, 'BO', 49, 'true', 'svn', 'O1', 'O0', 0.9773071104387292, 0.5944015979766846]
['BO', 54, 'UO', 57, 'lua', 'size', 'O3', 'O3', 0.96301407673199, 9.013058423995972]
['UO', 60, 'CO', 76, 'xargs', 'md5sum', 'O3', 'O3', 0.9847908745247148, 0.15668368339538574]
['BO', 24, 'CO', 386, 'cluster', 'unexpand', 'O3', 'O0', 0.9710564399421129, 0.3364417552947998]
['UO', 15, 'CO', 157, 'elfedit', 'chmod', 'O1', 'O1', 0.9347517730496454, 0.13996529579162598]
['CO', 168, 'BO', 82, 'tty', 'cp', 'O1', 'O3', 0.9285024154589372, 0.1642768383026123]
['UO', 67, 'BO', 68, 'strip', 'git', 'O0', 'O3', 0.9640463917525773, 156.63053798675537]
['UO', 64, 'CO', 316, 'diff', 'test', 'O3', 'O0', 0.9774193548387097, 0.2661008834838867]
['CO', 371, 'UO', 55, 'tsort', 'ar', 'O0', 'O3', 0.9721881390593047, 1.2313544750213623]
['CO', 177, 'BO', 21, 'hostid', 'cp', 'O1', 'O1', 0.9113796576032226, 0.15503692626953125]
['CO', 337, 'UO', 39, 'chgrp', 'size', 'O0', 'O2', 0.9610863396838265, 2.1964430809020996]
['UO', 44, 'CO', 128, 'nm', 'tee', 'O3', 'O1', 0.9905437352245863, 1.0932207107543945]
['CO', 335, 'BO', 65, 'pr', 'gvmap', 'O0', 'O0', 0.9590382902938558, 0.8734407424926758]
['UO', 30, 'CO', 382, 'ranlib', 'b2sum', 'O2', 'O0', 0.9881703470031545, 1.6245598793029785]
['UO', 42, 'CO', 131, 'xargs', 'wc', 'O2', 'O1', 0.97712833545108, 0.17133760452270508]
['UO', 41, 'BO', 3, 'locate', 'openssl', 'O2', 'O1', 0.9748336106489185, 7.1971142292022705]
['UO', 78, 'CO', 78, 'elfedit', 'chcon', 'O0', 'O3', 0.9823232323232324, 0.16416597366333008]
['BO', 46, 'CO', 89, 'ruby', 'pathchk', 'O3', 'O3', 0.999454948049736, 5.74414324760437]
['CO', 305, 'BO', 7, 'uniq', 'sort', 'O2', 'O0', 0.9353348729792148, 0.26464176177978516]
['UO', 83, 'BO', 62, 'diff', 'bash', 'O0', 'O1', 0.9603252613707444, 9.197220802307129]
['UO', 19, 'CO', 39, 'cmp', 'paste', 'O1', 'O3', 0.9271402550091075, 0.06632494926452637]
['BO', 77, 'CO', 307, 'libSDL2-2.0.so.0.16.0', 'sort', 'O3', 'O2', 0.9888232133261687, 5.09083104133606]
['CO', 204, 'UO', 4, 'tac', 'strip', 'O1', 'O1', 0.9721458046767538, 1.363227128982544]
['BO', 80, 'UO', 13, 'ssh', 'addr2line', 'O3', 'O1', 0.9693776456813474, 21.90847873687744]
['CO', 11, 'UO', 66, 'groups', 'nm', 'O3', 'O0', 0.9930574840322133, 2.080293893814087]
['BO', 27, 'CO', 223, 'perl', 'join', 'O3', 'O2', 0.9982066226862231, 3.1549243927001953]
['BO', 8, 'CO', 38, 'cp', 'sha1sum', 'O0', 'O3', 0.9766233766233766, 0.2897069454193115]
['UO', 5, 'CO', 283, 'readelf', 'mv', 'O1', 'O2', 0.9706643658326143, 1.8644020557403564]
['CO', 387, 'BO', 76, 'mv', 'openssl', 'O0', 'O2', 0.9880774962742176, 14.653880596160889]
['CO', 15, 'BO', 37, 'join', 'gvmap', 'O3', 'O2', 0.9437340153452686, 0.41423487663269043]
['CO', 165, 'BO', 81, 'cksum', 'sort', 'O1', 'O3', 0.9019426456984274, 0.16637086868286133]
['BO', 66, 'CO', 81, 'svn', 'cat', 'O2', 'O3', 0.9951515151515151, 0.6070446968078613]
['UO', 25, 'CO', 351, 'sdiff', 'paste', 'O2', 'O0', 0.9375975039001561, 0.10249447822570801]
['CO', 79, 'BO', 42, 'link', 'cmp', 'O3', 'O1', 0.8918918918918919, 0.06537318229675293]
['CO', 57, 'UO', 29, 'od', 'as', 'O3', 'O2', 0.9717794617193625, 2.6320385932922363]
['CO', 373, 'BO', 20, 'cksum', 'sort', 'O0', 'O1', 0.9226305609284333, 0.19673514366149902]
['CO', 149, 'UO', 85, 'split', 'locate', 'O1', 'O0', 0.9550706033376123, 0.4745213985443115]
['CO', 140, 'UO', 49, 'pinky', 'c++filt', 'O1', 'O3', 0.9779444199382443, 1.1399226188659668]
['BO', 60, 'CO', 28, 'openssl', 'factor', 'O0', 'O3', 0.9968401303446233, 3.795128583908081]
['CO', 291, 'BO', 37, 'csplit', 'gvmap', 'O2', 'O2', 0.9521594684385382, 0.37451648712158203]
['BO', 61, 'CO', 142, 'git', 'sha1sum', 'O1', 'O1', 0.9988750432675666, 4.556943655014038]
['CO', 66, 'BO', 71, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9886969503092344, 2.313183546066284]
['UO', 76, 'CO', 347, 'addr2line', 'base32', 'O0', 'O0', 0.9985923423423423, 1.7822356224060059]
['UO', 41, 'CO', 30, 'locate', 'expand', 'O2', 'O3', 0.9843478260869565, 0.2273108959197998]
['BO', 7, 'CO', 359, 'sort', 'numfmt', 'O0', 'O0', 0.9657534246575342, 0.3767404556274414]
['CO', 403, 'UO', 3, 'comm', 'nm', 'O0', 'O1', 0.965482233502538, 1.2571735382080078]
['BO', 71, 'CO', 152, 'libSDL2-2.0.so.0.16.0', 'ls', 'O0', 'O1', 0.9897754611066559, 7.166060209274292]
['CO', 280, 'BO', 26, 'head', 'gvmap', 'O2', 'O3', 0.9222222222222223, 0.28834009170532227]
['UO', 75, 'CO', 98, 'gprof', 'sleep', 'O0', 'O3', 0.9981175205055802, 1.4795560836791992]
['CO', 3, 'BO', 40, 'unlink', 'lua', 'O3', 'O0', 0.9872549019607844, 0.8679249286651611]
['CO', 310, 'UO', 53, 'mknod', 'gprof', 'O2', 'O3', 0.984036021285305, 0.8772642612457275]
['CO', 302, 'BO', 52, 'rm', 'svn', 'O2', 'O3', 0.9876093294460642, 1.1722664833068848]
['UO', 57, 'BO', 41, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9743313736855179, 28.009421586990356]
['CO', 331, 'BO', 81, 'dd', 'sort', 'O0', 'O3', 0.9275568181818181, 0.3844304084777832]
['CO', 393, 'BO', 49, 'cat', 'svn', 'O0', 'O0', 0.9809872029250457, 0.902169942855835]
['CO', 194, 'BO', 42, 'tr', 'cmp', 'O1', 'O1', 0.9089316987740805, 0.07648944854736328]
['CO', 304, 'BO', 81, 'fold', 'sort', 'O2', 'O3', 0.9323308270676691, 0.15645408630371094]
['CO', 297, 'UO', 47, 'pathchk', 'as', 'O2', 'O3', 0.9865826944140197, 1.1438374519348145]
['CO', 186, 'UO', 36, 'shuf', 'addr2line', 'O1', 'O2', 0.9673708429198913, 1.6186537742614746]
['CO', 96, 'UO', 47, 'fold', 'as', 'O3', 'O3', 0.9756394640682094, 1.51590895652771]
['UO', 33, 'CO', 43, 'objcopy', 'chroot', 'O2', 'O3', 0.9964881474978051, 1.2886300086975098]
['BO', 69, 'CO', 388, 'cmp', 'md5sum', 'O3', 'O0', 0.9139072847682119, 0.09469795227050781]
['CO', 394, 'BO', 67, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.969014420212132, 4.34338641166687]
['CO', 177, 'UO', 29, 'hostid', 'as', 'O1', 'O2', 0.9803022126281705, 1.2882370948791504]
['CO', 344, 'UO', 72, 'expr', 'strings', 'O0', 'O0', 0.9830272676683361, 2.559140205383301]
['CO', 293, 'BO', 21, '[', 'cp', 'O2', 'O1', 0.8978240302743614, 0.18725824356079102]
['CO', 63, 'BO', 80, 'logname', 'ssh', 'O3', 'O3', 0.9867060561299852, 1.3085780143737793]
['BO', 31, 'CO', 362, 'bash', 'dircolors', 'O2', 'O0', 0.997183363064501, 2.4416747093200684]
['UO', 65, 'CO', 228, 'sdiff', 'mkfifo', 'O3', 'O2', 0.9577464788732395, 0.06584310531616211]
['CO', 166, 'BO', 53, 'printf', 'bash', 'O1', 'O0', 0.9888943328433775, 3.2024080753326416]
['CO', 319, 'BO', 78, 'fmt', 'ssh', 'O0', 'O0', 0.9864422627395979, 2.454054594039917]
['CO', 194, 'UO', 68, 'tr', 'readelf', 'O1', 'O0', 0.97781217750258, 0.95361328125]
['CO', 400, 'BO', 31, 'shred', 'bash', 'O0', 'O2', 0.9747581759557807, 4.591763257980347]
['UO', 53, 'CO', 318, 'gprof', 'mkdir', 'O3', 'O0', 0.9862581244196843, 2.718980312347412]
['CO', 80, 'UO', 33, 'uname', 'objcopy', 'O3', 'O2', 0.9807829181494662, 1.0989878177642822]
['UO', 56, 'CO', 130, 'elfedit', 'kill', 'O3', 'O1', 0.9481037924151696, 0.07968354225158691]
['UO', 69, 'CO', 76, 'as', 'md5sum', 'O0', 'O3', 0.9977711738484398, 2.545219898223877]
['BO', 35, 'CO', 357, 'make', 'split', 'O3', 'O0', 0.9782082324455206, 0.8194406032562256]
['BO', 70, 'CO', 302, 'diff', 'rm', 'O3', 'O2', 0.9627240143369176, 0.3522522449493408]
['CO', 65, 'UO', 11, 'false', 'ld', 'O3', 'O1', 0.9858274280950396, 1.3714134693145752]
['UO', 52, 'CO', 33, 'ld', 'chown', 'O3', 'O3', 0.9940266087428726, 2.5224969387054443]
['BO', 0, 'CO', 236, 'codeblocks', 'factor', 'O1', 'O2', 0.9982717116227393, 5.056149244308472]
['BO', 27, 'CO', 190, 'perl', 'timeout', 'O3', 'O1', 0.996927410062732, 3.401587963104248]
['UO', 43, 'CO', 294, 'find', 'timeout', 'O2', 'O2', 0.9861651534803286, 0.5369281768798828]
['CO', 145, 'UO', 21, 'echo', 'sdiff', 'O1', 'O1', 0.8721934369602764, 0.0762941837310791]
['UO', 84, 'CO', 4, 'sdiff', 'test', 'O0', 'O3', 0.9300134589502019, 0.11869931221008301]
['BO', 15, 'CO', 143, 'diff', 'paste', 'O0', 'O1', 0.9750778816199377, 0.23873257637023926]
['UO', 58, 'CO', 256, 'objdump', 'ls', 'O3', 'O2', 0.9907046853410375, 4.3632731437683105]
['CO', 310, 'UO', 76, 'mknod', 'addr2line', 'O2', 'O0', 0.9931369745496139, 1.481093168258667]
['UO', 51, 'CO', 118, 'objcopy', 'stty', 'O3', 'O1', 0.9915492957746479, 1.4271109104156494]
['CO', 300, 'BO', 3, 'sha512sum', 'openssl', 'O2', 'O1', 0.99197682193002, 2.580868721008301]
['BO', 9, 'CO', 297, 'git', 'pathchk', 'O0', 'O2', 0.9991314166594285, 3.096721887588501]
['UO', 20, 'CO', 396, 'diff', 'vdir', 'O1', 'O0', 0.9355812783090085, 0.8308613300323486]
['CO', 347, 'UO', 69, 'base32', 'as', 'O0', 'O0', 0.9899767981438515, 3.3522887229919434]
['CO', 171, 'UO', 73, 'nohup', 'objcopy', 'O1', 'O0', 0.9907396414579128, 2.0620365142822266]
['UO', 65, 'BO', 23, 'sdiff', 'git', 'O3', 'O2', 0.988211504539001, 7.155555963516235]
['CO', 62, 'BO', 31, 'printf', 'bash', 'O3', 'O2', 0.9859616284510997, 2.8586974143981934]
['CO', 351, 'BO', 33, 'paste', 'sort', 'O0', 'O2', 0.9112426035502958, 0.200636625289917]
['UO', 60, 'CO', 64, 'xargs', 'tty', 'O3', 'O3', 0.9832635983263598, 0.11775732040405273]
['CO', 243, 'UO', 9, 'base32', 'strings', 'O2', 'O1', 0.9742778831962893, 0.9420931339263916]
['CO', 381, 'UO', 24, 'who', 'diff', 'O0', 'O2', 0.9069387755102041, 0.2829127311706543]
['CO', 344, 'UO', 30, 'expr', 'ranlib', 'O0', 'O2', 0.9628531910689587, 1.6518795490264893]
['UO', 10, 'CO', 351, 'objcopy', 'paste', 'O1', 'O0', 0.9924320605435156, 1.3403780460357666]
['CO', 116, 'UO', 34, 'ptx', 'ld', 'O1', 'O2', 0.9788112272977435, 2.695892572402954]
['BO', 51, 'CO', 147, 'lua', 'chroot', 'O1', 'O1', 0.991715976331361, 0.782630443572998]
['UO', 31, 'CO', 176, 'c++filt', 'head', 'O2', 'O1', 0.9935064935064936, 1.1141676902770996]
['CO', 97, 'UO', 74, 'uniq', 'ld', 'O3', 'O0', 0.9929494712103408, 3.3313331604003906]
['CO', 251, 'UO', 44, 'chroot', 'nm', 'O2', 'O3', 0.9775910364145658, 1.0443475246429443]
['CO', 10, 'UO', 80, 'users', 'objdump', 'O3', 'O0', 0.994408201304753, 2.9543192386627197]
['UO', 6, 'CO', 245, 'as', 'truncate', 'O1', 'O2', 0.9958273568913809, 1.2742230892181396]
['BO', 19, 'UO', 18, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O1', 0.9950617283950617, 3.5795369148254395]
['CO', 3, 'BO', 56, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9871984244214672, 0.4987306594848633]
['CO', 342, 'UO', 59, 'expand', 'locate', 'O0', 'O3', 0.9638336347197106, 0.2743563652038574]
['UO', 28, 'CO', 48, 'readelf', 'ls', 'O2', 'O3', 0.9808038392321535, 1.651801347732544]
['CO', 217, 'BO', 12, 'du', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9923120728929385, 17.237587928771973]
['BO', 13, 'CO', 5, 'ruby', 'basename', 'O1', 'O3', 0.9993861473928316, 4.776864528656006]
['CO', 29, 'UO', 31, 'nproc', 'c++filt', 'O3', 'O2', 0.9715536105032823, 0.9653794765472412]
['CO', 64, 'UO', 57, 'tty', 'size', 'O3', 'O3', 0.979367866549605, 0.8621575832366943]
['UO', 6, 'CO', 298, 'as', 'tr', 'O1', 'O2', 0.9961200206932229, 1.6152501106262207]
['UO', 61, 'BO', 46, 'find', 'ruby', 'O3', 'O3', 0.9794934430444845, 51.10531568527222]
['CO', 217, 'UO', 82, 'du', 'cmp', 'O2', 'O0', 0.9785575048732944, 0.20684456825256348]
['CO', 308, 'UO', 26, 'tac', 'nm', 'O2', 'O2', 0.9774851316907391, 1.0092480182647705]
['CO', 181, 'UO', 9, 'env', 'strings', 'O1', 'O1', 0.971807279612876, 0.9765300750732422]
['UO', 0, 'CO', 281, 'locate', 'hostid', 'O1', 'O2', 0.9906191369606003, 0.1596071720123291]
['BO', 17, 'CO', 133, 'codeblocks', 'nproc', 'O2', 'O1', 0.9987562189054726, 3.4638431072235107]
['CO', 88, 'BO', 27, 'shred', 'perl', 'O3', 'O3', 0.9858066151311621, 5.346615314483643]
['UO', 62, 'CO', 7, 'diff3', 'fmt', 'O3', 'O3', 0.9280575539568345, 0.09469962120056152]
['BO', 27, 'CO', 359, 'perl', 'numfmt', 'O3', 'O0', 0.9954308922452088, 4.844764471054077]
['UO', 41, 'BO', 17, 'locate', 'codeblocks', 'O2', 'O2', 0.9762146656307895, 12.329703092575073]
['BO', 10, 'CO', 140, 'openssl', 'pinky', 'O3', 'O1', 0.9971270718232044, 2.805166721343994]
['UO', 3, 'CO', 248, 'nm', 'sync', 'O1', 'O2', 0.9937668813629753, 0.7932472229003906]
['UO', 48, 'CO', 116, 'ranlib', 'ptx', 'O3', 'O1', 0.9880928755705497, 1.674912929534912]
['CO', 327, 'UO', 2, 'join', 'find', 'O0', 'O1', 0.9506369426751592, 0.7654378414154053]
['CO', 47, 'BO', 42, 'numfmt', 'cmp', 'O3', 'O1', 0.9020537124802528, 0.08792853355407715]
['CO', 389, 'UO', 70, 'env', 'ranlib', 'O0', 'O0', 0.9892299407646742, 2.131263256072998]
['CO', 325, 'UO', 86, 'printenv', 'xargs', 'O0', 'O0', 0.951397326852977, 0.17811322212219238]
['UO', 38, 'CO', 350, 'elfedit', 'sha1sum', 'O2', 'O0', 0.9768211920529801, 0.11233115196228027]
['BO', 53, 'UO', 6, 'bash', 'as', 'O0', 'O1', 0.9692450113145443, 63.43459939956665]
['UO', 61, 'CO', 163, 'find', 'tsort', 'O3', 'O1', 0.9841619005719313, 0.48973917961120605]
['CO', 264, 'UO', 2, 'cut', 'find', 'O2', 'O1', 0.9663865546218487, 0.5084760189056396]
['UO', 15, 'CO', 17, 'elfedit', 'stdbuf', 'O1', 'O3', 0.9828767123287672, 0.09878087043762207]
['UO', 6, 'CO', 204, 'as', 'tac', 'O1', 'O1', 0.996386630532972, 1.7399404048919678]
['BO', 70, 'CO', 282, 'diff', 'unexpand', 'O3', 'O2', 0.9789473684210527, 0.1697986125946045]
['CO', 114, 'BO', 79, 'users', 'bash', 'O1', 'O3', 0.9867668097281831, 2.0682404041290283]
['BO', 76, 'UO', 73, 'openssl', 'objcopy', 'O2', 'O0', 0.9844495493903517, 66.73318099975586]
['CO', 130, 'UO', 6, 'kill', 'as', 'O1', 'O1', 0.9763973544287382, 1.526397705078125]
['BO', 50, 'CO', 122, 'perl', 'uptime', 'O2', 'O1', 0.9965762444034765, 3.423673391342163]
['UO', 51, 'CO', 0, 'objcopy', 'sha384sum', 'O3', 'O3', 0.9957544666548735, 1.2185063362121582]
['CO', 256, 'UO', 85, 'ls', 'locate', 'O2', 'O0', 0.9703779366700716, 0.8847882747650146]
['UO', 64, 'CO', 11, 'diff', 'groups', 'O3', 'O3', 0.9729043183742591, 0.19302916526794434]
['BO', 82, 'CO', 22, 'cp', 'pwd', 'O3', 'O3', 0.9730215827338129, 0.1810147762298584]
['CO', 206, 'UO', 27, 'mknod', 'strip', 'O1', 'O2', 0.9782879515928101, 1.571939468383789]
['UO', 18, 'BO', 43, 'diff3', 'diff', 'O1', 'O1', 0.8798151001540833, 0.296983003616333]
['CO', 190, 'UO', 50, 'timeout', 'strings', 'O1', 'O3', 0.9725729212015672, 1.270331859588623]
['CO', 372, 'BO', 26, 'base64', 'gvmap', 'O0', 'O3', 0.9662845583277141, 0.3636207580566406]
['BO', 32, 'CO', 378, 'ruby', 'runcon', 'O2', 'O0', 0.9996884492561726, 5.201631546020508]
['UO', 80, 'CO', 184, 'objdump', 'uname', 'O0', 'O1', 0.9973760659731984, 1.989123821258545]
['BO', 30, 'CO', 286, 'libvlccore.so.9.0.0', 'chcon', 'O2', 'O2', 0.9973696571160169, 3.6948742866516113]
['CO', 152, 'BO', 54, 'ls', 'lua', 'O1', 'O3', 0.952751677852349, 1.8809740543365479]
['BO', 53, 'UO', 66, 'bash', 'nm', 'O0', 'O0', 0.9857203300190396, 65.19047093391418]
['CO', 229, 'UO', 11, 'mktemp', 'ld', 'O2', 'O1', 0.9823618575168802, 1.8369221687316895]
['CO', 195, 'UO', 9, 'comm', 'strings', 'O1', 'O1', 0.9662148070907195, 1.1311852931976318]
['BO', 57, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O3', 'O0', 0.9963623135685704, 6.097696781158447]
['UO', 28, 'CO', 267, 'readelf', 'tsort', 'O2', 'O2', 0.9910846953937593, 0.4759032726287842]
['UO', 56, 'CO', 167, 'elfedit', 'logname', 'O3', 'O1', 0.9487179487179487, 0.07026433944702148]
['UO', 15, 'CO', 171, 'elfedit', 'nohup', 'O1', 'O1', 0.9538461538461538, 0.08364415168762207]
['BO', 73, 'CO', 136, 'cluster', 'expr', 'O1', 'O1', 0.952054794520548, 0.3755037784576416]
['CO', 408, 'BO', 67, 'fold', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9711173662954351, 2.4951260089874268]
['UO', 58, 'CO', 354, 'objdump', 'sum', 'O3', 'O0', 0.9946709299227284, 1.9256832599639893]
['UO', 64, 'BO', 63, 'diff', 'cluster', 'O3', 'O0', 0.974114960030453, 1.3124210834503174]
['CO', 396, 'BO', 42, 'vdir', 'cmp', 'O0', 'O1', 0.9737609329446064, 0.27903294563293457]
['UO', 55, 'CO', 169, 'ar', 'false', 'O3', 'O1', 0.994579945799458, 0.8246204853057861]
['CO', 238, 'UO', 28, 'expand', 'readelf', 'O2', 'O2', 0.9657610718273167, 0.4677274227142334]
['CO', 266, 'BO', 10, 'df', 'openssl', 'O2', 'O3', 0.9877524709926945, 5.717169523239136]
['BO', 25, 'CO', 232, 'dot', 'tee', 'O3', 'O2', 0.9931740614334471, 0.030341386795043945]
['CO', 169, 'BO', 37, 'false', 'gvmap', 'O1', 'O2', 0.9646017699115044, 0.2366318702697754]
['UO', 3, 'CO', 247, 'nm', 'paste', 'O1', 'O2', 0.9917218543046358, 0.8455867767333984]
['UO', 81, 'CO', 408, 'diff3', 'fold', 'O0', 'O0', 0.9702702702702702, 0.11881375312805176]
['UO', 7, 'CO', 298, 'ranlib', 'tr', 'O1', 'O2', 0.9933333333333333, 1.1079292297363281]
['CO', 92, 'UO', 27, 'sha512sum', 'strip', 'O3', 'O2', 0.9750483219117906, 1.4448156356811523]
['BO', 25, 'CO', 56, 'dot', 'cut', 'O3', 'O3', 0.994535519125683, 0.03574204444885254]
['BO', 31, 'CO', 317, 'bash', 'basename', 'O2', 'O0', 0.9975474011885671, 2.0727384090423584]
['UO', 72, 'BO', 71, 'strings', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.982712182900094, 53.53419780731201]
['CO', 338, 'UO', 83, 'kill', 'diff', 'O0', 'O0', 0.9180576631259484, 0.27736711502075195]
['CO', 137, 'BO', 46, 'chown', 'ruby', 'O1', 'O3', 0.9893095165601001, 12.320122718811035]
['UO', 37, 'CO', 76, 'ar', 'md5sum', 'O2', 'O3', 0.9959750452807405, 1.1467163562774658]
['CO', 232, 'UO', 68, 'tee', 'readelf', 'O2', 'O0', 0.9832153160241279, 0.8558971881866455]
['UO', 36, 'CO', 106, 'addr2line', 'stat', 'O2', 'O1', 0.9913881484519171, 1.9179058074951172]
['CO', 217, 'UO', 65, 'du', 'sdiff', 'O2', 'O3', 0.9501385041551247, 0.22530817985534668]
['CO', 295, 'BO', 73, 'id', 'cluster', 'O2', 'O1', 0.9544787077826725, 0.2781386375427246]
['UO', 0, 'CO', 151, 'locate', 'numfmt', 'O1', 'O1', 0.972176759410802, 0.292327880859375]
['CO', 273, 'UO', 29, 'false', 'as', 'O2', 'O2', 0.9864241107792561, 1.043194055557251]
['CO', 212, 'BO', 15, 'test', 'diff', 'O2', 'O0', 0.9333849728892332, 0.24537158012390137]
['CO', 364, 'BO', 13, 'sha256sum', 'ruby', 'O0', 'O1', 0.9884440214805248, 7.571163654327393]
['CO', 328, 'UO', 3, 'dirname', 'nm', 'O0', 'O1', 0.9736408566721582, 1.4077479839324951]
['CO', 316, 'BO', 47, 'test', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9755671902268761, 0.8486065864562988]
['UO', 75, 'CO', 211, 'gprof', 'unlink', 'O0', 'O2', 0.997556339940266, 1.1678612232208252]
['CO', 74, 'UO', 62, 'unexpand', 'diff3', 'O3', 'O3', 0.9101449275362319, 0.09768891334533691]
['BO', 47, 'CO', 329, 'libvlc.so.12.0.0', 'stdbuf', 'O0', 'O0', 0.9947391494958352, 0.7240316867828369]
['CO', 261, 'BO', 78, 'chmod', 'ssh', 'O2', 'O0', 0.9798797409805735, 2.7919771671295166]
['CO', 16, 'UO', 18, 'dirname', 'diff3', 'O3', 'O1', 0.9025974025974026, 0.08631110191345215]
['UO', 66, 'CO', 77, 'nm', 'env', 'O0', 'O3', 0.9977765425236242, 1.510047197341919]
['BO', 27, 'CO', 139, 'perl', 'base32', 'O3', 'O1', 0.9967905513832723, 2.98199725151062]
['UO', 25, 'BO', 44, 'sdiff', 'cmp', 'O2', 'O2', 0.9666160849772383, 0.08809423446655273]
['CO', 104, 'BO', 52, 'sha384sum', 'svn', 'O1', 'O3', 0.9873866771777691, 0.773019552230835]
['CO', 310, 'UO', 7, 'mknod', 'ranlib', 'O2', 'O1', 0.9805516967652312, 0.9175605773925781]
['UO', 64, 'CO', 96, 'diff', 'fold', 'O3', 'O3', 0.9763713080168777, 0.19314002990722656]
['UO', 34, 'CO', 272, 'ld', 'tty', 'O2', 'O2', 0.9971444888635066, 0.9613664150238037]
['UO', 3, 'BO', 35, 'nm', 'make', 'O1', 'O3', 0.9801294595815144, 6.422279357910156]
['CO', 323, 'BO', 50, 'groups', 'perl', 'O0', 'O2', 0.9870669745958429, 2.895181179046631]
['BO', 66, 'CO', 175, 'svn', 'readlink', 'O2', 'O1', 0.9879711307137129, 0.7248969078063965]
['CO', 384, 'BO', 69, 'head', 'cmp', 'O0', 'O3', 0.9382716049382716, 0.09734702110290527]
['BO', 6, 'CO', 141, 'codeblocks', 'truncate', 'O0', 'O1', 0.9981661470750046, 5.264524459838867]
['CO', 154, 'UO', 63, 'dircolors', 'cmp', 'O1', 'O3', 0.9045871559633027, 0.07201528549194336]
['CO', 65, 'BO', 35, 'false', 'make', 'O3', 'O3', 0.9557961208840776, 0.3645772933959961]
['BO', 1, 'UO', 41, 'ssh', 'locate', 'O2', 'O2', 0.9902768399729912, 4.2296833992004395]
['CO', 26, 'BO', 76, 'kill', 'openssl', 'O3', 'O2', 0.9913726357703794, 3.024670124053955]
['UO', 8, 'CO', 10, 'c++filt', 'users', 'O1', 'O3', 0.9953693959166491, 1.0117418766021729]
['BO', 76, 'CO', 378, 'openssl', 'runcon', 'O2', 'O0', 0.9969050513982536, 2.835993528366089]
['CO', 67, 'BO', 63, 'nohup', 'cluster', 'O3', 'O0', 0.9675126903553299, 0.4265403747558594]
['UO', 15, 'CO', 365, 'elfedit', 'chmod', 'O1', 'O0', 0.9696969696969697, 0.17316770553588867]
['CO', 149, 'BO', 62, 'split', 'bash', 'O1', 'O1', 0.9763966879223375, 3.1514806747436523]
['UO', 61, 'CO', 122, 'find', 'uptime', 'O3', 'O1', 0.9879310344827587, 0.5968854427337646]
['CO', 95, 'BO', 61, 'sha224sum', 'git', 'O3', 'O1', 0.9915305505142166, 5.114216089248657]
['UO', 87, 'CO', 308, 'find', 'tac', 'O0', 'O2', 0.9906479625918504, 0.6519529819488525]
['BO', 1, 'CO', 251, 'ssh', 'chroot', 'O2', 'O2', 0.9967503692762186, 1.4035487174987793]
['BO', 14, 'CO', 166, 'cmp', 'printf', 'O0', 'O1', 0.8707592891760905, 0.0975332260131836]
['BO', 6, 'CO', 150, 'codeblocks', 'whoami', 'O0', 'O1', 0.9986232848423661, 4.704705476760864]
['CO', 169, 'BO', 21, 'false', 'cp', 'O1', 'O1', 0.9063136456211812, 0.14777922630310059]
['BO', 30, 'CO', 62, 'libvlccore.so.9.0.0', 'printf', 'O2', 'O3', 0.998670844014051, 2.8940365314483643]
['CO', 90, 'BO', 26, 'tr', 'gvmap', 'O3', 'O3', 0.9382964453386988, 0.33297300338745117]
['BO', 68, 'CO', 169, 'git', 'false', 'O3', 'O1', 0.998958107228131, 3.3555710315704346]
['BO', 11, 'CO', 218, 'ssh', 'users', 'O1', 'O2', 0.9940485046868026, 1.1852810382843018]
['BO', 19, 'CO', 130, 'libvlccore.so.9.0.0', 'kill', 'O1', 'O1', 0.996333815726001, 2.311763286590576]
['BO', 42, 'CO', 226, 'cmp', 'uptime', 'O1', 'O2', 0.9311594202898551, 0.07705307006835938]
