['CO', 152, 'BO', 55, 'ls', 'make', 'O1', 'O1', 0.9361467889908257, 1.3109140396118164]
['CO', 138, 'UO', 6, 'tail', 'as', 'O1', 'O1', 0.9644657258064516, 2.7923789024353027]
['CO', 126, 'BO', 40, 'pwd', 'lua', 'O1', 'O0', 0.9789885169802102, 0.9584152698516846]
['CO', 344, 'BO', 35, 'expr', 'make', 'O0', 'O3', 0.9490179690764731, 0.7201354503631592]
['UO', 31, 'CO', 251, 'c++filt', 'chroot', 'O2', 'O2', 0.9960586818480403, 1.0078105926513672]
['CO', 80, 'UO', 49, 'uname', 'c++filt', 'O3', 'O3', 0.9745989304812834, 0.886991024017334]
['BO', 76, 'CO', 150, 'openssl', 'whoami', 'O2', 'O1', 0.9973294759096473, 2.192793130874634]
['BO', 8, 'CO', 254, 'cp', 'whoami', 'O0', 'O2', 0.9717713479181369, 0.1924455165863037]
['BO', 53, 'CO', 163, 'bash', 'tsort', 'O0', 'O1', 0.9959063369903389, 2.893049716949463]
['CO', 164, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9774705581157194, 0.8399512767791748]
['CO', 240, 'UO', 14, 'expr', 'ar', 'O2', 'O1', 0.9724325373713842, 1.345118761062622]
['CO', 397, 'BO', 27, '[', 'perl', 'O0', 'O3', 0.9869723481703813, 4.026984214782715]
['CO', 266, 'UO', 26, 'df', 'nm', 'O2', 'O2', 0.9656, 2.210390567779541]
['UO', 9, 'CO', 205, 'strings', 'rmdir', 'O1', 'O1', 0.9924575738529227, 1.0658440589904785]
['CO', 133, 'UO', 57, 'nproc', 'size', 'O1', 'O3', 0.9754278192189557, 0.9443926811218262]
['CO', 199, 'UO', 32, 'sha224sum', 'strings', 'O1', 'O2', 0.9714779602420052, 1.1750354766845703]
['BO', 56, 'UO', 81, 'libvlc.so.12.0.0', 'diff3', 'O3', 'O0', 0.9912165129556434, 0.9011023044586182]
['UO', 28, 'CO', 98, 'readelf', 'sleep', 'O2', 'O3', 0.9918849133161195, 0.4809987545013428]
['BO', 8, 'CO', 80, 'cp', 'uname', 'O0', 'O3', 0.981029810298103, 0.23086285591125488]
['BO', 80, 'UO', 46, 'ssh', 'readelf', 'O3', 'O3', 0.9832930314354803, 11.120832443237305]
['BO', 76, 'CO', 212, 'openssl', 'test', 'O2', 'O2', 0.9975625969421671, 2.3410532474517822]
['CO', 62, 'BO', 6, 'printf', 'codeblocks', 'O3', 'O0', 0.9973523235643202, 8.358020544052124]
['CO', 213, 'UO', 35, 'basename', 'gprof', 'O2', 'O2', 0.9830131445904955, 0.8740828037261963]
['BO', 4, 'CO', 118, 'libgeany.so.0.0.0', 'stty', 'O2', 'O1', 0.9988664273568865, 7.277892351150513]
['UO', 81, 'CO', 218, 'diff3', 'users', 'O0', 'O2', 0.9313432835820895, 0.09403705596923828]
['CO', 223, 'UO', 30, 'join', 'ranlib', 'O2', 'O2', 0.9729893166700262, 1.2260591983795166]
['BO', 53, 'CO', 32, 'bash', 'expr', 'O0', 'O3', 0.9975631549021201, 3.1819560527801514]
['UO', 22, 'CO', 189, 'diff3', '[', 'O2', 'O1', 0.9009009009009009, 0.10587501525878906]
['BO', 14, 'CO', 219, 'cmp', 'groups', 'O0', 'O2', 0.9256505576208178, 0.07105541229248047]
['BO', 18, 'CO', 405, 'libvlc.so.12.0.0', 'nl', 'O1', 'O0', 0.9921026653504442, 0.640496015548706]
['CO', 64, 'UO', 17, 'tty', 'objdump', 'O3', 'O1', 0.9867777337035568, 1.529118537902832]
['CO', 161, 'BO', 49, 'od', 'svn', 'O1', 'O0', 0.9803163444639719, 1.1359977722167969]
['BO', 72, 'CO', 103, 'make', 'ln', 'O2', 'O3', 0.9720605355064028, 0.9510471820831299]
['UO', 20, 'CO', 75, 'diff', 'mv', 'O1', 'O3', 0.9258463191832348, 0.6708111763000488]
['CO', 37, 'BO', 73, 'truncate', 'cluster', 'O3', 'O1', 0.9548104956268222, 0.2730436325073242]
['CO', 317, 'UO', 47, 'basename', 'as', 'O0', 'O3', 0.9793450197037641, 1.4935321807861328]
['CO', 160, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9878902554399243, 3.23553729057312]
['CO', 112, 'BO', 53, 'dir', 'bash', 'O1', 'O0', 0.979650935274321, 9.774417638778687]
['CO', 96, 'UO', 28, 'fold', 'readelf', 'O3', 'O2', 0.9649251004749726, 0.5690712928771973]
['CO', 138, 'UO', 70, 'tail', 'ranlib', 'O1', 'O0', 0.9837013669821241, 3.2428159713745117]
['UO', 43, 'BO', 40, 'find', 'lua', 'O2', 'O0', 0.9674631418403661, 6.583867311477661]
['UO', 21, 'CO', 169, 'sdiff', 'false', 'O1', 'O1', 0.9509632224168126, 0.07656049728393555]
['BO', 66, 'CO', 170, 'svn', 'runcon', 'O2', 'O1', 0.9908333333333333, 0.5236318111419678]
['CO', 50, 'BO', 36, 'dircolors', 'cluster', 'O3', 'O2', 0.9592727272727273, 0.3122422695159912]
['UO', 86, 'CO', 241, 'xargs', 'chown', 'O0', 'O2', 0.9582938388625593, 0.30571532249450684]
['BO', 6, 'CO', 333, 'codeblocks', 'mktemp', 'O0', 'O0', 0.9993616051071591, 7.536801099777222]
['BO', 57, 'CO', 319, 'libvlccore.so.9.0.0', 'fmt', 'O3', 'O0', 0.9971695442966317, 2.794083595275879]
['BO', 1, 'CO', 398, 'ssh', 'timeout', 'O2', 'O0', 0.9947582993593477, 1.9909043312072754]
['CO', 283, 'UO', 27, 'mv', 'strip', 'O2', 'O2', 0.9686311787072244, 4.269446611404419]
['BO', 26, 'CO', 202, 'gvmap', 'sleep', 'O3', 'O1', 0.9741379310344828, 0.26599955558776855]
['CO', 407, 'UO', 22, 'sha224sum', 'diff3', 'O0', 'O2', 0.8896952104499274, 0.11585164070129395]
['BO', 12, 'CO', 324, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O0', 0.999330207635633, 10.145745515823364]
['UO', 34, 'CO', 21, 'ld', 'mktemp', 'O2', 'O3', 0.9966545860050181, 1.7934908866882324]
['UO', 13, 'CO', 66, 'addr2line', 'runcon', 'O1', 'O3', 0.9970649895178197, 0.8146240711212158]
['CO', 168, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9919347095535286, 2.159471273422241]
['BO', 22, 'CO', 250, 'perl', 'sum', 'O0', 'O2', 0.9987348889513635, 2.762052297592163]
['BO', 75, 'CO', 30, 'gvmap', 'expand', 'O1', 'O3', 0.9714673913043478, 0.3057718276977539]
['UO', 46, 'CO', 278, 'readelf', 'b2sum', 'O3', 'O2', 0.9915373765867419, 0.6209142208099365]
['CO', 412, 'UO', 18, 'tac', 'diff3', 'O0', 'O1', 0.9228650137741047, 0.13098740577697754]
['CO', 169, 'UO', 83, 'false', 'diff', 'O1', 'O0', 0.9207760711398545, 0.21232843399047852]
['UO', 24, 'CO', 404, 'diff', 'sha512sum', 'O2', 'O0', 0.9751655629139073, 0.2651698589324951]
['CO', 163, 'UO', 74, 'tsort', 'ld', 'O1', 'O0', 0.9901058672207381, 2.5608937740325928]
['UO', 44, 'CO', 117, 'nm', 'printenv', 'O3', 'O1', 0.9934640522875817, 0.80733323097229]
['CO', 408, 'UO', 17, 'fold', 'objdump', 'O0', 'O1', 0.9755424063116371, 1.8524775505065918]
['BO', 63, 'CO', 1, 'cluster', 'touch', 'O0', 'O3', 0.9851645804357905, 0.6663973331451416]
['UO', 54, 'CO', 140, 'addr2line', 'pinky', 'O3', 'O1', 0.9925974308730677, 1.0862326622009277]
['CO', 47, 'BO', 82, 'numfmt', 'cp', 'O3', 'O3', 0.8782755705832629, 0.23357057571411133]
['CO', 12, 'UO', 48, 'ptx', 'ranlib', 'O3', 'O3', 0.9677101791691278, 1.8701426982879639]
['UO', 34, 'CO', 276, 'ld', 'yes', 'O2', 'O2', 0.997431506849315, 0.9815549850463867]
['BO', 79, 'UO', 77, 'bash', 'ar', 'O3', 'O0', 0.9846468216711769, 58.719122648239136]
['CO', 127, 'BO', 58, 'pr', 'svn', 'O1', 'O1', 0.9787395596051632, 1.0940778255462646]
['BO', 4, 'CO', 376, 'libgeany.so.0.0.0', 'tty', 'O2', 'O0', 0.9996965098634294, 5.264554023742676]
['UO', 76, 'CO', 256, 'addr2line', 'ls', 'O0', 'O2', 0.9904887714663144, 4.541386604309082]
['CO', 281, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9956660583941606, 5.028036594390869]
['CO', 175, 'UO', 5, 'readlink', 'readelf', 'O1', 'O1', 0.9493670886075949, 0.6434612274169922]
['CO', 233, 'BO', 11, 'chgrp', 'ssh', 'O2', 'O1', 0.9677975848188614, 2.3649563789367676]
['UO', 84, 'CO', 341, 'sdiff', 'nproc', 'O0', 'O0', 0.9542857142857143, 0.11379313468933105]
['CO', 410, 'UO', 22, 'sleep', 'diff3', 'O0', 'O2', 0.8819561551433389, 0.08931279182434082]
['BO', 63, 'UO', 74, 'cluster', 'ld', 'O0', 'O0', 0.9654009168757028, 13.187780857086182]
['UO', 2, 'CO', 170, 'find', 'runcon', 'O1', 'O1', 0.9897435897435898, 0.41916728019714355]
['BO', 46, 'CO', 39, 'ruby', 'paste', 'O3', 'O3', 0.9994548737692072, 5.411424398422241]
['UO', 46, 'CO', 281, 'readelf', 'hostid', 'O3', 'O2', 0.9948396608920015, 0.3752405643463135]
['CO', 338, 'BO', 27, 'kill', 'perl', 'O0', 'O3', 0.9883288444273438, 3.412837028503418]
['BO', 15, 'CO', 323, 'diff', 'groups', 'O0', 'O0', 0.9847908745247148, 0.2515420913696289]
['UO', 79, 'CO', 376, 'size', 'tty', 'O0', 'O0', 0.9983005240050984, 1.3890273571014404]
['CO', 113, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9875628374604357, 19.305347204208374]
['CO', 11, 'UO', 39, 'groups', 'size', 'O3', 'O2', 0.9742323384152888, 1.0722856521606445]
['CO', 130, 'UO', 43, 'kill', 'find', 'O1', 'O2', 0.964943032427695, 0.5044019222259521]
['UO', 79, 'CO', 196, 'size', 'sha512sum', 'O0', 'O1', 0.9954973969326016, 1.767016887664795]
['UO', 80, 'CO', 46, 'objdump', 'whoami', 'O0', 'O3', 0.9986908546848701, 2.018777370452881]
['CO', 383, 'UO', 45, 'readlink', 'strip', 'O0', 'O3', 0.9669072346417884, 1.6445426940917969]
['UO', 5, 'BO', 12, 'readelf', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9802981431435794, 47.24866771697998]
['CO', 332, 'UO', 71, 'mkfifo', 'c++filt', 'O0', 'O0', 0.9796334012219959, 4.068913698196411]
['BO', 50, 'CO', 412, 'perl', 'tac', 'O2', 'O0', 0.9969778595361671, 3.748746871948242]
['CO', 349, 'BO', 19, 'truncate', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9888418622547134, 3.0605173110961914]
['CO', 84, 'UO', 70, 'vdir', 'ranlib', 'O3', 'O0', 0.981275745849457, 5.521040678024292]
['UO', 4, 'CO', 370, 'strip', 'df', 'O1', 'O0', 0.9871237727345887, 3.1772074699401855]
['BO', 50, 'CO', 62, 'perl', 'printf', 'O2', 'O3', 0.9977641875452095, 3.3735787868499756]
['CO', 218, 'BO', 79, 'users', 'bash', 'O2', 'O3', 0.9878037844139539, 1.8543708324432373]
['CO', 140, 'UO', 3, 'pinky', 'nm', 'O1', 'O1', 0.973920130399348, 1.2804234027862549]
['CO', 45, 'UO', 12, 'split', 'gprof', 'O3', 'O1', 0.9629975705475612, 1.8480820655822754]
['BO', 12, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O0', 'O0', 0.9994188861985472, 5.829460859298706]
['CO', 45, 'BO', 82, 'split', 'cp', 'O3', 'O3', 0.8932496075353218, 0.2919480800628662]
['UO', 54, 'BO', 48, 'addr2line', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9789017822441841, 58.330015659332275]
['BO', 16, 'CO', 381, 'make', 'who', 'O0', 'O0', 0.9809976247030879, 0.7108709812164307]
['UO', 7, 'CO', 73, 'ranlib', 'hostid', 'O1', 'O3', 0.9968435588873545, 0.9295625686645508]
['CO', 54, 'UO', 82, 'true', 'cmp', 'O3', 'O0', 0.923217550274223, 0.07598590850830078]
['UO', 38, 'CO', 145, 'elfedit', 'echo', 'O2', 'O1', 0.9580712788259959, 0.07432866096496582]
['BO', 47, 'CO', 71, 'libvlc.so.12.0.0', 'readlink', 'O0', 'O3', 0.9886313948404023, 0.6859316825866699]
['BO', 13, 'CO', 234, 'ruby', 'kill', 'O1', 'O2', 0.999522021167634, 4.435875654220581]
['CO', 273, 'UO', 60, 'false', 'xargs', 'O2', 'O3', 0.9597523219814241, 0.09786677360534668]
['BO', 46, 'UO', 4, 'ruby', 'strip', 'O3', 'O1', 0.9931285367825384, 112.15309286117554]
['BO', 8, 'UO', 7, 'cp', 'ranlib', 'O0', 'O1', 0.9550672351590686, 5.261503219604492]
['UO', 9, 'CO', 236, 'strings', 'factor', 'O1', 'O2', 0.9922369765066394, 1.4157514572143555]
['CO', 328, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9893760865366042, 2.8270301818847656]
['CO', 396, 'BO', 57, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9841980510929681, 11.371522903442383]
['CO', 314, 'BO', 56, 'stat', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9883381924198251, 1.336773157119751]
['UO', 33, 'CO', 164, 'objcopy', 'base64', 'O2', 'O1', 0.9946865037194474, 1.1761934757232666]
['CO', 233, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9847533632286996, 0.898714542388916]
['BO', 17, 'CO', 74, 'codeblocks', 'unexpand', 'O2', 'O3', 0.9986364199826453, 3.883061408996582]
['CO', 90, 'BO', 25, 'tr', 'dot', 'O3', 'O3', 1.0, 0.0360262393951416]
['BO', 0, 'CO', 284, 'codeblocks', 'md5sum', 'O1', 'O2', 0.9990040460628696, 3.67081880569458]
['CO', 81, 'UO', 83, 'cat', 'diff', 'O3', 'O0', 0.9179954441913439, 0.2690861225128174]
['CO', 363, 'UO', 47, 'realpath', 'as', 'O0', 'O3', 0.9732477260567148, 2.2715542316436768]
['UO', 31, 'CO', 220, 'c++filt', 'ptx', 'O2', 'O2', 0.9936548223350253, 1.5030994415283203]
['UO', 0, 'CO', 139, 'locate', 'base32', 'O1', 'O1', 0.9757575757575757, 0.24808335304260254]
['CO', 33, 'UO', 6, 'chown', 'as', 'O3', 'O1', 0.9654048633742792, 2.9018898010253906]
['UO', 70, 'CO', 405, 'ranlib', 'nl', 'O0', 'O0', 0.9981213097155126, 1.9193012714385986]
['CO', 253, 'UO', 67, 'split', 'strip', 'O2', 'O0', 0.9878063078907258, 2.9977803230285645]
['CO', 76, 'UO', 19, 'md5sum', 'cmp', 'O3', 'O1', 0.9036144578313253, 0.0835871696472168]
['CO', 406, 'BO', 78, 'rm', 'ssh', 'O0', 'O0', 0.9814605471399502, 4.539899587631226]
['CO', 359, 'BO', 41, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9679471494984095, 3.8421366214752197]
['CO', 49, 'UO', 30, 'nice', 'ranlib', 'O3', 'O2', 0.9779951100244498, 1.0397768020629883]
['UO', 15, 'CO', 122, 'elfedit', 'uptime', 'O1', 'O1', 0.9384615384615385, 0.10885024070739746]
['UO', 4, 'CO', 76, 'strip', 'md5sum', 'O1', 'O3', 0.9938366718027735, 1.3701503276824951]
['BO', 26, 'CO', 57, 'gvmap', 'od', 'O3', 'O3', 0.9740580605311921, 0.45554208755493164]
['CO', 115, 'UO', 79, 'groups', 'size', 'O1', 'O0', 0.9886941775014132, 1.9248993396759033]
['UO', 46, 'CO', 229, 'readelf', 'mktemp', 'O3', 'O2', 0.9893617021276596, 0.6115660667419434]
['UO', 50, 'CO', 89, 'strings', 'pathchk', 'O3', 'O3', 0.9956188389923329, 0.9368016719818115]
['BO', 22, 'CO', 177, 'perl', 'hostid', 'O0', 'O1', 0.9977452085682075, 2.447227954864502]
['BO', 70, 'CO', 16, 'diff', 'dirname', 'O3', 'O3', 0.979002624671916, 0.16774964332580566]
['UO', 2, 'CO', 134, 'find', 'expand', 'O1', 'O1', 0.9849749582637729, 0.5339698791503906]
['CO', 169, 'UO', 39, 'false', 'size', 'O1', 'O2', 0.979062159214831, 0.8686082363128662]
['CO', 388, 'UO', 8, 'md5sum', 'c++filt', 'O0', 'O1', 0.9692179700499168, 1.3985004425048828]
['CO', 120, 'UO', 46, 'dirname', 'readelf', 'O1', 'O3', 0.9664967225054625, 0.4955613613128662]
['CO', 281, 'BO', 56, 'hostid', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9898167006109979, 0.40273547172546387]
['UO', 72, 'BO', 4, 'strings', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9729229274808002, 157.09731149673462]
['CO', 43, 'BO', 54, 'chroot', 'lua', 'O3', 'O3', 0.9732337379396203, 0.7839455604553223]
['CO', 252, 'UO', 56, 'seq', 'elfedit', 'O2', 'O3', 0.9686888454011742, 0.08181428909301758]
['UO', 79, 'CO', 253, 'size', 'split', 'O0', 'O2', 0.9966573816155989, 2.136843681335449]
['CO', 144, 'BO', 81, 'sync', 'sort', 'O1', 'O3', 0.9202226345083488, 0.17168378829956055]
['BO', 8, 'CO', 33, 'cp', 'chown', 'O0', 'O3', 0.9736842105263158, 0.49953341484069824]
['CO', 357, 'BO', 16, 'split', 'make', 'O0', 'O0', 0.9660249150622877, 0.9346699714660645]
['BO', 21, 'CO', 21, 'cp', 'mktemp', 'O1', 'O3', 0.9646017699115044, 0.21605277061462402]
['UO', 70, 'CO', 222, 'ranlib', 'stty', 'O0', 'O2', 0.9967737599139669, 1.8760623931884766]
['UO', 39, 'CO', 92, 'size', 'sha512sum', 'O2', 'O3', 0.9940374787052811, 1.121129035949707]
['CO', 216, 'BO', 50, 'dir', 'perl', 'O2', 'O2', 0.977774939328139, 8.140594244003296]
['CO', 316, 'UO', 84, 'test', 'sdiff', 'O0', 'O0', 0.9140625, 0.14189624786376953]
['UO', 16, 'CO', 119, 'size', 'join', 'O1', 'O1', 0.9889389594428513, 1.3584449291229248]
['UO', 53, 'BO', 24, 'gprof', 'cluster', 'O3', 'O3', 0.9841132792263858, 3.7165584564208984]
['BO', 19, 'CO', 268, 'libvlccore.so.9.0.0', 'base64', 'O1', 'O2', 0.9990332559938129, 2.1292195320129395]
['CO', 286, 'BO', 1, 'chcon', 'ssh', 'O2', 'O2', 0.9712478435882691, 2.266197443008423]
['UO', 29, 'CO', 401, 'as', 'pathchk', 'O2', 'O0', 0.9978543650261499, 1.4911513328552246]
['CO', 142, 'BO', 2, 'sha1sum', 'perl', 'O1', 'O1', 0.9894616265750287, 3.1648547649383545]
['CO', 184, 'BO', 81, 'uname', 'sort', 'O1', 'O3', 0.9158091674462114, 0.1635591983795166]
['CO', 143, 'UO', 69, 'paste', 'as', 'O1', 'O0', 0.9932754272905576, 2.8375325202941895]
['CO', 194, 'UO', 2, 'tr', 'find', 'O1', 'O1', 0.9506781750924784, 0.5995059013366699]
['UO', 87, 'CO', 163, 'find', 'tsort', 'O0', 'O1', 0.9886892880904857, 0.6992130279541016]
['UO', 21, 'BO', 81, 'sdiff', 'sort', 'O1', 'O3', 0.9440894568690096, 0.285581111907959]
['BO', 48, 'CO', 367, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O0', 0.9973226238286479, 14.667274475097656]
['CO', 167, 'BO', 24, 'logname', 'cluster', 'O1', 'O3', 0.955177743431221, 0.24323296546936035]
['CO', 235, 'UO', 47, 'wc', 'as', 'O2', 'O3', 0.9783666846944294, 1.7538342475891113]
['UO', 81, 'CO', 360, 'diff3', 'ls', 'O0', 'O0', 0.9436258808456118, 0.4827151298522949]
['CO', 414, 'BO', 83, 'mknod', 'lua', 'O0', 'O2', 0.9395127415289835, 1.616276741027832]
['CO', 109, 'BO', 33, 'basename', 'sort', 'O1', 'O2', 0.9013641133263379, 0.1583850383758545]
['UO', 38, 'CO', 236, 'elfedit', 'factor', 'O2', 'O2', 0.937984496124031, 0.12320113182067871]
['CO', 91, 'BO', 72, 'comm', 'make', 'O3', 'O2', 0.9462272333044233, 0.5215322971343994]
['CO', 210, 'BO', 35, 'stat', 'make', 'O2', 'O3', 0.9580137262817925, 0.8508608341217041]
['CO', 370, 'UO', 8, 'df', 'c++filt', 'O0', 'O1', 0.9534522885958107, 2.7416985034942627]
['CO', 126, 'BO', 38, 'pwd', 'acyclic', 'O1', 'O2', 0.9939024390243902, 0.0394129753112793]
['BO', 72, 'UO', 5, 'make', 'readelf', 'O2', 'O1', 0.9478756022777047, 3.5270259380340576]
['CO', 175, 'BO', 58, 'readlink', 'svn', 'O1', 'O1', 0.9750402576489533, 0.7823021411895752]
['UO', 15, 'CO', 333, 'elfedit', 'mktemp', 'O1', 'O0', 0.9808917197452229, 0.13202381134033203]
['CO', 142, 'UO', 86, 'sha1sum', 'xargs', 'O1', 'O0', 0.9519450800915332, 0.20199108123779297]
['UO', 16, 'CO', 227, 'size', 'dd', 'O1', 'O2', 0.9931972789115646, 1.7365541458129883]
['CO', 318, 'UO', 68, 'mkdir', 'readelf', 'O0', 'O0', 0.9724427837459131, 2.2488622665405273]
['BO', 75, 'CO', 195, 'gvmap', 'comm', 'O1', 'O1', 0.9616700889801506, 0.32540464401245117]
['BO', 2, 'CO', 356, 'perl', 'seq', 'O1', 'O0', 0.9983995427264933, 3.79791522026062]
['UO', 12, 'CO', 253, 'gprof', 'split', 'O1', 'O2', 0.9958111195734958, 1.5082721710205078]
['CO', 261, 'UO', 11, 'chmod', 'ld', 'O2', 'O1', 0.9742268041237113, 2.4409241676330566]
['UO', 41, 'CO', 213, 'locate', 'basename', 'O2', 'O2', 0.9771646051379639, 0.16271710395812988]
['CO', 62, 'UO', 8, 'printf', 'c++filt', 'O3', 'O1', 0.9721181856013317, 1.243628740310669]
['CO', 107, 'BO', 62, 'unlink', 'bash', 'O1', 'O1', 0.9845231185916038, 2.0057644844055176]
['BO', 65, 'CO', 267, 'gvmap', 'tsort', 'O0', 'O2', 0.9825908858166923, 0.3947639465332031]
['BO', 64, 'UO', 37, 'dot', 'ar', 'O0', 'O2', 0.9915736254476512, 0.4202547073364258]
['UO', 17, 'CO', 414, 'objdump', 'mknod', 'O1', 'O0', 0.9934738955823293, 3.8675425052642822]
['BO', 33, 'CO', 275, 'sort', 'nohup', 'O2', 'O2', 0.9704329461457233, 0.1318507194519043]
['CO', 301, 'UO', 65, 'nl', 'sdiff', 'O2', 'O3', 0.8854337152209493, 0.08200383186340332]
['CO', 406, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9890939597315436, 1.2515411376953125]
['CO', 2, 'UO', 75, 'stat', 'gprof', 'O3', 'O0', 0.992988834069073, 3.6332314014434814]
['UO', 6, 'CO', 326, 'as', 'stty', 'O1', 'O0', 0.9974496301963784, 2.246121883392334]
['BO', 46, 'CO', 258, 'ruby', 'dircolors', 'O3', 'O2', 0.9993859798737847, 5.040391683578491]
['CO', 92, 'UO', 6, 'sha512sum', 'as', 'O3', 'O1', 0.9791693455059791, 1.889064073562622]
['CO', 362, 'BO', 72, 'dircolors', 'make', 'O0', 'O2', 0.9580602883355177, 0.5622119903564453]
['BO', 43, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.9772329246935202, 0.19712400436401367]
['CO', 407, 'UO', 11, 'sha224sum', 'ld', 'O0', 'O1', 0.9751298168898607, 2.2841596603393555]
['CO', 113, 'UO', 78, 'du', 'elfedit', 'O1', 'O0', 0.9823702252693438, 0.24414825439453125]
['BO', 29, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O1', 0.9886685552407932, 0.7741110324859619]
['CO', 103, 'UO', 66, 'ln', 'nm', 'O3', 'O0', 0.9858929997338302, 4.13792610168457]
['CO', 264, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9833883263169871, 2.235214948654175]
['CO', 154, 'UO', 44, 'dircolors', 'nm', 'O1', 'O3', 0.9755259768140833, 1.1370279788970947]
['BO', 34, 'CO', 83, 'cp', 'csplit', 'O2', 'O3', 0.959114139693356, 0.24407029151916504]
['UO', 24, 'CO', 103, 'diff', 'ln', 'O2', 'O3', 0.9599170697995854, 0.4116485118865967]
['BO', 23, 'CO', 279, 'git', 'readlink', 'O2', 'O2', 0.9981818968875806, 4.469670057296753]
['UO', 32, 'CO', 168, 'strings', 'tty', 'O2', 'O1', 0.9956149967112475, 0.8451464176177979]
['CO', 4, 'UO', 12, 'test', 'gprof', 'O3', 'O1', 0.9750288129081829, 1.2718677520751953]
['UO', 73, 'CO', 228, 'objcopy', 'mkfifo', 'O0', 'O2', 0.9976090854751942, 1.405139684677124]
['UO', 50, 'BO', 50, 'strings', 'perl', 'O3', 'O2', 0.967274622199062, 41.75599765777588]
['CO', 300, 'BO', 80, 'sha512sum', 'ssh', 'O2', 'O3', 0.9849624060150376, 1.4879508018493652]
['BO', 22, 'CO', 81, 'perl', 'cat', 'O0', 'O3', 0.9987378164224108, 2.9536001682281494]
['CO', 397, 'BO', 73, '[', 'cluster', 'O0', 'O1', 0.9600550964187328, 0.3947761058807373]
['UO', 10, 'CO', 183, 'objcopy', 'link', 'O1', 'O1', 0.9940818102697998, 0.9787099361419678]
['CO', 374, 'UO', 79, 'printf', 'size', 'O0', 'O0', 0.9865677906814048, 2.176628828048706]
['UO', 49, 'CO', 344, 'c++filt', 'expr', 'O3', 'O0', 0.9905335628227194, 1.4567651748657227]
['UO', 38, 'BO', 49, 'elfedit', 'svn', 'O2', 'O0', 0.9401678219627873, 0.6641647815704346]
['BO', 43, 'CO', 213, 'diff', 'basename', 'O1', 'O2', 0.9776951672862454, 0.14305424690246582]
['CO', 213, 'BO', 21, 'basename', 'cp', 'O2', 'O1', 0.9195876288659793, 0.14067578315734863]
['UO', 3, 'CO', 99, 'nm', 'sort', 'O1', 'O3', 0.9840087225149918, 3.2170541286468506]
['BO', 68, 'CO', 394, 'git', 'shuf', 'O3', 'O0', 0.998799982856898, 8.264065265655518]
['CO', 222, 'UO', 25, 'stty', 'sdiff', 'O2', 'O2', 0.897125567322239, 0.09832167625427246]
['BO', 48, 'CO', 172, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O1', 0.9979844514828679, 2.947186231613159]
['BO', 33, 'CO', 13, 'sort', 'printenv', 'O2', 'O3', 0.9875259875259875, 0.13022446632385254]
['BO', 40, 'UO', 0, 'lua', 'locate', 'O0', 'O1', 0.9819061645276668, 2.6588263511657715]
['CO', 248, 'UO', 29, 'sync', 'as', 'O2', 'O2', 0.9843073593073594, 1.2140393257141113]
['BO', 62, 'CO', 234, 'bash', 'kill', 'O1', 'O2', 0.9969049231066834, 1.7593309879302979]
['CO', 315, 'BO', 60, 'unlink', 'openssl', 'O0', 'O0', 0.9943639291465378, 3.596670150756836]
['CO', 13, 'UO', 26, 'printenv', 'nm', 'O3', 'O2', 0.9769477054429029, 0.8937737941741943]
['UO', 31, 'CO', 90, 'c++filt', 'tr', 'O2', 'O3', 0.9961173425366695, 1.1031134128570557]
['CO', 126, 'BO', 63, 'pwd', 'cluster', 'O1', 'O0', 0.9681561376476631, 0.41104793548583984]
['BO', 1, 'CO', 10, 'ssh', 'users', 'O2', 'O3', 0.9970540580350568, 1.3835132122039795]
['CO', 66, 'BO', 38, 'runcon', 'acyclic', 'O3', 'O2', 1.0, 0.02969837188720703]
['CO', 189, 'UO', 86, '[', 'xargs', 'O1', 'O0', 0.9542981501632208, 0.22157788276672363]
