['UO', 81, 'CO', 212, 'diff3', 'test', 'O0', 'O2', 0.9301675977653632, 0.2114715576171875]
['CO', 165, 'UO', 56, 'cksum', 'elfedit', 'O1', 'O3', 0.9669421487603306, 0.0813753604888916]
['CO', 47, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9895038167938931, 3.5452849864959717]
['BO', 76, 'CO', 10, 'openssl', 'users', 'O2', 'O3', 0.997789322427324, 2.361400604248047]
['UO', 46, 'CO', 287, 'readelf', 'link', 'O3', 'O2', 0.9948415622697127, 0.38368821144104004]
['UO', 35, 'CO', 10, 'gprof', 'users', 'O2', 'O3', 0.9968203497615262, 1.0696640014648438]
['BO', 50, 'CO', 409, 'perl', 'uniq', 'O2', 'O0', 0.9967170059093894, 3.871952772140503]
['UO', 54, 'CO', 52, 'addr2line', 'sha256sum', 'O3', 'O3', 0.9939315127871695, 1.0734152793884277]
['BO', 3, 'UO', 83, 'openssl', 'diff', 'O1', 'O0', 0.9922369765066394, 9.415663480758667]
['BO', 13, 'CO', 306, 'ruby', 'sleep', 'O1', 'O2', 0.9994533465441252, 4.010493040084839]
['BO', 58, 'CO', 28, 'svn', 'factor', 'O1', 'O3', 0.9938650306748467, 0.894995927810669]
['BO', 15, 'CO', 295, 'diff', 'id', 'O0', 'O2', 0.9644238205723125, 0.2440509796142578]
['UO', 57, 'BO', 53, 'size', 'bash', 'O3', 'O0', 0.9728801079887103, 41.106303691864014]
['CO', 356, 'BO', 39, 'seq', 'codeblocks', 'O0', 'O3', 0.9934166412679061, 6.008486986160278]
['CO', 404, 'UO', 64, 'sha512sum', 'diff', 'O0', 'O3', 0.9186602870813397, 0.27599596977233887]
['CO', 117, 'UO', 54, 'printenv', 'addr2line', 'O1', 'O3', 0.9773936170212766, 0.8497929573059082]
['CO', 256, 'BO', 63, 'ls', 'cluster', 'O2', 'O0', 0.9465803318494537, 1.1676280498504639]
['CO', 210, 'UO', 45, 'stat', 'strip', 'O2', 'O3', 0.9667009955372469, 2.187319278717041]
['CO', 401, 'UO', 24, 'pathchk', 'diff', 'O0', 'O2', 0.9016979445933869, 0.21379590034484863]
['CO', 415, 'UO', 10, 'ln', 'objcopy', 'O0', 'O1', 0.9626077060640547, 3.040627956390381]
['CO', 344, 'BO', 25, 'expr', 'dot', 'O0', 'O3', 0.9912663755458515, 0.053442955017089844]
['UO', 85, 'CO', 140, 'locate', 'pinky', 'O0', 'O1', 0.9753930280246069, 0.37764978408813477]
['CO', 220, 'BO', 27, 'ptx', 'perl', 'O2', 'O3', 0.9890654799745708, 4.871872186660767]
['CO', 415, 'UO', 37, 'ln', 'ar', 'O0', 'O2', 0.9590831596893351, 2.6543688774108887]
['CO', 407, 'BO', 34, 'sha224sum', 'cp', 'O0', 'O2', 0.885558583106267, 0.24252104759216309]
['CO', 107, 'UO', 54, 'unlink', 'addr2line', 'O1', 'O3', 0.9774286346536845, 0.8476011753082275]
['CO', 28, 'BO', 57, 'factor', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.988987400839944, 4.1948652267456055]
['CO', 91, 'UO', 78, 'comm', 'elfedit', 'O3', 'O0', 0.9636963696369637, 0.1059117317199707]
['CO', 323, 'BO', 39, 'groups', 'codeblocks', 'O0', 'O3', 0.9912039582188016, 5.410600900650024]
['BO', 14, 'CO', 160, 'cmp', 'cut', 'O0', 'O1', 0.9234608985024958, 0.09501791000366211]
['CO', 153, 'BO', 30, 'nice', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9902177040375947, 2.3977808952331543]
['BO', 67, 'CO', 282, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O1', 'O2', 0.9950763170851797, 1.9128611087799072]
['CO', 296, 'UO', 72, 'shred', 'strings', 'O2', 'O0', 0.9910776523072633, 2.6690561771392822]
['UO', 87, 'CO', 190, 'find', 'timeout', 'O0', 'O1', 0.988856112749918, 0.8575365543365479]
['CO', 303, 'UO', 24, 'sha224sum', 'diff', 'O2', 'O2', 0.9064748201438849, 0.19310712814331055]
['CO', 69, 'BO', 43, 'who', 'diff', 'O3', 'O1', 0.9140308191403081, 0.265869140625]
['CO', 412, 'BO', 36, 'tac', 'cluster', 'O0', 'O2', 0.9507042253521126, 0.37586426734924316]
['CO', 98, 'BO', 26, 'sleep', 'gvmap', 'O3', 'O3', 0.9463276836158192, 0.2680504322052002]
['BO', 73, 'CO', 190, 'cluster', 'timeout', 'O1', 'O1', 0.9604240282685512, 0.35509729385375977]
['CO', 314, 'UO', 59, 'stat', 'locate', 'O0', 'O3', 0.9733707077785564, 0.5306470394134521]
['CO', 375, 'UO', 72, 'logname', 'strings', 'O0', 'O0', 0.9897435897435898, 1.787994623184204]
['UO', 37, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9818022188522627, 89.27894377708435]
['UO', 11, 'CO', 71, 'ld', 'readlink', 'O1', 'O3', 0.995615837785998, 1.796825647354126]
['UO', 81, 'CO', 285, 'diff3', 'env', 'O0', 'O2', 0.9396681749622926, 0.08852624893188477]
['BO', 67, 'CO', 168, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O1', 0.9950647748303516, 1.7926735877990723]
['CO', 35, 'BO', 16, 'base32', 'make', 'O3', 'O0', 0.9771615008156607, 0.5722236633300781]
['CO', 377, 'BO', 41, 'false', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9816305988928032, 2.1942827701568604]
['CO', 188, 'BO', 43, 'vdir', 'diff', 'O1', 'O1', 0.935860058309038, 0.5929367542266846]
['BO', 77, 'UO', 60, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O3', 0.9971280238594941, 3.3026955127716064]
['BO', 14, 'CO', 415, 'cmp', 'ln', 'O0', 'O0', 0.9256110520722636, 0.2003631591796875]
['CO', 169, 'UO', 8, 'false', 'c++filt', 'O1', 'O1', 0.9734816082121471, 0.8494787216186523]
['CO', 299, 'UO', 30, 'comm', 'ranlib', 'O2', 'O2', 0.9755152009793919, 1.0005738735198975]
['UO', 0, 'CO', 17, 'locate', 'stdbuf', 'O1', 'O3', 0.9866555462885738, 0.2535219192504883]
['BO', 55, 'UO', 74, 'make', 'ld', 'O1', 'O0', 0.9707706687059223, 15.55144190788269]
['CO', 384, 'UO', 73, 'head', 'objcopy', 'O0', 'O0', 0.9866713433882848, 2.9428112506866455]
['BO', 25, 'CO', 158, 'dot', 'true', 'O3', 'O1', 0.9767441860465116, 0.02893352508544922]
['UO', 2, 'CO', 140, 'find', 'pinky', 'O1', 'O1', 0.9884345311854605, 0.6024582386016846]
['CO', 84, 'UO', 75, 'vdir', 'gprof', 'O3', 'O0', 0.9821339950372209, 5.766578674316406]
['CO', 37, 'UO', 81, 'truncate', 'diff3', 'O3', 'O0', 0.9093406593406593, 0.12173271179199219]
['CO', 221, 'BO', 45, 'printenv', 'diff', 'O2', 'O2', 0.920619554695063, 0.1402878761291504]
['CO', 215, 'UO', 26, 'fmt', 'nm', 'O2', 'O2', 0.9739761092150171, 0.948591947555542]
['UO', 76, 'CO', 181, 'addr2line', 'env', 'O0', 'O1', 0.9957283212302435, 1.4978909492492676]
['BO', 22, 'CO', 342, 'perl', 'expand', 'O0', 'O0', 0.9990191957405072, 3.237868309020996]
['UO', 34, 'CO', 253, 'ld', 'split', 'O2', 'O2', 0.9977709668431318, 1.9088621139526367]
['CO', 386, 'UO', 69, 'unexpand', 'as', 'O0', 'O0', 0.9892193308550186, 3.4073991775512695]
['UO', 86, 'CO', 288, 'xargs', 'uname', 'O0', 'O2', 0.9743260590500642, 0.1329357624053955]
['CO', 254, 'UO', 43, 'whoami', 'find', 'O2', 'O2', 0.9711451758340848, 0.36501550674438477]
['CO', 281, 'UO', 55, 'hostid', 'ar', 'O2', 'O3', 0.9857561793045664, 0.7420682907104492]
['UO', 78, 'BO', 59, 'elfedit', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9921932537929002, 9.421493530273438]
['CO', 339, 'UO', 27, 'wc', 'strip', 'O0', 'O2', 0.9732034104750305, 1.8689820766448975]
['CO', 121, 'BO', 51, 'stdbuf', 'lua', 'O1', 'O1', 0.9591595146493045, 0.7885210514068604]
['CO', 380, 'UO', 39, 'yes', 'size', 'O0', 'O2', 0.9723123512870431, 1.0055065155029297]
['CO', 32, 'UO', 20, 'expr', 'diff', 'O3', 'O1', 0.8799039231385108, 0.2605133056640625]
['BO', 60, 'CO', 188, 'openssl', 'vdir', 'O0', 'O1', 0.9924033804956794, 8.274162769317627]
['CO', 110, 'UO', 45, 'mkdir', 'strip', 'O1', 'O3', 0.9731922398589066, 1.5667667388916016]
['UO', 47, 'CO', 251, 'as', 'chroot', 'O3', 'O2', 0.9967431130411182, 1.50642728805542]
['UO', 1, 'CO', 283, 'xargs', 'mv', 'O1', 'O2', 0.9525471039776692, 0.4902806282043457]
['BO', 47, 'CO', 47, 'libvlc.so.12.0.0', 'numfmt', 'O0', 'O3', 0.993106419646704, 0.7290270328521729]
['CO', 219, 'UO', 63, 'groups', 'cmp', 'O2', 'O3', 0.8891170431211499, 0.05739998817443848]
['UO', 9, 'CO', 154, 'strings', 'dircolors', 'O1', 'O1', 0.9920701168614358, 1.1302111148834229]
['CO', 266, 'BO', 7, 'df', 'sort', 'O2', 'O0', 0.9127645926876202, 0.48394227027893066]
['BO', 59, 'CO', 391, 'libgeany.so.0.0.0', 'link', 'O3', 'O0', 0.9993349835593158, 5.689521074295044]
['CO', 19, 'UO', 79, 'dd', 'size', 'O3', 'O0', 0.9891657638136512, 3.582493305206299]
['CO', 183, 'BO', 30, 'link', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9909745559289487, 2.2500221729278564]
['CO', 29, 'BO', 68, 'nproc', 'git', 'O3', 'O3', 0.9939378193470165, 5.524492025375366]
['CO', 410, 'UO', 87, 'sleep', 'find', 'O0', 'O0', 0.976596456034771, 0.7735884189605713]
['UO', 4, 'CO', 364, 'strip', 'sha256sum', 'O1', 'O0', 0.9921742089145968, 1.6571979522705078]
['BO', 20, 'CO', 320, 'sort', 'dir', 'O1', 'O0', 0.9275053304904051, 0.77069091796875]
['UO', 83, 'CO', 66, 'diff', 'runcon', 'O0', 'O3', 0.9778830963665087, 0.1957099437713623]
['UO', 58, 'CO', 290, 'objdump', 'shuf', 'O3', 'O2', 0.9946984758117959, 2.146862268447876]
['CO', 391, 'BO', 42, 'link', 'cmp', 'O0', 'O1', 0.9405940594059405, 0.07055807113647461]
['UO', 24, 'CO', 339, 'diff', 'wc', 'O2', 'O0', 0.967479674796748, 0.29059267044067383]
['CO', 62, 'UO', 80, 'printf', 'objdump', 'O3', 'O0', 0.9944367176634215, 3.752171039581299]
['UO', 69, 'CO', 173, 'as', 'who', 'O0', 'O1', 0.9955431754874652, 2.8799076080322266]
['UO', 32, 'CO', 332, 'strings', 'mkfifo', 'O2', 'O0', 0.9891348088531187, 2.297893762588501]
['CO', 194, 'BO', 6, 'tr', 'codeblocks', 'O1', 'O0', 0.9961598244491177, 8.302484035491943]
['BO', 53, 'UO', 72, 'bash', 'strings', 'O0', 'O0', 0.9884898220185442, 60.88851714134216]
['UO', 15, 'BO', 11, 'elfedit', 'ssh', 'O1', 'O1', 0.9697725605282466, 1.4907333850860596]
['UO', 43, 'CO', 413, 'find', 'rmdir', 'O2', 'O0', 0.9861111111111112, 0.5468490123748779]
['CO', 112, 'UO', 36, 'dir', 'addr2line', 'O1', 'O2', 0.95420434866269, 3.2079851627349854]
['BO', 28, 'CO', 112, 'ruby', 'dir', 'O0', 'O1', 0.9962728785357737, 17.19610357284546]
['CO', 280, 'UO', 30, 'head', 'ranlib', 'O2', 'O2', 0.9752786220871327, 1.153834581375122]
['UO', 77, 'CO', 380, 'ar', 'yes', 'O0', 'O0', 0.9989151071331706, 1.4566082954406738]
['CO', 350, 'UO', 35, 'sha1sum', 'gprof', 'O0', 'O2', 0.9721131186174391, 1.5113561153411865]
['CO', 323, 'BO', 24, 'groups', 'cluster', 'O0', 'O3', 0.9441176470588235, 0.3242762088775635]
['CO', 147, 'BO', 74, 'chroot', 'dot', 'O1', 'O1', 0.9942028985507246, 0.037630319595336914]
['CO', 231, 'UO', 15, 'pr', 'elfedit', 'O2', 'O1', 0.9678832116788321, 0.13026857376098633]
['BO', 47, 'CO', 314, 'libvlc.so.12.0.0', 'stat', 'O0', 'O0', 0.9930097087378641, 1.3561241626739502]
['CO', 360, 'UO', 55, 'ls', 'ar', 'O0', 'O3', 0.9645365168539326, 4.4112935066223145]
['CO', 369, 'UO', 48, 'od', 'ranlib', 'O0', 'O3', 0.9658865529551766, 1.890458106994629]
['CO', 97, 'BO', 70, 'uniq', 'diff', 'O3', 'O3', 0.9092331768388107, 0.262432336807251]
['CO', 32, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9833859095688748, 3.4322824478149414]
['CO', 352, 'BO', 68, 'sync', 'git', 'O0', 'O3', 0.9916821903565395, 5.07956600189209]
['CO', 366, 'UO', 75, 'true', 'gprof', 'O0', 'O0', 0.9905482041587902, 1.7660095691680908]
['CO', 213, 'UO', 51, 'basename', 'objcopy', 'O2', 'O3', 0.9822784810126582, 0.9103665351867676]
['UO', 30, 'BO', 13, 'ranlib', 'ruby', 'O2', 'O1', 0.9796244743232838, 109.38261866569519]
['CO', 18, 'BO', 16, 'uptime', 'make', 'O3', 'O0', 0.9776447105788423, 0.6728255748748779]
['UO', 64, 'CO', 222, 'diff', 'stty', 'O3', 'O2', 0.968595041322314, 0.22322487831115723]
['BO', 53, 'CO', 395, 'bash', 'csplit', 'O0', 'O0', 0.9958179186102621, 4.449298143386841]
['CO', 18, 'BO', 71, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9886195995785036, 3.7520761489868164]
['CO', 154, 'UO', 27, 'dircolors', 'strip', 'O1', 'O2', 0.9734654165929595, 1.4009132385253906]
['UO', 60, 'CO', 341, 'xargs', 'nproc', 'O3', 'O0', 0.9704301075268817, 0.15874004364013672]
['CO', 41, 'BO', 73, 'echo', 'cluster', 'O3', 'O1', 0.9491778774289985, 0.24454593658447266]
['CO', 66, 'UO', 7, 'runcon', 'ranlib', 'O3', 'O1', 0.9790637961682797, 0.9615192413330078]
['BO', 6, 'CO', 75, 'codeblocks', 'mv', 'O0', 'O3', 0.9968956494744778, 18.12132453918457]
['CO', 328, 'BO', 73, 'dirname', 'cluster', 'O0', 'O1', 0.9507462686567164, 0.2794320583343506]
['UO', 52, 'CO', 280, 'ld', 'head', 'O3', 'O2', 0.9969135802469136, 1.4490530490875244]
['UO', 67, 'CO', 117, 'strip', 'printenv', 'O0', 'O1', 0.9961822953948938, 1.5434463024139404]
['CO', 61, 'BO', 7, 'cksum', 'sort', 'O3', 'O0', 0.9309803921568628, 0.24435806274414062]
['CO', 19, 'UO', 48, 'dd', 'ranlib', 'O3', 'O3', 0.9642926450611294, 2.100306272506714]
['UO', 1, 'CO', 116, 'xargs', 'ptx', 'O1', 'O1', 0.9448568398727466, 0.24234962463378906]
['CO', 309, 'UO', 8, 'rmdir', 'c++filt', 'O2', 'O1', 0.9787098147753885, 0.9455678462982178]
['BO', 10, 'CO', 237, 'openssl', 'nproc', 'O3', 'O2', 0.998884799821568, 2.0092763900756836]
['UO', 35, 'CO', 154, 'gprof', 'dircolors', 'O2', 'O1', 0.9940357852882704, 1.141235113143921]
['BO', 29, 'CO', 16, 'libvlc.so.12.0.0', 'dirname', 'O2', 'O3', 0.9947943779281624, 0.3947291374206543]
['UO', 7, 'CO', 66, 'ranlib', 'runcon', 'O1', 'O3', 0.9968398182895517, 0.8956015110015869]
['CO', 384, 'BO', 50, 'head', 'perl', 'O0', 'O2', 0.9854454861338753, 3.803436279296875]
['CO', 78, 'BO', 12, 'chcon', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9941537281962813, 12.361579418182373]
['CO', 89, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9769076305220884, 0.5245766639709473]
['BO', 72, 'CO', 161, 'make', 'od', 'O2', 'O1', 0.9766081871345029, 0.6836268901824951]
['UO', 9, 'CO', 382, 'strings', 'b2sum', 'O1', 'O0', 0.9886409736308317, 1.618222713470459]
['CO', 255, 'UO', 60, 'numfmt', 'xargs', 'O2', 'O3', 0.9641943734015346, 0.17034411430358887]
['UO', 36, 'CO', 318, 'addr2line', 'mkdir', 'O2', 'O0', 0.9881750098541584, 2.584604501724243]
['BO', 33, 'CO', 269, 'sort', 'cksum', 'O2', 'O2', 0.987027027027027, 0.11370229721069336]
['UO', 81, 'CO', 65, 'diff3', 'false', 'O0', 'O3', 0.9591836734693877, 0.08932685852050781]
['CO', 233, 'UO', 58, 'chgrp', 'objdump', 'O2', 'O3', 0.9750754296208841, 2.6044983863830566]
['CO', 280, 'UO', 29, 'head', 'as', 'O2', 'O2', 0.9810033444816053, 1.7033135890960693]
['CO', 197, 'UO', 65, 'nl', 'sdiff', 'O1', 'O3', 0.9072642967542504, 0.09624195098876953]
['BO', 44, 'UO', 39, 'cmp', 'size', 'O2', 'O2', 0.9722459436379163, 1.199291467666626]
['CO', 33, 'UO', 63, 'chown', 'cmp', 'O3', 'O3', 0.9540816326530612, 0.12215280532836914]
['UO', 79, 'CO', 114, 'size', 'users', 'O0', 'O1', 0.9951902673645494, 1.5427777767181396]
['BO', 19, 'CO', 314, 'libvlccore.so.9.0.0', 'stat', 'O1', 'O0', 0.9964598472144587, 5.673958778381348]
['CO', 138, 'UO', 33, 'tail', 'objcopy', 'O1', 'O2', 0.9692307692307692, 2.238945245742798]
['UO', 27, 'CO', 198, 'strip', 'rm', 'O2', 'O1', 0.9911834520176331, 2.2214653491973877]
['BO', 71, 'CO', 12, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O0', 'O3', 0.9958467448863046, 4.017146348953247]
['CO', 411, 'BO', 10, 'sort', 'openssl', 'O0', 'O3', 0.989395329866422, 11.482145547866821]
['UO', 85, 'CO', 275, 'locate', 'nohup', 'O0', 'O2', 0.98705966930266, 0.26744651794433594]
['UO', 41, 'BO', 52, 'locate', 'svn', 'O2', 'O3', 0.9682438869482375, 1.8701412677764893]
['CO', 276, 'UO', 81, 'yes', 'diff3', 'O2', 'O0', 0.9037267080745341, 0.16563820838928223]
['BO', 53, 'CO', 190, 'bash', 'timeout', 'O0', 'O1', 0.9959213638959132, 3.226729393005371]
['CO', 348, 'UO', 83, 'pinky', 'diff', 'O0', 'O0', 0.9266324284666178, 0.33631229400634766]
['UO', 51, 'CO', 272, 'objcopy', 'tty', 'O3', 'O2', 0.9963768115942029, 0.7822544574737549]
['BO', 58, 'CO', 161, 'svn', 'od', 'O1', 'O1', 0.9899458623356535, 0.9356801509857178]
['CO', 274, 'BO', 25, 'runcon', 'dot', 'O2', 'O3', 1.0, 0.0230104923248291]
['CO', 400, 'BO', 40, 'shred', 'lua', 'O0', 'O0', 0.9709409594095941, 1.7975738048553467]
['BO', 45, 'CO', 21, 'diff', 'mktemp', 'O2', 'O3', 0.9702725020644096, 0.24342823028564453]
['BO', 32, 'CO', 256, 'ruby', 'ls', 'O2', 'O2', 0.9987778796211427, 14.15602731704712]
['CO', 5, 'BO', 60, 'basename', 'openssl', 'O3', 'O0', 0.9947738693467336, 3.1339619159698486]
['CO', 362, 'BO', 20, 'dircolors', 'sort', 'O0', 'O1', 0.9123951537744641, 0.22864317893981934]
['UO', 56, 'CO', 268, 'elfedit', 'base64', 'O3', 'O2', 0.9666666666666667, 0.07517194747924805]
['BO', 57, 'UO', 64, 'libvlccore.so.9.0.0', 'diff', 'O3', 'O3', 0.9975064564965713, 7.413188695907593]
['UO', 69, 'CO', 167, 'as', 'logname', 'O0', 'O1', 0.9966266866566716, 2.0015101432800293]
['CO', 190, 'BO', 7, 'timeout', 'sort', 'O1', 'O0', 0.9244712990936556, 0.3084220886230469]
['CO', 176, 'BO', 13, 'head', 'ruby', 'O1', 'O1', 0.9902674743074934, 6.692563772201538]
['CO', 386, 'UO', 36, 'unexpand', 'addr2line', 'O0', 'O2', 0.9657387580299786, 1.248338222503662]
['CO', 135, 'UO', 49, 'date', 'c++filt', 'O1', 'O3', 0.9624733475479744, 1.634385108947754]
['UO', 48, 'CO', 97, 'ranlib', 'uniq', 'O3', 'O3', 0.9935561820378574, 1.3028669357299805]
['UO', 42, 'BO', 80, 'xargs', 'ssh', 'O2', 'O3', 0.9658751599601877, 2.5599586963653564]
['CO', 24, 'UO', 86, 'tee', 'xargs', 'O3', 'O0', 0.9712707182320443, 0.2064073085784912]
['BO', 82, 'CO', 382, 'cp', 'b2sum', 'O3', 'O0', 0.9529983792544571, 0.2992429733276367]
['CO', 315, 'BO', 19, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9889876352395672, 2.630199909210205]
['CO', 392, 'UO', 86, 'uname', 'xargs', 'O0', 'O0', 0.9496402877697842, 0.18277430534362793]
['CO', 224, 'UO', 79, 'dirname', 'size', 'O2', 'O0', 0.9925777904653155, 1.4822545051574707]
['BO', 55, 'CO', 384, 'make', 'head', 'O1', 'O0', 0.980650835532102, 0.625969409942627]
['BO', 23, 'CO', 389, 'git', 'env', 'O2', 'O0', 0.9993081081081081, 4.787811756134033]
['UO', 9, 'CO', 360, 'strings', 'ls', 'O1', 'O0', 0.9804200783196867, 4.298961162567139]
['UO', 26, 'CO', 181, 'nm', 'env', 'O2', 'O1', 0.9931769722814499, 0.9483623504638672]
['CO', 203, 'UO', 85, 'sort', 'locate', 'O1', 'O0', 0.9656912209889001, 0.942249059677124]
['UO', 37, 'CO', 194, 'ar', 'tr', 'O2', 'O1', 0.9951603145795523, 1.1949634552001953]
['CO', 261, 'BO', 6, 'chmod', 'codeblocks', 'O2', 'O0', 0.9934470989761092, 10.783409357070923]
['UO', 83, 'CO', 93, 'diff', 'nl', 'O0', 'O3', 0.9759939984996249, 0.2547307014465332]
['UO', 61, 'CO', 329, 'find', 'stdbuf', 'O3', 'O0', 0.9793902962644911, 0.5922279357910156]
['CO', 49, 'UO', 78, 'nice', 'elfedit', 'O3', 'O0', 0.9592592592592593, 0.08788347244262695]
['CO', 304, 'UO', 82, 'fold', 'cmp', 'O2', 'O0', 0.9101123595505618, 0.07362985610961914]
['BO', 48, 'UO', 24, 'libvlccore.so.9.0.0', 'diff', 'O0', 'O2', 0.9967048808951741, 10.659871816635132]
['UO', 48, 'CO', 202, 'ranlib', 'sleep', 'O3', 'O1', 0.9950238440804479, 0.9450151920318604]
['UO', 65, 'CO', 172, 'sdiff', 'yes', 'O3', 'O1', 0.9463087248322147, 0.08322954177856445]
['UO', 80, 'CO', 385, 'objdump', 'hostid', 'O0', 'O0', 0.9986898746022833, 2.0076775550842285]
['BO', 50, 'CO', 274, 'perl', 'runcon', 'O2', 'O2', 0.998404997673955, 1.834906816482544]
['BO', 5, 'CO', 171, 'libgeany.so.0.0.0', 'nohup', 'O1', 'O1', 0.9992391676494085, 5.55406379699707]
['CO', 298, 'UO', 75, 'tr', 'gprof', 'O2', 'O0', 0.9887293707231987, 1.9659392833709717]
['CO', 247, 'UO', 65, 'paste', 'sdiff', 'O2', 'O3', 0.9084745762711864, 0.07425522804260254]
['UO', 46, 'BO', 78, 'readelf', 'ssh', 'O3', 'O0', 0.9622676408027374, 15.698254585266113]
['BO', 64, 'CO', 375, 'dot', 'logname', 'O0', 'O0', 0.9793103448275862, 0.036577463150024414]
['CO', 85, 'UO', 34, '[', 'ld', 'O3', 'O2', 0.9793093806794352, 1.9330980777740479]
['CO', 260, 'BO', 55, 'sha256sum', 'make', 'O2', 'O1', 0.9655333022822543, 0.41679835319519043]
['UO', 56, 'CO', 97, 'elfedit', 'uniq', 'O3', 'O3', 0.9648, 0.10848784446716309]
['UO', 82, 'BO', 62, 'cmp', 'bash', 'O0', 'O1', 0.9761382075021475, 2.9668984413146973]
['BO', 55, 'CO', 219, 'make', 'groups', 'O1', 'O2', 0.9848556554661618, 0.3683326244354248]
['CO', 308, 'UO', 85, 'tac', 'locate', 'O2', 'O0', 0.9762071378586424, 0.3305239677429199]
['CO', 41, 'BO', 80, 'echo', 'ssh', 'O3', 'O3', 0.9849246231155779, 1.3013956546783447]
['CO', 106, 'UO', 75, 'stat', 'gprof', 'O1', 'O0', 0.9857031453080323, 3.54962158203125]
['BO', 77, 'UO', 26, 'libSDL2-2.0.so.0.16.0', 'nm', 'O3', 'O2', 0.9877187595947191, 29.87645721435547]
['CO', 318, 'UO', 73, 'mkdir', 'objcopy', 'O0', 'O0', 0.9801824118905529, 5.350321054458618]
['CO', 64, 'UO', 22, 'tty', 'diff3', 'O3', 'O2', 0.9172413793103449, 0.07776141166687012]
['UO', 6, 'CO', 321, 'as', 'du', 'O1', 'O0', 0.9930372148859544, 5.261717796325684]
['UO', 73, 'CO', 331, 'objcopy', 'dd', 'O0', 'O0', 0.9977095739807604, 3.645301103591919]
['CO', 268, 'UO', 54, 'base64', 'addr2line', 'O2', 'O3', 0.9792540278084308, 0.9313094615936279]
['CO', 291, 'UO', 7, 'csplit', 'ranlib', 'O2', 'O1', 0.9699016013891568, 1.4830212593078613]
['BO', 78, 'CO', 50, 'ssh', 'dircolors', 'O0', 'O3', 0.9967243799719232, 1.992168664932251]
['BO', 36, 'UO', 37, 'cluster', 'ar', 'O2', 'O2', 0.9507372072853426, 4.682146787643433]
['CO', 131, 'UO', 18, 'wc', 'diff3', 'O1', 'O1', 0.8767908309455588, 0.11618661880493164]
['BO', 76, 'CO', 112, 'openssl', 'dir', 'O2', 'O1', 0.9916657985206793, 7.588752746582031]
['BO', 24, 'CO', 332, 'cluster', 'mkfifo', 'O3', 'O0', 0.9553728714034058, 0.6776285171508789]
['BO', 26, 'CO', 266, 'gvmap', 'df', 'O3', 'O2', 0.9555555555555556, 0.6032824516296387]
['UO', 20, 'CO', 72, 'diff', 'head', 'O1', 'O3', 0.9705882352941176, 0.2360076904296875]
['CO', 220, 'BO', 52, 'ptx', 'svn', 'O2', 'O3', 0.9887850467289719, 1.0625286102294922]
['BO', 38, 'CO', 180, 'acyclic', 'md5sum', 'O2', 'O1', 0.9653179190751445, 0.04465794563293457]
['CO', 96, 'BO', 29, 'fold', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9765664798777381, 0.5632305145263672]
['CO', 290, 'BO', 40, 'shuf', 'lua', 'O2', 'O0', 0.980004760771245, 1.3362765312194824]
['UO', 59, 'CO', 230, 'locate', 'pwd', 'O3', 'O2', 0.9826589595375722, 0.194840669631958]
['BO', 81, 'CO', 267, 'sort', 'tsort', 'O3', 'O2', 0.9760147601476015, 0.16101670265197754]
['CO', 407, 'UO', 38, 'sha224sum', 'elfedit', 'O0', 'O2', 0.9706840390879479, 0.11659955978393555]
['UO', 57, 'CO', 152, 'size', 'ls', 'O3', 'O1', 0.9774625995725665, 2.9482030868530273]
['UO', 29, 'CO', 306, 'as', 'sleep', 'O2', 'O2', 0.9972947382659272, 1.1713244915008545]
['CO', 149, 'BO', 60, 'split', 'openssl', 'O1', 'O0', 0.9892910262766484, 4.903859376907349]
['CO', 219, 'BO', 57, 'groups', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9914342819072999, 2.416109800338745]
['CO', 35, 'BO', 81, 'base32', 'sort', 'O3', 'O3', 0.901840490797546, 0.19937705993652344]
['CO', 60, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9936399772856331, 8.034191370010376]
['CO', 236, 'UO', 63, 'factor', 'cmp', 'O2', 'O3', 0.9598765432098766, 0.08866524696350098]
['CO', 227, 'UO', 5, 'dd', 'readelf', 'O2', 'O1', 0.9599465954606141, 0.929283857345581]
