['CO', 66, 'BO', 25, 'runcon', 'dot', 'O3', 'O3', 1.0, 0.025880098342895508]
['UO', 22, 'CO', 373, 'diff3', 'cksum', 'O2', 'O0', 0.9467554076539102, 0.08980560302734375]
['CO', 122, 'UO', 63, 'uptime', 'cmp', 'O1', 'O3', 0.9005145797598628, 0.08315134048461914]
['CO', 190, 'UO', 42, 'timeout', 'xargs', 'O1', 'O2', 0.9641025641025641, 0.25661635398864746]
['UO', 16, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9889971707010374, 7.299342632293701]
['CO', 190, 'UO', 54, 'timeout', 'addr2line', 'O1', 'O3', 0.9714038128249567, 1.2478911876678467]
['CO', 160, 'BO', 61, 'cut', 'git', 'O1', 'O1', 0.9910007355168087, 4.804376125335693]
['BO', 66, 'CO', 35, 'svn', 'base32', 'O2', 'O3', 0.9943616592831253, 0.6290524005889893]
['CO', 239, 'UO', 70, 'date', 'ranlib', 'O2', 'O0', 0.9859565447800742, 2.7610082626342773]
['UO', 51, 'CO', 336, 'objcopy', 'tee', 'O3', 'O0', 0.992902767920511, 1.5447118282318115]
['UO', 72, 'CO', 49, 'strings', 'nice', 'O0', 'O3', 0.9977256574271499, 1.5306224822998047]
['CO', 172, 'BO', 12, 'yes', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9965023075054651, 5.992438077926636]
['BO', 26, 'CO', 132, 'gvmap', 'factor', 'O3', 'O1', 0.9592356687898089, 0.4271829128265381]
['CO', 32, 'UO', 62, 'expr', 'diff3', 'O3', 'O3', 0.8866930171277998, 0.11745858192443848]
['CO', 95, 'UO', 11, 'sha224sum', 'ld', 'O3', 'O1', 0.9804945054945055, 1.808509111404419]
['BO', 58, 'UO', 82, 'svn', 'cmp', 'O1', 'O0', 0.9929022082018928, 0.8306853771209717]
['UO', 44, 'CO', 239, 'nm', 'date', 'O3', 'O2', 0.9908237747653806, 1.4556171894073486]
['UO', 61, 'CO', 21, 'find', 'mktemp', 'O3', 'O3', 0.9830292745014849, 0.5993485450744629]
['CO', 153, 'UO', 17, 'nice', 'objdump', 'O1', 'O1', 0.9785458879618594, 1.5284979343414307]
['CO', 310, 'BO', 41, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.98336274262667, 1.8679440021514893]
['UO', 50, 'CO', 222, 'strings', 'stty', 'O3', 'O2', 0.9938944614042738, 1.0508086681365967]
['UO', 50, 'CO', 341, 'strings', 'nproc', 'O3', 'O0', 0.9925241864555848, 0.995633602142334]
['CO', 386, 'BO', 26, 'unexpand', 'gvmap', 'O0', 'O3', 0.9440654843110505, 0.3486306667327881]
['CO', 282, 'BO', 31, 'unexpand', 'bash', 'O2', 'O2', 0.9841299829964103, 2.0432417392730713]
['BO', 55, 'CO', 200, 'make', 'fold', 'O1', 'O1', 0.9841491841491842, 0.4267129898071289]
['UO', 3, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.978323480369865, 32.206355571746826]
['UO', 39, 'BO', 1, 'size', 'ssh', 'O2', 'O2', 0.9747414660931637, 19.507077932357788]
['CO', 50, 'BO', 5, 'dircolors', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9927107061503417, 8.122333288192749]
['BO', 77, 'CO', 214, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O3', 'O2', 0.9954746011992307, 2.0152766704559326]
['BO', 36, 'CO', 390, 'cluster', 'chcon', 'O2', 'O0', 0.9553990610328639, 0.6567373275756836]
['CO', 81, 'BO', 23, 'cat', 'git', 'O3', 'O2', 0.9929050400173047, 5.101540803909302]
['UO', 74, 'CO', 165, 'ld', 'cksum', 'O0', 'O1', 0.9956310197597061, 2.029139518737793]
['UO', 34, 'CO', 240, 'ld', 'expr', 'O2', 'O2', 0.996080078398432, 1.6169726848602295]
['BO', 60, 'CO', 351, 'openssl', 'paste', 'O0', 'O0', 0.9971957936905358, 2.9148223400115967]
['CO', 60, 'BO', 75, 'base64', 'gvmap', 'O3', 'O1', 0.9497623896809233, 0.30884718894958496]
['CO', 214, 'BO', 58, 'mkdir', 'svn', 'O2', 'O1', 0.9766129032258064, 0.7761070728302002]
['CO', 264, 'BO', 67, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9803391496682231, 2.088762044906616]
['UO', 23, 'CO', 225, 'cmp', 'stdbuf', 'O2', 'O2', 0.9123809523809524, 0.06652641296386719]
['UO', 80, 'CO', 107, 'objdump', 'unlink', 'O0', 'O1', 0.9971875878878785, 1.9430735111236572]
['BO', 78, 'CO', 183, 'ssh', 'link', 'O0', 'O1', 0.9952724264271363, 1.5227906703948975]
['UO', 72, 'CO', 337, 'strings', 'chgrp', 'O0', 'O0', 0.9970014992503748, 3.00315523147583]
['CO', 119, 'UO', 70, 'join', 'ranlib', 'O1', 'O0', 0.9871537535126456, 2.348306179046631]
['BO', 25, 'CO', 4, 'dot', 'test', 'O3', 'O3', 0.9945054945054945, 0.032682180404663086]
['BO', 81, 'CO', 392, 'sort', 'uname', 'O3', 'O0', 0.9834862385321101, 0.1775367259979248]
['BO', 54, 'CO', 242, 'lua', 'tail', 'O3', 'O2', 0.9862110311750599, 1.0439956188201904]
['CO', 257, 'UO', 29, 'nice', 'as', 'O2', 'O2', 0.9829499323410014, 1.1960673332214355]
['CO', 354, 'BO', 15, 'sum', 'diff', 'O0', 'O0', 0.9236977256052825, 0.30727720260620117]
['UO', 86, 'BO', 15, 'xargs', 'diff', 'O0', 'O0', 0.9590854392298436, 0.6958787441253662]
['BO', 74, 'CO', 400, 'dot', 'shred', 'O1', 'O0', 0.989247311827957, 0.06407856941223145]
['BO', 49, 'UO', 2, 'svn', 'find', 'O0', 'O1', 0.9609290210549164, 4.521531581878662]
['CO', 337, 'UO', 24, 'chgrp', 'diff', 'O0', 'O2', 0.8980169971671388, 0.4073612689971924]
['CO', 253, 'BO', 25, 'split', 'dot', 'O2', 'O3', 0.9951219512195122, 0.04663491249084473]
['CO', 145, 'BO', 62, 'echo', 'bash', 'O1', 'O1', 0.9835494484226824, 1.8518903255462646]
['CO', 217, 'UO', 13, 'du', 'addr2line', 'O2', 'O1', 0.9622425629290617, 2.863795757293701]
['CO', 140, 'UO', 59, 'pinky', 'locate', 'O1', 'O3', 0.9636032757051866, 0.47666072845458984]
['BO', 49, 'UO', 58, 'svn', 'objdump', 'O0', 'O3', 0.953377538334024, 15.393138885498047]
['CO', 297, 'UO', 19, 'pathchk', 'cmp', 'O2', 'O1', 0.8836206896551724, 0.05210280418395996]
['UO', 52, 'BO', 64, 'ld', 'dot', 'O3', 'O0', 0.9982708933717579, 0.4592101573944092]
['CO', 209, 'UO', 53, 'touch', 'gprof', 'O2', 'O3', 0.9673356946084218, 1.6113851070404053]
['UO', 46, 'BO', 9, 'readelf', 'git', 'O3', 'O0', 0.9564549785424623, 42.611369371414185]
['BO', 53, 'CO', 63, 'bash', 'logname', 'O0', 'O3', 0.9975381585425899, 2.1287343502044678]
['CO', 323, 'UO', 23, 'groups', 'cmp', 'O0', 'O2', 0.9052823315118397, 0.07682466506958008]
['CO', 372, 'UO', 19, 'base64', 'cmp', 'O0', 'O1', 0.9389830508474576, 0.08752036094665527]
['CO', 347, 'BO', 24, 'base32', 'cluster', 'O0', 'O3', 0.9685039370078741, 0.34734582901000977]
['BO', 41, 'UO', 40, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O2', 'O2', 0.9802006869149438, 44.89001131057739]
['UO', 75, 'CO', 140, 'gprof', 'pinky', 'O0', 'O1', 0.9959855479727018, 1.9206788539886475]
['UO', 3, 'CO', 85, 'nm', '[', 'O1', 'O3', 0.9935340472822792, 1.1859495639801025]
['UO', 23, 'CO', 77, 'cmp', 'env', 'O2', 'O3', 0.9329608938547486, 0.06365656852722168]
['UO', 19, 'CO', 98, 'cmp', 'sleep', 'O1', 'O3', 0.9235181644359465, 0.0617218017578125]
['BO', 69, 'CO', 178, 'cmp', 'unexpand', 'O3', 'O1', 0.9144981412639406, 0.07293963432312012]
['BO', 7, 'UO', 80, 'sort', 'objdump', 'O0', 'O0', 0.9810401809010263, 9.658037424087524]
['UO', 29, 'CO', 411, 'as', 'sort', 'O2', 'O0', 0.9907811741872877, 5.87896203994751]
['BO', 37, 'CO', 371, 'gvmap', 'tsort', 'O2', 'O0', 0.9654934437543133, 0.34436655044555664]
['CO', 270, 'UO', 16, 'printf', 'size', 'O2', 'O1', 0.9746309003950926, 1.1041991710662842]
['UO', 87, 'CO', 104, 'find', 'sha384sum', 'O0', 'O1', 0.9880834160873883, 0.7484326362609863]
['CO', 193, 'UO', 4, 'pathchk', 'strip', 'O1', 'O1', 0.9725408411539799, 1.0721781253814697]
['CO', 383, 'UO', 20, 'readlink', 'diff', 'O0', 'O1', 0.9119804400977995, 0.29360246658325195]
['UO', 57, 'CO', 395, 'size', 'csplit', 'O3', 'O0', 0.9866777685262281, 1.7008111476898193]
['CO', 170, 'BO', 51, 'runcon', 'lua', 'O1', 'O1', 0.9617950272892662, 0.5570321083068848]
['CO', 166, 'UO', 22, 'printf', 'diff3', 'O1', 'O2', 0.878125, 0.09492945671081543]
['CO', 392, 'BO', 23, 'uname', 'git', 'O0', 'O2', 0.9917649098474342, 4.55426287651062]
['BO', 41, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O2', 'O2', 0.9948180135718692, 2.2884533405303955]
['CO', 124, 'BO', 69, 'mkfifo', 'cmp', 'O1', 'O3', 0.8947368421052632, 0.06111550331115723]
['CO', 32, 'BO', 59, 'expr', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9917634946315634, 10.416339635848999]
['BO', 70, 'CO', 271, 'diff', 'logname', 'O3', 'O2', 0.985280588776449, 0.13246893882751465]
['UO', 56, 'BO', 24, 'elfedit', 'cluster', 'O3', 'O3', 0.9194729136163983, 0.26133036613464355]
['BO', 24, 'CO', 298, 'cluster', 'tr', 'O3', 'O2', 0.9777448071216617, 0.2749307155609131]
['CO', 21, 'BO', 4, 'mktemp', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9934277620396601, 9.146564483642578]
['UO', 62, 'CO', 162, 'diff3', 'df', 'O3', 'O1', 0.8839378238341968, 0.19847440719604492]
['CO', 10, 'UO', 16, 'users', 'size', 'O3', 'O1', 0.9809207797594359, 1.1156859397888184]
['BO', 32, 'CO', 349, 'ruby', 'truncate', 'O2', 'O0', 0.9996105767358542, 5.047746419906616]
['UO', 31, 'CO', 47, 'c++filt', 'numfmt', 'O2', 'O3', 0.9952900877756369, 1.2212660312652588]
['BO', 81, 'CO', 141, 'sort', 'truncate', 'O3', 'O1', 0.9651056014692379, 0.17388248443603516]
['CO', 255, 'UO', 28, 'numfmt', 'readelf', 'O2', 'O2', 0.9659666908037654, 0.6088266372680664]
['UO', 67, 'CO', 193, 'strip', 'pathchk', 'O0', 'O1', 0.9957132650631103, 1.6414132118225098]
['CO', 120, 'UO', 60, 'dirname', 'xargs', 'O1', 'O3', 0.9623733719247467, 0.12683320045471191]
['BO', 56, 'CO', 213, 'libvlc.so.12.0.0', 'basename', 'O3', 'O2', 0.9949367088607595, 0.3599097728729248]
['CO', 249, 'BO', 36, 'echo', 'cluster', 'O2', 'O2', 0.9599679743795037, 0.19393372535705566]
['CO', 283, 'UO', 83, 'mv', 'diff', 'O2', 'O0', 0.9512442864398172, 0.8128652572631836]
['UO', 42, 'CO', 79, 'xargs', 'link', 'O2', 'O3', 0.9776536312849162, 0.11669731140136719]
['UO', 24, 'CO', 380, 'diff', 'yes', 'O2', 'O0', 0.9818346957311535, 0.18244075775146484]
['BO', 72, 'CO', 271, 'make', 'logname', 'O2', 'O2', 0.9871027176416398, 0.3164548873901367]
['UO', 62, 'BO', 21, 'diff3', 'cp', 'O3', 'O1', 0.9089403973509934, 0.28067827224731445]
['CO', 5, 'BO', 20, 'basename', 'sort', 'O3', 'O1', 0.8963831867057673, 0.1713404655456543]
['UO', 40, 'CO', 181, 'objdump', 'env', 'O2', 'O1', 0.9972699972699973, 1.4158337116241455]
['CO', 355, 'UO', 65, 'chroot', 'sdiff', 'O0', 'O3', 0.9205673758865248, 0.11799001693725586]
['CO', 71, 'BO', 7, 'readlink', 'sort', 'O3', 'O0', 0.9179716629381058, 0.29492616653442383]
['BO', 24, 'CO', 341, 'cluster', 'nproc', 'O3', 'O0', 0.9717472118959107, 0.30007481575012207]
['CO', 393, 'BO', 19, 'cat', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9894342522332149, 3.268314838409424]
['UO', 82, 'BO', 12, 'cmp', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9944980694980695, 9.280165672302246]
['BO', 34, 'CO', 130, 'cp', 'kill', 'O2', 'O1', 0.962037962037962, 0.15860223770141602]
['CO', 219, 'UO', 43, 'groups', 'find', 'O2', 'O2', 0.9653641207815276, 0.43837594985961914]
['BO', 21, 'CO', 331, 'cp', 'dd', 'O1', 'O0', 0.9491398653702319, 0.38246631622314453]
['UO', 29, 'BO', 47, 'as', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9895538628944505, 11.36568832397461]
['CO', 366, 'UO', 52, 'true', 'ld', 'O0', 'O3', 0.9835996041283755, 1.4104652404785156]
['UO', 53, 'CO', 408, 'gprof', 'fold', 'O3', 'O0', 0.9923371647509579, 1.1357331275939941]
['BO', 58, 'UO', 41, 'svn', 'locate', 'O1', 'O2', 0.9700910273081924, 1.682342529296875]
['BO', 73, 'CO', 307, 'cluster', 'sort', 'O1', 'O2', 0.9367970005356187, 0.7899672985076904]
['CO', 34, 'UO', 54, 'tail', 'addr2line', 'O3', 'O3', 0.9762845849802372, 1.8214082717895508]
['CO', 93, 'UO', 18, 'nl', 'diff3', 'O3', 'O1', 0.887905604719764, 0.10101866722106934]
['CO', 23, 'UO', 2, 'pr', 'find', 'O3', 'O1', 0.9570552147239264, 0.862593412399292]
['CO', 293, 'UO', 4, '[', 'strip', 'O2', 'O1', 0.9803719008264463, 1.2886226177215576]
['CO', 166, 'BO', 29, 'printf', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9818456883509834, 0.6217999458312988]
['UO', 17, 'BO', 46, 'objdump', 'ruby', 'O1', 'O3', 0.9777655778204777, 187.60535192489624]
['BO', 64, 'CO', 315, 'dot', 'unlink', 'O0', 'O0', 0.9793103448275862, 0.03537702560424805]
['BO', 32, 'UO', 3, 'ruby', 'nm', 'O2', 'O1', 0.9958739560110471, 84.63332033157349]
['CO', 82, 'UO', 33, 'shuf', 'objcopy', 'O3', 'O2', 0.9737931034482759, 1.8898003101348877]
['CO', 331, 'UO', 43, 'dd', 'find', 'O0', 'O2', 0.9552469135802469, 1.0621514320373535]
['BO', 35, 'CO', 402, 'make', 'tr', 'O3', 'O0', 0.984873949579832, 0.664703369140625]
['UO', 58, 'BO', 38, 'objdump', 'acyclic', 'O3', 'O2', 0.9978018958648166, 0.523810625076294]
['BO', 57, 'CO', 38, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O3', 0.9984899962249906, 2.49666690826416]
['BO', 16, 'CO', 310, 'make', 'mknod', 'O0', 'O2', 0.9898691430983537, 0.4055600166320801]
['BO', 17, 'CO', 326, 'codeblocks', 'stty', 'O2', 'O0', 0.9977802441731409, 5.263554811477661]
['UO', 36, 'CO', 36, 'addr2line', 'pinky', 'O2', 'O3', 0.9965913932680017, 1.2980003356933594]
['UO', 42, 'CO', 99, 'xargs', 'sort', 'O2', 'O3', 0.9644970414201184, 0.7699763774871826]
['BO', 18, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O2', 0.9876190476190476, 0.7271013259887695]
['CO', 121, 'UO', 30, 'stdbuf', 'ranlib', 'O1', 'O2', 0.97048716393774, 1.2278532981872559]
['CO', 204, 'UO', 15, 'tac', 'elfedit', 'O1', 'O1', 0.9569120287253142, 0.09736394882202148]
['CO', 376, 'BO', 41, 'tty', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9806581260989701, 2.154334306716919]
['UO', 67, 'CO', 195, 'strip', 'comm', 'O0', 'O1', 0.9957411569856855, 1.9936926364898682]
['UO', 30, 'CO', 368, 'ranlib', 'cut', 'O2', 'O0', 0.9891805249449008, 1.3294882774353027]
['BO', 43, 'UO', 53, 'diff', 'gprof', 'O1', 'O3', 0.9542612113632303, 3.47724986076355]
['CO', 348, 'BO', 56, 'pinky', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9858021769995268, 0.7491161823272705]
['BO', 27, 'CO', 333, 'perl', 'mktemp', 'O3', 'O0', 0.9965532648241526, 4.025859117507935]
['CO', 2, 'BO', 27, 'stat', 'perl', 'O3', 'O3', 0.9886277482941622, 6.011094570159912]
['CO', 123, 'UO', 9, 'dd', 'strings', 'O1', 'O1', 0.9684, 1.9093327522277832]
['BO', 24, 'CO', 153, 'cluster', 'nice', 'O3', 'O1', 0.9785604900459418, 0.25034427642822266]
['UO', 23, 'CO', 404, 'cmp', 'sha512sum', 'O2', 'O0', 0.9188311688311688, 0.09808611869812012]
['UO', 64, 'CO', 319, 'diff', 'fmt', 'O3', 'O0', 0.9802631578947368, 0.24148178100585938]
['UO', 82, 'CO', 273, 'cmp', 'false', 'O0', 'O2', 0.9344262295081968, 0.053820133209228516]
['CO', 8, 'BO', 39, 'dir', 'codeblocks', 'O3', 'O3', 0.9862077095367205, 14.216837406158447]
['CO', 2, 'UO', 43, 'stat', 'find', 'O3', 'O2', 0.9686520376175549, 0.9184126853942871]
['CO', 180, 'UO', 28, 'md5sum', 'readelf', 'O1', 'O2', 0.9612573099415205, 0.5646092891693115]
['BO', 29, 'CO', 139, 'libvlc.so.12.0.0', 'base32', 'O2', 'O1', 0.9897593445980543, 0.5034043788909912]
['BO', 14, 'CO', 151, 'cmp', 'numfmt', 'O0', 'O1', 0.9207317073170732, 0.10728096961975098]
['UO', 72, 'CO', 37, 'strings', 'truncate', 'O0', 'O3', 0.9974482563084774, 1.4779644012451172]
['CO', 369, 'UO', 82, 'od', 'cmp', 'O0', 'O0', 0.9505208333333334, 0.13383054733276367]
['BO', 22, 'CO', 332, 'perl', 'mkfifo', 'O0', 'O0', 0.9983563895356801, 6.5323169231414795]
['UO', 22, 'CO', 309, 'diff3', 'rmdir', 'O2', 'O2', 0.9539823008849557, 0.06937885284423828]
['CO', 167, 'BO', 42, 'logname', 'cmp', 'O1', 'O1', 0.8927835051546392, 0.05876731872558594]
['CO', 92, 'UO', 82, 'sha512sum', 'cmp', 'O3', 'O0', 0.943217665615142, 0.09811258316040039]
['CO', 299, 'BO', 3, 'comm', 'openssl', 'O2', 'O1', 0.9919687674288902, 2.543874502182007]
['BO', 20, 'CO', 106, 'sort', 'stat', 'O1', 'O1', 0.9439252336448598, 0.3429720401763916]
['CO', 304, 'BO', 83, 'fold', 'lua', 'O2', 'O2', 0.9713467048710601, 0.5658960342407227]
['UO', 49, 'CO', 4, 'c++filt', 'test', 'O3', 'O3', 0.9951690821256038, 1.0105955600738525]
['CO', 322, 'BO', 79, 'users', 'bash', 'O0', 'O3', 0.985900410494378, 2.3083701133728027]
['CO', 191, 'UO', 42, 'id', 'xargs', 'O1', 'O2', 0.9631093544137023, 0.17234277725219727]
['CO', 360, 'UO', 4, 'ls', 'strip', 'O0', 'O1', 0.9595898673100121, 5.5441060066223145]
['BO', 70, 'CO', 405, 'diff', 'nl', 'O3', 'O0', 0.9803761242845462, 0.25092244148254395]
['CO', 345, 'UO', 76, 'chown', 'addr2line', 'O0', 'O0', 0.9817637452367991, 3.60040020942688]
['CO', 239, 'BO', 26, 'date', 'gvmap', 'O2', 'O3', 0.9530456852791878, 0.4393279552459717]
['UO', 26, 'CO', 205, 'nm', 'rmdir', 'O2', 'O1', 0.9923566878980892, 1.0061430931091309]
['UO', 16, 'CO', 357, 'size', 'split', 'O1', 'O0', 0.9888712241653418, 1.8605625629425049]
['CO', 374, 'UO', 87, 'printf', 'find', 'O0', 'O0', 0.967984318850049, 0.9314026832580566]
['CO', 212, 'BO', 57, 'test', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9916556040204817, 2.9425406455993652]
['UO', 53, 'CO', 309, 'gprof', 'rmdir', 'O3', 'O2', 0.9951040391676866, 0.8973178863525391]
['UO', 66, 'BO', 66, 'nm', 'svn', 'O0', 'O2', 0.9899486507156123, 12.188617467880249]
['BO', 78, 'CO', 386, 'ssh', 'unexpand', 'O0', 'O0', 0.9955550356766873, 2.10257887840271]
['BO', 83, 'CO', 374, 'lua', 'printf', 'O2', 'O0', 0.9864573714989228, 0.8179242610931396]
['BO', 61, 'CO', 9, 'git', 'du', 'O1', 'O3', 0.9977115735051065, 11.754141807556152]
['UO', 23, 'CO', 330, 'cmp', 'uptime', 'O2', 'O0', 0.912621359223301, 0.10137009620666504]
['CO', 156, 'BO', 83, 'sha256sum', 'lua', 'O1', 'O2', 0.9569959488937364, 0.7159380912780762]
['UO', 49, 'BO', 37, 'c++filt', 'gvmap', 'O3', 'O2', 0.9819587628865979, 3.635633707046509]
['UO', 51, 'CO', 211, 'objcopy', 'unlink', 'O3', 'O2', 0.9963774678500271, 0.7602946758270264]
['BO', 48, 'CO', 237, 'libvlccore.so.9.0.0', 'nproc', 'O0', 'O2', 0.9991353843936883, 2.71357798576355]
['UO', 3, 'CO', 6, 'nm', 'mkdir', 'O1', 'O3', 0.9923756019261637, 1.6628458499908447]
['BO', 82, 'CO', 212, 'cp', 'test', 'O3', 'O2', 0.9628597957288765, 0.31419849395751953]
['UO', 33, 'CO', 58, 'objcopy', 'df', 'O2', 'O3', 0.9913028934604449, 2.7636263370513916]
['UO', 85, 'CO', 254, 'locate', 'whoami', 'O0', 'O2', 0.9911634756995582, 0.2226414680480957]
['BO', 35, 'CO', 159, 'make', 'cp', 'O3', 'O1', 0.9579022475918658, 1.4105339050292969]
['UO', 81, 'CO', 407, 'diff3', 'sha224sum', 'O0', 'O0', 0.9677819083023544, 0.14953064918518066]
['BO', 14, 'UO', 40, 'cmp', 'objdump', 'O0', 'O2', 0.9763536208518071, 2.288166046142578]
['CO', 154, 'UO', 72, 'dircolors', 'strings', 'O1', 'O0', 0.9898031440305906, 1.952610731124878]
['UO', 60, 'CO', 140, 'xargs', 'pinky', 'O3', 'O1', 0.9687092568448501, 0.16853833198547363]
['UO', 32, 'CO', 1, 'strings', 'touch', 'O2', 'O3', 0.9937707641196013, 1.5748233795166016]
['BO', 18, 'CO', 96, 'libvlc.so.12.0.0', 'fold', 'O1', 'O3', 0.9949698189134809, 0.5005276203155518]
['CO', 112, 'BO', 81, 'dir', 'sort', 'O1', 'O3', 0.9345238095238095, 0.5642440319061279]
['UO', 54, 'CO', 347, 'addr2line', 'base32', 'O3', 'O0', 0.9930765902206837, 1.164743185043335]
['UO', 76, 'CO', 212, 'addr2line', 'test', 'O0', 'O2', 0.994604571915377, 1.526376724243164]
['UO', 48, 'CO', 303, 'ranlib', 'sha224sum', 'O3', 'O2', 0.9946347503095336, 0.9888002872467041]
['BO', 5, 'CO', 302, 'libgeany.so.0.0.0', 'rm', 'O1', 'O2', 0.9986428921476231, 10.3536958694458]
['UO', 65, 'CO', 376, 'sdiff', 'tty', 'O3', 'O0', 0.9477977161500816, 0.09380865097045898]
['CO', 84, 'UO', 6, 'vdir', 'as', 'O3', 'O1', 0.9589878882359996, 5.003953218460083]
['CO', 169, 'BO', 49, 'false', 'svn', 'O1', 'O0', 0.9773071104387292, 0.5804331302642822]
['BO', 60, 'CO', 81, 'openssl', 'cat', 'O0', 'O3', 0.9987980769230769, 2.6562037467956543]
['CO', 237, 'BO', 35, 'nproc', 'make', 'O2', 'O3', 0.9644808743169399, 0.3542463779449463]
['BO', 63, 'CO', 411, 'cluster', 'sort', 'O0', 'O0', 0.9597511891694109, 1.5498790740966797]
['CO', 390, 'UO', 80, 'chcon', 'objdump', 'O0', 'O0', 0.9848416493729135, 6.408839225769043]
['BO', 76, 'CO', 85, 'openssl', '[', 'O2', 'O3', 0.9975821518848225, 2.6754586696624756]
['BO', 70, 'CO', 268, 'diff', 'base64', 'O3', 'O2', 0.9752868490732568, 0.1649775505065918]
['BO', 14, 'CO', 79, 'cmp', 'link', 'O0', 'O3', 0.9295774647887324, 0.07040667533874512]
['UO', 15, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9834045149481391, 2.397611618041992]
['CO', 361, 'UO', 19, 'nice', 'cmp', 'O0', 'O1', 0.9276190476190476, 0.07256555557250977]
['BO', 24, 'CO', 31, 'cluster', 'date', 'O3', 'O3', 0.9640102827763496, 0.4426445960998535]
['CO', 275, 'BO', 68, 'nohup', 'git', 'O2', 'O3', 0.9939259837736996, 4.089049577713013]
['CO', 79, 'BO', 48, 'link', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9961209683212413, 4.053298473358154]
['UO', 71, 'CO', 154, 'c++filt', 'dircolors', 'O0', 'O1', 0.9945845803049737, 1.666548728942871]
['CO', 58, 'UO', 24, 'df', 'diff', 'O3', 'O2', 0.9097127222982216, 0.4071540832519531]
['BO', 44, 'CO', 61, 'cmp', 'cksum', 'O2', 'O3', 0.9246704331450094, 0.062255859375]
['BO', 1, 'UO', 79, 'ssh', 'size', 'O2', 'O0', 0.9801047120418849, 34.75406217575073]
['BO', 81, 'UO', 1, 'sort', 'xargs', 'O3', 'O1', 0.9580318379160637, 0.4324500560760498]
['BO', 67, 'CO', 328, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O1', 'O0', 0.9936015749969238, 1.958113670349121]
['BO', 33, 'UO', 52, 'sort', 'ld', 'O2', 'O3', 0.9676953381483914, 4.356627464294434]
['CO', 193, 'BO', 53, 'pathchk', 'bash', 'O1', 'O0', 0.990469147974694, 2.611781597137451]
['CO', 319, 'BO', 46, 'fmt', 'ruby', 'O0', 'O3', 0.9904022871145599, 7.590791463851929]
['UO', 58, 'CO', 307, 'objdump', 'sort', 'O3', 'O2', 0.9909331318473744, 4.324007511138916]
['CO', 371, 'UO', 12, 'tsort', 'gprof', 'O0', 'O1', 0.9653379549393414, 1.3177776336669922]
['CO', 103, 'UO', 44, 'ln', 'nm', 'O3', 'O3', 0.966592875830147, 2.216939926147461]
['CO', 92, 'BO', 6, 'sha512sum', 'codeblocks', 'O3', 'O0', 0.9967103760222964, 7.8492348194122314]
['BO', 54, 'CO', 404, 'lua', 'sha512sum', 'O3', 'O0', 0.979031760715387, 0.8667037487030029]
['CO', 231, 'UO', 62, 'pr', 'diff3', 'O2', 'O3', 0.9208899876390606, 0.13390827178955078]
['BO', 63, 'CO', 380, 'cluster', 'yes', 'O0', 'O0', 0.9802904564315352, 0.3959996700286865]
['CO', 77, 'UO', 81, 'env', 'diff3', 'O3', 'O0', 0.9148351648351648, 0.11555647850036621]
['CO', 310, 'UO', 27, 'mknod', 'strip', 'O2', 'O2', 0.9810205908683975, 1.0129759311676025]
['CO', 263, 'UO', 85, 'cp', 'locate', 'O2', 'O0', 0.9694033656297807, 0.898371696472168]
['CO', 191, 'BO', 26, 'id', 'gvmap', 'O1', 'O3', 0.9491059147180193, 0.32502317428588867]
['BO', 4, 'CO', 221, 'libgeany.so.0.0.0', 'printenv', 'O2', 'O2', 0.9995436741833669, 3.770245313644409]
['CO', 399, 'UO', 72, 'id', 'strings', 'O0', 'O0', 0.9865357643758765, 2.401049852371216]
['UO', 45, 'BO', 61, 'strip', 'git', 'O3', 'O1', 0.9652543875199433, 85.0651581287384]
['BO', 42, 'CO', 208, 'cmp', 'sha384sum', 'O1', 'O2', 0.9157088122605364, 0.06857991218566895]
['CO', 123, 'BO', 28, 'dd', 'ruby', 'O1', 'O0', 0.9892943711284675, 9.950936317443848]
