['BV', 31, 'CV', 154, 'codeblocks', 'uname', 'V0', 'V3', 0.9988149318585818, 2.9236199855804443]
['BV', 63, 'CV', 166, 'ruby', 'fold', 'V0', 'V3', 0.9990960860526078, 4.384649038314819]
['CV', 195, 'UV', 44, 'chgrp', 'diff3', 'V0', 'V1', 0.875, 0.09514760971069336]
['BV', 32, 'CV', 140, 'perl', 'tty', 'V0', 'V3', 0.9981148081817325, 1.7300002574920654]
['CV', 181, 'UV', 31, 'dir', 'gprof', 'V0', 'V3', 0.967405722948645, 2.225351095199585]
['UV', 59, 'CV', 281, 'ld', 'tee', 'V1', 'V1', 0.998270145596079, 0.8772604465484619]
['CV', 90, 'BV', 81, 'test', 'dot', 'V3', 'V1', 1.0, 0.032994747161865234]
['BV', 19, 'CV', 330, 'cp', 'csplit', 'V3', 'V1', 0.9577762139338494, 0.3669853210449219]
['CV', 191, 'BV', 51, 'mkfifo', 'cp', 'V0', 'V0', 0.8608695652173913, 0.06040310859680176]
['UV', 41, 'CV', 335, 'cmp', 'pathchk', 'V3', 'V1', 0.9443155452436195, 0.03838014602661133]
['CV', 72, 'UV', 65, 'id', 'objdump', 'V2', 'V1', 0.9796650717703349, 1.3159136772155762]
['CV', 5, 'UV', 48, 'mkdir', 'locate', 'V2', 'V1', 0.9031339031339032, 0.26195597648620605]
['CV', 249, 'BV', 50, 'tr', 'sort', 'V0', 'V0', 0.8636363636363636, 0.06732988357543945]
['CV', 223, 'UV', 44, 'tsort', 'diff3', 'V0', 'V1', 0.8793418647166362, 0.0601506233215332]
['BV', 45, 'CV', 262, 'svn', 'stat', 'V3', 'V1', 0.9964311206281228, 0.5336332321166992]
['CV', 57, 'UV', 37, 'who', 'locate', 'V2', 'V3', 0.9712488769092542, 0.24718427658081055]
['CV', 229, 'UV', 63, 'nohup', 'elfedit', 'V0', 'V1', 0.9661016949152542, 0.0614466667175293]
['UV', 35, 'CV', 182, 'size', 'du', 'V3', 'V0', 0.9908447773616313, 1.5213556289672852]
['BV', 75, 'CV', 318, 'cmp', 'who', 'V2', 'V1', 0.924, 0.05746865272521973]
['UV', 44, 'CV', 155, 'diff3', 'cat', 'V1', 'V3', 0.9390243902439024, 0.08631157875061035]
['CV', 131, 'BV', 44, 'true', 'make', 'V3', 'V0', 0.9604372722540344, 0.3264918327331543]
['BV', 71, 'CV', 234, 'ruby', 'hostid', 'V1', 'V0', 0.9870967741935484, 0.008737564086914062]
['UV', 59, 'CV', 60, 'ld', 'hostid', 'V1', 'V2', 0.998563424795288, 0.9768376350402832]
['UV', 84, 'CV', 327, 'ar', 'link', 'V0', 'V1', 0.9987274655355249, 0.5195279121398926]
['BV', 32, 'CV', 90, 'perl', 'test', 'V0', 'V3', 0.9975653151044105, 2.2171075344085693]
['CV', 123, 'BV', 75, 'chroot', 'cmp', 'V3', 'V2', 0.9252971137521222, 0.07929372787475586]
['BV', 33, 'UV', 55, 'openssl', 'ranlib', 'V0', 'V1', 0.9921179760996695, 64.25462937355042]
['BV', 2, 'CV', 53, 'cmp', 'tty', 'V1', 'V2', 0.9572649572649573, 0.046596527099609375]
['UV', 70, 'CV', 224, 'locate', 'cksum', 'V0', 'V0', 0.9843137254901961, 0.07145524024963379]
['CV', 114, 'BV', 33, 'expr', 'openssl', 'V3', 'V0', 0.9843260188087775, 4.916840076446533]
['UV', 57, 'CV', 80, 'strings', 'uniq', 'V1', 'V2', 0.9966435913572478, 0.9694857597351074]
['BV', 66, 'CV', 177, 'lua', 'test', 'V1', 'V0', 0.9911764705882353, 0.3909330368041992]
['BV', 5, 'CV', 62, 'libvlccore.so', 'unexpand', 'V0', 'V2', 0.9989412387506618, 1.2663137912750244]
['CV', 320, 'UV', 14, 'head', 'objcopy', 'V1', 'V2', 0.98211467648606, 1.077613353729248]
['UV', 65, 'BV', 23, 'objdump', 'diff', 'V1', 'V3', 0.9921515561569689, 4.493716239929199]
['BV', 40, 'CV', 33, 'lua', 'sync', 'V2', 'V2', 0.994475138121547, 0.41475391387939453]
['CV', 211, 'BV', 79, 'seq', 'bash', 'V0', 'V3', 0.9910705427125707, 1.4370646476745605]
['CV', 225, 'UV', 24, 'printf', 'readelf', 'V0', 'V3', 0.9744360902255639, 0.43897247314453125]
['CV', 276, 'UV', 72, 'uptime', 'find', 'V1', 'V0', 0.9244372990353698, 0.18838810920715332]
['BV', 47, 'UV', 81, 'dot', 'ld', 'V3', 'V0', 0.9916279069767442, 0.5464472770690918]
['BV', 81, 'CV', 342, 'dot', 'sleep', 'V1', 'V1', 0.9912280701754386, 0.02159738540649414]
['BV', 47, 'CV', 89, 'dot', 'unlink', 'V3', 'V3', 0.9933774834437086, 0.0266416072845459]
['UV', 47, 'CV', 300, 'sdiff', 'whoami', 'V1', 'V1', 0.9547169811320755, 0.04833245277404785]
['CV', 160, 'UV', 83, 'shred', 'addr2line', 'V3', 'V0', 0.9709534834771627, 1.7618439197540283]
['BV', 24, 'CV', 214, 'git', 'ls', 'V0', 'V0', 0.9979904249660145, 6.098573684692383]
['CV', 210, 'BV', 50, 'chroot', 'sort', 'V0', 'V0', 0.8539553752535497, 0.04734444618225098]
['BV', 69, 'UV', 71, 'gvmap', 'xargs', 'V0', 'V0', 0.9812938425565082, 0.2439556121826172]
['CV', 225, 'BV', 29, 'printf', 'perl', 'V0', 'V3', 0.991886087025694, 2.01070499420166]
['UV', 84, 'CV', 131, 'ar', 'true', 'V0', 'V3', 0.9974958263772955, 0.7802588939666748]
['UV', 27, 'CV', 266, 'c++filt', 'mkdir', 'V3', 'V1', 0.9955937431152236, 0.8438425064086914]
['BV', 7, 'CV', 338, 'libSDL2-2.0.so', 'nl', 'V0', 'V1', 0.9925004261121527, 2.176351547241211]
['CV', 297, 'UV', 53, 'chroot', 'readelf', 'V1', 'V1', 0.977512297962052, 0.17600440979003906]
['UV', 6, 'CV', 290, 'sdiff', 'tail', 'V2', 'V1', 0.9134199134199135, 0.09859848022460938]
['CV', 57, 'UV', 80, 'who', 'objcopy', 'V2', 'V0', 0.9792503346720214, 1.4290881156921387]
['CV', 329, 'UV', 76, 'cat', 'as', 'V1', 'V0', 0.985499004833665, 0.9675514698028564]
['UV', 12, 'CV', 232, 'c++filt', 'readlink', 'V2', 'V0', 0.9964927663305567, 0.6092846393585205]
['BV', 76, 'UV', 1, 'diff', 'xargs', 'V2', 'V2', 0.9449152542372882, 0.3545951843261719]
['CV', 113, 'UV', 7, 'date', 'nm', 'V3', 'V2', 0.9620607028753994, 1.7766916751861572]
['BV', 0, 'UV', 80, 'bash', 'objcopy', 'V2', 'V0', 0.9868628481345244, 37.77210760116577]
['UV', 1, 'CV', 164, 'xargs', 'nl', 'V2', 'V3', 0.9315589353612167, 0.11538815498352051]
['UV', 47, 'BV', 43, 'sdiff', 'lua', 'V1', 'V0', 0.9516129032258065, 0.7868034839630127]
['BV', 78, 'CV', 161, 'make', 'pathchk', 'V2', 'V3', 0.984251968503937, 0.41432952880859375]
['CV', 301, 'BV', 29, 'ls', 'perl', 'V1', 'V3', 0.9849705608924698, 5.149337530136108]
['CV', 249, 'BV', 23, 'tr', 'diff', 'V0', 'V3', 0.8766519823788547, 0.15775537490844727]
['CV', 301, 'UV', 75, 'ls', 'readelf', 'V1', 'V0', 0.9723502304147466, 0.5499265193939209]
['BV', 22, 'CV', 11, 'cmp', 'printenv', 'V3', 'V2', 0.9605263157894737, 0.04441571235656738]
['CV', 205, 'UV', 5, 'sha1sum', 'diff', 'V0', 'V2', 0.9103385178408051, 0.15379571914672852]
['BV', 63, 'CV', 174, 'ruby', 'touch', 'V0', 'V0', 0.9992755919771812, 3.9296047687530518]
['BV', 19, 'CV', 206, 'cp', 'paste', 'V3', 'V0', 0.9836734693877551, 0.0956258773803711]
['CV', 261, 'UV', 64, 'touch', 'size', 'V1', 'V1', 0.9760755508919202, 0.9881043434143066]
['UV', 84, 'CV', 266, 'ar', 'mkdir', 'V0', 'V1', 0.9970809007506255, 0.8289964199066162]
['UV', 49, 'CV', 109, 'xargs', 'kill', 'V1', 'V3', 0.9393939393939394, 0.068023681640625]
['CV', 197, 'BV', 56, 'wc', 'ssh', 'V0', 'V3', 0.9830795262267343, 0.979461669921875]
['CV', 75, 'UV', 63, 'tr', 'elfedit', 'V2', 'V1', 0.9769230769230769, 0.07952117919921875]
['BV', 28, 'CV', 33, 'openssl', 'sync', 'V1', 'V2', 0.99890263367917, 2.468841314315796]
['BV', 66, 'CV', 100, 'lua', 'join', 'V1', 'V3', 0.989141499830336, 0.8077600002288818]
['BV', 3, 'CV', 117, 'diff', 'pinky', 'V1', 'V3', 0.96875, 0.1902751922607422]
['UV', 41, 'CV', 0, 'cmp', 'touch', 'V3', 'V2', 0.9181494661921709, 0.07110857963562012]
['UV', 67, 'CV', 332, 'cmp', '[', 'V0', 'V1', 0.9536842105263158, 0.05101752281188965]
['CV', 96, 'BV', 44, 'users', 'make', 'V3', 'V0', 0.9574036511156186, 0.38895106315612793]
['BV', 1, 'CV', 54, 'libSDL2-2.0.so', 'false', 'V3', 'V2', 0.997044110959527, 1.1442456245422363]
['UV', 20, 'CV', 120, 'size', 'sync', 'V2', 'V3', 0.9966123226762651, 0.9219760894775391]
['CV', 202, 'BV', 19, 'chown', 'cp', 'V0', 'V3', 0.9154929577464789, 0.2095928192138672]
['CV', 226, 'UV', 4, 'logname', 'cmp', 'V0', 'V2', 0.8461538461538461, 0.03868269920349121]
['BV', 10, 'UV', 29, 'gvmap', 'objcopy', 'V2', 'V3', 0.9475439660400242, 5.047299146652222]
['CV', 217, 'BV', 1, 'chmod', 'libSDL2-2.0.so', 'V0', 'V3', 0.9817793274097402, 2.2689473628997803]
['BV', 12, 'CV', 2, 'sort', 'unlink', 'V2', 'V2', 0.9855072463768116, 0.09285545349121094]
['BV', 49, 'UV', 50, 'make', 'find', 'V3', 'V1', 0.958151700087184, 2.2361605167388916]
['BV', 53, 'CV', 38, 'ssh', 'split', 'V2', 'V2', 0.9985029940119761, 3.50012469291687]
['CV', 323, 'UV', 18, 'unexpand', 'ar', 'V1', 'V2', 0.9792048929663608, 0.7112514972686768]
['BV', 55, 'CV', 17, 'codeblocks', 'mkfifo', 'V3', 'V2', 0.999252150068553, 2.6208176612854004]
['BV', 42, 'CV', 141, 'libvlc.so', 'false', 'V1', 'V3', 0.9935240151106314, 0.3298828601837158]
['UV', 6, 'CV', 215, 'sdiff', 'nice', 'V2', 'V0', 0.9590316573556797, 0.04977011680603027]
['UV', 37, 'CV', 275, 'locate', 'dirname', 'V3', 'V1', 0.9917269906928645, 0.12595558166503906]
['BV', 42, 'CV', 207, 'libvlc.so', 'sync', 'V1', 'V0', 0.9943406904357668, 0.20531702041625977]
['BV', 82, 'CV', 192, 'gvmap', 'pwd', 'V1', 'V0', 0.9882955376737381, 0.2050473690032959]
['CV', 148, 'UV', 24, 'ginstall', 'readelf', 'V3', 'V3', 0.9559471365638766, 1.7649312019348145]
['UV', 48, 'CV', 0, 'locate', 'touch', 'V1', 'V2', 0.9669902912621359, 0.1644442081451416]
['CV', 339, 'BV', 68, 'rm', 'dot', 'V1', 'V0', 1.0, 0.0359647274017334]
['CV', 116, 'UV', 47, 'tail', 'sdiff', 'V3', 'V1', 0.9341657207718501, 0.16331696510314941]
['BV', 4, 'CV', 333, 'geany', 'id', 'V3', 'V1', 0.9994168367559462, 3.636610507965088]
['CV', 144, 'UV', 0, 'who', 'locate', 'V3', 'V2', 0.9062133645955451, 0.14880037307739258]
['CV', 55, 'BV', 58, 'nohup', 'ruby', 'V2', 'V3', 1.0, 0.011232852935791016]
['CV', 250, 'BV', 70, 'comm', 'ssh', 'V0', 'V0', 0.9869353061545726, 1.66935133934021]
['CV', 273, 'BV', 80, 'stty', 'cluster', 'V1', 'V1', 0.9609902475618904, 0.24145722389221191]
['CV', 240, 'UV', 35, 'link', 'size', 'V0', 'V3', 0.9810070671378092, 0.5927727222442627]
['UV', 33, 'BV', 79, 'ar', 'bash', 'V3', 'V3', 0.9672692413037524, 34.534252882003784]
['UV', 26, 'CV', 125, 'ranlib', 'split', 'V3', 'V3', 0.9956964006259781, 1.6211209297180176]
['UV', 4, 'CV', 113, 'cmp', 'date', 'V2', 'V3', 0.9304812834224598, 0.11526083946228027]
['UV', 16, 'CV', 43, 'gprof', 'chmod', 'V2', 'V2', 0.9938709059567132, 1.41145658493042]
['CV', 181, 'BV', 77, 'dir', 'perl', 'V0', 'V2', 0.9831638021746756, 5.637818336486816]
['UV', 20, 'BV', 72, 'size', 'perl', 'V2', 'V1', 0.9729351898451043, 38.25653314590454]
['BV', 41, 'CV', 323, 'libvlccore.so', 'unexpand', 'V1', 'V1', 0.9992215879605605, 1.0600907802581787]
['UV', 52, 'CV', 219, 'strip', 'cp', 'V1', 'V0', 0.9955954066383514, 2.0456430912017822]
['CV', 186, 'BV', 32, 'stty', 'perl', 'V0', 'V0', 0.9884840475740986, 1.762601375579834]
['UV', 30, 'CV', 44, 'ld', 'true', 'V3', 'V2', 0.9985720405540482, 0.8868467807769775]
['CV', 230, 'UV', 43, 'yes', 'sdiff', 'V0', 'V3', 0.8653846153846154, 0.0494084358215332]
['BV', 75, 'CV', 228, 'cmp', 'false', 'V2', 'V0', 0.9702233250620348, 0.03171586990356445]
['CV', 276, 'UV', 44, 'uptime', 'diff3', 'V1', 'V1', 0.8835978835978836, 0.06842494010925293]
['BV', 65, 'CV', 131, 'ssh', 'true', 'V1', 'V3', 0.9984775824008526, 1.997410535812378]
['CV', 252, 'UV', 41, 'rm', 'cmp', 'V0', 'V3', 0.8858131487889274, 0.07863616943359375]
['UV', 76, 'CV', 260, 'as', 'ln', 'V0', 'V0', 0.9969005353620738, 1.2047960758209229]
['CV', 236, 'BV', 68, 'unexpand', 'dot', 'V0', 'V0', 1.0, 0.020563602447509766]
['UV', 61, 'CV', 137, 'addr2line', 'cksum', 'V1', 'V3', 0.9958044891965597, 0.9225645065307617]
['BV', 32, 'UV', 67, 'perl', 'cmp', 'V0', 'V0', 0.9971894322653176, 2.230579137802124]
['CV', 89, 'UV', 32, 'unlink', 'addr2line', 'V3', 'V3', 0.9774599046380581, 0.9164094924926758]
['BV', 60, 'CV', 146, 'codeblocks', 'head', 'V1', 'V3', 0.9987286250079461, 4.13000226020813]
['UV', 61, 'BV', 29, 'addr2line', 'perl', 'V1', 'V3', 0.9667593304548412, 40.39476156234741]
['BV', 79, 'CV', 85, 'bash', 'mknod', 'V3', 'V2', 0.9978286616660087, 1.6101293563842773]
['CV', 147, 'UV', 75, 'hostid', 'readelf', 'V3', 'V0', 0.9693379790940767, 0.25772714614868164]
['BV', 22, 'CV', 252, 'cmp', 'rm', 'V3', 'V0', 0.9169550173010381, 0.0782628059387207]
['CV', 219, 'UV', 64, 'cp', 'size', 'V0', 'V1', 0.9645946489639912, 1.8120405673980713]
['UV', 85, 'CV', 125, 'elfedit', 'split', 'V0', 'V3', 0.962536023054755, 0.13749051094055176]
['CV', 290, 'BV', 74, 'tail', 'git', 'V1', 'V1', 0.9923746715441291, 4.121866703033447]
['CV', 28, 'UV', 66, 'chown', 'diff3', 'V2', 'V0', 0.8991172761664565, 0.1311039924621582]
['CV', 79, 'UV', 50, 'fold', 'find', 'V2', 'V1', 0.9194630872483222, 0.2578892707824707]
['CV', 68, 'UV', 83, 'cat', 'addr2line', 'V2', 'V0', 0.9736842105263158, 1.488046646118164]
['BV', 34, 'CV', 118, 'svn', 'sha1sum', 'V0', 'V3', 0.9905347846663511, 0.5568008422851562]
['CV', 134, 'BV', 40, 'od', 'lua', 'V3', 'V2', 0.9519443566234588, 1.0121855735778809]
['CV', 327, 'UV', 2, 'link', 'find', 'V1', 'V2', 0.9458064516129032, 0.1945202350616455]
['CV', 275, 'BV', 81, 'dirname', 'dot', 'V1', 'V1', 1.0, 0.019721269607543945]
['CV', 172, 'BV', 15, 'mknod', 'libvlccore.so', 'V3', 'V3', 0.9922383289578816, 2.296268939971924]
['UV', 23, 'CV', 318, 'strip', 'who', 'V3', 'V1', 0.9975026757046022, 0.9658846855163574]
['UV', 70, 'CV', 28, 'locate', 'chown', 'V0', 'V2', 0.9557266602502407, 0.21444082260131836]
['UV', 39, 'CV', 170, 'find', 'tac', 'V3', 'V3', 0.9888698630136986, 0.5695927143096924]
['UV', 5, 'CV', 316, 'diff', 'nohup', 'V2', 'V1', 0.9833178869323448, 0.12826228141784668]
['CV', 76, 'UV', 54, 'comm', 'as', 'V2', 'V1', 0.9806217198223658, 1.3985066413879395]
['CV', 2, 'UV', 36, 'unlink', 'objdump', 'V2', 'V3', 0.9849066959385291, 1.1729509830474854]
['CV', 286, 'UV', 54, 'expand', 'as', 'V1', 'V1', 0.9836801305589555, 0.9798462390899658]
['CV', 70, 'BV', 51, 'vdir', 'cp', 'V2', 'V0', 0.9214953271028037, 0.22902631759643555]
['BV', 65, 'CV', 85, 'ssh', 'mknod', 'V1', 'V2', 0.9986290936785986, 1.935513973236084]
['UV', 75, 'CV', 141, 'readelf', 'false', 'V0', 'V3', 0.9901685393258427, 0.22463679313659668]
['CV', 185, 'BV', 55, 'printenv', 'codeblocks', 'V0', 'V3', 0.9963700087620478, 2.349565267562866]
['CV', 210, 'UV', 4, 'chroot', 'cmp', 'V0', 'V2', 0.833729216152019, 0.039811134338378906]
['BV', 25, 'CV', 15, 'git', 'uptime', 'V3', 'V2', 0.9990476838310319, 5.433099031448364]
['CV', 54, 'BV', 66, 'false', 'lua', 'V2', 'V1', 0.975699558173785, 0.38794851303100586]
['CV', 153, 'BV', 47, 'link', 'dot', 'V3', 'V3', 1.0, 0.027689218521118164]
['BV', 82, 'CV', 327, 'gvmap', 'link', 'V1', 'V1', 0.9850187265917603, 0.16817450523376465]
['CV', 225, 'UV', 84, 'printf', 'ar', 'V0', 'V0', 0.9832179567862387, 0.8876702785491943]
['BV', 5, 'CV', 332, 'libvlccore.so', '[', 'V0', 'V1', 0.999204665959703, 1.239206314086914]
['UV', 29, 'CV', 77, 'objcopy', 'nl', 'V3', 'V2', 0.9932625905339397, 2.1417829990386963]
['CV', 65, 'BV', 65, 'env', 'ssh', 'V2', 'V1', 0.9854972902831844, 1.7334511280059814]
['BV', 51, 'CV', 62, 'cp', 'unexpand', 'V0', 'V2', 0.940251572327044, 0.07473945617675781]
['BV', 22, 'CV', 102, 'cmp', 'uptime', 'V3', 'V3', 0.9119086460032626, 0.08543562889099121]
['UV', 80, 'CV', 38, 'objcopy', 'split', 'V0', 'V2', 0.9947377076138793, 1.6792387962341309]
['CV', 323, 'UV', 54, 'unexpand', 'as', 'V1', 'V1', 0.9834081327349381, 0.9735207557678223]
['CV', 19, 'BV', 44, 'pr', 'make', 'V2', 'V0', 0.9473940574768631, 0.5036866664886475]
['BV', 20, 'CV', 76, 'sort', 'comm', 'V1', 'V2', 0.9550224887556222, 0.0842750072479248]
['CV', 166, 'BV', 79, 'fold', 'bash', 'V3', 'V3', 0.9817486017073889, 2.2359960079193115]
['BV', 33, 'CV', 219, 'openssl', 'cp', 'V0', 'V0', 0.998127827760154, 5.8007972240448]
['CV', 107, 'UV', 70, 'tee', 'locate', 'V3', 'V0', 0.8614718614718615, 0.16432809829711914]
['CV', 279, 'UV', 73, 'pwd', 'nm', 'V1', 'V0', 0.9819542253521126, 0.7935101985931396]
['CV', 80, 'UV', 63, 'uniq', 'elfedit', 'V2', 'V1', 0.9728155339805825, 0.07947206497192383]
['UV', 44, 'BV', 41, 'diff3', 'libvlccore.so', 'V1', 'V1', 0.9869083585095669, 2.8729045391082764]
['BV', 10, 'CV', 172, 'gvmap', 'mknod', 'V2', 'V3', 0.978186775732788, 0.2959268093109131]
['UV', 50, 'BV', 11, 'find', 'bash', 'V1', 'V1', 0.9631644240862678, 10.022552728652954]
['UV', 48, 'CV', 252, 'locate', 'rm', 'V1', 'V0', 0.9541108986615678, 0.1833796501159668]
['UV', 61, 'CV', 69, 'addr2line', 'csplit', 'V1', 'V2', 0.9941781486512711, 2.155745506286621]
['BV', 58, 'CV', 303, 'ruby', 'dircolors', 'V3', 'V1', 0.9904761904761905, 0.012022733688354492]
['BV', 40, 'CV', 21, 'lua', 'chgrp', 'V2', 'V2', 0.9890990702148125, 0.9189560413360596]
['CV', 185, 'BV', 19, 'printenv', 'cp', 'V0', 'V3', 0.9395203336809176, 0.10149431228637695]
['BV', 73, 'CV', 137, 'geany', 'cksum', 'V0', 'V3', 0.9992482817869416, 3.942901372909546]
['UV', 36, 'CV', 112, 'objdump', 'expand', 'V3', 'V3', 0.9970185662013823, 1.5869216918945312]
['UV', 54, 'CV', 158, 'as', '[', 'V1', 'V3', 0.9973375931842385, 1.7412128448486328]
['BV', 51, 'CV', 211, 'cp', 'seq', 'V0', 'V0', 0.9556313993174061, 0.05961346626281738]
['UV', 58, 'BV', 53, 'objcopy', 'ssh', 'V1', 'V2', 0.9776601376389624, 62.052168130874634]
['CV', 179, 'BV', 42, 'mkdir', 'libvlc.so', 'V0', 'V1', 0.9837221920781335, 0.40731287002563477]
['CV', 238, 'BV', 57, 'md5sum', 'svn', 'V0', 'V2', 0.9831697054698457, 0.4364957809448242]
['BV', 9, 'CV', 191, 'dot', 'mkfifo', 'V2', 'V0', 0.990521327014218, 0.019166231155395508]
['BV', 17, 'CV', 8, 'codeblocks', 'du', 'V2', 'V2', 0.9977847517075872, 8.322606801986694]
['CV', 243, 'BV', 34, 'csplit', 'svn', 'V0', 'V0', 0.976734524304113, 1.0537545680999756]
['BV', 75, 'UV', 64, 'cmp', 'size', 'V2', 'V1', 0.9763632593821273, 1.2272348403930664]
['CV', 277, 'UV', 44, 'dd', 'diff3', 'V1', 'V1', 0.896551724137931, 0.10376524925231934]
['CV', 321, 'UV', 40, 'hostid', 'diff3', 'V1', 'V3', 0.8489871086556169, 0.05209159851074219]
['CV', 120, 'UV', 86, 'sync', 'size', 'V3', 'V0', 0.9855475264035576, 1.0996105670928955]
['BV', 17, 'UV', 37, 'codeblocks', 'locate', 'V2', 'V3', 0.9978068839476089, 9.797585725784302]
['BV', 80, 'CV', 84, 'cluster', 'rmdir', 'V1', 'V2', 0.9807834441980784, 0.25025177001953125]
['BV', 42, 'CV', 166, 'libvlc.so', 'fold', 'V1', 'V3', 0.9937007874015749, 0.40975308418273926]
['CV', 115, 'BV', 38, 'chown', 'ruby', 'V3', 'V2', 0.9961977186311787, 0.021808624267578125]
['CV', 180, 'BV', 13, 'fmt', 'cp', 'V0', 'V2', 0.9152941176470588, 0.1071939468383789]
['CV', 210, 'BV', 70, 'chroot', 'ssh', 'V0', 'V0', 0.9892668297687633, 1.4530010223388672]
['CV', 265, 'UV', 52, 'basename', 'strip', 'V1', 'V1', 0.9844935664797096, 0.8030667304992676]
['CV', 268, 'BV', 66, 'dir', 'lua', 'V1', 'V1', 0.953170731707317, 1.146496295928955]
['BV', 81, 'CV', 60, 'dot', 'hostid', 'V1', 'V2', 0.9921259842519685, 0.022058486938476562]
['BV', 30, 'CV', 220, 'bash', 'cut', 'V0', 'V0', 0.9977045793641685, 1.3269414901733398]
['UV', 5, 'CV', 238, 'diff', 'md5sum', 'V2', 'V0', 0.9908508691674291, 0.13840079307556152]
['BV', 77, 'CV', 151, 'perl', 'md5sum', 'V2', 'V3', 0.9980061240475682, 2.9695687294006348]
['UV', 49, 'BV', 52, 'xargs', 'libSDL2-2.0.so', 'V1', 'V2', 0.9769879826131425, 2.4599764347076416]
['BV', 20, 'CV', 339, 'sort', 'rm', 'V1', 'V1', 0.932157394843962, 0.11315798759460449]
['CV', 204, 'UV', 85, 'pinky', 'elfedit', 'V0', 'V0', 0.9783080260303688, 0.07693219184875488]
['CV', 53, 'BV', 63, 'tty', 'ruby', 'V2', 'V0', 0.9946473123157179, 3.5945966243743896]
['UV', 37, 'CV', 2, 'locate', 'unlink', 'V3', 'V2', 0.9900891972249752, 0.14818286895751953]
['BV', 59, 'CV', 169, 'make', 'sort', 'V1', 'V3', 0.9765481861487725, 1.3011198043823242]
['CV', 223, 'UV', 6, 'tsort', 'sdiff', 'V0', 'V2', 0.8517179023508137, 0.05936384201049805]
['BV', 19, 'CV', 249, 'cp', 'tr', 'V3', 'V0', 0.9790276453765491, 0.14188170433044434]
['CV', 71, 'UV', 15, '[', 'ld', 'V2', 'V2', 0.9826383947630568, 1.4196813106536865]
['BV', 75, 'CV', 13, 'cmp', 'join', 'V2', 'V2', 0.8707482993197279, 0.07381892204284668]
['CV', 114, 'BV', 72, 'expr', 'perl', 'V3', 'V1', 0.9838545454545454, 3.125741720199585]
['BV', 2, 'CV', 30, 'cmp', 'pinky', 'V1', 'V2', 0.9407407407407408, 0.06698417663574219]
['CV', 191, 'UV', 16, 'mkfifo', 'gprof', 'V0', 'V2', 0.9827758862407371, 0.6542379856109619]
['CV', 123, 'BV', 16, 'chroot', 'libvlc.so', 'V3', 'V3', 0.978772496538994, 0.6600828170776367]
['CV', 62, 'UV', 61, 'unexpand', 'addr2line', 'V2', 'V1', 0.9805126032620207, 0.8548562526702881]
['UV', 39, 'BV', 3, 'find', 'diff', 'V3', 'V1', 0.979293109603713, 1.2721216678619385]
['UV', 10, 'CV', 254, 'as', 'uniq', 'V2', 'V0', 0.9981162540365985, 1.2122294902801514]
['CV', 252, 'BV', 78, 'rm', 'make', 'V0', 'V2', 0.9615560640732266, 0.5063579082489014]
['UV', 10, 'CV', 39, 'as', 'whoami', 'V2', 'V2', 0.998111935266352, 1.0786635875701904]
['CV', 245, 'BV', 68, '[', 'dot', 'V0', 'V0', 0.9921259842519685, 0.022986173629760742]
['UV', 60, 'CV', 129, 'gprof', 'dircolors', 'V1', 'V3', 0.9953943580886586, 1.1839466094970703]
['UV', 1, 'CV', 338, 'xargs', 'nl', 'V2', 'V1', 0.91991991991992, 0.19037079811096191]
['BV', 65, 'UV', 73, 'ssh', 'nm', 'V1', 'V0', 0.9931799791931568, 40.49115490913391]
['CV', 336, 'BV', 13, 'tr', 'cp', 'V1', 'V2', 0.8852097130242825, 0.12885832786560059]
['BV', 34, 'CV', 17, 'svn', 'mkfifo', 'V0', 'V2', 0.9900645802285146, 0.3587946891784668]
['BV', 45, 'UV', 84, 'svn', 'ar', 'V3', 'V0', 0.9494303973325924, 9.938786029815674]
['CV', 14, 'BV', 9, 'dirname', 'dot', 'V2', 'V2', 1.0, 0.02246689796447754]
['UV', 23, 'CV', 230, 'strip', 'yes', 'V3', 'V0', 0.9985507246376811, 0.562314510345459]
['CV', 160, 'UV', 75, 'shred', 'readelf', 'V3', 'V0', 0.9676452965847813, 0.4782426357269287]
['BV', 14, 'CV', 162, 'openssl', 'tr', 'V3', 'V3', 0.9975858369098712, 2.234485149383545]
['UV', 59, 'CV', 168, 'ld', 'sleep', 'V1', 'V3', 0.9977191732002851, 1.2759265899658203]
['BV', 13, 'CV', 14, 'cp', 'dirname', 'V2', 'V2', 0.9794285714285714, 0.10285592079162598]
['CV', 340, 'BV', 30, 'fold', 'bash', 'V1', 'V0', 0.9854905573468448, 1.1884679794311523]
['CV', 135, 'UV', 51, 'df', 'nm', 'V3', 'V1', 0.9610414657666345, 2.3272206783294678]
['CV', 227, 'BV', 26, 'tty', 'geany', 'V0', 'V2', 0.9963991538011433, 3.5470564365386963]
['BV', 22, 'UV', 61, 'cmp', 'addr2line', 'V3', 'V1', 0.9758685250676097, 1.2281408309936523]
['UV', 22, 'BV', 49, 'nm', 'make', 'V3', 'V3', 0.9722093561834182, 6.02355432510376]
['CV', 280, 'UV', 62, 'pr', 'ar', 'V1', 'V1', 0.9745347698334965, 1.306980848312378]
['UV', 55, 'CV', 140, 'ranlib', 'tty', 'V1', 'V3', 0.9968171871891784, 0.8906536102294922]
['CV', 285, 'BV', 54, 'factor', 'lua', 'V1', 'V3', 0.9728331177231565, 0.4409918785095215]
