['BO', 45, 'CO', 266, 'diff', 'df', 'O2', 'O2', 0.9459843638948117, 0.38636255264282227]
['UO', 30, 'CO', 134, 'ranlib', 'expand', 'O2', 'O1', 0.9939049167005283, 1.0724575519561768]
['CO', 388, 'UO', 81, 'md5sum', 'diff3', 'O0', 'O0', 0.9319899244332494, 0.14902663230895996]
['CO', 25, 'UO', 17, 'chgrp', 'objdump', 'O3', 'O1', 0.9746964856230032, 3.0618011951446533]
['CO', 71, 'UO', 43, 'readlink', 'find', 'O3', 'O2', 0.9602200592467203, 0.6152887344360352]
['CO', 130, 'BO', 49, 'kill', 'svn', 'O1', 'O0', 0.9814057270360729, 0.753000020980835]
['BO', 79, 'UO', 35, 'bash', 'gprof', 'O3', 'O2', 0.9853763987792472, 36.94523882865906]
['CO', 162, 'UO', 61, 'df', 'find', 'O1', 'O3', 0.9650621118012422, 1.043698787689209]
['BO', 55, 'CO', 313, 'make', 'touch', 'O1', 'O0', 0.9757220594390958, 0.8228652477264404]
['CO', 66, 'BO', 20, 'runcon', 'sort', 'O3', 'O1', 0.9204771371769384, 0.16188740730285645]
['CO', 239, 'BO', 32, 'date', 'ruby', 'O2', 'O2', 0.9866733816294115, 8.722543001174927]
['UO', 84, 'BO', 67, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9727207465900933, 3.9095871448516846]
['UO', 23, 'CO', 193, 'cmp', 'pathchk', 'O2', 'O1', 0.9105691056910569, 0.06134772300720215]
['CO', 398, 'UO', 42, 'timeout', 'xargs', 'O0', 'O2', 0.9660606060606061, 0.2023303508758545]
['CO', 212, 'BO', 52, 'test', 'svn', 'O2', 'O3', 0.9856687898089171, 0.6857492923736572]
['UO', 54, 'CO', 308, 'addr2line', 'tac', 'O3', 'O2', 0.9934196095635007, 0.9084179401397705]
['BO', 45, 'CO', 190, 'diff', 'timeout', 'O2', 'O1', 0.9692832764505119, 0.23040056228637695]
['UO', 79, 'CO', 395, 'size', 'csplit', 'O0', 'O0', 0.9986323851203501, 2.627800703048706]
['UO', 48, 'CO', 122, 'ranlib', 'uptime', 'O3', 'O1', 0.9906275468622657, 1.2854690551757812]
['CO', 382, 'BO', 55, 'b2sum', 'make', 'O0', 'O1', 0.9532265049805111, 0.6803476810455322]
['UO', 67, 'CO', 340, 'strip', 'factor', 'O0', 'O0', 0.9986263736263736, 3.7526261806488037]
['CO', 227, 'UO', 39, 'dd', 'size', 'O2', 'O2', 0.9669148056244831, 1.7240352630615234]
['CO', 267, 'BO', 12, 'tsort', 'libgeany.so.0.0.0', 'O2', 'O0', 0.996116504854369, 6.363000154495239]
['CO', 228, 'BO', 58, 'mkfifo', 'svn', 'O2', 'O1', 0.9831436999578592, 0.48975372314453125]
['CO', 399, 'BO', 32, 'id', 'ruby', 'O0', 'O2', 0.988968731792581, 7.203066825866699]
['UO', 45, 'CO', 246, 'strip', 'sha1sum', 'O3', 'O2', 0.9957012358946803, 1.0275177955627441]
['UO', 12, 'CO', 83, 'gprof', 'csplit', 'O1', 'O3', 0.9969913501316284, 1.6428537368774414]
['UO', 55, 'CO', 327, 'ar', 'join', 'O3', 'O0', 0.989545637314033, 1.4667284488677979]
['CO', 116, 'UO', 64, 'ptx', 'diff', 'O1', 'O3', 0.9259807549962991, 0.32264041900634766]
['CO', 163, 'BO', 3, 'tsort', 'openssl', 'O1', 'O1', 0.9906552452998109, 2.805654764175415]
['CO', 46, 'BO', 55, 'whoami', 'make', 'O3', 'O1', 0.9663079082826392, 0.3729889392852783]
['UO', 35, 'CO', 174, 'gprof', 'b2sum', 'O2', 'O1', 0.9941141848145968, 1.35532546043396]
['BO', 15, 'CO', 317, 'diff', 'basename', 'O0', 'O0', 0.9844115354637568, 0.21628165245056152]
['CO', 379, 'UO', 12, 'nohup', 'gprof', 'O0', 'O1', 0.9756286266924565, 1.2441537380218506]
['UO', 60, 'BO', 26, 'xargs', 'gvmap', 'O3', 'O3', 0.9414925373134329, 0.5125737190246582]
['BO', 12, 'CO', 234, 'libgeany.so.0.0.0', 'kill', 'O0', 'O2', 0.9992226217082888, 4.416612386703491]
['CO', 298, 'BO', 74, 'tr', 'dot', 'O2', 'O1', 1.0, 0.03188586235046387]
['CO', 253, 'BO', 40, 'split', 'lua', 'O2', 'O0', 0.9828080229226361, 1.2814481258392334]
['CO', 74, 'BO', 41, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.985039271911233, 2.5868537425994873]
['CO', 300, 'BO', 8, 'sha512sum', 'cp', 'O2', 'O0', 0.9259259259259259, 0.2741103172302246]
['CO', 102, 'BO', 2, 'mknod', 'perl', 'O3', 'O1', 0.9907227121750086, 3.160733222961426]
['UO', 25, 'CO', 134, 'sdiff', 'expand', 'O2', 'O1', 0.9227053140096618, 0.09220504760742188]
['CO', 26, 'BO', 7, 'kill', 'sort', 'O3', 'O0', 0.9158878504672897, 0.24953913688659668]
['CO', 1, 'BO', 43, 'touch', 'diff', 'O3', 'O1', 0.8804428044280442, 0.3209223747253418]
['CO', 39, 'UO', 63, 'paste', 'cmp', 'O3', 'O3', 0.8905109489051095, 0.06748604774475098]
['UO', 5, 'CO', 391, 'readelf', 'link', 'O1', 'O0', 0.9935181850918257, 0.5136101245880127]
['UO', 59, 'BO', 20, 'locate', 'sort', 'O3', 'O1', 0.9641532756489494, 0.6401422023773193]
['UO', 43, 'CO', 331, 'find', 'dd', 'O2', 'O0', 0.9814814814814815, 1.03611159324646]
['CO', 407, 'BO', 23, 'sha224sum', 'git', 'O0', 'O2', 0.9896462467644521, 6.686758756637573]
['BO', 2, 'CO', 41, 'perl', 'echo', 'O1', 'O3', 0.9990812517944301, 2.58512544631958]
['BO', 17, 'CO', 182, 'codeblocks', 'chcon', 'O2', 'O1', 0.9974296205630355, 6.669923543930054]
['CO', 397, 'UO', 36, '[', 'addr2line', 'O0', 'O2', 0.9673452078032231, 1.4034574031829834]
['CO', 98, 'BO', 7, 'sleep', 'sort', 'O3', 'O0', 0.9367588932806324, 0.2323594093322754]
['UO', 10, 'BO', 17, 'objcopy', 'codeblocks', 'O1', 'O2', 0.9790683549035182, 76.18110966682434]
['CO', 76, 'BO', 53, 'md5sum', 'bash', 'O3', 'O0', 0.9916789035731767, 3.5037386417388916]
['CO', 392, 'BO', 21, 'uname', 'cp', 'O0', 'O1', 0.929342492639843, 0.1836855411529541]
['CO', 248, 'UO', 27, 'sync', 'strip', 'O2', 'O2', 0.9813318973254352, 0.9615335464477539]
['CO', 294, 'UO', 2, 'timeout', 'find', 'O2', 'O1', 0.9726254666113646, 0.5734755992889404]
['UO', 74, 'CO', 52, 'ld', 'sha256sum', 'O0', 'O3', 0.9982266009852216, 2.4709434509277344]
['UO', 75, 'BO', 78, 'gprof', 'ssh', 'O0', 'O0', 0.9840920848422142, 44.21468782424927]
['UO', 51, 'CO', 155, 'objcopy', 'realpath', 'O3', 'O1', 0.9922206506364922, 1.3521807193756104]
['BO', 68, 'CO', 156, 'git', 'sha256sum', 'O3', 'O1', 0.9987020853162586, 4.5837907791137695]
['UO', 50, 'CO', 115, 'strings', 'groups', 'O3', 'O1', 0.9938230752261196, 0.936377763748169]
['CO', 377, 'UO', 51, 'false', 'objcopy', 'O0', 'O3', 0.9798597374572918, 1.0645084381103516]
['CO', 23, 'BO', 58, 'pr', 'svn', 'O3', 'O1', 0.9721595184349134, 1.0991690158843994]
['CO', 299, 'BO', 57, 'comm', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.992214204329662, 2.6744937896728516]
['UO', 36, 'CO', 369, 'addr2line', 'od', 'O2', 'O0', 0.9896157840083074, 1.657257318496704]
['UO', 76, 'CO', 271, 'addr2line', 'logname', 'O0', 'O2', 0.9968422563513708, 1.102738380432129]
['CO', 277, 'BO', 35, 'who', 'make', 'O2', 'O3', 0.9524647887323944, 0.4905970096588135]
['BO', 64, 'CO', 348, 'dot', 'pinky', 'O0', 'O0', 0.9791666666666666, 0.04689383506774902]
['BO', 74, 'CO', 296, 'dot', 'shred', 'O1', 'O2', 0.9954853273137697, 0.0484926700592041]
['CO', 131, 'UO', 8, 'wc', 'c++filt', 'O1', 'O1', 0.9649415692821369, 1.3050928115844727]
['UO', 57, 'CO', 89, 'size', 'pathchk', 'O3', 'O3', 0.9956521739130435, 0.94492506980896]
['CO', 168, 'BO', 73, 'tty', 'cluster', 'O1', 'O1', 0.960546282245827, 0.23990154266357422]
['CO', 146, 'UO', 4, 'sum', 'strip', 'O1', 'O1', 0.9714482284141727, 1.3885526657104492]
['UO', 72, 'CO', 235, 'strings', 'wc', 'O0', 'O2', 0.9968887003252722, 1.7431082725524902]
['BO', 29, 'CO', 290, 'libvlc.so.12.0.0', 'shuf', 'O2', 'O2', 0.9902534113060428, 0.6585068702697754]
['BO', 64, 'CO', 248, 'dot', 'sync', 'O0', 'O2', 0.9839357429718876, 0.02618575096130371]
['CO', 281, 'UO', 0, 'hostid', 'locate', 'O2', 'O1', 0.9568480300187617, 0.16763973236083984]
['UO', 51, 'CO', 400, 'objcopy', 'shred', 'O3', 'O0', 0.9890448476549127, 2.1399781703948975]
['CO', 292, 'UO', 23, 'vdir', 'cmp', 'O2', 'O2', 0.9847908745247148, 0.18677306175231934]
['UO', 69, 'CO', 337, 'as', 'chgrp', 'O0', 'O0', 0.9974566263965846, 4.390586853027344]
['CO', 309, 'BO', 73, 'rmdir', 'cluster', 'O2', 'O1', 0.9638281838733986, 0.24474453926086426]
['CO', 74, 'UO', 34, 'unexpand', 'ld', 'O3', 'O2', 0.983141331834785, 1.6889877319335938]
['CO', 80, 'BO', 51, 'uname', 'lua', 'O3', 'O1', 0.9675967596759676, 0.6170117855072021]
['CO', 94, 'UO', 24, 'rm', 'diff', 'O3', 'O2', 0.8823529411764706, 0.3623366355895996]
['BO', 76, 'CO', 222, 'openssl', 'stty', 'O2', 'O2', 0.997134354678717, 2.7198660373687744]
['UO', 14, 'CO', 296, 'ar', 'shred', 'O1', 'O2', 0.9908028357922973, 1.616546869277954]
['CO', 129, 'UO', 81, 'chgrp', 'diff3', 'O1', 'O0', 0.9419978517722879, 0.20726919174194336]
['CO', 287, 'UO', 53, 'link', 'gprof', 'O2', 'O3', 0.9839473142621938, 0.7527391910552979]
['UO', 57, 'CO', 413, 'size', 'rmdir', 'O3', 'O0', 0.9930237628079355, 1.0190966129302979]
['CO', 327, 'UO', 34, 'join', 'ld', 'O0', 'O2', 0.9738997639872276, 2.3255085945129395]
['CO', 208, 'BO', 2, 'sha384sum', 'perl', 'O2', 'O1', 0.9917393299678752, 2.977210283279419]
['UO', 33, 'CO', 66, 'objcopy', 'runcon', 'O2', 'O3', 0.9967908718131574, 0.9001996517181396]
['CO', 136, 'BO', 21, 'expr', 'cp', 'O1', 'O1', 0.8961267605633803, 0.24197816848754883]
['UO', 14, 'CO', 316, 'ar', 'test', 'O1', 'O0', 0.9899322362052275, 1.4333491325378418]
['CO', 16, 'UO', 56, 'dirname', 'elfedit', 'O3', 'O3', 0.963265306122449, 0.07395243644714355]
['UO', 43, 'CO', 16, 'find', 'dirname', 'O2', 'O3', 0.9894319682959049, 0.4101531505584717]
['BO', 25, 'CO', 253, 'dot', 'split', 'O3', 'O2', 0.9853658536585366, 0.05026102066040039]
['UO', 31, 'CO', 140, 'c++filt', 'pinky', 'O2', 'O1', 0.9943441374809658, 1.1010217666625977]
['CO', 41, 'BO', 17, 'echo', 'codeblocks', 'O3', 'O2', 0.9946497449297002, 3.94724178314209]
['BO', 17, 'UO', 80, 'codeblocks', 'objdump', 'O2', 'O0', 0.989059829059829, 138.92807698249817]
['BO', 43, 'CO', 264, 'diff', 'cut', 'O1', 'O2', 0.9752868490732568, 0.18824195861816406]
['UO', 81, 'CO', 254, 'diff3', 'whoami', 'O0', 'O2', 0.937791601866252, 0.08003091812133789]
['CO', 262, 'UO', 72, 'true', 'strings', 'O2', 'O0', 0.9945347332086869, 1.231389045715332]
['UO', 28, 'BO', 66, 'readelf', 'svn', 'O2', 'O2', 0.977796754910333, 4.234670877456665]
['UO', 71, 'CO', 405, 'c++filt', 'nl', 'O0', 'O0', 0.9980164352507792, 1.9183106422424316]
['UO', 9, 'CO', 381, 'strings', 'who', 'O1', 'O0', 0.9918049580004098, 1.473191738128662]
['CO', 334, 'BO', 59, 'pwd', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9923323625907767, 9.58864140510559]
['BO', 13, 'CO', 153, 'ruby', 'nice', 'O1', 'O1', 0.9984983447663902, 4.755637168884277]
['BO', 60, 'CO', 343, 'openssl', 'date', 'O0', 'O0', 0.9964757709251101, 5.076208114624023]
['UO', 16, 'CO', 241, 'size', 'chown', 'O1', 'O2', 0.986013986013986, 1.7467787265777588]
['BO', 67, 'UO', 32, 'libSDL2-2.0.so.0.16.0', 'strings', 'O1', 'O2', 0.9853300733496333, 30.0888192653656]
['CO', 141, 'BO', 1, 'truncate', 'ssh', 'O1', 'O2', 0.9813333333333333, 1.3118786811828613]
['BO', 57, 'CO', 70, 'libvlccore.so.9.0.0', 'b2sum', 'O3', 'O3', 0.9984999062441403, 2.9853217601776123]
['CO', 404, 'BO', 5, 'sha512sum', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9906010763283559, 10.41899824142456]
['BO', 24, 'UO', 14, 'cluster', 'ar', 'O3', 'O1', 0.9337146702557201, 4.194977521896362]
['CO', 258, 'BO', 74, 'dircolors', 'dot', 'O2', 'O1', 1.0, 0.030384540557861328]
['CO', 222, 'UO', 33, 'stty', 'objcopy', 'O2', 'O2', 0.9760605527195916, 1.3879411220550537]
['BO', 29, 'CO', 142, 'libvlc.so.12.0.0', 'sha1sum', 'O2', 'O1', 0.9908350305498982, 0.5293800830841064]
['BO', 50, 'CO', 74, 'perl', 'unexpand', 'O2', 'O3', 0.9982859779814095, 3.0309760570526123]
['CO', 231, 'UO', 6, 'pr', 'as', 'O2', 'O1', 0.9753713342643138, 2.4814987182617188]
['CO', 119, 'BO', 51, 'join', 'lua', 'O1', 'O1', 0.9515752625437572, 0.8782072067260742]
['CO', 76, 'BO', 19, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9925201380897584, 3.143826961517334]
['CO', 305, 'UO', 15, 'uniq', 'elfedit', 'O2', 'O1', 0.96415770609319, 0.09380435943603516]
['CO', 384, 'BO', 31, 'head', 'bash', 'O0', 'O2', 0.9798714006150405, 3.25657057762146]
['BO', 48, 'CO', 337, 'libvlccore.so.9.0.0', 'chgrp', 'O0', 'O0', 0.9987346221441125, 6.585569858551025]
['CO', 390, 'UO', 36, 'chcon', 'addr2line', 'O0', 'O2', 0.9567827130852341, 2.4383089542388916]
['CO', 15, 'BO', 83, 'join', 'lua', 'O3', 'O2', 0.9538645895745955, 0.9369688034057617]
['CO', 317, 'BO', 51, 'basename', 'lua', 'O0', 'O1', 0.9550763701707098, 0.6598358154296875]
['UO', 76, 'CO', 267, 'addr2line', 'tsort', 'O0', 'O2', 0.9965811965811966, 1.4066643714904785]
['CO', 43, 'BO', 57, 'chroot', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.991326482511549, 3.3254120349884033]
['CO', 378, 'BO', 67, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9784524975514202, 2.640781879425049]
['CO', 355, 'BO', 35, 'chroot', 'make', 'O0', 'O3', 0.9568593615185504, 0.6088423728942871]
['CO', 110, 'UO', 85, 'mkdir', 'locate', 'O1', 'O0', 0.9667774086378738, 0.4218122959136963]
['CO', 143, 'BO', 61, 'paste', 'git', 'O1', 'O1', 0.992201715622563, 4.281336307525635]
['CO', 251, 'UO', 61, 'chroot', 'find', 'O2', 'O3', 0.9664459161147902, 0.5215368270874023]
['BO', 33, 'CO', 182, 'sort', 'chcon', 'O2', 'O1', 0.9236393176279447, 0.3118882179260254]
['BO', 22, 'CO', 213, 'perl', 'basename', 'O0', 'O2', 0.9987296210035994, 2.1327860355377197]
['CO', 66, 'BO', 11, 'runcon', 'ssh', 'O3', 'O1', 0.9833877187778107, 1.207284688949585]
['CO', 341, 'UO', 55, 'nproc', 'ar', 'O0', 'O3', 0.974485596707819, 1.134908676147461]
['CO', 39, 'BO', 62, 'paste', 'bash', 'O3', 'O1', 0.9840415304749087, 2.332444429397583]
['UO', 77, 'CO', 382, 'ar', 'b2sum', 'O0', 'O0', 0.9986749701868292, 2.39617919921875]
['CO', 371, 'BO', 34, 'tsort', 'cp', 'O0', 'O2', 0.9142040038131554, 0.20652556419372559]
['CO', 391, 'UO', 75, 'link', 'gprof', 'O0', 'O0', 0.9900256099204745, 1.8442211151123047]
['CO', 138, 'UO', 54, 'tail', 'addr2line', 'O1', 'O3', 0.9673435210383086, 1.7444744110107422]
['BO', 42, 'CO', 244, 'cmp', 'pinky', 'O1', 'O2', 0.9049429657794676, 0.0686497688293457]
['CO', 49, 'UO', 48, 'nice', 'ranlib', 'O3', 'O3', 0.9777043765483072, 1.001920461654663]
['BO', 4, 'CO', 57, 'libgeany.so.0.0.0', 'od', 'O2', 'O3', 0.9991723100075245, 8.968968152999878]
['CO', 16, 'BO', 52, 'dirname', 'svn', 'O3', 'O3', 0.9895666131621188, 0.627753496170044]
['CO', 4, 'BO', 61, 'test', 'git', 'O3', 'O1', 0.9923944514065943, 5.079502582550049]
['BO', 60, 'CO', 251, 'openssl', 'chroot', 'O0', 'O2', 0.9977911646586345, 2.6945338249206543]
['UO', 78, 'CO', 104, 'elfedit', 'sha384sum', 'O0', 'O1', 0.9685314685314685, 0.10303640365600586]
['UO', 25, 'CO', 17, 'sdiff', 'stdbuf', 'O2', 'O3', 0.9343283582089552, 0.09946966171264648]
['CO', 124, 'BO', 63, 'mkfifo', 'cluster', 'O1', 'O0', 0.9654811715481172, 0.3640446662902832]
['CO', 141, 'BO', 5, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O1', 0.99284545419949, 7.034448623657227]
['BO', 9, 'CO', 375, 'git', 'logname', 'O0', 'O0', 0.9994797763038107, 3.8186380863189697]
['CO', 109, 'UO', 23, 'basename', 'cmp', 'O1', 'O2', 0.9022403258655805, 0.05983304977416992]
['CO', 140, 'BO', 62, 'pinky', 'bash', 'O1', 'O1', 0.9788705339992316, 2.5730679035186768]
['CO', 93, 'UO', 63, 'nl', 'cmp', 'O3', 'O3', 0.9014084507042254, 0.07306194305419922]
['CO', 361, 'BO', 72, 'nice', 'make', 'O0', 'O2', 0.9474387527839644, 0.4806845188140869]
['CO', 70, 'BO', 54, 'b2sum', 'lua', 'O3', 'O3', 0.9712713936430318, 0.8775007724761963]
['UO', 69, 'CO', 27, 'as', 'wc', 'O0', 'O3', 0.9975954869139, 2.973630666732788]
['BO', 38, 'CO', 364, 'acyclic', 'sha256sum', 'O2', 'O0', 0.9759615384615384, 0.05117440223693848]
['CO', 249, 'UO', 66, 'echo', 'nm', 'O2', 'O0', 0.9938054343235253, 1.4943835735321045]
['UO', 42, 'CO', 163, 'xargs', 'tsort', 'O2', 'O1', 0.9727891156462585, 0.14104270935058594]
['CO', 12, 'BO', 49, 'ptx', 'svn', 'O3', 'O0', 0.9863294600136705, 1.2345237731933594]
['BO', 48, 'CO', 193, 'libvlccore.so.9.0.0', 'pathchk', 'O0', 'O1', 0.9984169245160827, 3.017397165298462]
['UO', 11, 'CO', 157, 'ld', 'chmod', 'O1', 'O1', 0.9932468935710427, 2.424253225326538]
['BO', 60, 'UO', 79, 'openssl', 'size', 'O0', 'O0', 0.9863526570048309, 60.90855574607849]
['CO', 223, 'UO', 49, 'join', 'c++filt', 'O2', 'O3', 0.9718557607739666, 1.075413465499878]
['UO', 66, 'CO', 116, 'nm', 'ptx', 'O0', 'O1', 0.9943027672273467, 2.6425580978393555]
['CO', 63, 'UO', 41, 'logname', 'locate', 'O3', 'O2', 0.9545040946314831, 0.1984386444091797]
['CO', 362, 'BO', 76, 'dircolors', 'openssl', 'O0', 'O2', 0.9918394353771505, 3.759554624557495]
['CO', 19, 'UO', 7, 'dd', 'ranlib', 'O3', 'O1', 0.9662337662337662, 2.21388840675354]
['UO', 32, 'CO', 319, 'strings', 'fmt', 'O2', 'O0', 0.9914089347079038, 1.1541461944580078]
['BO', 7, 'CO', 90, 'sort', 'tr', 'O0', 'O3', 0.9701492537313433, 0.2619304656982422]
['BO', 28, 'CO', 81, 'ruby', 'cat', 'O0', 'O3', 0.9994576822695997, 5.460054159164429]
['CO', 320, 'BO', 54, 'dir', 'lua', 'O0', 'O3', 0.9519639729797348, 2.532015562057495]
['BO', 33, 'CO', 90, 'sort', 'tr', 'O2', 'O3', 0.9697542533081286, 0.18346810340881348]
['BO', 73, 'CO', 172, 'cluster', 'yes', 'O1', 'O1', 0.972768532526475, 0.24469518661499023]
['CO', 121, 'UO', 16, 'stdbuf', 'size', 'O1', 'O1', 0.9685495551417339, 1.2085342407226562]
['BO', 70, 'CO', 37, 'diff', 'truncate', 'O3', 'O3', 0.9795744680851064, 0.18702268600463867]
['BO', 4, 'CO', 210, 'libgeany.so.0.0.0', 'stat', 'O2', 'O2', 0.9988726466498816, 10.37792420387268]
['CO', 388, 'UO', 87, 'md5sum', 'find', 'O0', 'O0', 0.9733246584255042, 0.9586069583892822]
['BO', 35, 'CO', 96, 'make', 'fold', 'O3', 'O3', 0.9823710885852799, 0.448732852935791]
['CO', 405, 'UO', 6, 'nl', 'as', 'O0', 'O1', 0.9737789203084833, 1.9867076873779297]
['BO', 29, 'CO', 30, 'libvlc.so.12.0.0', 'expand', 'O2', 'O3', 0.993920972644377, 0.4721212387084961]
['UO', 36, 'CO', 339, 'addr2line', 'wc', 'O2', 'O0', 0.9911336288790373, 1.4361238479614258]
['CO', 279, 'BO', 66, 'readlink', 'svn', 'O2', 'O2', 0.9691182446160097, 0.7371692657470703]
['BO', 24, 'CO', 266, 'cluster', 'df', 'O3', 'O2', 0.95079950799508, 0.5518853664398193]
['UO', 14, 'CO', 370, 'ar', 'df', 'O1', 'O0', 0.984766050054407, 2.859834671020508]
['BO', 36, 'CO', 111, 'cluster', 'fmt', 'O2', 'O1', 0.96875, 0.2906808853149414]
['UO', 62, 'BO', 36, 'diff3', 'cluster', 'O3', 'O2', 0.9600532623169108, 0.4176771640777588]
['CO', 86, 'UO', 35, 'timeout', 'gprof', 'O3', 'O2', 0.9744547062291217, 1.4166102409362793]
['BO', 25, 'CO', 129, 'dot', 'chgrp', 'O3', 'O1', 0.9848197343453511, 0.05528092384338379]
['CO', 386, 'UO', 52, 'unexpand', 'ld', 'O0', 'O3', 0.9767961979312273, 1.873863697052002]
['UO', 63, 'BO', 80, 'cmp', 'ssh', 'O3', 'O3', 0.9856599356160375, 1.763059377670288]
['CO', 263, 'UO', 27, 'cp', 'strip', 'O2', 'O2', 0.9649578195976638, 3.603891134262085]
['CO', 325, 'UO', 6, 'printenv', 'as', 'O0', 'O1', 0.9807592303692148, 1.4592640399932861]
['CO', 340, 'UO', 60, 'factor', 'xargs', 'O0', 'O3', 0.9711538461538461, 0.305666446685791]
['CO', 136, 'BO', 28, 'expr', 'ruby', 'O1', 'O0', 0.9906008046793117, 7.08404278755188]
['UO', 60, 'BO', 69, 'xargs', 'cmp', 'O3', 'O3', 0.9743918053777209, 0.16704678535461426]
['CO', 152, 'UO', 87, 'ls', 'find', 'O1', 'O0', 0.9680582796301485, 2.0696914196014404]
['CO', 172, 'UO', 78, 'yes', 'elfedit', 'O1', 'O0', 0.9528487229862476, 0.08447718620300293]
['CO', 279, 'UO', 11, 'readlink', 'ld', 'O2', 'O1', 0.9798314684348667, 1.6639764308929443]
['CO', 369, 'UO', 1, 'od', 'xargs', 'O0', 'O1', 0.9429175475687104, 0.2631571292877197]
['BO', 69, 'CO', 89, 'cmp', 'pathchk', 'O3', 'O3', 0.9202898550724637, 0.06614470481872559]
['CO', 126, 'UO', 70, 'pwd', 'ranlib', 'O1', 'O0', 0.9908045977011495, 1.8679187297821045]
['CO', 38, 'BO', 19, 'sha1sum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9925172678434382, 3.0425238609313965]
['UO', 49, 'CO', 232, 'c++filt', 'tee', 'O3', 'O2', 0.9959848315859915, 0.8719031810760498]
['CO', 190, 'BO', 56, 'timeout', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9847328244274809, 0.6895010471343994]
['CO', 130, 'UO', 60, 'kill', 'xargs', 'O1', 'O3', 0.9669421487603306, 0.14538788795471191]
['BO', 80, 'CO', 279, 'ssh', 'readlink', 'O3', 'O2', 0.9935294117647059, 1.4296555519104004]
['UO', 52, 'CO', 132, 'ld', 'factor', 'O3', 'O1', 0.9936621658859189, 2.10180926322937]
['CO', 13, 'BO', 43, 'printenv', 'diff', 'O3', 'O1', 0.9176365264100268, 0.17783379554748535]
['BO', 65, 'CO', 323, 'gvmap', 'groups', 'O0', 'O0', 0.984, 0.4816749095916748]
['BO', 38, 'CO', 15, 'acyclic', 'join', 'O2', 'O3', 0.9791231732776617, 0.05449819564819336]
['UO', 66, 'BO', 38, 'nm', 'acyclic', 'O0', 'O2', 0.9982927870251814, 0.5512354373931885]
['UO', 28, 'CO', 90, 'readelf', 'tr', 'O2', 'O3', 0.990667623833453, 0.6110413074493408]
['CO', 166, 'BO', 44, 'printf', 'cmp', 'O1', 'O2', 0.9188712522045855, 0.07613635063171387]
['CO', 67, 'BO', 49, 'nohup', 'svn', 'O3', 'O0', 0.9860499265785609, 0.7523987293243408]
['CO', 202, 'UO', 53, 'sleep', 'gprof', 'O1', 'O3', 0.9775830446301202, 0.9494650363922119]
['BO', 77, 'UO', 78, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O3', 'O0', 0.9984207557811619, 1.9675283432006836]
['CO', 278, 'BO', 69, 'b2sum', 'cmp', 'O2', 'O3', 0.916083916083916, 0.07568812370300293]
['BO', 20, 'CO', 101, 'sort', 'rmdir', 'O1', 'O3', 0.9586466165413534, 0.17945146560668945]
['BO', 30, 'CO', 345, 'libvlccore.so.9.0.0', 'chown', 'O2', 'O0', 0.9977699312395466, 4.905338764190674]
['CO', 275, 'UO', 71, 'nohup', 'c++filt', 'O2', 'O0', 0.9928140270192584, 1.563434362411499]
['BO', 54, 'CO', 312, 'lua', 'sha384sum', 'O3', 'O0', 0.979031760715387, 0.8646445274353027]
['BO', 24, 'CO', 275, 'cluster', 'nohup', 'O3', 'O2', 0.9768518518518519, 0.2359771728515625]
['BO', 39, 'CO', 61, 'codeblocks', 'cksum', 'O3', 'O3', 0.9987769828166085, 3.408015012741089]
['UO', 9, 'CO', 347, 'strings', 'base32', 'O1', 'O0', 0.9921390153082333, 1.2592642307281494]
['CO', 36, 'BO', 66, 'pinky', 'svn', 'O3', 'O2', 0.9682413656212783, 0.8753836154937744]
['BO', 12, 'CO', 413, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O0', 0.9998061639852684, 5.602883577346802]
['UO', 63, 'CO', 259, 'cmp', 'realpath', 'O3', 'O2', 0.8918918918918919, 0.0759439468383789]
['CO', 91, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9952820072914432, 4.79683518409729]
['UO', 72, 'CO', 148, 'strings', 'seq', 'O0', 'O1', 0.9954757528630002, 1.7393240928649902]
['BO', 19, 'CO', 75, 'libvlccore.so.9.0.0', 'mv', 'O1', 'O3', 0.995312359145407, 7.910486459732056]
['CO', 111, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9931372910747888, 8.80193018913269]
['BO', 46, 'CO', 252, 'ruby', 'seq', 'O3', 'O2', 0.9995908625980225, 5.158921480178833]
['BO', 81, 'CO', 381, 'sort', 'who', 'O3', 'O0', 0.9637860082304527, 0.2713346481323242]
