['BV', 57, 'CV', 182, 'svn', 'du', 'V2', 'V0', 0.9889923793395428, 0.8452599048614502]
['UV', 78, 'CV', 198, 'c++filt', 'factor', 'V0', 'V0', 0.9977226144386244, 0.5538756847381592]
['UV', 53, 'CV', 284, 'readelf', 'wc', 'V1', 'V1', 0.9904955872369314, 0.2429342269897461]
['CV', 164, 'BV', 57, 'nl', 'svn', 'V3', 'V2', 0.9642378185069289, 0.6375904083251953]
['BV', 78, 'UV', 6, 'make', 'sdiff', 'V2', 'V2', 0.9833988641328091, 0.6341695785522461]
['BV', 60, 'UV', 76, 'codeblocks', 'as', 'V1', 'V0', 0.9837609904898619, 79.74040174484253]
['BV', 66, 'UV', 23, 'lua', 'strip', 'V1', 'V3', 0.9687932553164716, 10.248350858688354]
['UV', 50, 'BV', 10, 'find', 'gvmap', 'V1', 'V2', 0.9666160849772383, 1.4259674549102783]
['BV', 43, 'CV', 266, 'lua', 'mkdir', 'V0', 'V1', 0.9897919120533961, 0.47673749923706055]
['UV', 32, 'BV', 49, 'addr2line', 'make', 'V3', 'V3', 0.9712095133781881, 5.934852123260498]
['UV', 50, 'CV', 299, 'find', 'split', 'V1', 'V1', 0.9889638258736971, 0.2239246368408203]
['CV', 216, 'UV', 47, 'dircolors', 'sdiff', 'V0', 'V1', 0.8563922942206655, 0.06575369834899902]
['UV', 10, 'BV', 70, 'as', 'ssh', 'V2', 'V0', 0.9813831132695907, 66.62603211402893]
['CV', 161, 'UV', 42, 'pathchk', 'diff', 'V3', 'V3', 0.8805719091673675, 0.19913601875305176]
['CV', 331, 'BV', 19, 'vdir', 'cp', 'V1', 'V3', 0.9337748344370861, 0.3594634532928467]
['UV', 72, 'CV', 268, 'find', 'dir', 'V0', 'V1', 0.9672750157331655, 0.45721960067749023]
['BV', 73, 'CV', 81, 'geany', 'sleep', 'V0', 'V2', 0.9991389053334051, 3.291684627532959]
['UV', 24, 'CV', 68, 'readelf', 'cat', 'V3', 'V2', 0.9914742451154529, 0.6644294261932373]
['BV', 52, 'CV', 2, 'libSDL2-2.0.so', 'unlink', 'V2', 'V2', 0.9968823070927514, 1.0881249904632568]
['CV', 55, 'BV', 45, 'nohup', 'svn', 'V2', 'V3', 0.980225988700565, 0.6517493724822998]
['CV', 114, 'UV', 66, 'expr', 'diff3', 'V3', 'V0', 0.893296853625171, 0.11090373992919922]
['CV', 244, 'UV', 58, 'vdir', 'objcopy', 'V0', 'V1', 0.9713707795238836, 2.5500006675720215]
['BV', 83, 'CV', 300, 'git', 'whoami', 'V2', 'V1', 0.9994761197939405, 2.3119988441467285]
['CV', 215, 'BV', 22, 'nice', 'cmp', 'V0', 'V3', 0.8548009367681499, 0.04172348976135254]
['BV', 16, 'CV', 118, 'libvlc.so', 'sha1sum', 'V3', 'V3', 0.9935064935064936, 0.52862548828125]
['UV', 18, 'CV', 257, 'ar', 'tac', 'V2', 'V0', 0.993904761904762, 1.7940125465393066]
['CV', 198, 'BV', 19, 'factor', 'cp', 'V0', 'V3', 0.9292929292929293, 0.12019538879394531]
['CV', 44, 'BV', 21, 'true', 'cp', 'V2', 'V1', 0.8640132669983416, 0.07093954086303711]
['CV', 51, 'BV', 25, 'printf', 'git', 'V2', 'V3', 0.9930727698733404, 6.873728275299072]
['UV', 82, 'CV', 220, 'gprof', 'cut', 'V0', 'V0', 0.9971340839303992, 0.7224030494689941]
['CV', 330, 'UV', 59, 'csplit', 'ld', 'V1', 'V1', 0.9687627325818281, 3.2185966968536377]
['UV', 46, 'CV', 258, 'diff', 'rmdir', 'V1', 'V0', 0.9886086248982913, 0.11281681060791016]
['CV', 299, 'UV', 77, 'split', 'ranlib', 'V1', 'V0', 0.9807491106926135, 0.8750026226043701]
['CV', 246, 'BV', 53, 'id', 'ssh', 'V0', 'V2', 0.9890344197380445, 1.9976997375488281]
['BV', 45, 'UV', 62, 'svn', 'ar', 'V3', 'V1', 0.9590351704622019, 10.606713771820068]
['UV', 39, 'CV', 7, 'find', 'dir', 'V3', 'V2', 0.9872036130974784, 1.0885059833526611]
['CV', 19, 'UV', 21, 'pr', 'objdump', 'V2', 'V2', 0.9771689497716896, 1.881810188293457]
['UV', 37, 'CV', 99, 'locate', 'stty', 'V3', 'V3', 0.9881255301102629, 0.2707071304321289]
['UV', 74, 'CV', 300, 'strip', 'whoami', 'V0', 'V1', 0.9979399141630901, 0.6420483589172363]
['CV', 207, 'BV', 77, 'sync', 'perl', 'V0', 'V2', 0.9930800836156564, 1.4444611072540283]
['UV', 30, 'CV', 284, 'ld', 'wc', 'V3', 'V1', 0.9980076846449409, 1.066521167755127]
['CV', 270, 'BV', 8, 'users', 'cluster', 'V1', 'V2', 0.973561430793157, 0.20062041282653809]
['CV', 208, 'UV', 11, 'echo', 'ranlib', 'V0', 'V2', 0.9840032813781788, 0.6040875911712646]
['CV', 272, 'UV', 45, 'printenv', 'cmp', 'V1', 'V1', 0.854368932038835, 0.03809642791748047]
['UV', 32, 'CV', 251, 'addr2line', 'nl', 'V3', 'V0', 0.992619926199262, 1.6493895053863525]
['UV', 39, 'CV', 43, 'find', 'chmod', 'V3', 'V2', 0.9874476987447699, 0.6253945827484131]
['CV', 5, 'UV', 64, 'mkdir', 'size', 'V2', 'V1', 0.9693835333057509, 1.214585542678833]
['BV', 60, 'UV', 38, 'codeblocks', 'xargs', 'V1', 'V3', 0.9984909456740443, 6.226938009262085]
['CV', 139, 'BV', 6, 'logname', 'libvlc.so', 'V3', 'V0', 0.9770669885334943, 0.36390066146850586]
['UV', 23, 'CV', 187, 'strip', 'join', 'V3', 'V0', 0.9968011373733784, 0.9970808029174805]
['CV', 189, 'BV', 16, 'uptime', 'libvlc.so', 'V0', 'V3', 0.9892262487757101, 0.4211616516113281]
['BV', 29, 'CV', 11, 'perl', 'printenv', 'V3', 'V2', 0.998407136030583, 1.5799591541290283]
['UV', 63, 'CV', 93, 'elfedit', 'fmt', 'V1', 'V3', 0.962756052141527, 0.08523678779602051]
['BV', 74, 'CV', 272, 'git', 'printenv', 'V1', 'V1', 0.9995841563572097, 1.8488702774047852]
['UV', 60, 'CV', 25, 'gprof', 'expand', 'V1', 'V2', 0.998049541642286, 0.8219256401062012]
['BV', 76, 'CV', 194, 'diff', 'tee', 'V2', 'V0', 0.9905926622765757, 0.11417484283447266]
['UV', 13, 'CV', 52, 'strings', 'logname', 'V2', 'V2', 0.9974065269072834, 0.697180986404419]
['CV', 186, 'BV', 62, 'stty', 'diff', 'V0', 'V0', 0.8787878787878788, 0.09316420555114746]
['CV', 177, 'BV', 61, 'test', 'cmp', 'V0', 'V0', 0.9450171821305842, 0.02361774444580078]
['CV', 312, 'UV', 79, 'printf', 'strings', 'V1', 'V0', 0.9838781907747425, 0.8529436588287354]
['BV', 48, 'CV', 73, 'gvmap', 'shred', 'V3', 'V2', 0.9730941704035875, 0.41178107261657715]
['UV', 7, 'CV', 244, 'nm', 'vdir', 'V2', 'V0', 0.9912940245350218, 1.9530620574951172]
['BV', 63, 'CV', 236, 'ruby', 'unexpand', 'V0', 'V0', 0.9994548923412374, 2.7007203102111816]
['BV', 59, 'CV', 175, 'make', 'stat', 'V1', 'V0', 0.9941491955143832, 0.3343238830566406]
['CV', 144, 'UV', 20, 'who', 'size', 'V3', 'V2', 0.9692371648305965, 1.3122434616088867]
['UV', 84, 'CV', 151, 'ar', 'md5sum', 'V0', 'V3', 0.9963084495488105, 1.0767269134521484]
['BV', 81, 'UV', 69, 'dot', 'sdiff', 'V1', 'V0', 0.9872881355932204, 0.04321026802062988]
['BV', 30, 'CV', 332, 'bash', '[', 'V0', 'V1', 0.9988529479238357, 1.3469974994659424]
['BV', 56, 'UV', 32, 'ssh', 'addr2line', 'V3', 'V3', 0.969968289498228, 20.36585545539856]
['UV', 30, 'CV', 239, 'ld', 'env', 'V3', 'V0', 0.9985644559287971, 0.7162935733795166]
['BV', 29, 'CV', 74, 'perl', 'pathchk', 'V3', 'V2', 0.9985692711231222, 1.784480094909668]
['UV', 57, 'BV', 50, 'strings', 'sort', 'V1', 'V0', 0.9954788327168105, 1.3183581829071045]
['CV', 25, 'BV', 75, 'expand', 'cmp', 'V2', 'V2', 0.8977505112474438, 0.05485796928405762]
['CV', 274, 'UV', 66, 'join', 'diff3', 'V1', 'V0', 0.909967845659164, 0.08116436004638672]
['CV', 227, 'BV', 77, 'tty', 'perl', 'V0', 'V2', 0.9933693693693694, 1.4754323959350586]
['BV', 76, 'CV', 312, 'diff', 'printf', 'V2', 'V1', 0.9817850637522769, 0.14563298225402832]
['UV', 27, 'CV', 14, 'c++filt', 'dirname', 'V3', 'V2', 0.9964523281596452, 0.6909918785095215]
['BV', 23, 'CV', 113, 'diff', 'date', 'V3', 'V3', 0.9566160520607375, 0.32025814056396484]
['UV', 77, 'BV', 70, 'ranlib', 'ssh', 'V0', 'V0', 0.9744158878504673, 42.919066429138184]
['CV', 43, 'UV', 35, 'chmod', 'size', 'V2', 'V3', 0.9714645404951742, 1.4695158004760742]
['CV', 2, 'UV', 84, 'unlink', 'ar', 'V2', 'V0', 0.980688497061293, 0.7528970241546631]
['CV', 220, 'BV', 7, 'cut', 'libSDL2-2.0.so', 'V0', 'V0', 0.9809283915077366, 1.205479621887207]
['UV', 39, 'CV', 84, 'find', 'rmdir', 'V3', 'V2', 0.9929015084294588, 0.40911221504211426]
['UV', 47, 'CV', 15, 'sdiff', 'uptime', 'V1', 'V2', 0.9374021909233177, 0.08623862266540527]
['CV', 294, 'BV', 44, 'sync', 'make', 'V1', 'V0', 0.9684611201740077, 0.2143242359161377]
['BV', 62, 'CV', 196, 'diff', 'kill', 'V0', 'V0', 0.9751166407465007, 0.06776189804077148]
['BV', 60, 'CV', 60, 'codeblocks', 'hostid', 'V1', 'V2', 0.9991020460522096, 2.4226677417755127]
['UV', 1, 'CV', 280, 'xargs', 'pr', 'V2', 'V1', 0.952912019826518, 0.12450981140136719]
['UV', 18, 'CV', 325, 'ar', 'md5sum', 'V2', 'V1', 0.9975644408362087, 0.7578644752502441]
['CV', 343, 'BV', 78, 'sort', 'make', 'V1', 'V2', 0.9518900343642611, 0.6979594230651855]
['UV', 52, 'CV', 42, 'strip', 'dircolors', 'V1', 'V2', 0.9970641004730061, 1.0145988464355469]
['CV', 167, 'UV', 4, 'uniq', 'cmp', 'V3', 'V2', 0.9097978227060654, 0.08902335166931152]
['BV', 75, 'CV', 26, 'cmp', 'date', 'V2', 'V2', 0.9157894736842105, 0.07228517532348633]
['BV', 78, 'UV', 53, 'make', 'readelf', 'V2', 'V1', 0.9628814092481912, 1.6638875007629395]
['CV', 252, 'UV', 67, 'rm', 'cmp', 'V0', 'V0', 0.9309153713298791, 0.07691025733947754]
['BV', 19, 'CV', 298, 'cp', 'seq', 'V3', 'V1', 0.9798590130916415, 0.10895991325378418]
['BV', 4, 'CV', 152, 'geany', 'env', 'V3', 'V3', 0.9994188942387514, 5.055926084518433]
['CV', 22, 'UV', 3, 'kill', 'diff3', 'V2', 'V2', 0.8557046979865772, 0.07423162460327148]
['CV', 320, 'BV', 68, 'head', 'dot', 'V1', 'V0', 0.9928825622775801, 0.025246143341064453]
['UV', 11, 'BV', 23, 'ranlib', 'diff', 'V2', 'V3', 0.986958054282693, 3.3801324367523193]
['CV', 132, 'UV', 57, 'cp', 'strings', 'V3', 'V1', 0.9644394534905484, 3.165377378463745]
['CV', 159, 'BV', 17, 'id', 'codeblocks', 'V3', 'V2', 0.9939561823218332, 5.351373910903931]
['CV', 276, 'BV', 14, 'uptime', 'openssl', 'V1', 'V3', 0.9956296093963398, 1.794900894165039]
['CV', 267, 'BV', 77, 'fmt', 'perl', 'V1', 'V2', 0.9910874721483505, 1.8377940654754639]
['UV', 21, 'CV', 215, 'objdump', 'nice', 'V2', 'V0', 0.999057936881771, 0.7787811756134033]
['CV', 261, 'BV', 5, 'touch', 'libvlccore.so', 'V1', 'V0', 0.9899815449512259, 1.7471892833709717]
['CV', 146, 'UV', 2, 'head', 'find', 'V3', 'V2', 0.9137435307648074, 0.3703455924987793]
['BV', 8, 'UV', 36, 'cluster', 'objdump', 'V2', 'V3', 0.9545454545454546, 6.244994878768921]
['UV', 78, 'CV', 67, 'c++filt', 'uname', 'V0', 'V2', 0.9959285229586067, 0.6365616321563721]
['BV', 79, 'CV', 236, 'bash', 'unexpand', 'V3', 'V0', 0.9984125409266792, 1.2961986064910889]
['CV', 11, 'BV', 2, 'printenv', 'cmp', 'V2', 'V1', 0.9037199124726477, 0.048827409744262695]
['UV', 62, 'CV', 172, 'ar', 'mknod', 'V1', 'V3', 0.9972386587771204, 1.0487706661224365]
['UV', 11, 'CV', 302, 'ranlib', 'nice', 'V2', 'V1', 0.997140522875817, 0.6207666397094727]
['CV', 45, 'BV', 35, 'cp', 'libvlccore.so', 'V2', 'V2', 0.986448087431694, 5.737293243408203]
['CV', 68, 'UV', 77, 'cat', 'ranlib', 'V2', 'V0', 0.9703372612759041, 1.363480567932129]
['BV', 77, 'CV', 252, 'perl', 'rm', 'V2', 'V0', 0.9984331600313368, 2.9373865127563477]
['CV', 131, 'UV', 40, 'true', 'diff3', 'V3', 'V3', 0.8778135048231511, 0.07922720909118652]
['BV', 10, 'CV', 90, 'gvmap', 'test', 'V2', 'V3', 0.9759036144578314, 0.32126402854919434]
['CV', 225, 'BV', 33, 'printf', 'openssl', 'V0', 'V0', 0.9929391927494994, 3.226407766342163]
['CV', 5, 'UV', 12, 'mkdir', 'c++filt', 'V2', 'V2', 0.9706819630337795, 1.2005798816680908]
['CV', 104, 'UV', 70, 'mkfifo', 'locate', 'V3', 'V0', 0.8827586206896552, 0.1358489990234375]
['UV', 14, 'CV', 314, 'objcopy', 'tty', 'V2', 'V1', 0.9975106685633002, 0.6540224552154541]
['CV', 180, 'BV', 33, 'fmt', 'openssl', 'V0', 'V0', 0.9924022582176965, 2.8391025066375732]
['CV', 241, 'BV', 81, 'uname', 'dot', 'V0', 'V1', 0.99, 0.01805591583251953]
['UV', 12, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V2', 'V3', 0.9789893413081819, 30.61273717880249]
['UV', 45, 'CV', 226, 'cmp', 'logname', 'V1', 'V0', 0.961352657004831, 0.03409767150878906]
['UV', 23, 'CV', 22, 'strip', 'kill', 'V3', 'V2', 0.9971423468476514, 0.88326096534729]
['BV', 4, 'CV', 207, 'geany', 'sync', 'V3', 'V0', 0.99966616591554, 2.6873817443847656]
['UV', 20, 'BV', 25, 'size', 'git', 'V2', 'V3', 0.9696771508413105, 99.20271015167236]
['CV', 294, 'UV', 24, 'sync', 'readelf', 'V1', 'V3', 0.9800230503265462, 0.29381847381591797]
['CV', 216, 'UV', 43, 'dircolors', 'sdiff', 'V0', 'V3', 0.8701754385964913, 0.06633830070495605]
['UV', 40, 'CV', 333, 'diff3', 'id', 'V3', 'V1', 0.9723661485319517, 0.0621035099029541]
['CV', 28, 'BV', 36, 'chown', 'libvlc.so', 'V2', 'V2', 0.9815140845070423, 0.834665060043335]
['BV', 71, 'CV', 163, 'ruby', 'comm', 'V1', 'V3', 0.9938837920489296, 0.015725135803222656]
['CV', 66, 'BV', 54, 'link', 'lua', 'V2', 'V3', 0.967928159076331, 0.5955064296722412]
['CV', 317, 'UV', 10, 'yes', 'as', 'V1', 'V2', 0.9842369887212936, 0.8863925933837891]
['BV', 4, 'CV', 119, 'geany', 'paste', 'V3', 'V3', 0.9992531740104555, 5.144357681274414]
['BV', 38, 'CV', 317, 'ruby', 'yes', 'V2', 'V1', 0.9873417721518988, 0.009296178817749023]
['UV', 16, 'CV', 32, 'gprof', 'paste', 'V2', 'V2', 0.9960356788899901, 0.7912628650665283]
['CV', 1, 'BV', 35, 'stat', 'libvlccore.so', 'V2', 'V2', 0.9947065592635213, 2.2278616428375244]
['CV', 277, 'UV', 77, 'dd', 'ranlib', 'V1', 'V0', 0.9713584288052373, 1.2969746589660645]
['UV', 4, 'CV', 67, 'cmp', 'uname', 'V2', 'V2', 0.9490445859872612, 0.04807114601135254]
['CV', 98, 'BV', 8, 'printenv', 'cluster', 'V3', 'V2', 0.9581151832460733, 0.24062085151672363]
['BV', 8, 'CV', 64, 'cluster', 'md5sum', 'V2', 'V2', 0.9836187639612807, 0.24534845352172852]
['CV', 176, 'BV', 50, 'unlink', 'sort', 'V0', 'V0', 0.864476386036961, 0.04668021202087402]
['UV', 8, 'CV', 223, 'strip', 'tsort', 'V2', 'V0', 0.9968147230578659, 0.7418866157531738]
['UV', 51, 'CV', 44, 'nm', 'true', 'V1', 'V2', 0.9966407726222969, 0.654005765914917]
['BV', 38, 'UV', 76, 'ruby', 'as', 'V2', 'V0', 0.996816669078281, 0.22776079177856445]
['BV', 1, 'CV', 243, 'libSDL2-2.0.so', 'csplit', 'V3', 'V0', 0.9941412607138982, 3.6982107162475586]
['BV', 82, 'CV', 34, 'gvmap', 'echo', 'V1', 'V2', 0.9868900218499636, 0.2034435272216797]
['CV', 120, 'UV', 44, 'sync', 'diff3', 'V3', 'V1', 0.8799368088467614, 0.08797168731689453]
['UV', 64, 'CV', 327, 'size', 'link', 'V1', 'V1', 0.9974293059125964, 0.5355088710784912]
['UV', 80, 'CV', 52, 'objcopy', 'logname', 'V0', 'V2', 0.9982972926953857, 0.8306195735931396]
['BV', 28, 'CV', 238, 'openssl', 'md5sum', 'V1', 'V0', 0.9996011964107677, 2.7109756469726562]
['CV', 109, 'UV', 33, 'kill', 'ar', 'V3', 'V3', 0.9776876267748479, 1.162973403930664]
['CV', 206, 'BV', 62, 'paste', 'diff', 'V0', 'V0', 0.8791732909379968, 0.07176661491394043]
['CV', 310, 'UV', 64, 'tsort', 'size', 'V1', 'V1', 0.9799829642248722, 0.7163569927215576]
['CV', 48, 'UV', 26, 'df', 'ranlib', 'V2', 'V3', 0.9668680569089846, 1.904386281967163]
['BV', 70, 'CV', 184, 'ssh', 'ptx', 'V0', 'V0', 0.9978581809837068, 4.523870229721069]
['CV', 220, 'BV', 73, 'cut', 'geany', 'V0', 'V0', 0.9939658423576316, 3.9163923263549805]
['CV', 297, 'BV', 75, 'chroot', 'cmp', 'V1', 'V2', 0.8447058823529412, 0.04233860969543457]
['BV', 14, 'CV', 334, 'openssl', 'shred', 'V3', 'V1', 0.9965114718905139, 2.486514091491699]
['BV', 29, 'CV', 46, 'perl', 'cut', 'V3', 'V2', 0.9979445015416238, 2.4481141567230225]
['UV', 22, 'CV', 107, 'nm', 'tee', 'V3', 'V3', 0.9932829554995802, 1.0932998657226562]
['BV', 67, 'CV', 9, 'cluster', 'users', 'V0', 'V2', 0.9817427385892116, 0.2064042091369629]
['CV', 276, 'UV', 62, 'uptime', 'ar', 'V1', 'V1', 0.9835407466880771, 0.8751316070556641]
['BV', 9, 'CV', 269, 'dot', 'du', 'V2', 'V1', 0.9959595959595959, 0.05749201774597168]
['UV', 51, 'CV', 237, 'nm', 'mv', 'V1', 'V0', 0.991001564945227, 1.9396564960479736]
['BV', 78, 'CV', 81, 'make', 'sleep', 'V2', 'V2', 0.9895038167938931, 0.34572696685791016]
['UV', 14, 'CV', 274, 'objcopy', 'join', 'V2', 'V1', 0.9968597348220516, 1.0771992206573486]
['BV', 0, 'CV', 64, 'bash', 'md5sum', 'V2', 'V2', 0.9973347001537674, 1.7003555297851562]
['UV', 72, 'CV', 8, 'find', 'du', 'V0', 'V2', 0.9595375722543352, 0.5409481525421143]
['CV', 183, 'BV', 11, 'users', 'bash', 'V0', 'V1', 0.9889190657251494, 1.3549509048461914]
['CV', 202, 'BV', 83, 'chown', 'git', 'V0', 'V2', 0.9909839618552232, 5.6121721267700195]
['CV', 144, 'BV', 66, 'who', 'lua', 'V3', 'V1', 0.957004160887656, 0.7284853458404541]
['CV', 262, 'UV', 27, 'stat', 'c++filt', 'V1', 'V3', 0.9800487696741299, 0.8931140899658203]
['CV', 201, 'BV', 50, 'expr', 'sort', 'V0', 'V0', 0.9548022598870056, 0.15180277824401855]
['CV', 288, 'UV', 5, 'expr', 'diff', 'V1', 'V2', 0.9132867132867133, 0.35666751861572266]
['CV', 191, 'BV', 66, 'mkfifo', 'lua', 'V0', 'V1', 0.9791976225854383, 0.36626648902893066]
['UV', 23, 'CV', 170, 'strip', 'tac', 'V3', 'V3', 0.9947432977045734, 1.3153038024902344]
['UV', 8, 'CV', 340, 'strip', 'fold', 'V2', 'V1', 0.9971671388101983, 0.7396929264068604]
['CV', 24, 'UV', 57, 'factor', 'strings', 'V2', 'V1', 0.9749734888653234, 0.9001307487487793]
['UV', 39, 'CV', 204, 'find', 'pinky', 'V3', 'V0', 0.9955096542433768, 0.40578317642211914]
['UV', 4, 'CV', 82, 'cmp', 'sort', 'V2', 'V2', 0.8972162740899358, 0.17838358879089355]
['BV', 32, 'CV', 139, 'perl', 'logname', 'V0', 'V3', 0.9983033273635592, 2.0533881187438965]
['CV', 6, 'UV', 13, 'fmt', 'strings', 'V2', 'V2', 0.9763897832152822, 0.8814241886138916]
['CV', 55, 'BV', 61, 'nohup', 'cmp', 'V2', 'V0', 0.9411764705882353, 0.02987360954284668]
['BV', 42, 'CV', 44, 'libvlc.so', 'true', 'V1', 'V2', 0.991140642303433, 0.27629971504211426]
['CV', 106, 'BV', 30, 'pr', 'bash', 'V3', 'V0', 0.9739681833351874, 3.1597416400909424]
['CV', 14, 'UV', 61, 'dirname', 'addr2line', 'V2', 'V1', 0.9800254993625159, 0.8130662441253662]
['CV', 50, 'UV', 39, 'cksum', 'find', 'V2', 'V3', 0.9737080689029919, 0.386364221572876]
['BV', 45, 'CV', 314, 'svn', 'tty', 'V3', 'V1', 0.9963583394027676, 0.3775806427001953]
['CV', 168, 'BV', 35, 'sleep', 'libvlccore.so', 'V3', 'V2', 0.9921803127874885, 2.215432643890381]
['BV', 13, 'UV', 14, 'cp', 'objcopy', 'V2', 'V2', 0.9699223803363519, 3.2112927436828613]
['CV', 64, 'BV', 29, 'md5sum', 'perl', 'V2', 'V3', 0.9890537003252161, 2.2549729347229004]
['BV', 60, 'CV', 207, 'codeblocks', 'sync', 'V1', 'V0', 0.9993562093607159, 1.7688724994659424]
['UV', 10, 'BV', 11, 'as', 'bash', 'V2', 'V1', 0.978247511367826, 46.55617165565491]
['CV', 6, 'BV', 52, 'fmt', 'libSDL2-2.0.so', 'V2', 'V2', 0.9808562928469797, 1.8162195682525635]
['BV', 68, 'UV', 6, 'dot', 'sdiff', 'V0', 'V2', 0.9871794871794872, 0.043582916259765625]
['CV', 163, 'UV', 86, 'comm', 'size', 'V3', 'V0', 0.9750596002200623, 1.2566251754760742]
['UV', 17, 'CV', 186, 'addr2line', 'stty', 'V2', 'V0', 0.9961480847421357, 0.8104848861694336]
['CV', 158, 'BV', 69, '[', 'gvmap', 'V3', 'V0', 0.9415631848064281, 0.3023216724395752]
['UV', 11, 'BV', 78, 'ranlib', 'make', 'V2', 'V2', 0.9813365442504516, 6.014162063598633]
['CV', 14, 'UV', 75, 'dirname', 'readelf', 'V2', 'V0', 0.9671193709792709, 0.21589422225952148]
['CV', 258, 'UV', 75, 'rmdir', 'readelf', 'V0', 'V0', 0.977645305514158, 0.15649008750915527]
['UV', 23, 'BV', 34, 'strip', 'svn', 'V3', 'V0', 0.9908549258694749, 7.315597057342529]
['BV', 33, 'CV', 280, 'openssl', 'pr', 'V0', 'V1', 0.9992667469753312, 3.946744203567505]
['CV', 1, 'UV', 5, 'stat', 'diff', 'V2', 'V2', 0.8946444249341527, 0.17072200775146484]
['UV', 80, 'CV', 246, 'objcopy', 'id', 'V0', 'V0', 0.9982914744575432, 0.7897469997406006]
['UV', 60, 'CV', 135, 'gprof', 'df', 'V1', 'V3', 0.9938305207766286, 2.2932324409484863]
['CV', 187, 'BV', 58, 'join', 'ruby', 'V0', 'V3', 1.0, 0.011888980865478516]
['CV', 307, 'UV', 54, 'cut', 'as', 'V1', 'V1', 0.9815867858109938, 1.1764583587646484]
['UV', 35, 'CV', 269, 'size', 'du', 'V3', 'V1', 0.990460389879718, 1.5719537734985352]
['CV', 262, 'BV', 5, 'stat', 'libvlccore.so', 'V1', 'V0', 0.9915141872182445, 1.4871277809143066]
['CV', 336, 'UV', 87, 'tr', 'objdump', 'V1', 'V0', 0.9802255522941449, 1.2178194522857666]
['BV', 71, 'CV', 323, 'ruby', 'unexpand', 'V1', 'V1', 0.989010989010989, 0.010267257690429688]
['CV', 207, 'UV', 25, 'sync', 'as', 'V0', 'V3', 0.9877367488758686, 0.8540022373199463]
['BV', 80, 'CV', 73, 'cluster', 'shred', 'V1', 'V2', 0.9689189189189189, 0.3846859931945801]
['UV', 45, 'CV', 259, 'cmp', 'mknod', 'V1', 'V0', 0.9497716894977168, 0.04083061218261719]
['CV', 170, 'UV', 31, 'tac', 'gprof', 'V3', 'V3', 0.9642014162077105, 1.3043737411499023]
['BV', 23, 'CV', 121, 'diff', 'echo', 'V3', 'V3', 0.9772129710780018, 0.1599113941192627]
['UV', 6, 'CV', 179, 'sdiff', 'mkdir', 'V2', 'V0', 0.9463087248322147, 0.07183146476745605]
['CV', 152, 'UV', 54, 'env', 'as', 'V3', 'V1', 0.9771842705677091, 1.477339506149292]
['CV', 264, 'UV', 87, 'test', 'objdump', 'V1', 'V0', 0.9863141524105754, 1.0691916942596436]
['BV', 12, 'CV', 104, 'sort', 'mkfifo', 'V2', 'V3', 0.9616252821670429, 0.12843561172485352]
['CV', 169, 'UV', 64, 'sort', 'size', 'V3', 'V1', 0.9544613106256942, 3.190303325653076]
['BV', 1, 'UV', 38, 'libSDL2-2.0.so', 'xargs', 'V3', 'V3', 0.9971516213847502, 3.304769515991211]
['BV', 60, 'CV', 340, 'codeblocks', 'fold', 'V1', 'V1', 0.9993574503630406, 2.1893317699432373]
['UV', 72, 'CV', 197, 'find', 'wc', 'V0', 'V0', 0.9869918699186991, 0.14372944831848145]
['BV', 20, 'CV', 289, 'sort', 'chown', 'V1', 'V1', 0.9335989375830014, 0.12093806266784668]
['UV', 57, 'CV', 156, 'strings', 'csplit', 'V1', 'V3', 0.9963340122199593, 1.4259521961212158]
['CV', 310, 'BV', 46, 'tsort', 'cluster', 'V1', 'V3', 0.9563522992985191, 0.18791675567626953]
['UV', 24, 'BV', 56, 'readelf', 'ssh', 'V3', 'V3', 0.9593781913082946, 10.934803009033203]
['BV', 46, 'CV', 308, 'cluster', 'od', 'V3', 'V1', 0.9838591342626559, 0.2641010284423828]
['CV', 62, 'UV', 84, 'unexpand', 'ar', 'V2', 'V0', 0.9815976578837307, 0.8523581027984619]
['CV', 165, 'UV', 39, 'rm', 'find', 'V3', 'V3', 0.9598425196850394, 0.9177508354187012]
['UV', 78, 'BV', 4, 'c++filt', 'geany', 'V0', 'V3', 0.9777049647410784, 88.44734311103821]
['CV', 0, 'UV', 66, 'touch', 'diff3', 'V2', 'V0', 0.906060606060606, 0.08994030952453613]
['CV', 45, 'UV', 51, 'cp', 'nm', 'V2', 'V1', 0.9633270321361058, 2.732297658920288]
['UV', 7, 'CV', 165, 'nm', 'rm', 'V2', 'V3', 0.9932872655478776, 1.8353478908538818]
['BV', 39, 'CV', 14, 'svn', 'dirname', 'V1', 'V2', 0.9915848527349229, 0.3865334987640381]
['CV', 174, 'UV', 72, 'touch', 'find', 'V0', 'V0', 0.9038759689922481, 0.2187190055847168]
['BV', 18, 'CV', 87, 'sort', 'touch', 'V3', 'V3', 0.9727272727272728, 0.3034243583679199]
['CV', 14, 'UV', 19, 'dirname', 'elfedit', 'V2', 'V2', 0.9773242630385488, 0.06440043449401855]
['UV', 17, 'CV', 213, 'addr2line', 'whoami', 'V2', 'V0', 0.9965194692190559, 0.5338935852050781]
['UV', 25, 'CV', 45, 'as', 'cp', 'V3', 'V2', 0.993168880455408, 3.8846633434295654]
