['UO', 85, 'CO', 32, 'locate', 'expr', 'O0', 'O3', 0.9830949284785435, 0.40445446968078613]
['BO', 44, 'CO', 256, 'cmp', 'ls', 'O2', 'O2', 0.8935361216730038, 0.2012932300567627]
['CO', 403, 'BO', 50, 'comm', 'perl', 'O0', 'O2', 0.9872200263504611, 3.1990373134613037]
['BO', 31, 'CO', 26, 'bash', 'kill', 'O2', 'O3', 0.9977409638554217, 2.110618829727173]
['UO', 30, 'CO', 310, 'ranlib', 'mknod', 'O2', 'O2', 0.9958898479243732, 0.8504488468170166]
['UO', 67, 'CO', 126, 'strip', 'pwd', 'O0', 'O1', 0.9957315627223144, 1.8914473056793213]
['CO', 17, 'BO', 21, 'stdbuf', 'cp', 'O3', 'O1', 0.9065934065934066, 0.20989751815795898]
['CO', 9, 'BO', 74, 'du', 'dot', 'O3', 'O1', 1.0, 0.07754874229431152]
['UO', 41, 'CO', 0, 'locate', 'sha384sum', 'O2', 'O3', 0.9846678023850085, 0.26056385040283203]
['BO', 53, 'CO', 101, 'bash', 'rmdir', 'O0', 'O3', 0.997058102476097, 2.65100359916687]
['CO', 333, 'UO', 32, 'mktemp', 'strings', 'O0', 'O2', 0.9655539017648309, 1.5065670013427734]
['CO', 175, 'UO', 33, 'readlink', 'objcopy', 'O1', 'O2', 0.9725303750660328, 1.4849002361297607]
['CO', 216, 'BO', 28, 'dir', 'ruby', 'O2', 'O0', 0.9840021330489268, 16.41542410850525]
['UO', 29, 'CO', 44, 'as', 'seq', 'O2', 'O3', 0.9970709625882039, 1.6636097431182861]
['BO', 23, 'CO', 154, 'git', 'dircolors', 'O2', 'O1', 0.9985286480872425, 4.589829206466675]
['UO', 75, 'CO', 55, 'gprof', 'cp', 'O0', 'O3', 0.9927842746951978, 4.950280427932739]
['UO', 75, 'BO', 75, 'gprof', 'gvmap', 'O0', 'O1', 0.986904761904762, 6.3939049243927]
['CO', 214, 'UO', 47, 'mkdir', 'as', 'O2', 'O3', 0.9792116630669546, 1.7715604305267334]
['CO', 25, 'UO', 12, 'chgrp', 'gprof', 'O3', 'O1', 0.9581326417191552, 2.017387866973877]
['UO', 64, 'CO', 81, 'diff', 'cat', 'O3', 'O3', 0.9764507989907485, 0.20038175582885742]
['CO', 52, 'UO', 36, 'sha256sum', 'addr2line', 'O3', 'O2', 0.9632242890741929, 1.1573712825775146]
['CO', 310, 'BO', 24, 'mknod', 'cluster', 'O2', 'O3', 0.9611499611499612, 0.22548246383666992]
['CO', 199, 'UO', 62, 'sha224sum', 'diff3', 'O1', 'O3', 0.9025110782865583, 0.10105419158935547]
['BO', 60, 'CO', 277, 'openssl', 'who', 'O0', 'O2', 0.9971952318942202, 2.889044761657715]
['UO', 44, 'CO', 284, 'nm', 'md5sum', 'O3', 'O2', 0.9943783783783784, 0.9425723552703857]
['BO', 47, 'CO', 146, 'libvlc.so.12.0.0', 'sum', 'O0', 'O1', 0.9875111507582516, 0.6758036613464355]
['UO', 54, 'CO', 278, 'addr2line', 'b2sum', 'O3', 'O2', 0.992619926199262, 1.0694384574890137]
['BO', 74, 'CO', 112, 'dot', 'dir', 'O1', 'O1', 0.9932203389830508, 0.09170937538146973]
['CO', 15, 'UO', 47, 'join', 'as', 'O3', 'O3', 0.9734077915170855, 2.1432058811187744]
['CO', 92, 'BO', 78, 'sha512sum', 'ssh', 'O3', 'O0', 0.9880841121495327, 2.1898648738861084]
['CO', 59, 'UO', 5, 'tsort', 'readelf', 'O3', 'O1', 0.9676398170946183, 0.6071994304656982]
['BO', 14, 'CO', 51, 'cmp', 'realpath', 'O0', 'O3', 0.9053254437869822, 0.10966897010803223]
['CO', 195, 'BO', 9, 'comm', 'git', 'O1', 'O0', 0.9913461122409243, 4.9478888511657715]
['CO', 135, 'UO', 20, 'date', 'diff', 'O1', 'O1', 0.9203007518796993, 0.3370094299316406]
['CO', 344, 'UO', 84, 'expr', 'sdiff', 'O0', 'O0', 0.9474313022700119, 0.16664910316467285]
['UO', 75, 'CO', 221, 'gprof', 'printenv', 'O0', 'O2', 0.9975533505504961, 1.1275861263275146]
['CO', 28, 'BO', 46, 'factor', 'ruby', 'O3', 'O3', 0.9897620177639161, 10.029784440994263]
['BO', 41, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O3', 0.9957711442786069, 1.911412239074707]
['UO', 47, 'CO', 97, 'as', 'uniq', 'O3', 'O3', 0.9970596097300187, 1.9984688758850098]
['UO', 50, 'CO', 337, 'strings', 'chgrp', 'O3', 'O0', 0.9875879189077369, 2.0076611042022705]
['CO', 0, 'BO', 24, 'sha384sum', 'cluster', 'O3', 'O3', 0.949748743718593, 0.3177931308746338]
['CO', 266, 'BO', 42, 'df', 'cmp', 'O2', 'O1', 0.9436964504283966, 0.1384434700012207]
['BO', 4, 'UO', 39, 'libgeany.so.0.0.0', 'size', 'O2', 'O2', 0.9980353634577603, 88.00751495361328]
['BO', 61, 'CO', 247, 'git', 'paste', 'O1', 'O2', 0.9989585593404209, 3.4606773853302]
['CO', 317, 'UO', 5, 'basename', 'readelf', 'O0', 'O1', 0.9605876030096739, 0.5633816719055176]
['CO', 155, 'BO', 30, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9878292288675478, 3.17439603805542]
['UO', 77, 'CO', 51, 'ar', 'realpath', 'O0', 'O3', 0.9970623581252503, 2.071448802947998]
['CO', 297, 'BO', 60, 'pathchk', 'openssl', 'O2', 'O0', 0.9945426983324912, 2.6641526222229004]
['CO', 173, 'BO', 24, 'who', 'cluster', 'O1', 'O3', 0.9540229885057472, 0.3452949523925781]
['CO', 170, 'BO', 65, 'runcon', 'gvmap', 'O1', 'O0', 0.9657498702646601, 0.3464207649230957]
['UO', 18, 'CO', 130, 'diff3', 'kill', 'O1', 'O1', 0.9266347687400319, 0.09058237075805664]
['CO', 61, 'UO', 57, 'cksum', 'size', 'O3', 'O3', 0.977292576419214, 0.9486730098724365]
['UO', 5, 'CO', 255, 'readelf', 'numfmt', 'O1', 'O2', 0.988756148981026, 0.6713376045227051]
['UO', 70, 'BO', 66, 'ranlib', 'svn', 'O0', 'O2', 0.9895310330092939, 12.794443130493164]
['UO', 49, 'CO', 336, 'c++filt', 'tee', 'O3', 'O0', 0.9916336415675914, 1.128723382949829]
['UO', 84, 'CO', 142, 'sdiff', 'sha1sum', 'O0', 'O1', 0.9243697478991597, 0.12325596809387207]
['CO', 77, 'BO', 2, 'env', 'perl', 'O3', 'O1', 0.9925497163161213, 3.0266926288604736]
['CO', 369, 'UO', 67, 'od', 'strip', 'O0', 'O0', 0.984458362328926, 3.457165002822876]
['UO', 46, 'CO', 90, 'readelf', 'tr', 'O3', 'O3', 0.9909122684376093, 0.6682422161102295]
['UO', 48, 'CO', 294, 'ranlib', 'timeout', 'O3', 'O2', 0.9942540529447979, 1.084798812866211]
['CO', 210, 'BO', 23, 'stat', 'git', 'O2', 'O2', 0.986105750675415, 8.731784582138062]
['BO', 14, 'CO', 295, 'cmp', 'id', 'O0', 'O2', 0.9136442141623489, 0.0837852954864502]
['BO', 73, 'CO', 372, 'cluster', 'base64', 'O1', 'O0', 0.966268446943078, 0.3646681308746338]
['CO', 265, 'BO', 2, 'od', 'perl', 'O2', 'O1', 0.9874651017036067, 4.184654712677002]
['UO', 22, 'CO', 125, 'diff3', 'mktemp', 'O2', 'O1', 0.9332321699544764, 0.10695576667785645]
['UO', 16, 'CO', 234, 'size', 'kill', 'O1', 'O2', 0.9928571428571429, 0.9544351100921631]
['CO', 174, 'UO', 67, 'b2sum', 'strip', 'O1', 'O0', 0.9894328989080662, 2.8544423580169678]
['UO', 21, 'CO', 194, 'sdiff', 'tr', 'O1', 'O1', 0.9312406576980568, 0.1051948070526123]
['CO', 75, 'UO', 27, 'mv', 'strip', 'O3', 'O2', 0.9660003148118999, 4.40348219871521]
['UO', 57, 'CO', 25, 'size', 'chgrp', 'O3', 'O3', 0.9925280199252802, 1.70658278465271]
['CO', 200, 'UO', 40, 'fold', 'objdump', 'O1', 'O2', 0.9803787982013898, 1.6504731178283691]
['UO', 12, 'CO', 216, 'gprof', 'dir', 'O1', 'O2', 0.988382327055096, 3.2882213592529297]
['UO', 9, 'CO', 88, 'strings', 'shred', 'O1', 'O3', 0.9899759422614274, 2.4931037425994873]
['CO', 258, 'UO', 17, 'dircolors', 'objdump', 'O2', 'O1', 0.9825558345447337, 1.6043822765350342]
['CO', 217, 'BO', 62, 'du', 'bash', 'O2', 'O1', 0.9678640687044049, 6.180008172988892]
['UO', 70, 'CO', 382, 'ranlib', 'b2sum', 'O0', 'O0', 0.9984103854815207, 2.484835147857666]
['BO', 26, 'CO', 320, 'gvmap', 'dir', 'O3', 'O0', 0.9629139072847682, 1.2162015438079834]
['CO', 80, 'BO', 73, 'uname', 'cluster', 'O3', 'O1', 0.9598811292719168, 0.2516672611236572]
['UO', 52, 'CO', 35, 'ld', 'base32', 'O3', 'O3', 0.9977597311677401, 1.764427900314331]
['UO', 57, 'BO', 46, 'size', 'ruby', 'O3', 'O3', 0.9777398797235437, 112.46740913391113]
['CO', 210, 'BO', 15, 'stat', 'diff', 'O2', 'O0', 0.9303090072320841, 0.453655481338501]
['CO', 19, 'UO', 54, 'dd', 'addr2line', 'O3', 'O3', 0.9650421550483241, 1.958489179611206]
['CO', 306, 'UO', 67, 'sleep', 'strip', 'O2', 'O0', 0.9952204564464093, 1.7301561832427979]
['UO', 28, 'CO', 411, 'readelf', 'sort', 'O2', 'O0', 0.9748858447488584, 2.134481191635132]
['BO', 26, 'CO', 41, 'gvmap', 'echo', 'O3', 'O3', 0.9771101573676682, 0.24784588813781738]
['CO', 68, 'BO', 57, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9920250640843065, 2.612119674682617]
['CO', 330, 'UO', 61, 'uptime', 'find', 'O0', 'O3', 0.9609507640067911, 0.7086548805236816]
['BO', 79, 'CO', 303, 'bash', 'sha224sum', 'O3', 'O2', 0.9955325232308792, 2.177563190460205]
['CO', 165, 'UO', 81, 'cksum', 'diff3', 'O1', 'O0', 0.881159420289855, 0.11377978324890137]
['UO', 42, 'CO', 180, 'xargs', 'md5sum', 'O2', 'O1', 0.9624664879356568, 0.15331482887268066]
['UO', 50, 'BO', 66, 'strings', 'svn', 'O3', 'O2', 0.9889366933005531, 7.616969585418701]
['CO', 94, 'BO', 50, 'rm', 'perl', 'O3', 'O2', 0.9844236760124611, 5.493710041046143]
['UO', 17, 'CO', 279, 'objdump', 'readlink', 'O1', 'O2', 0.9934149874884762, 1.6647427082061768]
['UO', 53, 'BO', 70, 'gprof', 'diff', 'O3', 'O3', 0.9900320398718405, 3.3656187057495117]
['UO', 59, 'CO', 302, 'locate', 'rm', 'O3', 'O2', 0.9553502694380293, 0.3826167583465576]
['CO', 91, 'BO', 69, 'comm', 'cmp', 'O3', 'O3', 0.9247863247863248, 0.07752585411071777]
['BO', 45, 'CO', 184, 'diff', 'uname', 'O2', 'O1', 0.9777571825764597, 0.1637427806854248]
['CO', 200, 'BO', 77, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9831646001592538, 2.3084909915924072]
['BO', 81, 'CO', 198, 'sort', 'rm', 'O3', 'O1', 0.9401896425966448, 0.37694835662841797]
['CO', 2, 'BO', 57, 'stat', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9909318034607199, 5.130326271057129]
['CO', 385, 'BO', 55, 'hostid', 'make', 'O0', 'O1', 0.9652418976045092, 0.41764187812805176]
['CO', 65, 'UO', 52, 'false', 'ld', 'O3', 'O3', 0.9833286239050579, 1.3203353881835938]
['UO', 52, 'BO', 82, 'ld', 'cp', 'O3', 'O3', 0.9880597014925373, 4.280106544494629]
['CO', 7, 'UO', 83, 'fmt', 'diff', 'O3', 'O0', 0.9220389805097451, 0.27394938468933105]
['BO', 11, 'CO', 137, 'ssh', 'chown', 'O1', 'O1', 0.9885665285122195, 2.606379985809326]
['CO', 189, 'BO', 55, '[', 'make', 'O1', 'O1', 0.9468468468468468, 0.5176622867584229]
['UO', 45, 'CO', 301, 'strip', 'nl', 'O3', 'O2', 0.9956935223398529, 0.9988536834716797]
['BO', 57, 'CO', 94, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O3', 0.997967291878407, 4.165134906768799]
['BO', 5, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O1', 0.9990888382687927, 6.584924221038818]
['BO', 54, 'CO', 10, 'lua', 'users', 'O3', 'O3', 0.9936968168925308, 0.6382980346679688]
['UO', 87, 'CO', 346, 'find', 'tail', 'O0', 'O0', 0.991698784464868, 1.5197701454162598]
['BO', 82, 'CO', 37, 'cp', 'truncate', 'O3', 'O3', 0.977961432506887, 0.1648273468017578]
['BO', 52, 'CO', 380, 'svn', 'yes', 'O3', 'O0', 0.9919871794871795, 0.6129364967346191]
['BO', 69, 'CO', 407, 'cmp', 'sha224sum', 'O3', 'O0', 0.9124797406807131, 0.10049104690551758]
['BO', 75, 'CO', 23, 'gvmap', 'pr', 'O1', 'O3', 0.9613992762364294, 0.49425387382507324]
['BO', 7, 'UO', 59, 'sort', 'locate', 'O0', 'O3', 0.9795258620689655, 0.8343799114227295]
['UO', 55, 'CO', 5, 'ar', 'basename', 'O3', 'O3', 0.9946314268015692, 0.9027667045593262]
['CO', 114, 'BO', 60, 'users', 'openssl', 'O1', 'O0', 0.9925590749120161, 3.1143271923065186]
['UO', 74, 'BO', 1, 'ld', 'ssh', 'O0', 'O2', 0.9785169362221544, 45.353840589523315]
['UO', 50, 'CO', 2, 'strings', 'stat', 'O3', 'O3', 0.99375, 1.7741541862487793]
['CO', 148, 'BO', 75, 'seq', 'gvmap', 'O1', 'O1', 0.9578231292517007, 0.3448960781097412]
['BO', 2, 'CO', 110, 'perl', 'mkdir', 'O1', 'O1', 0.9970304380103935, 4.0540452003479]
['CO', 33, 'UO', 36, 'chown', 'addr2line', 'O3', 'O2', 0.9590331831216714, 1.9488146305084229]
['UO', 56, 'CO', 210, 'elfedit', 'stat', 'O3', 'O2', 0.9675675675675676, 0.16628456115722656]
['CO', 357, 'BO', 25, 'split', 'dot', 'O0', 'O3', 0.992633517495396, 0.06377339363098145]
['CO', 6, 'BO', 38, 'mkdir', 'acyclic', 'O3', 'O2', 0.9953810623556582, 0.048955678939819336]
['CO', 160, 'UO', 74, 'cut', 'ld', 'O1', 'O0', 0.9911075980634325, 2.815593719482422]
['CO', 228, 'BO', 17, 'mkfifo', 'codeblocks', 'O2', 'O2', 0.9966313162819713, 3.3547585010528564]
['UO', 80, 'CO', 85, 'objdump', '[', 'O0', 'O3', 0.9979595622333519, 2.683225393295288]
['BO', 46, 'CO', 401, 'ruby', 'pathchk', 'O3', 'O0', 0.9993863148204971, 5.549227714538574]
['UO', 56, 'CO', 1, 'elfedit', 'touch', 'O3', 'O3', 0.9529737206085753, 0.1550137996673584]
['UO', 59, 'CO', 113, 'locate', 'du', 'O3', 'O1', 0.963659961064244, 0.5897922515869141]
['CO', 264, 'UO', 36, 'cut', 'addr2line', 'O2', 'O2', 0.9791982665222102, 1.0588741302490234]
['UO', 73, 'CO', 270, 'objcopy', 'printf', 'O0', 'O2', 0.9957340917170281, 1.9231350421905518]
['BO', 65, 'CO', 49, 'gvmap', 'nice', 'O0', 'O3', 0.9908583037074657, 0.3896656036376953]
['UO', 22, 'BO', 66, 'diff3', 'svn', 'O2', 'O2', 0.9789637709388391, 0.9937031269073486]
['CO', 384, 'UO', 45, 'head', 'strip', 'O0', 'O3', 0.9674711437565582, 1.7258696556091309]
['CO', 84, 'BO', 64, 'vdir', 'dot', 'O3', 'O0', 0.9978517722878625, 0.08882951736450195]
['CO', 275, 'UO', 56, 'nohup', 'elfedit', 'O2', 'O3', 0.9702127659574468, 0.07251119613647461]
['CO', 188, 'BO', 10, 'vdir', 'openssl', 'O1', 'O3', 0.9860285684495882, 9.450595378875732]
['BO', 72, 'CO', 84, 'make', 'vdir', 'O2', 'O3', 0.9755757152826239, 1.4046955108642578]
['BO', 21, 'CO', 380, 'cp', 'yes', 'O1', 'O0', 0.9823529411764705, 0.17240571975708008]
['UO', 81, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9879024683472969, 14.349978685379028]
['BO', 80, 'CO', 22, 'ssh', 'pwd', 'O3', 'O3', 0.9970687380917485, 1.5064551830291748]
['BO', 58, 'UO', 31, 'svn', 'c++filt', 'O1', 'O2', 0.9512568976088289, 9.555988073348999]
['CO', 201, 'BO', 22, 'uniq', 'perl', 'O1', 'O0', 0.9892300160850409, 4.445542812347412]
['CO', 405, 'UO', 9, 'nl', 'strings', 'O0', 'O1', 0.9722739499275812, 1.4013636112213135]
['CO', 230, 'UO', 42, 'pwd', 'xargs', 'O2', 'O2', 0.9511494252873564, 0.12964344024658203]
['CO', 28, 'UO', 25, 'factor', 'sdiff', 'O3', 'O2', 0.9386973180076629, 0.13244009017944336]
['CO', 394, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9903413456261662, 16.763484954833984]
['CO', 67, 'UO', 84, 'nohup', 'sdiff', 'O3', 'O0', 0.9218967921896792, 0.1157524585723877]
['CO', 320, 'UO', 6, 'dir', 'as', 'O0', 'O1', 0.9589025102159954, 6.858118295669556]
['UO', 13, 'CO', 311, 'addr2line', 'ln', 'O1', 'O2', 0.988902100673801, 1.9678544998168945]
['UO', 2, 'CO', 274, 'find', 'runcon', 'O1', 'O2', 0.9921908893709328, 0.34334731101989746]
['BO', 55, 'CO', 224, 'make', 'dirname', 'O1', 'O2', 0.9894026974951831, 0.3211088180541992]
['BO', 23, 'CO', 50, 'git', 'dircolors', 'O2', 'O3', 0.9987032074003631, 4.859464406967163]
['BO', 56, 'CO', 303, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O2', 0.9960707269155207, 0.48345351219177246]
['CO', 198, 'UO', 58, 'rm', 'objdump', 'O1', 'O3', 0.9724603793193037, 3.122328519821167]
['UO', 38, 'CO', 170, 'elfedit', 'runcon', 'O2', 'O1', 0.9535864978902954, 0.07318997383117676]
['CO', 309, 'UO', 44, 'rmdir', 'nm', 'O2', 'O3', 0.9817629179331308, 0.9139225482940674]
['CO', 156, 'UO', 60, 'sha256sum', 'xargs', 'O1', 'O3', 0.968421052631579, 0.16505932807922363]
['CO', 393, 'BO', 28, 'cat', 'ruby', 'O0', 'O0', 0.9904452124415531, 6.025354623794556]
['CO', 59, 'UO', 38, 'tsort', 'elfedit', 'O3', 'O2', 0.9717813051146384, 0.09423184394836426]
['CO', 381, 'BO', 34, 'who', 'cp', 'O0', 'O2', 0.9033989266547406, 0.25740814208984375]
['UO', 73, 'BO', 76, 'objcopy', 'openssl', 'O0', 'O2', 0.9838605171702892, 70.83512759208679]
['UO', 43, 'BO', 58, 'find', 'svn', 'O2', 'O1', 0.9764705882352941, 3.8326950073242188]
['CO', 369, 'BO', 64, 'od', 'dot', 'O0', 'O0', 0.9880715705765407, 0.05406761169433594]
['CO', 97, 'UO', 58, 'uniq', 'objdump', 'O3', 'O3', 0.980659690025169, 2.221522092819214]
['CO', 175, 'BO', 45, 'readlink', 'diff', 'O1', 'O2', 0.9001721170395869, 0.24381589889526367]
['CO', 215, 'UO', 46, 'fmt', 'readelf', 'O2', 'O3', 0.9732658959537572, 0.505713701248169]
['UO', 20, 'CO', 181, 'diff', 'env', 'O1', 'O1', 0.9857397504456328, 0.18390750885009766]
['BO', 32, 'CO', 306, 'ruby', 'sleep', 'O2', 'O2', 0.9995311584293808, 3.5600385665893555]
['CO', 114, 'UO', 83, 'users', 'diff', 'O1', 'O0', 0.9233176838810642, 0.25528812408447266]
['CO', 45, 'BO', 9, 'split', 'git', 'O3', 'O0', 0.985914283260328, 7.151830673217773]
['UO', 60, 'CO', 384, 'xargs', 'head', 'O3', 'O0', 0.9556592765460911, 0.20492076873779297]
['CO', 196, 'BO', 7, 'sha512sum', 'sort', 'O1', 'O0', 0.9304482225656878, 0.26770853996276855]
['CO', 258, 'UO', 53, 'dircolors', 'gprof', 'O2', 'O3', 0.979272505588295, 1.0265302658081055]
['UO', 48, 'CO', 65, 'ranlib', 'false', 'O3', 'O3', 0.9962663347853142, 0.8288223743438721]
['CO', 380, 'BO', 43, 'yes', 'diff', 'O0', 'O1', 0.9218472468916519, 0.20683765411376953]
['UO', 26, 'CO', 315, 'nm', 'unlink', 'O2', 'O0', 0.9918941979522184, 0.9422614574432373]
['CO', 108, 'BO', 4, 'test', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9924319824421992, 8.31749439239502]
['CO', 307, 'BO', 33, 'sort', 'sort', 'O2', 'O2', 0.8487282463186078, 0.4156484603881836]
['BO', 65, 'UO', 5, 'gvmap', 'readelf', 'O0', 'O1', 0.9394644935972061, 3.2404587268829346]
['UO', 84, 'CO', 371, 'sdiff', 'tsort', 'O0', 'O0', 0.9424657534246575, 0.1234734058380127]
['UO', 84, 'CO', 199, 'sdiff', 'sha224sum', 'O0', 'O1', 0.9273743016759777, 0.12360191345214844]
['UO', 63, 'CO', 241, 'cmp', 'chown', 'O3', 'O2', 0.8931506849315068, 0.12035655975341797]
['UO', 36, 'BO', 64, 'addr2line', 'dot', 'O2', 'O0', 0.9977558348294434, 0.3178689479827881]
['CO', 45, 'BO', 33, 'split', 'sort', 'O3', 'O2', 0.8614864864864865, 0.2678565979003906]
['CO', 362, 'BO', 2, 'dircolors', 'perl', 'O0', 'O1', 0.9853538531952629, 3.4913952350616455]
['CO', 258, 'BO', 75, 'dircolors', 'gvmap', 'O2', 'O1', 0.9578947368421052, 0.5590469837188721]
['BO', 38, 'CO', 259, 'acyclic', 'realpath', 'O2', 'O2', 0.9887005649717514, 0.08002400398254395]
['CO', 334, 'UO', 86, 'pwd', 'xargs', 'O0', 'O0', 0.9595050618672666, 0.32089853286743164]
['CO', 86, 'UO', 38, 'timeout', 'elfedit', 'O3', 'O2', 0.9767054908485857, 0.12284231185913086]
['CO', 199, 'UO', 36, 'sha224sum', 'addr2line', 'O1', 'O2', 0.9711765971176597, 1.180082082748413]
['CO', 78, 'BO', 78, 'chcon', 'ssh', 'O3', 'O0', 0.9839963420210334, 3.579091787338257]
['UO', 3, 'BO', 58, 'nm', 'svn', 'O1', 'O1', 0.9882955376737381, 8.078555345535278]
['CO', 218, 'BO', 21, 'users', 'cp', 'O2', 'O1', 0.9292929292929293, 0.15308403968811035]
['BO', 9, 'CO', 61, 'git', 'cksum', 'O0', 'O3', 0.9991340116908421, 4.065550804138184]
['UO', 36, 'BO', 75, 'addr2line', 'gvmap', 'O2', 'O1', 0.9835214042629411, 3.9335172176361084]
['UO', 6, 'CO', 59, 'as', 'tsort', 'O1', 'O3', 0.9974240082431737, 1.7541613578796387]
['CO', 277, 'UO', 47, 'who', 'as', 'O2', 'O3', 0.9824134199134199, 1.7050578594207764]
['CO', 54, 'UO', 81, 'true', 'diff3', 'O3', 'O0', 0.9183673469387755, 0.10708403587341309]
['BO', 10, 'UO', 78, 'openssl', 'elfedit', 'O3', 'O0', 0.9980187121629059, 2.485687255859375]
['CO', 278, 'BO', 13, 'b2sum', 'ruby', 'O2', 'O1', 0.9921026653504442, 6.959108829498291]
['BO', 34, 'CO', 220, 'cp', 'ptx', 'O2', 'O2', 0.9573742540494459, 0.2565138339996338]
['BO', 28, 'UO', 84, 'ruby', 'sdiff', 'O0', 'O0', 0.9993936944219887, 9.46325421333313]
['BO', 51, 'CO', 245, 'lua', 'truncate', 'O1', 'O2', 0.9927184466019418, 0.5733668804168701]
['CO', 110, 'BO', 9, 'mkdir', 'git', 'O1', 'O0', 0.9904157492552779, 6.027005672454834]
['UO', 49, 'CO', 378, 'c++filt', 'runcon', 'O3', 'O0', 0.992925049745744, 1.107543706893921]
['UO', 8, 'CO', 334, 'c++filt', 'pwd', 'O1', 'O0', 0.9903523489932886, 1.2064402103424072]
['CO', 69, 'UO', 13, 'who', 'addr2line', 'O3', 'O1', 0.9717560376586165, 1.3817520141601562]
['BO', 35, 'CO', 26, 'make', 'kill', 'O3', 'O3', 0.982316534040672, 0.4507436752319336]
['CO', 227, 'UO', 80, 'dd', 'objdump', 'O2', 'O0', 0.9891802677425271, 4.634138107299805]
['CO', 9, 'BO', 21, 'du', 'cp', 'O3', 'O1', 0.9352331606217616, 0.48984742164611816]
['UO', 85, 'CO', 344, 'locate', 'expr', 'O0', 'O0', 0.9860494610019024, 0.48816585540771484]
['UO', 33, 'CO', 381, 'objcopy', 'who', 'O2', 'O0', 0.9926854754440961, 1.6076452732086182]
['BO', 70, 'CO', 62, 'diff', 'printf', 'O3', 'O3', 0.9644874899112187, 0.23468255996704102]
['CO', 364, 'BO', 75, 'sha256sum', 'gvmap', 'O0', 'O1', 0.9450980392156862, 0.40291643142700195]
['CO', 111, 'BO', 25, 'fmt', 'dot', 'O1', 'O3', 0.9938650306748467, 0.03509855270385742]
['CO', 119, 'UO', 87, 'join', 'find', 'O1', 'O0', 0.9714007149821254, 0.9535536766052246]
['BO', 53, 'CO', 286, 'bash', 'chcon', 'O0', 'O2', 0.9945125887669464, 4.220766544342041]
['UO', 76, 'CO', 96, 'addr2line', 'fold', 'O0', 'O3', 0.9974522292993631, 1.5786051750183105]
['UO', 75, 'CO', 124, 'gprof', 'mkfifo', 'O0', 'O1', 0.9959508705628289, 1.4907901287078857]
['BO', 47, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O0', 'O1', 0.9909828674481514, 0.6228463649749756]
['CO', 350, 'UO', 61, 'sha1sum', 'find', 'O0', 'O3', 0.9573378839590444, 0.7011260986328125]
['CO', 259, 'UO', 27, 'realpath', 'strip', 'O2', 'O2', 0.9759844605332862, 1.400923490524292]
['UO', 25, 'CO', 291, 'sdiff', 'csplit', 'O2', 'O2', 0.9322990126939351, 0.11200189590454102]
['BO', 19, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O1', 'O1', 0.9967124347321601, 2.181300163269043]
['BO', 23, 'CO', 27, 'git', 'wc', 'O2', 'O3', 0.998533724340176, 5.668847322463989]
['BO', 59, 'UO', 60, 'libgeany.so.0.0.0', 'xargs', 'O3', 'O3', 0.9994880046811001, 10.62550139427185]
['BO', 39, 'CO', 76, 'codeblocks', 'md5sum', 'O3', 'O3', 0.9980488994573502, 4.215891361236572]
['UO', 33, 'CO', 95, 'objcopy', 'sha224sum', 'O2', 'O3', 0.9954281695094074, 1.2804670333862305]
['BO', 77, 'CO', 323, 'libSDL2-2.0.so.0.16.0', 'groups', 'O3', 'O0', 0.9936522330537293, 2.107051134109497]
['CO', 140, 'UO', 63, 'pinky', 'cmp', 'O1', 'O3', 0.8817204301075269, 0.07924580574035645]
['BO', 43, 'UO', 60, 'diff', 'xargs', 'O1', 'O3', 0.9899785254115963, 0.469280481338501]
['BO', 39, 'CO', 390, 'codeblocks', 'chcon', 'O3', 'O0', 0.9973685784343042, 8.932852983474731]
['UO', 9, 'CO', 317, 'strings', 'basename', 'O1', 'O0', 0.9928646379853096, 1.0384666919708252]
['CO', 33, 'UO', 58, 'chown', 'objdump', 'O3', 'O3', 0.9747789911596464, 3.0996627807617188]
['CO', 87, 'UO', 71, 'id', 'c++filt', 'O3', 'O0', 0.9906436064644174, 2.214824676513672]
['CO', 178, 'UO', 63, 'unexpand', 'cmp', 'O1', 'O3', 0.8884758364312267, 0.0723118782043457]
['CO', 292, 'BO', 60, 'vdir', 'openssl', 'O2', 'O0', 0.9849308536003815, 9.874139547348022]
['CO', 415, 'UO', 44, 'ln', 'nm', 'O0', 'O3', 0.9640215870477713, 2.529177665710449]
['CO', 328, 'UO', 47, 'dirname', 'as', 'O0', 'O3', 0.9836668027766435, 1.499281644821167]
