['BO', 77, 'UO', 36, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O3', 'O2', 0.9879462216040797, 28.92166304588318]
['CO', 155, 'UO', 8, 'realpath', 'c++filt', 'O1', 'O1', 0.9653444676409186, 1.282654047012329]
['BO', 61, 'CO', 129, 'git', 'chgrp', 'O1', 'O1', 0.9982835564709921, 7.656954526901245]
['UO', 81, 'CO', 400, 'diff3', 'shred', 'O0', 'O0', 0.9376299376299376, 0.2131791114807129]
['CO', 317, 'UO', 71, 'basename', 'c++filt', 'O0', 'O0', 0.9882689556509299, 1.8365023136138916]
['UO', 5, 'CO', 94, 'readelf', 'rm', 'O1', 'O3', 0.9863459037711313, 1.046039342880249]
['CO', 339, 'BO', 14, 'wc', 'cmp', 'O0', 'O0', 0.9217391304347826, 0.11503243446350098]
['CO', 153, 'UO', 0, 'nice', 'locate', 'O1', 'O1', 0.9407008086253369, 0.2186424732208252]
['BO', 44, 'CO', 345, 'cmp', 'chown', 'O2', 'O0', 0.9084337349397591, 0.15657877922058105]
['CO', 192, 'UO', 5, 'shred', 'readelf', 'O1', 'O1', 0.9621621621621621, 0.9005777835845947]
['BO', 63, 'CO', 341, 'cluster', 'nproc', 'O0', 'O0', 0.9805427547363031, 0.4352750778198242]
['BO', 30, 'UO', 46, 'libvlccore.so.9.0.0', 'readelf', 'O2', 'O3', 0.99107072922378, 17.911394596099854]
['BO', 50, 'UO', 8, 'perl', 'c++filt', 'O2', 'O1', 0.9851400856508952, 45.00031232833862]
['UO', 22, 'BO', 42, 'diff3', 'cmp', 'O2', 'O1', 0.9441860465116279, 0.08763480186462402]
['BO', 43, 'UO', 50, 'diff', 'strings', 'O1', 'O3', 0.9519323207075563, 3.262197256088257]
['UO', 0, 'BO', 17, 'locate', 'codeblocks', 'O1', 'O2', 0.9769675994987768, 13.476056337356567]
['CO', 51, 'UO', 29, 'realpath', 'as', 'O3', 'O2', 0.9782896478686789, 2.075124502182007]
['UO', 44, 'CO', 366, 'nm', 'true', 'O3', 'O0', 0.9947871416159861, 0.8351724147796631]
['UO', 79, 'BO', 33, 'size', 'sort', 'O0', 'O2', 0.9910396626696535, 4.366645097732544]
['BO', 81, 'CO', 199, 'sort', 'sha224sum', 'O3', 'O1', 0.9681978798586572, 0.20051336288452148]
['CO', 357, 'UO', 26, 'split', 'nm', 'O0', 'O2', 0.9647844565877353, 1.905109167098999]
['UO', 1, 'CO', 411, 'xargs', 'sort', 'O1', 'O0', 0.9559585492227979, 0.565194845199585]
['UO', 68, 'CO', 302, 'readelf', 'rm', 'O0', 'O2', 0.9867125984251969, 1.4494619369506836]
['BO', 42, 'CO', 267, 'cmp', 'tsort', 'O1', 'O2', 0.8888888888888888, 0.06065177917480469]
['CO', 121, 'BO', 21, 'stdbuf', 'cp', 'O1', 'O1', 0.8801498127340824, 0.1999204158782959]
['BO', 83, 'CO', 158, 'lua', 'true', 'O2', 'O1', 0.9916932907348243, 0.5201070308685303]
['CO', 227, 'UO', 2, 'dd', 'find', 'O2', 'O1', 0.9559164733178654, 0.8459851741790771]
['CO', 267, 'UO', 78, 'tsort', 'elfedit', 'O2', 'O0', 0.9580152671755725, 0.08955168724060059]
['CO', 361, 'UO', 39, 'nice', 'size', 'O0', 'O2', 0.9689454388613328, 1.0369300842285156]
['UO', 34, 'CO', 121, 'ld', 'stdbuf', 'O2', 'O1', 0.9963442069741283, 1.5512030124664307]
['CO', 247, 'UO', 51, 'paste', 'objcopy', 'O2', 'O3', 0.9827089337175793, 0.9707701206207275]
['CO', 117, 'BO', 6, 'printenv', 'codeblocks', 'O1', 'O0', 0.9954088425692117, 5.680314064025879]
['CO', 136, 'UO', 3, 'expr', 'nm', 'O1', 'O1', 0.962620578778135, 1.4073524475097656]
['BO', 21, 'CO', 386, 'cp', 'unexpand', 'O1', 'O0', 0.9759704251386322, 0.21196818351745605]
['BO', 42, 'CO', 412, 'cmp', 'tac', 'O1', 'O0', 0.9222042139384117, 0.09833121299743652]
['UO', 46, 'CO', 176, 'readelf', 'head', 'O3', 'O1', 0.9824253075571178, 0.6239886283874512]
['CO', 410, 'UO', 36, 'sleep', 'addr2line', 'O0', 'O2', 0.9740203507252652, 1.0720360279083252]
['UO', 72, 'CO', 332, 'strings', 'mkfifo', 'O0', 'O0', 0.9967606964502632, 3.4153153896331787]
['CO', 53, 'BO', 59, 'chmod', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9912071808023447, 13.021820545196533]
['BO', 23, 'CO', 224, 'git', 'dirname', 'O2', 'O2', 0.9990440185981836, 2.899766683578491]
['CO', 315, 'UO', 44, 'unlink', 'nm', 'O0', 'O3', 0.9783409140134286, 0.9742527008056641]
['CO', 290, 'BO', 82, 'shuf', 'cp', 'O2', 'O3', 0.9090909090909091, 0.2498323917388916]
['UO', 31, 'CO', 276, 'c++filt', 'yes', 'O2', 'O2', 0.9973291787224572, 0.6884655952453613]
['BO', 8, 'CO', 41, 'cp', 'echo', 'O0', 'O3', 0.9836512261580381, 0.21828484535217285]
['BO', 22, 'CO', 201, 'perl', 'uniq', 'O0', 'O1', 0.9970627316595566, 3.5464797019958496]
['CO', 170, 'BO', 61, 'runcon', 'git', 'O1', 'O1', 0.9927083333333333, 3.5685691833496094]
['BO', 6, 'CO', 278, 'codeblocks', 'b2sum', 'O0', 'O2', 0.9985372097275553, 6.269455194473267]
['CO', 48, 'UO', 84, 'ls', 'sdiff', 'O3', 'O0', 0.966412213740458, 0.33374571800231934]
['CO', 314, 'UO', 66, 'stat', 'nm', 'O0', 'O0', 0.9817073170731707, 4.213515996932983]
['BO', 63, 'CO', 66, 'cluster', 'runcon', 'O0', 'O3', 0.9916623241271496, 0.3399698734283447]
['CO', 7, 'UO', 58, 'fmt', 'objdump', 'O3', 'O3', 0.9794035040791761, 1.6856753826141357]
['CO', 66, 'UO', 36, 'runcon', 'addr2line', 'O3', 'O2', 0.969558599695586, 0.8324017524719238]
['CO', 96, 'BO', 76, 'fold', 'openssl', 'O3', 'O2', 0.9909372236958444, 3.0841920375823975]
['UO', 17, 'CO', 112, 'objdump', 'dir', 'O1', 'O1', 0.989943585970076, 4.798131704330444]
['CO', 135, 'UO', 22, 'date', 'diff3', 'O1', 'O2', 0.9236641221374046, 0.137298583984375]
['BO', 83, 'CO', 36, 'lua', 'pinky', 'O2', 'O3', 0.9963122311001844, 0.8025288581848145]
['BO', 73, 'CO', 201, 'cluster', 'uniq', 'O1', 'O1', 0.9592696629213483, 0.35116028785705566]
['UO', 47, 'CO', 343, 'as', 'date', 'O3', 'O0', 0.9926547743966422, 2.9013428688049316]
['CO', 374, 'BO', 70, 'printf', 'diff', 'O0', 'O3', 0.9267100977198697, 0.2522242069244385]
['CO', 128, 'BO', 40, 'tee', 'lua', 'O1', 'O0', 0.9761208576998051, 1.0078442096710205]
['BO', 3, 'UO', 14, 'openssl', 'ar', 'O1', 'O1', 0.9785088687716199, 37.594401359558105]
['CO', 243, 'UO', 76, 'base32', 'addr2line', 'O2', 'O0', 0.9923000142592329, 1.7208950519561768]
['CO', 252, 'BO', 25, 'seq', 'dot', 'O2', 'O3', 1.0, 0.03056621551513672]
['BO', 21, 'UO', 78, 'cp', 'elfedit', 'O1', 'O0', 0.9818676337262012, 0.26047706604003906]
['CO', 102, 'UO', 60, 'mknod', 'xargs', 'O3', 'O3', 0.9605263157894737, 0.14586091041564941]
['BO', 2, 'CO', 317, 'perl', 'basename', 'O1', 'O0', 0.9985082334040967, 2.935582160949707]
['UO', 31, 'CO', 275, 'c++filt', 'nohup', 'O2', 'O2', 0.9973480662983425, 0.8188478946685791]
['CO', 110, 'BO', 55, 'mkdir', 'make', 'O1', 'O1', 0.9595687331536388, 0.5548560619354248]
['BO', 49, 'CO', 61, 'svn', 'cksum', 'O0', 'O3', 0.9940828402366864, 0.6304676532745361]
['CO', 407, 'BO', 80, 'sha224sum', 'ssh', 'O0', 'O3', 0.9781945050152638, 1.9862396717071533]
['CO', 82, 'BO', 72, 'shuf', 'make', 'O3', 'O2', 0.9510982179859097, 0.6956322193145752]
['CO', 400, 'BO', 73, 'shred', 'cluster', 'O0', 'O1', 0.962640099626401, 0.5471632480621338]
['CO', 254, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9942709825264967, 2.084885358810425]
['CO', 407, 'BO', 35, 'sha224sum', 'make', 'O0', 'O3', 0.9486740804106073, 0.6208815574645996]
['BO', 39, 'CO', 264, 'codeblocks', 'cut', 'O3', 'O2', 0.9985310319500551, 3.5581953525543213]
['CO', 345, 'BO', 31, 'chown', 'bash', 'O0', 'O2', 0.9686641011544805, 4.709421157836914]
['CO', 241, 'UO', 67, 'chown', 'strip', 'O2', 'O0', 0.9854082223508975, 3.3460893630981445]
['BO', 13, 'UO', 65, 'ruby', 'sdiff', 'O1', 'O3', 0.9993895200949635, 7.9814887046813965]
['CO', 53, 'UO', 10, 'chmod', 'objcopy', 'O3', 'O1', 0.975304521942266, 2.026069402694702]
['UO', 25, 'CO', 144, 'sdiff', 'sync', 'O2', 'O1', 0.9384615384615385, 0.08144068717956543]
['BO', 25, 'CO', 373, 'dot', 'cksum', 'O3', 'O0', 0.9809523809523809, 0.035645246505737305]
['UO', 30, 'CO', 5, 'ranlib', 'basename', 'O2', 'O3', 0.995109027919299, 0.8999631404876709]
['CO', 334, 'UO', 15, 'pwd', 'elfedit', 'O0', 'O1', 0.9681978798586572, 0.10135841369628906]
['CO', 353, 'UO', 32, 'echo', 'strings', 'O0', 'O2', 0.9737762237762237, 0.9848949909210205]
['CO', 54, 'BO', 57, 'true', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9941042221376949, 2.2895941734313965]
['CO', 221, 'UO', 33, 'printenv', 'objcopy', 'O2', 'O2', 0.9841441441441442, 0.8304481506347656]
['BO', 81, 'CO', 87, 'sort', 'id', 'O3', 'O3', 0.9742046431642304, 0.2023768424987793]
['CO', 314, 'BO', 65, 'stat', 'gvmap', 'O0', 'O0', 0.9631849315068494, 0.9582765102386475]
['CO', 305, 'UO', 72, 'uniq', 'strings', 'O2', 'O0', 0.9892533936651584, 1.9123930931091309]
['CO', 394, 'BO', 75, 'shuf', 'gvmap', 'O0', 'O1', 0.9251336898395722, 0.5660145282745361]
['CO', 345, 'UO', 62, 'chown', 'diff3', 'O0', 'O3', 0.9393939393939394, 0.1912834644317627]
['CO', 371, 'BO', 9, 'tsort', 'git', 'O0', 'O0', 0.9895364925631269, 5.093328237533569]
['BO', 71, 'CO', 204, 'libSDL2-2.0.so.0.16.0', 'tac', 'O0', 'O1', 0.9949109414758269, 2.6852946281433105]
['BO', 66, 'UO', 5, 'svn', 'readelf', 'O2', 'O1', 0.9580536912751678, 4.415425062179565]
['UO', 20, 'CO', 206, 'diff', 'mknod', 'O1', 'O1', 0.9840283939662822, 0.18393898010253906]
['BO', 82, 'CO', 215, 'cp', 'fmt', 'O3', 'O2', 0.9715639810426541, 0.1561417579650879]
['CO', 240, 'UO', 42, 'expr', 'xargs', 'O2', 'O2', 0.9568527918781726, 0.1727304458618164]
['BO', 74, 'CO', 117, 'dot', 'printenv', 'O1', 'O1', 0.9771863117870723, 0.028354167938232422]
['BO', 52, 'CO', 146, 'svn', 'sum', 'O3', 'O1', 0.9936983064198504, 0.6973798274993896]
['CO', 351, 'BO', 0, 'paste', 'codeblocks', 'O0', 'O1', 0.9921768285111139, 4.403681039810181]
['UO', 23, 'CO', 11, 'cmp', 'groups', 'O2', 'O3', 0.9300184162062615, 0.06651663780212402]
['CO', 339, 'BO', 45, 'wc', 'diff', 'O0', 'O2', 0.9056910569105691, 0.29122257232666016]
['CO', 186, 'UO', 20, 'shuf', 'diff', 'O1', 'O1', 0.8845265588914549, 0.31455421447753906]
['UO', 22, 'CO', 96, 'diff3', 'fold', 'O2', 'O3', 0.9419354838709677, 0.07986688613891602]
['CO', 410, 'BO', 44, 'sleep', 'cmp', 'O0', 'O2', 0.9153846153846154, 0.0707998275756836]
['CO', 368, 'UO', 84, 'cut', 'sdiff', 'O0', 'O0', 0.9295958279009127, 0.14234566688537598]
['CO', 390, 'BO', 29, 'chcon', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9861771058315335, 1.241746425628662]
['CO', 396, 'UO', 0, 'vdir', 'locate', 'O0', 'O1', 0.9637826961770624, 0.9709644317626953]
['CO', 340, 'UO', 24, 'factor', 'diff', 'O0', 'O2', 0.9324894514767933, 0.4174678325653076]
['CO', 364, 'BO', 71, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9839898883505371, 3.6471645832061768]
['UO', 30, 'CO', 317, 'ranlib', 'basename', 'O2', 'O0', 0.9922559608722233, 1.0045521259307861]
['BO', 12, 'CO', 192, 'libgeany.so.0.0.0', 'shred', 'O0', 'O1', 0.9982678983833718, 8.410687685012817]
['BO', 83, 'CO', 312, 'lua', 'sha384sum', 'O2', 'O0', 0.9847328244274809, 0.8810920715332031]
['BO', 37, 'CO', 202, 'gvmap', 'sleep', 'O2', 'O1', 0.9739507959479016, 0.2631971836090088]
['CO', 326, 'BO', 69, 'stty', 'cmp', 'O0', 'O3', 0.9382716049382716, 0.0982351303100586]
['CO', 9, 'UO', 48, 'du', 'ranlib', 'O3', 'O3', 0.9671580518753499, 2.9045462608337402]
['UO', 50, 'CO', 193, 'strings', 'pathchk', 'O3', 'O1', 0.9928983577452286, 0.8501458168029785]
['BO', 56, 'CO', 158, 'libvlc.so.12.0.0', 'true', 'O3', 'O1', 0.9979869149471565, 0.3985738754272461]
['BO', 69, 'CO', 289, 'cmp', 'cat', 'O3', 'O2', 0.9497907949790795, 0.05379891395568848]
['UO', 14, 'CO', 156, 'ar', 'sha256sum', 'O1', 'O1', 0.9921768042245257, 1.2483127117156982]
['BO', 18, 'CO', 274, 'libvlc.so.12.0.0', 'runcon', 'O1', 'O2', 0.9925611052072264, 0.35403013229370117]
['UO', 19, 'CO', 136, 'cmp', 'expr', 'O1', 'O1', 0.8660287081339713, 0.09033393859863281]
['BO', 18, 'CO', 206, 'libvlc.so.12.0.0', 'mknod', 'O1', 'O1', 0.9897488467452589, 0.4810488224029541]
['BO', 32, 'UO', 4, 'ruby', 'strip', 'O2', 'O1', 0.9947681178142359, 96.92543148994446]
['CO', 215, 'UO', 83, 'fmt', 'diff', 'O2', 'O0', 0.9385342789598109, 0.23294830322265625]
['UO', 16, 'BO', 48, 'size', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9751246507040711, 57.1003315448761]
['BO', 55, 'CO', 46, 'make', 'whoami', 'O1', 'O3', 0.9887693027608797, 0.37272024154663086]
['UO', 16, 'CO', 270, 'size', 'printf', 'O1', 'O2', 0.9929299230609274, 1.0405292510986328]
['CO', 4, 'UO', 80, 'test', 'objdump', 'O3', 'O0', 0.9927516030108726, 3.1363871097564697]
['CO', 296, 'BO', 60, 'shred', 'openssl', 'O2', 'O0', 0.9902864505897512, 5.0056397914886475]
['BO', 37, 'CO', 24, 'gvmap', 'tee', 'O2', 'O3', 0.9754098360655737, 0.3186192512512207]
['CO', 30, 'UO', 21, 'expand', 'sdiff', 'O3', 'O1', 0.8905775075987842, 0.09479260444641113]
['CO', 346, 'BO', 64, 'tail', 'dot', 'O0', 'O0', 0.9912917271407837, 0.07069516181945801]
['CO', 138, 'BO', 44, 'tail', 'cmp', 'O1', 'O2', 0.951417004048583, 0.11421036720275879]
['BO', 26, 'CO', 56, 'gvmap', 'cut', 'O3', 'O3', 0.9701492537313433, 0.3202335834503174]
['UO', 72, 'CO', 306, 'strings', 'sleep', 'O0', 'O2', 0.9974212034383955, 1.1800248622894287]
['CO', 18, 'BO', 61, 'uptime', 'git', 'O3', 'O1', 0.992147048671039, 5.68214750289917]
['CO', 413, 'UO', 36, 'rmdir', 'addr2line', 'O0', 'O2', 0.9706706922579253, 1.1147236824035645]
['CO', 350, 'BO', 17, 'sha1sum', 'codeblocks', 'O0', 'O2', 0.991716634728318, 5.961862802505493]
['CO', 292, 'BO', 13, 'vdir', 'ruby', 'O2', 'O1', 0.9843258088284547, 17.431732654571533]
['BO', 72, 'CO', 227, 'make', 'dd', 'O2', 'O2', 0.9779050736497545, 0.7342753410339355]
['CO', 69, 'BO', 77, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9806502418719766, 2.760303497314453]
['CO', 382, 'UO', 7, 'b2sum', 'ranlib', 'O0', 'O1', 0.967206863679695, 1.7867133617401123]
['UO', 67, 'CO', 313, 'strip', 'touch', 'O0', 'O0', 0.9979233964005537, 3.353365421295166]
['UO', 19, 'CO', 134, 'cmp', 'expand', 'O1', 'O1', 0.8876404494382022, 0.07228517532348633]
['UO', 54, 'BO', 4, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9775457947606855, 94.19791007041931]
['BO', 32, 'CO', 198, 'ruby', 'rm', 'O2', 'O1', 0.998456849658578, 9.29263424873352]
['CO', 78, 'UO', 24, 'chcon', 'diff', 'O3', 'O2', 0.8722466960352423, 0.3434898853302002]
['BO', 6, 'CO', 129, 'codeblocks', 'chgrp', 'O0', 'O1', 0.9973690179178952, 9.458380460739136]
['CO', 39, 'BO', 8, 'paste', 'cp', 'O3', 'O0', 0.9298941798941799, 0.28987765312194824]
['UO', 75, 'CO', 63, 'gprof', 'logname', 'O0', 'O3', 0.998383402936818, 1.377821445465088]
['CO', 110, 'UO', 7, 'mkdir', 'ranlib', 'O1', 'O1', 0.9678419217357613, 1.456475019454956]
['CO', 31, 'UO', 76, 'date', 'addr2line', 'O3', 'O0', 0.9889852677956767, 2.866180658340454]
['CO', 56, 'UO', 58, 'cut', 'objdump', 'O3', 'O3', 0.9797008547008547, 1.8035194873809814]
['UO', 67, 'CO', 272, 'strip', 'tty', 'O0', 'O2', 0.9978456014362657, 1.3216760158538818]
['UO', 56, 'CO', 395, 'elfedit', 'csplit', 'O3', 'O0', 0.9783783783783784, 0.1502702236175537]
['BO', 63, 'CO', 35, 'cluster', 'base32', 'O0', 'O3', 0.9919110212335692, 0.42845582962036133]
['UO', 22, 'CO', 64, 'diff3', 'tty', 'O2', 'O3', 0.9655172413793104, 0.06900691986083984]
['CO', 93, 'UO', 86, 'nl', 'xargs', 'O3', 'O0', 0.9776035834266518, 0.19531941413879395]
['CO', 84, 'BO', 46, 'vdir', 'ruby', 'O3', 'O3', 0.9845732603178843, 21.22591996192932]
['BO', 8, 'CO', 221, 'cp', 'printenv', 'O0', 'O2', 0.9772403982930299, 0.17332077026367188]
['CO', 17, 'BO', 9, 'stdbuf', 'git', 'O3', 'O0', 0.991099589544178, 5.255588531494141]
['UO', 42, 'BO', 81, 'xargs', 'sort', 'O2', 'O3', 0.9644970414201184, 0.40523314476013184]
['CO', 226, 'BO', 34, 'uptime', 'cp', 'O2', 'O2', 0.9033816425120773, 0.1913280487060547]
['CO', 231, 'UO', 79, 'pr', 'size', 'O2', 'O0', 0.984251968503937, 2.685619831085205]
['UO', 40, 'CO', 230, 'objdump', 'pwd', 'O2', 'O2', 0.996993303266366, 1.3260936737060547]
['UO', 71, 'CO', 363, 'c++filt', 'realpath', 'O0', 'O0', 0.9969044603911636, 2.029991626739502]
['BO', 0, 'CO', 53, 'codeblocks', 'chmod', 'O1', 'O3', 0.9979121891311022, 5.922255516052246]
['BO', 66, 'CO', 409, 'svn', 'uniq', 'O2', 'O0', 0.9843014128728415, 0.8587603569030762]
['CO', 235, 'BO', 29, 'wc', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9796954314720813, 0.595221996307373]
['CO', 377, 'BO', 46, 'false', 'ruby', 'O0', 'O3', 0.9934457568102684, 5.629447937011719]
['CO', 61, 'UO', 43, 'cksum', 'find', 'O3', 'O2', 0.9712668698302134, 0.9557092189788818]
['CO', 21, 'UO', 37, 'mktemp', 'ar', 'O3', 'O2', 0.972449590736674, 1.4760215282440186]
['CO', 294, 'BO', 6, 'timeout', 'codeblocks', 'O2', 'O0', 0.9967966318872414, 8.133906602859497]
['BO', 47, 'CO', 253, 'libvlc.so.12.0.0', 'split', 'O0', 'O2', 0.9870298313878081, 0.7909836769104004]
['CO', 24, 'BO', 37, 'tee', 'gvmap', 'O3', 'O2', 0.9549180327868853, 0.3270285129547119]
['BO', 42, 'CO', 198, 'cmp', 'rm', 'O1', 'O1', 0.9064475347661188, 0.13776898384094238]
['BO', 45, 'CO', 411, 'diff', 'sort', 'O2', 'O0', 0.950682056663169, 0.8298594951629639]
['BO', 66, 'CO', 275, 'svn', 'nohup', 'O2', 'O2', 0.9925280199252802, 0.6856961250305176]
['UO', 87, 'CO', 16, 'find', 'dirname', 'O0', 'O3', 0.9952956989247311, 0.5555462837219238]
['CO', 136, 'UO', 18, 'expr', 'diff3', 'O1', 'O1', 0.8913043478260869, 0.12275958061218262]
['BO', 19, 'CO', 288, 'libvlccore.so.9.0.0', 'uname', 'O1', 'O2', 0.9992234517569404, 1.7346370220184326]
['UO', 42, 'CO', 227, 'xargs', 'dd', 'O2', 'O2', 0.9479392624728851, 0.22382164001464844]
['BO', 3, 'CO', 306, 'openssl', 'sleep', 'O1', 'O2', 0.9986542559156667, 1.8611745834350586]
['CO', 331, 'UO', 44, 'dd', 'nm', 'O0', 'O3', 0.9647773279352226, 2.1279242038726807]
['CO', 244, 'BO', 75, 'pinky', 'gvmap', 'O2', 'O1', 0.9471488178025035, 0.2908451557159424]
['CO', 101, 'BO', 79, 'rmdir', 'bash', 'O3', 'O3', 0.986286731967943, 2.402284860610962]
['UO', 80, 'CO', 159, 'objdump', 'cp', 'O0', 'O1', 0.9943186861961829, 6.826943874359131]
['CO', 10, 'UO', 47, 'users', 'as', 'O3', 'O3', 0.9786139685977261, 1.496671199798584]
['UO', 38, 'CO', 154, 'elfedit', 'dircolors', 'O2', 'O1', 0.9446494464944649, 0.09067964553833008]
['CO', 129, 'BO', 38, 'chgrp', 'acyclic', 'O1', 'O2', 0.9888888888888889, 0.0601038932800293]
['UO', 30, 'CO', 364, 'ranlib', 'sha256sum', 'O2', 'O0', 0.9900119856172593, 1.3773562908172607]
['UO', 73, 'BO', 29, 'objcopy', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9896886372826527, 11.647170543670654]
['UO', 36, 'CO', 375, 'addr2line', 'logname', 'O2', 'O0', 0.9926119078661452, 1.7751166820526123]
['CO', 311, 'UO', 22, 'ln', 'diff3', 'O2', 'O2', 0.9246171967020024, 0.16592788696289062]
['CO', 80, 'BO', 20, 'uname', 'sort', 'O3', 'O1', 0.9134709931170109, 0.16779804229736328]
['CO', 186, 'UO', 64, 'shuf', 'diff', 'O1', 'O3', 0.9151515151515152, 0.30763816833496094]
['BO', 64, 'CO', 344, 'dot', 'expr', 'O0', 'O0', 0.9868995633187773, 0.057546377182006836]
['BO', 37, 'CO', 231, 'gvmap', 'pr', 'O2', 'O2', 0.9629865985960434, 0.4382610321044922]
['CO', 70, 'UO', 43, 'b2sum', 'find', 'O3', 'O2', 0.9635006221484861, 0.6841387748718262]
['CO', 307, 'UO', 53, 'sort', 'gprof', 'O2', 'O3', 0.9625137816979051, 2.953305959701538]
['BO', 11, 'CO', 66, 'ssh', 'runcon', 'O1', 'O3', 0.996440225452388, 1.151416540145874]
['UO', 29, 'BO', 52, 'as', 'svn', 'O2', 'O3', 0.9962053336144198, 11.979093313217163]
['UO', 72, 'CO', 31, 'strings', 'date', 'O0', 'O3', 0.9964197190856513, 2.5656604766845703]
['UO', 17, 'CO', 29, 'objdump', 'nproc', 'O1', 'O3', 0.9984181386765094, 1.4830322265625]
['UO', 56, 'CO', 42, 'elfedit', 'sum', 'O3', 'O3', 0.9652173913043478, 0.09895920753479004]
['CO', 376, 'UO', 34, 'tty', 'ld', 'O0', 'O2', 0.9818671199886669, 1.5080158710479736]
['BO', 24, 'CO', 57, 'cluster', 'od', 'O3', 'O3', 0.9635179153094463, 0.41615819931030273]
['UO', 77, 'CO', 412, 'ar', 'tac', 'O0', 'O0', 0.9986631016042781, 2.0250043869018555]
['BO', 74, 'CO', 297, 'dot', 'pathchk', 'O1', 'O2', 0.9919678714859438, 0.0253145694732666]
['CO', 132, 'BO', 71, 'factor', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9834606929760284, 3.941687822341919]
['CO', 74, 'BO', 44, 'unexpand', 'cmp', 'O3', 'O2', 0.9040852575488455, 0.07290935516357422]
['CO', 212, 'BO', 35, 'test', 'make', 'O2', 'O3', 0.956386292834891, 0.41863369941711426]
['UO', 31, 'CO', 240, 'c++filt', 'expr', 'O2', 'O2', 0.9935177182368193, 1.1273083686828613]
['BO', 6, 'CO', 112, 'codeblocks', 'dir', 'O0', 'O1', 0.996607597196804, 16.332149267196655]
['UO', 35, 'CO', 38, 'gprof', 'sha1sum', 'O2', 'O3', 0.995257854179016, 1.1646344661712646]
['CO', 57, 'BO', 62, 'od', 'bash', 'O3', 'O1', 0.9744777389167218, 3.7124266624450684]
['CO', 223, 'UO', 59, 'join', 'locate', 'O2', 'O3', 0.9604672057502246, 0.25060105323791504]
['CO', 318, 'UO', 51, 'mkdir', 'objcopy', 'O0', 'O3', 0.966920277869666, 3.190495729446411]
['UO', 56, 'CO', 396, 'elfedit', 'vdir', 'O3', 'O0', 0.9837638376383764, 0.34241819381713867]
['CO', 117, 'UO', 0, 'printenv', 'locate', 'O1', 'O1', 0.943327239488117, 0.2020721435546875]
['CO', 159, 'BO', 40, 'cp', 'lua', 'O1', 'O0', 0.9612569952647438, 2.6634716987609863]
['BO', 36, 'CO', 171, 'cluster', 'nohup', 'O2', 'O1', 0.9757942511346445, 0.2730841636657715]
['CO', 383, 'BO', 28, 'readlink', 'ruby', 'O0', 'O0', 0.9893106014478046, 7.432435512542725]
['CO', 393, 'BO', 62, 'cat', 'bash', 'O0', 'O1', 0.9786886819621772, 2.7805233001708984]
['CO', 229, 'UO', 80, 'mktemp', 'objdump', 'O2', 'O0', 0.9940404134463172, 3.1366324424743652]
['UO', 87, 'CO', 286, 'find', 'chcon', 'O0', 'O2', 0.9811557788944724, 1.053508996963501]
['UO', 7, 'CO', 348, 'ranlib', 'pinky', 'O1', 'O0', 0.9910852713178294, 1.4414122104644775]
['UO', 33, 'CO', 301, 'objcopy', 'nl', 'O2', 'O2', 0.9953662448761361, 1.004591703414917]
['UO', 64, 'CO', 408, 'diff', 'fold', 'O3', 'O0', 0.9764111204717776, 0.21944475173950195]
['BO', 62, 'CO', 313, 'bash', 'touch', 'O1', 'O0', 0.9956673259866252, 3.956995725631714]
['UO', 19, 'CO', 161, 'cmp', 'od', 'O1', 'O1', 0.884272997032641, 0.10782718658447266]
['UO', 58, 'CO', 229, 'objdump', 'mktemp', 'O3', 'O2', 0.9954448017148981, 1.666661024093628]
['UO', 40, 'CO', 362, 'objdump', 'dircolors', 'O2', 'O0', 0.9951272333513806, 1.738523006439209]
['UO', 71, 'CO', 77, 'c++filt', 'env', 'O0', 'O3', 0.9980028530670471, 1.4694440364837646]
['CO', 81, 'BO', 15, 'cat', 'diff', 'O3', 'O0', 0.9179954441913439, 0.2614912986755371]
['BO', 19, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O1', 0.9960011425307055, 3.401571750640869]
['CO', 222, 'UO', 37, 'stty', 'ar', 'O2', 'O2', 0.9721886336154776, 1.2133722305297852]
['UO', 56, 'CO', 176, 'elfedit', 'head', 'O3', 'O1', 0.9539823008849557, 0.09289884567260742]
['BO', 80, 'CO', 44, 'ssh', 'seq', 'O3', 'O3', 0.9970777323202805, 1.5805020332336426]
['CO', 333, 'BO', 48, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9935851746258019, 6.5295729637146]
