['CO', 220, 'BO', 61, 'ptx', 'git', 'O2', 'O1', 0.9868398417340444, 6.6410558223724365]
['CO', 278, 'UO', 81, 'b2sum', 'diff3', 'O2', 'O0', 0.9212598425196851, 0.13435769081115723]
['UO', 27, 'CO', 128, 'strip', 'tee', 'O2', 'O1', 0.9943342776203966, 1.158186912536621]
['UO', 54, 'CO', 150, 'addr2line', 'whoami', 'O3', 'O1', 0.9933657673595754, 0.8089504241943359]
['UO', 20, 'CO', 365, 'diff', 'chmod', 'O1', 'O0', 0.9672830725462305, 0.4038994312286377]
['CO', 98, 'BO', 47, 'sleep', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9855269109000452, 0.588578462600708]
['CO', 404, 'UO', 80, 'sha512sum', 'objdump', 'O0', 'O0', 0.9905555555555555, 3.7769615650177]
['UO', 17, 'CO', 148, 'objdump', 'seq', 'O1', 'O1', 0.9955333683657384, 1.7270410060882568]
['BO', 14, 'UO', 18, 'cmp', 'diff3', 'O0', 'O1', 0.9263301500682128, 0.12349462509155273]
['BO', 38, 'UO', 45, 'acyclic', 'strip', 'O2', 'O3', 0.9841940819702261, 0.4660074710845947]
['UO', 80, 'CO', 353, 'objdump', 'echo', 'O0', 'O0', 0.9986893840104849, 1.9861154556274414]
['BO', 77, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O2', 0.9954389965792474, 1.5627491474151611]
['CO', 275, 'UO', 51, 'nohup', 'objcopy', 'O2', 'O3', 0.9834413246940245, 0.9888544082641602]
['UO', 16, 'CO', 246, 'size', 'sha1sum', 'O1', 'O2', 0.993734335839599, 0.9775352478027344]
['BO', 40, 'CO', 118, 'lua', 'stty', 'O0', 'O1', 0.9885002395783421, 1.1572797298431396]
['CO', 130, 'UO', 70, 'kill', 'ranlib', 'O1', 'O0', 0.9924150074495462, 1.9141912460327148]
['BO', 49, 'CO', 131, 'svn', 'wc', 'O0', 'O1', 0.9869565217391304, 0.8431906700134277]
['CO', 182, 'BO', 8, 'chcon', 'cp', 'O1', 'O0', 0.9446366782006921, 0.5243172645568848]
['BO', 58, 'CO', 224, 'svn', 'dirname', 'O1', 'O2', 0.9949217096910706, 0.4455986022949219]
['BO', 27, 'CO', 354, 'perl', 'sum', 'O3', 'O0', 0.9970586354626255, 3.5822670459747314]
['UO', 42, 'CO', 58, 'xargs', 'df', 'O2', 'O3', 0.9700934579439252, 0.2855801582336426]
['CO', 336, 'UO', 71, 'tee', 'c++filt', 'O0', 'O0', 0.9872122762148338, 2.15378999710083]
['UO', 25, 'BO', 66, 'sdiff', 'svn', 'O2', 'O2', 0.9790940766550522, 1.0163261890411377]
['UO', 12, 'BO', 53, 'gprof', 'bash', 'O1', 'O0', 0.9738120630406446, 46.60514211654663]
['UO', 4, 'CO', 247, 'strip', 'paste', 'O1', 'O2', 0.9944279993034999, 0.9838120937347412]
['UO', 24, 'BO', 27, 'diff', 'perl', 'O2', 'O3', 0.9795112317946186, 10.330309629440308]
['CO', 353, 'UO', 53, 'echo', 'gprof', 'O0', 'O3', 0.9775876120619397, 1.0113403797149658]
['CO', 234, 'UO', 55, 'kill', 'ar', 'O2', 'O3', 0.9846153846153847, 0.9090325832366943]
['BO', 23, 'UO', 60, 'git', 'xargs', 'O2', 'O3', 0.9993145990404386, 7.857648849487305]
['CO', 346, 'BO', 16, 'tail', 'make', 'O0', 'O0', 0.9649373881932022, 1.1835963726043701]
['BO', 20, 'CO', 201, 'sort', 'uniq', 'O1', 'O1', 0.9598173515981735, 0.20714306831359863]
['UO', 30, 'CO', 192, 'ranlib', 'shred', 'O2', 'O1', 0.9921197793538219, 1.6994729042053223]
['BO', 68, 'CO', 45, 'git', 'split', 'O3', 'O3', 0.9989693377995362, 6.8819496631622314]
['BO', 61, 'CO', 61, 'git', 'cksum', 'O1', 'O3', 0.9991340116908421, 4.001111030578613]
['UO', 57, 'CO', 398, 'size', 'timeout', 'O3', 'O0', 0.9905862216516902, 1.3584232330322266]
['CO', 268, 'BO', 37, 'base64', 'gvmap', 'O2', 'O2', 0.9608695652173913, 0.26314449310302734]
['CO', 404, 'BO', 34, 'sha512sum', 'cp', 'O0', 'O2', 0.885558583106267, 0.23674869537353516]
['UO', 29, 'CO', 151, 'as', 'numfmt', 'O2', 'O1', 0.9960180514998672, 1.9338085651397705]
['CO', 232, 'BO', 2, 'tee', 'perl', 'O2', 'O1', 0.9904696291193019, 2.6486737728118896]
['CO', 265, 'BO', 27, 'od', 'perl', 'O2', 'O3', 0.988393597347108, 4.49170994758606]
['BO', 46, 'CO', 207, 'ruby', 'ln', 'O3', 'O1', 0.9976356144024859, 11.093837261199951]
['BO', 80, 'CO', 289, 'ssh', 'cat', 'O3', 'O2', 0.9973293768545994, 1.1414196491241455]
['CO', 301, 'UO', 66, 'nl', 'nm', 'O2', 'O0', 0.9927384443513476, 1.8017492294311523]
['BO', 37, 'CO', 79, 'gvmap', 'link', 'O2', 'O3', 0.9771591720199857, 0.25127601623535156]
['UO', 6, 'BO', 37, 'as', 'gvmap', 'O1', 'O2', 0.9852023121387283, 6.23944091796875]
['BO', 63, 'UO', 72, 'cluster', 'strings', 'O0', 'O0', 0.966141547143193, 9.145566701889038]
['UO', 56, 'CO', 356, 'elfedit', 'seq', 'O3', 'O0', 0.9859154929577465, 0.09997844696044922]
['CO', 69, 'UO', 63, 'who', 'cmp', 'O3', 'O3', 0.9059967585089141, 0.08446383476257324]
['CO', 108, 'BO', 65, 'test', 'gvmap', 'O1', 'O0', 0.9485657764589516, 0.4772965908050537]
['CO', 245, 'BO', 49, 'truncate', 'svn', 'O2', 'O0', 0.9788439743105403, 0.6510524749755859]
['UO', 2, 'CO', 242, 'find', 'tail', 'O1', 'O2', 0.9844539448115041, 0.8219625949859619]
['CO', 122, 'BO', 81, 'uptime', 'sort', 'O1', 'O3', 0.9209621993127148, 0.23283123970031738]
['CO', 269, 'BO', 15, 'cksum', 'diff', 'O2', 'O0', 0.9267697314890154, 0.19720029830932617]
['CO', 146, 'BO', 39, 'sum', 'codeblocks', 'O1', 'O3', 0.9926713081714914, 5.192073345184326]
['CO', 383, 'BO', 48, 'readlink', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9911523367820193, 6.412707090377808]
['BO', 3, 'CO', 68, 'openssl', 'yes', 'O1', 'O3', 0.9988846754405531, 2.0438013076782227]
['CO', 325, 'BO', 68, 'printenv', 'git', 'O0', 'O3', 0.9926282468236416, 4.637130260467529]
['UO', 1, 'CO', 71, 'xargs', 'readlink', 'O1', 'O3', 0.9685610640870617, 0.1678152084350586]
['BO', 44, 'CO', 315, 'cmp', 'unlink', 'O2', 'O0', 0.9324055666003976, 0.06759405136108398]
['CO', 402, 'UO', 68, 'tr', 'readelf', 'O0', 'O0', 0.9752837326607818, 1.2152960300445557]
['CO', 32, 'BO', 80, 'expr', 'ssh', 'O3', 'O3', 0.9770848440899202, 1.889514446258545]
['BO', 6, 'CO', 398, 'codeblocks', 'timeout', 'O0', 'O0', 0.9992704058367533, 7.355385780334473]
['BO', 11, 'CO', 8, 'ssh', 'dir', 'O1', 'O3', 0.9878147847278635, 4.347645282745361]
['CO', 384, 'UO', 18, 'head', 'diff3', 'O0', 'O1', 0.8786279683377308, 0.13597702980041504]
['BO', 2, 'CO', 302, 'perl', 'rm', 'O1', 'O2', 0.9967174146810799, 5.6260740756988525]
['BO', 70, 'CO', 46, 'diff', 'whoami', 'O3', 'O3', 0.9703832752613241, 0.16397309303283691]
['CO', 173, 'BO', 68, 'who', 'git', 'O1', 'O3', 0.9910131777921798, 6.2180750370025635]
['CO', 368, 'UO', 76, 'cut', 'addr2line', 'O0', 'O0', 0.9853912066301447, 2.2417869567871094]
['UO', 1, 'CO', 159, 'xargs', 'cp', 'O1', 'O1', 0.9511823035850496, 0.42511963844299316]
['UO', 2, 'CO', 315, 'find', 'unlink', 'O1', 'O0', 0.9873257287705957, 0.4835848808288574]
['UO', 52, 'BO', 20, 'ld', 'sort', 'O3', 'O1', 0.9877268572920747, 4.282305002212524]
['CO', 214, 'BO', 0, 'mkdir', 'codeblocks', 'O2', 'O1', 0.9929280397022332, 4.536958456039429]
['BO', 10, 'CO', 333, 'openssl', 'mktemp', 'O3', 'O0', 0.9962711120859837, 3.5762014389038086]
['CO', 149, 'BO', 2, 'split', 'perl', 'O1', 'O1', 0.9853108631291277, 4.194642066955566]
['CO', 231, 'UO', 36, 'pr', 'addr2line', 'O2', 'O2', 0.9682074879732273, 1.6105239391326904]
['UO', 72, 'BO', 78, 'strings', 'ssh', 'O0', 'O0', 0.9859276468635911, 41.82389855384827]
['BO', 79, 'CO', 361, 'bash', 'nice', 'O3', 'O0', 0.99606967396159, 2.2088277339935303]
['UO', 35, 'BO', 63, 'gprof', 'cluster', 'O2', 'O0', 0.9799227799227799, 5.826715469360352]
['UO', 78, 'CO', 206, 'elfedit', 'mknod', 'O0', 'O1', 0.981203007518797, 0.08799910545349121]
['BO', 30, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O3', 0.9988582302568982, 2.539350748062134]
['UO', 50, 'CO', 86, 'strings', 'timeout', 'O3', 'O3', 0.9943686376434915, 1.1673667430877686]
['BO', 11, 'CO', 228, 'ssh', 'mkfifo', 'O1', 'O2', 0.9940307416803462, 1.056412696838379]
['CO', 8, 'UO', 75, 'dir', 'gprof', 'O3', 'O0', 0.9821339950372209, 5.578920364379883]
['BO', 72, 'CO', 130, 'make', 'kill', 'O2', 'O1', 0.9794459338695264, 0.43984389305114746]
['UO', 77, 'CO', 73, 'ar', 'hostid', 'O0', 'O3', 0.9978293311626645, 1.3746442794799805]
['UO', 30, 'CO', 122, 'ranlib', 'uptime', 'O2', 'O1', 0.9943684633950121, 1.3009388446807861]
['BO', 47, 'CO', 339, 'libvlc.so.12.0.0', 'wc', 'O0', 'O0', 0.9905498281786942, 0.8483357429504395]
['CO', 185, 'UO', 59, 'cat', 'locate', 'O1', 'O3', 0.9524714828897338, 0.21043610572814941]
['CO', 345, 'UO', 61, 'chown', 'find', 'O0', 'O3', 0.9595015576323987, 1.0605170726776123]
['CO', 75, 'UO', 50, 'mv', 'strings', 'O3', 'O3', 0.9676683149486497, 3.3979456424713135]
['CO', 319, 'UO', 33, 'fmt', 'objcopy', 'O0', 'O2', 0.9722173377879374, 1.526874303817749]
['CO', 141, 'UO', 47, 'truncate', 'as', 'O1', 'O3', 0.9776840386447135, 1.389833688735962]
['BO', 46, 'UO', 71, 'ruby', 'c++filt', 'O3', 'O0', 0.9952018299997211, 145.19212532043457]
['UO', 34, 'BO', 58, 'ld', 'svn', 'O2', 'O1', 0.9869454585684257, 12.236931324005127]
['UO', 31, 'CO', 283, 'c++filt', 'mv', 'O2', 'O2', 0.9855044821666985, 4.635002136230469]
['CO', 374, 'UO', 24, 'printf', 'diff', 'O0', 'O2', 0.9069373942470389, 0.2514033317565918]
['CO', 156, 'BO', 28, 'sha256sum', 'ruby', 'O1', 'O0', 0.9922717103925157, 5.952735424041748]
['BO', 61, 'CO', 157, 'git', 'chmod', 'O1', 'O1', 0.9984526777271555, 8.046515703201294]
['CO', 309, 'BO', 3, 'rmdir', 'openssl', 'O2', 'O1', 0.994634473507713, 2.4376354217529297]
['CO', 219, 'UO', 1, 'groups', 'xargs', 'O2', 'O1', 0.9329608938547486, 0.13105344772338867]
['CO', 198, 'UO', 65, 'rm', 'sdiff', 'O1', 'O3', 0.9309576837416481, 0.1800084114074707]
['CO', 182, 'UO', 41, 'chcon', 'locate', 'O1', 'O2', 0.9559147685525349, 0.42072558403015137]
['CO', 268, 'UO', 14, 'base64', 'ar', 'O2', 'O1', 0.9762752075919335, 1.2718658447265625]
['UO', 56, 'CO', 183, 'elfedit', 'link', 'O3', 'O1', 0.9487179487179487, 0.12778401374816895]
['BO', 71, 'UO', 27, 'libSDL2-2.0.so.0.16.0', 'strip', 'O0', 'O2', 0.978429621487944, 42.38254380226135]
['UO', 44, 'CO', 379, 'nm', 'nohup', 'O3', 'O0', 0.9935553168635876, 1.037552833557129]
['CO', 151, 'BO', 43, 'numfmt', 'diff', 'O1', 'O1', 0.8984438984438985, 0.2572450637817383]
['BO', 7, 'CO', 64, 'sort', 'tty', 'O0', 'O3', 0.9808153477218226, 0.19151520729064941]
['BO', 58, 'CO', 168, 'svn', 'tty', 'O1', 'O1', 0.9933249895702962, 0.5330104827880859]
['CO', 48, 'UO', 73, 'ls', 'objcopy', 'O3', 'O0', 0.9812154696132597, 6.297891855239868]
['BO', 35, 'CO', 214, 'make', 'mkdir', 'O3', 'O2', 0.9851398601398601, 0.5255897045135498]
['BO', 39, 'CO', 47, 'codeblocks', 'numfmt', 'O3', 'O3', 0.9982981827022428, 4.672815561294556]
['CO', 312, 'BO', 62, 'sha384sum', 'bash', 'O0', 'O1', 0.977843567949575, 3.0026142597198486]
['BO', 81, 'CO', 171, 'sort', 'nohup', 'O3', 'O1', 0.9617834394904459, 0.18093585968017578]
['BO', 15, 'UO', 41, 'diff', 'locate', 'O0', 'O2', 0.9771784232365145, 0.910639762878418]
['CO', 51, 'BO', 43, 'realpath', 'diff', 'O3', 'O1', 0.8920225624496374, 0.2624695301055908]
['BO', 71, 'CO', 148, 'libSDL2-2.0.so.0.16.0', 'seq', 'O0', 'O1', 0.9951240195039219, 2.6580381393432617]
['BO', 22, 'UO', 73, 'perl', 'objcopy', 'O0', 'O0', 0.9917966285044623, 87.63457345962524]
['UO', 85, 'CO', 299, 'locate', 'comm', 'O0', 'O2', 0.9872971065631616, 0.2888984680175781]
['CO', 2, 'UO', 56, 'stat', 'elfedit', 'O3', 'O3', 0.9896238651102465, 0.15057611465454102]
['BO', 63, 'UO', 13, 'cluster', 'addr2line', 'O0', 'O1', 0.9444000639079725, 6.474863290786743]
['CO', 176, 'UO', 78, 'head', 'elfedit', 'O1', 'O0', 0.9667774086378738, 0.11418390274047852]
['CO', 194, 'UO', 61, 'tr', 'find', 'O1', 'O3', 0.9601213697442567, 0.5675594806671143]
['UO', 62, 'CO', 111, 'diff3', 'fmt', 'O3', 'O1', 0.9309309309309309, 0.10019540786743164]
['BO', 71, 'CO', 324, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O0', 'O0', 0.9966948977483991, 4.371033430099487]
['UO', 20, 'CO', 178, 'diff', 'unexpand', 'O1', 'O1', 0.9809358752166378, 0.20137524604797363]
['CO', 212, 'UO', 63, 'test', 'cmp', 'O2', 'O3', 0.9277566539923955, 0.06485700607299805]
['CO', 308, 'UO', 5, 'tac', 'readelf', 'O2', 'O1', 0.964962459778334, 0.5508975982666016]
['BO', 63, 'CO', 382, 'cluster', 'b2sum', 'O0', 'O0', 0.9781056639695384, 0.6423990726470947]
['BO', 68, 'CO', 160, 'git', 'cut', 'O3', 'O1', 0.9985289663825553, 4.626778841018677]
['CO', 148, 'UO', 41, 'seq', 'locate', 'O1', 'O2', 0.9616724738675958, 0.26378631591796875]
['UO', 57, 'CO', 397, 'size', '[', 'O3', 'O0', 0.9892841834547792, 1.3037419319152832]
['BO', 74, 'CO', 247, 'dot', 'paste', 'O1', 'O2', 0.9925373134328358, 0.03233075141906738]
['CO', 384, 'UO', 49, 'head', 'c++filt', 'O0', 'O3', 0.967560553633218, 1.3870573043823242]
['UO', 87, 'CO', 322, 'find', 'users', 'O0', 'O0', 0.9953410981697172, 0.6831545829772949]
['CO', 319, 'UO', 42, 'fmt', 'xargs', 'O0', 'O2', 0.961439588688946, 0.18057036399841309]
['CO', 361, 'BO', 27, 'nice', 'perl', 'O0', 'O3', 0.9884355926758753, 2.997673988342285]
['CO', 374, 'UO', 43, 'printf', 'find', 'O0', 'O2', 0.9516129032258065, 0.6428577899932861]
['UO', 1, 'BO', 60, 'xargs', 'openssl', 'O1', 'O0', 0.9771328056288479, 5.500483751296997]
['CO', 177, 'UO', 79, 'hostid', 'size', 'O1', 'O0', 0.9906236681346782, 1.543928623199463]
['UO', 86, 'CO', 49, 'xargs', 'nice', 'O0', 'O3', 0.9786729857819905, 0.15424394607543945]
['BO', 69, 'UO', 65, 'cmp', 'sdiff', 'O3', 'O3', 0.8852941176470588, 0.09143424034118652]
['BO', 14, 'CO', 322, 'cmp', 'users', 'O0', 'O0', 0.931740614334471, 0.08560013771057129]
['UO', 4, 'CO', 289, 'strip', 'cat', 'O1', 'O2', 0.9944241156995992, 1.0005645751953125]
['BO', 71, 'CO', 231, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O2', 0.9956066945606694, 3.546955108642578]
['CO', 228, 'UO', 59, 'mkfifo', 'locate', 'O2', 'O3', 0.9600399600399601, 0.16693425178527832]
['UO', 32, 'CO', 28, 'strings', 'factor', 'O2', 'O3', 0.9945515507124896, 1.394374132156372]
['UO', 18, 'CO', 214, 'diff3', 'mkdir', 'O1', 'O2', 0.8877400295420975, 0.10097622871398926]
['BO', 35, 'CO', 135, 'make', 'date', 'O3', 'O1', 0.9770020533880903, 0.7505199909210205]
['UO', 66, 'CO', 349, 'nm', 'truncate', 'O0', 'O0', 0.9980571745767416, 1.627852439880371]
['CO', 245, 'UO', 73, 'truncate', 'objcopy', 'O2', 'O0', 0.9933174224343675, 1.8600306510925293]
['BO', 73, 'UO', 27, 'cluster', 'strip', 'O1', 'O2', 0.9435062941357077, 4.789826393127441]
['CO', 156, 'UO', 1, 'sha256sum', 'xargs', 'O1', 'O1', 0.9435897435897436, 0.16378307342529297]
['CO', 37, 'BO', 5, 'truncate', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9939179686015129, 7.222147226333618]
['BO', 15, 'CO', 102, 'diff', 'mknod', 'O0', 'O3', 0.9772036474164134, 0.23891949653625488]
['CO', 62, 'UO', 4, 'printf', 'strip', 'O3', 'O1', 0.9764625618284155, 1.464482069015503]
['UO', 4, 'CO', 321, 'strip', 'du', 'O1', 'O0', 0.9849929654525559, 3.967534303665161]
['CO', 54, 'UO', 70, 'true', 'ranlib', 'O3', 'O0', 0.9929367019831568, 1.664823055267334]
['UO', 33, 'CO', 263, 'objcopy', 'cp', 'O2', 'O2', 0.9896171317326411, 3.2189152240753174]
['CO', 386, 'UO', 55, 'unexpand', 'ar', 'O0', 'O3', 0.9693690014294466, 1.222670316696167]
['CO', 383, 'BO', 38, 'readlink', 'acyclic', 'O0', 'O2', 0.9853658536585366, 0.05287027359008789]
['CO', 397, 'BO', 52, '[', 'svn', 'O0', 'O3', 0.9869431643625192, 0.9316329956054688]
['BO', 4, 'CO', 237, 'libgeany.so.0.0.0', 'nproc', 'O2', 'O2', 0.9994682871249525, 4.559033632278442]
['CO', 261, 'BO', 47, 'chmod', 'libvlc.so.12.0.0', 'O2', 'O0', 0.978813559322034, 0.9220709800720215]
['CO', 350, 'BO', 76, 'sha1sum', 'openssl', 'O0', 'O2', 0.9920939936312726, 4.222895622253418]
['CO', 210, 'UO', 53, 'stat', 'gprof', 'O2', 'O3', 0.9678606001936109, 2.3146979808807373]
['BO', 51, 'UO', 59, 'lua', 'locate', 'O1', 'O3', 0.9923741738688358, 2.487661838531494]
['UO', 33, 'CO', 405, 'objcopy', 'nl', 'O2', 'O0', 0.9926238145416227, 1.4018921852111816]
['CO', 164, 'BO', 81, 'base64', 'sort', 'O1', 'O3', 0.9231456657730116, 0.19161391258239746]
['BO', 44, 'CO', 210, 'cmp', 'stat', 'O2', 'O2', 0.8993377483443709, 0.12537097930908203]
['UO', 74, 'CO', 373, 'ld', 'cksum', 'O0', 'O0', 0.9986138613861386, 2.143925905227661]
['CO', 138, 'UO', 40, 'tail', 'objdump', 'O1', 'O2', 0.9761967733403861, 2.9223716259002686]
['UO', 60, 'BO', 1, 'xargs', 'ssh', 'O3', 'O2', 0.9666809055958991, 2.4514527320861816]
['BO', 39, 'CO', 147, 'codeblocks', 'chroot', 'O3', 'O1', 0.9986568986568987, 4.363435745239258]
['CO', 338, 'UO', 28, 'kill', 'readelf', 'O0', 'O2', 0.9511305616338439, 0.5956683158874512]
['CO', 97, 'BO', 26, 'uniq', 'gvmap', 'O3', 'O3', 0.9543973941368078, 0.36936402320861816]
['CO', 51, 'UO', 10, 'realpath', 'objcopy', 'O3', 'O1', 0.9700985389058784, 1.5785932540893555]
['UO', 42, 'CO', 93, 'xargs', 'nl', 'O2', 'O3', 0.9869621903520208, 0.14751291275024414]
['BO', 28, 'CO', 261, 'ruby', 'chmod', 'O0', 'O2', 0.9991222739855513, 7.953552961349487]
['UO', 28, 'CO', 150, 'readelf', 'whoami', 'O2', 'O1', 0.9857997010463379, 0.45414233207702637]
['UO', 33, 'BO', 42, 'objcopy', 'cmp', 'O2', 'O1', 0.9926069353986974, 1.257326364517212]
['BO', 69, 'CO', 230, 'cmp', 'pwd', 'O3', 'O2', 0.9235412474849094, 0.05883932113647461]
['UO', 58, 'CO', 390, 'objdump', 'chcon', 'O3', 'O0', 0.9925717213114754, 3.560490369796753]
['BO', 44, 'CO', 365, 'cmp', 'chmod', 'O2', 'O0', 0.9163498098859315, 0.14635968208312988]
['UO', 21, 'CO', 164, 'sdiff', 'base64', 'O1', 'O1', 0.9309262166405023, 0.09325742721557617]
['UO', 60, 'CO', 271, 'xargs', 'logname', 'O3', 'O2', 0.9696509863429439, 0.09800457954406738]
['UO', 51, 'CO', 337, 'objcopy', 'chgrp', 'O3', 'O0', 0.9894754710575454, 2.314178705215454]
['UO', 10, 'CO', 111, 'objcopy', 'fmt', 'O1', 'O1', 0.9934494052749526, 1.3022663593292236]
['UO', 42, 'CO', 407, 'xargs', 'sha224sum', 'O2', 'O0', 0.9607843137254902, 0.1934187412261963]
['CO', 162, 'UO', 63, 'df', 'cmp', 'O1', 'O3', 0.9618593563766389, 0.13790345191955566]
['CO', 80, 'BO', 64, 'uname', 'dot', 'O3', 'O0', 1.0, 0.027921676635742188]
['CO', 300, 'BO', 5, 'sha512sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9942944085203499, 7.161355257034302]
['CO', 346, 'UO', 36, 'tail', 'addr2line', 'O0', 'O2', 0.9648070385922816, 2.9192280769348145]
['CO', 360, 'BO', 54, 'ls', 'lua', 'O0', 'O3', 0.9519639729797348, 2.5365564823150635]
['CO', 45, 'BO', 25, 'split', 'dot', 'O3', 'O3', 1.0, 0.047695159912109375]
['BO', 1, 'CO', 296, 'ssh', 'shred', 'O2', 'O2', 0.9956515437019858, 2.063925266265869]
['CO', 59, 'BO', 64, 'tsort', 'dot', 'O3', 'O0', 1.0, 0.03479886054992676]
['BO', 26, 'CO', 80, 'gvmap', 'uname', 'O3', 'O3', 0.9772403982930299, 0.3055551052093506]
['BO', 30, 'CO', 11, 'libvlccore.so.9.0.0', 'groups', 'O2', 'O3', 0.9988544152744631, 2.2238595485687256]
['CO', 344, 'BO', 32, 'expr', 'ruby', 'O0', 'O2', 0.9866682168740069, 8.395403385162354]
['CO', 200, 'UO', 55, 'fold', 'ar', 'O1', 'O3', 0.976465730800991, 1.0558099746704102]
['BO', 27, 'CO', 286, 'perl', 'chcon', 'O3', 'O2', 0.9969533481434465, 4.691723108291626]
['UO', 17, 'CO', 123, 'objdump', 'dd', 'O1', 'O1', 0.9935963114754098, 2.8215935230255127]
['BO', 19, 'CO', 137, 'libvlccore.so.9.0.0', 'chown', 'O1', 'O1', 0.995096190116937, 4.307326555252075]
['CO', 267, 'BO', 72, 'tsort', 'make', 'O2', 'O2', 0.9532374100719424, 0.4114346504211426]
['CO', 277, 'BO', 15, 'who', 'diff', 'O2', 'O0', 0.9316109422492401, 0.2840728759765625]
['CO', 291, 'UO', 33, 'csplit', 'objcopy', 'O2', 'O2', 0.9727701169488567, 1.649998426437378]
['CO', 26, 'UO', 49, 'kill', 'c++filt', 'O3', 'O3', 0.9769758689395617, 1.0112287998199463]
['CO', 366, 'BO', 14, 'true', 'cmp', 'O0', 'O0', 0.9040590405904059, 0.07842350006103516]
['CO', 413, 'BO', 32, 'rmdir', 'ruby', 'O0', 'O2', 0.991819244253993, 6.613784313201904]
['BO', 44, 'CO', 72, 'cmp', 'head', 'O2', 'O3', 0.8813838550247117, 0.09191107749938965]
['UO', 22, 'CO', 256, 'diff3', 'ls', 'O2', 'O2', 0.8915555555555555, 0.23911333084106445]
['CO', 204, 'UO', 68, 'tac', 'readelf', 'O1', 'O0', 0.9797979797979798, 0.9574620723724365]
['CO', 35, 'BO', 51, 'base32', 'lua', 'O3', 'O1', 0.9627329192546584, 0.7351646423339844]
['UO', 77, 'CO', 396, 'ar', 'vdir', 'O0', 'O0', 0.9958712811171827, 6.488689422607422]
['UO', 84, 'BO', 2, 'sdiff', 'perl', 'O0', 'O1', 0.9827742520398912, 5.205448150634766]
['UO', 2, 'CO', 101, 'find', 'rmdir', 'O1', 'O3', 0.9900908340214699, 0.5134294033050537]
['CO', 240, 'BO', 35, 'expr', 'make', 'O2', 'O3', 0.9558441558441558, 0.5342602729797363]
['CO', 372, 'UO', 87, 'base64', 'find', 'O0', 'O0', 0.9784243216737496, 0.9261617660522461]
['BO', 21, 'CO', 159, 'cp', 'cp', 'O1', 'O1', 0.8178391959798995, 0.45236659049987793]
['BO', 43, 'CO', 414, 'diff', 'mknod', 'O1', 'O0', 0.9686069326357096, 0.5027081966400146]
['CO', 281, 'UO', 16, 'hostid', 'size', 'O2', 'O1', 0.9843353090601186, 0.7625858783721924]
['UO', 58, 'CO', 146, 'objdump', 'sum', 'O3', 'O1', 0.9935665460394049, 1.8714189529418945]
['CO', 129, 'UO', 76, 'chgrp', 'addr2line', 'O1', 'O0', 0.981537613667677, 5.8720293045043945]
['UO', 23, 'CO', 4, 'cmp', 'test', 'O2', 'O3', 0.9341421143847487, 0.14568686485290527]
['CO', 344, 'BO', 52, 'expr', 'svn', 'O0', 'O3', 0.9917231000752446, 1.4129290580749512]
['UO', 86, 'CO', 119, 'xargs', 'join', 'O0', 'O1', 0.9570815450643777, 0.22713875770568848]
['BO', 42, 'CO', 328, 'cmp', 'dirname', 'O1', 'O0', 0.9566074950690335, 0.07208991050720215]
['CO', 61, 'BO', 70, 'cksum', 'diff', 'O3', 'O3', 0.9041916167664671, 0.19750738143920898]
['CO', 178, 'UO', 27, 'unexpand', 'strip', 'O1', 'O2', 0.975557917109458, 1.3562147617340088]
['UO', 10, 'CO', 273, 'objcopy', 'false', 'O1', 'O2', 0.995085995085995, 0.8069331645965576]
['UO', 32, 'CO', 119, 'strings', 'join', 'O2', 'O1', 0.9944491887275833, 1.231294870376587]
['CO', 46, 'BO', 63, 'whoami', 'cluster', 'O3', 'O0', 0.9678589942975635, 0.37241196632385254]
['UO', 7, 'CO', 280, 'ranlib', 'head', 'O1', 'O2', 0.9941268598277212, 1.1228878498077393]
['UO', 27, 'CO', 279, 'strip', 'readlink', 'O2', 'O2', 0.9936238044633369, 1.1472442150115967]
['CO', 30, 'UO', 70, 'expand', 'ranlib', 'O3', 'O0', 0.9919191919191919, 2.0814504623413086]
['CO', 212, 'BO', 24, 'test', 'cluster', 'O2', 'O3', 0.9431137724550899, 0.2710533142089844]
['BO', 70, 'UO', 43, 'diff', 'find', 'O3', 'O2', 0.9515803631472763, 1.6317408084869385]
['CO', 4, 'UO', 36, 'test', 'addr2line', 'O3', 'O2', 0.9704875962360993, 1.1586833000183105]
['BO', 12, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O0', 'O1', 0.9962416611857559, 15.013317346572876]
['BO', 48, 'CO', 282, 'libvlccore.so.9.0.0', 'unexpand', 'O0', 'O2', 0.9989933127202129, 3.0391721725463867]
['BO', 66, 'UO', 65, 'svn', 'sdiff', 'O2', 'O3', 0.9869381482904341, 0.8979432582855225]
['UO', 16, 'BO', 68, 'size', 'git', 'O1', 'O3', 0.969573148485954, 87.00240731239319]
