['UV', 43, 'CV', 146, 'sdiff', 'head', 'V3', 'V3', 0.9050279329608939, 0.10881662368774414]
['CV', 241, 'BV', 79, 'uname', 'bash', 'V0', 'V3', 0.9904544098637764, 1.237365484237671]
['BV', 65, 'CV', 31, 'ssh', 'sha1sum', 'V1', 'V2', 0.99847850893876, 2.0799617767333984]
['BV', 43, 'UV', 38, 'lua', 'xargs', 'V0', 'V3', 0.987977369165488, 0.9303333759307861]
['CV', 51, 'UV', 9, 'printf', 'readelf', 'V2', 'V2', 0.9770992366412213, 0.39316534996032715]
['CV', 191, 'BV', 81, 'mkfifo', 'dot', 'V0', 'V1', 0.990521327014218, 0.0195772647857666]
['UV', 69, 'CV', 184, 'sdiff', 'ptx', 'V0', 'V0', 0.9122994652406418, 0.17663216590881348]
['CV', 217, 'BV', 54, 'chmod', 'lua', 'V0', 'V3', 0.963044159098027, 0.6773030757904053]
['UV', 4, 'CV', 122, 'cmp', 'sum', 'V2', 'V3', 0.9156829679595279, 0.07830166816711426]
['UV', 5, 'CV', 327, 'diff', 'link', 'V2', 'V1', 0.9904030710172744, 0.10035467147827148]
['CV', 258, 'UV', 0, 'rmdir', 'locate', 'V0', 'V2', 0.8861538461538462, 0.07063984870910645]
['BV', 15, 'CV', 326, 'libvlccore.so', 'env', 'V3', 'V1', 0.9995362856480408, 1.1165425777435303]
['CV', 242, 'UV', 27, 'cat', 'c++filt', 'V0', 'V3', 0.9843470483005367, 0.6876938343048096]
['CV', 111, 'UV', 61, 'factor', 'addr2line', 'V3', 'V1', 0.9683569979716025, 1.6448898315429688]
['CV', 193, 'BV', 5, 'pr', 'libvlccore.so', 'V0', 'V0', 0.9866771159874608, 2.185378313064575]
['CV', 46, 'BV', 63, 'cut', 'ruby', 'V2', 'V0', 0.991322818276314, 5.1337902545928955]
['UV', 59, 'BV', 43, 'ld', 'lua', 'V1', 'V0', 0.9828797190517998, 10.851237535476685]
['UV', 22, 'CV', 132, 'nm', 'cp', 'V3', 'V3', 0.9853024307518372, 2.9994194507598877]
['BV', 6, 'CV', 68, 'libvlc.so', 'cat', 'V0', 'V2', 0.9864788732394366, 0.4858286380767822]
['UV', 82, 'CV', 169, 'gprof', 'sort', 'V0', 'V3', 0.9924582510325013, 3.141347885131836]
['BV', 78, 'UV', 64, 'make', 'size', 'V2', 'V1', 0.9527069072806472, 6.377245187759399]
['BV', 38, 'CV', 14, 'ruby', 'dirname', 'V2', 'V2', 0.9906103286384976, 0.011009693145751953]
['BV', 7, 'CV', 321, 'libSDL2-2.0.so', 'hostid', 'V0', 'V1', 0.9967308390846349, 0.6993043422698975]
['UV', 66, 'CV', 137, 'diff3', 'cksum', 'V0', 'V3', 0.9365079365079365, 0.08006405830383301]
['BV', 72, 'CV', 167, 'perl', 'uniq', 'V1', 'V3', 0.9985463003343509, 3.362828493118286]
['CV', 76, 'BV', 28, 'comm', 'openssl', 'V2', 'V1', 0.9890590809628009, 3.304671287536621]
['CV', 138, 'UV', 32, 'printf', 'addr2line', 'V3', 'V3', 0.9723404255319149, 1.2742085456848145]
['BV', 4, 'CV', 129, 'geany', 'dircolors', 'V3', 'V3', 0.9992538860103627, 5.810731649398804]
['CV', 149, 'UV', 50, 'unexpand', 'find', 'V3', 'V1', 0.9158878504672897, 0.33396196365356445]
['BV', 55, 'UV', 11, 'codeblocks', 'ranlib', 'V3', 'V2', 0.9885475809191051, 58.84939193725586]
['CV', 71, 'BV', 59, '[', 'make', 'V2', 'V1', 0.9533555449785817, 0.40027880668640137]
['BV', 4, 'CV', 83, 'geany', 'tac', 'V3', 'V2', 0.9992619926199262, 10.051831245422363]
['UV', 39, 'CV', 151, 'find', 'md5sum', 'V3', 'V3', 0.990504963314631, 0.52606201171875]
['CV', 127, 'UV', 19, 'ls', 'elfedit', 'V3', 'V2', 0.9910313901345291, 0.22688794136047363]
['UV', 85, 'CV', 336, 'elfedit', 'tr', 'V0', 'V1', 0.9661733615221987, 0.06731581687927246]
['UV', 73, 'CV', 83, 'nm', 'tac', 'V0', 'V2', 0.9906598984771574, 1.7830538749694824]
['UV', 29, 'BV', 77, 'objcopy', 'perl', 'V3', 'V2', 0.9709554406310401, 54.23184061050415]
['CV', 2, 'UV', 64, 'unlink', 'size', 'V2', 'V1', 0.9775280898876404, 0.7569394111633301]
['CV', 306, 'UV', 3, 'cp', 'diff3', 'V1', 'V2', 0.9253910950661853, 0.14461159706115723]
['UV', 73, 'CV', 233, 'nm', 'head', 'V0', 'V0', 0.9951965065502183, 0.7393829822540283]
['CV', 108, 'UV', 10, 'chgrp', 'as', 'V3', 'V2', 0.9683650978866848, 2.8795793056488037]
['UV', 59, 'CV', 158, 'ld', '[', 'V1', 'V3', 0.9960518894529047, 1.6419458389282227]
['CV', 291, 'UV', 33, 'pinky', 'ar', 'V1', 'V3', 0.9778824493139463, 1.0343437194824219]
['BV', 14, 'CV', 346, 'openssl', 'mknod', 'V3', 'V1', 0.9989039594464996, 1.2986013889312744]
['CV', 53, 'BV', 33, 'tty', 'openssl', 'V2', 'V0', 0.9929377042268367, 2.916161060333252]
['UV', 5, 'CV', 345, 'diff', 'rmdir', 'V2', 'V1', 0.9866284622731614, 0.10587525367736816]
['BV', 54, 'CV', 9, 'lua', 'users', 'V3', 'V2', 0.994280266920877, 0.5512123107910156]
['BV', 31, 'CV', 110, 'codeblocks', 'wc', 'V0', 'V3', 0.9983008757025226, 4.422051191329956]
['UV', 57, 'BV', 58, 'strings', 'ruby', 'V1', 'V3', 0.9973533303925893, 0.1300802230834961]
['BV', 11, 'CV', 92, 'bash', 'mkdir', 'V1', 'V3', 0.9955285851165762, 2.481729507446289]
['CV', 340, 'BV', 27, 'fold', 'libSDL2-2.0.so', 'V1', 'V1', 0.984133611691023, 1.2802114486694336]
['UV', 1, 'CV', 34, 'xargs', 'echo', 'V2', 'V2', 0.9646017699115044, 0.07434201240539551]
['CV', 28, 'BV', 26, 'chown', 'geany', 'V2', 'V2', 0.9899555555555556, 10.266632318496704]
['CV', 6, 'BV', 79, 'fmt', 'bash', 'V2', 'V3', 0.986198738170347, 1.8919541835784912]
['UV', 27, 'CV', 177, 'c++filt', 'test', 'V3', 'V0', 0.9964381121994658, 0.6677234172821045]
['UV', 27, 'CV', 258, 'c++filt', 'rmdir', 'V3', 'V0', 0.9968560520997081, 0.5257565975189209]
['BV', 52, 'CV', 248, 'libSDL2-2.0.so', 'pathchk', 'V2', 'V0', 0.9971268120673893, 0.9233376979827881]
['CV', 266, 'UV', 61, 'mkdir', 'addr2line', 'V1', 'V1', 0.9755015839493136, 0.9651923179626465]
['BV', 46, 'CV', 34, 'cluster', 'echo', 'V3', 'V2', 0.9860788863109049, 0.1983659267425537]
['CV', 335, 'UV', 14, 'pathchk', 'objcopy', 'V1', 'V2', 0.9815570136549033, 0.7753105163574219]
['CV', 236, 'BV', 27, 'unexpand', 'libSDL2-2.0.so', 'V0', 'V1', 0.984681799192313, 1.3006181716918945]
['UV', 83, 'CV', 344, 'addr2line', 'tac', 'V0', 'V1', 0.9937460913070669, 1.6270802021026611]
['BV', 43, 'CV', 242, 'lua', 'cat', 'V0', 'V0', 0.992741935483871, 0.34315013885498047]
['CV', 23, 'UV', 43, 'wc', 'sdiff', 'V2', 'V3', 0.9019908116385911, 0.09545040130615234]
['BV', 75, 'CV', 211, 'cmp', 'seq', 'V2', 'V0', 0.9589041095890412, 0.04308056831359863]
['UV', 68, 'CV', 215, 'diff', 'nice', 'V0', 'V0', 0.9869423286180631, 0.09456658363342285]
['BV', 43, 'CV', 305, 'lua', 'true', 'V0', 'V1', 0.9926590538336052, 0.2782766819000244]
['UV', 33, 'CV', 59, 'ar', 'head', 'V3', 'V2', 0.9951338199513382, 1.0016913414001465]
['CV', 155, 'BV', 75, 'cat', 'cmp', 'V3', 'V2', 0.9061371841155235, 0.07436323165893555]
['UV', 7, 'CV', 235, 'nm', 'ginstall', 'V2', 'V0', 0.9916334661354582, 1.8520538806915283]
['CV', 127, 'UV', 32, 'ls', 'addr2line', 'V3', 'V3', 0.957657829486935, 3.246110439300537]
['BV', 66, 'CV', 265, 'lua', 'basename', 'V1', 'V1', 0.991833704528582, 0.3480510711669922]
['BV', 69, 'CV', 47, 'gvmap', 'od', 'V0', 'V2', 0.9743406985032074, 0.3348259925842285]
['UV', 51, 'CV', 84, 'nm', 'rmdir', 'V1', 'V2', 0.994204098530325, 0.9171910285949707]
['CV', 268, 'UV', 5, 'dir', 'diff', 'V1', 'V2', 0.9482879105520615, 0.3898341655731201]
['BV', 31, 'CV', 169, 'codeblocks', 'sort', 'V0', 'V3', 0.9962097283638661, 10.703556537628174]
['CV', 289, 'BV', 8, 'chown', 'cluster', 'V1', 'V2', 0.9472222222222222, 0.3624000549316406]
['CV', 122, 'BV', 63, 'sum', 'ruby', 'V3', 'V0', 0.9922414181965808, 5.9450953006744385]
['BV', 73, 'UV', 46, 'geany', 'diff', 'V0', 'V1', 0.9975358077930079, 15.60256838798523]
['CV', 56, 'BV', 8, 'yes', 'cluster', 'V2', 'V2', 0.9614197530864198, 0.20397615432739258]
['CV', 331, 'BV', 64, 'vdir', 'openssl', 'V1', 'V2', 0.9906475839591895, 4.3100745677948]
['UV', 86, 'CV', 120, 'size', 'sync', 'V0', 'V3', 0.9966648137854364, 0.9791138172149658]
['CV', 118, 'BV', 6, 'sha1sum', 'libvlc.so', 'V3', 'V0', 0.9802898550724638, 0.4567990303039551]
['CV', 285, 'UV', 20, 'factor', 'size', 'V1', 'V2', 0.978003019193444, 0.7073915004730225]
['BV', 5, 'CV', 23, 'libvlccore.so', 'wc', 'V0', 'V2', 0.9994747209455023, 1.714388370513916]
['CV', 319, 'BV', 56, 'readlink', 'ssh', 'V1', 'V3', 0.9839901477832512, 0.955045223236084]
['CV', 201, 'BV', 82, 'expr', 'gvmap', 'V0', 'V1', 0.9629415170816444, 0.5418219566345215]
['CV', 184, 'UV', 69, 'ptx', 'sdiff', 'V0', 'V0', 0.9294117647058824, 0.1715381145477295]
['CV', 46, 'BV', 4, 'cut', 'geany', 'V2', 'V3', 0.9930299132888022, 7.374700546264648]
['CV', 327, 'UV', 41, 'link', 'cmp', 'V1', 'V3', 0.8615751789976134, 0.039876699447631836]
['BV', 65, 'CV', 288, 'ssh', 'expr', 'V1', 'V1', 0.9980666270077335, 4.593188524246216]
['CV', 94, 'UV', 36, 'dir', 'objdump', 'V3', 'V3', 0.9658505963590709, 5.210239887237549]
['BV', 20, 'CV', 186, 'sort', 'stty', 'V1', 'V0', 0.9688473520249221, 0.07981729507446289]
['UV', 50, 'CV', 78, 'find', 'rm', 'V1', 'V2', 0.9815217391304348, 0.44896626472473145]
['CV', 215, 'UV', 21, 'nice', 'objdump', 'V0', 'V2', 0.9855550321871566, 0.9005556106567383]
['CV', 215, 'UV', 51, 'nice', 'nm', 'V0', 'V1', 0.9831259228010968, 0.687178373336792]
['UV', 43, 'BV', 16, 'sdiff', 'libvlc.so', 'V3', 'V3', 0.9849557522123894, 0.8133161067962646]
['CV', 132, 'BV', 17, 'cp', 'codeblocks', 'V3', 'V2', 0.9877016742770167, 15.570345640182495]
['UV', 54, 'CV', 100, 'as', 'join', 'V1', 'V3', 0.9963123929935467, 2.0999696254730225]
['CV', 271, 'UV', 43, 'ptx', 'sdiff', 'V1', 'V3', 0.9181916038751345, 0.16714048385620117]
['UV', 77, 'BV', 18, 'ranlib', 'sort', 'V0', 'V3', 0.9900899247568361, 3.0060033798217773]
['CV', 53, 'UV', 19, 'tty', 'elfedit', 'V2', 'V2', 0.9816933638443935, 0.060751914978027344]
['CV', 251, 'UV', 30, 'nl', 'ld', 'V0', 'V3', 0.9626397600218162, 2.7509541511535645]
['UV', 43, 'CV', 159, 'sdiff', 'id', 'V3', 'V3', 0.9304347826086956, 0.1020510196685791]
['UV', 63, 'CV', 138, 'elfedit', 'printf', 'V1', 'V3', 0.9719298245614035, 0.09593033790588379]
['UV', 2, 'CV', 77, 'find', 'nl', 'V2', 'V2', 0.976530612244898, 0.5665757656097412]
['UV', 42, 'CV', 316, 'diff', 'nohup', 'V3', 'V1', 0.9835315645013724, 0.13077878952026367]
['BV', 19, 'CV', 267, 'cp', 'fmt', 'V3', 'V1', 0.99000999000999, 0.11158132553100586]
['UV', 86, 'BV', 48, 'size', 'gvmap', 'V0', 'V3', 0.9871008337266006, 4.3728415966033936]
['BV', 29, 'CV', 296, 'perl', 'sum', 'V3', 'V1', 0.9987269255251432, 1.7468175888061523]
['CV', 119, 'UV', 63, 'paste', 'elfedit', 'V3', 'V1', 0.9806201550387597, 0.08568048477172852]
['UV', 31, 'CV', 322, 'gprof', 'ginstall', 'V3', 'V1', 0.9954389965792474, 1.9938688278198242]
['CV', 159, 'UV', 54, 'id', 'as', 'V3', 'V1', 0.9767845230153436, 1.7606077194213867]
['CV', 258, 'BV', 32, 'rmdir', 'perl', 'V0', 'V0', 0.9922016167379933, 1.1436123847961426]
['CV', 167, 'UV', 84, 'uniq', 'ar', 'V3', 'V0', 0.9700222807372898, 1.3720972537994385]
['BV', 79, 'CV', 316, 'bash', 'nohup', 'V3', 'V1', 0.998217645311417, 1.4352777004241943]
['CV', 85, 'BV', 43, 'mknod', 'lua', 'V2', 'V0', 0.9574132492113565, 0.4185497760772705]
['BV', 5, 'CV', 118, 'libvlccore.so', 'sha1sum', 'V0', 'V3', 0.9979074025634319, 1.8424737453460693]
['CV', 117, 'BV', 5, 'pinky', 'libvlccore.so', 'V3', 'V0', 0.9864336029219932, 2.2248101234436035]
['CV', 249, 'UV', 86, 'tr', 'size', 'V0', 'V0', 0.9806187103988073, 0.9308474063873291]
['CV', 223, 'UV', 54, 'tsort', 'as', 'V0', 'V1', 0.9820554649265906, 0.9846272468566895]
['UV', 8, 'BV', 19, 'strip', 'cp', 'V2', 'V3', 0.9898910124782815, 3.4727745056152344]
['CV', 221, 'UV', 21, 'od', 'objdump', 'V0', 'V2', 0.9783449342614076, 1.3813660144805908]
['UV', 81, 'CV', 113, 'ld', 'date', 'V0', 'V3', 0.9956127522667446, 2.196784496307373]
['BV', 0, 'CV', 63, 'bash', 'mv', 'V2', 'V2', 0.9958787165145717, 4.752365350723267]
['CV', 316, 'UV', 72, 'nohup', 'find', 'V1', 'V0', 0.9288601455133387, 0.17475247383117676]
['CV', 236, 'UV', 75, 'unexpand', 'readelf', 'V0', 'V0', 0.9794721407624634, 0.19135403633117676]
['BV', 78, 'CV', 312, 'make', 'printf', 'V2', 'V1', 0.9884726224783862, 0.3406217098236084]
['BV', 3, 'UV', 40, 'diff', 'diff3', 'V1', 'V3', 0.9630252100840336, 0.23816466331481934]
['CV', 100, 'BV', 73, 'join', 'geany', 'V3', 'V0', 0.9899850841679096, 8.116660356521606]
['BV', 67, 'UV', 8, 'cluster', 'strip', 'V0', 'V2', 0.9528287343918607, 4.190082311630249]
['CV', 189, 'BV', 47, 'uptime', 'dot', 'V0', 'V3', 0.9919354838709677, 0.024860858917236328]
['BV', 19, 'CV', 26, 'cp', 'date', 'V3', 'V2', 0.9696157283288651, 0.19130301475524902]
['UV', 30, 'CV', 118, 'ld', 'sha1sum', 'V3', 'V3', 0.9963534361851333, 1.5707151889801025]
['BV', 45, 'CV', 38, 'svn', 'split', 'V3', 'V2', 0.9933488526770868, 0.9551904201507568]
['BV', 12, 'CV', 27, 'sort', 'expr', 'V2', 'V2', 0.9391947411668036, 0.28114891052246094]
['UV', 7, 'CV', 68, 'nm', 'cat', 'V2', 'V2', 0.9922258592471358, 1.235724925994873]
['UV', 85, 'CV', 156, 'elfedit', 'csplit', 'V0', 'V3', 0.9667170953101362, 0.1170494556427002]
['UV', 72, 'CV', 245, 'find', '[', 'V0', 'V0', 0.9855884707766213, 0.15899872779846191]
['BV', 60, 'CV', 22, 'codeblocks', 'kill', 'V1', 'V2', 0.9991033687716152, 2.799252986907959]
['CV', 74, 'UV', 12, 'pathchk', 'c++filt', 'V2', 'V2', 0.9765370410601781, 0.8121914863586426]
['CV', 132, 'UV', 76, 'cp', 'as', 'V3', 'V0', 0.9673575129533679, 4.561220407485962]
['UV', 87, 'CV', 71, 'objdump', '[', 'V0', 'V2', 0.9972290640394089, 1.1843831539154053]
['BV', 51, 'UV', 14, 'cp', 'objcopy', 'V0', 'V2', 0.9652613827993255, 2.0361826419830322]
['BV', 31, 'CV', 300, 'codeblocks', 'whoami', 'V0', 'V1', 0.9994701284938402, 1.8967092037200928]
['CV', 44, 'UV', 5, 'true', 'diff', 'V2', 'V2', 0.8955223880597015, 0.13301920890808105]
['BV', 52, 'CV', 256, 'libSDL2-2.0.so', 'sort', 'V2', 'V0', 0.9936515997968512, 2.15507435798645]
['CV', 8, 'UV', 44, 'du', 'diff3', 'V2', 'V1', 0.9373219373219374, 0.20019149780273438]
['CV', 251, 'BV', 38, 'nl', 'ruby', 'V0', 'V2', 0.9961685823754789, 0.020634174346923828]
['UV', 15, 'BV', 79, 'ld', 'bash', 'V2', 'V3', 0.9721241849614165, 49.54233169555664]
['CV', 252, 'UV', 52, 'rm', 'strip', 'V0', 'V1', 0.9803637534202478, 1.5998268127441406]
['BV', 48, 'UV', 67, 'gvmap', 'cmp', 'V3', 'V0', 0.9731543624161074, 0.3378462791442871]
['UV', 15, 'CV', 322, 'ld', 'ginstall', 'V2', 'V1', 0.9928561615606539, 2.817539930343628]
['BV', 70, 'CV', 222, 'ssh', 'df', 'V0', 'V0', 0.9985946283572767, 2.522418975830078]
['CV', 85, 'UV', 39, 'mknod', 'find', 'V2', 'V3', 0.9694519317160827, 0.3994486331939697]
['CV', 195, 'UV', 11, 'chgrp', 'ranlib', 'V0', 'V2', 0.9773494933439301, 1.2609388828277588]
['BV', 30, 'CV', 192, 'bash', 'pwd', 'V0', 'V0', 0.9986198964922369, 1.2122666835784912]
['CV', 196, 'UV', 69, 'kill', 'sdiff', 'V0', 'V0', 0.8563734290843806, 0.06167769432067871]
['UV', 60, 'CV', 88, 'gprof', 'stat', 'V1', 'V3', 0.9952091394877465, 2.0078909397125244]
['CV', 338, 'UV', 17, 'nl', 'addr2line', 'V1', 'V2', 0.9616780960064543, 1.8058390617370605]
['BV', 41, 'CV', 42, 'libvlccore.so', 'dircolors', 'V1', 'V2', 0.999227202472952, 1.3786814212799072]
['CV', 205, 'BV', 32, 'sha1sum', 'perl', 'V0', 'V0', 0.9899725664553969, 1.6034951210021973]
['CV', 169, 'BV', 69, 'sort', 'gvmap', 'V3', 'V0', 0.953198127925117, 0.8007686138153076]
['CV', 289, 'BV', 68, 'chown', 'dot', 'V1', 'V0', 0.9897435897435898, 0.04387331008911133]
['BV', 67, 'UV', 74, 'cluster', 'strip', 'V0', 'V0', 0.956007780936705, 4.369971990585327]
['CV', 294, 'UV', 52, 'sync', 'strip', 'V1', 'V1', 0.9864440403372459, 0.7422127723693848]
['UV', 12, 'CV', 195, 'c++filt', 'chgrp', 'V2', 'V0', 0.9953091684434968, 1.0794963836669922]
['CV', 227, 'BV', 15, 'tty', 'libvlccore.so', 'V0', 'V3', 0.9942008814660172, 1.2327837944030762]
['CV', 54, 'BV', 11, 'false', 'bash', 'V2', 'V1', 0.9863162467419635, 1.3282661437988281]
['BV', 15, 'CV', 334, 'libvlccore.so', 'shred', 'V3', 'V1', 0.9990913221263062, 2.5014753341674805]
['CV', 317, 'BV', 77, 'yes', 'perl', 'V1', 'V2', 0.9913538439368831, 1.4472148418426514]
['CV', 292, 'BV', 24, 'sha1sum', 'git', 'V1', 'V0', 0.9916817359855334, 2.415447950363159]
['UV', 27, 'CV', 114, 'c++filt', 'expr', 'V3', 'V3', 0.9957191780821918, 1.262916088104248]
['CV', 47, 'UV', 10, 'od', 'as', 'V2', 'V2', 0.9728088701161562, 2.108660936355591]
['CV', 258, 'UV', 35, 'rmdir', 'size', 'V0', 'V3', 0.9827700463883366, 0.5899362564086914]
['UV', 17, 'CV', 343, 'addr2line', 'sort', 'V2', 'V1', 0.9951030401958784, 1.6252684593200684]
['CV', 54, 'UV', 35, 'false', 'size', 'V2', 'V3', 0.9807102148180622, 0.712350606918335]
['CV', 296, 'UV', 8, 'sum', 'strip', 'V1', 'V2', 0.981677237491191, 0.974118709564209]
['BV', 26, 'CV', 20, 'geany', 'tee', 'V2', 'V2', 0.9992822537233088, 3.9141080379486084]
['CV', 164, 'UV', 70, 'nl', 'locate', 'V3', 'V0', 0.8947368421052632, 0.1583724021911621]
['CV', 142, 'UV', 14, 'nohup', 'objcopy', 'V3', 'V2', 0.9736111111111111, 1.2740342617034912]
['CV', 345, 'BV', 15, 'rmdir', 'libvlccore.so', 'V1', 'V3', 0.9928190873291638, 1.3386962413787842]
['BV', 68, 'UV', 71, 'dot', 'xargs', 'V0', 'V0', 0.9866220735785953, 0.03002619743347168]
['BV', 47, 'CV', 335, 'dot', 'pathchk', 'V3', 'V1', 0.9907834101382489, 0.019959211349487305]
['BV', 34, 'CV', 275, 'svn', 'dirname', 'V0', 'V1', 0.9949057564951604, 0.30159854888916016]
['CV', 25, 'UV', 12, 'expand', 'c++filt', 'V2', 'V2', 0.9765675851594706, 0.8185038566589355]
['BV', 65, 'CV', 255, 'ssh', 'sleep', 'V1', 'V0', 0.9987756351392715, 1.4402985572814941]
['BV', 73, 'CV', 230, 'geany', 'yes', 'V0', 'V0', 0.9997838305231301, 2.2208752632141113]
['CV', 341, 'BV', 77, 'uniq', 'perl', 'V1', 'V2', 0.9901124883570968, 2.369964122772217]
['CV', 249, 'UV', 17, 'tr', 'addr2line', 'V0', 'V2', 0.9717828131680205, 0.8537049293518066]
['UV', 79, 'CV', 245, 'strings', '[', 'V0', 'V0', 0.9973088136353443, 0.6624412536621094]
['BV', 16, 'CV', 43, 'libvlc.so', 'chmod', 'V3', 'V2', 0.9910434393193014, 0.6408481597900391]
['UV', 64, 'CV', 246, 'size', 'id', 'V1', 'V0', 0.9970200085142614, 0.6907768249511719]
['CV', 40, 'UV', 44, 'ls', 'diff3', 'V2', 'V1', 0.939453125, 0.2048051357269287]
['CV', 255, 'BV', 78, 'sleep', 'make', 'V0', 'V2', 0.9705014749262537, 0.2689940929412842]
['UV', 77, 'CV', 66, 'ranlib', 'link', 'V0', 'V2', 0.9974816369359916, 0.6943333148956299]
['CV', 31, 'BV', 11, 'sha1sum', 'bash', 'V2', 'V1', 0.9853179315556515, 1.7657978534698486]
['CV', 238, 'UV', 50, 'md5sum', 'find', 'V0', 'V1', 0.9357231149567367, 0.2547035217285156]
['BV', 12, 'CV', 72, 'sort', 'id', 'V2', 'V2', 0.9700115340253749, 0.11816167831420898]
['CV', 79, 'BV', 57, 'fold', 'svn', 'V2', 'V2', 0.9805555555555555, 0.5117695331573486]
['BV', 59, 'CV', 96, 'make', 'users', 'V1', 'V3', 0.9868111163447951, 0.42624902725219727]
['UV', 47, 'CV', 89, 'sdiff', 'unlink', 'V1', 'V3', 0.9552, 0.07897806167602539]
['UV', 40, 'CV', 159, 'diff3', 'id', 'V3', 'V3', 0.9378531073446328, 0.10518836975097656]
['UV', 82, 'CV', 332, 'gprof', '[', 'V0', 'V1', 0.9971370143149284, 0.7469432353973389]
['UV', 57, 'CV', 154, 'strings', 'uname', 'V1', 'V3', 0.9966187658495351, 0.865992546081543]
['UV', 2, 'CV', 174, 'find', 'touch', 'V2', 'V0', 0.9951219512195122, 0.25855302810668945]
['CV', 184, 'BV', 62, 'ptx', 'diff', 'V0', 'V0', 0.9236043095004898, 0.21235322952270508]
['CV', 219, 'BV', 31, 'cp', 'codeblocks', 'V0', 'V0', 0.9914280148061563, 7.114243984222412]
['CV', 252, 'UV', 2, 'rm', 'find', 'V0', 'V2', 0.9274429490930368, 0.35765624046325684]
['CV', 31, 'BV', 17, 'sha1sum', 'codeblocks', 'V2', 'V2', 0.9956978362647096, 4.001270055770874]
['UV', 55, 'BV', 23, 'ranlib', 'diff', 'V1', 'V3', 0.9881284916201117, 3.4672274589538574]
['BV', 59, 'CV', 88, 'make', 'stat', 'V1', 'V3', 0.9813796022005925, 0.7866377830505371]
['CV', 116, 'BV', 58, 'tail', 'ruby', 'V3', 'V3', 1.0, 0.021989107131958008]
['BV', 73, 'CV', 163, 'geany', 'comm', 'V0', 'V3', 0.9985008298977351, 4.783523082733154]
['BV', 69, 'CV', 36, 'gvmap', 'chroot', 'V0', 'V2', 0.9768160741885626, 0.24849843978881836]
['BV', 42, 'CV', 313, 'libvlc.so', 'logname', 'V1', 'V1', 0.9943661971830986, 0.22967004776000977]
['CV', 215, 'UV', 22, 'nice', 'nm', 'V0', 'V3', 0.9809152027759706, 0.6601831912994385]
['UV', 68, 'CV', 203, 'diff', 'tail', 'V0', 'V0', 0.9792256846081209, 0.18080902099609375]
['CV', 163, 'BV', 28, 'comm', 'openssl', 'V3', 'V1', 0.9876084262701363, 4.447171688079834]
['BV', 63, 'CV', 64, 'ruby', 'md5sum', 'V0', 'V2', 0.9993660855784469, 3.8588602542877197]
['BV', 40, 'CV', 64, 'lua', 'md5sum', 'V2', 'V2', 0.9932088285229203, 0.5506439208984375]
['CV', 68, 'BV', 31, 'cat', 'codeblocks', 'V2', 'V0', 0.9932039469385088, 5.872296094894409]
['UV', 2, 'BV', 77, 'find', 'perl', 'V2', 'V2', 0.9695371225108796, 15.479917049407959]
['BV', 71, 'CV', 336, 'ruby', 'tr', 'V1', 'V1', 0.9918032786885246, 0.012701749801635742]
['BV', 64, 'CV', 252, 'openssl', 'rm', 'V2', 'V0', 0.9964845466529955, 2.1371636390686035]
['UV', 69, 'CV', 104, 'sdiff', 'mkfifo', 'V0', 'V3', 0.93125, 0.0851755142211914]
['CV', 280, 'BV', 1, 'pr', 'libSDL2-2.0.so', 'V1', 'V3', 0.977163326989813, 2.6178994178771973]
['CV', 150, 'UV', 18, 'mv', 'ar', 'V3', 'V2', 0.965323992994746, 3.7803423404693604]
['BV', 53, 'CV', 154, 'ssh', 'uname', 'V2', 'V3', 0.9984842743463433, 2.185133695602417]
['UV', 66, 'CV', 206, 'diff3', 'paste', 'V0', 'V0', 0.9544592030360531, 0.04848885536193848]
['CV', 160, 'BV', 51, 'shred', 'cp', 'V3', 'V0', 0.9057239057239057, 0.16699552536010742]
['UV', 76, 'CV', 231, 'as', 'who', 'V0', 'V0', 0.998025666337611, 1.2002747058868408]
['UV', 82, 'CV', 22, 'gprof', 'kill', 'V0', 'V2', 0.9971469329529244, 0.8058862686157227]
['BV', 15, 'CV', 343, 'libvlccore.so', 'sort', 'V3', 'V1', 0.9982084872914567, 3.2614126205444336]
['UV', 52, 'CV', 340, 'strip', 'fold', 'V1', 'V1', 0.9980246913580247, 0.8036060333251953]
['UV', 64, 'CV', 5, 'size', 'mkdir', 'V1', 'V2', 0.9933802234174597, 1.1334865093231201]
['CV', 325, 'UV', 67, 'md5sum', 'cmp', 'V1', 'V0', 0.8963282937365011, 0.05222463607788086]
['UV', 46, 'CV', 210, 'diff', 'chroot', 'V1', 'V0', 0.9902755267423015, 0.1185002326965332]
['CV', 165, 'UV', 3, 'rm', 'diff3', 'V3', 'V2', 0.9251101321585903, 0.17019033432006836]
['BV', 54, 'CV', 47, 'lua', 'od', 'V3', 'V2', 0.9926873857404022, 0.8561117649078369]
['UV', 35, 'CV', 279, 'size', 'pwd', 'V3', 'V1', 0.9964973730297724, 0.68686842918396]
['BV', 81, 'UV', 85, 'dot', 'elfedit', 'V1', 'V0', 0.9270516717325228, 0.034418582916259766]
['CV', 21, 'BV', 14, 'chgrp', 'openssl', 'V2', 'V3', 0.9925729442970822, 3.6489431858062744]
['CV', 161, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V2', 0.9845797995373939, 2.25240159034729]
['UV', 9, 'BV', 75, 'readelf', 'cmp', 'V2', 'V2', 0.983615510649918, 0.38327527046203613]
