['CV', 232, 'UV', 27, 'readlink', 'c++filt', 'V0', 'V3', 0.9794597008260773, 0.6724579334259033]
['BV', 50, 'CV', 200, 'sort', 'date', 'V0', 'V0', 0.9499165275459098, 0.07935190200805664]
['UV', 81, 'CV', 160, 'ld', 'shred', 'V0', 'V3', 0.9950241475193912, 2.2566003799438477]
['BV', 5, 'CV', 165, 'libvlccore.so', 'rm', 'V0', 'V3', 0.9979677378381812, 3.110203981399536]
['CV', 346, 'UV', 21, 'mknod', 'objdump', 'V1', 'V2', 0.9840175493575681, 0.9560353755950928]
['CV', 56, 'UV', 13, 'yes', 'strings', 'V2', 'V2', 0.9787786920744911, 0.7293362617492676]
['UV', 82, 'CV', 264, 'gprof', 'test', 'V0', 'V1', 0.9971282051282051, 0.6832859516143799]
['UV', 79, 'CV', 155, 'strings', 'cat', 'V0', 'V3', 0.9964780981730135, 0.9233338832855225]
['UV', 12, 'CV', 234, 'c++filt', 'hostid', 'V2', 'V0', 0.9973539140022051, 0.5181293487548828]
['CV', 42, 'UV', 45, 'dircolors', 'cmp', 'V2', 'V1', 0.8991935483870968, 0.05572867393493652]
['CV', 118, 'BV', 14, 'sha1sum', 'openssl', 'V3', 'V3', 0.9930060524546066, 2.5316011905670166]
['BV', 43, 'CV', 36, 'lua', 'chroot', 'V0', 'V2', 0.9898872034227927, 0.4991753101348877]
['CV', 319, 'UV', 38, 'readlink', 'xargs', 'V1', 'V3', 0.9540581929555896, 0.10246109962463379]
['CV', 247, 'BV', 78, 'shred', 'make', 'V0', 'V2', 0.9703153988868275, 0.4725480079650879]
['CV', 75, 'UV', 77, 'tr', 'ranlib', 'V2', 'V0', 0.9752475247524752, 1.0827937126159668]
['CV', 302, 'BV', 50, 'nice', 'sort', 'V1', 'V0', 0.8693069306930693, 0.051813602447509766]
['UV', 11, 'CV', 49, 'ranlib', 'tsort', 'V2', 'V2', 0.9967780910189287, 0.8541204929351807]
['BV', 34, 'CV', 280, 'svn', 'pr', 'V0', 'V1', 0.9896373056994818, 0.5745503902435303]
['CV', 267, 'BV', 59, 'fmt', 'make', 'V1', 'V1', 0.9674234945705824, 0.2952303886413574]
['BV', 55, 'UV', 61, 'codeblocks', 'addr2line', 'V3', 'V1', 0.98920351376552, 55.487744092941284]
['BV', 20, 'CV', 284, 'sort', 'wc', 'V1', 'V1', 0.9710610932475884, 0.07231616973876953]
['UV', 9, 'CV', 44, 'readelf', 'true', 'V2', 'V2', 0.9917936694021102, 0.21227002143859863]
['BV', 8, 'CV', 171, 'cluster', 'rmdir', 'V2', 'V3', 0.9799283154121864, 0.29230546951293945]
['UV', 37, 'CV', 229, 'locate', 'nohup', 'V3', 'V0', 0.9878296146044625, 0.14435291290283203]
['UV', 31, 'CV', 176, 'gprof', 'unlink', 'V3', 'V0', 0.9979583503470805, 0.5487029552459717]
['CV', 50, 'UV', 76, 'cksum', 'as', 'V2', 'V0', 0.9847155392018115, 1.0941848754882812]
['BV', 11, 'CV', 199, 'bash', 'expand', 'V1', 'V0', 0.9984774333877107, 1.171670913696289]
['BV', 9, 'UV', 24, 'dot', 'readelf', 'V2', 'V3', 0.9842952493129171, 0.20107245445251465]
['BV', 39, 'CV', 9, 'svn', 'users', 'V1', 'V2', 0.9926131117266851, 0.43838024139404297]
['UV', 11, 'BV', 19, 'ranlib', 'cp', 'V2', 'V3', 0.9878310665712241, 3.1349525451660156]
['UV', 15, 'CV', 84, 'ld', 'rmdir', 'V2', 'V2', 0.9974355321270836, 1.282377004623413]
['BV', 34, 'UV', 77, 'svn', 'ranlib', 'V0', 'V0', 0.9437939110070258, 7.148936986923218]
['BV', 51, 'UV', 50, 'cp', 'find', 'V0', 'V1', 0.9016042780748663, 0.5201206207275391]
['BV', 35, 'CV', 237, 'libvlccore.so', 'mv', 'V2', 'V0', 0.9966562639322336, 3.8364882469177246]
['UV', 19, 'CV', 331, 'elfedit', 'vdir', 'V2', 'V1', 0.9820051413881749, 0.15704345703125]
['BV', 41, 'CV', 219, 'libvlccore.so', 'cp', 'V1', 'V0', 0.997747183979975, 2.7958743572235107]
['CV', 207, 'BV', 17, 'sync', 'codeblocks', 'V0', 'V2', 0.9969450101832994, 2.3341333866119385]
['CV', 284, 'UV', 65, 'wc', 'objdump', 'V1', 'V1', 0.9798617373008717, 1.1611573696136475]
['BV', 63, 'CV', 43, 'ruby', 'chmod', 'V0', 'V2', 0.9986505330394494, 5.930445909500122]
['UV', 64, 'CV', 76, 'size', 'comm', 'V1', 'V2', 0.9953849381162156, 0.9021108150482178]
['UV', 25, 'CV', 295, 'as', 'echo', 'V3', 'V1', 0.9983660130718954, 0.8206977844238281]
['BV', 0, 'CV', 176, 'bash', 'unlink', 'V2', 'V0', 0.9989649104647552, 1.0475270748138428]
['BV', 17, 'CV', 258, 'codeblocks', 'rmdir', 'V2', 'V0', 0.9994909646220412, 1.863208293914795]
['BV', 15, 'CV', 143, 'libvlccore.so', 'yes', 'V3', 'V3', 0.9983950475753754, 1.7226173877716064]
['CV', 295, 'BV', 12, 'echo', 'sort', 'V1', 'V2', 0.9174193548387097, 0.08196115493774414]
['CV', 344, 'BV', 78, 'tac', 'make', 'V1', 'V2', 0.9557226399331662, 0.7685270309448242]
['BV', 18, 'CV', 236, 'sort', 'unexpand', 'V3', 'V0', 0.9823008849557522, 0.10764861106872559]
['UV', 73, 'BV', 73, 'nm', 'geany', 'V0', 'V0', 0.970553333626335, 67.55687093734741]
['CV', 90, 'BV', 18, 'test', 'sort', 'V3', 'V3', 0.906816220880069, 0.20781159400939941]
['BV', 77, 'CV', 279, 'perl', 'pwd', 'V2', 'V1', 0.9989941083489007, 1.7580111026763916]
['CV', 79, 'UV', 39, 'fold', 'find', 'V2', 'V3', 0.9721723518850988, 0.4269134998321533]
['CV', 333, 'UV', 83, 'id', 'addr2line', 'V1', 'V0', 0.9807304503697065, 0.748441219329834]
['CV', 187, 'UV', 85, 'join', 'elfedit', 'V0', 'V0', 0.9591836734693877, 0.07164382934570312]
['CV', 335, 'UV', 18, 'pathchk', 'ar', 'V1', 'V2', 0.9779411764705882, 0.6698582172393799]
['UV', 59, 'BV', 35, 'ld', 'libvlccore.so', 'V1', 'V2', 0.9800511844609227, 44.1588351726532]
['BV', 47, 'CV', 339, 'dot', 'rm', 'V3', 'V1', 0.9946524064171123, 0.036269187927246094]
['CV', 208, 'BV', 60, 'echo', 'codeblocks', 'V0', 'V1', 0.9956225054718681, 2.309858798980713]
['BV', 76, 'CV', 214, 'diff', 'ls', 'V2', 'V0', 0.9646643109540636, 0.37328672409057617]
['BV', 64, 'UV', 38, 'openssl', 'xargs', 'V2', 'V3', 0.9940256045519203, 3.0613222122192383]
['UV', 58, 'BV', 64, 'objcopy', 'openssl', 'V1', 'V2', 0.9842646114322415, 32.30881977081299]
['UV', 74, 'CV', 269, 'strip', 'du', 'V0', 'V1', 0.9934565679699002, 1.9117090702056885]
['CV', 114, 'UV', 7, 'expr', 'nm', 'V3', 'V2', 0.9656792645556691, 1.3448245525360107]
['BV', 13, 'UV', 70, 'cp', 'locate', 'V2', 'V0', 0.9424242424242424, 0.3595302104949951]
['CV', 64, 'UV', 42, 'md5sum', 'diff', 'V2', 'V3', 0.8933566433566433, 0.18317437171936035]
['BV', 11, 'CV', 295, 'bash', 'echo', 'V1', 'V1', 0.999345977763244, 1.0235340595245361]
['BV', 8, 'UV', 42, 'cluster', 'diff', 'V2', 'V3', 0.9540342298288509, 0.8998184204101562]
['CV', 53, 'BV', 13, 'tty', 'cp', 'V2', 'V2', 0.894374282433984, 0.11472940444946289]
['CV', 175, 'UV', 35, 'stat', 'size', 'V0', 'V3', 0.979947689625109, 0.8433074951171875]
['CV', 47, 'BV', 30, 'od', 'bash', 'V2', 'V0', 0.9765686605835304, 2.4051947593688965]
['UV', 47, 'CV', 92, 'sdiff', 'mkdir', 'V1', 'V3', 0.9246298788694481, 0.12045931816101074]
['BV', 62, 'CV', 265, 'diff', 'basename', 'V0', 'V1', 0.9744816586921851, 0.06248807907104492]
['CV', 82, 'UV', 71, 'sort', 'xargs', 'V2', 'V0', 0.9610538373424972, 0.1291511058807373]
['BV', 3, 'UV', 53, 'diff', 'readelf', 'V1', 'V1', 0.9738372093023255, 0.8193392753601074]
['UV', 19, 'CV', 147, 'elfedit', 'hostid', 'V2', 'V3', 0.9706498951781971, 0.0706784725189209]
['CV', 248, 'UV', 47, 'pathchk', 'sdiff', 'V0', 'V1', 0.8619402985074627, 0.054451942443847656]
['BV', 26, 'CV', 171, 'geany', 'rmdir', 'V2', 'V3', 0.9991951350384547, 5.197553634643555]
['CV', 129, 'BV', 78, 'dircolors', 'make', 'V3', 'V2', 0.953168044077135, 0.4742591381072998]
['BV', 23, 'CV', 23, 'diff', 'wc', 'V3', 'V2', 0.9830795262267343, 0.19980168342590332]
['UV', 85, 'CV', 278, 'elfedit', 'mkfifo', 'V0', 'V1', 0.9597989949748744, 0.047989606857299805]
['CV', 285, 'BV', 18, 'factor', 'sort', 'V1', 'V3', 0.935546875, 0.12879109382629395]
['UV', 78, 'CV', 63, 'c++filt', 'mv', 'V0', 'V2', 0.9893769152196118, 2.222308397293091]
['UV', 80, 'CV', 328, 'objcopy', 'uname', 'V0', 'V1', 0.9986259017519753, 0.6378145217895508]
['BV', 78, 'CV', 164, 'make', 'nl', 'V2', 'V3', 0.984367816091954, 0.4645853042602539]
['BV', 11, 'CV', 254, 'bash', 'uniq', 'V1', 'V0', 0.9976211072664359, 1.5219619274139404]
['CV', 244, 'BV', 51, 'vdir', 'cp', 'V0', 'V0', 0.9193205944798302, 0.19103026390075684]
['BV', 72, 'CV', 191, 'perl', 'mkfifo', 'V1', 'V0', 0.999113867966327, 1.438819408416748]
['BV', 77, 'CV', 230, 'perl', 'yes', 'V2', 'V0', 0.9991351351351352, 1.321840763092041]
['CV', 233, 'BV', 70, 'head', 'ssh', 'V0', 'V0', 0.9869732402103115, 1.9798235893249512]
['CV', 55, 'BV', 8, 'nohup', 'cluster', 'V2', 'V2', 0.9596412556053812, 0.24159836769104004]
['UV', 12, 'CV', 311, 'c++filt', 'cksum', 'V2', 'V1', 0.9978007477457664, 0.5560331344604492]
['CV', 251, 'UV', 28, 'nl', 'strings', 'V0', 'V3', 0.9588223183034795, 1.7521300315856934]
['CV', 47, 'BV', 75, 'od', 'cmp', 'V2', 'V2', 0.9212598425196851, 0.08923053741455078]
['CV', 174, 'BV', 48, 'touch', 'gvmap', 'V0', 'V3', 0.9593267882187938, 0.27774953842163086]
['BV', 59, 'UV', 84, 'make', 'ar', 'V1', 'V0', 0.9534450651769087, 6.12349796295166]
['CV', 78, 'BV', 27, 'rm', 'libSDL2-2.0.so', 'V2', 'V1', 0.9741831383622428, 2.7209362983703613]
['BV', 20, 'CV', 247, 'sort', 'shred', 'V1', 'V0', 0.9570200573065902, 0.09644484519958496]
['CV', 72, 'BV', 0, 'id', 'bash', 'V2', 'V2', 0.9813429010763711, 1.6507320404052734]
['CV', 162, 'BV', 14, 'tr', 'openssl', 'V3', 'V3', 0.9916845493562232, 2.6337857246398926]
['CV', 162, 'UV', 25, 'tr', 'as', 'V3', 'V3', 0.9774116396492161, 1.8953359127044678]
['UV', 64, 'CV', 330, 'size', 'csplit', 'V1', 'V1', 0.9933580777495604, 2.0310654640197754]
['UV', 47, 'CV', 320, 'sdiff', 'head', 'V1', 'V1', 0.9470198675496688, 0.07172799110412598]
['CV', 280, 'BV', 50, 'pr', 'sort', 'V1', 'V0', 0.906060606060606, 0.09261059761047363]
['BV', 71, 'CV', 55, 'ruby', 'nohup', 'V1', 'V2', 0.9918032786885246, 0.012756824493408203]
['BV', 57, 'CV', 134, 'svn', 'od', 'V2', 'V3', 0.9908103592314119, 0.831547737121582]
['BV', 65, 'CV', 208, 'ssh', 'echo', 'V1', 'V0', 0.9992338338951885, 1.251563310623169]
['UV', 87, 'CV', 109, 'objdump', 'kill', 'V0', 'V3', 0.9969287469287469, 1.241363286972046]
['CV', 337, 'BV', 81, 'comm', 'dot', 'V1', 'V1', 1.0, 0.022599458694458008]
['CV', 235, 'BV', 65, 'ginstall', 'ssh', 'V0', 'V1', 0.9792521829987313, 4.6394147872924805]
['CV', 181, 'BV', 80, 'dir', 'cluster', 'V0', 'V1', 0.941031941031941, 0.5464885234832764]
['UV', 29, 'CV', 297, 'objcopy', 'chroot', 'V3', 'V1', 0.9981920086783583, 0.6303555965423584]
['UV', 14, 'CV', 253, 'objcopy', 'fold', 'V2', 'V0', 0.9975194897236003, 0.7311615943908691]
['CV', 239, 'UV', 55, 'env', 'ranlib', 'V0', 'V1', 0.9870208882579599, 0.6428492069244385]
['CV', 197, 'BV', 60, 'wc', 'codeblocks', 'V0', 'V1', 0.994348831235551, 2.9188411235809326]
['BV', 83, 'UV', 71, 'git', 'xargs', 'V2', 'V0', 0.999304287329333, 3.953502655029297]
['UV', 76, 'CV', 286, 'as', 'expand', 'V0', 'V1', 0.9982947278669888, 0.8724961280822754]
['CV', 191, 'BV', 58, 'mkfifo', 'ruby', 'V0', 'V3', 0.9880239520958084, 0.008211612701416016]
['BV', 76, 'CV', 20, 'diff', 'tee', 'V2', 'V2', 0.9873873873873874, 0.14442038536071777]
['BV', 39, 'UV', 65, 'svn', 'objdump', 'V1', 'V1', 0.9510746942168389, 10.904695510864258]
['BV', 9, 'CV', 279, 'dot', 'pwd', 'V2', 'V1', 0.991701244813278, 0.022627592086791992]
['UV', 12, 'CV', 34, 'c++filt', 'echo', 'V2', 'V2', 0.9965057872898012, 0.6762878894805908]
['CV', 69, 'BV', 77, 'csplit', 'perl', 'V2', 'V2', 0.9764967665669981, 6.165316343307495]
['CV', 318, 'BV', 52, 'who', 'libSDL2-2.0.so', 'V1', 'V2', 0.9813664596273292, 1.7957794666290283]
['BV', 18, 'CV', 83, 'sort', 'tac', 'V3', 'V2', 0.9477769936485533, 0.36356329917907715]
['CV', 314, 'UV', 76, 'tty', 'as', 'V1', 'V0', 0.9880222444032511, 0.8377931118011475]
['BV', 75, 'CV', 152, 'cmp', 'env', 'V2', 'V3', 0.937037037037037, 0.0650167465209961]
['UV', 54, 'BV', 11, 'as', 'bash', 'V1', 'V1', 0.9756217680374292, 45.839361906051636]
['BV', 66, 'CV', 40, 'lua', 'ls', 'V1', 'V2', 0.9861939127706307, 1.3401930332183838]
['BV', 70, 'UV', 27, 'ssh', 'c++filt', 'V0', 'V3', 0.9911047856253336, 37.74051547050476]
['UV', 86, 'CV', 160, 'size', 'shred', 'V0', 'V3', 0.9928686040292387, 1.7966117858886719]
['UV', 86, 'BV', 25, 'size', 'git', 'V0', 'V3', 0.9658428538120774, 111.7324275970459]
['UV', 79, 'CV', 235, 'strings', 'ginstall', 'V0', 'V0', 0.9941040218993472, 1.645648717880249]
['CV', 58, 'UV', 4, 'readlink', 'cmp', 'V2', 'V2', 0.911275415896488, 0.0705103874206543]
['UV', 64, 'BV', 10, 'size', 'gvmap', 'V1', 'V2', 0.9850095868921039, 4.001744747161865]
['CV', 209, 'BV', 29, 'sum', 'perl', 'V0', 'V3', 0.9901305316778096, 1.8880105018615723]
['BV', 28, 'CV', 259, 'openssl', 'mknod', 'V1', 'V0', 0.9993009786299181, 2.2777163982391357]
['CV', 333, 'BV', 69, 'id', 'gvmap', 'V1', 'V0', 0.9509403107113655, 0.18904972076416016]
['CV', 318, 'UV', 19, 'who', 'elfedit', 'V1', 'V2', 0.9700854700854701, 0.07550454139709473]
['BV', 47, 'CV', 192, 'dot', 'pwd', 'V3', 'V0', 0.9915611814345991, 0.022690534591674805]
['CV', 154, 'BV', 51, 'uname', 'cp', 'V3', 'V0', 0.8368580060422961, 0.09249377250671387]
['BV', 47, 'UV', 19, 'dot', 'elfedit', 'V3', 'V2', 0.926829268292683, 0.03244376182556152]
['CV', 91, 'UV', 31, 'basename', 'gprof', 'V3', 'V3', 0.9784129522286628, 1.049896478652954]
['UV', 76, 'BV', 66, 'as', 'lua', 'V0', 'V1', 0.9862229758372192, 11.915396451950073]
['BV', 66, 'CV', 343, 'lua', 'sort', 'V1', 'V1', 0.9886211512717537, 0.9377477169036865]
['UV', 18, 'BV', 47, 'ar', 'dot', 'V2', 'V3', 0.9979266017001867, 0.33539390563964844]
['UV', 50, 'BV', 14, 'find', 'openssl', 'V1', 'V3', 0.9916074134514512, 11.004767894744873]
['CV', 185, 'BV', 61, 'printenv', 'cmp', 'V0', 'V0', 0.9349593495934959, 0.018578052520751953]
['CV', 5, 'UV', 87, 'mkdir', 'objdump', 'V2', 'V0', 0.9789505796217206, 1.6409645080566406]
['CV', 195, 'UV', 36, 'chgrp', 'objdump', 'V0', 'V3', 0.9791553871142393, 1.8308014869689941]
['CV', 143, 'UV', 57, 'yes', 'strings', 'V3', 'V1', 0.9754912317768857, 0.9337081909179688]
['CV', 242, 'BV', 51, 'cat', 'cp', 'V0', 'V0', 0.8593481989708405, 0.0643470287322998]
['UV', 34, 'CV', 75, 'elfedit', 'tr', 'V3', 'V2', 0.9672131147540983, 0.08604001998901367]
['CV', 346, 'UV', 56, 'mknod', 'c++filt', 'V1', 'V1', 0.9787740957331601, 0.6932401657104492]
['UV', 76, 'CV', 81, 'as', 'sleep', 'V0', 'V2', 0.9977420265311883, 1.1357231140136719]
['CV', 209, 'UV', 55, 'sum', 'ranlib', 'V0', 'V1', 0.9791290387316878, 0.8709707260131836]
['CV', 158, 'BV', 23, '[', 'diff', 'V3', 'V3', 0.8932038834951457, 0.22899961471557617]
['UV', 45, 'CV', 7, 'cmp', 'dir', 'V1', 'V2', 0.908695652173913, 0.16692709922790527]
['BV', 25, 'CV', 38, 'git', 'split', 'V3', 'V2', 0.9986463162881992, 8.044604063034058]
['UV', 17, 'CV', 123, 'addr2line', 'chroot', 'V2', 'V3', 0.9970631424375918, 1.1682989597320557]
['CV', 14, 'BV', 50, 'dirname', 'sort', 'V2', 'V0', 0.8385321100917431, 0.06261873245239258]
['UV', 70, 'CV', 252, 'locate', 'rm', 'V0', 'V0', 0.9522776572668112, 0.15921473503112793]
['BV', 38, 'CV', 220, 'ruby', 'cut', 'V2', 'V0', 0.981042654028436, 0.011663675308227539]
['UV', 74, 'CV', 168, 'strip', 'sleep', 'V0', 'V3', 0.9966250421869727, 1.0866036415100098]
['CV', 88, 'BV', 64, 'stat', 'openssl', 'V3', 'V2', 0.9911881750994883, 3.854843854904175]
['UV', 0, 'CV', 174, 'locate', 'touch', 'V2', 'V0', 0.9597315436241611, 0.10420680046081543]
['UV', 50, 'CV', 125, 'find', 'split', 'V1', 'V3', 0.9807589524318546, 0.47445106506347656]
['UV', 79, 'CV', 329, 'strings', 'cat', 'V0', 'V1', 0.997289972899729, 0.5537307262420654]
['CV', 263, 'UV', 14, 'unlink', 'objcopy', 'V1', 'V2', 0.9832888888888889, 0.6992125511169434]
['CV', 129, 'BV', 33, 'dircolors', 'openssl', 'V3', 'V0', 0.9883635601216061, 4.270618677139282]
['UV', 7, 'CV', 111, 'nm', 'factor', 'V2', 'V3', 0.9907201936655236, 1.4617106914520264]
['BV', 49, 'CV', 127, 'make', 'ls', 'V3', 'V3', 0.9755757152826239, 1.417128562927246]
['UV', 0, 'CV', 211, 'locate', 'seq', 'V2', 'V0', 0.9702380952380952, 0.07229018211364746]
['UV', 82, 'CV', 217, 'gprof', 'chmod', 'V0', 'V0', 0.9959677419354839, 0.9909548759460449]
['CV', 75, 'UV', 78, 'tr', 'c++filt', 'V2', 'V0', 0.9724689165186501, 0.9965224266052246]
['BV', 50, 'UV', 39, 'sort', 'find', 'V0', 'V3', 0.9613932018464121, 0.6690967082977295]
['BV', 21, 'UV', 52, 'cp', 'strip', 'V1', 'V1', 0.9707593145731803, 2.2058331966400146]
['CV', 304, 'BV', 59, 'chmod', 'make', 'V1', 'V1', 0.9515981735159817, 0.5483181476593018]
['UV', 18, 'BV', 44, 'ar', 'make', 'V2', 'V0', 0.9767873723305478, 5.5550830364227295]
['UV', 8, 'BV', 12, 'strip', 'sort', 'V2', 'V2', 0.9912052117263843, 2.732156276702881]
['UV', 11, 'CV', 227, 'ranlib', 'tty', 'V2', 'V0', 0.9975394709862621, 0.540290117263794]
['BV', 71, 'CV', 3, 'ruby', 'test', 'V1', 'V2', 0.9920948616600791, 0.012700557708740234]
['BV', 63, 'CV', 307, 'ruby', 'cut', 'V0', 'V1', 0.9994558069928802, 3.289335012435913]
['CV', 32, 'BV', 33, 'paste', 'openssl', 'V2', 'V0', 0.9910450906026127, 3.0548574924468994]
['CV', 297, 'BV', 38, 'chroot', 'ruby', 'V1', 'V2', 0.9878787878787879, 0.008221149444580078]
['CV', 51, 'UV', 39, 'printf', 'find', 'V2', 'V3', 0.9680207433016422, 0.5635755062103271]
['UV', 55, 'CV', 115, 'ranlib', 'chown', 'V1', 'V3', 0.9924570997548557, 1.8773794174194336]
['CV', 116, 'BV', 76, 'tail', 'diff', 'V3', 'V2', 0.9168458781362008, 0.34734630584716797]
['UV', 71, 'CV', 297, 'xargs', 'chroot', 'V0', 'V1', 0.945054945054945, 0.03032541275024414]
['CV', 19, 'BV', 34, 'pr', 'svn', 'V2', 'V0', 0.976905311778291, 0.6648695468902588]
['CV', 342, 'BV', 26, 'sleep', 'geany', 'V1', 'V2', 0.9957747111970153, 4.39955472946167]
['UV', 45, 'BV', 10, 'cmp', 'gvmap', 'V1', 'V2', 0.9583333333333334, 0.32755041122436523]
['UV', 21, 'BV', 43, 'objdump', 'lua', 'V2', 'V0', 0.9827122999649573, 9.974522113800049]
['UV', 15, 'CV', 318, 'ld', 'who', 'V2', 'V1', 0.998, 1.2556378841400146]
['UV', 38, 'CV', 102, 'xargs', 'uptime', 'V3', 'V3', 0.9732360097323601, 0.17683768272399902]
['CV', 126, 'UV', 17, 'whoami', 'addr2line', 'V3', 'V2', 0.9769771903645278, 0.9059503078460693]
['CV', 274, 'UV', 46, 'join', 'diff', 'V1', 'V1', 0.9044062733383121, 0.21243977546691895]
['CV', 172, 'BV', 18, 'mknod', 'sort', 'V3', 'V3', 0.9187279151943463, 0.19751596450805664]
['CV', 168, 'BV', 67, 'sleep', 'cluster', 'V3', 'V0', 0.9397884458909682, 0.23262572288513184]
['BV', 40, 'CV', 192, 'lua', 'pwd', 'V2', 'V0', 0.9972308757355486, 0.43189525604248047]
['CV', 177, 'UV', 69, 'test', 'sdiff', 'V0', 'V0', 0.8624338624338624, 0.0617978572845459]
['CV', 325, 'UV', 63, 'md5sum', 'elfedit', 'V1', 'V1', 0.9767441860465116, 0.06114625930786133]
['CV', 216, 'BV', 81, 'dircolors', 'dot', 'V0', 'V1', 0.9919354838709677, 0.02337336540222168]
['CV', 0, 'UV', 75, 'touch', 'readelf', 'V2', 'V0', 0.974496644295302, 0.33583879470825195]
['UV', 6, 'CV', 101, 'sdiff', 'dirname', 'V2', 'V3', 0.948051948051948, 0.0759434700012207]
['CV', 294, 'UV', 45, 'sync', 'cmp', 'V1', 'V1', 0.8260869565217391, 0.03802156448364258]
['CV', 271, 'BV', 23, 'ptx', 'diff', 'V1', 'V3', 0.9176954732510288, 0.37122201919555664]
['UV', 17, 'CV', 297, 'addr2line', 'chroot', 'V2', 'V1', 0.9969585053226157, 0.5668482780456543]
['CV', 346, 'UV', 35, 'mknod', 'size', 'V1', 'V3', 0.9754008346145399, 0.6615374088287354]
['UV', 37, 'CV', 74, 'locate', 'pathchk', 'V3', 'V2', 0.9882583170254403, 0.157989501953125]
['CV', 196, 'BV', 30, 'kill', 'bash', 'V0', 'V0', 0.9882583170254403, 1.1778368949890137]
['CV', 95, 'BV', 59, 'du', 'make', 'V3', 'V1', 0.9578544061302682, 1.136507511138916]
['CV', 304, 'BV', 77, 'chmod', 'perl', 'V1', 'V2', 0.9855082759110606, 3.4464616775512695]
['UV', 15, 'CV', 176, 'ld', 'unlink', 'V2', 'V0', 0.9982646420824295, 0.748788595199585]
['CV', 301, 'UV', 29, 'ls', 'objcopy', 'V1', 'V3', 0.9678837052062205, 2.4366369247436523]
['UV', 19, 'CV', 36, 'elfedit', 'chroot', 'V2', 'V2', 0.9473684210526316, 0.08330202102661133]
['CV', 45, 'UV', 79, 'cp', 'strings', 'V2', 'V0', 0.9657741091201932, 2.444901704788208]
['CV', 205, 'UV', 39, 'sha1sum', 'find', 'V0', 'V3', 0.9764386044404169, 0.39609217643737793]
['CV', 39, 'UV', 47, 'whoami', 'sdiff', 'V2', 'V1', 0.9036144578313253, 0.06888699531555176]
['BV', 41, 'CV', 180, 'libvlccore.so', 'fmt', 'V1', 'V0', 0.9992221934145709, 1.0908095836639404]
['UV', 84, 'CV', 312, 'ar', 'printf', 'V0', 'V1', 0.9970656046950325, 0.7540764808654785]
['BV', 26, 'UV', 67, 'geany', 'cmp', 'V2', 'V0', 0.999195638573599, 5.490458726882935]
['CV', 127, 'UV', 24, 'ls', 'readelf', 'V3', 'V3', 0.9610077984403119, 1.6933643817901611]
['UV', 7, 'CV', 87, 'nm', 'touch', 'V2', 'V3', 0.9924015196960608, 1.63291597366333]
['CV', 258, 'UV', 70, 'rmdir', 'locate', 'V0', 'V0', 0.9023746701846965, 0.08072304725646973]
['CV', 88, 'UV', 38, 'stat', 'xargs', 'V3', 'V3', 0.9738955823293173, 0.26251697540283203]
['CV', 114, 'BV', 55, 'expr', 'codeblocks', 'V3', 'V3', 0.99234709621675, 5.763335227966309]
['BV', 9, 'UV', 69, 'dot', 'sdiff', 'V2', 'V0', 0.9872881355932204, 0.047399044036865234]
['CV', 160, 'BV', 19, 'shred', 'cp', 'V3', 'V3', 0.8854489164086687, 0.37798523902893066]
['CV', 329, 'UV', 77, 'cat', 'ranlib', 'V1', 'V0', 0.9822522712867103, 0.676738977432251]
['CV', 124, 'UV', 67, 'seq', 'cmp', 'V3', 'V0', 0.8867924528301887, 0.07751893997192383]
['BV', 70, 'CV', 169, 'ssh', 'sort', 'V0', 'V3', 0.9931368892204402, 7.5889892578125]
['BV', 76, 'UV', 24, 'diff', 'readelf', 'V2', 'V3', 0.958628841607565, 1.7626252174377441]
['BV', 38, 'CV', 217, 'ruby', 'chmod', 'V2', 'V0', 0.993006993006993, 0.014776945114135742]
['CV', 62, 'BV', 21, 'unexpand', 'cp', 'V2', 'V1', 0.878125, 0.0813453197479248]
['CV', 15, 'UV', 46, 'uptime', 'diff', 'V2', 'V1', 0.9078066914498142, 0.22369980812072754]
['CV', 111, 'UV', 69, 'factor', 'sdiff', 'V3', 'V0', 0.9406674907292955, 0.13622021675109863]
['BV', 82, 'CV', 15, 'gvmap', 'uptime', 'V1', 'V2', 0.975103734439834, 0.2911694049835205]
['CV', 32, 'UV', 63, 'paste', 'elfedit', 'V2', 'V1', 0.9775280898876404, 0.06237483024597168]
['UV', 52, 'BV', 65, 'strip', 'ssh', 'V1', 'V1', 0.9767614601018676, 53.80826544761658]
['UV', 39, 'CV', 240, 'find', 'link', 'V3', 'V0', 0.9944237918215614, 0.24689173698425293]
['UV', 47, 'BV', 17, 'sdiff', 'codeblocks', 'V1', 'V2', 0.9917412250516173, 6.566190004348755]
['BV', 37, 'CV', 90, 'geany', 'test', 'V1', 'V3', 0.9988799178606431, 5.171686172485352]
['UV', 34, 'BV', 38, 'elfedit', 'ruby', 'V3', 'V2', 0.954983922829582, 0.012039899826049805]
['CV', 215, 'BV', 10, 'nice', 'gvmap', 'V0', 'V2', 0.9612807148175726, 0.17825794219970703]
['CV', 161, 'BV', 12, 'pathchk', 'sort', 'V3', 'V2', 0.9013157894736842, 0.15157699584960938]
['CV', 291, 'BV', 34, 'pinky', 'svn', 'V1', 'V0', 0.9724273756770064, 0.5117135047912598]
['BV', 2, 'CV', 107, 'cmp', 'tee', 'V1', 'V3', 0.9345955249569707, 0.07642626762390137]
