['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['CV', 121, 'UV', 28, 'echo', 'strings', 'V3', 'V3', 0.9746780179000218, 0.9193694591522217]
['CV', 292, 'BV', 5, 'sha1sum', 'libvlccore.so', 'V1', 'V0', 0.9923005442718704, 1.405937671661377]
['UV', 63, 'CV', 229, 'elfedit', 'nohup', 'V1', 'V0', 0.9757869249394673, 0.06398892402648926]
['UV', 53, 'BV', 2, 'readelf', 'cmp', 'V1', 'V1', 0.986013986013986, 0.32913947105407715]
['UV', 35, 'CV', 25, 'size', 'expand', 'V3', 'V2', 0.9952173913043478, 0.7666666507720947]
['CV', 233, 'UV', 9, 'head', 'readelf', 'V0', 'V2', 0.9691075514874142, 0.2957274913787842]
['UV', 48, 'BV', 12, 'locate', 'sort', 'V1', 'V2', 0.95, 0.3869740962982178]
['UV', 21, 'BV', 75, 'objdump', 'cmp', 'V2', 'V2', 0.9975445058317987, 1.508669137954712]
['UV', 87, 'CV', 222, 'objdump', 'df', 'V0', 'V0', 0.9954037076758082, 1.397789478302002]
['UV', 0, 'CV', 56, 'locate', 'yes', 'V2', 'V2', 0.9712643678160919, 0.07898855209350586]
['UV', 24, 'CV', 312, 'readelf', 'printf', 'V3', 'V1', 0.993993993993994, 0.42493700981140137]
['UV', 30, 'BV', 13, 'ld', 'cp', 'V3', 'V2', 0.9941567065073041, 3.6142256259918213]
['BV', 5, 'CV', 133, 'libvlccore.so', 'cut', 'V0', 'V3', 0.9981699346405228, 1.8852856159210205]
['UV', 30, 'CV', 294, 'ld', 'sync', 'V3', 'V1', 0.998564867967853, 0.731745719909668]
['BV', 81, 'UV', 58, 'dot', 'objcopy', 'V1', 'V1', 0.9926581011179709, 0.5112080574035645]
['CV', 292, 'UV', 25, 'sha1sum', 'as', 'V1', 'V3', 0.9843073593073594, 1.2339367866516113]
['UV', 38, 'CV', 157, 'xargs', 'vdir', 'V3', 'V3', 0.9734121122599705, 0.4381403923034668]
['CV', 241, 'BV', 28, 'uname', 'openssl', 'V0', 'V1', 0.9924015196960608, 2.0273778438568115]
['CV', 209, 'UV', 30, 'sum', 'ld', 'V0', 'V3', 0.9860359076660017, 1.274890422821045]
['BV', 63, 'CV', 342, 'ruby', 'sleep', 'V0', 'V1', 0.9994550408719346, 2.8140342235565186]
['BV', 5, 'CV', 154, 'libvlccore.so', 'uname', 'V0', 'V3', 0.9981535214982854, 1.445268154144287]
['BV', 48, 'CV', 192, 'gvmap', 'pwd', 'V3', 'V0', 0.9868421052631579, 0.20906519889831543]
['CV', 257, 'UV', 30, 'tac', 'ld', 'V0', 'V3', 0.9648453467774901, 2.8075714111328125]
['CV', 290, 'BV', 34, 'tail', 'svn', 'V1', 'V0', 0.9735849056603774, 0.5859160423278809]
['UV', 3, 'CV', 180, 'diff3', 'fmt', 'V2', 'V0', 0.9637023593466425, 0.056139230728149414]
['CV', 277, 'BV', 20, 'dd', 'sort', 'V1', 'V1', 0.9082321187584346, 0.11971163749694824]
['CV', 200, 'UV', 55, 'date', 'ranlib', 'V0', 'V1', 0.9770023790642347, 1.1495084762573242]
['CV', 88, 'BV', 75, 'stat', 'cmp', 'V3', 'V2', 0.9543726235741445, 0.12662124633789062]
['UV', 41, 'CV', 119, 'cmp', 'paste', 'V3', 'V3', 0.9087591240875912, 0.0666806697845459]
['UV', 14, 'CV', 225, 'objcopy', 'printf', 'V2', 'V0', 0.9971826025708752, 0.9180984497070312]
['BV', 75, 'CV', 138, 'cmp', 'printf', 'V2', 'V3', 0.9337748344370861, 0.08157849311828613]
['BV', 83, 'CV', 24, 'git', 'factor', 'V2', 'V2', 0.9993037423846823, 3.408935546875]
['CV', 268, 'UV', 6, 'dir', 'sdiff', 'V1', 'V2', 0.9389978213507625, 0.1764523983001709]
['UV', 74, 'CV', 103, 'strip', 'dd', 'V0', 'V3', 0.9906931964056482, 2.289882183074951]
['CV', 80, 'UV', 8, 'uniq', 'strip', 'V2', 'V2', 0.9753258036490009, 1.2255299091339111]
['UV', 28, 'CV', 210, 'strings', 'chroot', 'V3', 'V0', 0.9973309608540926, 0.5421783924102783]
['CV', 334, 'UV', 78, 'shred', 'c++filt', 'V1', 'V0', 0.9758029036515619, 1.2327959537506104]
['CV', 209, 'UV', 44, 'sum', 'diff3', 'V0', 'V1', 0.8661971830985915, 0.06564545631408691]
['CV', 342, 'BV', 59, 'sleep', 'make', 'V1', 'V1', 0.9653121902874133, 0.2790210247039795]
['BV', 3, 'CV', 208, 'diff', 'echo', 'V1', 'V0', 0.9844961240310077, 0.08035993576049805]
['CV', 7, 'UV', 52, 'dir', 'strip', 'V2', 'V1', 0.969488939740656, 3.2805416584014893]
['BV', 70, 'UV', 35, 'ssh', 'size', 'V0', 'V3', 0.9912617346637539, 40.48498773574829]
['BV', 5, 'CV', 219, 'libvlccore.so', 'cp', 'V0', 'V0', 0.99717659137577, 2.7413697242736816]
['CV', 123, 'UV', 75, 'chroot', 'readelf', 'V3', 'V0', 0.9590759075907591, 0.3351860046386719]
['CV', 238, 'BV', 51, 'md5sum', 'cp', 'V0', 'V0', 0.9, 0.0809929370880127]
['CV', 270, 'UV', 61, 'users', 'addr2line', 'V1', 'V1', 0.9799359658484526, 0.7594594955444336]
['CV', 165, 'BV', 62, 'rm', 'diff', 'V3', 'V0', 0.9282153539381854, 0.213911771774292]
['CV', 61, 'BV', 28, 'ginstall', 'openssl', 'V2', 'V1', 0.9782767522283377, 9.61881160736084]
['UV', 60, 'CV', 195, 'gprof', 'chgrp', 'V1', 'V0', 0.9973118279569892, 1.1933250427246094]
['BV', 65, 'UV', 49, 'ssh', 'xargs', 'V1', 'V1', 0.9978840776845764, 2.8418829441070557]
['UV', 64, 'BV', 24, 'size', 'git', 'V1', 'V0', 0.9616192476608746, 56.40312623977661]
['CV', 343, 'UV', 69, 'sort', 'sdiff', 'V1', 'V0', 0.9377245508982036, 0.146378755569458]
['UV', 52, 'CV', 131, 'strip', 'true', 'V1', 'V3', 0.9967378894144512, 1.0320463180541992]
['UV', 8, 'CV', 34, 'strip', 'echo', 'V2', 'V2', 0.9975286849073257, 0.7966866493225098]
['CV', 14, 'UV', 43, 'dirname', 'sdiff', 'V2', 'V3', 0.8860103626943006, 0.07012510299682617]
['UV', 70, 'CV', 47, 'locate', 'od', 'V0', 'V2', 0.9631525076765609, 0.18013477325439453]
['BV', 56, 'UV', 0, 'ssh', 'locate', 'V3', 'V2', 0.9947521865889213, 2.7012224197387695]
['UV', 27, 'CV', 154, 'c++filt', 'uname', 'V3', 'V3', 0.997363216875412, 0.8421425819396973]
['BV', 57, 'UV', 4, 'svn', 'cmp', 'V2', 'V2', 0.9910833704859563, 0.6071071624755859]
['CV', 50, 'BV', 81, 'cksum', 'dot', 'V2', 'V1', 1.0, 0.023219585418701172]
['CV', 44, 'UV', 76, 'true', 'as', 'V2', 'V0', 0.9860913993755323, 1.0076422691345215]
['CV', 57, 'BV', 27, 'who', 'libSDL2-2.0.so', 'V2', 'V1', 0.977313106464398, 2.1641507148742676]
['BV', 43, 'CV', 90, 'lua', 'test', 'V0', 'V3', 0.9870476190476191, 0.5888044834136963]
['CV', 105, 'BV', 76, 'pwd', 'diff', 'V3', 'V2', 0.8783783783783784, 0.20160770416259766]
['BV', 26, 'UV', 68, 'geany', 'diff', 'V2', 'V0', 0.9982509073418164, 13.966761589050293]
['CV', 256, 'UV', 36, 'sort', 'objdump', 'V0', 'V3', 0.9777658719528529, 2.2295069694519043]
['UV', 45, 'CV', 90, 'cmp', 'test', 'V1', 'V3', 0.9238754325259515, 0.07711148262023926]
['CV', 275, 'UV', 54, 'dirname', 'as', 'V1', 'V1', 0.9844665485761003, 0.9191458225250244]
['CV', 15, 'UV', 1, 'uptime', 'xargs', 'V2', 'V2', 0.8988015978695073, 0.11275720596313477]
['UV', 6, 'CV', 343, 'sdiff', 'sort', 'V2', 'V1', 0.9253910950661853, 0.1494441032409668]
['BV', 35, 'CV', 66, 'libvlccore.so', 'link', 'V2', 'V2', 0.9990743954645378, 1.4153070449829102]
['BV', 66, 'CV', 283, 'lua', 'kill', 'V1', 'V1', 0.9926308032424466, 0.3915853500366211]
['CV', 286, 'BV', 63, 'expand', 'ruby', 'V1', 'V0', 0.9939140703061132, 3.078807830810547]
['BV', 25, 'CV', 187, 'git', 'join', 'V3', 'V0', 0.9991834234969889, 6.10310697555542]
['CV', 219, 'BV', 43, 'cp', 'lua', 'V0', 'V0', 0.9458288190682557, 0.8868682384490967]
['BV', 65, 'CV', 84, 'ssh', 'rmdir', 'V1', 'V2', 0.9983280133758929, 2.227543354034424]
['CV', 184, 'BV', 47, 'ptx', 'dot', 'V0', 'V3', 0.9967051070840197, 0.057207584381103516]
['CV', 282, 'BV', 39, 'chgrp', 'svn', 'V1', 'V1', 0.970770593445527, 0.7454590797424316]
['BV', 54, 'CV', 165, 'lua', 'rm', 'V3', 'V3', 0.9855156431054461, 1.2335867881774902]
['CV', 14, 'UV', 59, 'dirname', 'ld', 'V2', 'V1', 0.9856404365307294, 1.2003092765808105]
['CV', 7, 'BV', 61, 'dir', 'cmp', 'V2', 'V0', 0.9762532981530343, 0.07515954971313477]
['BV', 65, 'CV', 179, 'ssh', 'mkdir', 'V1', 'V0', 0.9989334958482516, 1.9996700286865234]
['BV', 69, 'CV', 165, 'gvmap', 'rm', 'V0', 'V3', 0.9567705022250477, 0.4837007522583008]
['UV', 35, 'CV', 150, 'size', 'mv', 'V3', 'V3', 0.9854423292273237, 3.3524491786956787]
['CV', 325, 'UV', 23, 'md5sum', 'strip', 'V1', 'V3', 0.9809694793536804, 0.927243709564209]
['UV', 63, 'CV', 249, 'elfedit', 'tr', 'V1', 'V0', 0.9656652360515021, 0.06474781036376953]
['CV', 210, 'UV', 25, 'chroot', 'as', 'V0', 'V3', 0.9861186717474143, 0.9372248649597168]
['BV', 61, 'UV', 16, 'cmp', 'gprof', 'V0', 'V2', 0.9851345922057051, 0.6078324317932129]
['CV', 288, 'UV', 47, 'expr', 'sdiff', 'V1', 'V1', 0.9257641921397379, 0.16557002067565918]
['BV', 55, 'UV', 1, 'codeblocks', 'xargs', 'V3', 'V2', 0.9980443683921041, 6.7575225830078125]
['CV', 157, 'BV', 34, 'vdir', 'svn', 'V3', 'V0', 0.9828486204325131, 1.690894603729248]
['UV', 49, 'CV', 93, 'xargs', 'fmt', 'V1', 'V3', 0.9151103565365025, 0.07435059547424316]
['CV', 32, 'UV', 77, 'paste', 'ranlib', 'V2', 'V0', 0.9815629583071444, 0.8360035419464111]
['BV', 64, 'CV', 277, 'openssl', 'dd', 'V2', 'V1', 0.9970764508112849, 2.17832088470459]
['CV', 277, 'UV', 3, 'dd', 'diff3', 'V1', 'V2', 0.8823529411764706, 0.10311222076416016]
['CV', 274, 'BV', 61, 'join', 'cmp', 'V1', 'V0', 0.9226519337016574, 0.030947446823120117]
['CV', 164, 'UV', 68, 'nl', 'diff', 'V3', 'V0', 0.9018867924528302, 0.1840503215789795]
['UV', 47, 'BV', 62, 'sdiff', 'diff', 'V1', 'V0', 0.902383654937571, 0.16530942916870117]
['UV', 45, 'CV', 65, 'cmp', 'env', 'V1', 'V2', 0.9565217391304348, 0.04629039764404297]
['CV', 342, 'UV', 33, 'sleep', 'ar', 'V1', 'V3', 0.981370316704616, 0.7639870643615723]
['CV', 299, 'UV', 66, 'split', 'diff3', 'V1', 'V0', 0.8898450946643718, 0.06886672973632812]
['BV', 4, 'CV', 147, 'geany', 'hostid', 'V3', 'V3', 0.9994181455467354, 4.526217460632324]
['BV', 50, 'CV', 26, 'sort', 'date', 'V0', 'V2', 0.9190031152647975, 0.08813333511352539]
['BV', 63, 'CV', 253, 'ruby', 'fold', 'V0', 'V0', 0.9994548923412374, 2.7331058979034424]
['BV', 52, 'UV', 41, 'libSDL2-2.0.so', 'cmp', 'V2', 'V3', 0.9958984875672905, 1.7475764751434326]
['CV', 89, 'UV', 67, 'unlink', 'cmp', 'V3', 'V0', 0.9148936170212766, 0.0647733211517334]
['CV', 40, 'UV', 53, 'ls', 'readelf', 'V2', 'V1', 0.9614583333333333, 0.698981761932373]
['BV', 22, 'UV', 33, 'cmp', 'ar', 'V3', 'V3', 0.9737956057246523, 1.3207008838653564]
['CV', 165, 'UV', 71, 'rm', 'xargs', 'V3', 'V0', 0.9435483870967742, 0.1058511734008789]
['UV', 77, 'CV', 336, 'ranlib', 'tr', 'V0', 'V1', 0.9970821175489788, 0.8202683925628662]
['BV', 1, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V3', 'V3', 0.9959946595460614, 2.394897699356079]
['UV', 8, 'CV', 287, 'strip', 'date', 'V2', 'V1', 0.9965114250828536, 1.1725661754608154]
['BV', 31, 'CV', 105, 'codeblocks', 'pwd', 'V0', 'V3', 0.9988187426171413, 3.662358045578003]
['CV', 33, 'BV', 25, 'sync', 'git', 'V2', 'V3', 0.9946812137742925, 4.209363698959351]
['UV', 84, 'CV', 110, 'ar', 'wc', 'V0', 'V3', 0.9943100995732574, 1.2370953559875488]
['UV', 68, 'CV', 111, 'diff', 'factor', 'V0', 'V3', 0.966301600673968, 0.2442934513092041]
['CV', 235, 'BV', 1, 'ginstall', 'libSDL2-2.0.so', 'V0', 'V3', 0.9782537067545305, 4.27091121673584]
['UV', 47, 'CV', 178, 'sdiff', 'basename', 'V1', 'V0', 0.9580152671755725, 0.04668831825256348]
['BV', 37, 'CV', 323, 'geany', 'unexpand', 'V1', 'V1', 0.9993423833904833, 3.0726687908172607]
['CV', 141, 'BV', 17, 'false', 'codeblocks', 'V3', 'V2', 0.9956956576781871, 3.863847255706787]
['UV', 85, 'BV', 33, 'elfedit', 'openssl', 'V0', 'V0', 0.989501312335958, 4.091477155685425]
['UV', 7, 'CV', 33, 'nm', 'sync', 'V2', 'V2', 0.9966101694915255, 0.6657557487487793]
['CV', 303, 'BV', 34, 'dircolors', 'svn', 'V1', 'V0', 0.9780548628428928, 0.4322986602783203]
['CV', 339, 'UV', 2, 'rm', 'find', 'V1', 'V2', 0.9406631762652705, 0.37111639976501465]
['BV', 12, 'CV', 344, 'sort', 'tac', 'V2', 'V1', 0.937227550130776, 0.2514760494232178]
['BV', 22, 'CV', 142, 'cmp', 'nohup', 'V3', 'V3', 0.9347826086956522, 0.06928014755249023]
['BV', 72, 'CV', 100, 'perl', 'join', 'V1', 'V3', 0.9982604914111763, 3.705092668533325]
['UV', 46, 'BV', 78, 'diff', 'make', 'V1', 'V2', 0.957247828991316, 1.5798187255859375]
['UV', 35, 'CV', 328, 'size', 'uname', 'V3', 'V1', 0.9973515780180976, 0.5276267528533936]
['UV', 52, 'CV', 13, 'strip', 'join', 'V1', 'V2', 0.9954991158977656, 1.400528907775879]
['BV', 70, 'CV', 72, 'ssh', 'id', 'V0', 'V2', 0.9984324790344071, 1.9793579578399658]
['BV', 15, 'CV', 108, 'libvlccore.so', 'chgrp', 'V3', 'V3', 0.9975501113585746, 3.4682133197784424]
['CV', 172, 'UV', 68, 'mknod', 'diff', 'V3', 'V0', 0.909875359539789, 0.18111968040466309]
['CV', 0, 'UV', 78, 'touch', 'c++filt', 'V2', 'V0', 0.972972972972973, 1.0742835998535156]
['UV', 23, 'CV', 197, 'strip', 'wc', 'V3', 'V0', 0.9974806550296923, 0.7417876720428467]
['BV', 36, 'CV', 9, 'libvlc.so', 'users', 'V2', 'V2', 0.9932530120481927, 0.38547372817993164]
['UV', 0, 'CV', 200, 'locate', 'date', 'V2', 'V0', 0.9553219448094612, 0.11254072189331055]
['CV', 106, 'BV', 0, 'pr', 'bash', 'V3', 'V2', 0.9769838887221055, 3.3284735679626465]
['CV', 243, 'BV', 38, 'csplit', 'ruby', 'V0', 'V2', 0.9967320261437909, 0.024095535278320312]
['CV', 183, 'UV', 24, 'users', 'readelf', 'V0', 'V3', 0.9726755218216319, 0.37493252754211426]
['CV', 327, 'UV', 81, 'link', 'ld', 'V1', 'V0', 0.9880202733835048, 0.8781025409698486]
['UV', 42, 'CV', 65, 'diff', 'env', 'V3', 'V2', 0.9890610756608933, 0.1326298713684082]
['UV', 19, 'BV', 65, 'elfedit', 'ssh', 'V2', 'V1', 0.9872563149510734, 2.6685709953308105]
['BV', 43, 'UV', 61, 'lua', 'addr2line', 'V0', 'V1', 0.9617741464838051, 8.123237133026123]
['CV', 341, 'BV', 72, 'uniq', 'perl', 'V1', 'V1', 0.9883917419734038, 2.05120587348938]
['UV', 72, 'CV', 270, 'find', 'users', 'V0', 'V1', 0.9886271324126726, 0.14832043647766113]
['CV', 61, 'BV', 22, 'ginstall', 'cmp', 'V2', 'V3', 0.9681190223166843, 0.16188335418701172]
['CV', 91, 'BV', 21, 'basename', 'cp', 'V3', 'V1', 0.8898809523809523, 0.09805536270141602]
['BV', 48, 'CV', 316, 'gvmap', 'nohup', 'V3', 'V1', 0.9854333576110706, 0.21844744682312012]
['BV', 48, 'UV', 81, 'gvmap', 'ld', 'V3', 'V0', 0.9575253924284395, 6.090986490249634]
['CV', 165, 'BV', 32, 'rm', 'perl', 'V3', 'V0', 0.975421863536317, 4.0829081535339355]
['UV', 59, 'CV', 72, 'ld', 'id', 'V1', 'V2', 0.998, 1.1984894275665283]
['CV', 120, 'BV', 25, 'sync', 'git', 'V3', 'V3', 0.9946260331281249, 6.102959394454956]
['CV', 343, 'UV', 5, 'sort', 'diff', 'V1', 'V2', 0.9226190476190477, 0.32253313064575195]
['UV', 28, 'CV', 91, 'strings', 'basename', 'V3', 'V3', 0.9956474428726877, 0.8787350654602051]
['CV', 80, 'UV', 16, 'uniq', 'gprof', 'V2', 'V2', 0.9726295210166178, 1.1327273845672607]
['CV', 27, 'UV', 0, 'expr', 'locate', 'V2', 'V2', 0.9304666056724611, 0.24042677879333496]
['CV', 298, 'BV', 73, 'seq', 'geany', 'V1', 'V0', 0.9936333225423546, 3.272423267364502]
['CV', 82, 'UV', 24, 'sort', 'readelf', 'V2', 'V3', 0.9634732457545658, 1.253716230392456]
['BV', 13, 'CV', 207, 'cp', 'sync', 'V2', 'V0', 0.9901719901719902, 0.07212090492248535]
['CV', 92, 'UV', 4, 'mkdir', 'cmp', 'V3', 'V2', 0.949685534591195, 0.09147882461547852]
['CV', 87, 'UV', 58, 'touch', 'objcopy', 'V3', 'V1', 0.9714465014119862, 2.266957998275757]
['UV', 82, 'CV', 279, 'gprof', 'pwd', 'V0', 'V1', 0.9979470334633546, 0.669457197189331]
['CV', 99, 'UV', 14, 'stty', 'objcopy', 'V3', 'V2', 0.9784468012316113, 1.7156853675842285]
['CV', 334, 'UV', 38, 'shred', 'xargs', 'V1', 'V3', 0.9651307596513076, 0.20113849639892578]
['UV', 47, 'BV', 32, 'sdiff', 'perl', 'V1', 'V0', 0.9823780374698572, 3.2999520301818848]
['BV', 15, 'CV', 109, 'libvlccore.so', 'kill', 'V3', 'V3', 0.9986287281453549, 1.9937589168548584]
['CV', 20, 'UV', 7, 'tee', 'nm', 'V2', 'V2', 0.9768372288902927, 0.8674421310424805]
['CV', 195, 'BV', 79, 'chgrp', 'bash', 'V0', 'V3', 0.979433943786113, 2.50834059715271]
['UV', 4, 'CV', 160, 'cmp', 'shred', 'V2', 'V3', 0.9084791386271871, 0.11785316467285156]
['BV', 48, 'CV', 301, 'gvmap', 'ls', 'V3', 'V1', 0.9733333333333334, 0.6071200370788574]
['UV', 9, 'CV', 77, 'readelf', 'nl', 'V2', 'V2', 0.9741131351869607, 0.6376821994781494]
['CV', 227, 'BV', 37, 'tty', 'geany', 'V0', 'V1', 0.9959550350406848, 3.760690689086914]
['UV', 6, 'CV', 212, 'sdiff', 'split', 'V2', 'V0', 0.935483870967742, 0.06925702095031738]
['CV', 269, 'BV', 18, 'du', 'sort', 'V1', 'V3', 0.9100775193798449, 0.3059835433959961]
['UV', 76, 'CV', 264, 'as', 'test', 'V0', 'V1', 0.998015873015873, 0.9882991313934326]
['CV', 245, 'UV', 10, '[', 'as', 'V0', 'V2', 0.9843475914181622, 1.1771833896636963]
['CV', 104, 'BV', 49, 'mkfifo', 'make', 'V3', 'V3', 0.947485536270583, 0.40666627883911133]
['UV', 18, 'CV', 96, 'ar', 'users', 'V2', 'V3', 0.9968076616121309, 1.0570895671844482]
['BV', 83, 'CV', 57, 'git', 'who', 'V2', 'V2', 0.999219326018129, 4.820326566696167]
['BV', 22, 'CV', 244, 'cmp', 'vdir', 'V3', 'V0', 0.9267676767676768, 0.1388084888458252]
['CV', 275, 'UV', 32, 'dirname', 'addr2line', 'V1', 'V3', 0.9796640141467727, 0.645226240158081]
['CV', 176, 'BV', 2, 'unlink', 'cmp', 'V0', 'V1', 0.8405797101449275, 0.03784799575805664]
['UV', 85, 'CV', 47, 'elfedit', 'od', 'V0', 'V2', 0.9768211920529801, 0.10544824600219727]
['CV', 280, 'BV', 33, 'pr', 'openssl', 'V1', 'V0', 0.9860681925312942, 4.615035772323608]
['UV', 47, 'CV', 252, 'sdiff', 'rm', 'V1', 'V0', 0.9213973799126638, 0.10610771179199219]
['CV', 234, 'BV', 19, 'hostid', 'cp', 'V0', 'V3', 0.9398340248962656, 0.10523700714111328]
['UV', 35, 'CV', 16, 'size', 'dd', 'V3', 'V2', 0.9937264742785445, 1.4156990051269531]
['CV', 310, 'UV', 16, 'tsort', 'gprof', 'V1', 'V2', 0.9800598205383848, 0.7494750022888184]
['UV', 84, 'BV', 68, 'ar', 'dot', 'V0', 'V0', 0.9978513107004727, 0.32067275047302246]
['CV', 250, 'UV', 5, 'comm', 'diff', 'V0', 'V2', 0.9090064995357474, 0.13895153999328613]
['UV', 78, 'CV', 272, 'c++filt', 'printenv', 'V0', 'V1', 0.9986251145737856, 0.4719986915588379]
['CV', 99, 'UV', 34, 'stty', 'elfedit', 'V3', 'V3', 0.9779527559055118, 0.1107337474822998]
['BV', 62, 'UV', 22, 'diff', 'nm', 'V0', 'V3', 0.9519774011299436, 1.87168550491333]
['CV', 75, 'UV', 14, 'tr', 'objcopy', 'V2', 'V2', 0.9753472222222223, 1.2535016536712646]
['CV', 207, 'BV', 58, 'sync', 'ruby', 'V0', 'V3', 0.9868421052631579, 0.0077974796295166016]
['UV', 68, 'CV', 193, 'diff', 'pr', 'V0', 'V0', 0.9833024118738405, 0.1867232322692871]
['BV', 19, 'CV', 11, 'cp', 'printenv', 'V3', 'V2', 0.9841112214498511, 0.11756277084350586]
['CV', 102, 'UV', 28, 'uptime', 'strings', 'V3', 'V3', 0.9718550106609808, 1.3473658561706543]
['CV', 77, 'UV', 5, 'nl', 'diff', 'V2', 'V2', 0.9159779614325069, 0.3735380172729492]
['CV', 50, 'BV', 46, 'cksum', 'cluster', 'V2', 'V3', 0.9647509578544061, 0.2136528491973877]
['UV', 42, 'CV', 9, 'diff', 'users', 'V3', 'V2', 0.9823788546255506, 0.16297316551208496]
['CV', 257, 'UV', 51, 'tac', 'nm', 'V0', 'V1', 0.961953324181212, 1.9238231182098389]
['UV', 25, 'CV', 323, 'as', 'unexpand', 'V3', 'V1', 0.9983715565205591, 0.984745979309082]
['BV', 20, 'CV', 314, 'sort', 'tty', 'V1', 'V1', 0.9646017699115044, 0.05033540725708008]
['BV', 8, 'CV', 3, 'cluster', 'test', 'V2', 'V2', 0.9792130660727543, 0.24562382698059082]
['BV', 51, 'CV', 217, 'cp', 'chmod', 'V0', 'V0', 0.9423631123919308, 0.09659314155578613]
['BV', 76, 'UV', 29, 'diff', 'objcopy', 'V2', 'V3', 0.9603363477709027, 4.241428852081299]
['CV', 205, 'BV', 10, 'sha1sum', 'gvmap', 'V0', 'V2', 0.963924963924964, 0.2254467010498047]
['CV', 294, 'BV', 35, 'sync', 'libvlccore.so', 'V1', 'V2', 0.9944108057755007, 1.3079299926757812]
['CV', 101, 'BV', 50, 'dirname', 'sort', 'V3', 'V0', 0.8827586206896552, 0.07562804222106934]
['UV', 6, 'CV', 318, 'sdiff', 'who', 'V2', 'V1', 0.9473684210526316, 0.0775139331817627]
['CV', 2, 'UV', 47, 'unlink', 'sdiff', 'V2', 'V1', 0.8960138648180243, 0.06723499298095703]
['CV', 169, 'UV', 67, 'sort', 'cmp', 'V3', 'V0', 0.9844020797227037, 0.20530390739440918]
['CV', 288, 'UV', 66, 'expr', 'diff3', 'V1', 'V0', 0.9469613259668508, 0.15818572044372559]
['UV', 32, 'CV', 92, 'addr2line', 'mkdir', 'V3', 'V3', 0.9953508030431107, 1.2783806324005127]
['CV', 30, 'BV', 44, 'pinky', 'make', 'V2', 'V0', 0.9562118126272913, 0.4100780487060547]
['CV', 266, 'UV', 10, 'mkdir', 'as', 'V1', 'V2', 0.9828026333467688, 1.4391334056854248]
['CV', 103, 'BV', 39, 'dd', 'svn', 'V3', 'V1', 0.9783653846153846, 1.0672519207000732]
['CV', 238, 'BV', 38, 'md5sum', 'ruby', 'V0', 'V2', 1.0, 0.010700464248657227]
['CV', 48, 'UV', 73, 'df', 'nm', 'V2', 'V0', 0.963982612295591, 1.7717411518096924]
['UV', 2, 'BV', 0, 'find', 'bash', 'V2', 'V2', 0.9609168112501142, 9.89586067199707]
['BV', 29, 'UV', 26, 'perl', 'ranlib', 'V3', 'V3', 0.9907391125959791, 41.20133018493652]
['CV', 23, 'UV', 37, 'wc', 'locate', 'V2', 'V3', 0.9723756906077348, 0.2442634105682373]
['BV', 27, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V1', 'V0', 0.9798501679152674, 24.562519073486328]
['CV', 217, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V0', 'V2', 0.9796758425520967, 2.1315200328826904]
['CV', 79, 'UV', 29, 'fold', 'objcopy', 'V2', 'V3', 0.9814252545097338, 1.0845518112182617]
['UV', 15, 'BV', 71, 'ld', 'ruby', 'V2', 'V1', 0.9985328638497653, 0.1841113567352295]
['BV', 25, 'CV', 61, 'git', 'ginstall', 'V3', 'V2', 0.997450776506893, 13.59740686416626]
['BV', 19, 'CV', 309, 'cp', 'df', 'V3', 'V1', 0.9693417493237151, 0.18843865394592285]
['CV', 153, 'UV', 15, 'link', 'ld', 'V3', 'V2', 0.9829035475138909, 1.3711471557617188]
['CV', 332, 'BV', 55, '[', 'codeblocks', 'V1', 'V3', 0.9957616554475193, 3.697554111480713]
['BV', 73, 'CV', 308, 'geany', 'od', 'V0', 'V1', 0.9995703313819216, 3.939537763595581]
['BV', 66, 'CV', 250, 'lua', 'comm', 'V1', 'V0', 0.9933847850055126, 0.3969278335571289]
['CV', 294, 'UV', 75, 'sync', 'readelf', 'V1', 'V0', 0.977645305514158, 0.15661883354187012]
['CV', 249, 'BV', 75, 'tr', 'cmp', 'V0', 'V2', 0.872, 0.05737638473510742]
['CV', 182, 'UV', 32, 'du', 'addr2line', 'V0', 'V3', 0.9703610937173868, 1.6619210243225098]
['BV', 47, 'CV', 67, 'dot', 'uname', 'V3', 'V2', 0.9921568627450981, 0.02275848388671875]
['UV', 33, 'CV', 136, 'ar', 'tsort', 'V3', 'V3', 0.995563621697923, 1.1095621585845947]
['BV', 29, 'CV', 223, 'perl', 'tsort', 'V3', 'V0', 0.9988838395918042, 1.4913113117218018]
['CV', 113, 'BV', 55, 'date', 'codeblocks', 'V3', 'V3', 0.9898259377298357, 8.254169225692749]
['BV', 10, 'CV', 282, 'gvmap', 'chgrp', 'V2', 'V1', 0.9760956175298805, 0.35576558113098145]
['BV', 11, 'UV', 69, 'bash', 'sdiff', 'V1', 'V0', 0.9959767072525145, 2.8464300632476807]
['CV', 316, 'BV', 36, 'nohup', 'libvlc.so', 'V1', 'V2', 0.9891785538612887, 0.4213263988494873]
['BV', 43, 'CV', 115, 'lua', 'chown', 'V0', 'V3', 0.9837513246202755, 0.9836032390594482]
