['CV', 111, 'UV', 7, 'factor', 'nm', 'V3', 'V2', 0.9689328222715352, 3.33587646484375]
['CV', 245, 'BV', 57, '[', 'svn', 'V0', 'V2', 0.9775386055217595, 0.4118199348449707]
['CV', 102, 'BV', 53, 'uptime', 'ssh', 'V3', 'V2', 0.9775872442839952, 3.380141496658325]
['BV', 66, 'CV', 145, 'lua', 'readlink', 'V1', 'V3', 0.987434554973822, 0.6766207218170166]
['BV', 43, 'CV', 307, 'lua', 'cut', 'V0', 'V1', 0.9912698412698413, 0.40790462493896484]
['UV', 31, 'CV', 285, 'gprof', 'factor', 'V3', 'V1', 0.9979707792207793, 0.678767204284668]
['CV', 135, 'UV', 84, 'df', 'ar', 'V3', 'V0', 0.9628411070253532, 2.2743470668792725]
['CV', 184, 'UV', 71, 'ptx', 'xargs', 'V0', 'V0', 0.9343832020997376, 0.10431361198425293]
['BV', 50, 'CV', 93, 'sort', 'fmt', 'V0', 'V3', 0.937791601866252, 0.0865170955657959]
['CV', 23, 'UV', 9, 'wc', 'readelf', 'V2', 'V2', 0.9778024417314095, 0.3485739231109619]
['CV', 265, 'UV', 53, 'basename', 'readelf', 'V1', 'V1', 0.9747722494744219, 0.17959094047546387]
['CV', 162, 'UV', 51, 'tr', 'nm', 'V3', 'V1', 0.9657910812461821, 1.2277576923370361]
['UV', 5, 'CV', 141, 'diff', 'false', 'V2', 'V3', 0.9785522788203753, 0.15232181549072266]
['CV', 82, 'UV', 19, 'sort', 'elfedit', 'V2', 'V2', 0.991130820399113, 0.17711305618286133]
['BV', 43, 'CV', 113, 'lua', 'date', 'V0', 'V3', 0.9863945578231292, 0.8787434101104736]
['CV', 78, 'BV', 41, 'rm', 'libvlccore.so', 'V2', 'V1', 0.9894472361809046, 3.0312111377716064]
['CV', 138, 'BV', 19, 'printf', 'cp', 'V3', 'V3', 0.8855160450997398, 0.20897173881530762]
['BV', 83, 'CV', 113, 'git', 'date', 'V2', 'V3', 0.9985364383797511, 7.3178935050964355]
['UV', 13, 'CV', 306, 'strings', 'cp', 'V2', 'V1', 0.993038493038493, 1.621882438659668]
['BV', 56, 'CV', 92, 'ssh', 'mkdir', 'V3', 'V3', 0.9964104098115465, 1.7820570468902588]
['CV', 82, 'UV', 73, 'sort', 'nm', 'V2', 'V0', 0.9629555865365464, 2.379336357116699]
['CV', 133, 'UV', 82, 'cut', 'gprof', 'V3', 'V0', 0.9743795036028823, 1.2393367290496826]
['UV', 67, 'CV', 52, 'cmp', 'logname', 'V0', 'V2', 0.9531914893617022, 0.04778337478637695]
['CV', 45, 'BV', 83, 'cp', 'git', 'V2', 'V2', 0.9841438983845531, 12.867021322250366]
['BV', 23, 'UV', 82, 'diff', 'gprof', 'V3', 'V0', 0.9584, 3.5499210357666016]
['BV', 68, 'UV', 62, 'dot', 'ar', 'V0', 'V1', 0.9913881484519171, 0.43314409255981445]
['CV', 270, 'UV', 52, 'users', 'strip', 'V1', 'V1', 0.9835661462612982, 0.9937224388122559]
['CV', 248, 'BV', 69, 'pathchk', 'gvmap', 'V0', 'V0', 0.9565580618212197, 0.15279269218444824]
['UV', 47, 'CV', 17, 'sdiff', 'mkfifo', 'V1', 'V2', 0.9487179487179487, 0.06452012062072754]
['CV', 51, 'BV', 82, 'printf', 'gvmap', 'V2', 'V1', 0.9490957803081045, 0.3297128677368164]
['CV', 81, 'BV', 42, 'sleep', 'libvlc.so', 'V2', 'V1', 0.9794149512459371, 0.37563586235046387]
['UV', 54, 'CV', 171, 'as', 'rmdir', 'V1', 'V3', 0.9970556745182013, 1.5755984783172607]
['UV', 78, 'CV', 192, 'c++filt', 'pwd', 'V0', 'V0', 0.9968203497615262, 0.594292402267456]
['UV', 27, 'CV', 73, 'c++filt', 'shred', 'V3', 'V2', 0.9931667734358317, 1.2999942302703857]
['CV', 190, 'UV', 78, 'dd', 'c++filt', 'V0', 'V0', 0.9748677248677249, 1.1272830963134766]
['UV', 56, 'CV', 3, 'c++filt', 'test', 'V1', 'V2', 0.9965870307167235, 0.7995765209197998]
['UV', 24, 'CV', 96, 'readelf', 'users', 'V3', 'V3', 0.9904970760233918, 0.5197722911834717]
['UV', 21, 'CV', 78, 'objdump', 'rm', 'V2', 'V2', 0.9957793186614411, 2.0515265464782715]
['CV', 347, 'UV', 28, 'ln', 'strings', 'V1', 'V3', 0.9725549989109127, 0.9245700836181641]
['BV', 24, 'CV', 235, 'git', 'ginstall', 'V0', 'V0', 0.9973941368078176, 5.623941898345947]
['CV', 240, 'UV', 87, 'link', 'objdump', 'V0', 'V0', 0.9874725963044159, 0.8380801677703857]
['CV', 209, 'BV', 33, 'sum', 'openssl', 'V0', 'V0', 0.9921986189447051, 2.943267583847046]
['BV', 51, 'CV', 88, 'cp', 'stat', 'V0', 'V3', 0.9252934898612594, 0.18724751472473145]
['UV', 38, 'CV', 12, 'xargs', 'stty', 'V3', 'V2', 0.9720812182741116, 0.16117382049560547]
['BV', 43, 'CV', 343, 'lua', 'sort', 'V0', 'V1', 0.9841040462427746, 0.8666160106658936]
['BV', 14, 'CV', 104, 'openssl', 'mkfifo', 'V3', 'V3', 0.998645903859174, 1.801675796508789]
['CV', 177, 'BV', 68, 'test', 'dot', 'V0', 'V0', 0.9916317991631799, 0.021903514862060547]
['BV', 57, 'CV', 25, 'svn', 'expand', 'V2', 'V2', 0.9925788497217068, 0.41608238220214844]
['CV', 268, 'UV', 61, 'dir', 'addr2line', 'V1', 'V1', 0.9698592107872298, 2.124664545059204]
['CV', 312, 'UV', 8, 'printf', 'strip', 'V1', 'V2', 0.9792363188456801, 0.9879674911499023]
['BV', 66, 'CV', 122, 'lua', 'sum', 'V1', 'V3', 0.9909027291812457, 0.6613357067108154]
['CV', 180, 'UV', 41, 'fmt', 'cmp', 'V0', 'V3', 0.8923766816143498, 0.04714798927307129]
['CV', 336, 'UV', 85, 'tr', 'elfedit', 'V1', 'V0', 0.9619450317124736, 0.06849956512451172]
['BV', 83, 'CV', 158, 'git', '[', 'V2', 'V3', 0.999133599029631, 5.066049575805664]
['CV', 80, 'BV', 79, 'uniq', 'bash', 'V2', 'V3', 0.9813542688910697, 2.2198827266693115]
['UV', 11, 'BV', 51, 'ranlib', 'cp', 'V2', 'V0', 0.9915172546751494, 1.6240453720092773]
['UV', 43, 'BV', 82, 'sdiff', 'gvmap', 'V3', 'V1', 0.9548872180451128, 0.4275491237640381]
['CV', 258, 'BV', 61, 'rmdir', 'cmp', 'V0', 'V0', 0.9365079365079365, 0.019181489944458008]
['BV', 65, 'CV', 306, 'ssh', 'cp', 'V1', 'V1', 0.9973068003291689, 3.980350971221924]
['UV', 54, 'CV', 21, 'as', 'chgrp', 'V1', 'V2', 0.9963128785883593, 2.129486083984375]
['CV', 204, 'BV', 63, 'pinky', 'ruby', 'V0', 'V0', 0.993021569693674, 3.8983194828033447]
['UV', 18, 'CV', 190, 'ar', 'dd', 'V2', 'V0', 0.9944543473955239, 1.1601736545562744]
['BV', 60, 'CV', 109, 'codeblocks', 'kill', 'V1', 'V3', 0.9988508682328907, 3.3105411529541016]
['BV', 25, 'CV', 283, 'git', 'kill', 'V3', 'V1', 0.9994542787953204, 3.477282762527466]
['CV', 313, 'UV', 83, 'logname', 'addr2line', 'V1', 'V0', 0.9850948509485095, 0.5575506687164307]
['CV', 92, 'UV', 6, 'mkdir', 'sdiff', 'V3', 'V2', 0.9489247311827957, 0.11424636840820312]
['UV', 84, 'CV', 155, 'ar', 'cat', 'V0', 'V3', 0.9966996699669967, 0.9204838275909424]
['CV', 43, 'UV', 72, 'chmod', 'find', 'V2', 'V0', 0.9093444909344491, 0.320554256439209]
['UV', 80, 'CV', 153, 'objcopy', 'link', 'V0', 'V3', 0.996622192197264, 0.9969241619110107]
['BV', 77, 'CV', 9, 'perl', 'users', 'V2', 'V2', 0.9985674378626173, 2.045997381210327]
['CV', 36, 'BV', 57, 'chroot', 'svn', 'V2', 'V2', 0.9753761969904241, 0.5342745780944824]
['CV', 68, 'BV', 20, 'cat', 'sort', 'V2', 'V1', 0.8916129032258064, 0.12845301628112793]
['UV', 1, 'CV', 6, 'xargs', 'fmt', 'V2', 'V2', 0.961218836565097, 0.08872747421264648]
['CV', 338, 'UV', 81, 'nl', 'ld', 'V1', 'V0', 0.9717612809315866, 2.5097644329071045]
['UV', 7, 'CV', 35, 'nm', 'sum', 'V2', 'V2', 0.9954032595068951, 0.8812847137451172]
['UV', 43, 'CV', 140, 'sdiff', 'tty', 'V3', 'V3', 0.9545454545454546, 0.07466769218444824]
['UV', 56, 'CV', 101, 'c++filt', 'dirname', 'V1', 'V3', 0.9961563100576554, 0.773348331451416]
['BV', 24, 'CV', 219, 'git', 'cp', 'V0', 'V0', 0.99786337468099, 5.2695112228393555]
['UV', 39, 'CV', 279, 'find', 'pwd', 'V3', 'V1', 0.9936131386861314, 0.32506704330444336]
['CV', 145, 'BV', 65, 'readlink', 'ssh', 'V3', 'V1', 0.982324949014276, 3.0496132373809814]
['UV', 31, 'CV', 317, 'gprof', 'yes', 'V3', 'V1', 0.9987757600489696, 0.572573184967041]
['CV', 48, 'UV', 58, 'df', 'objcopy', 'V2', 'V1', 0.9695781715540223, 2.258136510848999]
['CV', 241, 'BV', 19, 'uname', 'cp', 'V0', 'V3', 0.944041450777202, 0.10632753372192383]
['BV', 50, 'CV', 86, 'sort', 'ln', 'V0', 'V2', 0.8945868945868946, 0.10692310333251953]
['BV', 21, 'CV', 184, 'cp', 'ptx', 'V1', 'V0', 0.9015384615384615, 0.19192099571228027]
['CV', 175, 'UV', 8, 'stat', 'strip', 'V0', 'V2', 0.9809959528418088, 0.9786117076873779]
['CV', 29, 'UV', 80, 'tail', 'objcopy', 'V2', 'V0', 0.9720762155059133, 1.8959343433380127]
['BV', 70, 'CV', 334, 'ssh', 'shred', 'V0', 'V1', 0.9982874046395765, 2.8556325435638428]
['UV', 47, 'CV', 239, 'sdiff', 'env', 'V1', 'V0', 0.9616122840690979, 0.04364323616027832]
['CV', 32, 'UV', 32, 'paste', 'addr2line', 'V2', 'V3', 0.9781420765027322, 0.7755639553070068]
['UV', 50, 'CV', 257, 'find', 'tac', 'V1', 'V0', 0.9886187273667874, 0.5386629104614258]
['BV', 19, 'CV', 287, 'cp', 'date', 'V3', 'V1', 0.9814126394052045, 0.16916298866271973]
['CV', 163, 'BV', 82, 'comm', 'gvmap', 'V3', 'V1', 0.9506995336442372, 0.33686375617980957]
['CV', 199, 'UV', 9, 'expand', 'readelf', 'V0', 'V2', 0.9728292971057295, 0.21934294700622559]
['CV', 339, 'BV', 40, 'rm', 'lua', 'V1', 'V2', 0.9682749504296101, 0.75429368019104]
['UV', 16, 'BV', 12, 'gprof', 'sort', 'V2', 'V2', 0.9912727272727273, 2.536424398422241]
['UV', 86, 'BV', 50, 'size', 'sort', 'V0', 'V0', 0.9963728690605731, 1.432593584060669]
['UV', 50, 'CV', 74, 'find', 'pathchk', 'V1', 'V2', 0.9938612645794966, 0.22282195091247559]
['BV', 4, 'CV', 335, 'geany', 'pathchk', 'V3', 'V1', 0.9994996873045654, 3.1693499088287354]
['CV', 257, 'BV', 15, 'tac', 'libvlccore.so', 'V0', 'V3', 0.9855475264035576, 3.8293533325195312]
['UV', 27, 'CV', 37, 'c++filt', 'seq', 'V3', 'V2', 0.9951796669588081, 0.8712654113769531]
['UV', 12, 'CV', 62, 'c++filt', 'unexpand', 'V2', 'V2', 0.99609375, 0.7474963665008545]
['BV', 69, 'CV', 324, 'gvmap', 'mv', 'V0', 'V1', 0.9551856594110115, 0.5133426189422607]
['CV', 248, 'BV', 36, 'pathchk', 'libvlc.so', 'V0', 'V2', 0.9870259481037924, 0.34295034408569336]
['UV', 27, 'CV', 22, 'c++filt', 'kill', 'V3', 'V2', 0.996467991169978, 0.7926230430603027]
['UV', 50, 'CV', 90, 'find', 'test', 'V1', 'V3', 0.9884125144843569, 0.3278968334197998]
['CV', 213, 'BV', 71, 'whoami', 'ruby', 'V0', 'V1', 0.9874213836477987, 0.008095979690551758]
['CV', 11, 'BV', 77, 'printenv', 'perl', 'V2', 'V2', 0.9895107407141318, 1.7568914890289307]
['CV', 105, 'BV', 31, 'pwd', 'codeblocks', 'V3', 'V0', 0.9943562147263421, 4.342763662338257]
['CV', 177, 'BV', 5, 'test', 'libvlccore.so', 'V0', 'V0', 0.9922903097168683, 1.2543842792510986]
['BV', 61, 'CV', 164, 'cmp', 'nl', 'V0', 'V3', 0.8916256157635468, 0.041167259216308594]
['BV', 55, 'CV', 87, 'codeblocks', 'touch', 'V3', 'V3', 0.9977926298362867, 6.0520312786102295]
['UV', 86, 'CV', 263, 'size', 'unlink', 'V0', 'V1', 0.9977294228949858, 0.5199799537658691]
['UV', 35, 'CV', 145, 'size', 'readlink', 'V3', 'V3', 0.992358310337508, 1.104341745376587]
['UV', 20, 'CV', 239, 'size', 'env', 'V2', 'V0', 0.9978289188015632, 0.49654078483581543]
['UV', 85, 'BV', 23, 'elfedit', 'diff', 'V0', 'V3', 0.9728813559322034, 0.2541463375091553]
['UV', 22, 'CV', 208, 'nm', 'echo', 'V3', 'V0', 0.9969532100108814, 0.49053359031677246]
['UV', 5, 'CV', 44, 'diff', 'true', 'V2', 'V2', 0.9888059701492538, 0.11471438407897949]
['CV', 217, 'UV', 32, 'chmod', 'addr2line', 'V0', 'V3', 0.9711331322705731, 1.024336814880371]
['CV', 335, 'UV', 66, 'pathchk', 'diff3', 'V1', 'V0', 0.8979206049149339, 0.05555081367492676]
['CV', 219, 'UV', 45, 'cp', 'cmp', 'V0', 'V1', 0.9335180055401662, 0.1048884391784668]
['BV', 71, 'CV', 218, 'ruby', 'true', 'V1', 'V0', 0.986013986013986, 0.008142709732055664]
['BV', 64, 'UV', 57, 'openssl', 'strings', 'V2', 'V1', 0.9730096911511639, 25.391266345977783]
['UV', 66, 'CV', 51, 'diff3', 'printf', 'V0', 'V2', 0.9348148148148148, 0.08958005905151367]
['UV', 40, 'CV', 270, 'diff3', 'users', 'V3', 'V1', 0.9548611111111112, 0.05863189697265625]
['CV', 139, 'UV', 70, 'logname', 'locate', 'V3', 'V0', 0.8943661971830986, 0.1260664463043213]
['CV', 218, 'UV', 78, 'true', 'c++filt', 'V0', 'V0', 0.9885136687342063, 0.5207676887512207]
['CV', 19, 'UV', 69, 'pr', 'sdiff', 'V2', 'V0', 0.9164420485175202, 0.1094822883605957]
['BV', 50, 'CV', 299, 'sort', 'split', 'V0', 'V1', 0.9317773788150808, 0.059061527252197266]
['BV', 9, 'UV', 43, 'dot', 'sdiff', 'V2', 'V3', 0.9871244635193133, 0.04198312759399414]
['CV', 260, 'BV', 20, 'ln', 'sort', 'V0', 'V1', 0.8923076923076922, 0.08527898788452148]
['CV', 208, 'BV', 68, 'echo', 'dot', 'V0', 'V0', 0.9898477157360406, 0.01894235610961914]
['CV', 140, 'BV', 36, 'tty', 'libvlc.so', 'V3', 'V2', 0.9836930455635492, 0.4726266860961914]
['CV', 66, 'BV', 43, 'link', 'lua', 'V2', 'V0', 0.9562798092209857, 0.372159481048584]
['UV', 54, 'CV', 321, 'as', 'hostid', 'V1', 'V1', 0.9983628922237381, 0.7817120552062988]
['UV', 9, 'CV', 235, 'readelf', 'ginstall', 'V2', 'V0', 0.9732009925558313, 0.6050117015838623]
['CV', 3, 'UV', 5, 'test', 'diff', 'V2', 'V2', 0.8818342151675485, 0.16549038887023926]
['BV', 72, 'CV', 189, 'perl', 'uptime', 'V1', 'V0', 0.999116282495029, 1.7580547332763672]
['BV', 68, 'CV', 23, 'dot', 'wc', 'V0', 'V2', 0.9939577039274925, 0.03128504753112793]
['UV', 32, 'CV', 294, 'addr2line', 'sync', 'V3', 'V1', 0.9973404255319149, 0.4917006492614746]
['UV', 71, 'CV', 123, 'xargs', 'chroot', 'V0', 'V3', 0.8977272727272727, 0.06275320053100586]
['UV', 66, 'CV', 111, 'diff3', 'factor', 'V0', 'V3', 0.9243379571248423, 0.12300658226013184]
['CV', 166, 'BV', 33, 'fold', 'openssl', 'V3', 'V0', 0.9886643925478877, 3.6760001182556152]
['CV', 77, 'BV', 39, 'nl', 'svn', 'V2', 'V1', 0.9727673207849419, 1.0179617404937744]
['UV', 84, 'BV', 79, 'ar', 'bash', 'V0', 'V3', 0.9640272896423403, 31.997092723846436]
['CV', 313, 'UV', 10, 'logname', 'as', 'V1', 'V2', 0.9861431870669746, 0.827519416809082]
['CV', 248, 'BV', 44, 'pathchk', 'make', 'V0', 'V0', 0.9654427645788337, 0.22170615196228027]
['CV', 5, 'UV', 43, 'mkdir', 'sdiff', 'V2', 'V3', 0.9278499278499278, 0.0980677604675293]
['CV', 216, 'BV', 1, 'dircolors', 'libSDL2-2.0.so', 'V0', 'V3', 0.9841071631286185, 1.564469814300537]
['BV', 9, 'CV', 319, 'dot', 'readlink', 'V2', 'V1', 0.991304347826087, 0.019956111907958984]
['BV', 44, 'CV', 178, 'make', 'basename', 'V0', 'V0', 0.9923913043478261, 0.18987822532653809]
['BV', 4, 'CV', 36, 'geany', 'chroot', 'V3', 'V2', 0.9994185563585015, 4.570335149765015]
['UV', 53, 'CV', 333, 'readelf', 'id', 'V1', 'V1', 0.9917412250516173, 0.19497227668762207]
['CV', 82, 'UV', 35, 'sort', 'size', 'V2', 'V3', 0.957581764122894, 2.3116469383239746]
['CV', 235, 'UV', 14, 'ginstall', 'objcopy', 'V0', 'V2', 0.9681528662420382, 2.125474691390991]
['UV', 22, 'CV', 126, 'nm', 'whoami', 'V3', 'V3', 0.9961661341853035, 0.7986743450164795]
['UV', 1, 'CV', 177, 'xargs', 'test', 'V2', 'V0', 0.973293768545994, 0.06737494468688965]
['BV', 4, 'CV', 261, 'geany', 'touch', 'V3', 'V1', 0.9993352721229747, 4.5346596240997314]
['BV', 22, 'CV', 133, 'cmp', 'cut', 'V3', 'V3', 0.9137931034482758, 0.07174110412597656]
['BV', 10, 'CV', 211, 'gvmap', 'seq', 'V2', 'V0', 0.985207100591716, 0.18366122245788574]
['CV', 59, 'BV', 83, 'head', 'git', 'V2', 'V2', 0.9918360257078339, 4.573825836181641]
['CV', 347, 'BV', 69, 'ln', 'gvmap', 'V1', 'V0', 0.956386292834891, 0.23078298568725586]
['BV', 10, 'CV', 330, 'gvmap', 'csplit', 'V2', 'V1', 0.9776035834266518, 0.566744327545166]
['CV', 315, 'BV', 78, 'false', 'make', 'V1', 'V2', 0.9771371769383698, 0.2370150089263916]
['UV', 35, 'BV', 79, 'size', 'bash', 'V3', 'V3', 0.9659408151870463, 30.78754734992981]
['UV', 72, 'BV', 83, 'find', 'git', 'V0', 'V2', 0.9781021897810219, 18.18010401725769]
['BV', 17, 'CV', 255, 'codeblocks', 'sleep', 'V2', 'V0', 0.9992370780087736, 1.970644474029541]
['CV', 129, 'UV', 76, 'dircolors', 'as', 'V3', 'V0', 0.9807477678571429, 1.583235263824463]
['CV', 326, 'UV', 34, 'env', 'elfedit', 'V1', 'V3', 0.9757869249394673, 0.04919695854187012]
['CV', 283, 'BV', 76, 'kill', 'diff', 'V1', 'V2', 0.9121495327102804, 0.1293163299560547]
['BV', 52, 'UV', 83, 'libSDL2-2.0.so', 'addr2line', 'V2', 'V0', 0.9830680663731798, 23.487390756607056]
['BV', 29, 'CV', 28, 'perl', 'chown', 'V3', 'V2', 0.9976553341148886, 3.505948781967163]
['UV', 86, 'CV', 164, 'size', 'nl', 'V0', 'V3', 0.9941133186166299, 1.064422845840454]
['CV', 162, 'UV', 27, 'tr', 'c++filt', 'V3', 'V3', 0.9659188955996548, 1.1380996704101562]
['BV', 3, 'CV', 12, 'diff', 'stty', 'V1', 'V2', 0.9701213818860878, 0.17390060424804688]
['UV', 0, 'BV', 0, 'locate', 'bash', 'V2', 'V2', 0.9765314240254575, 3.622164726257324]
['BV', 54, 'CV', 24, 'lua', 'factor', 'V3', 'V2', 0.9949109414758269, 0.5037858486175537]
['BV', 65, 'CV', 63, 'ssh', 'mv', 'V1', 'V2', 0.9957302709069493, 5.734438180923462]
['BV', 60, 'CV', 15, 'codeblocks', 'uptime', 'V1', 'V2', 0.9985945186226283, 3.227562427520752]
['BV', 32, 'CV', 127, 'perl', 'ls', 'V0', 'V3', 0.9937755646452072, 6.069331645965576]
['CV', 298, 'UV', 65, 'seq', 'objdump', 'V1', 'V1', 0.9858070360863657, 0.9238862991333008]
['UV', 80, 'CV', 85, 'objcopy', 'mknod', 'V0', 'V2', 0.9979636857288308, 0.8598964214324951]
['CV', 273, 'BV', 38, 'stty', 'ruby', 'V1', 'V2', 1.0, 0.011057615280151367]
['CV', 311, 'UV', 23, 'cksum', 'strip', 'V1', 'V3', 0.9859027652268209, 0.7204265594482422]
['CV', 134, 'BV', 81, 'od', 'dot', 'V3', 'V1', 1.0, 0.04595613479614258]
['BV', 71, 'CV', 21, 'ruby', 'chgrp', 'V1', 'V2', 0.9905437352245863, 0.019580841064453125]
['BV', 6, 'UV', 54, 'libvlc.so', 'as', 'V0', 'V1', 0.954829742876998, 7.628629446029663]
['UV', 76, 'CV', 234, 'as', 'hostid', 'V0', 'V0', 0.9977175463623396, 0.701850414276123]
['BV', 35, 'CV', 25, 'libvlccore.so', 'expand', 'V2', 'V2', 0.99907631913174, 1.4461119174957275]
['BV', 61, 'CV', 334, 'cmp', 'shred', 'V0', 'V1', 0.8657407407407407, 0.041190385818481445]
['UV', 66, 'BV', 3, 'diff3', 'diff', 'V0', 'V1', 0.8881239242685026, 0.2207779884338379]
['BV', 62, 'CV', 178, 'diff', 'basename', 'V0', 'V0', 0.9707317073170731, 0.05395078659057617]
['CV', 6, 'BV', 39, 'fmt', 'svn', 'V2', 'V1', 0.9843245735361918, 0.47264575958251953]
['UV', 11, 'CV', 307, 'ranlib', 'cut', 'V2', 'V1', 0.9971648440664237, 0.7606689929962158]
['CV', 257, 'BV', 39, 'tac', 'svn', 'V0', 'V1', 0.9641255605381166, 0.9276518821716309]
['CV', 105, 'BV', 3, 'pwd', 'diff', 'V3', 'V1', 0.8841405508072174, 0.17159509658813477]
['UV', 43, 'CV', 32, 'sdiff', 'paste', 'V3', 'V2', 0.935042735042735, 0.06306719779968262]
['UV', 65, 'CV', 285, 'objdump', 'factor', 'V1', 'V1', 0.998792270531401, 0.8491969108581543]
['CV', 307, 'BV', 11, 'cut', 'bash', 'V1', 'V1', 0.9822357019064125, 1.3961713314056396]
['CV', 114, 'UV', 47, 'expr', 'sdiff', 'V3', 'V1', 0.9002695417789758, 0.11704802513122559]
['BV', 66, 'UV', 24, 'lua', 'readelf', 'V1', 'V3', 0.9685759745425616, 4.101454496383667]
['CV', 237, 'UV', 44, 'mv', 'diff3', 'V0', 'V1', 0.9157427937915743, 0.15855026245117188]
['UV', 27, 'CV', 89, 'c++filt', 'unlink', 'V3', 'V3', 0.9969264544456641, 0.7991571426391602]
['CV', 151, 'UV', 3, 'md5sum', 'diff3', 'V3', 'V2', 0.8978102189781022, 0.09531736373901367]
['UV', 87, 'CV', 73, 'objdump', 'shred', 'V0', 'V2', 0.9945578231292517, 1.6905100345611572]
['BV', 29, 'CV', 178, 'perl', 'basename', 'V3', 'V0', 0.9988813423891331, 1.1942222118377686]
['BV', 63, 'CV', 328, 'ruby', 'uname', 'V0', 'V1', 0.9994544462629569, 2.301894187927246]
['BV', 75, 'CV', 96, 'cmp', 'users', 'V2', 'V3', 0.9198542805100183, 0.06522059440612793]
['CV', 64, 'UV', 8, 'md5sum', 'strip', 'V2', 'V2', 0.979002624671916, 1.04697585105896]
['CV', 281, 'UV', 57, 'tee', 'strings', 'V1', 'V1', 0.9832761578044596, 0.7169547080993652]
['CV', 87, 'BV', 51, 'touch', 'cp', 'V3', 'V0', 0.9212598425196851, 0.15592646598815918]
['BV', 51, 'CV', 252, 'cp', 'rm', 'V0', 'V0', 0.945054945054945, 0.10508131980895996]
['CV', 20, 'UV', 57, 'tee', 'strings', 'V2', 'V1', 0.977480348417251, 0.8354735374450684]
['BV', 41, 'UV', 56, 'libvlccore.so', 'c++filt', 'V1', 'V1', 0.9838562037114088, 24.306129455566406]
['CV', 295, 'BV', 0, 'echo', 'bash', 'V1', 'V2', 0.9890303218462175, 1.022397518157959]
['CV', 242, 'BV', 0, 'cat', 'bash', 'V0', 'V2', 0.9873979960747856, 1.124859094619751]
['CV', 57, 'UV', 74, 'who', 'strip', 'V2', 'V0', 0.9792503346720214, 1.3639895915985107]
['UV', 32, 'CV', 339, 'addr2line', 'rm', 'V3', 'V1', 0.9914639351259069, 1.0854084491729736]
['BV', 19, 'CV', 220, 'cp', 'cut', 'V3', 'V0', 0.9843137254901961, 0.1199948787689209]
['UV', 11, 'CV', 322, 'ranlib', 'ginstall', 'V2', 'V1', 0.9931323922167111, 1.857816219329834]
['UV', 52, 'BV', 33, 'strip', 'openssl', 'V1', 'V0', 0.9765315205956138, 82.73631882667542]
['CV', 245, 'BV', 56, '[', 'ssh', 'V0', 'V3', 0.9865030674846625, 0.9864439964294434]
['CV', 193, 'UV', 28, 'pr', 'strings', 'V0', 'V3', 0.9704053184645078, 1.1252949237823486]
['CV', 90, 'BV', 63, 'test', 'ruby', 'V3', 'V0', 0.9904314858277667, 4.998504877090454]
['BV', 76, 'CV', 53, 'diff', 'tty', 'V2', 'V2', 0.9853211009174312, 0.12817144393920898]
['UV', 3, 'CV', 225, 'diff3', 'printf', 'V2', 'V0', 0.9618055555555556, 0.061719655990600586]
['BV', 34, 'CV', 305, 'svn', 'true', 'V0', 'V1', 0.9979402677651905, 0.24779582023620605]
['CV', 39, 'UV', 64, 'whoami', 'size', 'V2', 'V1', 0.9783944079644143, 0.7383561134338379]
['UV', 6, 'CV', 317, 'sdiff', 'yes', 'V2', 'V1', 0.9619771863117871, 0.044481515884399414]
['UV', 77, 'CV', 325, 'ranlib', 'md5sum', 'V0', 'V1', 0.9978982765868012, 0.6649374961853027]
['CV', 82, 'UV', 34, 'sort', 'elfedit', 'V2', 'V3', 0.9892357373519914, 0.18838930130004883]
['UV', 39, 'CV', 285, 'find', 'factor', 'V3', 'V1', 0.9944954128440366, 0.2879607677459717]
['BV', 36, 'UV', 78, 'libvlc.so', 'c++filt', 'V2', 'V0', 0.9570562202917554, 6.035431623458862]
['UV', 4, 'CV', 294, 'cmp', 'sync', 'V2', 'V1', 0.9615384615384616, 0.032317161560058594]
['CV', 71, 'BV', 30, '[', 'bash', 'V2', 'V0', 0.9819819819819819, 1.5837132930755615]
['BV', 17, 'CV', 259, 'codeblocks', 'mknod', 'V2', 'V0', 0.9991105463786532, 2.048034429550171]
['UV', 43, 'BV', 43, 'sdiff', 'lua', 'V3', 'V0', 0.9523285661899523, 0.7271363735198975]
['CV', 151, 'UV', 11, 'md5sum', 'ranlib', 'V3', 'V2', 0.9686818632309218, 1.1269712448120117]
['BV', 38, 'CV', 206, 'ruby', 'paste', 'V2', 'V0', 0.9883040935672515, 0.009001970291137695]
['CV', 256, 'BV', 66, 'sort', 'lua', 'V0', 'V1', 0.9512530037761757, 0.7066128253936768]
['UV', 87, 'CV', 306, 'objdump', 'cp', 'V0', 'V1', 0.9916380468866657, 1.9761252403259277]
['BV', 18, 'UV', 11, 'sort', 'ranlib', 'V3', 'V2', 0.9487362050551797, 3.0710670948028564]
['BV', 0, 'CV', 76, 'bash', 'comm', 'V2', 'V2', 0.9975424943682163, 1.60624361038208]
['CV', 14, 'BV', 46, 'dirname', 'cluster', 'V2', 'V3', 0.9586840091813313, 0.19499444961547852]
['BV', 12, 'CV', 346, 'sort', 'mknod', 'V2', 'V1', 0.98, 0.07660102844238281]
['UV', 55, 'CV', 323, 'ranlib', 'unexpand', 'V1', 'V1', 0.9979834644081468, 0.6130528450012207]
