['UO', 63, 'CO', 163, 'cmp', 'tsort', 'O3', 'O1', 0.9253731343283582, 0.07338166236877441]
['CO', 23, 'BO', 1, 'pr', 'ssh', 'O3', 'O2', 0.9750966079862602, 2.4379899501800537]
['CO', 372, 'BO', 56, 'base64', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9885931558935361, 0.7327446937561035]
['CO', 88, 'UO', 57, 'shred', 'size', 'O3', 'O3', 0.9678429734808938, 1.7195277214050293]
['UO', 69, 'BO', 37, 'as', 'gvmap', 'O0', 'O2', 0.9879766403297836, 9.055492162704468]
['CO', 221, 'UO', 21, 'printenv', 'sdiff', 'O2', 'O1', 0.88909426987061, 0.06379222869873047]
['CO', 117, 'UO', 83, 'printenv', 'diff', 'O1', 'O0', 0.9162640901771336, 0.22028875350952148]
['CO', 360, 'UO', 26, 'ls', 'nm', 'O0', 'O2', 0.9614761476147615, 4.430896282196045]
['BO', 3, 'CO', 317, 'openssl', 'basename', 'O1', 'O0', 0.9962100100323263, 2.449521780014038]
['CO', 223, 'BO', 13, 'join', 'ruby', 'O2', 'O1', 0.9916941825237431, 7.117013692855835]
['UO', 33, 'CO', 169, 'objcopy', 'false', 'O2', 'O1', 0.9953405017921146, 0.9171113967895508]
['CO', 127, 'UO', 2, 'pr', 'find', 'O1', 'O1', 0.9465944272445821, 0.8866627216339111]
['CO', 213, 'UO', 12, 'basename', 'gprof', 'O2', 'O1', 0.9811320754716981, 0.8927905559539795]
['CO', 80, 'BO', 23, 'uname', 'git', 'O3', 'O2', 0.9934127843986998, 4.582489490509033]
['CO', 128, 'UO', 22, 'tee', 'diff3', 'O1', 'O2', 0.8888888888888888, 0.08787298202514648]
['CO', 363, 'BO', 35, 'realpath', 'make', 'O0', 'O3', 0.9533106960950763, 0.681898832321167]
['UO', 70, 'CO', 392, 'ranlib', 'uname', 'O0', 'O0', 0.9983728813559322, 1.4827625751495361]
['CO', 11, 'UO', 62, 'groups', 'diff3', 'O3', 'O3', 0.8895522388059701, 0.09598851203918457]
['CO', 243, 'BO', 73, 'base32', 'cluster', 'O2', 'O1', 0.9518796992481203, 0.255265474319458]
['CO', 226, 'UO', 28, 'uptime', 'readelf', 'O2', 'O2', 0.9700729927007299, 0.5941197872161865]
['CO', 270, 'BO', 20, 'printf', 'sort', 'O2', 'O1', 0.8922040423484119, 0.187669038772583]
['CO', 138, 'UO', 47, 'tail', 'as', 'O1', 'O3', 0.9717789792957933, 2.791874647140503]
['UO', 61, 'BO', 26, 'find', 'gvmap', 'O3', 'O3', 0.9687792694349048, 1.8305566310882568]
['CO', 230, 'UO', 80, 'pwd', 'objdump', 'O2', 'O0', 0.9943820224719101, 2.5386228561401367]
['BO', 36, 'CO', 304, 'cluster', 'fold', 'O2', 'O2', 0.9704739704739704, 0.24003887176513672]
['BO', 46, 'CO', 4, 'ruby', 'test', 'O3', 'O3', 0.9993873591776998, 6.070501804351807]
['UO', 37, 'CO', 288, 'ar', 'uname', 'O2', 'O2', 0.9962832954780095, 0.7592823505401611]
['BO', 17, 'CO', 228, 'codeblocks', 'mkfifo', 'O2', 'O2', 0.9990018714909544, 2.7678613662719727]
['UO', 23, 'CO', 119, 'cmp', 'join', 'O2', 'O1', 0.8811881188118812, 0.08952116966247559]
['BO', 49, 'CO', 53, 'svn', 'chmod', 'O0', 'O3', 0.9910468319559229, 1.0768883228302002]
['UO', 29, 'CO', 169, 'as', 'false', 'O2', 'O1', 0.9970274287258478, 1.2525906562805176]
['BO', 47, 'CO', 35, 'libvlc.so.12.0.0', 'base32', 'O0', 'O3', 0.9946642952423299, 0.6233303546905518]
['BO', 41, 'CO', 284, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O2', 'O2', 0.995482494666834, 1.6157410144805908]
['UO', 49, 'CO', 48, 'c++filt', 'ls', 'O3', 'O3', 0.9878929896504589, 2.975257158279419]
['UO', 58, 'CO', 71, 'objdump', 'readlink', 'O3', 'O3', 0.9962696509459099, 1.7369170188903809]
['BO', 54, 'CO', 335, 'lua', 'pr', 'O3', 'O0', 0.9760374050263004, 1.26499605178833]
['BO', 71, 'CO', 263, 'libSDL2-2.0.so.0.16.0', 'cp', 'O0', 'O2', 0.9897311990335246, 6.790817022323608]
['BO', 76, 'CO', 198, 'openssl', 'rm', 'O2', 'O1', 0.9939720129171152, 4.715178966522217]
['CO', 101, 'BO', 80, 'rmdir', 'ssh', 'O3', 'O3', 0.9844597566339246, 1.6341354846954346]
['BO', 75, 'CO', 408, 'gvmap', 'fold', 'O1', 'O0', 0.9630895420369104, 0.33743882179260254]
['CO', 115, 'BO', 25, 'groups', 'dot', 'O1', 'O3', 0.9934640522875817, 0.038497209548950195]
['CO', 263, 'UO', 69, 'cp', 'as', 'O2', 'O0', 0.9834578441835645, 7.781702280044556]
['UO', 65, 'CO', 357, 'sdiff', 'split', 'O3', 'O0', 0.9121387283236995, 0.17643356323242188]
['UO', 49, 'CO', 392, 'c++filt', 'uname', 'O3', 'O0', 0.9942028985507246, 0.9318172931671143]
['BO', 33, 'CO', 355, 'sort', 'chroot', 'O2', 'O0', 0.9735349716446124, 0.22651410102844238]
['CO', 275, 'UO', 73, 'nohup', 'objcopy', 'O2', 'O0', 0.9935645334286736, 1.9250640869140625]
['UO', 42, 'CO', 222, 'xargs', 'stty', 'O2', 'O2', 0.9766839378238342, 0.15776729583740234]
['BO', 78, 'CO', 395, 'ssh', 'csplit', 'O0', 'O0', 0.9926714760105347, 3.262401580810547]
['BO', 33, 'CO', 31, 'sort', 'date', 'O2', 'O3', 0.9370339685169843, 0.2776682376861572]
['BO', 74, 'CO', 395, 'dot', 'csplit', 'O1', 'O0', 0.988929889298893, 0.05794644355773926]
['CO', 307, 'BO', 79, 'sort', 'bash', 'O2', 'O3', 0.9743677375256322, 6.470320463180542]
['UO', 56, 'BO', 29, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9482496194824962, 0.48888707160949707]
['UO', 37, 'CO', 255, 'ar', 'numfmt', 'O2', 'O2', 0.9943571140669085, 1.1751248836517334]
['UO', 24, 'CO', 330, 'diff', 'uptime', 'O2', 'O0', 0.9768595041322314, 0.2727081775665283]
['BO', 14, 'CO', 196, 'cmp', 'sha512sum', 'O0', 'O1', 0.9269102990033222, 0.09653878211975098]
['CO', 264, 'BO', 82, 'cut', 'cp', 'O2', 'O3', 0.9026217228464419, 0.17684435844421387]
['UO', 72, 'CO', 390, 'strings', 'chcon', 'O0', 'O0', 0.9970334412081985, 3.4651856422424316]
['CO', 171, 'BO', 57, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9897513759726704, 2.8226101398468018]
['CO', 301, 'BO', 7, 'nl', 'sort', 'O2', 'O0', 0.92776886035313, 0.23105263710021973]
['CO', 383, 'UO', 18, 'readlink', 'diff3', 'O0', 'O1', 0.9056865464632455, 0.14049601554870605]
['BO', 31, 'CO', 272, 'bash', 'tty', 'O2', 'O2', 0.9982910851609228, 1.4908874034881592]
['BO', 77, 'UO', 71, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O3', 'O0', 0.9843301123008619, 50.42718577384949]
['BO', 29, 'UO', 68, 'libvlc.so.12.0.0', 'readelf', 'O2', 'O0', 0.9686378235405252, 5.229165077209473]
['BO', 57, 'CO', 298, 'libvlccore.so.9.0.0', 'tr', 'O3', 'O2', 0.9988634211024815, 2.3263895511627197]
['CO', 304, 'UO', 63, 'fold', 'cmp', 'O2', 'O3', 0.8964803312629399, 0.0553741455078125]
['BO', 25, 'UO', 74, 'dot', 'ld', 'O3', 'O0', 0.9949642461476483, 0.9608445167541504]
['BO', 59, 'CO', 398, 'libgeany.so.0.0.0', 'timeout', 'O3', 'O0', 0.9991172900805473, 8.686506509780884]
['CO', 108, 'BO', 58, 'test', 'svn', 'O1', 'O1', 0.9750503018108652, 0.7533516883850098]
['CO', 189, 'BO', 6, '[', 'codeblocks', 'O1', 'O0', 0.9941547173257832, 8.677836179733276]
['BO', 38, 'CO', 285, 'acyclic', 'env', 'O2', 'O2', 0.9705882352941176, 0.03281760215759277]
['CO', 273, 'UO', 85, 'false', 'locate', 'O2', 'O0', 0.977645305514158, 0.23510241508483887]
['UO', 52, 'CO', 161, 'ld', 'od', 'O3', 'O1', 0.9933838731909028, 2.1935269832611084]
['BO', 40, 'CO', 12, 'lua', 'ptx', 'O0', 'O3', 0.9939786938397406, 1.5227210521697998]
['UO', 30, 'CO', 378, 'ranlib', 'runcon', 'O2', 'O0', 0.9923014586709886, 1.2069807052612305]
['CO', 33, 'UO', 21, 'chown', 'sdiff', 'O3', 'O1', 0.9093997734994338, 0.1676654815673828]
['BO', 16, 'CO', 109, 'make', 'basename', 'O0', 'O1', 0.9790268456375839, 0.45148468017578125]
['CO', 282, 'UO', 10, 'unexpand', 'objcopy', 'O2', 'O1', 0.9826509368494102, 1.1715307235717773]
['UO', 38, 'BO', 13, 'elfedit', 'ruby', 'O2', 'O1', 0.9924422959079457, 7.015063047409058]
['CO', 136, 'UO', 72, 'expr', 'strings', 'O1', 'O0', 0.9885186222346681, 2.4279556274414062]
['CO', 320, 'UO', 27, 'dir', 'strip', 'O0', 'O2', 0.9638833153264392, 5.48598313331604]
['CO', 408, 'BO', 55, 'fold', 'make', 'O0', 'O1', 0.9549632352941176, 0.49190616607666016]
['UO', 44, 'CO', 274, 'nm', 'runcon', 'O3', 'O2', 0.994291986827662, 0.6479012966156006]
['CO', 326, 'UO', 5, 'stty', 'readelf', 'O0', 'O1', 0.9472783293392674, 0.8060081005096436]
['UO', 7, 'CO', 13, 'ranlib', 'printenv', 'O1', 'O3', 0.9968398182895517, 0.9045019149780273]
['CO', 140, 'UO', 42, 'pinky', 'xargs', 'O1', 'O2', 0.9630118890356671, 0.16971564292907715]
['CO', 231, 'BO', 27, 'pr', 'perl', 'O2', 'O3', 0.9876621724751972, 4.971924781799316]
['CO', 17, 'BO', 56, 'stdbuf', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9828326180257511, 0.6470544338226318]
['CO', 284, 'BO', 83, 'md5sum', 'lua', 'O2', 'O2', 0.9684542586750788, 0.621934175491333]
['BO', 83, 'UO', 78, 'lua', 'elfedit', 'O2', 'O0', 0.9932328514303291, 0.6953535079956055]
['UO', 34, 'CO', 171, 'ld', 'nohup', 'O2', 'O1', 0.9963235294117647, 1.3906400203704834]
['CO', 2, 'BO', 22, 'stat', 'perl', 'O3', 'O0', 0.9932395143487859, 6.8314454555511475]
['UO', 65, 'CO', 180, 'sdiff', 'md5sum', 'O3', 'O1', 0.9389312977099237, 0.11510467529296875]
['UO', 62, 'CO', 172, 'diff3', 'yes', 'O3', 'O1', 0.9348534201954397, 0.08455204963684082]
['UO', 6, 'CO', 182, 'as', 'chcon', 'O1', 'O1', 0.9939728779507785, 2.9270637035369873]
['UO', 7, 'CO', 72, 'ranlib', 'head', 'O1', 'O3', 0.9949709864603482, 1.273925542831421]
['BO', 74, 'CO', 276, 'dot', 'yes', 'O1', 'O2', 0.9916666666666667, 0.024878740310668945]
['CO', 12, 'UO', 21, 'ptx', 'sdiff', 'O3', 'O1', 0.9320046893317702, 0.152329683303833]
['CO', 138, 'UO', 29, 'tail', 'as', 'O1', 'O2', 0.9715812801460044, 2.9203202724456787]
['CO', 68, 'UO', 20, 'yes', 'diff', 'O3', 'O1', 0.91674047829938, 0.18735146522521973]
['CO', 206, 'BO', 71, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9872177247550064, 2.6403424739837646]
['CO', 337, 'UO', 45, 'chgrp', 'strip', 'O0', 'O3', 0.9694449159735189, 2.5897772312164307]
['BO', 27, 'CO', 89, 'perl', 'pathchk', 'O3', 'O3', 0.9983325851343552, 2.9606008529663086]
['BO', 71, 'CO', 85, 'libSDL2-2.0.so.0.16.0', '[', 'O0', 'O3', 0.9968341072182355, 2.691314935684204]
['UO', 8, 'BO', 69, 'c++filt', 'cmp', 'O1', 'O3', 0.9953936348408711, 1.1705427169799805]
['UO', 3, 'CO', 42, 'nm', 'sum', 'O1', 'O3', 0.9931188018619712, 1.2036781311035156]
['BO', 31, 'CO', 328, 'bash', 'dirname', 'O2', 'O0', 0.9977334970252149, 2.057582378387451]
['CO', 211, 'UO', 61, 'unlink', 'find', 'O2', 'O3', 0.973491773308958, 0.366260290145874]
['CO', 271, 'BO', 71, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.990136163825453, 1.9179742336273193]
['CO', 1, 'UO', 32, 'touch', 'strings', 'O3', 'O2', 0.9709302325581395, 1.785358190536499]
['UO', 58, 'CO', 399, 'objdump', 'id', 'O3', 'O0', 0.9954799255517149, 2.0762009620666504]
['CO', 292, 'UO', 38, 'vdir', 'elfedit', 'O2', 'O2', 0.9904761904761905, 0.24162077903747559]
['BO', 41, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O2', 'O1', 0.9947342026078234, 1.7741000652313232]
['CO', 413, 'UO', 63, 'rmdir', 'cmp', 'O0', 'O3', 0.9257884972170687, 0.07777190208435059]
['CO', 339, 'BO', 37, 'wc', 'gvmap', 'O0', 'O2', 0.9540380827314511, 0.44216394424438477]
['CO', 261, 'UO', 56, 'chmod', 'elfedit', 'O2', 'O3', 0.9755725190839695, 0.11793112754821777]
['UO', 86, 'CO', 146, 'xargs', 'sum', 'O0', 'O1', 0.958997722095672, 0.2052478790283203]
['UO', 73, 'CO', 186, 'objcopy', 'shuf', 'O0', 'O1', 0.9937121564974383, 2.9822487831115723]
['UO', 50, 'CO', 232, 'strings', 'tee', 'O3', 'O2', 0.9951327433628319, 0.8886251449584961]
['CO', 388, 'UO', 76, 'md5sum', 'addr2line', 'O0', 'O0', 0.9887656228057857, 2.3365440368652344]
['UO', 60, 'CO', 255, 'xargs', 'numfmt', 'O3', 'O2', 0.959079283887468, 0.1616370677947998]
['CO', 1, 'UO', 48, 'touch', 'ranlib', 'O3', 'O3', 0.9680094786729858, 1.8568146228790283]
['UO', 41, 'CO', 4, 'locate', 'test', 'O2', 'O3', 0.9846022241231822, 0.2469940185546875]
['BO', 28, 'CO', 397, 'ruby', '[', 'O0', 'O0', 0.9993236159491359, 7.171580791473389]
['UO', 81, 'CO', 247, 'diff3', 'paste', 'O0', 'O2', 0.9345238095238095, 0.09397363662719727]
['UO', 23, 'CO', 296, 'cmp', 'shred', 'O2', 'O2', 0.9054878048780488, 0.1021268367767334]
['CO', 223, 'UO', 41, 'join', 'locate', 'O2', 'O2', 0.9638865004299226, 0.2720661163330078]
['CO', 378, 'BO', 52, 'runcon', 'svn', 'O0', 'O3', 0.9913146466640348, 0.795945405960083]
['CO', 332, 'BO', 52, 'mkfifo', 'svn', 'O0', 'O3', 0.990969086488364, 1.7715566158294678]
['CO', 362, 'UO', 40, 'dircolors', 'objdump', 'O0', 'O2', 0.97428262046562, 1.9917669296264648]
['CO', 285, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9936562860438293, 2.127328634262085]
['CO', 341, 'BO', 15, 'nproc', 'diff', 'O0', 'O0', 0.9353846153846154, 0.2666616439819336]
['UO', 12, 'CO', 133, 'gprof', 'nproc', 'O1', 'O1', 0.9926041261191125, 1.079289436340332]
['CO', 409, 'UO', 39, 'uniq', 'size', 'O0', 'O2', 0.9674968341072182, 1.48667311668396]
['CO', 309, 'UO', 63, 'rmdir', 'cmp', 'O2', 'O3', 0.9026369168356998, 0.05925130844116211]
['CO', 369, 'UO', 10, 'od', 'objcopy', 'O0', 'O1', 0.9695550351288056, 2.2269630432128906]
['CO', 20, 'BO', 42, 'mkfifo', 'cmp', 'O3', 'O1', 0.8785578747628083, 0.0844430923461914]
['CO', 187, 'BO', 3, 'csplit', 'openssl', 'O1', 'O1', 0.9901185770750988, 4.3066017627716064]
['CO', 37, 'UO', 66, 'truncate', 'nm', 'O3', 'O0', 0.9913841022790439, 1.9961638450622559]
['CO', 245, 'BO', 50, 'truncate', 'perl', 'O2', 'O2', 0.9908488063660478, 2.1978707313537598]
['BO', 49, 'UO', 6, 'svn', 'as', 'O0', 'O1', 0.9607566914872208, 16.141157627105713]
['CO', 353, 'UO', 43, 'echo', 'find', 'O0', 'O2', 0.9593639575971732, 0.492692232131958]
['CO', 310, 'BO', 10, 'mknod', 'openssl', 'O2', 'O3', 0.9935332813022634, 2.463186025619507]
['BO', 80, 'CO', 48, 'ssh', 'ls', 'O3', 'O3', 0.9870392871607938, 5.007028102874756]
['CO', 368, 'BO', 62, 'cut', 'bash', 'O0', 'O1', 0.975707727620505, 3.212907075881958]
['BO', 80, 'CO', 205, 'ssh', 'rmdir', 'O3', 'O1', 0.9920447849145551, 1.4169201850891113]
['CO', 296, 'UO', 73, 'shred', 'objcopy', 'O2', 'O0', 0.9920579303900958, 3.3237249851226807]
['BO', 29, 'CO', 100, 'libvlc.so.12.0.0', 'tac', 'O2', 'O3', 0.9910625620655412, 0.5552206039428711]
['BO', 21, 'UO', 38, 'cp', 'elfedit', 'O1', 'O2', 0.9907321594068582, 0.2483353614807129]
['UO', 52, 'CO', 257, 'ld', 'nice', 'O3', 'O2', 0.9971603010080932, 1.0268785953521729]
['BO', 9, 'CO', 212, 'git', 'test', 'O0', 'O2', 0.9991337866516523, 4.195707559585571]
['BO', 1, 'CO', 253, 'ssh', 'split', 'O2', 'O2', 0.9962132245849111, 1.9080259799957275]
['BO', 62, 'CO', 77, 'bash', 'env', 'O1', 'O3', 0.9969207082371054, 2.0898945331573486]
['CO', 377, 'UO', 5, 'false', 'readelf', 'O0', 'O1', 0.9688856729377714, 0.5119748115539551]
['BO', 52, 'CO', 185, 'svn', 'cat', 'O3', 'O1', 0.9943932719263116, 0.6159524917602539]
['UO', 62, 'CO', 124, 'diff3', 'mkfifo', 'O3', 'O1', 0.9290322580645162, 0.08685588836669922]
['BO', 68, 'CO', 144, 'git', 'sync', 'O3', 'O1', 0.998959236773634, 3.9130570888519287]
['CO', 108, 'UO', 58, 'test', 'objdump', 'O1', 'O3', 0.9804812834224599, 1.9111766815185547]
['CO', 28, 'UO', 36, 'factor', 'addr2line', 'O3', 'O2', 0.9699561861047361, 1.6430797576904297]
['BO', 46, 'CO', 196, 'ruby', 'sha512sum', 'O3', 'O1', 0.9979559855556313, 6.068148612976074]
['CO', 108, 'BO', 41, 'test', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9760866857641051, 2.689680576324463]
['CO', 220, 'BO', 28, 'ptx', 'ruby', 'O2', 'O0', 0.9908232118758434, 8.975723505020142]
['BO', 63, 'CO', 280, 'cluster', 'head', 'O0', 'O2', 0.9816700610997964, 0.44300007820129395]
['UO', 13, 'CO', 22, 'addr2line', 'pwd', 'O1', 'O3', 0.9975155279503105, 1.0627338886260986]
['CO', 372, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9926637422477689, 9.361433506011963]
['CO', 361, 'UO', 72, 'nice', 'strings', 'O0', 'O0', 0.9877840909090909, 1.8692498207092285]
['CO', 403, 'UO', 48, 'comm', 'ranlib', 'O0', 'O3', 0.9718367346938775, 1.3695693016052246]
['UO', 45, 'CO', 144, 'strip', 'sync', 'O3', 'O1', 0.993892581282558, 1.0278337001800537]
['UO', 68, 'BO', 41, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9738861932068813, 25.669678449630737]
['CO', 380, 'UO', 55, 'yes', 'ar', 'O0', 'O3', 0.9768355739400206, 1.039506196975708]
['UO', 32, 'CO', 340, 'strings', 'factor', 'O2', 'O0', 0.9910350448247759, 2.156996011734009]
['BO', 20, 'CO', 230, 'sort', 'pwd', 'O1', 'O2', 0.9640718562874252, 0.15804219245910645]
['UO', 72, 'CO', 68, 'strings', 'yes', 'O0', 'O3', 0.9968701095461658, 1.3758814334869385]
['UO', 75, 'CO', 251, 'gprof', 'chroot', 'O0', 'O2', 0.9965067848985624, 1.7017416954040527]
['UO', 84, 'CO', 40, 'sdiff', 'sync', 'O0', 'O3', 0.9538904899135446, 0.10297703742980957]
['BO', 46, 'CO', 334, 'ruby', 'pwd', 'O3', 'O0', 0.9993870671161508, 6.135488033294678]
['BO', 63, 'CO', 7, 'cluster', 'fmt', 'O0', 'O3', 0.9919476597886261, 0.4478623867034912]
['UO', 60, 'CO', 156, 'xargs', 'sha256sum', 'O3', 'O1', 0.968421052631579, 0.16097116470336914]
['CO', 247, 'UO', 12, 'paste', 'gprof', 'O2', 'O1', 0.9769080234833659, 0.9608557224273682]
['UO', 80, 'CO', 185, 'objdump', 'cat', 'O0', 'O1', 0.9971946886104358, 2.235898017883301]
['BO', 58, 'CO', 143, 'svn', 'paste', 'O1', 'O1', 0.9917763157894737, 0.6289558410644531]
['UO', 72, 'CO', 249, 'strings', 'echo', 'O0', 'O2', 0.9974141646315184, 1.108454942703247]
['UO', 72, 'CO', 346, 'strings', 'tail', 'O0', 'O0', 0.9964954845666532, 3.512338399887085]
['UO', 53, 'CO', 7, 'gprof', 'fmt', 'O3', 'O3', 0.995580554439534, 1.1020119190216064]
['BO', 15, 'CO', 135, 'diff', 'date', 'O0', 'O1', 0.9567275185936444, 0.4124293327331543]
['BO', 49, 'UO', 7, 'svn', 'ranlib', 'O0', 'O1', 0.9668765398302764, 10.608999729156494]
['CO', 82, 'BO', 21, 'shuf', 'cp', 'O3', 'O1', 0.8951747088186356, 0.28055715560913086]
['CO', 367, 'BO', 39, 'cp', 'codeblocks', 'O0', 'O3', 0.9846747709857694, 22.096346855163574]
['BO', 37, 'CO', 304, 'gvmap', 'fold', 'O2', 'O2', 0.9751280175566935, 0.25159358978271484]
['UO', 13, 'CO', 179, 'addr2line', 'mv', 'O1', 'O1', 0.9767357324609233, 3.584688425064087]
['BO', 3, 'CO', 118, 'openssl', 'stty', 'O1', 'O1', 0.9955864504027364, 3.1525485515594482]
['UO', 73, 'BO', 34, 'objcopy', 'cp', 'O0', 'O2', 0.9910724249525723, 5.35381555557251]
['CO', 265, 'UO', 18, 'od', 'diff3', 'O2', 'O1', 0.8906666666666667, 0.1325972080230713]
['BO', 23, 'UO', 15, 'git', 'elfedit', 'O2', 'O1', 0.9991355836971085, 4.482224941253662]
['CO', 364, 'UO', 74, 'sha256sum', 'ld', 'O0', 'O0', 0.989006674519042, 3.519721269607544]
['CO', 356, 'UO', 14, 'seq', 'ar', 'O0', 'O1', 0.9727944034201321, 1.3709726333618164]
['CO', 250, 'BO', 1, 'sum', 'ssh', 'O2', 'O2', 0.9858009170241089, 1.34489107131958]
['CO', 205, 'BO', 47, 'rmdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9774266365688488, 0.6600961685180664]
['UO', 17, 'CO', 115, 'objdump', 'groups', 'O1', 'O1', 0.9955115511551155, 1.5547559261322021]
['UO', 66, 'BO', 31, 'nm', 'bash', 'O0', 'O2', 0.953791948246982, 58.099085569381714]
['CO', 215, 'UO', 71, 'fmt', 'c++filt', 'O2', 'O0', 0.9911123853211009, 1.729271411895752]
['CO', 17, 'BO', 80, 'stdbuf', 'ssh', 'O3', 'O3', 0.9848042080654588, 1.7630140781402588]
['CO', 14, 'BO', 29, 'stty', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9805163175840234, 0.7002120018005371]
['CO', 266, 'UO', 1, 'df', 'xargs', 'O2', 'O1', 0.9598086124401914, 0.2946584224700928]
['UO', 9, 'CO', 324, 'strings', 'ptx', 'O1', 'O0', 0.9897070467141726, 2.081472873687744]
['UO', 70, 'CO', 121, 'ranlib', 'stdbuf', 'O0', 'O1', 0.994073275862069, 1.90537691116333]
['CO', 198, 'UO', 23, 'rm', 'cmp', 'O1', 'O2', 0.9569074778200254, 0.13556957244873047]
['BO', 15, 'CO', 217, 'diff', 'du', 'O0', 'O2', 0.9379310344827586, 0.6271843910217285]
['BO', 5, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O1', 'O1', 0.9993143640726774, 4.861715793609619]
['UO', 60, 'CO', 1, 'xargs', 'touch', 'O3', 'O3', 0.9641350210970464, 0.22896456718444824]
['CO', 99, 'UO', 8, 'sort', 'c++filt', 'O3', 'O1', 0.9477319395183872, 3.2304773330688477]
['UO', 86, 'CO', 156, 'xargs', 'sha256sum', 'O0', 'O1', 0.9634703196347032, 0.20212936401367188]
['UO', 6, 'BO', 65, 'as', 'gvmap', 'O1', 'O0', 0.982421875, 9.269036293029785]
['UO', 65, 'CO', 28, 'sdiff', 'factor', 'O3', 'O3', 0.9202988792029888, 0.13494396209716797]
['CO', 253, 'BO', 45, 'split', 'diff', 'O2', 'O2', 0.9061728395061728, 0.26429319381713867]
['CO', 120, 'BO', 60, 'dirname', 'openssl', 'O1', 'O0', 0.9931410127093, 3.0436086654663086]
['CO', 18, 'BO', 3, 'uptime', 'openssl', 'O3', 'O1', 0.9936024707699096, 3.5231478214263916]
['BO', 15, 'CO', 167, 'diff', 'logname', 'O0', 'O1', 0.9727782225780625, 0.2124934196472168]
['BO', 27, 'UO', 41, 'perl', 'locate', 'O3', 'O2', 0.9976549000246853, 9.252403736114502]
['CO', 2, 'BO', 28, 'stat', 'ruby', 'O3', 'O0', 0.988365054812025, 10.736085414886475]
['BO', 57, 'CO', 114, 'libvlccore.so.9.0.0', 'users', 'O3', 'O1', 0.9981012057343587, 2.2327840328216553]
['CO', 284, 'UO', 17, 'md5sum', 'objdump', 'O2', 'O1', 0.9836130566935377, 1.5941886901855469]
['CO', 346, 'UO', 37, 'tail', 'ar', 'O0', 'O2', 0.9678760393046107, 2.502397060394287]
['CO', 71, 'UO', 27, 'readlink', 'strip', 'O3', 'O2', 0.9733613739922888, 1.5079331398010254]
['UO', 14, 'CO', 3, 'ar', 'unlink', 'O1', 'O3', 0.9960614415124065, 0.9152123928070068]
['BO', 11, 'CO', 304, 'ssh', 'fold', 'O1', 'O2', 0.9934562760261749, 1.2054266929626465]
['BO', 79, 'UO', 36, 'bash', 'addr2line', 'O3', 'O2', 0.9869630402190209, 34.970014572143555]
['BO', 56, 'CO', 340, 'libvlc.so.12.0.0', 'factor', 'O3', 'O0', 0.9940323955669225, 1.0750541687011719]
['CO', 388, 'BO', 32, 'md5sum', 'ruby', 'O0', 'O2', 0.9887312997862833, 7.370255470275879]
['UO', 61, 'CO', 209, 'find', 'touch', 'O3', 'O2', 0.9850622406639005, 0.7135274410247803]
['UO', 0, 'CO', 211, 'locate', 'unlink', 'O1', 'O2', 0.9906367041198502, 0.17046093940734863]
['CO', 94, 'BO', 17, 'rm', 'codeblocks', 'O3', 'O2', 0.9893727478165272, 8.975413799285889]
['CO', 307, 'BO', 27, 'sort', 'perl', 'O2', 'O3', 0.9812118949856912, 9.244175672531128]
['UO', 40, 'BO', 66, 'objdump', 'svn', 'O2', 'O2', 0.9926999463231347, 12.418590784072876]
['CO', 267, 'BO', 78, 'tsort', 'ssh', 'O2', 'O0', 0.9870283018867925, 1.8272178173065186]
['CO', 195, 'UO', 27, 'comm', 'strip', 'O1', 'O2', 0.9745403111739745, 1.4292409420013428]
['BO', 2, 'CO', 17, 'perl', 'stdbuf', 'O1', 'O3', 0.9991996798719488, 3.682588577270508]
['CO', 304, 'UO', 51, 'fold', 'objcopy', 'O2', 'O3', 0.9823518818656582, 1.0448625087738037]
['CO', 97, 'UO', 67, 'uniq', 'strip', 'O3', 'O0', 0.9904048677743974, 2.9440133571624756]
['CO', 283, 'BO', 31, 'mv', 'bash', 'O2', 'O2', 0.9691680694604412, 8.007689237594604]
['UO', 84, 'CO', 157, 'sdiff', 'chmod', 'O0', 'O1', 0.9009216589861752, 0.18802738189697266]
['CO', 188, 'BO', 41, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9649368863955119, 6.86946702003479]
