['CO', 112, 'UO', 22, 'dir', 'diff3', 'O1', 'O2', 0.9607173356105893, 0.24963736534118652]
['UO', 86, 'CO', 53, 'xargs', 'chmod', 'O0', 'O3', 0.9697256385998108, 0.2824990749359131]
['CO', 310, 'UO', 10, 'mknod', 'objcopy', 'O2', 'O1', 0.982223771348902, 1.0516650676727295]
['CO', 273, 'BO', 72, 'false', 'make', 'O2', 'O2', 0.9712696941612604, 0.29993581771850586]
['UO', 25, 'CO', 6, 'sdiff', 'mkdir', 'O2', 'O3', 0.9030470914127424, 0.11798453330993652]
['UO', 30, 'CO', 353, 'ranlib', 'echo', 'O2', 'O0', 0.9918166939443536, 0.9566586017608643]
['UO', 2, 'CO', 71, 'find', 'readlink', 'O1', 'O3', 0.9910605444941081, 0.600059986114502]
['UO', 46, 'CO', 92, 'readelf', 'sha512sum', 'O3', 'O3', 0.9908675799086758, 0.6241936683654785]
['CO', 21, 'BO', 13, 'mktemp', 'ruby', 'O3', 'O1', 0.9912999150382328, 7.960703611373901]
['CO', 15, 'BO', 1, 'join', 'ssh', 'O3', 'O2', 0.9783299624386016, 2.036944627761841]
['UO', 81, 'CO', 123, 'diff3', 'dd', 'O0', 'O1', 0.9088016967126193, 0.2113649845123291]
['UO', 82, 'CO', 180, 'cmp', 'md5sum', 'O0', 'O1', 0.9230769230769231, 0.0947120189666748]
['CO', 224, 'BO', 6, 'dirname', 'codeblocks', 'O2', 'O0', 0.9974257607796267, 5.403354644775391]
['CO', 360, 'UO', 13, 'ls', 'addr2line', 'O0', 'O1', 0.9574468085106383, 4.601280689239502]
['UO', 5, 'CO', 388, 'readelf', 'md5sum', 'O1', 'O0', 0.9930483142161974, 0.7442712783813477]
['BO', 80, 'CO', 263, 'ssh', 'cp', 'O3', 'O2', 0.9877015578026783, 4.124507665634155]
['UO', 50, 'CO', 27, 'strings', 'wc', 'O3', 'O3', 0.994394135403191, 1.2539081573486328]
['CO', 80, 'UO', 25, 'uname', 'sdiff', 'O3', 'O2', 0.89, 0.08385896682739258]
['CO', 374, 'UO', 46, 'printf', 'readelf', 'O0', 'O3', 0.9635726795096322, 0.7069110870361328]
['UO', 44, 'CO', 121, 'nm', 'stdbuf', 'O3', 'O1', 0.9905801755512739, 1.1219220161437988]
['UO', 15, 'CO', 205, 'elfedit', 'rmdir', 'O1', 'O1', 0.9545454545454546, 0.0881044864654541]
['BO', 9, 'CO', 73, 'git', 'hostid', 'O0', 'O3', 0.9993064586042479, 3.6935787200927734]
['UO', 44, 'CO', 166, 'nm', 'printf', 'O3', 'O1', 0.9906002990813929, 1.131847620010376]
['UO', 36, 'CO', 58, 'addr2line', 'df', 'O2', 'O3', 0.9923525860334071, 2.1333045959472656]
['BO', 76, 'UO', 58, 'openssl', 'objdump', 'O2', 'O3', 0.9757196495619525, 56.38188719749451]
['CO', 185, 'UO', 39, 'cat', 'size', 'O1', 'O2', 0.9775086505190311, 1.0276820659637451]
['UO', 75, 'CO', 171, 'gprof', 'nohup', 'O0', 'O1', 0.9954258038477062, 1.6590797901153564]
['BO', 17, 'CO', 87, 'codeblocks', 'id', 'O2', 'O3', 0.9988855869242199, 4.027899980545044]
['UO', 1, 'CO', 369, 'xargs', 'od', 'O1', 'O0', 0.9471458773784355, 0.26285791397094727]
['CO', 264, 'UO', 81, 'cut', 'diff3', 'O2', 'O0', 0.9038189533239038, 0.12030482292175293]
['UO', 85, 'CO', 18, 'locate', 'uptime', 'O0', 'O3', 0.9920948616600791, 0.400099515914917]
['CO', 354, 'BO', 23, 'sum', 'git', 'O0', 'O2', 0.9913647942662234, 6.665569543838501]
['UO', 42, 'CO', 400, 'xargs', 'shred', 'O2', 'O0', 0.9485066941297631, 0.2836909294128418]
['CO', 395, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.974745237040319, 4.183830261230469]
['CO', 411, 'BO', 11, 'sort', 'ssh', 'O0', 'O1', 0.9658549497088407, 5.855048179626465]
['CO', 244, 'BO', 79, 'pinky', 'bash', 'O2', 'O3', 0.9833869239013934, 2.215287446975708]
['UO', 60, 'CO', 192, 'xargs', 'shred', 'O3', 'O1', 0.9732142857142857, 0.23808884620666504]
['BO', 13, 'CO', 28, 'ruby', 'factor', 'O1', 'O3', 0.999457627118644, 8.17432188987732]
['BO', 64, 'UO', 52, 'dot', 'ld', 'O0', 'O3', 0.9942363112391931, 0.5895771980285645]
['CO', 181, 'UO', 31, 'env', 'c++filt', 'O1', 'O2', 0.9722772277227723, 0.984839677810669]
['CO', 124, 'UO', 55, 'mkfifo', 'ar', 'O1', 'O3', 0.9796638306702635, 0.9323534965515137]
['UO', 71, 'CO', 246, 'c++filt', 'sha1sum', 'O0', 'O2', 0.9965640658554045, 1.4863839149475098]
['BO', 46, 'CO', 356, 'ruby', 'seq', 'O3', 'O0', 0.9995235988702488, 6.61649489402771]
['UO', 53, 'CO', 415, 'gprof', 'ln', 'O3', 'O0', 0.9864125306661634, 2.530579090118408]
['CO', 77, 'UO', 49, 'env', 'c++filt', 'O3', 'O3', 0.9756313690739921, 0.9816172122955322]
['UO', 70, 'CO', 265, 'ranlib', 'od', 'O0', 'O2', 0.9960031974420464, 2.2430944442749023]
['BO', 75, 'CO', 305, 'gvmap', 'uniq', 'O1', 'O2', 0.9605173587474473, 0.3340919017791748]
['BO', 14, 'CO', 229, 'cmp', 'mktemp', 'O0', 'O2', 0.9077429983525536, 0.0945587158203125]
['UO', 18, 'CO', 352, 'diff3', 'sync', 'O1', 'O0', 0.9523809523809523, 0.09851932525634766]
['UO', 8, 'BO', 51, 'c++filt', 'lua', 'O1', 'O1', 0.9713044622877451, 10.038697481155396]
['UO', 83, 'CO', 137, 'diff', 'chown', 'O0', 'O1', 0.938198553583169, 0.45604538917541504]
['CO', 274, 'BO', 19, 'runcon', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9937803692905733, 1.858881950378418]
['BO', 76, 'UO', 84, 'openssl', 'sdiff', 'O2', 'O0', 0.9961026307242611, 4.27914571762085]
['CO', 125, 'UO', 66, 'mktemp', 'nm', 'O1', 'O0', 0.9886818495514148, 2.461305856704712]
['CO', 312, 'BO', 25, 'sha384sum', 'dot', 'O0', 'O3', 0.9900744416873449, 0.044481515884399414]
['BO', 26, 'CO', 355, 'gvmap', 'chroot', 'O3', 'O0', 0.9637826961770624, 0.3998682498931885]
['CO', 184, 'BO', 70, 'uname', 'diff', 'O1', 'O3', 0.9164444444444444, 0.17911911010742188]
['BO', 39, 'UO', 51, 'codeblocks', 'objcopy', 'O3', 'O3', 0.988911149419932, 65.90818119049072]
['CO', 99, 'BO', 8, 'sort', 'cp', 'O3', 'O0', 0.9404818138875768, 0.8701050281524658]
['BO', 73, 'CO', 270, 'cluster', 'printf', 'O1', 'O2', 0.9678362573099415, 0.29094457626342773]
['BO', 47, 'CO', 85, 'libvlc.so.12.0.0', '[', 'O0', 'O3', 0.9877622377622378, 0.662468433380127]
['BO', 73, 'CO', 114, 'cluster', 'users', 'O1', 'O1', 0.9673348181143281, 0.26897454261779785]
['BO', 11, 'CO', 160, 'ssh', 'cut', 'O1', 'O1', 0.9902812546016787, 1.5716562271118164]
['BO', 25, 'UO', 31, 'dot', 'c++filt', 'O3', 'O2', 0.9895383215828975, 0.4127197265625]
['CO', 129, 'BO', 70, 'chgrp', 'diff', 'O1', 'O3', 0.9042089985486212, 0.3520495891571045]
['UO', 53, 'BO', 48, 'gprof', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9751971716072886, 63.60709285736084]
['UO', 3, 'BO', 15, 'nm', 'diff', 'O1', 'O0', 0.9841744329171795, 4.170336961746216]
['CO', 321, 'UO', 60, 'du', 'xargs', 'O0', 'O3', 0.9762081784386617, 0.48147106170654297]
['UO', 3, 'CO', 261, 'nm', 'chmod', 'O1', 'O2', 0.9872535351523601, 1.54502534866333]
['UO', 51, 'BO', 3, 'objcopy', 'openssl', 'O3', 'O1', 0.9764455480666903, 38.745890855789185]
['BO', 8, 'CO', 386, 'cp', 'unexpand', 'O0', 'O0', 0.9830729166666666, 0.3043200969696045]
['BO', 15, 'CO', 358, 'diff', 'whoami', 'O0', 'O0', 0.9858490566037735, 0.21281003952026367]
['BO', 45, 'CO', 292, 'diff', 'vdir', 'O2', 'O2', 0.9501216545012166, 0.5452702045440674]
['UO', 35, 'BO', 52, 'gprof', 'svn', 'O2', 'O3', 0.9914809030242794, 8.821762323379517]
['UO', 38, 'CO', 157, 'elfedit', 'chmod', 'O2', 'O1', 0.9628571428571429, 0.24996685981750488]
['UO', 58, 'CO', 86, 'objdump', 'timeout', 'O3', 'O3', 0.9965388711395101, 2.3442931175231934]
['BO', 68, 'CO', 234, 'git', 'kill', 'O3', 'O2', 0.998958694897605, 3.7155017852783203]
['CO', 89, 'UO', 63, 'pathchk', 'cmp', 'O3', 'O3', 0.9021739130434783, 0.07281112670898438]
['BO', 17, 'CO', 247, 'codeblocks', 'paste', 'O2', 'O2', 0.99838026414154, 2.9864931106567383]
['UO', 55, 'CO', 387, 'ar', 'mv', 'O3', 'O0', 0.9789473684210527, 4.992101192474365]
['UO', 58, 'CO', 286, 'objdump', 'chcon', 'O3', 'O2', 0.9939648386250328, 2.501987934112549]
['BO', 28, 'CO', 188, 'ruby', 'vdir', 'O0', 'O1', 0.9962728785357737, 17.636974811553955]
['CO', 339, 'UO', 62, 'wc', 'diff3', 'O0', 'O3', 0.9137254901960784, 0.136185884475708]
['CO', 242, 'BO', 60, 'tail', 'openssl', 'O2', 'O0', 0.9915204101755077, 5.187971353530884]
['BO', 70, 'UO', 81, 'diff', 'diff3', 'O3', 'O0', 0.9714081486776269, 0.3754701614379883]
['BO', 80, 'CO', 349, 'ssh', 'truncate', 'O3', 'O0', 0.9958883994126285, 1.5807685852050781]
['CO', 108, 'UO', 64, 'test', 'diff', 'O1', 'O3', 0.9205955334987593, 0.2349381446838379]
['CO', 118, 'BO', 18, 'stty', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9814634146341463, 0.7201988697052002]
['UO', 3, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9752807173438889, 31.153276205062866]
['CO', 196, 'BO', 37, 'sha512sum', 'gvmap', 'O1', 'O2', 0.9609756097560975, 0.32903003692626953]
['CO', 305, 'BO', 59, 'uniq', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9940263284044397, 9.235064029693604]
['BO', 37, 'CO', 66, 'gvmap', 'runcon', 'O2', 'O3', 0.9754512635379061, 0.24377083778381348]
['UO', 34, 'CO', 97, 'ld', 'uniq', 'O2', 'O3', 0.9969423210562891, 1.8691349029541016]
['BO', 33, 'CO', 359, 'sort', 'numfmt', 'O2', 'O0', 0.9439728353140917, 0.30468010902404785]
['CO', 401, 'BO', 15, 'pathchk', 'diff', 'O0', 'O0', 0.922660479505027, 0.2586073875427246]
['UO', 26, 'CO', 98, 'nm', 'sleep', 'O2', 'O3', 0.9957501062473438, 0.9211688041687012]
['CO', 107, 'UO', 56, 'unlink', 'elfedit', 'O1', 'O3', 0.9572649572649573, 0.07551860809326172]
['BO', 82, 'CO', 334, 'cp', 'pwd', 'O3', 'O0', 0.9551569506726457, 0.21718287467956543]
['CO', 354, 'UO', 62, 'sum', 'diff3', 'O0', 'O3', 0.9337016574585635, 0.12164926528930664]
['CO', 209, 'BO', 54, 'touch', 'lua', 'O2', 'O3', 0.9678690512276448, 0.9865970611572266]
['CO', 175, 'BO', 63, 'readlink', 'cluster', 'O1', 'O0', 0.9557566616390146, 0.5044784545898438]
['CO', 383, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9712444224095191, 3.400970458984375]
['UO', 63, 'CO', 5, 'cmp', 'basename', 'O3', 'O3', 0.9459459459459459, 0.06229519844055176]
['CO', 5, 'UO', 5, 'basename', 'readelf', 'O3', 'O1', 0.9691866714439269, 0.526846170425415]
['CO', 68, 'UO', 42, 'yes', 'xargs', 'O3', 'O2', 0.9606741573033708, 0.12724590301513672]
['UO', 67, 'BO', 24, 'strip', 'cluster', 'O0', 'O3', 0.9888015505545386, 6.718524694442749]
['CO', 206, 'UO', 64, 'mknod', 'diff', 'O1', 'O3', 0.9233449477351916, 0.19883298873901367]
['CO', 20, 'UO', 74, 'mkfifo', 'ld', 'O3', 'O0', 0.9948499554323066, 2.543189764022827]
['UO', 83, 'CO', 54, 'diff', 'true', 'O0', 'O3', 0.9746233148295004, 0.19493484497070312]
['UO', 41, 'CO', 236, 'locate', 'factor', 'O2', 'O2', 0.9725585149313963, 0.3186182975769043]
['UO', 27, 'CO', 406, 'strip', 'rm', 'O2', 'O0', 0.9892922871005522, 2.5634925365448]
['CO', 140, 'BO', 43, 'pinky', 'diff', 'O1', 'O1', 0.9165247018739353, 0.24154949188232422]
['CO', 117, 'BO', 19, 'printenv', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9899273607748184, 2.3559110164642334]
['CO', 155, 'UO', 35, 'realpath', 'gprof', 'O1', 'O2', 0.9692368369157957, 1.4102890491485596]
['CO', 25, 'UO', 2, 'chgrp', 'find', 'O3', 'O1', 0.9483478921382453, 0.909264326095581]
['UO', 18, 'CO', 61, 'diff3', 'cksum', 'O1', 'O3', 0.9376947040498442, 0.08560395240783691]
['CO', 200, 'UO', 68, 'fold', 'readelf', 'O1', 'O0', 0.9754248366013072, 0.8418636322021484]
['CO', 389, 'UO', 28, 'env', 'readelf', 'O0', 'O2', 0.9621955652490004, 0.625267744064331]
['UO', 72, 'CO', 35, 'strings', 'base32', 'O0', 'O3', 0.9971735443753533, 1.658907413482666]
['UO', 64, 'BO', 16, 'diff', 'make', 'O3', 'O0', 0.9729119638826185, 1.6565070152282715]
['CO', 320, 'BO', 49, 'dir', 'svn', 'O0', 'O0', 0.9887101326559413, 2.989347457885742]
['CO', 228, 'UO', 66, 'mkfifo', 'nm', 'O2', 'O0', 0.9935375105366676, 1.5005509853363037]
['UO', 16, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9891408495688279, 6.34586238861084]
['BO', 51, 'CO', 249, 'lua', 'echo', 'O1', 'O2', 0.9938763012859767, 0.49373650550842285]
['UO', 36, 'CO', 39, 'addr2line', 'paste', 'O2', 'O3', 0.9965561773568661, 0.9707574844360352]
['BO', 51, 'CO', 377, 'lua', 'false', 'O1', 'O0', 0.9963768115942029, 0.6306197643280029]
['CO', 57, 'BO', 63, 'od', 'cluster', 'O3', 'O0', 0.9785347643490434, 0.67610764503479]
['CO', 226, 'UO', 5, 'uptime', 'readelf', 'O2', 'O1', 0.96671388101983, 0.6294341087341309]
['BO', 78, 'CO', 204, 'ssh', 'tac', 'O0', 'O1', 0.9946085325832161, 2.055927276611328]
['CO', 17, 'BO', 67, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9804949408752895, 2.517730712890625]
['BO', 18, 'CO', 151, 'libvlc.so.12.0.0', 'numfmt', 'O1', 'O1', 0.9892420537897311, 0.6333718299865723]
['BO', 44, 'UO', 55, 'cmp', 'ar', 'O2', 'O3', 0.9730392156862745, 1.2041993141174316]
['UO', 64, 'BO', 20, 'diff', 'sort', 'O3', 'O1', 0.9311551925320887, 0.6022162437438965]
['CO', 375, 'BO', 65, 'logname', 'gvmap', 'O0', 'O0', 0.9631525076765609, 0.40331101417541504]
['UO', 53, 'CO', 254, 'gprof', 'whoami', 'O3', 'O2', 0.9962978198272316, 0.7454066276550293]
['UO', 79, 'CO', 342, 'size', 'expand', 'O0', 'O0', 0.9983148434208678, 1.7299468517303467]
['BO', 51, 'CO', 174, 'lua', 'b2sum', 'O1', 'O1', 0.9895135450043694, 0.9151515960693359]
['UO', 51, 'CO', 389, 'objcopy', 'env', 'O3', 'O0', 0.9928977272727273, 1.2758760452270508]
['CO', 177, 'BO', 71, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9867521367521368, 2.3067352771759033]
['UO', 82, 'CO', 4, 'cmp', 'test', 'O0', 'O3', 0.9141494435612083, 0.09430050849914551]
['BO', 16, 'CO', 317, 'make', 'basename', 'O0', 'O0', 0.9867219917012449, 0.4914984703063965]
['UO', 39, 'BO', 31, 'size', 'bash', 'O2', 'O2', 0.9641115926327194, 34.516438007354736]
['BO', 51, 'CO', 394, 'lua', 'shuf', 'O1', 'O0', 0.9933166248955723, 1.382066011428833]
['CO', 211, 'BO', 3, 'unlink', 'openssl', 'O2', 'O1', 0.9948337825696316, 2.0609073638916016]
['CO', 192, 'UO', 29, 'shred', 'as', 'O1', 'O2', 0.9661239495798319, 2.591991662979126]
['BO', 13, 'CO', 51, 'ruby', 'realpath', 'O1', 'O3', 0.99932042133877, 6.977595090866089]
['BO', 8, 'CO', 394, 'cp', 'shuf', 'O0', 'O0', 0.9780853517877739, 0.513507604598999]
['CO', 290, 'UO', 16, 'shuf', 'size', 'O2', 'O1', 0.9694625407166124, 1.533722162246704]
['CO', 212, 'UO', 84, 'test', 'sdiff', 'O2', 'O0', 0.9218523878437048, 0.10565543174743652]
['CO', 294, 'BO', 30, 'timeout', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9912205363107167, 2.737028121948242]
['CO', 379, 'BO', 74, 'nohup', 'dot', 'O0', 'O1', 0.9878048780487805, 0.036632537841796875]
['BO', 40, 'CO', 177, 'lua', 'hostid', 'O0', 'O1', 0.9911045218680504, 0.7770645618438721]
['CO', 73, 'BO', 26, 'hostid', 'gvmap', 'O3', 'O3', 0.9571734475374732, 0.25315213203430176]
['CO', 410, 'BO', 45, 'sleep', 'diff', 'O0', 'O2', 0.920863309352518, 0.21158599853515625]
['CO', 5, 'UO', 2, 'basename', 'find', 'O3', 'O1', 0.9664006719865603, 0.4864342212677002]
['CO', 135, 'BO', 19, 'date', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9850407119863662, 4.442870378494263]
['CO', 390, 'UO', 86, 'chcon', 'xargs', 'O0', 'O0', 0.9673469387755103, 0.4328126907348633]
['CO', 195, 'BO', 37, 'comm', 'gvmap', 'O1', 'O2', 0.946927374301676, 0.323103666305542]
['BO', 46, 'CO', 163, 'ruby', 'tsort', 'O3', 'O1', 0.998432121067521, 5.626675367355347]
['CO', 393, 'UO', 79, 'cat', 'size', 'O0', 'O0', 0.9873577749683944, 2.138483762741089]
['BO', 1, 'UO', 61, 'ssh', 'find', 'O2', 'O3', 0.9866682259384867, 9.573934078216553]
['CO', 186, 'UO', 82, 'shuf', 'cmp', 'O1', 'O0', 0.9400544959128065, 0.13172674179077148]
['CO', 54, 'BO', 80, 'true', 'ssh', 'O3', 'O3', 0.985498668245043, 1.2246108055114746]
['BO', 60, 'UO', 75, 'openssl', 'gprof', 'O0', 'O0', 0.9869968674271529, 65.41315293312073]
['BO', 69, 'CO', 313, 'cmp', 'touch', 'O3', 'O0', 0.9213630406290957, 0.1425459384918213]
['BO', 15, 'CO', 204, 'diff', 'tac', 'O0', 'O1', 0.9681818181818181, 0.2664163112640381]
['CO', 298, 'BO', 61, 'tr', 'git', 'O2', 'O1', 0.9916886714860829, 4.627957105636597]
['UO', 44, 'CO', 96, 'nm', 'fold', 'O3', 'O3', 0.9939927054280198, 0.9636020660400391]
['BO', 9, 'CO', 185, 'git', 'cat', 'O0', 'O1', 0.998786512958308, 3.9889767169952393]
['CO', 182, 'UO', 56, 'chcon', 'elfedit', 'O1', 'O3', 0.9787798408488063, 0.1553943157196045]
['UO', 30, 'BO', 26, 'ranlib', 'gvmap', 'O2', 'O3', 0.9764304013663535, 3.9748082160949707]
['CO', 390, 'UO', 60, 'chcon', 'xargs', 'O0', 'O3', 0.9729486023444545, 0.3424947261810303]
['CO', 168, 'UO', 86, 'tty', 'xargs', 'O1', 'O0', 0.9431396786155748, 0.15630483627319336]
['UO', 38, 'CO', 373, 'elfedit', 'cksum', 'O2', 'O0', 0.9695817490494296, 0.09513378143310547]
['UO', 46, 'BO', 23, 'readelf', 'git', 'O3', 'O2', 0.9564549785424623, 44.065399169921875]
['CO', 253, 'BO', 15, 'split', 'diff', 'O2', 'O0', 0.9136069114470843, 0.3391566276550293]
['CO', 48, 'BO', 58, 'ls', 'svn', 'O3', 'O1', 0.9771092217135383, 2.124009609222412]
['UO', 19, 'CO', 182, 'cmp', 'chcon', 'O1', 'O1', 0.893644617380026, 0.13517475128173828]
['CO', 338, 'UO', 79, 'kill', 'size', 'O0', 'O0', 0.9864959909973273, 2.0981016159057617]
['CO', 72, 'UO', 80, 'head', 'objdump', 'O3', 'O0', 0.9916597164303587, 3.4571268558502197]
['BO', 35, 'CO', 91, 'make', 'comm', 'O3', 'O3', 0.981786643538595, 0.5101966857910156]
['UO', 2, 'CO', 153, 'find', 'nice', 'O1', 'O1', 0.9889783806697753, 0.470623254776001]
['BO', 67, 'CO', 213, 'libSDL2-2.0.so.0.16.0', 'basename', 'O1', 'O2', 0.9943076351936642, 1.6203227043151855]
['CO', 117, 'UO', 12, 'printenv', 'gprof', 'O1', 'O1', 0.9741429970617043, 0.9543910026550293]
['CO', 48, 'UO', 16, 'ls', 'size', 'O3', 'O1', 0.9523985239852398, 3.41804838180542]
['UO', 60, 'CO', 139, 'xargs', 'base32', 'O3', 'O1', 0.965194109772423, 0.15183639526367188]
['CO', 144, 'BO', 16, 'sync', 'make', 'O1', 'O0', 0.9740477187107577, 0.47510433197021484]
['CO', 144, 'BO', 31, 'sync', 'bash', 'O1', 'O2', 0.9863894139886579, 2.084918737411499]
['CO', 343, 'BO', 36, 'date', 'cluster', 'O0', 'O2', 0.9571518588531821, 0.5477254390716553]
['CO', 382, 'BO', 70, 'b2sum', 'diff', 'O0', 'O3', 0.9227272727272727, 0.3246445655822754]
['UO', 87, 'CO', 292, 'find', 'vdir', 'O0', 'O2', 0.9841044564291797, 1.9484214782714844]
['UO', 11, 'BO', 40, 'ld', 'lua', 'O1', 'O0', 0.9867121897204023, 19.52240514755249]
['UO', 80, 'BO', 11, 'objdump', 'ssh', 'O0', 'O1', 0.9775241233231349, 49.921452045440674]
['CO', 355, 'UO', 78, 'chroot', 'elfedit', 'O0', 'O0', 0.9676375404530745, 0.12578105926513672]
['UO', 19, 'CO', 13, 'cmp', 'printenv', 'O1', 'O3', 0.9482071713147411, 0.056946754455566406]
['BO', 7, 'CO', 382, 'sort', 'b2sum', 'O0', 'O0', 0.9747545582047685, 0.34439635276794434]
['UO', 5, 'CO', 315, 'readelf', 'unlink', 'O1', 'O0', 0.9935181850918257, 0.5184826850891113]
['UO', 11, 'CO', 238, 'ld', 'expand', 'O1', 'O2', 0.9955549381858592, 1.3896715641021729]
['BO', 62, 'CO', 85, 'bash', '[', 'O1', 'O3', 0.9967473452597341, 2.436417818069458]
['UO', 82, 'CO', 348, 'cmp', 'pinky', 'O0', 'O0', 0.9106317411402157, 0.10788249969482422]
['BO', 34, 'CO', 84, 'cp', 'vdir', 'O2', 'O3', 0.9079189686924494, 0.520146369934082]
['UO', 32, 'CO', 105, 'strings', 'touch', 'O2', 'O1', 0.9933026370866471, 1.6039013862609863]
['CO', 115, 'BO', 60, 'groups', 'openssl', 'O1', 'O0', 0.9919614147909968, 3.9727225303649902]
['CO', 23, 'UO', 87, 'pr', 'find', 'O3', 'O0', 0.9757387247278383, 1.1881029605865479]
['UO', 61, 'CO', 286, 'find', 'chcon', 'O3', 'O2', 0.9804161566707467, 0.7555594444274902]
['BO', 2, 'CO', 412, 'perl', 'tac', 'O1', 'O0', 0.9981742454498773, 4.137084484100342]
['BO', 79, 'CO', 329, 'bash', 'stdbuf', 'O3', 'O0', 0.9948503950989968, 2.772197723388672]
['CO', 135, 'UO', 34, 'date', 'ld', 'O1', 'O2', 0.9694551458447991, 2.7535433769226074]
['BO', 1, 'CO', 230, 'ssh', 'pwd', 'O2', 'O2', 0.9955483009348568, 1.261770486831665]
['CO', 78, 'UO', 76, 'chcon', 'addr2line', 'O3', 'O0', 0.9881997804610319, 3.2045741081237793]
['UO', 47, 'CO', 407, 'as', 'sha224sum', 'O3', 'O0', 0.9919549477071601, 2.0490779876708984]
['BO', 11, 'CO', 177, 'ssh', 'hostid', 'O1', 'O1', 0.9934562760261749, 1.2350435256958008]
['UO', 20, 'BO', 29, 'diff', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9861698040722243, 1.6895475387573242]
['UO', 77, 'CO', 359, 'ar', 'numfmt', 'O0', 'O0', 0.9976256430550059, 2.675262212753296]
['CO', 225, 'UO', 43, 'stdbuf', 'find', 'O2', 'O2', 0.9633347883020515, 0.5158023834228516]
['CO', 401, 'UO', 82, 'pathchk', 'cmp', 'O0', 'O0', 0.9343696027633851, 0.08625364303588867]
['CO', 204, 'BO', 38, 'tac', 'acyclic', 'O1', 'O2', 0.9830508474576272, 0.04293489456176758]
['CO', 412, 'BO', 53, 'tac', 'bash', 'O0', 'O0', 0.9840572637058728, 3.9403131008148193]
['UO', 24, 'CO', 192, 'diff', 'shred', 'O2', 'O1', 0.9671361502347418, 0.32681965827941895]
['UO', 77, 'CO', 305, 'ar', 'uniq', 'O0', 'O2', 0.9970350404312669, 1.8227343559265137]
['UO', 73, 'CO', 349, 'objcopy', 'truncate', 'O0', 'O0', 0.9988169880515794, 1.9541733264923096]
['CO', 358, 'UO', 17, 'whoami', 'objdump', 'O0', 'O1', 0.9812218989685269, 1.6896867752075195]
['CO', 407, 'BO', 5, 'sha224sum', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9908284696429925, 10.668770790100098]
['CO', 126, 'BO', 44, 'pwd', 'cmp', 'O1', 'O2', 0.8901515151515151, 0.0703129768371582]
['BO', 8, 'CO', 131, 'cp', 'wc', 'O0', 'O1', 0.9690721649484536, 0.34877538681030273]
['CO', 201, 'UO', 67, 'uniq', 'strip', 'O1', 'O0', 0.9882283696291937, 2.667304277420044]
['CO', 116, 'BO', 56, 'ptx', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9883355764917003, 0.9194984436035156]
['BO', 51, 'CO', 75, 'lua', 'mv', 'O1', 'O3', 0.9827840629611412, 2.4231064319610596]
['UO', 78, 'CO', 318, 'elfedit', 'mkdir', 'O0', 'O0', 0.9719157472417251, 0.2616579532623291]
['BO', 10, 'UO', 8, 'openssl', 'c++filt', 'O3', 'O1', 0.9773892071148629, 36.03659510612488]
['CO', 294, 'UO', 82, 'timeout', 'cmp', 'O2', 'O0', 0.8931552587646077, 0.09328603744506836]
['BO', 13, 'CO', 365, 'ruby', 'chmod', 'O1', 'O0', 0.9991890522047643, 11.369806289672852]
['CO', 299, 'BO', 67, 'comm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9798352391491455, 2.0402088165283203]
['UO', 6, 'CO', 39, 'as', 'paste', 'O1', 'O3', 0.9969000258331181, 1.6161463260650635]
['UO', 44, 'CO', 10, 'nm', 'users', 'O3', 'O3', 0.9939914163090129, 1.0035645961761475]
['BO', 14, 'CO', 180, 'cmp', 'md5sum', 'O0', 'O1', 0.9230769230769231, 0.09700703620910645]
['CO', 204, 'UO', 14, 'tac', 'ar', 'O1', 'O1', 0.9718585108461989, 1.3095533847808838]
['CO', 75, 'UO', 56, 'mv', 'elfedit', 'O3', 'O3', 0.9918633034987795, 0.27801060676574707]
['CO', 232, 'UO', 18, 'tee', 'diff3', 'O2', 'O1', 0.9124797406807131, 0.08851742744445801]
['CO', 242, 'UO', 71, 'tail', 'c++filt', 'O2', 'O0', 0.9827346143135617, 2.9589099884033203]
['CO', 184, 'UO', 69, 'uname', 'as', 'O1', 'O0', 0.9921318846009741, 2.495631694793701]
['CO', 261, 'BO', 51, 'chmod', 'lua', 'O2', 'O1', 0.9530355097365406, 1.0432307720184326]
