['UV', 78, 'CV', 211, 'c++filt', 'seq', 'V0', 'V0', 0.9977210574293528, 0.7290511131286621]
['UV', 80, 'CV', 296, 'objcopy', 'sum', 'V0', 'V1', 0.9969346049046321, 0.8008687496185303]
['BV', 33, 'CV', 224, 'openssl', 'cksum', 'V0', 'V0', 0.9995773457311918, 1.777160882949829]
['CV', 168, 'BV', 36, 'sleep', 'libvlc.so', 'V3', 'V2', 0.985707479752263, 0.4743330478668213]
['BV', 33, 'CV', 250, 'openssl', 'comm', 'V0', 'V0', 0.999367121987237, 2.2104053497314453]
['UV', 44, 'CV', 308, 'diff3', 'od', 'V1', 'V1', 0.9429477020602218, 0.07820320129394531]
['CV', 195, 'BV', 77, 'chgrp', 'perl', 'V0', 'V2', 0.9868861806000998, 2.797938108444214]
['CV', 295, 'BV', 37, 'echo', 'geany', 'V1', 'V1', 0.9958615500376222, 3.305713653564453]
['CV', 28, 'UV', 77, 'chown', 'ranlib', 'V2', 'V0', 0.9735523943097576, 1.5550580024719238]
['BV', 41, 'CV', 273, 'libvlccore.so', 'stty', 'V1', 'V1', 0.9992273019961365, 1.330200433731079]
['UV', 74, 'CV', 278, 'strip', 'mkfifo', 'V0', 'V1', 0.9982850282970331, 0.6283164024353027]
['CV', 280, 'BV', 72, 'pr', 'perl', 'V1', 'V1', 0.9871560972049916, 2.687044382095337]
['UV', 33, 'CV', 121, 'ar', 'echo', 'V3', 'V3', 0.9967300224810954, 0.813248872756958]
['CV', 292, 'UV', 70, 'sha1sum', 'locate', 'V1', 'V0', 0.9107806691449815, 0.10983037948608398]
['UV', 17, 'CV', 64, 'addr2line', 'md5sum', 'V2', 'V2', 0.9961595903563046, 0.8147573471069336]
['BV', 42, 'CV', 187, 'libvlc.so', 'join', 'V1', 'V0', 0.9914712153518124, 0.35335516929626465]
['BV', 45, 'CV', 240, 'svn', 'link', 'V3', 'V0', 0.9956284153005465, 0.34499406814575195]
['BV', 80, 'CV', 212, 'cluster', 'split', 'V1', 'V0', 0.9832699619771863, 0.20871257781982422]
['BV', 59, 'CV', 188, 'make', 'dirname', 'V1', 'V0', 0.9939759036144579, 0.21951794624328613]
['CV', 224, 'UV', 87, 'cksum', 'objdump', 'V0', 'V0', 0.9865456821026283, 0.7933323383331299]
['UV', 82, 'CV', 174, 'gprof', 'touch', 'V0', 'V0', 0.996751269035533, 0.8283419609069824]
['CV', 147, 'BV', 17, 'hostid', 'codeblocks', 'V3', 'V2', 0.9958251628819027, 3.431386947631836]
['UV', 72, 'CV', 97, 'find', 'ptx', 'V0', 'V3', 0.962214983713355, 0.35945940017700195]
['UV', 26, 'CV', 15, 'ranlib', 'uptime', 'V3', 'V2', 0.9955275462492377, 0.9698052406311035]
['CV', 311, 'BV', 60, 'cksum', 'codeblocks', 'V1', 'V1', 0.9961409827630563, 2.2781426906585693]
['UV', 67, 'CV', 298, 'cmp', 'seq', 'V0', 'V1', 0.9503386004514672, 0.03985023498535156]
['UV', 70, 'BV', 70, 'locate', 'ssh', 'V0', 'V0', 0.9732685297691372, 5.6788649559021]
['UV', 36, 'CV', 8, 'objdump', 'du', 'V3', 'V2', 0.9945938988286781, 3.387355089187622]
['BV', 40, 'CV', 112, 'lua', 'expand', 'V2', 'V3', 0.991991991991992, 0.595937967300415]
['BV', 50, 'UV', 11, 'sort', 'ranlib', 'V0', 'V2', 0.9733907258853454, 1.355684518814087]
['UV', 64, 'CV', 79, 'size', 'fold', 'V1', 'V2', 0.9962025316455696, 0.739814281463623]
['CV', 258, 'BV', 20, 'rmdir', 'sort', 'V0', 'V1', 0.8507992895204263, 0.05402874946594238]
['UV', 2, 'CV', 82, 'find', 'sort', 'V2', 'V2', 0.9728550654386815, 0.6519525051116943]
['CV', 214, 'UV', 27, 'ls', 'c++filt', 'V0', 'V3', 0.9643966052577106, 1.8659093379974365]
['CV', 37, 'BV', 15, 'seq', 'libvlccore.so', 'V2', 'V3', 0.9942759015455066, 1.9167900085449219]
['BV', 12, 'UV', 37, 'sort', 'locate', 'V2', 'V3', 0.9755600814663952, 0.46219396591186523]
['CV', 185, 'BV', 36, 'printenv', 'libvlc.so', 'V0', 'V2', 0.9939546599496222, 0.31174445152282715]
['BV', 62, 'CV', 317, 'diff', 'yes', 'V0', 'V1', 0.9805194805194806, 0.0529937744140625]
['UV', 61, 'BV', 64, 'addr2line', 'openssl', 'V1', 'V2', 0.9819102749638206, 23.603649139404297]
['CV', 234, 'UV', 50, 'hostid', 'find', 'V0', 'V1', 0.9449071108263933, 0.16854310035705566]
['UV', 26, 'CV', 136, 'ranlib', 'tsort', 'V3', 'V3', 0.9951603145795523, 1.060063123703003]
['CV', 84, 'UV', 34, 'rmdir', 'elfedit', 'V2', 'V3', 0.9766536964980544, 0.07443714141845703]
['BV', 28, 'CV', 129, 'openssl', 'dircolors', 'V1', 'V3', 0.9988095828579932, 3.9078917503356934]
['CV', 322, 'BV', 6, 'ginstall', 'libvlc.so', 'V1', 'V0', 0.9761163032191069, 0.72019362449646]
['BV', 17, 'CV', 141, 'codeblocks', 'false', 'V2', 'V3', 0.9988606152677554, 2.676754951477051]
['UV', 42, 'CV', 95, 'diff', 'du', 'V3', 'V3', 0.9473369239976063, 0.4931454658508301]
['BV', 73, 'CV', 131, 'geany', 'true', 'V0', 'V3', 0.9992468259091887, 3.210232973098755]
['CV', 11, 'BV', 0, 'printenv', 'bash', 'V2', 'V2', 0.9872217642209398, 1.2752609252929688]
['BV', 32, 'CV', 125, 'perl', 'split', 'V0', 'V3', 0.9970436067997044, 3.0667734146118164]
['CV', 65, 'BV', 70, 'env', 'ssh', 'V2', 'V0', 0.9856828193832599, 1.7089440822601318]
['UV', 73, 'CV', 177, 'nm', 'test', 'V0', 'V0', 0.9951563188022897, 0.61037278175354]
['CV', 208, 'UV', 59, 'echo', 'ld', 'V0', 'V1', 0.9892815758980301, 0.8169262409210205]
['BV', 35, 'CV', 190, 'libvlccore.so', 'dd', 'V2', 'V0', 0.9990865494405116, 2.1380631923675537]
['CV', 217, 'BV', 38, 'chmod', 'ruby', 'V0', 'V2', 0.993006993006993, 0.012247085571289062]
['CV', 72, 'BV', 62, 'id', 'diff', 'V2', 'V0', 0.900990099009901, 0.09480142593383789]
['CV', 145, 'UV', 52, 'readlink', 'strip', 'V3', 'V1', 0.9704797047970479, 1.4465713500976562]
['BV', 82, 'UV', 83, 'gvmap', 'addr2line', 'V1', 'V0', 0.9494361586031284, 3.658271074295044]
['UV', 57, 'CV', 115, 'strings', 'chown', 'V1', 'V3', 0.9936051159072742, 1.5997254848480225]
['CV', 92, 'BV', 48, 'mkdir', 'gvmap', 'V3', 'V3', 0.9406834300451322, 0.35625553131103516]
['CV', 48, 'BV', 67, 'df', 'cluster', 'V2', 'V0', 0.9240855762594893, 0.37122321128845215]
['BV', 58, 'UV', 48, 'ruby', 'locate', 'V3', 'V1', 0.9974424552429667, 0.03248238563537598]
['CV', 222, 'UV', 73, 'df', 'nm', 'V0', 'V0', 0.973735199138859, 1.0449812412261963]
['BV', 78, 'CV', 212, 'make', 'split', 'V2', 'V0', 0.9884947267497604, 0.3085744380950928]
['CV', 279, 'UV', 56, 'pwd', 'c++filt', 'V1', 'V1', 0.9818652849740933, 0.6995186805725098]
['BV', 74, 'CV', 188, 'git', 'dirname', 'V1', 'V0', 0.9994803035027544, 1.740790843963623]
['UV', 41, 'CV', 190, 'cmp', 'dd', 'V3', 'V0', 0.9212328767123288, 0.06998920440673828]
['UV', 14, 'CV', 286, 'objcopy', 'expand', 'V2', 'V1', 0.9978753541076487, 0.6750059127807617]
['BV', 47, 'CV', 119, 'dot', 'paste', 'V3', 'V3', 0.9940119760479041, 0.03214263916015625]
['CV', 155, 'BV', 54, 'cat', 'lua', 'V3', 'V3', 0.9662605435801312, 0.6229193210601807]
['UV', 67, 'CV', 109, 'cmp', 'kill', 'V0', 'V3', 0.929889298892989, 0.059287309646606445]
['BV', 71, 'CV', 315, 'ruby', 'false', 'V1', 'V1', 0.9863945578231292, 0.007933616638183594]
['CV', 36, 'UV', 53, 'chroot', 'readelf', 'V2', 'V1', 0.9619422572178478, 0.25693416595458984]
['UV', 85, 'BV', 56, 'elfedit', 'ssh', 'V0', 'V3', 0.9681576952236542, 1.139000415802002]
['CV', 27, 'UV', 2, 'expr', 'find', 'V2', 'V2', 0.9014084507042254, 0.5579211711883545]
['CV', 128, 'BV', 36, 'nice', 'libvlc.so', 'V3', 'V2', 0.9847328244274809, 0.4769611358642578]
['UV', 67, 'CV', 270, 'cmp', 'users', 'V0', 'V1', 0.9423503325942351, 0.041149139404296875]
['BV', 46, 'CV', 72, 'cluster', 'id', 'V3', 'V2', 0.9851079672375279, 0.21828103065490723]
['UV', 28, 'CV', 327, 'strings', 'link', 'V3', 'V1', 0.9977758007117438, 0.4804511070251465]
['CV', 75, 'BV', 51, 'tr', 'cp', 'V2', 'V0', 0.8803418803418803, 0.09131765365600586]
['CV', 247, 'UV', 16, 'shred', 'gprof', 'V0', 'V2', 0.9785030291186242, 1.0992727279663086]
['BV', 42, 'CV', 201, 'libvlc.so', 'expr', 'V1', 'V0', 0.9898523985239852, 0.6857225894927979]
['BV', 21, 'CV', 275, 'cp', 'dirname', 'V1', 'V1', 0.9724137931034482, 0.05010676383972168]
['CV', 267, 'BV', 78, 'fmt', 'make', 'V1', 'V2', 0.968886728245017, 0.27885866165161133]
['UV', 10, 'BV', 5, 'as', 'libvlccore.so', 'V2', 'V0', 0.9861501542680836, 35.66274642944336]
['BV', 21, 'CV', 50, 'cp', 'cksum', 'V1', 'V2', 0.9646869983948636, 0.06545305252075195]
['UV', 29, 'BV', 53, 'objcopy', 'ssh', 'V3', 'V2', 0.9772368349398246, 50.34696412086487]
['CV', 213, 'UV', 1, 'whoami', 'xargs', 'V0', 'V2', 0.8934169278996865, 0.06544923782348633]
['BV', 15, 'CV', 311, 'libvlccore.so', 'cksum', 'V3', 'V1', 0.9995367689635205, 1.073596477508545]
['BV', 7, 'CV', 155, 'libSDL2-2.0.so', 'cat', 'V0', 'V3', 0.9971636234710157, 1.224104642868042]
['UV', 14, 'CV', 114, 'objcopy', 'expr', 'V2', 'V3', 0.9945214860469098, 1.4383461475372314]
['CV', 115, 'BV', 26, 'chown', 'geany', 'V3', 'V2', 0.9890212050112887, 11.07247018814087]
['CV', 112, 'BV', 47, 'expand', 'dot', 'V3', 'V3', 1.0, 0.030863285064697266]
['UV', 46, 'BV', 32, 'diff', 'perl', 'V1', 'V0', 0.9629178272980501, 7.500972270965576]
['UV', 59, 'CV', 340, 'ld', 'fold', 'V1', 'V1', 0.9982691475551709, 0.821324348449707]
['CV', 39, 'UV', 67, 'whoami', 'cmp', 'V2', 'V0', 0.8942917547568711, 0.050794124603271484]
['CV', 305, 'BV', 10, 'true', 'gvmap', 'V1', 'V2', 0.9712339137017411, 0.17124271392822266]
['BV', 5, 'UV', 35, 'libvlccore.so', 'size', 'V0', 'V3', 0.9874096129306678, 24.440048456192017]
['CV', 246, 'UV', 45, 'id', 'cmp', 'V0', 'V1', 0.8752783964365256, 0.045581817626953125]
['UV', 36, 'CV', 64, 'objdump', 'md5sum', 'V3', 'V2', 0.9978162958919067, 1.2377338409423828]
['BV', 6, 'UV', 36, 'libvlc.so', 'objdump', 'V0', 'V3', 0.9618311673106194, 8.034855842590332]
['BV', 30, 'CV', 264, 'bash', 'test', 'V0', 'V1', 0.9988509709295645, 1.1877591609954834]
['CV', 109, 'BV', 46, 'kill', 'cluster', 'V3', 'V3', 0.9607843137254902, 0.2747650146484375]
['BV', 81, 'UV', 14, 'dot', 'objcopy', 'V1', 'V2', 0.9920948616600791, 0.4575328826904297]
['CV', 25, 'UV', 77, 'expand', 'ranlib', 'V2', 'V0', 0.981601505331382, 0.8097202777862549]
['CV', 67, 'BV', 28, 'uname', 'openssl', 'V2', 'V1', 0.9912258836432524, 2.4883477687835693]
['BV', 20, 'CV', 269, 'sort', 'du', 'V1', 'V1', 0.9184149184149184, 0.1499788761138916]
['BV', 23, 'UV', 45, 'diff', 'cmp', 'V3', 'V1', 0.9884201819685691, 0.19240641593933105]
['UV', 9, 'CV', 246, 'readelf', 'id', 'V2', 'V0', 0.9917936694021102, 0.2114882469177246]
['UV', 51, 'BV', 78, 'nm', 'make', 'V1', 'V2', 0.9753580779300786, 5.434321641921997]
['CV', 150, 'UV', 43, 'mv', 'sdiff', 'V3', 'V3', 0.9733924611973392, 0.2734243869781494]
['CV', 254, 'UV', 31, 'uniq', 'gprof', 'V0', 'V3', 0.979091274628066, 0.8690176010131836]
['BV', 77, 'CV', 127, 'perl', 'ls', 'V2', 'V3', 0.9957557502738226, 7.473952293395996]
['CV', 286, 'BV', 48, 'expand', 'gvmap', 'V1', 'V3', 0.9602063375092115, 0.17944788932800293]
['UV', 28, 'CV', 173, 'strings', 'ln', 'V3', 'V3', 0.989053314413136, 1.8550891876220703]
['CV', 264, 'UV', 52, 'test', 'strip', 'V1', 'V1', 0.9849031834591402, 0.932201623916626]
['CV', 224, 'UV', 38, 'cksum', 'xargs', 'V0', 'V3', 0.9619047619047619, 0.0828711986541748]
['CV', 17, 'UV', 85, 'mkfifo', 'elfedit', 'V2', 'V0', 0.9686800894854586, 0.0548405647277832]
['UV', 24, 'CV', 107, 'readelf', 'tee', 'V3', 'V3', 0.9927771758757674, 0.538459062576294]
['UV', 60, 'CV', 5, 'gprof', 'mkdir', 'V1', 'V2', 0.9961722488038277, 1.1137104034423828]
['CV', 175, 'UV', 12, 'stat', 'c++filt', 'V0', 'V2', 0.9765064172286274, 0.7537727355957031]
['CV', 98, 'BV', 27, 'printenv', 'libSDL2-2.0.so', 'V3', 'V1', 0.980678995307756, 1.487074851989746]
['CV', 252, 'BV', 83, 'rm', 'git', 'V0', 'V2', 0.9923687291332437, 5.1948394775390625]
['UV', 40, 'CV', 19, 'diff3', 'pr', 'V3', 'V2', 0.9098143236074271, 0.10438418388366699]
['CV', 227, 'BV', 68, 'tty', 'dot', 'V0', 'V0', 0.98989898989899, 0.016541481018066406]
['UV', 10, 'BV', 45, 'as', 'svn', 'V2', 'V3', 0.990655154900965, 12.86649465560913]
['BV', 70, 'CV', 49, 'ssh', 'tsort', 'V0', 'V2', 0.9982749157061084, 1.7912964820861816]
['UV', 78, 'CV', 205, 'c++filt', 'sha1sum', 'V0', 'V0', 0.9977385798281321, 0.6092033386230469]
['BV', 3, 'UV', 47, 'diff', 'sdiff', 'V1', 'V1', 0.9727195225916454, 0.21555089950561523]
['UV', 23, 'CV', 123, 'strip', 'chroot', 'V3', 'V3', 0.9964881474978051, 1.2083063125610352]
['BV', 32, 'CV', 220, 'perl', 'cut', 'V0', 'V0', 0.9982970671712393, 1.3647406101226807]
['UV', 29, 'CV', 86, 'objcopy', 'ln', 'V3', 'V2', 0.9940725244072525, 1.3152740001678467]
['BV', 53, 'CV', 193, 'ssh', 'pr', 'V2', 'V0', 0.9986434546687768, 2.4904325008392334]
['CV', 116, 'BV', 31, 'tail', 'codeblocks', 'V3', 'V0', 0.9935270891319826, 6.906948804855347]
['CV', 309, 'BV', 0, 'df', 'bash', 'V1', 'V2', 0.9812359779726698, 1.878829002380371]
['CV', 126, 'BV', 66, 'whoami', 'lua', 'V3', 'V1', 0.9618430525557955, 0.45436835289001465]
['CV', 327, 'BV', 11, 'link', 'bash', 'V1', 'V1', 0.9864894312486381, 0.9825420379638672]
['UV', 45, 'CV', 340, 'cmp', 'fold', 'V1', 'V1', 0.9545454545454546, 0.03686976432800293]
['CV', 234, 'BV', 37, 'hostid', 'geany', 'V0', 'V1', 0.9962374188693444, 3.2263426780700684]
['CV', 285, 'BV', 32, 'factor', 'perl', 'V1', 'V0', 0.9874810318664643, 1.1812844276428223]
['UV', 48, 'CV', 40, 'locate', 'ls', 'V1', 'V2', 0.9438040345821326, 0.35854339599609375]
['CV', 331, 'UV', 80, 'vdir', 'objcopy', 'V1', 'V0', 0.968126207340631, 2.2579033374786377]
['UV', 81, 'BV', 39, 'ld', 'svn', 'V0', 'V1', 0.9927988478156505, 8.647451162338257]
['BV', 77, 'CV', 3, 'perl', 'test', 'V2', 'V2', 0.9982825246887076, 2.122258186340332]
['BV', 59, 'CV', 17, 'make', 'mkfifo', 'V1', 'V2', 0.99317738791423, 0.30144715309143066]
['UV', 24, 'BV', 27, 'readelf', 'libSDL2-2.0.so', 'V3', 'V1', 0.9758047548916474, 13.07210397720337]
['CV', 89, 'UV', 72, 'unlink', 'find', 'V3', 'V0', 0.9136468774094063, 0.19999289512634277]
['CV', 333, 'BV', 83, 'id', 'git', 'V1', 'V2', 0.9938093992501525, 2.9803483486175537]
['CV', 237, 'UV', 78, 'mv', 'c++filt', 'V0', 'V0', 0.9646315789473684, 1.7607088088989258]
['BV', 45, 'CV', 95, 'svn', 'du', 'V3', 'V3', 0.9875148632580262, 1.5902481079101562]
['BV', 4, 'CV', 210, 'geany', 'chroot', 'V3', 'V0', 0.9995828640553956, 2.6243860721588135]
['BV', 6, 'CV', 148, 'libvlc.so', 'ginstall', 'V0', 'V3', 0.9839323467230444, 1.0992083549499512]
['CV', 66, 'BV', 77, 'link', 'perl', 'V2', 'V2', 0.9895205282802182, 1.777207374572754]
['UV', 70, 'BV', 49, 'locate', 'make', 'V0', 'V3', 0.9522184300341296, 0.9442651271820068]
['CV', 274, 'BV', 15, 'join', 'libvlccore.so', 'V1', 'V3', 0.9915273643233341, 1.9152743816375732]
['UV', 55, 'CV', 327, 'ranlib', 'link', 'V1', 'V1', 0.9979748886188741, 0.5115129947662354]
['UV', 79, 'CV', 250, 'strings', 'comm', 'V0', 'V0', 0.996400449943757, 0.5472278594970703]
['BV', 76, 'CV', 259, 'diff', 'mknod', 'V2', 'V0', 0.9811498586239397, 0.10524630546569824]
['UV', 18, 'CV', 64, 'ar', 'md5sum', 'V2', 'V2', 0.996781979082864, 0.8281517028808594]
['CV', 301, 'BV', 23, 'ls', 'diff', 'V1', 'V3', 0.9460207612456747, 0.3499126434326172]
['BV', 45, 'CV', 24, 'svn', 'factor', 'V3', 'V2', 0.9943362831858407, 0.485004186630249]
['UV', 47, 'BV', 34, 'sdiff', 'svn', 'V1', 'V0', 0.9738503155996393, 0.7334744930267334]
['CV', 159, 'BV', 37, 'id', 'geany', 'V3', 'V1', 0.9922542111893985, 7.133987188339233]
['BV', 25, 'CV', 145, 'git', 'readlink', 'V3', 'V3', 0.9987105531048523, 6.039975166320801]
['BV', 18, 'CV', 90, 'sort', 'test', 'V3', 'V3', 0.9758412424503883, 0.18177294731140137]
['CV', 88, 'UV', 59, 'stat', 'ld', 'V3', 'V1', 0.9725274725274725, 2.659186363220215]
['BV', 39, 'CV', 255, 'svn', 'sleep', 'V1', 'V0', 0.9980906921241051, 0.2876865863800049]
['BV', 15, 'CV', 246, 'libvlccore.so', 'id', 'V3', 'V0', 0.9990761057858876, 1.2283449172973633]
['CV', 207, 'BV', 5, 'sync', 'libvlccore.so', 'V0', 'V0', 0.993048128342246, 0.8877832889556885]
['BV', 78, 'CV', 326, 'make', 'env', 'V2', 'V1', 0.9930795847750865, 0.2129523754119873]
['CV', 336, 'UV', 13, 'tr', 'strings', 'V1', 'V2', 0.9703862660944206, 0.7767174243927002]
['BV', 63, 'CV', 172, 'ruby', 'mknod', 'V0', 'V3', 0.9990962085950562, 3.980027437210083]
['UV', 9, 'CV', 264, 'readelf', 'test', 'V2', 'V1', 0.9871794871794872, 0.21022629737854004]
['CV', 304, 'UV', 8, 'chmod', 'strip', 'V1', 'V2', 0.9708004122294744, 1.4007174968719482]
['CV', 29, 'BV', 18, 'tail', 'sort', 'V2', 'V3', 0.892490118577075, 0.2472684383392334]
['CV', 47, 'UV', 79, 'od', 'strings', 'V2', 'V0', 0.9740484429065744, 1.202143669128418]
['BV', 23, 'UV', 7, 'diff', 'nm', 'V3', 'V2', 0.958325717419119, 3.115669012069702]
['CV', 135, 'UV', 67, 'df', 'cmp', 'V3', 'V0', 0.963302752293578, 0.14478039741516113]
['UV', 78, 'CV', 38, 'c++filt', 'split', 'V0', 'V2', 0.9935191186001296, 1.1568851470947266]
['CV', 324, 'UV', 33, 'mv', 'ar', 'V1', 'V3', 0.9683458791739047, 1.950338363647461]
['BV', 55, 'CV', 201, 'codeblocks', 'expr', 'V3', 'V0', 0.99768023930163, 5.794249057769775]
['CV', 60, 'UV', 49, 'hostid', 'xargs', 'V2', 'V1', 0.8729508196721312, 0.047806739807128906]
['UV', 26, 'CV', 128, 'ranlib', 'nice', 'V3', 'V3', 0.9955175224123879, 0.8323268890380859]
['BV', 53, 'CV', 89, 'ssh', 'unlink', 'V2', 'V3', 0.998333207061141, 1.9131193161010742]
['UV', 61, 'CV', 104, 'addr2line', 'mkfifo', 'V1', 'V3', 0.9957992018483511, 0.8028640747070312]
['CV', 56, 'BV', 57, 'yes', 'svn', 'V2', 'V2', 0.9765147956787225, 0.38298463821411133]
['CV', 209, 'UV', 17, 'sum', 'addr2line', 'V0', 'V2', 0.9780361757105943, 0.7362642288208008]
['CV', 187, 'UV', 27, 'join', 'c++filt', 'V0', 'V3', 0.9719175076788065, 0.8743374347686768]
['CV', 299, 'BV', 69, 'split', 'gvmap', 'V1', 'V0', 0.9553072625698324, 0.19765663146972656]
['CV', 288, 'BV', 3, 'expr', 'diff', 'V1', 'V1', 0.9076212471131639, 0.2739851474761963]
['CV', 274, 'BV', 67, 'join', 'cluster', 'V1', 'V0', 0.9512591389114541, 0.2131485939025879]
['UV', 62, 'BV', 69, 'ar', 'gvmap', 'V1', 'V0', 0.9846442586589319, 3.315802812576294]
['UV', 61, 'CV', 166, 'addr2line', 'fold', 'V1', 'V3', 0.9966548191511604, 0.897942066192627]
['CV', 42, 'UV', 19, 'dircolors', 'elfedit', 'V2', 'V2', 0.9785407725321889, 0.06473088264465332]
['UV', 53, 'CV', 294, 'readelf', 'sync', 'V1', 'V1', 0.9929278642149929, 0.1393413543701172]
['UV', 12, 'CV', 256, 'c++filt', 'sort', 'V2', 'V0', 0.9953859060402684, 1.207205057144165]
['BV', 26, 'CV', 333, 'geany', 'id', 'V2', 'V1', 0.9993710126696019, 3.080050230026245]
['BV', 81, 'CV', 149, 'dot', 'unexpand', 'V1', 'V3', 0.9942857142857143, 0.028829097747802734]
['CV', 55, 'BV', 7, 'nohup', 'libSDL2-2.0.so', 'V2', 'V0', 0.9771060633160437, 1.1500136852264404]
['CV', 189, 'BV', 58, 'uptime', 'ruby', 'V0', 'V3', 0.9901960784313726, 0.00953054428100586]
['BV', 68, 'CV', 53, 'dot', 'tty', 'V0', 'V2', 0.9920948616600791, 0.02037191390991211]
['CV', 343, 'UV', 21, 'sort', 'objdump', 'V1', 'V2', 0.975086297463605, 2.097385883331299]
['CV', 191, 'UV', 68, 'mkfifo', 'diff', 'V0', 'V0', 0.9127589967284624, 0.09511637687683105]
['UV', 4, 'CV', 167, 'cmp', 'uniq', 'V2', 'V3', 0.8942457231726283, 0.0783853530883789]
['CV', 101, 'BV', 25, 'dirname', 'git', 'V3', 'V3', 0.9944175913949214, 4.747086524963379]
['UV', 54, 'CV', 120, 'as', 'sync', 'V1', 'V3', 0.9978500403117442, 1.2802908420562744]
['CV', 48, 'UV', 5, 'df', 'diff', 'V2', 'V2', 0.8974358974358975, 0.2980072498321533]
['BV', 25, 'UV', 84, 'git', 'ar', 'V3', 'V0', 0.9960284528749259, 79.24713087081909]
['CV', 337, 'BV', 75, 'comm', 'cmp', 'V1', 'V2', 0.8438177874186551, 0.04324507713317871]
['BV', 65, 'UV', 74, 'ssh', 'strip', 'V1', 'V0', 0.9914057044636623, 45.07594704627991]
['BV', 80, 'UV', 80, 'cluster', 'objcopy', 'V1', 'V0', 0.9474456840869054, 4.161675453186035]
['UV', 80, 'CV', 100, 'objcopy', 'join', 'V0', 'V3', 0.995069033530572, 1.435166358947754]
['CV', 311, 'BV', 48, 'cksum', 'gvmap', 'V1', 'V3', 0.9672131147540983, 0.15952181816101074]
['CV', 163, 'UV', 36, 'comm', 'objdump', 'V3', 'V3', 0.9765023632680622, 1.5300800800323486]
['CV', 42, 'UV', 66, 'dircolors', 'diff3', 'V2', 'V0', 0.8282828282828283, 0.061165571212768555]
['BV', 49, 'CV', 129, 'make', 'dircolors', 'V3', 'V3', 0.9808027923211169, 0.4320497512817383]
['CV', 221, 'UV', 5, 'od', 'diff', 'V0', 'V2', 0.8987783595113438, 0.16144824028015137]
['CV', 173, 'UV', 46, 'ln', 'diff', 'V3', 'V1', 0.9162178336325554, 0.4139254093170166]
['CV', 266, 'UV', 15, 'mkdir', 'ld', 'V1', 'V2', 0.9814338760354184, 1.1622469425201416]
['BV', 65, 'CV', 223, 'ssh', 'tsort', 'V1', 'V0', 0.9990828492815653, 1.3445425033569336]
['CV', 256, 'BV', 2, 'sort', 'cmp', 'V0', 'V1', 0.9258114374034003, 0.07846283912658691]
['UV', 28, 'CV', 223, 'strings', 'tsort', 'V3', 'V0', 0.9964601769911504, 0.5352122783660889]
['CV', 47, 'UV', 0, 'od', 'locate', 'V2', 'V2', 0.9171461449942463, 0.13852453231811523]
['UV', 85, 'CV', 329, 'elfedit', 'cat', 'V0', 'V1', 0.9852941176470589, 0.045130014419555664]
['CV', 336, 'UV', 80, 'tr', 'objcopy', 'V1', 'V0', 0.9786657636302065, 0.9318084716796875]
['CV', 91, 'UV', 81, 'basename', 'ld', 'V3', 'V0', 0.9842662632375189, 1.1917250156402588]
['UV', 42, 'CV', 187, 'diff', 'join', 'V3', 'V0', 0.9775086505190311, 0.15105628967285156]
['BV', 25, 'CV', 111, 'git', 'factor', 'V3', 'V3', 0.9987824263537052, 7.156198501586914]
['CV', 179, 'UV', 3, 'mkdir', 'diff3', 'V0', 'V2', 0.8646362098138748, 0.06156563758850098]
['CV', 345, 'UV', 11, 'rmdir', 'ranlib', 'V1', 'V2', 0.9779095929637963, 0.5072212219238281]
['BV', 76, 'UV', 19, 'diff', 'elfedit', 'V2', 'V2', 0.9914163090128756, 0.19984793663024902]
['BV', 7, 'CV', 19, 'libSDL2-2.0.so', 'pr', 'V0', 'V2', 0.9926534895924436, 1.3150749206542969]
['BV', 62, 'CV', 16, 'diff', 'dd', 'V0', 'V2', 0.9309551208285386, 0.12488222122192383]
['CV', 259, 'UV', 73, 'mknod', 'nm', 'V0', 'V0', 0.9814446653412856, 0.5764894485473633]
['CV', 151, 'BV', 76, 'md5sum', 'diff', 'V3', 'V2', 0.8886118038237739, 0.18781518936157227]
['BV', 83, 'CV', 289, 'git', 'chown', 'V2', 'V1', 0.9990471653168176, 4.329129695892334]
['CV', 288, 'BV', 62, 'expr', 'diff', 'V1', 'V0', 0.9225422045680238, 0.1658010482788086]
['CV', 303, 'BV', 49, 'dircolors', 'make', 'V1', 'V3', 0.9634536317953404, 0.3036198616027832]
['CV', 93, 'UV', 30, 'fmt', 'ld', 'V3', 'V3', 0.9789414572511582, 1.3967409133911133]
['CV', 241, 'UV', 40, 'uname', 'diff3', 'V0', 'V3', 0.8629629629629629, 0.04377269744873047]
['CV', 164, 'BV', 66, 'nl', 'lua', 'V3', 'V1', 0.9569664902998236, 0.5181288719177246]
['UV', 17, 'BV', 79, 'addr2line', 'bash', 'V2', 'V3', 0.9654046543938868, 25.949211835861206]
['BV', 25, 'CV', 62, 'git', 'unexpand', 'V3', 'V2', 0.99911438108863, 3.3962066173553467]
['CV', 74, 'BV', 21, 'pathchk', 'cp', 'V2', 'V1', 0.8677165354330709, 0.06777167320251465]
['BV', 3, 'UV', 8, 'diff', 'strip', 'V1', 'V2', 0.9601403061224489, 2.6979191303253174]
['CV', 318, 'UV', 78, 'who', 'c++filt', 'V1', 'V0', 0.9788764044943821, 0.7093641757965088]
