['BV', 76, 'CV', 288, 'diff', 'expr', 'V2', 'V1', 0.9482517482517483, 0.34819984436035156]
['CV', 177, 'UV', 14, 'test', 'objcopy', 'V0', 'V2', 0.9823352764529235, 0.8589603900909424]
['CV', 222, 'UV', 53, 'df', 'readelf', 'V0', 'V1', 0.9717223650385605, 0.3290750980377197]
['BV', 39, 'CV', 346, 'svn', 'mknod', 'V1', 'V1', 0.9943074003795066, 0.3480949401855469]
['UV', 25, 'CV', 75, 'as', 'tr', 'V3', 'V2', 0.9970592166822617, 1.5287256240844727]
['BV', 9, 'CV', 323, 'dot', 'unexpand', 'V2', 'V1', 0.9911504424778761, 0.020678043365478516]
['CV', 71, 'BV', 74, '[', 'git', 'V2', 'V1', 0.9925585241072813, 3.2771217823028564]
['UV', 1, 'CV', 206, 'xargs', 'paste', 'V2', 'V0', 0.9723076923076923, 0.062242746353149414]
['CV', 251, 'BV', 44, 'nl', 'make', 'V0', 'V0', 0.9537414965986395, 0.6979644298553467]
['BV', 29, 'CV', 48, 'perl', 'df', 'V3', 'V2', 0.9959507864818564, 4.060487508773804]
['CV', 168, 'UV', 13, 'sleep', 'strings', 'V3', 'V2', 0.976068376068376, 0.9262292385101318]
['UV', 22, 'CV', 263, 'nm', 'unlink', 'V3', 'V1', 0.9960878069984785, 0.528810977935791]
['CV', 342, 'UV', 69, 'sleep', 'sdiff', 'V1', 'V0', 0.8776978417266187, 0.060929298400878906]
['CV', 315, 'BV', 38, 'false', 'ruby', 'V1', 'V2', 0.9863945578231292, 0.007279157638549805]
['UV', 54, 'CV', 131, 'as', 'true', 'V1', 'V3', 0.9981104062626536, 1.2279021739959717]
['CV', 217, 'BV', 75, 'chmod', 'cmp', 'V0', 'V2', 0.8608058608058609, 0.06831574440002441]
['CV', 269, 'UV', 62, 'du', 'ar', 'V1', 'V1', 0.9743687834736037, 1.8027403354644775]
['CV', 271, 'BV', 8, 'ptx', 'cluster', 'V1', 'V2', 0.9565479782739892, 0.5192086696624756]
['UV', 86, 'BV', 69, 'size', 'gvmap', 'V0', 'V0', 0.9880837359098229, 3.865943193435669]
['BV', 30, 'CV', 27, 'bash', 'expr', 'V0', 'V2', 0.9947258543017251, 3.498950481414795]
['CV', 155, 'BV', 72, 'cat', 'perl', 'V3', 'V1', 0.9869778330528934, 2.5005383491516113]
['CV', 269, 'BV', 65, 'du', 'ssh', 'V1', 'V1', 0.9784269662921349, 4.200169801712036]
['BV', 8, 'CV', 48, 'cluster', 'df', 'V2', 'V2', 0.9581749049429658, 0.46419501304626465]
['BV', 60, 'CV', 198, 'codeblocks', 'factor', 'V1', 'V0', 0.9991003727027374, 2.1663620471954346]
['BV', 37, 'CV', 54, 'geany', 'false', 'V1', 'V2', 0.9994365668137853, 3.0370678901672363]
['UV', 0, 'CV', 148, 'locate', 'ginstall', 'V2', 'V3', 0.9146005509641874, 0.39917874336242676]
['CV', 69, 'UV', 73, 'csplit', 'nm', 'V2', 'V0', 0.963251447972838, 2.3015990257263184]
['UV', 2, 'BV', 79, 'find', 'bash', 'V2', 'V3', 0.9598096245372818, 11.278902530670166]
['CV', 16, 'UV', 59, 'dd', 'ld', 'V2', 'V1', 0.9768221167271712, 2.3029394149780273]
['UV', 2, 'CV', 191, 'find', 'mkfifo', 'V2', 'V0', 0.9961439588688946, 0.15887761116027832]
['CV', 36, 'UV', 16, 'chroot', 'gprof', 'V2', 'V2', 0.9728986645718775, 1.0555036067962646]
['BV', 20, 'CV', 250, 'sort', 'comm', 'V1', 'V0', 0.9601990049751243, 0.06288790702819824]
['CV', 96, 'UV', 82, 'users', 'gprof', 'V3', 'V0', 0.9782389683659077, 1.091728687286377]
['BV', 38, 'CV', 339, 'ruby', 'rm', 'V2', 'V1', 0.9939393939393939, 0.017402172088623047]
['BV', 38, 'CV', 2, 'ruby', 'unlink', 'V2', 'V2', 0.9904761904761905, 0.010530948638916016]
['BV', 78, 'CV', 113, 'make', 'date', 'V2', 'V3', 0.985550361240969, 0.7051455974578857]
['BV', 73, 'CV', 189, 'geany', 'uptime', 'V0', 'V0', 0.9994610326614207, 3.1221539974212646]
['UV', 68, 'CV', 168, 'diff', 'sleep', 'V0', 'V3', 0.9684418145956607, 0.1478278636932373]
['UV', 27, 'CV', 270, 'c++filt', 'users', 'V3', 'V1', 0.9959901982624193, 0.6585018634796143]
['UV', 48, 'CV', 25, 'locate', 'expand', 'V1', 'V2', 0.9769633507853404, 0.11960577964782715]
['UV', 3, 'BV', 81, 'diff3', 'dot', 'V2', 'V1', 1.0, 0.047091007232666016]
['UV', 19, 'CV', 344, 'elfedit', 'tac', 'V2', 'V1', 0.9709379128137384, 0.15011906623840332]
['CV', 116, 'BV', 35, 'tail', 'libvlccore.so', 'V3', 'V2', 0.9915045830538788, 4.26515793800354]
['CV', 166, 'BV', 29, 'fold', 'perl', 'V3', 'V3', 0.9851359898798229, 2.56461763381958]
['UV', 19, 'BV', 42, 'elfedit', 'libvlc.so', 'V2', 'V1', 0.9483938915218536, 0.3873326778411865]
['CV', 293, 'BV', 72, 'paste', 'perl', 'V1', 'V1', 0.9912915129151292, 1.4721806049346924]
['BV', 57, 'CV', 105, 'svn', 'pwd', 'V2', 'V3', 0.9937219730941704, 0.5650596618652344]
['UV', 4, 'CV', 322, 'cmp', 'ginstall', 'V2', 'V1', 0.9101412066752247, 0.13233494758605957]
['CV', 79, 'BV', 48, 'fold', 'gvmap', 'V2', 'V3', 0.9673295454545454, 0.24200034141540527]
['UV', 63, 'CV', 168, 'elfedit', 'sleep', 'V1', 'V3', 0.9714285714285714, 0.07415938377380371]
['BV', 47, 'CV', 100, 'dot', 'join', 'V3', 'V3', 0.9914163090128756, 0.040428876876831055]
['CV', 63, 'UV', 86, 'mv', 'size', 'V2', 'V0', 0.977284460505937, 2.747404098510742]
['CV', 160, 'UV', 85, 'shred', 'elfedit', 'V3', 'V0', 0.9887640449438202, 0.13304853439331055]
['BV', 9, 'CV', 181, 'dot', 'dir', 'V2', 'V0', 0.9965397923875432, 0.05891084671020508]
['BV', 29, 'CV', 100, 'perl', 'join', 'V3', 'V3', 0.997339593114241, 3.4849042892456055]
['CV', 291, 'BV', 15, 'pinky', 'libvlccore.so', 'V1', 'V3', 0.9914981617647058, 2.0202383995056152]
['BV', 59, 'UV', 59, 'make', 'ld', 'V1', 'V1', 0.9567179724568916, 9.493329524993896]
['UV', 17, 'CV', 237, 'addr2line', 'mv', 'V2', 'V0', 0.9891522699879469, 1.9096240997314453]
['UV', 82, 'BV', 39, 'gprof', 'svn', 'V0', 'V1', 0.9894831730769231, 6.944721937179565]
['UV', 3, 'BV', 26, 'diff3', 'geany', 'V2', 'V2', 0.9910150342496219, 9.702952861785889]
['UV', 72, 'CV', 19, 'find', 'pr', 'V0', 'V2', 0.9815471965933286, 0.27808451652526855]
['CV', 104, 'UV', 13, 'mkfifo', 'strings', 'V3', 'V2', 0.9671221178479932, 0.893934965133667]
['UV', 20, 'CV', 164, 'size', 'nl', 'V2', 'V3', 0.99580008399832, 1.0794498920440674]
['BV', 78, 'CV', 231, 'make', 'who', 'V2', 'V0', 0.9904807234650167, 0.36531496047973633]
['BV', 10, 'UV', 14, 'gvmap', 'objcopy', 'V2', 'V2', 0.9492234169653524, 4.950118780136108]
['CV', 54, 'BV', 35, 'false', 'libvlccore.so', 'V2', 'V2', 0.993737678302215, 1.4778714179992676]
['UV', 48, 'CV', 168, 'locate', 'sleep', 'V1', 'V3', 0.9656565656565657, 0.14523077011108398]
['CV', 322, 'UV', 2, 'ginstall', 'find', 'V1', 'V2', 0.9067085953878407, 0.5604228973388672]
['BV', 22, 'CV', 262, 'cmp', 'stat', 'V3', 'V1', 0.9279661016949152, 0.05230355262756348]
['UV', 30, 'CV', 141, 'ld', 'false', 'V3', 'V3', 0.9974468085106383, 1.1227822303771973]
['CV', 135, 'BV', 54, 'df', 'lua', 'V3', 'V3', 0.9517045454545454, 1.396906852722168]
['UV', 41, 'CV', 221, 'cmp', 'od', 'V3', 'V0', 0.9426386233269598, 0.06306028366088867]
['CV', 176, 'BV', 48, 'unlink', 'gvmap', 'V0', 'V3', 0.9699248120300752, 0.16942143440246582]
['BV', 67, 'UV', 27, 'cluster', 'c++filt', 'V0', 'V3', 0.9488529522376833, 3.4281370639801025]
['CV', 282, 'BV', 7, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V0', 0.9683042789223455, 1.8206617832183838]
['UV', 13, 'CV', 65, 'strings', 'env', 'V2', 'V2', 0.9969683845820702, 0.6813559532165527]
['BV', 61, 'CV', 323, 'cmp', 'unexpand', 'V0', 'V1', 0.8633093525179856, 0.022069454193115234]
['UV', 4, 'CV', 253, 'cmp', 'fold', 'V2', 'V0', 0.9589041095890412, 0.040558815002441406]
['BV', 36, 'CV', 126, 'libvlc.so', 'whoami', 'V2', 'V3', 0.9952107279693486, 0.4106295108795166]
['UV', 29, 'BV', 67, 'objcopy', 'cluster', 'V3', 'V0', 0.982151244715829, 3.880093574523926]
['UV', 46, 'BV', 2, 'diff', 'cmp', 'V1', 'V1', 0.9942363112391931, 0.23579835891723633]
['BV', 7, 'CV', 302, 'libSDL2-2.0.so', 'nice', 'V0', 'V1', 0.9963768115942029, 0.767465353012085]
['UV', 3, 'CV', 164, 'diff3', 'nl', 'V2', 'V3', 0.937592867756315, 0.09392833709716797]
['BV', 2, 'CV', 341, 'cmp', 'uniq', 'V1', 'V1', 0.9272727272727272, 0.054880380630493164]
['BV', 3, 'CV', 343, 'diff', 'sort', 'V1', 'V1', 0.9703215169002474, 0.26842832565307617]
['UV', 60, 'CV', 244, 'gprof', 'vdir', 'V1', 'V0', 0.9955817378497791, 2.121333360671997]
['CV', 16, 'UV', 76, 'dd', 'as', 'V2', 'V0', 0.9757775942747041, 2.168194055557251]
['CV', 4, 'BV', 59, 'basename', 'make', 'V2', 'V1', 0.9668130795510005, 0.3194260597229004]
['UV', 71, 'CV', 302, 'xargs', 'nice', 'V0', 'V1', 0.9247311827956989, 0.031890869140625]
['BV', 11, 'UV', 7, 'bash', 'nm', 'V1', 'V2', 0.9849922754358861, 28.92327618598938]
['CV', 64, 'UV', 12, 'md5sum', 'c++filt', 'V2', 'V2', 0.9758047094404839, 0.9409511089324951]
['CV', 202, 'BV', 4, 'chown', 'geany', 'V0', 'V3', 0.9921289200049712, 7.819084405899048]
['BV', 40, 'CV', 135, 'lua', 'df', 'V2', 'V3', 0.990329404653974, 1.3066322803497314]
['CV', 64, 'BV', 35, 'md5sum', 'libvlccore.so', 'V2', 'V2', 0.9926275774680337, 2.093132734298706]
['UV', 11, 'CV', 312, 'ranlib', 'printf', 'V2', 'V1', 0.9959514170040485, 0.824059009552002]
['CV', 172, 'UV', 58, 'mknod', 'objcopy', 'V3', 'V1', 0.976721629485936, 1.337672472000122]
['CV', 177, 'BV', 2, 'test', 'cmp', 'V0', 'V1', 0.8502202643171806, 0.05051922798156738]
['BV', 78, 'CV', 229, 'make', 'nohup', 'V2', 'V0', 0.9892787524366472, 0.2877485752105713]
['UV', 25, 'CV', 55, 'as', 'nohup', 'V3', 'V2', 0.9970394294173058, 1.2680795192718506]
['CV', 224, 'BV', 65, 'cksum', 'ssh', 'V0', 'V1', 0.9914255091103966, 1.4482316970825195]
['CV', 255, 'BV', 45, 'sleep', 'svn', 'V0', 'V3', 0.9840406238665216, 0.4499380588531494]
['BV', 33, 'CV', 210, 'openssl', 'chroot', 'V0', 'V0', 0.9994716263341435, 1.9089343547821045]
['CV', 282, 'UV', 65, 'chgrp', 'objdump', 'V1', 'V1', 0.9787328311918476, 1.8486366271972656]
['CV', 106, 'UV', 45, 'pr', 'cmp', 'V3', 'V1', 0.9409395973154362, 0.1098475456237793]
['BV', 53, 'CV', 188, 'ssh', 'dirname', 'V2', 'V0', 0.9990838995343156, 1.291067361831665]
['BV', 42, 'UV', 66, 'libvlc.so', 'diff3', 'V1', 'V0', 0.9911198815984213, 0.5746221542358398]
['BV', 36, 'CV', 264, 'libvlc.so', 'test', 'V2', 'V1', 0.9931237721021611, 0.32617807388305664]
['UV', 78, 'CV', 136, 'c++filt', 'tsort', 'V0', 'V3', 0.9973463069438302, 0.9695339202880859]
['BV', 26, 'CV', 11, 'geany', 'printenv', 'V2', 'V2', 0.9994609406585508, 3.2426066398620605]
['CV', 201, 'UV', 46, 'expr', 'diff', 'V0', 'V1', 0.9015990159901599, 0.41827821731567383]
['BV', 76, 'UV', 3, 'diff', 'diff3', 'V2', 'V2', 0.9692307692307692, 0.2649054527282715]
['UV', 86, 'CV', 101, 'size', 'dirname', 'V0', 'V3', 0.9962783773725344, 1.077892541885376]
['UV', 12, 'CV', 167, 'c++filt', 'uniq', 'V2', 'V3', 0.9966407726222969, 1.2467591762542725]
['UV', 74, 'BV', 11, 'strip', 'bash', 'V0', 'V1', 0.9690532745164574, 36.501572608947754]
['CV', 102, 'UV', 13, 'uptime', 'strings', 'V3', 'V2', 0.9689792496332006, 1.3054008483886719]
['UV', 68, 'CV', 60, 'diff', 'hostid', 'V0', 'V2', 0.98125, 0.11426401138305664]
['BV', 75, 'CV', 151, 'cmp', 'md5sum', 'V2', 'V3', 0.9243986254295533, 0.07631039619445801]
['BV', 43, 'CV', 93, 'lua', 'fmt', 'V0', 'V3', 0.9908256880733946, 0.5616612434387207]
['CV', 309, 'BV', 73, 'df', 'geany', 'V1', 'V0', 0.9900268096514745, 5.441768169403076]
['CV', 31, 'BV', 7, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V0', 0.9778294296441981, 1.326631784439087]
['UV', 77, 'CV', 207, 'ranlib', 'sync', 'V0', 'V0', 0.9987250318742031, 0.48377084732055664]
['CV', 40, 'BV', 17, 'ls', 'codeblocks', 'V2', 'V2', 0.9902601405498705, 11.060488224029541]
['UV', 10, 'CV', 83, 'as', 'tac', 'V2', 'V2', 0.9958863607147448, 2.903705358505249]
['CV', 147, 'BV', 80, 'hostid', 'cluster', 'V3', 'V1', 0.9583023082650782, 0.24128246307373047]
['UV', 2, 'CV', 33, 'find', 'sync', 'V2', 'V2', 0.9949653870358716, 0.1899094581604004]
['CV', 151, 'BV', 38, 'md5sum', 'ruby', 'V3', 'V2', 1.0, 0.014087677001953125]
['UV', 65, 'BV', 30, 'objdump', 'bash', 'V1', 'V0', 0.9775955191038208, 38.12529468536377]
['CV', 45, 'UV', 2, 'cp', 'find', 'V2', 'V2', 0.9364024679639298, 0.7633144855499268]
['CV', 32, 'UV', 28, 'paste', 'strings', 'V2', 'V3', 0.9780412823891085, 0.7726469039916992]
['CV', 254, 'BV', 68, 'uniq', 'dot', 'V0', 'V0', 1.0, 0.025452613830566406]
['UV', 54, 'CV', 110, 'as', 'wc', 'V1', 'V3', 0.9973467763332449, 1.946906328201294]
['CV', 52, 'UV', 17, 'logname', 'addr2line', 'V2', 'V2', 0.9806409980640998, 0.7588565349578857]
['BV', 56, 'CV', 34, 'ssh', 'echo', 'V3', 'V2', 0.9969273313873099, 0.9179577827453613]
['CV', 153, 'BV', 83, 'link', 'git', 'V3', 'V2', 0.9925223893574472, 4.348628282546997]
['CV', 322, 'BV', 75, 'ginstall', 'cmp', 'V1', 'V2', 0.9666238767650834, 0.1243886947631836]
['CV', 28, 'BV', 51, 'chown', 'cp', 'V2', 'V0', 0.8982248520710059, 0.1487720012664795]
['CV', 299, 'BV', 73, 'split', 'geany', 'V1', 'V0', 0.9906325706594885, 3.862581729888916]
['CV', 331, 'UV', 31, 'vdir', 'gprof', 'V1', 'V3', 0.9720385414698659, 2.3459694385528564]
['CV', 57, 'UV', 47, 'who', 'sdiff', 'V2', 'V1', 0.8883994126284875, 0.09728264808654785]
['BV', 18, 'CV', 275, 'sort', 'dirname', 'V3', 'V1', 0.9900695134061569, 0.10069966316223145]
['BV', 52, 'CV', 306, 'libSDL2-2.0.so', 'cp', 'V2', 'V1', 0.991955756661639, 2.626579761505127]
['CV', 316, 'BV', 51, 'nohup', 'cp', 'V1', 'V0', 0.8646864686468647, 0.07327914237976074]
['UV', 26, 'CV', 131, 'ranlib', 'true', 'V3', 'V3', 0.996315250767656, 0.8344519138336182]
['UV', 37, 'CV', 83, 'locate', 'tac', 'V3', 'V2', 0.9825708061002179, 0.4120521545410156]
['CV', 64, 'UV', 39, 'md5sum', 'find', 'V2', 'V3', 0.9705882352941176, 0.44234490394592285]
['CV', 64, 'UV', 19, 'md5sum', 'elfedit', 'V2', 'V2', 0.9874213836477987, 0.07025551795959473]
['CV', 119, 'BV', 80, 'paste', 'cluster', 'V3', 'V1', 0.958092485549133, 0.2856409549713135]
['CV', 49, 'BV', 11, 'tsort', 'bash', 'V2', 'V1', 0.9825053995680345, 1.6384353637695312]
['BV', 71, 'CV', 107, 'ruby', 'tee', 'V1', 'V3', 0.9937888198757764, 0.015566587448120117]
['CV', 246, 'BV', 36, 'id', 'libvlc.so', 'V0', 'V2', 0.9911154985192497, 0.4110109806060791]
['BV', 57, 'CV', 146, 'svn', 'head', 'V2', 'V3', 0.9885814668423364, 0.6117110252380371]
['CV', 314, 'UV', 80, 'tty', 'objcopy', 'V1', 'V0', 0.9862542955326461, 0.7146267890930176]
['UV', 41, 'BV', 81, 'cmp', 'dot', 'V3', 'V1', 1.0, 0.03976583480834961]
['UV', 17, 'CV', 134, 'addr2line', 'od', 'V2', 'V3', 0.9959225280326198, 1.5522866249084473]
['CV', 92, 'BV', 72, 'mkdir', 'perl', 'V3', 'V1', 0.9861828230674132, 3.3217997550964355]
['CV', 288, 'UV', 68, 'expr', 'diff', 'V1', 'V0', 0.9076212471131639, 0.30695009231567383]
['CV', 165, 'UV', 65, 'rm', 'objdump', 'V3', 'V1', 0.972794959908362, 2.8631250858306885]
['BV', 74, 'CV', 203, 'git', 'tail', 'V1', 'V0', 0.9991749600371268, 3.965766668319702]
['UV', 16, 'CV', 281, 'gprof', 'tee', 'V2', 'V1', 0.9984038308060654, 0.6925919055938721]
['UV', 51, 'BV', 9, 'nm', 'dot', 'V1', 'V2', 0.9978595890410958, 0.31702184677124023]
['BV', 36, 'CV', 114, 'libvlc.so', 'expr', 'V2', 'V3', 0.9927601809954751, 0.6069483757019043]
['CV', 249, 'BV', 58, 'tr', 'ruby', 'V0', 'V3', 0.9916666666666667, 0.01094675064086914]
['BV', 17, 'CV', 84, 'codeblocks', 'rmdir', 'V2', 'V2', 0.9988621278209748, 3.1580145359039307]
['BV', 16, 'CV', 119, 'libvlc.so', 'paste', 'V3', 'V3', 0.9953007518796992, 0.4692974090576172]
['BV', 74, 'CV', 98, 'git', 'printenv', 'V1', 'V3', 0.999068660423242, 3.0020501613616943]
['CV', 327, 'BV', 18, 'link', 'sort', 'V1', 'V3', 0.942, 0.1142730712890625]
['CV', 291, 'BV', 20, 'pinky', 'sort', 'V1', 'V1', 0.8911353032659409, 0.08864212036132812]
['CV', 321, 'UV', 56, 'hostid', 'c++filt', 'V1', 'V1', 0.9856334349151067, 0.5975315570831299]
['CV', 301, 'BV', 51, 'ls', 'cp', 'V1', 'V0', 0.9039665970772442, 0.19324946403503418]
['UV', 72, 'CV', 250, 'find', 'comm', 'V0', 'V0', 0.988663967611336, 0.14710140228271484]
['CV', 57, 'UV', 84, 'who', 'ar', 'V2', 'V0', 0.9778142974527527, 1.1866874694824219]
['CV', 37, 'UV', 20, 'seq', 'size', 'V2', 'V2', 0.9775376139012503, 0.9681267738342285]
['UV', 47, 'CV', 116, 'sdiff', 'tail', 'V1', 'V3', 0.920544835414302, 0.1637861728668213]
['CV', 64, 'BV', 40, 'md5sum', 'lua', 'V2', 'V2', 0.9707979626485569, 0.5493419170379639]
['BV', 0, 'CV', 272, 'bash', 'printenv', 'V2', 'V1', 0.9993788819875776, 1.0379300117492676]
['CV', 7, 'UV', 5, 'dir', 'diff', 'V2', 'V2', 0.9274141283214518, 0.4508042335510254]
['CV', 215, 'BV', 24, 'nice', 'git', 'V0', 'V0', 0.9935967137851879, 1.9876987934112549]
['CV', 10, 'BV', 72, 'ptx', 'perl', 'V2', 'V1', 0.9780188612351982, 6.173367738723755]
['BV', 18, 'CV', 301, 'sort', 'ls', 'V3', 'V1', 0.9640028797696184, 0.37790727615356445]
['BV', 69, 'CV', 187, 'gvmap', 'join', 'V0', 'V0', 0.9798293250581847, 0.2388911247253418]
['CV', 176, 'UV', 43, 'unlink', 'sdiff', 'V0', 'V3', 0.8541266794625719, 0.049448490142822266]
['CV', 346, 'BV', 47, 'mknod', 'dot', 'V1', 'V3', 0.9911504424778761, 0.021022796630859375]
['UV', 87, 'BV', 27, 'objdump', 'libSDL2-2.0.so', 'V0', 'V1', 0.9823901264298616, 35.096951723098755]
['CV', 12, 'UV', 61, 'stty', 'addr2line', 'V2', 'V1', 0.9800581636892397, 1.2108032703399658]
['CV', 5, 'UV', 67, 'mkdir', 'cmp', 'V2', 'V0', 0.9180887372013652, 0.07623100280761719]
['UV', 78, 'CV', 90, 'c++filt', 'test', 'V0', 'V3', 0.9960264900662251, 0.974423885345459]
['CV', 84, 'UV', 30, 'rmdir', 'ld', 'V2', 'V3', 0.9824635836515344, 1.420358657836914]
['UV', 73, 'CV', 17, 'nm', 'mkfifo', 'V0', 'V2', 0.9960569550930997, 0.6717655658721924]
['CV', 229, 'UV', 37, 'nohup', 'locate', 'V0', 'V3', 0.9716024340770791, 0.15863561630249023]
['BV', 2, 'UV', 56, 'cmp', 'c++filt', 'V1', 'V1', 0.9717894736842105, 1.1805732250213623]
['BV', 29, 'CV', 341, 'perl', 'uniq', 'V3', 'V1', 0.9982531364141655, 1.9673547744750977]
['UV', 61, 'BV', 28, 'addr2line', 'openssl', 'V1', 'V1', 0.9716358568676476, 66.11781907081604]
['BV', 52, 'UV', 36, 'libSDL2-2.0.so', 'objdump', 'V2', 'V3', 0.9770209273697169, 41.74862360954285]
['CV', 110, 'UV', 84, 'wc', 'ar', 'V3', 'V0', 0.9727697622434465, 1.3729047775268555]
['UV', 49, 'CV', 12, 'xargs', 'stty', 'V1', 'V2', 0.9165275459098498, 0.07731342315673828]
['BV', 4, 'CV', 310, 'geany', 'tsort', 'V3', 'V1', 0.9995000208324654, 3.389514923095703]
['BV', 27, 'CV', 3, 'libSDL2-2.0.so', 'test', 'V1', 'V2', 0.9950385887541345, 1.2717256546020508]
['UV', 38, 'CV', 139, 'xargs', 'logname', 'V3', 'V3', 0.9832635983263598, 0.1189112663269043]
['BV', 37, 'CV', 160, 'geany', 'shred', 'V1', 'V3', 0.9987957387679481, 8.03359317779541]
['BV', 32, 'CV', 180, 'perl', 'fmt', 'V0', 'V0', 0.9986726083246421, 1.3129260540008545]
['CV', 261, 'UV', 55, 'touch', 'ranlib', 'V1', 'V1', 0.976961271102284, 1.076549768447876]
['CV', 97, 'UV', 17, 'ptx', 'addr2line', 'V3', 'V2', 0.9663558978516417, 1.7624974250793457]
['CV', 336, 'BV', 2, 'tr', 'cmp', 'V1', 'V1', 0.8727634194831014, 0.05535387992858887]
['UV', 65, 'CV', 286, 'objdump', 'expand', 'V1', 'V1', 0.9987917233046367, 0.8541183471679688]
['BV', 32, 'CV', 124, 'perl', 'seq', 'V0', 'V3', 0.9981278667041094, 2.300276041030884]
['CV', 272, 'UV', 9, 'printenv', 'readelf', 'V1', 'V2', 0.9808268424206111, 0.19378924369812012]
['UV', 74, 'BV', 1, 'strip', 'libSDL2-2.0.so', 'V0', 'V3', 0.9826851916497941, 37.7383029460907]
['CV', 305, 'BV', 70, 'true', 'ssh', 'V1', 'V0', 0.9914671723157146, 1.368295669555664]
['UV', 32, 'CV', 201, 'addr2line', 'expr', 'V3', 'V0', 0.9918517009574251, 1.7317824363708496]
['UV', 52, 'BV', 67, 'strip', 'cluster', 'V1', 'V0', 0.9814868382991033, 4.2155678272247314]
['CV', 97, 'BV', 62, 'ptx', 'diff', 'V3', 'V0', 0.9182389937106918, 0.18764901161193848]
['CV', 91, 'UV', 67, 'basename', 'cmp', 'V3', 'V0', 0.9152215799614644, 0.06399345397949219]
['CV', 340, 'BV', 6, 'fold', 'libvlc.so', 'V1', 'V0', 0.9848961611076148, 0.3237333297729492]
['BV', 74, 'CV', 112, 'git', 'expand', 'V1', 'V3', 0.9988651018828991, 3.7716357707977295]
['CV', 155, 'UV', 34, 'cat', 'elfedit', 'V3', 'V3', 0.9672131147540983, 0.09602761268615723]
['CV', 334, 'UV', 61, 'shred', 'addr2line', 'V1', 'V1', 0.9722509836405053, 1.292182445526123]
['CV', 245, 'UV', 44, '[', 'diff3', 'V0', 'V1', 0.8741258741258742, 0.06632375717163086]
['UV', 62, 'CV', 146, 'ar', 'head', 'V1', 'V3', 0.9972693582992003, 1.2279129028320312]
['UV', 54, 'CV', 58, 'as', 'readlink', 'V1', 'V2', 0.9965110037573806, 1.4759814739227295]
['UV', 26, 'CV', 110, 'ranlib', 'wc', 'V3', 'V3', 0.994415636218588, 1.3417651653289795]
['CV', 303, 'BV', 45, 'dircolors', 'svn', 'V1', 'V3', 0.9835596854896355, 0.6099755764007568]
['UV', 11, 'BV', 2, 'ranlib', 'cmp', 'V2', 'V1', 0.9936482731242556, 1.1498229503631592]
['CV', 259, 'BV', 54, 'mknod', 'lua', 'V0', 'V3', 0.9812115322319404, 0.44252896308898926]
['UV', 70, 'CV', 273, 'locate', 'stty', 'V0', 'V1', 0.9738406658739596, 0.11320137977600098]
['CV', 146, 'UV', 87, 'head', 'objdump', 'V3', 'V0', 0.9781121751025992, 1.7918436527252197]
['CV', 290, 'UV', 15, 'tail', 'ld', 'V1', 'V2', 0.9751587861679605, 1.725635051727295]
['CV', 337, 'UV', 42, 'comm', 'diff', 'V1', 'V3', 0.8959854014598541, 0.15357303619384766]
['UV', 19, 'CV', 154, 'elfedit', 'uname', 'V2', 'V3', 0.970954356846473, 0.07059049606323242]
['CV', 106, 'BV', 56, 'pr', 'ssh', 'V3', 'V3', 0.9711637487126673, 2.3737316131591797]
['CV', 312, 'BV', 64, 'printf', 'openssl', 'V1', 'V2', 0.9937537180249851, 1.7287611961364746]
['BV', 80, 'CV', 201, 'cluster', 'expr', 'V1', 'V0', 0.9635701275045537, 0.490924596786499]
['UV', 7, 'CV', 82, 'nm', 'sort', 'V2', 'V2', 0.9896033885252215, 2.349304676055908]
['CV', 51, 'BV', 42, 'printf', 'libvlc.so', 'V2', 'V1', 0.983453981385729, 0.5450797080993652]
['BV', 68, 'CV', 244, 'dot', 'vdir', 'V0', 'V0', 0.9965397923875432, 0.059227943420410156]
['BV', 37, 'CV', 238, 'geany', 'md5sum', 'V1', 'V0', 0.9993433087855903, 3.5449182987213135]
['BV', 5, 'CV', 208, 'libvlccore.so', 'echo', 'V0', 'V0', 0.9997326560620238, 0.8567845821380615]
['UV', 12, 'CV', 336, 'c++filt', 'tr', 'V2', 'V1', 0.9969723183391004, 0.8236575126647949]
['BV', 20, 'CV', 290, 'sort', 'tail', 'V1', 'V1', 0.9344262295081968, 0.10546875]
['CV', 236, 'BV', 21, 'unexpand', 'cp', 'V0', 'V1', 0.9016949152542373, 0.06900811195373535]
['BV', 71, 'CV', 229, 'ruby', 'nohup', 'V1', 'V0', 0.9893048128342246, 0.010641813278198242]
['CV', 204, 'BV', 46, 'pinky', 'cluster', 'V0', 'V3', 0.9668174962292609, 0.2496333122253418]
['BV', 56, 'CV', 94, 'ssh', 'dir', 'V3', 'V3', 0.9913852994303182, 4.2642903327941895]
['CV', 268, 'BV', 83, 'dir', 'git', 'V1', 'V2', 0.9878074958141931, 9.777682542800903]
['CV', 83, 'UV', 85, 'tac', 'elfedit', 'V2', 'V0', 0.9876084262701363, 0.1455378532409668]
['CV', 25, 'BV', 57, 'expand', 'svn', 'V2', 'V2', 0.9749536178107606, 0.45537328720092773]
