['BO', 77, 'CO', 406, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O0', 0.9886226889836998, 4.3214569091796875]
['UO', 43, 'CO', 348, 'find', 'pinky', 'O2', 'O0', 0.984765129073212, 0.6591513156890869]
['BO', 30, 'CO', 95, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O3', 0.9988582302568982, 2.5153234004974365]
['BO', 67, 'CO', 241, 'libSDL2-2.0.so.0.16.0', 'chown', 'O1', 'O2', 0.9897018321159142, 3.412808656692505]
['UO', 74, 'CO', 85, 'ld', '[', 'O0', 'O3', 0.9976401179941004, 2.5332188606262207]
['CO', 365, 'BO', 67, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9686125312091309, 4.57380223274231]
['CO', 277, 'UO', 23, 'who', 'cmp', 'O2', 'O2', 0.8981818181818182, 0.07199692726135254]
['BO', 74, 'UO', 41, 'dot', 'locate', 'O1', 'O2', 0.9747102212855637, 0.09714674949645996]
['CO', 104, 'UO', 55, 'sha384sum', 'ar', 'O1', 'O3', 0.9729286300246104, 1.1401660442352295]
['BO', 26, 'CO', 401, 'gvmap', 'pathchk', 'O3', 'O0', 0.9620253164556962, 0.3068230152130127]
['CO', 370, 'BO', 74, 'df', 'dot', 'O0', 'O1', 0.994579945799458, 0.07888102531433105]
['BO', 27, 'CO', 267, 'perl', 'tsort', 'O3', 'O2', 0.998327328872877, 2.5739152431488037]
['CO', 337, 'BO', 26, 'chgrp', 'gvmap', 'O0', 'O3', 0.9428571428571428, 0.599102258682251]
['UO', 9, 'CO', 228, 'strings', 'mkfifo', 'O1', 'O2', 0.9932016146165286, 0.7784357070922852]
['UO', 30, 'CO', 215, 'ranlib', 'fmt', 'O2', 'O2', 0.9950950337216432, 0.9558901786804199]
['BO', 53, 'UO', 38, 'bash', 'elfedit', 'O0', 'O2', 0.9986935576059444, 2.4201130867004395]
['UO', 54, 'CO', 198, 'addr2line', 'rm', 'O3', 'O1', 0.9875647668393782, 1.827265977859497]
['CO', 404, 'BO', 70, 'sha512sum', 'diff', 'O0', 'O3', 0.9186602870813397, 0.27109670639038086]
['CO', 134, 'BO', 16, 'expand', 'make', 'O1', 'O0', 0.9604123711340207, 0.5385937690734863]
['BO', 81, 'CO', 321, 'sort', 'du', 'O3', 'O0', 0.9440885264997088, 0.6316251754760742]
['CO', 374, 'BO', 7, 'printf', 'sort', 'O0', 'O0', 0.9145427286356822, 0.2974514961242676]
['BO', 7, 'CO', 102, 'sort', 'mknod', 'O0', 'O3', 0.9752704791344667, 0.22533345222473145]
['BO', 41, 'CO', 160, 'libSDL2-2.0.so.0.16.0', 'cut', 'O2', 'O1', 0.9937554639690271, 1.931225061416626]
['BO', 80, 'CO', 57, 'ssh', 'od', 'O3', 'O3', 0.9954200658365536, 2.2350144386291504]
['CO', 34, 'UO', 11, 'tail', 'ld', 'O3', 'O1', 0.9775190686471297, 3.0308473110198975]
['CO', 405, 'UO', 73, 'nl', 'objcopy', 'O0', 'O0', 0.9882228241667648, 2.67405366897583]
['UO', 26, 'CO', 291, 'nm', 'csplit', 'O2', 'O2', 0.9925078043704475, 1.2821753025054932]
['UO', 80, 'CO', 102, 'objdump', 'mknod', 'O0', 'O3', 0.9985094093534563, 2.317544460296631]
['CO', 328, 'BO', 28, 'dirname', 'ruby', 'O0', 'O0', 0.9929388600332688, 5.101328372955322]
['UO', 23, 'CO', 60, 'cmp', 'base64', 'O2', 'O3', 0.9141323792486583, 0.06976962089538574]
['UO', 80, 'CO', 346, 'objdump', 'tail', 'O0', 'O0', 0.9971134764567924, 5.032593727111816]
['BO', 21, 'UO', 73, 'cp', 'objcopy', 'O1', 'O0', 0.981751418715923, 6.017176389694214]
['CO', 341, 'BO', 62, 'nproc', 'bash', 'O0', 'O1', 0.980941380306093, 4.65549111366272]
['CO', 92, 'BO', 26, 'sha512sum', 'gvmap', 'O3', 'O3', 0.9512525389302641, 0.5997738838195801]
['CO', 356, 'BO', 15, 'seq', 'diff', 'O0', 'O0', 0.9406968124536694, 0.5501327514648438]
['UO', 63, 'CO', 268, 'cmp', 'base64', 'O3', 'O2', 0.9314516129032258, 0.10396432876586914]
['UO', 77, 'CO', 147, 'ar', 'chroot', 'O0', 'O1', 0.9946113431227267, 3.4376583099365234]
['UO', 61, 'CO', 332, 'find', 'mkfifo', 'O3', 'O0', 0.979467680608365, 1.479149580001831]
['BO', 55, 'CO', 283, 'make', 'mv', 'O1', 'O2', 0.953356890459364, 1.4754486083984375]
['CO', 74, 'UO', 82, 'unexpand', 'cmp', 'O3', 'O0', 0.9186991869918699, 0.09212899208068848]
['CO', 185, 'BO', 1, 'cat', 'ssh', 'O1', 'O2', 0.9804531319413594, 1.3326475620269775]
['BO', 3, 'CO', 289, 'openssl', 'cat', 'O1', 'O2', 0.9970887918486172, 2.3304860591888428]
['UO', 32, 'CO', 352, 'strings', 'sync', 'O2', 'O0', 0.9921688057428758, 0.9597780704498291]
['BO', 77, 'UO', 86, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O0', 0.9976006107536264, 4.158996343612671]
['CO', 180, 'BO', 37, 'md5sum', 'gvmap', 'O1', 'O2', 0.9580712788259959, 0.33156871795654297]
['CO', 125, 'BO', 69, 'mktemp', 'cmp', 'O1', 'O3', 0.9080068143100511, 0.08324694633483887]
['CO', 358, 'UO', 8, 'whoami', 'c++filt', 'O0', 'O1', 0.9741031628104436, 1.064354419708252]
['CO', 128, 'BO', 21, 'tee', 'cp', 'O1', 'O1', 0.9104761904761904, 0.1943960189819336]
['CO', 338, 'BO', 81, 'kill', 'sort', 'O0', 'O3', 0.9135802469135803, 0.21512866020202637]
['UO', 85, 'CO', 142, 'locate', 'sha1sum', 'O0', 'O1', 0.9766162310866575, 0.343050479888916]
['CO', 262, 'UO', 21, 'true', 'sdiff', 'O2', 'O1', 0.8880597014925373, 0.0623171329498291]
['BO', 54, 'CO', 212, 'lua', 'test', 'O3', 'O2', 0.9911167512690355, 0.6343286037445068]
['CO', 411, 'BO', 14, 'sort', 'cmp', 'O0', 'O0', 0.9838945827232797, 0.2959256172180176]
['CO', 38, 'UO', 30, 'sha1sum', 'ranlib', 'O3', 'O2', 0.9637462235649547, 1.1855647563934326]
['UO', 78, 'BO', 76, 'elfedit', 'openssl', 'O0', 'O2', 0.9771252611899263, 3.1503896713256836]
['CO', 100, 'UO', 15, 'tac', 'elfedit', 'O3', 'O1', 0.9534109816971714, 0.10524249076843262]
['CO', 222, 'BO', 40, 'stty', 'lua', 'O2', 'O0', 0.9869470630891951, 1.1642022132873535]
['BO', 9, 'CO', 24, 'git', 'tee', 'O0', 'O3', 0.9991358078036555, 4.769102096557617]
['CO', 123, 'BO', 50, 'dd', 'perl', 'O1', 'O2', 0.9848938663888527, 5.177537679672241]
['BO', 44, 'CO', 251, 'cmp', 'chroot', 'O2', 'O2', 0.9165085388994307, 0.0664522647857666]
['UO', 20, 'CO', 152, 'diff', 'ls', 'O1', 'O1', 0.9300291545189504, 0.5966770648956299]
['BO', 20, 'CO', 236, 'sort', 'factor', 'O1', 'O2', 0.96877710320902, 0.23683524131774902]
['BO', 24, 'CO', 10, 'cluster', 'users', 'O3', 'O3', 0.9852616064848931, 0.39453864097595215]
['CO', 56, 'BO', 80, 'cut', 'ssh', 'O3', 'O3', 0.9827535808243204, 1.7107243537902832]
['CO', 61, 'BO', 78, 'cksum', 'ssh', 'O3', 'O0', 0.9903631449053942, 1.9846901893615723]
['CO', 399, 'BO', 49, 'id', 'svn', 'O0', 'O0', 0.9877961234745154, 1.0562548637390137]
['CO', 295, 'BO', 28, 'id', 'ruby', 'O2', 'O0', 0.9932155093456358, 5.376169919967651]
['BO', 26, 'CO', 114, 'gvmap', 'users', 'O3', 'O1', 0.9744136460554371, 0.28295302391052246]
['UO', 85, 'CO', 186, 'locate', 'shuf', 'O0', 'O1', 0.9722921914357683, 0.495403528213501]
['BO', 55, 'CO', 75, 'make', 'mv', 'O1', 'O3', 0.9616858237547893, 1.4521403312683105]
['BO', 59, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O3', 'O3', 0.9994842132409829, 6.710313081741333]
['UO', 72, 'CO', 205, 'strings', 'rmdir', 'O0', 'O1', 0.9940357852882704, 1.5707223415374756]
['BO', 7, 'UO', 21, 'sort', 'sdiff', 'O0', 'O1', 0.9674681753889675, 0.3497781753540039]
['BO', 50, 'CO', 208, 'perl', 'sha384sum', 'O2', 'O2', 0.9977522147296046, 2.6953957080841064]
['UO', 49, 'CO', 95, 'c++filt', 'sha224sum', 'O3', 'O3', 0.9960482985729967, 1.0597972869873047]
['UO', 7, 'CO', 171, 'ranlib', 'nohup', 'O1', 'O1', 0.9921259842519685, 1.0778656005859375]
['UO', 76, 'CO', 45, 'addr2line', 'split', 'O0', 'O3', 0.9966850828729282, 2.483083486557007]
['CO', 140, 'UO', 55, 'pinky', 'ar', 'O1', 'O3', 0.9778824493139463, 1.2509667873382568]
['UO', 30, 'BO', 5, 'ranlib', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9708428246013667, 107.17253112792969]
['CO', 155, 'UO', 13, 'realpath', 'addr2line', 'O1', 'O1', 0.964984552008239, 1.325413465499878]
['UO', 74, 'CO', 171, 'ld', 'nohup', 'O0', 'O1', 0.9956388145505005, 2.4788968563079834]
['CO', 242, 'BO', 38, 'tail', 'acyclic', 'O2', 'O2', 0.9960707269155207, 0.056264400482177734]
['BO', 68, 'CO', 82, 'git', 'shuf', 'O3', 'O3', 0.998795957858525, 6.621473550796509]
['BO', 17, 'CO', 243, 'codeblocks', 'base32', 'O2', 'O2', 0.9983816755881987, 3.2035434246063232]
['UO', 42, 'CO', 263, 'xargs', 'cp', 'O2', 'O2', 0.950597609561753, 0.3912491798400879]
['BO', 29, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O2', 'O0', 0.9927045336112559, 0.45003700256347656]
['BO', 18, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O1', 'O2', 0.989065606361829, 0.5848639011383057]
['BO', 12, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O0', 'O3', 0.9996123655392964, 5.200976371765137]
['CO', 345, 'UO', 64, 'chown', 'diff', 'O0', 'O3', 0.9223433242506812, 0.4209606647491455]
['UO', 4, 'CO', 9, 'strip', 'du', 'O1', 'O3', 0.9898332009531374, 3.2773876190185547]
['UO', 84, 'CO', 116, 'sdiff', 'ptx', 'O0', 'O1', 0.9044368600682594, 0.1795339584350586]
['BO', 81, 'CO', 266, 'sort', 'df', 'O3', 'O2', 0.9470293486041518, 0.37589359283447266]
['BO', 11, 'CO', 322, 'ssh', 'users', 'O1', 'O0', 0.993801652892562, 1.4939961433410645]
['CO', 201, 'UO', 22, 'uniq', 'diff3', 'O1', 'O2', 0.8731117824773413, 0.10050177574157715]
['CO', 150, 'BO', 30, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.991745056632751, 2.1782114505767822]
['BO', 0, 'CO', 138, 'codeblocks', 'tail', 'O1', 'O1', 0.9976679963178889, 6.569271087646484]
['CO', 349, 'BO', 31, 'truncate', 'bash', 'O0', 'O2', 0.9791176747248612, 2.4638113975524902]
['BO', 29, 'CO', 340, 'libvlc.so.12.0.0', 'factor', 'O2', 'O0', 0.9928762243989314, 0.9987754821777344]
['BO', 80, 'CO', 413, 'ssh', 'rmdir', 'O3', 'O0', 0.9952948095868255, 1.5174477100372314]
['CO', 264, 'BO', 60, 'cut', 'openssl', 'O2', 'O0', 0.9941702683686803, 3.0843217372894287]
['CO', 347, 'BO', 81, 'base32', 'sort', 'O0', 'O3', 0.9092465753424658, 0.23119735717773438]
['CO', 69, 'UO', 18, 'who', 'diff3', 'O3', 'O1', 0.8954607977991746, 0.1165461540222168]
['CO', 81, 'BO', 48, 'cat', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9965606190885641, 4.311240196228027]
['UO', 61, 'CO', 41, 'find', 'echo', 'O3', 'O3', 0.9892904953145917, 0.38175487518310547]
['CO', 199, 'UO', 9, 'sha224sum', 'strings', 'O1', 'O1', 0.9695706544393498, 1.164741039276123]
['BO', 3, 'CO', 362, 'openssl', 'dircolors', 'O1', 'O0', 0.9966744263385434, 2.917665481567383]
['CO', 151, 'BO', 83, 'numfmt', 'lua', 'O1', 'O2', 0.9534171008274595, 0.8330798149108887]
['BO', 3, 'CO', 351, 'openssl', 'paste', 'O1', 'O0', 0.9955585165445259, 2.7304739952087402]
['UO', 72, 'CO', 140, 'strings', 'pinky', 'O0', 'O1', 0.9957591178965225, 1.82613205909729]
['UO', 8, 'CO', 19, 'c++filt', 'dd', 'O1', 'O3', 0.9920508744038156, 1.9131927490234375]
['UO', 41, 'CO', 319, 'locate', 'fmt', 'O2', 'O0', 0.9777777777777777, 0.2836592197418213]
['BO', 5, 'CO', 333, 'libgeany.so.0.0.0', 'mktemp', 'O1', 'O0', 0.9997726842204963, 7.9422852993011475]
['CO', 29, 'BO', 16, 'nproc', 'make', 'O3', 'O0', 0.9785390012381345, 0.5001509189605713]
['CO', 50, 'UO', 15, 'dircolors', 'elfedit', 'O3', 'O1', 0.9650959860383944, 0.0971367359161377]
['CO', 274, 'BO', 81, 'runcon', 'sort', 'O2', 'O3', 0.9257086999022482, 0.12370896339416504]
['UO', 65, 'CO', 189, 'sdiff', '[', 'O3', 'O1', 0.9145299145299145, 0.11584043502807617]
['CO', 123, 'BO', 69, 'dd', 'cmp', 'O1', 'O3', 0.9335989375830014, 0.11668801307678223]
['CO', 244, 'UO', 86, 'pinky', 'xargs', 'O2', 'O0', 0.9694117647058823, 0.19347143173217773]
['CO', 233, 'BO', 59, 'chgrp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9908351052129921, 13.110198497772217]
['BO', 4, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O2', 'O1', 0.9990128706480884, 4.861469030380249]
['CO', 385, 'BO', 75, 'hostid', 'gvmap', 'O0', 'O1', 0.9576271186440678, 0.2797586917877197]
['CO', 72, 'BO', 35, 'head', 'make', 'O3', 'O3', 0.95706311721769, 0.5388281345367432]
['CO', 205, 'UO', 57, 'rmdir', 'size', 'O1', 'O3', 0.9715784871010057, 0.9799401760101318]
['CO', 339, 'UO', 46, 'wc', 'readelf', 'O0', 'O3', 0.9627971064416121, 0.7702455520629883]
['UO', 59, 'CO', 150, 'locate', 'whoami', 'O3', 'O1', 0.9844357976653697, 0.18010902404785156]
['CO', 39, 'UO', 22, 'paste', 'diff3', 'O3', 'O2', 0.9032258064516129, 0.08264398574829102]
['CO', 307, 'UO', 31, 'sort', 'c++filt', 'O2', 'O2', 0.9530757097791798, 2.807229518890381]
['BO', 4, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O2', 'O3', 0.9992416486558222, 4.973422050476074]
['BO', 43, 'CO', 341, 'diff', 'nproc', 'O1', 'O0', 0.9843614248479583, 0.20917296409606934]
['BO', 7, 'UO', 34, 'sort', 'ld', 'O0', 'O2', 0.9603507434235609, 6.223555326461792]
['CO', 332, 'UO', 2, 'mkfifo', 'find', 'O0', 'O1', 0.9448476052249637, 1.2734019756317139]
['CO', 141, 'BO', 73, 'truncate', 'cluster', 'O1', 'O1', 0.9493293591654247, 0.2652895450592041]
['UO', 4, 'CO', 14, 'strip', 'stty', 'O1', 'O3', 0.9945753517545347, 1.5675406455993652]
['CO', 289, 'UO', 4, 'cat', 'strip', 'O2', 'O1', 0.985363303711448, 1.0272042751312256]
['CO', 3, 'UO', 42, 'unlink', 'xargs', 'O3', 'O2', 0.958041958041958, 0.1257939338684082]
['CO', 262, 'BO', 12, 'true', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9975650141229181, 4.469924211502075]
['UO', 63, 'CO', 155, 'cmp', 'realpath', 'O3', 'O1', 0.8873720136518771, 0.08700752258300781]
['CO', 373, 'BO', 82, 'cksum', 'cp', 'O0', 'O3', 0.9185185185185185, 0.19031572341918945]
['CO', 41, 'UO', 68, 'echo', 'readelf', 'O3', 'O0', 0.989501312335958, 0.8339056968688965]
['CO', 112, 'UO', 69, 'dir', 'as', 'O1', 'O0', 0.9844068397271197, 8.312671899795532]
['CO', 9, 'UO', 26, 'du', 'nm', 'O3', 'O2', 0.9658873131467995, 3.474632978439331]
['UO', 8, 'CO', 402, 'c++filt', 'tr', 'O1', 'O0', 0.9897182808965659, 1.493889570236206]
['UO', 49, 'CO', 293, 'c++filt', '[', 'O3', 'O2', 0.993809418527526, 0.9705996513366699]
['CO', 346, 'BO', 35, 'tail', 'make', 'O0', 'O3', 0.9435975609756098, 1.0486152172088623]
['BO', 9, 'UO', 15, 'git', 'elfedit', 'O0', 'O1', 0.9991355836971085, 4.329381942749023]
['CO', 287, 'UO', 10, 'link', 'objcopy', 'O2', 'O1', 0.9842409385396603, 0.8780345916748047]
['BO', 73, 'CO', 28, 'cluster', 'factor', 'O1', 'O3', 0.9646827992151733, 0.40515661239624023]
['UO', 2, 'CO', 321, 'find', 'du', 'O1', 'O0', 0.9833277759253084, 1.6234996318817139]
['CO', 1, 'UO', 44, 'touch', 'nm', 'O3', 'O3', 0.966199505358615, 2.078495502471924]
['UO', 32, 'CO', 339, 'strings', 'wc', 'O2', 'O0', 0.991518235793045, 1.385533332824707]
['UO', 11, 'BO', 13, 'ld', 'ruby', 'O1', 'O1', 0.9788790952935307, 161.4556450843811]
['CO', 258, 'UO', 24, 'dircolors', 'diff', 'O2', 'O2', 0.9165911151405258, 0.18609023094177246]
['CO', 173, 'UO', 31, 'who', 'c++filt', 'O1', 'O2', 0.9727331746375243, 1.2773706912994385]
['BO', 46, 'UO', 50, 'ruby', 'strings', 'O3', 'O3', 0.99730442074997, 86.647620677948]
['BO', 15, 'UO', 10, 'diff', 'objcopy', 'O0', 'O1', 0.9572597756896029, 4.983168840408325]
['CO', 347, 'BO', 2, 'base32', 'perl', 'O0', 'O1', 0.9867413418676421, 3.505246877670288]
['BO', 10, 'CO', 271, 'openssl', 'logname', 'O3', 'O2', 0.9991053455602773, 1.721818208694458]
['UO', 6, 'CO', 147, 'as', 'chroot', 'O1', 'O1', 0.9963884947762156, 1.7842793464660645]
['CO', 316, 'BO', 41, 'test', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9764267990074442, 3.0290229320526123]
['CO', 52, 'BO', 45, 'sha256sum', 'diff', 'O3', 'O2', 0.8991452991452992, 0.22377824783325195]
['CO', 385, 'UO', 47, 'hostid', 'as', 'O0', 'O3', 0.9842047930283224, 1.4442059993743896]
['UO', 14, 'CO', 119, 'ar', 'join', 'O1', 'O1', 0.9922615592958018, 1.4075965881347656]
['CO', 50, 'UO', 63, 'dircolors', 'cmp', 'O3', 'O3', 0.9019264448336253, 0.07180333137512207]
['CO', 413, 'UO', 38, 'rmdir', 'elfedit', 'O0', 'O2', 0.9664179104477612, 0.09177184104919434]
['UO', 55, 'CO', 148, 'ar', 'seq', 'O3', 'O1', 0.9918066366243343, 1.1066317558288574]
['CO', 337, 'BO', 20, 'chgrp', 'sort', 'O0', 'O1', 0.9125188536953243, 0.3881666660308838]
['CO', 138, 'BO', 38, 'tail', 'acyclic', 'O1', 'O2', 0.9963031423290203, 0.06057286262512207]
['BO', 24, 'CO', 333, 'cluster', 'mktemp', 'O3', 'O0', 0.9707520891364902, 0.40500473976135254]
['CO', 268, 'UO', 15, 'base64', 'elfedit', 'O2', 'O1', 0.9678714859437751, 0.07686257362365723]
['CO', 191, 'UO', 64, 'id', 'diff', 'O1', 'O3', 0.9047619047619048, 0.22114777565002441]
['BO', 81, 'CO', 310, 'sort', 'mknod', 'O3', 'O2', 0.9792060491493384, 0.14026737213134766]
['CO', 108, 'BO', 8, 'test', 'cp', 'O1', 'O0', 0.9127604166666666, 0.32230162620544434]
['UO', 47, 'CO', 389, 'as', 'env', 'O3', 'O0', 0.9951371065784141, 1.661672830581665]
['BO', 27, 'CO', 135, 'perl', 'date', 'O3', 'O1', 0.9959377975245953, 4.76068377494812]
['CO', 126, 'BO', 64, 'pwd', 'dot', 'O1', 'O0', 1.0, 0.03260064125061035]
['BO', 20, 'CO', 92, 'sort', 'sha512sum', 'O1', 'O3', 0.9613970588235294, 0.1871027946472168]
['CO', 131, 'UO', 24, 'wc', 'diff', 'O1', 'O2', 0.8897370653095844, 0.24100208282470703]
['UO', 44, 'CO', 210, 'nm', 'stat', 'O3', 'O2', 0.9901417128773875, 1.7349319458007812]
['BO', 2, 'CO', 177, 'perl', 'hostid', 'O1', 'O1', 0.9978153386225135, 2.558590888977051]
['UO', 43, 'CO', 130, 'find', 'kill', 'O2', 'O1', 0.9894829097283085, 0.47561073303222656]
['CO', 186, 'BO', 2, 'shuf', 'perl', 'O1', 'O1', 0.9856769353188587, 4.548115968704224]
['BO', 15, 'CO', 29, 'diff', 'nproc', 'O0', 'O3', 0.9737654320987654, 0.21878480911254883]
['CO', 278, 'UO', 6, 'b2sum', 'as', 'O2', 'O1', 0.9783672418233325, 1.8547165393829346]
['CO', 183, 'UO', 53, 'link', 'gprof', 'O1', 'O3', 0.9795626405068465, 0.8643467426300049]
['CO', 14, 'UO', 77, 'stty', 'ar', 'O3', 'O0', 0.9896027725939749, 2.463479995727539]
['UO', 0, 'CO', 149, 'locate', 'split', 'O1', 'O1', 0.9669291338582677, 0.33471226692199707]
['UO', 67, 'CO', 84, 'strip', 'vdir', 'O0', 'O3', 0.9951381215469614, 5.6232216358184814]
['CO', 49, 'BO', 17, 'nice', 'codeblocks', 'O3', 'O2', 0.9952762757163279, 4.132230520248413]
['CO', 125, 'BO', 80, 'mktemp', 'ssh', 'O1', 'O3', 0.9792670462841291, 1.8427925109863281]
['CO', 180, 'BO', 56, 'md5sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.98545101842871, 0.5983431339263916]
['CO', 302, 'BO', 58, 'rm', 'svn', 'O2', 'O1', 0.9707974541370273, 1.1311233043670654]
['CO', 174, 'BO', 22, 'b2sum', 'perl', 'O1', 'O0', 0.9917603519307311, 4.254260301589966]
['CO', 409, 'BO', 19, 'uniq', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9856774563162418, 3.7930784225463867]
['UO', 24, 'CO', 48, 'diff', 'ls', 'O2', 'O3', 0.9516129032258065, 0.5783493518829346]
['BO', 39, 'CO', 356, 'codeblocks', 'seq', 'O3', 'O0', 0.9975617189881134, 4.46685004234314]
['UO', 10, 'CO', 170, 'objcopy', 'runcon', 'O1', 'O1', 0.9944231439525967, 1.016951322555542]
['UO', 56, 'CO', 180, 'elfedit', 'md5sum', 'O3', 'O1', 0.9472693032015066, 0.08931350708007812]
['UO', 6, 'CO', 3, 'as', 'unlink', 'O1', 'O3', 0.9976653696498055, 1.3670566082000732]
['CO', 360, 'BO', 67, 'ls', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.962855871886121, 8.94856882095337]
['UO', 69, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9805712628679136, 78.53742337226868]
['CO', 74, 'BO', 48, 'unexpand', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9959908361970218, 4.769742012023926]
['CO', 116, 'BO', 49, 'ptx', 'svn', 'O1', 'O0', 0.9861399861399861, 1.190532922744751]
['CO', 102, 'BO', 0, 'mknod', 'codeblocks', 'O3', 'O1', 0.9952806756085445, 4.388638496398926]
['UO', 14, 'CO', 177, 'ar', 'hostid', 'O1', 'O1', 0.9944499504459862, 1.72491455078125]
['CO', 273, 'BO', 59, 'false', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9964444444444445, 7.555626153945923]
['CO', 205, 'UO', 16, 'rmdir', 'size', 'O1', 'O1', 0.9708394084565716, 1.464038610458374]
['UO', 60, 'CO', 392, 'xargs', 'uname', 'O3', 'O0', 0.9554317548746518, 0.14763641357421875]
['BO', 71, 'CO', 333, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O0', 'O0', 0.9974744817426076, 3.2430765628814697]
['CO', 25, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9886214442013129, 0.9560606479644775]
['BO', 66, 'CO', 136, 'svn', 'expr', 'O2', 'O1', 0.9850921930168693, 0.8209586143493652]
['UO', 63, 'CO', 96, 'cmp', 'fold', 'O3', 'O3', 0.927007299270073, 0.06636238098144531]
['CO', 279, 'BO', 7, 'readlink', 'sort', 'O2', 'O0', 0.9000780640124902, 0.25260043144226074]
['CO', 28, 'UO', 74, 'factor', 'ld', 'O3', 'O0', 0.9906487434248977, 3.751506805419922]
['BO', 83, 'CO', 71, 'lua', 'readlink', 'O2', 'O3', 0.9926289926289926, 0.7756192684173584]
['CO', 74, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9828196058615463, 0.5434045791625977]
['UO', 32, 'CO', 141, 'strings', 'truncate', 'O2', 'O1', 0.9952017448200654, 0.9310579299926758]
['BO', 58, 'CO', 382, 'svn', 'b2sum', 'O1', 'O0', 0.9838212634822804, 0.9663567543029785]
['BO', 46, 'CO', 167, 'ruby', 'logname', 'O3', 'O1', 0.9984976269334517, 4.556352138519287]
['UO', 57, 'CO', 211, 'size', 'unlink', 'O3', 'O2', 0.9946654812180484, 0.6689484119415283]
['CO', 356, 'UO', 0, 'seq', 'locate', 'O0', 'O1', 0.9450457951706911, 0.29317569732666016]
['CO', 21, 'BO', 46, 'mktemp', 'ruby', 'O3', 'O3', 0.9916391938279577, 8.4864342212677]
['BO', 65, 'CO', 74, 'gvmap', 'unexpand', 'O0', 'O3', 0.9880834160873883, 0.4381835460662842]
['BO', 27, 'CO', 305, 'perl', 'uniq', 'O3', 'O2', 0.9985894723344233, 3.106313705444336]
['UO', 25, 'CO', 398, 'sdiff', 'timeout', 'O2', 'O0', 0.9411764705882353, 0.13007068634033203]
['CO', 331, 'BO', 39, 'dd', 'codeblocks', 'O0', 'O3', 0.9870254685247477, 10.882705450057983]
['CO', 71, 'BO', 11, 'readlink', 'ssh', 'O3', 'O1', 0.9725106009650534, 1.7133920192718506]
['BO', 37, 'CO', 342, 'gvmap', 'expand', 'O2', 'O0', 0.9723947550034506, 0.34726524353027344]
['BO', 5, 'CO', 387, 'libgeany.so.0.0.0', 'mv', 'O1', 'O0', 0.9986097900051218, 27.01507258415222]
['BO', 80, 'CO', 361, 'ssh', 'nice', 'O3', 'O0', 0.9961685823754789, 1.4179682731628418]
['CO', 233, 'UO', 48, 'chgrp', 'ranlib', 'O2', 'O3', 0.9686507936507937, 1.7592532634735107]
['BO', 52, 'CO', 19, 'svn', 'dd', 'O3', 'O3', 0.9964463397299218, 1.1305592060089111]
['CO', 204, 'UO', 13, 'tac', 'addr2line', 'O1', 'O1', 0.9684908789386402, 1.1999821662902832]
['CO', 143, 'UO', 1, 'paste', 'xargs', 'O1', 'O1', 0.9411764705882353, 0.14731240272521973]
['BO', 63, 'CO', 329, 'cluster', 'stdbuf', 'O0', 'O0', 0.9800995024875622, 0.5216913223266602]
['CO', 61, 'UO', 79, 'cksum', 'size', 'O3', 'O0', 0.9929458239277652, 1.8914716243743896]
['UO', 21, 'CO', 329, 'sdiff', 'stdbuf', 'O1', 'O0', 0.9479015918958031, 0.11896634101867676]
['BO', 11, 'CO', 20, 'ssh', 'mkfifo', 'O1', 'O3', 0.9961578247376977, 1.2749755382537842]
['BO', 79, 'CO', 398, 'bash', 'timeout', 'O3', 'O0', 0.9952199699035142, 3.06400465965271]
['UO', 55, 'CO', 215, 'ar', 'fmt', 'O3', 'O2', 0.9946158624974115, 0.91282057762146]
['UO', 44, 'CO', 354, 'nm', 'sum', 'O3', 'O0', 0.992358310337508, 1.237689733505249]
