['CO', 399, 'UO', 48, 'id', 'ranlib', 'O0', 'O3', 0.9724640615509212, 1.3886315822601318]
['BO', 41, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O2', 'O1', 0.9959702808210553, 1.4543297290802002]
['UO', 42, 'CO', 352, 'xargs', 'sync', 'O2', 'O0', 0.9582753824756607, 0.14607810974121094]
['UO', 81, 'BO', 0, 'diff3', 'codeblocks', 'O0', 'O1', 0.9904382470119522, 7.197404861450195]
['CO', 138, 'BO', 40, 'tail', 'lua', 'O1', 'O0', 0.9712029725963771, 1.583409309387207]
['BO', 18, 'UO', 42, 'libvlc.so.12.0.0', 'xargs', 'O1', 'O2', 0.9819086386250565, 0.8096199035644531]
['CO', 409, 'BO', 81, 'uniq', 'sort', 'O0', 'O3', 0.9402985074626866, 0.2552192211151123]
['BO', 38, 'CO', 271, 'acyclic', 'logname', 'O2', 'O2', 0.9678714859437751, 0.02912449836730957]
['BO', 18, 'UO', 78, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O0', 0.9872110181997049, 0.4924497604370117]
['CO', 155, 'BO', 53, 'realpath', 'bash', 'O1', 'O0', 0.9856490541422048, 3.2379825115203857]
['UO', 74, 'CO', 102, 'ld', 'mknod', 'O0', 'O3', 0.9984192847263387, 2.136265277862549]
['UO', 64, 'CO', 159, 'diff', 'cp', 'O3', 'O1', 0.9360093077370564, 0.5866551399230957]
['UO', 77, 'CO', 170, 'ar', 'runcon', 'O0', 'O1', 0.9956409208554693, 1.3198268413543701]
['CO', 285, 'UO', 34, 'env', 'ld', 'O2', 'O2', 0.9826383947630568, 1.2323107719421387]
['CO', 257, 'BO', 42, 'nice', 'cmp', 'O2', 'O1', 0.8874458874458875, 0.051816463470458984]
['BO', 69, 'CO', 236, 'cmp', 'factor', 'O3', 'O2', 0.9135802469135803, 0.08910465240478516]
['CO', 382, 'BO', 82, 'b2sum', 'cp', 'O0', 'O3', 0.9076175040518638, 0.283876895904541]
['CO', 312, 'BO', 30, 'sha384sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9880546075085325, 3.2693426609039307]
['CO', 50, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9921919634355361, 2.7780845165252686]
['BO', 38, 'CO', 146, 'acyclic', 'sum', 'O2', 'O1', 0.9772727272727273, 0.043070077896118164]
['UO', 73, 'CO', 308, 'objcopy', 'tac', 'O0', 'O2', 0.9971526871515007, 1.7591567039489746]
['BO', 15, 'UO', 22, 'diff', 'diff3', 'O0', 'O2', 0.9687721788502484, 0.30426573753356934]
['BO', 61, 'CO', 8, 'git', 'dir', 'O1', 'O3', 0.9978066475451325, 13.251980304718018]
['CO', 315, 'UO', 24, 'unlink', 'diff', 'O0', 'O2', 0.908675799086758, 0.18860220909118652]
['BO', 80, 'CO', 162, 'ssh', 'df', 'O3', 'O1', 0.9873257287705957, 3.0112645626068115]
['CO', 111, 'UO', 72, 'fmt', 'strings', 'O1', 'O0', 0.9880952380952381, 1.7806227207183838]
['CO', 329, 'UO', 38, 'stdbuf', 'elfedit', 'O0', 'O2', 0.9762308998302207, 0.10777139663696289]
['BO', 39, 'CO', 251, 'codeblocks', 'chroot', 'O3', 'O2', 0.9987766835892103, 3.6080162525177]
['UO', 11, 'BO', 6, 'ld', 'codeblocks', 'O1', 'O0', 0.9849529341778354, 134.17847776412964]
['BO', 28, 'CO', 122, 'ruby', 'uptime', 'O0', 'O1', 0.9985101916435295, 6.572118759155273]
['CO', 207, 'BO', 57, 'ln', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.984847084911762, 5.453129053115845]
['CO', 360, 'UO', 78, 'ls', 'elfedit', 'O0', 'O0', 0.985632183908046, 0.35021114349365234]
['UO', 44, 'BO', 36, 'nm', 'cluster', 'O3', 'O2', 0.9836035707779195, 3.4661293029785156]
['CO', 403, 'UO', 2, 'comm', 'find', 'O0', 'O1', 0.9540607054963084, 0.6196680068969727]
['CO', 105, 'UO', 8, 'touch', 'c++filt', 'O1', 'O1', 0.964118246687054, 1.6403601169586182]
['BO', 57, 'CO', 324, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O0', 0.997228637413395, 4.48520302772522]
['BO', 13, 'CO', 400, 'ruby', 'shred', 'O1', 'O0', 0.9992561787875714, 10.251853466033936]
['UO', 16, 'CO', 46, 'size', 'whoami', 'O1', 'O3', 0.9954032595068951, 0.8737320899963379]
['CO', 369, 'BO', 48, 'od', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9923518164435946, 6.7881622314453125]
['CO', 412, 'BO', 25, 'tac', 'dot', 'O0', 'O3', 0.9900497512437811, 0.04211783409118652]
['CO', 364, 'UO', 45, 'sha256sum', 'strip', 'O0', 'O3', 0.9743274133989801, 1.5852611064910889]
['BO', 0, 'CO', 110, 'codeblocks', 'mkdir', 'O1', 'O1', 0.9985142078870798, 4.759448528289795]
['BO', 50, 'CO', 99, 'perl', 'sort', 'O2', 'O3', 0.9960654905444853, 8.794525146484375]
['UO', 57, 'CO', 79, 'size', 'link', 'O3', 'O3', 0.9947426067907995, 0.8132185935974121]
['UO', 4, 'CO', 269, 'strip', 'cksum', 'O1', 'O2', 0.994759825327511, 0.9022080898284912]
['UO', 61, 'CO', 339, 'find', 'wc', 'O3', 'O0', 0.9781144781144782, 0.6844005584716797]
['UO', 7, 'BO', 35, 'ranlib', 'make', 'O1', 'O3', 0.9792851932895696, 6.515487432479858]
['CO', 245, 'UO', 55, 'truncate', 'ar', 'O2', 'O3', 0.9808333333333333, 0.8278477191925049]
['UO', 32, 'CO', 362, 'strings', 'dircolors', 'O2', 'O0', 0.9922497308934338, 1.1025986671447754]
['UO', 45, 'BO', 41, 'strip', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9775555385907321, 33.10761475563049]
['BO', 6, 'CO', 25, 'codeblocks', 'chgrp', 'O0', 'O3', 0.9985503307058078, 9.140721797943115]
['UO', 42, 'BO', 79, 'xargs', 'bash', 'O2', 'O3', 0.9743051914001049, 3.8504130840301514]
['UO', 68, 'CO', 412, 'readelf', 'tac', 'O0', 'O0', 0.9964303926568078, 1.0389578342437744]
['UO', 20, 'CO', 241, 'diff', 'chown', 'O1', 'O2', 0.9435364041604755, 0.33562159538269043]
['CO', 342, 'BO', 18, 'expand', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9800498753117207, 0.6445765495300293]
['CO', 136, 'UO', 85, 'expr', 'locate', 'O1', 'O0', 0.960809928151535, 0.42343711853027344]
['UO', 21, 'CO', 86, 'sdiff', 'timeout', 'O1', 'O3', 0.9402560455192034, 0.11047577857971191]
['CO', 115, 'UO', 84, 'groups', 'sdiff', 'O1', 'O0', 0.8978102189781022, 0.112884521484375]
['UO', 25, 'CO', 93, 'sdiff', 'nl', 'O2', 'O3', 0.9237804878048781, 0.09200143814086914]
['CO', 301, 'UO', 44, 'nl', 'nm', 'O2', 'O3', 0.9809358752166378, 0.8923158645629883]
['BO', 7, 'CO', 73, 'sort', 'hostid', 'O0', 'O3', 0.9824, 0.18795442581176758]
['BO', 25, 'CO', 16, 'dot', 'dirname', 'O3', 'O3', 0.9931506849315068, 0.026762723922729492]
['BO', 52, 'CO', 175, 'svn', 'readlink', 'O3', 'O1', 0.9898318341806804, 0.711146354675293]
['CO', 350, 'UO', 18, 'sha1sum', 'diff3', 'O0', 'O1', 0.9302649930264993, 0.12883448600769043]
['CO', 93, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9935129556595776, 8.067119836807251]
['CO', 135, 'UO', 41, 'date', 'locate', 'O1', 'O2', 0.9555555555555556, 0.3833284378051758]
['CO', 276, 'BO', 64, 'yes', 'dot', 'O2', 'O0', 0.9916666666666667, 0.024048566818237305]
['CO', 30, 'UO', 64, 'expand', 'diff', 'O3', 'O3', 0.9264214046822743, 0.20862650871276855]
['BO', 58, 'CO', 232, 'svn', 'tee', 'O1', 'O2', 0.9917355371900827, 0.5652992725372314]
['UO', 72, 'BO', 58, 'strings', 'svn', 'O0', 'O1', 0.9897789134540607, 11.485409498214722]
['UO', 57, 'BO', 18, 'size', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9831683168316832, 5.857996225357056]
['BO', 44, 'CO', 96, 'cmp', 'fold', 'O2', 'O3', 0.923217550274223, 0.0650634765625]
['CO', 367, 'BO', 78, 'cp', 'ssh', 'O0', 'O0', 0.9775044675706928, 8.408921003341675]
['BO', 83, 'UO', 40, 'lua', 'objdump', 'O2', 'O2', 0.9621890547263682, 15.040715456008911]
['UO', 36, 'CO', 132, 'addr2line', 'factor', 'O2', 'O1', 0.9924591537494764, 1.4168956279754639]
['CO', 3, 'UO', 41, 'unlink', 'locate', 'O3', 'O2', 0.9584462511291779, 0.20877981185913086]
['BO', 67, 'CO', 277, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O2', 0.9936368086147822, 2.6377251148223877]
['UO', 21, 'CO', 410, 'sdiff', 'sleep', 'O1', 'O0', 0.9483870967741935, 0.09666085243225098]
['BO', 74, 'CO', 227, 'dot', 'dd', 'O1', 'O2', 0.9882121807465619, 0.04789614677429199]
['BO', 3, 'CO', 236, 'openssl', 'factor', 'O1', 'O2', 0.997582683221624, 3.171837091445923]
['CO', 152, 'UO', 48, 'ls', 'ranlib', 'O1', 'O3', 0.9509587020648967, 3.035414457321167]
['CO', 53, 'BO', 9, 'chmod', 'git', 'O3', 'O0', 0.9854045932603563, 7.395411252975464]
['CO', 227, 'BO', 60, 'dd', 'openssl', 'O2', 'O0', 0.9919251600196948, 5.203623533248901]
['CO', 350, 'UO', 15, 'sha1sum', 'elfedit', 'O0', 'O1', 0.9638752052545156, 0.11323237419128418]
['UO', 59, 'CO', 338, 'locate', 'kill', 'O3', 'O0', 0.9762340036563071, 0.24246835708618164]
['BO', 1, 'UO', 25, 'ssh', 'sdiff', 'O2', 'O2', 0.9939148073022313, 1.9764924049377441]
['CO', 48, 'BO', 46, 'ls', 'ruby', 'O3', 'O3', 0.9845732603178843, 20.00399947166443]
['CO', 7, 'UO', 82, 'fmt', 'cmp', 'O3', 'O0', 0.9451612903225807, 0.08951759338378906]
['UO', 75, 'CO', 383, 'gprof', 'readlink', 'O0', 'O0', 0.998139782088759, 2.7946937084198]
['CO', 380, 'UO', 25, 'yes', 'sdiff', 'O0', 'O2', 0.8896321070234113, 0.08628726005554199]
['BO', 19, 'CO', 244, 'libvlccore.so.9.0.0', 'pinky', 'O1', 'O2', 0.9984575339824544, 2.67610764503479]
['CO', 236, 'BO', 54, 'factor', 'lua', 'O2', 'O3', 0.9645693341478314, 0.8429892063140869]
['CO', 196, 'UO', 62, 'sha512sum', 'diff3', 'O1', 'O3', 0.9084194977843427, 0.0991978645324707]
['CO', 136, 'UO', 7, 'expr', 'ranlib', 'O1', 'O1', 0.9649190439475713, 1.465738296508789]
['UO', 40, 'CO', 25, 'objdump', 'chgrp', 'O2', 'O3', 0.9955204216073781, 2.6039321422576904]
['CO', 287, 'UO', 18, 'link', 'diff3', 'O2', 'O1', 0.9, 0.06609797477722168]
['CO', 26, 'UO', 78, 'kill', 'elfedit', 'O3', 'O0', 0.9608540925266904, 0.09847879409790039]
['CO', 271, 'UO', 60, 'logname', 'xargs', 'O2', 'O3', 0.9575113808801214, 0.10034799575805664]
['BO', 52, 'CO', 236, 'svn', 'factor', 'O3', 'O2', 0.9954441913439636, 0.8233630657196045]
['CO', 135, 'UO', 40, 'date', 'objdump', 'O1', 'O2', 0.9734536766657818, 2.602461338043213]
['BO', 26, 'CO', 125, 'gvmap', 'mktemp', 'O3', 'O1', 0.9702903443619176, 0.36362314224243164]
['CO', 343, 'BO', 79, 'date', 'bash', 'O0', 'O3', 0.9699668238170072, 4.084879636764526]
['UO', 69, 'CO', 213, 'as', 'basename', 'O0', 'O2', 0.9975582268970699, 1.6631379127502441]
['CO', 356, 'UO', 82, 'seq', 'cmp', 'O0', 'O0', 0.9023622047244094, 0.09775257110595703]
['UO', 76, 'BO', 60, 'addr2line', 'openssl', 'O0', 'O0', 0.9899521820713032, 59.624316930770874]
['UO', 81, 'CO', 144, 'diff3', 'sync', 'O0', 'O1', 0.9243085880640466, 0.10399246215820312]
['BO', 81, 'CO', 60, 'sort', 'base64', 'O3', 'O3', 0.9702015775635408, 0.18600177764892578]
['CO', 375, 'UO', 74, 'logname', 'ld', 'O0', 'O0', 0.9924565756823821, 2.4479117393493652]
['BO', 62, 'CO', 160, 'bash', 'cut', 'O1', 'O1', 0.9955786236063052, 2.2718071937561035]
['BO', 22, 'CO', 366, 'perl', 'true', 'O0', 'O0', 0.9992957746478873, 2.341092824935913]
['CO', 146, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9732381801962533, 0.7286012172698975]
['CO', 328, 'UO', 9, 'dirname', 'strings', 'O0', 'O1', 0.9730696402272249, 1.000152826309204]
['CO', 14, 'UO', 51, 'stty', 'objcopy', 'O3', 'O3', 0.9751226348983882, 1.5743229389190674]
['UO', 33, 'CO', 194, 'objcopy', 'tr', 'O2', 'O1', 0.9964776329693554, 1.2549455165863037]
['BO', 63, 'CO', 184, 'cluster', 'uname', 'O0', 'O1', 0.9758656873032528, 0.35747480392456055]
['UO', 32, 'CO', 396, 'strings', 'vdir', 'O2', 'O0', 0.9805433186490455, 3.9435763359069824]
['BO', 67, 'CO', 160, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O1', 0.9919226532860115, 2.291135549545288]
['BO', 22, 'CO', 184, 'perl', 'uname', 'O0', 'O1', 0.9977460026766218, 2.386888265609741]
['CO', 231, 'UO', 71, 'pr', 'c++filt', 'O2', 'O0', 0.9843466107617052, 2.5635147094726562]
['BO', 26, 'CO', 254, 'gvmap', 'whoami', 'O3', 'O2', 0.9792130660727543, 0.2071688175201416]
['CO', 373, 'BO', 80, 'cksum', 'ssh', 'O0', 'O3', 0.9808570166396702, 1.5021495819091797]
['BO', 37, 'CO', 76, 'gvmap', 'md5sum', 'O2', 'O3', 0.9781420765027322, 0.31957030296325684]
['CO', 270, 'UO', 87, 'printf', 'find', 'O2', 'O0', 0.9800266311584553, 0.7477304935455322]
['CO', 352, 'UO', 12, 'sync', 'gprof', 'O0', 'O1', 0.9743589743589743, 1.1424939632415771]
['CO', 214, 'BO', 32, 'mkdir', 'ruby', 'O2', 'O2', 0.991049887150751, 5.859803915023804]
['UO', 7, 'BO', 1, 'ranlib', 'ssh', 'O1', 'O2', 0.9723980309423348, 21.307111978530884]
['BO', 41, 'CO', 273, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O2', 0.9972130732201672, 1.0635926723480225]
['BO', 76, 'CO', 355, 'openssl', 'chroot', 'O2', 'O0', 0.996262504122238, 3.162827491760254]
['BO', 69, 'CO', 151, 'cmp', 'numfmt', 'O3', 'O1', 0.8975206611570248, 0.08604836463928223]
['BO', 18, 'CO', 263, 'libvlc.so.12.0.0', 'cp', 'O1', 'O2', 0.9823717948717948, 1.3974077701568604]
['CO', 232, 'BO', 16, 'tee', 'make', 'O2', 'O0', 0.9749895789912464, 0.496445894241333]
['CO', 58, 'UO', 56, 'df', 'elfedit', 'O3', 'O3', 0.9929824561403509, 0.1651754379272461]
['CO', 63, 'BO', 7, 'logname', 'sort', 'O3', 'O0', 0.9344524380495604, 0.21766066551208496]
['BO', 62, 'UO', 36, 'bash', 'addr2line', 'O1', 'O2', 0.9903607821536766, 30.75020408630371]
['BO', 28, 'CO', 44, 'ruby', 'seq', 'O0', 'O3', 0.9995936748721769, 6.032226085662842]
['BO', 21, 'CO', 205, 'cp', 'rmdir', 'O1', 'O1', 0.9536679536679536, 0.16280603408813477]
['CO', 217, 'BO', 33, 'du', 'sort', 'O2', 'O2', 0.9261838440111421, 0.4255378246307373]
['CO', 169, 'UO', 35, 'false', 'gprof', 'O1', 'O2', 0.9790195682872705, 0.874610424041748]
['CO', 43, 'UO', 84, 'chroot', 'sdiff', 'O3', 'O0', 0.9042553191489362, 0.12766790390014648]
['CO', 349, 'BO', 33, 'truncate', 'sort', 'O0', 'O2', 0.908820614469772, 0.19017744064331055]
['UO', 48, 'CO', 403, 'ranlib', 'comm', 'O3', 'O0', 0.9918367346938776, 1.1886718273162842]
['UO', 73, 'CO', 160, 'objcopy', 'cut', 'O0', 'O1', 0.9952690715552928, 1.997765064239502]
['UO', 58, 'CO', 173, 'objdump', 'who', 'O3', 'O1', 0.9933244325767691, 1.8192031383514404]
['CO', 97, 'BO', 23, 'uniq', 'git', 'O3', 'O2', 0.9903464919841407, 6.127699375152588]
['CO', 383, 'UO', 25, 'readlink', 'sdiff', 'O0', 'O2', 0.9141630901287554, 0.12604141235351562]
['CO', 270, 'UO', 86, 'printf', 'xargs', 'O2', 'O0', 0.9627473806752037, 0.18293499946594238]
['UO', 16, 'BO', 50, 'size', 'perl', 'O1', 'O2', 0.9739872506683117, 43.67743682861328]
['CO', 319, 'BO', 54, 'fmt', 'lua', 'O0', 'O3', 0.9619344773790952, 0.7457642555236816]
['CO', 391, 'UO', 69, 'link', 'as', 'O0', 'O0', 0.9902731013842125, 2.3642544746398926]
['UO', 49, 'CO', 372, 'c++filt', 'base64', 'O3', 'O0', 0.992552026286966, 1.1538217067718506]
['CO', 379, 'BO', 69, 'nohup', 'cmp', 'O0', 'O3', 0.9114391143911439, 0.07250809669494629]
['CO', 170, 'UO', 77, 'runcon', 'ar', 'O1', 'O0', 0.9899196294782727, 1.4874029159545898]
['CO', 326, 'BO', 58, 'stty', 'svn', 'O0', 'O1', 0.9726669269816478, 0.9674506187438965]
['CO', 5, 'UO', 63, 'basename', 'cmp', 'O3', 'O3', 0.9227799227799228, 0.06329607963562012]
['UO', 69, 'BO', 45, 'as', 'diff', 'O0', 'O2', 0.9931283587349132, 7.186558723449707]
['BO', 43, 'CO', 225, 'diff', 'stdbuf', 'O1', 'O2', 0.9737302977232924, 0.18801069259643555]
['BO', 60, 'UO', 71, 'openssl', 'c++filt', 'O0', 'O0', 0.9868900218499636, 58.08995985984802]
['CO', 384, 'BO', 37, 'head', 'gvmap', 'O0', 'O2', 0.9516971279373369, 0.402332067489624]
['CO', 392, 'UO', 61, 'uname', 'find', 'O0', 'O3', 0.9536954585930543, 0.4648416042327881]
['CO', 51, 'BO', 52, 'realpath', 'svn', 'O3', 'O3', 0.9900421294523171, 0.8246259689331055]
['CO', 7, 'UO', 52, 'fmt', 'ld', 'O3', 'O3', 0.9765067822682142, 1.5638422966003418]
['CO', 195, 'BO', 47, 'comm', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9767545820295038, 0.688007116317749]
['UO', 7, 'CO', 244, 'ranlib', 'pinky', 'O1', 'O2', 0.9933162964419108, 1.0885441303253174]
['CO', 132, 'BO', 57, 'factor', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9887808526551982, 3.758723258972168]
['UO', 37, 'CO', 239, 'ar', 'date', 'O2', 'O2', 0.9948728061526326, 1.5514252185821533]
['BO', 78, 'CO', 128, 'ssh', 'tee', 'O0', 'O1', 0.9938945638135493, 1.8604328632354736]
['BO', 21, 'CO', 169, 'cp', 'false', 'O1', 'O1', 0.9735234215885947, 0.1310276985168457]
['CO', 112, 'UO', 65, 'dir', 'sdiff', 'O1', 'O3', 0.9668599834299917, 0.26316380500793457]
['UO', 46, 'CO', 405, 'readelf', 'nl', 'O3', 'O0', 0.983859649122807, 0.6663734912872314]
['UO', 77, 'CO', 15, 'ar', 'join', 'O0', 'O3', 0.9976139978791092, 2.231745481491089]
['BO', 8, 'UO', 78, 'cp', 'elfedit', 'O0', 'O0', 0.989723827874117, 0.384305477142334]
['BO', 49, 'UO', 8, 'svn', 'c++filt', 'O0', 'O1', 0.9668969487622338, 9.777370691299438]
['UO', 8, 'CO', 121, 'c++filt', 'stdbuf', 'O1', 'O1', 0.992440151196976, 1.1374287605285645]
['UO', 16, 'BO', 41, 'size', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9722041612483745, 29.338343143463135]
['BO', 7, 'CO', 386, 'sort', 'unexpand', 'O0', 'O0', 0.9832699619771863, 0.24629616737365723]
['UO', 62, 'CO', 9, 'diff3', 'du', 'O3', 'O3', 0.9017241379310345, 0.24746251106262207]
['CO', 274, 'UO', 36, 'runcon', 'addr2line', 'O2', 'O2', 0.9797356828193833, 0.6810059547424316]
['CO', 88, 'UO', 20, 'shred', 'diff', 'O3', 'O1', 0.9086219602063375, 0.3382697105407715]
['CO', 82, 'BO', 19, 'shuf', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9886148007590133, 4.051059246063232]
['UO', 38, 'CO', 64, 'elfedit', 'tty', 'O2', 'O3', 0.9762376237623762, 0.07406783103942871]
['UO', 82, 'CO', 249, 'cmp', 'echo', 'O0', 'O2', 0.9314516129032258, 0.05564570426940918]
['UO', 30, 'CO', 9, 'ranlib', 'du', 'O2', 'O3', 0.9907800110639867, 2.717933416366577]
['UO', 67, 'CO', 262, 'strip', 'true', 'O0', 'O2', 0.9976024934068569, 1.1937386989593506]
['CO', 405, 'BO', 8, 'nl', 'cp', 'O0', 'O0', 0.9225806451612903, 0.34119558334350586]
['CO', 188, 'UO', 40, 'vdir', 'objdump', 'O1', 'O2', 0.9600959717136002, 4.771712303161621]
['UO', 9, 'CO', 245, 'strings', 'truncate', 'O1', 'O2', 0.9953409572215163, 0.8023240566253662]
['UO', 48, 'CO', 105, 'ranlib', 'touch', 'O3', 'O1', 0.9900517309988062, 1.6262245178222656]
['UO', 40, 'BO', 70, 'objdump', 'diff', 'O2', 'O3', 0.9917797982314112, 4.8626649379730225]
['BO', 6, 'CO', 89, 'codeblocks', 'pathchk', 'O0', 'O3', 0.9991764275256223, 5.174703359603882]
['BO', 81, 'CO', 105, 'sort', 'touch', 'O3', 'O1', 0.9469578783151326, 0.30197811126708984]
['BO', 38, 'CO', 92, 'acyclic', 'sha512sum', 'O2', 'O3', 0.9790575916230366, 0.046447038650512695]
['BO', 43, 'UO', 42, 'diff', 'xargs', 'O1', 'O2', 0.9870223503965393, 0.4416825771331787]
['CO', 127, 'UO', 63, 'pr', 'cmp', 'O1', 'O3', 0.9361997226074896, 0.10781311988830566]
['UO', 57, 'CO', 299, 'size', 'comm', 'O3', 'O2', 0.9921052631578947, 0.956782341003418]
['BO', 27, 'CO', 7, 'perl', 'fmt', 'O3', 'O3', 0.9985906470211403, 3.0316379070281982]
['BO', 48, 'CO', 338, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O0', 0.999283513649065, 3.49786376953125]
['BO', 7, 'CO', 106, 'sort', 'stat', 'O0', 'O1', 0.9448094612352168, 0.45691657066345215]
['BO', 58, 'CO', 107, 'svn', 'unlink', 'O1', 'O1', 0.9924906132665833, 0.5240657329559326]
['BO', 9, 'CO', 320, 'git', 'dir', 'O0', 'O0', 0.9984958636249687, 17.489996910095215]
['CO', 382, 'BO', 2, 'b2sum', 'perl', 'O0', 'O1', 0.9844265090371718, 4.609010934829712]
['BO', 3, 'CO', 386, 'openssl', 'unexpand', 'O1', 'O0', 0.9960110803324099, 2.887937545776367]
['CO', 229, 'UO', 68, 'mktemp', 'readelf', 'O2', 'O0', 0.9798032107716209, 0.9104118347167969]
['BO', 79, 'CO', 38, 'bash', 'sha1sum', 'O3', 'O3', 0.9960878456477282, 2.4140803813934326]
['BO', 34, 'CO', 5, 'cp', 'basename', 'O2', 'O3', 0.9720558882235529, 0.1409468650817871]
['CO', 167, 'BO', 11, 'logname', 'ssh', 'O1', 'O1', 0.9812639405204461, 1.1962153911590576]
['CO', 242, 'BO', 25, 'tail', 'dot', 'O2', 'O3', 1.0, 0.04799151420593262]
['CO', 38, 'BO', 21, 'sha1sum', 'cp', 'O3', 'O1', 0.8876611418047882, 0.20000028610229492]
['CO', 358, 'BO', 81, 'whoami', 'sort', 'O0', 'O3', 0.9338235294117647, 0.18117523193359375]
['CO', 219, 'BO', 5, 'groups', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9940585009140768, 6.090627431869507]
['CO', 10, 'UO', 43, 'users', 'find', 'O3', 'O2', 0.9697231833910035, 0.982755184173584]
['UO', 25, 'CO', 31, 'sdiff', 'date', 'O2', 'O3', 0.9136690647482014, 0.2924180030822754]
['CO', 40, 'UO', 50, 'sync', 'strings', 'O3', 'O3', 0.9784236019374725, 1.0054042339324951]
['CO', 280, 'BO', 57, 'head', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9939428355101269, 2.7514970302581787]
['UO', 34, 'CO', 335, 'ld', 'pr', 'O2', 'O0', 0.9937414965986394, 2.782449245452881]
['UO', 68, 'CO', 59, 'readelf', 'tsort', 'O0', 'O3', 0.9969040247678018, 0.8426709175109863]
['BO', 69, 'CO', 181, 'cmp', 'env', 'O3', 'O1', 0.9288537549407114, 0.06340837478637695]
['UO', 41, 'CO', 337, 'locate', 'chgrp', 'O2', 'O0', 0.9688385269121813, 0.4753098487854004]
['CO', 43, 'BO', 29, 'chroot', 'libvlc.so.12.0.0', 'O3', 'O2', 0.973026973026973, 0.6002278327941895]
['BO', 70, 'CO', 66, 'diff', 'runcon', 'O3', 'O3', 0.9753954305799648, 0.1573476791381836]
['CO', 204, 'BO', 57, 'tac', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9892198581560284, 2.9750921726226807]
['UO', 4, 'BO', 51, 'strip', 'lua', 'O1', 'O1', 0.9761959787381558, 11.728271245956421]
['UO', 3, 'CO', 19, 'nm', 'dd', 'O1', 'O3', 0.9915025106218617, 1.9365196228027344]
['UO', 44, 'CO', 13, 'nm', 'printenv', 'O3', 'O3', 0.9960988296488946, 0.7876145839691162]
['CO', 320, 'BO', 58, 'dir', 'svn', 'O0', 'O1', 0.9805115712545676, 2.598485231399536]
['CO', 314, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9890832750174947, 9.70723032951355]
['BO', 35, 'CO', 67, 'make', 'nohup', 'O3', 'O3', 0.9850417949846019, 0.45082998275756836]
['CO', 112, 'UO', 14, 'dir', 'ar', 'O1', 'O1', 0.9523052464228935, 3.321713447570801]
['UO', 80, 'CO', 292, 'objdump', 'vdir', 'O0', 'O2', 0.9950160199359203, 6.611403942108154]
['CO', 144, 'UO', 30, 'sync', 'ranlib', 'O1', 'O2', 0.9762586983217356, 0.9531650543212891]
['CO', 69, 'BO', 72, 'who', 'make', 'O3', 'O2', 0.9555175363558597, 0.5550613403320312]
['CO', 399, 'BO', 60, 'id', 'openssl', 'O0', 'O0', 0.9918375472825005, 4.503892421722412]
['UO', 12, 'BO', 3, 'gprof', 'openssl', 'O1', 'O1', 0.984179301252472, 35.90651488304138]
['CO', 329, 'BO', 6, 'stdbuf', 'codeblocks', 'O0', 'O0', 0.9947935696017537, 8.993920803070068]
['BO', 26, 'CO', 345, 'gvmap', 'chown', 'O3', 'O0', 0.9652173913043478, 0.610959529876709]
['CO', 373, 'BO', 79, 'cksum', 'bash', 'O0', 'O3', 0.9828571428571429, 2.166107654571533]
['UO', 84, 'CO', 193, 'sdiff', 'pathchk', 'O0', 'O1', 0.9270516717325228, 0.09842348098754883]
['CO', 45, 'UO', 34, 'split', 'ld', 'O3', 'O2', 0.9741651779579497, 2.556309461593628]
['CO', 71, 'UO', 9, 'readlink', 'strings', 'O3', 'O1', 0.969453044375645, 1.2182807922363281]
['UO', 78, 'CO', 323, 'elfedit', 'groups', 'O0', 'O0', 0.9544658493870403, 0.1082754135131836]
['BO', 59, 'UO', 70, 'libgeany.so.0.0.0', 'ranlib', 'O3', 'O0', 0.995117790653216, 147.6929202079773]
['UO', 8, 'CO', 300, 'c++filt', 'sha512sum', 'O1', 'O2', 0.9932275132275132, 0.9909772872924805]
