['UV', 64, 'CV', 249, 'size', 'tr', 'V1', 'V0', 0.9974720876342953, 0.817474365234375]
['CV', 168, 'UV', 68, 'sleep', 'diff', 'V3', 'V0', 0.9013806706114398, 0.1615138053894043]
['CV', 74, 'BV', 11, 'pathchk', 'bash', 'V2', 'V1', 0.9857142857142858, 1.520538091659546]
['CV', 44, 'BV', 53, 'true', 'ssh', 'V2', 'V2', 0.9870545233018581, 1.8678100109100342]
['CV', 313, 'BV', 55, 'logname', 'codeblocks', 'V1', 'V3', 0.9967475606705029, 2.5938339233398438]
['CV', 49, 'UV', 42, 'tsort', 'diff', 'V2', 'V3', 0.8980667838312829, 0.1666872501373291]
['CV', 50, 'BV', 69, 'cksum', 'gvmap', 'V2', 'V0', 0.9693301049233253, 0.1981799602508545]
['UV', 37, 'BV', 11, 'locate', 'bash', 'V3', 'V1', 0.9604943273905997, 5.817117214202881]
['CV', 166, 'UV', 5, 'fold', 'diff', 'V3', 'V2', 0.8992314261315115, 0.19942307472229004]
['CV', 236, 'BV', 71, 'unexpand', 'ruby', 'V0', 'V1', 1.0, 0.008948326110839844]
['UV', 44, 'CV', 220, 'diff3', 'cut', 'V1', 'V0', 0.9511343804537522, 0.06582903861999512]
['CV', 239, 'UV', 45, 'env', 'cmp', 'V0', 'V1', 0.8349514563106796, 0.04018521308898926]
['BV', 43, 'CV', 10, 'lua', 'ptx', 'V0', 'V2', 0.980217606330366, 1.2571375370025635]
['UV', 85, 'CV', 77, 'elfedit', 'nl', 'V0', 'V2', 0.9625, 0.15543556213378906]
['UV', 3, 'CV', 312, 'diff3', 'printf', 'V2', 'V1', 0.9655172413793104, 0.06643462181091309]
['CV', 186, 'UV', 40, 'stty', 'diff3', 'V0', 'V3', 0.877221324717286, 0.0791473388671875]
['CV', 40, 'UV', 59, 'ls', 'ld', 'V2', 'V1', 0.9757183326588426, 3.8149499893188477]
['UV', 57, 'CV', 313, 'strings', 'logname', 'V1', 'V1', 0.9978438982319966, 0.5443530082702637]
['BV', 57, 'CV', 295, 'svn', 'echo', 'V2', 'V1', 0.9990403071017274, 0.3003072738647461]
['UV', 74, 'CV', 294, 'strip', 'sync', 'V0', 'V1', 0.9986249570299072, 0.6180620193481445]
['CV', 77, 'BV', 5, 'nl', 'libvlccore.so', 'V2', 'V0', 0.982529434105583, 3.5688719749450684]
['CV', 215, 'UV', 53, 'nice', 'readelf', 'V0', 'V1', 0.9761737911702874, 0.18142008781433105]
['BV', 62, 'UV', 23, 'diff', 'strip', 'V0', 'V3', 0.9547619047619048, 2.2245121002197266]
['UV', 67, 'BV', 78, 'cmp', 'make', 'V0', 'V2', 0.965137614678899, 0.5095374584197998]
['BV', 68, 'UV', 15, 'dot', 'ld', 'V0', 'V2', 0.9918367346938776, 0.5748131275177002]
['CV', 247, 'UV', 7, 'shred', 'nm', 'V0', 'V2', 0.9767200166285596, 1.1413989067077637]
['CV', 103, 'BV', 0, 'dd', 'bash', 'V3', 'V2', 0.9761810242159588, 3.853940010070801]
['CV', 144, 'BV', 32, 'who', 'perl', 'V3', 'V0', 0.9807799962679604, 2.650327682495117]
['UV', 77, 'CV', 64, 'ranlib', 'md5sum', 'V0', 'V2', 0.9962523422860712, 0.8537671566009521]
['CV', 251, 'UV', 75, 'nl', 'readelf', 'V0', 'V0', 0.9648711943793911, 0.49939537048339844]
['UV', 42, 'CV', 72, 'diff', 'id', 'V3', 'V2', 0.986013986013986, 0.16725778579711914]
['BV', 6, 'CV', 268, 'libvlc.so', 'dir', 'V0', 'V1', 0.9877363311190598, 0.7609837055206299]
['CV', 135, 'UV', 52, 'df', 'strip', 'V3', 'V1', 0.9661850599446664, 2.9928553104400635]
['BV', 82, 'UV', 47, 'gvmap', 'sdiff', 'V1', 'V1', 0.9674389480275517, 0.4490795135498047]
['CV', 261, 'BV', 76, 'touch', 'diff', 'V1', 'V2', 0.9051799824407375, 0.18713831901550293]
['UV', 78, 'CV', 28, 'c++filt', 'chown', 'V0', 'V2', 0.9931138368840112, 1.3961033821105957]
['UV', 26, 'CV', 134, 'ranlib', 'od', 'V3', 'V3', 0.9937426671881111, 1.6438026428222656]
['BV', 14, 'CV', 182, 'openssl', 'du', 'V3', 'V0', 0.9957627118644068, 3.1822733879089355]
['CV', 139, 'UV', 24, 'logname', 'readelf', 'V3', 'V3', 0.9710789766407119, 0.4659264087677002]
['UV', 64, 'CV', 85, 'size', 'mknod', 'V1', 'V2', 0.9970451667370198, 0.786858320236206]
['UV', 11, 'CV', 203, 'ranlib', 'tail', 'V2', 'V0', 0.994435612082671, 1.160682201385498]
['CV', 275, 'BV', 27, 'dirname', 'libSDL2-2.0.so', 'V1', 'V1', 0.984939339004323, 1.237389326095581]
['UV', 77, 'CV', 46, 'ranlib', 'cut', 'V0', 'V2', 0.9942208462332301, 1.0119342803955078]
['BV', 53, 'CV', 142, 'ssh', 'nohup', 'V2', 'V3', 0.9978843974310541, 2.5435781478881836]
['CV', 257, 'BV', 75, 'tac', 'cmp', 'V0', 'V2', 0.9440914866581956, 0.12080550193786621]
['UV', 19, 'BV', 73, 'elfedit', 'geany', 'V2', 'V0', 0.9875496404422024, 4.740334510803223]
['UV', 54, 'CV', 271, 'as', 'ptx', 'V1', 'V1', 0.9971554176364107, 2.830548048019409]
['CV', 115, 'BV', 11, 'chown', 'bash', 'V3', 'V1', 0.9675154563554438, 3.657710075378418]
['CV', 321, 'UV', 62, 'hostid', 'ar', 'V1', 'V1', 0.9850081037277147, 0.6283810138702393]
['CV', 17, 'UV', 31, 'mkfifo', 'gprof', 'V2', 'V3', 0.9798427736343479, 0.882697582244873]
['CV', 116, 'UV', 43, 'tail', 'sdiff', 'V3', 'V3', 0.9318181818181819, 0.16544055938720703]
['CV', 253, 'BV', 62, 'fold', 'diff', 'V0', 'V0', 0.9025157232704403, 0.07694101333618164]
['UV', 67, 'CV', 195, 'cmp', 'chgrp', 'V0', 'V0', 0.8980667838312829, 0.0771477222442627]
['UV', 34, 'CV', 241, 'elfedit', 'uname', 'V3', 'V0', 0.9805352798053528, 0.047226667404174805]
['BV', 41, 'CV', 231, 'libvlccore.so', 'who', 'V1', 'V0', 0.9989693377995362, 1.4311800003051758]
['CV', 115, 'UV', 79, 'chown', 'strings', 'V3', 'V0', 0.9652356020942409, 1.901024580001831]
['CV', 290, 'UV', 28, 'tail', 'strings', 'V1', 'V3', 0.9716738197424892, 1.2122864723205566]
['UV', 0, 'CV', 10, 'locate', 'ptx', 'V2', 'V2', 0.9296235679214403, 0.2908658981323242]
['CV', 320, 'BV', 14, 'head', 'openssl', 'V1', 'V3', 0.9923850965460974, 1.9665231704711914]
['CV', 34, 'UV', 67, 'echo', 'cmp', 'V2', 'V0', 0.9170305676855895, 0.0488431453704834]
['CV', 82, 'UV', 47, 'sort', 'sdiff', 'V2', 'V1', 0.9442843419788665, 0.20813560485839844]
['BV', 7, 'CV', 27, 'libSDL2-2.0.so', 'expr', 'V0', 'V2', 0.9902455432223344, 2.5334761142730713]
['CV', 321, 'UV', 48, 'hostid', 'locate', 'V1', 'V1', 0.9096045197740112, 0.10129070281982422]
['UV', 8, 'CV', 82, 'strip', 'sort', 'V2', 'V2', 0.9912052117263843, 2.8030731678009033]
['CV', 106, 'UV', 70, 'pr', 'locate', 'V3', 'V0', 0.9136822773186409, 0.2445697784423828]
['CV', 153, 'BV', 42, 'link', 'libvlc.so', 'V3', 'V1', 0.9829242262540021, 0.45952701568603516]
['UV', 51, 'CV', 13, 'nm', 'join', 'V1', 'V2', 0.9951020408163266, 1.1308541297912598]
['BV', 30, 'CV', 136, 'bash', 'tsort', 'V0', 'V3', 0.9965963240299524, 1.977604627609253]
['CV', 317, 'BV', 45, 'yes', 'svn', 'V1', 'V3', 0.9847050254916242, 0.49055004119873047]
['BV', 35, 'CV', 298, 'libvlccore.so', 'seq', 'V2', 'V1', 0.999535747446611, 1.3213367462158203]
['CV', 93, 'UV', 71, 'fmt', 'xargs', 'V3', 'V0', 0.9098039215686274, 0.06055307388305664]
['BV', 7, 'CV', 290, 'libSDL2-2.0.so', 'tail', 'V0', 'V1', 0.9929478138222849, 1.4921469688415527]
['BV', 83, 'CV', 246, 'git', 'id', 'V2', 'V0', 0.9993023458620389, 2.9156227111816406]
['CV', 123, 'UV', 20, 'chroot', 'size', 'V3', 'V2', 0.9702991006065677, 1.2846360206604004]
['BV', 80, 'UV', 77, 'cluster', 'ranlib', 'V1', 'V0', 0.9431977559607293, 4.073165655136108]
['CV', 334, 'BV', 18, 'shred', 'sort', 'V1', 'V3', 0.9148936170212766, 0.23430132865905762]
['CV', 184, 'UV', 10, 'ptx', 'as', 'V0', 'V2', 0.9659969088098919, 2.996037244796753]
['BV', 57, 'CV', 328, 'svn', 'uname', 'V2', 'V1', 0.9952084331576425, 0.30536723136901855]
['CV', 149, 'UV', 33, 'unexpand', 'ar', 'V3', 'V3', 0.9741570765192813, 1.1975266933441162]
['CV', 96, 'BV', 38, 'users', 'ruby', 'V3', 'V2', 1.0, 0.013539791107177734]
['CV', 284, 'UV', 51, 'wc', 'nm', 'V1', 'V1', 0.9749321077919365, 0.8714807033538818]
['CV', 264, 'UV', 1, 'test', 'xargs', 'V1', 'V2', 0.9, 0.08690476417541504]
['CV', 74, 'BV', 57, 'pathchk', 'svn', 'V2', 'V2', 0.9813953488372094, 0.44519710540771484]
['UV', 13, 'CV', 80, 'strings', 'uniq', 'V2', 'V2', 0.9944739638682253, 0.9942095279693604]
['CV', 25, 'UV', 69, 'expand', 'sdiff', 'V2', 'V0', 0.8935108153078203, 0.07210397720336914]
['CV', 66, 'BV', 51, 'link', 'cp', 'V2', 'V0', 0.877221324717286, 0.07930612564086914]
['CV', 206, 'BV', 70, 'paste', 'ssh', 'V0', 'V0', 0.9888021449412507, 1.5314583778381348]
['BV', 26, 'CV', 61, 'geany', 'ginstall', 'V2', 'V2', 0.997977666402884, 12.282650470733643]
['CV', 153, 'UV', 45, 'link', 'cmp', 'V3', 'V1', 0.9226305609284333, 0.06556487083435059]
['CV', 200, 'BV', 79, 'date', 'bash', 'V0', 'V3', 0.9830841856805664, 2.294203042984009]
['CV', 300, 'UV', 10, 'whoami', 'as', 'V1', 'V2', 0.9853340575774036, 0.906848669052124]
['BV', 16, 'CV', 327, 'libvlc.so', 'link', 'V3', 'V1', 0.9959979989994997, 0.265761137008667]
['CV', 330, 'UV', 31, 'csplit', 'gprof', 'V1', 'V3', 0.9555555555555556, 2.392472743988037]
['UV', 50, 'CV', 192, 'find', 'pwd', 'V1', 'V0', 0.9924953095684803, 0.19143080711364746]
['UV', 47, 'CV', 6, 'sdiff', 'fmt', 'V1', 'V2', 0.9606557377049181, 0.07429051399230957]
['CV', 217, 'UV', 61, 'chmod', 'addr2line', 'V0', 'V1', 0.9740531491943921, 1.1371829509735107]
['UV', 68, 'CV', 105, 'diff', 'pwd', 'V0', 'V3', 0.9715099715099715, 0.17677903175354004]
['BV', 80, 'CV', 59, 'cluster', 'head', 'V1', 'V2', 0.9825960841189267, 0.27193212509155273]
['BV', 53, 'CV', 264, 'ssh', 'test', 'V2', 'V1', 0.9990868969715416, 1.6962409019470215]
['CV', 175, 'BV', 74, 'stat', 'git', 'V0', 'V1', 0.9944044350033677, 2.8082664012908936]
['CV', 158, 'UV', 74, '[', 'strip', 'V3', 'V0', 0.9756788272530401, 1.5617027282714844]
['BV', 41, 'CV', 255, 'libvlccore.so', 'sleep', 'V1', 'V0', 0.9989603638726445, 1.0189144611358643]
['UV', 66, 'CV', 278, 'diff3', 'mkfifo', 'V0', 'V1', 0.9504761904761905, 0.04958367347717285]
['UV', 3, 'CV', 229, 'diff3', 'nohup', 'V2', 'V0', 0.9672727272727273, 0.0579068660736084]
['CV', 14, 'BV', 42, 'dirname', 'libvlc.so', 'V2', 'V1', 0.9835886214442013, 0.37476086616516113]
['UV', 7, 'BV', 17, 'nm', 'codeblocks', 'V2', 'V2', 0.9822208978943187, 65.57147717475891]
['CV', 12, 'BV', 71, 'stty', 'ruby', 'V2', 'V1', 1.0, 0.01438450813293457]
['UV', 82, 'BV', 45, 'gprof', 'svn', 'V0', 'V3', 0.9860617655097021, 9.865318536758423]
['CV', 51, 'BV', 65, 'printf', 'ssh', 'V2', 'V1', 0.9832047208352247, 2.8707449436187744]
['CV', 201, 'BV', 30, 'expr', 'bash', 'V0', 'V0', 0.9666482606294865, 3.279265880584717]
['UV', 50, 'CV', 305, 'find', 'true', 'V1', 'V1', 0.9961365099806826, 0.143568754196167]
['BV', 58, 'UV', 43, 'ruby', 'sdiff', 'V3', 'V3', 0.985781990521327, 0.02196788787841797]
['CV', 284, 'UV', 86, 'wc', 'size', 'V1', 'V0', 0.9801535293016289, 0.8878333568572998]
['CV', 245, 'UV', 84, '[', 'ar', 'V0', 'V0', 0.9836272040302267, 0.8168520927429199]
['BV', 11, 'UV', 24, 'bash', 'readelf', 'V1', 'V3', 0.9925347222222223, 14.735827445983887]
['UV', 20, 'BV', 41, 'size', 'libvlccore.so', 'V2', 'V1', 0.9755692205417983, 26.231088638305664]
['BV', 4, 'CV', 46, 'geany', 'cut', 'V3', 'V2', 0.9994191594407336, 5.358423948287964]
['CV', 241, 'BV', 68, 'uname', 'dot', 'V0', 'V0', 0.99, 0.018266916275024414]
['CV', 332, 'BV', 61, '[', 'cmp', 'V1', 'V0', 0.9423076923076923, 0.026036739349365234]
['UV', 55, 'CV', 80, 'ranlib', 'uniq', 'V1', 'V2', 0.9956573233320174, 1.0582640171051025]
['UV', 24, 'BV', 50, 'readelf', 'sort', 'V3', 'V0', 0.9901234567901235, 0.7201762199401855]
['BV', 39, 'CV', 52, 'svn', 'logname', 'V1', 'V2', 0.9925128685072532, 0.3887186050415039]
['CV', 152, 'BV', 17, 'env', 'codeblocks', 'V3', 'V2', 0.9955808080808081, 5.011248588562012]
['CV', 240, 'BV', 33, 'link', 'openssl', 'V0', 'V0', 0.9937638727407251, 2.1532630920410156]
['CV', 256, 'BV', 18, 'sort', 'sort', 'V0', 'V3', 0.9054604726976365, 0.24980640411376953]
['CV', 268, 'UV', 36, 'dir', 'objdump', 'V1', 'V3', 0.9724698479286837, 3.2652218341827393]
['BV', 46, 'CV', 113, 'cluster', 'date', 'V3', 'V3', 0.9683944374209861, 0.4585549831390381]
['BV', 58, 'UV', 72, 'ruby', 'find', 'V3', 'V0', 0.9963470319634703, 0.05072140693664551]
['BV', 44, 'UV', 83, 'make', 'addr2line', 'V0', 'V0', 0.9457299816880307, 5.503077030181885]
['CV', 122, 'BV', 52, 'sum', 'libSDL2-2.0.so', 'V3', 'V2', 0.9800537015726889, 2.5711536407470703]
['CV', 135, 'UV', 20, 'df', 'size', 'V3', 'V2', 0.9613030602171767, 2.2496232986450195]
['BV', 20, 'CV', 148, 'sort', 'ginstall', 'V1', 'V3', 0.9296703296703297, 0.33892035484313965]
['CV', 191, 'BV', 29, 'mkfifo', 'perl', 'V0', 'V3', 0.9932934131736527, 1.5274605751037598]
['BV', 20, 'CV', 74, 'sort', 'pathchk', 'V1', 'V2', 0.9619047619047619, 0.07163739204406738]
['BV', 14, 'CV', 109, 'openssl', 'kill', 'V3', 'V3', 0.9986486486486487, 1.9379334449768066]
['CV', 299, 'UV', 83, 'split', 'addr2line', 'V1', 'V0', 0.9799688404184287, 0.8600518703460693]
['BV', 66, 'CV', 159, 'lua', 'id', 'V1', 'V3', 0.9915759915759915, 0.6596329212188721]
['BV', 71, 'CV', 43, 'ruby', 'chmod', 'V1', 'V2', 0.9949367088607595, 0.018893957138061523]
['BV', 24, 'CV', 312, 'git', 'printf', 'V0', 'V1', 0.9989157932779184, 2.4137401580810547]
['CV', 344, 'UV', 60, 'tac', 'gprof', 'V1', 'V1', 0.9624101713653952, 1.9799811840057373]
['CV', 11, 'BV', 61, 'printenv', 'cmp', 'V2', 'V0', 0.9523809523809523, 0.025393009185791016]
['CV', 305, 'UV', 54, 'true', 'as', 'V1', 'V1', 0.9877015578026783, 0.7888712882995605]
['BV', 48, 'CV', 129, 'gvmap', 'dircolors', 'V3', 'V3', 0.9771505376344086, 0.32502031326293945]
['CV', 158, 'UV', 23, '[', 'strip', 'V3', 'V3', 0.9775714035395129, 1.5055062770843506]
['UV', 24, 'BV', 52, 'readelf', 'libSDL2-2.0.so', 'V3', 'V2', 0.9773796416775098, 15.686538696289062]
['CV', 93, 'UV', 41, 'fmt', 'cmp', 'V3', 'V3', 0.929701230228471, 0.07329702377319336]
['CV', 21, 'BV', 76, 'chgrp', 'diff', 'V2', 'V2', 0.9187116564417178, 0.29986572265625]
['BV', 67, 'CV', 88, 'cluster', 'stat', 'V0', 'V3', 0.9598393574297188, 0.4676511287689209]
['CV', 145, 'UV', 53, 'readlink', 'readelf', 'V3', 'V1', 0.9599499374217773, 0.35901951789855957]
['UV', 27, 'BV', 5, 'c++filt', 'libvlccore.so', 'V3', 'V0', 0.9785977227977056, 23.73629641532898]
['BV', 55, 'CV', 270, 'codeblocks', 'users', 'V3', 'V1', 0.9992509363295881, 2.4692494869232178]
['CV', 215, 'UV', 62, 'nice', 'ar', 'V0', 'V1', 0.9842296805499393, 0.7045402526855469]
['BV', 47, 'CV', 297, 'dot', 'chroot', 'V3', 'V1', 0.9904306220095693, 0.020031213760375977]
['BV', 44, 'CV', 52, 'make', 'logname', 'V0', 'V2', 0.9936642027455121, 0.27400636672973633]
['UV', 5, 'CV', 344, 'diff', 'tac', 'V2', 'V1', 0.9602836879432624, 0.3416316509246826]
['BV', 73, 'CV', 319, 'geany', 'readlink', 'V0', 'V1', 0.9996763055675443, 2.7672970294952393]
['BV', 79, 'CV', 253, 'bash', 'fold', 'V3', 'V0', 0.9984125409266792, 1.27232027053833]
['UV', 84, 'CV', 35, 'ar', 'sum', 'V0', 'V2', 0.995850622406639, 0.8950810432434082]
['CV', 233, 'BV', 27, 'head', 'libSDL2-2.0.so', 'V0', 'V1', 0.9842454394693201, 1.6133849620819092]
['CV', 56, 'UV', 69, 'yes', 'sdiff', 'V2', 'V0', 0.8606271777003485, 0.06579756736755371]
['UV', 72, 'CV', 341, 'find', 'uniq', 'V0', 'V1', 0.9890196078431372, 0.18382525444030762]
['UV', 81, 'BV', 5, 'ld', 'libvlccore.so', 'V0', 'V0', 0.9788845201689238, 34.06245684623718]
['CV', 76, 'UV', 81, 'comm', 'ld', 'V2', 'V0', 0.9824508320726173, 1.380023717880249]
['UV', 48, 'CV', 1, 'locate', 'stat', 'V1', 'V2', 0.9715447154471545, 0.14519882202148438]
['CV', 302, 'BV', 44, 'nice', 'make', 'V1', 'V0', 0.9676724137931034, 0.24677348136901855]
['CV', 98, 'UV', 56, 'printenv', 'c++filt', 'V3', 'V1', 0.9760581445061992, 0.8839020729064941]
['CV', 343, 'UV', 22, 'sort', 'nm', 'V1', 'V3', 0.9694189602446484, 1.728952169418335]
['CV', 91, 'BV', 80, 'basename', 'cluster', 'V3', 'V1', 0.9601181683899557, 0.26183032989501953]
['BV', 22, 'CV', 108, 'cmp', 'chgrp', 'V3', 'V3', 0.9116883116883117, 0.1260669231414795]
['CV', 250, 'BV', 7, 'comm', 'libSDL2-2.0.so', 'V0', 'V0', 0.9765469962114378, 1.0764145851135254]
['BV', 39, 'CV', 54, 'svn', 'false', 'V1', 'V2', 0.9924421350968351, 0.3510267734527588]
['CV', 294, 'UV', 25, 'sync', 'as', 'V1', 'V3', 0.98638158790685, 0.8762760162353516]
['BV', 5, 'CV', 19, 'libvlccore.so', 'pr', 'V0', 'V2', 0.9984411535463756, 2.075448989868164]
['CV', 135, 'UV', 1, 'df', 'xargs', 'V3', 'V2', 0.9358974358974359, 0.23931431770324707]
['BV', 51, 'CV', 47, 'cp', 'od', 'V0', 'V2', 0.933588761174968, 0.1330406665802002]
['BV', 52, 'CV', 198, 'libSDL2-2.0.so', 'factor', 'V2', 'V0', 0.9963489372799583, 0.9742581844329834]
['UV', 68, 'BV', 31, 'diff', 'codeblocks', 'V0', 'V0', 0.990724858649387, 12.538949966430664]
['BV', 28, 'CV', 109, 'openssl', 'kill', 'V1', 'V3', 0.9990065073766827, 3.705021381378174]
['CV', 269, 'UV', 79, 'du', 'strings', 'V1', 'V0', 0.9723404255319149, 1.6322112083435059]
['CV', 49, 'UV', 41, 'tsort', 'cmp', 'V2', 'V3', 0.9121756487025948, 0.057671308517456055]
['CV', 311, 'BV', 57, 'cksum', 'svn', 'V1', 'V2', 0.9875835721107927, 0.36344146728515625]
['CV', 282, 'UV', 26, 'chgrp', 'ranlib', 'V1', 'V3', 0.9730869652540671, 1.3531875610351562]
['CV', 161, 'UV', 25, 'pathchk', 'as', 'V3', 'V3', 0.9772757652720224, 1.6116201877593994]
['CV', 120, 'BV', 0, 'sync', 'bash', 'V3', 'V2', 0.9879308581364427, 1.9099581241607666]
['CV', 132, 'UV', 32, 'cp', 'addr2line', 'V3', 'V3', 0.9628423673625742, 3.0729551315307617]
['CV', 281, 'BV', 8, 'tee', 'cluster', 'V1', 'V2', 0.9640625, 0.2034006118774414]
['UV', 67, 'CV', 172, 'cmp', 'mknod', 'V0', 'V3', 0.9094202898550725, 0.06748509407043457]
['CV', 291, 'UV', 28, 'pinky', 'strings', 'V1', 'V3', 0.9781229490264712, 0.9452335834503174]
['CV', 230, 'BV', 10, 'yes', 'gvmap', 'V0', 'V2', 0.9698795180722891, 0.1691122055053711]
['UV', 66, 'CV', 15, 'diff3', 'uptime', 'V0', 'V2', 0.9394904458598726, 0.0836341381072998]
['BV', 65, 'CV', 196, 'ssh', 'kill', 'V1', 'V0', 0.9992357077346378, 1.543926477432251]
['BV', 58, 'CV', 134, 'ruby', 'od', 'V3', 'V3', 0.9957173447537473, 0.021433591842651367]
['CV', 327, 'BV', 19, 'link', 'cp', 'V1', 'V3', 0.931958762886598, 0.10896897315979004]
['CV', 106, 'UV', 33, 'pr', 'ar', 'V3', 'V3', 0.9653291780288275, 1.9005932807922363]
['CV', 37, 'UV', 63, 'seq', 'elfedit', 'V2', 'V1', 0.9837728194726166, 0.07448506355285645]
['UV', 83, 'CV', 37, 'addr2line', 'seq', 'V0', 'V2', 0.9947078280044102, 0.8362789154052734]
['CV', 3, 'BV', 58, 'test', 'ruby', 'V2', 'V3', 1.0, 0.011575937271118164]
['CV', 240, 'BV', 44, 'link', 'make', 'V0', 'V0', 0.9728260869565217, 0.2411794662475586]
['BV', 82, 'CV', 107, 'gvmap', 'tee', 'V1', 'V3', 0.9799465240641712, 0.3340754508972168]
['CV', 45, 'UV', 40, 'cp', 'diff3', 'V2', 'V3', 0.9745916515426497, 0.22275900840759277]
['CV', 51, 'UV', 19, 'printf', 'elfedit', 'V2', 'V2', 0.9853747714808044, 0.09525823593139648]
['UV', 61, 'CV', 225, 'addr2line', 'printf', 'V1', 'V0', 0.996600084997875, 0.7767276763916016]
['CV', 259, 'BV', 36, 'mknod', 'libvlc.so', 'V0', 'V2', 0.9910669975186104, 0.39997434616088867]
['BV', 63, 'CV', 37, 'ruby', 'seq', 'V0', 'V2', 0.9991856309098313, 4.078701019287109]
['UV', 16, 'CV', 178, 'gprof', 'basename', 'V2', 'V0', 0.9979931768011239, 0.5690104961395264]
['UV', 60, 'CV', 310, 'gprof', 'tsort', 'V1', 'V1', 0.9984273638686849, 0.7106130123138428]
['CV', 159, 'BV', 54, 'id', 'lua', 'V3', 'V3', 0.9622407923243578, 0.7590625286102295]
['BV', 1, 'CV', 251, 'libSDL2-2.0.so', 'nl', 'V3', 'V0', 0.9943026186041416, 3.2070631980895996]
['CV', 89, 'UV', 21, 'unlink', 'objdump', 'V3', 'V2', 0.9814183957881697, 1.2972533702850342]
['CV', 65, 'BV', 20, 'env', 'sort', 'V2', 'V1', 0.8719211822660098, 0.07518792152404785]
['CV', 61, 'UV', 37, 'ginstall', 'locate', 'V2', 'V3', 0.97165991902834, 0.529961109161377]
['CV', 132, 'BV', 52, 'cp', 'libSDL2-2.0.so', 'V3', 'V2', 0.9693523285047289, 6.294957399368286]
['CV', 38, 'UV', 57, 'split', 'strings', 'V2', 'V1', 0.9714110680008168, 1.5657837390899658]
['UV', 68, 'CV', 112, 'diff', 'expand', 'V0', 'V3', 0.9695528068506185, 0.17273712158203125]
['BV', 54, 'UV', 1, 'lua', 'xargs', 'V3', 'V2', 0.9924462521789658, 1.2302672863006592]
['BV', 68, 'CV', 233, 'dot', 'head', 'V0', 'V0', 0.9927797833935018, 0.024947643280029297]
['CV', 150, 'UV', 59, 'mv', 'ld', 'V3', 'V1', 0.9692426983716723, 5.386940956115723]
['BV', 80, 'CV', 153, 'cluster', 'link', 'V1', 'V3', 0.983739837398374, 0.25290775299072266]
['CV', 107, 'BV', 39, 'tee', 'svn', 'V3', 'V1', 0.9661921708185053, 0.6574327945709229]
['CV', 224, 'BV', 13, 'cksum', 'cp', 'V0', 'V2', 0.9078787878787878, 0.09180855751037598]
['CV', 293, 'UV', 84, 'paste', 'ar', 'V1', 'V0', 0.9860435610065553, 0.7064230442047119]
['CV', 207, 'UV', 67, 'sync', 'cmp', 'V0', 'V0', 0.8442822384428224, 0.038277626037597656]
['BV', 2, 'CV', 253, 'cmp', 'fold', 'V1', 'V0', 0.954233409610984, 0.040639638900756836]
['UV', 75, 'CV', 327, 'readelf', 'link', 'V0', 'V1', 0.994060876020787, 0.1534409523010254]
['CV', 315, 'UV', 68, 'false', 'diff', 'V1', 'V0', 0.9130434782608696, 0.09454798698425293]
['CV', 315, 'BV', 44, 'false', 'make', 'V1', 'V0', 0.9726775956284153, 0.2145216464996338]
['UV', 43, 'CV', 157, 'sdiff', 'vdir', 'V3', 'V3', 0.9042298483639266, 0.29294824600219727]
['BV', 76, 'CV', 236, 'diff', 'unexpand', 'V2', 'V0', 0.9811142587346553, 0.1138768196105957]
['CV', 346, 'BV', 4, 'mknod', 'geany', 'V1', 'V3', 0.994748687171793, 4.523959636688232]
['CV', 71, 'BV', 46, '[', 'cluster', 'V2', 'V3', 0.9573842762674504, 0.2611541748046875]
['BV', 67, 'CV', 275, 'cluster', 'dirname', 'V0', 'V1', 0.9823477493380406, 0.15371394157409668]
['UV', 50, 'CV', 127, 'find', 'ls', 'V1', 'V3', 0.9651112080244222, 0.9557864665985107]
['CV', 177, 'UV', 5, 'test', 'diff', 'V0', 'V2', 0.9089219330855018, 0.13515782356262207]
['BV', 18, 'CV', 145, 'sort', 'readlink', 'V3', 'V3', 0.9660729431721798, 0.2173020839691162]
['BV', 16, 'CV', 260, 'libvlc.so', 'ln', 'V3', 'V0', 0.9932724651609803, 0.41504549980163574]
['UV', 34, 'CV', 31, 'elfedit', 'sha1sum', 'V3', 'V2', 0.9760479041916168, 0.07737851142883301]
['CV', 36, 'BV', 45, 'chroot', 'svn', 'V2', 'V3', 0.9740714786264891, 0.7435147762298584]
['BV', 79, 'UV', 18, 'bash', 'ar', 'V3', 'V2', 0.9854223433242507, 33.18340182304382]
['CV', 187, 'UV', 9, 'join', 'readelf', 'V0', 'V2', 0.963963963963964, 0.3292703628540039]
['CV', 236, 'UV', 77, 'unexpand', 'ranlib', 'V0', 'V0', 0.9843617920540998, 0.713282585144043]
['UV', 37, 'CV', 32, 'locate', 'paste', 'V3', 'V2', 0.9862475442043221, 0.15964031219482422]
['UV', 35, 'CV', 287, 'size', 'date', 'V3', 'V1', 0.9965502371711945, 0.967665433883667]
['CV', 35, 'BV', 27, 'sum', 'libSDL2-2.0.so', 'V2', 'V1', 0.9815655523455771, 1.7979671955108643]
['UV', 51, 'CV', 94, 'nm', 'dir', 'V1', 'V3', 0.9912071808023447, 3.151573896408081]
['UV', 7, 'CV', 231, 'nm', 'who', 'V2', 'V0', 0.9957947855340622, 0.8727519512176514]
['UV', 83, 'BV', 45, 'addr2line', 'svn', 'V0', 'V3', 0.9861111111111112, 8.822706460952759]
