['UV', 66, 'CV', 279, 'diff3', 'pwd', 'V0', 'V1', 0.9638336347197106, 0.05826282501220703]
['CV', 53, 'UV', 69, 'tty', 'sdiff', 'V2', 'V0', 0.8795180722891567, 0.06812167167663574]
['CV', 320, 'UV', 46, 'head', 'diff', 'V1', 'V1', 0.9053435114503817, 0.18523526191711426]
['CV', 310, 'BV', 5, 'tsort', 'libvlccore.so', 'V1', 'V0', 0.9901556471996807, 1.2558784484863281]
['CV', 235, 'UV', 20, 'ginstall', 'size', 'V0', 'V2', 0.9648626817447497, 1.989670991897583]
['BV', 66, 'CV', 20, 'lua', 'tee', 'V1', 'V2', 0.9920116194625999, 0.4627358913421631]
['UV', 19, 'BV', 1, 'elfedit', 'libSDL2-2.0.so', 'V2', 'V3', 0.9820002249971875, 2.226048469543457]
['UV', 85, 'CV', 57, 'elfedit', 'who', 'V0', 'V2', 0.9742173112338858, 0.09029722213745117]
['CV', 23, 'BV', 54, 'wc', 'lua', 'V2', 'V3', 0.9686912961803381, 0.6951596736907959]
['CV', 30, 'BV', 81, 'pinky', 'dot', 'V2', 'V1', 1.0, 0.03841996192932129]
['CV', 11, 'UV', 69, 'printenv', 'sdiff', 'V2', 'V0', 0.8807017543859649, 0.06523394584655762]
['UV', 34, 'BV', 34, 'elfedit', 'svn', 'V3', 'V0', 0.9335232668566001, 0.4772462844848633]
['UV', 43, 'CV', 4, 'sdiff', 'basename', 'V3', 'V2', 0.9345955249569707, 0.06411218643188477]
['BV', 72, 'CV', 282, 'perl', 'chgrp', 'V1', 'V1', 0.9981031589698695, 3.0242197513580322]
['CV', 188, 'UV', 1, 'dirname', 'xargs', 'V0', 'V2', 0.8963893249607535, 0.0695486068725586]
['CV', 337, 'BV', 6, 'comm', 'libvlc.so', 'V1', 'V0', 0.9875621890547264, 0.3183448314666748]
['BV', 38, 'CV', 119, 'ruby', 'paste', 'V2', 'V3', 0.993103448275862, 0.014211893081665039]
['BV', 69, 'CV', 185, 'gvmap', 'printenv', 'V0', 'V0', 0.9898132427843803, 0.1404581069946289]
['BV', 44, 'CV', 8, 'make', 'du', 'V0', 'V2', 0.9721988205560236, 0.9283876419067383]
['UV', 13, 'CV', 6, 'strings', 'fmt', 'V2', 'V2', 0.9965657866494956, 0.8204104900360107]
['UV', 33, 'CV', 192, 'ar', 'pwd', 'V3', 'V0', 0.996694214876033, 0.7112882137298584]
['CV', 128, 'BV', 18, 'nice', 'sort', 'V3', 'V3', 0.8872727272727272, 0.17729735374450684]
['BV', 77, 'CV', 259, 'perl', 'mknod', 'V2', 'V0', 0.9989928782102007, 1.5077316761016846]
['UV', 29, 'CV', 38, 'objcopy', 'split', 'V3', 'V2', 0.9941227312013828, 1.5154449939727783]
['CV', 210, 'UV', 23, 'chroot', 'strip', 'V0', 'V3', 0.9848018816717931, 0.7038958072662354]
['UV', 67, 'CV', 57, 'cmp', 'who', 'V0', 'V2', 0.9162303664921466, 0.0748741626739502]
['UV', 82, 'BV', 75, 'gprof', 'cmp', 'V0', 'V2', 0.9975951903807615, 1.1027171611785889]
['UV', 7, 'CV', 314, 'nm', 'tty', 'V2', 'V1', 0.9965797349294571, 0.5514328479766846]
['CV', 212, 'UV', 85, 'split', 'elfedit', 'V0', 'V0', 0.9644444444444444, 0.08275294303894043]
['BV', 33, 'CV', 26, 'openssl', 'date', 'V0', 'V2', 0.9987418086500656, 3.8607518672943115]
['CV', 72, 'UV', 79, 'id', 'strings', 'V2', 'V0', 0.9786571809693198, 0.9037361145019531]
['CV', 26, 'BV', 77, 'date', 'perl', 'V2', 'V2', 0.9866010975696672, 3.118062734603882]
['CV', 318, 'UV', 9, 'who', 'readelf', 'V1', 'V2', 0.9726495726495726, 0.3273768424987793]
['UV', 60, 'CV', 134, 'gprof', 'od', 'V1', 'V3', 0.9955265610438024, 1.715355634689331]
['UV', 65, 'BV', 78, 'objdump', 'make', 'V1', 'V2', 0.9796650717703349, 8.387946844100952]
['BV', 62, 'UV', 29, 'diff', 'objcopy', 'V0', 'V3', 0.9547619047619048, 2.3309788703918457]
['CV', 27, 'BV', 45, 'expr', 'svn', 'V2', 'V3', 0.9761531220583621, 1.47654128074646]
['UV', 35, 'CV', 190, 'size', 'dd', 'V3', 'V0', 0.994464551841601, 1.1785047054290771]
['UV', 32, 'BV', 54, 'addr2line', 'lua', 'V3', 'V3', 0.9737669080475475, 9.025110006332397]
['CV', 345, 'UV', 27, 'rmdir', 'c++filt', 'V1', 'V3', 0.9798341922473672, 0.6406033039093018]
['CV', 256, 'BV', 46, 'sort', 'cluster', 'V0', 'V3', 0.9487179487179487, 0.39157533645629883]
['BV', 70, 'CV', 269, 'ssh', 'du', 'V0', 'V1', 0.9978396728647481, 3.9471380710601807]
['CV', 180, 'BV', 19, 'fmt', 'cp', 'V0', 'V3', 0.9297893681043129, 0.12918472290039062]
['BV', 83, 'CV', 19, 'git', 'pr', 'V2', 'V2', 0.9993077488859083, 5.5053181648254395]
['CV', 286, 'BV', 16, 'expand', 'libvlc.so', 'V1', 'V3', 0.9910891089108911, 0.4006211757659912]
['CV', 186, 'UV', 45, 'stty', 'cmp', 'V0', 'V1', 0.8580121703853956, 0.05702328681945801]
['UV', 25, 'CV', 291, 'as', 'pinky', 'V3', 'V1', 0.9981139700929543, 1.3437886238098145]
['CV', 177, 'BV', 57, 'test', 'svn', 'V0', 'V2', 0.9792648444863337, 0.38979434967041016]
['CV', 316, 'UV', 19, 'nohup', 'elfedit', 'V1', 'V2', 0.9765258215962441, 0.06815505027770996]
['UV', 34, 'CV', 224, 'elfedit', 'cksum', 'V3', 'V0', 0.9808612440191388, 0.050551414489746094]
['CV', 342, 'BV', 70, 'sleep', 'ssh', 'V1', 'V0', 0.9896013864818024, 1.6782519817352295]
['CV', 159, 'BV', 46, 'id', 'cluster', 'V3', 'V3', 0.9492242595204513, 0.3252086639404297]
['CV', 75, 'UV', 68, 'tr', 'diff', 'V2', 'V0', 0.8869731800766284, 0.17102575302124023]
['CV', 178, 'BV', 37, 'basename', 'geany', 'V0', 'V1', 0.9961437170805116, 3.76452898979187]
['UV', 3, 'CV', 3, 'diff3', 'test', 'V2', 'V2', 0.9545454545454546, 0.076812744140625]
['CV', 144, 'UV', 65, 'who', 'objdump', 'V3', 'V1', 0.9785230950279494, 1.995410680770874]
['BV', 11, 'CV', 88, 'bash', 'stat', 'V1', 'V3', 0.9945526922271108, 3.566474676132202]
['UV', 19, 'CV', 124, 'elfedit', 'seq', 'V2', 'V3', 0.9746376811594203, 0.0949094295501709]
['CV', 246, 'UV', 7, 'id', 'nm', 'V0', 'V2', 0.9796221609000212, 0.7444977760314941]
['CV', 336, 'UV', 71, 'tr', 'xargs', 'V1', 'V0', 0.8600451467268623, 0.04909682273864746]
['BV', 38, 'CV', 228, 'ruby', 'false', 'V2', 'V0', 0.986013986013986, 0.008476495742797852]
['CV', 232, 'UV', 72, 'readlink', 'find', 'V0', 'V0', 0.923013923013923, 0.1615583896636963]
['UV', 28, 'CV', 65, 'strings', 'env', 'V3', 'V2', 0.9969142605245757, 0.6833450794219971]
['UV', 11, 'CV', 339, 'ranlib', 'rm', 'V2', 'V1', 0.9948545418563229, 1.2632300853729248]
['BV', 16, 'CV', 146, 'libvlc.so', 'head', 'V3', 'V3', 0.993601462522852, 0.5658242702484131]
['UV', 66, 'CV', 277, 'diff3', 'dd', 'V0', 'V1', 0.936231884057971, 0.10390615463256836]
['CV', 23, 'BV', 59, 'wc', 'make', 'V2', 'V1', 0.9688826025459689, 0.4576694965362549]
['CV', 230, 'UV', 73, 'yes', 'nm', 'V0', 'V0', 0.9835592090646523, 0.6070654392242432]
['BV', 12, 'CV', 0, 'sort', 'touch', 'V2', 'V2', 0.9696312364425163, 0.14465713500976562]
['BV', 0, 'CV', 239, 'bash', 'env', 'V2', 'V0', 0.9993788819875776, 1.0629932880401611]
['CV', 205, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V0', 'V2', 0.993521517815826, 1.8171195983886719]
['BV', 83, 'CV', 274, 'git', 'join', 'V2', 'V1', 0.9990438524055805, 4.073165655136108]
['CV', 216, 'BV', 40, 'dircolors', 'lua', 'V0', 'V2', 0.9703448275862069, 0.4668233394622803]
['UV', 31, 'CV', 54, 'gprof', 'false', 'V3', 'V2', 0.9979732468585326, 0.6930673122406006]
['BV', 42, 'CV', 205, 'libvlc.so', 'sha1sum', 'V1', 'V0', 0.9923371647509579, 0.4108459949493408]
['BV', 33, 'UV', 76, 'openssl', 'as', 'V0', 'V0', 0.990419068390715, 89.53303503990173]
['CV', 158, 'UV', 80, '[', 'objcopy', 'V3', 'V0', 0.9756788272530401, 1.5364384651184082]
['UV', 39, 'CV', 90, 'find', 'test', 'V3', 'V3', 0.9896328293736502, 0.5113134384155273]
['UV', 84, 'CV', 257, 'ar', 'tac', 'V0', 'V0', 0.9944892737650068, 1.7240736484527588]
['UV', 11, 'CV', 151, 'ranlib', 'md5sum', 'V2', 'V3', 0.9952428146679881, 1.1910886764526367]
['BV', 15, 'UV', 29, 'libvlccore.so', 'objcopy', 'V3', 'V3', 0.9815694744420447, 37.09877800941467]
['CV', 20, 'BV', 71, 'tee', 'ruby', 'V2', 'V1', 1.0, 0.010737419128417969]
['CV', 3, 'BV', 0, 'test', 'bash', 'V2', 'V2', 0.984014755610206, 1.7215068340301514]
['BV', 24, 'CV', 41, 'git', 'nice', 'V0', 'V2', 0.999157083508941, 2.358917474746704]
['BV', 6, 'CV', 84, 'libvlc.so', 'rmdir', 'V0', 'V2', 0.9867947178871549, 0.3362421989440918]
['UV', 42, 'CV', 259, 'diff', 'mknod', 'V3', 'V0', 0.9832558139534884, 0.11967945098876953]
['BV', 75, 'CV', 38, 'cmp', 'split', 'V2', 'V2', 0.914580265095729, 0.09463620185852051]
['UV', 73, 'CV', 219, 'nm', 'cp', 'V0', 'V0', 0.9904385782581584, 1.5356993675231934]
['BV', 73, 'UV', 34, 'geany', 'elfedit', 'V0', 'V3', 0.9992497722522908, 3.9555258750915527]
['UV', 8, 'CV', 197, 'strip', 'wc', 'V2', 'V0', 0.9982322785928938, 0.7878546714782715]
['CV', 247, 'UV', 26, 'shred', 'ranlib', 'V0', 'V3', 0.9756986634264885, 1.1719412803649902]
['CV', 5, 'UV', 74, 'mkdir', 'strip', 'V2', 'V0', 0.9756219736183002, 1.5198142528533936]
['CV', 344, 'UV', 52, 'tac', 'strip', 'V1', 'V1', 0.9669884771099346, 2.454468250274658]
['BV', 12, 'CV', 152, 'sort', 'env', 'V2', 'V3', 0.9621380846325167, 0.13413214683532715]
['CV', 99, 'UV', 73, 'stty', 'nm', 'V3', 'V0', 0.9758832240321557, 1.4235610961914062]
['CV', 330, 'BV', 22, 'csplit', 'cmp', 'V1', 'V3', 0.9287356321839081, 0.1350693702697754]
['UV', 76, 'CV', 283, 'as', 'kill', 'V0', 'V1', 0.998580352072686, 0.9272327423095703]
['BV', 13, 'CV', 56, 'cp', 'yes', 'V2', 'V2', 0.9837962962962963, 0.09714913368225098]
['CV', 284, 'BV', 80, 'wc', 'cluster', 'V1', 'V1', 0.9633307868601986, 0.225724458694458]
['CV', 341, 'UV', 74, 'uniq', 'strip', 'V1', 'V0', 0.97931502204137, 1.0664629936218262]
['CV', 306, 'UV', 31, 'cp', 'gprof', 'V1', 'V3', 0.9643062751871042, 1.9350121021270752]
['CV', 179, 'BV', 38, 'mkdir', 'ruby', 'V0', 'V2', 0.9912280701754386, 0.01139068603515625]
['BV', 2, 'CV', 72, 'cmp', 'id', 'V1', 'V2', 0.937007874015748, 0.05736684799194336]
['CV', 191, 'BV', 3, 'mkfifo', 'diff', 'V0', 'V1', 0.9127589967284624, 0.10642123222351074]
['CV', 132, 'UV', 80, 'cp', 'objcopy', 'V3', 'V0', 0.9675195342423778, 3.934494972229004]
['CV', 251, 'BV', 43, 'nl', 'lua', 'V0', 'V0', 0.9434029006013441, 0.9245760440826416]
['UV', 27, 'CV', 115, 'c++filt', 'chown', 'V3', 'V3', 0.9941944847605225, 1.7697608470916748]
['BV', 38, 'CV', 98, 'ruby', 'printenv', 'V2', 'V3', 0.9917695473251029, 0.012528181076049805]
['BV', 52, 'CV', 280, 'libSDL2-2.0.so', 'pr', 'V2', 'V1', 0.9951381780962129, 1.8531417846679688]
['BV', 49, 'CV', 187, 'make', 'join', 'V3', 'V0', 0.9857142857142858, 0.42036867141723633]
['UV', 66, 'CV', 37, 'diff3', 'seq', 'V0', 'V2', 0.9390048154093098, 0.07852005958557129]
['UV', 62, 'BV', 4, 'ar', 'geany', 'V1', 'V3', 0.977308430790714, 103.61369109153748]
['BV', 58, 'UV', 23, 'ruby', 'strip', 'V3', 'V3', 0.9963113242345998, 0.19220805168151855]
['CV', 249, 'BV', 15, 'tr', 'libvlccore.so', 'V0', 'V3', 0.9917317409278824, 1.9848318099975586]
['BV', 19, 'CV', 4, 'cp', 'basename', 'V3', 'V2', 0.982421875, 0.12512946128845215]
['BV', 78, 'CV', 134, 'make', 'od', 'V2', 'V3', 0.9828473413379074, 0.6826236248016357]
['UV', 44, 'CV', 242, 'diff3', 'cat', 'V1', 'V0', 0.9739292364990689, 0.051808834075927734]
['BV', 25, 'CV', 236, 'git', 'unexpand', 'V3', 'V0', 0.9994540739729767, 3.4521613121032715]
['CV', 68, 'UV', 82, 'cat', 'gprof', 'V2', 'V0', 0.9750099166997224, 1.4439544677734375]
['CV', 95, 'UV', 61, 'du', 'addr2line', 'V3', 'V1', 0.9643196052381856, 2.8758654594421387]
['CV', 206, 'BV', 13, 'paste', 'cp', 'V0', 'V2', 0.9015606242496998, 0.0967249870300293]
['UV', 61, 'CV', 339, 'addr2line', 'rm', 'V1', 'V1', 0.9941944847605225, 1.1893506050109863]
['CV', 104, 'UV', 59, 'mkfifo', 'ld', 'V3', 'V1', 0.9826186066391224, 1.4592907428741455]
['CV', 81, 'UV', 33, 'sleep', 'ar', 'V2', 'V3', 0.9782697826978269, 0.9188485145568848]
['BV', 58, 'CV', 170, 'ruby', 'tac', 'V3', 'V3', 0.9941348973607038, 0.017215728759765625]
['CV', 70, 'UV', 49, 'vdir', 'xargs', 'V2', 'V1', 0.948936170212766, 0.16254496574401855]
['UV', 3, 'BV', 54, 'diff3', 'lua', 'V2', 'V3', 0.9603126879134095, 0.9884917736053467]
['CV', 337, 'UV', 2, 'comm', 'find', 'V1', 'V2', 0.9383647798742139, 0.2247333526611328]
['BV', 0, 'CV', 1, 'bash', 'stat', 'V2', 'V2', 0.9979516591560835, 1.7882270812988281]
['UV', 34, 'CV', 312, 'elfedit', 'printf', 'V3', 'V1', 0.9745762711864406, 0.0718994140625]
['BV', 39, 'CV', 179, 'svn', 'mkdir', 'V1', 'V0', 0.9935004642525533, 0.44358301162719727]
['UV', 74, 'BV', 75, 'strip', 'cmp', 'V0', 'V2', 0.9966543994647039, 1.3085777759552002]
['UV', 47, 'CV', 223, 'sdiff', 'tsort', 'V1', 'V0', 0.9384057971014492, 0.05625128746032715]
['UV', 58, 'CV', 345, 'objcopy', 'rmdir', 'V1', 'V1', 0.998349562634098, 0.7225949764251709]
['BV', 41, 'CV', 101, 'libvlccore.so', 'dirname', 'V1', 'V3', 0.998970928736815, 1.4523744583129883]
['CV', 21, 'BV', 56, 'chgrp', 'ssh', 'V2', 'V3', 0.9756423585326006, 2.1144771575927734]
['BV', 38, 'CV', 223, 'ruby', 'tsort', 'V2', 'V0', 0.9891891891891892, 0.010300397872924805]
['BV', 55, 'CV', 95, 'codeblocks', 'du', 'V3', 'V3', 0.9973500361358709, 9.790632486343384]
['UV', 82, 'CV', 57, 'gprof', 'who', 'V0', 'V2', 0.9979951884522855, 1.105323076248169]
['BV', 23, 'CV', 306, 'diff', 'cp', 'V3', 'V1', 0.9662509170946442, 0.3345775604248047]
['CV', 181, 'BV', 8, 'dir', 'cluster', 'V0', 'V2', 0.941031941031941, 0.5450427532196045]
['UV', 37, 'CV', 68, 'locate', 'cat', 'V3', 'V2', 0.9828620394173093, 0.2802708148956299]
['CV', 101, 'UV', 33, 'dirname', 'ar', 'V3', 'V3', 0.9783452502553626, 1.005894422531128]
['CV', 170, 'UV', 80, 'tac', 'objcopy', 'V3', 'V0', 0.9723471597534566, 1.4864423274993896]
['UV', 18, 'CV', 20, 'ar', 'tee', 'V2', 'V2', 0.9967689822294022, 0.8384764194488525]
['CV', 236, 'BV', 63, 'unexpand', 'ruby', 'V0', 'V0', 0.9939129644771509, 2.965226411819458]
['UV', 0, 'CV', 313, 'locate', 'logname', 'V2', 'V1', 0.9785932721712538, 0.06215953826904297]
['BV', 75, 'UV', 54, 'cmp', 'as', 'V2', 'V1', 0.9810337919059704, 1.8523664474487305]
['BV', 53, 'UV', 56, 'ssh', 'c++filt', 'V2', 'V1', 0.9933455713630106, 41.21863079071045]
['BV', 16, 'CV', 180, 'libvlc.so', 'fmt', 'V3', 'V0', 0.9950641658440277, 0.31385231018066406]
['BV', 58, 'CV', 216, 'ruby', 'dircolors', 'V3', 'V0', 0.9901960784313726, 0.011924982070922852]
['UV', 69, 'BV', 74, 'sdiff', 'git', 'V0', 'V1', 0.986059860598606, 5.233569622039795]
['UV', 70, 'CV', 333, 'locate', 'id', 'V0', 'V1', 0.9824341279799247, 0.0938558578491211]
['CV', 321, 'BV', 35, 'hostid', 'libvlccore.so', 'V1', 'V2', 0.9934815504597835, 1.4228363037109375]
['CV', 90, 'BV', 26, 'test', 'geany', 'V3', 'V2', 0.992494303712639, 7.45710301399231]
['BV', 53, 'CV', 171, 'ssh', 'rmdir', 'V2', 'V3', 0.9975834466092736, 2.6420679092407227]
['CV', 35, 'UV', 36, 'sum', 'objdump', 'V2', 'V3', 0.9844771241830066, 1.5530891418457031]
['BV', 70, 'CV', 183, 'ssh', 'users', 'V0', 'V0', 0.9992124744054182, 1.5551002025604248]
['UV', 67, 'CV', 119, 'cmp', 'paste', 'V0', 'V3', 0.912568306010929, 0.06689095497131348]
['BV', 64, 'CV', 127, 'openssl', 'ls', 'V2', 'V3', 0.9924262915877738, 5.760889530181885]
['UV', 20, 'BV', 68, 'size', 'dot', 'V2', 'V0', 0.9978031634446397, 0.31627941131591797]
['UV', 33, 'CV', 274, 'ar', 'join', 'V3', 'V1', 0.9955220842662325, 0.9562585353851318]
['CV', 1, 'BV', 55, 'stat', 'codeblocks', 'V2', 'V3', 0.9955240581872435, 4.305011510848999]
['UV', 19, 'CV', 159, 'elfedit', 'id', 'V2', 'V3', 0.9710144927536232, 0.09524083137512207]
['CV', 343, 'BV', 14, 'sort', 'openssl', 'V1', 'V3', 0.9870712401055409, 3.8294789791107178]
['UV', 45, 'BV', 3, 'cmp', 'diff', 'V1', 'V1', 0.9097744360902256, 0.1825268268585205]
['BV', 62, 'CV', 172, 'diff', 'mknod', 'V0', 'V3', 0.9467376830892144, 0.11015796661376953]
['UV', 35, 'CV', 59, 'size', 'head', 'V3', 'V2', 0.9948453608247423, 0.9343621730804443]
['CV', 0, 'BV', 30, 'touch', 'bash', 'V2', 'V0', 0.9811492164433341, 1.978858470916748]
['CV', 97, 'UV', 8, 'ptx', 'strip', 'V3', 'V2', 0.9708151626970816, 2.0691959857940674]
['UV', 33, 'CV', 101, 'ar', 'dirname', 'V3', 'V3', 0.9963227783452503, 0.8786134719848633]
['BV', 17, 'CV', 35, 'codeblocks', 'sum', 'V2', 'V2', 0.9991153797548338, 3.2764201164245605]
['UV', 80, 'CV', 71, 'objcopy', '[', 'V0', 'V2', 0.9976387249114522, 1.070059061050415]
['CV', 108, 'UV', 82, 'chgrp', 'gprof', 'V3', 'V0', 0.9683763979946008, 1.9108357429504395]
['CV', 216, 'UV', 29, 'dircolors', 'objcopy', 'V0', 'V3', 0.9820466786355476, 0.9655938148498535]
['CV', 309, 'BV', 5, 'df', 'libvlccore.so', 'V1', 'V0', 0.989512323020451, 2.101830005645752]
['CV', 37, 'UV', 12, 'seq', 'c++filt', 'V2', 'V2', 0.9776199698730363, 0.9675705432891846]
['CV', 53, 'UV', 20, 'tty', 'size', 'V2', 'V2', 0.9794035614674963, 0.7603945732116699]
['CV', 11, 'BV', 11, 'printenv', 'bash', 'V2', 'V1', 0.9863266413456321, 1.3913311958312988]
['UV', 4, 'CV', 53, 'cmp', 'tty', 'V2', 'V2', 0.9573560767590619, 0.047183990478515625]
['UV', 72, 'CV', 232, 'find', 'readlink', 'V0', 'V0', 0.9901719901719902, 0.13248848915100098]
['CV', 58, 'UV', 20, 'readlink', 'size', 'V2', 'V2', 0.9704204521445172, 1.0092856884002686]
['CV', 63, 'BV', 68, 'mv', 'dot', 'V2', 'V0', 1.0, 0.06976771354675293]
['CV', 74, 'UV', 2, 'pathchk', 'find', 'V2', 'V2', 0.9168734491315137, 0.23665666580200195]
['CV', 295, 'UV', 1, 'echo', 'xargs', 'V1', 'V2', 0.8867924528301887, 0.06688523292541504]
['UV', 58, 'CV', 43, 'objcopy', 'chmod', 'V1', 'V2', 0.9961832061068703, 1.6830062866210938]
['UV', 3, 'CV', 121, 'diff3', 'echo', 'V2', 'V3', 0.9507389162561576, 0.07251095771789551]
['CV', 109, 'BV', 59, 'kill', 'make', 'V3', 'V1', 0.956542276806802, 0.4367396831512451]
['CV', 305, 'UV', 76, 'true', 'as', 'V1', 'V0', 0.9894315909740075, 0.7752139568328857]
['CV', 177, 'BV', 4, 'test', 'geany', 'V0', 'V3', 0.995084766942975, 4.958568096160889]
['CV', 165, 'UV', 78, 'rm', 'c++filt', 'V3', 'V0', 0.9629863301787592, 1.8480901718139648]
['BV', 59, 'UV', 5, 'make', 'diff', 'V1', 'V2', 0.9790689281847709, 1.3615097999572754]
['CV', 161, 'UV', 13, 'pathchk', 'strings', 'V3', 'V2', 0.962208067940552, 0.9773404598236084]
['UV', 26, 'BV', 24, 'ranlib', 'git', 'V3', 'V0', 0.9628224582701063, 56.83641242980957]
['UV', 57, 'CV', 245, 'strings', '[', 'V1', 'V0', 0.9965870307167235, 0.7209556102752686]
['CV', 153, 'BV', 15, 'link', 'libvlccore.so', 'V3', 'V3', 0.9908330468660479, 2.0287554264068604]
['CV', 305, 'UV', 68, 'true', 'diff', 'V1', 'V0', 0.9130434782608696, 0.09480834007263184]
['BV', 28, 'UV', 67, 'openssl', 'cmp', 'V1', 'V0', 0.9990080841144671, 4.124456405639648]
['CV', 192, 'UV', 61, 'pwd', 'addr2line', 'V0', 'V1', 0.9812206572769953, 0.7731578350067139]
['UV', 46, 'CV', 152, 'diff', 'env', 'V1', 'V3', 0.983739837398374, 0.22035884857177734]
['UV', 73, 'CV', 280, 'nm', 'pr', 'V0', 'V1', 0.9952941176470588, 1.065856695175171]
['CV', 196, 'BV', 24, 'kill', 'git', 'V0', 'V0', 0.991913095956548, 2.0869524478912354]
['CV', 217, 'UV', 37, 'chmod', 'locate', 'V0', 'V3', 0.9705069124423963, 0.24010157585144043]
['CV', 66, 'UV', 21, 'link', 'objdump', 'V2', 'V2', 0.9837778817657152, 1.082885980606079]
['CV', 312, 'BV', 77, 'printf', 'perl', 'V1', 'V2', 0.9915339360022959, 2.1966865062713623]
['CV', 243, 'BV', 39, 'csplit', 'svn', 'V0', 'V1', 0.9755713159968479, 1.1444733142852783]
['CV', 89, 'UV', 13, 'unlink', 'strings', 'V3', 'V2', 0.9760376551133932, 0.9611732959747314]
['CV', 182, 'BV', 22, 'du', 'cmp', 'V0', 'V3', 0.9163059163059163, 0.1048285961151123]
['BV', 18, 'CV', 117, 'sort', 'pinky', 'V3', 'V3', 0.9881053525913339, 0.21801066398620605]
['CV', 230, 'UV', 52, 'yes', 'strip', 'V0', 'V1', 0.9857780717711262, 0.7654573917388916]
['UV', 5, 'BV', 25, 'diff', 'git', 'V2', 'V3', 0.9821066285296172, 21.444359302520752]
['BV', 11, 'UV', 87, 'bash', 'objdump', 'V1', 'V0', 0.9806561233825644, 42.08997583389282]
['CV', 29, 'BV', 15, 'tail', 'libvlccore.so', 'V2', 'V3', 0.9919046548234765, 3.5641541481018066]
['BV', 33, 'CV', 29, 'openssl', 'tail', 'V0', 'V2', 0.998019905163879, 5.373380422592163]
['BV', 44, 'CV', 271, 'make', 'ptx', 'V0', 'V1', 0.9821905609973286, 0.7178657054901123]
['CV', 204, 'UV', 6, 'pinky', 'sdiff', 'V0', 'V2', 0.91, 0.07879424095153809]
['BV', 14, 'CV', 92, 'openssl', 'mkdir', 'V3', 'V3', 0.998131589483518, 2.6232290267944336]
['CV', 69, 'UV', 45, 'csplit', 'cmp', 'V2', 'V1', 0.954248366013072, 0.1451718807220459]
['UV', 60, 'CV', 188, 'gprof', 'dirname', 'V1', 'V0', 0.9984177215189873, 0.5894858837127686]
['UV', 21, 'CV', 165, 'objdump', 'rm', 'V2', 'V3', 0.9949592290585619, 2.5418879985809326]
['CV', 158, 'UV', 60, '[', 'gprof', 'V3', 'V1', 0.9728955907615957, 1.3563992977142334]
['BV', 57, 'CV', 150, 'svn', 'mv', 'V2', 'V3', 0.9773507206588882, 1.8008208274841309]
['CV', 157, 'UV', 5, 'vdir', 'diff', 'V3', 'V2', 0.9411764705882353, 0.5970182418823242]
['UV', 68, 'CV', 233, 'diff', 'head', 'V0', 'V0', 0.9857578840284842, 0.13076496124267578]
['CV', 330, 'UV', 18, 'csplit', 'ar', 'V1', 'V2', 0.9595126522961575, 2.2965736389160156]
['UV', 54, 'CV', 209, 'as', 'sum', 'V1', 'V0', 0.9981022095702861, 1.1330552101135254]
['UV', 49, 'CV', 159, 'xargs', 'id', 'V1', 'V3', 0.9302325581395349, 0.08121681213378906]
['CV', 244, 'UV', 64, 'vdir', 'size', 'V0', 'V1', 0.9686570124975203, 2.10469388961792]
['UV', 27, 'CV', 98, 'c++filt', 'printenv', 'V3', 'V3', 0.9973568281938326, 0.8078680038452148]
['CV', 344, 'UV', 31, 'tac', 'gprof', 'V1', 'V3', 0.9590288315629742, 2.07399320602417]
['BV', 64, 'CV', 40, 'openssl', 'ls', 'V2', 'V2', 0.995536337006556, 4.324577331542969]
['CV', 225, 'UV', 11, 'printf', 'ranlib', 'V0', 'V2', 0.9809562398703403, 0.907564640045166]
['CV', 105, 'UV', 17, 'pwd', 'addr2line', 'V3', 'V2', 0.9675174013921114, 1.0815436840057373]
['BV', 69, 'CV', 268, 'gvmap', 'dir', 'V0', 'V1', 0.9708491761723701, 0.5425832271575928]
['CV', 121, 'UV', 45, 'echo', 'cmp', 'V3', 'V1', 0.9007936507936508, 0.060067176818847656]
['CV', 325, 'UV', 79, 'md5sum', 'strings', 'V1', 'V0', 0.9824837188412306, 0.8014473915100098]
['CV', 236, 'UV', 46, 'unexpand', 'diff', 'V0', 'V1', 0.9280575539568345, 0.15363264083862305]
['BV', 0, 'CV', 18, 'bash', 'pwd', 'V2', 'V2', 0.9981551706467152, 1.7187676429748535]
['UV', 10, 'CV', 327, 'as', 'link', 'V2', 'V1', 0.9980983428416191, 0.83443284034729]
['UV', 70, 'CV', 210, 'locate', 'chroot', 'V0', 'V0', 0.9842726081258192, 0.0731053352355957]
['CV', 129, 'BV', 27, 'dircolors', 'libSDL2-2.0.so', 'V3', 'V1', 0.9808638600328048, 2.1780288219451904]
['CV', 29, 'UV', 34, 'tail', 'elfedit', 'V2', 'V3', 0.973568281938326, 0.12515783309936523]
['CV', 95, 'UV', 77, 'du', 'ranlib', 'V3', 'V0', 0.9654784240150094, 2.9625232219696045]
['BV', 77, 'CV', 268, 'perl', 'dir', 'V2', 'V1', 0.9977576904211337, 5.360240459442139]
['UV', 7, 'CV', 346, 'nm', 'mknod', 'V2', 'V1', 0.9961718417694598, 0.6318559646606445]
['BV', 39, 'UV', 61, 'svn', 'addr2line', 'V1', 'V1', 0.9533590733590733, 7.763463497161865]
