['CO', 109, 'BO', 51, 'basename', 'lua', 'O1', 'O1', 0.9613643223664352, 0.9699099063873291]
['UO', 17, 'CO', 238, 'objdump', 'expand', 'O1', 'O2', 0.9947040910896333, 1.3468165397644043]
['BO', 71, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O0', 0.9977069001459246, 3.5570995807647705]
['CO', 261, 'BO', 40, 'chmod', 'lua', 'O2', 'O0', 0.969775678866588, 1.2698495388031006]
['BO', 30, 'CO', 48, 'libvlccore.so.9.0.0', 'ls', 'O2', 'O3', 0.9967497291440953, 6.411291599273682]
['CO', 391, 'BO', 20, 'link', 'sort', 'O0', 'O1', 0.9226957383548068, 0.16552114486694336]
['CO', 255, 'BO', 27, 'numfmt', 'perl', 'O2', 'O3', 0.9893685154348661, 2.981738328933716]
['UO', 46, 'CO', 140, 'readelf', 'pinky', 'O3', 'O1', 0.9829907866761163, 0.5540428161621094]
['UO', 59, 'CO', 256, 'locate', 'ls', 'O3', 'O2', 0.9761606022584692, 0.5529930591583252]
['CO', 327, 'UO', 25, 'join', 'sdiff', 'O0', 'O2', 0.932157394843962, 0.11990094184875488]
['CO', 166, 'UO', 73, 'printf', 'objcopy', 'O1', 'O0', 0.9889059365041898, 2.190300941467285]
['BO', 65, 'CO', 276, 'gvmap', 'yes', 'O0', 'O2', 0.9863445378151261, 0.2731053829193115]
['CO', 290, 'BO', 16, 'shuf', 'make', 'O2', 'O0', 0.9652036378015025, 0.6176691055297852]
['CO', 71, 'BO', 27, 'readlink', 'perl', 'O3', 'O3', 0.9893855105825181, 3.3857791423797607]
['UO', 84, 'CO', 46, 'sdiff', 'whoami', 'O0', 'O3', 0.9526627218934911, 0.08294415473937988]
['BO', 60, 'CO', 211, 'openssl', 'unlink', 'O0', 'O2', 0.9983810583830821, 1.7097537517547607]
['CO', 181, 'UO', 10, 'env', 'objcopy', 'O1', 'O1', 0.9753771458297208, 1.0312600135803223]
['CO', 106, 'BO', 63, 'stat', 'cluster', 'O1', 'O0', 0.9581247155211652, 0.7104954719543457]
['BO', 15, 'UO', 75, 'diff', 'gprof', 'O0', 'O0', 0.978429471643238, 6.032053709030151]
['UO', 15, 'CO', 31, 'elfedit', 'date', 'O1', 'O3', 0.9786096256684492, 0.1345677375793457]
['CO', 271, 'BO', 8, 'logname', 'cp', 'O2', 'O0', 0.9448373408769448, 0.19040465354919434]
['CO', 1, 'UO', 72, 'touch', 'strings', 'O3', 'O0', 0.988973121984838, 2.563539743423462]
['BO', 12, 'CO', 327, 'libgeany.so.0.0.0', 'join', 'O0', 'O0', 0.9997107876217102, 6.948356866836548]
['CO', 403, 'BO', 51, 'comm', 'lua', 'O0', 'O1', 0.9511189634864546, 0.7646527290344238]
['UO', 33, 'CO', 26, 'objcopy', 'kill', 'O2', 'O3', 0.9968135953266065, 1.050185203552246]
['UO', 38, 'BO', 50, 'elfedit', 'perl', 'O2', 'O2', 0.9866877553710294, 2.5773110389709473]
['CO', 109, 'UO', 21, 'basename', 'sdiff', 'O1', 'O1', 0.8849407783417935, 0.07747435569763184]
['BO', 5, 'CO', 142, 'libgeany.so.0.0.0', 'sha1sum', 'O1', 'O1', 0.9992400638346379, 5.807595491409302]
['BO', 30, 'UO', 0, 'libvlccore.so.9.0.0', 'locate', 'O2', 'O1', 0.9965827338129496, 6.696167707443237]
['UO', 47, 'CO', 189, 'as', '[', 'O3', 'O1', 0.9921990585070612, 1.6373538970947266]
['CO', 17, 'UO', 0, 'stdbuf', 'locate', 'O3', 'O1', 0.9532944120100083, 0.24689936637878418]
['UO', 67, 'BO', 80, 'strip', 'ssh', 'O0', 'O3', 0.974760838591492, 32.82086634635925]
['UO', 72, 'CO', 406, 'strings', 'rm', 'O0', 'O0', 0.9964793500338524, 2.677842617034912]
['BO', 27, 'CO', 319, 'perl', 'fmt', 'O3', 'O0', 0.9967989756722151, 2.823737144470215]
['UO', 73, 'CO', 20, 'objcopy', 'mkfifo', 'O0', 'O3', 0.99810224172696, 1.3934297561645508]
['CO', 227, 'BO', 15, 'dd', 'diff', 'O2', 'O0', 0.918010752688172, 0.3658719062805176]
['UO', 63, 'CO', 152, 'cmp', 'ls', 'O3', 'O1', 0.9181073703366697, 0.19086813926696777]
['UO', 51, 'BO', 59, 'objcopy', 'libgeany.so.0.0.0', 'O3', 'O3', 0.976463282099053, 105.51136755943298]
['CO', 118, 'UO', 49, 'stty', 'c++filt', 'O1', 'O3', 0.9677278674225905, 0.9928886890411377]
['UO', 65, 'CO', 87, 'sdiff', 'id', 'O3', 'O3', 0.9304347826086956, 0.08054828643798828]
['CO', 129, 'UO', 49, 'chgrp', 'c++filt', 'O1', 'O3', 0.9618401526393895, 1.3294429779052734]
['CO', 163, 'UO', 79, 'tsort', 'size', 'O1', 'O0', 0.9875916525662719, 1.536689281463623]
['BO', 11, 'CO', 130, 'ssh', 'kill', 'O1', 'O1', 0.9931932524415508, 1.1225035190582275]
['CO', 304, 'BO', 3, 'fold', 'openssl', 'O2', 'O1', 0.9932855863921217, 1.7767736911773682]
['UO', 2, 'CO', 319, 'find', 'fmt', 'O1', 'O0', 0.9860769860769861, 0.5050208568572998]
['CO', 14, 'UO', 25, 'stty', 'sdiff', 'O3', 'O2', 0.9008264462809917, 0.0955808162689209]
['BO', 42, 'UO', 69, 'cmp', 'as', 'O1', 'O0', 0.9946101663414181, 2.471665143966675]
['UO', 1, 'CO', 305, 'xargs', 'uniq', 'O1', 'O2', 0.9643312101910828, 0.12333011627197266]
['UO', 30, 'CO', 370, 'ranlib', 'df', 'O2', 'O0', 0.9842726081258192, 2.1870357990264893]
['UO', 0, 'BO', 8, 'locate', 'cp', 'O1', 'O0', 0.9656293543892244, 0.8883633613586426]
['UO', 78, 'CO', 258, 'elfedit', 'dircolors', 'O0', 'O2', 0.9812382739212008, 0.07497620582580566]
['UO', 11, 'CO', 246, 'ld', 'sha1sum', 'O1', 'O2', 0.9952869420571112, 1.1722867488861084]
['CO', 50, 'UO', 41, 'dircolors', 'locate', 'O3', 'O2', 0.955249569707401, 0.2096724510192871]
['CO', 192, 'UO', 22, 'shred', 'diff3', 'O1', 'O2', 0.9156785243741765, 0.10593247413635254]
['BO', 23, 'UO', 50, 'git', 'strings', 'O2', 'O3', 0.9952851038750552, 53.211987018585205]
['UO', 55, 'CO', 107, 'ar', 'unlink', 'O3', 'O1', 0.9945934705760033, 0.6901736259460449]
['CO', 357, 'UO', 44, 'split', 'nm', 'O0', 'O3', 0.9638603696098562, 1.4897050857543945]
['CO', 402, 'UO', 44, 'tr', 'nm', 'O0', 'O3', 0.9673093042749371, 1.1889379024505615]
['CO', 77, 'BO', 1, 'env', 'ssh', 'O3', 'O2', 0.9858407079646018, 1.0883560180664062]
['BO', 16, 'CO', 185, 'make', 'cat', 'O0', 'O1', 0.9783603828547649, 0.3827512264251709]
['CO', 345, 'UO', 9, 'chown', 'strings', 'O0', 'O1', 0.9617959826703426, 1.8101975917816162]
['CO', 30, 'BO', 41, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9815369261477046, 1.7531039714813232]
['BO', 21, 'CO', 409, 'cp', 'uniq', 'O1', 'O0', 0.9770925110132158, 0.1993236541748047]
['CO', 362, 'BO', 31, 'dircolors', 'bash', 'O0', 'O2', 0.9782180076988076, 2.064253091812134]
['CO', 329, 'UO', 37, 'stdbuf', 'ar', 'O0', 'O2', 0.9678779361573981, 1.0880837440490723]
['BO', 38, 'CO', 219, 'acyclic', 'groups', 'O2', 'O2', 0.965034965034965, 0.02785325050354004]
['CO', 18, 'BO', 14, 'uptime', 'cmp', 'O3', 'O0', 0.9397590361445783, 0.08686637878417969]
['BO', 33, 'UO', 62, 'sort', 'diff3', 'O2', 'O3', 0.9741156169111302, 0.19658184051513672]
['BO', 48, 'CO', 225, 'libvlccore.so.9.0.0', 'stdbuf', 'O0', 'O2', 0.9989949748743718, 2.655364751815796]
['UO', 14, 'CO', 99, 'ar', 'sort', 'O1', 'O3', 0.98915135608049, 2.6879749298095703]
['UO', 38, 'CO', 133, 'elfedit', 'nproc', 'O2', 'O1', 0.9566074950690335, 0.06564974784851074]
['BO', 50, 'CO', 132, 'perl', 'factor', 'O2', 'O1', 0.996204436882403, 3.3656983375549316]
['CO', 107, 'BO', 40, 'unlink', 'lua', 'O1', 'O0', 0.9782608695652174, 0.6291980743408203]
['UO', 7, 'CO', 305, 'ranlib', 'uniq', 'O1', 'O2', 0.9921844470496287, 0.952826738357544]
['UO', 56, 'CO', 185, 'elfedit', 'cat', 'O3', 'O1', 0.9313131313131313, 0.07128000259399414]
['UO', 79, 'CO', 51, 'size', 'realpath', 'O0', 'O3', 0.9966578470965046, 1.554534912109375]
['CO', 69, 'UO', 77, 'who', 'ar', 'O3', 'O0', 0.9925143697366662, 1.930077314376831]
['CO', 188, 'BO', 57, 'vdir', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9839913661300477, 6.374385118484497]
['UO', 21, 'CO', 38, 'sdiff', 'sha1sum', 'O1', 'O3', 0.9259259259259259, 0.08071303367614746]
['CO', 369, 'UO', 84, 'od', 'sdiff', 'O0', 'O0', 0.9591836734693877, 0.1459050178527832]
['BO', 24, 'UO', 48, 'cluster', 'ranlib', 'O3', 'O3', 0.9453302961275627, 3.1158249378204346]
['CO', 270, 'BO', 18, 'printf', 'libvlc.so.12.0.0', 'O2', 'O1', 0.977710233029382, 0.435650110244751]
['BO', 78, 'CO', 16, 'ssh', 'dirname', 'O0', 'O3', 0.9969350465637157, 1.2000489234924316]
['CO', 6, 'UO', 33, 'mkdir', 'objcopy', 'O3', 'O2', 0.9728317659352143, 1.3159325122833252]
['UO', 8, 'CO', 287, 'c++filt', 'link', 'O1', 'O2', 0.994413407821229, 0.572131872177124]
['CO', 410, 'BO', 62, 'sleep', 'bash', 'O0', 'O1', 0.9830361445783132, 1.7931766510009766]
['BO', 63, 'CO', 247, 'cluster', 'paste', 'O0', 'O2', 0.9852631578947368, 0.27248072624206543]
['UO', 72, 'CO', 296, 'strings', 'shred', 'O0', 'O2', 0.9949811794228356, 1.849914789199829]
['BO', 34, 'UO', 52, 'cp', 'ld', 'O2', 'O3', 0.9656978266561927, 3.449333429336548]
['BO', 43, 'CO', 135, 'diff', 'date', 'O1', 'O1', 0.9699248120300752, 0.258636474609375]
['UO', 74, 'CO', 309, 'ld', 'rmdir', 'O0', 'O2', 0.9976152623211447, 1.5155892372131348]
['CO', 94, 'UO', 36, 'rm', 'addr2line', 'O3', 'O2', 0.9640889614364415, 1.5589346885681152]
['CO', 209, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9875518672199171, 2.8974411487579346]
['UO', 54, 'CO', 329, 'addr2line', 'stdbuf', 'O3', 'O0', 0.9926518262373027, 0.9310858249664307]
['CO', 384, 'UO', 7, 'head', 'ranlib', 'O0', 'O1', 0.9642994241842611, 1.2590701580047607]
['CO', 249, 'UO', 59, 'echo', 'locate', 'O2', 'O3', 0.9634888438133874, 0.12857341766357422]
['CO', 48, 'UO', 58, 'ls', 'objdump', 'O3', 'O3', 0.9667204768409289, 3.9616756439208984]
['UO', 65, 'CO', 305, 'sdiff', 'uniq', 'O3', 'O2', 0.9216867469879518, 0.0800313949584961]
['UO', 60, 'CO', 298, 'xargs', 'tr', 'O3', 'O2', 0.9759036144578314, 0.11324357986450195]
['UO', 10, 'CO', 174, 'objcopy', 'b2sum', 'O1', 'O1', 0.9928486293206198, 1.292900800704956]
['UO', 59, 'CO', 360, 'locate', 'ls', 'O3', 'O0', 0.9748953974895398, 0.7184951305389404]
['UO', 22, 'CO', 286, 'diff3', 'chcon', 'O2', 'O2', 0.8829516539440203, 0.10776495933532715]
['BO', 0, 'CO', 220, 'codeblocks', 'ptx', 'O1', 'O2', 0.9981529368304396, 4.600231647491455]
['UO', 19, 'CO', 281, 'cmp', 'hostid', 'O1', 'O2', 0.9333333333333333, 0.0388789176940918]
['BO', 31, 'CO', 215, 'bash', 'fmt', 'O2', 'O2', 0.9967885142155474, 1.5406012535095215]
['BO', 75, 'UO', 73, 'gvmap', 'objcopy', 'O1', 'O0', 0.9701810436634718, 6.264764308929443]
['UO', 10, 'CO', 269, 'objcopy', 'cksum', 'O1', 'O2', 0.994759825327511, 0.7395942211151123]
['UO', 63, 'CO', 269, 'cmp', 'cksum', 'O3', 'O2', 0.9224137931034483, 0.04038190841674805]
['UO', 16, 'CO', 128, 'size', 'tee', 'O1', 'O1', 0.9892004153686397, 0.8670864105224609]
['CO', 393, 'UO', 43, 'cat', 'find', 'O0', 'O2', 0.9501718213058419, 0.47192978858947754]
['CO', 197, 'BO', 29, 'nl', 'libvlc.so.12.0.0', 'O1', 'O2', 0.977482088024565, 0.4579918384552002]
['UO', 30, 'CO', 60, 'ranlib', 'base64', 'O2', 'O3', 0.9951505354617094, 0.8555891513824463]
['CO', 339, 'UO', 47, 'wc', 'as', 'O0', 'O3', 0.9767379679144385, 1.776829719543457]
['UO', 58, 'CO', 20, 'objdump', 'mkfifo', 'O3', 'O3', 0.9973096583266075, 1.101548194885254]
['CO', 386, 'UO', 66, 'unexpand', 'nm', 'O0', 'O0', 0.9861687413554634, 1.756608009338379]
['CO', 249, 'UO', 60, 'echo', 'xargs', 'O2', 'O3', 0.9541284403669725, 0.07926034927368164]
['UO', 59, 'CO', 82, 'locate', 'shuf', 'O3', 'O3', 0.9837793998377939, 0.24575257301330566]
['UO', 68, 'CO', 384, 'readelf', 'head', 'O0', 'O0', 0.9964592817400101, 0.8247389793395996]
['UO', 84, 'CO', 164, 'sdiff', 'base64', 'O0', 'O1', 0.9174964438122333, 0.08828067779541016]
['CO', 227, 'UO', 55, 'dd', 'ar', 'O2', 'O3', 0.9683042789223455, 1.2944371700286865]
['CO', 216, 'BO', 53, 'dir', 'bash', 'O2', 'O0', 0.9789490220721074, 5.859504699707031]
['UO', 77, 'BO', 24, 'ar', 'cluster', 'O0', 'O3', 0.9805966529226291, 4.5297253131866455]
['UO', 61, 'BO', 17, 'find', 'codeblocks', 'O3', 'O2', 0.975166396330891, 19.27225923538208]
['BO', 57, 'CO', 354, 'libvlccore.so.9.0.0', 'sum', 'O3', 'O0', 0.9973629685439819, 2.2791638374328613]
['BO', 7, 'UO', 56, 'sort', 'elfedit', 'O0', 'O3', 0.9907621247113164, 0.23369097709655762]
['CO', 3, 'UO', 0, 'unlink', 'locate', 'O3', 'O1', 0.9593998234774934, 0.16447067260742188]
['CO', 66, 'BO', 8, 'runcon', 'cp', 'O3', 'O0', 0.9399317406143345, 0.19734835624694824]
['CO', 378, 'BO', 14, 'runcon', 'cmp', 'O0', 'O0', 0.9264214046822743, 0.07384347915649414]
['CO', 85, 'BO', 81, '[', 'sort', 'O3', 'O3', 0.8915254237288136, 0.16887855529785156]
['UO', 24, 'CO', 184, 'diff', 'uname', 'O2', 'O1', 0.9777571825764597, 0.12496256828308105]
['CO', 144, 'UO', 55, 'sync', 'ar', 'O1', 'O3', 0.9792617171298217, 0.7180485725402832]
['CO', 43, 'UO', 71, 'chroot', 'c++filt', 'O3', 'O0', 0.9917835387448647, 1.701192855834961]
['CO', 412, 'UO', 86, 'tac', 'xargs', 'O0', 'O0', 0.9596174282678002, 0.19379210472106934]
['UO', 80, 'CO', 410, 'objdump', 'sleep', 'O0', 'O0', 0.9985052316890882, 1.666271686553955]
['CO', 167, 'BO', 32, 'logname', 'ruby', 'O1', 'O2', 0.9928947882100332, 3.1476728916168213]
['BO', 5, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O1', 'O1', 0.9980646121780556, 13.323844909667969]
['UO', 50, 'CO', 247, 'strings', 'paste', 'O3', 'O2', 0.996440489432703, 0.5880789756774902]
['CO', 195, 'UO', 16, 'comm', 'size', 'O1', 'O1', 0.9672403068629484, 0.9107933044433594]
['CO', 228, 'UO', 24, 'mkfifo', 'diff', 'O2', 'O2', 0.9124643196955281, 0.11655783653259277]
['CO', 371, 'UO', 69, 'tsort', 'as', 'O0', 'O0', 0.9890263182367711, 2.333259344100952]
['CO', 412, 'UO', 53, 'tac', 'gprof', 'O0', 'O3', 0.9733333333333334, 1.1133785247802734]
['BO', 13, 'CO', 134, 'ruby', 'expand', 'O1', 'O1', 0.998432067625605, 4.248178720474243]
['BO', 80, 'CO', 31, 'ssh', 'date', 'O3', 'O3', 0.9957191780821918, 1.7768545150756836]
['CO', 111, 'UO', 85, 'fmt', 'locate', 'O1', 'O0', 0.9626297577854671, 0.2612190246582031]
['UO', 56, 'BO', 28, 'elfedit', 'ruby', 'O3', 'O0', 0.9926119225946386, 4.264563798904419]
['CO', 285, 'BO', 66, 'env', 'svn', 'O2', 'O2', 0.9824707846410684, 0.4300055503845215]
['BO', 32, 'UO', 70, 'ruby', 'ranlib', 'O2', 'O0', 0.9956400257913968, 98.27829909324646]
['CO', 81, 'BO', 11, 'cat', 'ssh', 'O3', 'O1', 0.984984542911821, 1.1017580032348633]
['UO', 72, 'CO', 286, 'strings', 'chcon', 'O0', 'O2', 0.9930843706777317, 1.8582062721252441]
['CO', 80, 'BO', 47, 'uname', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9872785097682871, 0.4224848747253418]
['BO', 0, 'CO', 155, 'codeblocks', 'realpath', 'O1', 'O1', 0.9978933019394014, 3.3607704639434814]
['CO', 300, 'BO', 54, 'sha512sum', 'lua', 'O2', 'O3', 0.9726723863997457, 0.4449946880340576]
['UO', 16, 'CO', 194, 'size', 'tr', 'O1', 'O1', 0.9905056759545924, 0.8758134841918945]
['CO', 297, 'BO', 72, 'pathchk', 'make', 'O2', 'O2', 0.9661172161172161, 0.24578356742858887]
['CO', 182, 'BO', 31, 'chcon', 'bash', 'O1', 'O2', 0.9736478393071041, 2.95343279838562]
['CO', 337, 'BO', 24, 'chgrp', 'cluster', 'O0', 'O3', 0.9423666462293072, 0.4278841018676758]
['CO', 314, 'UO', 52, 'stat', 'ld', 'O0', 'O3', 0.9678628816282807, 2.734971284866333]
['BO', 82, 'CO', 11, 'cp', 'groups', 'O3', 'O3', 0.9780821917808219, 0.12728619575500488]
['UO', 43, 'CO', 328, 'find', 'dirname', 'O2', 'O0', 0.9867899603698811, 0.3469269275665283]
['CO', 161, 'BO', 17, 'od', 'codeblocks', 'O1', 'O2', 0.9924890722157237, 4.561371564865112]
['CO', 117, 'BO', 76, 'printenv', 'openssl', 'O1', 'O2', 0.9930934610671717, 1.7952044010162354]
['CO', 130, 'BO', 81, 'kill', 'sort', 'O1', 'O3', 0.9016393442622951, 0.13332676887512207]
['CO', 309, 'UO', 40, 'rmdir', 'objdump', 'O2', 'O2', 0.9844113223027485, 1.0423569679260254]
['BO', 20, 'CO', 63, 'sort', 'logname', 'O1', 'O3', 0.9723593287265548, 0.1066751480102539]
['CO', 171, 'BO', 75, 'nohup', 'gvmap', 'O1', 'O1', 0.9510831586303284, 0.21679353713989258]
['UO', 67, 'CO', 321, 'strip', 'du', 'O0', 'O0', 0.9957969251189027, 4.102794170379639]
['BO', 76, 'CO', 175, 'openssl', 'readlink', 'O2', 'O1', 0.9955903428508434, 2.0983622074127197]
['CO', 360, 'UO', 34, 'ls', 'ld', 'O0', 'O2', 0.9664353312302839, 4.887234449386597]
['CO', 223, 'UO', 57, 'join', 'size', 'O2', 'O3', 0.9722943722943723, 0.7909016609191895]
['UO', 44, 'CO', 400, 'nm', 'shred', 'O3', 'O0', 0.990174002047083, 1.3802995681762695]
['BO', 43, 'CO', 169, 'diff', 'false', 'O1', 'O1', 0.9871323529411765, 0.1143338680267334]
['CO', 21, 'UO', 33, 'mktemp', 'objcopy', 'O3', 'O2', 0.9769553072625698, 1.2185752391815186]
['CO', 328, 'BO', 41, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9806605550671857, 1.5725085735321045]
['BO', 23, 'CO', 9, 'git', 'du', 'O2', 'O3', 0.9977115735051065, 8.63129186630249]
['UO', 74, 'CO', 157, 'ld', 'chmod', 'O0', 'O1', 0.9949386801635196, 2.6292977333068848]
['BO', 49, 'CO', 348, 'svn', 'pinky', 'O0', 'O0', 0.9906137184115523, 0.6651651859283447]
['UO', 39, 'CO', 289, 'size', 'cat', 'O2', 'O2', 0.9960792855587018, 0.585517168045044]
['CO', 291, 'BO', 22, 'csplit', 'perl', 'O2', 'O0', 0.9930216329378926, 3.110426187515259]
['BO', 52, 'CO', 346, 'svn', 'tail', 'O3', 'O0', 0.9896157840083074, 1.0577328205108643]
['BO', 79, 'UO', 81, 'bash', 'diff3', 'O3', 'O0', 0.9942272369456836, 3.004201650619507]
['CO', 115, 'BO', 56, 'groups', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9823095823095823, 0.4099385738372803]
['BO', 31, 'UO', 59, 'bash', 'locate', 'O2', 'O3', 0.9983922829581994, 4.32869029045105]
['CO', 183, 'BO', 29, 'link', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9799894681411269, 0.34116458892822266]
['CO', 285, 'BO', 38, 'env', 'acyclic', 'O2', 'O2', 0.9926470588235294, 0.02314901351928711]
['CO', 89, 'UO', 60, 'pathchk', 'xargs', 'O3', 'O3', 0.9579500657030223, 0.10367369651794434]
['UO', 24, 'CO', 38, 'diff', 'sha1sum', 'O2', 'O3', 0.9845758354755784, 0.15128087997436523]
['BO', 10, 'CO', 293, 'openssl', '[', 'O3', 'O2', 0.9986724195154332, 1.8137438297271729]
['CO', 123, 'UO', 85, 'dd', 'locate', 'O1', 'O0', 0.9589867310012062, 0.4232063293457031]
['BO', 77, 'CO', 330, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O3', 'O0', 0.9932516027443482, 1.9265975952148438]
['CO', 261, 'UO', 75, 'chmod', 'gprof', 'O2', 'O0', 0.985235960980754, 1.9493730068206787]
['CO', 21, 'BO', 67, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9793714355053998, 2.0443248748779297]
['BO', 20, 'CO', 371, 'sort', 'tsort', 'O1', 'O0', 0.9794392523364486, 0.14952445030212402]
['UO', 87, 'CO', 25, 'find', 'chgrp', 'O0', 'O3', 0.9895061728395061, 0.8424866199493408]
['CO', 149, 'BO', 36, 'split', 'cluster', 'O1', 'O2', 0.9464653397391901, 0.3046419620513916]
['BO', 81, 'CO', 112, 'sort', 'dir', 'O3', 'O1', 0.9107142857142857, 0.42779016494750977]
['BO', 83, 'CO', 95, 'lua', 'sha224sum', 'O2', 'O3', 0.9938214396045721, 0.5439093112945557]
['BO', 43, 'CO', 339, 'diff', 'wc', 'O1', 'O0', 0.9745019920318725, 0.2173302173614502]
['BO', 5, 'CO', 75, 'libgeany.so.0.0.0', 'mv', 'O1', 'O3', 0.9982971792403939, 14.070125102996826]
['CO', 296, 'BO', 10, 'shred', 'openssl', 'O2', 'O3', 0.9886326374467155, 2.922494888305664]
['BO', 71, 'UO', 79, 'libSDL2-2.0.so.0.16.0', 'size', 'O0', 'O0', 0.9877538269290846, 37.047138690948486]
['BO', 71, 'CO', 64, 'libSDL2-2.0.so.0.16.0', 'tty', 'O0', 'O3', 0.9972296217368141, 1.445876121520996]
['BO', 52, 'CO', 274, 'svn', 'runcon', 'O3', 'O2', 0.9967051070840197, 0.3159017562866211]
['CO', 360, 'BO', 80, 'ls', 'ssh', 'O0', 'O3', 0.9680335385824709, 4.4720354080200195]
['UO', 50, 'CO', 153, 'strings', 'nice', 'O3', 'O1', 0.9937901973830118, 0.6308090686798096]
['UO', 81, 'CO', 74, 'diff3', 'unexpand', 'O0', 'O3', 0.9442970822281167, 0.08760619163513184]
['CO', 334, 'UO', 13, 'pwd', 'addr2line', 'O0', 'O1', 0.9697910200703497, 0.9078726768493652]
['CO', 284, 'UO', 47, 'md5sum', 'as', 'O2', 'O3', 0.9823201414388685, 1.0312755107879639]
['CO', 275, 'UO', 28, 'nohup', 'readelf', 'O2', 'O2', 0.9723364485981308, 0.3248741626739502]
['CO', 92, 'BO', 69, 'sha512sum', 'cmp', 'O3', 'O3', 0.9279588336192109, 0.061919450759887695]
['CO', 388, 'BO', 62, 'md5sum', 'bash', 'O0', 'O1', 0.9781985083189902, 2.0610861778259277]
['CO', 388, 'BO', 68, 'md5sum', 'git', 'O0', 'O3', 0.9905037337592265, 4.2701921463012695]
['BO', 67, 'CO', 151, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O1', 'O1', 0.9914903963044007, 1.9312808513641357]
['BO', 30, 'CO', 331, 'libvlccore.so.9.0.0', 'dd', 'O2', 'O0', 0.9968395612567392, 3.498232126235962]
['BO', 77, 'CO', 120, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O3', 'O1', 0.9961160612291524, 1.174262285232544]
['CO', 197, 'BO', 47, 'nl', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9748653500897666, 0.510883092880249]
['CO', 215, 'BO', 58, 'fmt', 'svn', 'O2', 'O1', 0.9851055026892842, 0.4436008930206299]
['UO', 5, 'BO', 37, 'readelf', 'gvmap', 'O1', 'O2', 0.968356127648163, 1.6198351383209229]
['CO', 360, 'UO', 43, 'ls', 'find', 'O0', 'O2', 0.9579081632653061, 1.5087592601776123]
['CO', 218, 'BO', 15, 'users', 'diff', 'O2', 'O0', 0.927710843373494, 0.1578667163848877]
['UO', 21, 'BO', 16, 'sdiff', 'make', 'O1', 'O0', 0.9719079204057745, 0.5669112205505371]
['CO', 270, 'BO', 12, 'printf', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9967039891425524, 4.277281045913696]
['CO', 132, 'BO', 24, 'factor', 'cluster', 'O1', 'O3', 0.9515477792732167, 0.2972121238708496]
['UO', 54, 'CO', 200, 'addr2line', 'fold', 'O3', 'O1', 0.9942907334211682, 0.6876046657562256]
['CO', 33, 'BO', 53, 'chown', 'bash', 'O3', 'O0', 0.9826673086181993, 3.5050950050354004]
['UO', 20, 'CO', 320, 'diff', 'dir', 'O1', 'O0', 0.9355812783090085, 0.6186158657073975]
['CO', 51, 'BO', 47, 'realpath', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9844425237683665, 0.581057071685791]
['CO', 379, 'UO', 70, 'nohup', 'ranlib', 'O0', 'O0', 0.9889308855291576, 1.4677813053131104]
['CO', 4, 'BO', 18, 'test', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9762140733399405, 0.427870512008667]
['UO', 87, 'CO', 411, 'find', 'sort', 'O0', 'O0', 0.9867899603698811, 1.8447325229644775]
['UO', 64, 'CO', 413, 'diff', 'rmdir', 'O3', 'O0', 0.9812925170068028, 0.1568140983581543]
['CO', 92, 'BO', 77, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9819311123658949, 1.8258028030395508]
['BO', 36, 'CO', 133, 'cluster', 'nproc', 'O2', 'O1', 0.9726027397260274, 0.20605969429016113]
['UO', 0, 'BO', 46, 'locate', 'ruby', 'O1', 'O3', 0.9859295812216591, 14.454309463500977]
['CO', 192, 'UO', 19, 'shred', 'cmp', 'O1', 'O1', 0.9563953488372093, 0.07768034934997559]
['CO', 375, 'UO', 48, 'logname', 'ranlib', 'O0', 'O3', 0.9784634499896459, 0.7742266654968262]
['UO', 61, 'CO', 225, 'find', 'stdbuf', 'O3', 'O2', 0.9911621741051702, 0.33639073371887207]
['CO', 43, 'UO', 77, 'chroot', 'ar', 'O3', 'O0', 0.9906052878808214, 1.656412124633789]
['BO', 63, 'CO', 58, 'cluster', 'df', 'O0', 'O3', 0.9825251201397991, 0.6359717845916748]
['CO', 111, 'BO', 70, 'fmt', 'diff', 'O1', 'O3', 0.9218351741716228, 0.15784430503845215]
['CO', 195, 'UO', 40, 'comm', 'objdump', 'O1', 'O2', 0.9790988056460369, 1.2918627262115479]
