['CV', 114, 'UV', 21, 'expr', 'objdump', 'V3', 'V2', 0.9717110266159695, 1.8495848178863525]
['UV', 75, 'CV', 277, 'readelf', 'dd', 'V0', 'V1', 0.9894736842105263, 0.3293585777282715]
['CV', 190, 'BV', 80, 'dd', 'cluster', 'V0', 'V1', 0.9563380281690141, 0.327378511428833]
['BV', 17, 'CV', 260, 'codeblocks', 'ln', 'V2', 'V0', 0.9989875340125293, 3.0237298011779785]
['UV', 44, 'BV', 1, 'diff3', 'libSDL2-2.0.so', 'V1', 'V3', 0.9773911116036795, 3.1748275756835938]
['CV', 272, 'UV', 51, 'printenv', 'nm', 'V1', 'V1', 0.9822259839187474, 0.5977387428283691]
['UV', 68, 'BV', 32, 'diff', 'perl', 'V0', 'V0', 0.9734885803851321, 5.954904317855835]
['BV', 11, 'CV', 322, 'bash', 'ginstall', 'V1', 'V1', 0.9943372483221476, 3.528738498687744]
['BV', 17, 'UV', 0, 'codeblocks', 'locate', 'V2', 'V2', 0.9972687771570453, 6.830153942108154]
['UV', 2, 'CV', 274, 'find', 'join', 'V2', 'V1', 0.9915407854984895, 0.26303744316101074]
['CV', 271, 'UV', 82, 'ptx', 'gprof', 'V1', 'V0', 0.9614282986442619, 2.008098840713501]
['CV', 243, 'UV', 69, 'csplit', 'sdiff', 'V0', 'V0', 0.9390243902439024, 0.1822662353515625]
['BV', 55, 'UV', 41, 'codeblocks', 'cmp', 'V3', 'V3', 0.9987609961590881, 3.9834022521972656]
['CV', 107, 'UV', 82, 'tee', 'gprof', 'V3', 'V0', 0.9723779023218575, 1.2061724662780762]
['BV', 50, 'CV', 99, 'sort', 'stty', 'V0', 'V3', 0.9466292134831461, 0.10543632507324219]
['UV', 48, 'CV', 115, 'locate', 'chown', 'V1', 'V3', 0.952076677316294, 0.29350972175598145]
['CV', 321, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V1', 'V1', 0.9863166713208601, 1.0710537433624268]
['BV', 50, 'CV', 107, 'sort', 'tee', 'V0', 'V3', 0.9357798165137614, 0.0893087387084961]
['CV', 220, 'UV', 73, 'cut', 'nm', 'V0', 'V0', 0.9806932865291794, 0.8034601211547852]
['UV', 87, 'CV', 119, 'objdump', 'paste', 'V0', 'V3', 0.9957048627090045, 1.2780210971832275]
['CV', 200, 'BV', 60, 'date', 'codeblocks', 'V0', 'V1', 0.9939928425357873, 4.152003765106201]
['CV', 207, 'UV', 57, 'sync', 'strings', 'V0', 'V1', 0.9861771058315335, 0.5776660442352295]
['BV', 40, 'UV', 87, 'lua', 'objdump', 'V2', 'V0', 0.9661507627213005, 12.804433345794678]
['UV', 15, 'CV', 287, 'ld', 'date', 'V2', 'V1', 0.9980076846449409, 1.392690896987915]
['UV', 69, 'CV', 216, 'sdiff', 'dircolors', 'V0', 'V0', 0.9409722222222222, 0.06250667572021484]
['UV', 9, 'CV', 21, 'readelf', 'chgrp', 'V2', 'V2', 0.9824561403508771, 0.488278865814209]
['UV', 74, 'BV', 36, 'strip', 'libvlc.so', 'V0', 'V2', 0.9872898186151198, 7.661416292190552]
['CV', 304, 'UV', 58, 'chmod', 'objcopy', 'V1', 'V1', 0.9727956473035686, 1.6533551216125488]
['CV', 144, 'UV', 49, 'who', 'xargs', 'V3', 'V1', 0.8963893249607535, 0.08608293533325195]
['CV', 268, 'BV', 78, 'dir', 'make', 'V1', 'V2', 0.9569358178053831, 0.8664577007293701]
['BV', 22, 'CV', 311, 'cmp', 'cksum', 'V3', 'V1', 0.9670588235294117, 0.03669905662536621]
['BV', 36, 'CV', 62, 'libvlc.so', 'unexpand', 'V2', 'V2', 0.9932137663596704, 0.35770225524902344]
['CV', 162, 'BV', 15, 'tr', 'libvlccore.so', 'V3', 'V3', 0.9911434086522085, 2.7828874588012695]
['CV', 219, 'UV', 19, 'cp', 'elfedit', 'V0', 'V2', 0.976878612716763, 0.13365936279296875]
['BV', 56, 'CV', 226, 'ssh', 'logname', 'V3', 'V0', 0.9990720692854933, 0.7295358180999756]
['CV', 55, 'BV', 42, 'nohup', 'libvlc.so', 'V2', 'V1', 0.9827864443249059, 0.4012570381164551]
['UV', 7, 'CV', 94, 'nm', 'dir', 'V2', 'V3', 0.9900129461808767, 3.036879777908325]
['UV', 4, 'CV', 83, 'cmp', 'tac', 'V2', 'V2', 0.9116945107398569, 0.13181519508361816]
['CV', 19, 'UV', 68, 'pr', 'diff', 'V2', 'V0', 0.9017857142857143, 0.21146225929260254]
['BV', 39, 'CV', 334, 'svn', 'shred', 'V1', 'V1', 0.9902740937223696, 0.6789431571960449]
['BV', 61, 'CV', 227, 'cmp', 'tty', 'V0', 'V0', 0.912, 0.018360376358032227]
['CV', 124, 'BV', 69, 'seq', 'gvmap', 'V3', 'V0', 0.9526627218934911, 0.3051152229309082]
['UV', 74, 'CV', 62, 'strip', 'unexpand', 'V0', 'V2', 0.9966044142614601, 0.9043676853179932]
['BV', 65, 'CV', 275, 'ssh', 'dirname', 'V1', 'V1', 0.9987755414402694, 1.3948416709899902]
['UV', 71, 'CV', 152, 'xargs', 'env', 'V0', 'V3', 0.9123173277661796, 0.05242204666137695]
['CV', 275, 'UV', 35, 'dirname', 'size', 'V1', 'V3', 0.9801718440185063, 0.6628210544586182]
['BV', 62, 'CV', 335, 'diff', 'pathchk', 'V0', 'V1', 0.9778129952456418, 0.06206059455871582]
['UV', 28, 'CV', 90, 'strings', 'test', 'V3', 'V3', 0.99484425349087, 1.045799970626831]
['CV', 48, 'UV', 52, 'df', 'strip', 'V2', 'V1', 0.9695781715540223, 2.320338249206543]
['CV', 283, 'UV', 12, 'kill', 'c++filt', 'V1', 'V2', 0.9768001750930182, 0.7116074562072754]
['BV', 82, 'UV', 39, 'gvmap', 'find', 'V1', 'V3', 0.9262015503875969, 1.8516600131988525]
['BV', 7, 'UV', 38, 'libSDL2-2.0.so', 'xargs', 'V0', 'V3', 0.9942078364565587, 2.26851224899292]
['UV', 87, 'CV', 228, 'objdump', 'false', 'V0', 'V0', 0.9984306340238543, 0.6159026622772217]
['CV', 161, 'UV', 57, 'pathchk', 'strings', 'V3', 'V1', 0.971081307627829, 1.0481550693511963]
['BV', 22, 'UV', 76, 'cmp', 'as', 'V3', 'V0', 0.9815873901520435, 1.738668441772461]
['CV', 33, 'BV', 34, 'sync', 'svn', 'V2', 'V0', 0.9679197994987468, 0.36958789825439453]
['BV', 34, 'CV', 196, 'svn', 'kill', 'V0', 'V0', 0.9949494949494949, 0.3243696689605713]
['UV', 48, 'CV', 206, 'locate', 'paste', 'V1', 'V0', 0.9777034559643255, 0.08931970596313477]
['UV', 42, 'CV', 328, 'diff', 'uname', 'V3', 'V1', 0.990521327014218, 0.10042595863342285]
['UV', 52, 'CV', 327, 'strip', 'link', 'V1', 'V1', 0.9983481995374959, 0.6849400997161865]
['UV', 16, 'CV', 169, 'gprof', 'sort', 'V2', 'V3', 0.9909106799510575, 3.2975549697875977]
['UV', 18, 'CV', 320, 'ar', 'head', 'V2', 'V1', 0.9971774193548387, 0.8380172252655029]
['BV', 37, 'CV', 329, 'geany', 'cat', 'V1', 'V1', 0.9994362491778633, 3.369394063949585]
['BV', 49, 'CV', 13, 'make', 'join', 'V3', 'V2', 0.9895968790637191, 0.5028746128082275]
['UV', 77, 'CV', 234, 'ranlib', 'hostid', 'V0', 'V0', 0.998725844128265, 0.49527883529663086]
['BV', 83, 'UV', 47, 'git', 'sdiff', 'V2', 'V1', 0.9985323318656651, 6.355271100997925]
['UV', 12, 'CV', 331, 'c++filt', 'vdir', 'V2', 'V1', 0.9926977687626775, 1.9799530506134033]
['UV', 78, 'CV', 244, 'c++filt', 'vdir', 'V0', 'V0', 0.9932546374367622, 1.7751023769378662]
['BV', 82, 'CV', 272, 'gvmap', 'printenv', 'V1', 'V1', 0.9909638554216867, 0.1571063995361328]
['CV', 293, 'UV', 56, 'paste', 'c++filt', 'V1', 'V1', 0.9843817787418655, 0.6993401050567627]
['CV', 109, 'BV', 17, 'kill', 'codeblocks', 'V3', 'V2', 0.9953291674556587, 4.3520448207855225]
['BV', 67, 'CV', 44, 'cluster', 'true', 'V0', 'V2', 0.9826989619377162, 0.16113591194152832]
['CV', 292, 'BV', 25, 'sha1sum', 'git', 'V1', 'V3', 0.994409408556332, 4.256832122802734]
['BV', 3, 'CV', 56, 'diff', 'yes', 'V1', 'V2', 0.9852941176470589, 0.10873198509216309]
['CV', 280, 'UV', 41, 'pr', 'cmp', 'V1', 'V3', 0.9249146757679181, 0.07647538185119629]
['CV', 145, 'UV', 86, 'readlink', 'size', 'V3', 'V0', 0.9729235272594219, 1.3239917755126953]
['CV', 179, 'BV', 32, 'mkdir', 'perl', 'V0', 'V0', 0.9880986115046756, 1.7886807918548584]
['BV', 43, 'CV', 281, 'lua', 'tee', 'V0', 'V1', 0.9919710959454034, 0.3506276607513428]
['CV', 149, 'UV', 66, 'unexpand', 'diff3', 'V3', 'V0', 0.9093655589123867, 0.0914311408996582]
['UV', 1, 'CV', 59, 'xargs', 'head', 'V2', 'V2', 0.93717277486911, 0.10396885871887207]
['BV', 78, 'CV', 306, 'make', 'cp', 'V2', 'V1', 0.9794256322331761, 0.7053699493408203]
['UV', 10, 'BV', 69, 'as', 'gvmap', 'V2', 'V0', 0.987929993964997, 5.366963624954224]
['UV', 29, 'CV', 163, 'objcopy', 'comm', 'V3', 'V3', 0.9957842965044792, 1.2694387435913086]
['UV', 31, 'CV', 259, 'gprof', 'mknod', 'V3', 'V0', 0.9971562055657119, 0.6600172519683838]
['CV', 220, 'BV', 60, 'cut', 'codeblocks', 'V0', 'V1', 0.9961518727552591, 3.1428425312042236]
['BV', 15, 'CV', 32, 'libvlccore.so', 'paste', 'V3', 'V2', 0.9990790836882698, 1.4885616302490234]
['BV', 46, 'UV', 36, 'cluster', 'objdump', 'V3', 'V3', 0.9545454545454546, 6.352441072463989]
['UV', 13, 'CV', 190, 'strings', 'dd', 'V2', 'V0', 0.995782370307887, 1.1405251026153564]
['BV', 56, 'CV', 217, 'ssh', 'chmod', 'V3', 'V0', 0.9969678593086719, 1.3822669982910156]
['BV', 43, 'CV', 121, 'lua', 'echo', 'V0', 'V3', 0.991375931007448, 0.4463846683502197]
['CV', 203, 'UV', 37, 'tail', 'locate', 'V0', 'V3', 0.9693140794223827, 0.2639343738555908]
['UV', 30, 'BV', 4, 'ld', 'geany', 'V3', 'V3', 0.9784224250325946, 143.29877734184265]
['CV', 163, 'BV', 26, 'comm', 'geany', 'V3', 'V2', 0.9931219294327825, 7.537312746047974]
['CV', 151, 'BV', 34, 'md5sum', 'svn', 'V3', 'V0', 0.9763816721776098, 0.5812113285064697]
['CV', 149, 'BV', 20, 'unexpand', 'sort', 'V3', 'V1', 0.876577840112202, 0.10441040992736816]
['BV', 64, 'CV', 93, 'openssl', 'fmt', 'V2', 'V3', 0.997946611909651, 1.8974089622497559]
['CV', 172, 'UV', 48, 'mknod', 'locate', 'V3', 'V1', 0.9195289499509323, 0.17264103889465332]
['UV', 48, 'CV', 183, 'locate', 'users', 'V1', 'V0', 0.9803063457330415, 0.10210847854614258]
['BV', 70, 'CV', 16, 'ssh', 'dd', 'V0', 'V2', 0.9981425586254934, 3.3549957275390625]
['UV', 30, 'CV', 341, 'ld', 'uniq', 'V3', 'V1', 0.9977298524404086, 1.17210054397583]
['CV', 8, 'BV', 40, 'du', 'lua', 'V2', 'V2', 0.9551225273103041, 1.44234037399292]
['CV', 33, 'BV', 42, 'sync', 'libvlc.so', 'V2', 'V1', 0.9801652892561984, 0.32163453102111816]
['BV', 5, 'CV', 226, 'libvlccore.so', 'logname', 'V0', 'V0', 0.9994655264564404, 0.8592698574066162]
['CV', 250, 'BV', 15, 'comm', 'libvlccore.so', 'V0', 'V3', 0.9919205909510619, 1.5520310401916504]
['UV', 72, 'BV', 81, 'find', 'dot', 'V0', 'V1', 0.9982440737489026, 0.11318802833557129]
['UV', 10, 'CV', 112, 'as', 'expand', 'V2', 'V3', 0.9968008531058384, 1.5823156833648682]
['CV', 257, 'BV', 26, 'tac', 'geany', 'V0', 'V2', 0.9879592740150509, 11.446768999099731]
['CV', 198, 'UV', 9, 'factor', 'readelf', 'V0', 'V2', 0.9740566037735849, 0.22277188301086426]
['UV', 68, 'CV', 292, 'diff', 'sha1sum', 'V0', 'V1', 0.987434554973822, 0.11524343490600586]
['CV', 280, 'BV', 63, 'pr', 'ruby', 'V1', 'V0', 0.989713048186248, 5.474456310272217]
['CV', 258, 'BV', 83, 'rmdir', 'git', 'V0', 'V2', 0.9966810777763221, 2.7859854698181152]
['CV', 213, 'UV', 70, 'whoami', 'locate', 'V0', 'V0', 0.9106438896189225, 0.08342623710632324]
['UV', 21, 'BV', 3, 'objdump', 'diff', 'V2', 'V1', 0.9917213816728518, 3.6648759841918945]
['UV', 18, 'CV', 77, 'ar', 'nl', 'V2', 'V2', 0.9935776350585569, 1.9300951957702637]
['CV', 315, 'UV', 18, 'false', 'ar', 'V1', 'V2', 0.9815195071868583, 0.5620884895324707]
['BV', 83, 'UV', 67, 'git', 'cmp', 'V2', 'V0', 0.9989591465001301, 4.690481901168823]
['CV', 165, 'UV', 19, 'rm', 'elfedit', 'V3', 'V2', 0.9896507115135834, 0.14675664901733398]
['UV', 16, 'CV', 84, 'gprof', 'rmdir', 'V2', 'V2', 0.9960668633235005, 0.9457125663757324]
['BV', 61, 'CV', 346, 'cmp', 'mknod', 'V0', 'V1', 0.8705035971223022, 0.021269798278808594]
['CV', 164, 'BV', 5, 'nl', 'libvlccore.so', 'V3', 'V0', 0.9876931133804661, 2.02893328666687]
['CV', 74, 'UV', 11, 'pathchk', 'ranlib', 'V2', 'V2', 0.9789729073999192, 0.8424043655395508]
['CV', 108, 'UV', 68, 'chgrp', 'diff', 'V3', 'V0', 0.9144215530903328, 0.2950413227081299]
['UV', 60, 'CV', 154, 'gprof', 'uname', 'V1', 'V3', 0.9972826086956522, 0.9097654819488525]
['BV', 77, 'CV', 55, 'perl', 'nohup', 'V2', 'V2', 0.9984246330110992, 2.154820442199707]
['CV', 206, 'BV', 4, 'paste', 'geany', 'V0', 'V3', 0.9943293165992578, 3.965723752975464]
['BV', 3, 'UV', 48, 'diff', 'locate', 'V1', 'V1', 0.9321148825065274, 0.4449021816253662]
['CV', 183, 'BV', 29, 'users', 'perl', 'V0', 'V3', 0.9904351984696318, 1.6723661422729492]
['CV', 145, 'BV', 44, 'readlink', 'make', 'V3', 'V0', 0.9377162629757786, 0.4655017852783203]
['UV', 81, 'BV', 74, 'ld', 'git', 'V0', 'V1', 0.9672812867791291, 76.9200370311737]
['UV', 69, 'BV', 57, 'sdiff', 'svn', 'V0', 'V2', 0.9762208067940552, 0.8613710403442383]
['CV', 289, 'BV', 70, 'chown', 'ssh', 'V1', 'V0', 0.9791537025513379, 2.9978277683258057]
['UV', 85, 'BV', 8, 'elfedit', 'cluster', 'V0', 'V2', 0.9216823785351704, 0.25405073165893555]
['UV', 18, 'CV', 223, 'ar', 'tsort', 'V2', 'V0', 0.9975550122249389, 0.6631810665130615]
['CV', 188, 'UV', 37, 'dirname', 'locate', 'V0', 'V3', 0.9686520376175549, 0.1411440372467041]
['UV', 15, 'CV', 291, 'ld', 'pinky', 'V2', 'V1', 0.9979988564894225, 1.2438957691192627]
['CV', 223, 'UV', 57, 'tsort', 'strings', 'V0', 'V1', 0.982414754449925, 0.706535816192627]
['CV', 34, 'BV', 31, 'echo', 'codeblocks', 'V2', 'V0', 0.9944495837187789, 3.003009796142578]
['BV', 52, 'CV', 249, 'libSDL2-2.0.so', 'tr', 'V2', 'V0', 0.995600414078675, 1.3066930770874023]
['BV', 81, 'CV', 40, 'dot', 'ls', 'V1', 'V2', 0.9943342776203966, 0.07030177116394043]
['UV', 43, 'CV', 108, 'sdiff', 'chgrp', 'V3', 'V3', 0.9157175398633257, 0.1670985221862793]
['CV', 82, 'BV', 26, 'sort', 'geany', 'V2', 'V2', 0.9879491577604785, 15.359292268753052]
['CV', 263, 'UV', 48, 'unlink', 'locate', 'V1', 'V1', 0.9163841807909605, 0.10147762298583984]
['CV', 314, 'UV', 78, 'tty', 'c++filt', 'V1', 'V0', 0.9835164835164835, 0.5677623748779297]
['BV', 76, 'CV', 274, 'diff', 'join', 'V2', 'V1', 0.980819529206626, 0.17312169075012207]
['CV', 106, 'UV', 57, 'pr', 'strings', 'V3', 'V1', 0.9661631419939577, 1.7885785102844238]
['CV', 37, 'BV', 61, 'seq', 'cmp', 'V2', 'V0', 0.9449035812672176, 0.03113865852355957]
['BV', 43, 'CV', 168, 'lua', 'sleep', 'V0', 'V3', 0.9914363565589723, 0.48412585258483887]
['BV', 33, 'CV', 39, 'openssl', 'whoami', 'V0', 'V2', 0.9990515833289425, 2.5279667377471924]
['BV', 47, 'CV', 174, 'dot', 'touch', 'V3', 'V0', 0.9932203389830508, 0.029707908630371094]
['BV', 41, 'UV', 62, 'libvlccore.so', 'ar', 'V1', 'V1', 0.9800954769803382, 27.89200520515442]
['BV', 19, 'CV', 150, 'cp', 'mv', 'V3', 'V3', 0.8830734966592427, 0.5553584098815918]
['BV', 9, 'CV', 284, 'dot', 'wc', 'V2', 'V1', 0.9922779922779923, 0.030783414840698242]
['CV', 136, 'BV', 8, 'tsort', 'cluster', 'V3', 'V2', 0.9502133712660028, 0.29943394660949707]
['BV', 16, 'CV', 145, 'libvlc.so', 'readlink', 'V3', 'V3', 0.9935720844811754, 0.5539970397949219]
['UV', 27, 'BV', 80, 'c++filt', 'cluster', 'V3', 'V1', 0.9827427941986414, 3.5488133430480957]
['UV', 61, 'CV', 194, 'addr2line', 'tee', 'V1', 'V0', 0.9974331550802139, 0.6169359683990479]
['CV', 264, 'BV', 47, 'test', 'dot', 'V1', 'V3', 0.9918367346938776, 0.022629976272583008]
['BV', 21, 'CV', 8, 'cp', 'du', 'V1', 'V2', 0.9220308250226654, 0.2381596565246582]
['BV', 39, 'CV', 292, 'svn', 'sha1sum', 'V1', 'V1', 0.997184420459878, 0.4031946659088135]
['CV', 255, 'BV', 4, 'sleep', 'geany', 'V0', 'V3', 0.995496434677453, 4.059481620788574]
['CV', 201, 'BV', 26, 'expr', 'geany', 'V0', 'V2', 0.9884152812168376, 11.773212432861328]
['UV', 56, 'CV', 160, 'c++filt', 'shred', 'V1', 'V3', 0.9947132980886539, 1.5890555381774902]
['CV', 344, 'UV', 14, 'tac', 'objcopy', 'V1', 'V2', 0.9646371976647206, 2.194718360900879]
['UV', 33, 'BV', 55, 'ar', 'codeblocks', 'V3', 'V3', 0.9796405435682626, 65.5829668045044]
['UV', 2, 'CV', 162, 'find', 'tr', 'V2', 'V3', 0.9907407407407407, 0.3421351909637451]
['CV', 248, 'BV', 48, 'pathchk', 'gvmap', 'V0', 'V3', 0.9598214285714286, 0.17588114738464355]
['UV', 87, 'CV', 287, 'objdump', 'date', 'V0', 'V1', 0.9972290640394089, 1.2605810165405273]
['CV', 164, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V3', 'V1', 0.9789416108300287, 2.0864593982696533]
['UV', 48, 'BV', 43, 'locate', 'lua', 'V1', 'V0', 0.9475218658892128, 1.405000925064087]
['CV', 193, 'UV', 81, 'pr', 'ld', 'V0', 'V0', 0.9802336028751123, 1.743886947631836]
['CV', 133, 'UV', 58, 'cut', 'objcopy', 'V3', 'V1', 0.9732904263877715, 1.4772346019744873]
['UV', 78, 'BV', 12, 'c++filt', 'sort', 'V0', 'V2', 0.9926289926289926, 2.1118290424346924]
['BV', 18, 'CV', 186, 'sort', 'stty', 'V3', 'V0', 0.9776536312849162, 0.14856648445129395]
['BV', 73, 'CV', 15, 'geany', 'uptime', 'V0', 'V2', 0.9990334013532381, 4.060563325881958]
['UV', 28, 'CV', 60, 'strings', 'hostid', 'V3', 'V2', 0.996039603960396, 0.6759467124938965]
['CV', 201, 'UV', 27, 'expr', 'c++filt', 'V0', 'V3', 0.9525773195876288, 1.8855555057525635]
['CV', 103, 'UV', 21, 'dd', 'objdump', 'V3', 'V2', 0.9680945347119645, 2.803779363632202]
['BV', 63, 'CV', 40, 'ruby', 'ls', 'V0', 'V2', 0.9983109609743088, 10.423990249633789]
['BV', 19, 'CV', 31, 'cp', 'sha1sum', 'V3', 'V2', 0.9772511848341232, 0.14621520042419434]
['BV', 24, 'UV', 44, 'git', 'diff3', 'V0', 'V1', 0.9985716836279236, 4.512470006942749]
['UV', 63, 'BV', 26, 'elfedit', 'geany', 'V1', 'V2', 0.9908704408144999, 6.043575048446655]
['UV', 24, 'CV', 334, 'readelf', 'shred', 'V3', 'V1', 0.9913762127200862, 0.6526222229003906]
['CV', 327, 'BV', 6, 'link', 'libvlc.so', 'V1', 'V0', 0.9821428571428571, 0.2625138759613037]
['BV', 63, 'CV', 298, 'ruby', 'seq', 'V0', 'V1', 0.9994550408719346, 2.8621912002563477]
['CV', 119, 'UV', 60, 'paste', 'gprof', 'V3', 'V1', 0.9714726291441789, 1.1461563110351562]
['UV', 36, 'CV', 299, 'objdump', 'split', 'V3', 'V1', 0.9983568396549364, 1.1687653064727783]
['BV', 21, 'CV', 313, 'cp', 'logname', 'V1', 'V1', 0.9755244755244755, 0.051164865493774414]
['BV', 76, 'CV', 200, 'diff', 'date', 'V2', 'V0', 0.9773519163763066, 0.18035554885864258]
['UV', 3, 'BV', 58, 'diff3', 'ruby', 'V2', 'V3', 1.0, 0.01763772964477539]
['UV', 25, 'CV', 16, 'as', 'dd', 'V3', 'V2', 0.996314819689392, 2.1658592224121094]
['UV', 44, 'CV', 338, 'diff3', 'nl', 'V1', 'V1', 0.8843537414965986, 0.15554332733154297]
['UV', 37, 'CV', 163, 'locate', 'comm', 'V3', 'V3', 0.9804618117229129, 0.2362368106842041]
['CV', 195, 'BV', 13, 'chgrp', 'cp', 'V0', 'V2', 0.8827160493827161, 0.16691374778747559]
['UV', 47, 'CV', 115, 'sdiff', 'chown', 'V1', 'V3', 0.9305711086226204, 0.17103219032287598]
['BV', 50, 'UV', 71, 'sort', 'xargs', 'V0', 'V0', 0.9182282793867121, 0.07499051094055176]
['CV', 344, 'UV', 50, 'tac', 'find', 'V1', 'V1', 0.889405684754522, 0.5511460304260254]
['BV', 20, 'UV', 26, 'sort', 'ranlib', 'V1', 'V3', 0.9698630136986301, 1.7810065746307373]
['CV', 167, 'UV', 85, 'uniq', 'elfedit', 'V3', 'V0', 0.9836601307189542, 0.10015273094177246]
['BV', 35, 'CV', 148, 'libvlccore.so', 'ginstall', 'V2', 'V3', 0.9957401490947817, 6.561314582824707]
['CV', 305, 'BV', 26, 'true', 'geany', 'V1', 'V2', 0.9956776226924808, 3.405895948410034]
['CV', 76, 'BV', 51, 'comm', 'cp', 'V2', 'V0', 0.9131736526946108, 0.09144926071166992]
['CV', 72, 'UV', 71, 'id', 'xargs', 'V2', 'V0', 0.9017857142857143, 0.050881385803222656]
['CV', 314, 'UV', 14, 'tty', 'objcopy', 'V1', 'V2', 0.9836415362731152, 0.6963415145874023]
['BV', 31, 'CV', 13, 'codeblocks', 'join', 'V0', 'V2', 0.998820677455284, 3.746141195297241]
['CV', 243, 'BV', 35, 'csplit', 'libvlccore.so', 'V0', 'V2', 0.9849624060150376, 4.662155628204346]
['UV', 55, 'BV', 30, 'ranlib', 'bash', 'V1', 'V0', 0.964904386951631, 28.119014739990234]
['CV', 26, 'BV', 20, 'date', 'sort', 'V2', 'V1', 0.902370990237099, 0.10560822486877441]
['CV', 305, 'UV', 71, 'true', 'xargs', 'V1', 'V0', 0.8612716763005781, 0.030748844146728516]
['BV', 45, 'CV', 305, 'svn', 'true', 'V3', 'V1', 0.9970749542961609, 0.3484616279602051]
['BV', 9, 'CV', 139, 'dot', 'logname', 'V2', 'V3', 0.9931972789115646, 0.02639627456665039]
['BV', 67, 'CV', 105, 'cluster', 'pwd', 'V0', 'V3', 0.9763406940063092, 0.2658553123474121]
['UV', 5, 'CV', 54, 'diff', 'false', 'V2', 'V2', 0.9888059701492538, 0.11956262588500977]
['UV', 28, 'CV', 11, 'strings', 'printenv', 'V3', 'V2', 0.9969115376130597, 0.6436338424682617]
['CV', 69, 'UV', 50, 'csplit', 'find', 'V2', 'V1', 0.9090029041626331, 0.6835055351257324]
['UV', 71, 'CV', 272, 'xargs', 'printenv', 'V0', 'V1', 0.9546742209631728, 0.027707815170288086]
['CV', 208, 'BV', 22, 'echo', 'cmp', 'V0', 'V3', 0.8880778588807786, 0.03888869285583496]
['UV', 4, 'CV', 321, 'cmp', 'hostid', 'V2', 'V1', 0.9570405727923628, 0.0350956916809082]
['CV', 334, 'UV', 25, 'shred', 'as', 'V1', 'V3', 0.9803269972085604, 2.0351827144622803]
['CV', 137, 'BV', 3, 'cksum', 'diff', 'V3', 'V1', 0.908203125, 0.16525626182556152]
['BV', 34, 'CV', 249, 'svn', 'tr', 'V0', 'V0', 0.9941031941031941, 0.40584373474121094]
['BV', 61, 'UV', 50, 'cmp', 'find', 'V0', 'V1', 0.9499358151476252, 0.17492079734802246]
['CV', 122, 'BV', 47, 'sum', 'dot', 'V3', 'V3', 1.0, 0.03450751304626465]
['CV', 32, 'UV', 62, 'paste', 'ar', 'V2', 'V1', 0.9803843074459567, 0.8450076580047607]
['CV', 229, 'UV', 80, 'nohup', 'objcopy', 'V0', 'V0', 0.9849546931099333, 0.8684017658233643]
['BV', 66, 'CV', 14, 'lua', 'dirname', 'V1', 'V2', 0.9926953981008035, 0.4094245433807373]
['CV', 300, 'UV', 74, 'whoami', 'strip', 'V1', 'V0', 0.9872961373390557, 0.7389779090881348]
['BV', 35, 'UV', 40, 'libvlccore.so', 'diff3', 'V2', 'V3', 0.9981965734896303, 3.003573417663574]
['UV', 37, 'CV', 97, 'locate', 'ptx', 'V3', 'V3', 0.9876447876447877, 0.3542628288269043]
['UV', 68, 'CV', 277, 'diff', 'dd', 'V0', 'V1', 0.9760147601476015, 0.1890885829925537]
['CV', 45, 'BV', 22, 'cp', 'cmp', 'V2', 'V3', 0.9815573770491803, 0.15854406356811523]
['UV', 58, 'CV', 156, 'objcopy', 'csplit', 'V1', 'V3', 0.9962055335968379, 1.8531153202056885]
['CV', 204, 'UV', 81, 'pinky', 'ld', 'V0', 'V0', 0.986934062594956, 1.3459022045135498]
['CV', 204, 'UV', 27, 'pinky', 'c++filt', 'V0', 'V3', 0.9805696621770811, 0.9434397220611572]
['BV', 4, 'CV', 263, 'geany', 'unlink', 'V3', 'V1', 0.9996662634016102, 2.8067989349365234]
['CV', 238, 'BV', 6, 'md5sum', 'libvlc.so', 'V0', 'V0', 0.9851760345892526, 0.319446325302124]
['CV', 23, 'BV', 36, 'wc', 'libvlc.so', 'V2', 'V2', 0.9868049010367578, 0.5589473247528076]
['BV', 72, 'CV', 238, 'perl', 'md5sum', 'V1', 'V0', 0.9988224037683079, 1.873960256576538]
['BV', 50, 'CV', 61, 'sort', 'ginstall', 'V0', 'V2', 0.8798029556650246, 0.19902324676513672]
['UV', 60, 'BV', 67, 'gprof', 'cluster', 'V1', 'V0', 0.9834431491806048, 3.443648099899292]
['BV', 20, 'CV', 198, 'sort', 'factor', 'V1', 'V0', 0.9659863945578231, 0.056880950927734375]
['CV', 48, 'UV', 9, 'df', 'readelf', 'V2', 'V2', 0.9659829914957478, 0.5831084251403809]
['UV', 49, 'BV', 12, 'xargs', 'sort', 'V1', 'V2', 0.8865546218487395, 0.16221141815185547]
['UV', 3, 'CV', 205, 'diff3', 'sha1sum', 'V2', 'V0', 0.9686956521739131, 0.06451582908630371]
['UV', 73, 'BV', 3, 'nm', 'diff', 'V0', 'V1', 0.9840869396468077, 2.56038761138916]
['BV', 80, 'CV', 103, 'cluster', 'dd', 'V1', 'V3', 0.9651442307692307, 0.5379936695098877]
