['BO', 11, 'CO', 191, 'ssh', 'id', 'O1', 'O1', 0.9926481399794148, 1.5958850383758545]
['CO', 113, 'UO', 16, 'du', 'size', 'O1', 'O1', 0.9594312796208531, 2.885777473449707]
['BO', 17, 'CO', 103, 'codeblocks', 'ln', 'O2', 'O3', 0.9970778034822841, 7.621732473373413]
['CO', 171, 'UO', 85, 'nohup', 'locate', 'O1', 'O0', 0.966268446943078, 0.32047510147094727]
['CO', 370, 'UO', 71, 'df', 'c++filt', 'O0', 'O0', 0.9779094827586207, 4.364616870880127]
['UO', 79, 'CO', 8, 'size', 'dir', 'O0', 'O3', 0.9942864563043761, 5.391345977783203]
['CO', 151, 'BO', 60, 'numfmt', 'openssl', 'O1', 'O0', 0.9920294908837302, 4.783071756362915]
['CO', 241, 'BO', 46, 'chown', 'ruby', 'O2', 'O3', 0.9885551755663157, 11.664761781692505]
['BO', 9, 'CO', 177, 'git', 'hostid', 'O0', 'O1', 0.9989586045300703, 3.550816059112549]
['UO', 7, 'CO', 138, 'ranlib', 'tail', 'O1', 'O1', 0.9890648567119156, 1.9694926738739014]
['UO', 30, 'CO', 75, 'ranlib', 'mv', 'O2', 'O3', 0.984735534256301, 3.5457804203033447]
['CO', 394, 'UO', 64, 'shuf', 'diff', 'O0', 'O3', 0.9175550817341862, 0.40553998947143555]
['CO', 14, 'UO', 83, 'stty', 'diff', 'O3', 'O0', 0.9130434782608696, 0.3368687629699707]
['UO', 10, 'CO', 374, 'objcopy', 'printf', 'O1', 'O0', 0.991455912508544, 1.5394668579101562]
['CO', 138, 'UO', 80, 'tail', 'objdump', 'O1', 'O0', 0.985720823798627, 4.924830198287964]
['CO', 389, 'BO', 64, 'env', 'dot', 'O0', 'O0', 0.9827586206896551, 0.03871798515319824]
['CO', 257, 'BO', 22, 'nice', 'perl', 'O2', 'O0', 0.9953422724064926, 2.677253484725952]
['CO', 41, 'BO', 52, 'echo', 'svn', 'O3', 'O3', 0.9903614457831326, 0.6369366645812988]
['UO', 44, 'CO', 169, 'nm', 'false', 'O3', 'O1', 0.9938931297709923, 0.8080549240112305]
['CO', 82, 'BO', 65, 'shuf', 'gvmap', 'O3', 'O0', 0.9682539682539683, 0.6578011512756348]
['BO', 48, 'UO', 73, 'libvlccore.so.9.0.0', 'objcopy', 'O0', 'O0', 0.9913166674283626, 90.82602310180664]
['CO', 28, 'BO', 18, 'factor', 'libvlc.so.12.0.0', 'O3', 'O1', 0.980327868852459, 0.7760632038116455]
['CO', 415, 'BO', 15, 'ln', 'diff', 'O0', 'O0', 0.945619335347432, 0.5600919723510742]
['BO', 34, 'CO', 373, 'cp', 'cksum', 'O2', 'O0', 0.9901283316880553, 0.18050432205200195]
['CO', 397, 'UO', 39, '[', 'size', 'O0', 'O2', 0.9678714859437751, 1.4067013263702393]
['UO', 61, 'CO', 49, 'find', 'nice', 'O3', 'O3', 0.9902482269503546, 0.4207179546356201]
['CO', 409, 'BO', 49, 'uniq', 'svn', 'O0', 'O0', 0.9849839113335717, 1.041733741760254]
['CO', 61, 'BO', 80, 'cksum', 'ssh', 'O3', 'O3', 0.9852811304091845, 1.4959416389465332]
['CO', 341, 'UO', 40, 'nproc', 'objdump', 'O0', 'O2', 0.9785180149558124, 1.8659021854400635]
['UO', 55, 'CO', 356, 'ar', 'seq', 'O3', 'O0', 0.9918517009574251, 1.261486291885376]
['CO', 304, 'UO', 0, 'fold', 'locate', 'O2', 'O1', 0.9527272727272728, 0.20871305465698242]
['CO', 332, 'BO', 18, 'mkfifo', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9837119588512645, 1.308774471282959]
['UO', 16, 'CO', 31, 'size', 'date', 'O1', 'O3', 0.9936267675761801, 1.7210478782653809]
['CO', 295, 'UO', 49, 'id', 'c++filt', 'O2', 'O3', 0.9822380106571936, 1.0126831531524658]
['UO', 46, 'CO', 17, 'readelf', 'stdbuf', 'O3', 'O3', 0.9922698524244554, 0.624072790145874]
['CO', 106, 'UO', 25, 'stat', 'sdiff', 'O1', 'O2', 0.9377162629757786, 0.17226338386535645]
['UO', 1, 'CO', 332, 'xargs', 'mkfifo', 'O1', 'O0', 0.9411764705882353, 0.36548757553100586]
['UO', 7, 'BO', 71, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9790164870458925, 39.29659104347229]
['UO', 74, 'CO', 259, 'ld', 'realpath', 'O0', 'O2', 0.9966423069326487, 2.3994596004486084]
['CO', 44, 'UO', 27, 'seq', 'strip', 'O3', 'O2', 0.9736379613356766, 1.4389872550964355]
['CO', 407, 'UO', 70, 'sha224sum', 'ranlib', 'O0', 'O0', 0.9847654683950288, 2.5200459957122803]
['UO', 76, 'CO', 127, 'addr2line', 'pr', 'O0', 'O1', 0.993920972644377, 2.673556327819824]
['BO', 24, 'UO', 41, 'cluster', 'locate', 'O3', 'O2', 0.9553978712620375, 0.8096492290496826]
['CO', 201, 'BO', 78, 'uniq', 'ssh', 'O1', 'O0', 0.9885607563908019, 2.4704389572143555]
['CO', 119, 'UO', 18, 'join', 'diff3', 'O1', 'O1', 0.8828451882845189, 0.11961865425109863]
['UO', 79, 'CO', 242, 'size', 'tail', 'O0', 'O2', 0.9950454170107349, 2.573793649673462]
['CO', 409, 'UO', 13, 'uniq', 'addr2line', 'O0', 'O1', 0.9660809154066203, 1.5368497371673584]
['CO', 21, 'BO', 21, 'mktemp', 'cp', 'O3', 'O1', 0.911504424778761, 0.23667383193969727]
['BO', 7, 'CO', 40, 'sort', 'sync', 'O0', 'O3', 0.9779874213836478, 0.21031570434570312]
['CO', 56, 'BO', 38, 'cut', 'acyclic', 'O3', 'O2', 0.9947229551451188, 0.0428624153137207]
['UO', 71, 'CO', 52, 'c++filt', 'sha256sum', 'O0', 'O3', 0.9974471706140973, 1.7634594440460205]
['CO', 7, 'UO', 78, 'fmt', 'elfedit', 'O3', 'O0', 0.9593220338983051, 0.10077786445617676]
['CO', 73, 'UO', 12, 'hostid', 'gprof', 'O3', 'O1', 0.9813047711781889, 1.0071885585784912]
['CO', 392, 'UO', 76, 'uname', 'addr2line', 'O0', 'O0', 0.9891830344434955, 1.7856574058532715]
['CO', 95, 'BO', 68, 'sha224sum', 'git', 'O3', 'O3', 0.9915305505142166, 6.212282657623291]
['CO', 305, 'BO', 5, 'uniq', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9930864197530864, 8.400149822235107]
['CO', 329, 'UO', 64, 'stdbuf', 'diff', 'O0', 'O3', 0.9072416598860863, 0.2552211284637451]
['CO', 283, 'BO', 35, 'mv', 'make', 'O2', 'O3', 0.9528205128205128, 1.5134375095367432]
['CO', 396, 'UO', 85, 'vdir', 'locate', 'O0', 'O0', 0.9666080843585237, 1.2853889465332031]
['UO', 33, 'CO', 213, 'objcopy', 'basename', 'O2', 'O2', 0.9956896551724138, 0.841184139251709]
['UO', 48, 'CO', 315, 'ranlib', 'unlink', 'O3', 'O0', 0.9937875336508594, 0.9743828773498535]
['BO', 15, 'UO', 69, 'diff', 'as', 'O0', 'O0', 0.9779609544468547, 10.763169765472412]
['CO', 103, 'UO', 26, 'ln', 'nm', 'O3', 'O2', 0.9626984126984127, 2.2775566577911377]
['BO', 76, 'CO', 59, 'openssl', 'tsort', 'O2', 'O3', 0.9977949283351709, 2.5709493160247803]
['UO', 24, 'CO', 7, 'diff', 'fmt', 'O2', 'O3', 0.9758620689655172, 0.2011728286743164]
['UO', 7, 'CO', 184, 'ranlib', 'uname', 'O1', 'O1', 0.9932673267326733, 0.9706161022186279]
['UO', 55, 'CO', 130, 'ar', 'kill', 'O3', 'O1', 0.9942172655927303, 1.0035951137542725]
['CO', 256, 'UO', 28, 'ls', 'readelf', 'O2', 'O2', 0.9549660703269587, 1.5570693016052246]
['UO', 85, 'CO', 370, 'locate', 'df', 'O0', 'O0', 0.9849219170705439, 0.7977566719055176]
['BO', 36, 'CO', 140, 'cluster', 'pinky', 'O2', 'O1', 0.973568281938326, 0.32509517669677734]
['CO', 354, 'BO', 59, 'sum', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9924892308825154, 11.514100790023804]
['BO', 21, 'CO', 94, 'cp', 'rm', 'O1', 'O3', 0.9436405178979437, 0.3225669860839844]
['CO', 258, 'BO', 38, 'dircolors', 'acyclic', 'O2', 'O2', 0.9935691318327974, 0.037361860275268555]
['BO', 45, 'UO', 6, 'diff', 'as', 'O2', 'O1', 0.9626660284791193, 5.197124242782593]
['CO', 354, 'BO', 49, 'sum', 'svn', 'O0', 'O0', 0.984115523465704, 0.9784955978393555]
['CO', 16, 'BO', 25, 'dirname', 'dot', 'O3', 'O3', 1.0, 0.02786421775817871]
['CO', 166, 'BO', 14, 'printf', 'cmp', 'O1', 'O0', 0.9095315024232633, 0.0976266860961914]
['CO', 376, 'BO', 65, 'tty', 'gvmap', 'O0', 'O0', 0.9672634271099745, 0.40656328201293945]
['UO', 43, 'CO', 217, 'find', 'du', 'O2', 'O2', 0.9751824817518249, 1.251185655593872]
['CO', 301, 'BO', 55, 'nl', 'make', 'O2', 'O1', 0.9567872240488492, 0.40476083755493164]
['CO', 258, 'UO', 68, 'dircolors', 'readelf', 'O2', 'O0', 0.9790466212676794, 0.8567018508911133]
['UO', 11, 'CO', 168, 'ld', 'tty', 'O1', 'O1', 0.9958246346555324, 1.3138909339904785]
['UO', 49, 'CO', 96, 'c++filt', 'fold', 'O3', 'O3', 0.9951370468611848, 0.9543962478637695]
['BO', 1, 'UO', 80, 'ssh', 'objdump', 'O2', 'O0', 0.978819791727952, 55.28632092475891]
['UO', 10, 'CO', 279, 'objcopy', 'readlink', 'O1', 'O2', 0.991722710812209, 1.2553889751434326]
['BO', 48, 'CO', 256, 'libvlccore.so.9.0.0', 'ls', 'O0', 'O2', 0.9964031265131078, 9.546649694442749]
['UO', 33, 'BO', 21, 'objcopy', 'cp', 'O2', 'O1', 0.9857835218093699, 3.409684181213379]
['CO', 6, 'BO', 42, 'mkdir', 'cmp', 'O3', 'O1', 0.9401574803149606, 0.09395623207092285]
['BO', 54, 'CO', 338, 'lua', 'kill', 'O3', 'O0', 0.9855300408933627, 0.7271184921264648]
['UO', 40, 'CO', 289, 'objdump', 'cat', 'O2', 'O2', 0.9980816662099206, 1.2468557357788086]
['CO', 67, 'UO', 64, 'nohup', 'diff', 'O3', 'O3', 0.8990748528174937, 0.20192885398864746]
['BO', 49, 'CO', 123, 'svn', 'dd', 'O0', 'O1', 0.9856410256410256, 1.20314621925354]
['CO', 74, 'BO', 16, 'unexpand', 'make', 'O3', 'O0', 0.9723127035830619, 0.5802311897277832]
['CO', 104, 'UO', 62, 'sha384sum', 'diff3', 'O1', 'O3', 0.9084194977843427, 0.1034696102142334]
['CO', 68, 'UO', 68, 'yes', 'readelf', 'O3', 'O0', 0.9890023566378633, 0.8710331916809082]
['CO', 279, 'UO', 62, 'readlink', 'diff3', 'O2', 'O3', 0.8825301204819277, 0.11050891876220703]
['CO', 378, 'UO', 25, 'runcon', 'sdiff', 'O0', 'O2', 0.8960629921259843, 0.10500979423522949]
['CO', 216, 'BO', 45, 'dir', 'diff', 'O2', 'O2', 0.9197080291970803, 0.5394752025604248]
['CO', 146, 'BO', 58, 'sum', 'svn', 'O1', 'O1', 0.9781021897810219, 0.7592895030975342]
['CO', 111, 'BO', 79, 'fmt', 'bash', 'O1', 'O3', 0.9846579252519847, 2.7004735469818115]
['UO', 56, 'CO', 105, 'elfedit', 'touch', 'O3', 'O1', 0.9416058394160584, 0.1475679874420166]
['CO', 151, 'BO', 44, 'numfmt', 'cmp', 'O1', 'O2', 0.9139072847682119, 0.08718609809875488]
['UO', 86, 'CO', 350, 'xargs', 'sha1sum', 'O0', 'O0', 0.9570815450643777, 0.23951411247253418]
['UO', 19, 'BO', 8, 'cmp', 'cp', 'O1', 'O0', 0.929733246584255, 0.33886098861694336]
['CO', 382, 'BO', 48, 'b2sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9909136082913325, 7.440618276596069]
['UO', 21, 'CO', 317, 'sdiff', 'basename', 'O1', 'O0', 0.9481361426256077, 0.09882879257202148]
['BO', 67, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O1', 'O1', 0.9936251072698296, 2.2057065963745117]
['UO', 37, 'CO', 131, 'ar', 'wc', 'O2', 'O1', 0.9959815149688568, 1.293734073638916]
['BO', 12, 'CO', 264, 'libgeany.so.0.0.0', 'cut', 'O0', 'O2', 0.9990297855826138, 5.5743725299835205]
['UO', 71, 'BO', 80, 'c++filt', 'ssh', 'O0', 'O3', 0.9753494664061326, 33.27141213417053]
['BO', 49, 'CO', 194, 'svn', 'tr', 'O0', 'O1', 0.9890590809628009, 0.7769691944122314]
['UO', 36, 'CO', 142, 'addr2line', 'sha1sum', 'O2', 'O1', 0.9948353776630084, 1.0824556350708008]
['CO', 234, 'UO', 52, 'kill', 'ld', 'O2', 'O3', 0.9892457902929107, 1.4233105182647705]
['CO', 191, 'BO', 62, 'id', 'bash', 'O1', 'O1', 0.9809871327059727, 2.622046947479248]
['UO', 13, 'CO', 213, 'addr2line', 'basename', 'O1', 'O2', 0.9953478536688518, 0.759099006652832]
['UO', 47, 'CO', 76, 'as', 'md5sum', 'O3', 'O3', 0.9964964290526883, 1.6473164558410645]
['BO', 20, 'UO', 5, 'sort', 'readelf', 'O1', 'O1', 0.9528358208955224, 1.6402316093444824]
['BO', 40, 'CO', 192, 'lua', 'shred', 'O0', 'O1', 0.9868266290284639, 1.4823663234710693]
['UO', 52, 'BO', 3, 'ld', 'openssl', 'O3', 'O1', 0.9880822707759339, 49.01011610031128]
['UO', 43, 'CO', 127, 'find', 'pr', 'O2', 'O1', 0.9814963797264682, 0.8301715850830078]
['BO', 71, 'CO', 81, 'libSDL2-2.0.so.0.16.0', 'cat', 'O0', 'O3', 0.997666772722452, 2.375046730041504]
['UO', 14, 'BO', 69, 'ar', 'cmp', 'O1', 'O3', 0.9964939618231399, 1.2483272552490234]
['CO', 217, 'UO', 1, 'du', 'xargs', 'O2', 'O1', 0.9700996677740864, 0.37793540954589844]
['BO', 13, 'CO', 349, 'ruby', 'truncate', 'O1', 'O0', 0.9993867747760025, 5.657803058624268]
['CO', 332, 'BO', 60, 'mkfifo', 'openssl', 'O0', 'O0', 0.9907021791767554, 8.353541612625122]
['UO', 55, 'CO', 383, 'ar', 'readlink', 'O3', 'O0', 0.9902755267423015, 1.412339448928833]
['CO', 106, 'UO', 7, 'stat', 'ranlib', 'O1', 'O1', 0.9569369032016476, 2.162672281265259]
['BO', 74, 'UO', 55, 'dot', 'ar', 'O1', 'O3', 0.9918855434550502, 0.4367661476135254]
['CO', 387, 'UO', 38, 'mv', 'elfedit', 'O0', 'O2', 0.9897567221510883, 0.3944389820098877]
['BO', 57, 'CO', 295, 'libvlccore.so.9.0.0', 'id', 'O3', 'O2', 0.9986727341676147, 2.3006579875946045]
['CO', 311, 'UO', 70, 'ln', 'ranlib', 'O2', 'O0', 0.9845610362423133, 3.3431341648101807]
['BO', 68, 'CO', 91, 'git', 'comm', 'O3', 'O3', 0.9990495939174011, 4.994548559188843]
['UO', 21, 'BO', 49, 'sdiff', 'svn', 'O1', 'O0', 0.9901512486809708, 1.0701024532318115]
['CO', 397, 'BO', 24, '[', 'cluster', 'O0', 'O3', 0.9411764705882353, 0.37749433517456055]
['CO', 361, 'UO', 73, 'nice', 'objcopy', 'O0', 'O0', 0.9895598528888362, 2.168891191482544]
['BO', 11, 'CO', 101, 'ssh', 'rmdir', 'O1', 'O3', 0.9941176470588236, 1.438673734664917]
['UO', 24, 'CO', 384, 'diff', 'head', 'O2', 'O0', 0.9725585149313963, 0.2699563503265381]
['BO', 58, 'CO', 301, 'svn', 'nl', 'O1', 'O2', 0.9950331125827815, 0.5634393692016602]
['CO', 155, 'BO', 29, 'realpath', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9800099950024987, 0.6620566844940186]
['BO', 19, 'CO', 281, 'libvlccore.so.9.0.0', 'hostid', 'O1', 'O2', 0.9992230746819462, 1.7032546997070312]
['UO', 54, 'CO', 404, 'addr2line', 'sha512sum', 'O3', 'O0', 0.9918314703353397, 1.2875468730926514]
['CO', 377, 'UO', 57, 'false', 'size', 'O0', 'O3', 0.979290592641551, 0.9092597961425781]
['BO', 33, 'CO', 23, 'sort', 'pr', 'O2', 'O3', 0.9519071310116086, 0.2674744129180908]
['CO', 85, 'BO', 38, '[', 'acyclic', 'O3', 'O2', 0.9949748743718593, 0.041352033615112305]
['CO', 297, 'BO', 8, 'pathchk', 'cp', 'O2', 'O0', 0.9397337070777856, 0.22258448600769043]
['CO', 171, 'BO', 74, 'nohup', 'dot', 'O1', 'O1', 0.993421052631579, 0.03279685974121094]
['BO', 62, 'CO', 331, 'bash', 'dd', 'O1', 'O0', 0.9949442936054677, 4.395985126495361]
['UO', 79, 'CO', 333, 'size', 'mktemp', 'O0', 'O0', 0.9980506822612085, 2.1039254665374756]
['CO', 11, 'UO', 51, 'groups', 'objcopy', 'O3', 'O3', 0.9793373708585679, 1.2331840991973877]
['BO', 34, 'CO', 12, 'cp', 'ptx', 'O2', 'O3', 0.9579967689822294, 0.27526307106018066]
['UO', 75, 'CO', 117, 'gprof', 'printenv', 'O0', 'O1', 0.9962121212121212, 1.3760218620300293]
['CO', 77, 'UO', 4, 'env', 'strip', 'O3', 'O1', 0.977582341783066, 1.1981580257415771]
['CO', 394, 'BO', 51, 'shuf', 'lua', 'O0', 'O1', 0.9476468950153161, 1.3642218112945557]
['BO', 6, 'CO', 51, 'codeblocks', 'realpath', 'O0', 'O3', 0.9986319485612659, 6.746001720428467]
['CO', 327, 'UO', 29, 'join', 'as', 'O0', 'O2', 0.9767748746371074, 2.3883912563323975]
['BO', 35, 'CO', 296, 'make', 'shred', 'O3', 'O2', 0.9798149705634988, 0.7765274047851562]
['UO', 60, 'CO', 265, 'xargs', 'od', 'O3', 'O2', 0.9599528857479388, 0.1930711269378662]
['CO', 73, 'UO', 79, 'hostid', 'size', 'O3', 'O0', 0.9934871867478409, 1.6452312469482422]
['CO', 201, 'UO', 34, 'uniq', 'ld', 'O1', 'O2', 0.9756438969764838, 2.0333988666534424]
['BO', 81, 'UO', 48, 'sort', 'ranlib', 'O3', 'O3', 0.9587440671778021, 3.3842484951019287]
['UO', 44, 'BO', 23, 'nm', 'git', 'O3', 'O2', 0.9649148561362302, 78.09464049339294]
['UO', 30, 'BO', 77, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.982921484168367, 31.885345458984375]
['UO', 8, 'CO', 98, 'c++filt', 'sleep', 'O1', 'O3', 0.996191282268303, 0.9174633026123047]
['BO', 49, 'CO', 331, 'svn', 'dd', 'O0', 'O0', 0.9839946648882961, 1.3791165351867676]
['UO', 21, 'CO', 175, 'sdiff', 'readlink', 'O1', 'O1', 0.9223880597014925, 0.10684370994567871]
['UO', 66, 'CO', 17, 'nm', 'stdbuf', 'O0', 'O3', 0.9972375690607734, 1.8234710693359375]
['UO', 43, 'CO', 296, 'find', 'shred', 'O2', 'O2', 0.9793559042113955, 0.7449462413787842]
['CO', 192, 'BO', 75, 'shred', 'gvmap', 'O1', 'O1', 0.9475, 0.4818599224090576]
['UO', 38, 'CO', 287, 'elfedit', 'link', 'O2', 'O2', 0.9731543624161074, 0.06372475624084473]
['CO', 67, 'BO', 30, 'nohup', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9933225221787656, 2.6747937202453613]
['CO', 240, 'UO', 65, 'expr', 'sdiff', 'O2', 'O3', 0.8995695839311334, 0.10779380798339844]
['CO', 158, 'BO', 23, 'true', 'git', 'O1', 'O2', 0.9934881701758194, 3.9104511737823486]
['BO', 34, 'CO', 257, 'cp', 'nice', 'O2', 'O2', 0.9767195767195768, 0.12405538558959961]
['UO', 75, 'CO', 1, 'gprof', 'touch', 'O0', 'O3', 0.9968643846354848, 2.7602078914642334]
['CO', 208, 'UO', 36, 'sha384sum', 'addr2line', 'O2', 'O2', 0.9714223857977917, 1.0566530227661133]
['CO', 393, 'BO', 38, 'cat', 'acyclic', 'O0', 'O2', 0.9834254143646409, 0.04671144485473633]
['BO', 26, 'CO', 100, 'gvmap', 'tac', 'O3', 'O3', 0.97052913596785, 0.3516416549682617]
['BO', 57, 'CO', 306, 'libvlccore.so.9.0.0', 'sleep', 'O3', 'O2', 0.9988553987027852, 1.7249298095703125]
['UO', 3, 'CO', 388, 'nm', 'md5sum', 'O1', 'O0', 0.9870811465482439, 1.390554428100586]
['BO', 49, 'CO', 228, 'svn', 'mkfifo', 'O0', 'O2', 0.9946808510638298, 0.5270297527313232]
['CO', 121, 'BO', 19, 'stdbuf', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9905823563328848, 3.046907901763916]
['BO', 26, 'CO', 163, 'gvmap', 'tsort', 'O3', 'O1', 0.9734265734265735, 0.3100755214691162]
['BO', 21, 'CO', 290, 'cp', 'shuf', 'O1', 'O2', 0.9476896251089799, 0.23947644233703613]
['UO', 68, 'BO', 34, 'readelf', 'cp', 'O0', 'O2', 0.9816597890875745, 2.3439037799835205]
['CO', 406, 'BO', 57, 'rm', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9836532280282855, 6.251507520675659]
['CO', 32, 'UO', 23, 'expr', 'cmp', 'O3', 'O2', 0.9208860759493671, 0.09540987014770508]
['BO', 19, 'CO', 340, 'libvlccore.so.9.0.0', 'factor', 'O1', 'O0', 0.9970034647438899, 5.277429819107056]
['CO', 37, 'UO', 52, 'truncate', 'ld', 'O3', 'O3', 0.9823033707865169, 1.5719337463378906]
['CO', 364, 'UO', 48, 'sha256sum', 'ranlib', 'O0', 'O3', 0.971671388101983, 1.5678255558013916]
['BO', 77, 'CO', 133, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O3', 'O1', 0.9956729674333865, 1.792407751083374]
['BO', 64, 'CO', 37, 'dot', 'truncate', 'O0', 'O3', 0.9876543209876543, 0.041005611419677734]
['BO', 17, 'CO', 335, 'codeblocks', 'pr', 'O2', 'O0', 0.9974337040205303, 7.439543724060059]
['CO', 216, 'UO', 85, 'dir', 'locate', 'O2', 'O0', 0.9703779366700716, 0.9112884998321533]
['BO', 48, 'CO', 0, 'libvlccore.so.9.0.0', 'sha384sum', 'O0', 'O3', 0.9989990705655252, 3.76243257522583]
['BO', 26, 'CO', 382, 'gvmap', 'b2sum', 'O3', 'O0', 0.9644895370957515, 0.471071720123291]
['UO', 48, 'CO', 70, 'ranlib', 'b2sum', 'O3', 'O3', 0.9935626634479984, 1.351109504699707]
['CO', 169, 'UO', 54, 'false', 'addr2line', 'O1', 'O3', 0.9800310627912137, 0.8325150012969971]
['UO', 15, 'CO', 116, 'elfedit', 'ptx', 'O1', 'O1', 0.9608938547486033, 0.14158844947814941]
['CO', 247, 'BO', 36, 'paste', 'cluster', 'O2', 'O2', 0.9564541213063764, 0.23429465293884277]
['CO', 159, 'BO', 38, 'cp', 'acyclic', 'O1', 'O2', 0.9977298524404086, 0.09866666793823242]
['UO', 44, 'CO', 327, 'nm', 'join', 'O3', 'O0', 0.99370012599748, 1.4383070468902588]
['CO', 340, 'UO', 14, 'factor', 'ar', 'O0', 'O1', 0.9725570183571296, 2.511725425720215]
['CO', 59, 'BO', 75, 'tsort', 'gvmap', 'O3', 'O1', 0.947403910991234, 0.3179969787597656]
['UO', 15, 'BO', 63, 'elfedit', 'cluster', 'O1', 'O0', 0.9598393574297188, 0.43002963066101074]
['BO', 66, 'UO', 56, 'svn', 'elfedit', 'O2', 'O3', 0.9895118999596612, 0.5151476860046387]
['CO', 83, 'BO', 41, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.975205597152326, 3.100890636444092]
['BO', 13, 'CO', 402, 'ruby', 'tr', 'O1', 'O0', 0.9993890849850665, 8.084664583206177]
['BO', 58, 'UO', 22, 'svn', 'diff3', 'O1', 'O2', 0.9921783339851389, 0.852501392364502]
['BO', 74, 'CO', 193, 'dot', 'pathchk', 'O1', 'O1', 0.978494623655914, 0.03130984306335449]
['BO', 26, 'CO', 193, 'gvmap', 'pathchk', 'O3', 'O1', 0.9740447007930786, 0.2654721736907959]
['BO', 81, 'UO', 70, 'sort', 'ranlib', 'O3', 'O0', 0.9810450180820551, 5.429369688034058]
['UO', 8, 'CO', 298, 'c++filt', 'tr', 'O1', 'O2', 0.9915647406157739, 1.0557971000671387]
['CO', 156, 'BO', 34, 'sha256sum', 'cp', 'O1', 'O2', 0.9033816425120773, 0.1945176124572754]
['CO', 41, 'BO', 19, 'echo', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9928516228748068, 2.362581968307495]
['CO', 309, 'UO', 25, 'rmdir', 'sdiff', 'O2', 'O2', 0.8795180722891567, 0.07702875137329102]
['CO', 162, 'BO', 65, 'df', 'gvmap', 'O1', 'O0', 0.9598077763215378, 0.8929910659790039]
['UO', 83, 'CO', 14, 'diff', 'stty', 'O0', 'O3', 0.9643620812544548, 0.3075685501098633]
['UO', 50, 'CO', 52, 'strings', 'sha256sum', 'O3', 'O3', 0.9947735191637631, 1.081610918045044]
['CO', 71, 'BO', 65, 'readlink', 'gvmap', 'O3', 'O0', 0.962890625, 0.5170440673828125]
['BO', 41, 'CO', 134, 'libSDL2-2.0.so.0.16.0', 'expand', 'O2', 'O1', 0.9944931163954943, 1.8247523307800293]
['CO', 227, 'UO', 57, 'dd', 'size', 'O2', 'O3', 0.9689792496332006, 1.688847541809082]
['CO', 165, 'BO', 16, 'cksum', 'make', 'O1', 'O0', 0.9724080267558528, 0.478198766708374]
['UO', 81, 'CO', 10, 'diff3', 'users', 'O0', 'O3', 0.9484396200814111, 0.11445140838623047]
['UO', 12, 'CO', 180, 'gprof', 'md5sum', 'O1', 'O1', 0.9914975845410628, 1.24290132522583]
['UO', 25, 'CO', 344, 'sdiff', 'expr', 'O2', 'O0', 0.9315789473684211, 0.15273714065551758]
['BO', 79, 'UO', 2, 'bash', 'find', 'O3', 'O1', 0.9914542957424081, 16.70656418800354]
['BO', 11, 'CO', 115, 'ssh', 'groups', 'O1', 'O1', 0.9923088300547256, 1.4387860298156738]
['CO', 59, 'BO', 9, 'tsort', 'git', 'O3', 'O0', 0.9911814291272208, 5.101389408111572]
['UO', 76, 'CO', 275, 'addr2line', 'nohup', 'O0', 'O2', 0.9965728973297159, 1.3587465286254883]
['CO', 375, 'BO', 78, 'logname', 'ssh', 'O0', 'O0', 0.9886805801202688, 1.9737396240234375]
['BO', 0, 'CO', 78, 'codeblocks', 'chcon', 'O1', 'O3', 0.9977946581720166, 6.718265056610107]
['CO', 89, 'UO', 58, 'pathchk', 'objdump', 'O3', 'O3', 0.9833780160857909, 1.7004666328430176]
['UO', 48, 'BO', 81, 'ranlib', 'sort', 'O3', 'O3', 0.9832055494706097, 3.1956522464752197]
['CO', 74, 'BO', 37, 'unexpand', 'gvmap', 'O3', 'O2', 0.9654696132596685, 0.3149232864379883]
['CO', 415, 'UO', 19, 'ln', 'cmp', 'O0', 'O1', 0.9438832772166106, 0.17039036750793457]
['UO', 18, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9818788745827373, 0.8122296333312988]
['CO', 369, 'BO', 58, 'od', 'svn', 'O0', 'O1', 0.9756653992395438, 1.1456503868103027]
['BO', 61, 'CO', 66, 'git', 'runcon', 'O1', 'O3', 0.9993062781824489, 3.611288070678711]
['UO', 52, 'CO', 74, 'ld', 'unexpand', 'O3', 'O3', 0.9969213546039742, 1.4816389083862305]
['UO', 29, 'CO', 222, 'as', 'stty', 'O2', 'O2', 0.9968008531058384, 1.7681725025177002]
['BO', 6, 'CO', 285, 'codeblocks', 'env', 'O0', 'O2', 0.9989897598383616, 4.518481254577637]
