['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['UV', 11, 'CV', 262, 'ranlib', 'stat', 'V2', 'V1', 0.9955438525420296, 0.8725478649139404]
['UV', 37, 'CV', 190, 'locate', 'dd', 'V3', 'V0', 0.9822222222222222, 0.24378466606140137]
['CV', 251, 'BV', 64, 'nl', 'openssl', 'V0', 'V2', 0.9897567221510883, 3.593998670578003]
['UV', 84, 'CV', 205, 'ar', 'sha1sum', 'V0', 'V0', 0.9983214435585397, 0.730022668838501]
['CV', 146, 'UV', 28, 'head', 'strings', 'V3', 'V3', 0.9718249733191036, 1.2774848937988281]
['CV', 120, 'BV', 14, 'sync', 'openssl', 'V3', 'V3', 0.9937736870600975, 2.2774505615234375]
['BV', 48, 'CV', 294, 'gvmap', 'sync', 'V3', 'V1', 0.9894815927873779, 0.16567182540893555]
['BV', 0, 'CV', 263, 'bash', 'unlink', 'V2', 'V1', 0.9989653388515262, 1.0916328430175781]
['CV', 98, 'UV', 39, 'printenv', 'find', 'V3', 'V3', 0.9740840035746202, 0.43468379974365234]
['UV', 61, 'CV', 306, 'addr2line', 'cp', 'V1', 'V1', 0.9927433985083652, 1.668684720993042]
['BV', 80, 'CV', 209, 'cluster', 'sum', 'V1', 'V0', 0.9892307692307692, 0.21331357955932617]
['UV', 65, 'BV', 40, 'objdump', 'lua', 'V1', 'V2', 0.9823740615819824, 12.210158348083496]
['CV', 123, 'UV', 2, 'chroot', 'find', 'V3', 'V2', 0.9091967403958091, 0.355806827545166]
['CV', 297, 'BV', 44, 'chroot', 'make', 'V1', 'V0', 0.9696969696969697, 0.23849034309387207]
['BV', 36, 'UV', 56, 'libvlc.so', 'c++filt', 'V2', 'V1', 0.9645905785646538, 6.967209339141846]
['BV', 67, 'CV', 347, 'cluster', 'ln', 'V0', 'V1', 0.9688779688779688, 0.2323603630065918]
['CV', 46, 'UV', 65, 'cut', 'objdump', 'V2', 'V1', 0.9794947994056463, 1.6196815967559814]
['BV', 14, 'CV', 279, 'openssl', 'pwd', 'V3', 'V1', 0.998632759092152, 1.4265196323394775]
['BV', 37, 'CV', 339, 'geany', 'rm', 'V1', 'V1', 0.9990670336334375, 5.688023567199707]
['CV', 320, 'BV', 2, 'head', 'cmp', 'V1', 'V1', 0.8548387096774194, 0.05471396446228027]
['UV', 41, 'CV', 54, 'cmp', 'false', 'V3', 'V2', 0.955456570155902, 0.04397916793823242]
['UV', 10, 'CV', 222, 'as', 'df', 'V2', 'V0', 0.9978663821842912, 1.6281864643096924]
['CV', 140, 'UV', 46, 'tty', 'diff', 'V3', 'V1', 0.9138321995464853, 0.20566153526306152]
['UV', 32, 'BV', 63, 'addr2line', 'ruby', 'V3', 'V0', 0.9756171898811338, 76.21524238586426]
['UV', 23, 'CV', 27, 'strip', 'expr', 'V3', 'V2', 0.9936295054484493, 2.2435860633850098]
['CV', 73, 'BV', 39, 'shred', 'svn', 'V2', 'V1', 0.9705882352941176, 0.8221104145050049]
['CV', 316, 'UV', 43, 'nohup', 'sdiff', 'V1', 'V3', 0.8829787234042553, 0.0664665699005127]
['UV', 61, 'BV', 60, 'addr2line', 'codeblocks', 'V1', 'V1', 0.9827395885599599, 58.899728775024414]
['CV', 61, 'UV', 80, 'ginstall', 'objcopy', 'V2', 'V0', 0.9687943262411347, 3.138787031173706]
['BV', 4, 'CV', 239, 'geany', 'env', 'V3', 'V0', 0.9995827422181424, 2.79940128326416]
['CV', 230, 'UV', 82, 'yes', 'gprof', 'V0', 'V0', 0.9842584921292461, 0.628347635269165]
['UV', 62, 'CV', 128, 'ar', 'nice', 'V1', 'V3', 0.9960301707026598, 0.961583137512207]
['BV', 48, 'CV', 303, 'gvmap', 'dircolors', 'V3', 'V1', 0.9783393501805054, 0.22641587257385254]
['CV', 169, 'BV', 37, 'sort', 'geany', 'V3', 'V1', 0.9872738841923462, 21.736579179763794]
['UV', 75, 'CV', 71, 'readelf', '[', 'V0', 'V2', 0.9862353750860289, 0.24969887733459473]
['BV', 12, 'CV', 196, 'sort', 'kill', 'V2', 'V0', 0.9726027397260274, 0.08767104148864746]
['UV', 18, 'CV', 32, 'ar', 'paste', 'V2', 'V2', 0.9975718332658843, 0.8017711639404297]
['CV', 284, 'BV', 46, 'wc', 'cluster', 'V1', 'V3', 0.9633307868601986, 0.23217248916625977]
['UV', 0, 'BV', 22, 'locate', 'cmp', 'V2', 'V3', 0.9529702970297029, 0.12912416458129883]
['BV', 62, 'UV', 8, 'diff', 'strip', 'V0', 'V2', 0.959866220735786, 2.214289426803589]
['UV', 44, 'CV', 16, 'diff3', 'dd', 'V1', 'V2', 0.9172056921086675, 0.12611770629882812]
['BV', 36, 'CV', 208, 'libvlc.so', 'echo', 'V2', 'V0', 0.9949698189134809, 0.24727606773376465]
['UV', 73, 'CV', 151, 'nm', 'md5sum', 'V0', 'V3', 0.9948597130006426, 1.0554804801940918]
['CV', 287, 'BV', 49, 'date', 'make', 'V1', 'V3', 0.9554764024933214, 0.4652578830718994]
['CV', 36, 'BV', 78, 'chroot', 'make', 'V2', 'V2', 0.9558892538714219, 0.4285004138946533]
['CV', 167, 'UV', 52, 'uniq', 'strip', 'V3', 'V1', 0.9703632887189293, 1.7986385822296143]
['BV', 54, 'CV', 87, 'lua', 'touch', 'V3', 'V3', 0.9923258559622196, 1.112943172454834]
['UV', 32, 'BV', 11, 'addr2line', 'bash', 'V3', 'V1', 0.9684265395785241, 29.25371551513672]
['BV', 0, 'CV', 271, 'bash', 'ptx', 'V2', 'V1', 0.9956301519515344, 3.695624351501465]
['UV', 43, 'CV', 278, 'sdiff', 'mkfifo', 'V3', 'V1', 0.9588785046728971, 0.05118608474731445]
['UV', 83, 'CV', 202, 'addr2line', 'chown', 'V0', 'V0', 0.9952121871599565, 1.0263710021972656]
['UV', 44, 'CV', 105, 'diff3', 'pwd', 'V1', 'V3', 0.9218045112781955, 0.08973526954650879]
['CV', 23, 'BV', 57, 'wc', 'svn', 'V2', 'V2', 0.976513098464318, 0.5828461647033691]
['BV', 7, 'CV', 220, 'libSDL2-2.0.so', 'cut', 'V0', 'V0', 0.9960417416336812, 1.3967368602752686]
['BV', 37, 'UV', 18, 'geany', 'ar', 'V1', 'V2', 0.9966004790234103, 81.39121580123901]
['CV', 322, 'UV', 86, 'ginstall', 'size', 'V1', 'V0', 0.9737821080602302, 2.1382195949554443]
['BV', 39, 'CV', 221, 'svn', 'od', 'V1', 'V0', 0.9945230488361478, 0.5088121891021729]
['CV', 168, 'UV', 53, 'sleep', 'readelf', 'V3', 'V1', 0.9724047306176085, 0.27434682846069336]
['CV', 178, 'UV', 18, 'basename', 'ar', 'V0', 'V2', 0.9836065573770492, 0.6062030792236328]
['CV', 250, 'BV', 78, 'comm', 'make', 'V0', 'V2', 0.9679767103347889, 0.31160807609558105]
['CV', 200, 'UV', 46, 'date', 'diff', 'V0', 'V1', 0.9134328358208955, 0.2241048812866211]
['UV', 11, 'CV', 26, 'ranlib', 'date', 'V2', 'V2', 0.9964236042121994, 1.1604914665222168]
['BV', 48, 'CV', 135, 'gvmap', 'df', 'V3', 'V3', 0.9563758389261745, 0.6264088153839111]
['CV', 279, 'UV', 87, 'pwd', 'objdump', 'V1', 'V0', 0.9850606909430439, 1.0643103122711182]
['BV', 17, 'CV', 278, 'codeblocks', 'mkfifo', 'V2', 'V1', 0.999364231673978, 2.0991060733795166]
['BV', 14, 'CV', 332, 'openssl', '[', 'V3', 'V1', 0.99836356198009, 1.5594332218170166]
['CV', 120, 'UV', 36, 'sync', 'objdump', 'V3', 'V3', 0.9847598312695605, 1.5587379932403564]
['CV', 15, 'BV', 50, 'uptime', 'sort', 'V2', 'V0', 0.9072847682119205, 0.08066964149475098]
['CV', 245, 'BV', 74, '[', 'git', 'V0', 'V1', 0.9941950865554058, 2.6223623752593994]
['CV', 237, 'UV', 41, 'mv', 'cmp', 'V0', 'V3', 0.9598997493734336, 0.12939453125]
['BV', 26, 'CV', 299, 'geany', 'split', 'V2', 'V1', 0.9993718592964824, 3.89086651802063]
['BV', 4, 'UV', 8, 'geany', 'strip', 'V3', 'V2', 0.9961137246880752, 98.27389621734619]
['BV', 72, 'CV', 227, 'perl', 'tty', 'V1', 'V0', 0.998965185896962, 1.2936508655548096]
['UV', 62, 'CV', 115, 'ar', 'chown', 'V1', 'V3', 0.9932113897793702, 1.8882763385772705]
['CV', 43, 'UV', 3, 'chmod', 'diff3', 'V2', 'V2', 0.9102902374670184, 0.12373590469360352]
['CV', 155, 'UV', 17, 'cat', 'addr2line', 'V3', 'V2', 0.9725274725274725, 1.036210298538208]
['BV', 77, 'CV', 324, 'perl', 'mv', 'V2', 'V1', 0.9970536653805683, 5.0134193897247314]
['BV', 62, 'CV', 237, 'diff', 'mv', 'V0', 'V0', 0.9098196392785571, 0.21475696563720703]
['BV', 29, 'UV', 40, 'perl', 'diff3', 'V3', 'V3', 0.9978121581497109, 3.6326658725738525]
['CV', 280, 'UV', 6, 'pr', 'sdiff', 'V1', 'V2', 0.8936781609195402, 0.10254073143005371]
['CV', 230, 'BV', 56, 'yes', 'ssh', 'V0', 'V3', 0.9876237623762376, 0.7765452861785889]
['UV', 35, 'BV', 83, 'size', 'git', 'V3', 'V2', 0.9630474788369525, 82.83282113075256]
['CV', 33, 'UV', 60, 'sync', 'gprof', 'V2', 'V1', 0.9815613966261278, 0.8096520900726318]
['BV', 6, 'CV', 305, 'libvlc.so', 'true', 'V0', 'V1', 0.990990990990991, 0.1928236484527588]
['UV', 41, 'CV', 288, 'cmp', 'expr', 'V3', 'V1', 0.9008674101610905, 0.12776422500610352]
['BV', 75, 'CV', 176, 'cmp', 'unlink', 'V2', 'V0', 0.9662650602409638, 0.035845279693603516]
['CV', 195, 'UV', 63, 'chgrp', 'elfedit', 'V0', 'V1', 0.9776119402985075, 0.10025238990783691]
['UV', 56, 'CV', 328, 'c++filt', 'uname', 'V1', 'V1', 0.9986942328618064, 0.5270326137542725]
['BV', 1, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V3', 'V0', 0.9968246767974598, 1.395756483078003]
['CV', 19, 'UV', 81, 'pr', 'ld', 'V2', 'V0', 0.9755952380952381, 1.9210491180419922]
['BV', 2, 'CV', 178, 'cmp', 'basename', 'V1', 'V0', 0.9615384615384616, 0.03496146202087402]
['UV', 71, 'CV', 18, 'xargs', 'pwd', 'V0', 'V2', 0.9066666666666666, 0.04868936538696289]
['CV', 124, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V3', 'V0', 0.9770763533768295, 1.8056037425994873]
['BV', 48, 'CV', 322, 'gvmap', 'ginstall', 'V3', 'V1', 0.9645808736717828, 0.5727837085723877]
['CV', 122, 'BV', 78, 'sum', 'make', 'V3', 'V2', 0.9499545040946314, 0.5071756839752197]
['CV', 111, 'UV', 65, 'factor', 'objdump', 'V3', 'V1', 0.9767306573589296, 2.382296562194824]
['CV', 152, 'UV', 32, 'env', 'addr2line', 'V3', 'V3', 0.9736842105263158, 1.017223596572876]
['BV', 47, 'CV', 325, 'dot', 'md5sum', 'V3', 'V1', 0.9919354838709677, 0.025289297103881836]
['UV', 63, 'CV', 3, 'elfedit', 'test', 'V1', 'V2', 0.9749478079331941, 0.07703638076782227]
['UV', 70, 'CV', 88, 'locate', 'stat', 'V0', 'V3', 0.9434129089301503, 0.26741623878479004]
['CV', 292, 'UV', 29, 'sha1sum', 'objcopy', 'V1', 'V3', 0.9824089032489679, 0.9740519523620605]
['UV', 56, 'CV', 163, 'c++filt', 'comm', 'V1', 'V3', 0.996220075598488, 1.0876357555389404]
['UV', 7, 'BV', 72, 'nm', 'perl', 'V2', 'V1', 0.9696952815999109, 40.08018136024475]
['UV', 26, 'CV', 91, 'ranlib', 'basename', 'V3', 'V3', 0.995109027919299, 0.9320182800292969]
['UV', 0, 'CV', 131, 'locate', 'true', 'V2', 'V3', 0.953551912568306, 0.09441900253295898]
['BV', 75, 'CV', 63, 'cmp', 'mv', 'V2', 'V2', 0.8962962962962963, 0.1705644130706787]
['UV', 58, 'CV', 20, 'objcopy', 'tee', 'V1', 'V2', 0.9980398562561255, 0.9931492805480957]
['CV', 200, 'BV', 31, 'date', 'codeblocks', 'V0', 'V0', 0.993948164715169, 4.548111200332642]
['CV', 129, 'UV', 79, 'dircolors', 'strings', 'V3', 'V0', 0.9741341516878562, 1.134263038635254]
['CV', 258, 'BV', 25, 'rmdir', 'git', 'V0', 'V3', 0.9966536911835007, 3.297657012939453]
['UV', 83, 'CV', 275, 'addr2line', 'dirname', 'V0', 'V1', 0.996844003606853, 0.5292448997497559]
['UV', 42, 'BV', 79, 'diff', 'bash', 'V3', 'V3', 0.9657206044968669, 7.374674558639526]
['BV', 4, 'CV', 328, 'geany', 'uname', 'V3', 'V1', 0.9994994159853162, 2.9218506813049316]
['BV', 36, 'CV', 5, 'libvlc.so', 'mkdir', 'V2', 'V2', 0.9907493061979649, 0.5485105514526367]
['CV', 161, 'UV', 32, 'pathchk', 'addr2line', 'V3', 'V3', 0.9711827956989247, 1.0277752876281738]
['BV', 75, 'UV', 51, 'cmp', 'nm', 'V2', 'V1', 0.9766775777414075, 1.2865934371948242]
['UV', 7, 'CV', 347, 'nm', 'ln', 'V2', 'V1', 0.9945561139028476, 0.8635070323944092]
['BV', 35, 'UV', 2, 'libvlccore.so', 'find', 'V2', 'V2', 0.9933178090513314, 9.717048406600952]
['CV', 270, 'BV', 38, 'users', 'ruby', 'V1', 'V2', 0.9895833333333334, 0.010143280029296875]
['BV', 20, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.9758973015457165, 2.53910231590271]
['UV', 59, 'BV', 47, 'ld', 'dot', 'V1', 'V3', 0.9985403590716684, 0.46564626693725586]
['BV', 47, 'CV', 4, 'dot', 'basename', 'V3', 'V2', 0.9922779922779923, 0.023029088973999023]
['CV', 179, 'BV', 53, 'mkdir', 'ssh', 'V0', 'V2', 0.9864834080036449, 2.23380708694458]
['UV', 2, 'CV', 106, 'find', 'pr', 'V2', 'V3', 0.9850746268656716, 0.484652042388916]
['CV', 51, 'BV', 50, 'printf', 'sort', 'V2', 'V0', 0.9170506912442397, 0.090118408203125]
['UV', 3, 'BV', 40, 'diff3', 'lua', 'V2', 'V2', 0.9646869983948636, 0.9447970390319824]
['CV', 330, 'BV', 17, 'csplit', 'codeblocks', 'V1', 'V2', 0.9892406628741034, 9.454248905181885]
['CV', 195, 'BV', 70, 'chgrp', 'ssh', 'V0', 'V0', 0.9806552262090483, 2.7842395305633545]
['UV', 49, 'BV', 40, 'xargs', 'lua', 'V1', 'V2', 0.966996699669967, 0.7543408870697021]
['CV', 296, 'BV', 73, 'sum', 'geany', 'V1', 'V0', 0.9924568965517241, 4.0038416385650635]
['CV', 83, 'UV', 5, 'tac', 'diff', 'V2', 'V2', 0.9218642906100069, 0.3789651393890381]
['BV', 21, 'CV', 201, 'cp', 'expr', 'V1', 'V0', 0.8984455958549222, 0.18807530403137207]
['UV', 47, 'BV', 41, 'sdiff', 'libvlccore.so', 'V1', 'V1', 0.9876714052082023, 2.9889698028564453]
['UV', 30, 'CV', 38, 'ld', 'split', 'V3', 'V2', 0.9964043700732955, 2.0361316204071045]
['UV', 8, 'BV', 13, 'strip', 'cp', 'V2', 'V2', 0.9896507115135834, 2.9751908779144287]
['CV', 13, 'BV', 5, 'join', 'libvlccore.so', 'V2', 'V0', 0.9882445141065831, 2.0856666564941406]
['UV', 35, 'CV', 232, 'size', 'readlink', 'V3', 'V0', 0.9969251043268175, 0.6257791519165039]
['BV', 56, 'CV', 60, 'ssh', 'hostid', 'V3', 'V2', 0.998159509202454, 0.9854397773742676]
['BV', 80, 'CV', 215, 'cluster', 'nice', 'V1', 'V0', 0.9904988123515439, 0.16919493675231934]
['BV', 56, 'CV', 121, 'ssh', 'echo', 'V3', 'V3', 0.9966442953020134, 1.1652615070343018]
['CV', 266, 'UV', 47, 'mkdir', 'sdiff', 'V1', 'V1', 0.8981937602627258, 0.08071732521057129]
['CV', 346, 'UV', 39, 'mknod', 'find', 'V1', 'V3', 0.9751952227836472, 0.362929105758667]
['UV', 5, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.9588652482269504, 0.3592565059661865]
['CV', 214, 'UV', 67, 'ls', 'cmp', 'V0', 'V0', 0.9369482976040353, 0.13155317306518555]
['BV', 43, 'CV', 287, 'lua', 'date', 'V0', 'V1', 0.9867807153965785, 0.5321884155273438]
['CV', 257, 'BV', 22, 'tac', 'cmp', 'V0', 'V3', 0.9464968152866242, 0.12070703506469727]
['CV', 113, 'UV', 26, 'date', 'ranlib', 'V3', 'V3', 0.9641674780915287, 1.8818118572235107]
['BV', 21, 'CV', 231, 'cp', 'who', 'V1', 'V0', 0.9598765432098766, 0.08531332015991211]
['UV', 81, 'CV', 89, 'ld', 'unlink', 'V0', 'V3', 0.9969733656174334, 1.1622443199157715]
['BV', 1, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V3', 'V0', 0.996641289744738, 2.1093060970306396]
['CV', 196, 'UV', 45, 'kill', 'cmp', 'V0', 'V1', 0.8781038374717833, 0.04703927040100098]
['BV', 17, 'CV', 263, 'codeblocks', 'unlink', 'V2', 'V1', 0.9993638272154717, 1.9001555442810059]
['CV', 181, 'BV', 41, 'dir', 'libvlccore.so', 'V0', 'V1', 0.9870967741935484, 3.9521195888519287]
['CV', 233, 'UV', 0, 'head', 'locate', 'V0', 'V2', 0.8844566712517195, 0.09936118125915527]
['BV', 69, 'CV', 172, 'gvmap', 'mknod', 'V0', 'V3', 0.9788039364118092, 0.26951098442077637]
['BV', 57, 'CV', 49, 'svn', 'tsort', 'V2', 'V2', 0.9935483870967742, 0.4540536403656006]
['UV', 28, 'CV', 133, 'strings', 'cut', 'V3', 'V3', 0.9931286235774104, 1.1074728965759277]
['CV', 9, 'BV', 32, 'users', 'perl', 'V2', 'V0', 0.9841494480611378, 1.7237811088562012]
['CV', 330, 'UV', 86, 'csplit', 'size', 'V1', 'V0', 0.9672359707215058, 2.367626667022705]
['BV', 1, 'CV', 245, 'libSDL2-2.0.so', '[', 'V3', 'V0', 0.9968235961429381, 1.300818681716919]
['BV', 47, 'CV', 258, 'dot', 'rmdir', 'V3', 'V0', 0.99, 0.0185089111328125]
['CV', 289, 'UV', 82, 'chown', 'gprof', 'V1', 'V0', 0.9733067729083665, 1.3738102912902832]
['CV', 174, 'UV', 22, 'touch', 'nm', 'V0', 'V3', 0.9774131685489026, 1.0128824710845947]
['CV', 96, 'UV', 48, 'users', 'locate', 'V3', 'V1', 0.8955665024630541, 0.16936111450195312]
['UV', 51, 'CV', 35, 'nm', 'sum', 'V1', 'V2', 0.9958660603555188, 0.9398105144500732]
['CV', 82, 'UV', 33, 'sort', 'ar', 'V2', 'V3', 0.9582785190753618, 2.632126569747925]
['UV', 77, 'BV', 80, 'ranlib', 'cluster', 'V0', 'V1', 0.9786115007012622, 3.839643716812134]
['BV', 48, 'CV', 166, 'gvmap', 'fold', 'V3', 'V3', 0.9808873720136518, 0.3001899719238281]
['BV', 68, 'CV', 160, 'dot', 'shred', 'V0', 'V3', 0.9962049335863378, 0.051422119140625]
['CV', 344, 'UV', 76, 'tac', 'as', 'V1', 'V0', 0.9672264355362947, 2.7303996086120605]
['CV', 345, 'UV', 10, 'rmdir', 'as', 'V1', 'V2', 0.9839826252205782, 0.9198112487792969]
['BV', 79, 'CV', 49, 'bash', 'tsort', 'V3', 'V2', 0.998422712933754, 1.7138862609863281]
['BV', 38, 'UV', 47, 'ruby', 'sdiff', 'V2', 'V1', 0.9858156028368794, 0.02147078514099121]
['BV', 33, 'CV', 80, 'openssl', 'uniq', 'V0', 'V2', 0.9988453867954236, 3.591787099838257]
['BV', 68, 'CV', 288, 'dot', 'expr', 'V0', 'V1', 0.9966273187183811, 0.05442237854003906]
['UV', 24, 'BV', 8, 'readelf', 'cluster', 'V3', 'V2', 0.9660828468167918, 2.0446107387542725]
['BV', 13, 'CV', 254, 'cp', 'uniq', 'V2', 'V0', 0.9798432250839866, 0.12022686004638672]
['CV', 196, 'BV', 6, 'kill', 'libvlc.so', 'V0', 'V0', 0.9861809045226131, 0.3013620376586914]
['UV', 2, 'BV', 71, 'find', 'ruby', 'V2', 'V1', 0.9986159169550173, 0.05368804931640625]
['BV', 74, 'UV', 9, 'git', 'readelf', 'V1', 'V2', 0.9970951343500363, 18.576860666275024]
['UV', 62, 'CV', 12, 'ar', 'stty', 'V1', 'V2', 0.9964692036092585, 1.1955816745758057]
['UV', 52, 'CV', 150, 'strip', 'mv', 'V1', 'V3', 0.9904069767441861, 4.350109100341797]
['CV', 261, 'BV', 31, 'touch', 'codeblocks', 'V1', 'V0', 0.9948660567366551, 4.225699186325073]
['BV', 52, 'CV', 162, 'libSDL2-2.0.so', 'tr', 'V2', 'V3', 0.9946339593714066, 1.9508490562438965]
['UV', 4, 'BV', 20, 'cmp', 'sort', 'V2', 'V1', 0.8727524204702628, 0.11048030853271484]
['CV', 214, 'UV', 36, 'ls', 'objdump', 'V0', 'V3', 0.9726747241198108, 3.1950583457946777]
['CV', 111, 'BV', 15, 'factor', 'libvlccore.so', 'V3', 'V3', 0.9867490174059517, 3.5641965866088867]
['UV', 83, 'CV', 281, 'addr2line', 'tee', 'V0', 'V1', 0.997305792546026, 0.5815000534057617]
['CV', 1, 'UV', 35, 'stat', 'size', 'V2', 'V3', 0.9766688269604666, 0.981909990310669]
['UV', 33, 'BV', 3, 'ar', 'diff', 'V3', 'V1', 0.9882633412800294, 2.8461227416992188]
['UV', 70, 'CV', 46, 'locate', 'cut', 'V0', 'V2', 0.961926091825308, 0.14067673683166504]
['CV', 113, 'BV', 41, 'date', 'libvlccore.so', 'V3', 'V1', 0.9887696531070627, 3.5415103435516357]
['CV', 98, 'UV', 49, 'printenv', 'xargs', 'V3', 'V1', 0.8886756238003839, 0.062413692474365234]
['CV', 210, 'BV', 36, 'chroot', 'libvlc.so', 'V0', 'V2', 0.9889779559118237, 0.3379511833190918]
['CV', 231, 'BV', 82, 'who', 'gvmap', 'V0', 'V1', 0.9716312056737588, 0.26129841804504395]
['BV', 5, 'CV', 65, 'libvlccore.so', 'env', 'V0', 'V2', 0.999203187250996, 1.1441893577575684]
['UV', 43, 'BV', 26, 'sdiff', 'geany', 'V3', 'V2', 0.9910162330442517, 10.271245241165161]
['CV', 99, 'BV', 52, 'stty', 'libSDL2-2.0.so', 'V3', 'V2', 0.9791560752414845, 2.8433680534362793]
['UV', 84, 'CV', 132, 'ar', 'cp', 'V0', 'V3', 0.9904041336039859, 2.911414384841919]
['BV', 43, 'CV', 240, 'lua', 'link', 'V0', 'V0', 0.9926888708367181, 0.29042625427246094]
['CV', 41, 'UV', 20, 'nice', 'size', 'V2', 'V2', 0.9781864841745082, 0.8311080932617188]
['UV', 58, 'CV', 257, 'objcopy', 'tac', 'V1', 'V0', 0.9947040498442368, 2.1863348484039307]
['BV', 27, 'CV', 261, 'libSDL2-2.0.so', 'touch', 'V1', 'V1', 0.9964192260019281, 1.3706655502319336]
['BV', 33, 'UV', 16, 'openssl', 'gprof', 'V0', 'V2', 0.9892586797479596, 62.71675896644592]
['CV', 325, 'UV', 46, 'md5sum', 'diff', 'V1', 'V1', 0.9075959279561472, 0.17468953132629395]
['UV', 6, 'CV', 165, 'sdiff', 'rm', 'V2', 'V3', 0.9167579408543264, 0.17634963989257812]
['CV', 179, 'UV', 35, 'mkdir', 'size', 'V0', 'V3', 0.9791258969341161, 0.8998281955718994]
['UV', 42, 'CV', 294, 'diff', 'sync', 'V3', 'V1', 0.9923882017126546, 0.09686589241027832]
['UV', 71, 'BV', 8, 'xargs', 'cluster', 'V0', 'V2', 0.9614529280948851, 0.26248717308044434]
['CV', 8, 'UV', 76, 'du', 'as', 'V2', 'V0', 0.9689901934799894, 3.5308713912963867]
['UV', 65, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V1', 'V3', 0.9815894039735099, 43.094499349594116]
['BV', 70, 'CV', 198, 'ssh', 'factor', 'V0', 'V0', 0.9990544480340399, 1.4794244766235352]
['BV', 31, 'UV', 56, 'codeblocks', 'c++filt', 'V0', 'V1', 0.9893956553073201, 51.565364599227905]
['UV', 4, 'CV', 61, 'cmp', 'ginstall', 'V2', 'V2', 0.8833510074231177, 0.16815710067749023]
['UV', 10, 'BV', 76, 'as', 'diff', 'V2', 'V2', 0.9933644630130253, 4.888544321060181]
['CV', 117, 'UV', 4, 'pinky', 'cmp', 'V3', 'V2', 0.8996655518394648, 0.08278083801269531]
['CV', 68, 'BV', 17, 'cat', 'codeblocks', 'V2', 'V2', 0.9939728779507785, 5.903764247894287]
['UV', 64, 'CV', 237, 'size', 'mv', 'V1', 'V0', 0.9924707747176541, 1.9419262409210205]
['UV', 85, 'CV', 13, 'elfedit', 'join', 'V0', 'V2', 0.9748653500897666, 0.09223365783691406]
['CV', 120, 'BV', 30, 'sync', 'bash', 'V3', 'V0', 0.9858657243816255, 1.776989459991455]
['UV', 64, 'CV', 102, 'size', 'uptime', 'V1', 'V3', 0.9942410530645824, 1.2682042121887207]
['BV', 36, 'CV', 56, 'libvlc.so', 'yes', 'V2', 'V2', 0.9941089837997055, 0.3204469680786133]
['BV', 72, 'CV', 265, 'perl', 'basename', 'V1', 'V1', 0.9988186650915535, 1.4666328430175781]
['UV', 34, 'BV', 68, 'elfedit', 'dot', 'V3', 'V0', 0.9605633802816902, 0.028390169143676758]
['CV', 161, 'UV', 84, 'pathchk', 'ar', 'V3', 'V0', 0.974009900990099, 1.0710029602050781]
['CV', 225, 'UV', 27, 'printf', 'c++filt', 'V0', 'V3', 0.9849223946784922, 0.9035038948059082]
['CV', 79, 'BV', 53, 'fold', 'ssh', 'V2', 'V2', 0.9864885380294519, 2.401329755783081]
['BV', 46, 'CV', 236, 'cluster', 'unexpand', 'V3', 'V0', 0.9889937106918238, 0.18012285232543945]
['CV', 167, 'BV', 41, 'uniq', 'libvlccore.so', 'V3', 'V1', 0.9896320647363763, 2.650566339492798]
['CV', 79, 'BV', 28, 'fold', 'openssl', 'V2', 'V1', 0.9901399332702555, 3.0848326683044434]
['CV', 39, 'BV', 57, 'whoami', 'svn', 'V2', 'V2', 0.9813171415226529, 0.42304277420043945]
['CV', 276, 'UV', 55, 'uptime', 'ranlib', 'V1', 'V1', 0.9835407466880771, 0.8756279945373535]
['CV', 234, 'BV', 47, 'hostid', 'dot', 'V0', 'V3', 0.9899497487437185, 0.018251657485961914]
['CV', 239, 'UV', 9, 'env', 'readelf', 'V0', 'V2', 0.9760335530257639, 0.18388795852661133]
['BV', 62, 'CV', 118, 'diff', 'sha1sum', 'V0', 'V3', 0.9407216494845361, 0.1235494613647461]
['CV', 3, 'UV', 27, 'test', 'c++filt', 'V2', 'V3', 0.9705494505494505, 0.9147758483886719]
['BV', 18, 'CV', 86, 'sort', 'ln', 'V3', 'V2', 0.9553349875930521, 0.24245023727416992]
['UV', 34, 'CV', 35, 'elfedit', 'sum', 'V3', 'V2', 0.9769673704414588, 0.08456182479858398]
['BV', 83, 'CV', 103, 'git', 'dd', 'V2', 'V3', 0.9985415862394372, 8.647198677062988]
['CV', 45, 'UV', 61, 'cp', 'addr2line', 'V2', 'V1', 0.964690078679716, 2.689493417739868]
['UV', 26, 'CV', 16, 'ranlib', 'dd', 'V3', 'V2', 0.9956504547251879, 1.486497163772583]
['CV', 289, 'UV', 42, 'chown', 'diff', 'V1', 'V3', 0.927477840451249, 0.24944806098937988]
['BV', 4, 'UV', 84, 'geany', 'ar', 'V3', 'V0', 0.9967630708606009, 82.61171841621399]
['CV', 157, 'UV', 14, 'vdir', 'objcopy', 'V3', 'V2', 0.9628521958130017, 4.000333547592163]
