['CV', 15, 'UV', 76, 'uptime', 'as', 'V2', 'V0', 0.9814788831205276, 1.4728014469146729]
['CV', 296, 'UV', 57, 'sum', 'strings', 'V1', 'V1', 0.9812286689419796, 0.8586843013763428]
['UV', 43, 'CV', 253, 'sdiff', 'fold', 'V3', 'V0', 0.9595588235294118, 0.0537869930267334]
['CV', 116, 'UV', 10, 'tail', 'as', 'V3', 'V2', 0.9751134154244977, 2.966420888900757]
['UV', 64, 'CV', 63, 'size', 'mv', 'V1', 'V2', 0.987673343605547, 2.99833607673645]
['CV', 290, 'UV', 18, 'tail', 'ar', 'V1', 'V2', 0.9694928684627575, 1.251708745956421]
['CV', 142, 'BV', 23, 'nohup', 'diff', 'V3', 'V3', 0.8990748528174937, 0.199019193649292]
['CV', 275, 'BV', 49, 'dirname', 'make', 'V1', 'V3', 0.9692594317652539, 0.2889881134033203]
['CV', 309, 'BV', 26, 'df', 'geany', 'V1', 'V2', 0.991772123597013, 7.941622257232666]
['BV', 38, 'CV', 227, 'ruby', 'tty', 'V2', 'V0', 0.987012987012987, 0.00954437255859375]
['CV', 275, 'BV', 2, 'dirname', 'cmp', 'V1', 'V1', 0.8548009367681499, 0.042787790298461914]
['BV', 76, 'UV', 45, 'diff', 'cmp', 'V2', 'V1', 0.9882845188284519, 0.20576810836791992]
['CV', 340, 'UV', 34, 'fold', 'elfedit', 'V1', 'V3', 0.9725400457665904, 0.06102132797241211]
['BV', 42, 'CV', 285, 'libvlc.so', 'factor', 'V1', 'V1', 0.9944444444444445, 0.2703723907470703]
['CV', 24, 'BV', 74, 'factor', 'git', 'V2', 'V1', 0.9925469696185497, 2.8629872798919678]
['BV', 52, 'UV', 22, 'libSDL2-2.0.so', 'nm', 'V2', 'V3', 0.9803103620891039, 25.96844244003296]
['CV', 301, 'BV', 14, 'ls', 'openssl', 'V1', 'V3', 0.9906091039520021, 4.607208013534546]
['UV', 2, 'CV', 76, 'find', 'comm', 'V2', 'V2', 0.9927228623408126, 0.2478194236755371]
['UV', 8, 'CV', 57, 'strip', 'who', 'V2', 'V2', 0.9951557093425606, 1.289853572845459]
['CV', 5, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V2', 'V3', 0.9767129422301836, 2.543839693069458]
['CV', 89, 'BV', 79, 'unlink', 'bash', 'V3', 'V3', 0.9866128555960232, 2.039620876312256]
['CV', 186, 'UV', 6, 'stty', 'sdiff', 'V0', 'V2', 0.8739635157545605, 0.0772857666015625]
['UV', 44, 'CV', 334, 'diff3', 'shred', 'V1', 'V1', 0.9226361031518625, 0.10950660705566406]
['CV', 9, 'UV', 6, 'users', 'sdiff', 'V2', 'V2', 0.8881578947368421, 0.0755012035369873]
['BV', 41, 'CV', 70, 'libvlccore.so', 'vdir', 'V1', 'V2', 0.9985344406448461, 4.087976694107056]
['BV', 24, 'CV', 310, 'git', 'tsort', 'V0', 'V1', 0.999034632557017, 2.054513454437256]
['CV', 71, 'BV', 55, '[', 'codeblocks', 'V2', 'V3', 0.9940354147250698, 4.152061462402344]
['CV', 92, 'BV', 29, 'mkdir', 'perl', 'V3', 'V3', 0.9857075545782943, 3.5236480236053467]
['UV', 85, 'CV', 162, 'elfedit', 'tr', 'V0', 'V3', 0.9823943661971831, 0.09522700309753418]
['BV', 55, 'CV', 111, 'codeblocks', 'factor', 'V3', 'V3', 0.9987703658161697, 5.34477686882019]
['CV', 270, 'UV', 67, 'users', 'cmp', 'V1', 'V0', 0.8669623059866962, 0.049474239349365234]
['CV', 334, 'UV', 12, 'shred', 'c++filt', 'V1', 'V2', 0.9728583545377438, 1.3085029125213623]
['CV', 197, 'BV', 47, 'wc', 'dot', 'V0', 'V3', 0.9914893617021276, 0.028009891510009766]
['CV', 173, 'UV', 42, 'ln', 'diff', 'V3', 'V3', 0.9169457468184863, 0.41788768768310547]
['UV', 19, 'CV', 258, 'elfedit', 'rmdir', 'V2', 'V0', 0.9895833333333334, 0.044051170349121094]
['CV', 347, 'UV', 34, 'ln', 'elfedit', 'V1', 'V3', 0.9765166340508806, 0.07974696159362793]
['BV', 66, 'CV', 7, 'lua', 'dir', 'V1', 'V2', 0.9861939127706307, 1.3819389343261719]
['CV', 344, 'UV', 67, 'tac', 'cmp', 'V1', 'V0', 0.9390862944162437, 0.1194601058959961]
['CV', 166, 'BV', 67, 'fold', 'cluster', 'V3', 'V0', 0.9474103585657371, 0.2668163776397705]
['BV', 21, 'UV', 63, 'cp', 'elfedit', 'V1', 'V1', 0.9798270893371758, 0.12242674827575684]
['CV', 181, 'BV', 43, 'dir', 'lua', 'V0', 'V0', 0.9380063402606551, 1.0365712642669678]
['CV', 90, 'BV', 28, 'test', 'openssl', 'V3', 'V1', 0.989289964299881, 4.4863855838775635]
['BV', 64, 'CV', 151, 'openssl', 'md5sum', 'V2', 'V3', 0.9976570508127105, 2.069141149520874]
['CV', 280, 'BV', 35, 'pr', 'libvlccore.so', 'V1', 'V2', 0.9901826484018265, 2.7693257331848145]
['CV', 210, 'UV', 42, 'chroot', 'diff', 'V0', 'V3', 0.9128787878787878, 0.11893129348754883]
['UV', 38, 'CV', 62, 'xargs', 'unexpand', 'V3', 'V2', 0.9683453237410072, 0.1098928451538086]
['UV', 14, 'CV', 35, 'objcopy', 'sum', 'V2', 'V2', 0.9968597348220516, 1.1013946533203125]
['UV', 62, 'CV', 153, 'ar', 'link', 'V1', 'V3', 0.9964257347100873, 0.9271786212921143]
['BV', 15, 'CV', 234, 'libvlccore.so', 'hostid', 'V3', 'V0', 0.9990722486373652, 1.0761983394622803]
['UV', 71, 'CV', 291, 'xargs', 'pinky', 'V0', 'V1', 0.9172413793103449, 0.04913687705993652]
['UV', 80, 'CV', 269, 'objcopy', 'du', 'V0', 'V1', 0.9934565679699002, 1.9342570304870605]
['CV', 98, 'UV', 21, 'printenv', 'objdump', 'V3', 'V2', 0.9807543069998448, 1.203617811203003]
['CV', 135, 'UV', 57, 'df', 'strings', 'V3', 'V1', 0.9556079355725791, 2.22172212600708]
['UV', 40, 'CV', 241, 'diff3', 'uname', 'V3', 'V0', 0.962962962962963, 0.04679274559020996]
['UV', 41, 'CV', 224, 'cmp', 'cksum', 'V3', 'V0', 0.9667458432304038, 0.03651571273803711]
['CV', 210, 'BV', 21, 'chroot', 'cp', 'V0', 'V1', 0.8917975567190227, 0.0616910457611084]
['CV', 219, 'BV', 7, 'cp', 'libSDL2-2.0.so', 'V0', 'V0', 0.969712614007916, 2.5011749267578125]
['UV', 10, 'CV', 3, 'as', 'test', 'V2', 'V2', 0.9978535014757177, 1.274268627166748]
['UV', 75, 'BV', 57, 'readelf', 'svn', 'V0', 'V2', 0.941306405806248, 1.8346326351165771]
['BV', 67, 'CV', 8, 'cluster', 'du', 'V0', 'V2', 0.9565217391304348, 0.5914735794067383]
['UV', 28, 'BV', 68, 'strings', 'dot', 'V3', 'V0', 0.9977452085682075, 0.3252406120300293]
['CV', 60, 'UV', 40, 'hostid', 'diff3', 'V2', 'V3', 0.8720538720538721, 0.07117319107055664]
['CV', 239, 'UV', 75, 'env', 'readelf', 'V0', 'V0', 0.9701492537313433, 0.15596246719360352]
['BV', 74, 'UV', 61, 'git', 'addr2line', 'V1', 'V1', 0.9936529429188, 59.59605002403259]
['BV', 37, 'UV', 41, 'geany', 'cmp', 'V1', 'V3', 0.9991597030950936, 5.427065372467041]
['CV', 345, 'BV', 5, 'rmdir', 'libvlccore.so', 'V1', 'V0', 0.9919935948759008, 1.1107892990112305]
['CV', 324, 'UV', 31, 'mv', 'gprof', 'V1', 'V3', 0.9711957551639189, 2.285351037979126]
['BV', 51, 'CV', 291, 'cp', 'pinky', 'V0', 'V1', 0.9440993788819876, 0.0844416618347168]
['UV', 60, 'CV', 73, 'gprof', 'shred', 'V1', 'V2', 0.9962149886449659, 1.4847609996795654]
['BV', 27, 'CV', 132, 'libSDL2-2.0.so', 'cp', 'V1', 'V3', 0.9903406202338587, 4.615779399871826]
['UV', 77, 'CV', 152, 'ranlib', 'env', 'V0', 'V3', 0.9966901117087298, 0.9491837024688721]
['CV', 153, 'BV', 58, 'link', 'ruby', 'V3', 'V3', 1.0, 0.011701345443725586]
['CV', 264, 'UV', 73, 'test', 'nm', 'V1', 'V0', 0.9815303430079155, 0.787125825881958]
['CV', 315, 'UV', 66, 'false', 'diff3', 'V1', 'V0', 0.8886679920477137, 0.048789262771606445]
['CV', 105, 'UV', 15, 'pwd', 'ld', 'V3', 'V2', 0.9764972391335127, 1.6148791313171387]
['CV', 235, 'UV', 67, 'ginstall', 'cmp', 'V0', 'V0', 0.9578392621870883, 0.1191098690032959]
['UV', 8, 'CV', 46, 'strip', 'cut', 'V2', 'V2', 0.995483758902206, 1.2195708751678467]
['CV', 254, 'UV', 26, 'uniq', 'ranlib', 'V0', 'V3', 0.97949979499795, 0.9076383113861084]
['CV', 300, 'BV', 65, 'whoami', 'ssh', 'V1', 'V1', 0.9911192772929107, 1.487457275390625]
['BV', 34, 'CV', 66, 'svn', 'link', 'V0', 'V2', 0.9900299102691924, 0.3540191650390625]
['CV', 220, 'UV', 50, 'cut', 'find', 'V0', 'V1', 0.9270253555967842, 0.24580669403076172]
['BV', 21, 'CV', 7, 'cp', 'dir', 'V1', 'V2', 0.9217877094972067, 0.24528264999389648]
['UV', 76, 'CV', 253, 'as', 'fold', 'V0', 'V0', 0.9977250106640125, 0.8647301197052002]
['CV', 219, 'UV', 11, 'cp', 'ranlib', 'V0', 'V2', 0.9595141700404858, 1.7893702983856201]
['UV', 66, 'BV', 53, 'diff3', 'ssh', 'V0', 'V2', 0.9799296038343444, 4.180384397506714]
['CV', 312, 'BV', 28, 'printf', 'openssl', 'V1', 'V1', 0.9915275355095938, 3.0786802768707275]
['CV', 37, 'BV', 70, 'seq', 'ssh', 'V2', 'V0', 0.9855991234249041, 2.3644206523895264]
['UV', 33, 'CV', 294, 'ar', 'sync', 'V3', 'V1', 0.998334374349365, 0.5439403057098389]
['BV', 63, 'CV', 42, 'ruby', 'dircolors', 'V0', 'V2', 0.9992751653529038, 3.563370943069458]
['BV', 43, 'UV', 5, 'lua', 'diff', 'V0', 'V2', 0.9759407772979642, 1.709510087966919]
['CV', 193, 'BV', 19, 'pr', 'cp', 'V0', 'V3', 0.9120492524186455, 0.21230053901672363]
['UV', 1, 'BV', 49, 'xargs', 'make', 'V2', 'V3', 0.949085123309467, 0.8576192855834961]
['BV', 50, 'CV', 281, 'sort', 'tee', 'V0', 'V1', 0.972972972972973, 0.0503537654876709]
['UV', 46, 'CV', 79, 'diff', 'fold', 'V1', 'V2', 0.9892802450229708, 0.17868924140930176]
['CV', 61, 'BV', 3, 'ginstall', 'diff', 'V2', 'V1', 0.9274249825540823, 0.4012928009033203]
['CV', 195, 'UV', 46, 'chgrp', 'diff', 'V0', 'V1', 0.9031091829356471, 0.2553882598876953]
['CV', 206, 'BV', 32, 'paste', 'perl', 'V0', 'V0', 0.9903133903133903, 1.2552955150604248]
['CV', 273, 'UV', 70, 'stty', 'locate', 'V1', 'V0', 0.8953626634958383, 0.12670516967773438]
['CV', 220, 'BV', 5, 'cut', 'libvlccore.so', 'V0', 'V0', 0.9907149489322191, 1.4181947708129883]
['CV', 17, 'UV', 78, 'mkfifo', 'c++filt', 'V2', 'V0', 0.9805781391147245, 0.748164176940918]
['CV', 253, 'BV', 54, 'fold', 'lua', 'V0', 'V3', 0.9753646677471637, 0.4568312168121338]
['BV', 5, 'UV', 15, 'libvlccore.so', 'ld', 'V0', 'V2', 0.9860011312217195, 39.200164794921875]
['UV', 20, 'CV', 259, 'size', 'mknod', 'V2', 'V0', 0.9969775474956822, 0.627190351486206]
['CV', 98, 'BV', 46, 'printenv', 'cluster', 'V3', 'V3', 0.9581151832460733, 0.24477219581604004]
['CV', 126, 'UV', 32, 'whoami', 'addr2line', 'V3', 'V3', 0.9774354523757866, 0.9084751605987549]
['CV', 135, 'BV', 81, 'df', 'dot', 'V3', 'V1', 1.0, 0.06132388114929199]
['CV', 244, 'UV', 86, 'vdir', 'size', 'V0', 'V0', 0.9692579505300354, 2.2100658416748047]
['BV', 1, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V3', 'V3', 0.9973027646662171, 1.851905345916748]
['CV', 3, 'UV', 2, 'test', 'find', 'V2', 'V2', 0.9196102314250914, 0.27391552925109863]
['CV', 50, 'BV', 4, 'cksum', 'geany', 'V2', 'V3', 0.9945052657869542, 5.149538993835449]
['UV', 68, 'BV', 41, 'diff', 'libvlccore.so', 'V0', 'V1', 0.9831973115698511, 5.534122705459595]
['BV', 13, 'UV', 26, 'cp', 'ranlib', 'V2', 'V3', 0.9623485554520037, 2.8085098266601562]
['UV', 43, 'CV', 52, 'sdiff', 'logname', 'V3', 'V2', 0.9549393414211439, 0.06465506553649902]
['UV', 4, 'CV', 97, 'cmp', 'ptx', 'V2', 'V3', 0.9021164021164021, 0.11432695388793945]
['BV', 36, 'CV', 217, 'libvlc.so', 'chmod', 'V2', 'V0', 0.9915134370579916, 0.4908788204193115]
['CV', 122, 'BV', 70, 'sum', 'ssh', 'V3', 'V0', 0.9830257727945184, 3.1017704010009766]
['UV', 83, 'BV', 0, 'addr2line', 'bash', 'V0', 'V2', 0.9626898047722343, 27.90717887878418]
['CV', 18, 'UV', 22, 'pwd', 'nm', 'V2', 'V3', 0.9782655018112082, 0.9474892616271973]
['BV', 52, 'CV', 222, 'libSDL2-2.0.so', 'df', 'V2', 'V0', 0.9946057025430259, 1.7417256832122803]
['BV', 65, 'CV', 279, 'ssh', 'pwd', 'V1', 'V1', 0.9992364080635309, 1.6700623035430908]
['CV', 80, 'BV', 56, 'uniq', 'ssh', 'V2', 'V3', 0.9790877405667525, 1.436509370803833]
['CV', 197, 'BV', 42, 'wc', 'libvlc.so', 'V0', 'V1', 0.9889258028792912, 0.34665536880493164]
['CV', 160, 'UV', 20, 'shred', 'size', 'V3', 'V2', 0.9610942249240122, 1.8301918506622314]
['BV', 34, 'CV', 292, 'svn', 'sha1sum', 'V0', 'V1', 0.997, 0.37491893768310547]
['BV', 62, 'CV', 224, 'diff', 'cksum', 'V0', 'V0', 0.9806763285024155, 0.05979347229003906]
['BV', 71, 'CV', 161, 'ruby', 'pathchk', 'V1', 'V3', 0.9931972789115646, 0.014017343521118164]
['CV', 182, 'BV', 76, 'du', 'diff', 'V0', 'V2', 0.9148936170212766, 0.3094158172607422]
['CV', 346, 'BV', 16, 'mknod', 'libvlc.so', 'V1', 'V3', 0.9930693069306931, 0.41158318519592285]
['UV', 4, 'CV', 236, 'cmp', 'unexpand', 'V2', 'V0', 0.9589041095890412, 0.04248476028442383]
['UV', 50, 'CV', 341, 'find', 'uniq', 'V1', 'V1', 0.9902557856272838, 0.2424163818359375]
['CV', 315, 'BV', 26, 'false', 'geany', 'V1', 'V2', 0.9956776226924808, 3.4488744735717773]
['UV', 81, 'CV', 297, 'ld', 'chroot', 'V0', 'V1', 0.9984650805832693, 0.7488381862640381]
['UV', 80, 'BV', 64, 'objcopy', 'openssl', 'V0', 'V2', 0.9847852760736197, 31.927627086639404]
['CV', 2, 'BV', 55, 'unlink', 'codeblocks', 'V2', 'V3', 0.9948871430352911, 3.2910642623901367]
['CV', 42, 'BV', 64, 'dircolors', 'openssl', 'V2', 'V2', 0.9916975537435138, 1.7279343605041504]
['CV', 337, 'BV', 82, 'comm', 'gvmap', 'V1', 'V1', 0.9578181818181818, 0.21314096450805664]
['BV', 38, 'CV', 120, 'ruby', 'sync', 'V2', 'V3', 0.992619926199262, 0.013951539993286133]
['CV', 323, 'BV', 69, 'unexpand', 'gvmap', 'V1', 'V0', 0.9636363636363636, 0.1742243766784668]
['BV', 68, 'CV', 55, 'dot', 'nohup', 'V0', 'V2', 0.9930555555555556, 0.026266813278198242]
['BV', 20, 'UV', 73, 'sort', 'nm', 'V1', 'V0', 0.972972972972973, 1.6819489002227783]
['UV', 14, 'BV', 69, 'objcopy', 'gvmap', 'V2', 'V0', 0.9804580152671756, 4.2125091552734375]
['CV', 41, 'BV', 53, 'nice', 'ssh', 'V2', 'V2', 0.9855677933915685, 2.2382402420043945]
['BV', 61, 'CV', 312, 'cmp', 'printf', 'V0', 'V1', 0.8977635782747604, 0.028049468994140625]
['CV', 85, 'BV', 37, 'mknod', 'geany', 'V2', 'V1', 0.9939075827162808, 5.7072837352752686]
['CV', 80, 'UV', 48, 'uniq', 'locate', 'V2', 'V1', 0.929064039408867, 0.171769380569458]
['CV', 201, 'BV', 46, 'expr', 'cluster', 'V0', 'V3', 0.9611414693381907, 0.5073227882385254]
['UV', 37, 'CV', 338, 'locate', 'nl', 'V3', 'V1', 0.9863532979529946, 0.37969279289245605]
['CV', 167, 'UV', 10, 'uniq', 'as', 'V3', 'V2', 0.9781118143459916, 2.1301891803741455]
['CV', 79, 'UV', 14, 'fold', 'objcopy', 'V2', 'V2', 0.9799964906123881, 1.0273785591125488]
['UV', 28, 'CV', 122, 'strings', 'sum', 'V3', 'V3', 0.9961439588688946, 1.109041452407837]
['CV', 282, 'UV', 74, 'chgrp', 'strip', 'V1', 'V0', 0.9773106439773106, 1.5775411128997803]
['CV', 96, 'UV', 45, 'users', 'cmp', 'V3', 'V1', 0.9195612431444241, 0.07062244415283203]
['BV', 6, 'CV', 183, 'libvlc.so', 'users', 'V0', 'V0', 0.9899686520376175, 0.24430203437805176]
['CV', 324, 'UV', 7, 'mv', 'nm', 'V1', 'V2', 0.964780371982588, 2.0231833457946777]
['UV', 86, 'CV', 156, 'size', 'csplit', 'V0', 'V3', 0.9964015833033465, 1.5293445587158203]
['CV', 327, 'UV', 27, 'link', 'c++filt', 'V1', 'V3', 0.9820547330641544, 0.6212661266326904]
['CV', 46, 'UV', 49, 'cut', 'xargs', 'V2', 'V1', 0.9121265377855887, 0.07066130638122559]
['UV', 70, 'CV', 178, 'locate', 'basename', 'V0', 'V0', 0.9815546772068511, 0.06852102279663086]
['UV', 85, 'CV', 265, 'elfedit', 'basename', 'V0', 'V1', 0.9899497487437185, 0.04853701591491699]
['CV', 280, 'UV', 50, 'pr', 'find', 'V1', 'V1', 0.9100346020761245, 0.3594799041748047]
['BV', 77, 'CV', 322, 'perl', 'ginstall', 'V2', 'V1', 0.9976123595505618, 4.883230447769165]
['CV', 293, 'BV', 80, 'paste', 'cluster', 'V1', 'V1', 0.9637509850275807, 0.17741179466247559]
['CV', 332, 'UV', 1, '[', 'xargs', 'V1', 'V2', 0.8877697841726618, 0.08829569816589355]
['UV', 24, 'CV', 218, 'readelf', 'true', 'V3', 'V0', 0.9953667953667954, 0.2569389343261719]
['CV', 325, 'BV', 73, 'md5sum', 'geany', 'V1', 'V0', 0.9933168050016169, 4.283031940460205]
['UV', 16, 'CV', 297, 'gprof', 'chroot', 'V2', 'V1', 0.9983971148066519, 0.6102242469787598]
['CV', 140, 'UV', 19, 'tty', 'elfedit', 'V3', 'V2', 0.9748953974895398, 0.0715475082397461]
['UV', 20, 'CV', 257, 'size', 'tac', 'V2', 'V0', 0.9927696324563166, 1.7023966312408447]
['BV', 15, 'CV', 122, 'libvlccore.so', 'sum', 'V3', 'V3', 0.9990910123849562, 2.272278070449829]
['UV', 65, 'CV', 245, 'objdump', '[', 'V1', 'V0', 0.9981952173259137, 1.004380464553833]
['CV', 48, 'BV', 80, 'df', 'cluster', 'V2', 'V1', 0.9302915082382763, 0.46184587478637695]
['UV', 69, 'CV', 49, 'sdiff', 'tsort', 'V0', 'V2', 0.9284552845528455, 0.07390880584716797]
['BV', 36, 'CV', 106, 'libvlc.so', 'pr', 'V2', 'V3', 0.9939707149009475, 0.7861509323120117]
['CV', 276, 'BV', 36, 'uptime', 'libvlc.so', 'V1', 'V2', 0.9901960784313726, 0.42496633529663086]
['UV', 40, 'CV', 124, 'diff3', 'seq', 'V3', 'V3', 0.9011299435028248, 0.09975218772888184]
['UV', 74, 'CV', 207, 'strip', 'sync', 'V0', 'V0', 0.998624011007912, 0.5970220565795898]
['CV', 229, 'UV', 0, 'nohup', 'locate', 'V0', 'V2', 0.882525697503671, 0.08477139472961426]
['CV', 0, 'UV', 42, 'touch', 'diff', 'V2', 'V3', 0.9149291075896581, 0.2133944034576416]
['BV', 5, 'CV', 271, 'libvlccore.so', 'ptx', 'V0', 'V1', 0.9972120136864783, 3.050311326980591]
['CV', 102, 'UV', 17, 'uptime', 'addr2line', 'V3', 'V2', 0.9678698101397872, 1.3069210052490234]
['CV', 172, 'BV', 43, 'mknod', 'lua', 'V3', 'V0', 0.9561200923787528, 0.5273025035858154]
['CV', 120, 'BV', 58, 'sync', 'ruby', 'V3', 'V3', 1.0, 0.012653350830078125]
['CV', 83, 'UV', 83, 'tac', 'addr2line', 'V2', 'V0', 0.9603796945934792, 1.9904975891113281]
['BV', 15, 'CV', 90, 'libvlccore.so', 'test', 'V3', 'V3', 0.9984069185252618, 2.196864128112793]
['UV', 55, 'BV', 59, 'ranlib', 'make', 'V1', 'V1', 0.9784010799460027, 6.099314212799072]
['UV', 42, 'BV', 30, 'diff', 'bash', 'V3', 'V0', 0.9606474135195177, 5.9293742179870605]
['BV', 69, 'CV', 130, 'gvmap', 'chmod', 'V0', 'V3', 0.9653794940079894, 0.42716455459594727]
['UV', 49, 'CV', 174, 'xargs', 'touch', 'V1', 'V0', 0.9319470699432892, 0.0665130615234375]
['UV', 71, 'CV', 81, 'xargs', 'sleep', 'V0', 'V2', 0.9116279069767442, 0.04428839683532715]
['UV', 25, 'CV', 108, 'as', 'chgrp', 'V3', 'V3', 0.99558384205741, 2.753805160522461]
['UV', 64, 'CV', 268, 'size', 'dir', 'V1', 'V1', 0.9897172236503856, 2.048642873764038]
['CV', 119, 'BV', 0, 'paste', 'bash', 'V3', 'V2', 0.981420988158432, 2.0251691341400146]
['CV', 237, 'BV', 57, 'mv', 'svn', 'V0', 'V2', 0.9700040535062829, 1.116675853729248]
['CV', 115, 'BV', 78, 'chown', 'make', 'V3', 'V2', 0.9523212045169385, 0.802161455154419]
['UV', 54, 'BV', 83, 'as', 'git', 'V1', 'V2', 0.969703036369703, 135.37918615341187]
['BV', 33, 'CV', 296, 'openssl', 'sum', 'V0', 'V1', 0.9995783926218709, 2.6032605171203613]
['BV', 32, 'CV', 292, 'perl', 'sha1sum', 'V0', 'V1', 0.9982960999621355, 1.5064716339111328]
['UV', 78, 'CV', 276, 'c++filt', 'uptime', 'V0', 'V1', 0.9981879954699887, 0.6700272560119629]
['CV', 236, 'UV', 82, 'unexpand', 'gprof', 'V0', 'V0', 0.9830997526793075, 0.7084400653839111]
['CV', 176, 'UV', 41, 'unlink', 'cmp', 'V0', 'V3', 0.8401937046004843, 0.038663625717163086]
['BV', 23, 'CV', 88, 'diff', 'stat', 'V3', 'V3', 0.9592696629213483, 0.36785387992858887]
['CV', 185, 'BV', 17, 'printenv', 'codeblocks', 'V0', 'V2', 0.996435391470401, 2.323747396469116]
['CV', 329, 'UV', 79, 'cat', 'strings', 'V1', 'V0', 0.98193315266486, 0.6888155937194824]
['UV', 27, 'CV', 64, 'c++filt', 'md5sum', 'V3', 'V2', 0.9960404751429829, 0.8693552017211914]
['BV', 31, 'UV', 36, 'codeblocks', 'objdump', 'V0', 'V3', 0.9858625220898092, 86.60701847076416]
['UV', 6, 'CV', 131, 'sdiff', 'true', 'V2', 'V3', 0.9537953795379538, 0.07392764091491699]
['CV', 147, 'UV', 33, 'hostid', 'ar', 'V3', 'V3', 0.9775326797385621, 0.9664146900177002]
['UV', 23, 'CV', 26, 'strip', 'date', 'V3', 'V2', 0.9947145877378436, 1.2518248558044434]
['CV', 193, 'UV', 84, 'pr', 'ar', 'V0', 'V0', 0.9774682507169193, 1.2974491119384766]
['BV', 29, 'CV', 9, 'perl', 'users', 'V3', 'V2', 0.9984124464200667, 1.9902565479278564]
['CV', 335, 'BV', 38, 'pathchk', 'ruby', 'V1', 'V2', 0.9884393063583815, 0.008856534957885742]
['CV', 86, 'UV', 50, 'ln', 'find', 'V2', 'V1', 0.9076576576576576, 0.41820359230041504]
['BV', 47, 'CV', 193, 'dot', 'pr', 'V3', 'V0', 0.9946236559139785, 0.03640556335449219]
['CV', 144, 'BV', 2, 'who', 'cmp', 'V3', 'V1', 0.8964401294498382, 0.08545303344726562]
['BV', 18, 'CV', 114, 'sort', 'expr', 'V3', 'V3', 0.9621087314662273, 0.24136042594909668]
['UV', 5, 'CV', 241, 'diff', 'uname', 'V2', 'V0', 0.9884281581485053, 0.09804701805114746]
['CV', 44, 'UV', 55, 'true', 'ranlib', 'V2', 'V1', 0.9834943639291466, 0.7810637950897217]
['CV', 5, 'BV', 26, 'mkdir', 'geany', 'V2', 'V2', 0.9904421616793211, 7.673825979232788]
['UV', 42, 'CV', 2, 'diff', 'unlink', 'V3', 'V2', 0.9855203619909503, 0.13803386688232422]
['UV', 6, 'BV', 77, 'sdiff', 'perl', 'V2', 'V2', 0.9869918699186991, 4.34589695930481]
['UV', 5, 'CV', 159, 'diff', 'id', 'V2', 'V3', 0.9717842323651452, 0.2307436466217041]
['UV', 50, 'CV', 115, 'find', 'chown', 'V1', 'V3', 0.9834368530020704, 0.5465435981750488]
['UV', 74, 'CV', 313, 'strip', 'logname', 'V0', 'V1', 0.998282377189969, 0.6523027420043945]
['BV', 78, 'CV', 83, 'make', 'tac', 'V2', 'V2', 0.9787146950470733, 0.8241596221923828]
['BV', 9, 'UV', 31, 'dot', 'gprof', 'V2', 'V3', 0.9896758207722486, 0.45856666564941406]
['BV', 78, 'CV', 249, 'make', 'tr', 'V2', 'V0', 0.9866983372921615, 0.35605907440185547]
['UV', 64, 'BV', 31, 'size', 'codeblocks', 'V1', 'V0', 0.9785619037850036, 60.513323068618774]
['UV', 46, 'BV', 15, 'diff', 'libvlccore.so', 'V1', 'V3', 0.9847869125768469, 8.335872411727905]
['UV', 45, 'CV', 16, 'cmp', 'dd', 'V1', 'V2', 0.9162929745889388, 0.09969520568847656]
['BV', 49, 'CV', 182, 'make', 'du', 'V3', 'V0', 0.9850869925434963, 0.7239899635314941]
['BV', 40, 'CV', 201, 'lua', 'expr', 'V2', 'V0', 0.9895352416128039, 1.1300830841064453]
['CV', 76, 'UV', 29, 'comm', 'objcopy', 'V2', 'V3', 0.9765375044436545, 1.1832842826843262]
['CV', 68, 'UV', 40, 'cat', 'diff3', 'V2', 'V3', 0.8723404255319149, 0.11786890029907227]
['CV', 57, 'UV', 43, 'who', 'sdiff', 'V2', 'V3', 0.8852941176470588, 0.10143804550170898]
['BV', 35, 'CV', 93, 'libvlccore.so', 'fmt', 'V2', 'V3', 0.9986274734072973, 2.1671929359436035]
['CV', 333, 'BV', 45, 'id', 'svn', 'V1', 'V3', 0.9856270212001438, 0.5783343315124512]
['CV', 96, 'UV', 46, 'users', 'diff', 'V3', 'V1', 0.8883994126284875, 0.22622251510620117]
['CV', 291, 'BV', 71, 'pinky', 'ruby', 'V1', 'V1', 1.0, 0.012087345123291016]
['UV', 15, 'CV', 335, 'ld', 'pathchk', 'V2', 'V1', 0.9979806721476994, 0.8733956813812256]
['CV', 208, 'BV', 28, 'echo', 'openssl', 'V0', 'V1', 0.9938003099845008, 2.0837674140930176]
['CV', 78, 'BV', 39, 'rm', 'svn', 'V2', 'V1', 0.9694915254237289, 0.8796219825744629]
['BV', 27, 'CV', 231, 'libSDL2-2.0.so', 'who', 'V1', 'V0', 0.9958557811852465, 1.2714481353759766]
['CV', 243, 'UV', 76, 'csplit', 'as', 'V0', 'V0', 0.9673228873710995, 3.1601109504699707]
['BV', 70, 'CV', 225, 'ssh', 'printf', 'V0', 'V0', 0.9990568262202311, 1.8427822589874268]
['BV', 9, 'CV', 211, 'dot', 'seq', 'V2', 'V0', 0.990990990990991, 0.02177143096923828]
