['UO', 56, 'CO', 353, 'elfedit', 'echo', 'O3', 'O0', 0.9834368530020704, 0.15578413009643555]
['UO', 56, 'CO', 57, 'elfedit', 'od', 'O3', 'O3', 0.9717912552891397, 0.12827658653259277]
['BO', 54, 'CO', 313, 'lua', 'touch', 'O3', 'O0', 0.9817055178518737, 1.2071475982666016]
['UO', 7, 'CO', 47, 'ranlib', 'numfmt', 'O1', 'O3', 0.9942241047362341, 1.3725996017456055]
['CO', 261, 'UO', 65, 'chmod', 'sdiff', 'O2', 'O3', 0.920410783055199, 0.13754534721374512]
['BO', 38, 'CO', 150, 'acyclic', 'whoami', 'O2', 'O1', 0.958041958041958, 0.03458356857299805]
['BO', 80, 'CO', 107, 'ssh', 'unlink', 'O3', 'O1', 0.993774088348651, 1.1910076141357422]
['CO', 63, 'BO', 74, 'logname', 'dot', 'O3', 'O1', 1.0, 0.027100324630737305]
['UO', 62, 'CO', 140, 'diff3', 'pinky', 'O3', 'O1', 0.9239766081871346, 0.11415982246398926]
['CO', 274, 'UO', 13, 'runcon', 'addr2line', 'O2', 'O1', 0.9838675440458501, 0.7418186664581299]
['BO', 76, 'CO', 272, 'openssl', 'tty', 'O2', 'O2', 0.9977653631284916, 1.752159833908081]
['CO', 191, 'UO', 71, 'id', 'c++filt', 'O1', 'O0', 0.9880546075085325, 2.1677207946777344]
['CO', 282, 'UO', 49, 'unexpand', 'c++filt', 'O2', 'O3', 0.9758874748827864, 0.8654725551605225]
['CO', 321, 'UO', 71, 'du', 'c++filt', 'O0', 'O0', 0.9768664563617245, 5.46317982673645]
['BO', 44, 'CO', 168, 'cmp', 'tty', 'O2', 'O1', 0.9089026915113871, 0.059355974197387695]
['CO', 256, 'UO', 41, 'ls', 'locate', 'O2', 'O2', 0.9732360097323601, 0.6506013870239258]
['UO', 47, 'CO', 285, 'as', 'env', 'O3', 'O2', 0.9975389663658737, 1.1867454051971436]
['BO', 74, 'CO', 34, 'dot', 'tail', 'O1', 'O3', 0.996415770609319, 0.05251145362854004]
['UO', 46, 'BO', 13, 'readelf', 'ruby', 'O3', 'O1', 0.9769918776271294, 56.92764759063721]
['BO', 1, 'CO', 292, 'ssh', 'vdir', 'O2', 'O2', 0.9884852638793694, 4.02616810798645]
['CO', 128, 'BO', 71, 'tee', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9855580333439524, 2.7651731967926025]
['CO', 46, 'UO', 3, 'whoami', 'nm', 'O3', 'O1', 0.9802509771651924, 0.9380648136138916]
['CO', 369, 'UO', 53, 'od', 'gprof', 'O0', 'O3', 0.9676160749122122, 1.8066132068634033]
['UO', 67, 'CO', 8, 'strip', 'dir', 'O0', 'O3', 0.9951381215469614, 5.624491453170776]
['UO', 54, 'CO', 204, 'addr2line', 'tac', 'O3', 'O1', 0.9938997821350762, 1.0560109615325928]
['BO', 79, 'CO', 2, 'bash', 'stat', 'O3', 'O3', 0.9963344388200384, 4.100659608840942]
['UO', 77, 'BO', 17, 'ar', 'codeblocks', 'O0', 'O2', 0.9810484221507433, 100.72240924835205]
['UO', 70, 'CO', 126, 'ranlib', 'pwd', 'O0', 'O1', 0.9948613928329952, 1.642087697982788]
['BO', 42, 'CO', 125, 'cmp', 'mktemp', 'O1', 'O1', 0.8673469387755102, 0.08741617202758789]
['CO', 136, 'BO', 6, 'expr', 'codeblocks', 'O1', 'O0', 0.9945280437756499, 9.653086423873901]
['UO', 5, 'CO', 44, 'readelf', 'seq', 'O1', 'O3', 0.990893169877408, 0.6250324249267578]
['CO', 205, 'UO', 9, 'rmdir', 'strings', 'O1', 'O1', 0.970668342761366, 1.0655701160430908]
['BO', 12, 'CO', 120, 'libgeany.so.0.0.0', 'dirname', 'O0', 'O1', 0.9988337625734972, 4.397312641143799]
['BO', 36, 'CO', 103, 'cluster', 'ln', 'O2', 'O3', 0.9566265060240964, 0.5657882690429688]
['UO', 80, 'BO', 27, 'objdump', 'perl', 'O0', 'O3', 0.9789889905411692, 120.42937564849854]
['CO', 285, 'UO', 76, 'env', 'addr2line', 'O2', 'O0', 0.9939914163090129, 1.504629373550415]
['CO', 74, 'BO', 77, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9839293798098687, 2.429875373840332]
['UO', 75, 'CO', 7, 'gprof', 'fmt', 'O0', 'O3', 0.9978621058257616, 1.7244932651519775]
['UO', 18, 'CO', 410, 'diff3', 'sleep', 'O1', 'O0', 0.9429477020602218, 0.09789729118347168]
['CO', 61, 'UO', 56, 'cksum', 'elfedit', 'O3', 'O3', 0.9806201550387597, 0.07795166969299316]
['BO', 61, 'CO', 155, 'git', 'realpath', 'O1', 'O1', 0.998531254049851, 5.1378490924835205]
['CO', 292, 'BO', 18, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9719213798636182, 1.4643394947052002]
['CO', 150, 'UO', 57, 'whoami', 'size', 'O1', 'O3', 0.9779492833517089, 0.8309357166290283]
['CO', 370, 'BO', 6, 'df', 'codeblocks', 'O0', 'O0', 0.9900251617541337, 18.067572593688965]
['CO', 400, 'UO', 38, 'shred', 'elfedit', 'O0', 'O2', 0.9791937581274383, 0.16306567192077637]
['BO', 1, 'CO', 190, 'ssh', 'timeout', 'O2', 'O1', 0.9938443499926718, 1.6977779865264893]
['BO', 23, 'CO', 193, 'git', 'pathchk', 'O2', 'O1', 0.9988723108952117, 3.708127975463867]
['UO', 86, 'CO', 210, 'xargs', 'stat', 'O0', 'O2', 0.9574468085106383, 0.32517433166503906]
['BO', 14, 'CO', 264, 'cmp', 'cut', 'O0', 'O2', 0.9154929577464789, 0.08058953285217285]
['UO', 61, 'CO', 244, 'find', 'pinky', 'O3', 'O2', 0.986737400530504, 0.4705688953399658]
['BO', 27, 'CO', 409, 'perl', 'uniq', 'O3', 'O0', 0.9969360398314822, 3.893385171890259]
['BO', 33, 'UO', 24, 'sort', 'diff', 'O2', 'O2', 0.9211822660098522, 0.5242958068847656]
['UO', 61, 'CO', 64, 'find', 'tty', 'O3', 'O3', 0.9910913140311804, 0.39079833030700684]
['UO', 44, 'CO', 18, 'nm', 'uptime', 'O3', 'O3', 0.9940753279729158, 1.2179181575775146]
['CO', 285, 'UO', 68, 'env', 'readelf', 'O2', 'O0', 0.9862397459645409, 0.6750915050506592]
['UO', 15, 'CO', 91, 'elfedit', 'comm', 'O1', 'O3', 0.9761499148211243, 0.0974888801574707]
['BO', 66, 'CO', 148, 'svn', 'seq', 'O2', 'O1', 0.9887096774193549, 0.6719279289245605]
['UO', 86, 'CO', 321, 'xargs', 'du', 'O0', 'O0', 0.9561943874058864, 0.5837962627410889]
['UO', 66, 'BO', 54, 'nm', 'lua', 'O0', 'O3', 0.9805194805194806, 13.735631465911865]
['CO', 312, 'BO', 9, 'sha384sum', 'git', 'O0', 'O0', 0.9900776531492667, 6.250386714935303]
['BO', 12, 'CO', 372, 'libgeany.so.0.0.0', 'base64', 'O0', 'O0', 0.9995165812626897, 6.4273927211761475]
['CO', 412, 'BO', 34, 'tac', 'cp', 'O0', 'O2', 0.9145454545454546, 0.23790884017944336]
['CO', 395, 'UO', 54, 'csplit', 'addr2line', 'O0', 'O3', 0.9620121060321436, 1.7507007122039795]
['CO', 51, 'UO', 37, 'realpath', 'ar', 'O3', 'O2', 0.9672915835660152, 1.3745746612548828]
['CO', 385, 'UO', 35, 'hostid', 'gprof', 'O0', 'O2', 0.9779470729751404, 1.062143325805664]
['UO', 30, 'CO', 343, 'ranlib', 'date', 'O2', 'O0', 0.9887857695282289, 2.0161540508270264]
['BO', 42, 'CO', 217, 'cmp', 'du', 'O1', 'O2', 0.8934426229508197, 0.1783604621887207]
['UO', 64, 'CO', 36, 'diff', 'pinky', 'O3', 'O3', 0.9724249797242498, 0.22867536544799805]
['UO', 65, 'CO', 318, 'sdiff', 'mkdir', 'O3', 'O0', 0.9280442804428044, 0.26091980934143066]
['UO', 5, 'CO', 210, 'readelf', 'stat', 'O1', 'O2', 0.9834929019478376, 1.0276679992675781]
['UO', 37, 'BO', 19, 'ar', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9744749814302114, 38.509520530700684]
['BO', 45, 'UO', 41, 'diff', 'locate', 'O2', 'O2', 0.9657924743443558, 0.700864315032959]
['CO', 226, 'BO', 39, 'uptime', 'codeblocks', 'O2', 'O3', 0.9958465673100415, 5.3085246086120605]
['CO', 135, 'UO', 80, 'date', 'objdump', 'O1', 'O0', 0.9873359640267964, 4.5793867111206055]
['CO', 359, 'UO', 11, 'numfmt', 'ld', 'O0', 'O1', 0.9714208681585333, 2.7772223949432373]
['CO', 367, 'UO', 19, 'cp', 'cmp', 'O0', 'O1', 0.9765777488614183, 0.30910730361938477]
['CO', 410, 'BO', 41, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9759338179994986, 2.264878034591675]
['CO', 15, 'UO', 70, 'join', 'ranlib', 'O3', 'O0', 0.9862178637688842, 2.567559003829956]
['CO', 102, 'UO', 63, 'mknod', 'cmp', 'O3', 'O3', 0.8911070780399274, 0.0720822811126709]
['UO', 55, 'CO', 30, 'ar', 'expand', 'O3', 'O3', 0.9926289926289926, 1.0377440452575684]
['CO', 114, 'UO', 73, 'users', 'objcopy', 'O1', 'O0', 0.9907341411261582, 2.060943841934204]
['CO', 347, 'UO', 11, 'base32', 'ld', 'O0', 'O1', 0.9774972557628979, 2.058584690093994]
['CO', 408, 'UO', 70, 'fold', 'ranlib', 'O0', 'O0', 0.988673139158576, 2.0958027839660645]
['CO', 263, 'UO', 31, 'cp', 'c++filt', 'O2', 'O2', 0.9631010794896958, 2.8440210819244385]
['CO', 68, 'BO', 13, 'yes', 'ruby', 'O3', 'O1', 0.9927007299270073, 4.964474678039551]
['CO', 295, 'UO', 6, 'id', 'as', 'O2', 'O1', 0.9813519813519813, 1.580650806427002]
['UO', 12, 'CO', 100, 'gprof', 'tac', 'O1', 'O3', 0.9950258274344749, 1.325803518295288]
['CO', 179, 'UO', 79, 'mv', 'size', 'O1', 'O0', 0.9797149826678649, 5.8751044273376465]
['CO', 308, 'BO', 75, 'tac', 'gvmap', 'O2', 'O1', 0.9485038274182325, 0.28911757469177246]
['BO', 11, 'CO', 329, 'ssh', 'stdbuf', 'O1', 'O0', 0.9938533587004245, 1.751192569732666]
['BO', 81, 'CO', 35, 'sort', 'base32', 'O3', 'O3', 0.9702015775635408, 0.18610286712646484]
['BO', 1, 'CO', 200, 'ssh', 'fold', 'O2', 'O1', 0.995562786570034, 1.3596727848052979]
['BO', 0, 'CO', 136, 'codeblocks', 'expr', 'O1', 'O1', 0.9978985104147351, 4.9598448276519775]
['CO', 188, 'UO', 35, 'vdir', 'gprof', 'O1', 'O2', 0.9584527220630372, 3.382990837097168]
['CO', 394, 'BO', 31, 'shuf', 'bash', 'O0', 'O2', 0.9740164009951165, 4.392375707626343]
['BO', 69, 'UO', 12, 'cmp', 'gprof', 'O3', 'O1', 0.9753846153846154, 1.3191335201263428]
['CO', 299, 'BO', 76, 'comm', 'openssl', 'O2', 'O2', 0.991566799822459, 2.9792706966400146]
['BO', 27, 'CO', 345, 'perl', 'chown', 'O3', 'O0', 0.9962197580645161, 6.11249041557312]
['UO', 63, 'CO', 23, 'cmp', 'pr', 'O3', 'O3', 0.9140939597315436, 0.11171221733093262]
['UO', 62, 'BO', 64, 'diff3', 'dot', 'O3', 'O0', 0.9958677685950413, 0.04447507858276367]
['CO', 407, 'BO', 11, 'sha224sum', 'ssh', 'O0', 'O1', 0.9711286089238845, 1.960221290588379]
['CO', 315, 'UO', 56, 'unlink', 'elfedit', 'O0', 'O3', 0.9713114754098361, 0.07939696311950684]
['CO', 139, 'UO', 5, 'base32', 'readelf', 'O1', 'O1', 0.9608680184987549, 0.5729742050170898]
['CO', 381, 'BO', 45, 'who', 'diff', 'O0', 'O2', 0.9069387755102041, 0.2793765068054199]
['BO', 1, 'CO', 91, 'ssh', 'comm', 'O2', 'O3', 0.9973634099897466, 1.5378499031066895]
['CO', 156, 'BO', 41, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9807692307692307, 2.5356650352478027]
['CO', 61, 'UO', 11, 'cksum', 'ld', 'O3', 'O1', 0.9828563528273192, 1.5619347095489502]
['BO', 67, 'CO', 255, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O1', 'O2', 0.9941420551623139, 2.326385021209717]
['CO', 349, 'UO', 82, 'truncate', 'cmp', 'O0', 'O0', 0.9065108514190318, 0.08926606178283691]
['UO', 53, 'CO', 155, 'gprof', 'realpath', 'O3', 'O1', 0.987987987987988, 1.2573297023773193]
['BO', 16, 'CO', 267, 'make', 'tsort', 'O0', 'O2', 0.9883089770354906, 0.44879579544067383]
['CO', 382, 'UO', 25, 'b2sum', 'sdiff', 'O0', 'O2', 0.9325551232166018, 0.14263200759887695]
['UO', 23, 'CO', 372, 'cmp', 'base64', 'O2', 'O0', 0.9149659863945578, 0.08988165855407715]
['CO', 269, 'BO', 37, 'cksum', 'gvmap', 'O2', 'O2', 0.9643916913946587, 0.22376656532287598]
['CO', 347, 'UO', 45, 'base32', 'strip', 'O0', 'O3', 0.9805550645218314, 1.5057001113891602]
['CO', 395, 'BO', 60, 'csplit', 'openssl', 'O0', 'O0', 0.9897919120533961, 5.8892107009887695]
['CO', 209, 'BO', 17, 'touch', 'codeblocks', 'O2', 'O2', 0.9921196823246937, 6.843493461608887]
['CO', 259, 'UO', 19, 'realpath', 'cmp', 'O2', 'O1', 0.8848920863309353, 0.07767868041992188]
['BO', 40, 'CO', 225, 'lua', 'stdbuf', 'O0', 'O2', 0.9941320293398533, 0.8997080326080322]
['CO', 95, 'UO', 7, 'sha224sum', 'ranlib', 'O3', 'O1', 0.9700447383777475, 1.231027364730835]
['CO', 70, 'BO', 71, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9859288039483356, 3.509263038635254]
['BO', 8, 'CO', 300, 'cp', 'sha512sum', 'O0', 'O2', 0.9730639730639731, 0.26067495346069336]
['UO', 76, 'CO', 173, 'addr2line', 'who', 'O0', 'O1', 0.9935202141146641, 1.9217138290405273]
['BO', 40, 'CO', 28, 'lua', 'factor', 'O0', 'O3', 0.9938952805822963, 1.29649019241333]
['CO', 312, 'BO', 49, 'sha384sum', 'svn', 'O0', 'O0', 0.984940839010398, 1.0158076286315918]
['BO', 8, 'CO', 96, 'cp', 'fold', 'O0', 'O3', 0.9801587301587301, 0.2631096839904785]
['UO', 12, 'CO', 188, 'gprof', 'vdir', 'O1', 'O1', 0.9828880740352716, 3.3891806602478027]
['UO', 21, 'CO', 248, 'sdiff', 'sync', 'O1', 'O2', 0.9466192170818505, 0.06795406341552734]
['CO', 32, 'BO', 68, 'expr', 'git', 'O3', 'O3', 0.9899982755647525, 6.544987916946411]
['CO', 300, 'UO', 0, 'sha512sum', 'locate', 'O2', 'O1', 0.9472759226713533, 0.23220086097717285]
['BO', 3, 'CO', 395, 'openssl', 'csplit', 'O1', 'O0', 0.9943533499837116, 4.341305732727051]
['BO', 9, 'CO', 30, 'git', 'expand', 'O0', 'O3', 0.998962027506271, 4.470751762390137]
['BO', 57, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O1', 0.997539975399754, 2.4855003356933594]
['CO', 380, 'UO', 12, 'yes', 'gprof', 'O0', 'O1', 0.9754768392370572, 1.115342378616333]
['CO', 48, 'UO', 67, 'ls', 'strip', 'O3', 'O0', 0.9812154696132597, 6.41962742805481]
['CO', 93, 'BO', 66, 'nl', 'svn', 'O3', 'O2', 0.9686872741870735, 0.7699074745178223]
['UO', 23, 'BO', 44, 'cmp', 'cmp', 'O2', 'O2', 0.856140350877193, 0.06563520431518555]
['UO', 61, 'CO', 170, 'find', 'runcon', 'O3', 'O1', 0.989159891598916, 0.3904118537902832]
['CO', 176, 'UO', 43, 'head', 'find', 'O1', 'O2', 0.9676044330775788, 0.5962276458740234]
['UO', 29, 'CO', 371, 'as', 'tsort', 'O2', 'O0', 0.9967974379503602, 1.686558485031128]
['UO', 7, 'BO', 74, 'ranlib', 'dot', 'O1', 'O1', 0.9979674796747967, 0.3448495864868164]
['CO', 364, 'UO', 43, 'sha256sum', 'find', 'O0', 'O2', 0.9504617968094039, 0.7041370868682861]
['UO', 19, 'CO', 163, 'cmp', 'tsort', 'O1', 'O1', 0.8733705772811918, 0.07204675674438477]
['BO', 61, 'CO', 235, 'git', 'wc', 'O1', 'O2', 0.9990483605848257, 4.642045021057129]
['UO', 4, 'CO', 236, 'strip', 'factor', 'O1', 'O2', 0.991538331358944, 1.6638481616973877]
['UO', 33, 'CO', 157, 'objcopy', 'chmod', 'O2', 'O1', 0.9931165031836173, 1.8041808605194092]
['CO', 20, 'BO', 8, 'mkfifo', 'cp', 'O3', 'O0', 0.9395973154362416, 0.28007936477661133]
['UO', 41, 'BO', 78, 'locate', 'ssh', 'O2', 'O0', 0.97527352297593, 6.020738840103149]
['CO', 405, 'BO', 39, 'nl', 'codeblocks', 'O0', 'O3', 0.9926860486377765, 6.019450902938843]
['CO', 359, 'BO', 9, 'numfmt', 'git', 'O0', 'O0', 0.988831615120275, 7.928525686264038]
['CO', 130, 'BO', 55, 'kill', 'make', 'O1', 'O1', 0.9552029864675688, 0.4341742992401123]
['CO', 379, 'BO', 17, 'nohup', 'codeblocks', 'O0', 'O2', 0.9932969215491559, 5.136699914932251]
['BO', 14, 'CO', 195, 'cmp', 'comm', 'O0', 'O1', 0.9198664440734557, 0.09321928024291992]
['CO', 232, 'BO', 49, 'tee', 'svn', 'O2', 'O0', 0.9843225083986562, 0.7395322322845459]
['CO', 37, 'BO', 44, 'truncate', 'cmp', 'O3', 'O2', 0.9031657355679702, 0.06910181045532227]
['BO', 49, 'CO', 273, 'svn', 'false', 'O0', 'O2', 0.9946339593714066, 0.44645214080810547]
['CO', 401, 'UO', 36, 'pathchk', 'addr2line', 'O0', 'O2', 0.9671422395157804, 1.0724139213562012]
['BO', 14, 'CO', 113, 'cmp', 'du', 'O0', 'O1', 0.9048525214081827, 0.23188996315002441]
['BO', 44, 'CO', 125, 'cmp', 'mktemp', 'O2', 'O1', 0.9078498293515358, 0.08675003051757812]
['BO', 69, 'UO', 63, 'cmp', 'cmp', 'O3', 'O3', 0.8741258741258742, 0.06526565551757812]
['BO', 41, 'UO', 61, 'libSDL2-2.0.so.0.16.0', 'find', 'O2', 'O3', 0.9895556010649191, 11.598685264587402]
['UO', 24, 'CO', 249, 'diff', 'echo', 'O2', 'O2', 0.9903474903474904, 0.12211108207702637]
['CO', 256, 'UO', 23, 'ls', 'cmp', 'O2', 'O2', 0.9847908745247148, 0.18628668785095215]
['CO', 129, 'UO', 26, 'chgrp', 'nm', 'O1', 'O2', 0.9626395939086294, 1.8270654678344727]
['BO', 55, 'CO', 159, 'make', 'cp', 'O1', 'O1', 0.9630723781388478, 1.3043265342712402]
['UO', 70, 'BO', 72, 'ranlib', 'make', 'O0', 'O2', 0.9803471994759253, 10.030943870544434]
['UO', 13, 'CO', 371, 'addr2line', 'tsort', 'O1', 'O0', 0.9917252792718245, 1.1461601257324219]
['CO', 47, 'BO', 33, 'numfmt', 'sort', 'O3', 'O2', 0.8847209515096066, 0.2182469367980957]
['UO', 26, 'CO', 204, 'nm', 'tac', 'O2', 'O1', 0.991559400717451, 1.1128978729248047]
['BO', 81, 'CO', 96, 'sort', 'fold', 'O3', 'O3', 0.9893711248892826, 0.17795252799987793]
['CO', 57, 'UO', 18, 'od', 'diff3', 'O3', 'O1', 0.932934131736527, 0.15126705169677734]
['BO', 67, 'UO', 33, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O1', 'O2', 0.983159160965341, 34.10622215270996]
['BO', 28, 'CO', 144, 'ruby', 'sync', 'O0', 'O1', 0.9985737571312143, 4.852460622787476]
['BO', 68, 'CO', 323, 'git', 'groups', 'O3', 'O0', 0.9994808116644313, 4.67121148109436]
['CO', 23, 'UO', 79, 'pr', 'size', 'O3', 'O0', 0.9882207916723736, 3.0069515705108643]
['UO', 76, 'CO', 84, 'addr2line', 'vdir', 'O0', 'O3', 0.9937353171495693, 4.802148342132568]
['CO', 56, 'BO', 16, 'cut', 'make', 'O3', 'O0', 0.970873786407767, 0.6268744468688965]
['CO', 334, 'UO', 67, 'pwd', 'strip', 'O0', 'O0', 0.9907899397803754, 2.5687410831451416]
['UO', 20, 'BO', 73, 'diff', 'cluster', 'O1', 'O1', 0.9495548961424333, 0.906095027923584]
['CO', 144, 'UO', 80, 'sync', 'objdump', 'O1', 'O0', 0.9936329588014982, 2.6312732696533203]
['BO', 43, 'CO', 242, 'diff', 'tail', 'O1', 'O2', 0.942684766214178, 0.3216710090637207]
['BO', 55, 'CO', 282, 'make', 'unexpand', 'O1', 'O2', 0.9830906528886801, 0.39667367935180664]
['BO', 80, 'CO', 33, 'ssh', 'chown', 'O3', 'O3', 0.9957422651149589, 2.5436275005340576]
['CO', 78, 'UO', 55, 'chcon', 'ar', 'O3', 'O3', 0.9646781789638933, 1.8088505268096924]
['UO', 41, 'BO', 74, 'locate', 'dot', 'O2', 'O1', 0.9852476290832455, 0.07656240463256836]
['CO', 115, 'UO', 30, 'groups', 'ranlib', 'O1', 'O2', 0.973110613159503, 1.1059505939483643]
['UO', 13, 'BO', 64, 'addr2line', 'dot', 'O1', 'O0', 0.9982710179381888, 0.32477784156799316]
['UO', 51, 'CO', 226, 'objcopy', 'uptime', 'O3', 'O2', 0.9953744885251734, 1.190584421157837]
['BO', 59, 'CO', 100, 'libgeany.so.0.0.0', 'tac', 'O3', 'O3', 0.9991900449156911, 7.069308042526245]
['UO', 80, 'CO', 6, 'objdump', 'mkdir', 'O0', 'O3', 0.9979661643708977, 2.9699392318725586]
['BO', 13, 'CO', 244, 'ruby', 'pinky', 'O1', 'O2', 0.9995226730310263, 5.1389243602752686]
['CO', 298, 'BO', 30, 'tr', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.990447989301748, 2.590517997741699]
['CO', 231, 'UO', 24, 'pr', 'diff', 'O2', 'O2', 0.9152276295133438, 0.2910768985748291]
['BO', 68, 'CO', 2, 'git', 'stat', 'O3', 'O3', 0.9985438972162741, 8.108147621154785]
['UO', 73, 'CO', 192, 'objcopy', 'shred', 'O0', 'O1', 0.9953445065176909, 2.9714677333831787]
['CO', 201, 'UO', 0, 'uniq', 'locate', 'O1', 'O1', 0.9436619718309859, 0.2957308292388916]
['BO', 59, 'CO', 399, 'libgeany.so.0.0.0', 'id', 'O3', 'O0', 0.9991904919601133, 8.044859886169434]
['UO', 59, 'CO', 68, 'locate', 'yes', 'O3', 'O3', 0.9905123339658444, 0.1831834316253662]
['CO', 121, 'BO', 18, 'stdbuf', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9719719719719719, 0.6095397472381592]
['CO', 78, 'UO', 15, 'chcon', 'elfedit', 'O3', 'O1', 0.9663648124191462, 0.14701509475708008]
['UO', 59, 'CO', 111, 'locate', 'fmt', 'O3', 'O1', 0.9759481961147086, 0.22615861892700195]
['UO', 8, 'CO', 385, 'c++filt', 'hostid', 'O1', 'O0', 0.9915020182706608, 0.9535527229309082]
['UO', 75, 'CO', 145, 'gprof', 'echo', 'O0', 'O1', 0.9959432048681541, 1.382012128829956]
['CO', 211, 'BO', 66, 'unlink', 'svn', 'O2', 'O2', 0.9797809604043808, 0.4954376220703125]
['CO', 166, 'BO', 36, 'printf', 'cluster', 'O1', 'O2', 0.9460641399416909, 0.3222382068634033]
['UO', 86, 'BO', 80, 'xargs', 'ssh', 'O0', 'O3', 0.9608883922335522, 3.2732644081115723]
['BO', 69, 'CO', 98, 'cmp', 'sleep', 'O3', 'O3', 0.9310344827586207, 0.061333417892456055]
['CO', 380, 'BO', 4, 'yes', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9934003413616537, 6.846620321273804]
['UO', 13, 'CO', 121, 'addr2line', 'stdbuf', 'O1', 'O1', 0.9912989434431324, 1.144106149673462]
['CO', 281, 'UO', 81, 'hostid', 'diff3', 'O2', 'O0', 0.8967136150234741, 0.0852816104888916]
['UO', 79, 'CO', 211, 'size', 'unlink', 'O0', 'O2', 0.9974311402882832, 1.1159045696258545]
['BO', 3, 'CO', 305, 'openssl', 'uniq', 'O1', 'O2', 0.9964479964479964, 2.6312146186828613]
['CO', 183, 'UO', 60, 'link', 'xargs', 'O1', 'O3', 0.9711399711399712, 0.12295818328857422]
['CO', 275, 'BO', 9, 'nohup', 'git', 'O2', 'O0', 0.9939259837736996, 3.8260858058929443]
['BO', 24, 'CO', 384, 'cluster', 'head', 'O3', 'O0', 0.9561042524005487, 0.39274072647094727]
['CO', 409, 'BO', 7, 'uniq', 'sort', 'O0', 'O0', 0.9385964912280702, 0.32357144355773926]
['UO', 80, 'CO', 171, 'objdump', 'nohup', 'O0', 'O1', 0.9971965236893748, 2.2444040775299072]
['CO', 155, 'UO', 83, 'realpath', 'diff', 'O1', 'O0', 0.9082161361954109, 0.3151586055755615]
['CO', 315, 'BO', 70, 'unlink', 'diff', 'O0', 'O3', 0.9263803680981595, 0.19450068473815918]
['CO', 266, 'UO', 87, 'df', 'find', 'O2', 'O0', 0.9720024345709068, 1.3743350505828857]
['CO', 231, 'BO', 4, 'pr', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9915592734946115, 10.809425830841064]
['BO', 82, 'CO', 256, 'cp', 'ls', 'O3', 'O2', 0.9177057356608479, 0.5211756229400635]
['UO', 8, 'CO', 260, 'c++filt', 'sha256sum', 'O1', 'O2', 0.9932275132275132, 1.0052342414855957]
['BO', 21, 'CO', 280, 'cp', 'head', 'O1', 'O2', 0.9696969696969697, 0.17785024642944336]
['CO', 351, 'UO', 15, 'paste', 'elfedit', 'O0', 'O1', 0.963963963963964, 0.1002192497253418]
['CO', 120, 'BO', 78, 'dirname', 'ssh', 'O1', 'O0', 0.9884147062300508, 1.7427730560302734]
['CO', 261, 'UO', 26, 'chmod', 'nm', 'O2', 'O2', 0.9600411946446962, 1.4583263397216797]
['BO', 24, 'CO', 196, 'cluster', 'sha512sum', 'O3', 'O1', 0.9720793534166055, 0.3078444004058838]
['BO', 37, 'UO', 23, 'gvmap', 'cmp', 'O2', 'O2', 0.9766323024054983, 0.3289363384246826]
['CO', 176, 'BO', 65, 'head', 'gvmap', 'O1', 'O0', 0.9625800098473658, 0.4880838394165039]
['BO', 11, 'CO', 162, 'ssh', 'df', 'O1', 'O1', 0.985593220338983, 3.0606689453125]
['UO', 86, 'CO', 341, 'xargs', 'nproc', 'O0', 'O0', 0.9604651162790697, 0.1890108585357666]
['CO', 102, 'UO', 81, 'mknod', 'diff3', 'O3', 'O0', 0.9136302294197031, 0.1255354881286621]
['CO', 336, 'BO', 4, 'tee', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9921274743575187, 8.31044626235962]
['UO', 84, 'CO', 181, 'sdiff', 'env', 'O0', 'O1', 0.9344262295081968, 0.10350537300109863]
['CO', 394, 'UO', 85, 'shuf', 'locate', 'O0', 'O0', 0.9474626865671641, 0.6225831508636475]
['CO', 32, 'UO', 42, 'expr', 'xargs', 'O3', 'O2', 0.9591346153846154, 0.17970013618469238]
['UO', 4, 'BO', 52, 'strip', 'svn', 'O1', 'O3', 0.9843969817112163, 9.419062614440918]
['CO', 192, 'UO', 3, 'shred', 'nm', 'O1', 'O1', 0.9575143934881875, 1.6834044456481934]
['CO', 210, 'BO', 39, 'stat', 'codeblocks', 'O2', 'O3', 0.989020932617482, 8.38684630393982]
['BO', 47, 'CO', 31, 'libvlc.so.12.0.0', 'date', 'O0', 'O3', 0.993429158110883, 0.9499368667602539]
['CO', 225, 'UO', 67, 'stdbuf', 'strip', 'O2', 'O0', 0.9921717471237101, 2.1619787216186523]
