['CO', 137, 'UO', 67, 'chown', 'strip', 'O1', 'O0', 0.9817573028518647, 3.703186273574829]
['CO', 254, 'BO', 33, 'whoami', 'sort', 'O2', 'O2', 0.8949671772428884, 0.12819433212280273]
['UO', 47, 'CO', 11, 'as', 'groups', 'O3', 'O3', 0.997291807718348, 1.4859426021575928]
['CO', 190, 'UO', 8, 'timeout', 'c++filt', 'O1', 'O1', 0.9682340647857889, 1.3185029029846191]
['CO', 194, 'BO', 8, 'tr', 'cp', 'O1', 'O0', 0.9282920469361148, 0.3252396583557129]
['CO', 367, 'UO', 33, 'cp', 'objcopy', 'O0', 'O2', 0.952739313666466, 5.764075517654419]
['BO', 62, 'CO', 240, 'bash', 'expr', 'O1', 'O2', 0.9965527147371445, 2.471054792404175]
['UO', 6, 'CO', 316, 'as', 'test', 'O1', 'O0', 0.9964088752084135, 2.0386435985565186]
['CO', 253, 'UO', 20, 'split', 'diff', 'O2', 'O1', 0.8935483870967742, 0.27129364013671875]
['CO', 23, 'UO', 11, 'pr', 'ld', 'O3', 'O1', 0.9774375503626108, 2.936849355697632]
['CO', 208, 'BO', 74, 'sha384sum', 'dot', 'O2', 'O1', 1.0, 0.03231525421142578]
['UO', 43, 'CO', 313, 'find', 'touch', 'O2', 'O0', 0.9810126582278481, 0.9317128658294678]
['UO', 9, 'CO', 102, 'strings', 'mknod', 'O1', 'O3', 0.9954147561483951, 1.053781270980835]
['CO', 134, 'BO', 21, 'expand', 'cp', 'O1', 'O1', 0.8830297219558965, 0.1923060417175293]
['BO', 78, 'CO', 147, 'ssh', 'chroot', 'O0', 'O1', 0.9943767572633552, 2.076158285140991]
['CO', 172, 'BO', 25, 'yes', 'dot', 'O1', 'O3', 0.9927007299270073, 0.02945876121520996]
['CO', 279, 'BO', 70, 'readlink', 'diff', 'O2', 'O3', 0.9148936170212766, 0.2097005844116211]
['CO', 312, 'BO', 11, 'sha384sum', 'ssh', 'O0', 'O1', 0.9728783902012248, 2.0077409744262695]
['UO', 16, 'CO', 87, 'size', 'id', 'O1', 'O3', 0.9954704550133827, 1.7152965068817139]
['BO', 81, 'CO', 21, 'sort', 'mktemp', 'O3', 'O3', 0.9866777685262281, 0.45220065116882324]
['BO', 20, 'CO', 251, 'sort', 'chroot', 'O1', 'O2', 0.9709583736689255, 0.29063868522644043]
['UO', 22, 'CO', 108, 'diff3', 'test', 'O2', 'O1', 0.9006211180124224, 0.09792375564575195]
['CO', 279, 'BO', 15, 'readlink', 'diff', 'O2', 'O0', 0.9186492709132771, 0.26449012756347656]
['CO', 205, 'BO', 28, 'rmdir', 'ruby', 'O1', 'O0', 0.9930115004919089, 5.463658094406128]
['CO', 259, 'UO', 47, 'realpath', 'as', 'O2', 'O3', 0.9789075175770687, 1.6348176002502441]
['BO', 73, 'CO', 368, 'cluster', 'cut', 'O1', 'O0', 0.958217270194986, 0.3771846294403076]
['UO', 47, 'CO', 248, 'as', 'sync', 'O3', 'O2', 0.9972617743702081, 1.1242520809173584]
['UO', 46, 'CO', 69, 'readelf', 'who', 'O3', 'O3', 0.9923637625824366, 0.6716389656066895]
['BO', 54, 'CO', 78, 'lua', 'chcon', 'O3', 'O3', 0.9888136591109803, 1.1258726119995117]
['BO', 13, 'UO', 75, 'ruby', 'gprof', 'O1', 'O0', 0.995260663507109, 157.9193046092987]
['CO', 107, 'BO', 57, 'unlink', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9916222391469917, 2.4253687858581543]
['CO', 337, 'BO', 61, 'chgrp', 'git', 'O0', 'O1', 0.9852890865549093, 9.632274150848389]
['BO', 56, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O3', 'O1', 0.9952290076335878, 0.564856767654419]
['BO', 71, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O0', 'O0', 0.997886058556178, 2.727463960647583]
['UO', 37, 'CO', 111, 'ar', 'fmt', 'O2', 'O1', 0.9943193345506188, 1.0918211936950684]
['CO', 271, 'BO', 66, 'logname', 'svn', 'O2', 'O2', 0.9823008849557522, 0.47980690002441406]
['UO', 23, 'CO', 223, 'cmp', 'join', 'O2', 'O2', 0.9194395796847635, 0.07628321647644043]
['UO', 69, 'CO', 74, 'as', 'unexpand', 'O0', 'O3', 0.9977678571428571, 2.4659743309020996]
['BO', 64, 'CO', 233, 'dot', 'chgrp', 'O0', 'O2', 0.9840319361277445, 0.053273916244506836]
['CO', 95, 'BO', 41, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9803384768541563, 2.50384783744812]
['BO', 50, 'CO', 129, 'perl', 'chgrp', 'O2', 'O1', 0.9950475693991919, 4.997879266738892]
['BO', 15, 'UO', 13, 'diff', 'addr2line', 'O0', 'O1', 0.9614698537281484, 4.3229804039001465]
['CO', 393, 'BO', 80, 'cat', 'ssh', 'O0', 'O3', 0.9794871794871794, 1.759861707687378]
['CO', 415, 'BO', 81, 'ln', 'sort', 'O0', 'O3', 0.9401767505098573, 0.44826173782348633]
['CO', 199, 'BO', 63, 'sha224sum', 'cluster', 'O1', 'O0', 0.9654647028948705, 0.4646034240722656]
['UO', 77, 'CO', 240, 'ar', 'expr', 'O0', 'O2', 0.9970481685227425, 1.9569058418273926]
['UO', 48, 'CO', 30, 'ranlib', 'expand', 'O3', 'O3', 0.9938574938574939, 1.0835635662078857]
['CO', 178, 'UO', 75, 'unexpand', 'gprof', 'O1', 'O0', 0.9881926740909701, 2.0644404888153076]
['UO', 1, 'CO', 75, 'xargs', 'mv', 'O1', 'O3', 0.9592944369063772, 0.4775502681732178]
['BO', 9, 'UO', 24, 'git', 'diff', 'O0', 'O2', 0.9974711287195481, 13.957962989807129]
['BO', 43, 'CO', 30, 'diff', 'expand', 'O1', 'O3', 0.9795744680851064, 0.20851969718933105]
['CO', 160, 'BO', 25, 'cut', 'dot', 'O1', 'O3', 0.9940476190476191, 0.0365602970123291]
['CO', 269, 'BO', 50, 'cksum', 'perl', 'O2', 'O2', 0.9919039086867079, 2.103459596633911]
['CO', 291, 'UO', 86, 'csplit', 'xargs', 'O2', 'O0', 0.9619450317124736, 0.23422837257385254]
['BO', 65, 'UO', 57, 'gvmap', 'size', 'O0', 'O3', 0.9472817133443163, 5.84433650970459]
['CO', 203, 'BO', 68, 'sort', 'git', 'O1', 'O3', 0.9819796954314721, 15.766761779785156]
['UO', 20, 'BO', 5, 'diff', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9841228623363134, 25.613552570343018]
['CO', 342, 'UO', 47, 'expand', 'as', 'O0', 'O3', 0.9773156899810964, 1.826383352279663]
['BO', 26, 'CO', 375, 'gvmap', 'logname', 'O3', 'O0', 0.9656652360515021, 0.2873821258544922]
['UO', 18, 'CO', 297, 'diff3', 'pathchk', 'O1', 'O2', 0.93717277486911, 0.07059359550476074]
['UO', 66, 'CO', 103, 'nm', 'ln', 'O0', 'O3', 0.9944104338568006, 3.362865924835205]
['UO', 38, 'CO', 245, 'elfedit', 'truncate', 'O2', 'O2', 0.9745762711864406, 0.07130122184753418]
['BO', 45, 'CO', 174, 'diff', 'b2sum', 'O2', 'O1', 0.9684123025768911, 0.2506678104400635]
['CO', 391, 'BO', 44, 'link', 'cmp', 'O0', 'O2', 0.904572564612326, 0.06806492805480957]
['UO', 20, 'CO', 19, 'diff', 'dd', 'O1', 'O3', 0.9584487534626038, 0.38277482986450195]
['UO', 84, 'CO', 28, 'sdiff', 'factor', 'O0', 'O3', 0.913953488372093, 0.1571345329284668]
['CO', 23, 'BO', 22, 'pr', 'perl', 'O3', 'O0', 0.9904524699045247, 6.075592756271362]
['CO', 259, 'BO', 35, 'realpath', 'make', 'O2', 'O3', 0.9534270650263621, 0.4941418170928955]
['CO', 266, 'UO', 22, 'df', 'diff3', 'O2', 'O2', 0.9391891891891891, 0.16306304931640625]
['BO', 70, 'CO', 234, 'diff', 'kill', 'O3', 'O2', 0.9803921568627451, 0.16756129264831543]
['CO', 230, 'UO', 32, 'pwd', 'strings', 'O2', 'O2', 0.9772627896808046, 0.9273993968963623]
['UO', 32, 'CO', 337, 'strings', 'chgrp', 'O2', 'O0', 0.9893834218048183, 2.0323495864868164]
['CO', 336, 'UO', 21, 'tee', 'sdiff', 'O0', 'O1', 0.9368421052631579, 0.11316728591918945]
['BO', 46, 'CO', 404, 'ruby', 'sha512sum', 'O3', 'O0', 0.9990482664853841, 7.345107555389404]
['UO', 86, 'CO', 62, 'xargs', 'printf', 'O0', 'O3', 0.9719525350593312, 0.209183931350708]
['CO', 220, 'UO', 78, 'ptx', 'elfedit', 'O2', 'O0', 0.971830985915493, 0.14511466026306152]
['UO', 34, 'CO', 141, 'ld', 'truncate', 'O2', 'O1', 0.9968847352024922, 1.3525564670562744]
['UO', 16, 'BO', 60, 'size', 'openssl', 'O1', 'O0', 0.9861334827368864, 44.142306089401245]
['CO', 139, 'UO', 73, 'base32', 'objcopy', 'O1', 'O0', 0.9907615776382802, 2.327244997024536]
['CO', 170, 'UO', 14, 'runcon', 'ar', 'O1', 'O1', 0.972216709664616, 0.93463134765625]
['UO', 42, 'BO', 32, 'xargs', 'ruby', 'O2', 'O2', 0.9894216662805961, 11.530969381332397]
['CO', 283, 'UO', 24, 'mv', 'diff', 'O2', 'O2', 0.9387186629526463, 0.650291919708252]
['BO', 76, 'CO', 139, 'openssl', 'base32', 'O2', 'O1', 0.9973445452533747, 2.5951790809631348]
['BO', 3, 'CO', 33, 'openssl', 'chown', 'O1', 'O3', 0.9963191512395799, 4.178634881973267]
['CO', 261, 'UO', 69, 'chmod', 'as', 'O2', 'O0', 0.9882125425913988, 4.023922681808472]
['CO', 271, 'BO', 18, 'logname', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9767195767195768, 0.3952982425689697]
['BO', 41, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O2', 'O1', 0.985847149211484, 12.759244203567505]
['CO', 156, 'UO', 65, 'sha256sum', 'sdiff', 'O1', 'O3', 0.8937784522003035, 0.09946823120117188]
['CO', 50, 'BO', 11, 'dircolors', 'ssh', 'O3', 'O1', 0.9809160305343512, 1.6137754917144775]
['BO', 64, 'CO', 58, 'dot', 'df', 'O0', 'O3', 0.9939117199391172, 0.07793521881103516]
['CO', 244, 'UO', 54, 'pinky', 'addr2line', 'O2', 'O3', 0.9754385964912281, 1.0100672245025635]
['UO', 29, 'CO', 318, 'as', 'mkdir', 'O2', 'O0', 0.9954459203036053, 3.9885640144348145]
['BO', 53, 'CO', 46, 'bash', 'whoami', 'O0', 'O3', 0.9975387644597588, 2.0840113162994385]
['CO', 406, 'BO', 19, 'rm', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9802183446860129, 6.2608208656311035]
['UO', 75, 'CO', 115, 'gprof', 'groups', 'O0', 'O1', 0.9954270342972428, 1.637169361114502]
['CO', 134, 'BO', 3, 'expand', 'openssl', 'O1', 'O1', 0.9922101046071667, 2.9638683795928955]
['CO', 160, 'BO', 21, 'cut', 'cp', 'O1', 'O1', 0.9075471698113208, 0.20332813262939453]
['CO', 313, 'UO', 74, 'touch', 'ld', 'O0', 'O0', 0.9856783433326882, 4.577126979827881]
['UO', 17, 'CO', 135, 'objdump', 'date', 'O1', 'O1', 0.9940790320504569, 2.6296446323394775]
['UO', 2, 'CO', 210, 'find', 'stat', 'O1', 'O2', 0.9831996945399007, 0.8914215564727783]
['UO', 0, 'CO', 230, 'locate', 'pwd', 'O1', 'O2', 0.9838420107719928, 0.2095952033996582]
['CO', 152, 'UO', 59, 'ls', 'locate', 'O1', 'O3', 0.9780487804878049, 0.6504852771759033]
['CO', 361, 'BO', 52, 'nice', 'svn', 'O0', 'O3', 0.9904382470119522, 0.7193889617919922]
['CO', 281, 'UO', 52, 'hostid', 'ld', 'O2', 'O3', 0.9900440904565496, 1.1088120937347412]
['CO', 238, 'BO', 6, 'expand', 'codeblocks', 'O2', 'O0', 0.9957802036510411, 6.654289722442627]
['UO', 76, 'CO', 279, 'addr2line', 'readlink', 'O0', 'O2', 0.9951807228915662, 1.5864028930664062]
['UO', 14, 'CO', 52, 'ar', 'sha256sum', 'O1', 'O3', 0.9941645594242365, 1.2474737167358398]
['UO', 23, 'CO', 98, 'cmp', 'sleep', 'O2', 'O3', 0.9232245681381958, 0.06150364875793457]
['UO', 42, 'CO', 338, 'xargs', 'kill', 'O2', 'O0', 0.9601063829787234, 0.1650254726409912]
['BO', 43, 'CO', 171, 'diff', 'nohup', 'O1', 'O1', 0.9876543209876543, 0.18741202354431152]
['BO', 47, 'UO', 5, 'libvlc.so.12.0.0', 'readelf', 'O0', 'O1', 0.9554477282752536, 4.200260400772095]
['BO', 54, 'CO', 55, 'lua', 'cp', 'O3', 'O3', 0.9845292077887436, 1.9521639347076416]
['UO', 38, 'BO', 30, 'elfedit', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9824761904761905, 2.3955750465393066]
['BO', 63, 'CO', 131, 'cluster', 'wc', 'O0', 'O1', 0.9730807577268196, 0.5291221141815186]
['CO', 223, 'BO', 8, 'join', 'cp', 'O2', 'O0', 0.9388020833333334, 0.3391294479370117]
['UO', 74, 'CO', 384, 'ld', 'head', 'O0', 'O0', 0.9982385752030531, 2.8624846935272217]
['UO', 77, 'CO', 186, 'ar', 'shuf', 'O0', 'O1', 0.9936398568967801, 2.602792263031006]
['BO', 69, 'UO', 71, 'cmp', 'c++filt', 'O3', 'O0', 0.9909142532651902, 2.212181329727173]
['CO', 338, 'UO', 32, 'kill', 'strings', 'O0', 'O2', 0.9688984881209504, 1.2041435241699219]
['BO', 6, 'CO', 361, 'codeblocks', 'nice', 'O0', 'O0', 0.9996334982591167, 5.371968507766724]
['UO', 56, 'CO', 173, 'elfedit', 'who', 'O3', 'O1', 0.9540636042402827, 0.10011005401611328]
['UO', 20, 'CO', 328, 'diff', 'dirname', 'O1', 'O0', 0.982174688057041, 0.19172072410583496]
['CO', 163, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9901477832512315, 2.8758904933929443]
['CO', 86, 'UO', 48, 'timeout', 'ranlib', 'O3', 'O3', 0.9764658145668492, 1.39705228805542]
['BO', 26, 'UO', 45, 'gvmap', 'strip', 'O3', 'O3', 0.9443084455324358, 4.7477076053619385]
['CO', 293, 'UO', 0, '[', 'locate', 'O2', 'O1', 0.9501718213058419, 0.2498157024383545]
['BO', 40, 'CO', 153, 'lua', 'nice', 'O0', 'O1', 0.99064039408867, 0.8324167728424072]
['BO', 46, 'CO', 0, 'ruby', 'sha384sum', 'O3', 'O3', 0.9994555230381814, 6.151581525802612]
['BO', 50, 'CO', 27, 'perl', 'wc', 'O2', 'O3', 0.9980302035456337, 3.704549789428711]
['CO', 29, 'BO', 24, 'nproc', 'cluster', 'O3', 'O3', 0.9537658463832961, 0.265336275100708]
['BO', 76, 'CO', 248, 'openssl', 'sync', 'O2', 'O2', 0.9979917438357693, 1.9191808700561523]
['CO', 361, 'BO', 38, 'nice', 'acyclic', 'O0', 'O2', 0.9814241486068112, 0.03860926628112793]
['BO', 44, 'CO', 292, 'cmp', 'vdir', 'O2', 'O2', 0.8935361216730038, 0.20551013946533203]
['CO', 397, 'UO', 25, '[', 'sdiff', 'O0', 'O2', 0.9065155807365439, 0.12411141395568848]
['CO', 388, 'UO', 48, 'md5sum', 'ranlib', 'O0', 'O3', 0.9728139582065327, 1.465376377105713]
['UO', 28, 'BO', 75, 'readelf', 'gvmap', 'O2', 'O1', 0.9776810016330975, 2.1748194694519043]
['BO', 74, 'CO', 358, 'dot', 'whoami', 'O1', 'O0', 0.9795221843003413, 0.034325599670410156]
['UO', 65, 'CO', 18, 'sdiff', 'uptime', 'O3', 'O3', 0.9389736477115118, 0.11635398864746094]
['CO', 252, 'UO', 15, 'seq', 'elfedit', 'O2', 'O1', 0.9508506616257089, 0.08511829376220703]
['UO', 1, 'CO', 395, 'xargs', 'csplit', 'O1', 'O0', 0.949238578680203, 0.2678983211517334]
['CO', 51, 'UO', 58, 'realpath', 'objdump', 'O3', 'O3', 0.9792911190760654, 2.124685287475586]
['CO', 282, 'BO', 21, 'unexpand', 'cp', 'O2', 'O1', 0.8775913129318855, 0.1615314483642578]
['BO', 69, 'CO', 294, 'cmp', 'timeout', 'O3', 'O2', 0.8978102189781022, 0.0732581615447998]
['CO', 66, 'BO', 3, 'runcon', 'openssl', 'O3', 'O1', 0.9944159035068126, 2.209761142730713]
['CO', 246, 'UO', 68, 'sha1sum', 'readelf', 'O2', 'O0', 0.9853364755171511, 0.8084986209869385]
['CO', 11, 'UO', 56, 'groups', 'elfedit', 'O3', 'O3', 0.9810606060606061, 0.09376144409179688]
['UO', 39, 'CO', 150, 'size', 'whoami', 'O2', 'O1', 0.9943478260869565, 0.8551058769226074]
['CO', 79, 'BO', 51, 'link', 'lua', 'O3', 'O1', 0.9616536848412223, 0.6052498817443848]
['UO', 66, 'CO', 275, 'nm', 'nohup', 'O0', 'O2', 0.9969204927211646, 1.3653459548950195]
['UO', 62, 'CO', 355, 'diff3', 'chroot', 'O3', 'O0', 0.9308437067773168, 0.12700629234313965]
['UO', 44, 'CO', 223, 'nm', 'join', 'O3', 'O2', 0.9901814300960512, 1.1008491516113281]
['BO', 78, 'CO', 361, 'ssh', 'nice', 'O0', 'O0', 0.995765204093636, 1.8063924312591553]
['UO', 53, 'CO', 332, 'gprof', 'mkfifo', 'O3', 'O0', 0.986420218785364, 2.45121431350708]
['CO', 112, 'UO', 10, 'dir', 'objcopy', 'O1', 'O1', 0.9528301886792453, 3.7930145263671875]
['BO', 83, 'CO', 93, 'lua', 'nl', 'O2', 'O3', 0.9931804091754495, 0.7302324771881104]
['BO', 27, 'CO', 318, 'perl', 'mkdir', 'O3', 'O0', 0.9960042454891678, 7.724147796630859]
['CO', 123, 'UO', 54, 'dd', 'addr2line', 'O1', 'O3', 0.9699248120300752, 1.8449852466583252]
['UO', 77, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9855446191842516, 130.0651466846466]
['CO', 402, 'UO', 51, 'tr', 'objcopy', 'O0', 'O3', 0.9734683190783732, 1.7541260719299316]
['BO', 73, 'UO', 86, 'cluster', 'xargs', 'O1', 'O0', 0.9630271519352975, 0.6168761253356934]
['CO', 196, 'UO', 7, 'sha512sum', 'ranlib', 'O1', 'O1', 0.9730099745746137, 1.259239673614502]
['BO', 39, 'CO', 290, 'codeblocks', 'shuf', 'O3', 'O2', 0.998177178271965, 5.515972852706909]
['UO', 50, 'BO', 23, 'strings', 'git', 'O3', 'O2', 0.9616177987328717, 78.02245807647705]
['CO', 330, 'BO', 76, 'uptime', 'openssl', 'O0', 'O2', 0.9914464305296633, 4.8066041469573975]
['UO', 35, 'CO', 374, 'gprof', 'printf', 'O2', 'O0', 0.9929078014184397, 1.3312487602233887]
['CO', 40, 'UO', 4, 'sync', 'strip', 'O3', 'O1', 0.9810017271157168, 1.1814548969268799]
['CO', 394, 'BO', 11, 'shuf', 'ssh', 'O0', 'O1', 0.9743260590500642, 2.9887146949768066]
['UO', 2, 'CO', 342, 'find', 'expand', 'O1', 'O0', 0.9827018121911038, 0.6008048057556152]
['BO', 34, 'CO', 1, 'cp', 'touch', 'O2', 'O3', 0.9427636958299264, 0.2759416103363037]
['CO', 98, 'BO', 2, 'sleep', 'perl', 'O3', 'O1', 0.9920839786611598, 2.8418164253234863]
['UO', 23, 'CO', 49, 'cmp', 'nice', 'O2', 'O3', 0.9266409266409267, 0.06088137626647949]
['BO', 61, 'UO', 84, 'git', 'sdiff', 'O1', 'O0', 0.9993133047210301, 7.566203355789185]
['UO', 16, 'CO', 102, 'size', 'mknod', 'O1', 'O3', 0.9958557811852465, 1.0468969345092773]
['BO', 17, 'CO', 45, 'codeblocks', 'split', 'O2', 'O3', 0.9980359663659241, 5.775601387023926]
['UO', 32, 'CO', 406, 'strings', 'rm', 'O2', 'O0', 0.9866558835422564, 2.16888165473938]
['BO', 49, 'UO', 17, 'svn', 'objdump', 'O0', 'O1', 0.9683641187876314, 16.152154684066772]
['CO', 298, 'BO', 45, 'tr', 'diff', 'O2', 'O2', 0.8919397697077059, 0.19806361198425293]
['CO', 309, 'BO', 21, 'rmdir', 'cp', 'O2', 'O1', 0.9142572283150548, 0.16109800338745117]
['BO', 81, 'UO', 51, 'sort', 'objcopy', 'O3', 'O3', 0.9604692270609031, 3.728203296661377]
['UO', 0, 'BO', 13, 'locate', 'ruby', 'O1', 'O1', 0.9857304794292192, 22.085456609725952]
['UO', 52, 'CO', 48, 'ld', 'ls', 'O3', 'O3', 0.992752685388896, 4.678918123245239]
['UO', 45, 'BO', 67, 'strip', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9781346603332579, 35.886977434158325]
['UO', 2, 'CO', 270, 'find', 'printf', 'O1', 'O2', 0.9866499791405924, 0.5098063945770264]
['UO', 2, 'CO', 275, 'find', 'nohup', 'O1', 'O2', 0.9897828863346104, 0.4212954044342041]
['BO', 15, 'CO', 313, 'diff', 'touch', 'O0', 'O0', 0.9764397905759162, 0.4234306812286377]
['CO', 253, 'BO', 82, 'split', 'cp', 'O2', 'O3', 0.8842553191489362, 0.23587775230407715]
['BO', 48, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O0', 'O1', 0.9982762335703512, 3.3608145713806152]
['CO', 50, 'UO', 53, 'dircolors', 'gprof', 'O3', 'O3', 0.9718875502008032, 1.1520516872406006]
['BO', 73, 'CO', 324, 'cluster', 'ptx', 'O1', 'O0', 0.9536302623550945, 0.5573694705963135]
['UO', 41, 'CO', 8, 'locate', 'dir', 'O2', 'O3', 0.9688940092165899, 0.6943643093109131]
['CO', 307, 'BO', 61, 'sort', 'git', 'O2', 'O1', 0.9857602983556535, 12.861977338790894]
['BO', 40, 'CO', 315, 'lua', 'unlink', 'O0', 'O0', 0.992133726647001, 0.8309075832366943]
['BO', 83, 'CO', 265, 'lua', 'od', 'O2', 'O2', 0.992116434202547, 0.9781637191772461]
['UO', 26, 'CO', 405, 'nm', 'nl', 'O2', 'O0', 0.990356394129979, 1.4921350479125977]
['UO', 62, 'CO', 241, 'diff3', 'chown', 'O3', 'O2', 0.9042056074766355, 0.16451478004455566]
['UO', 2, 'CO', 362, 'find', 'dircolors', 'O1', 'O0', 0.986013986013986, 0.6185460090637207]
['BO', 8, 'CO', 295, 'cp', 'id', 'O0', 'O2', 0.9691689008042895, 0.2723274230957031]
['BO', 14, 'CO', 50, 'cmp', 'dircolors', 'O0', 'O3', 0.9292604501607717, 0.09175276756286621]
['CO', 126, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9931018799272286, 7.536262035369873]
['CO', 1, 'BO', 38, 'touch', 'acyclic', 'O3', 'O2', 0.9962825278810409, 0.055411577224731445]
['UO', 32, 'CO', 135, 'strings', 'date', 'O2', 'O1', 0.9912335629304947, 1.6466894149780273]
['UO', 63, 'CO', 284, 'cmp', 'md5sum', 'O3', 'O2', 0.93359375, 0.06621980667114258]
['UO', 45, 'BO', 50, 'strip', 'perl', 'O3', 'O2', 0.9654269768360745, 53.23181176185608]
['BO', 43, 'CO', 173, 'diff', 'who', 'O1', 'O1', 0.9799666110183639, 0.23810076713562012]
['CO', 233, 'UO', 45, 'chgrp', 'strip', 'O2', 'O3', 0.971305099394987, 1.938302755355835]
['UO', 57, 'CO', 318, 'size', 'mkdir', 'O3', 'O0', 0.9844745222929936, 2.571099281311035]
['BO', 39, 'CO', 139, 'codeblocks', 'base32', 'O3', 'O1', 0.9988996882450027, 3.9080395698547363]
['BO', 82, 'CO', 167, 'cp', 'logname', 'O3', 'O1', 0.9420289855072463, 0.1535494327545166]
['UO', 43, 'CO', 351, 'find', 'paste', 'O2', 'O0', 0.9887834339948232, 0.5616903305053711]
['CO', 63, 'BO', 1, 'logname', 'ssh', 'O3', 'O2', 0.9878518518518519, 1.2329964637756348]
['UO', 10, 'CO', 86, 'objcopy', 'timeout', 'O1', 'O3', 0.992838874680307, 1.525742769241333]
['UO', 29, 'CO', 253, 'as', 'split', 'O2', 'O2', 0.9973520455448166, 2.068493604660034]
['CO', 46, 'BO', 23, 'whoami', 'git', 'O3', 'O2', 0.9939325647915402, 4.564523220062256]
['UO', 46, 'CO', 288, 'readelf', 'uname', 'O3', 'O2', 0.9948491537895512, 0.3972744941711426]
['CO', 35, 'UO', 32, 'base32', 'strings', 'O3', 'O2', 0.9702393789087772, 1.1198439598083496]
['CO', 353, 'UO', 45, 'echo', 'strip', 'O0', 'O3', 0.978811276710361, 1.1584315299987793]
['UO', 66, 'CO', 365, 'nm', 'chmod', 'O0', 'O0', 0.9957035445757251, 2.933823585510254]
['CO', 390, 'UO', 64, 'chcon', 'diff', 'O0', 'O3', 0.9245283018867925, 0.47829246520996094]
['CO', 323, 'UO', 0, 'groups', 'locate', 'O0', 'O1', 0.9502999143101971, 0.2800028324127197]
['BO', 12, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O0', 'O1', 0.998933850254422, 5.5119969844818115]
['UO', 45, 'BO', 8, 'strip', 'cp', 'O3', 'O0', 0.9830457160157433, 5.24617338180542]
['UO', 36, 'CO', 1, 'addr2line', 'touch', 'O2', 'O3', 0.9937978085590242, 1.6239800453186035]
['CO', 409, 'UO', 47, 'uniq', 'as', 'O0', 'O3', 0.9732118939190999, 2.187067985534668]
['UO', 22, 'CO', 358, 'diff3', 'whoami', 'O2', 'O0', 0.9585492227979274, 0.14665675163269043]
['CO', 73, 'BO', 70, 'hostid', 'diff', 'O3', 'O3', 0.8811188811188811, 0.1725149154663086]
['UO', 64, 'BO', 67, 'diff', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9642129105322763, 7.2015650272369385]
['CO', 260, 'BO', 3, 'sha256sum', 'openssl', 'O2', 'O1', 0.9913082237575217, 2.7265357971191406]
['BO', 32, 'CO', 170, 'ruby', 'runcon', 'O2', 'O1', 0.9992189940643549, 3.9575536251068115]
['BO', 35, 'CO', 366, 'make', 'true', 'O3', 'O0', 0.9882459312839059, 0.4172494411468506]
['CO', 133, 'BO', 34, 'nproc', 'cp', 'O1', 'O2', 0.9054325955734407, 0.17235732078552246]
['UO', 19, 'CO', 318, 'cmp', 'mkdir', 'O1', 'O0', 0.9488229273285568, 0.2078840732574463]
['BO', 79, 'CO', 291, 'bash', 'csplit', 'O3', 'O2', 0.9955720864328729, 2.820214033126831]
['CO', 211, 'BO', 62, 'unlink', 'bash', 'O2', 'O1', 0.9887433284813197, 1.6403441429138184]
['UO', 28, 'BO', 65, 'readelf', 'gvmap', 'O2', 'O0', 0.9596295416765613, 3.135488748550415]
['CO', 273, 'UO', 4, 'false', 'strip', 'O2', 'O1', 0.9863109863109863, 0.8423464298248291]
['BO', 41, 'CO', 302, 'libSDL2-2.0.so.0.16.0', 'rm', 'O2', 'O2', 0.9922093730979915, 3.1029794216156006]
['BO', 57, 'CO', 174, 'libvlccore.so.9.0.0', 'b2sum', 'O3', 'O1', 0.9973664409330324, 3.0045461654663086]
['BO', 28, 'CO', 79, 'ruby', 'link', 'O0', 'O3', 0.9994570381430704, 4.761876583099365]
['CO', 357, 'UO', 39, 'split', 'size', 'O0', 'O2', 0.9630390143737166, 1.9296884536743164]
['UO', 78, 'BO', 4, 'elfedit', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9919842710223835, 8.087674856185913]
['BO', 58, 'UO', 0, 'svn', 'locate', 'O1', 'O1', 0.9716312056737588, 1.7801532745361328]
['UO', 9, 'CO', 24, 'strings', 'tee', 'O1', 'O3', 0.9950279676817899, 1.1430785655975342]
['CO', 121, 'BO', 10, 'stdbuf', 'openssl', 'O1', 'O3', 0.9900552486187846, 3.3293869495391846]
