['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['UO', 23, 'CO', 46, 'cmp', 'whoami', 'O2', 'O3', 0.9411764705882353, 0.0582277774810791]
['CO', 305, 'UO', 67, 'uniq', 'strip', 'O2', 'O0', 0.9903084741756294, 2.2709052562713623]
['CO', 157, 'UO', 36, 'chmod', 'addr2line', 'O1', 'O2', 0.9625078108727348, 1.6491625308990479]
['BO', 62, 'CO', 242, 'bash', 'tail', 'O1', 'O2', 0.9939416887542597, 3.43876314163208]
['CO', 304, 'BO', 37, 'fold', 'gvmap', 'O2', 'O2', 0.9590343818580834, 0.24633049964904785]
['CO', 210, 'UO', 74, 'stat', 'ld', 'O2', 'O0', 0.9874116393918854, 4.515260934829712]
['CO', 251, 'BO', 52, 'chroot', 'svn', 'O2', 'O3', 0.9912490055688147, 0.7191450595855713]
['BO', 53, 'CO', 158, 'bash', 'true', 'O0', 'O1', 0.9968724279835391, 2.023690700531006]
['CO', 209, 'UO', 14, 'touch', 'ar', 'O2', 'O1', 0.9644699140401146, 1.689323902130127]
['BO', 80, 'CO', 336, 'ssh', 'tee', 'O3', 'O0', 0.99502050380785, 1.6356773376464844]
['CO', 228, 'UO', 38, 'mkfifo', 'elfedit', 'O2', 'O2', 0.9693654266958425, 0.06596827507019043]
['BO', 12, 'CO', 38, 'libgeany.so.0.0.0', 'sha1sum', 'O0', 'O3', 0.9991292990857641, 5.620861291885376]
['UO', 33, 'CO', 303, 'objcopy', 'sha224sum', 'O2', 'O2', 0.9953810623556582, 1.0822534561157227]
['BO', 58, 'UO', 4, 'svn', 'strip', 'O1', 'O1', 0.9586883552801446, 10.51345682144165]
['BO', 10, 'CO', 13, 'openssl', 'printenv', 'O3', 'O3', 0.9984432336261537, 1.9418110847473145]
['BO', 61, 'UO', 33, 'git', 'objcopy', 'O1', 'O2', 0.9913606911447084, 85.04559826850891]
['BO', 64, 'CO', 304, 'dot', 'fold', 'O0', 'O2', 0.9925650557620818, 0.02695465087890625]
['CO', 128, 'UO', 5, 'tee', 'readelf', 'O1', 'O1', 0.9623178101670814, 0.6134207248687744]
['UO', 47, 'CO', 13, 'as', 'printenv', 'O3', 'O3', 0.9975483519476982, 1.2263307571411133]
['CO', 247, 'UO', 33, 'paste', 'objcopy', 'O2', 'O2', 0.9810375670840787, 1.3249402046203613]
['CO', 134, 'UO', 26, 'expand', 'nm', 'O1', 'O2', 0.9694721221115116, 1.0974187850952148]
['CO', 395, 'BO', 75, 'csplit', 'gvmap', 'O0', 'O1', 0.9376872378669863, 0.525139570236206]
['BO', 55, 'UO', 78, 'make', 'elfedit', 'O1', 'O0', 0.9909869310500226, 0.4555511474609375]
['CO', 289, 'BO', 44, 'cat', 'cmp', 'O2', 'O2', 0.8784067085953878, 0.055622100830078125]
['UO', 54, 'CO', 388, 'addr2line', 'md5sum', 'O3', 'O0', 0.9926708342315154, 1.351243495941162]
['CO', 405, 'UO', 61, 'nl', 'find', 'O0', 'O3', 0.9586741282823934, 0.6555571556091309]
['BO', 77, 'CO', 209, 'libSDL2-2.0.so.0.16.0', 'touch', 'O3', 'O2', 0.9941866964784796, 2.725158452987671]
['CO', 5, 'UO', 60, 'basename', 'xargs', 'O3', 'O3', 0.9587345254470426, 0.13393330574035645]
['BO', 63, 'UO', 57, 'cluster', 'size', 'O0', 'O3', 0.9433587280556476, 5.69187593460083]
['BO', 57, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O3', 0.9988666414809217, 2.4445154666900635]
['CO', 378, 'BO', 7, 'runcon', 'sort', 'O0', 'O0', 0.9162790697674419, 0.28444671630859375]
['UO', 42, 'CO', 355, 'xargs', 'chroot', 'O2', 'O0', 0.949748743718593, 0.19587326049804688]
['CO', 287, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O2', 'O3', 0.989821882951654, 0.4260900020599365]
['CO', 415, 'BO', 76, 'ln', 'openssl', 'O0', 'O2', 0.9908413205537806, 7.747894763946533]
['BO', 22, 'CO', 388, 'perl', 'md5sum', 'O0', 'O0', 0.9990218682316775, 3.4963037967681885]
['CO', 300, 'UO', 67, 'sha512sum', 'strip', 'O2', 'O0', 0.9926418229290292, 2.1636292934417725]
['CO', 227, 'UO', 69, 'dd', 'as', 'O2', 'O0', 0.9877188158738888, 4.6629884243011475]
['UO', 87, 'BO', 78, 'find', 'ssh', 'O0', 'O0', 0.9780379344768128, 18.17151665687561]
['CO', 254, 'BO', 22, 'whoami', 'perl', 'O2', 'O0', 0.9956220872758085, 2.634488105773926]
['CO', 134, 'UO', 41, 'expand', 'locate', 'O1', 'O2', 0.9644128113879004, 0.24985551834106445]
['UO', 22, 'BO', 70, 'diff3', 'diff', 'O2', 'O3', 0.9203747072599532, 0.26450657844543457]
['BO', 46, 'CO', 302, 'ruby', 'rm', 'O3', 'O2', 0.9987821792226244, 9.847981214523315]
['BO', 16, 'CO', 166, 'make', 'printf', 'O0', 'O1', 0.9788617886178862, 0.5684776306152344]
['BO', 35, 'CO', 81, 'make', 'cat', 'O3', 'O3', 0.9841619005719313, 0.46270036697387695]
['BO', 3, 'CO', 387, 'openssl', 'mv', 'O1', 'O0', 0.9902176083050509, 11.199516296386719]
['BO', 33, 'CO', 113, 'sort', 'du', 'O2', 'O1', 0.9137577002053388, 0.456557035446167]
['UO', 82, 'CO', 298, 'cmp', 'tr', 'O0', 'O2', 0.9252971137521222, 0.08299732208251953]
['BO', 65, 'CO', 88, 'gvmap', 'shred', 'O0', 'O3', 0.9835691465084436, 0.7266290187835693]
['CO', 23, 'BO', 33, 'pr', 'sort', 'O3', 'O2', 0.9054726368159204, 0.2817502021789551]
['CO', 62, 'BO', 39, 'printf', 'codeblocks', 'O3', 'O3', 0.9954941240942581, 5.641618013381958]
['UO', 6, 'CO', 90, 'as', 'tr', 'O1', 'O3', 0.9971762289821589, 1.8249797821044922]
['UO', 16, 'CO', 394, 'size', 'shuf', 'O1', 'O0', 0.9865213082259663, 1.9942305088043213]
['CO', 265, 'UO', 65, 'od', 'sdiff', 'O2', 'O3', 0.9224598930481284, 0.1202244758605957]
['CO', 28, 'BO', 32, 'factor', 'ruby', 'O3', 'O2', 0.9888484473011694, 9.639196634292603]
['BO', 40, 'CO', 0, 'lua', 'sha384sum', 'O0', 'O3', 0.9946949602122016, 1.0016930103302002]
['CO', 295, 'UO', 53, 'id', 'gprof', 'O2', 'O3', 0.9821754101681183, 1.0991170406341553]
['BO', 47, 'CO', 92, 'libvlc.so.12.0.0', 'sha512sum', 'O0', 'O3', 0.9929577464788732, 0.6476941108703613]
['BO', 31, 'CO', 104, 'bash', 'sha384sum', 'O2', 'O1', 0.9973669362422418, 2.3755526542663574]
['CO', 237, 'BO', 1, 'nproc', 'ssh', 'O2', 'O2', 0.9866011612326931, 1.13492751121521]
['BO', 72, 'CO', 406, 'make', 'rm', 'O2', 'O0', 0.9799227799227799, 1.037360668182373]
['BO', 0, 'CO', 346, 'codeblocks', 'tail', 'O1', 'O0', 0.9967185221195917, 8.665950536727905]
['CO', 118, 'UO', 40, 'stty', 'objdump', 'O1', 'O2', 0.9781965006729475, 2.2149343490600586]
['CO', 385, 'BO', 12, 'hostid', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9959223300970874, 6.571195840835571]
['UO', 22, 'BO', 27, 'diff3', 'perl', 'O2', 'O3', 0.9895441504622251, 4.568476438522339]
['UO', 10, 'CO', 43, 'objcopy', 'chroot', 'O1', 'O3', 0.9945280437756499, 1.4302918910980225]
['UO', 33, 'CO', 168, 'objcopy', 'tty', 'O2', 'O1', 0.9957081545064378, 0.9547412395477295]
['CO', 362, 'BO', 81, 'dircolors', 'sort', 'O0', 'O3', 0.9321148825065274, 0.2240285873413086]
['CO', 361, 'BO', 79, 'nice', 'bash', 'O0', 'O3', 0.9835640911121036, 2.2594361305236816]
['UO', 48, 'CO', 305, 'ranlib', 'uniq', 'O3', 'O2', 0.9930342143003483, 1.0926711559295654]
['CO', 319, 'UO', 12, 'fmt', 'gprof', 'O0', 'O1', 0.9677357403495295, 1.4295830726623535]
['CO', 342, 'UO', 65, 'expand', 'sdiff', 'O0', 'O3', 0.9108469539375929, 0.10541892051696777]
['UO', 49, 'CO', 179, 'c++filt', 'mv', 'O3', 'O1', 0.975811096179689, 3.314833164215088]
['BO', 13, 'CO', 249, 'ruby', 'echo', 'O1', 'O2', 0.9995213675213676, 3.5543577671051025]
['BO', 83, 'CO', 64, 'lua', 'tty', 'O2', 'O3', 0.9955780164245104, 0.581108808517456]
['UO', 10, 'CO', 362, 'objcopy', 'dircolors', 'O1', 'O0', 0.9927946474523932, 1.417191505432129]
['CO', 397, 'UO', 52, '[', 'ld', 'O0', 'O3', 0.9772222222222222, 2.1093173027038574]
['UO', 53, 'CO', 189, 'gprof', '[', 'O3', 'O1', 0.9892064761143314, 1.2501893043518066]
['CO', 394, 'BO', 80, 'shuf', 'ssh', 'O0', 'O3', 0.9763936291240045, 2.936370372772217]
['CO', 240, 'BO', 82, 'expr', 'cp', 'O2', 'O3', 0.8964912280701754, 0.21508240699768066]
['BO', 83, 'CO', 147, 'lua', 'chroot', 'O2', 'O1', 0.991917935965185, 0.7542388439178467]
['UO', 79, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9741770799323262, 174.10034346580505]
['UO', 48, 'BO', 18, 'ranlib', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9845352690547577, 6.372038125991821]
['BO', 51, 'CO', 335, 'lua', 'pr', 'O1', 'O0', 0.9928117224218966, 1.3587055206298828]
['CO', 262, 'BO', 22, 'true', 'perl', 'O2', 'O0', 0.9964654319242189, 2.3479533195495605]
['BO', 35, 'CO', 136, 'make', 'expr', 'O3', 'O1', 0.9744354495100128, 0.614389181137085]
['CO', 84, 'UO', 65, 'vdir', 'sdiff', 'O3', 'O3', 0.9664804469273743, 0.27341508865356445]
['CO', 115, 'UO', 62, 'groups', 'diff3', 'O1', 'O3', 0.9226006191950464, 0.0932004451751709]
['UO', 84, 'CO', 402, 'sdiff', 'tr', 'O0', 'O0', 0.9296116504854369, 0.15626168251037598]
['UO', 47, 'CO', 12, 'as', 'ptx', 'O3', 'O3', 0.9960500329163924, 2.5327866077423096]
['CO', 363, 'UO', 6, 'realpath', 'as', 'O0', 'O1', 0.9736875718482565, 2.3610994815826416]
['UO', 14, 'CO', 43, 'ar', 'chroot', 'O1', 'O3', 0.9957273256943096, 1.2710685729980469]
['CO', 242, 'UO', 76, 'tail', 'addr2line', 'O2', 'O0', 0.9867164798671648, 2.784630537033081]
['BO', 58, 'CO', 25, 'svn', 'chgrp', 'O1', 'O3', 0.9888184867685427, 1.0271556377410889]
['BO', 25, 'CO', 385, 'dot', 'hostid', 'O3', 'O0', 0.9792387543252595, 0.032122135162353516]
['CO', 32, 'BO', 0, 'expr', 'codeblocks', 'O3', 'O1', 0.9933275670332387, 5.030176877975464]
['CO', 344, 'BO', 60, 'expr', 'openssl', 'O0', 'O0', 0.9914885193982581, 5.2889723777771]
['CO', 59, 'UO', 71, 'tsort', 'c++filt', 'O3', 'O0', 0.9928997443907981, 2.0121564865112305]
['CO', 148, 'BO', 39, 'seq', 'codeblocks', 'O1', 'O3', 0.995725973867383, 5.209204435348511]
['CO', 268, 'BO', 45, 'base64', 'diff', 'O2', 'O2', 0.922723091076357, 0.17304205894470215]
['BO', 2, 'CO', 7, 'perl', 'fmt', 'O1', 'O3', 0.9990846681922196, 3.34773850440979]
['CO', 253, 'UO', 10, 'split', 'objcopy', 'O2', 'O1', 0.9714528462192014, 1.6786918640136719]
['BO', 43, 'CO', 10, 'diff', 'users', 'O1', 'O3', 0.9742046431642304, 0.19471502304077148]
['UO', 14, 'CO', 17, 'ar', 'stdbuf', 'O1', 'O3', 0.995334370139969, 1.2282803058624268]
['BO', 41, 'CO', 137, 'libSDL2-2.0.so.0.16.0', 'chown', 'O2', 'O1', 0.9922074759527578, 3.1204776763916016]
['BO', 38, 'CO', 241, 'acyclic', 'chown', 'O2', 'O2', 0.9735349716446124, 0.07111597061157227]
['BO', 14, 'UO', 38, 'cmp', 'elfedit', 'O0', 'O2', 0.9741935483870968, 0.13191509246826172]
['BO', 80, 'CO', 359, 'ssh', 'numfmt', 'O3', 'O0', 0.992549075798825, 2.357029676437378]
['CO', 160, 'UO', 78, 'cut', 'elfedit', 'O1', 'O0', 0.9649737302977233, 0.10542058944702148]
['UO', 68, 'CO', 345, 'readelf', 'chown', 'O0', 'O0', 0.994198694706309, 1.6342928409576416]
['UO', 39, 'CO', 34, 'size', 'tail', 'O2', 'O3', 0.9914022517911976, 1.7033393383026123]
['CO', 267, 'BO', 65, 'tsort', 'gvmap', 'O2', 'O0', 0.9662058371735791, 0.37743163108825684]
['UO', 45, 'BO', 0, 'strip', 'codeblocks', 'O3', 'O1', 0.9757489974050484, 61.17925715446472]
['BO', 71, 'CO', 284, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O2', 0.9965917563105762, 2.239825963973999]
['BO', 7, 'CO', 147, 'sort', 'chroot', 'O0', 'O1', 0.956989247311828, 0.2590508460998535]
['CO', 132, 'UO', 15, 'factor', 'elfedit', 'O1', 'O1', 0.976401179941003, 0.1243281364440918]
['UO', 75, 'CO', 42, 'gprof', 'sum', 'O0', 'O3', 0.9973354649613643, 1.874046802520752]
['CO', 306, 'UO', 36, 'sleep', 'addr2line', 'O2', 'O2', 0.9776413853572994, 0.7771830558776855]
['UO', 42, 'CO', 124, 'xargs', 'mkfifo', 'O2', 'O1', 0.974025974025974, 0.1231684684753418]
['BO', 6, 'CO', 293, 'codeblocks', '[', 'O0', 'O2', 0.9984440071392614, 5.522916555404663]
['CO', 233, 'UO', 77, 'chgrp', 'ar', 'O2', 'O0', 0.9846945507322866, 2.893397808074951]
['UO', 4, 'CO', 400, 'strip', 'shred', 'O1', 'O0', 0.9883971490137576, 2.3351175785064697]
['CO', 310, 'BO', 59, 'mknod', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9950443786982248, 6.592249393463135]
['CO', 175, 'BO', 38, 'readlink', 'acyclic', 'O1', 'O2', 0.9891891891891892, 0.04580807685852051]
['CO', 413, 'UO', 53, 'rmdir', 'gprof', 'O0', 'O3', 0.9765561843168957, 1.1616082191467285]
['CO', 46, 'BO', 53, 'whoami', 'bash', 'O3', 'O0', 0.9934367052260235, 2.763517379760742]
['BO', 79, 'CO', 276, 'bash', 'yes', 'O3', 'O2', 0.9973033707865169, 1.5327141284942627]
['CO', 67, 'UO', 63, 'nohup', 'cmp', 'O3', 'O3', 0.9166666666666666, 0.07030534744262695]
['CO', 102, 'UO', 74, 'mknod', 'ld', 'O3', 'O0', 0.9936771389053547, 2.7776660919189453]
['UO', 68, 'CO', 275, 'readelf', 'nohup', 'O0', 'O2', 0.9931434599156118, 0.6781504154205322]
['UO', 39, 'CO', 132, 'size', 'factor', 'O2', 'O1', 0.9924827730215077, 1.4260120391845703]
['UO', 22, 'CO', 65, 'diff3', 'false', 'O2', 'O3', 0.9683098591549296, 0.06468415260314941]
['UO', 69, 'CO', 396, 'as', 'vdir', 'O0', 'O0', 0.9974046197767973, 8.87469220161438]
['CO', 223, 'BO', 51, 'join', 'lua', 'O2', 'O1', 0.955201886236369, 0.7780780792236328]
['UO', 34, 'CO', 2, 'ld', 'stat', 'O2', 'O3', 0.9959133633020024, 2.590596914291382]
['BO', 46, 'CO', 380, 'ruby', 'yes', 'O3', 'O0', 0.999385937979736, 4.920552492141724]
['CO', 38, 'UO', 38, 'sha1sum', 'elfedit', 'O3', 'O2', 0.9755671902268761, 0.09237527847290039]
['BO', 65, 'CO', 298, 'gvmap', 'tr', 'O0', 'O2', 0.9828973843058351, 0.4401419162750244]
['CO', 393, 'UO', 19, 'cat', 'cmp', 'O0', 'O1', 0.9326241134751773, 0.0805814266204834]
['CO', 132, 'UO', 20, 'factor', 'diff', 'O1', 'O1', 0.891640866873065, 0.29547810554504395]
['CO', 49, 'BO', 58, 'nice', 'svn', 'O3', 'O1', 0.977796052631579, 0.5910961627960205]
['BO', 40, 'CO', 336, 'lua', 'tee', 'O0', 'O0', 0.988861985472155, 1.040778398513794]
['BO', 61, 'CO', 140, 'git', 'pinky', 'O1', 'O1', 0.9986159768176117, 4.747394800186157]
['CO', 401, 'UO', 81, 'pathchk', 'diff3', 'O0', 'O0', 0.9108635097493036, 0.11753582954406738]
['UO', 62, 'CO', 237, 'diff3', 'nproc', 'O3', 'O2', 0.940099833610649, 0.07205796241760254]
['UO', 73, 'CO', 243, 'objcopy', 'base32', 'O0', 'O2', 0.996667063444828, 1.6291627883911133]
['CO', 129, 'BO', 61, 'chgrp', 'git', 'O1', 'O1', 0.9868692070030896, 7.744533538818359]
['UO', 86, 'CO', 77, 'xargs', 'env', 'O0', 'O3', 0.9768250289687138, 0.16318988800048828]
['UO', 79, 'CO', 43, 'size', 'chroot', 'O0', 'O3', 0.998040039199216, 1.8024702072143555]
['CO', 225, 'BO', 43, 'stdbuf', 'diff', 'O2', 'O1', 0.9106830122591945, 0.2020261287689209]
['CO', 93, 'BO', 24, 'nl', 'cluster', 'O3', 'O3', 0.9404934687953556, 0.2881004810333252]
['UO', 57, 'CO', 36, 'size', 'pinky', 'O3', 'O3', 0.9935400516795866, 1.1184394359588623]
['BO', 1, 'CO', 308, 'ssh', 'tac', 'O2', 'O2', 0.9961572568725983, 1.3683805465698242]
['CO', 301, 'UO', 39, 'nl', 'size', 'O2', 'O2', 0.9792027729636048, 0.9495654106140137]
['CO', 81, 'BO', 39, 'cat', 'codeblocks', 'O3', 'O3', 0.9953582116899774, 4.946671962738037]
['CO', 247, 'BO', 65, 'paste', 'gvmap', 'O2', 'O0', 0.968944099378882, 0.3585078716278076]
['UO', 68, 'CO', 126, 'readelf', 'pwd', 'O0', 'O1', 0.9911342894393742, 0.814197301864624]
['CO', 337, 'UO', 5, 'chgrp', 'readelf', 'O0', 'O1', 0.9515190691661279, 1.1672847270965576]
['CO', 257, 'UO', 0, 'nice', 'locate', 'O2', 'O1', 0.9554730983302412, 0.18299126625061035]
['CO', 94, 'BO', 26, 'rm', 'gvmap', 'O3', 'O3', 0.9505008839127873, 0.5266788005828857]
['UO', 12, 'BO', 32, 'gprof', 'ruby', 'O1', 'O2', 0.9755365797369029, 100.16984748840332]
['UO', 77, 'CO', 16, 'ar', 'dirname', 'O0', 'O3', 0.9978290366350068, 1.38771653175354]
['UO', 74, 'CO', 141, 'ld', 'truncate', 'O0', 'O1', 0.9956344875483679, 2.114663600921631]
['BO', 11, 'CO', 15, 'ssh', 'join', 'O1', 'O3', 0.9942204883687329, 1.9995949268341064]
['UO', 10, 'CO', 97, 'objcopy', 'uniq', 'O1', 'O3', 0.9932226363944425, 1.5921685695648193]
['CO', 302, 'BO', 80, 'rm', 'ssh', 'O2', 'O3', 0.9706552706552707, 2.603641986846924]
['BO', 62, 'CO', 73, 'bash', 'hostid', 'O1', 'O3', 0.9974905897114178, 1.7718405723571777]
['CO', 36, 'UO', 14, 'pinky', 'ar', 'O3', 'O1', 0.9697557192710353, 1.3389995098114014]
['BO', 24, 'CO', 186, 'cluster', 'shuf', 'O3', 'O1', 0.9665103817816477, 0.44097304344177246]
['CO', 234, 'BO', 72, 'kill', 'make', 'O2', 'O2', 0.9655485040797824, 0.3871917724609375]
['UO', 17, 'CO', 385, 'objdump', 'hostid', 'O1', 'O0', 0.997618417570786, 1.417109727859497]
['BO', 6, 'UO', 25, 'codeblocks', 'sdiff', 'O0', 'O2', 0.9989073028592241, 7.879323244094849]
['BO', 3, 'CO', 371, 'openssl', 'tsort', 'O1', 'O0', 0.9960079840319361, 2.850432872772217]
['BO', 28, 'CO', 388, 'ruby', 'md5sum', 'O0', 'O0', 0.9993909659956014, 6.668903589248657]
['UO', 33, 'CO', 138, 'objcopy', 'tail', 'O2', 'O1', 0.9914529914529915, 2.027435779571533]
['CO', 148, 'UO', 12, 'seq', 'gprof', 'O1', 'O1', 0.9733847637415622, 1.282104253768921]
['BO', 73, 'CO', 365, 'cluster', 'chmod', 'O1', 'O0', 0.9507389162561576, 0.5611462593078613]
['CO', 333, 'BO', 19, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9883521099866336, 3.96343994140625]
['CO', 173, 'BO', 5, 'who', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9922583583165724, 8.905178785324097]
['CO', 222, 'BO', 73, 'stty', 'cluster', 'O2', 'O1', 0.9502487562189055, 0.3207411766052246]
['CO', 365, 'BO', 68, 'chmod', 'git', 'O0', 'O3', 0.9860403374298805, 9.904684066772461]
['CO', 63, 'UO', 56, 'logname', 'elfedit', 'O3', 'O3', 0.9634146341463414, 0.07188701629638672]
['BO', 4, 'CO', 264, 'libgeany.so.0.0.0', 'cut', 'O2', 'O2', 0.9993174579099044, 5.548224687576294]
['CO', 107, 'UO', 77, 'unlink', 'ar', 'O1', 'O0', 0.9891126837234622, 1.6239244937896729]
['CO', 46, 'UO', 8, 'whoami', 'c++filt', 'O3', 'O1', 0.9817603393425238, 0.9287104606628418]
['UO', 48, 'CO', 239, 'ranlib', 'date', 'O3', 'O2', 0.9932095066906331, 1.5283827781677246]
['UO', 59, 'CO', 8, 'locate', 'dir', 'O3', 'O3', 0.970344009489917, 0.6496715545654297]
['BO', 59, 'CO', 363, 'libgeany.so.0.0.0', 'realpath', 'O3', 'O0', 0.9988969777189499, 8.530093431472778]
['UO', 72, 'CO', 328, 'strings', 'dirname', 'O0', 'O0', 0.998575904300769, 1.3645682334899902]
['CO', 112, 'BO', 33, 'dir', 'sort', 'O1', 'O2', 0.9217948717948719, 0.5203671455383301]
['UO', 85, 'CO', 86, 'locate', 'timeout', 'O0', 'O3', 0.9893969516235918, 0.3808407783508301]
['UO', 21, 'CO', 263, 'sdiff', 'cp', 'O1', 'O2', 0.9151515151515152, 0.26980137825012207]
['UO', 87, 'BO', 12, 'find', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9826267340853105, 50.95625376701355]
['UO', 70, 'BO', 65, 'ranlib', 'gvmap', 'O0', 'O0', 0.9815481548154815, 8.820864915847778]
['UO', 35, 'CO', 256, 'gprof', 'ls', 'O2', 'O2', 0.9895269050198627, 2.9745004177093506]
['BO', 29, 'CO', 252, 'libvlc.so.12.0.0', 'seq', 'O2', 'O2', 0.9938208032955715, 0.4508647918701172]
['CO', 289, 'BO', 21, 'cat', 'cp', 'O2', 'O1', 0.9230769230769231, 0.14869093894958496]
['BO', 25, 'CO', 70, 'dot', 'b2sum', 'O3', 'O3', 0.9953703703703703, 0.04021573066711426]
['UO', 23, 'BO', 82, 'cmp', 'cp', 'O2', 'O3', 0.9001782531194296, 0.201416015625]
['CO', 272, 'UO', 44, 'tty', 'nm', 'O2', 'O3', 0.9859741398202937, 0.7244668006896973]
['UO', 76, 'BO', 66, 'addr2line', 'svn', 'O0', 'O2', 0.9882379050155349, 11.922959089279175]
['BO', 14, 'CO', 241, 'cmp', 'chown', 'O0', 'O2', 0.9001280409731114, 0.1458587646484375]
['BO', 58, 'UO', 8, 'svn', 'c++filt', 'O1', 'O1', 0.9539542532516071, 8.435733556747437]
['CO', 161, 'UO', 7, 'od', 'ranlib', 'O1', 'O1', 0.9656160458452722, 1.6829075813293457]
['CO', 337, 'BO', 30, 'chgrp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9827008928571429, 5.170436382293701]
['CO', 410, 'BO', 35, 'sleep', 'make', 'O0', 'O3', 0.9607493309545049, 0.46515345573425293]
['CO', 277, 'UO', 14, 'who', 'ar', 'O2', 'O1', 0.9745746137297085, 1.2410154342651367]
['CO', 79, 'UO', 55, 'link', 'ar', 'O3', 'O3', 0.9760429574555969, 0.8991363048553467]
['UO', 6, 'CO', 164, 'as', 'base64', 'O1', 'O1', 0.9963786859803414, 1.6205031871795654]
['CO', 38, 'UO', 83, 'sha1sum', 'diff', 'O3', 'O0', 0.9120059656972409, 0.28023195266723633]
['UO', 43, 'CO', 100, 'find', 'tac', 'O2', 'O3', 0.9873096446700508, 0.5671179294586182]
['UO', 64, 'CO', 0, 'diff', 'sha384sum', 'O3', 'O3', 0.9754098360655737, 0.21570801734924316]
['CO', 58, 'UO', 0, 'df', 'locate', 'O3', 'O1', 0.9556451612903226, 0.50758957862854]
['UO', 10, 'CO', 113, 'objcopy', 'du', 'O1', 'O1', 0.9859447372624182, 3.3107523918151855]
['CO', 55, 'UO', 67, 'cp', 'strip', 'O3', 'O0', 0.9864864864864865, 6.1666035652160645]
['CO', 387, 'UO', 71, 'mv', 'c++filt', 'O0', 'O0', 0.9766081871345029, 7.667734146118164]
['CO', 107, 'BO', 20, 'unlink', 'sort', 'O1', 'O1', 0.8887765419615774, 0.15220999717712402]
['UO', 41, 'BO', 29, 'locate', 'libvlc.so.12.0.0', 'O2', 'O2', 0.95655546935609, 1.393955945968628]
['CO', 196, 'UO', 11, 'sha512sum', 'ld', 'O1', 'O1', 0.9771097628240485, 1.7572269439697266]
['BO', 5, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O1', 'O0', 0.9993222636394442, 11.211504459381104]
['CO', 212, 'UO', 26, 'test', 'nm', 'O2', 'O2', 0.9749469214437367, 0.9841504096984863]
['UO', 75, 'BO', 46, 'gprof', 'ruby', 'O0', 'O3', 0.9720584182970515, 184.28153085708618]
['CO', 108, 'UO', 72, 'test', 'strings', 'O1', 'O0', 0.9856094808126411, 1.9971959590911865]
['CO', 210, 'BO', 12, 'stat', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9953004363880497, 12.344348192214966]
['BO', 63, 'CO', 196, 'cluster', 'sha512sum', 'O0', 'O1', 0.973590655154901, 0.46004199981689453]
['CO', 352, 'UO', 46, 'sync', 'readelf', 'O0', 'O3', 0.9662356321839081, 0.5533411502838135]
['CO', 16, 'BO', 40, 'dirname', 'lua', 'O3', 'O0', 0.9882063882063882, 0.888735294342041]
['BO', 4, 'CO', 241, 'libgeany.so.0.0.0', 'chown', 'O2', 'O2', 0.9986458529245815, 9.707223176956177]
['UO', 28, 'CO', 322, 'readelf', 'users', 'O2', 'O0', 0.9853157121879589, 0.5559165477752686]
['BO', 42, 'CO', 173, 'cmp', 'who', 'O1', 'O1', 0.9073756432246998, 0.08455801010131836]
['UO', 53, 'CO', 383, 'gprof', 'readlink', 'O3', 'O0', 0.9896414342629483, 1.396327018737793]
['BO', 49, 'CO', 58, 'svn', 'df', 'O0', 'O3', 0.9914558001971738, 1.3803417682647705]
['CO', 107, 'UO', 82, 'unlink', 'cmp', 'O1', 'O0', 0.902803738317757, 0.07349705696105957]
['UO', 84, 'CO', 184, 'sdiff', 'uname', 'O0', 'O1', 0.9264931087289433, 0.09699869155883789]
['BO', 10, 'CO', 170, 'openssl', 'runcon', 'O3', 'O1', 0.9988850485003903, 2.038640022277832]
['CO', 100, 'BO', 42, 'tac', 'cmp', 'O3', 'O1', 0.9133333333333333, 0.08249068260192871]
['CO', 145, 'BO', 10, 'echo', 'openssl', 'O1', 'O3', 0.992643780650914, 2.387467861175537]
['CO', 213, 'BO', 79, 'basename', 'bash', 'O2', 'O3', 0.988859940706136, 1.6551191806793213]
['UO', 64, 'CO', 80, 'diff', 'uname', 'O3', 'O3', 0.9773716275021758, 0.16609835624694824]
['CO', 372, 'BO', 35, 'base64', 'make', 'O0', 'O3', 0.9523809523809523, 0.5818979740142822]
['CO', 293, 'UO', 29, '[', 'as', 'O2', 'O2', 0.9807383627608347, 1.6255693435668945]
['CO', 49, 'UO', 57, 'nice', 'size', 'O3', 'O3', 0.9767900153273483, 0.9058067798614502]
['BO', 70, 'CO', 301, 'diff', 'nl', 'O3', 'O2', 0.9842105263157894, 0.17168188095092773]
