['CV', 254, 'UV', 57, 'uniq', 'strings', 'V0', 'V1', 0.9783393501805054, 0.8693466186523438]
['CV', 90, 'UV', 71, 'test', 'xargs', 'V3', 'V0', 0.9229287090558767, 0.06098294258117676]
['CV', 291, 'BV', 41, 'pinky', 'libvlccore.so', 'V1', 'V1', 0.9899510435454779, 1.7407102584838867]
['BV', 5, 'CV', 129, 'libvlccore.so', 'dircolors', 'V0', 'V3', 0.9976442873969376, 1.8297314643859863]
['BV', 10, 'UV', 23, 'gvmap', 'strip', 'V2', 'V3', 0.9475439660400242, 4.9731690883636475]
['CV', 10, 'UV', 32, 'ptx', 'addr2line', 'V2', 'V3', 0.9547600314712824, 2.4275379180908203]
['UV', 64, 'CV', 53, 'size', 'tty', 'V1', 'V2', 0.9974554707379135, 0.6982014179229736]
['CV', 177, 'BV', 52, 'test', 'libSDL2-2.0.so', 'V0', 'V2', 0.9864636209813875, 1.4548187255859375]
['UV', 55, 'CV', 212, 'ranlib', 'split', 'V1', 'V0', 0.9971988795518207, 0.7900030612945557]
['BV', 37, 'CV', 41, 'geany', 'nice', 'V1', 'V2', 0.9994374384698327, 3.6062121391296387]
['BV', 52, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V2', 'V2', 0.9849137931034483, 25.791563749313354]
['UV', 56, 'CV', 20, 'c++filt', 'tee', 'V1', 'V2', 0.9965694682675815, 0.7408671379089355]
['CV', 117, 'UV', 70, 'pinky', 'locate', 'V3', 'V0', 0.8957446808510638, 0.17490935325622559]
['CV', 169, 'BV', 55, 'sort', 'codeblocks', 'V3', 'V3', 0.9860072953417449, 14.174296140670776]
['CV', 245, 'UV', 76, '[', 'as', 'V0', 'V0', 0.9849964614295824, 1.117736577987671]
['CV', 56, 'UV', 87, 'yes', 'objdump', 'V2', 'V0', 0.9850723060177267, 1.034684181213379]
['CV', 298, 'BV', 40, 'seq', 'lua', 'V1', 'V2', 0.9770833333333333, 0.40970730781555176]
['CV', 48, 'UV', 53, 'df', 'readelf', 'V2', 'V1', 0.9644087256027555, 0.4912087917327881]
['BV', 79, 'UV', 42, 'bash', 'diff', 'V3', 'V3', 0.9929966826391449, 6.7307798862457275]
['CV', 66, 'UV', 58, 'link', 'objcopy', 'V2', 'V1', 0.9826343381389253, 0.9651787281036377]
['CV', 270, 'UV', 19, 'users', 'elfedit', 'V1', 'V2', 0.9619047619047619, 0.055130720138549805]
['CV', 7, 'UV', 18, 'dir', 'ar', 'V2', 'V2', 0.9710306406685236, 2.5964128971099854]
['CV', 198, 'UV', 62, 'factor', 'ar', 'V0', 'V1', 0.9806373537716822, 0.7228899002075195]
['CV', 269, 'BV', 40, 'du', 'lua', 'V1', 'V2', 0.9574197648554179, 1.001906156539917]
['UV', 57, 'CV', 325, 'strings', 'md5sum', 'V1', 'V1', 0.9974369927381461, 0.7132096290588379]
['UV', 46, 'CV', 255, 'diff', 'sleep', 'V1', 'V0', 0.9887278582930756, 0.1258389949798584]
['CV', 142, 'BV', 44, 'nohup', 'make', 'V3', 'V0', 0.9433485078401619, 0.40755295753479004]
['UV', 27, 'CV', 138, 'c++filt', 'printf', 'V3', 'V3', 0.9939668174962293, 1.1282763481140137]
['UV', 59, 'CV', 194, 'ld', 'tee', 'V1', 'V0', 0.9982691475551709, 0.8592946529388428]
['BV', 74, 'UV', 31, 'git', 'gprof', 'V1', 'V3', 0.9946405392957334, 64.52925992012024]
['UV', 64, 'CV', 44, 'size', 'true', 'V1', 'V2', 0.9974457215836526, 0.6321232318878174]
['BV', 70, 'CV', 305, 'ssh', 'true', 'V0', 'V1', 0.9993679386900529, 1.142918586730957]
['UV', 71, 'BV', 82, 'xargs', 'gvmap', 'V0', 'V1', 0.9636109167249824, 0.2739689350128174]
['CV', 331, 'UV', 41, 'vdir', 'cmp', 'V1', 'V3', 0.9628712871287128, 0.12954163551330566]
['CV', 9, 'BV', 5, 'users', 'libvlccore.so', 'V2', 'V0', 0.9902219873150105, 1.5515191555023193]
['BV', 26, 'CV', 21, 'geany', 'chgrp', 'V2', 'V2', 0.9989326692164013, 7.144209623336792]
['CV', 271, 'BV', 48, 'ptx', 'gvmap', 'V1', 'V3', 0.9516685845799769, 0.5403099060058594]
['CV', 235, 'UV', 49, 'ginstall', 'xargs', 'V0', 'V1', 0.9408740359897172, 0.12177276611328125]
['UV', 49, 'CV', 71, 'xargs', '[', 'V1', 'V2', 0.9376146788990826, 0.06309962272644043]
['UV', 74, 'CV', 245, 'strip', '[', 'V0', 'V0', 0.9969346049046321, 0.8385360240936279]
['UV', 36, 'CV', 254, 'objdump', 'uniq', 'V3', 'V0', 0.9983581885346833, 1.2120592594146729]
['CV', 90, 'UV', 39, 'test', 'find', 'V3', 'V3', 0.9637149028077754, 0.5385260581970215]
['CV', 139, 'UV', 63, 'logname', 'elfedit', 'V3', 'V1', 0.9831932773109243, 0.06923127174377441]
['UV', 31, 'CV', 215, 'gprof', 'nice', 'V3', 'V0', 0.9979641693811075, 0.6285066604614258]
['CV', 192, 'UV', 31, 'pwd', 'gprof', 'V0', 'V3', 0.9805510534846029, 0.7995047569274902]
['CV', 139, 'UV', 43, 'logname', 'sdiff', 'V3', 'V3', 0.9090909090909091, 0.0834054946899414]
['UV', 62, 'CV', 341, 'ar', 'uniq', 'V1', 'V1', 0.9968082984240973, 0.861569881439209]
['CV', 260, 'BV', 62, 'ln', 'diff', 'V0', 'V0', 0.8887303851640513, 0.09798049926757812]
['CV', 80, 'BV', 24, 'uniq', 'git', 'V2', 'V0', 0.9890848026868178, 3.2743120193481445]
['CV', 163, 'UV', 72, 'comm', 'find', 'V3', 'V0', 0.9004392386530015, 0.26680922508239746]
['CV', 94, 'UV', 37, 'dir', 'locate', 'V3', 'V3', 0.9786476868327402, 0.6578629016876221]
['CV', 19, 'BV', 70, 'pr', 'ssh', 'V2', 'V0', 0.9805900621118012, 3.3139946460723877]
['CV', 106, 'UV', 25, 'pr', 'as', 'V3', 'V3', 0.9713317696116758, 2.775047540664673]
['BV', 21, 'CV', 266, 'cp', 'mkdir', 'V1', 'V1', 0.9480122324159022, 0.08147764205932617]
['CV', 45, 'UV', 70, 'cp', 'locate', 'V2', 'V0', 0.9424242424242424, 0.35332345962524414]
['CV', 79, 'BV', 66, 'fold', 'lua', 'V2', 'V1', 0.9680928208846991, 0.48270201683044434]
['CV', 34, 'BV', 79, 'echo', 'bash', 'V2', 'V3', 0.9877227722772277, 1.6629674434661865]
['CV', 64, 'UV', 72, 'md5sum', 'find', 'V2', 'V0', 0.9239130434782609, 0.22706103324890137]
['CV', 347, 'BV', 57, 'ln', 'svn', 'V1', 'V2', 0.9761795693999084, 0.5193030834197998]
['UV', 22, 'CV', 331, 'nm', 'vdir', 'V3', 'V1', 0.9907852564102564, 2.010476589202881]
['UV', 42, 'CV', 275, 'diff', 'dirname', 'V3', 'V1', 0.9905926622765757, 0.10718345642089844]
['CV', 87, 'BV', 24, 'touch', 'git', 'V3', 'V0', 0.9854144432586268, 5.687132835388184]
['BV', 33, 'CV', 199, 'openssl', 'expand', 'V0', 'V0', 0.999366520614475, 2.094707489013672]
['CV', 136, 'BV', 37, 'tsort', 'geany', 'V3', 'V1', 0.9914094962416546, 7.068785667419434]
['CV', 66, 'UV', 10, 'link', 'as', 'V2', 'V2', 0.98246087425796, 1.139390468597412]
['UV', 7, 'BV', 83, 'nm', 'git', 'V2', 'V2', 0.9649328306306966, 79.78346037864685]
['CV', 83, 'UV', 31, 'tac', 'gprof', 'V2', 'V3', 0.9624130802480737, 2.182387590408325]
['UV', 18, 'CV', 299, 'ar', 'split', 'V2', 'V1', 0.9963621665319321, 0.8035545349121094]
['CV', 165, 'BV', 55, 'rm', 'codeblocks', 'V3', 'V3', 0.9893727478165272, 8.716954469680786]
['CV', 101, 'BV', 41, 'dirname', 'libvlccore.so', 'V3', 'V1', 0.9909956264471315, 1.718534231185913]
['CV', 320, 'UV', 71, 'head', 'xargs', 'V1', 'V0', 0.8394495412844036, 0.04530167579650879]
['CV', 195, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V0', 'V1', 0.9778476685354848, 2.1386053562164307]
['CV', 36, 'BV', 39, 'chroot', 'svn', 'V2', 'V1', 0.9753649635036497, 0.551652193069458]
['CV', 123, 'UV', 60, 'chroot', 'gprof', 'V3', 'V1', 0.973598622536828, 1.343034267425537]
['BV', 36, 'CV', 202, 'libvlc.so', 'chown', 'V2', 'V0', 0.9916743755781684, 0.5556395053863525]
['CV', 186, 'BV', 42, 'stty', 'libvlc.so', 'V0', 'V1', 0.9891891891891892, 0.41596317291259766]
['UV', 9, 'CV', 262, 'readelf', 'stat', 'V2', 'V1', 0.9907460960092539, 0.26015257835388184]
['BV', 46, 'UV', 74, 'cluster', 'strip', 'V3', 'V0', 0.9521432765707575, 4.857153415679932]
['UV', 65, 'BV', 48, 'objdump', 'gvmap', 'V1', 'V3', 0.9853976531942633, 5.541414499282837]
['CV', 18, 'UV', 12, 'pwd', 'c++filt', 'V2', 'V2', 0.9766789030446987, 0.9109783172607422]
['CV', 93, 'UV', 6, 'fmt', 'sdiff', 'V3', 'V2', 0.9057437407952872, 0.09542584419250488]
['UV', 22, 'CV', 335, 'nm', 'pathchk', 'V3', 'V1', 0.9960996749729144, 0.584662914276123]
['UV', 25, 'CV', 227, 'as', 'tty', 'V3', 'V0', 0.9980929028742678, 0.803734302520752]
['UV', 14, 'CV', 224, 'objcopy', 'cksum', 'V2', 'V0', 0.998223485521407, 0.6473889350891113]
['UV', 42, 'CV', 151, 'diff', 'md5sum', 'V3', 'V3', 0.9753492193919474, 0.2193458080291748]
['CV', 213, 'BV', 66, 'whoami', 'lua', 'V0', 'V1', 0.9769001490312965, 0.3319098949432373]
['BV', 0, 'UV', 86, 'bash', 'size', 'V2', 'V0', 0.9878812636165577, 33.30254912376404]
['UV', 59, 'BV', 12, 'ld', 'sort', 'V1', 'V2', 0.9948821548821549, 3.2957770824432373]
['CV', 2, 'BV', 9, 'unlink', 'dot', 'V2', 'V2', 1.0, 0.022014617919921875]
['UV', 67, 'BV', 49, 'cmp', 'make', 'V0', 'V3', 0.9642545771578029, 0.518028974533081]
['BV', 10, 'CV', 297, 'gvmap', 'chroot', 'V2', 'V1', 0.9865571321882002, 0.170166015625]
['BV', 2, 'CV', 98, 'cmp', 'printenv', 'V1', 'V3', 0.9601593625498008, 0.054608821868896484]
['BV', 37, 'UV', 62, 'geany', 'ar', 'V1', 'V1', 0.9953739398612182, 76.97806978225708]
['CV', 20, 'UV', 46, 'tee', 'diff', 'V2', 'V1', 0.9016897081413211, 0.18533086776733398]
['UV', 19, 'CV', 158, 'elfedit', '[', 'V2', 'V3', 0.9718804920913884, 0.0952751636505127]
['CV', 234, 'BV', 43, 'hostid', 'lua', 'V0', 'V0', 0.9691056910569106, 0.28496837615966797]
['UV', 69, 'CV', 147, 'sdiff', 'hostid', 'V0', 'V3', 0.9516908212560387, 0.07650208473205566]
['UV', 86, 'CV', 183, 'size', 'users', 'V0', 'V0', 0.9977418140760256, 0.6720829010009766]
['BV', 49, 'CV', 141, 'make', 'false', 'V3', 'V3', 0.986468200270636, 0.3666257858276367]
['CV', 46, 'BV', 6, 'cut', 'libvlc.so', 'V2', 'V0', 0.9729093050647821, 0.4395451545715332]
['UV', 24, 'CV', 13, 'readelf', 'join', 'V3', 'V2', 0.992072072072072, 0.5893411636352539]
['CV', 278, 'BV', 49, 'mkfifo', 'make', 'V1', 'V3', 0.9720670391061452, 0.28789329528808594]
['CV', 144, 'UV', 11, 'who', 'ranlib', 'V3', 'V2', 0.9708776072412436, 1.354853630065918]
['CV', 123, 'BV', 18, 'chroot', 'sort', 'V3', 'V3', 0.886986301369863, 0.2154850959777832]
['UV', 38, 'CV', 74, 'xargs', 'pathchk', 'V3', 'V2', 0.9739130434782609, 0.10355138778686523]
['CV', 261, 'BV', 35, 'touch', 'libvlccore.so', 'V1', 'V2', 0.9928653624856156, 2.2511539459228516]
['BV', 60, 'CV', 227, 'codeblocks', 'tty', 'V1', 'V0', 0.9992275506919859, 1.8309690952301025]
['BV', 78, 'CV', 106, 'make', 'pr', 'V2', 'V3', 0.9821428571428571, 0.712592601776123]
['BV', 81, 'CV', 65, 'dot', 'env', 'V1', 'V2', 0.991869918699187, 0.022226810455322266]
['CV', 323, 'UV', 63, 'unexpand', 'elfedit', 'V1', 'V1', 0.9754901960784313, 0.05924248695373535]
['BV', 10, 'CV', 231, 'gvmap', 'who', 'V2', 'V0', 0.9886524822695035, 0.2574348449707031]
['CV', 310, 'BV', 63, 'tsort', 'ruby', 'V1', 'V0', 0.9933711691259932, 3.110985040664673]
['BV', 79, 'CV', 189, 'bash', 'uptime', 'V3', 'V0', 0.997624938149431, 1.5046582221984863]
['CV', 239, 'BV', 58, 'env', 'ruby', 'V0', 'V3', 0.987012987012987, 0.007582187652587891]
['UV', 68, 'CV', 178, 'diff', 'basename', 'V0', 'V0', 0.9867695700110254, 0.08360862731933594]
['BV', 78, 'CV', 62, 'make', 'unexpand', 'V2', 'V2', 0.9885332059245102, 0.3289031982421875]
['BV', 0, 'UV', 65, 'bash', 'objdump', 'V2', 'V1', 0.9863758515092806, 45.05522441864014]
['BV', 42, 'CV', 262, 'libvlc.so', 'stat', 'V1', 'V1', 0.9934390377255331, 0.3138248920440674]
['CV', 5, 'BV', 31, 'mkdir', 'codeblocks', 'V2', 'V0', 0.9909579347398768, 5.359100818634033]
['BV', 80, 'UV', 1, 'cluster', 'xargs', 'V1', 'V2', 0.9680785758133824, 0.508251428604126]
['CV', 181, 'UV', 14, 'dir', 'objcopy', 'V0', 'V2', 0.968, 2.511777639389038]
['BV', 19, 'CV', 25, 'cp', 'expand', 'V3', 'V2', 0.9826589595375722, 0.13332605361938477]
['UV', 71, 'CV', 137, 'xargs', 'cksum', 'V0', 'V3', 0.9069767441860466, 0.05199623107910156]
['BV', 55, 'UV', 0, 'codeblocks', 'locate', 'V3', 'V2', 0.9981682745145928, 6.961573123931885]
['UV', 66, 'CV', 258, 'diff3', 'rmdir', 'V0', 'V0', 0.96875, 0.04395723342895508]
['BV', 44, 'CV', 25, 'make', 'expand', 'V0', 'V2', 0.9905857740585774, 0.29242539405822754]
['UV', 82, 'CV', 139, 'gprof', 'logname', 'V0', 'V3', 0.9971567831031681, 0.8338034152984619]
['CV', 147, 'UV', 6, 'hostid', 'sdiff', 'V3', 'V2', 0.9222042139384117, 0.08598828315734863]
['UV', 83, 'CV', 238, 'addr2line', 'md5sum', 'V0', 'V0', 0.9973214285714286, 0.6610958576202393]
['BV', 58, 'CV', 70, 'ruby', 'vdir', 'V3', 'V2', 0.9939577039274925, 0.03365278244018555]
['UV', 59, 'CV', 117, 'ld', 'pinky', 'V1', 'V3', 0.9966144731273805, 1.620591163635254]
['CV', 45, 'BV', 45, 'cp', 'svn', 'V2', 'V3', 0.9770114942528736, 1.9427413940429688]
['UV', 58, 'CV', 151, 'objcopy', 'md5sum', 'V1', 'V3', 0.9961383748994368, 1.685957431793213]
['CV', 338, 'BV', 24, 'nl', 'git', 'V1', 'V0', 0.9801242236024845, 6.101304054260254]
['CV', 113, 'UV', 15, 'date', 'ld', 'V3', 'V2', 0.9707505518763797, 2.6770243644714355]
['CV', 223, 'BV', 30, 'tsort', 'bash', 'V0', 'V0', 0.9850351099343847, 1.190751552581787]
['UV', 4, 'BV', 69, 'cmp', 'gvmap', 'V2', 'V0', 0.9613095238095238, 0.29952454566955566]
['CV', 278, 'BV', 14, 'mkfifo', 'openssl', 'V1', 'V3', 0.9958825144111996, 1.508899211883545]
['CV', 131, 'UV', 63, 'true', 'elfedit', 'V3', 'V1', 0.9741379310344828, 0.07030773162841797]
['CV', 320, 'UV', 17, 'head', 'addr2line', 'V1', 'V2', 0.97475935828877, 0.8926868438720703]
['UV', 78, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V0', 'V3', 0.9784010566389558, 30.106234788894653]
['CV', 8, 'BV', 50, 'du', 'sort', 'V2', 'V0', 0.9472140762463344, 0.19231510162353516]
['UV', 23, 'CV', 42, 'strip', 'dircolors', 'V3', 'V2', 0.9967880085653105, 0.9165630340576172]
['BV', 40, 'UV', 34, 'lua', 'elfedit', 'V2', 'V3', 0.9933488526770868, 0.5819478034973145]
['BV', 67, 'UV', 66, 'cluster', 'diff3', 'V0', 'V0', 0.9724037763253449, 0.3569982051849365]
['CV', 347, 'BV', 21, 'ln', 'cp', 'V1', 'V1', 0.844311377245509, 0.08981156349182129]
['UV', 44, 'CV', 38, 'diff3', 'split', 'V1', 'V2', 0.8975672215108835, 0.12036967277526855]
['BV', 51, 'CV', 231, 'cp', 'who', 'V0', 'V0', 0.9627329192546584, 0.08384180068969727]
['UV', 73, 'CV', 168, 'nm', 'sleep', 'V0', 'V3', 0.9952288006939927, 0.8307366371154785]
['CV', 18, 'BV', 54, 'pwd', 'lua', 'V2', 'V3', 0.9753008233058899, 0.6092009544372559]
['CV', 97, 'UV', 66, 'ptx', 'diff3', 'V3', 'V0', 0.9014084507042254, 0.14020657539367676]
['UV', 50, 'CV', 8, 'find', 'du', 'V1', 'V2', 0.9732951835956127, 0.7102186679840088]
['CV', 311, 'UV', 79, 'cksum', 'strings', 'V1', 'V0', 0.9836956521739131, 0.629533052444458]
['CV', 17, 'UV', 48, 'mkfifo', 'locate', 'V2', 'V1', 0.9110169491525424, 0.13645291328430176]
['CV', 74, 'BV', 20, 'pathchk', 'sort', 'V2', 'V1', 0.8857142857142857, 0.08367514610290527]
['UV', 15, 'CV', 218, 'ld', 'true', 'V2', 'V0', 0.9985513544835579, 0.7031457424163818]
['BV', 82, 'CV', 56, 'gvmap', 'yes', 'V1', 'V2', 0.9869186046511628, 0.20235538482666016]
['CV', 162, 'UV', 4, 'tr', 'cmp', 'V3', 'V2', 0.9065108514190318, 0.08127951622009277]
['UV', 52, 'CV', 183, 'strip', 'users', 'V1', 'V0', 0.9983555336293373, 0.8134558200836182]
['CV', 163, 'BV', 38, 'comm', 'ruby', 'V3', 'V2', 1.0, 0.013972997665405273]
['BV', 30, 'CV', 297, 'bash', 'chroot', 'V0', 'V1', 0.9990769585785162, 1.0235497951507568]
['BV', 55, 'CV', 121, 'codeblocks', 'echo', 'V3', 'V3', 0.9990046037078512, 3.0509114265441895]
['CV', 176, 'BV', 16, 'unlink', 'libvlc.so', 'V0', 'V3', 0.9889613647767185, 0.35268139839172363]
['CV', 209, 'BV', 17, 'sum', 'codeblocks', 'V0', 'V2', 0.9954332107065837, 3.3727831840515137]
['UV', 58, 'CV', 284, 'objcopy', 'wc', 'V1', 'V1', 0.998362802881467, 0.97182297706604]
['CV', 35, 'UV', 19, 'sum', 'elfedit', 'V2', 'V2', 0.9878542510121457, 0.0793607234954834]
['BV', 5, 'CV', 322, 'libvlccore.so', 'ginstall', 'V0', 'V1', 0.9969415063081433, 3.1142897605895996]
['BV', 74, 'CV', 7, 'git', 'dir', 'V1', 'V2', 0.998075559607009, 8.627114534378052]
['UV', 65, 'CV', 220, 'objdump', 'cut', 'V1', 'V0', 0.9981954887218045, 1.0348355770111084]
['CV', 51, 'UV', 75, 'printf', 'readelf', 'V2', 'V0', 0.9760797342192691, 0.3403298854827881]
['CV', 182, 'BV', 58, 'du', 'ruby', 'V0', 'V3', 1.0, 0.019971132278442383]
['BV', 59, 'CV', 121, 'make', 'echo', 'V1', 'V3', 0.9884615384615385, 0.3569977283477783]
['BV', 39, 'CV', 240, 'svn', 'link', 'V1', 'V0', 0.9961593855016803, 0.29173898696899414]
['BV', 69, 'CV', 191, 'gvmap', 'mkfifo', 'V0', 'V0', 0.9882845188284519, 0.1567704677581787]
['CV', 150, 'UV', 30, 'mv', 'ld', 'V3', 'V3', 0.9635850750096167, 5.624138832092285]
['BV', 27, 'CV', 182, 'libSDL2-2.0.so', 'du', 'V1', 'V0', 0.9919333154073676, 2.41517972946167]
['UV', 3, 'CV', 106, 'diff3', 'pr', 'V2', 'V3', 0.9035294117647059, 0.14679956436157227]
['CV', 87, 'UV', 23, 'touch', 'strip', 'V3', 'V3', 0.9722934838378656, 2.192840814590454]
['CV', 50, 'UV', 59, 'cksum', 'ld', 'V2', 'V1', 0.9844872163171502, 1.1943528652191162]
['CV', 276, 'BV', 47, 'uptime', 'dot', 'V1', 'V3', 0.9919678714859438, 0.0247194766998291]
['BV', 73, 'CV', 128, 'geany', 'nice', 'V0', 'V3', 0.9991402933748859, 3.8391876220703125]
['CV', 96, 'UV', 87, 'users', 'objdump', 'V3', 'V0', 0.9803620742559067, 1.550018072128296]
['UV', 79, 'CV', 195, 'strings', 'chgrp', 'V0', 'V0', 0.9947356876508006, 1.000342845916748]
['BV', 43, 'CV', 316, 'lua', 'nohup', 'V0', 'V1', 0.9880143827407112, 0.3799872398376465]
['CV', 176, 'BV', 29, 'unlink', 'perl', 'V0', 'V3', 0.9918484775833134, 1.422048568725586]
['CV', 76, 'BV', 3, 'comm', 'diff', 'V2', 'V1', 0.8950495049504951, 0.17136025428771973]
['UV', 80, 'CV', 138, 'objcopy', 'printf', 'V0', 'V3', 0.994005994005994, 1.4094691276550293]
['BV', 77, 'CV', 171, 'perl', 'rmdir', 'V2', 'V3', 0.9980031379261161, 2.7631614208221436]
['CV', 127, 'UV', 84, 'ls', 'ar', 'V3', 'V0', 0.9606689946700974, 3.3432586193084717]
['BV', 19, 'CV', 263, 'cp', 'unlink', 'V3', 'V1', 0.9917355371900827, 0.08815622329711914]
['UV', 43, 'CV', 268, 'sdiff', 'dir', 'V3', 'V1', 0.9148471615720524, 0.19008970260620117]
['CV', 72, 'UV', 50, 'id', 'find', 'V2', 'V1', 0.9274924471299093, 0.2883918285369873]
['CV', 167, 'UV', 8, 'uniq', 'strip', 'V3', 'V2', 0.9716190801846469, 1.623591661453247]
['BV', 72, 'CV', 307, 'perl', 'cut', 'V1', 'V1', 0.998822663723326, 1.898221492767334]
['UV', 53, 'CV', 317, 'readelf', 'yes', 'V1', 'V1', 0.9943502824858758, 0.15626907348632812]
['CV', 228, 'UV', 43, 'false', 'sdiff', 'V0', 'V3', 0.8703339882121808, 0.04763984680175781]
['CV', 137, 'BV', 46, 'cksum', 'cluster', 'V3', 'V3', 0.9517543859649122, 0.27448487281799316]
['CV', 98, 'BV', 63, 'printenv', 'ruby', 'V3', 'V0', 0.9921192082974772, 4.0767998695373535]
['CV', 124, 'UV', 14, 'seq', 'objcopy', 'V3', 'V2', 0.9696027633851468, 1.3965609073638916]
['CV', 13, 'BV', 51, 'join', 'cp', 'V2', 'V0', 0.8913043478260869, 0.11357283592224121]
['CV', 295, 'BV', 7, 'echo', 'libSDL2-2.0.so', 'V1', 'V0', 0.9821947674418605, 0.9003863334655762]
['CV', 126, 'UV', 82, 'whoami', 'gprof', 'V3', 'V0', 0.978891820580475, 0.9994654655456543]
['BV', 83, 'CV', 117, 'git', 'pinky', 'V2', 'V3', 0.9989601837008795, 5.091874599456787]
['CV', 232, 'UV', 84, 'readlink', 'ar', 'V0', 'V0', 0.9805743243243243, 0.7106044292449951]
['CV', 273, 'BV', 75, 'stty', 'cmp', 'V1', 'V2', 0.8797595190380761, 0.059500694274902344]
['CV', 165, 'BV', 38, 'rm', 'ruby', 'V3', 'V2', 1.0, 0.0221102237701416]
['CV', 191, 'UV', 48, 'mkfifo', 'locate', 'V0', 'V1', 0.8880179171332587, 0.11330461502075195]
['UV', 7, 'BV', 40, 'nm', 'lua', 'V2', 'V2', 0.971947194719472, 8.646704912185669]
['CV', 219, 'UV', 65, 'cp', 'objdump', 'V0', 'V1', 0.9730551933941765, 2.5884530544281006]
['UV', 61, 'CV', 46, 'addr2line', 'cut', 'V1', 'V2', 0.9945652173913043, 1.0066664218902588]
['BV', 27, 'CV', 281, 'libSDL2-2.0.so', 'tee', 'V1', 'V1', 0.9966615662818195, 0.945258378982544]
['UV', 29, 'CV', 273, 'objcopy', 'stty', 'V3', 'V1', 0.9978590544157002, 0.9365553855895996]
['BV', 67, 'CV', 205, 'cluster', 'sha1sum', 'V0', 'V0', 0.9813084112149533, 0.1913621425628662]
['CV', 109, 'UV', 40, 'kill', 'diff3', 'V3', 'V3', 0.8710644677661169, 0.09709286689758301]
['UV', 35, 'CV', 324, 'size', 'mv', 'V3', 'V1', 0.9889908256880734, 1.9027626514434814]
['BV', 45, 'CV', 220, 'svn', 'cut', 'V3', 'V0', 0.9957127545551983, 0.5045619010925293]
['UV', 31, 'BV', 27, 'gprof', 'libSDL2-2.0.so', 'V3', 'V1', 0.9810201660735468, 27.408250331878662]
['BV', 42, 'CV', 310, 'libvlc.so', 'tsort', 'V1', 'V1', 0.9933481152993349, 0.27205348014831543]
['CV', 80, 'BV', 63, 'uniq', 'ruby', 'V2', 'V0', 0.9895141242937853, 4.796302080154419]
['BV', 43, 'CV', 331, 'lua', 'vdir', 'V0', 'V1', 0.977583187390543, 1.0683510303497314]
['BV', 62, 'CV', 28, 'diff', 'chown', 'V0', 'V2', 0.9262569832402234, 0.17320680618286133]
['UV', 78, 'CV', 273, 'c++filt', 'stty', 'V0', 'V1', 0.9982018431108114, 0.751211404800415]
['UV', 1, 'CV', 203, 'xargs', 'tail', 'V2', 'V0', 0.9543147208121827, 0.1181633472442627]
['CV', 347, 'BV', 3, 'ln', 'diff', 'V1', 'V1', 0.8866799204771372, 0.15477633476257324]
['BV', 48, 'CV', 11, 'gvmap', 'printenv', 'V3', 'V2', 0.9854333576110706, 0.2021489143371582]
['BV', 31, 'UV', 82, 'codeblocks', 'gprof', 'V0', 'V0', 0.9889143147724383, 54.031543016433716]
['CV', 344, 'UV', 70, 'tac', 'locate', 'V1', 'V0', 0.9310344827586207, 0.25311994552612305]
['BV', 26, 'CV', 45, 'geany', 'cp', 'V2', 'V2', 0.9978929809929327, 12.33231234550476]
['BV', 26, 'CV', 233, 'geany', 'head', 'V2', 'V0', 0.9992823824901328, 3.8804075717926025]
['CV', 7, 'BV', 64, 'dir', 'openssl', 'V2', 'V2', 0.9871669688938485, 4.888558864593506]
['CV', 97, 'UV', 47, 'ptx', 'sdiff', 'V3', 'V1', 0.9397450753186558, 0.1485733985900879]
['CV', 91, 'BV', 10, 'basename', 'gvmap', 'V3', 'V2', 0.9609483960948396, 0.2683906555175781]
['CV', 63, 'UV', 9, 'mv', 'readelf', 'V2', 'V2', 0.9581818181818181, 0.7849195003509521]
['CV', 308, 'BV', 27, 'od', 'libSDL2-2.0.so', 'V1', 'V1', 0.9807480748074807, 1.8475778102874756]
['BV', 0, 'CV', 246, 'bash', 'id', 'V2', 'V0', 0.999175002578117, 1.3084368705749512]
['BV', 54, 'UV', 78, 'lua', 'c++filt', 'V3', 'V0', 0.9704447232678098, 8.957100629806519]
['BV', 12, 'CV', 303, 'sort', 'dircolors', 'V2', 'V1', 0.9710144927536232, 0.09944319725036621]
['CV', 214, 'BV', 74, 'ls', 'git', 'V0', 'V1', 0.9871546538892854, 6.804661989212036]
['BV', 45, 'CV', 58, 'svn', 'readlink', 'V3', 'V2', 0.9909376089229697, 0.6454012393951416]
['UV', 61, 'CV', 99, 'addr2line', 'stty', 'V1', 'V3', 0.9954853273137697, 1.2757368087768555]
['UV', 49, 'CV', 117, 'xargs', 'pinky', 'V1', 'V3', 0.922077922077922, 0.08295869827270508]
['BV', 27, 'CV', 228, 'libSDL2-2.0.so', 'false', 'V1', 'V0', 0.9974811083123426, 0.7073779106140137]
['CV', 34, 'BV', 61, 'echo', 'cmp', 'V2', 'V0', 0.9457627118644067, 0.023851871490478516]
['CV', 318, 'UV', 39, 'who', 'find', 'V1', 'V3', 0.9776286353467561, 0.4595208168029785]
['UV', 74, 'CV', 289, 'strip', 'chown', 'V0', 'V1', 0.9963382157123835, 1.4275453090667725]
