['BV', 69, 'CV', 284, 'gvmap', 'wc', 'V0', 'V1', 0.9806918744971842, 0.2099149227142334]
['BV', 59, 'CV', 338, 'make', 'nl', 'V1', 'V1', 0.9872557349192863, 0.7331383228302002]
['CV', 70, 'BV', 69, 'vdir', 'gvmap', 'V2', 'V0', 0.9455621301775148, 0.6322767734527588]
['UV', 35, 'CV', 163, 'size', 'comm', 'V3', 'V3', 0.9944657300979141, 1.1052532196044922]
['BV', 41, 'UV', 66, 'libvlccore.so', 'diff3', 'V1', 'V0', 0.998236331569665, 2.3795676231384277]
['UV', 77, 'CV', 49, 'ranlib', 'tsort', 'V0', 'V2', 0.9962476547842402, 0.8018665313720703]
['BV', 79, 'CV', 310, 'bash', 'tsort', 'V3', 'V1', 0.998017839444995, 1.3396868705749512]
['UV', 26, 'CV', 202, 'ranlib', 'chown', 'V3', 'V0', 0.9939686369119421, 1.1844713687896729]
['BV', 47, 'CV', 38, 'dot', 'split', 'V3', 'V2', 0.9913606911447084, 0.04221940040588379]
['BV', 37, 'UV', 59, 'geany', 'ld', 'V1', 'V1', 0.9940531632872394, 113.09217548370361]
['CV', 340, 'BV', 33, 'fold', 'openssl', 'V1', 'V0', 0.9927165250435425, 2.5446107387542725]
['CV', 129, 'BV', 42, 'dircolors', 'libvlc.so', 'V3', 'V1', 0.9844398340248963, 0.5308675765991211]
['BV', 66, 'CV', 16, 'lua', 'dd', 'V1', 'V2', 0.9870572207084468, 0.8225953578948975]
['CV', 93, 'BV', 40, 'fmt', 'lua', 'V3', 'V2', 0.9561024276687728, 0.6500916481018066]
['CV', 253, 'BV', 32, 'fold', 'perl', 'V0', 'V0', 0.9884217519217994, 1.3113677501678467]
['UV', 33, 'CV', 170, 'ar', 'tac', 'V3', 'V3', 0.9943865276663993, 1.2245144844055176]
['CV', 67, 'BV', 53, 'uname', 'ssh', 'V2', 'V2', 0.9873783454987834, 1.9857301712036133]
['CV', 280, 'BV', 82, 'pr', 'gvmap', 'V1', 'V1', 0.9640479360852197, 0.3434295654296875]
['CV', 62, 'BV', 47, 'unexpand', 'dot', 'V2', 'V3', 1.0, 0.024623632431030273]
['BV', 59, 'CV', 137, 'make', 'cksum', 'V1', 'V3', 0.9838709677419355, 0.39557433128356934]
['CV', 50, 'UV', 35, 'cksum', 'size', 'V2', 'V3', 0.9742470536883457, 0.7620022296905518]
['BV', 39, 'CV', 158, 'svn', '[', 'V1', 'V3', 0.9911777679752978, 0.6154687404632568]
['UV', 87, 'BV', 12, 'objdump', 'sort', 'V0', 'V2', 0.9936259597276547, 3.0594074726104736]
['CV', 317, 'BV', 83, 'yes', 'git', 'V1', 'V2', 0.9951093838697, 2.5852773189544678]
['CV', 147, 'BV', 18, 'hostid', 'sort', 'V3', 'V3', 0.8952205882352942, 0.16734027862548828]
['CV', 292, 'BV', 46, 'sha1sum', 'cluster', 'V1', 'V3', 0.9630484988452656, 0.211456298828125]
['UV', 17, 'CV', 108, 'addr2line', 'chgrp', 'V2', 'V3', 0.9935353535353535, 1.7455143928527832]
['UV', 19, 'CV', 85, 'elfedit', 'mknod', 'V2', 'V2', 0.9694989106753813, 0.07363295555114746]
['BV', 27, 'UV', 53, 'libSDL2-2.0.so', 'readelf', 'V1', 'V1', 0.9877359624864734, 6.3218324184417725]
['UV', 83, 'CV', 208, 'addr2line', 'echo', 'V0', 'V0', 0.9972856819724044, 0.45869016647338867]
['UV', 56, 'CV', 110, 'c++filt', 'wc', 'V1', 'V3', 0.9970845481049563, 1.2235960960388184]
['UV', 65, 'CV', 3, 'objdump', 'test', 'V1', 'V2', 0.9976090854751942, 1.1860153675079346]
['CV', 241, 'UV', 18, 'uname', 'ar', 'V0', 'V2', 0.984423037507686, 0.60801100730896]
['BV', 24, 'CV', 94, 'git', 'dir', 'V0', 'V3', 0.9965261695229273, 9.891166687011719]
['CV', 238, 'BV', 75, 'md5sum', 'cmp', 'V0', 'V2', 0.8813559322033898, 0.05282473564147949]
['CV', 93, 'UV', 58, 'fmt', 'objcopy', 'V3', 'V1', 0.975177304964539, 1.3963141441345215]
['BV', 33, 'CV', 259, 'openssl', 'mknod', 'V0', 'V0', 0.9994721562417525, 2.164431571960449]
['UV', 36, 'CV', 312, 'objdump', 'printf', 'V3', 'V1', 0.9983550376970528, 1.1991593837738037]
['BV', 31, 'CV', 223, 'codeblocks', 'tsort', 'V0', 'V0', 0.9988095238095238, 2.1614186763763428]
['CV', 140, 'BV', 82, 'tty', 'gvmap', 'V3', 'V1', 0.9634831460674157, 0.27104878425598145]
['UV', 83, 'CV', 69, 'addr2line', 'csplit', 'V0', 'V2', 0.9926948051948052, 2.010852813720703]
['UV', 29, 'CV', 207, 'objcopy', 'sync', 'V3', 'V0', 0.9985501993475897, 0.5591239929199219]
['CV', 326, 'BV', 65, 'env', 'ssh', 'V1', 'V1', 0.9909627019989278, 1.4725558757781982]
['CV', 136, 'BV', 58, 'tsort', 'ruby', 'V3', 'V3', 1.0, 0.013872146606445312]
['UV', 9, 'CV', 302, 'readelf', 'nice', 'V2', 'V1', 0.9917061611374408, 0.1972944736480713]
['UV', 78, 'CV', 12, 'c++filt', 'stty', 'V0', 'V2', 0.9951445596998455, 0.9999876022338867]
['CV', 189, 'UV', 68, 'uptime', 'diff', 'V0', 'V0', 0.9182389937106918, 0.1300678253173828]
['CV', 325, 'UV', 74, 'md5sum', 'strip', 'V1', 'V0', 0.9826116604159564, 0.944610595703125]
['UV', 33, 'BV', 10, 'ar', 'gvmap', 'V3', 'V2', 0.9812829675004254, 4.097627878189087]
['CV', 169, 'UV', 16, 'sort', 'gprof', 'V3', 'V2', 0.9535046320573326, 3.3751885890960693]
['UV', 81, 'CV', 202, 'ld', 'chown', 'V0', 'V0', 0.9964055713643852, 1.5161383152008057]
['BV', 24, 'UV', 34, 'git', 'elfedit', 'V0', 'V3', 0.9990416866315285, 3.125425100326538]
['UV', 78, 'CV', 210, 'c++filt', 'chroot', 'V0', 'V0', 0.9977121940059483, 0.4906003475189209]
['UV', 75, 'CV', 243, 'readelf', 'csplit', 'V0', 'V0', 0.9721913236929922, 0.5602166652679443]
['CV', 329, 'BV', 1, 'cat', 'libSDL2-2.0.so', 'V1', 'V3', 0.985655737704918, 1.4332807064056396]
['BV', 62, 'CV', 107, 'diff', 'tee', 'V0', 'V3', 0.9435897435897436, 0.12190628051757812]
['UV', 72, 'BV', 33, 'find', 'openssl', 'V0', 'V0', 0.9717019133937563, 16.23902440071106]
['CV', 67, 'BV', 66, 'uname', 'lua', 'V2', 'V1', 0.9678362573099415, 0.4198153018951416]
['CV', 95, 'BV', 66, 'du', 'lua', 'V3', 'V1', 0.9551651014843987, 1.5238423347473145]
['UV', 15, 'CV', 85, 'ld', 'mknod', 'V2', 'V2', 0.99799742526105, 1.126094102859497]
['BV', 36, 'CV', 328, 'libvlc.so', 'uname', 'V2', 'V1', 0.9949874686716792, 0.2580757141113281]
['BV', 44, 'CV', 296, 'make', 'sum', 'V0', 'V1', 0.9894347596407819, 0.280289888381958]
['UV', 23, 'CV', 39, 'strip', 'whoami', 'V3', 'V2', 0.996415770609319, 0.8228335380554199]
['CV', 188, 'BV', 47, 'dirname', 'dot', 'V0', 'V3', 0.9900990099009901, 0.01857304573059082]
['BV', 9, 'UV', 21, 'dot', 'objdump', 'V2', 'V2', 0.993015873015873, 0.5545783042907715]
['BV', 24, 'CV', 259, 'git', 'mknod', 'V0', 'V0', 0.998913371566556, 1.9164843559265137]
['UV', 71, 'CV', 26, 'xargs', 'date', 'V0', 'V2', 0.9174852652259332, 0.06165194511413574]
['UV', 71, 'CV', 50, 'xargs', 'cksum', 'V0', 'V2', 0.9414634146341463, 0.03839850425720215]
['BV', 4, 'CV', 248, 'geany', 'pathchk', 'V3', 'V0', 0.9994996038530504, 3.0001296997070312]
['CV', 40, 'UV', 66, 'ls', 'diff3', 'V2', 'V0', 0.931237721021611, 0.19866299629211426]
['CV', 22, 'UV', 77, 'kill', 'ranlib', 'V2', 'V0', 0.9753499059954043, 0.8666896820068359]
['CV', 329, 'BV', 0, 'cat', 'bash', 'V1', 'V2', 0.9849251419721219, 1.2082149982452393]
['BV', 21, 'CV', 151, 'cp', 'md5sum', 'V1', 'V3', 0.9455040871934605, 0.10958266258239746]
['CV', 98, 'BV', 66, 'printenv', 'lua', 'V3', 'V1', 0.9617052023121387, 0.4784700870513916]
['CV', 95, 'BV', 2, 'du', 'cmp', 'V3', 'V1', 0.9748792270531401, 0.17548298835754395]
['CV', 201, 'UV', 52, 'expr', 'strip', 'V0', 'V1', 0.9674216568414521, 2.5005548000335693]
['CV', 136, 'BV', 79, 'tsort', 'bash', 'V3', 'V3', 0.9837462058161167, 2.5209603309631348]
['BV', 62, 'CV', 271, 'diff', 'ptx', 'V0', 'V1', 0.9098922624877571, 0.20769834518432617]
['BV', 45, 'CV', 214, 'svn', 'ls', 'V3', 'V0', 0.9929532351057014, 1.3201541900634766]
['UV', 6, 'CV', 283, 'sdiff', 'kill', 'V2', 'V1', 0.9497307001795332, 0.05825185775756836]
['UV', 25, 'CV', 255, 'as', 'sleep', 'V3', 'V0', 0.9978249048395867, 0.9116051197052002]
['CV', 274, 'UV', 10, 'join', 'as', 'V1', 'V2', 0.9804473014597562, 1.46700119972229]
['CV', 259, 'BV', 35, 'mknod', 'libvlccore.so', 'V0', 'V2', 0.9934974454249884, 1.521573543548584]
['BV', 3, 'UV', 19, 'diff', 'elfedit', 'V1', 'V2', 0.9922630560928434, 0.20913410186767578]
['UV', 40, 'BV', 53, 'diff3', 'ssh', 'V3', 'V2', 0.9769822883192587, 4.247999429702759]
['BV', 3, 'CV', 256, 'diff', 'sort', 'V1', 'V0', 0.9736379613356766, 0.22123408317565918]
['BV', 21, 'CV', 331, 'cp', 'vdir', 'V1', 'V1', 0.9085239085239085, 0.20357179641723633]
['BV', 47, 'UV', 75, 'dot', 'readelf', 'V3', 'V0', 0.9766718506998445, 0.10721802711486816]
['BV', 78, 'CV', 131, 'make', 'true', 'V2', 'V3', 0.9866856871136471, 0.35015130043029785]
['CV', 281, 'UV', 26, 'tee', 'ranlib', 'V1', 'V3', 0.9817918477136354, 0.7514054775238037]
['UV', 62, 'CV', 57, 'ar', 'who', 'V1', 'V2', 0.9952857984678845, 1.1627252101898193]
['BV', 75, 'UV', 2, 'cmp', 'find', 'V2', 'V2', 0.9296187683284457, 0.3490281105041504]
['CV', 82, 'UV', 53, 'sort', 'readelf', 'V2', 'V1', 0.953416149068323, 0.6953330039978027]
['BV', 24, 'CV', 39, 'git', 'whoami', 'V0', 'V2', 0.9991565756973312, 2.2037160396575928]
['CV', 232, 'BV', 50, 'readlink', 'sort', 'V0', 'V0', 0.867704280155642, 0.054457902908325195]
['UV', 15, 'CV', 14, 'ld', 'dirname', 'V2', 'V2', 0.997705435250251, 1.0252773761749268]
['BV', 64, 'CV', 254, 'openssl', 'uniq', 'V2', 'V0', 0.9985158800831108, 1.4871506690979004]
['UV', 86, 'CV', 115, 'size', 'chown', 'V0', 'V3', 0.9939844302901628, 1.8974177837371826]
['CV', 268, 'BV', 76, 'dir', 'diff', 'V1', 'V2', 0.9482879105520615, 0.3822503089904785]
['UV', 83, 'CV', 329, 'addr2line', 'cat', 'V0', 'V1', 0.9977512930065212, 0.5540022850036621]
['BV', 42, 'CV', 195, 'libvlc.so', 'chgrp', 'V1', 'V0', 0.9864935064935065, 0.45931458473205566]
['UV', 84, 'CV', 200, 'ar', 'date', 'V0', 'V0', 0.9979257415473968, 0.9361629486083984]
['CV', 48, 'BV', 44, 'df', 'make', 'V2', 'V0', 0.9510844485463775, 0.6637756824493408]
['CV', 4, 'UV', 60, 'basename', 'gprof', 'V2', 'V1', 0.9777038920398983, 0.8188223838806152]
['BV', 71, 'CV', 122, 'ruby', 'sum', 'V1', 'V3', 0.993993993993994, 0.016593217849731445]
['CV', 222, 'BV', 30, 'df', 'bash', 'V0', 'V0', 0.9820454545454546, 1.9388861656188965]
['BV', 45, 'UV', 71, 'svn', 'xargs', 'V3', 'V0', 0.9922616953921913, 0.6289923191070557]
['BV', 28, 'CV', 329, 'openssl', 'cat', 'V1', 'V1', 0.9994008089079742, 2.291651487350464]
['CV', 102, 'UV', 84, 'uptime', 'ar', 'V3', 'V0', 0.9779995925850479, 1.3866093158721924]
['UV', 40, 'BV', 18, 'diff3', 'sort', 'V3', 'V3', 0.9093041438623926, 0.28561878204345703]
['BV', 34, 'CV', 157, 'svn', 'vdir', 'V0', 'V3', 0.9821029082774049, 1.5296986103057861]
['CV', 268, 'BV', 4, 'dir', 'geany', 'V1', 'V3', 0.9903127822017896, 13.575337409973145]
['UV', 13, 'CV', 139, 'strings', 'logname', 'V2', 'V3', 0.9965709387055294, 0.8439860343933105]
['UV', 51, 'CV', 251, 'nm', 'nl', 'V1', 'V0', 0.9937180997251669, 1.711012601852417]
['BV', 48, 'CV', 338, 'gvmap', 'nl', 'V3', 'V1', 0.9716814159292035, 0.503026008605957]
['CV', 212, 'UV', 76, 'split', 'as', 'V0', 'V0', 0.9827586206896551, 1.173536777496338]
['CV', 242, 'BV', 69, 'cat', 'gvmap', 'V0', 'V0', 0.9600997506234414, 0.16784882545471191]
['CV', 171, 'BV', 12, 'rmdir', 'sort', 'V3', 'V2', 0.9085963003264418, 0.1517331600189209]
['CV', 28, 'UV', 18, 'chown', 'ar', 'V2', 'V2', 0.9736434108527132, 1.7430088520050049]
['UV', 45, 'CV', 307, 'cmp', 'cut', 'V1', 'V1', 0.9408033826638478, 0.05077552795410156]
['CV', 297, 'BV', 22, 'chroot', 'cmp', 'V1', 'V3', 0.8534278959810875, 0.040914058685302734]
['UV', 4, 'CV', 214, 'cmp', 'ls', 'V2', 'V0', 0.9118387909319899, 0.1371004581451416]
['UV', 7, 'CV', 293, 'nm', 'paste', 'V2', 'V1', 0.9965921192758254, 0.6015996932983398]
['CV', 180, 'UV', 55, 'fmt', 'ranlib', 'V0', 'V1', 0.97865055387714, 0.7622370719909668]
['UV', 69, 'CV', 6, 'sdiff', 'fmt', 'V0', 'V2', 0.9609756097560975, 0.07477879524230957]
['CV', 120, 'UV', 48, 'sync', 'locate', 'V3', 'V1', 0.9097291875626881, 0.15933823585510254]
['CV', 308, 'UV', 40, 'od', 'diff3', 'V1', 'V3', 0.886676875957121, 0.0876317024230957]
['CV', 144, 'BV', 50, 'who', 'sort', 'V3', 'V0', 0.91027496382055, 0.10338044166564941]
['UV', 17, 'CV', 260, 'addr2line', 'ln', 'V2', 'V0', 0.9940183721427045, 0.8443934917449951]
['CV', 333, 'BV', 34, 'id', 'svn', 'V1', 'V0', 0.9829145728643216, 0.4095797538757324]
['BV', 66, 'CV', 213, 'lua', 'whoami', 'V1', 'V0', 0.9932935916542474, 0.3177523612976074]
['CV', 211, 'UV', 81, 'seq', 'ld', 'V0', 'V0', 0.9905024509803921, 0.9717531204223633]
['UV', 19, 'CV', 164, 'elfedit', 'nl', 'V2', 'V3', 0.9628252788104089, 0.09252738952636719]
['BV', 16, 'CV', 95, 'libvlc.so', 'du', 'V3', 'V3', 0.9892884468247896, 1.2541213035583496]
['BV', 50, 'UV', 20, 'sort', 'size', 'V0', 'V2', 0.9723140495867768, 1.404012680053711]
['UV', 15, 'CV', 197, 'ld', 'wc', 'V2', 'V0', 0.9985613580779744, 0.9553828239440918]
['BV', 57, 'CV', 220, 'svn', 'cut', 'V2', 'V0', 0.9925163704396632, 0.3955361843109131]
['BV', 8, 'UV', 53, 'cluster', 'readelf', 'V2', 'V1', 0.946843853820598, 1.057694673538208]
['CV', 111, 'BV', 18, 'factor', 'sort', 'V3', 'V3', 0.9012539184952978, 0.2759239673614502]
['UV', 41, 'CV', 44, 'cmp', 'true', 'V3', 'V2', 0.955456570155902, 0.042693138122558594]
['CV', 216, 'UV', 28, 'dircolors', 'strings', 'V0', 'V3', 0.9806124697069839, 0.8006811141967773]
['CV', 137, 'UV', 17, 'cksum', 'addr2line', 'V3', 'V2', 0.9724108658743633, 0.98797607421875]
['CV', 303, 'BV', 25, 'dircolors', 'git', 'V1', 'V3', 0.994478527607362, 4.311472415924072]
['UV', 68, 'CV', 173, 'diff', 'ln', 'V0', 'V3', 0.9480712166172107, 0.35452747344970703]
['CV', 329, 'UV', 58, 'cat', 'objcopy', 'V1', 'V1', 0.9835309617918313, 0.85862135887146]
['BV', 7, 'CV', 163, 'libSDL2-2.0.so', 'comm', 'V0', 'V3', 0.9947127247091999, 1.445781946182251]
['UV', 21, 'CV', 166, 'objdump', 'fold', 'V2', 'V3', 0.9966101694915255, 1.3449149131774902]
['CV', 4, 'UV', 39, 'basename', 'find', 'V2', 'V3', 0.9701357466063348, 0.36374616622924805]
['BV', 38, 'CV', 154, 'ruby', 'uname', 'V2', 'V3', 0.9921259842519685, 0.012693405151367188]
['CV', 139, 'UV', 29, 'logname', 'objcopy', 'V3', 'V3', 0.9829059829059829, 1.107194185256958]
['CV', 138, 'BV', 55, 'printf', 'codeblocks', 'V3', 'V3', 0.9946821667078902, 5.4111340045928955]
['UV', 71, 'CV', 233, 'xargs', 'head', 'V0', 'V0', 0.8888888888888888, 0.04264211654663086]
['CV', 165, 'BV', 8, 'rm', 'cluster', 'V3', 'V2', 0.9450884685784015, 0.520735502243042]
['BV', 44, 'CV', 266, 'make', 'mkdir', 'V0', 'V1', 0.9896103896103896, 0.33247804641723633]
['UV', 50, 'CV', 211, 'find', 'seq', 'V1', 'V0', 0.9949494949494949, 0.17824840545654297]
['CV', 187, 'BV', 19, 'join', 'cp', 'V0', 'V3', 0.8990654205607477, 0.1643369197845459]
['BV', 68, 'CV', 46, 'dot', 'cut', 'V0', 'V2', 0.9880597014925373, 0.032189369201660156]
['CV', 238, 'BV', 12, 'md5sum', 'sort', 'V0', 'V2', 0.9228915662650602, 0.11115670204162598]
['UV', 4, 'CV', 261, 'cmp', 'touch', 'V2', 'V1', 0.9305019305019305, 0.06360745429992676]
['UV', 45, 'CV', 198, 'cmp', 'factor', 'V1', 'V0', 0.9453302961275627, 0.0410611629486084]
['CV', 180, 'UV', 8, 'fmt', 'strip', 'V0', 'V2', 0.9816059426954369, 0.7996187210083008]
['CV', 76, 'UV', 69, 'comm', 'sdiff', 'V2', 'V0', 0.8955696202531646, 0.08002448081970215]
['CV', 104, 'BV', 0, 'mkfifo', 'bash', 'V3', 'V2', 0.98792715367301, 1.9003162384033203]
['CV', 35, 'BV', 35, 'sum', 'libvlccore.so', 'V2', 'V2', 0.9940216141641757, 2.2518503665924072]
['CV', 290, 'BV', 46, 'tail', 'cluster', 'V1', 'V3', 0.9675828047921071, 0.3317584991455078]
['CV', 57, 'BV', 81, 'who', 'dot', 'V2', 'V1', 1.0, 0.033509016036987305]
['CV', 341, 'BV', 50, 'uniq', 'sort', 'V1', 'V0', 0.8943661971830986, 0.06824779510498047]
['CV', 219, 'BV', 22, 'cp', 'cmp', 'V0', 'V3', 0.9335180055401662, 0.10933566093444824]
['CV', 163, 'UV', 3, 'comm', 'diff3', 'V3', 'V2', 0.8753623188405797, 0.09668517112731934]
['CV', 80, 'BV', 54, 'uniq', 'lua', 'V2', 'V3', 0.9680851063829787, 0.6837151050567627]
['BV', 61, 'CV', 33, 'cmp', 'sync', 'V0', 'V2', 0.8918918918918919, 0.02445530891418457]
['CV', 3, 'BV', 76, 'test', 'diff', 'V2', 'V2', 0.8818342151675485, 0.1737828254699707]
['BV', 5, 'CV', 24, 'libvlccore.so', 'factor', 'V0', 'V2', 0.9992068737607402, 1.3103456497192383]
['UV', 67, 'CV', 78, 'cmp', 'rm', 'V0', 'V2', 0.9047619047619048, 0.10395383834838867]
['BV', 60, 'CV', 255, 'codeblocks', 'sleep', 'V1', 'V0', 0.9990996784565916, 2.054466962814331]
['CV', 302, 'BV', 14, 'nice', 'openssl', 'V1', 'V3', 0.9953360768175583, 1.4959015846252441]
['BV', 83, 'CV', 253, 'git', 'fold', 'V2', 'V0', 0.9993019501766939, 2.6132848262786865]
['CV', 137, 'UV', 76, 'cksum', 'as', 'V3', 'V0', 0.9814840791134801, 1.4474759101867676]
['UV', 7, 'CV', 308, 'nm', 'od', 'V2', 'V1', 0.9966590102317812, 0.9606630802154541]
['BV', 36, 'UV', 74, 'libvlc.so', 'strip', 'V2', 'V0', 0.9653117966370979, 8.740166902542114]
['CV', 166, 'BV', 10, 'fold', 'gvmap', 'V3', 'V2', 0.953551912568306, 0.30205607414245605]
['BV', 82, 'CV', 325, 'gvmap', 'md5sum', 'V1', 'V1', 0.9840348330914369, 0.2201831340789795]
['CV', 173, 'UV', 84, 'ln', 'ar', 'V3', 'V0', 0.9662267080745341, 2.2661383152008057]
['CV', 260, 'BV', 78, 'ln', 'make', 'V0', 'V2', 0.9658444022770398, 0.3818223476409912]
['UV', 12, 'CV', 107, 'c++filt', 'tee', 'V2', 'V3', 0.9953211399404509, 1.0915820598602295]
['UV', 15, 'CV', 341, 'ld', 'uniq', 'V2', 'V1', 0.9974271012006861, 1.2071540355682373]
['CV', 323, 'UV', 15, 'unexpand', 'ld', 'V1', 'V2', 0.9838663209449726, 0.959275484085083]
['BV', 18, 'CV', 231, 'sort', 'who', 'V3', 'V0', 0.9758139534883721, 0.15448880195617676]
['BV', 60, 'CV', 225, 'codeblocks', 'printf', 'V1', 'V0', 0.9993587277157882, 2.708087682723999]
['BV', 13, 'CV', 68, 'cp', 'cat', 'V2', 'V2', 0.9669902912621359, 0.18015050888061523]
['BV', 72, 'CV', 96, 'perl', 'users', 'V1', 'V3', 0.9985362997658079, 2.5371408462524414]
['UV', 79, 'CV', 72, 'strings', 'id', 'V0', 'V2', 0.9964428634948866, 0.767831563949585]
['UV', 48, 'CV', 289, 'locate', 'chown', 'V1', 'V1', 0.960820895522388, 0.19512057304382324]
['CV', 207, 'UV', 37, 'sync', 'locate', 'V0', 'V3', 0.9705573080967402, 0.12734746932983398]
['CV', 31, 'UV', 43, 'sha1sum', 'sdiff', 'V2', 'V3', 0.8954248366013072, 0.08080887794494629]
['UV', 16, 'CV', 229, 'gprof', 'nohup', 'V2', 'V0', 0.9972072611210852, 0.7038681507110596]
['UV', 38, 'CV', 6, 'xargs', 'fmt', 'V3', 'V2', 0.9746478873239437, 0.11713719367980957]
['CV', 318, 'BV', 13, 'who', 'cp', 'V1', 'V2', 0.9157427937915743, 0.13714361190795898]
['UV', 11, 'CV', 346, 'ranlib', 'mknod', 'V2', 'V1', 0.9959225280326198, 0.6600220203399658]
['CV', 198, 'UV', 46, 'factor', 'diff', 'V0', 'V1', 0.9250398724082934, 0.1451866626739502]
['UV', 2, 'CV', 101, 'find', 'dirname', 'V2', 'V3', 0.9926695174098962, 0.24600911140441895]
['CV', 169, 'UV', 39, 'sort', 'find', 'V3', 'V3', 0.9584775086505191, 1.4727797508239746]
['UV', 61, 'CV', 0, 'addr2line', 'touch', 'V1', 'V2', 0.9966645820304357, 1.0449466705322266]
['BV', 37, 'CV', 170, 'geany', 'tac', 'V1', 'V3', 0.9987877657590452, 5.618533611297607]
['CV', 253, 'UV', 14, 'fold', 'objcopy', 'V0', 'V2', 0.984053862508859, 0.8282299041748047]
['CV', 228, 'UV', 51, 'false', 'nm', 'V0', 'V1', 0.984729586426299, 0.5569782257080078]
['BV', 72, 'CV', 197, 'perl', 'wc', 'V1', 'V0', 0.9991154356479434, 1.6723878383636475]
['CV', 159, 'BV', 19, 'id', 'cp', 'V3', 'V3', 0.9064430714916152, 0.20792436599731445]
['UV', 16, 'CV', 190, 'gprof', 'dd', 'V2', 'V0', 0.9968944099378882, 1.2418615818023682]
['UV', 35, 'CV', 98, 'size', 'printenv', 'V3', 'V3', 0.9965322930212397, 0.7966830730438232]
['UV', 25, 'CV', 67, 'as', 'uname', 'V3', 'V2', 0.9972965666396323, 1.0796124935150146]
['UV', 0, 'BV', 66, 'locate', 'lua', 'V2', 'V1', 0.9642276422764228, 1.1543638706207275]
['BV', 63, 'CV', 117, 'ruby', 'pinky', 'V0', 'V3', 0.9989176513033282, 5.251656532287598]
['BV', 69, 'CV', 55, 'gvmap', 'nohup', 'V0', 'V2', 0.9827044025157232, 0.2228102684020996]
['UV', 25, 'BV', 0, 'as', 'bash', 'V3', 'V2', 0.9785061794734013, 46.3017795085907]
['UV', 21, 'CV', 326, 'objdump', 'env', 'V2', 'V1', 0.9993708713431897, 0.7287008762359619]
['CV', 263, 'BV', 3, 'unlink', 'diff', 'V1', 'V1', 0.9273927392739274, 0.0999307632446289]
['CV', 305, 'UV', 3, 'true', 'diff3', 'V1', 'V2', 0.9019607843137255, 0.04924368858337402]
['BV', 18, 'CV', 296, 'sort', 'sum', 'V3', 'V1', 0.9790276453765491, 0.13079261779785156]
['BV', 14, 'UV', 79, 'openssl', 'strings', 'V3', 'V0', 0.9700577832253546, 27.320898294448853]
['BV', 69, 'CV', 7, 'gvmap', 'dir', 'V0', 'V2', 0.9668639053254438, 0.6180706024169922]
['BV', 60, 'CV', 313, 'codeblocks', 'logname', 'V1', 'V1', 0.9993565407631426, 1.8986647129058838]
['UV', 34, 'CV', 292, 'elfedit', 'sha1sum', 'V3', 'V1', 0.9826086956521739, 0.0627291202545166]
['UV', 28, 'CV', 131, 'strings', 'true', 'V3', 'V3', 0.9973759020336759, 0.7910974025726318]
['UV', 66, 'CV', 187, 'diff3', 'join', 'V0', 'V0', 0.9222042139384117, 0.07788991928100586]
['CV', 269, 'UV', 59, 'du', 'ld', 'V1', 'V1', 0.9761177450708136, 2.5728158950805664]
['BV', 26, 'UV', 60, 'geany', 'gprof', 'V2', 'V1', 0.9969648739682422, 83.2785894870758]
['CV', 196, 'UV', 67, 'kill', 'cmp', 'V0', 'V0', 0.8648648648648649, 0.04551887512207031]
['UV', 20, 'CV', 127, 'size', 'ls', 'V2', 'V3', 0.9865143285259412, 3.0899877548217773]
['CV', 166, 'UV', 51, 'fold', 'nm', 'V3', 'V1', 0.9740847387906212, 1.159745216369629]
['BV', 22, 'CV', 323, 'cmp', 'unexpand', 'V3', 'V1', 0.9545454545454546, 0.04204678535461426]
['UV', 33, 'CV', 85, 'ar', 'mknod', 'V3', 'V2', 0.996309963099631, 0.809821605682373]
['CV', 146, 'BV', 25, 'head', 'git', 'V3', 'V3', 0.992672998643148, 7.463486671447754]
['CV', 338, 'BV', 70, 'nl', 'ssh', 'V1', 'V0', 0.9785111281657713, 4.589461326599121]
['UV', 45, 'BV', 17, 'cmp', 'codeblocks', 'V1', 'V2', 0.9944563437066902, 5.259490489959717]
['UV', 22, 'CV', 169, 'nm', 'sort', 'V3', 'V3', 0.9865092748735245, 3.0649330615997314]
['UV', 43, 'CV', 21, 'sdiff', 'chgrp', 'V3', 'V2', 0.9188846641318125, 0.13759160041809082]
['CV', 309, 'BV', 58, 'df', 'ruby', 'V1', 'V3', 1.0, 0.014202594757080078]
['CV', 142, 'UV', 80, 'nohup', 'objcopy', 'V3', 'V0', 0.977165883143049, 1.3133339881896973]
['CV', 208, 'BV', 63, 'echo', 'ruby', 'V0', 'V0', 0.9955432261585339, 2.6075894832611084]
['UV', 45, 'CV', 167, 'cmp', 'uniq', 'V1', 'V3', 0.9032761310452418, 0.08728265762329102]
['BV', 32, 'CV', 229, 'perl', 'nohup', 'V0', 'V0', 0.9986724824578039, 1.3253207206726074]
['BV', 52, 'CV', 178, 'libSDL2-2.0.so', 'basename', 'V2', 'V0', 0.9973839110529757, 0.8387176990509033]
['UV', 48, 'BV', 77, 'locate', 'perl', 'V1', 'V2', 0.9783493070399227, 7.7593092918396]
['BV', 46, 'CV', 18, 'cluster', 'pwd', 'V3', 'V2', 0.9836431226765799, 0.24599003791809082]
['BV', 45, 'CV', 22, 'svn', 'kill', 'V3', 'V2', 0.9943282523927686, 0.5593397617340088]
