['CV', 9, 'UV', 42, 'users', 'diff', 'V2', 'V3', 0.9118942731277533, 0.1643373966217041]
['CV', 235, 'UV', 7, 'ginstall', 'nm', 'V0', 'V2', 0.9653386454183267, 1.9338276386260986]
['UV', 42, 'CV', 140, 'diff', 'tty', 'V3', 'V3', 0.9703056768558952, 0.16386795043945312]
['UV', 58, 'CV', 89, 'objcopy', 'unlink', 'V1', 'V3', 0.9960981954153796, 1.0823817253112793]
['BV', 67, 'CV', 340, 'cluster', 'fold', 'V0', 'V1', 0.979075850043592, 0.16355180740356445]
['CV', 70, 'UV', 9, 'vdir', 'readelf', 'V2', 'V2', 0.9687643546164446, 0.8038265705108643]
['CV', 332, 'BV', 44, '[', 'make', 'V1', 'V0', 0.9652448657187994, 0.30270981788635254]
['CV', 327, 'UV', 0, 'link', 'locate', 'V1', 'V2', 0.8870229007633588, 0.07205748558044434]
['CV', 156, 'BV', 62, 'csplit', 'diff', 'V3', 'V0', 0.9056179775280899, 0.16066527366638184]
['CV', 189, 'UV', 61, 'uptime', 'addr2line', 'V0', 'V1', 0.9833936555248031, 0.8094613552093506]
['UV', 27, 'CV', 126, 'c++filt', 'whoami', 'V3', 'V3', 0.9978021978021978, 0.8365399837493896]
['CV', 201, 'UV', 10, 'expr', 'as', 'V0', 'V2', 0.9641475367552231, 2.8856709003448486]
['UV', 64, 'CV', 180, 'size', 'fmt', 'V1', 'V0', 0.9978700745473909, 0.6404623985290527]
['BV', 48, 'UV', 12, 'gvmap', 'c++filt', 'V3', 'V2', 0.947602922830155, 4.106640100479126]
['UV', 73, 'CV', 294, 'nm', 'sync', 'V0', 'V1', 0.9964468132356207, 0.47817134857177734]
['CV', 192, 'UV', 0, 'pwd', 'locate', 'V0', 'V2', 0.8660844250363902, 0.08588933944702148]
['BV', 51, 'CV', 64, 'cp', 'md5sum', 'V0', 'V2', 0.9482496194824962, 0.08463549613952637]
['UV', 0, 'BV', 63, 'locate', 'ruby', 'V2', 'V0', 0.9870454748503529, 9.425732851028442]
['CV', 248, 'UV', 13, 'pathchk', 'strings', 'V0', 'V2', 0.9803707742639041, 0.6187188625335693]
['BV', 44, 'CV', 161, 'make', 'pathchk', 'V0', 'V3', 0.986848760748609, 0.37570667266845703]
['UV', 19, 'BV', 16, 'elfedit', 'libvlc.so', 'V2', 'V3', 0.9453345900094251, 0.4435007572174072]
['UV', 80, 'BV', 27, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V1', 0.9819196604040563, 32.01955533027649]
['UV', 5, 'BV', 58, 'diff', 'ruby', 'V2', 'V3', 1.0, 0.03711247444152832]
['BV', 15, 'UV', 48, 'libvlccore.so', 'locate', 'V3', 'V1', 0.9963243243243243, 5.218969821929932]
['BV', 40, 'CV', 100, 'lua', 'join', 'V2', 'V3', 0.9890955740859525, 0.8613846302032471]
['CV', 200, 'BV', 72, 'date', 'perl', 'V0', 'V1', 0.987831696232224, 2.331571102142334]
['BV', 12, 'UV', 32, 'sort', 'addr2line', 'V2', 'V3', 0.9582504970178927, 2.332852840423584]
['BV', 46, 'CV', 217, 'cluster', 'chmod', 'V3', 'V0', 0.981159420289855, 0.28580260276794434]
['UV', 11, 'CV', 249, 'ranlib', 'tr', 'V2', 'V0', 0.9967761434616159, 0.861433744430542]
['BV', 61, 'UV', 28, 'cmp', 'strings', 'V0', 'V3', 0.984399375975039, 0.5459573268890381]
['UV', 16, 'CV', 316, 'gprof', 'nohup', 'V2', 'V1', 0.9972133757961783, 0.7465322017669678]
['CV', 265, 'BV', 43, 'basename', 'lua', 'V1', 'V0', 0.9620048504446241, 0.31227993965148926]
['UV', 16, 'CV', 287, 'gprof', 'date', 'V2', 'V1', 0.9964657372864716, 1.0381321907043457]
['BV', 38, 'UV', 37, 'ruby', 'locate', 'V2', 'V3', 0.9719298245614035, 0.03933382034301758]
['CV', 256, 'UV', 47, 'sort', 'sdiff', 'V0', 'V1', 0.9364238410596026, 0.11685466766357422]
['UV', 24, 'CV', 148, 'readelf', 'ginstall', 'V3', 'V3', 0.9794419970631424, 1.804978609085083]
['BV', 61, 'CV', 12, 'cmp', 'stty', 'V0', 'V2', 0.8800959232613909, 0.04057955741882324]
['BV', 78, 'CV', 43, 'make', 'chmod', 'V2', 'V2', 0.984070796460177, 0.5785951614379883]
['CV', 104, 'UV', 17, 'mkfifo', 'addr2line', 'V3', 'V2', 0.967700807479813, 0.9043381214141846]
['BV', 46, 'CV', 156, 'cluster', 'csplit', 'V3', 'V3', 0.9711664482306684, 0.4085204601287842]
['BV', 32, 'CV', 46, 'perl', 'cut', 'V0', 'V2', 0.9973708920187794, 2.0795164108276367]
['CV', 105, 'BV', 51, 'pwd', 'cp', 'V3', 'V0', 0.8537271448663853, 0.10231161117553711]
['UV', 22, 'BV', 33, 'nm', 'openssl', 'V3', 'V0', 0.973778102566307, 67.85173892974854]
['CV', 25, 'BV', 17, 'expand', 'codeblocks', 'V2', 'V2', 0.9945531699284312, 3.695671796798706]
['UV', 54, 'CV', 329, 'as', 'cat', 'V1', 'V1', 0.998639455782313, 0.937664270401001]
['UV', 8, 'CV', 24, 'strip', 'factor', 'V2', 'V2', 0.9957916885849553, 0.9276256561279297]
['BV', 61, 'CV', 62, 'cmp', 'unexpand', 'V0', 'V2', 0.8827160493827161, 0.028305530548095703]
['BV', 25, 'CV', 203, 'git', 'tail', 'V3', 'V0', 0.999048880736438, 6.039049863815308]
['UV', 40, 'CV', 294, 'diff3', 'sync', 'V3', 'V1', 0.9666666666666667, 0.04669380187988281]
['CV', 201, 'UV', 84, 'expr', 'ar', 'V0', 'V0', 0.9635794008224007, 1.9249639511108398]
['BV', 39, 'CV', 42, 'svn', 'dircolors', 'V1', 'V2', 0.988909426987061, 0.43806958198547363]
['CV', 22, 'UV', 85, 'kill', 'elfedit', 'V2', 'V0', 0.9783549783549783, 0.06548929214477539]
['BV', 74, 'UV', 15, 'git', 'ld', 'V1', 'V2', 0.9929729729729729, 88.34909725189209]
['UV', 68, 'CV', 185, 'diff', 'printenv', 'V0', 'V0', 0.9866666666666667, 0.07881045341491699]
['UV', 36, 'CV', 323, 'objdump', 'unexpand', 'V3', 'V1', 0.9986225895316805, 0.9581015110015869]
['BV', 13, 'CV', 338, 'cp', 'nl', 'V2', 'V1', 0.9424703891708968, 0.2615852355957031]
['BV', 81, 'CV', 92, 'dot', 'mkdir', 'V1', 'V3', 0.9952380952380953, 0.046270132064819336]
['UV', 72, 'CV', 209, 'find', 'sum', 'V0', 'V0', 0.9919678714859438, 0.15531611442565918]
['CV', 329, 'UV', 38, 'cat', 'xargs', 'V1', 'V3', 0.9690402476780186, 0.09929060935974121]
['UV', 17, 'CV', 61, 'addr2line', 'ginstall', 'V2', 'V2', 0.9878929896504589, 2.41744327545166]
['UV', 69, 'CV', 213, 'sdiff', 'whoami', 'V0', 'V0', 0.9548022598870056, 0.04746866226196289]
['UV', 34, 'BV', 3, 'elfedit', 'diff', 'V3', 'V1', 0.9792648444863337, 0.24016475677490234]
['CV', 68, 'UV', 50, 'cat', 'find', 'V2', 'V1', 0.9041713641488163, 0.39785051345825195]
['UV', 65, 'CV', 335, 'objdump', 'pathchk', 'V1', 'V1', 0.9987900786448881, 0.8090767860412598]
['UV', 57, 'BV', 31, 'strings', 'codeblocks', 'V1', 'V0', 0.9797626996764086, 60.50756573677063]
['BV', 80, 'CV', 80, 'cluster', 'uniq', 'V1', 'V2', 0.9783080260303688, 0.27475666999816895]
['UV', 47, 'CV', 342, 'sdiff', 'sleep', 'V1', 'V1', 0.9491833030852994, 0.056365966796875]
['BV', 41, 'CV', 238, 'libvlccore.so', 'md5sum', 'V1', 'V0', 0.9992246058413027, 1.2552754878997803]
['UV', 4, 'CV', 109, 'cmp', 'kill', 'V2', 'V3', 0.9152854511970534, 0.06487584114074707]
['BV', 12, 'UV', 50, 'sort', 'find', 'V2', 'V1', 0.9086538461538461, 0.7246701717376709]
['BV', 25, 'CV', 23, 'git', 'wc', 'V3', 'V2', 0.9991161573239963, 5.634823560714722]
['CV', 121, 'UV', 19, 'echo', 'elfedit', 'V3', 'V2', 0.9746835443037974, 0.07259583473205566]
['BV', 80, 'CV', 157, 'cluster', 'vdir', 'V1', 'V3', 0.95557799091368, 0.8509416580200195]
['CV', 73, 'BV', 0, 'shred', 'bash', 'V2', 'V2', 0.9787707238172261, 2.6851704120635986]
['BV', 8, 'CV', 7, 'cluster', 'dir', 'V2', 'V2', 0.9681093394077449, 0.7694523334503174]
['CV', 154, 'BV', 1, 'uname', 'libSDL2-2.0.so', 'V3', 'V3', 0.9821650299130827, 2.0274698734283447]
['CV', 233, 'UV', 58, 'head', 'objcopy', 'V0', 'V1', 0.9817172706496898, 1.0899097919464111]
['BV', 59, 'CV', 93, 'make', 'fmt', 'V1', 'V3', 0.9869463869463869, 0.4455122947692871]
['BV', 58, 'CV', 33, 'ruby', 'sync', 'V3', 'V2', 0.99, 0.01039433479309082]
['CV', 195, 'UV', 73, 'chgrp', 'nm', 'V0', 'V0', 0.9759501825209362, 1.1945264339447021]
['CV', 303, 'BV', 74, 'dircolors', 'git', 'V1', 'V1', 0.9912926298331087, 2.416121244430542]
['BV', 52, 'CV', 1, 'libSDL2-2.0.so', 'stat', 'V2', 'V2', 0.9961270333075135, 1.421039342880249]
['CV', 244, 'BV', 63, 'vdir', 'ruby', 'V0', 'V0', 0.9859633437639697, 9.450137853622437]
['UV', 10, 'CV', 241, 'as', 'uname', 'V2', 'V0', 0.9983689003669974, 0.7864236831665039]
['CV', 188, 'BV', 77, 'dirname', 'perl', 'V0', 'V2', 0.9913538439368831, 1.471040964126587]
['CV', 170, 'BV', 52, 'tac', 'libSDL2-2.0.so', 'V3', 'V2', 0.9818623068080214, 2.4921371936798096]
['CV', 250, 'BV', 60, 'comm', 'codeblocks', 'V0', 'V1', 0.9964049560249085, 3.022832155227661]
['UV', 46, 'BV', 0, 'diff', 'bash', 'V1', 'V2', 0.9622002820874471, 7.445471286773682]
['BV', 43, 'CV', 171, 'lua', 'rmdir', 'V0', 'V3', 0.9861857252494244, 0.5574436187744141]
['BV', 44, 'CV', 54, 'make', 'false', 'V0', 'V2', 0.9925293489861259, 0.24274635314941406]
['BV', 71, 'UV', 53, 'ruby', 'readelf', 'V1', 'V1', 0.9817351598173516, 0.042975664138793945]
['CV', 5, 'BV', 32, 'mkdir', 'perl', 'V2', 'V0', 0.9805352798053528, 2.3246164321899414]
['UV', 82, 'CV', 46, 'gprof', 'cut', 'V0', 'V2', 0.9959718026183283, 0.9981162548065186]
['CV', 341, 'UV', 87, 'uniq', 'objdump', 'V1', 'V0', 0.979891724671307, 1.1843159198760986]
['UV', 63, 'CV', 339, 'elfedit', 'rm', 'V1', 'V1', 0.9676258992805755, 0.10276651382446289]
['UV', 71, 'CV', 228, 'xargs', 'false', 'V0', 'V0', 0.9473684210526316, 0.025701045989990234]
['UV', 8, 'CV', 66, 'strip', 'link', 'V2', 'V2', 0.9975339087546239, 0.8220651149749756]
['CV', 230, 'BV', 55, 'yes', 'codeblocks', 'V0', 'V3', 0.9956200725816544, 2.5080041885375977]
['UV', 74, 'BV', 39, 'strip', 'svn', 'V0', 'V1', 0.988749345892203, 8.217187643051147]
['UV', 37, 'BV', 15, 'locate', 'libvlccore.so', 'V3', 'V3', 0.9665343773463477, 5.99755072593689]
['CV', 196, 'UV', 18, 'kill', 'ar', 'V0', 'V2', 0.9816625916870416, 0.7498235702514648]
['CV', 189, 'UV', 4, 'uptime', 'cmp', 'V0', 'V2', 0.8706896551724138, 0.05210614204406738]
['CV', 337, 'UV', 52, 'comm', 'strip', 'V1', 'V1', 0.9809648834919593, 0.9533708095550537]
['UV', 24, 'CV', 304, 'readelf', 'chmod', 'V3', 'V1', 0.9885836603638958, 0.6628830432891846]
['CV', 295, 'BV', 73, 'echo', 'geany', 'V1', 'V0', 0.9943805046739072, 2.906001567840576]
['UV', 54, 'CV', 219, 'as', 'cp', 'V1', 'V0', 0.9944990176817289, 2.4524497985839844]
['BV', 13, 'CV', 277, 'cp', 'dd', 'V2', 'V1', 0.9678714859437751, 0.16914796829223633]
['BV', 12, 'CV', 239, 'sort', 'env', 'V2', 'V0', 0.9715025906735751, 0.06975150108337402]
['BV', 64, 'CV', 68, 'openssl', 'cat', 'V2', 'V2', 0.9982545454545455, 2.2629964351654053]
['BV', 77, 'CV', 223, 'perl', 'tsort', 'V2', 'V0', 0.998993240327916, 1.6367409229278564]
['CV', 208, 'BV', 81, 'echo', 'dot', 'V0', 'V1', 0.9898477157360406, 0.017930269241333008]
['CV', 96, 'UV', 66, 'users', 'diff3', 'V3', 'V0', 0.8728682170542635, 0.0848846435546875]
['CV', 229, 'UV', 53, 'nohup', 'readelf', 'V0', 'V1', 0.9764705882352941, 0.20699000358581543]
['CV', 212, 'UV', 10, 'split', 'as', 'V0', 'V2', 0.9808676906494207, 1.2006921768188477]
['CV', 13, 'BV', 15, 'join', 'libvlccore.so', 'V2', 'V3', 0.9918144611186903, 2.5309250354766846]
['BV', 1, 'CV', 20, 'libSDL2-2.0.so', 'tee', 'V3', 'V2', 0.9968304278922345, 1.4088308811187744]
['BV', 59, 'CV', 236, 'make', 'unexpand', 'V1', 'V0', 0.9950298210735586, 0.26690053939819336]
['BV', 77, 'UV', 23, 'perl', 'strip', 'V2', 'V3', 0.9881941179543436, 51.75580334663391]
['CV', 313, 'UV', 66, 'logname', 'diff3', 'V1', 'V0', 0.8837209302325582, 0.05182385444641113]
['BV', 34, 'CV', 187, 'svn', 'join', 'V0', 'V0', 0.9892996108949417, 0.44814133644104004]
['CV', 109, 'UV', 16, 'kill', 'gprof', 'V3', 'V2', 0.9729888432178508, 1.0948610305786133]
['CV', 261, 'BV', 50, 'touch', 'sort', 'V1', 'V0', 0.9084745762711864, 0.07524275779724121]
['BV', 51, 'CV', 16, 'cp', 'dd', 'V0', 'V2', 0.9291819291819292, 0.14039874076843262]
['CV', 286, 'UV', 49, 'expand', 'xargs', 'V1', 'V1', 0.8739130434782609, 0.04795980453491211]
['CV', 243, 'BV', 83, 'csplit', 'git', 'V0', 'V2', 0.9818454292442732, 10.344907760620117]
['BV', 6, 'UV', 84, 'libvlc.so', 'ar', 'V0', 'V0', 0.9581186637859398, 5.415848731994629]
['CV', 196, 'UV', 73, 'kill', 'nm', 'V0', 'V0', 0.9836716681376876, 0.7395176887512207]
['CV', 80, 'UV', 20, 'uniq', 'size', 'V2', 'V2', 0.9687829571820291, 1.0400159358978271]
['CV', 85, 'UV', 53, 'mknod', 'readelf', 'V2', 'V1', 0.9758226997985225, 0.24187040328979492]
['CV', 189, 'UV', 47, 'uptime', 'sdiff', 'V0', 'V1', 0.8809106830122592, 0.06847000122070312]
['UV', 23, 'CV', 337, 'strip', 'comm', 'V3', 'V1', 0.9974851805281121, 0.7739722728729248]
['UV', 61, 'BV', 68, 'addr2line', 'dot', 'V1', 'V0', 0.9978227737861964, 0.3102872371673584]
['CV', 146, 'BV', 71, 'head', 'ruby', 'V3', 'V1', 1.0, 0.014554262161254883]
['BV', 79, 'CV', 226, 'bash', 'logname', 'V3', 'V0', 0.9986079347718008, 1.091437578201294]
['UV', 23, 'CV', 269, 'strip', 'du', 'V3', 'V1', 0.9927797833935018, 1.8290340900421143]
['CV', 161, 'UV', 55, 'pathchk', 'ranlib', 'V3', 'V1', 0.9731808321830013, 1.1240718364715576]
['CV', 42, 'BV', 79, 'dircolors', 'bash', 'V2', 'V3', 0.9852056415820101, 1.8937854766845703]
['CV', 325, 'UV', 86, 'md5sum', 'size', 'V1', 'V0', 0.9842401500938086, 0.8534598350524902]
['BV', 21, 'UV', 42, 'cp', 'diff', 'V1', 'V3', 0.8987527512839325, 0.324509859085083]
['UV', 5, 'CV', 111, 'diff', 'factor', 'V2', 'V3', 0.9726858877086495, 0.28130459785461426]
['CV', 328, 'UV', 47, 'uname', 'sdiff', 'V1', 'V1', 0.8709677419354839, 0.05179429054260254]
['UV', 16, 'CV', 115, 'gprof', 'chown', 'V2', 'V3', 0.9947683109118086, 1.905914068222046]
['CV', 240, 'UV', 67, 'link', 'cmp', 'V0', 'V0', 0.8461538461538461, 0.03871631622314453]
['UV', 36, 'CV', 246, 'objdump', 'id', 'V3', 'V0', 0.9986242949511625, 1.0306799411773682]
['CV', 52, 'BV', 8, 'logname', 'cluster', 'V2', 'V2', 0.9632183908045977, 0.20084691047668457]
['UV', 72, 'CV', 16, 'find', 'dd', 'V0', 'V2', 0.9682758620689655, 0.31634998321533203]
['BV', 8, 'CV', 89, 'cluster', 'unlink', 'V2', 'V3', 0.9792899408284024, 0.25769996643066406]
['UV', 44, 'CV', 157, 'diff3', 'vdir', 'V1', 'V3', 0.9039231385108086, 0.2801172733306885]
['BV', 39, 'UV', 47, 'svn', 'sdiff', 'V1', 'V1', 0.9897828863346104, 0.7926201820373535]
['CV', 250, 'UV', 19, 'comm', 'elfedit', 'V0', 'V2', 0.9622641509433962, 0.062346458435058594]
['BV', 61, 'CV', 274, 'cmp', 'join', 'V0', 'V1', 0.8674033149171271, 0.03350710868835449]
['CV', 218, 'UV', 8, 'true', 'strip', 'V0', 'V2', 0.9853806382599394, 0.611149787902832]
['CV', 138, 'BV', 77, 'printf', 'perl', 'V3', 'V2', 0.9893352292925702, 3.524123191833496]
['BV', 38, 'CV', 72, 'ruby', 'id', 'V2', 'V2', 0.9919678714859438, 0.012520074844360352]
['CV', 140, 'UV', 63, 'tty', 'elfedit', 'V3', 'V1', 0.9747899159663865, 0.07090592384338379]
['CV', 22, 'UV', 10, 'kill', 'as', 'V2', 'V2', 0.9822437449556094, 1.2866299152374268]
['BV', 43, 'CV', 123, 'lua', 'chroot', 'V0', 'V3', 0.9908883826879271, 0.6235873699188232]
['UV', 37, 'CV', 287, 'locate', 'date', 'V3', 'V1', 0.9831144465290806, 0.2084488868713379]
['CV', 20, 'UV', 3, 'tee', 'diff3', 'V2', 'V2', 0.8716216216216216, 0.07273221015930176]
['BV', 75, 'CV', 49, 'cmp', 'tsort', 'V2', 'V2', 0.9443339960238568, 0.05486011505126953]
['CV', 61, 'UV', 4, 'ginstall', 'cmp', 'V2', 'V2', 0.9639448568398727, 0.16031241416931152]
['CV', 90, 'BV', 67, 'test', 'cluster', 'V3', 'V0', 0.9439688715953307, 0.27743029594421387]
['CV', 262, 'BV', 73, 'stat', 'geany', 'V1', 'V0', 0.9937513466925232, 3.879128932952881]
['CV', 274, 'UV', 80, 'join', 'objcopy', 'V1', 'V0', 0.9784075573549258, 1.2107069492340088]
['CV', 189, 'BV', 6, 'uptime', 'libvlc.so', 'V0', 'V0', 0.9851024208566108, 0.3196077346801758]
['CV', 74, 'UV', 34, 'pathchk', 'elfedit', 'V2', 'V3', 0.9748953974895398, 0.06575894355773926]
['BV', 9, 'CV', 76, 'dot', 'comm', 'V2', 'V2', 0.993421052631579, 0.027208328247070312]
['UV', 11, 'CV', 298, 'ranlib', 'seq', 'V2', 'V1', 0.9967393519461993, 0.6930477619171143]
['CV', 134, 'UV', 79, 'od', 'strings', 'V3', 'V0', 0.9664970313825275, 1.601731300354004]
['CV', 47, 'UV', 38, 'od', 'xargs', 'V2', 'V3', 0.9619952494061758, 0.19081878662109375]
['UV', 44, 'CV', 306, 'diff3', 'cp', 'V1', 'V1', 0.9060240963855422, 0.14581942558288574]
['UV', 32, 'CV', 44, 'addr2line', 'true', 'V3', 'V2', 0.996921046844073, 0.6185832023620605]
['CV', 149, 'UV', 23, 'unexpand', 'strip', 'V3', 'V3', 0.979901269393512, 1.3085148334503174]
['CV', 31, 'UV', 48, 'sha1sum', 'locate', 'V2', 'V1', 0.911522633744856, 0.1510906219482422]
['BV', 17, 'CV', 302, 'codeblocks', 'nice', 'V2', 'V1', 0.9992372719761012, 2.0818865299224854]
['CV', 251, 'UV', 21, 'nl', 'objdump', 'V0', 'V2', 0.9666765843498959, 2.557509422302246]
['UV', 13, 'CV', 321, 'strings', 'hostid', 'V2', 'V1', 0.9978142076502732, 0.5239043235778809]
['CV', 295, 'UV', 8, 'echo', 'strip', 'V1', 'V2', 0.9847056731282233, 0.69681715965271]
['UV', 5, 'CV', 64, 'diff', 'md5sum', 'V2', 'V2', 0.9858407079646018, 0.16471385955810547]
['UV', 6, 'CV', 80, 'sdiff', 'uniq', 'V2', 'V2', 0.9452054794520548, 0.08925819396972656]
['BV', 63, 'CV', 65, 'ruby', 'env', 'V0', 'V2', 0.999455485978764, 3.0066475868225098]
['CV', 303, 'UV', 33, 'dircolors', 'ar', 'V1', 'V3', 0.9794111591517397, 0.8973679542541504]
['CV', 3, 'UV', 84, 'test', 'ar', 'V2', 'V0', 0.9779488246307468, 0.9291038513183594]
['CV', 315, 'UV', 33, 'false', 'ar', 'V1', 'V3', 0.9828952857738841, 0.5857679843902588]
['CV', 114, 'UV', 30, 'expr', 'ld', 'V3', 'V3', 0.9693891748991235, 1.9910120964050293]
['UV', 75, 'CV', 326, 'readelf', 'env', 'V0', 'V1', 0.9940476190476191, 0.1522512435913086]
['CV', 238, 'UV', 30, 'md5sum', 'ld', 'V0', 'V3', 0.9854783599088839, 1.2408668994903564]
['CV', 133, 'UV', 9, 'cut', 'readelf', 'V3', 'V2', 0.9553620032661949, 0.38260459899902344]
['UV', 17, 'CV', 9, 'addr2line', 'users', 'V2', 'V2', 0.9957246686618213, 0.7994680404663086]
['UV', 22, 'CV', 343, 'nm', 'sort', 'V3', 'V1', 0.9926605504587156, 1.5952262878417969]
['BV', 12, 'CV', 108, 'sort', 'chgrp', 'V2', 'V3', 0.9256637168141593, 0.24520421028137207]
['BV', 41, 'CV', 93, 'libvlccore.so', 'fmt', 'V1', 'V3', 0.9989792012249585, 1.7869517803192139]
['CV', 237, 'UV', 36, 'mv', 'objdump', 'V0', 'V3', 0.9726962457337884, 3.1837337017059326]
['CV', 163, 'UV', 7, 'comm', 'nm', 'V3', 'V2', 0.9665772642871879, 1.1580829620361328]
['BV', 10, 'CV', 272, 'gvmap', 'printenv', 'V2', 'V1', 0.9909638554216867, 0.15762829780578613]
['CV', 53, 'UV', 61, 'tty', 'addr2line', 'V2', 'V1', 0.9800085070182901, 0.7710683345794678]
['CV', 74, 'BV', 49, 'pathchk', 'make', 'V2', 'V3', 0.9618528610354223, 0.3449544906616211]
['CV', 58, 'BV', 14, 'readlink', 'openssl', 'V2', 'V3', 0.9916193565828603, 2.3060977458953857]
['BV', 37, 'CV', 133, 'geany', 'cut', 'V1', 'V3', 0.9990666853329601, 5.3045549392700195]
['BV', 38, 'CV', 215, 'ruby', 'nice', 'V2', 'V0', 0.9881656804733728, 0.009688138961791992]
['BV', 53, 'CV', 221, 'ssh', 'od', 'V2', 'V0', 0.9987884295017416, 2.262080669403076]
['UV', 32, 'CV', 187, 'addr2line', 'join', 'V3', 'V0', 0.9961013645224172, 0.8721969127655029]
['BV', 42, 'CV', 14, 'libvlc.so', 'dirname', 'V1', 'V2', 0.9923413566739606, 0.28726935386657715]
['UV', 20, 'CV', 231, 'size', 'who', 'V2', 'V0', 0.9965870307167235, 0.8596386909484863]
['UV', 86, 'BV', 80, 'size', 'cluster', 'V0', 'V1', 0.9859783301465902, 4.126016855239868]
['CV', 135, 'UV', 50, 'df', 'find', 'V3', 'V1', 0.9316493313521546, 0.67838454246521]
['CV', 345, 'UV', 53, 'rmdir', 'readelf', 'V1', 'V1', 0.9817415730337079, 0.1806955337524414]
['UV', 60, 'BV', 83, 'gprof', 'git', 'V1', 'V2', 0.962595226919883, 87.43381071090698]
['BV', 15, 'CV', 67, 'libvlccore.so', 'uname', 'V3', 'V2', 0.9988477935245996, 1.414668321609497]
['CV', 145, 'BV', 11, 'readlink', 'bash', 'V3', 'V1', 0.9779843967083467, 2.386786460876465]
['BV', 83, 'UV', 8, 'git', 'strip', 'V2', 'V2', 0.9930656288696268, 83.85997009277344]
['CV', 105, 'BV', 73, 'pwd', 'geany', 'V3', 'V0', 0.9923872835468825, 5.52627968788147]
['BV', 33, 'CV', 230, 'openssl', 'yes', 'V0', 'V0', 0.99957714466938, 1.7804832458496094]
['BV', 2, 'CV', 292, 'cmp', 'sha1sum', 'V1', 'V1', 0.9568965517241379, 0.04841876029968262]
['UV', 13, 'CV', 166, 'strings', 'fold', 'V2', 'V3', 0.9957501062473438, 0.9846510887145996]
['CV', 207, 'BV', 76, 'sync', 'diff', 'V0', 'V2', 0.9244917715392063, 0.10942721366882324]
['CV', 60, 'UV', 2, 'hostid', 'find', 'V2', 'V2', 0.9237023139462164, 0.22586679458618164]
['CV', 251, 'UV', 9, 'nl', 'readelf', 'V0', 'V2', 0.960726558664703, 0.6064534187316895]
['BV', 29, 'CV', 326, 'perl', 'env', 'V3', 'V1', 0.9992010226909556, 1.2676053047180176]
['CV', 302, 'BV', 67, 'nice', 'cluster', 'V1', 'V0', 0.9507908611599297, 0.15343260765075684]
['CV', 121, 'BV', 55, 'echo', 'codeblocks', 'V3', 'V3', 0.9946497449297002, 4.053368330001831]
['UV', 83, 'CV', 125, 'addr2line', 'split', 'V0', 'V3', 0.9936615254595395, 1.456594467163086]
['CV', 330, 'UV', 1, 'csplit', 'xargs', 'V1', 'V2', 0.9523373052245646, 0.2297992706298828]
['CV', 250, 'BV', 26, 'comm', 'geany', 'V0', 'V2', 0.9941596657531785, 4.525084018707275]
['BV', 23, 'UV', 23, 'diff', 'strip', 'V3', 'V3', 0.96010764603451, 4.073886394500732]
['CV', 292, 'UV', 86, 'sha1sum', 'size', 'V1', 'V0', 0.9846182704933408, 0.8527612686157227]
['CV', 4, 'UV', 5, 'basename', 'diff', 'V2', 'V2', 0.8923357664233577, 0.14974570274353027]
['BV', 28, 'CV', 135, 'openssl', 'df', 'V1', 'V3', 0.9975563266702507, 8.21774435043335]
['BV', 17, 'CV', 277, 'codeblocks', 'dd', 'V2', 'V1', 0.9989933308166604, 4.203433990478516]
['CV', 262, 'UV', 17, 'stat', 'addr2line', 'V1', 'V2', 0.9767841788478074, 0.8017783164978027]
['UV', 61, 'CV', 205, 'addr2line', 'sha1sum', 'V1', 'V0', 0.9974495217853347, 0.7350053787231445]
['BV', 27, 'CV', 275, 'libSDL2-2.0.so', 'dirname', 'V1', 'V1', 0.9972109887045042, 0.8467540740966797]
['BV', 60, 'CV', 317, 'codeblocks', 'yes', 'V1', 'V1', 0.9994851663556213, 1.8832423686981201]
['BV', 4, 'CV', 325, 'geany', 'md5sum', 'V3', 'V1', 0.9994170552964691, 3.7941479682922363]
['BV', 38, 'UV', 73, 'ruby', 'nm', 'V2', 'V0', 0.9945491710197593, 0.1611499786376953]
['CV', 7, 'UV', 53, 'dir', 'readelf', 'V2', 'V1', 0.9614583333333333, 0.6772370338439941]
['UV', 35, 'CV', 9, 'size', 'users', 'V3', 'V2', 0.996096291476903, 0.790337324142456]
['CV', 66, 'BV', 28, 'link', 'openssl', 'V2', 'V1', 0.9906276484371105, 2.6292405128479004]
['CV', 17, 'BV', 7, 'mkfifo', 'libSDL2-2.0.so', 'V2', 'V0', 0.9773584905660377, 1.0970070362091064]
['UV', 23, 'CV', 225, 'strip', 'printf', 'V3', 'V0', 0.9974905897114178, 0.8500189781188965]
['UV', 72, 'BV', 26, 'find', 'geany', 'V0', 'V2', 0.9839364366525607, 25.26705765724182]
['CV', 67, 'BV', 6, 'uname', 'libvlc.so', 'V2', 'V0', 0.9765142150803461, 0.3212099075317383]
['BV', 21, 'UV', 12, 'cp', 'c++filt', 'V1', 'V2', 0.9575082508250825, 1.6589605808258057]
['UV', 72, 'CV', 339, 'find', 'rm', 'V0', 'V1', 0.985390796201607, 0.25925588607788086]
['CV', 212, 'BV', 77, 'split', 'perl', 'V0', 'V2', 0.9902453019652847, 2.1606557369232178]
