['BV', 1, 'CV', 152, 'libSDL2-2.0.so', 'env', 'V3', 'V3', 0.9959482273494654, 1.7446579933166504]
['BV', 25, 'CV', 130, 'git', 'chmod', 'V3', 'V3', 0.9984461559248751, 9.178890228271484]
['BV', 50, 'CV', 12, 'sort', 'stty', 'V0', 'V2', 0.9295558958652373, 0.09190130233764648]
['CV', 88, 'UV', 50, 'stat', 'find', 'V3', 'V1', 0.9121447028423773, 0.5771617889404297]
['BV', 56, 'CV', 48, 'ssh', 'df', 'V3', 'V2', 0.9944068295554901, 2.369560480117798]
['CV', 151, 'UV', 83, 'md5sum', 'addr2line', 'V3', 'V0', 0.9755991285403051, 1.1535110473632812]
['CV', 113, 'UV', 38, 'date', 'xargs', 'V3', 'V3', 0.9685863874345549, 0.24248909950256348]
['UV', 24, 'CV', 140, 'readelf', 'tty', 'V3', 'V3', 0.9933259176863182, 0.4522860050201416]
['CV', 158, 'UV', 9, '[', 'readelf', 'V3', 'V2', 0.9622844827586207, 0.39440059661865234]
['CV', 17, 'BV', 72, 'mkfifo', 'perl', 'V2', 'V1', 0.9899948502905908, 1.8050174713134766]
['CV', 202, 'UV', 58, 'chown', 'objcopy', 'V0', 'V1', 0.9787781350482315, 1.6341660022735596]
['UV', 53, 'CV', 160, 'readelf', 'shred', 'V1', 'V3', 0.9747271682940839, 0.5012705326080322]
['CV', 345, 'UV', 24, 'rmdir', 'readelf', 'V1', 'V3', 0.9778032912361271, 0.3276941776275635]
['CV', 99, 'BV', 54, 'stty', 'lua', 'V3', 'V3', 0.9598418010343779, 0.8561575412750244]
['BV', 75, 'CV', 1, 'cmp', 'stat', 'V2', 'V2', 0.9382239382239382, 0.06216239929199219]
['BV', 8, 'CV', 324, 'cluster', 'mv', 'V2', 'V1', 0.9594594594594594, 0.5324850082397461]
['CV', 149, 'UV', 72, 'unexpand', 'find', 'V3', 'V0', 0.912267657992565, 0.26062512397766113]
['UV', 14, 'CV', 160, 'objcopy', 'shred', 'V2', 'V3', 0.9929399899142713, 2.0177648067474365]
['CV', 275, 'UV', 45, 'dirname', 'cmp', 'V1', 'V1', 0.8497652582159625, 0.0419619083404541]
['BV', 29, 'UV', 68, 'perl', 'diff', 'V3', 'V0', 0.994226678821027, 6.70285964012146]
['CV', 234, 'BV', 3, 'hostid', 'diff', 'V0', 'V1', 0.9226519337016574, 0.0981905460357666]
['UV', 43, 'CV', 316, 'sdiff', 'nohup', 'V3', 'V1', 0.9574468085106383, 0.06150197982788086]
['BV', 74, 'CV', 212, 'git', 'split', 'V1', 'V0', 0.9992747992747992, 2.765632152557373]
['UV', 34, 'CV', 200, 'elfedit', 'date', 'V3', 'V0', 0.9770114942528736, 0.0849449634552002]
['UV', 85, 'BV', 76, 'elfedit', 'diff', 'V0', 'V2', 0.9794168096054888, 0.2639038562774658]
['UV', 74, 'CV', 133, 'strip', 'cut', 'V0', 'V3', 0.9946524064171123, 1.3372251987457275]
['BV', 12, 'CV', 86, 'sort', 'ln', 'V2', 'V2', 0.9331983805668016, 0.18706178665161133]
['CV', 91, 'UV', 39, 'basename', 'find', 'V3', 'V3', 0.9698447893569845, 0.45501089096069336]
['UV', 70, 'CV', 264, 'locate', 'test', 'V0', 'V1', 0.9726027397260274, 0.09304404258728027]
['UV', 50, 'BV', 65, 'find', 'ssh', 'V1', 'V1', 0.9589165099923403, 12.846853971481323]
['CV', 45, 'BV', 9, 'cp', 'dot', 'V2', 'V2', 0.9973753280839895, 0.0722663402557373]
['BV', 51, 'CV', 105, 'cp', 'pwd', 'V0', 'V3', 0.9156118143459916, 0.10210132598876953]
['CV', 214, 'BV', 4, 'ls', 'geany', 'V0', 'V3', 0.9907171609299269, 13.56663727760315]
['CV', 6, 'BV', 74, 'fmt', 'git', 'V2', 'V1', 0.9917214259843742, 2.839162826538086]
['CV', 276, 'BV', 68, 'uptime', 'dot', 'V1', 'V0', 0.9919678714859438, 0.024355649948120117]
['CV', 43, 'BV', 38, 'chmod', 'ruby', 'V2', 'V2', 1.0, 0.016982078552246094]
['CV', 199, 'UV', 71, 'expand', 'xargs', 'V0', 'V0', 0.8567639257294429, 0.037279605865478516]
['BV', 19, 'CV', 68, 'cp', 'cat', 'V3', 'V2', 0.9609175870858114, 0.21750807762145996]
['CV', 158, 'BV', 13, '[', 'cp', 'V3', 'V2', 0.8903290129611167, 0.17960572242736816]
['CV', 43, 'UV', 9, 'chmod', 'readelf', 'V2', 'V2', 0.9643979057591623, 0.48304176330566406]
['BV', 6, 'UV', 51, 'libvlc.so', 'nm', 'V0', 'V1', 0.9602319801159901, 5.759042739868164]
['CV', 214, 'BV', 68, 'ls', 'dot', 'V0', 'V0', 1.0, 0.05651688575744629]
['CV', 15, 'UV', 26, 'uptime', 'ranlib', 'V2', 'V3', 0.9715389306769668, 1.055194616317749]
['BV', 22, 'CV', 338, 'cmp', 'nl', 'V3', 'V1', 0.9177377892030848, 0.12121391296386719]
['BV', 41, 'CV', 334, 'libvlccore.so', 'shred', 'V1', 'V1', 0.9987280590180616, 2.097553253173828]
['UV', 20, 'BV', 57, 'size', 'svn', 'V2', 'V2', 0.9881895881895882, 6.6334004402160645]
['CV', 215, 'BV', 1, 'nice', 'libSDL2-2.0.so', 'V0', 'V3', 0.9860952815135628, 1.3634209632873535]
['CV', 17, 'BV', 78, 'mkfifo', 'make', 'V2', 'V2', 0.9654344695151225, 0.3287935256958008]
['CV', 79, 'BV', 45, 'fold', 'svn', 'V2', 'V3', 0.9815668202764977, 0.6319296360015869]
['CV', 216, 'UV', 66, 'dircolors', 'diff3', 'V0', 'V0', 0.8678571428571429, 0.06473302841186523]
['BV', 82, 'CV', 251, 'gvmap', 'nl', 'V1', 'V0', 0.9716981132075472, 0.5038924217224121]
['CV', 103, 'BV', 78, 'dd', 'make', 'V3', 'V2', 0.9523613963039015, 0.8259057998657227]
['CV', 75, 'UV', 74, 'tr', 'strip', 'V2', 'V0', 0.9758226997985225, 1.30021071434021]
['BV', 14, 'CV', 216, 'openssl', 'dircolors', 'V3', 'V0', 0.998907253107499, 1.4762966632843018]
['CV', 274, 'UV', 77, 'join', 'ranlib', 'V1', 'V0', 0.975103734439834, 1.024167537689209]
['UV', 60, 'CV', 81, 'gprof', 'sleep', 'V1', 'V2', 0.9980503022031585, 0.8413856029510498]
['UV', 4, 'CV', 151, 'cmp', 'md5sum', 'V2', 'V3', 0.9243986254295533, 0.07692360877990723]
['UV', 35, 'CV', 153, 'size', 'link', 'V3', 'V3', 0.9956803455723542, 0.8427727222442627]
['CV', 12, 'BV', 18, 'stty', 'sort', 'V2', 'V3', 0.9189655172413793, 0.208754301071167]
['UV', 10, 'CV', 38, 'as', 'split', 'V2', 'V2', 0.9971128608923885, 2.113652229309082]
['BV', 7, 'CV', 87, 'libSDL2-2.0.so', 'touch', 'V0', 'V3', 0.9903912148249828, 2.1264169216156006]
['BV', 41, 'CV', 208, 'libvlccore.so', 'echo', 'V1', 'V0', 0.999479098840995, 0.8573384284973145]
['CV', 169, 'UV', 29, 'sort', 'objcopy', 'V3', 'V3', 0.9600702763136879, 3.9618337154388428]
['CV', 241, 'UV', 32, 'uname', 'addr2line', 'V0', 'V3', 0.9822695035460993, 0.57065749168396]
['CV', 305, 'BV', 72, 'true', 'perl', 'V1', 'V1', 0.99260464428339, 1.2906856536865234]
['UV', 13, 'BV', 32, 'strings', 'perl', 'V2', 'V0', 0.9711415278807902, 32.04015254974365]
['CV', 60, 'BV', 25, 'hostid', 'git', 'V2', 'V3', 0.9947511929107021, 4.330184459686279]
['BV', 80, 'CV', 183, 'cluster', 'users', 'V1', 'V0', 0.9859594383775351, 0.18895506858825684]
['BV', 53, 'CV', 275, 'ssh', 'dirname', 'V2', 'V1', 0.9989320314287894, 1.5669267177581787]
['CV', 160, 'UV', 77, 'shred', 'ranlib', 'V3', 'V0', 0.9690291840381179, 1.8316915035247803]
['UV', 73, 'CV', 209, 'nm', 'sum', 'V0', 'V0', 0.9951680210849989, 0.6919643878936768]
['CV', 271, 'UV', 56, 'ptx', 'c++filt', 'V1', 'V1', 0.9623849539815926, 1.977240800857544]
['CV', 55, 'BV', 24, 'nohup', 'git', 'V2', 'V0', 0.9908593421131757, 2.7369415760040283]
['CV', 210, 'UV', 67, 'chroot', 'cmp', 'V0', 'V0', 0.8333333333333334, 0.04010009765625]
['BV', 49, 'CV', 220, 'make', 'cut', 'V3', 'V0', 0.989041095890411, 0.35594630241394043]
['BV', 4, 'UV', 4, 'geany', 'cmp', 'V3', 'V2', 0.9992539787798409, 5.925040245056152]
['CV', 42, 'BV', 13, 'dircolors', 'cp', 'V2', 'V2', 0.8688888888888888, 0.12494754791259766]
['CV', 170, 'UV', 75, 'tac', 'readelf', 'V3', 'V0', 0.9515389652914211, 0.3302009105682373]
['CV', 22, 'BV', 73, 'kill', 'geany', 'V2', 'V0', 0.9926814830759296, 4.114421367645264]
['UV', 42, 'CV', 192, 'diff', 'pwd', 'V3', 'V0', 0.9816176470588235, 0.12589144706726074]
['CV', 294, 'BV', 58, 'sync', 'ruby', 'V1', 'V3', 0.9871794871794872, 0.007909059524536133]
['BV', 72, 'CV', 158, 'perl', '[', 'V1', 'V3', 0.9981044036162147, 2.9922537803649902]
['CV', 100, 'BV', 41, 'join', 'libvlccore.so', 'V3', 'V1', 0.9869149471565174, 2.782764196395874]
['BV', 59, 'UV', 66, 'make', 'diff3', 'V1', 'V0', 0.9902048085485308, 0.5950150489807129]
['BV', 31, 'CV', 155, 'codeblocks', 'cat', 'V0', 'V3', 0.9986867161336923, 3.4914674758911133]
['BV', 18, 'CV', 344, 'sort', 'tac', 'V3', 'V1', 0.966374269005848, 0.32314229011535645]
['CV', 124, 'BV', 74, 'seq', 'git', 'V3', 'V1', 0.9913437757625722, 4.18241548538208]
['CV', 277, 'UV', 70, 'dd', 'locate', 'V1', 'V0', 0.8888888888888888, 0.17584228515625]
['CV', 67, 'UV', 1, 'uname', 'xargs', 'V2', 'V2', 0.8695652173913043, 0.08795046806335449]
['CV', 227, 'UV', 19, 'tty', 'elfedit', 'V0', 'V2', 0.9633507853403142, 0.0455470085144043]
['UV', 86, 'CV', 275, 'size', 'dirname', 'V0', 'V1', 0.9973554967888175, 0.612921953201294]
['UV', 61, 'CV', 151, 'addr2line', 'md5sum', 'V1', 'V3', 0.9954309449636553, 1.115410327911377]
['BV', 38, 'UV', 36, 'ruby', 'objdump', 'V2', 'V3', 0.9969161760583123, 0.24709296226501465]
['CV', 101, 'BV', 77, 'dirname', 'perl', 'V3', 'V2', 0.9895482854892977, 2.52535343170166]
['BV', 31, 'UV', 0, 'codeblocks', 'locate', 'V0', 'V2', 0.9981917985146916, 6.809502840042114]
['BV', 31, 'CV', 58, 'codeblocks', 'readlink', 'V0', 'V2', 0.998422712933754, 3.5612077713012695]
['BV', 69, 'UV', 5, 'gvmap', 'diff', 'V0', 'V2', 0.9603053435114504, 0.8410592079162598]
['BV', 25, 'UV', 66, 'git', 'diff3', 'V3', 'V0', 0.998442894861553, 7.855607032775879]
['BV', 19, 'CV', 81, 'cp', 'sleep', 'V3', 'V2', 0.975, 0.13842272758483887]
['BV', 80, 'CV', 251, 'cluster', 'nl', 'V1', 'V0', 0.9678217821782178, 0.47469377517700195]
['CV', 103, 'BV', 25, 'dd', 'git', 'V3', 'V3', 0.9898316498316498, 13.13557767868042]
['CV', 336, 'BV', 39, 'tr', 'svn', 'V1', 'V1', 0.9778801843317972, 0.5271368026733398]
['UV', 20, 'CV', 133, 'size', 'cut', 'V2', 'V3', 0.99329702555509, 1.1521146297454834]
['UV', 11, 'CV', 99, 'ranlib', 'stty', 'V2', 'V3', 0.9952968841857731, 1.3437738418579102]
['BV', 71, 'CV', 144, 'ruby', 'who', 'V1', 'V3', 0.9944289693593314, 0.018207073211669922]
['UV', 72, 'CV', 207, 'find', 'sync', 'V0', 'V0', 0.9882451721242653, 0.10997819900512695]
['CV', 183, 'BV', 10, 'users', 'gvmap', 'V0', 'V2', 0.9765051395007343, 0.21030378341674805]
['CV', 71, 'UV', 3, '[', 'diff3', 'V2', 'V2', 0.8793650793650793, 0.08373570442199707]
['CV', 239, 'UV', 71, 'env', 'xargs', 'V0', 'V0', 0.858356940509915, 0.03277921676635742]
['CV', 193, 'BV', 45, 'pr', 'svn', 'V0', 'V3', 0.9807956104252401, 0.9277076721191406]
['CV', 154, 'UV', 41, 'uname', 'cmp', 'V3', 'V3', 0.8984375, 0.0639188289642334]
['BV', 29, 'CV', 318, 'perl', 'who', 'V3', 'V1', 0.9988887124940466, 2.044461727142334]
['BV', 74, 'CV', 60, 'git', 'hostid', 'V1', 'V2', 0.9992743858194257, 3.1414763927459717]
['BV', 18, 'CV', 248, 'sort', 'pathchk', 'V3', 'V0', 0.9781746031746031, 0.10199403762817383]
['CV', 264, 'BV', 13, 'test', 'cp', 'V1', 'V2', 0.9026651216685979, 0.11638998985290527]
['UV', 43, 'CV', 206, 'sdiff', 'paste', 'V3', 'V0', 0.9478584729981379, 0.05104804039001465]
['UV', 16, 'CV', 267, 'gprof', 'fmt', 'V2', 'V1', 0.9980071741729772, 0.7136654853820801]
['CV', 42, 'UV', 69, 'dircolors', 'sdiff', 'V2', 'V0', 0.8590163934426229, 0.07353782653808594]
['CV', 250, 'UV', 84, 'comm', 'ar', 'V0', 'V0', 0.9848421052631579, 0.9055449962615967]
['CV', 245, 'BV', 27, '[', 'libSDL2-2.0.so', 'V0', 'V1', 0.9841952031055039, 1.7866110801696777]
['UV', 64, 'CV', 92, 'size', 'mkdir', 'V1', 'V3', 0.9934466516485767, 2.001685619354248]
['CV', 244, 'BV', 53, 'vdir', 'ssh', 'V0', 'V2', 0.9786270871985158, 5.608753681182861]
['CV', 20, 'BV', 4, 'tee', 'geany', 'V2', 'V3', 0.9932615115843767, 5.461158514022827]
['CV', 253, 'BV', 34, 'fold', 'svn', 'V0', 'V0', 0.9868220983274202, 0.37164926528930664]
['BV', 38, 'CV', 253, 'ruby', 'fold', 'V2', 'V0', 0.9887640449438202, 0.010107278823852539]
['CV', 174, 'BV', 43, 'touch', 'lua', 'V0', 'V0', 0.9663536776212832, 0.4835813045501709]
['BV', 4, 'CV', 96, 'geany', 'users', 'V3', 'V3', 0.9994191112401976, 5.298967361450195]
['CV', 171, 'UV', 10, 'rmdir', 'as', 'V3', 'V2', 0.9784057584644095, 1.659759521484375]
['BV', 76, 'CV', 183, 'diff', 'users', 'V2', 'V0', 0.9812909260991581, 0.12270927429199219]
['BV', 32, 'CV', 168, 'perl', 'sleep', 'V0', 'V3', 0.9977407512002259, 1.8591556549072266]
['CV', 100, 'UV', 30, 'join', 'ld', 'V3', 'V3', 0.97732927840752, 2.347576856613159]
['UV', 76, 'CV', 156, 'as', 'csplit', 'V0', 'V3', 0.996432002195691, 2.0765743255615234]
['CV', 164, 'UV', 61, 'nl', 'addr2line', 'V3', 'V1', 0.9696023318759109, 1.155606746673584]
['CV', 230, 'BV', 21, 'yes', 'cp', 'V0', 'V1', 0.9151943462897526, 0.05705142021179199]
['CV', 141, 'BV', 77, 'false', 'perl', 'V3', 'V2', 0.9909735654416505, 2.39831805229187]
['CV', 208, 'BV', 48, 'echo', 'gvmap', 'V0', 'V3', 0.9728915662650602, 0.17211437225341797]
['CV', 205, 'BV', 20, 'sha1sum', 'sort', 'V0', 'V1', 0.8869143780290791, 0.07710981369018555]
['UV', 7, 'CV', 270, 'nm', 'users', 'V2', 'V1', 0.9957555178268251, 0.6725640296936035]
['CV', 303, 'UV', 78, 'dircolors', 'c++filt', 'V1', 'V0', 0.9805429864253393, 0.8055648803710938]
['CV', 40, 'UV', 83, 'ls', 'addr2line', 'V2', 'V0', 0.9675456389452333, 2.414273977279663]
['CV', 129, 'BV', 46, 'dircolors', 'cluster', 'V3', 'V3', 0.9559346126510305, 0.32361888885498047]
['CV', 296, 'BV', 68, 'sum', 'dot', 'V1', 'V0', 1.0, 0.024167537689208984]
['BV', 10, 'CV', 224, 'gvmap', 'cksum', 'V2', 'V0', 0.9880329094988781, 0.16405940055847168]
['CV', 199, 'UV', 35, 'expand', 'size', 'V0', 'V3', 0.979336117828094, 0.6991527080535889]
['UV', 87, 'CV', 291, 'objdump', 'pinky', 'V0', 'V1', 0.9975251353441609, 1.1236815452575684]
['CV', 13, 'UV', 55, 'join', 'ranlib', 'V2', 'V1', 0.9721841332027424, 1.2817788124084473]
['BV', 8, 'CV', 181, 'cluster', 'dir', 'V2', 'V0', 0.9705159705159705, 0.5467026233673096]
['CV', 206, 'UV', 81, 'paste', 'ld', 'V0', 'V0', 0.9895721515105045, 0.9506886005401611]
['CV', 157, 'BV', 37, 'vdir', 'geany', 'V3', 'V1', 0.9850868418659634, 21.441477060317993]
['BV', 23, 'CV', 10, 'diff', 'ptx', 'V3', 'V2', 0.9544054220579175, 0.4756355285644531]
['UV', 32, 'CV', 281, 'addr2line', 'tee', 'V3', 'V1', 0.9960369881109643, 0.6319212913513184]
['CV', 253, 'BV', 46, 'fold', 'cluster', 'V0', 'V3', 0.9685534591194969, 0.18852806091308594]
['CV', 126, 'BV', 15, 'whoami', 'libvlccore.so', 'V3', 'V3', 0.9931200550395597, 2.0882279872894287]
['CV', 292, 'UV', 87, 'sha1sum', 'objdump', 'V1', 'V0', 0.9850792663972645, 1.0980937480926514]
['CV', 4, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V2', 'V0', 0.9751887810140237, 1.1126859188079834]
['CV', 206, 'UV', 0, 'paste', 'locate', 'V0', 'V2', 0.8766917293233083, 0.0751192569732666]
['CV', 113, 'BV', 21, 'date', 'cp', 'V3', 'V1', 0.9133333333333333, 0.1727914810180664]
['CV', 53, 'BV', 66, 'tty', 'lua', 'V2', 'V1', 0.9707388441843453, 0.42064881324768066]
['UV', 54, 'CV', 7, 'as', 'dir', 'V1', 'V2', 0.994893399719137, 3.632443428039551]
['BV', 1, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V3', 'V2', 0.9975051031980041, 1.2731919288635254]
['CV', 325, 'UV', 80, 'md5sum', 'objcopy', 'V1', 'V0', 0.9826116604159564, 0.9548842906951904]
['BV', 78, 'CV', 167, 'make', 'uniq', 'V2', 'V3', 0.9839857651245552, 0.5526642799377441]
['CV', 239, 'UV', 34, 'env', 'elfedit', 'V0', 'V3', 0.9559902200488998, 0.04967212677001953]
['BV', 12, 'CV', 212, 'sort', 'split', 'V2', 'V0', 0.9594755661501788, 0.10423994064331055]
['BV', 58, 'CV', 341, 'ruby', 'uniq', 'V3', 'V1', 0.9915254237288136, 0.012670516967773438]
['CV', 48, 'UV', 19, 'df', 'elfedit', 'V2', 'V2', 0.9887640449438202, 0.13367891311645508]
['CV', 183, 'UV', 11, 'users', 'ranlib', 'V0', 'V2', 0.9804520464263897, 0.7570314407348633]
['CV', 148, 'UV', 35, 'ginstall', 'size', 'V3', 'V3', 0.9658472508913493, 3.6129355430603027]
['UV', 79, 'CV', 122, 'strings', 'sum', 'V0', 'V3', 0.9965080750763858, 1.0404396057128906]
['UV', 66, 'CV', 203, 'diff3', 'tail', 'V0', 'V0', 0.9368421052631579, 0.09182548522949219]
['UV', 75, 'CV', 23, 'readelf', 'wc', 'V0', 'V2', 0.9945689069925322, 0.2934153079986572]
['CV', 17, 'UV', 50, 'mkfifo', 'find', 'V2', 'V1', 0.9310344827586207, 0.24260592460632324]
['UV', 43, 'BV', 80, 'sdiff', 'cluster', 'V3', 'V1', 0.9551451187335093, 0.43195343017578125]
['UV', 41, 'CV', 210, 'cmp', 'chroot', 'V3', 'V0', 0.9713603818615751, 0.03612685203552246]
['CV', 343, 'BV', 76, 'sort', 'diff', 'V1', 'V2', 0.9226190476190477, 0.32720232009887695]
['CV', 166, 'UV', 13, 'fold', 'strings', 'V3', 'V2', 0.9711007224819379, 1.0545902252197266]
['UV', 82, 'CV', 226, 'gprof', 'logname', 'V0', 'V0', 0.998343685300207, 0.5180706977844238]
['BV', 6, 'CV', 274, 'libvlc.so', 'join', 'V0', 'V1', 0.990436341900777, 0.3405153751373291]
['BV', 13, 'CV', 255, 'cp', 'sleep', 'V2', 'V0', 0.9807460890493381, 0.0883340835571289]
['UV', 1, 'CV', 10, 'xargs', 'ptx', 'V2', 'V2', 0.9287489643744822, 0.2693781852722168]
['CV', 268, 'BV', 27, 'dir', 'libSDL2-2.0.so', 'V1', 'V1', 0.9690189328743546, 3.9110376834869385]
['CV', 295, 'UV', 76, 'echo', 'as', 'V1', 'V0', 0.9877353108956075, 0.8556492328643799]
['CV', 251, 'BV', 2, 'nl', 'cmp', 'V0', 'V1', 0.9462227912932138, 0.11750125885009766]
['CV', 316, 'BV', 15, 'nohup', 'libvlccore.so', 'V1', 'V3', 0.9933071774751904, 1.6335487365722656]
['CV', 12, 'UV', 75, 'stty', 'readelf', 'V2', 'V0', 0.973457199734572, 0.3142702579498291]
['CV', 248, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V2', 0.9864176570458404, 1.2529540061950684]
['CV', 237, 'UV', 29, 'mv', 'objcopy', 'V0', 'V3', 0.9691838807991873, 2.581306219100952]
['UV', 39, 'CV', 221, 'find', 'od', 'V3', 'V0', 0.9920353982300885, 0.43652772903442383]
['BV', 23, 'CV', 47, 'diff', 'od', 'V3', 'V2', 0.9748031496062992, 0.2579939365386963]
['CV', 325, 'UV', 31, 'md5sum', 'gprof', 'V1', 'V3', 0.9809985850010107, 0.864147424697876]
['UV', 29, 'CV', 247, 'objcopy', 'shred', 'V3', 'V0', 0.9964645571857875, 1.1608021259307861]
['UV', 19, 'CV', 110, 'elfedit', 'wc', 'V2', 'V3', 0.9663865546218487, 0.11021542549133301]
['CV', 58, 'UV', 68, 'readlink', 'diff', 'V2', 'V0', 0.895247332686712, 0.17587900161743164]
['BV', 80, 'UV', 9, 'cluster', 'readelf', 'V1', 'V2', 0.9399624765478424, 1.4843299388885498]
['CV', 292, 'BV', 43, 'sha1sum', 'lua', 'V1', 'V0', 0.9665338645418327, 0.49436116218566895]
['BV', 15, 'CV', 190, 'libvlccore.so', 'dd', 'V3', 'V0', 0.9990902888332954, 2.2512080669403076]
['UV', 33, 'CV', 127, 'ar', 'ls', 'V3', 'V3', 0.9902421395012649, 3.2084503173828125]
['CV', 41, 'UV', 7, 'nice', 'nm', 'V2', 'V2', 0.980185497470489, 0.8256862163543701]
['CV', 45, 'UV', 1, 'cp', 'xargs', 'V2', 'V2', 0.9348370927318296, 0.27855873107910156]
['UV', 0, 'CV', 171, 'locate', 'rmdir', 'V2', 'V3', 0.9345911949685535, 0.12003970146179199]
['CV', 274, 'UV', 62, 'join', 'ar', 'V1', 'V1', 0.9746182827681935, 1.0496158599853516]
['UV', 19, 'CV', 160, 'elfedit', 'shred', 'V2', 'V3', 0.9634317862165963, 0.14188218116760254]
['UV', 47, 'BV', 11, 'sdiff', 'bash', 'V1', 'V1', 0.9739406779661017, 3.0911171436309814]
['CV', 301, 'BV', 83, 'ls', 'git', 'V1', 'V2', 0.9878074958141931, 10.16544222831726]
['BV', 57, 'UV', 87, 'svn', 'objdump', 'V2', 'V0', 0.9534827082318558, 10.629693984985352]
['BV', 22, 'CV', 143, 'cmp', 'yes', 'V3', 'V3', 0.9376218323586745, 0.057288169860839844]
['BV', 33, 'CV', 264, 'openssl', 'test', 'V0', 'V1', 0.9992618369714226, 2.437838077545166]
['CV', 208, 'BV', 23, 'echo', 'diff', 'V0', 'V3', 0.9293893129770993, 0.11295747756958008]
['CV', 153, 'BV', 45, 'link', 'svn', 'V3', 'V3', 0.9782226905514577, 0.7118473052978516]
['UV', 62, 'CV', 41, 'ar', 'nice', 'V1', 'V2', 0.9976004799040192, 0.7906365394592285]
['CV', 145, 'UV', 35, 'readlink', 'size', 'V3', 'V3', 0.9651878582042029, 1.2614831924438477]
['UV', 52, 'CV', 252, 'strip', 'rm', 'V1', 'V0', 0.9971028488652824, 1.4305551052093506]
['UV', 37, 'CV', 333, 'locate', 'id', 'V3', 'V1', 0.9959758551307847, 0.15060710906982422]
['BV', 17, 'CV', 14, 'codeblocks', 'dirname', 'V2', 'V2', 0.9991124072782603, 2.477871894836426]
['BV', 73, 'CV', 57, 'geany', 'who', 'V0', 'V2', 0.9992498928418345, 4.688318967819214]
['CV', 33, 'UV', 26, 'sync', 'ranlib', 'V2', 'V3', 0.9801939343924077, 0.7438201904296875]
['BV', 83, 'CV', 258, 'git', 'rmdir', 'V2', 'V0', 0.999475959648893, 2.228926658630371]
['CV', 132, 'BV', 75, 'cp', 'cmp', 'V3', 'V2', 0.9804444444444445, 0.19492220878601074]
['BV', 22, 'CV', 107, 'cmp', 'tee', 'V3', 'V3', 0.9137931034482758, 0.07512450218200684]
['CV', 146, 'UV', 79, 'head', 'strings', 'V3', 'V0', 0.9712981082844097, 1.2049365043640137]
['CV', 177, 'BV', 39, 'test', 'svn', 'V0', 'V1', 0.9792550683639792, 0.3882002830505371]
['UV', 1, 'BV', 15, 'xargs', 'libvlccore.so', 'V2', 'V3', 0.9891147395312674, 4.154934883117676]
['BV', 77, 'CV', 286, 'perl', 'expand', 'V2', 'V1', 0.999136876933036, 1.6154391765594482]
['BV', 67, 'CV', 276, 'cluster', 'uptime', 'V0', 'V1', 0.9811965811965812, 0.1915748119354248]
['CV', 123, 'UV', 78, 'chroot', 'c++filt', 'V3', 'V0', 0.9735624586913417, 1.1982738971710205]
['UV', 43, 'CV', 258, 'sdiff', 'rmdir', 'V3', 'V0', 0.9501915708812261, 0.04616880416870117]
['CV', 332, 'BV', 19, '[', 'cp', 'V1', 'V3', 0.92, 0.1405637264251709]
['UV', 75, 'CV', 87, 'readelf', 'touch', 'V0', 'V3', 0.9796040791841631, 0.459852933883667]
['CV', 97, 'UV', 65, 'ptx', 'objdump', 'V3', 'V1', 0.9717375630857967, 2.6901185512542725]
['UV', 7, 'CV', 327, 'nm', 'link', 'V2', 'V1', 0.9957274086733604, 0.5430669784545898]
['CV', 109, 'UV', 44, 'kill', 'diff3', 'V3', 'V1', 0.8635658914728682, 0.08994626998901367]
['BV', 42, 'UV', 68, 'libvlc.so', 'diff', 'V1', 'V0', 0.9859562164394878, 1.1260738372802734]
['CV', 7, 'BV', 71, 'dir', 'ruby', 'V2', 'V1', 1.0, 0.028794050216674805]
['CV', 150, 'UV', 29, 'mv', 'objcopy', 'V3', 'V3', 0.9660003148118999, 4.32552695274353]
['CV', 150, 'UV', 85, 'mv', 'elfedit', 'V3', 'V0', 0.9917763157894737, 0.25249552726745605]
['BV', 11, 'CV', 180, 'bash', 'fmt', 'V1', 'V0', 0.9980445410103205, 1.2071805000305176]
['CV', 287, 'BV', 23, 'date', 'diff', 'V1', 'V3', 0.9122203098106713, 0.19243645668029785]
['UV', 26, 'CV', 115, 'ranlib', 'chown', 'V3', 'V3', 0.9914942973129712, 1.834547996520996]
['CV', 265, 'BV', 26, 'basename', 'geany', 'V1', 'V2', 0.9953220582943505, 3.979698896408081]
['CV', 16, 'BV', 42, 'dd', 'libvlc.so', 'V2', 'V1', 0.9822309970384995, 0.6627888679504395]
['CV', 321, 'BV', 12, 'hostid', 'sort', 'V1', 'V2', 0.9047619047619048, 0.08301091194152832]
['BV', 11, 'CV', 169, 'bash', 'sort', 'V1', 'V3', 0.9907183212267958, 5.911073446273804]
['UV', 8, 'BV', 52, 'strip', 'libSDL2-2.0.so', 'V2', 'V2', 0.9821675634127595, 34.461374282836914]
['CV', 139, 'UV', 76, 'logname', 'as', 'V3', 'V0', 0.9822660098522168, 1.2723255157470703]
['CV', 284, 'UV', 63, 'wc', 'elfedit', 'V1', 'V1', 0.9682539682539683, 0.07310938835144043]
['CV', 291, 'BV', 0, 'pinky', 'bash', 'V1', 'V2', 0.9831656743995073, 1.6348645687103271]
