['CO', 42, 'UO', 59, 'sum', 'locate', 'O3', 'O3', 0.9787985865724381, 0.25799989700317383]
['CO', 257, 'UO', 79, 'nice', 'size', 'O2', 'O0', 0.9925894256804902, 1.446761131286621]
['CO', 145, 'UO', 52, 'echo', 'ld', 'O1', 'O3', 0.983857264231096, 1.3301811218261719]
['BO', 26, 'CO', 414, 'gvmap', 'mknod', 'O3', 'O0', 0.9590481460985059, 0.7144951820373535]
['UO', 1, 'CO', 46, 'xargs', 'whoami', 'O1', 'O3', 0.972972972972973, 0.12511372566223145]
['UO', 81, 'CO', 396, 'diff3', 'vdir', 'O0', 'O0', 0.9436258808456118, 0.4713773727416992]
['BO', 32, 'UO', 23, 'ruby', 'cmp', 'O2', 'O2', 0.9995331102637927, 5.217832565307617]
['CO', 203, 'BO', 19, 'sort', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9833409610983982, 8.515652179718018]
['BO', 7, 'CO', 55, 'sort', 'cp', 'O0', 'O3', 0.9496248660235799, 0.6812713146209717]
['BO', 82, 'CO', 219, 'cp', 'groups', 'O3', 'O2', 0.9691714836223507, 0.1445295810699463]
['CO', 26, 'BO', 13, 'kill', 'ruby', 'O3', 'O1', 0.9926395420159476, 5.908342599868774]
['CO', 173, 'BO', 73, 'who', 'cluster', 'O1', 'O1', 0.9491525423728814, 0.34514808654785156]
['BO', 59, 'CO', 169, 'libgeany.so.0.0.0', 'false', 'O3', 'O1', 0.9995561309413723, 4.796354532241821]
['CO', 364, 'BO', 23, 'sha256sum', 'git', 'O0', 'O2', 0.9896462467644521, 7.262598991394043]
['CO', 23, 'BO', 18, 'pr', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9752860411899313, 1.4493896961212158]
['CO', 31, 'BO', 40, 'date', 'lua', 'O3', 'O0', 0.9851508120649652, 1.6105117797851562]
['BO', 4, 'UO', 83, 'libgeany.so.0.0.0', 'diff', 'O2', 'O0', 0.9989702853780523, 22.680007457733154]
['BO', 64, 'CO', 190, 'dot', 'timeout', 'O0', 'O1', 0.9782016348773842, 0.042669057846069336]
['CO', 366, 'UO', 19, 'true', 'cmp', 'O0', 'O1', 0.9146341463414634, 0.06738424301147461]
['CO', 140, 'UO', 45, 'pinky', 'strip', 'O1', 'O3', 0.9818763326226013, 1.460221529006958]
['CO', 350, 'BO', 49, 'sha1sum', 'svn', 'O0', 'O0', 0.9841669665347247, 1.0093283653259277]
['CO', 14, 'UO', 61, 'stty', 'find', 'O3', 'O3', 0.9621052631578947, 0.6597239971160889]
['UO', 76, 'BO', 47, 'addr2line', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9906584643426749, 11.440595149993896]
['UO', 22, 'CO', 242, 'diff3', 'tail', 'O2', 'O2', 0.8976982097186701, 0.13759136199951172]
['BO', 34, 'CO', 348, 'cp', 'pinky', 'O2', 'O0', 0.9815157116451017, 0.23062467575073242]
['CO', 30, 'BO', 78, 'expand', 'ssh', 'O3', 'O0', 0.9899250234301781, 2.179297924041748]
['UO', 51, 'CO', 51, 'objcopy', 'realpath', 'O3', 'O3', 0.9936786654960492, 1.4098598957061768]
['CO', 376, 'UO', 74, 'tty', 'ld', 'O0', 'O0', 0.9928543072647876, 2.519563913345337]
['UO', 21, 'CO', 391, 'sdiff', 'link', 'O1', 'O0', 0.9369817578772802, 0.09372663497924805]
['CO', 284, 'UO', 73, 'md5sum', 'objcopy', 'O2', 'O0', 0.9933467981466081, 2.0811688899993896]
['BO', 10, 'CO', 136, 'openssl', 'expr', 'O3', 'O1', 0.9958324193902172, 3.267908811569214]
['UO', 46, 'CO', 282, 'readelf', 'unexpand', 'O3', 'O2', 0.9927719551861222, 0.5007526874542236]
['CO', 28, 'BO', 48, 'factor', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9927654443577558, 6.9353039264678955]
['CO', 402, 'BO', 35, 'tr', 'make', 'O0', 'O3', 0.9470588235294117, 0.6818525791168213]
['UO', 24, 'CO', 357, 'diff', 'split', 'O2', 'O0', 0.9658753709198813, 0.3565094470977783]
['BO', 5, 'CO', 173, 'libgeany.so.0.0.0', 'who', 'O1', 'O1', 0.9992410155212326, 6.912203073501587]
['CO', 102, 'BO', 81, 'mknod', 'sort', 'O3', 'O3', 0.9187279151943463, 0.20118427276611328]
['BO', 76, 'CO', 162, 'openssl', 'df', 'O2', 'O1', 0.9950744191026877, 5.270249605178833]
['UO', 54, 'CO', 165, 'addr2line', 'cksum', 'O3', 'O1', 0.9947078280044102, 0.8749732971191406]
['CO', 121, 'BO', 31, 'stdbuf', 'bash', 'O1', 'O2', 0.9806409172070294, 2.4406588077545166]
['CO', 234, 'UO', 58, 'kill', 'objdump', 'O2', 'O3', 0.9889084268903017, 1.4064462184906006]
['CO', 77, 'UO', 70, 'env', 'ranlib', 'O3', 'O0', 0.9937871420853592, 1.9129951000213623]
['CO', 62, 'UO', 22, 'printf', 'diff3', 'O3', 'O2', 0.884272997032641, 0.09995746612548828]
['CO', 307, 'BO', 35, 'sort', 'make', 'O2', 'O3', 0.954248366013072, 1.2823855876922607]
['UO', 24, 'CO', 336, 'diff', 'tee', 'O2', 'O0', 0.9792566983578219, 0.22921228408813477]
['BO', 71, 'CO', 117, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O0', 'O1', 0.9957237545435108, 2.0228116512298584]
['UO', 77, 'CO', 272, 'ar', 'tty', 'O0', 'O2', 0.9978124145474433, 1.1847636699676514]
['BO', 28, 'CO', 273, 'ruby', 'false', 'O0', 'O2', 0.9995236150809854, 3.4425830841064453]
['CO', 301, 'BO', 21, 'nl', 'cp', 'O2', 'O1', 0.926949654491609, 0.17093443870544434]
['CO', 105, 'BO', 11, 'touch', 'ssh', 'O1', 'O1', 0.9723422644770959, 2.3905906677246094]
['BO', 3, 'CO', 5, 'openssl', 'basename', 'O1', 'O3', 0.9984394158956638, 2.1403489112854004]
['BO', 70, 'CO', 132, 'diff', 'factor', 'O3', 'O1', 0.9558263518659558, 0.2999136447906494]
['UO', 18, 'BO', 57, 'diff3', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9895346664174921, 4.212669372558594]
['BO', 6, 'CO', 128, 'codeblocks', 'tee', 'O0', 'O1', 0.9980772752243179, 5.837790250778198]
['CO', 347, 'UO', 8, 'base32', 'c++filt', 'O0', 'O1', 0.9716134418701733, 1.3436403274536133]
['BO', 65, 'CO', 326, 'gvmap', 'stty', 'O0', 'O0', 0.9790276453765491, 0.6059126853942871]
['UO', 65, 'CO', 304, 'sdiff', 'fold', 'O3', 'O2', 0.9458544839255499, 0.0709075927734375]
['CO', 220, 'UO', 62, 'ptx', 'diff3', 'O2', 'O3', 0.9042944785276074, 0.12788653373718262]
['CO', 323, 'UO', 49, 'groups', 'c++filt', 'O0', 'O3', 0.9699513919575784, 1.1209869384765625]
['UO', 9, 'BO', 41, 'strings', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9721407624633431, 30.300899982452393]
['CO', 265, 'BO', 67, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9724004357825929, 2.881072759628296]
['BO', 21, 'CO', 83, 'cp', 'csplit', 'O1', 'O3', 0.9583333333333334, 0.24995946884155273]
['CO', 80, 'UO', 67, 'uname', 'strip', 'O3', 'O0', 0.9928715694427943, 2.054090976715088]
['CO', 8, 'BO', 46, 'dir', 'ruby', 'O3', 'O3', 0.9845732603178843, 22.97815179824829]
['UO', 64, 'CO', 35, 'diff', 'base32', 'O3', 'O3', 0.9715956558061821, 0.19882607460021973]
['CO', 7, 'BO', 82, 'fmt', 'cp', 'O3', 'O3', 0.8892857142857142, 0.19486379623413086]
['UO', 42, 'CO', 76, 'xargs', 'md5sum', 'O2', 'O3', 0.9897304236200257, 0.15127325057983398]
['CO', 61, 'UO', 77, 'cksum', 'ar', 'O3', 'O0', 0.991887506760411, 1.9174537658691406]
['BO', 78, 'CO', 190, 'ssh', 'timeout', 'O0', 'O1', 0.9939238139752279, 2.2664592266082764]
['BO', 36, 'CO', 201, 'cluster', 'uniq', 'O2', 'O1', 0.9670014347202296, 0.34460878372192383]
['CO', 137, 'UO', 35, 'chown', 'gprof', 'O1', 'O2', 0.9618393436367105, 2.037482500076294]
['CO', 304, 'UO', 32, 'fold', 'strings', 'O2', 'O2', 0.9798245614035088, 0.9421420097351074]
['CO', 238, 'BO', 57, 'expand', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9922038410344172, 2.6361911296844482]
['BO', 73, 'UO', 40, 'cluster', 'objdump', 'O1', 'O2', 0.9569657184536835, 6.546009302139282]
['CO', 380, 'BO', 53, 'yes', 'bash', 'O0', 'O0', 0.9880210042664916, 2.837416410446167]
['CO', 311, 'BO', 2, 'ln', 'perl', 'O2', 'O1', 0.9834916327453641, 5.740654945373535]
['UO', 55, 'CO', 89, 'ar', 'pathchk', 'O3', 'O3', 0.996309206479393, 1.0013930797576904]
['CO', 173, 'UO', 30, 'who', 'ranlib', 'O1', 'O2', 0.9746529873264936, 1.3759031295776367]
['CO', 415, 'UO', 39, 'ln', 'size', 'O0', 'O2', 0.9584249450329803, 2.4708364009857178]
['UO', 77, 'CO', 371, 'ar', 'tsort', 'O0', 'O0', 0.9986539238120877, 1.7757587432861328]
['CO', 199, 'BO', 41, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9807692307692307, 2.5898125171661377]
['UO', 21, 'CO', 303, 'sdiff', 'sha224sum', 'O1', 'O2', 0.9451612903225807, 0.09039139747619629]
['CO', 236, 'UO', 45, 'factor', 'strip', 'O2', 'O3', 0.9727177334732424, 1.6411373615264893]
['BO', 66, 'CO', 298, 'svn', 'tr', 'O2', 'O2', 0.9926859000406338, 0.6290616989135742]
['UO', 67, 'BO', 82, 'strip', 'cp', 'O0', 'O3', 0.9935755427558707, 5.521467685699463]
['BO', 82, 'CO', 122, 'cp', 'uptime', 'O3', 'O1', 0.9382716049382716, 0.2305152416229248]
['CO', 126, 'BO', 74, 'pwd', 'dot', 'O1', 'O1', 1.0, 0.03427386283874512]
['UO', 23, 'CO', 211, 'cmp', 'unlink', 'O2', 'O2', 0.9333333333333333, 0.04825735092163086]
['CO', 289, 'BO', 53, 'cat', 'bash', 'O2', 'O0', 0.9914445541296479, 2.3009002208709717]
['CO', 36, 'UO', 82, 'pinky', 'cmp', 'O3', 'O0', 0.9258114374034003, 0.1022491455078125]
['UO', 66, 'CO', 260, 'nm', 'sha256sum', 'O0', 'O2', 0.9963783256720992, 1.547034502029419]
['CO', 186, 'UO', 14, 'shuf', 'ar', 'O1', 'O1', 0.965300285986654, 1.81231689453125]
['BO', 30, 'CO', 91, 'libvlccore.so.9.0.0', 'comm', 'O2', 'O3', 0.998668695321415, 2.567136287689209]
['BO', 4, 'CO', 279, 'libgeany.so.0.0.0', 'readlink', 'O2', 'O2', 0.9991664456484673, 5.956874132156372]
['CO', 333, 'UO', 44, 'mktemp', 'nm', 'O0', 'O3', 0.9704579025110783, 1.5276875495910645]
['UO', 50, 'CO', 220, 'strings', 'ptx', 'O3', 'O2', 0.9889408762228838, 1.4697237014770508]
['CO', 66, 'BO', 54, 'runcon', 'lua', 'O3', 'O3', 0.9744163735209466, 0.5140495300292969]
['CO', 309, 'UO', 31, 'rmdir', 'c++filt', 'O2', 'O2', 0.9792586054721977, 0.868180513381958]
['BO', 31, 'CO', 98, 'bash', 'sleep', 'O2', 'O3', 0.9984912776991985, 1.9153938293457031]
['CO', 114, 'BO', 16, 'users', 'make', 'O1', 'O0', 0.9717255717255717, 0.5097329616546631]
['UO', 46, 'CO', 242, 'readelf', 'tail', 'O3', 'O2', 0.9872225958305313, 0.9031538963317871]
['UO', 77, 'CO', 104, 'ar', 'sha384sum', 'O0', 'O1', 0.994335805799056, 1.8358721733093262]
['CO', 0, 'UO', 85, 'sha384sum', 'locate', 'O3', 'O0', 0.9771505376344086, 0.35540127754211426]
['UO', 0, 'CO', 75, 'locate', 'mv', 'O1', 'O3', 0.9720730397422127, 0.7971572875976562]
['CO', 120, 'BO', 52, 'dirname', 'svn', 'O1', 'O3', 0.9878444084278768, 0.6389057636260986]
['BO', 2, 'CO', 114, 'perl', 'users', 'O1', 'O1', 0.9975895316804407, 3.059281587600708]
['CO', 221, 'BO', 82, 'printenv', 'cp', 'O2', 'O3', 0.8972809667673716, 0.12171387672424316]
['UO', 18, 'CO', 415, 'diff3', 'ln', 'O1', 'O0', 0.928, 0.2387371063232422]
['BO', 75, 'CO', 76, 'gvmap', 'md5sum', 'O1', 'O3', 0.9732083054253181, 0.33446645736694336]
['BO', 12, 'CO', 127, 'libgeany.so.0.0.0', 'pr', 'O0', 'O1', 0.9984628686713422, 8.82914400100708]
['CO', 214, 'UO', 22, 'mkdir', 'diff3', 'O2', 'O2', 0.8528951486697965, 0.09084725379943848]
['BO', 31, 'CO', 106, 'bash', 'stat', 'O2', 'O1', 0.9946602835573559, 4.25036358833313]
['BO', 62, 'UO', 71, 'bash', 'c++filt', 'O1', 'O0', 0.9876908509882827, 53.25879883766174]
['UO', 77, 'CO', 265, 'ar', 'od', 'O0', 'O2', 0.996268656716418, 2.3032805919647217]
['CO', 348, 'BO', 55, 'pinky', 'make', 'O0', 'O1', 0.9568345323741008, 0.5762600898742676]
['UO', 27, 'CO', 352, 'strip', 'sync', 'O2', 'O0', 0.9936034115138592, 1.151857852935791]
['CO', 300, 'UO', 32, 'sha512sum', 'strings', 'O2', 'O2', 0.9725967812092214, 1.0311737060546875]
['CO', 114, 'UO', 13, 'users', 'addr2line', 'O1', 'O1', 0.971560016729402, 1.0770223140716553]
['CO', 168, 'BO', 21, 'tty', 'cp', 'O1', 'O1', 0.9074446680080483, 0.16331005096435547]
['BO', 4, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O2', 'O1', 0.9990139563106796, 5.687811374664307]
['CO', 86, 'BO', 14, 'timeout', 'cmp', 'O3', 'O0', 0.9145038167938931, 0.10449862480163574]
['CO', 179, 'UO', 13, 'mv', 'addr2line', 'O1', 'O1', 0.9578335150854235, 3.829045057296753]
['UO', 13, 'BO', 0, 'addr2line', 'codeblocks', 'O1', 'O1', 0.9842110424634697, 54.87281584739685]
['BO', 30, 'CO', 230, 'libvlccore.so.9.0.0', 'pwd', 'O2', 'O2', 0.9986574606827772, 2.114046096801758]
['UO', 29, 'CO', 89, 'as', 'pathchk', 'O2', 'O3', 0.997326560620238, 1.5327723026275635]
['CO', 390, 'UO', 84, 'chcon', 'sdiff', 'O0', 'O0', 0.9511737089201878, 0.2626471519470215]
['BO', 33, 'CO', 209, 'sort', 'touch', 'O2', 'O2', 0.9488536155202822, 0.24796104431152344]
['CO', 191, 'UO', 78, 'id', 'elfedit', 'O1', 'O0', 0.9655765920826161, 0.11491918563842773]
['UO', 41, 'CO', 138, 'locate', 'tail', 'O2', 'O1', 0.972993248312078, 0.4089329242706299]
['CO', 104, 'UO', 61, 'sha384sum', 'find', 'O1', 'O3', 0.9632867132867133, 0.5504858493804932]
['CO', 45, 'UO', 75, 'split', 'gprof', 'O3', 'O0', 0.9900497512437811, 3.1533331871032715]
['UO', 59, 'CO', 383, 'locate', 'readlink', 'O3', 'O0', 0.9704861111111112, 0.31070828437805176]
['CO', 350, 'BO', 20, 'sha1sum', 'sort', 'O0', 'O1', 0.9226618705035972, 0.25321125984191895]
['CO', 291, 'UO', 13, 'csplit', 'addr2line', 'O2', 'O1', 0.9693251533742331, 1.4210329055786133]
['CO', 188, 'UO', 32, 'vdir', 'strings', 'O1', 'O2', 0.9544049459041731, 3.158555746078491]
['BO', 1, 'CO', 53, 'ssh', 'chmod', 'O2', 'O3', 0.9956983080011471, 2.272918224334717]
['UO', 8, 'CO', 379, 'c++filt', 'nohup', 'O1', 'O0', 0.9911504424778761, 1.1367835998535156]
['BO', 82, 'CO', 166, 'cp', 'printf', 'O3', 'O1', 0.9338695263628239, 0.2104959487915039]
['UO', 31, 'CO', 297, 'c++filt', 'pathchk', 'O2', 'O2', 0.9968902709906708, 0.7419404983520508]
['CO', 95, 'BO', 51, 'sha224sum', 'lua', 'O3', 'O1', 0.9623529411764706, 0.8021502494812012]
['CO', 369, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9888997961187043, 13.719243288040161]
['BO', 54, 'CO', 220, 'lua', 'ptx', 'O3', 'O2', 0.9879336349924586, 1.015775442123413]
['CO', 61, 'BO', 63, 'cksum', 'cluster', 'O3', 'O0', 0.9784615384615385, 0.40952134132385254]
['CO', 134, 'BO', 32, 'expand', 'ruby', 'O1', 'O2', 0.9911159600997507, 5.829474210739136]
['UO', 27, 'CO', 393, 'strip', 'cat', 'O2', 'O0', 0.9940045847293246, 1.2964022159576416]
['BO', 62, 'CO', 401, 'bash', 'pathchk', 'O1', 'O0', 0.9974956655750337, 2.149481773376465]
['UO', 13, 'CO', 393, 'addr2line', 'cat', 'O1', 'O0', 0.992135761589404, 1.1727020740509033]
['UO', 1, 'BO', 13, 'xargs', 'ruby', 'O1', 'O1', 0.9897318111193677, 13.80196213722229]
['CO', 13, 'BO', 11, 'printenv', 'ssh', 'O3', 'O1', 0.9830910708988431, 1.2245151996612549]
['BO', 28, 'CO', 328, 'ruby', 'dirname', 'O0', 'O0', 0.9994568353871746, 4.782639980316162]
['BO', 16, 'CO', 298, 'make', 'tr', 'O0', 'O2', 0.9868312757201646, 0.5038375854492188]
['CO', 322, 'BO', 78, 'users', 'ssh', 'O0', 'O0', 0.9891917293233082, 2.2396676540374756]
['BO', 51, 'CO', 101, 'lua', 'rmdir', 'O1', 'O3', 0.9911242603550295, 0.7472493648529053]
['BO', 62, 'CO', 296, 'bash', 'shred', 'O1', 'O2', 0.9952430786794786, 3.1318466663360596]
['UO', 66, 'CO', 9, 'nm', 'du', 'O0', 'O3', 0.9958398335933437, 4.342406988143921]
['CO', 214, 'UO', 13, 'mkdir', 'addr2line', 'O2', 'O1', 0.9755996691480563, 1.2396175861358643]
['CO', 75, 'BO', 20, 'mv', 'sort', 'O3', 'O1', 0.9314285714285714, 0.6063013076782227]
['CO', 199, 'UO', 1, 'sha224sum', 'xargs', 'O1', 'O1', 0.9435897435897436, 0.16326332092285156]
['BO', 83, 'CO', 59, 'lua', 'tsort', 'O2', 'O3', 0.9913258983890955, 0.7132222652435303]
['CO', 386, 'UO', 17, 'unexpand', 'objdump', 'O0', 'O1', 0.9763996328831782, 2.046452760696411]
['BO', 0, 'CO', 232, 'codeblocks', 'tee', 'O1', 'O2', 0.9991282689912827, 3.534881114959717]
['UO', 85, 'CO', 114, 'locate', 'users', 'O0', 'O1', 0.9746121297602257, 0.30872392654418945]
['UO', 66, 'CO', 335, 'nm', 'pr', 'O0', 'O0', 0.9970485645291118, 3.0269203186035156]
['BO', 46, 'CO', 149, 'ruby', 'split', 'O3', 'O1', 0.9986420423682781, 7.790729284286499]
['BO', 16, 'CO', 184, 'make', 'uname', 'O0', 'O1', 0.9823529411764705, 0.4357624053955078]
['UO', 3, 'CO', 194, 'nm', 'tr', 'O1', 'O1', 0.9882113821138211, 1.2341551780700684]
['CO', 51, 'UO', 32, 'realpath', 'strings', 'O3', 'O2', 0.968949383241174, 1.3542466163635254]
['BO', 79, 'CO', 183, 'bash', 'link', 'O3', 'O1', 0.9965934558493948, 1.8990747928619385]
['CO', 137, 'UO', 22, 'chown', 'diff3', 'O1', 'O2', 0.9202898550724637, 0.15550518035888672]
['BO', 63, 'CO', 396, 'cluster', 'vdir', 'O0', 'O0', 0.9612764431695948, 1.716738224029541]
['CO', 11, 'BO', 76, 'groups', 'openssl', 'O3', 'O2', 0.9909332153914198, 3.07381272315979]
['CO', 129, 'UO', 73, 'chgrp', 'objcopy', 'O1', 'O0', 0.982882257691418, 3.6226797103881836]
['UO', 79, 'BO', 8, 'size', 'cp', 'O0', 'O0', 0.9950568462679189, 6.874110460281372]
['BO', 36, 'CO', 337, 'cluster', 'chgrp', 'O2', 'O0', 0.9483076923076923, 0.5816314220428467]
['BO', 16, 'CO', 158, 'make', 'true', 'O0', 'O1', 0.9822335025380711, 0.4090719223022461]
['CO', 249, 'BO', 48, 'echo', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9961008015019135, 3.6940999031066895]
['BO', 20, 'CO', 186, 'sort', 'shuf', 'O1', 'O1', 0.9410774410774411, 0.2706890106201172]
['UO', 64, 'CO', 337, 'diff', 'chgrp', 'O3', 'O0', 0.9698216735253772, 0.4277362823486328]
['CO', 353, 'UO', 80, 'echo', 'objdump', 'O0', 'O0', 0.9930724583411347, 2.960540771484375]
['UO', 3, 'CO', 277, 'nm', 'who', 'O1', 'O2', 0.9922464803101407, 1.148136854171753]
['BO', 74, 'CO', 24, 'dot', 'tee', 'O1', 'O3', 0.994535519125683, 0.03480052947998047]
['BO', 76, 'CO', 16, 'openssl', 'dirname', 'O2', 'O3', 0.9975571840994892, 2.058018445968628]
['CO', 256, 'UO', 15, 'ls', 'elfedit', 'O2', 'O1', 0.9791469194312796, 0.2363758087158203]
['CO', 271, 'UO', 10, 'logname', 'objcopy', 'O2', 'O1', 0.9859919453685869, 0.9188034534454346]
['UO', 32, 'CO', 236, 'strings', 'factor', 'O2', 'O2', 0.9936507936507937, 1.312145471572876]
['UO', 79, 'CO', 338, 'size', 'kill', 'O0', 'O0', 0.9977493318328879, 1.659515619277954]
['CO', 340, 'UO', 77, 'factor', 'ar', 'O0', 'O0', 0.9836257309941521, 3.83577036857605]
['CO', 62, 'BO', 0, 'printf', 'codeblocks', 'O3', 'O1', 0.9944289693593314, 4.7487733364105225]
['UO', 68, 'BO', 28, 'readelf', 'ruby', 'O0', 'O0', 0.9776417192116726, 83.98387002944946]
['CO', 220, 'UO', 9, 'ptx', 'strings', 'O2', 'O1', 0.9663695299837926, 1.6246697902679443]
['BO', 38, 'CO', 87, 'acyclic', 'id', 'O2', 'O3', 0.979002624671916, 0.047934770584106445]
['BO', 34, 'UO', 36, 'cp', 'addr2line', 'O2', 'O2', 0.9642995731470703, 2.9438488483428955]
['CO', 68, 'UO', 17, 'yes', 'objdump', 'O3', 'O1', 0.9859936575052854, 1.5340392589569092]
['CO', 325, 'UO', 67, 'printenv', 'strip', 'O0', 'O0', 0.9907176008568368, 2.024505853652954]
['CO', 353, 'UO', 40, 'echo', 'objdump', 'O0', 'O2', 0.9797786582866512, 1.5633065700531006]
['BO', 25, 'CO', 250, 'dot', 'sum', 'O3', 'O2', 0.9934426229508196, 0.03388500213623047]
['BO', 39, 'CO', 31, 'codeblocks', 'date', 'O3', 'O3', 0.9981891712440394, 6.163933515548706]
['CO', 141, 'UO', 23, 'truncate', 'cmp', 'O1', 'O2', 0.8974358974358975, 0.06432247161865234]
['BO', 40, 'UO', 8, 'lua', 'c++filt', 'O0', 'O1', 0.9597122302158273, 13.43795132637024]
['CO', 198, 'UO', 52, 'rm', 'ld', 'O1', 'O3', 0.9696147585458491, 3.0022976398468018]
['BO', 41, 'UO', 28, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O2', 'O2', 0.9896261499314934, 13.457834005355835]
['CO', 312, 'UO', 71, 'sha384sum', 'c++filt', 'O0', 'O0', 0.9867400197489068, 2.445587396621704]
['BO', 80, 'UO', 9, 'ssh', 'strings', 'O3', 'O1', 0.9693168486598682, 22.704174995422363]
['UO', 13, 'CO', 407, 'addr2line', 'sha224sum', 'O1', 'O0', 0.9897666803110929, 1.3882970809936523]
['BO', 83, 'CO', 257, 'lua', 'nice', 'O2', 'O2', 0.9935876883616543, 0.5190157890319824]
['BO', 21, 'CO', 173, 'cp', 'who', 'O1', 'O1', 0.9560439560439561, 0.21250605583190918]
['BO', 32, 'CO', 119, 'ruby', 'join', 'O2', 'O1', 0.9989898204988733, 6.274420261383057]
['BO', 35, 'UO', 61, 'make', 'find', 'O3', 'O3', 0.9478908188585607, 3.0024943351745605]
['BO', 56, 'CO', 309, 'libvlc.so.12.0.0', 'rmdir', 'O3', 'O2', 0.9950199203187251, 0.4277994632720947]
['CO', 103, 'BO', 80, 'ln', 'ssh', 'O3', 'O3', 0.9699353751053666, 3.272409200668335]
['CO', 391, 'BO', 22, 'link', 'perl', 'O0', 'O0', 0.9936677689439246, 3.5665671825408936]
['CO', 360, 'UO', 62, 'ls', 'diff3', 'O0', 'O3', 0.9732798931195725, 0.37966108322143555]
['UO', 48, 'CO', 380, 'ranlib', 'yes', 'O3', 'O0', 0.9925542916235781, 0.9898927211761475]
['CO', 49, 'UO', 8, 'nice', 'c++filt', 'O3', 'O1', 0.9792504763921237, 0.9796774387359619]
['CO', 245, 'UO', 50, 'truncate', 'strings', 'O2', 'O3', 0.981729055258467, 0.9069736003875732]
['BO', 63, 'CO', 62, 'cluster', 'printf', 'O0', 'O3', 0.9881188118811881, 0.4890098571777344]
['BO', 53, 'CO', 392, 'bash', 'uname', 'O0', 'O0', 0.9968819233609584, 2.3581862449645996]
['BO', 12, 'CO', 300, 'libgeany.so.0.0.0', 'sha512sum', 'O0', 'O2', 0.9989329711902222, 5.194457292556763]
['CO', 46, 'UO', 76, 'whoami', 'addr2line', 'O3', 'O0', 0.9943084803642572, 1.6490814685821533]
['CO', 350, 'UO', 19, 'sha1sum', 'cmp', 'O0', 'O1', 0.9243421052631579, 0.09684181213378906]
['UO', 28, 'CO', 338, 'readelf', 'kill', 'O2', 'O0', 0.9832239241429613, 0.6037709712982178]
['BO', 6, 'CO', 198, 'codeblocks', 'rm', 'O0', 'O1', 0.9966506743912374, 10.629217386245728]
['CO', 400, 'UO', 77, 'shred', 'ar', 'O0', 'O0', 0.9827134625458355, 3.516505479812622]
['CO', 85, 'UO', 54, '[', 'addr2line', 'O3', 'O3', 0.9693569270608545, 1.173311710357666]
['UO', 10, 'CO', 412, 'objcopy', 'tac', 'O1', 'O0', 0.9911519482729284, 1.6774370670318604]
['CO', 151, 'UO', 9, 'numfmt', 'strings', 'O1', 'O1', 0.9641384995877988, 1.3929858207702637]
['UO', 25, 'BO', 64, 'sdiff', 'dot', 'O2', 'O0', 0.9910313901345291, 0.045853614807128906]
['UO', 16, 'CO', 120, 'size', 'dirname', 'O1', 'O1', 0.9907504729871768, 0.9155516624450684]
['BO', 26, 'CO', 44, 'gvmap', 'seq', 'O3', 'O3', 0.9769647696476965, 0.33748579025268555]
['CO', 232, 'BO', 55, 'tee', 'make', 'O2', 'O1', 0.9718706047819972, 0.40328383445739746]
['CO', 220, 'UO', 69, 'ptx', 'as', 'O2', 'O0', 0.9906224142686403, 4.476362705230713]
['UO', 11, 'CO', 344, 'ld', 'expr', 'O1', 'O0', 0.9943035399430354, 2.417095184326172]
['UO', 58, 'CO', 385, 'objdump', 'hostid', 'O3', 'O0', 0.9954122250708406, 1.4312686920166016]
['CO', 395, 'BO', 35, 'csplit', 'make', 'O0', 'O3', 0.9418651594670973, 0.8459179401397705]
['CO', 306, 'BO', 22, 'sleep', 'perl', 'O2', 'O0', 0.9960488252310732, 2.9565341472625732]
['CO', 208, 'UO', 6, 'sha384sum', 'as', 'O2', 'O1', 0.9815942968243682, 1.6401951313018799]
['BO', 56, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O3', 'O2', 0.9942501197891711, 0.5659735202789307]
['UO', 17, 'CO', 96, 'objdump', 'fold', 'O1', 'O3', 0.996843351308694, 1.6186280250549316]
['BO', 67, 'UO', 61, 'libSDL2-2.0.so.0.16.0', 'find', 'O1', 'O3', 0.983484390735146, 12.520184755325317]
['CO', 103, 'BO', 40, 'ln', 'lua', 'O3', 'O0', 0.9791855203619909, 2.0634849071502686]
['CO', 367, 'BO', 46, 'cp', 'ruby', 'O0', 'O3', 0.9783776657108013, 33.823697090148926]
['UO', 66, 'CO', 319, 'nm', 'fmt', 'O0', 'O0', 0.9983418543595413, 1.8439021110534668]
