['BO', 3, 'CO', 137, 'openssl', 'chown', 'O1', 'O1', 0.9947877076772722, 4.439148187637329]
['CO', 201, 'BO', 12, 'uniq', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9943926137187605, 8.536646366119385]
['CO', 281, 'UO', 82, 'hostid', 'cmp', 'O2', 'O0', 0.888, 0.06190061569213867]
['CO', 94, 'BO', 54, 'rm', 'lua', 'O3', 'O3', 0.9661708953047535, 1.1763889789581299]
['CO', 216, 'UO', 76, 'dir', 'addr2line', 'O2', 'O0', 0.9767503302509908, 4.711592197418213]
['CO', 90, 'BO', 5, 'tr', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9930971705984981, 8.981084108352661]
['CO', 46, 'UO', 53, 'whoami', 'gprof', 'O3', 'O3', 0.9760162601626017, 0.9026579856872559]
['CO', 327, 'BO', 43, 'join', 'diff', 'O0', 'O1', 0.8845849802371542, 0.2867107391357422]
['CO', 212, 'UO', 70, 'test', 'ranlib', 'O2', 'O0', 0.989448051948052, 1.7492613792419434]
['CO', 311, 'BO', 68, 'ln', 'git', 'O2', 'O3', 0.9866323907455012, 9.934906005859375]
['CO', 203, 'UO', 34, 'sort', 'ld', 'O1', 'O2', 0.9640938278076268, 4.697864770889282]
['BO', 7, 'CO', 395, 'sort', 'csplit', 'O0', 'O0', 0.9759839893262174, 0.39775538444519043]
['CO', 194, 'UO', 32, 'tr', 'strings', 'O1', 'O2', 0.9668603400043039, 1.1772375106811523]
['BO', 31, 'CO', 205, 'bash', 'rmdir', 'O2', 'O1', 0.996229616363465, 2.1350951194763184]
['CO', 197, 'BO', 6, 'nl', 'codeblocks', 'O1', 'O0', 0.9958796868562011, 7.544172048568726]
['CO', 59, 'BO', 32, 'tsort', 'ruby', 'O3', 'O2', 0.9897280261468425, 5.543893337249756]
['BO', 17, 'CO', 257, 'codeblocks', 'nice', 'O2', 'O2', 0.998752417191691, 2.6741132736206055]
['UO', 5, 'CO', 360, 'readelf', 'ls', 'O1', 'O0', 0.9829857299670691, 2.3383536338806152]
['CO', 37, 'BO', 36, 'truncate', 'cluster', 'O3', 'O2', 0.9657228017883756, 0.27024030685424805]
['CO', 67, 'UO', 87, 'nohup', 'find', 'O3', 'O0', 0.9801455989410987, 0.7560224533081055]
['CO', 158, 'UO', 12, 'true', 'gprof', 'O1', 'O1', 0.9745098039215686, 0.9299125671386719]
['UO', 46, 'CO', 328, 'readelf', 'dirname', 'O3', 'O0', 0.9862815884476535, 0.5255568027496338]
['BO', 67, 'CO', 326, 'libSDL2-2.0.so.0.16.0', 'stty', 'O1', 'O0', 0.9929858507679284, 2.916106700897217]
['BO', 64, 'UO', 5, 'dot', 'readelf', 'O0', 'O1', 0.9832763207905739, 0.21390056610107422]
['CO', 258, 'BO', 45, 'dircolors', 'diff', 'O2', 'O2', 0.9165911151405258, 0.18839621543884277]
['CO', 380, 'UO', 4, 'yes', 'strip', 'O0', 'O1', 0.978166695546699, 1.2161972522735596]
['UO', 57, 'CO', 165, 'size', 'cksum', 'O3', 'O1', 0.9920844327176781, 0.8592126369476318]
['CO', 226, 'BO', 38, 'uptime', 'acyclic', 'O2', 'O2', 0.9942857142857143, 0.04062318801879883]
['BO', 58, 'CO', 293, 'svn', '[', 'O1', 'O2', 0.9926829268292683, 0.6325068473815918]
['CO', 186, 'BO', 41, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9751842751842752, 3.549612283706665]
['BO', 67, 'UO', 75, 'libSDL2-2.0.so.0.16.0', 'gprof', 'O1', 'O0', 0.9843791368811226, 48.47469449043274]
['CO', 304, 'BO', 71, 'fold', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9863247863247864, 2.2714223861694336]
['UO', 4, 'CO', 144, 'strip', 'sync', 'O1', 'O1', 0.9940951719346995, 1.1410868167877197]
['CO', 81, 'UO', 42, 'cat', 'xargs', 'O3', 'O2', 0.9494007989347537, 0.15462040901184082]
['BO', 32, 'CO', 212, 'ruby', 'test', 'O2', 'O2', 0.999298437073703, 4.672534465789795]
['UO', 65, 'CO', 13, 'sdiff', 'printenv', 'O3', 'O3', 0.9638752052545156, 0.07632255554199219]
['UO', 15, 'CO', 331, 'elfedit', 'dd', 'O1', 'O0', 0.9469240048250904, 0.1889514923095703]
['UO', 0, 'CO', 220, 'locate', 'ptx', 'O1', 'O2', 0.9785604900459418, 0.37026095390319824]
['BO', 4, 'CO', 256, 'libgeany.so.0.0.0', 'ls', 'O2', 'O2', 0.9982904712353203, 16.631572484970093]
['CO', 84, 'BO', 79, 'vdir', 'bash', 'O3', 'O3', 0.9686865267433988, 6.959053993225098]
['CO', 92, 'UO', 13, 'sha512sum', 'addr2line', 'O3', 'O1', 0.9703215169002474, 1.234009027481079]
['UO', 0, 'CO', 119, 'locate', 'join', 'O1', 'O1', 0.9689542483660131, 0.2959141731262207]
['CO', 49, 'UO', 46, 'nice', 'readelf', 'O3', 'O3', 0.9784405318002156, 0.5123672485351562]
['UO', 32, 'BO', 22, 'strings', 'perl', 'O2', 'O0', 0.9736354722736682, 50.29395771026611]
['UO', 16, 'CO', 14, 'size', 'stty', 'O1', 'O3', 0.9951150010177081, 1.3672106266021729]
['CO', 162, 'UO', 15, 'df', 'elfedit', 'O1', 'O1', 0.976218787158145, 0.17951488494873047]
['CO', 89, 'BO', 31, 'pathchk', 'bash', 'O3', 'O2', 0.9851433944522802, 2.3999180793762207]
['BO', 26, 'CO', 118, 'gvmap', 'stty', 'O3', 'O1', 0.976063829787234, 0.3829612731933594]
['CO', 373, 'UO', 60, 'cksum', 'xargs', 'O0', 'O3', 0.943089430894309, 0.1643528938293457]
['CO', 98, 'BO', 25, 'sleep', 'dot', 'O3', 'O3', 1.0, 0.029184818267822266]
['CO', 222, 'UO', 51, 'stty', 'objcopy', 'O2', 'O3', 0.9758993443203969, 1.3672749996185303]
['UO', 22, 'CO', 110, 'diff3', 'mkdir', 'O2', 'O1', 0.8928571428571429, 0.10850858688354492]
['CO', 251, 'BO', 10, 'chroot', 'openssl', 'O2', 'O3', 0.9924611973392461, 2.9803566932678223]
['CO', 158, 'UO', 70, 'true', 'ranlib', 'O1', 'O0', 0.9912782774597984, 1.5532398223876953]
['CO', 306, 'UO', 60, 'sleep', 'xargs', 'O2', 'O3', 0.9583952451708767, 0.10779237747192383]
['UO', 83, 'CO', 76, 'diff', 'md5sum', 'O0', 'O3', 0.9717472118959107, 0.2625565528869629]
['CO', 227, 'UO', 67, 'dd', 'strip', 'O2', 'O0', 0.9858599907278628, 3.5585758686065674]
['UO', 18, 'CO', 166, 'diff3', 'printf', 'O1', 'O1', 0.8849557522123894, 0.1061551570892334]
['UO', 13, 'CO', 174, 'addr2line', 'b2sum', 'O1', 'O1', 0.9909854538004508, 1.3494598865509033]
['UO', 12, 'CO', 3, 'gprof', 'unlink', 'O1', 'O3', 0.9976671850699844, 0.9619064331054688]
['CO', 52, 'UO', 40, 'sha256sum', 'objdump', 'O3', 'O2', 0.9805379105284497, 1.8700273036956787]
['CO', 252, 'BO', 69, 'seq', 'cmp', 'O2', 'O3', 0.889943074003795, 0.06420731544494629]
['CO', 6, 'UO', 64, 'mkdir', 'diff', 'O3', 'O3', 0.919748229740362, 0.26083970069885254]
['CO', 293, 'UO', 37, '[', 'ar', 'O2', 'O2', 0.9777147487844409, 1.1481597423553467]
['UO', 15, 'CO', 161, 'elfedit', 'od', 'O1', 'O1', 0.9585185185185185, 0.1311473846435547]
['CO', 233, 'BO', 12, 'chgrp', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9938497020949453, 11.172943115234375]
['UO', 3, 'CO', 12, 'nm', 'ptx', 'O1', 'O3', 0.9933385579937304, 1.7735869884490967]
['BO', 4, 'CO', 2, 'libgeany.so.0.0.0', 'stat', 'O2', 'O3', 0.9990240972899932, 10.663422107696533]
['UO', 47, 'CO', 368, 'as', 'cut', 'O3', 'O0', 0.9932822786510815, 1.9598407745361328]
['BO', 50, 'CO', 267, 'perl', 'tsort', 'O2', 'O2', 0.998279057453005, 2.5082826614379883]
['BO', 55, 'CO', 408, 'make', 'fold', 'O1', 'O0', 0.9834558823529411, 0.5014193058013916]
['CO', 249, 'BO', 1, 'echo', 'ssh', 'O2', 'O2', 0.9877374009271721, 1.0160224437713623]
['CO', 376, 'BO', 2, 'tty', 'perl', 'O0', 'O1', 0.9894350022967386, 2.732783555984497]
['CO', 361, 'UO', 37, 'nice', 'ar', 'O0', 'O2', 0.9694687563606758, 1.1388030052185059]
['UO', 87, 'BO', 64, 'find', 'dot', 'O0', 'O0', 0.9957567185289957, 0.21638035774230957]
['BO', 31, 'UO', 87, 'bash', 'find', 'O2', 'O0', 0.9878095238095238, 20.79238986968994]
['BO', 0, 'CO', 193, 'codeblocks', 'pathchk', 'O1', 'O1', 0.9988782251028294, 3.2901487350463867]
['CO', 167, 'BO', 55, 'logname', 'make', 'O1', 'O1', 0.9516587677725119, 0.3497481346130371]
['BO', 31, 'UO', 54, 'bash', 'addr2line', 'O2', 'O3', 0.9911504424778761, 30.933307886123657]
['UO', 83, 'CO', 104, 'diff', 'sha384sum', 'O0', 'O1', 0.9696048632218845, 0.2740459442138672]
['CO', 15, 'BO', 39, 'join', 'codeblocks', 'O3', 'O3', 0.9905460275134841, 6.5527660846710205]
['UO', 35, 'CO', 155, 'gprof', 'realpath', 'O2', 'O1', 0.990928810885427, 1.2938642501831055]
['CO', 244, 'BO', 82, 'pinky', 'cp', 'O2', 'O3', 0.9089219330855018, 0.18359136581420898]
['BO', 8, 'CO', 197, 'cp', 'nl', 'O0', 'O1', 0.9707252162341983, 0.2952558994293213]
['BO', 83, 'CO', 21, 'lua', 'mktemp', 'O2', 'O3', 0.9920683343502136, 0.8790688514709473]
['CO', 379, 'UO', 34, 'nohup', 'ld', 'O0', 'O2', 0.9771702367531003, 1.7503893375396729]
['CO', 32, 'UO', 61, 'expr', 'find', 'O3', 'O3', 0.9637130801687763, 0.6607904434204102]
['CO', 322, 'UO', 49, 'users', 'c++filt', 'O0', 'O3', 0.9773886056306805, 1.0713448524475098]
['CO', 133, 'UO', 71, 'nproc', 'c++filt', 'O1', 'O0', 0.9902606702950444, 1.7527563571929932]
['BO', 40, 'CO', 373, 'lua', 'cksum', 'O0', 'O0', 0.9912044954800879, 0.9272468090057373]
['CO', 335, 'UO', 73, 'pr', 'objcopy', 'O0', 'O0', 0.9827606022296288, 3.9955201148986816]
['UO', 59, 'CO', 41, 'locate', 'echo', 'O3', 'O3', 0.9904306220095693, 0.17800569534301758]
['CO', 21, 'UO', 30, 'mktemp', 'ranlib', 'O3', 'O2', 0.972449590736674, 1.4402334690093994]
['UO', 74, 'CO', 186, 'ld', 'shuf', 'O0', 'O1', 0.9951238541057148, 3.5060226917266846]
['UO', 75, 'BO', 51, 'gprof', 'lua', 'O0', 'O1', 0.9753589445091191, 16.402812957763672]
['CO', 91, 'UO', 35, 'comm', 'gprof', 'O3', 'O2', 0.9700197238658778, 1.2355999946594238]
['CO', 14, 'BO', 45, 'stty', 'diff', 'O3', 'O2', 0.887713588283157, 0.25650906562805176]
['CO', 293, 'BO', 5, '[', 'libgeany.so.0.0.0', 'O2', 'O1', 0.994452044383645, 7.797019720077515]
['BO', 12, 'CO', 338, 'libgeany.so.0.0.0', 'kill', 'O0', 'O0', 0.9996125907990315, 5.809597969055176]
['BO', 68, 'CO', 237, 'git', 'nproc', 'O3', 'O2', 0.9991318690858582, 3.3967132568359375]
['BO', 19, 'CO', 171, 'libvlccore.so.9.0.0', 'nohup', 'O1', 'O1', 0.996527107852595, 2.380969762802124]
['CO', 356, 'UO', 7, 'seq', 'ranlib', 'O0', 'O1', 0.9727944034201321, 1.400033950805664]
['CO', 344, 'BO', 56, 'expr', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9890260631001372, 0.8812484741210938]
['CO', 52, 'BO', 62, 'sha256sum', 'bash', 'O3', 'O1', 0.9835138502827566, 2.7718124389648438]
['BO', 76, 'CO', 65, 'openssl', 'false', 'O2', 'O3', 0.9977767896843042, 1.933321237564087]
['BO', 55, 'UO', 7, 'make', 'ranlib', 'O1', 'O1', 0.9420118343195266, 6.999748945236206]
['CO', 187, 'BO', 41, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.974112426035503, 3.3926281929016113]
['BO', 81, 'CO', 324, 'sort', 'ptx', 'O3', 'O0', 0.961038961038961, 0.39012742042541504]
['CO', 135, 'UO', 9, 'date', 'strings', 'O1', 'O1', 0.9629107034872002, 1.7817180156707764]
['UO', 14, 'CO', 146, 'ar', 'sum', 'O1', 'O1', 0.9921798631476051, 1.2189385890960693]
['BO', 32, 'CO', 58, 'ruby', 'df', 'O2', 'O3', 0.9990000769171602, 10.65300703048706]
['CO', 240, 'UO', 60, 'expr', 'xargs', 'O2', 'O3', 0.9548872180451128, 0.17504549026489258]
['UO', 21, 'BO', 12, 'sdiff', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9967257318952234, 10.121897459030151]
['CO', 249, 'UO', 20, 'echo', 'diff', 'O2', 'O1', 0.9283694627709708, 0.14790940284729004]
['UO', 9, 'CO', 13, 'strings', 'printenv', 'O1', 'O3', 0.9962089300758215, 0.8443028926849365]
['CO', 238, 'UO', 83, 'expand', 'diff', 'O2', 'O0', 0.9144893111638955, 0.23105406761169434]
['UO', 69, 'CO', 392, 'as', 'uname', 'O0', 'O0', 0.9990651584556418, 2.086209774017334]
['CO', 160, 'UO', 35, 'cut', 'gprof', 'O1', 'O2', 0.9706057596822244, 1.2718379497528076]
['UO', 0, 'CO', 271, 'locate', 'logname', 'O1', 'O2', 0.9906279287722587, 0.16604280471801758]
['CO', 100, 'BO', 51, 'tac', 'lua', 'O3', 'O1', 0.956140350877193, 0.8360109329223633]
['CO', 349, 'UO', 67, 'truncate', 'strip', 'O0', 'O0', 0.9884064829054774, 2.3590216636657715]
['BO', 29, 'UO', 67, 'libvlc.so.12.0.0', 'strip', 'O2', 'O0', 0.9779619894864537, 12.995730638504028]
['BO', 54, 'CO', 155, 'lua', 'realpath', 'O3', 'O1', 0.9813200498132005, 0.8037090301513672]
['UO', 72, 'CO', 94, 'strings', 'rm', 'O0', 'O3', 0.9956278180079245, 2.9257586002349854]
['CO', 270, 'UO', 82, 'printf', 'cmp', 'O2', 'O0', 0.9042735042735043, 0.08684420585632324]
['UO', 61, 'CO', 373, 'find', 'cksum', 'O3', 'O0', 0.9796999117387467, 0.49866223335266113]
['CO', 354, 'UO', 30, 'sum', 'ranlib', 'O0', 'O2', 0.964708241427712, 1.4206228256225586]
['BO', 38, 'CO', 5, 'acyclic', 'basename', 'O2', 'O3', 0.9873817034700315, 0.04434370994567871]
['BO', 14, 'UO', 7, 'cmp', 'ranlib', 'O0', 'O1', 0.9722275795564127, 1.5702462196350098]
['CO', 206, 'UO', 62, 'mknod', 'diff3', 'O1', 'O3', 0.9120879120879121, 0.091522216796875]
['CO', 198, 'UO', 50, 'rm', 'strings', 'O1', 'O3', 0.9621070164480533, 1.9165306091308594]
['UO', 73, 'CO', 164, 'objcopy', 'base64', 'O0', 'O1', 0.9950254648821509, 1.9560892581939697]
['CO', 228, 'BO', 80, 'mkfifo', 'ssh', 'O2', 'O3', 0.9895864326093424, 1.1299848556518555]
['CO', 324, 'UO', 63, 'ptx', 'cmp', 'O0', 'O3', 0.9503105590062112, 0.13493728637695312]
['CO', 371, 'BO', 27, 'tsort', 'perl', 'O0', 'O3', 0.9870562604126618, 3.4700381755828857]
['CO', 139, 'UO', 13, 'base32', 'addr2line', 'O1', 'O1', 0.9687955065529437, 1.1487929821014404]
['CO', 202, 'UO', 12, 'sleep', 'gprof', 'O1', 'O1', 0.9734685914943426, 1.0263667106628418]
['UO', 24, 'BO', 12, 'diff', 'libgeany.so.0.0.0', 'O2', 'O0', 0.993038570084666, 21.669976711273193]
['CO', 95, 'UO', 50, 'sha224sum', 'strings', 'O3', 'O3', 0.9660278745644599, 1.1240320205688477]
['CO', 74, 'UO', 33, 'unexpand', 'objcopy', 'O3', 'O2', 0.979901269393512, 1.3156464099884033]
['CO', 11, 'UO', 30, 'groups', 'ranlib', 'O3', 'O2', 0.9752685992296777, 1.142535924911499]
['BO', 51, 'UO', 32, 'lua', 'strings', 'O1', 'O2', 0.9718875502008032, 10.102126121520996]
['BO', 52, 'CO', 265, 'svn', 'od', 'O3', 'O2', 0.993907083015994, 0.8478341102600098]
['BO', 25, 'CO', 331, 'dot', 'dd', 'O3', 'O0', 0.9869494290375204, 0.06837034225463867]
['CO', 122, 'BO', 1, 'uptime', 'ssh', 'O1', 'O2', 0.983003663003663, 1.7618341445922852]
['CO', 237, 'UO', 71, 'nproc', 'c++filt', 'O2', 'O0', 0.9925147545703181, 1.5225043296813965]
['BO', 48, 'CO', 264, 'libvlccore.so.9.0.0', 'cut', 'O0', 'O2', 0.9989943251203218, 3.365687370300293]
['CO', 175, 'UO', 44, 'readlink', 'nm', 'O1', 'O3', 0.9696840307429547, 1.1925907135009766]
['CO', 321, 'BO', 82, 'du', 'cp', 'O0', 'O3', 0.949021932424422, 0.5954108238220215]
['UO', 66, 'CO', 165, 'nm', 'cksum', 'O0', 'O1', 0.9941324392288349, 1.4710049629211426]
['CO', 314, 'BO', 70, 'stat', 'diff', 'O0', 'O3', 0.9251477347340775, 0.4690432548522949]
['BO', 70, 'CO', 403, 'diff', 'comm', 'O3', 'O0', 0.976897689768977, 0.2393629550933838]
['UO', 72, 'CO', 104, 'strings', 'sha384sum', 'O0', 'O1', 0.994905900665063, 1.758805751800537]
['CO', 153, 'UO', 10, 'nice', 'objcopy', 'O1', 'O1', 0.9732499565746048, 1.1408765316009521]
['CO', 333, 'UO', 33, 'mktemp', 'objcopy', 'O0', 'O2', 0.9696546913149634, 1.7664530277252197]
['UO', 37, 'CO', 353, 'ar', 'echo', 'O2', 'O0', 0.9918166939443536, 0.9470338821411133]
['UO', 44, 'BO', 76, 'nm', 'openssl', 'O3', 'O2', 0.981039059537353, 38.409327030181885]
['CO', 268, 'BO', 8, 'base64', 'cp', 'O2', 'O0', 0.9328767123287671, 0.26361989974975586]
['CO', 323, 'UO', 56, 'groups', 'elfedit', 'O0', 'O3', 0.9700374531835206, 0.1068565845489502]
['BO', 74, 'UO', 80, 'dot', 'objdump', 'O1', 'O0', 0.9944976757423394, 0.988415002822876]
['UO', 13, 'CO', 362, 'addr2line', 'dircolors', 'O1', 'O0', 0.992557370270829, 1.185800552368164]
['CO', 303, 'BO', 30, 'sha224sum', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9927286643704554, 2.4905147552490234]
['BO', 27, 'CO', 61, 'perl', 'cksum', 'O3', 'O3', 0.9985872985295062, 2.718378782272339]
['CO', 134, 'UO', 44, 'expand', 'nm', 'O1', 'O3', 0.972449418854929, 1.0554580688476562]
['BO', 46, 'UO', 87, 'ruby', 'find', 'O3', 'O0', 0.9967341811901398, 57.59229612350464]
['BO', 61, 'CO', 167, 'git', 'logname', 'O1', 'O1', 0.9989586497157982, 3.597134590148926]
['UO', 29, 'CO', 119, 'as', 'join', 'O2', 'O1', 0.9965498938428875, 1.986485242843628]
['CO', 167, 'UO', 44, 'logname', 'nm', 'O1', 'O3', 0.9782466826190994, 0.829906702041626]
['BO', 24, 'UO', 22, 'cluster', 'diff3', 'O3', 'O2', 0.9656121045392022, 0.36298155784606934]
['UO', 85, 'CO', 14, 'locate', 'stty', 'O0', 'O3', 0.9870382372002592, 0.375577449798584]
['UO', 9, 'CO', 18, 'strings', 'uptime', 'O1', 'O3', 0.9958847736625515, 1.2595477104187012]
['CO', 342, 'BO', 41, 'expand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9755671902268761, 2.616621971130371]
['UO', 67, 'CO', 13, 'strip', 'printenv', 'O0', 'O3', 0.9983345229597906, 1.5236186981201172]
['UO', 57, 'BO', 34, 'size', 'cp', 'O3', 'O2', 0.9807993730407524, 2.7201335430145264]
['CO', 19, 'BO', 48, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9938167509836987, 9.303174018859863]
['UO', 53, 'CO', 334, 'gprof', 'pwd', 'O3', 'O0', 0.9923587371807762, 1.1969656944274902]
['UO', 42, 'CO', 277, 'xargs', 'who', 'O2', 'O2', 0.9706666666666667, 0.15273642539978027]
['UO', 34, 'CO', 156, 'ld', 'sha256sum', 'O2', 'O1', 0.995777621393385, 1.578493595123291]
['BO', 48, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O0', 'O0', 0.9984700973574409, 8.579043626785278]
['UO', 51, 'CO', 53, 'objcopy', 'chmod', 'O3', 'O3', 0.9944846604619096, 1.7248687744140625]
['CO', 176, 'UO', 29, 'head', 'as', 'O1', 'O2', 0.9739014647137151, 1.8721919059753418]
['CO', 244, 'UO', 2, 'pinky', 'find', 'O2', 'O1', 0.9698492462311558, 0.541903018951416]
['UO', 44, 'CO', 204, 'nm', 'tac', 'O3', 'O1', 0.9905741216795201, 1.099992036819458]
['UO', 16, 'CO', 311, 'size', 'ln', 'O1', 'O2', 0.9873317498020586, 2.003690004348755]
['CO', 363, 'BO', 40, 'realpath', 'lua', 'O0', 'O0', 0.9704691593236485, 1.348564863204956]
['BO', 42, 'CO', 53, 'cmp', 'chmod', 'O1', 'O3', 0.9290586630286494, 0.11745071411132812]
['UO', 32, 'CO', 217, 'strings', 'du', 'O2', 'O2', 0.9893111638954869, 2.532594680786133]
['CO', 391, 'UO', 52, 'link', 'ld', 'O0', 'O3', 0.982500705616709, 1.510941743850708]
['UO', 43, 'CO', 184, 'find', 'uname', 'O2', 'O1', 0.9911229471815357, 0.43312788009643555]
['UO', 43, 'CO', 228, 'find', 'mkfifo', 'O2', 'O2', 0.9874157303370786, 0.3677937984466553]
['CO', 41, 'UO', 39, 'echo', 'size', 'O3', 'O2', 0.9792072774528915, 0.9252133369445801]
['CO', 93, 'UO', 48, 'nl', 'ranlib', 'O3', 'O3', 0.9697527079501328, 1.1738030910491943]
['BO', 13, 'CO', 381, 'ruby', 'who', 'O1', 'O0', 0.9993206290974558, 7.624794960021973]
['CO', 97, 'UO', 70, 'uniq', 'ranlib', 'O3', 'O0', 0.9906753696549887, 2.541011095046997]
['CO', 212, 'UO', 46, 'test', 'readelf', 'O2', 'O3', 0.9713261648745519, 0.53879714012146]
['UO', 19, 'CO', 409, 'cmp', 'uniq', 'O1', 'O0', 0.9073482428115016, 0.10266494750976562]
['BO', 8, 'CO', 359, 'cp', 'numfmt', 'O0', 'O0', 0.9702558001189768, 0.4514431953430176]
['BO', 60, 'CO', 13, 'openssl', 'printenv', 'O0', 'O3', 0.9983892076915333, 2.205348491668701]
['UO', 4, 'CO', 85, 'strip', '[', 'O1', 'O3', 0.9931740614334471, 1.402843713760376]
['CO', 50, 'UO', 10, 'dircolors', 'objcopy', 'O3', 'O1', 0.9777091906721537, 1.4058125019073486]
['CO', 223, 'UO', 80, 'join', 'objdump', 'O2', 'O0', 0.9916317991631799, 3.230764389038086]
['BO', 20, 'CO', 308, 'sort', 'tac', 'O1', 'O2', 0.9747327502429544, 0.1648871898651123]
['CO', 65, 'UO', 80, 'false', 'objdump', 'O3', 'O0', 0.9951306302088211, 2.5055782794952393]
['CO', 384, 'BO', 24, 'head', 'cluster', 'O0', 'O3', 0.9396433470507545, 0.3910701274871826]
['BO', 57, 'CO', 163, 'libvlccore.so.9.0.0', 'tsort', 'O3', 'O1', 0.9973474801061007, 2.4132440090179443]
['UO', 52, 'CO', 387, 'ld', 'mv', 'O3', 'O0', 0.9867435865962931, 6.850785970687866]
['CO', 331, 'BO', 43, 'dd', 'diff', 'O0', 'O1', 0.8988218988218988, 0.4403219223022461]
['BO', 0, 'CO', 295, 'codeblocks', 'id', 'O1', 'O2', 0.9986319258752565, 3.8307945728302]
['CO', 192, 'UO', 17, 'shred', 'objdump', 'O1', 'O1', 0.969775251872901, 2.728734016418457]
['CO', 315, 'UO', 63, 'unlink', 'cmp', 'O0', 'O3', 0.9087301587301587, 0.0679178237915039]
['BO', 22, 'CO', 320, 'perl', 'dir', 'O0', 'O0', 0.9969496021220159, 11.671018362045288]
['BO', 78, 'CO', 394, 'ssh', 'shuf', 'O0', 'O0', 0.9924545558477192, 3.5198326110839844]
['CO', 3, 'UO', 39, 'unlink', 'size', 'O3', 'O2', 0.977100885720458, 0.9298741817474365]
['CO', 80, 'UO', 31, 'uname', 'c++filt', 'O3', 'O2', 0.973192704900022, 0.9272630214691162]
['BO', 73, 'CO', 284, 'cluster', 'md5sum', 'O1', 'O2', 0.9762258543833581, 0.2760751247406006]
['BO', 71, 'CO', 293, 'libSDL2-2.0.so.0.16.0', '[', 'O0', 'O2', 0.9963921901528013, 2.4756553173065186]
['UO', 56, 'CO', 74, 'elfedit', 'unexpand', 'O3', 'O3', 0.9598540145985401, 0.09681248664855957]
['CO', 204, 'BO', 73, 'tac', 'cluster', 'O1', 'O1', 0.9409647228221742, 0.32468390464782715]
['CO', 388, 'BO', 7, 'md5sum', 'sort', 'O0', 'O0', 0.9346696362286563, 0.3049180507659912]
['CO', 237, 'BO', 33, 'nproc', 'sort', 'O2', 'O2', 0.8995726495726496, 0.13569855690002441]
['UO', 58, 'CO', 238, 'objdump', 'expand', 'O3', 'O2', 0.9964893329732649, 1.3437941074371338]
['UO', 25, 'CO', 384, 'sdiff', 'head', 'O2', 'O0', 0.9293478260869565, 0.13631248474121094]
['CO', 319, 'BO', 61, 'fmt', 'git', 'O0', 'O1', 0.9895428225736755, 5.594480752944946]
['BO', 81, 'CO', 132, 'sort', 'factor', 'O3', 'O1', 0.9506762132060461, 0.2840099334716797]
['UO', 76, 'CO', 213, 'addr2line', 'basename', 'O0', 'O2', 0.9959868138168267, 1.1957144737243652]
['UO', 29, 'CO', 156, 'as', 'sha256sum', 'O2', 'O1', 0.9959893048128342, 1.7123923301696777]
['UO', 9, 'BO', 21, 'strings', 'cp', 'O1', 'O1', 0.9827359729780447, 3.092642307281494]
['UO', 31, 'CO', 315, 'c++filt', 'unlink', 'O2', 'O0', 0.9933964340744001, 0.9133555889129639]
['CO', 371, 'UO', 45, 'tsort', 'strip', 'O0', 'O3', 0.9737355811889974, 1.3977773189544678]
['BO', 77, 'CO', 342, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O0', 0.9920787597600996, 2.1370363235473633]
['BO', 25, 'CO', 187, 'dot', 'csplit', 'O3', 'O1', 0.9863945578231292, 0.045748233795166016]
['CO', 343, 'BO', 19, 'date', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9845734173643119, 5.643012762069702]
['BO', 33, 'UO', 8, 'sort', 'c++filt', 'O2', 'O1', 0.9618101966774871, 2.9447813034057617]
['CO', 62, 'BO', 74, 'printf', 'dot', 'O3', 'O1', 1.0, 0.03640937805175781]
['UO', 42, 'CO', 135, 'xargs', 'date', 'O2', 'O1', 0.9518072289156626, 0.2395000457763672]
['UO', 37, 'CO', 204, 'ar', 'tac', 'O2', 'O1', 0.9947411003236246, 1.1709754467010498]
['CO', 150, 'BO', 1, 'whoami', 'ssh', 'O1', 'O2', 0.983058403923317, 1.2030370235443115]
['BO', 30, 'CO', 189, 'libvlccore.so.9.0.0', '[', 'O2', 'O1', 0.9971496437054632, 2.8281784057617188]
['CO', 348, 'BO', 25, 'pinky', 'dot', 'O0', 'O3', 0.9895833333333334, 0.04891657829284668]
['BO', 18, 'CO', 408, 'libvlc.so.12.0.0', 'fold', 'O1', 'O0', 0.9909547738693467, 0.5836379528045654]
['CO', 264, 'BO', 0, 'cut', 'codeblocks', 'O2', 'O1', 0.9940261356565028, 3.9533333778381348]
['CO', 229, 'BO', 35, 'mktemp', 'make', 'O2', 'O3', 0.961352657004831, 0.4926121234893799]
